1.471450000000000000e+05,4.437000000000000000e+03
1.471650000000000000e+05,4.430000000000000000e+03
1.471850000000000000e+05,4.405000000000000000e+03
1.472050000000000000e+05,4.388000000000000000e+03
1.472250000000000000e+05,4.372000000000000000e+03
1.472450000000000000e+05,4.384000000000000000e+03
1.472650000000000000e+05,4.391000000000000000e+03
1.472850000000000000e+05,4.379000000000000000e+03
1.473050000000000000e+05,4.383000000000000000e+03
1.473250000000000000e+05,4.371000000000000000e+03
1.473450000000000000e+05,4.371000000000000000e+03
1.473650000000000000e+05,4.415000000000000000e+03
1.473850000000000000e+05,4.429000000000000000e+03
1.474050000000000000e+05,4.483000000000000000e+03
1.474250000000000000e+05,4.491000000000000000e+03
1.474450000000000000e+05,4.513000000000000000e+03
1.474650000000000000e+05,4.528000000000000000e+03
1.474850000000000000e+05,4.532000000000000000e+03
1.475050000000000000e+05,4.518000000000000000e+03
1.475250000000000000e+05,4.510000000000000000e+03
1.475450000000000000e+05,4.505000000000000000e+03
1.475650000000000000e+05,4.506000000000000000e+03
1.475850000000000000e+05,4.511000000000000000e+03
1.476050000000000000e+05,4.503000000000000000e+03
1.476250000000000000e+05,4.489000000000000000e+03
1.476450000000000000e+05,4.460000000000000000e+03
1.476650000000000000e+05,4.447000000000000000e+03
1.476850000000000000e+05,4.465000000000000000e+03
1.477050000000000000e+05,4.467000000000000000e+03
1.477250000000000000e+05,4.488000000000000000e+03
1.477450000000000000e+05,4.494000000000000000e+03
1.477650000000000000e+05,4.497000000000000000e+03
1.477850000000000000e+05,4.488000000000000000e+03
1.478050000000000000e+05,4.461000000000000000e+03
1.478250000000000000e+05,4.437000000000000000e+03
1.478450000000000000e+05,4.446000000000000000e+03
1.478650000000000000e+05,4.444000000000000000e+03
1.478850000000000000e+05,4.454000000000000000e+03
1.479050000000000000e+05,4.452000000000000000e+03
1.479250000000000000e+05,4.444000000000000000e+03
1.479450000000000000e+05,4.416000000000000000e+03
1.479650000000000000e+05,4.400000000000000000e+03
1.479850000000000000e+05,4.379000000000000000e+03
1.480050000000000000e+05,4.385000000000000000e+03
1.480250000000000000e+05,4.390000000000000000e+03
1.480450000000000000e+05,4.393000000000000000e+03
1.480650000000000000e+05,4.395000000000000000e+03
1.480850000000000000e+05,4.387000000000000000e+03
1.481050000000000000e+05,4.368000000000000000e+03
1.481250000000000000e+05,4.365000000000000000e+03
1.481510000000000000e+05,4.366000000000000000e+03
1.481650000000000000e+05,4.419000000000000000e+03
1.481850000000000000e+05,4.452000000000000000e+03
1.482050000000000000e+05,4.523000000000000000e+03
1.482250000000000000e+05,4.547000000000000000e+03
1.482450000000000000e+05,4.569000000000000000e+03
1.482650000000000000e+05,4.557000000000000000e+03
1.482850000000000000e+05,4.549000000000000000e+03
1.483050000000000000e+05,4.535000000000000000e+03
1.483250000000000000e+05,4.526000000000000000e+03
1.483450000000000000e+05,4.509000000000000000e+03
1.483650000000000000e+05,4.508000000000000000e+03
1.483850000000000000e+05,4.531000000000000000e+03
1.484050000000000000e+05,4.545000000000000000e+03
1.484250000000000000e+05,4.525000000000000000e+03
1.484450000000000000e+05,4.525000000000000000e+03
1.484650000000000000e+05,4.508000000000000000e+03
1.484850000000000000e+05,4.506000000000000000e+03
1.485050000000000000e+05,4.518000000000000000e+03
1.485250000000000000e+05,4.521000000000000000e+03
1.485450000000000000e+05,4.495000000000000000e+03
1.485650000000000000e+05,4.500000000000000000e+03
1.485850000000000000e+05,4.497000000000000000e+03
1.486050000000000000e+05,4.483000000000000000e+03
1.486250000000000000e+05,4.492000000000000000e+03
1.486450000000000000e+05,4.479000000000000000e+03
1.486650000000000000e+05,4.468000000000000000e+03
1.486850000000000000e+05,4.448000000000000000e+03
1.487050000000000000e+05,4.425000000000000000e+03
1.487250000000000000e+05,4.415000000000000000e+03
1.487450000000000000e+05,4.414000000000000000e+03
1.487650000000000000e+05,4.416000000000000000e+03
1.487850000000000000e+05,4.397000000000000000e+03
1.488050000000000000e+05,4.408000000000000000e+03
1.488250000000000000e+05,4.401000000000000000e+03
1.488450000000000000e+05,4.399000000000000000e+03
1.488650000000000000e+05,4.366000000000000000e+03
1.488850000000000000e+05,4.358000000000000000e+03
1.489050000000000000e+05,4.345000000000000000e+03
1.489250000000000000e+05,4.347000000000000000e+03
1.489450000000000000e+05,4.346000000000000000e+03
1.489650000000000000e+05,4.344000000000000000e+03
1.489850000000000000e+05,4.321000000000000000e+03
1.490050000000000000e+05,4.318000000000000000e+03
1.490250000000000000e+05,4.327000000000000000e+03
1.490450000000000000e+05,4.347000000000000000e+03
1.490650000000000000e+05,4.419000000000000000e+03
1.490850000000000000e+05,4.446000000000000000e+03
1.491050000000000000e+05,4.506000000000000000e+03
1.491250000000000000e+05,4.518000000000000000e+03
1.491450000000000000e+05,4.537000000000000000e+03
1.491650000000000000e+05,4.531000000000000000e+03
1.491850000000000000e+05,4.519000000000000000e+03
1.492050000000000000e+05,4.516000000000000000e+03
1.492250000000000000e+05,4.515000000000000000e+03
1.492450000000000000e+05,4.517000000000000000e+03
1.492650000000000000e+05,4.518000000000000000e+03
1.492850000000000000e+05,4.514000000000000000e+03
1.493050000000000000e+05,4.504000000000000000e+03
1.493250000000000000e+05,4.501000000000000000e+03
1.493450000000000000e+05,4.502000000000000000e+03
1.493650000000000000e+05,4.501000000000000000e+03
1.493850000000000000e+05,4.500000000000000000e+03
1.494050000000000000e+05,4.490000000000000000e+03
1.494250000000000000e+05,4.505000000000000000e+03
1.494450000000000000e+05,4.484000000000000000e+03
1.494650000000000000e+05,4.487000000000000000e+03
1.494850000000000000e+05,4.474000000000000000e+03
1.495050000000000000e+05,4.452000000000000000e+03
1.495250000000000000e+05,4.444000000000000000e+03
1.495450000000000000e+05,4.431000000000000000e+03
1.495650000000000000e+05,4.439000000000000000e+03
1.495850000000000000e+05,4.415000000000000000e+03
1.496050000000000000e+05,4.418000000000000000e+03
1.496250000000000000e+05,4.410000000000000000e+03
1.496450000000000000e+05,4.406000000000000000e+03
1.496650000000000000e+05,4.399000000000000000e+03
1.496850000000000000e+05,4.383000000000000000e+03
1.497050000000000000e+05,4.381000000000000000e+03
1.497250000000000000e+05,4.372000000000000000e+03
1.497450000000000000e+05,4.358000000000000000e+03
1.497650000000000000e+05,4.344000000000000000e+03
1.497850000000000000e+05,4.324000000000000000e+03
1.498050000000000000e+05,4.310000000000000000e+03
1.498250000000000000e+05,4.280000000000000000e+03
1.498450000000000000e+05,4.277000000000000000e+03
1.498650000000000000e+05,4.252000000000000000e+03
1.498850000000000000e+05,4.239000000000000000e+03
1.499050000000000000e+05,4.226000000000000000e+03
1.499250000000000000e+05,4.227000000000000000e+03
1.499450000000000000e+05,4.280000000000000000e+03
1.499650000000000000e+05,4.295000000000000000e+03
1.499850000000000000e+05,4.327000000000000000e+03
1.500050000000000000e+05,4.334000000000000000e+03
1.500250000000000000e+05,4.356000000000000000e+03
1.500450000000000000e+05,4.352000000000000000e+03
1.500650000000000000e+05,4.338000000000000000e+03
1.500850000000000000e+05,4.325000000000000000e+03
1.501050000000000000e+05,4.306000000000000000e+03
1.501250000000000000e+05,4.310000000000000000e+03
1.501510000000000000e+05,4.292000000000000000e+03
1.501650000000000000e+05,4.285000000000000000e+03
1.501850000000000000e+05,4.272000000000000000e+03
1.502050000000000000e+05,4.290000000000000000e+03
1.502250000000000000e+05,4.282000000000000000e+03
1.502450000000000000e+05,4.290000000000000000e+03
1.502650000000000000e+05,4.288000000000000000e+03
1.502850000000000000e+05,4.272000000000000000e+03
1.503050000000000000e+05,4.263000000000000000e+03
1.503250000000000000e+05,4.258000000000000000e+03
1.503450000000000000e+05,4.258000000000000000e+03
1.503650000000000000e+05,4.246000000000000000e+03
1.503850000000000000e+05,4.239000000000000000e+03
1.504050000000000000e+05,4.204000000000000000e+03
1.504250000000000000e+05,4.202000000000000000e+03
1.504450000000000000e+05,4.188000000000000000e+03
1.504650000000000000e+05,4.182000000000000000e+03
1.504850000000000000e+05,4.166000000000000000e+03
1.505050000000000000e+05,4.153000000000000000e+03
1.505250000000000000e+05,4.144000000000000000e+03
1.505450000000000000e+05,4.133000000000000000e+03
1.505650000000000000e+05,4.117000000000000000e+03
1.505850000000000000e+05,4.123000000000000000e+03
1.506050000000000000e+05,4.118000000000000000e+03
1.506250000000000000e+05,4.102000000000000000e+03
1.506450000000000000e+05,4.108000000000000000e+03
1.506650000000000000e+05,4.101000000000000000e+03
1.506850000000000000e+05,4.086000000000000000e+03
1.507050000000000000e+05,4.076000000000000000e+03
1.507250000000000000e+05,4.075000000000000000e+03
1.507450000000000000e+05,4.082000000000000000e+03
1.507650000000000000e+05,4.133000000000000000e+03
1.507850000000000000e+05,4.153000000000000000e+03
1.508050000000000000e+05,4.204000000000000000e+03
1.508250000000000000e+05,4.209000000000000000e+03
1.508450000000000000e+05,4.219000000000000000e+03
1.508650000000000000e+05,4.221000000000000000e+03
1.508850000000000000e+05,4.206000000000000000e+03
1.509050000000000000e+05,4.211000000000000000e+03
1.509250000000000000e+05,4.219000000000000000e+03
1.509450000000000000e+05,4.207000000000000000e+03
1.509650000000000000e+05,4.227000000000000000e+03
1.509850000000000000e+05,4.213000000000000000e+03
1.510050000000000000e+05,4.200000000000000000e+03
1.510250000000000000e+05,4.206000000000000000e+03
1.510450000000000000e+05,4.200000000000000000e+03
1.510650000000000000e+05,4.201000000000000000e+03
1.510850000000000000e+05,4.196000000000000000e+03
1.511050000000000000e+05,4.195000000000000000e+03
1.511250000000000000e+05,4.185000000000000000e+03
1.511450000000000000e+05,4.187000000000000000e+03
1.511650000000000000e+05,4.172000000000000000e+03
1.511850000000000000e+05,4.167000000000000000e+03
1.512050000000000000e+05,4.154000000000000000e+03
1.512250000000000000e+05,4.142000000000000000e+03
1.512450000000000000e+05,4.138000000000000000e+03
1.512650000000000000e+05,4.121000000000000000e+03
1.512850000000000000e+05,4.123000000000000000e+03
1.513050000000000000e+05,4.122000000000000000e+03
1.513250000000000000e+05,4.110000000000000000e+03
1.513450000000000000e+05,4.110000000000000000e+03
1.513650000000000000e+05,4.103000000000000000e+03
1.513850000000000000e+05,4.090000000000000000e+03
1.514050000000000000e+05,4.092000000000000000e+03
1.514250000000000000e+05,4.073000000000000000e+03
1.514450000000000000e+05,4.073000000000000000e+03
1.514650000000000000e+05,4.063000000000000000e+03
1.514850000000000000e+05,4.065000000000000000e+03
1.515050000000000000e+05,4.054000000000000000e+03
1.515250000000000000e+05,4.067000000000000000e+03
1.515450000000000000e+05,4.083000000000000000e+03
1.515650000000000000e+05,4.110000000000000000e+03
1.515850000000000000e+05,4.180000000000000000e+03
1.516050000000000000e+05,4.187000000000000000e+03
1.516250000000000000e+05,4.227000000000000000e+03
1.516450000000000000e+05,4.222000000000000000e+03
1.516650000000000000e+05,4.223000000000000000e+03
1.516850000000000000e+05,4.219000000000000000e+03
1.517050000000000000e+05,4.219000000000000000e+03
1.517250000000000000e+05,4.217000000000000000e+03
1.517450000000000000e+05,4.215000000000000000e+03
1.517650000000000000e+05,4.207000000000000000e+03
1.517850000000000000e+05,4.215000000000000000e+03
1.518050000000000000e+05,4.207000000000000000e+03
1.518250000000000000e+05,4.208000000000000000e+03
1.518450000000000000e+05,4.205000000000000000e+03
1.518650000000000000e+05,4.205000000000000000e+03
1.518850000000000000e+05,4.204000000000000000e+03
1.519050000000000000e+05,4.199000000000000000e+03
1.519250000000000000e+05,4.205000000000000000e+03
1.519450000000000000e+05,4.202000000000000000e+03
1.519650000000000000e+05,4.190000000000000000e+03
1.519850000000000000e+05,4.167000000000000000e+03
1.520050000000000000e+05,4.160000000000000000e+03
1.520250000000000000e+05,4.156000000000000000e+03
1.520450000000000000e+05,4.150000000000000000e+03
1.520650000000000000e+05,4.132000000000000000e+03
1.520850000000000000e+05,4.122000000000000000e+03
1.521050000000000000e+05,4.112000000000000000e+03
1.521250000000000000e+05,4.102000000000000000e+03
1.521520000000000000e+05,4.093000000000000000e+03
1.521650000000000000e+05,4.082000000000000000e+03
1.521850000000000000e+05,4.076000000000000000e+03
1.522050000000000000e+05,4.072000000000000000e+03
1.522250000000000000e+05,4.064000000000000000e+03
1.522450000000000000e+05,4.039000000000000000e+03
1.522650000000000000e+05,4.039000000000000000e+03
1.522850000000000000e+05,4.038000000000000000e+03
1.523050000000000000e+05,4.031000000000000000e+03
1.523250000000000000e+05,4.016000000000000000e+03
1.523450000000000000e+05,4.008000000000000000e+03
1.523650000000000000e+05,4.012000000000000000e+03
1.523850000000000000e+05,4.018000000000000000e+03
1.524050000000000000e+05,4.067000000000000000e+03
1.524250000000000000e+05,4.089000000000000000e+03
1.524450000000000000e+05,4.165000000000000000e+03
1.524650000000000000e+05,4.178000000000000000e+03
1.524850000000000000e+05,4.206000000000000000e+03
1.525050000000000000e+05,4.191000000000000000e+03
1.525250000000000000e+05,4.190000000000000000e+03
1.525450000000000000e+05,4.185000000000000000e+03
1.525650000000000000e+05,4.180000000000000000e+03
1.525850000000000000e+05,4.177000000000000000e+03
1.526050000000000000e+05,4.196000000000000000e+03
1.526250000000000000e+05,4.198000000000000000e+03
1.526450000000000000e+05,4.200000000000000000e+03
1.526650000000000000e+05,4.204000000000000000e+03
1.526850000000000000e+05,4.200000000000000000e+03
1.527050000000000000e+05,4.199000000000000000e+03
1.527250000000000000e+05,4.202000000000000000e+03
1.527450000000000000e+05,4.195000000000000000e+03
1.527650000000000000e+05,4.195000000000000000e+03
1.527850000000000000e+05,4.192000000000000000e+03
1.528050000000000000e+05,4.191000000000000000e+03
1.528250000000000000e+05,4.182000000000000000e+03
1.528450000000000000e+05,4.162000000000000000e+03
1.528650000000000000e+05,4.155000000000000000e+03
1.528850000000000000e+05,4.144000000000000000e+03
1.529050000000000000e+05,4.133000000000000000e+03
1.529250000000000000e+05,4.120000000000000000e+03
1.529450000000000000e+05,4.112000000000000000e+03
1.529650000000000000e+05,4.093000000000000000e+03
1.529850000000000000e+05,4.089000000000000000e+03
1.530050000000000000e+05,4.078000000000000000e+03
1.530250000000000000e+05,4.073000000000000000e+03
1.530450000000000000e+05,4.062000000000000000e+03
1.530650000000000000e+05,4.048000000000000000e+03
1.530850000000000000e+05,4.022000000000000000e+03
1.531050000000000000e+05,4.019000000000000000e+03
1.531250000000000000e+05,3.999000000000000000e+03
1.531450000000000000e+05,3.995000000000000000e+03
1.531650000000000000e+05,3.993000000000000000e+03
1.531850000000000000e+05,3.988000000000000000e+03
1.532050000000000000e+05,3.977000000000000000e+03
1.532250000000000000e+05,3.963000000000000000e+03
1.532450000000000000e+05,3.963000000000000000e+03
1.532650000000000000e+05,3.959000000000000000e+03
1.532850000000000000e+05,3.982000000000000000e+03
1.533050000000000000e+05,3.995000000000000000e+03
1.533250000000000000e+05,4.065000000000000000e+03
1.533450000000000000e+05,4.073000000000000000e+03
1.533650000000000000e+05,4.109000000000000000e+03
1.533850000000000000e+05,4.111000000000000000e+03
1.534050000000000000e+05,4.090000000000000000e+03
1.534250000000000000e+05,4.104000000000000000e+03
1.534450000000000000e+05,4.075000000000000000e+03
1.534650000000000000e+05,4.078000000000000000e+03
1.534850000000000000e+05,4.072000000000000000e+03
1.535050000000000000e+05,4.068000000000000000e+03
1.535250000000000000e+05,4.053000000000000000e+03
1.535450000000000000e+05,4.060000000000000000e+03
1.535650000000000000e+05,4.045000000000000000e+03
1.535850000000000000e+05,4.047000000000000000e+03
1.536050000000000000e+05,4.052000000000000000e+03
1.536250000000000000e+05,4.047000000000000000e+03
1.536450000000000000e+05,4.061000000000000000e+03
1.536650000000000000e+05,4.050000000000000000e+03
1.536850000000000000e+05,4.059000000000000000e+03
1.537050000000000000e+05,4.057000000000000000e+03
1.537250000000000000e+05,4.038000000000000000e+03
1.537450000000000000e+05,4.026000000000000000e+03
1.537650000000000000e+05,4.007000000000000000e+03
1.537850000000000000e+05,4.000000000000000000e+03
1.538050000000000000e+05,3.995000000000000000e+03
1.538250000000000000e+05,3.992000000000000000e+03
1.538450000000000000e+05,3.984000000000000000e+03
1.538650000000000000e+05,3.983000000000000000e+03
1.538850000000000000e+05,3.970000000000000000e+03
1.539050000000000000e+05,3.964000000000000000e+03
1.539250000000000000e+05,3.957000000000000000e+03
1.539450000000000000e+05,3.947000000000000000e+03
1.539650000000000000e+05,3.940000000000000000e+03
1.539850000000000000e+05,3.937000000000000000e+03
1.540050000000000000e+05,3.929000000000000000e+03
1.540250000000000000e+05,3.922000000000000000e+03
1.540450000000000000e+05,3.902000000000000000e+03
1.540650000000000000e+05,3.889000000000000000e+03
1.540850000000000000e+05,3.898000000000000000e+03
1.541050000000000000e+05,3.896000000000000000e+03
1.541250000000000000e+05,3.941000000000000000e+03
1.541520000000000000e+05,3.959000000000000000e+03
1.541650000000000000e+05,3.999000000000000000e+03
1.541850000000000000e+05,4.023000000000000000e+03
1.542050000000000000e+05,4.048000000000000000e+03
1.542250000000000000e+05,4.049000000000000000e+03
1.542450000000000000e+05,4.061000000000000000e+03
1.542650000000000000e+05,4.043000000000000000e+03
1.542850000000000000e+05,4.023000000000000000e+03
1.543050000000000000e+05,4.015000000000000000e+03
1.543250000000000000e+05,4.011000000000000000e+03
1.543450000000000000e+05,4.009000000000000000e+03
1.543650000000000000e+05,4.001000000000000000e+03
1.543850000000000000e+05,3.994000000000000000e+03
1.544050000000000000e+05,4.009000000000000000e+03
1.544250000000000000e+05,4.006000000000000000e+03
1.544450000000000000e+05,4.009000000000000000e+03
1.544650000000000000e+05,4.001000000000000000e+03
1.544850000000000000e+05,4.000000000000000000e+03
1.545050000000000000e+05,4.003000000000000000e+03
1.545250000000000000e+05,4.010000000000000000e+03
1.545450000000000000e+05,3.991000000000000000e+03
1.545650000000000000e+05,3.996000000000000000e+03
1.545850000000000000e+05,3.985000000000000000e+03
1.546050000000000000e+05,3.973000000000000000e+03
1.546250000000000000e+05,3.978000000000000000e+03
1.546450000000000000e+05,3.973000000000000000e+03
1.546650000000000000e+05,3.974000000000000000e+03
1.546850000000000000e+05,3.969000000000000000e+03
1.547050000000000000e+05,3.971000000000000000e+03
1.547250000000000000e+05,3.973000000000000000e+03
1.547450000000000000e+05,3.963000000000000000e+03
1.547650000000000000e+05,3.962000000000000000e+03
1.547850000000000000e+05,3.981000000000000000e+03
1.548050000000000000e+05,3.967000000000000000e+03
1.548250000000000000e+05,3.968000000000000000e+03
1.548450000000000000e+05,3.955000000000000000e+03
1.548650000000000000e+05,3.961000000000000000e+03
1.548850000000000000e+05,3.964000000000000000e+03
1.549050000000000000e+05,3.943000000000000000e+03
1.549250000000000000e+05,3.937000000000000000e+03
1.549450000000000000e+05,3.933000000000000000e+03
1.549650000000000000e+05,3.947000000000000000e+03
1.549850000000000000e+05,4.013000000000000000e+03
1.550050000000000000e+05,4.051000000000000000e+03
1.550250000000000000e+05,4.145000000000000000e+03
1.550450000000000000e+05,4.169000000000000000e+03
1.550650000000000000e+05,4.212000000000000000e+03
1.550850000000000000e+05,4.210000000000000000e+03
1.551050000000000000e+05,4.194000000000000000e+03
1.551250000000000000e+05,4.188000000000000000e+03
1.551450000000000000e+05,4.190000000000000000e+03
1.551650000000000000e+05,4.188000000000000000e+03
1.551850000000000000e+05,4.190000000000000000e+03
1.552050000000000000e+05,4.188000000000000000e+03
1.552250000000000000e+05,4.182000000000000000e+03
1.552450000000000000e+05,4.183000000000000000e+03
1.552650000000000000e+05,4.171000000000000000e+03
1.552850000000000000e+05,4.172000000000000000e+03
1.553050000000000000e+05,4.183000000000000000e+03
1.553250000000000000e+05,4.183000000000000000e+03
1.553450000000000000e+05,4.183000000000000000e+03
1.553650000000000000e+05,4.190000000000000000e+03
1.553850000000000000e+05,4.191000000000000000e+03
1.554050000000000000e+05,4.184000000000000000e+03
1.554250000000000000e+05,4.179000000000000000e+03
1.554450000000000000e+05,4.155000000000000000e+03
1.554650000000000000e+05,4.136000000000000000e+03
1.554850000000000000e+05,4.121000000000000000e+03
1.555050000000000000e+05,4.110000000000000000e+03
1.555250000000000000e+05,4.112000000000000000e+03
1.555450000000000000e+05,4.117000000000000000e+03
1.555650000000000000e+05,4.106000000000000000e+03
1.555850000000000000e+05,4.089000000000000000e+03
1.556050000000000000e+05,4.077000000000000000e+03
1.556250000000000000e+05,4.080000000000000000e+03
1.556460000000000000e+05,4.072000000000000000e+03
1.556660000000000000e+05,4.060000000000000000e+03
1.556860000000000000e+05,4.051000000000000000e+03
1.557060000000000000e+05,4.049000000000000000e+03
1.557260000000000000e+05,4.058000000000000000e+03
1.557460000000000000e+05,4.086000000000000000e+03
1.557660000000000000e+05,4.088000000000000000e+03
1.557860000000000000e+05,4.078000000000000000e+03
1.558060000000000000e+05,4.065000000000000000e+03
1.558260000000000000e+05,4.051000000000000000e+03
1.558460000000000000e+05,4.053000000000000000e+03
1.558660000000000000e+05,4.084000000000000000e+03
1.558860000000000000e+05,4.119000000000000000e+03
1.559060000000000000e+05,4.215000000000000000e+03
1.559260000000000000e+05,4.240000000000000000e+03
1.559460000000000000e+05,4.298000000000000000e+03
1.559660000000000000e+05,4.315000000000000000e+03
1.559860000000000000e+05,4.332000000000000000e+03
1.560060000000000000e+05,4.330000000000000000e+03
1.560260000000000000e+05,4.307000000000000000e+03
1.560460000000000000e+05,4.291000000000000000e+03
1.560660000000000000e+05,4.263000000000000000e+03
1.560860000000000000e+05,4.261000000000000000e+03
1.561060000000000000e+05,4.266000000000000000e+03
1.561260000000000000e+05,4.269000000000000000e+03
1.561520000000000000e+05,4.245000000000000000e+03
1.561660000000000000e+05,4.259000000000000000e+03
1.561860000000000000e+05,4.258000000000000000e+03
1.562060000000000000e+05,4.253000000000000000e+03
1.562260000000000000e+05,4.245000000000000000e+03
1.562460000000000000e+05,4.262000000000000000e+03
1.562660000000000000e+05,4.257000000000000000e+03
1.562860000000000000e+05,4.253000000000000000e+03
1.563060000000000000e+05,4.247000000000000000e+03
1.563260000000000000e+05,4.243000000000000000e+03
1.563460000000000000e+05,4.221000000000000000e+03
1.563660000000000000e+05,4.222000000000000000e+03
1.563860000000000000e+05,4.205000000000000000e+03
1.564060000000000000e+05,4.192000000000000000e+03
1.564260000000000000e+05,4.188000000000000000e+03
1.564460000000000000e+05,4.170000000000000000e+03
1.564660000000000000e+05,4.175000000000000000e+03
1.564860000000000000e+05,4.149000000000000000e+03
1.565060000000000000e+05,4.135000000000000000e+03
1.565260000000000000e+05,4.095000000000000000e+03
1.565460000000000000e+05,4.074000000000000000e+03
1.565660000000000000e+05,4.041000000000000000e+03
1.565860000000000000e+05,4.036000000000000000e+03
1.566060000000000000e+05,4.024000000000000000e+03
1.566260000000000000e+05,4.013000000000000000e+03
1.566460000000000000e+05,3.999000000000000000e+03
1.566660000000000000e+05,3.980000000000000000e+03
1.566860000000000000e+05,3.946000000000000000e+03
1.567060000000000000e+05,3.936000000000000000e+03
1.567260000000000000e+05,3.912000000000000000e+03
1.567460000000000000e+05,3.911000000000000000e+03
1.567660000000000000e+05,3.894000000000000000e+03
1.567860000000000000e+05,3.899000000000000000e+03
1.568060000000000000e+05,3.961000000000000000e+03
1.568260000000000000e+05,3.978000000000000000e+03
1.568460000000000000e+05,4.039000000000000000e+03
1.568660000000000000e+05,4.054000000000000000e+03
1.568860000000000000e+05,4.065000000000000000e+03
1.569060000000000000e+05,4.066000000000000000e+03
1.569260000000000000e+05,4.076000000000000000e+03
1.569460000000000000e+05,4.060000000000000000e+03
1.569660000000000000e+05,4.059000000000000000e+03
1.569860000000000000e+05,4.054000000000000000e+03
1.570060000000000000e+05,4.010000000000000000e+03
1.570260000000000000e+05,4.006000000000000000e+03
1.570460000000000000e+05,3.984000000000000000e+03
1.570660000000000000e+05,3.985000000000000000e+03
1.570860000000000000e+05,4.017000000000000000e+03
1.571060000000000000e+05,4.008000000000000000e+03
1.571260000000000000e+05,4.039000000000000000e+03
1.571460000000000000e+05,4.029000000000000000e+03
1.571660000000000000e+05,4.024000000000000000e+03
1.571860000000000000e+05,4.023000000000000000e+03
1.572060000000000000e+05,4.009000000000000000e+03
1.572260000000000000e+05,4.010000000000000000e+03
1.572460000000000000e+05,3.992000000000000000e+03
1.572660000000000000e+05,3.988000000000000000e+03
1.572860000000000000e+05,3.954000000000000000e+03
1.573060000000000000e+05,3.938000000000000000e+03
1.573260000000000000e+05,3.932000000000000000e+03
1.573460000000000000e+05,3.945000000000000000e+03
1.573660000000000000e+05,3.954000000000000000e+03
1.573860000000000000e+05,3.938000000000000000e+03
1.574060000000000000e+05,3.920000000000000000e+03
1.574260000000000000e+05,3.909000000000000000e+03
1.574460000000000000e+05,3.898000000000000000e+03
1.574660000000000000e+05,3.893000000000000000e+03
1.574860000000000000e+05,3.894000000000000000e+03
1.575060000000000000e+05,3.903000000000000000e+03
1.575260000000000000e+05,3.900000000000000000e+03
1.575460000000000000e+05,3.894000000000000000e+03
1.575660000000000000e+05,3.901000000000000000e+03
1.575860000000000000e+05,3.898000000000000000e+03
1.576060000000000000e+05,3.891000000000000000e+03
1.576260000000000000e+05,3.948000000000000000e+03
1.576460000000000000e+05,3.966000000000000000e+03
1.576660000000000000e+05,4.031000000000000000e+03
1.576860000000000000e+05,4.036000000000000000e+03
1.577060000000000000e+05,4.045000000000000000e+03
1.577260000000000000e+05,4.039000000000000000e+03
1.577460000000000000e+05,4.034000000000000000e+03
1.577660000000000000e+05,4.028000000000000000e+03
1.577860000000000000e+05,4.013000000000000000e+03
1.578060000000000000e+05,4.003000000000000000e+03
1.578260000000000000e+05,4.010000000000000000e+03
1.578460000000000000e+05,3.995000000000000000e+03
1.578660000000000000e+05,3.981000000000000000e+03
1.578860000000000000e+05,3.965000000000000000e+03
1.579060000000000000e+05,3.929000000000000000e+03
1.579260000000000000e+05,3.915000000000000000e+03
1.579460000000000000e+05,3.962000000000000000e+03
1.579660000000000000e+05,3.983000000000000000e+03
1.579860000000000000e+05,3.958000000000000000e+03
1.580060000000000000e+05,3.968000000000000000e+03
1.580260000000000000e+05,3.977000000000000000e+03
1.580460000000000000e+05,3.973000000000000000e+03
1.580660000000000000e+05,3.939000000000000000e+03
1.580860000000000000e+05,3.946000000000000000e+03
1.581060000000000000e+05,3.954000000000000000e+03
1.581260000000000000e+05,3.944000000000000000e+03
1.581520000000000000e+05,3.920000000000000000e+03
1.581660000000000000e+05,3.905000000000000000e+03
1.581860000000000000e+05,3.892000000000000000e+03
1.582060000000000000e+05,3.861000000000000000e+03
1.582260000000000000e+05,3.858000000000000000e+03
1.582460000000000000e+05,3.855000000000000000e+03
1.582660000000000000e+05,3.858000000000000000e+03
1.582860000000000000e+05,3.847000000000000000e+03
1.583060000000000000e+05,3.843000000000000000e+03
1.583260000000000000e+05,3.840000000000000000e+03
1.583460000000000000e+05,3.837000000000000000e+03
1.583660000000000000e+05,3.816000000000000000e+03
1.583860000000000000e+05,3.809000000000000000e+03
1.584060000000000000e+05,3.793000000000000000e+03
1.584260000000000000e+05,3.796000000000000000e+03
1.584460000000000000e+05,3.839000000000000000e+03
1.584660000000000000e+05,3.863000000000000000e+03
1.584860000000000000e+05,3.985000000000000000e+03
1.585060000000000000e+05,4.009000000000000000e+03
1.585260000000000000e+05,4.055000000000000000e+03
1.585460000000000000e+05,4.057000000000000000e+03
1.585660000000000000e+05,4.036000000000000000e+03
1.585860000000000000e+05,4.038000000000000000e+03
1.586060000000000000e+05,4.045000000000000000e+03
1.586260000000000000e+05,4.038000000000000000e+03
1.586460000000000000e+05,4.042000000000000000e+03
1.586660000000000000e+05,4.021000000000000000e+03
1.586860000000000000e+05,4.024000000000000000e+03
1.587060000000000000e+05,4.020000000000000000e+03
1.587260000000000000e+05,4.046000000000000000e+03
1.587460000000000000e+05,4.045000000000000000e+03
1.587660000000000000e+05,4.043000000000000000e+03
1.587860000000000000e+05,4.048000000000000000e+03
