1.158174000000000000e+06,3.184000000000000000e+03
1.158194000000000000e+06,3.182000000000000000e+03
1.158214000000000000e+06,3.179000000000000000e+03
1.158234000000000000e+06,3.191000000000000000e+03
1.158254000000000000e+06,3.188000000000000000e+03
1.158274000000000000e+06,3.207000000000000000e+03
1.158294000000000000e+06,3.185000000000000000e+03
1.158314000000000000e+06,3.192000000000000000e+03
1.158334000000000000e+06,3.191000000000000000e+03
1.158354000000000000e+06,3.190000000000000000e+03
1.158374000000000000e+06,3.186000000000000000e+03
1.158394000000000000e+06,3.176000000000000000e+03
1.158414000000000000e+06,3.181000000000000000e+03
1.158434000000000000e+06,3.171000000000000000e+03
1.158454000000000000e+06,3.176000000000000000e+03
1.158474000000000000e+06,3.167000000000000000e+03
1.158494000000000000e+06,3.169000000000000000e+03
1.158514000000000000e+06,3.167000000000000000e+03
1.158534000000000000e+06,3.165000000000000000e+03
1.158554000000000000e+06,3.171000000000000000e+03
1.158574000000000000e+06,3.160000000000000000e+03
1.158594000000000000e+06,3.158000000000000000e+03
1.158614000000000000e+06,3.157000000000000000e+03
1.158634000000000000e+06,3.155000000000000000e+03
1.158654000000000000e+06,3.156000000000000000e+03
1.158674000000000000e+06,3.142000000000000000e+03
1.158694000000000000e+06,3.142000000000000000e+03
1.158714000000000000e+06,3.145000000000000000e+03
1.158734000000000000e+06,3.134000000000000000e+03
1.158754000000000000e+06,3.136000000000000000e+03
1.158774000000000000e+06,3.130000000000000000e+03
1.158794000000000000e+06,3.124000000000000000e+03
1.158814000000000000e+06,3.124000000000000000e+03
1.158834000000000000e+06,3.118000000000000000e+03
1.158854000000000000e+06,3.113000000000000000e+03
1.158874000000000000e+06,3.129000000000000000e+03
1.158894000000000000e+06,3.114000000000000000e+03
1.158914000000000000e+06,3.139000000000000000e+03
1.158934000000000000e+06,3.132000000000000000e+03
1.158954000000000000e+06,3.159000000000000000e+03
1.158974000000000000e+06,3.158000000000000000e+03
1.158994000000000000e+06,3.165000000000000000e+03
1.159014000000000000e+06,3.172000000000000000e+03
1.159034000000000000e+06,3.164000000000000000e+03
1.159054000000000000e+06,3.164000000000000000e+03
1.159074000000000000e+06,3.170000000000000000e+03
1.159094000000000000e+06,3.161000000000000000e+03
1.159114000000000000e+06,3.170000000000000000e+03
1.159134000000000000e+06,3.160000000000000000e+03
1.159154000000000000e+06,3.157000000000000000e+03
1.159174000000000000e+06,3.160000000000000000e+03
1.159194000000000000e+06,3.170000000000000000e+03
1.159214000000000000e+06,3.162000000000000000e+03
1.159234000000000000e+06,3.162000000000000000e+03
1.159254000000000000e+06,3.167000000000000000e+03
1.159274000000000000e+06,3.157000000000000000e+03
1.159294000000000000e+06,3.164000000000000000e+03
1.159314000000000000e+06,3.152000000000000000e+03
1.159334000000000000e+06,3.155000000000000000e+03
1.159354000000000000e+06,3.162000000000000000e+03
1.159374000000000000e+06,3.152000000000000000e+03
1.159394000000000000e+06,3.148000000000000000e+03
1.159414000000000000e+06,3.146000000000000000e+03
1.159434000000000000e+06,3.142000000000000000e+03
1.159454000000000000e+06,3.144000000000000000e+03
1.159474000000000000e+06,3.132000000000000000e+03
1.159494000000000000e+06,3.140000000000000000e+03
1.159514000000000000e+06,3.146000000000000000e+03
1.159534000000000000e+06,3.132000000000000000e+03
1.159554000000000000e+06,3.134000000000000000e+03
1.159574000000000000e+06,3.127000000000000000e+03
1.159594000000000000e+06,3.118000000000000000e+03
1.159620000000000000e+06,3.121000000000000000e+03
1.159634000000000000e+06,3.115000000000000000e+03
1.159654000000000000e+06,3.110000000000000000e+03
1.159674000000000000e+06,3.112000000000000000e+03
1.159694000000000000e+06,3.109000000000000000e+03
1.159714000000000000e+06,3.103000000000000000e+03
1.159734000000000000e+06,3.100000000000000000e+03
1.159754000000000000e+06,3.107000000000000000e+03
1.159774000000000000e+06,3.097000000000000000e+03
1.159794000000000000e+06,3.096000000000000000e+03
1.159814000000000000e+06,3.088000000000000000e+03
1.159834000000000000e+06,3.080000000000000000e+03
1.159854000000000000e+06,3.083000000000000000e+03
1.159874000000000000e+06,3.090000000000000000e+03
1.159894000000000000e+06,3.098000000000000000e+03
1.159914000000000000e+06,3.131000000000000000e+03
1.159934000000000000e+06,3.130000000000000000e+03
1.159954000000000000e+06,3.146000000000000000e+03
1.159974000000000000e+06,3.133000000000000000e+03
1.159994000000000000e+06,3.137000000000000000e+03
1.160014000000000000e+06,3.136000000000000000e+03
1.160034000000000000e+06,3.129000000000000000e+03
1.160054000000000000e+06,3.134000000000000000e+03
1.160074000000000000e+06,3.122000000000000000e+03
1.160094000000000000e+06,3.131000000000000000e+03
1.160114000000000000e+06,3.132000000000000000e+03
1.160134000000000000e+06,3.133000000000000000e+03
1.160154000000000000e+06,3.135000000000000000e+03
1.160174000000000000e+06,3.134000000000000000e+03
1.160194000000000000e+06,3.130000000000000000e+03
1.160214000000000000e+06,3.138000000000000000e+03
1.160234000000000000e+06,3.134000000000000000e+03
1.160254000000000000e+06,3.134000000000000000e+03
1.160274000000000000e+06,3.134000000000000000e+03
1.160294000000000000e+06,3.132000000000000000e+03
1.160314000000000000e+06,3.129000000000000000e+03
1.160334000000000000e+06,3.127000000000000000e+03
1.160354000000000000e+06,3.121000000000000000e+03
1.160374000000000000e+06,3.120000000000000000e+03
1.160394000000000000e+06,3.118000000000000000e+03
1.160414000000000000e+06,3.116000000000000000e+03
1.160434000000000000e+06,3.114000000000000000e+03
1.160454000000000000e+06,3.115000000000000000e+03
1.160474000000000000e+06,3.110000000000000000e+03
1.160494000000000000e+06,3.109000000000000000e+03
1.160514000000000000e+06,3.105000000000000000e+03
1.160534000000000000e+06,3.107000000000000000e+03
1.160554000000000000e+06,3.100000000000000000e+03
1.160574000000000000e+06,3.094000000000000000e+03
1.160594000000000000e+06,3.095000000000000000e+03
1.160614000000000000e+06,3.092000000000000000e+03
1.160634000000000000e+06,3.091000000000000000e+03
1.160654000000000000e+06,3.086000000000000000e+03
1.160674000000000000e+06,3.075000000000000000e+03
1.160694000000000000e+06,3.073000000000000000e+03
1.160714000000000000e+06,3.072000000000000000e+03
1.160734000000000000e+06,3.066000000000000000e+03
1.160754000000000000e+06,3.076000000000000000e+03
1.160774000000000000e+06,3.062000000000000000e+03
1.160794000000000000e+06,3.064000000000000000e+03
1.160814000000000000e+06,3.055000000000000000e+03
1.160834000000000000e+06,3.072000000000000000e+03
1.160854000000000000e+06,3.070000000000000000e+03
1.160874000000000000e+06,3.096000000000000000e+03
1.160894000000000000e+06,3.103000000000000000e+03
1.160914000000000000e+06,3.095000000000000000e+03
1.160934000000000000e+06,3.110000000000000000e+03
1.160954000000000000e+06,3.099000000000000000e+03
1.160974000000000000e+06,3.099000000000000000e+03
1.160994000000000000e+06,3.101000000000000000e+03
1.161014000000000000e+06,3.102000000000000000e+03
1.161034000000000000e+06,3.095000000000000000e+03
1.161054000000000000e+06,3.095000000000000000e+03
1.161074000000000000e+06,3.094000000000000000e+03
1.161094000000000000e+06,3.093000000000000000e+03
1.161114000000000000e+06,3.095000000000000000e+03
1.161134000000000000e+06,3.096000000000000000e+03
1.161154000000000000e+06,3.101000000000000000e+03
1.161174000000000000e+06,3.101000000000000000e+03
1.161194000000000000e+06,3.100000000000000000e+03
1.161214000000000000e+06,3.099000000000000000e+03
1.161234000000000000e+06,3.092000000000000000e+03
1.161254000000000000e+06,3.092000000000000000e+03
1.161274000000000000e+06,3.083000000000000000e+03
1.161294000000000000e+06,3.084000000000000000e+03
1.161314000000000000e+06,3.092000000000000000e+03
1.161334000000000000e+06,3.083000000000000000e+03
1.161354000000000000e+06,3.079000000000000000e+03
1.161374000000000000e+06,3.076000000000000000e+03
1.161394000000000000e+06,3.078000000000000000e+03
1.161414000000000000e+06,3.071000000000000000e+03
1.161434000000000000e+06,3.069000000000000000e+03
1.161454000000000000e+06,3.066000000000000000e+03
1.161474000000000000e+06,3.071000000000000000e+03
1.161494000000000000e+06,3.063000000000000000e+03
1.161514000000000000e+06,3.058000000000000000e+03
1.161534000000000000e+06,3.054000000000000000e+03
1.161554000000000000e+06,3.059000000000000000e+03
1.161574000000000000e+06,3.054000000000000000e+03
1.161594000000000000e+06,3.059000000000000000e+03
1.161620000000000000e+06,3.040000000000000000e+03
1.161634000000000000e+06,3.052000000000000000e+03
1.161654000000000000e+06,3.042000000000000000e+03
1.161674000000000000e+06,3.034000000000000000e+03
1.161694000000000000e+06,3.033000000000000000e+03
1.161714000000000000e+06,3.025000000000000000e+03
1.161734000000000000e+06,3.024000000000000000e+03
1.161754000000000000e+06,3.018000000000000000e+03
1.161774000000000000e+06,3.020000000000000000e+03
1.161794000000000000e+06,3.023000000000000000e+03
1.161814000000000000e+06,3.025000000000000000e+03
1.161834000000000000e+06,3.044000000000000000e+03
1.161854000000000000e+06,3.051000000000000000e+03
1.161874000000000000e+06,3.070000000000000000e+03
1.161894000000000000e+06,3.081000000000000000e+03
1.161914000000000000e+06,3.080000000000000000e+03
1.161934000000000000e+06,3.080000000000000000e+03
1.161954000000000000e+06,3.084000000000000000e+03
1.161974000000000000e+06,3.078000000000000000e+03
1.161994000000000000e+06,3.076000000000000000e+03
1.162014000000000000e+06,3.075000000000000000e+03
1.162034000000000000e+06,3.070000000000000000e+03
1.162054000000000000e+06,3.076000000000000000e+03
1.162074000000000000e+06,3.077000000000000000e+03
1.162094000000000000e+06,3.074000000000000000e+03
1.162114000000000000e+06,3.081000000000000000e+03
1.162134000000000000e+06,3.080000000000000000e+03
1.162154000000000000e+06,3.082000000000000000e+03
1.162174000000000000e+06,3.077000000000000000e+03
1.162194000000000000e+06,3.081000000000000000e+03
1.162214000000000000e+06,3.075000000000000000e+03
1.162234000000000000e+06,3.078000000000000000e+03
1.162254000000000000e+06,3.072000000000000000e+03
1.162274000000000000e+06,3.083000000000000000e+03
1.162294000000000000e+06,3.068000000000000000e+03
1.162314000000000000e+06,3.064000000000000000e+03
1.162334000000000000e+06,3.063000000000000000e+03
1.162354000000000000e+06,3.056000000000000000e+03
1.162374000000000000e+06,3.058000000000000000e+03
1.162394000000000000e+06,3.072000000000000000e+03
1.162414000000000000e+06,3.052000000000000000e+03
1.162434000000000000e+06,3.062000000000000000e+03
1.162454000000000000e+06,3.053000000000000000e+03
1.162474000000000000e+06,3.045000000000000000e+03
1.162494000000000000e+06,3.049000000000000000e+03
1.162514000000000000e+06,3.034000000000000000e+03
1.162534000000000000e+06,3.044000000000000000e+03
1.162554000000000000e+06,3.031000000000000000e+03
1.162574000000000000e+06,3.042000000000000000e+03
1.162594000000000000e+06,3.038000000000000000e+03
1.162614000000000000e+06,3.030000000000000000e+03
1.162634000000000000e+06,3.026000000000000000e+03
1.162654000000000000e+06,3.023000000000000000e+03
1.162674000000000000e+06,3.018000000000000000e+03
1.162694000000000000e+06,3.018000000000000000e+03
1.162714000000000000e+06,3.022000000000000000e+03
1.162734000000000000e+06,3.014000000000000000e+03
1.162754000000000000e+06,3.011000000000000000e+03
1.162774000000000000e+06,3.006000000000000000e+03
1.162794000000000000e+06,3.009000000000000000e+03
1.162814000000000000e+06,3.017000000000000000e+03
1.162834000000000000e+06,3.019000000000000000e+03
1.162854000000000000e+06,3.052000000000000000e+03
1.162874000000000000e+06,3.067000000000000000e+03
1.162894000000000000e+06,3.070000000000000000e+03
1.162914000000000000e+06,3.072000000000000000e+03
1.162934000000000000e+06,3.069000000000000000e+03
1.162954000000000000e+06,3.071000000000000000e+03
1.162974000000000000e+06,3.063000000000000000e+03
1.162994000000000000e+06,3.062000000000000000e+03
1.163014000000000000e+06,3.062000000000000000e+03
1.163034000000000000e+06,3.065000000000000000e+03
1.163054000000000000e+06,3.063000000000000000e+03
1.163074000000000000e+06,3.077000000000000000e+03
1.163094000000000000e+06,3.066000000000000000e+03
1.163114000000000000e+06,3.059000000000000000e+03
1.163134000000000000e+06,3.063000000000000000e+03
1.163154000000000000e+06,3.059000000000000000e+03
1.163174000000000000e+06,3.079000000000000000e+03
1.163194000000000000e+06,3.068000000000000000e+03
1.163214000000000000e+06,3.077000000000000000e+03
1.163234000000000000e+06,3.065000000000000000e+03
1.163254000000000000e+06,3.071000000000000000e+03
1.163274000000000000e+06,3.063000000000000000e+03
1.163294000000000000e+06,3.058000000000000000e+03
1.163314000000000000e+06,3.059000000000000000e+03
1.163334000000000000e+06,3.046000000000000000e+03
1.163354000000000000e+06,3.053000000000000000e+03
1.163374000000000000e+06,3.046000000000000000e+03
1.163394000000000000e+06,3.047000000000000000e+03
1.163414000000000000e+06,3.049000000000000000e+03
1.163434000000000000e+06,3.047000000000000000e+03
1.163454000000000000e+06,3.043000000000000000e+03
1.163474000000000000e+06,3.037000000000000000e+03
1.163494000000000000e+06,3.039000000000000000e+03
1.163514000000000000e+06,3.038000000000000000e+03
1.163534000000000000e+06,3.031000000000000000e+03
1.163554000000000000e+06,3.028000000000000000e+03
1.163574000000000000e+06,3.027000000000000000e+03
1.163594000000000000e+06,3.024000000000000000e+03
1.163620000000000000e+06,3.029000000000000000e+03
1.163634000000000000e+06,3.017000000000000000e+03
1.163654000000000000e+06,3.018000000000000000e+03
1.163674000000000000e+06,3.016000000000000000e+03
1.163694000000000000e+06,3.012000000000000000e+03
1.163714000000000000e+06,3.007000000000000000e+03
1.163734000000000000e+06,3.000000000000000000e+03
1.163754000000000000e+06,2.997000000000000000e+03
1.163774000000000000e+06,3.007000000000000000e+03
1.163794000000000000e+06,3.024000000000000000e+03
1.163814000000000000e+06,3.035000000000000000e+03
1.163834000000000000e+06,3.067000000000000000e+03
1.163854000000000000e+06,3.065000000000000000e+03
1.163874000000000000e+06,3.066000000000000000e+03
1.163894000000000000e+06,3.060000000000000000e+03
1.163914000000000000e+06,3.058000000000000000e+03
1.163934000000000000e+06,3.054000000000000000e+03
1.163954000000000000e+06,3.057000000000000000e+03
1.163974000000000000e+06,3.056000000000000000e+03
1.163994000000000000e+06,3.068000000000000000e+03
1.164014000000000000e+06,3.051000000000000000e+03
1.164034000000000000e+06,3.065000000000000000e+03
1.164054000000000000e+06,3.050000000000000000e+03
1.164074000000000000e+06,3.055000000000000000e+03
1.164094000000000000e+06,3.059000000000000000e+03
1.164114000000000000e+06,3.053000000000000000e+03
1.164134000000000000e+06,3.064000000000000000e+03
1.164154000000000000e+06,3.054000000000000000e+03
1.164174000000000000e+06,3.066000000000000000e+03
1.164194000000000000e+06,3.059000000000000000e+03
1.164214000000000000e+06,3.060000000000000000e+03
1.164234000000000000e+06,3.057000000000000000e+03
1.164254000000000000e+06,3.060000000000000000e+03
1.164274000000000000e+06,3.053000000000000000e+03
1.164294000000000000e+06,3.050000000000000000e+03
1.164314000000000000e+06,3.047000000000000000e+03
1.164334000000000000e+06,3.040000000000000000e+03
1.164354000000000000e+06,3.044000000000000000e+03
1.164374000000000000e+06,3.044000000000000000e+03
1.164394000000000000e+06,3.038000000000000000e+03
1.164414000000000000e+06,3.039000000000000000e+03
1.164434000000000000e+06,3.037000000000000000e+03
1.164454000000000000e+06,3.032000000000000000e+03
1.164474000000000000e+06,3.030000000000000000e+03
1.164494000000000000e+06,3.027000000000000000e+03
1.164514000000000000e+06,3.021000000000000000e+03
1.164534000000000000e+06,3.020000000000000000e+03
1.164554000000000000e+06,3.011000000000000000e+03
1.164574000000000000e+06,3.012000000000000000e+03
1.164594000000000000e+06,3.006000000000000000e+03
1.164614000000000000e+06,3.003000000000000000e+03
1.164634000000000000e+06,3.011000000000000000e+03
1.164654000000000000e+06,3.002000000000000000e+03
1.164674000000000000e+06,3.024000000000000000e+03
1.164694000000000000e+06,3.030000000000000000e+03
1.164714000000000000e+06,3.057000000000000000e+03
1.164734000000000000e+06,3.063000000000000000e+03
1.164754000000000000e+06,3.074000000000000000e+03
1.164774000000000000e+06,3.077000000000000000e+03
1.164794000000000000e+06,3.089000000000000000e+03
1.164814000000000000e+06,3.074000000000000000e+03
1.164834000000000000e+06,3.083000000000000000e+03
1.164854000000000000e+06,3.067000000000000000e+03
1.164874000000000000e+06,3.076000000000000000e+03
1.164894000000000000e+06,3.072000000000000000e+03
1.164914000000000000e+06,3.066000000000000000e+03
1.164934000000000000e+06,3.073000000000000000e+03
1.164954000000000000e+06,3.061000000000000000e+03
1.164974000000000000e+06,3.074000000000000000e+03
1.164994000000000000e+06,3.072000000000000000e+03
1.165014000000000000e+06,3.078000000000000000e+03
1.165034000000000000e+06,3.078000000000000000e+03
1.165054000000000000e+06,3.073000000000000000e+03
1.165074000000000000e+06,3.079000000000000000e+03
1.165094000000000000e+06,3.083000000000000000e+03
1.165114000000000000e+06,3.075000000000000000e+03
1.165134000000000000e+06,3.074000000000000000e+03
1.165154000000000000e+06,3.067000000000000000e+03
1.165174000000000000e+06,3.067000000000000000e+03
1.165194000000000000e+06,3.061000000000000000e+03
1.165214000000000000e+06,3.065000000000000000e+03
1.165234000000000000e+06,3.075000000000000000e+03
1.165254000000000000e+06,3.056000000000000000e+03
1.165274000000000000e+06,3.060000000000000000e+03
1.165294000000000000e+06,3.053000000000000000e+03
1.165314000000000000e+06,3.059000000000000000e+03
1.165334000000000000e+06,3.053000000000000000e+03
1.165354000000000000e+06,3.041000000000000000e+03
1.165374000000000000e+06,3.051000000000000000e+03
1.165394000000000000e+06,3.051000000000000000e+03
1.165414000000000000e+06,3.041000000000000000e+03
1.165434000000000000e+06,3.044000000000000000e+03
1.165454000000000000e+06,3.030000000000000000e+03
1.165474000000000000e+06,3.030000000000000000e+03
1.165494000000000000e+06,3.027000000000000000e+03
1.165514000000000000e+06,3.025000000000000000e+03
1.165534000000000000e+06,3.023000000000000000e+03
1.165554000000000000e+06,3.027000000000000000e+03
1.165574000000000000e+06,3.018000000000000000e+03
1.165594000000000000e+06,3.052000000000000000e+03
1.165621000000000000e+06,3.044000000000000000e+03
1.165634000000000000e+06,3.087000000000000000e+03
1.165654000000000000e+06,3.087000000000000000e+03
1.165674000000000000e+06,3.094000000000000000e+03
1.165694000000000000e+06,3.100000000000000000e+03
1.165714000000000000e+06,3.097000000000000000e+03
1.165734000000000000e+06,3.091000000000000000e+03
1.165754000000000000e+06,3.081000000000000000e+03
1.165774000000000000e+06,3.088000000000000000e+03
1.165794000000000000e+06,3.088000000000000000e+03
1.165814000000000000e+06,3.099000000000000000e+03
1.165834000000000000e+06,3.098000000000000000e+03
1.165854000000000000e+06,3.103000000000000000e+03
1.165874000000000000e+06,3.120000000000000000e+03
1.165894000000000000e+06,3.104000000000000000e+03
1.165914000000000000e+06,3.110000000000000000e+03
1.165934000000000000e+06,3.109000000000000000e+03
1.165954000000000000e+06,3.101000000000000000e+03
1.165974000000000000e+06,3.106000000000000000e+03
1.165994000000000000e+06,3.100000000000000000e+03
1.166014000000000000e+06,3.105000000000000000e+03
1.166034000000000000e+06,3.119000000000000000e+03
1.166054000000000000e+06,3.102000000000000000e+03
1.166074000000000000e+06,3.101000000000000000e+03
1.166094000000000000e+06,3.094000000000000000e+03
1.166114000000000000e+06,3.095000000000000000e+03
1.166134000000000000e+06,3.091000000000000000e+03
1.166154000000000000e+06,3.088000000000000000e+03
1.166174000000000000e+06,3.089000000000000000e+03
1.166194000000000000e+06,3.095000000000000000e+03
1.166214000000000000e+06,3.085000000000000000e+03
1.166234000000000000e+06,3.087000000000000000e+03
1.166254000000000000e+06,3.081000000000000000e+03
1.166274000000000000e+06,3.066000000000000000e+03
1.166294000000000000e+06,3.074000000000000000e+03
1.166314000000000000e+06,3.067000000000000000e+03
1.166334000000000000e+06,3.062000000000000000e+03
1.166354000000000000e+06,3.061000000000000000e+03
1.166374000000000000e+06,3.064000000000000000e+03
1.166394000000000000e+06,3.057000000000000000e+03
1.166414000000000000e+06,3.068000000000000000e+03
1.166434000000000000e+06,3.062000000000000000e+03
1.166454000000000000e+06,3.053000000000000000e+03
1.166474000000000000e+06,3.047000000000000000e+03
1.166494000000000000e+06,3.048000000000000000e+03
1.166514000000000000e+06,3.046000000000000000e+03
1.166534000000000000e+06,3.033000000000000000e+03
1.166554000000000000e+06,3.039000000000000000e+03
1.166574000000000000e+06,3.057000000000000000e+03
1.166594000000000000e+06,3.077000000000000000e+03
1.166614000000000000e+06,3.105000000000000000e+03
1.166634000000000000e+06,3.112000000000000000e+03
1.166654000000000000e+06,3.123000000000000000e+03
1.166674000000000000e+06,3.124000000000000000e+03
1.166694000000000000e+06,3.119000000000000000e+03
1.166714000000000000e+06,3.121000000000000000e+03
1.166734000000000000e+06,3.124000000000000000e+03
1.166754000000000000e+06,3.121000000000000000e+03
1.166774000000000000e+06,3.131000000000000000e+03
1.166794000000000000e+06,3.126000000000000000e+03
1.166814000000000000e+06,3.132000000000000000e+03
1.166834000000000000e+06,3.129000000000000000e+03
1.166854000000000000e+06,3.131000000000000000e+03
1.166874000000000000e+06,3.134000000000000000e+03
1.166894000000000000e+06,3.139000000000000000e+03
1.166914000000000000e+06,3.138000000000000000e+03
1.166934000000000000e+06,3.138000000000000000e+03
1.166954000000000000e+06,3.138000000000000000e+03
1.166974000000000000e+06,3.139000000000000000e+03
1.166994000000000000e+06,3.135000000000000000e+03
1.167014000000000000e+06,3.131000000000000000e+03
1.167034000000000000e+06,3.130000000000000000e+03
1.167054000000000000e+06,3.136000000000000000e+03
1.167074000000000000e+06,3.132000000000000000e+03
1.167094000000000000e+06,3.125000000000000000e+03
1.167114000000000000e+06,3.121000000000000000e+03
1.167134000000000000e+06,3.123000000000000000e+03
1.167154000000000000e+06,3.122000000000000000e+03
1.167174000000000000e+06,3.121000000000000000e+03
1.167194000000000000e+06,3.114000000000000000e+03
1.167214000000000000e+06,3.118000000000000000e+03
1.167234000000000000e+06,3.111000000000000000e+03
1.167254000000000000e+06,3.114000000000000000e+03
1.167274000000000000e+06,3.104000000000000000e+03
1.167294000000000000e+06,3.101000000000000000e+03
1.167314000000000000e+06,3.096000000000000000e+03
1.167334000000000000e+06,3.089000000000000000e+03
1.167354000000000000e+06,3.092000000000000000e+03
1.167374000000000000e+06,3.086000000000000000e+03
1.167394000000000000e+06,3.087000000000000000e+03
1.167414000000000000e+06,3.079000000000000000e+03
1.167434000000000000e+06,3.076000000000000000e+03
1.167454000000000000e+06,3.077000000000000000e+03
1.167474000000000000e+06,3.072000000000000000e+03
1.167494000000000000e+06,3.079000000000000000e+03
1.167514000000000000e+06,3.082000000000000000e+03
1.167534000000000000e+06,3.107000000000000000e+03
1.167554000000000000e+06,3.121000000000000000e+03
1.167574000000000000e+06,3.140000000000000000e+03
1.167594000000000000e+06,3.150000000000000000e+03
1.167621000000000000e+06,3.163000000000000000e+03
1.167634000000000000e+06,3.144000000000000000e+03
1.167654000000000000e+06,3.143000000000000000e+03
1.167674000000000000e+06,3.145000000000000000e+03
1.167694000000000000e+06,3.142000000000000000e+03
1.167714000000000000e+06,3.140000000000000000e+03
1.167734000000000000e+06,3.143000000000000000e+03
1.167754000000000000e+06,3.144000000000000000e+03
1.167774000000000000e+06,3.145000000000000000e+03
1.167794000000000000e+06,3.143000000000000000e+03
1.167814000000000000e+06,3.142000000000000000e+03
1.167834000000000000e+06,3.151000000000000000e+03
1.167854000000000000e+06,3.152000000000000000e+03
1.167874000000000000e+06,3.159000000000000000e+03
1.167894000000000000e+06,3.151000000000000000e+03
1.167914000000000000e+06,3.152000000000000000e+03
1.167934000000000000e+06,3.144000000000000000e+03
1.167954000000000000e+06,3.147000000000000000e+03
1.167974000000000000e+06,3.141000000000000000e+03
1.167994000000000000e+06,3.140000000000000000e+03
1.168014000000000000e+06,3.129000000000000000e+03
1.168034000000000000e+06,3.135000000000000000e+03
1.168054000000000000e+06,3.129000000000000000e+03
1.168074000000000000e+06,3.137000000000000000e+03
1.168094000000000000e+06,3.125000000000000000e+03
1.168114000000000000e+06,3.122000000000000000e+03
1.168134000000000000e+06,3.118000000000000000e+03
1.168154000000000000e+06,3.100000000000000000e+03
1.168174000000000000e+06,3.114000000000000000e+03
1.168194000000000000e+06,3.103000000000000000e+03
1.168214000000000000e+06,3.111000000000000000e+03
1.168234000000000000e+06,3.106000000000000000e+03
1.168254000000000000e+06,3.099000000000000000e+03
1.168274000000000000e+06,3.093000000000000000e+03
1.168294000000000000e+06,3.094000000000000000e+03
1.168314000000000000e+06,3.080000000000000000e+03
1.168334000000000000e+06,3.088000000000000000e+03
1.168354000000000000e+06,3.076000000000000000e+03
1.168374000000000000e+06,3.076000000000000000e+03
1.168394000000000000e+06,3.089000000000000000e+03
1.168414000000000000e+06,3.086000000000000000e+03
1.168434000000000000e+06,3.124000000000000000e+03
1.168454000000000000e+06,3.131000000000000000e+03
1.168474000000000000e+06,3.144000000000000000e+03
1.168494000000000000e+06,3.153000000000000000e+03
1.168514000000000000e+06,3.145000000000000000e+03
1.168534000000000000e+06,3.156000000000000000e+03
1.168554000000000000e+06,3.162000000000000000e+03
1.168574000000000000e+06,3.157000000000000000e+03
1.168594000000000000e+06,3.154000000000000000e+03
1.168614000000000000e+06,3.157000000000000000e+03
1.168634000000000000e+06,3.161000000000000000e+03
1.168654000000000000e+06,3.164000000000000000e+03
1.168674000000000000e+06,3.169000000000000000e+03
1.168694000000000000e+06,3.169000000000000000e+03
1.168714000000000000e+06,3.187000000000000000e+03
1.168734000000000000e+06,3.171000000000000000e+03
1.168754000000000000e+06,3.177000000000000000e+03
1.168774000000000000e+06,3.172000000000000000e+03
1.168794000000000000e+06,3.172000000000000000e+03
1.168814000000000000e+06,3.164000000000000000e+03
1.168834000000000000e+06,3.163000000000000000e+03
1.168854000000000000e+06,3.165000000000000000e+03
1.168874000000000000e+06,3.172000000000000000e+03
1.168894000000000000e+06,3.164000000000000000e+03
1.168914000000000000e+06,3.161000000000000000e+03
1.168934000000000000e+06,3.155000000000000000e+03
1.168954000000000000e+06,3.143000000000000000e+03
1.168974000000000000e+06,3.155000000000000000e+03
1.168994000000000000e+06,3.147000000000000000e+03
1.169014000000000000e+06,3.149000000000000000e+03
1.169034000000000000e+06,3.158000000000000000e+03
1.169054000000000000e+06,3.145000000000000000e+03
1.169074000000000000e+06,3.146000000000000000e+03
1.169094000000000000e+06,3.143000000000000000e+03
1.169114000000000000e+06,3.130000000000000000e+03
1.169134000000000000e+06,3.133000000000000000e+03
1.169154000000000000e+06,3.124000000000000000e+03
1.169174000000000000e+06,3.128000000000000000e+03
1.169194000000000000e+06,3.131000000000000000e+03
1.169214000000000000e+06,3.124000000000000000e+03
1.169234000000000000e+06,3.119000000000000000e+03
1.169254000000000000e+06,3.114000000000000000e+03
1.169274000000000000e+06,3.106000000000000000e+03
1.169294000000000000e+06,3.110000000000000000e+03
1.169314000000000000e+06,3.107000000000000000e+03
1.169334000000000000e+06,3.108000000000000000e+03
1.169354000000000000e+06,3.124000000000000000e+03
1.169374000000000000e+06,3.145000000000000000e+03
1.169394000000000000e+06,3.156000000000000000e+03
1.169414000000000000e+06,3.176000000000000000e+03
1.169434000000000000e+06,3.167000000000000000e+03
1.169454000000000000e+06,3.188000000000000000e+03
1.169474000000000000e+06,3.178000000000000000e+03
1.169494000000000000e+06,3.181000000000000000e+03
1.169514000000000000e+06,3.181000000000000000e+03
1.169534000000000000e+06,3.184000000000000000e+03
1.169554000000000000e+06,3.189000000000000000e+03
1.169574000000000000e+06,3.187000000000000000e+03
1.169594000000000000e+06,3.186000000000000000e+03
1.169621000000000000e+06,3.188000000000000000e+03
1.169634000000000000e+06,3.190000000000000000e+03
1.169654000000000000e+06,3.190000000000000000e+03
1.169674000000000000e+06,3.191000000000000000e+03
1.169694000000000000e+06,3.188000000000000000e+03
1.169714000000000000e+06,3.190000000000000000e+03
1.169734000000000000e+06,3.192000000000000000e+03
1.169754000000000000e+06,3.176000000000000000e+03
1.169774000000000000e+06,3.189000000000000000e+03
1.169794000000000000e+06,3.177000000000000000e+03
1.169814000000000000e+06,3.181000000000000000e+03
