1.017492000000000000e+06,4.296000000000000000e+03
1.017512000000000000e+06,4.296000000000000000e+03
1.017532000000000000e+06,4.303000000000000000e+03
1.017552000000000000e+06,4.317000000000000000e+03
1.017572000000000000e+06,4.294000000000000000e+03
1.017592000000000000e+06,4.298000000000000000e+03
1.017612000000000000e+06,4.283000000000000000e+03
1.017632000000000000e+06,4.277000000000000000e+03
1.017652000000000000e+06,4.268000000000000000e+03
1.017672000000000000e+06,4.244000000000000000e+03
1.017692000000000000e+06,4.246000000000000000e+03
1.017712000000000000e+06,4.240000000000000000e+03
1.017732000000000000e+06,4.255000000000000000e+03
1.017752000000000000e+06,4.326000000000000000e+03
1.017772000000000000e+06,4.357000000000000000e+03
1.017792000000000000e+06,4.405000000000000000e+03
1.017812000000000000e+06,4.410000000000000000e+03
1.017832000000000000e+06,4.408000000000000000e+03
1.017852000000000000e+06,4.401000000000000000e+03
1.017872000000000000e+06,4.401000000000000000e+03
1.017892000000000000e+06,4.392000000000000000e+03
1.017912000000000000e+06,4.390000000000000000e+03
1.017932000000000000e+06,4.385000000000000000e+03
1.017952000000000000e+06,4.376000000000000000e+03
1.017972000000000000e+06,4.371000000000000000e+03
1.017992000000000000e+06,4.365000000000000000e+03
1.018012000000000000e+06,4.363000000000000000e+03
1.018032000000000000e+06,4.363000000000000000e+03
1.018052000000000000e+06,4.360000000000000000e+03
1.018072000000000000e+06,4.357000000000000000e+03
1.018092000000000000e+06,4.346000000000000000e+03
1.018112000000000000e+06,4.335000000000000000e+03
1.018132000000000000e+06,4.339000000000000000e+03
1.018152000000000000e+06,4.333000000000000000e+03
1.018172000000000000e+06,4.319000000000000000e+03
1.018192000000000000e+06,4.313000000000000000e+03
1.018212000000000000e+06,4.300000000000000000e+03
1.018232000000000000e+06,4.287000000000000000e+03
1.018252000000000000e+06,4.276000000000000000e+03
1.018272000000000000e+06,4.287000000000000000e+03
1.018292000000000000e+06,4.312000000000000000e+03
1.018312000000000000e+06,4.412000000000000000e+03
1.018332000000000000e+06,4.414000000000000000e+03
1.018352000000000000e+06,4.456000000000000000e+03
1.018372000000000000e+06,4.436000000000000000e+03
1.018392000000000000e+06,4.424000000000000000e+03
1.018418000000000000e+06,4.423000000000000000e+03
1.018432000000000000e+06,4.410000000000000000e+03
1.018452000000000000e+06,4.414000000000000000e+03
1.018472000000000000e+06,4.386000000000000000e+03
1.018492000000000000e+06,4.387000000000000000e+03
1.018512000000000000e+06,4.376000000000000000e+03
1.018532000000000000e+06,4.375000000000000000e+03
1.018552000000000000e+06,4.368000000000000000e+03
1.018572000000000000e+06,4.373000000000000000e+03
1.018592000000000000e+06,4.361000000000000000e+03
1.018612000000000000e+06,4.357000000000000000e+03
1.018632000000000000e+06,4.362000000000000000e+03
1.018652000000000000e+06,4.354000000000000000e+03
1.018672000000000000e+06,4.339000000000000000e+03
1.018692000000000000e+06,4.336000000000000000e+03
1.018712000000000000e+06,4.315000000000000000e+03
1.018732000000000000e+06,4.307000000000000000e+03
1.018752000000000000e+06,4.296000000000000000e+03
1.018772000000000000e+06,4.295000000000000000e+03
1.018792000000000000e+06,4.292000000000000000e+03
1.018812000000000000e+06,4.276000000000000000e+03
1.018832000000000000e+06,4.284000000000000000e+03
1.018852000000000000e+06,4.361000000000000000e+03
1.018872000000000000e+06,4.395000000000000000e+03
1.018892000000000000e+06,4.449000000000000000e+03
1.018912000000000000e+06,4.455000000000000000e+03
1.018932000000000000e+06,4.446000000000000000e+03
1.018952000000000000e+06,4.452000000000000000e+03
1.018972000000000000e+06,4.436000000000000000e+03
1.018992000000000000e+06,4.421000000000000000e+03
1.019012000000000000e+06,4.418000000000000000e+03
1.019032000000000000e+06,4.403000000000000000e+03
1.019052000000000000e+06,4.393000000000000000e+03
1.019072000000000000e+06,4.387000000000000000e+03
1.019092000000000000e+06,4.387000000000000000e+03
1.019112000000000000e+06,4.380000000000000000e+03
1.019132000000000000e+06,4.386000000000000000e+03
1.019152000000000000e+06,4.375000000000000000e+03
1.019172000000000000e+06,4.375000000000000000e+03
1.019192000000000000e+06,4.367000000000000000e+03
1.019212000000000000e+06,4.360000000000000000e+03
1.019232000000000000e+06,4.354000000000000000e+03
1.019252000000000000e+06,4.331000000000000000e+03
1.019272000000000000e+06,4.333000000000000000e+03
1.019292000000000000e+06,4.316000000000000000e+03
1.019312000000000000e+06,4.320000000000000000e+03
1.019332000000000000e+06,4.312000000000000000e+03
1.019352000000000000e+06,4.330000000000000000e+03
1.019372000000000000e+06,4.417000000000000000e+03
1.019392000000000000e+06,4.444000000000000000e+03
1.019412000000000000e+06,4.487000000000000000e+03
1.019432000000000000e+06,4.485000000000000000e+03
1.019452000000000000e+06,4.469000000000000000e+03
1.019472000000000000e+06,4.463000000000000000e+03
1.019492000000000000e+06,4.458000000000000000e+03
1.019512000000000000e+06,4.455000000000000000e+03
1.019532000000000000e+06,4.446000000000000000e+03
1.019552000000000000e+06,4.433000000000000000e+03
1.019572000000000000e+06,4.427000000000000000e+03
1.019592000000000000e+06,4.416000000000000000e+03
1.019612000000000000e+06,4.419000000000000000e+03
1.019632000000000000e+06,4.413000000000000000e+03
1.019652000000000000e+06,4.411000000000000000e+03
1.019672000000000000e+06,4.409000000000000000e+03
1.019692000000000000e+06,4.396000000000000000e+03
1.019712000000000000e+06,4.394000000000000000e+03
1.019732000000000000e+06,4.388000000000000000e+03
1.019752000000000000e+06,4.382000000000000000e+03
1.019772000000000000e+06,4.375000000000000000e+03
1.019792000000000000e+06,4.367000000000000000e+03
1.019812000000000000e+06,4.358000000000000000e+03
1.019832000000000000e+06,4.348000000000000000e+03
1.019852000000000000e+06,4.366000000000000000e+03
1.019872000000000000e+06,4.376000000000000000e+03
1.019892000000000000e+06,4.474000000000000000e+03
1.019912000000000000e+06,4.495000000000000000e+03
1.019932000000000000e+06,4.535000000000000000e+03
1.019952000000000000e+06,4.529000000000000000e+03
1.019972000000000000e+06,4.527000000000000000e+03
1.019992000000000000e+06,4.507000000000000000e+03
1.020012000000000000e+06,4.505000000000000000e+03
1.020032000000000000e+06,4.503000000000000000e+03
1.020052000000000000e+06,4.491000000000000000e+03
1.020072000000000000e+06,4.487000000000000000e+03
1.020092000000000000e+06,4.465000000000000000e+03
1.020112000000000000e+06,4.468000000000000000e+03
1.020132000000000000e+06,4.466000000000000000e+03
1.020152000000000000e+06,4.463000000000000000e+03
1.020172000000000000e+06,4.461000000000000000e+03
1.020192000000000000e+06,4.454000000000000000e+03
1.020212000000000000e+06,4.449000000000000000e+03
1.020232000000000000e+06,4.447000000000000000e+03
1.020252000000000000e+06,4.435000000000000000e+03
1.020272000000000000e+06,4.430000000000000000e+03
1.020292000000000000e+06,4.421000000000000000e+03
1.020312000000000000e+06,4.413000000000000000e+03
1.020332000000000000e+06,4.405000000000000000e+03
1.020352000000000000e+06,4.394000000000000000e+03
1.020372000000000000e+06,4.388000000000000000e+03
1.020392000000000000e+06,4.385000000000000000e+03
1.020419000000000000e+06,4.472000000000000000e+03
1.020432000000000000e+06,4.504000000000000000e+03
1.020452000000000000e+06,4.530000000000000000e+03
1.020472000000000000e+06,4.569000000000000000e+03
1.020492000000000000e+06,4.571000000000000000e+03
1.020512000000000000e+06,4.564000000000000000e+03
1.020532000000000000e+06,4.551000000000000000e+03
1.020552000000000000e+06,4.547000000000000000e+03
1.020572000000000000e+06,4.544000000000000000e+03
1.020592000000000000e+06,4.533000000000000000e+03
1.020612000000000000e+06,4.530000000000000000e+03
1.020632000000000000e+06,4.518000000000000000e+03
1.020652000000000000e+06,4.505000000000000000e+03
1.020672000000000000e+06,4.505000000000000000e+03
1.020692000000000000e+06,4.499000000000000000e+03
1.020712000000000000e+06,4.498000000000000000e+03
1.020732000000000000e+06,4.489000000000000000e+03
1.020752000000000000e+06,4.486000000000000000e+03
1.020772000000000000e+06,4.475000000000000000e+03
1.020792000000000000e+06,4.458000000000000000e+03
1.020812000000000000e+06,4.445000000000000000e+03
1.020832000000000000e+06,4.437000000000000000e+03
1.020852000000000000e+06,4.426000000000000000e+03
1.020872000000000000e+06,4.395000000000000000e+03
1.020892000000000000e+06,4.405000000000000000e+03
1.020912000000000000e+06,4.380000000000000000e+03
1.020932000000000000e+06,4.382000000000000000e+03
1.020952000000000000e+06,4.377000000000000000e+03
1.020972000000000000e+06,4.366000000000000000e+03
1.020992000000000000e+06,4.356000000000000000e+03
1.021012000000000000e+06,4.361000000000000000e+03
1.021032000000000000e+06,4.438000000000000000e+03
1.021052000000000000e+06,4.480000000000000000e+03
1.021072000000000000e+06,4.534000000000000000e+03
1.021092000000000000e+06,4.539000000000000000e+03
1.021112000000000000e+06,4.540000000000000000e+03
1.021132000000000000e+06,4.524000000000000000e+03
1.021152000000000000e+06,4.512000000000000000e+03
1.021172000000000000e+06,4.499000000000000000e+03
1.021192000000000000e+06,4.490000000000000000e+03
1.021212000000000000e+06,4.485000000000000000e+03
1.021232000000000000e+06,4.458000000000000000e+03
1.021252000000000000e+06,4.458000000000000000e+03
1.021272000000000000e+06,4.451000000000000000e+03
1.021292000000000000e+06,4.450000000000000000e+03
1.021312000000000000e+06,4.448000000000000000e+03
1.021332000000000000e+06,4.442000000000000000e+03
1.021352000000000000e+06,4.433000000000000000e+03
1.021372000000000000e+06,4.432000000000000000e+03
1.021392000000000000e+06,4.423000000000000000e+03
1.021412000000000000e+06,4.409000000000000000e+03
1.021432000000000000e+06,4.411000000000000000e+03
1.021452000000000000e+06,4.395000000000000000e+03
1.021472000000000000e+06,4.388000000000000000e+03
1.021492000000000000e+06,4.372000000000000000e+03
1.021512000000000000e+06,4.357000000000000000e+03
1.021532000000000000e+06,4.351000000000000000e+03
1.021552000000000000e+06,4.336000000000000000e+03
1.021572000000000000e+06,4.333000000000000000e+03
1.021592000000000000e+06,4.363000000000000000e+03
1.021612000000000000e+06,4.381000000000000000e+03
1.021632000000000000e+06,4.479000000000000000e+03
1.021652000000000000e+06,4.493000000000000000e+03
1.021672000000000000e+06,4.508000000000000000e+03
1.021692000000000000e+06,4.511000000000000000e+03
1.021712000000000000e+06,4.490000000000000000e+03
1.021732000000000000e+06,4.485000000000000000e+03
1.021752000000000000e+06,4.478000000000000000e+03
1.021772000000000000e+06,4.463000000000000000e+03
1.021792000000000000e+06,4.450000000000000000e+03
1.021812000000000000e+06,4.439000000000000000e+03
1.021832000000000000e+06,4.422000000000000000e+03
1.021852000000000000e+06,4.422000000000000000e+03
1.021872000000000000e+06,4.419000000000000000e+03
1.021892000000000000e+06,4.417000000000000000e+03
1.021912000000000000e+06,4.426000000000000000e+03
1.021932000000000000e+06,4.412000000000000000e+03
1.021952000000000000e+06,4.412000000000000000e+03
1.021972000000000000e+06,4.394000000000000000e+03
1.021992000000000000e+06,4.392000000000000000e+03
1.022012000000000000e+06,4.383000000000000000e+03
1.022032000000000000e+06,4.381000000000000000e+03
1.022052000000000000e+06,4.359000000000000000e+03
1.022072000000000000e+06,4.365000000000000000e+03
1.022092000000000000e+06,4.342000000000000000e+03
1.022112000000000000e+06,4.331000000000000000e+03
1.022132000000000000e+06,4.363000000000000000e+03
1.022152000000000000e+06,4.384000000000000000e+03
1.022172000000000000e+06,4.480000000000000000e+03
1.022192000000000000e+06,4.498000000000000000e+03
1.022212000000000000e+06,4.513000000000000000e+03
1.022232000000000000e+06,4.504000000000000000e+03
1.022252000000000000e+06,4.491000000000000000e+03
1.022272000000000000e+06,4.486000000000000000e+03
1.022292000000000000e+06,4.483000000000000000e+03
1.022312000000000000e+06,4.467000000000000000e+03
1.022332000000000000e+06,4.461000000000000000e+03
1.022352000000000000e+06,4.450000000000000000e+03
1.022372000000000000e+06,4.446000000000000000e+03
1.022392000000000000e+06,4.429000000000000000e+03
1.022419000000000000e+06,4.426000000000000000e+03
1.022432000000000000e+06,4.425000000000000000e+03
1.022452000000000000e+06,4.424000000000000000e+03
1.022472000000000000e+06,4.414000000000000000e+03
1.022492000000000000e+06,4.412000000000000000e+03
1.022512000000000000e+06,4.402000000000000000e+03
1.022532000000000000e+06,4.406000000000000000e+03
1.022552000000000000e+06,4.381000000000000000e+03
1.022572000000000000e+06,4.377000000000000000e+03
1.022592000000000000e+06,4.360000000000000000e+03
1.022612000000000000e+06,4.358000000000000000e+03
1.022632000000000000e+06,4.348000000000000000e+03
1.022652000000000000e+06,4.341000000000000000e+03
1.022672000000000000e+06,4.379000000000000000e+03
1.022692000000000000e+06,4.401000000000000000e+03
1.022712000000000000e+06,4.497000000000000000e+03
1.022732000000000000e+06,4.513000000000000000e+03
1.022752000000000000e+06,4.523000000000000000e+03
1.022772000000000000e+06,4.518000000000000000e+03
1.022792000000000000e+06,4.500000000000000000e+03
1.022812000000000000e+06,4.500000000000000000e+03
1.022832000000000000e+06,4.487000000000000000e+03
1.022852000000000000e+06,4.489000000000000000e+03
1.022872000000000000e+06,4.468000000000000000e+03
1.022892000000000000e+06,4.463000000000000000e+03
1.022912000000000000e+06,4.442000000000000000e+03
1.022932000000000000e+06,4.446000000000000000e+03
1.022952000000000000e+06,4.451000000000000000e+03
1.022972000000000000e+06,4.444000000000000000e+03
1.022992000000000000e+06,4.439000000000000000e+03
1.023012000000000000e+06,4.434000000000000000e+03
1.023032000000000000e+06,4.423000000000000000e+03
1.023052000000000000e+06,4.420000000000000000e+03
1.023072000000000000e+06,4.404000000000000000e+03
1.023092000000000000e+06,4.402000000000000000e+03
1.023112000000000000e+06,4.399000000000000000e+03
1.023132000000000000e+06,4.380000000000000000e+03
1.023152000000000000e+06,4.369000000000000000e+03
1.023172000000000000e+06,4.357000000000000000e+03
1.023192000000000000e+06,4.350000000000000000e+03
1.023212000000000000e+06,4.344000000000000000e+03
1.023232000000000000e+06,4.358000000000000000e+03
1.023252000000000000e+06,4.397000000000000000e+03
1.023272000000000000e+06,4.488000000000000000e+03
1.023293000000000000e+06,4.513000000000000000e+03
1.023313000000000000e+06,4.529000000000000000e+03
1.023333000000000000e+06,4.521000000000000000e+03
1.023353000000000000e+06,4.495000000000000000e+03
1.023373000000000000e+06,4.494000000000000000e+03
1.023393000000000000e+06,4.471000000000000000e+03
1.023413000000000000e+06,4.469000000000000000e+03
1.023433000000000000e+06,4.457000000000000000e+03
1.023453000000000000e+06,4.444000000000000000e+03
1.023473000000000000e+06,4.434000000000000000e+03
1.023493000000000000e+06,4.425000000000000000e+03
1.023513000000000000e+06,4.417000000000000000e+03
1.023533000000000000e+06,4.419000000000000000e+03
1.023553000000000000e+06,4.409000000000000000e+03
1.023573000000000000e+06,4.410000000000000000e+03
1.023593000000000000e+06,4.401000000000000000e+03
1.023613000000000000e+06,4.397000000000000000e+03
1.023633000000000000e+06,4.384000000000000000e+03
1.023653000000000000e+06,4.375000000000000000e+03
1.023673000000000000e+06,4.348000000000000000e+03
1.023693000000000000e+06,4.351000000000000000e+03
1.023713000000000000e+06,4.337000000000000000e+03
1.023733000000000000e+06,4.327000000000000000e+03
1.023753000000000000e+06,4.326000000000000000e+03
1.023773000000000000e+06,4.309000000000000000e+03
1.023793000000000000e+06,4.297000000000000000e+03
1.023813000000000000e+06,4.285000000000000000e+03
1.023833000000000000e+06,4.330000000000000000e+03
1.023853000000000000e+06,4.361000000000000000e+03
1.023873000000000000e+06,4.458000000000000000e+03
1.023893000000000000e+06,4.465000000000000000e+03
1.023913000000000000e+06,4.477000000000000000e+03
1.023933000000000000e+06,4.462000000000000000e+03
1.023953000000000000e+06,4.441000000000000000e+03
1.023973000000000000e+06,4.427000000000000000e+03
1.023993000000000000e+06,4.397000000000000000e+03
1.024013000000000000e+06,4.398000000000000000e+03
1.024033000000000000e+06,4.362000000000000000e+03
1.024053000000000000e+06,4.365000000000000000e+03
1.024073000000000000e+06,4.358000000000000000e+03
1.024093000000000000e+06,4.351000000000000000e+03
1.024113000000000000e+06,4.354000000000000000e+03
1.024133000000000000e+06,4.350000000000000000e+03
1.024153000000000000e+06,4.342000000000000000e+03
1.024173000000000000e+06,4.340000000000000000e+03
1.024193000000000000e+06,4.333000000000000000e+03
1.024213000000000000e+06,4.325000000000000000e+03
1.024233000000000000e+06,4.321000000000000000e+03
1.024253000000000000e+06,4.306000000000000000e+03
1.024273000000000000e+06,4.289000000000000000e+03
1.024293000000000000e+06,4.288000000000000000e+03
1.024313000000000000e+06,4.261000000000000000e+03
1.024333000000000000e+06,4.261000000000000000e+03
1.024353000000000000e+06,4.274000000000000000e+03
1.024373000000000000e+06,4.299000000000000000e+03
1.024393000000000000e+06,4.397000000000000000e+03
1.024419000000000000e+06,4.422000000000000000e+03
1.024433000000000000e+06,4.442000000000000000e+03
1.024453000000000000e+06,4.443000000000000000e+03
1.024473000000000000e+06,4.417000000000000000e+03
1.024493000000000000e+06,4.408000000000000000e+03
1.024513000000000000e+06,4.405000000000000000e+03
1.024533000000000000e+06,4.387000000000000000e+03
1.024553000000000000e+06,4.375000000000000000e+03
1.024573000000000000e+06,4.359000000000000000e+03
1.024593000000000000e+06,4.346000000000000000e+03
1.024613000000000000e+06,4.350000000000000000e+03
1.024633000000000000e+06,4.338000000000000000e+03
1.024653000000000000e+06,4.339000000000000000e+03
1.024673000000000000e+06,4.347000000000000000e+03
1.024693000000000000e+06,4.330000000000000000e+03
1.024713000000000000e+06,4.342000000000000000e+03
1.024733000000000000e+06,4.325000000000000000e+03
1.024753000000000000e+06,4.309000000000000000e+03
1.024773000000000000e+06,4.309000000000000000e+03
1.024793000000000000e+06,4.290000000000000000e+03
1.024813000000000000e+06,4.284000000000000000e+03
1.024833000000000000e+06,4.267000000000000000e+03
1.024853000000000000e+06,4.264000000000000000e+03
1.024873000000000000e+06,4.275000000000000000e+03
1.024893000000000000e+06,4.300000000000000000e+03
1.024913000000000000e+06,4.380000000000000000e+03
1.024933000000000000e+06,4.416000000000000000e+03
1.024953000000000000e+06,4.448000000000000000e+03
1.024973000000000000e+06,4.442000000000000000e+03
1.024993000000000000e+06,4.437000000000000000e+03
1.025013000000000000e+06,4.420000000000000000e+03
1.025033000000000000e+06,4.406000000000000000e+03
1.025053000000000000e+06,4.393000000000000000e+03
1.025073000000000000e+06,4.370000000000000000e+03
1.025093000000000000e+06,4.370000000000000000e+03
1.025113000000000000e+06,4.352000000000000000e+03
1.025133000000000000e+06,4.355000000000000000e+03
1.025153000000000000e+06,4.360000000000000000e+03
1.025173000000000000e+06,4.350000000000000000e+03
1.025193000000000000e+06,4.359000000000000000e+03
1.025213000000000000e+06,4.345000000000000000e+03
1.025233000000000000e+06,4.329000000000000000e+03
1.025253000000000000e+06,4.331000000000000000e+03
1.025273000000000000e+06,4.326000000000000000e+03
1.025293000000000000e+06,4.316000000000000000e+03
1.025313000000000000e+06,4.308000000000000000e+03
1.025333000000000000e+06,4.289000000000000000e+03
1.025353000000000000e+06,4.287000000000000000e+03
1.025373000000000000e+06,4.273000000000000000e+03
1.025393000000000000e+06,4.267000000000000000e+03
1.025413000000000000e+06,4.279000000000000000e+03
1.025433000000000000e+06,4.301000000000000000e+03
1.025453000000000000e+06,4.414000000000000000e+03
1.025473000000000000e+06,4.437000000000000000e+03
1.025493000000000000e+06,4.482000000000000000e+03
1.025513000000000000e+06,4.469000000000000000e+03
1.025533000000000000e+06,4.450000000000000000e+03
1.025553000000000000e+06,4.436000000000000000e+03
1.025573000000000000e+06,4.422000000000000000e+03
1.025593000000000000e+06,4.418000000000000000e+03
1.025613000000000000e+06,4.389000000000000000e+03
1.025633000000000000e+06,4.392000000000000000e+03
1.025653000000000000e+06,4.374000000000000000e+03
1.025673000000000000e+06,4.381000000000000000e+03
1.025693000000000000e+06,4.377000000000000000e+03
1.025713000000000000e+06,4.376000000000000000e+03
1.025733000000000000e+06,4.364000000000000000e+03
1.025753000000000000e+06,4.360000000000000000e+03
1.025773000000000000e+06,4.357000000000000000e+03
1.025793000000000000e+06,4.345000000000000000e+03
1.025813000000000000e+06,4.334000000000000000e+03
1.025833000000000000e+06,4.318000000000000000e+03
1.025853000000000000e+06,4.301000000000000000e+03
1.025873000000000000e+06,4.299000000000000000e+03
1.025893000000000000e+06,4.276000000000000000e+03
1.025913000000000000e+06,4.277000000000000000e+03
1.025933000000000000e+06,4.262000000000000000e+03
1.025953000000000000e+06,4.253000000000000000e+03
1.025973000000000000e+06,4.296000000000000000e+03
1.025993000000000000e+06,4.331000000000000000e+03
1.026013000000000000e+06,4.421000000000000000e+03
1.026033000000000000e+06,4.438000000000000000e+03
1.026053000000000000e+06,4.450000000000000000e+03
1.026073000000000000e+06,4.442000000000000000e+03
1.026093000000000000e+06,4.423000000000000000e+03
1.026113000000000000e+06,4.406000000000000000e+03
1.026133000000000000e+06,4.391000000000000000e+03
1.026153000000000000e+06,4.380000000000000000e+03
1.026173000000000000e+06,4.359000000000000000e+03
1.026193000000000000e+06,4.354000000000000000e+03
1.026213000000000000e+06,4.340000000000000000e+03
1.026233000000000000e+06,4.341000000000000000e+03
1.026253000000000000e+06,4.342000000000000000e+03
1.026273000000000000e+06,4.333000000000000000e+03
1.026293000000000000e+06,4.337000000000000000e+03
1.026313000000000000e+06,4.320000000000000000e+03
1.026333000000000000e+06,4.314000000000000000e+03
1.026353000000000000e+06,4.300000000000000000e+03
1.026373000000000000e+06,4.291000000000000000e+03
1.026393000000000000e+06,4.283000000000000000e+03
1.026419000000000000e+06,4.265000000000000000e+03
1.026433000000000000e+06,4.261000000000000000e+03
1.026453000000000000e+06,4.256000000000000000e+03
1.026473000000000000e+06,4.236000000000000000e+03
1.026493000000000000e+06,4.234000000000000000e+03
1.026513000000000000e+06,4.287000000000000000e+03
1.026533000000000000e+06,4.323000000000000000e+03
1.026553000000000000e+06,4.424000000000000000e+03
1.026573000000000000e+06,4.434000000000000000e+03
1.026593000000000000e+06,4.443000000000000000e+03
1.026613000000000000e+06,4.437000000000000000e+03
1.026633000000000000e+06,4.412000000000000000e+03
1.026653000000000000e+06,4.409000000000000000e+03
1.026673000000000000e+06,4.382000000000000000e+03
1.026693000000000000e+06,4.377000000000000000e+03
1.026713000000000000e+06,4.353000000000000000e+03
1.026733000000000000e+06,4.344000000000000000e+03
1.026753000000000000e+06,4.341000000000000000e+03
1.026773000000000000e+06,4.336000000000000000e+03
1.026793000000000000e+06,4.334000000000000000e+03
1.026813000000000000e+06,4.332000000000000000e+03
1.026833000000000000e+06,4.325000000000000000e+03
1.026853000000000000e+06,4.327000000000000000e+03
1.026873000000000000e+06,4.321000000000000000e+03
1.026893000000000000e+06,4.307000000000000000e+03
1.026913000000000000e+06,4.298000000000000000e+03
1.026933000000000000e+06,4.291000000000000000e+03
1.026953000000000000e+06,4.276000000000000000e+03
1.026973000000000000e+06,4.273000000000000000e+03
1.026993000000000000e+06,4.258000000000000000e+03
1.027013000000000000e+06,4.261000000000000000e+03
1.027033000000000000e+06,4.344000000000000000e+03
1.027053000000000000e+06,4.374000000000000000e+03
1.027073000000000000e+06,4.457000000000000000e+03
1.027093000000000000e+06,4.455000000000000000e+03
1.027113000000000000e+06,4.454000000000000000e+03
1.027133000000000000e+06,4.441000000000000000e+03
1.027153000000000000e+06,4.428000000000000000e+03
1.027173000000000000e+06,4.415000000000000000e+03
1.027193000000000000e+06,4.394000000000000000e+03
1.027213000000000000e+06,4.394000000000000000e+03
1.027233000000000000e+06,4.366000000000000000e+03
1.027253000000000000e+06,4.376000000000000000e+03
1.027273000000000000e+06,4.364000000000000000e+03
1.027293000000000000e+06,4.370000000000000000e+03
1.027313000000000000e+06,4.378000000000000000e+03
1.027333000000000000e+06,4.369000000000000000e+03
1.027353000000000000e+06,4.367000000000000000e+03
1.027373000000000000e+06,4.360000000000000000e+03
1.027393000000000000e+06,4.344000000000000000e+03
1.027413000000000000e+06,4.344000000000000000e+03
1.027433000000000000e+06,4.321000000000000000e+03
1.027453000000000000e+06,4.320000000000000000e+03
1.027473000000000000e+06,4.308000000000000000e+03
1.027493000000000000e+06,4.301000000000000000e+03
1.027513000000000000e+06,4.297000000000000000e+03
1.027533000000000000e+06,4.310000000000000000e+03
1.027553000000000000e+06,4.409000000000000000e+03
1.027573000000000000e+06,4.444000000000000000e+03
1.027593000000000000e+06,4.496000000000000000e+03
1.027613000000000000e+06,4.496000000000000000e+03
1.027633000000000000e+06,4.488000000000000000e+03
1.027653000000000000e+06,4.471000000000000000e+03
1.027673000000000000e+06,4.458000000000000000e+03
1.027693000000000000e+06,4.449000000000000000e+03
1.027713000000000000e+06,4.435000000000000000e+03
1.027733000000000000e+06,4.435000000000000000e+03
1.027753000000000000e+06,4.419000000000000000e+03
1.027773000000000000e+06,4.413000000000000000e+03
1.027793000000000000e+06,4.409000000000000000e+03
1.027813000000000000e+06,4.409000000000000000e+03
1.027833000000000000e+06,4.421000000000000000e+03
1.027853000000000000e+06,4.408000000000000000e+03
1.027873000000000000e+06,4.413000000000000000e+03
1.027893000000000000e+06,4.400000000000000000e+03
1.027913000000000000e+06,4.394000000000000000e+03
1.027933000000000000e+06,4.380000000000000000e+03
1.027953000000000000e+06,4.377000000000000000e+03
1.027973000000000000e+06,4.366000000000000000e+03
1.027993000000000000e+06,4.338000000000000000e+03
1.028013000000000000e+06,4.340000000000000000e+03
1.028033000000000000e+06,4.325000000000000000e+03
1.028053000000000000e+06,4.344000000000000000e+03
1.028073000000000000e+06,4.439000000000000000e+03
1.028093000000000000e+06,4.475000000000000000e+03
1.028113000000000000e+06,4.542000000000000000e+03
1.028133000000000000e+06,4.546000000000000000e+03
1.028153000000000000e+06,4.527000000000000000e+03
1.028173000000000000e+06,4.520000000000000000e+03
1.028193000000000000e+06,4.497000000000000000e+03
1.028213000000000000e+06,4.493000000000000000e+03
1.028233000000000000e+06,4.485000000000000000e+03
1.028253000000000000e+06,4.469000000000000000e+03
1.028273000000000000e+06,4.449000000000000000e+03
1.028293000000000000e+06,4.440000000000000000e+03
1.028313000000000000e+06,4.431000000000000000e+03
1.028333000000000000e+06,4.425000000000000000e+03
1.028353000000000000e+06,4.428000000000000000e+03
1.028373000000000000e+06,4.422000000000000000e+03
1.028393000000000000e+06,4.418000000000000000e+03
1.028419000000000000e+06,4.410000000000000000e+03
1.028433000000000000e+06,4.399000000000000000e+03
1.028453000000000000e+06,4.394000000000000000e+03
1.028473000000000000e+06,4.381000000000000000e+03
1.028493000000000000e+06,4.370000000000000000e+03
1.028513000000000000e+06,4.357000000000000000e+03
1.028533000000000000e+06,4.350000000000000000e+03
1.028553000000000000e+06,4.340000000000000000e+03
1.028573000000000000e+06,4.344000000000000000e+03
1.028593000000000000e+06,4.321000000000000000e+03
1.028613000000000000e+06,4.319000000000000000e+03
1.028633000000000000e+06,4.383000000000000000e+03
1.028653000000000000e+06,4.398000000000000000e+03
1.028673000000000000e+06,4.512000000000000000e+03
1.028693000000000000e+06,4.515000000000000000e+03
1.028713000000000000e+06,4.519000000000000000e+03
1.028733000000000000e+06,4.503000000000000000e+03
1.028753000000000000e+06,4.480000000000000000e+03
1.028773000000000000e+06,4.471000000000000000e+03
1.028793000000000000e+06,4.446000000000000000e+03
1.028813000000000000e+06,4.450000000000000000e+03
1.028833000000000000e+06,4.420000000000000000e+03
1.028853000000000000e+06,4.421000000000000000e+03
1.028873000000000000e+06,4.416000000000000000e+03
1.028893000000000000e+06,4.417000000000000000e+03
1.028913000000000000e+06,4.415000000000000000e+03
1.028933000000000000e+06,4.410000000000000000e+03
1.028953000000000000e+06,4.405000000000000000e+03
1.028973000000000000e+06,4.398000000000000000e+03
1.028993000000000000e+06,4.384000000000000000e+03
1.029013000000000000e+06,4.371000000000000000e+03
1.029033000000000000e+06,4.361000000000000000e+03
1.029053000000000000e+06,4.354000000000000000e+03
1.029073000000000000e+06,4.335000000000000000e+03
1.029093000000000000e+06,4.331000000000000000e+03
1.029113000000000000e+06,4.314000000000000000e+03
1.029133000000000000e+06,4.306000000000000000e+03
