6.849050000000000000e+05,4.975000000000000000e+03
6.849250000000000000e+05,4.983000000000000000e+03
6.849450000000000000e+05,4.961000000000000000e+03
6.849650000000000000e+05,4.956000000000000000e+03
6.849850000000000000e+05,4.947000000000000000e+03
6.850050000000000000e+05,4.941000000000000000e+03
6.850250000000000000e+05,4.928000000000000000e+03
6.850450000000000000e+05,4.924000000000000000e+03
6.850650000000000000e+05,4.907000000000000000e+03
6.850850000000000000e+05,4.903000000000000000e+03
6.851050000000000000e+05,4.902000000000000000e+03
6.851250000000000000e+05,4.912000000000000000e+03
6.851450000000000000e+05,4.993000000000000000e+03
6.851650000000000000e+05,5.025000000000000000e+03
6.851850000000000000e+05,5.093000000000000000e+03
6.852050000000000000e+05,5.102000000000000000e+03
6.852250000000000000e+05,5.104000000000000000e+03
6.852450000000000000e+05,5.100000000000000000e+03
6.852650000000000000e+05,5.071000000000000000e+03
6.852850000000000000e+05,5.065000000000000000e+03
6.853050000000000000e+05,5.060000000000000000e+03
6.853250000000000000e+05,5.059000000000000000e+03
6.853450000000000000e+05,5.056000000000000000e+03
6.853650000000000000e+05,5.054000000000000000e+03
6.853850000000000000e+05,5.052000000000000000e+03
6.854050000000000000e+05,5.042000000000000000e+03
6.854250000000000000e+05,5.052000000000000000e+03
6.854450000000000000e+05,5.042000000000000000e+03
6.854650000000000000e+05,5.048000000000000000e+03
6.854850000000000000e+05,5.049000000000000000e+03
6.855050000000000000e+05,5.043000000000000000e+03
6.855250000000000000e+05,5.036000000000000000e+03
6.855450000000000000e+05,5.033000000000000000e+03
6.855650000000000000e+05,5.015000000000000000e+03
6.855850000000000000e+05,5.004000000000000000e+03
6.856050000000000000e+05,4.994000000000000000e+03
6.856250000000000000e+05,4.976000000000000000e+03
6.856450000000000000e+05,4.975000000000000000e+03
6.856650000000000000e+05,4.949000000000000000e+03
6.856850000000000000e+05,4.958000000000000000e+03
6.857050000000000000e+05,4.942000000000000000e+03
6.857250000000000000e+05,4.939000000000000000e+03
6.857450000000000000e+05,4.941000000000000000e+03
6.857650000000000000e+05,4.932000000000000000e+03
6.857850000000000000e+05,4.928000000000000000e+03
6.858050000000000000e+05,4.921000000000000000e+03
6.858320000000000000e+05,4.905000000000000000e+03
6.858450000000000000e+05,4.899000000000000000e+03
6.858650000000000000e+05,4.887000000000000000e+03
6.858850000000000000e+05,4.891000000000000000e+03
6.859050000000000000e+05,4.880000000000000000e+03
6.859250000000000000e+05,4.868000000000000000e+03
6.859450000000000000e+05,4.861000000000000000e+03
6.859650000000000000e+05,4.848000000000000000e+03
6.859850000000000000e+05,4.843000000000000000e+03
6.860050000000000000e+05,4.827000000000000000e+03
6.860250000000000000e+05,4.824000000000000000e+03
6.860450000000000000e+05,4.848000000000000000e+03
6.860650000000000000e+05,4.865000000000000000e+03
6.860850000000000000e+05,4.949000000000000000e+03
6.861050000000000000e+05,4.972000000000000000e+03
6.861250000000000000e+05,5.009000000000000000e+03
6.861450000000000000e+05,5.015000000000000000e+03
6.861650000000000000e+05,5.012000000000000000e+03
6.861850000000000000e+05,4.997000000000000000e+03
6.862050000000000000e+05,4.986000000000000000e+03
6.862250000000000000e+05,4.968000000000000000e+03
6.862450000000000000e+05,4.960000000000000000e+03
6.862650000000000000e+05,4.959000000000000000e+03
6.862850000000000000e+05,4.954000000000000000e+03
6.863050000000000000e+05,4.941000000000000000e+03
6.863250000000000000e+05,4.956000000000000000e+03
6.863450000000000000e+05,4.946000000000000000e+03
6.863650000000000000e+05,4.960000000000000000e+03
6.863850000000000000e+05,4.958000000000000000e+03
6.864050000000000000e+05,4.966000000000000000e+03
6.864250000000000000e+05,4.962000000000000000e+03
6.864450000000000000e+05,4.948000000000000000e+03
6.864650000000000000e+05,4.948000000000000000e+03
6.864850000000000000e+05,4.929000000000000000e+03
6.865050000000000000e+05,4.927000000000000000e+03
6.865250000000000000e+05,4.915000000000000000e+03
6.865450000000000000e+05,4.906000000000000000e+03
6.865650000000000000e+05,4.893000000000000000e+03
6.865850000000000000e+05,4.891000000000000000e+03
6.866050000000000000e+05,4.881000000000000000e+03
6.866250000000000000e+05,4.878000000000000000e+03
6.866450000000000000e+05,4.882000000000000000e+03
6.866650000000000000e+05,4.863000000000000000e+03
6.866850000000000000e+05,4.866000000000000000e+03
6.867050000000000000e+05,4.854000000000000000e+03
6.867250000000000000e+05,4.847000000000000000e+03
6.867450000000000000e+05,4.848000000000000000e+03
6.867650000000000000e+05,4.829000000000000000e+03
6.867850000000000000e+05,4.834000000000000000e+03
6.868060000000000000e+05,4.821000000000000000e+03
6.868260000000000000e+05,4.814000000000000000e+03
6.868460000000000000e+05,4.806000000000000000e+03
6.868660000000000000e+05,4.795000000000000000e+03
6.868860000000000000e+05,4.797000000000000000e+03
6.869060000000000000e+05,4.808000000000000000e+03
6.869260000000000000e+05,4.889000000000000000e+03
6.869460000000000000e+05,4.900000000000000000e+03
6.869660000000000000e+05,4.971000000000000000e+03
6.869860000000000000e+05,4.974000000000000000e+03
6.870060000000000000e+05,4.981000000000000000e+03
6.870260000000000000e+05,4.979000000000000000e+03
6.870460000000000000e+05,4.953000000000000000e+03
6.870660000000000000e+05,4.947000000000000000e+03
6.870860000000000000e+05,4.963000000000000000e+03
6.871060000000000000e+05,4.940000000000000000e+03
6.871260000000000000e+05,4.938000000000000000e+03
6.871460000000000000e+05,4.922000000000000000e+03
6.871660000000000000e+05,4.915000000000000000e+03
6.871860000000000000e+05,4.920000000000000000e+03
6.872060000000000000e+05,4.913000000000000000e+03
6.872260000000000000e+05,4.927000000000000000e+03
6.872460000000000000e+05,4.936000000000000000e+03
6.872660000000000000e+05,4.935000000000000000e+03
6.872860000000000000e+05,4.932000000000000000e+03
6.873060000000000000e+05,4.923000000000000000e+03
6.873260000000000000e+05,4.904000000000000000e+03
6.873460000000000000e+05,4.902000000000000000e+03
6.873660000000000000e+05,4.890000000000000000e+03
6.873860000000000000e+05,4.885000000000000000e+03
6.874060000000000000e+05,4.879000000000000000e+03
6.874260000000000000e+05,4.866000000000000000e+03
6.874460000000000000e+05,4.859000000000000000e+03
6.874660000000000000e+05,4.854000000000000000e+03
6.874860000000000000e+05,4.851000000000000000e+03
6.875060000000000000e+05,4.841000000000000000e+03
6.875260000000000000e+05,4.845000000000000000e+03
6.875460000000000000e+05,4.832000000000000000e+03
6.875660000000000000e+05,4.836000000000000000e+03
6.875860000000000000e+05,4.819000000000000000e+03
6.876060000000000000e+05,4.809000000000000000e+03
6.876260000000000000e+05,4.810000000000000000e+03
6.876460000000000000e+05,4.803000000000000000e+03
6.876660000000000000e+05,4.800000000000000000e+03
6.876860000000000000e+05,4.795000000000000000e+03
6.877060000000000000e+05,4.788000000000000000e+03
6.877260000000000000e+05,4.779000000000000000e+03
6.877460000000000000e+05,4.768000000000000000e+03
6.877660000000000000e+05,4.766000000000000000e+03
6.877860000000000000e+05,4.766000000000000000e+03
6.878060000000000000e+05,4.778000000000000000e+03
6.878320000000000000e+05,4.887000000000000000e+03
6.878460000000000000e+05,4.918000000000000000e+03
6.878660000000000000e+05,4.945000000000000000e+03
6.878860000000000000e+05,4.992000000000000000e+03
6.879060000000000000e+05,4.992000000000000000e+03
6.879260000000000000e+05,4.989000000000000000e+03
6.879460000000000000e+05,4.976000000000000000e+03
6.879660000000000000e+05,4.950000000000000000e+03
6.879860000000000000e+05,4.954000000000000000e+03
6.880060000000000000e+05,4.942000000000000000e+03
6.880260000000000000e+05,4.949000000000000000e+03
6.880460000000000000e+05,4.944000000000000000e+03
6.880660000000000000e+05,4.938000000000000000e+03
6.880860000000000000e+05,4.941000000000000000e+03
6.881060000000000000e+05,4.938000000000000000e+03
6.881260000000000000e+05,4.958000000000000000e+03
6.881460000000000000e+05,4.952000000000000000e+03
6.881660000000000000e+05,4.960000000000000000e+03
6.881860000000000000e+05,4.956000000000000000e+03
6.882060000000000000e+05,4.943000000000000000e+03
6.882260000000000000e+05,4.940000000000000000e+03
6.882460000000000000e+05,4.926000000000000000e+03
6.882660000000000000e+05,4.924000000000000000e+03
6.882860000000000000e+05,4.909000000000000000e+03
6.883060000000000000e+05,4.907000000000000000e+03
6.883260000000000000e+05,4.890000000000000000e+03
6.883460000000000000e+05,4.885000000000000000e+03
6.883660000000000000e+05,4.878000000000000000e+03
6.883860000000000000e+05,4.873000000000000000e+03
6.884060000000000000e+05,4.869000000000000000e+03
6.884260000000000000e+05,4.860000000000000000e+03
6.884460000000000000e+05,4.869000000000000000e+03
6.884660000000000000e+05,4.853000000000000000e+03
6.884860000000000000e+05,4.849000000000000000e+03
6.885060000000000000e+05,4.842000000000000000e+03
6.885260000000000000e+05,4.831000000000000000e+03
6.885460000000000000e+05,4.827000000000000000e+03
6.885660000000000000e+05,4.817000000000000000e+03
6.885860000000000000e+05,4.812000000000000000e+03
6.886060000000000000e+05,4.816000000000000000e+03
6.886260000000000000e+05,4.803000000000000000e+03
6.886460000000000000e+05,4.796000000000000000e+03
6.886660000000000000e+05,4.782000000000000000e+03
6.886860000000000000e+05,4.782000000000000000e+03
6.887060000000000000e+05,4.766000000000000000e+03
6.887260000000000000e+05,4.773000000000000000e+03
6.887460000000000000e+05,4.792000000000000000e+03
6.887660000000000000e+05,4.880000000000000000e+03
6.887860000000000000e+05,4.913000000000000000e+03
6.888060000000000000e+05,4.988000000000000000e+03
6.888260000000000000e+05,5.006000000000000000e+03
6.888460000000000000e+05,5.007000000000000000e+03
6.888660000000000000e+05,5.005000000000000000e+03
6.888860000000000000e+05,4.993000000000000000e+03
6.889060000000000000e+05,4.978000000000000000e+03
6.889260000000000000e+05,4.963000000000000000e+03
6.889460000000000000e+05,4.960000000000000000e+03
6.889660000000000000e+05,4.950000000000000000e+03
6.889860000000000000e+05,4.950000000000000000e+03
6.890060000000000000e+05,4.938000000000000000e+03
6.890260000000000000e+05,4.948000000000000000e+03
6.890460000000000000e+05,4.957000000000000000e+03
6.890660000000000000e+05,4.958000000000000000e+03
6.890860000000000000e+05,4.969000000000000000e+03
6.891060000000000000e+05,4.969000000000000000e+03
6.891260000000000000e+05,4.968000000000000000e+03
6.891460000000000000e+05,4.964000000000000000e+03
6.891660000000000000e+05,4.957000000000000000e+03
6.891860000000000000e+05,4.949000000000000000e+03
6.892060000000000000e+05,4.936000000000000000e+03
6.892260000000000000e+05,4.919000000000000000e+03
6.892460000000000000e+05,4.908000000000000000e+03
6.892660000000000000e+05,4.900000000000000000e+03
6.892860000000000000e+05,4.886000000000000000e+03
6.893060000000000000e+05,4.884000000000000000e+03
6.893260000000000000e+05,4.890000000000000000e+03
6.893460000000000000e+05,4.877000000000000000e+03
6.893660000000000000e+05,4.882000000000000000e+03
6.893860000000000000e+05,4.863000000000000000e+03
6.894060000000000000e+05,4.856000000000000000e+03
6.894260000000000000e+05,4.856000000000000000e+03
6.894460000000000000e+05,4.850000000000000000e+03
6.894660000000000000e+05,4.849000000000000000e+03
6.894860000000000000e+05,4.833000000000000000e+03
6.895060000000000000e+05,4.833000000000000000e+03
6.895260000000000000e+05,4.819000000000000000e+03
6.895460000000000000e+05,4.819000000000000000e+03
6.895660000000000000e+05,4.798000000000000000e+03
6.895860000000000000e+05,4.799000000000000000e+03
6.896060000000000000e+05,4.804000000000000000e+03
6.896260000000000000e+05,4.802000000000000000e+03
6.896460000000000000e+05,4.874000000000000000e+03
6.896660000000000000e+05,4.898000000000000000e+03
6.896860000000000000e+05,4.979000000000000000e+03
6.897060000000000000e+05,4.989000000000000000e+03
6.897260000000000000e+05,4.998000000000000000e+03
6.897460000000000000e+05,4.997000000000000000e+03
6.897660000000000000e+05,4.992000000000000000e+03
6.897860000000000000e+05,4.976000000000000000e+03
6.898060000000000000e+05,4.954000000000000000e+03
6.898320000000000000e+05,4.946000000000000000e+03
6.898460000000000000e+05,4.935000000000000000e+03
6.898660000000000000e+05,4.929000000000000000e+03
6.898860000000000000e+05,4.914000000000000000e+03
6.899060000000000000e+05,4.917000000000000000e+03
6.899260000000000000e+05,4.935000000000000000e+03
6.899460000000000000e+05,4.936000000000000000e+03
6.899660000000000000e+05,4.953000000000000000e+03
6.899860000000000000e+05,4.954000000000000000e+03
6.900060000000000000e+05,4.948000000000000000e+03
6.900260000000000000e+05,4.948000000000000000e+03
6.900460000000000000e+05,4.925000000000000000e+03
6.900660000000000000e+05,4.923000000000000000e+03
6.900860000000000000e+05,4.917000000000000000e+03
6.901060000000000000e+05,4.900000000000000000e+03
6.901260000000000000e+05,4.901000000000000000e+03
6.901460000000000000e+05,4.883000000000000000e+03
6.901660000000000000e+05,4.876000000000000000e+03
6.901860000000000000e+05,4.861000000000000000e+03
6.902060000000000000e+05,4.870000000000000000e+03
6.902260000000000000e+05,4.848000000000000000e+03
6.902460000000000000e+05,4.843000000000000000e+03
6.902660000000000000e+05,4.844000000000000000e+03
6.902860000000000000e+05,4.827000000000000000e+03
6.903060000000000000e+05,4.836000000000000000e+03
6.903260000000000000e+05,4.811000000000000000e+03
6.903460000000000000e+05,4.818000000000000000e+03
6.903660000000000000e+05,4.823000000000000000e+03
6.903860000000000000e+05,4.807000000000000000e+03
6.904060000000000000e+05,4.804000000000000000e+03
6.904260000000000000e+05,4.792000000000000000e+03
6.904460000000000000e+05,4.772000000000000000e+03
6.904660000000000000e+05,4.776000000000000000e+03
6.904860000000000000e+05,4.797000000000000000e+03
6.905060000000000000e+05,4.829000000000000000e+03
6.905260000000000000e+05,4.938000000000000000e+03
6.905460000000000000e+05,4.957000000000000000e+03
6.905660000000000000e+05,4.994000000000000000e+03
6.905860000000000000e+05,5.029000000000000000e+03
6.906060000000000000e+05,5.027000000000000000e+03
6.906260000000000000e+05,5.024000000000000000e+03
6.906460000000000000e+05,5.010000000000000000e+03
6.906660000000000000e+05,4.994000000000000000e+03
6.906860000000000000e+05,4.987000000000000000e+03
6.907060000000000000e+05,4.982000000000000000e+03
6.907260000000000000e+05,4.975000000000000000e+03
6.907460000000000000e+05,4.969000000000000000e+03
6.907660000000000000e+05,4.967000000000000000e+03
6.907860000000000000e+05,4.969000000000000000e+03
6.908060000000000000e+05,4.968000000000000000e+03
6.908260000000000000e+05,4.981000000000000000e+03
6.908460000000000000e+05,4.983000000000000000e+03
6.908660000000000000e+05,4.992000000000000000e+03
6.908860000000000000e+05,4.991000000000000000e+03
6.909060000000000000e+05,4.989000000000000000e+03
6.909260000000000000e+05,4.973000000000000000e+03
6.909460000000000000e+05,4.962000000000000000e+03
6.909660000000000000e+05,4.950000000000000000e+03
6.909860000000000000e+05,4.934000000000000000e+03
6.910060000000000000e+05,4.927000000000000000e+03
6.910260000000000000e+05,4.905000000000000000e+03
6.910460000000000000e+05,4.915000000000000000e+03
6.910660000000000000e+05,4.897000000000000000e+03
6.910860000000000000e+05,4.895000000000000000e+03
6.911060000000000000e+05,4.892000000000000000e+03
6.911260000000000000e+05,4.886000000000000000e+03
6.911460000000000000e+05,4.880000000000000000e+03
6.911660000000000000e+05,4.876000000000000000e+03
6.911860000000000000e+05,4.864000000000000000e+03
6.912060000000000000e+05,4.864000000000000000e+03
6.912260000000000000e+05,4.861000000000000000e+03
6.912460000000000000e+05,4.859000000000000000e+03
6.912660000000000000e+05,4.840000000000000000e+03
6.912860000000000000e+05,4.838000000000000000e+03
6.913060000000000000e+05,4.824000000000000000e+03
6.913260000000000000e+05,4.820000000000000000e+03
6.913460000000000000e+05,4.810000000000000000e+03
6.913660000000000000e+05,4.808000000000000000e+03
6.913860000000000000e+05,4.863000000000000000e+03
6.914060000000000000e+05,4.891000000000000000e+03
6.914260000000000000e+05,5.001000000000000000e+03
6.914460000000000000e+05,5.026000000000000000e+03
6.914660000000000000e+05,5.066000000000000000e+03
6.914860000000000000e+05,5.070000000000000000e+03
6.915060000000000000e+05,5.051000000000000000e+03
6.915260000000000000e+05,5.034000000000000000e+03
6.915460000000000000e+05,5.015000000000000000e+03
6.915660000000000000e+05,5.006000000000000000e+03
6.915860000000000000e+05,5.002000000000000000e+03
6.916060000000000000e+05,4.997000000000000000e+03
6.916260000000000000e+05,5.000000000000000000e+03
6.916460000000000000e+05,4.987000000000000000e+03
6.916660000000000000e+05,5.001000000000000000e+03
6.916860000000000000e+05,4.994000000000000000e+03
6.917060000000000000e+05,5.010000000000000000e+03
6.917260000000000000e+05,5.007000000000000000e+03
6.917460000000000000e+05,5.012000000000000000e+03
6.917660000000000000e+05,5.005000000000000000e+03
6.917860000000000000e+05,4.986000000000000000e+03
6.918060000000000000e+05,4.995000000000000000e+03
6.918320000000000000e+05,4.963000000000000000e+03
6.918460000000000000e+05,4.966000000000000000e+03
6.918660000000000000e+05,4.952000000000000000e+03
6.918860000000000000e+05,4.937000000000000000e+03
6.919060000000000000e+05,4.933000000000000000e+03
6.919260000000000000e+05,4.924000000000000000e+03
6.919460000000000000e+05,4.918000000000000000e+03
6.919660000000000000e+05,4.908000000000000000e+03
6.919860000000000000e+05,4.908000000000000000e+03
6.920060000000000000e+05,4.903000000000000000e+03
6.920260000000000000e+05,4.894000000000000000e+03
6.920460000000000000e+05,4.893000000000000000e+03
6.920660000000000000e+05,4.888000000000000000e+03
6.920860000000000000e+05,4.874000000000000000e+03
6.921060000000000000e+05,4.873000000000000000e+03
6.921260000000000000e+05,4.864000000000000000e+03
6.921460000000000000e+05,4.864000000000000000e+03
6.921660000000000000e+05,4.854000000000000000e+03
6.921860000000000000e+05,4.847000000000000000e+03
6.922060000000000000e+05,4.835000000000000000e+03
6.922260000000000000e+05,4.823000000000000000e+03
6.922460000000000000e+05,4.830000000000000000e+03
6.922660000000000000e+05,4.835000000000000000e+03
6.922860000000000000e+05,4.917000000000000000e+03
6.923060000000000000e+05,4.948000000000000000e+03
6.923260000000000000e+05,5.040000000000000000e+03
6.923460000000000000e+05,5.057000000000000000e+03
6.923660000000000000e+05,5.067000000000000000e+03
6.923860000000000000e+05,5.055000000000000000e+03
6.924060000000000000e+05,5.042000000000000000e+03
6.924260000000000000e+05,5.022000000000000000e+03
6.924460000000000000e+05,5.014000000000000000e+03
6.924660000000000000e+05,4.992000000000000000e+03
6.924860000000000000e+05,4.983000000000000000e+03
6.925060000000000000e+05,4.973000000000000000e+03
6.925260000000000000e+05,4.959000000000000000e+03
6.925460000000000000e+05,4.965000000000000000e+03
6.925660000000000000e+05,4.970000000000000000e+03
6.925860000000000000e+05,4.986000000000000000e+03
6.926060000000000000e+05,5.005000000000000000e+03
6.926260000000000000e+05,5.005000000000000000e+03
6.926460000000000000e+05,5.008000000000000000e+03
6.926660000000000000e+05,4.998000000000000000e+03
6.926860000000000000e+05,4.978000000000000000e+03
6.927060000000000000e+05,4.977000000000000000e+03
6.927260000000000000e+05,4.948000000000000000e+03
6.927460000000000000e+05,4.947000000000000000e+03
6.927660000000000000e+05,4.939000000000000000e+03
6.927860000000000000e+05,4.923000000000000000e+03
6.928060000000000000e+05,4.914000000000000000e+03
6.928260000000000000e+05,4.910000000000000000e+03
6.928460000000000000e+05,4.900000000000000000e+03
6.928660000000000000e+05,4.900000000000000000e+03
6.928860000000000000e+05,4.900000000000000000e+03
6.929060000000000000e+05,4.889000000000000000e+03
6.929260000000000000e+05,4.894000000000000000e+03
6.929460000000000000e+05,4.885000000000000000e+03
6.929660000000000000e+05,4.874000000000000000e+03
6.929860000000000000e+05,4.872000000000000000e+03
6.930060000000000000e+05,4.853000000000000000e+03
6.930260000000000000e+05,4.858000000000000000e+03
6.930460000000000000e+05,4.854000000000000000e+03
6.930660000000000000e+05,4.857000000000000000e+03
6.930860000000000000e+05,4.922000000000000000e+03
6.931060000000000000e+05,4.948000000000000000e+03
6.931260000000000000e+05,5.046000000000000000e+03
6.931460000000000000e+05,5.069000000000000000e+03
6.931660000000000000e+05,5.107000000000000000e+03
6.931860000000000000e+05,5.098000000000000000e+03
6.932060000000000000e+05,5.101000000000000000e+03
6.932260000000000000e+05,5.070000000000000000e+03
6.932460000000000000e+05,5.057000000000000000e+03
6.932660000000000000e+05,5.045000000000000000e+03
6.932860000000000000e+05,5.028000000000000000e+03
6.933060000000000000e+05,5.030000000000000000e+03
6.933260000000000000e+05,4.998000000000000000e+03
6.933460000000000000e+05,5.015000000000000000e+03
6.933660000000000000e+05,5.025000000000000000e+03
6.933860000000000000e+05,5.030000000000000000e+03
6.934060000000000000e+05,5.049000000000000000e+03
6.934260000000000000e+05,5.050000000000000000e+03
6.934460000000000000e+05,5.047000000000000000e+03
6.934660000000000000e+05,5.048000000000000000e+03
6.934860000000000000e+05,5.043000000000000000e+03
6.935060000000000000e+05,5.029000000000000000e+03
6.935260000000000000e+05,5.019000000000000000e+03
6.935460000000000000e+05,5.006000000000000000e+03
6.935660000000000000e+05,4.987000000000000000e+03
6.935860000000000000e+05,4.981000000000000000e+03
6.936060000000000000e+05,4.975000000000000000e+03
6.936260000000000000e+05,4.961000000000000000e+03
6.936460000000000000e+05,4.959000000000000000e+03
6.936660000000000000e+05,4.950000000000000000e+03
6.936860000000000000e+05,4.955000000000000000e+03
6.937060000000000000e+05,4.943000000000000000e+03
6.937260000000000000e+05,4.938000000000000000e+03
6.937460000000000000e+05,4.933000000000000000e+03
6.937660000000000000e+05,4.931000000000000000e+03
6.937860000000000000e+05,4.925000000000000000e+03
6.938060000000000000e+05,4.928000000000000000e+03
6.938320000000000000e+05,4.901000000000000000e+03
6.938460000000000000e+05,4.903000000000000000e+03
6.938660000000000000e+05,4.895000000000000000e+03
6.938860000000000000e+05,4.882000000000000000e+03
6.939060000000000000e+05,4.868000000000000000e+03
6.939260000000000000e+05,4.881000000000000000e+03
6.939460000000000000e+05,4.892000000000000000e+03
6.939660000000000000e+05,4.999000000000000000e+03
6.939860000000000000e+05,5.030000000000000000e+03
6.940060000000000000e+05,5.126000000000000000e+03
6.940260000000000000e+05,5.139000000000000000e+03
6.940460000000000000e+05,5.155000000000000000e+03
6.940660000000000000e+05,5.152000000000000000e+03
6.940860000000000000e+05,5.116000000000000000e+03
6.941060000000000000e+05,5.117000000000000000e+03
6.941260000000000000e+05,5.097000000000000000e+03
6.941460000000000000e+05,5.095000000000000000e+03
6.941660000000000000e+05,5.090000000000000000e+03
6.941860000000000000e+05,5.089000000000000000e+03
6.942060000000000000e+05,5.082000000000000000e+03
6.942260000000000000e+05,5.078000000000000000e+03
6.942460000000000000e+05,5.088000000000000000e+03
6.942660000000000000e+05,5.092000000000000000e+03
6.942860000000000000e+05,5.094000000000000000e+03
6.943060000000000000e+05,5.099000000000000000e+03
6.943260000000000000e+05,5.097000000000000000e+03
6.943460000000000000e+05,5.099000000000000000e+03
6.943660000000000000e+05,5.079000000000000000e+03
6.943860000000000000e+05,5.073000000000000000e+03
6.944060000000000000e+05,5.056000000000000000e+03
6.944260000000000000e+05,5.048000000000000000e+03
6.944460000000000000e+05,5.031000000000000000e+03
6.944660000000000000e+05,5.025000000000000000e+03
6.944860000000000000e+05,5.008000000000000000e+03
6.945060000000000000e+05,5.007000000000000000e+03
6.945260000000000000e+05,4.989000000000000000e+03
6.945460000000000000e+05,4.992000000000000000e+03
6.945660000000000000e+05,4.987000000000000000e+03
6.945860000000000000e+05,4.982000000000000000e+03
6.946060000000000000e+05,4.978000000000000000e+03
6.946260000000000000e+05,4.968000000000000000e+03
6.946460000000000000e+05,4.959000000000000000e+03
6.946660000000000000e+05,4.955000000000000000e+03
6.946860000000000000e+05,4.953000000000000000e+03
6.947060000000000000e+05,4.939000000000000000e+03
6.947260000000000000e+05,4.952000000000000000e+03
6.947460000000000000e+05,4.928000000000000000e+03
6.947660000000000000e+05,4.923000000000000000e+03
6.947860000000000000e+05,4.913000000000000000e+03
6.948060000000000000e+05,4.891000000000000000e+03
6.948260000000000000e+05,4.884000000000000000e+03
6.948460000000000000e+05,4.893000000000000000e+03
6.948660000000000000e+05,4.923000000000000000e+03
6.948860000000000000e+05,5.030000000000000000e+03
6.949060000000000000e+05,5.081000000000000000e+03
6.949260000000000000e+05,5.157000000000000000e+03
6.949460000000000000e+05,5.167000000000000000e+03
6.949660000000000000e+05,5.164000000000000000e+03
6.949860000000000000e+05,5.155000000000000000e+03
6.950060000000000000e+05,5.134000000000000000e+03
6.950260000000000000e+05,5.118000000000000000e+03
6.950460000000000000e+05,5.104000000000000000e+03
6.950660000000000000e+05,5.099000000000000000e+03
6.950860000000000000e+05,5.085000000000000000e+03
6.951060000000000000e+05,5.087000000000000000e+03
6.951260000000000000e+05,5.076000000000000000e+03
6.951460000000000000e+05,5.083000000000000000e+03
6.951660000000000000e+05,5.102000000000000000e+03
6.951860000000000000e+05,5.104000000000000000e+03
6.952060000000000000e+05,5.119000000000000000e+03
6.952260000000000000e+05,5.117000000000000000e+03
6.952460000000000000e+05,5.109000000000000000e+03
6.952660000000000000e+05,5.107000000000000000e+03
6.952860000000000000e+05,5.084000000000000000e+03
6.953060000000000000e+05,5.080000000000000000e+03
6.953260000000000000e+05,5.062000000000000000e+03
6.953460000000000000e+05,5.050000000000000000e+03
6.953660000000000000e+05,5.036000000000000000e+03
6.953860000000000000e+05,5.029000000000000000e+03
6.954060000000000000e+05,5.015000000000000000e+03
6.954260000000000000e+05,5.011000000000000000e+03
6.954460000000000000e+05,5.014000000000000000e+03
6.954660000000000000e+05,5.002000000000000000e+03
6.954860000000000000e+05,5.009000000000000000e+03
6.955060000000000000e+05,4.994000000000000000e+03
6.955260000000000000e+05,4.991000000000000000e+03
6.955460000000000000e+05,4.985000000000000000e+03
6.955660000000000000e+05,4.979000000000000000e+03
6.955860000000000000e+05,4.978000000000000000e+03
6.956060000000000000e+05,4.968000000000000000e+03
6.956260000000000000e+05,4.959000000000000000e+03
6.956460000000000000e+05,4.933000000000000000e+03
6.956660000000000000e+05,4.940000000000000000e+03
6.956860000000000000e+05,4.919000000000000000e+03
6.957060000000000000e+05,4.923000000000000000e+03
6.957260000000000000e+05,4.930000000000000000e+03
6.957460000000000000e+05,4.953000000000000000e+03
6.957660000000000000e+05,5.053000000000000000e+03
6.957860000000000000e+05,5.085000000000000000e+03
6.958060000000000000e+05,5.161000000000000000e+03
6.958330000000000000e+05,5.165000000000000000e+03
6.958460000000000000e+05,5.157000000000000000e+03
6.958660000000000000e+05,5.151000000000000000e+03
6.958860000000000000e+05,5.118000000000000000e+03
6.959060000000000000e+05,5.110000000000000000e+03
6.959260000000000000e+05,5.092000000000000000e+03
6.959460000000000000e+05,5.076000000000000000e+03
6.959660000000000000e+05,5.066000000000000000e+03
6.959860000000000000e+05,5.048000000000000000e+03
6.960060000000000000e+05,5.047000000000000000e+03
6.960260000000000000e+05,5.057000000000000000e+03
6.960460000000000000e+05,5.083000000000000000e+03
6.960660000000000000e+05,5.083000000000000000e+03
6.960860000000000000e+05,5.101000000000000000e+03
6.961060000000000000e+05,5.100000000000000000e+03
6.961260000000000000e+05,5.084000000000000000e+03
6.961460000000000000e+05,5.077000000000000000e+03
6.961660000000000000e+05,5.056000000000000000e+03
6.961860000000000000e+05,5.052000000000000000e+03
6.962060000000000000e+05,5.041000000000000000e+03
6.962260000000000000e+05,5.016000000000000000e+03
6.962460000000000000e+05,5.021000000000000000e+03
6.962660000000000000e+05,4.998000000000000000e+03
6.962860000000000000e+05,4.986000000000000000e+03
6.963060000000000000e+05,4.978000000000000000e+03
6.963260000000000000e+05,4.971000000000000000e+03
6.963460000000000000e+05,4.964000000000000000e+03
6.963660000000000000e+05,4.963000000000000000e+03
6.963860000000000000e+05,4.956000000000000000e+03
6.964060000000000000e+05,4.936000000000000000e+03
6.964260000000000000e+05,4.943000000000000000e+03
6.964460000000000000e+05,4.931000000000000000e+03
6.964660000000000000e+05,4.929000000000000000e+03
6.964860000000000000e+05,4.919000000000000000e+03
6.965060000000000000e+05,4.910000000000000000e+03
6.965260000000000000e+05,4.901000000000000000e+03
6.965460000000000000e+05,4.892000000000000000e+03
