9.152950000000000000e+05,3.494000000000000000e+03
9.153150000000000000e+05,3.491000000000000000e+03
9.153350000000000000e+05,3.488000000000000000e+03
9.153550000000000000e+05,3.477000000000000000e+03
9.153750000000000000e+05,3.476000000000000000e+03
9.153950000000000000e+05,3.459000000000000000e+03
9.154150000000000000e+05,3.470000000000000000e+03
9.154350000000000000e+05,3.464000000000000000e+03
9.154550000000000000e+05,3.460000000000000000e+03
9.154750000000000000e+05,3.456000000000000000e+03
9.154950000000000000e+05,3.459000000000000000e+03
9.155150000000000000e+05,3.458000000000000000e+03
9.155350000000000000e+05,3.466000000000000000e+03
9.155550000000000000e+05,3.492000000000000000e+03
9.155750000000000000e+05,3.501000000000000000e+03
9.155950000000000000e+05,3.522000000000000000e+03
9.156150000000000000e+05,3.517000000000000000e+03
9.156350000000000000e+05,3.517000000000000000e+03
9.156550000000000000e+05,3.506000000000000000e+03
9.156750000000000000e+05,3.497000000000000000e+03
9.156950000000000000e+05,3.499000000000000000e+03
9.157150000000000000e+05,3.503000000000000000e+03
9.157350000000000000e+05,3.504000000000000000e+03
9.157550000000000000e+05,3.504000000000000000e+03
9.157750000000000000e+05,3.503000000000000000e+03
9.157950000000000000e+05,3.500000000000000000e+03
9.158150000000000000e+05,3.502000000000000000e+03
9.158350000000000000e+05,3.495000000000000000e+03
9.158550000000000000e+05,3.504000000000000000e+03
9.158750000000000000e+05,3.508000000000000000e+03
9.158950000000000000e+05,3.500000000000000000e+03
9.159150000000000000e+05,3.518000000000000000e+03
9.159350000000000000e+05,3.499000000000000000e+03
9.159550000000000000e+05,3.499000000000000000e+03
9.159750000000000000e+05,3.490000000000000000e+03
9.159950000000000000e+05,3.479000000000000000e+03
9.160150000000000000e+05,3.484000000000000000e+03
9.160350000000000000e+05,3.479000000000000000e+03
9.160550000000000000e+05,3.476000000000000000e+03
9.160750000000000000e+05,3.492000000000000000e+03
9.160950000000000000e+05,3.472000000000000000e+03
9.161150000000000000e+05,3.478000000000000000e+03
9.161350000000000000e+05,3.473000000000000000e+03
9.161550000000000000e+05,3.469000000000000000e+03
9.161750000000000000e+05,3.466000000000000000e+03
9.161950000000000000e+05,3.452000000000000000e+03
9.162150000000000000e+05,3.461000000000000000e+03
9.162350000000000000e+05,3.462000000000000000e+03
9.162550000000000000e+05,3.458000000000000000e+03
9.162750000000000000e+05,3.458000000000000000e+03
9.162950000000000000e+05,3.451000000000000000e+03
9.163150000000000000e+05,3.440000000000000000e+03
9.163350000000000000e+05,3.446000000000000000e+03
9.163550000000000000e+05,3.439000000000000000e+03
9.163750000000000000e+05,3.440000000000000000e+03
9.163950000000000000e+05,3.450000000000000000e+03
9.164210000000000000e+05,3.440000000000000000e+03
9.164350000000000000e+05,3.436000000000000000e+03
9.164550000000000000e+05,3.429000000000000000e+03
9.164750000000000000e+05,3.421000000000000000e+03
9.164950000000000000e+05,3.426000000000000000e+03
9.165150000000000000e+05,3.420000000000000000e+03
9.165350000000000000e+05,3.440000000000000000e+03
9.165550000000000000e+05,3.458000000000000000e+03
9.165750000000000000e+05,3.472000000000000000e+03
9.165950000000000000e+05,3.488000000000000000e+03
9.166150000000000000e+05,3.477000000000000000e+03
9.166350000000000000e+05,3.472000000000000000e+03
9.166550000000000000e+05,3.477000000000000000e+03
9.166750000000000000e+05,3.460000000000000000e+03
9.166950000000000000e+05,3.471000000000000000e+03
9.167150000000000000e+05,3.467000000000000000e+03
9.167350000000000000e+05,3.471000000000000000e+03
9.167550000000000000e+05,3.464000000000000000e+03
9.167750000000000000e+05,3.462000000000000000e+03
9.167950000000000000e+05,3.464000000000000000e+03
9.168150000000000000e+05,3.462000000000000000e+03
9.168350000000000000e+05,3.469000000000000000e+03
9.168550000000000000e+05,3.481000000000000000e+03
9.168750000000000000e+05,3.467000000000000000e+03
9.168950000000000000e+05,3.480000000000000000e+03
9.169150000000000000e+05,3.465000000000000000e+03
9.169350000000000000e+05,3.471000000000000000e+03
9.169550000000000000e+05,3.463000000000000000e+03
9.169750000000000000e+05,3.461000000000000000e+03
9.169950000000000000e+05,3.453000000000000000e+03
9.170150000000000000e+05,3.443000000000000000e+03
9.170350000000000000e+05,3.446000000000000000e+03
9.170550000000000000e+05,3.435000000000000000e+03
9.170750000000000000e+05,3.440000000000000000e+03
9.170950000000000000e+05,3.443000000000000000e+03
9.171150000000000000e+05,3.440000000000000000e+03
9.171350000000000000e+05,3.441000000000000000e+03
9.171550000000000000e+05,3.440000000000000000e+03
9.171750000000000000e+05,3.440000000000000000e+03
9.171950000000000000e+05,3.436000000000000000e+03
9.172150000000000000e+05,3.439000000000000000e+03
9.172350000000000000e+05,3.433000000000000000e+03
9.172550000000000000e+05,3.431000000000000000e+03
9.172750000000000000e+05,3.429000000000000000e+03
9.172950000000000000e+05,3.422000000000000000e+03
9.173150000000000000e+05,3.424000000000000000e+03
9.173350000000000000e+05,3.413000000000000000e+03
9.173550000000000000e+05,3.414000000000000000e+03
9.173750000000000000e+05,3.409000000000000000e+03
9.173950000000000000e+05,3.411000000000000000e+03
9.174150000000000000e+05,3.406000000000000000e+03
9.174350000000000000e+05,3.406000000000000000e+03
9.174550000000000000e+05,3.399000000000000000e+03
9.174750000000000000e+05,3.399000000000000000e+03
9.174950000000000000e+05,3.423000000000000000e+03
9.175150000000000000e+05,3.424000000000000000e+03
9.175350000000000000e+05,3.470000000000000000e+03
9.175550000000000000e+05,3.458000000000000000e+03
9.175750000000000000e+05,3.472000000000000000e+03
9.175950000000000000e+05,3.462000000000000000e+03
9.176150000000000000e+05,3.458000000000000000e+03
9.176350000000000000e+05,3.460000000000000000e+03
9.176550000000000000e+05,3.459000000000000000e+03
9.176750000000000000e+05,3.454000000000000000e+03
9.176950000000000000e+05,3.468000000000000000e+03
9.177150000000000000e+05,3.462000000000000000e+03
9.177350000000000000e+05,3.470000000000000000e+03
9.177550000000000000e+05,3.457000000000000000e+03
9.177750000000000000e+05,3.464000000000000000e+03
9.177950000000000000e+05,3.464000000000000000e+03
9.178150000000000000e+05,3.463000000000000000e+03
9.178350000000000000e+05,3.459000000000000000e+03
9.178550000000000000e+05,3.459000000000000000e+03
9.178750000000000000e+05,3.470000000000000000e+03
9.178950000000000000e+05,3.458000000000000000e+03
9.179150000000000000e+05,3.463000000000000000e+03
9.179350000000000000e+05,3.454000000000000000e+03
9.179550000000000000e+05,3.457000000000000000e+03
9.179750000000000000e+05,3.447000000000000000e+03
9.179950000000000000e+05,3.447000000000000000e+03
9.180150000000000000e+05,3.455000000000000000e+03
9.180350000000000000e+05,3.447000000000000000e+03
9.180550000000000000e+05,3.446000000000000000e+03
9.180750000000000000e+05,3.440000000000000000e+03
9.180950000000000000e+05,3.439000000000000000e+03
9.181150000000000000e+05,3.438000000000000000e+03
9.181350000000000000e+05,3.433000000000000000e+03
9.181550000000000000e+05,3.439000000000000000e+03
9.181750000000000000e+05,3.438000000000000000e+03
9.181950000000000000e+05,3.432000000000000000e+03
9.182150000000000000e+05,3.430000000000000000e+03
9.182350000000000000e+05,3.429000000000000000e+03
9.182550000000000000e+05,3.421000000000000000e+03
9.182750000000000000e+05,3.423000000000000000e+03
9.182950000000000000e+05,3.419000000000000000e+03
9.183150000000000000e+05,3.418000000000000000e+03
9.183350000000000000e+05,3.422000000000000000e+03
9.183550000000000000e+05,3.409000000000000000e+03
9.183750000000000000e+05,3.413000000000000000e+03
9.183950000000000000e+05,3.407000000000000000e+03
9.184210000000000000e+05,3.395000000000000000e+03
9.184350000000000000e+05,3.405000000000000000e+03
9.184550000000000000e+05,3.413000000000000000e+03
9.184750000000000000e+05,3.430000000000000000e+03
9.184950000000000000e+05,3.442000000000000000e+03
9.185150000000000000e+05,3.474000000000000000e+03
9.185350000000000000e+05,3.470000000000000000e+03
9.185550000000000000e+05,3.484000000000000000e+03
9.185750000000000000e+05,3.481000000000000000e+03
9.185950000000000000e+05,3.471000000000000000e+03
9.186150000000000000e+05,3.470000000000000000e+03
9.186350000000000000e+05,3.478000000000000000e+03
9.186550000000000000e+05,3.470000000000000000e+03
9.186750000000000000e+05,3.472000000000000000e+03
9.186950000000000000e+05,3.480000000000000000e+03
9.187150000000000000e+05,3.472000000000000000e+03
9.187350000000000000e+05,3.471000000000000000e+03
9.187550000000000000e+05,3.466000000000000000e+03
9.187750000000000000e+05,3.476000000000000000e+03
9.187950000000000000e+05,3.484000000000000000e+03
9.188150000000000000e+05,3.483000000000000000e+03
9.188350000000000000e+05,3.496000000000000000e+03
9.188550000000000000e+05,3.486000000000000000e+03
9.188750000000000000e+05,3.488000000000000000e+03
9.188950000000000000e+05,3.478000000000000000e+03
9.189150000000000000e+05,3.473000000000000000e+03
9.189350000000000000e+05,3.475000000000000000e+03
9.189550000000000000e+05,3.462000000000000000e+03
9.189750000000000000e+05,3.473000000000000000e+03
9.189950000000000000e+05,3.470000000000000000e+03
9.190150000000000000e+05,3.466000000000000000e+03
9.190350000000000000e+05,3.467000000000000000e+03
9.190550000000000000e+05,3.464000000000000000e+03
9.190750000000000000e+05,3.456000000000000000e+03
9.190950000000000000e+05,3.460000000000000000e+03
9.191150000000000000e+05,3.456000000000000000e+03
9.191350000000000000e+05,3.451000000000000000e+03
9.191550000000000000e+05,3.469000000000000000e+03
9.191750000000000000e+05,3.453000000000000000e+03
9.191950000000000000e+05,3.458000000000000000e+03
9.192150000000000000e+05,3.446000000000000000e+03
9.192350000000000000e+05,3.433000000000000000e+03
9.192550000000000000e+05,3.438000000000000000e+03
9.192750000000000000e+05,3.435000000000000000e+03
9.192950000000000000e+05,3.437000000000000000e+03
9.193150000000000000e+05,3.438000000000000000e+03
9.193350000000000000e+05,3.430000000000000000e+03
9.193550000000000000e+05,3.438000000000000000e+03
9.193750000000000000e+05,3.424000000000000000e+03
9.193950000000000000e+05,3.425000000000000000e+03
9.194150000000000000e+05,3.419000000000000000e+03
9.194350000000000000e+05,3.426000000000000000e+03
9.194550000000000000e+05,3.427000000000000000e+03
9.194750000000000000e+05,3.474000000000000000e+03
9.194950000000000000e+05,3.471000000000000000e+03
9.195150000000000000e+05,3.488000000000000000e+03
9.195350000000000000e+05,3.494000000000000000e+03
9.195550000000000000e+05,3.476000000000000000e+03
9.195750000000000000e+05,3.490000000000000000e+03
9.195950000000000000e+05,3.482000000000000000e+03
9.196150000000000000e+05,3.487000000000000000e+03
9.196350000000000000e+05,3.498000000000000000e+03
9.196550000000000000e+05,3.486000000000000000e+03
9.196750000000000000e+05,3.494000000000000000e+03
9.196950000000000000e+05,3.488000000000000000e+03
9.197150000000000000e+05,3.481000000000000000e+03
9.197350000000000000e+05,3.489000000000000000e+03
9.197550000000000000e+05,3.490000000000000000e+03
9.197750000000000000e+05,3.497000000000000000e+03
9.197950000000000000e+05,3.508000000000000000e+03
9.198150000000000000e+05,3.501000000000000000e+03
9.198350000000000000e+05,3.511000000000000000e+03
9.198550000000000000e+05,3.501000000000000000e+03
9.198750000000000000e+05,3.485000000000000000e+03
9.198950000000000000e+05,3.500000000000000000e+03
9.199150000000000000e+05,3.488000000000000000e+03
9.199350000000000000e+05,3.489000000000000000e+03
9.199550000000000000e+05,3.487000000000000000e+03
9.199750000000000000e+05,3.486000000000000000e+03
9.199950000000000000e+05,3.487000000000000000e+03
9.200150000000000000e+05,3.489000000000000000e+03
9.200350000000000000e+05,3.482000000000000000e+03
9.200550000000000000e+05,3.489000000000000000e+03
9.200750000000000000e+05,3.482000000000000000e+03
9.200950000000000000e+05,3.484000000000000000e+03
9.201150000000000000e+05,3.477000000000000000e+03
9.201350000000000000e+05,3.478000000000000000e+03
9.201550000000000000e+05,3.474000000000000000e+03
9.201750000000000000e+05,3.485000000000000000e+03
9.201950000000000000e+05,3.463000000000000000e+03
9.202150000000000000e+05,3.478000000000000000e+03
9.202350000000000000e+05,3.456000000000000000e+03
9.202550000000000000e+05,3.466000000000000000e+03
9.202750000000000000e+05,3.459000000000000000e+03
9.202950000000000000e+05,3.453000000000000000e+03
9.203150000000000000e+05,3.455000000000000000e+03
9.203350000000000000e+05,3.440000000000000000e+03
9.203550000000000000e+05,3.455000000000000000e+03
9.203750000000000000e+05,3.475000000000000000e+03
9.203950000000000000e+05,3.488000000000000000e+03
9.204210000000000000e+05,3.521000000000000000e+03
9.204350000000000000e+05,3.530000000000000000e+03
9.204550000000000000e+05,3.525000000000000000e+03
9.204750000000000000e+05,3.532000000000000000e+03
9.204950000000000000e+05,3.528000000000000000e+03
9.205150000000000000e+05,3.525000000000000000e+03
9.205350000000000000e+05,3.526000000000000000e+03
9.205550000000000000e+05,3.532000000000000000e+03
9.205750000000000000e+05,3.533000000000000000e+03
9.205950000000000000e+05,3.533000000000000000e+03
9.206150000000000000e+05,3.533000000000000000e+03
9.206350000000000000e+05,3.528000000000000000e+03
9.206550000000000000e+05,3.531000000000000000e+03
9.206750000000000000e+05,3.533000000000000000e+03
9.206950000000000000e+05,3.536000000000000000e+03
9.207150000000000000e+05,3.532000000000000000e+03
9.207350000000000000e+05,3.531000000000000000e+03
9.207550000000000000e+05,3.534000000000000000e+03
9.207750000000000000e+05,3.525000000000000000e+03
9.207950000000000000e+05,3.526000000000000000e+03
9.208150000000000000e+05,3.524000000000000000e+03
9.208350000000000000e+05,3.530000000000000000e+03
9.208550000000000000e+05,3.520000000000000000e+03
9.208750000000000000e+05,3.519000000000000000e+03
9.208950000000000000e+05,3.513000000000000000e+03
9.209150000000000000e+05,3.517000000000000000e+03
9.209350000000000000e+05,3.513000000000000000e+03
9.209550000000000000e+05,3.515000000000000000e+03
9.209750000000000000e+05,3.516000000000000000e+03
9.209950000000000000e+05,3.509000000000000000e+03
9.210150000000000000e+05,3.508000000000000000e+03
9.210350000000000000e+05,3.518000000000000000e+03
9.210550000000000000e+05,3.502000000000000000e+03
9.210750000000000000e+05,3.517000000000000000e+03
9.210950000000000000e+05,3.508000000000000000e+03
9.211150000000000000e+05,3.504000000000000000e+03
9.211350000000000000e+05,3.497000000000000000e+03
9.211550000000000000e+05,3.489000000000000000e+03
9.211750000000000000e+05,3.493000000000000000e+03
9.211950000000000000e+05,3.480000000000000000e+03
9.212150000000000000e+05,3.482000000000000000e+03
9.212350000000000000e+05,3.481000000000000000e+03
9.212550000000000000e+05,3.481000000000000000e+03
9.212750000000000000e+05,3.477000000000000000e+03
9.212950000000000000e+05,3.492000000000000000e+03
9.213150000000000000e+05,3.521000000000000000e+03
9.213350000000000000e+05,3.536000000000000000e+03
9.213550000000000000e+05,3.555000000000000000e+03
9.213750000000000000e+05,3.561000000000000000e+03
9.213950000000000000e+05,3.562000000000000000e+03
9.214150000000000000e+05,3.559000000000000000e+03
9.214350000000000000e+05,3.552000000000000000e+03
9.214550000000000000e+05,3.551000000000000000e+03
9.214750000000000000e+05,3.559000000000000000e+03
9.214950000000000000e+05,3.559000000000000000e+03
9.215150000000000000e+05,3.557000000000000000e+03
9.215350000000000000e+05,3.560000000000000000e+03
9.215550000000000000e+05,3.561000000000000000e+03
9.215750000000000000e+05,3.563000000000000000e+03
9.215950000000000000e+05,3.570000000000000000e+03
9.216150000000000000e+05,3.566000000000000000e+03
9.216350000000000000e+05,3.569000000000000000e+03
9.216550000000000000e+05,3.571000000000000000e+03
9.216750000000000000e+05,3.572000000000000000e+03
9.216950000000000000e+05,3.564000000000000000e+03
9.217150000000000000e+05,3.566000000000000000e+03
9.217350000000000000e+05,3.561000000000000000e+03
9.217550000000000000e+05,3.564000000000000000e+03
9.217750000000000000e+05,3.557000000000000000e+03
9.217950000000000000e+05,3.558000000000000000e+03
9.218150000000000000e+05,3.549000000000000000e+03
9.218350000000000000e+05,3.562000000000000000e+03
9.218550000000000000e+05,3.539000000000000000e+03
9.218750000000000000e+05,3.558000000000000000e+03
9.218950000000000000e+05,3.548000000000000000e+03
9.219150000000000000e+05,3.556000000000000000e+03
9.219350000000000000e+05,3.543000000000000000e+03
9.219550000000000000e+05,3.544000000000000000e+03
9.219750000000000000e+05,3.546000000000000000e+03
9.219950000000000000e+05,3.527000000000000000e+03
9.220150000000000000e+05,3.533000000000000000e+03
9.220350000000000000e+05,3.523000000000000000e+03
9.220550000000000000e+05,3.530000000000000000e+03
9.220750000000000000e+05,3.533000000000000000e+03
9.220950000000000000e+05,3.521000000000000000e+03
9.221150000000000000e+05,3.520000000000000000e+03
9.221350000000000000e+05,3.517000000000000000e+03
9.221550000000000000e+05,3.511000000000000000e+03
9.221750000000000000e+05,3.509000000000000000e+03
9.221950000000000000e+05,3.504000000000000000e+03
9.222150000000000000e+05,3.501000000000000000e+03
9.222350000000000000e+05,3.512000000000000000e+03
9.222550000000000000e+05,3.515000000000000000e+03
9.222750000000000000e+05,3.553000000000000000e+03
9.222950000000000000e+05,3.559000000000000000e+03
9.223150000000000000e+05,3.573000000000000000e+03
9.223350000000000000e+05,3.574000000000000000e+03
9.223550000000000000e+05,3.575000000000000000e+03
9.223750000000000000e+05,3.572000000000000000e+03
9.223950000000000000e+05,3.582000000000000000e+03
9.224210000000000000e+05,3.563000000000000000e+03
9.224350000000000000e+05,3.570000000000000000e+03
9.224550000000000000e+05,3.571000000000000000e+03
9.224750000000000000e+05,3.566000000000000000e+03
9.224950000000000000e+05,3.572000000000000000e+03
9.225150000000000000e+05,3.575000000000000000e+03
9.225350000000000000e+05,3.573000000000000000e+03
9.225550000000000000e+05,3.585000000000000000e+03
9.225750000000000000e+05,3.576000000000000000e+03
9.225950000000000000e+05,3.577000000000000000e+03
9.226150000000000000e+05,3.573000000000000000e+03
9.226350000000000000e+05,3.572000000000000000e+03
9.226550000000000000e+05,3.572000000000000000e+03
9.226750000000000000e+05,3.577000000000000000e+03
9.226950000000000000e+05,3.568000000000000000e+03
9.227150000000000000e+05,3.581000000000000000e+03
9.227350000000000000e+05,3.561000000000000000e+03
9.227550000000000000e+05,3.560000000000000000e+03
9.227750000000000000e+05,3.555000000000000000e+03
9.227950000000000000e+05,3.547000000000000000e+03
9.228150000000000000e+05,3.554000000000000000e+03
9.228350000000000000e+05,3.528000000000000000e+03
9.228550000000000000e+05,3.540000000000000000e+03
9.228750000000000000e+05,3.542000000000000000e+03
9.228950000000000000e+05,3.541000000000000000e+03
9.229150000000000000e+05,3.539000000000000000e+03
9.229350000000000000e+05,3.531000000000000000e+03
9.229550000000000000e+05,3.524000000000000000e+03
9.229750000000000000e+05,3.525000000000000000e+03
9.229950000000000000e+05,3.523000000000000000e+03
9.230150000000000000e+05,3.522000000000000000e+03
9.230350000000000000e+05,3.529000000000000000e+03
9.230550000000000000e+05,3.512000000000000000e+03
9.230750000000000000e+05,3.520000000000000000e+03
9.230950000000000000e+05,3.507000000000000000e+03
9.231150000000000000e+05,3.500000000000000000e+03
9.231350000000000000e+05,3.500000000000000000e+03
9.231550000000000000e+05,3.488000000000000000e+03
9.231750000000000000e+05,3.491000000000000000e+03
9.231950000000000000e+05,3.495000000000000000e+03
9.232150000000000000e+05,3.511000000000000000e+03
9.232350000000000000e+05,3.522000000000000000e+03
9.232550000000000000e+05,3.549000000000000000e+03
9.232750000000000000e+05,3.550000000000000000e+03
9.232950000000000000e+05,3.562000000000000000e+03
9.233150000000000000e+05,3.553000000000000000e+03
9.233350000000000000e+05,3.553000000000000000e+03
9.233550000000000000e+05,3.558000000000000000e+03
9.233750000000000000e+05,3.550000000000000000e+03
9.233950000000000000e+05,3.555000000000000000e+03
9.234150000000000000e+05,3.551000000000000000e+03
9.234350000000000000e+05,3.538000000000000000e+03
9.234550000000000000e+05,3.544000000000000000e+03
9.234750000000000000e+05,3.539000000000000000e+03
9.234950000000000000e+05,3.560000000000000000e+03
9.235150000000000000e+05,3.554000000000000000e+03
9.235350000000000000e+05,3.569000000000000000e+03
9.235550000000000000e+05,3.557000000000000000e+03
9.235750000000000000e+05,3.553000000000000000e+03
9.235950000000000000e+05,3.554000000000000000e+03
9.236150000000000000e+05,3.549000000000000000e+03
9.236350000000000000e+05,3.545000000000000000e+03
9.236550000000000000e+05,3.530000000000000000e+03
9.236750000000000000e+05,3.537000000000000000e+03
9.236950000000000000e+05,3.525000000000000000e+03
9.237150000000000000e+05,3.534000000000000000e+03
9.237350000000000000e+05,3.530000000000000000e+03
9.237550000000000000e+05,3.532000000000000000e+03
9.237750000000000000e+05,3.524000000000000000e+03
9.237950000000000000e+05,3.524000000000000000e+03
9.238150000000000000e+05,3.518000000000000000e+03
9.238350000000000000e+05,3.518000000000000000e+03
9.238550000000000000e+05,3.517000000000000000e+03
9.238750000000000000e+05,3.520000000000000000e+03
9.238950000000000000e+05,3.513000000000000000e+03
9.239150000000000000e+05,3.514000000000000000e+03
9.239350000000000000e+05,3.506000000000000000e+03
9.239550000000000000e+05,3.502000000000000000e+03
9.239750000000000000e+05,3.503000000000000000e+03
9.239950000000000000e+05,3.497000000000000000e+03
9.240150000000000000e+05,3.501000000000000000e+03
9.240350000000000000e+05,3.496000000000000000e+03
9.240550000000000000e+05,3.490000000000000000e+03
9.240750000000000000e+05,3.489000000000000000e+03
9.240950000000000000e+05,3.506000000000000000e+03
9.241150000000000000e+05,3.522000000000000000e+03
9.241350000000000000e+05,3.538000000000000000e+03
9.241550000000000000e+05,3.547000000000000000e+03
9.241750000000000000e+05,3.558000000000000000e+03
9.241950000000000000e+05,3.558000000000000000e+03
9.242150000000000000e+05,3.557000000000000000e+03
9.242350000000000000e+05,3.557000000000000000e+03
9.242550000000000000e+05,3.555000000000000000e+03
9.242750000000000000e+05,3.557000000000000000e+03
9.242950000000000000e+05,3.562000000000000000e+03
9.243150000000000000e+05,3.563000000000000000e+03
9.243350000000000000e+05,3.579000000000000000e+03
9.243550000000000000e+05,3.561000000000000000e+03
9.243750000000000000e+05,3.569000000000000000e+03
9.243950000000000000e+05,3.562000000000000000e+03
9.244210000000000000e+05,3.553000000000000000e+03
9.244350000000000000e+05,3.563000000000000000e+03
9.244550000000000000e+05,3.562000000000000000e+03
9.244750000000000000e+05,3.554000000000000000e+03
9.244950000000000000e+05,3.558000000000000000e+03
9.245150000000000000e+05,3.544000000000000000e+03
9.245350000000000000e+05,3.557000000000000000e+03
9.245550000000000000e+05,3.547000000000000000e+03
9.245750000000000000e+05,3.551000000000000000e+03
9.245950000000000000e+05,3.546000000000000000e+03
9.246150000000000000e+05,3.546000000000000000e+03
9.246350000000000000e+05,3.543000000000000000e+03
9.246550000000000000e+05,3.540000000000000000e+03
9.246750000000000000e+05,3.541000000000000000e+03
9.246950000000000000e+05,3.534000000000000000e+03
9.247150000000000000e+05,3.538000000000000000e+03
9.247350000000000000e+05,3.535000000000000000e+03
9.247550000000000000e+05,3.528000000000000000e+03
9.247750000000000000e+05,3.525000000000000000e+03
9.247950000000000000e+05,3.524000000000000000e+03
9.248150000000000000e+05,3.523000000000000000e+03
9.248350000000000000e+05,3.524000000000000000e+03
9.248550000000000000e+05,3.514000000000000000e+03
9.248750000000000000e+05,3.512000000000000000e+03
9.248950000000000000e+05,3.509000000000000000e+03
9.249150000000000000e+05,3.501000000000000000e+03
9.249350000000000000e+05,3.504000000000000000e+03
9.249550000000000000e+05,3.496000000000000000e+03
9.249750000000000000e+05,3.496000000000000000e+03
9.249950000000000000e+05,3.503000000000000000e+03
9.250150000000000000e+05,3.499000000000000000e+03
9.250350000000000000e+05,3.535000000000000000e+03
9.250550000000000000e+05,3.533000000000000000e+03
9.250750000000000000e+05,3.559000000000000000e+03
9.250950000000000000e+05,3.563000000000000000e+03
9.251150000000000000e+05,3.565000000000000000e+03
9.251350000000000000e+05,3.560000000000000000e+03
9.251550000000000000e+05,3.565000000000000000e+03
9.251750000000000000e+05,3.558000000000000000e+03
9.251950000000000000e+05,3.566000000000000000e+03
9.252150000000000000e+05,3.555000000000000000e+03
9.252350000000000000e+05,3.560000000000000000e+03
9.252550000000000000e+05,3.569000000000000000e+03
9.252750000000000000e+05,3.564000000000000000e+03
9.252950000000000000e+05,3.560000000000000000e+03
9.253150000000000000e+05,3.560000000000000000e+03
9.253350000000000000e+05,3.566000000000000000e+03
9.253550000000000000e+05,3.557000000000000000e+03
9.253750000000000000e+05,3.564000000000000000e+03
9.253950000000000000e+05,3.563000000000000000e+03
9.254150000000000000e+05,3.562000000000000000e+03
9.254350000000000000e+05,3.557000000000000000e+03
9.254550000000000000e+05,3.560000000000000000e+03
9.254750000000000000e+05,3.568000000000000000e+03
9.254950000000000000e+05,3.559000000000000000e+03
9.255150000000000000e+05,3.552000000000000000e+03
9.255350000000000000e+05,3.549000000000000000e+03
9.255550000000000000e+05,3.548000000000000000e+03
9.255750000000000000e+05,3.547000000000000000e+03
9.255950000000000000e+05,3.551000000000000000e+03
9.256150000000000000e+05,3.546000000000000000e+03
9.256350000000000000e+05,3.554000000000000000e+03
9.256550000000000000e+05,3.544000000000000000e+03
9.256750000000000000e+05,3.535000000000000000e+03
9.256950000000000000e+05,3.542000000000000000e+03
9.257150000000000000e+05,3.524000000000000000e+03
9.257350000000000000e+05,3.531000000000000000e+03
9.257550000000000000e+05,3.527000000000000000e+03
9.257750000000000000e+05,3.527000000000000000e+03
9.257950000000000000e+05,3.519000000000000000e+03
9.258150000000000000e+05,3.515000000000000000e+03
9.258350000000000000e+05,3.518000000000000000e+03
9.258550000000000000e+05,3.508000000000000000e+03
9.258750000000000000e+05,3.508000000000000000e+03
9.258950000000000000e+05,3.503000000000000000e+03
9.259150000000000000e+05,3.498000000000000000e+03
9.259350000000000000e+05,3.493000000000000000e+03
9.259550000000000000e+05,3.499000000000000000e+03
9.259750000000000000e+05,3.484000000000000000e+03
9.259950000000000000e+05,3.502000000000000000e+03
9.260150000000000000e+05,3.494000000000000000e+03
9.260350000000000000e+05,3.531000000000000000e+03
9.260550000000000000e+05,3.531000000000000000e+03
9.260750000000000000e+05,3.551000000000000000e+03
9.260950000000000000e+05,3.554000000000000000e+03
9.261150000000000000e+05,3.556000000000000000e+03
9.261350000000000000e+05,3.548000000000000000e+03
9.261550000000000000e+05,3.533000000000000000e+03
9.261750000000000000e+05,3.538000000000000000e+03
9.261950000000000000e+05,3.539000000000000000e+03
9.262150000000000000e+05,3.543000000000000000e+03
9.262350000000000000e+05,3.549000000000000000e+03
9.262550000000000000e+05,3.552000000000000000e+03
9.262750000000000000e+05,3.560000000000000000e+03
9.262950000000000000e+05,3.551000000000000000e+03
9.263150000000000000e+05,3.557000000000000000e+03
9.263350000000000000e+05,3.556000000000000000e+03
9.263550000000000000e+05,3.551000000000000000e+03
9.263750000000000000e+05,3.556000000000000000e+03
9.263950000000000000e+05,3.548000000000000000e+03
9.264220000000000000e+05,3.553000000000000000e+03
9.264350000000000000e+05,3.563000000000000000e+03
9.264550000000000000e+05,3.545000000000000000e+03
9.264750000000000000e+05,3.545000000000000000e+03
9.264950000000000000e+05,3.542000000000000000e+03
9.265150000000000000e+05,3.544000000000000000e+03
9.265350000000000000e+05,3.536000000000000000e+03
9.265550000000000000e+05,3.533000000000000000e+03
9.265750000000000000e+05,3.534000000000000000e+03
9.265950000000000000e+05,3.544000000000000000e+03
9.266150000000000000e+05,3.527000000000000000e+03
9.266350000000000000e+05,3.535000000000000000e+03
9.266550000000000000e+05,3.523000000000000000e+03
9.266750000000000000e+05,3.507000000000000000e+03
9.266950000000000000e+05,3.521000000000000000e+03
9.267150000000000000e+05,3.513000000000000000e+03
9.267350000000000000e+05,3.513000000000000000e+03
9.267550000000000000e+05,3.516000000000000000e+03
9.267750000000000000e+05,3.516000000000000000e+03
9.267950000000000000e+05,3.506000000000000000e+03
9.268150000000000000e+05,3.511000000000000000e+03
9.268350000000000000e+05,3.501000000000000000e+03
9.268550000000000000e+05,3.502000000000000000e+03
9.268750000000000000e+05,3.496000000000000000e+03
9.268950000000000000e+05,3.491000000000000000e+03
9.269150000000000000e+05,3.481000000000000000e+03
9.269350000000000000e+05,3.482000000000000000e+03
