1.571305000000000000e+06,4.457000000000000000e+03
1.571325000000000000e+06,4.440000000000000000e+03
1.571345000000000000e+06,4.437000000000000000e+03
1.571365000000000000e+06,4.427000000000000000e+03
1.571385000000000000e+06,4.410000000000000000e+03
1.571405000000000000e+06,4.406000000000000000e+03
1.571425000000000000e+06,4.385000000000000000e+03
1.571445000000000000e+06,4.387000000000000000e+03
1.571465000000000000e+06,4.374000000000000000e+03
1.571485000000000000e+06,4.390000000000000000e+03
1.571505000000000000e+06,4.437000000000000000e+03
1.571525000000000000e+06,4.463000000000000000e+03
1.571545000000000000e+06,4.517000000000000000e+03
1.571565000000000000e+06,4.529000000000000000e+03
1.571585000000000000e+06,4.541000000000000000e+03
1.571605000000000000e+06,4.541000000000000000e+03
1.571625000000000000e+06,4.535000000000000000e+03
1.571645000000000000e+06,4.534000000000000000e+03
1.571665000000000000e+06,4.535000000000000000e+03
1.571685000000000000e+06,4.532000000000000000e+03
1.571705000000000000e+06,4.530000000000000000e+03
1.571725000000000000e+06,4.532000000000000000e+03
1.571745000000000000e+06,4.537000000000000000e+03
1.571765000000000000e+06,4.534000000000000000e+03
1.571785000000000000e+06,4.545000000000000000e+03
1.571805000000000000e+06,4.548000000000000000e+03
1.571825000000000000e+06,4.564000000000000000e+03
1.571845000000000000e+06,4.559000000000000000e+03
1.571865000000000000e+06,4.562000000000000000e+03
1.571885000000000000e+06,4.556000000000000000e+03
1.571905000000000000e+06,4.545000000000000000e+03
1.571925000000000000e+06,4.540000000000000000e+03
1.571945000000000000e+06,4.534000000000000000e+03
1.571965000000000000e+06,4.526000000000000000e+03
1.571985000000000000e+06,4.518000000000000000e+03
1.572005000000000000e+06,4.511000000000000000e+03
1.572025000000000000e+06,4.501000000000000000e+03
1.572045000000000000e+06,4.496000000000000000e+03
1.572065000000000000e+06,4.495000000000000000e+03
1.572085000000000000e+06,4.491000000000000000e+03
1.572105000000000000e+06,4.496000000000000000e+03
1.572125000000000000e+06,4.479000000000000000e+03
1.572145000000000000e+06,4.479000000000000000e+03
1.572165000000000000e+06,4.464000000000000000e+03
1.572185000000000000e+06,4.464000000000000000e+03
1.572205000000000000e+06,4.453000000000000000e+03
1.572225000000000000e+06,4.435000000000000000e+03
1.572245000000000000e+06,4.431000000000000000e+03
1.572265000000000000e+06,4.419000000000000000e+03
1.572285000000000000e+06,4.423000000000000000e+03
1.572305000000000000e+06,4.401000000000000000e+03
1.572325000000000000e+06,4.402000000000000000e+03
1.572345000000000000e+06,4.398000000000000000e+03
1.572365000000000000e+06,4.394000000000000000e+03
1.572385000000000000e+06,4.432000000000000000e+03
1.572405000000000000e+06,4.459000000000000000e+03
1.572425000000000000e+06,4.522000000000000000e+03
1.572445000000000000e+06,4.529000000000000000e+03
1.572465000000000000e+06,4.559000000000000000e+03
1.572485000000000000e+06,4.559000000000000000e+03
1.572505000000000000e+06,4.556000000000000000e+03
1.572525000000000000e+06,4.552000000000000000e+03
1.572545000000000000e+06,4.550000000000000000e+03
1.572565000000000000e+06,4.555000000000000000e+03
1.572585000000000000e+06,4.562000000000000000e+03
1.572605000000000000e+06,4.554000000000000000e+03
1.572625000000000000e+06,4.552000000000000000e+03
1.572645000000000000e+06,4.552000000000000000e+03
1.572665000000000000e+06,4.552000000000000000e+03
1.572685000000000000e+06,4.561000000000000000e+03
1.572705000000000000e+06,4.562000000000000000e+03
1.572725000000000000e+06,4.563000000000000000e+03
1.572751000000000000e+06,4.567000000000000000e+03
1.572765000000000000e+06,4.568000000000000000e+03
1.572785000000000000e+06,4.556000000000000000e+03
1.572805000000000000e+06,4.550000000000000000e+03
1.572825000000000000e+06,4.543000000000000000e+03
1.572845000000000000e+06,4.526000000000000000e+03
1.572865000000000000e+06,4.518000000000000000e+03
1.572885000000000000e+06,4.520000000000000000e+03
1.572905000000000000e+06,4.509000000000000000e+03
1.572925000000000000e+06,4.513000000000000000e+03
1.572945000000000000e+06,4.495000000000000000e+03
1.572965000000000000e+06,4.499000000000000000e+03
1.572985000000000000e+06,4.486000000000000000e+03
1.573005000000000000e+06,4.474000000000000000e+03
1.573025000000000000e+06,4.474000000000000000e+03
1.573045000000000000e+06,4.461000000000000000e+03
1.573065000000000000e+06,4.455000000000000000e+03
1.573085000000000000e+06,4.448000000000000000e+03
1.573105000000000000e+06,4.449000000000000000e+03
1.573125000000000000e+06,4.430000000000000000e+03
1.573145000000000000e+06,4.429000000000000000e+03
1.573165000000000000e+06,4.416000000000000000e+03
1.573185000000000000e+06,4.406000000000000000e+03
1.573205000000000000e+06,4.405000000000000000e+03
1.573225000000000000e+06,4.397000000000000000e+03
1.573245000000000000e+06,4.386000000000000000e+03
1.573265000000000000e+06,4.380000000000000000e+03
1.573285000000000000e+06,4.380000000000000000e+03
1.573305000000000000e+06,4.389000000000000000e+03
1.573325000000000000e+06,4.448000000000000000e+03
1.573345000000000000e+06,4.470000000000000000e+03
1.573365000000000000e+06,4.538000000000000000e+03
1.573385000000000000e+06,4.534000000000000000e+03
1.573405000000000000e+06,4.546000000000000000e+03
1.573425000000000000e+06,4.549000000000000000e+03
1.573445000000000000e+06,4.534000000000000000e+03
1.573465000000000000e+06,4.537000000000000000e+03
1.573485000000000000e+06,4.531000000000000000e+03
1.573505000000000000e+06,4.541000000000000000e+03
1.573525000000000000e+06,4.547000000000000000e+03
1.573545000000000000e+06,4.538000000000000000e+03
1.573565000000000000e+06,4.546000000000000000e+03
1.573585000000000000e+06,4.537000000000000000e+03
1.573605000000000000e+06,4.542000000000000000e+03
1.573625000000000000e+06,4.547000000000000000e+03
1.573645000000000000e+06,4.550000000000000000e+03
1.573665000000000000e+06,4.550000000000000000e+03
1.573685000000000000e+06,4.558000000000000000e+03
1.573705000000000000e+06,4.548000000000000000e+03
1.573725000000000000e+06,4.546000000000000000e+03
1.573745000000000000e+06,4.525000000000000000e+03
1.573765000000000000e+06,4.513000000000000000e+03
1.573785000000000000e+06,4.508000000000000000e+03
1.573805000000000000e+06,4.494000000000000000e+03
1.573825000000000000e+06,4.495000000000000000e+03
1.573845000000000000e+06,4.487000000000000000e+03
1.573865000000000000e+06,4.477000000000000000e+03
1.573885000000000000e+06,4.465000000000000000e+03
1.573905000000000000e+06,4.468000000000000000e+03
1.573925000000000000e+06,4.452000000000000000e+03
1.573945000000000000e+06,4.455000000000000000e+03
1.573965000000000000e+06,4.446000000000000000e+03
1.573985000000000000e+06,4.442000000000000000e+03
1.574005000000000000e+06,4.433000000000000000e+03
1.574025000000000000e+06,4.424000000000000000e+03
1.574045000000000000e+06,4.411000000000000000e+03
1.574065000000000000e+06,4.409000000000000000e+03
1.574085000000000000e+06,4.391000000000000000e+03
1.574105000000000000e+06,4.389000000000000000e+03
1.574125000000000000e+06,4.383000000000000000e+03
1.574145000000000000e+06,4.373000000000000000e+03
1.574165000000000000e+06,4.370000000000000000e+03
1.574185000000000000e+06,4.353000000000000000e+03
1.574205000000000000e+06,4.354000000000000000e+03
1.574225000000000000e+06,4.339000000000000000e+03
1.574245000000000000e+06,4.340000000000000000e+03
1.574265000000000000e+06,4.386000000000000000e+03
1.574285000000000000e+06,4.411000000000000000e+03
1.574305000000000000e+06,4.466000000000000000e+03
1.574325000000000000e+06,4.488000000000000000e+03
1.574345000000000000e+06,4.497000000000000000e+03
1.574365000000000000e+06,4.489000000000000000e+03
1.574385000000000000e+06,4.493000000000000000e+03
1.574405000000000000e+06,4.480000000000000000e+03
1.574425000000000000e+06,4.487000000000000000e+03
1.574445000000000000e+06,4.485000000000000000e+03
1.574465000000000000e+06,4.477000000000000000e+03
1.574485000000000000e+06,4.483000000000000000e+03
1.574505000000000000e+06,4.486000000000000000e+03
1.574525000000000000e+06,4.482000000000000000e+03
1.574545000000000000e+06,4.494000000000000000e+03
1.574565000000000000e+06,4.489000000000000000e+03
1.574585000000000000e+06,4.494000000000000000e+03
1.574605000000000000e+06,4.484000000000000000e+03
1.574625000000000000e+06,4.481000000000000000e+03
1.574645000000000000e+06,4.479000000000000000e+03
1.574665000000000000e+06,4.455000000000000000e+03
1.574685000000000000e+06,4.469000000000000000e+03
1.574705000000000000e+06,4.453000000000000000e+03
1.574725000000000000e+06,4.456000000000000000e+03
1.574752000000000000e+06,4.439000000000000000e+03
1.574765000000000000e+06,4.430000000000000000e+03
1.574785000000000000e+06,4.430000000000000000e+03
1.574805000000000000e+06,4.423000000000000000e+03
1.574825000000000000e+06,4.420000000000000000e+03
1.574845000000000000e+06,4.413000000000000000e+03
1.574865000000000000e+06,4.409000000000000000e+03
1.574885000000000000e+06,4.406000000000000000e+03
1.574905000000000000e+06,4.396000000000000000e+03
1.574925000000000000e+06,4.394000000000000000e+03
1.574945000000000000e+06,4.382000000000000000e+03
1.574965000000000000e+06,4.376000000000000000e+03
1.574985000000000000e+06,4.366000000000000000e+03
1.575005000000000000e+06,4.359000000000000000e+03
1.575025000000000000e+06,4.357000000000000000e+03
1.575045000000000000e+06,4.340000000000000000e+03
1.575065000000000000e+06,4.340000000000000000e+03
1.575085000000000000e+06,4.326000000000000000e+03
1.575105000000000000e+06,4.322000000000000000e+03
1.575125000000000000e+06,4.339000000000000000e+03
1.575145000000000000e+06,4.345000000000000000e+03
1.575165000000000000e+06,4.411000000000000000e+03
1.575185000000000000e+06,4.426000000000000000e+03
1.575205000000000000e+06,4.471000000000000000e+03
1.575225000000000000e+06,4.467000000000000000e+03
1.575245000000000000e+06,4.479000000000000000e+03
1.575265000000000000e+06,4.472000000000000000e+03
1.575285000000000000e+06,4.473000000000000000e+03
1.575305000000000000e+06,4.463000000000000000e+03
1.575325000000000000e+06,4.474000000000000000e+03
1.575345000000000000e+06,4.462000000000000000e+03
1.575365000000000000e+06,4.460000000000000000e+03
1.575385000000000000e+06,4.457000000000000000e+03
1.575405000000000000e+06,4.461000000000000000e+03
1.575425000000000000e+06,4.464000000000000000e+03
1.575445000000000000e+06,4.463000000000000000e+03
1.575465000000000000e+06,4.471000000000000000e+03
1.575485000000000000e+06,4.464000000000000000e+03
1.575505000000000000e+06,4.479000000000000000e+03
1.575525000000000000e+06,4.470000000000000000e+03
1.575545000000000000e+06,4.463000000000000000e+03
1.575565000000000000e+06,4.457000000000000000e+03
1.575585000000000000e+06,4.450000000000000000e+03
1.575605000000000000e+06,4.436000000000000000e+03
1.575625000000000000e+06,4.431000000000000000e+03
1.575645000000000000e+06,4.417000000000000000e+03
1.575665000000000000e+06,4.413000000000000000e+03
1.575685000000000000e+06,4.417000000000000000e+03
1.575705000000000000e+06,4.409000000000000000e+03
1.575725000000000000e+06,4.403000000000000000e+03
1.575745000000000000e+06,4.402000000000000000e+03
1.575765000000000000e+06,4.389000000000000000e+03
1.575785000000000000e+06,4.390000000000000000e+03
1.575805000000000000e+06,4.373000000000000000e+03
1.575825000000000000e+06,4.367000000000000000e+03
1.575845000000000000e+06,4.368000000000000000e+03
1.575865000000000000e+06,4.358000000000000000e+03
1.575885000000000000e+06,4.354000000000000000e+03
1.575905000000000000e+06,4.344000000000000000e+03
1.575925000000000000e+06,4.336000000000000000e+03
1.575945000000000000e+06,4.334000000000000000e+03
1.575965000000000000e+06,4.324000000000000000e+03
1.575985000000000000e+06,4.317000000000000000e+03
1.576005000000000000e+06,4.315000000000000000e+03
1.576025000000000000e+06,4.302000000000000000e+03
1.576045000000000000e+06,4.306000000000000000e+03
1.576065000000000000e+06,4.311000000000000000e+03
1.576085000000000000e+06,4.369000000000000000e+03
1.576105000000000000e+06,4.387000000000000000e+03
1.576125000000000000e+06,4.443000000000000000e+03
1.576145000000000000e+06,4.443000000000000000e+03
1.576165000000000000e+06,4.462000000000000000e+03
1.576185000000000000e+06,4.454000000000000000e+03
1.576205000000000000e+06,4.453000000000000000e+03
1.576225000000000000e+06,4.447000000000000000e+03
1.576245000000000000e+06,4.433000000000000000e+03
1.576265000000000000e+06,4.450000000000000000e+03
1.576285000000000000e+06,4.449000000000000000e+03
1.576305000000000000e+06,4.453000000000000000e+03
1.576325000000000000e+06,4.455000000000000000e+03
1.576345000000000000e+06,4.454000000000000000e+03
1.576365000000000000e+06,4.463000000000000000e+03
1.576385000000000000e+06,4.461000000000000000e+03
1.576405000000000000e+06,4.462000000000000000e+03
1.576425000000000000e+06,4.461000000000000000e+03
1.576445000000000000e+06,4.463000000000000000e+03
1.576465000000000000e+06,4.459000000000000000e+03
1.576485000000000000e+06,4.464000000000000000e+03
1.576505000000000000e+06,4.445000000000000000e+03
1.576525000000000000e+06,4.447000000000000000e+03
1.576545000000000000e+06,4.433000000000000000e+03
1.576565000000000000e+06,4.420000000000000000e+03
1.576585000000000000e+06,4.423000000000000000e+03
1.576605000000000000e+06,4.407000000000000000e+03
1.576625000000000000e+06,4.415000000000000000e+03
1.576645000000000000e+06,4.414000000000000000e+03
1.576665000000000000e+06,4.403000000000000000e+03
1.576685000000000000e+06,4.397000000000000000e+03
1.576705000000000000e+06,4.390000000000000000e+03
1.576725000000000000e+06,4.391000000000000000e+03
1.576752000000000000e+06,4.380000000000000000e+03
1.576765000000000000e+06,4.383000000000000000e+03
1.576785000000000000e+06,4.368000000000000000e+03
1.576805000000000000e+06,4.370000000000000000e+03
1.576825000000000000e+06,4.348000000000000000e+03
1.576845000000000000e+06,4.340000000000000000e+03
1.576865000000000000e+06,4.336000000000000000e+03
1.576885000000000000e+06,4.326000000000000000e+03
1.576905000000000000e+06,4.315000000000000000e+03
1.576925000000000000e+06,4.318000000000000000e+03
1.576945000000000000e+06,4.299000000000000000e+03
1.576965000000000000e+06,4.300000000000000000e+03
1.576985000000000000e+06,4.289000000000000000e+03
1.577005000000000000e+06,4.300000000000000000e+03
1.577025000000000000e+06,4.316000000000000000e+03
1.577045000000000000e+06,4.364000000000000000e+03
1.577065000000000000e+06,4.394000000000000000e+03
1.577085000000000000e+06,4.434000000000000000e+03
1.577105000000000000e+06,4.433000000000000000e+03
1.577125000000000000e+06,4.433000000000000000e+03
1.577145000000000000e+06,4.426000000000000000e+03
1.577165000000000000e+06,4.423000000000000000e+03
1.577185000000000000e+06,4.420000000000000000e+03
1.577205000000000000e+06,4.410000000000000000e+03
1.577225000000000000e+06,4.418000000000000000e+03
1.577245000000000000e+06,4.420000000000000000e+03
1.577265000000000000e+06,4.409000000000000000e+03
1.577285000000000000e+06,4.419000000000000000e+03
1.577305000000000000e+06,4.416000000000000000e+03
1.577325000000000000e+06,4.426000000000000000e+03
1.577345000000000000e+06,4.426000000000000000e+03
1.577365000000000000e+06,4.430000000000000000e+03
1.577385000000000000e+06,4.428000000000000000e+03
1.577405000000000000e+06,4.436000000000000000e+03
1.577425000000000000e+06,4.420000000000000000e+03
1.577445000000000000e+06,4.423000000000000000e+03
1.577465000000000000e+06,4.405000000000000000e+03
1.577485000000000000e+06,4.392000000000000000e+03
1.577506000000000000e+06,4.394000000000000000e+03
1.577526000000000000e+06,4.387000000000000000e+03
1.577546000000000000e+06,4.387000000000000000e+03
1.577566000000000000e+06,4.378000000000000000e+03
1.577586000000000000e+06,4.376000000000000000e+03
1.577606000000000000e+06,4.370000000000000000e+03
1.577626000000000000e+06,4.366000000000000000e+03
1.577646000000000000e+06,4.363000000000000000e+03
1.577666000000000000e+06,4.355000000000000000e+03
1.577686000000000000e+06,4.348000000000000000e+03
1.577706000000000000e+06,4.353000000000000000e+03
1.577726000000000000e+06,4.339000000000000000e+03
1.577746000000000000e+06,4.333000000000000000e+03
1.577766000000000000e+06,4.321000000000000000e+03
1.577786000000000000e+06,4.322000000000000000e+03
1.577806000000000000e+06,4.317000000000000000e+03
1.577826000000000000e+06,4.284000000000000000e+03
1.577846000000000000e+06,4.295000000000000000e+03
1.577866000000000000e+06,4.280000000000000000e+03
1.577886000000000000e+06,4.288000000000000000e+03
1.577906000000000000e+06,4.301000000000000000e+03
1.577926000000000000e+06,4.319000000000000000e+03
1.577946000000000000e+06,4.380000000000000000e+03
1.577966000000000000e+06,4.401000000000000000e+03
1.577986000000000000e+06,4.432000000000000000e+03
1.578006000000000000e+06,4.435000000000000000e+03
1.578026000000000000e+06,4.442000000000000000e+03
1.578046000000000000e+06,4.429000000000000000e+03
1.578066000000000000e+06,4.429000000000000000e+03
1.578086000000000000e+06,4.423000000000000000e+03
1.578106000000000000e+06,4.426000000000000000e+03
1.578126000000000000e+06,4.427000000000000000e+03
1.578146000000000000e+06,4.416000000000000000e+03
1.578166000000000000e+06,4.420000000000000000e+03
1.578186000000000000e+06,4.431000000000000000e+03
1.578206000000000000e+06,4.430000000000000000e+03
1.578226000000000000e+06,4.438000000000000000e+03
1.578246000000000000e+06,4.440000000000000000e+03
1.578266000000000000e+06,4.439000000000000000e+03
1.578286000000000000e+06,4.437000000000000000e+03
1.578306000000000000e+06,4.440000000000000000e+03
1.578326000000000000e+06,4.429000000000000000e+03
1.578346000000000000e+06,4.427000000000000000e+03
1.578366000000000000e+06,4.413000000000000000e+03
1.578386000000000000e+06,4.410000000000000000e+03
1.578406000000000000e+06,4.398000000000000000e+03
1.578426000000000000e+06,4.387000000000000000e+03
1.578446000000000000e+06,4.390000000000000000e+03
1.578466000000000000e+06,4.383000000000000000e+03
1.578486000000000000e+06,4.378000000000000000e+03
1.578506000000000000e+06,4.377000000000000000e+03
1.578526000000000000e+06,4.371000000000000000e+03
1.578546000000000000e+06,4.366000000000000000e+03
1.578566000000000000e+06,4.364000000000000000e+03
1.578586000000000000e+06,4.349000000000000000e+03
1.578606000000000000e+06,4.348000000000000000e+03
1.578626000000000000e+06,4.329000000000000000e+03
1.578646000000000000e+06,4.330000000000000000e+03
1.578666000000000000e+06,4.315000000000000000e+03
1.578686000000000000e+06,4.320000000000000000e+03
1.578706000000000000e+06,4.309000000000000000e+03
1.578726000000000000e+06,4.305000000000000000e+03
1.578752000000000000e+06,4.288000000000000000e+03
1.578766000000000000e+06,4.289000000000000000e+03
1.578786000000000000e+06,4.283000000000000000e+03
1.578806000000000000e+06,4.277000000000000000e+03
1.578826000000000000e+06,4.272000000000000000e+03
1.578846000000000000e+06,4.313000000000000000e+03
1.578866000000000000e+06,4.330000000000000000e+03
1.578886000000000000e+06,4.393000000000000000e+03
1.578906000000000000e+06,4.408000000000000000e+03
1.578926000000000000e+06,4.430000000000000000e+03
1.578946000000000000e+06,4.435000000000000000e+03
1.578966000000000000e+06,4.436000000000000000e+03
1.578986000000000000e+06,4.430000000000000000e+03
1.579006000000000000e+06,4.426000000000000000e+03
1.579026000000000000e+06,4.425000000000000000e+03
1.579046000000000000e+06,4.424000000000000000e+03
1.579066000000000000e+06,4.432000000000000000e+03
1.579086000000000000e+06,4.424000000000000000e+03
1.579106000000000000e+06,4.426000000000000000e+03
1.579126000000000000e+06,4.439000000000000000e+03
1.579146000000000000e+06,4.432000000000000000e+03
1.579166000000000000e+06,4.441000000000000000e+03
1.579186000000000000e+06,4.442000000000000000e+03
1.579206000000000000e+06,4.434000000000000000e+03
1.579226000000000000e+06,4.439000000000000000e+03
1.579246000000000000e+06,4.433000000000000000e+03
1.579266000000000000e+06,4.429000000000000000e+03
1.579286000000000000e+06,4.432000000000000000e+03
1.579306000000000000e+06,4.415000000000000000e+03
1.579326000000000000e+06,4.409000000000000000e+03
1.579346000000000000e+06,4.401000000000000000e+03
1.579366000000000000e+06,4.396000000000000000e+03
1.579386000000000000e+06,4.389000000000000000e+03
1.579406000000000000e+06,4.376000000000000000e+03
1.579426000000000000e+06,4.376000000000000000e+03
1.579446000000000000e+06,4.366000000000000000e+03
1.579466000000000000e+06,4.364000000000000000e+03
1.579486000000000000e+06,4.350000000000000000e+03
1.579506000000000000e+06,4.352000000000000000e+03
1.579526000000000000e+06,4.347000000000000000e+03
1.579546000000000000e+06,4.342000000000000000e+03
1.579566000000000000e+06,4.340000000000000000e+03
1.579586000000000000e+06,4.327000000000000000e+03
1.579606000000000000e+06,4.323000000000000000e+03
1.579626000000000000e+06,4.315000000000000000e+03
1.579646000000000000e+06,4.295000000000000000e+03
1.579666000000000000e+06,4.297000000000000000e+03
1.579686000000000000e+06,4.279000000000000000e+03
1.579706000000000000e+06,4.283000000000000000e+03
1.579726000000000000e+06,4.272000000000000000e+03
1.579746000000000000e+06,4.263000000000000000e+03
1.579766000000000000e+06,4.262000000000000000e+03
1.579786000000000000e+06,4.260000000000000000e+03
1.579806000000000000e+06,4.269000000000000000e+03
1.579826000000000000e+06,4.286000000000000000e+03
1.579846000000000000e+06,4.351000000000000000e+03
1.579866000000000000e+06,4.368000000000000000e+03
1.579886000000000000e+06,4.415000000000000000e+03
1.579906000000000000e+06,4.409000000000000000e+03
1.579926000000000000e+06,4.414000000000000000e+03
1.579946000000000000e+06,4.405000000000000000e+03
1.579966000000000000e+06,4.394000000000000000e+03
1.579986000000000000e+06,4.394000000000000000e+03
1.580006000000000000e+06,4.401000000000000000e+03
1.580026000000000000e+06,4.400000000000000000e+03
1.580046000000000000e+06,4.407000000000000000e+03
1.580066000000000000e+06,4.391000000000000000e+03
1.580086000000000000e+06,4.406000000000000000e+03
1.580106000000000000e+06,4.406000000000000000e+03
1.580126000000000000e+06,4.406000000000000000e+03
1.580146000000000000e+06,4.414000000000000000e+03
1.580166000000000000e+06,4.421000000000000000e+03
1.580186000000000000e+06,4.411000000000000000e+03
1.580206000000000000e+06,4.401000000000000000e+03
1.580226000000000000e+06,4.405000000000000000e+03
1.580246000000000000e+06,4.383000000000000000e+03
1.580266000000000000e+06,4.388000000000000000e+03
1.580286000000000000e+06,4.366000000000000000e+03
1.580306000000000000e+06,4.371000000000000000e+03
1.580326000000000000e+06,4.371000000000000000e+03
1.580346000000000000e+06,4.359000000000000000e+03
1.580366000000000000e+06,4.356000000000000000e+03
1.580386000000000000e+06,4.352000000000000000e+03
1.580406000000000000e+06,4.344000000000000000e+03
1.580426000000000000e+06,4.345000000000000000e+03
1.580446000000000000e+06,4.332000000000000000e+03
1.580466000000000000e+06,4.331000000000000000e+03
1.580486000000000000e+06,4.331000000000000000e+03
1.580506000000000000e+06,4.323000000000000000e+03
1.580526000000000000e+06,4.322000000000000000e+03
1.580546000000000000e+06,4.302000000000000000e+03
1.580566000000000000e+06,4.292000000000000000e+03
1.580586000000000000e+06,4.294000000000000000e+03
1.580606000000000000e+06,4.284000000000000000e+03
1.580626000000000000e+06,4.278000000000000000e+03
1.580646000000000000e+06,4.273000000000000000e+03
1.580666000000000000e+06,4.267000000000000000e+03
1.580686000000000000e+06,4.257000000000000000e+03
1.580706000000000000e+06,4.254000000000000000e+03
1.580726000000000000e+06,4.249000000000000000e+03
1.580752000000000000e+06,4.282000000000000000e+03
1.580766000000000000e+06,4.313000000000000000e+03
1.580786000000000000e+06,4.332000000000000000e+03
1.580806000000000000e+06,4.388000000000000000e+03
1.580826000000000000e+06,4.396000000000000000e+03
1.580846000000000000e+06,4.427000000000000000e+03
1.580866000000000000e+06,4.412000000000000000e+03
1.580886000000000000e+06,4.411000000000000000e+03
1.580906000000000000e+06,4.400000000000000000e+03
1.580926000000000000e+06,4.403000000000000000e+03
1.580946000000000000e+06,4.399000000000000000e+03
1.580966000000000000e+06,4.395000000000000000e+03
1.580986000000000000e+06,4.396000000000000000e+03
1.581006000000000000e+06,4.384000000000000000e+03
1.581026000000000000e+06,4.389000000000000000e+03
1.581046000000000000e+06,4.400000000000000000e+03
1.581066000000000000e+06,4.402000000000000000e+03
1.581086000000000000e+06,4.414000000000000000e+03
1.581106000000000000e+06,4.406000000000000000e+03
1.581126000000000000e+06,4.407000000000000000e+03
1.581146000000000000e+06,4.403000000000000000e+03
1.581166000000000000e+06,4.395000000000000000e+03
1.581186000000000000e+06,4.391000000000000000e+03
1.581206000000000000e+06,4.379000000000000000e+03
1.581226000000000000e+06,4.376000000000000000e+03
1.581246000000000000e+06,4.368000000000000000e+03
1.581266000000000000e+06,4.364000000000000000e+03
1.581286000000000000e+06,4.355000000000000000e+03
1.581306000000000000e+06,4.355000000000000000e+03
1.581326000000000000e+06,4.342000000000000000e+03
1.581346000000000000e+06,4.340000000000000000e+03
1.581366000000000000e+06,4.334000000000000000e+03
1.581386000000000000e+06,4.332000000000000000e+03
1.581406000000000000e+06,4.332000000000000000e+03
1.581426000000000000e+06,4.322000000000000000e+03
1.581446000000000000e+06,4.319000000000000000e+03
1.581466000000000000e+06,4.314000000000000000e+03
1.581486000000000000e+06,4.307000000000000000e+03
1.581506000000000000e+06,4.299000000000000000e+03
1.581526000000000000e+06,4.287000000000000000e+03
1.581546000000000000e+06,4.284000000000000000e+03
1.581566000000000000e+06,4.271000000000000000e+03
1.581586000000000000e+06,4.269000000000000000e+03
1.581606000000000000e+06,4.256000000000000000e+03
1.581626000000000000e+06,4.255000000000000000e+03
1.581646000000000000e+06,4.254000000000000000e+03
1.581666000000000000e+06,4.247000000000000000e+03
1.581686000000000000e+06,4.291000000000000000e+03
1.581706000000000000e+06,4.301000000000000000e+03
1.581726000000000000e+06,4.385000000000000000e+03
1.581746000000000000e+06,4.389000000000000000e+03
1.581766000000000000e+06,4.414000000000000000e+03
1.581786000000000000e+06,4.423000000000000000e+03
1.581806000000000000e+06,4.417000000000000000e+03
1.581826000000000000e+06,4.422000000000000000e+03
1.581846000000000000e+06,4.417000000000000000e+03
1.581866000000000000e+06,4.416000000000000000e+03
1.581886000000000000e+06,4.421000000000000000e+03
1.581906000000000000e+06,4.416000000000000000e+03
1.581926000000000000e+06,4.419000000000000000e+03
1.581946000000000000e+06,4.415000000000000000e+03
1.581966000000000000e+06,4.417000000000000000e+03
1.581986000000000000e+06,4.425000000000000000e+03
1.582006000000000000e+06,4.441000000000000000e+03
1.582026000000000000e+06,4.431000000000000000e+03
1.582046000000000000e+06,4.440000000000000000e+03
1.582066000000000000e+06,4.431000000000000000e+03
1.582086000000000000e+06,4.423000000000000000e+03
1.582106000000000000e+06,4.424000000000000000e+03
1.582126000000000000e+06,4.403000000000000000e+03
1.582146000000000000e+06,4.404000000000000000e+03
1.582166000000000000e+06,4.401000000000000000e+03
1.582186000000000000e+06,4.386000000000000000e+03
1.582206000000000000e+06,4.376000000000000000e+03
1.582226000000000000e+06,4.374000000000000000e+03
1.582246000000000000e+06,4.365000000000000000e+03
1.582266000000000000e+06,4.364000000000000000e+03
1.582286000000000000e+06,4.356000000000000000e+03
1.582306000000000000e+06,4.353000000000000000e+03
1.582326000000000000e+06,4.351000000000000000e+03
1.582346000000000000e+06,4.338000000000000000e+03
1.582366000000000000e+06,4.333000000000000000e+03
1.582386000000000000e+06,4.327000000000000000e+03
1.582406000000000000e+06,4.327000000000000000e+03
1.582426000000000000e+06,4.316000000000000000e+03
1.582446000000000000e+06,4.310000000000000000e+03
1.582466000000000000e+06,4.298000000000000000e+03
1.582486000000000000e+06,4.290000000000000000e+03
1.582506000000000000e+06,4.280000000000000000e+03
1.582526000000000000e+06,4.271000000000000000e+03
1.582546000000000000e+06,4.266000000000000000e+03
1.582566000000000000e+06,4.245000000000000000e+03
1.582586000000000000e+06,4.249000000000000000e+03
1.582606000000000000e+06,4.242000000000000000e+03
1.582626000000000000e+06,4.236000000000000000e+03
1.582646000000000000e+06,4.280000000000000000e+03
1.582666000000000000e+06,4.297000000000000000e+03
1.582686000000000000e+06,4.366000000000000000e+03
1.582706000000000000e+06,4.386000000000000000e+03
1.582726000000000000e+06,4.418000000000000000e+03
1.582752000000000000e+06,4.424000000000000000e+03
1.582766000000000000e+06,4.420000000000000000e+03
1.582786000000000000e+06,4.417000000000000000e+03
1.582806000000000000e+06,4.419000000000000000e+03
1.582826000000000000e+06,4.409000000000000000e+03
1.582846000000000000e+06,4.410000000000000000e+03
1.582866000000000000e+06,4.410000000000000000e+03
1.582886000000000000e+06,4.403000000000000000e+03
1.582906000000000000e+06,4.403000000000000000e+03
1.582926000000000000e+06,4.418000000000000000e+03
1.582946000000000000e+06,4.417000000000000000e+03
