3.868260000000000000e+05,4.074000000000000000e+03
3.868460000000000000e+05,4.107000000000000000e+03
3.868660000000000000e+05,4.095000000000000000e+03
3.868860000000000000e+05,4.048000000000000000e+03
3.869060000000000000e+05,4.040000000000000000e+03
3.869260000000000000e+05,3.994000000000000000e+03
3.869460000000000000e+05,3.973000000000000000e+03
3.869660000000000000e+05,3.939000000000000000e+03
3.869860000000000000e+05,3.920000000000000000e+03
3.870060000000000000e+05,3.894000000000000000e+03
3.870260000000000000e+05,3.888000000000000000e+03
3.870460000000000000e+05,3.867000000000000000e+03
3.870660000000000000e+05,3.870000000000000000e+03
3.870860000000000000e+05,3.897000000000000000e+03
3.871060000000000000e+05,3.901000000000000000e+03
3.871260000000000000e+05,3.945000000000000000e+03
3.871460000000000000e+05,3.952000000000000000e+03
3.871660000000000000e+05,3.950000000000000000e+03
3.871860000000000000e+05,3.945000000000000000e+03
3.872060000000000000e+05,3.951000000000000000e+03
3.872260000000000000e+05,3.919000000000000000e+03
3.872460000000000000e+05,3.908000000000000000e+03
3.872660000000000000e+05,3.894000000000000000e+03
3.872860000000000000e+05,3.865000000000000000e+03
3.873060000000000000e+05,3.865000000000000000e+03
3.873260000000000000e+05,3.837000000000000000e+03
3.873460000000000000e+05,3.844000000000000000e+03
3.873660000000000000e+05,3.842000000000000000e+03
3.873860000000000000e+05,3.831000000000000000e+03
3.874060000000000000e+05,3.826000000000000000e+03
3.874260000000000000e+05,3.825000000000000000e+03
3.874460000000000000e+05,3.817000000000000000e+03
3.874660000000000000e+05,3.818000000000000000e+03
3.874860000000000000e+05,3.905000000000000000e+03
3.875060000000000000e+05,3.943000000000000000e+03
3.875260000000000000e+05,4.034000000000000000e+03
3.875460000000000000e+05,4.053000000000000000e+03
3.875660000000000000e+05,4.053000000000000000e+03
3.875860000000000000e+05,4.033000000000000000e+03
3.876060000000000000e+05,4.016000000000000000e+03
3.876260000000000000e+05,3.969000000000000000e+03
3.876460000000000000e+05,3.963000000000000000e+03
3.876660000000000000e+05,3.925000000000000000e+03
3.876860000000000000e+05,3.919000000000000000e+03
3.877060000000000000e+05,3.880000000000000000e+03
3.877260000000000000e+05,3.878000000000000000e+03
3.877460000000000000e+05,3.852000000000000000e+03
3.877660000000000000e+05,3.860000000000000000e+03
3.877920000000000000e+05,3.868000000000000000e+03
3.878060000000000000e+05,3.887000000000000000e+03
3.878260000000000000e+05,3.900000000000000000e+03
3.878460000000000000e+05,3.931000000000000000e+03
3.878660000000000000e+05,3.932000000000000000e+03
3.878860000000000000e+05,3.955000000000000000e+03
3.879060000000000000e+05,3.935000000000000000e+03
3.879260000000000000e+05,3.921000000000000000e+03
3.879460000000000000e+05,3.913000000000000000e+03
3.879660000000000000e+05,3.894000000000000000e+03
3.879860000000000000e+05,3.890000000000000000e+03
3.880060000000000000e+05,3.860000000000000000e+03
3.880260000000000000e+05,3.866000000000000000e+03
3.880460000000000000e+05,3.853000000000000000e+03
3.880660000000000000e+05,3.849000000000000000e+03
3.880860000000000000e+05,3.833000000000000000e+03
3.881060000000000000e+05,3.835000000000000000e+03
3.881260000000000000e+05,3.826000000000000000e+03
3.881460000000000000e+05,3.824000000000000000e+03
3.881660000000000000e+05,3.858000000000000000e+03
3.881860000000000000e+05,3.905000000000000000e+03
3.882060000000000000e+05,4.032000000000000000e+03
3.882260000000000000e+05,4.051000000000000000e+03
3.882460000000000000e+05,4.066000000000000000e+03
3.882660000000000000e+05,4.062000000000000000e+03
3.882860000000000000e+05,4.026000000000000000e+03
3.883060000000000000e+05,4.005000000000000000e+03
3.883260000000000000e+05,3.963000000000000000e+03
3.883460000000000000e+05,3.945000000000000000e+03
3.883660000000000000e+05,3.914000000000000000e+03
3.883860000000000000e+05,3.907000000000000000e+03
3.884060000000000000e+05,3.872000000000000000e+03
3.884260000000000000e+05,3.870000000000000000e+03
3.884460000000000000e+05,3.864000000000000000e+03
3.884660000000000000e+05,3.859000000000000000e+03
3.884860000000000000e+05,3.891000000000000000e+03
3.885060000000000000e+05,3.902000000000000000e+03
3.885260000000000000e+05,3.939000000000000000e+03
3.885460000000000000e+05,3.943000000000000000e+03
3.885660000000000000e+05,3.951000000000000000e+03
3.885860000000000000e+05,3.934000000000000000e+03
3.886060000000000000e+05,3.927000000000000000e+03
3.886260000000000000e+05,3.914000000000000000e+03
3.886460000000000000e+05,3.895000000000000000e+03
3.886660000000000000e+05,3.882000000000000000e+03
3.886860000000000000e+05,3.853000000000000000e+03
3.887060000000000000e+05,3.858000000000000000e+03
3.887260000000000000e+05,3.839000000000000000e+03
3.887460000000000000e+05,3.842000000000000000e+03
3.887660000000000000e+05,3.830000000000000000e+03
3.887860000000000000e+05,3.822000000000000000e+03
3.888060000000000000e+05,3.813000000000000000e+03
3.888260000000000000e+05,3.814000000000000000e+03
3.888460000000000000e+05,3.817000000000000000e+03
3.888660000000000000e+05,3.819000000000000000e+03
3.888860000000000000e+05,3.911000000000000000e+03
3.889060000000000000e+05,3.960000000000000000e+03
3.889260000000000000e+05,4.051000000000000000e+03
3.889460000000000000e+05,4.064000000000000000e+03
3.889660000000000000e+05,4.056000000000000000e+03
3.889860000000000000e+05,4.034000000000000000e+03
3.890060000000000000e+05,3.988000000000000000e+03
3.890260000000000000e+05,3.967000000000000000e+03
3.890460000000000000e+05,3.928000000000000000e+03
3.890660000000000000e+05,3.919000000000000000e+03
3.890860000000000000e+05,3.894000000000000000e+03
3.891060000000000000e+05,3.882000000000000000e+03
3.891260000000000000e+05,3.870000000000000000e+03
3.891460000000000000e+05,3.857000000000000000e+03
3.891660000000000000e+05,3.859000000000000000e+03
3.891860000000000000e+05,3.860000000000000000e+03
3.892060000000000000e+05,3.891000000000000000e+03
3.892260000000000000e+05,3.906000000000000000e+03
3.892460000000000000e+05,3.938000000000000000e+03
3.892660000000000000e+05,3.926000000000000000e+03
3.892860000000000000e+05,3.934000000000000000e+03
3.893060000000000000e+05,3.915000000000000000e+03
3.893260000000000000e+05,3.899000000000000000e+03
3.893460000000000000e+05,3.893000000000000000e+03
3.893660000000000000e+05,3.865000000000000000e+03
3.893860000000000000e+05,3.861000000000000000e+03
3.894060000000000000e+05,3.840000000000000000e+03
3.894260000000000000e+05,3.843000000000000000e+03
3.894460000000000000e+05,3.820000000000000000e+03
3.894660000000000000e+05,3.818000000000000000e+03
3.894860000000000000e+05,3.809000000000000000e+03
3.895060000000000000e+05,3.805000000000000000e+03
3.895260000000000000e+05,3.800000000000000000e+03
3.895460000000000000e+05,3.801000000000000000e+03
3.895660000000000000e+05,3.803000000000000000e+03
3.895860000000000000e+05,3.809000000000000000e+03
3.896060000000000000e+05,3.909000000000000000e+03
3.896260000000000000e+05,3.960000000000000000e+03
3.896460000000000000e+05,4.037000000000000000e+03
3.896660000000000000e+05,4.040000000000000000e+03
3.896860000000000000e+05,4.023000000000000000e+03
3.897060000000000000e+05,3.998000000000000000e+03
3.897260000000000000e+05,3.951000000000000000e+03
3.897460000000000000e+05,3.941000000000000000e+03
3.897660000000000000e+05,3.894000000000000000e+03
3.897920000000000000e+05,3.892000000000000000e+03
3.898060000000000000e+05,3.870000000000000000e+03
3.898260000000000000e+05,3.856000000000000000e+03
3.898460000000000000e+05,3.840000000000000000e+03
3.898660000000000000e+05,3.829000000000000000e+03
3.898860000000000000e+05,3.828000000000000000e+03
3.899060000000000000e+05,3.838000000000000000e+03
3.899260000000000000e+05,3.881000000000000000e+03
3.899460000000000000e+05,3.876000000000000000e+03
3.899660000000000000e+05,3.913000000000000000e+03
3.899860000000000000e+05,3.899000000000000000e+03
3.900060000000000000e+05,3.890000000000000000e+03
3.900260000000000000e+05,3.883000000000000000e+03
3.900460000000000000e+05,3.865000000000000000e+03
3.900660000000000000e+05,3.856000000000000000e+03
3.900860000000000000e+05,3.832000000000000000e+03
3.901060000000000000e+05,3.830000000000000000e+03
3.901260000000000000e+05,3.811000000000000000e+03
3.901460000000000000e+05,3.810000000000000000e+03
3.901660000000000000e+05,3.795000000000000000e+03
3.901860000000000000e+05,3.791000000000000000e+03
3.902060000000000000e+05,3.794000000000000000e+03
3.902260000000000000e+05,3.781000000000000000e+03
3.902460000000000000e+05,3.780000000000000000e+03
3.902660000000000000e+05,3.776000000000000000e+03
3.902860000000000000e+05,3.769000000000000000e+03
3.903060000000000000e+05,3.767000000000000000e+03
3.903260000000000000e+05,3.842000000000000000e+03
3.903460000000000000e+05,3.875000000000000000e+03
3.903660000000000000e+05,3.913000000000000000e+03
3.903860000000000000e+05,3.986000000000000000e+03
3.904060000000000000e+05,3.997000000000000000e+03
3.904260000000000000e+05,3.973000000000000000e+03
3.904460000000000000e+05,3.968000000000000000e+03
3.904660000000000000e+05,3.918000000000000000e+03
3.904860000000000000e+05,3.916000000000000000e+03
3.905060000000000000e+05,3.868000000000000000e+03
3.905260000000000000e+05,3.850000000000000000e+03
3.905460000000000000e+05,3.825000000000000000e+03
3.905660000000000000e+05,3.805000000000000000e+03
3.905860000000000000e+05,3.794000000000000000e+03
3.906060000000000000e+05,3.785000000000000000e+03
3.906260000000000000e+05,3.789000000000000000e+03
3.906460000000000000e+05,3.796000000000000000e+03
3.906660000000000000e+05,3.847000000000000000e+03
3.906860000000000000e+05,3.848000000000000000e+03
3.907060000000000000e+05,3.867000000000000000e+03
3.907260000000000000e+05,3.863000000000000000e+03
3.907460000000000000e+05,3.855000000000000000e+03
3.907660000000000000e+05,3.851000000000000000e+03
3.907860000000000000e+05,3.814000000000000000e+03
3.908060000000000000e+05,3.826000000000000000e+03
3.908260000000000000e+05,3.802000000000000000e+03
3.908460000000000000e+05,3.799000000000000000e+03
3.908660000000000000e+05,3.782000000000000000e+03
3.908860000000000000e+05,3.780000000000000000e+03
3.909060000000000000e+05,3.767000000000000000e+03
3.909260000000000000e+05,3.766000000000000000e+03
3.909460000000000000e+05,3.758000000000000000e+03
3.909660000000000000e+05,3.755000000000000000e+03
3.909860000000000000e+05,3.753000000000000000e+03
3.910060000000000000e+05,3.750000000000000000e+03
3.910260000000000000e+05,3.794000000000000000e+03
3.910460000000000000e+05,3.829000000000000000e+03
3.910660000000000000e+05,3.943000000000000000e+03
3.910860000000000000e+05,3.968000000000000000e+03
3.911060000000000000e+05,3.982000000000000000e+03
3.911260000000000000e+05,3.977000000000000000e+03
3.911460000000000000e+05,3.937000000000000000e+03
3.911660000000000000e+05,3.923000000000000000e+03
3.911860000000000000e+05,3.882000000000000000e+03
3.912060000000000000e+05,3.862000000000000000e+03
3.912260000000000000e+05,3.837000000000000000e+03
3.912460000000000000e+05,3.825000000000000000e+03
3.912660000000000000e+05,3.804000000000000000e+03
3.912860000000000000e+05,3.790000000000000000e+03
3.913060000000000000e+05,3.786000000000000000e+03
3.913260000000000000e+05,3.790000000000000000e+03
3.913460000000000000e+05,3.822000000000000000e+03
3.913660000000000000e+05,3.828000000000000000e+03
3.913860000000000000e+05,3.856000000000000000e+03
3.914060000000000000e+05,3.859000000000000000e+03
3.914260000000000000e+05,3.865000000000000000e+03
3.914460000000000000e+05,3.853000000000000000e+03
3.914660000000000000e+05,3.830000000000000000e+03
3.914860000000000000e+05,3.832000000000000000e+03
3.915060000000000000e+05,3.809000000000000000e+03
3.915260000000000000e+05,3.801000000000000000e+03
3.915460000000000000e+05,3.792000000000000000e+03
3.915660000000000000e+05,3.782000000000000000e+03
3.915860000000000000e+05,3.773000000000000000e+03
3.916060000000000000e+05,3.763000000000000000e+03
3.916260000000000000e+05,3.751000000000000000e+03
3.916460000000000000e+05,3.750000000000000000e+03
3.916660000000000000e+05,3.744000000000000000e+03
3.916860000000000000e+05,3.745000000000000000e+03
3.917060000000000000e+05,3.749000000000000000e+03
3.917260000000000000e+05,3.757000000000000000e+03
3.917460000000000000e+05,3.876000000000000000e+03
3.917660000000000000e+05,3.920000000000000000e+03
3.917930000000000000e+05,3.983000000000000000e+03
3.918060000000000000e+05,3.981000000000000000e+03
3.918260000000000000e+05,3.967000000000000000e+03
3.918460000000000000e+05,3.929000000000000000e+03
3.918660000000000000e+05,3.912000000000000000e+03
3.918860000000000000e+05,3.873000000000000000e+03
3.919060000000000000e+05,3.855000000000000000e+03
3.919260000000000000e+05,3.824000000000000000e+03
3.919460000000000000e+05,3.817000000000000000e+03
3.919660000000000000e+05,3.807000000000000000e+03
3.919860000000000000e+05,3.787000000000000000e+03
3.920060000000000000e+05,3.790000000000000000e+03
3.920260000000000000e+05,3.784000000000000000e+03
3.920460000000000000e+05,3.819000000000000000e+03
3.920660000000000000e+05,3.819000000000000000e+03
3.920860000000000000e+05,3.857000000000000000e+03
3.921060000000000000e+05,3.849000000000000000e+03
3.921260000000000000e+05,3.852000000000000000e+03
3.921460000000000000e+05,3.839000000000000000e+03
3.921660000000000000e+05,3.805000000000000000e+03
3.921860000000000000e+05,3.810000000000000000e+03
3.922060000000000000e+05,3.787000000000000000e+03
3.922260000000000000e+05,3.779000000000000000e+03
3.922460000000000000e+05,3.769000000000000000e+03
3.922660000000000000e+05,3.752000000000000000e+03
3.922860000000000000e+05,3.741000000000000000e+03
3.923060000000000000e+05,3.736000000000000000e+03
3.923260000000000000e+05,3.721000000000000000e+03
3.923460000000000000e+05,3.725000000000000000e+03
3.923660000000000000e+05,3.732000000000000000e+03
3.923860000000000000e+05,3.714000000000000000e+03
3.924060000000000000e+05,3.719000000000000000e+03
3.924260000000000000e+05,3.711000000000000000e+03
3.924460000000000000e+05,3.743000000000000000e+03
3.924660000000000000e+05,3.796000000000000000e+03
3.924860000000000000e+05,3.911000000000000000e+03
3.925060000000000000e+05,3.935000000000000000e+03
3.925260000000000000e+05,3.946000000000000000e+03
3.925460000000000000e+05,3.935000000000000000e+03
3.925660000000000000e+05,3.897000000000000000e+03
3.925860000000000000e+05,3.882000000000000000e+03
3.926060000000000000e+05,3.841000000000000000e+03
3.926260000000000000e+05,3.827000000000000000e+03
3.926460000000000000e+05,3.811000000000000000e+03
3.926660000000000000e+05,3.789000000000000000e+03
3.926860000000000000e+05,3.771000000000000000e+03
3.927060000000000000e+05,3.760000000000000000e+03
3.927260000000000000e+05,3.755000000000000000e+03
3.927460000000000000e+05,3.749000000000000000e+03
3.927660000000000000e+05,3.779000000000000000e+03
3.927860000000000000e+05,3.786000000000000000e+03
3.928060000000000000e+05,3.816000000000000000e+03
3.928260000000000000e+05,3.813000000000000000e+03
3.928460000000000000e+05,3.803000000000000000e+03
3.928660000000000000e+05,3.816000000000000000e+03
3.928860000000000000e+05,3.805000000000000000e+03
3.929060000000000000e+05,3.792000000000000000e+03
3.929260000000000000e+05,3.783000000000000000e+03
3.929460000000000000e+05,3.765000000000000000e+03
3.929660000000000000e+05,3.749000000000000000e+03
3.929860000000000000e+05,3.740000000000000000e+03
3.930060000000000000e+05,3.723000000000000000e+03
3.930260000000000000e+05,3.723000000000000000e+03
3.930460000000000000e+05,3.733000000000000000e+03
3.930660000000000000e+05,3.715000000000000000e+03
3.930860000000000000e+05,3.712000000000000000e+03
3.931060000000000000e+05,3.708000000000000000e+03
3.931260000000000000e+05,3.704000000000000000e+03
3.931460000000000000e+05,3.705000000000000000e+03
3.931660000000000000e+05,3.709000000000000000e+03
3.931860000000000000e+05,3.717000000000000000e+03
3.932060000000000000e+05,3.758000000000000000e+03
3.932260000000000000e+05,3.865000000000000000e+03
3.932460000000000000e+05,3.887000000000000000e+03
3.932660000000000000e+05,3.926000000000000000e+03
3.932860000000000000e+05,3.913000000000000000e+03
3.933060000000000000e+05,3.895000000000000000e+03
3.933260000000000000e+05,3.873000000000000000e+03
3.933460000000000000e+05,3.834000000000000000e+03
3.933660000000000000e+05,3.818000000000000000e+03
3.933860000000000000e+05,3.785000000000000000e+03
3.934060000000000000e+05,3.777000000000000000e+03
3.934260000000000000e+05,3.764000000000000000e+03
3.934460000000000000e+05,3.745000000000000000e+03
3.934660000000000000e+05,3.737000000000000000e+03
3.934860000000000000e+05,3.730000000000000000e+03
3.935060000000000000e+05,3.745000000000000000e+03
3.935260000000000000e+05,3.760000000000000000e+03
3.935460000000000000e+05,3.786000000000000000e+03
3.935660000000000000e+05,3.800000000000000000e+03
3.935860000000000000e+05,3.806000000000000000e+03
3.936060000000000000e+05,3.802000000000000000e+03
3.936260000000000000e+05,3.789000000000000000e+03
3.936460000000000000e+05,3.782000000000000000e+03
3.936660000000000000e+05,3.761000000000000000e+03
3.936860000000000000e+05,3.753000000000000000e+03
3.937060000000000000e+05,3.739000000000000000e+03
3.937260000000000000e+05,3.729000000000000000e+03
3.937460000000000000e+05,3.727000000000000000e+03
3.937660000000000000e+05,3.720000000000000000e+03
3.937930000000000000e+05,3.710000000000000000e+03
3.938060000000000000e+05,3.697000000000000000e+03
3.938260000000000000e+05,3.696000000000000000e+03
3.938460000000000000e+05,3.694000000000000000e+03
3.938660000000000000e+05,3.695000000000000000e+03
3.938860000000000000e+05,3.693000000000000000e+03
3.939060000000000000e+05,3.691000000000000000e+03
3.939260000000000000e+05,3.728000000000000000e+03
3.939460000000000000e+05,3.760000000000000000e+03
3.939660000000000000e+05,3.868000000000000000e+03
3.939860000000000000e+05,3.890000000000000000e+03
3.940060000000000000e+05,3.912000000000000000e+03
3.940260000000000000e+05,3.901000000000000000e+03
3.940460000000000000e+05,3.869000000000000000e+03
3.940660000000000000e+05,3.855000000000000000e+03
3.940860000000000000e+05,3.806000000000000000e+03
3.941060000000000000e+05,3.793000000000000000e+03
3.941260000000000000e+05,3.780000000000000000e+03
3.941460000000000000e+05,3.755000000000000000e+03
3.941660000000000000e+05,3.741000000000000000e+03
3.941860000000000000e+05,3.732000000000000000e+03
3.942060000000000000e+05,3.720000000000000000e+03
3.942260000000000000e+05,3.722000000000000000e+03
3.942460000000000000e+05,3.748000000000000000e+03
3.942660000000000000e+05,3.765000000000000000e+03
3.942860000000000000e+05,3.802000000000000000e+03
3.943060000000000000e+05,3.805000000000000000e+03
3.943260000000000000e+05,3.800000000000000000e+03
3.943460000000000000e+05,3.799000000000000000e+03
3.943670000000000000e+05,3.783000000000000000e+03
3.943870000000000000e+05,3.772000000000000000e+03
3.944070000000000000e+05,3.765000000000000000e+03
3.944270000000000000e+05,3.751000000000000000e+03
3.944470000000000000e+05,3.737000000000000000e+03
3.944670000000000000e+05,3.732000000000000000e+03
3.944870000000000000e+05,3.718000000000000000e+03
3.945070000000000000e+05,3.714000000000000000e+03
3.945270000000000000e+05,3.707000000000000000e+03
3.945470000000000000e+05,3.703000000000000000e+03
3.945670000000000000e+05,3.705000000000000000e+03
3.945870000000000000e+05,3.695000000000000000e+03
3.946070000000000000e+05,3.692000000000000000e+03
3.946270000000000000e+05,3.703000000000000000e+03
3.946470000000000000e+05,3.764000000000000000e+03
3.946670000000000000e+05,3.805000000000000000e+03
3.946870000000000000e+05,3.904000000000000000e+03
3.947070000000000000e+05,3.916000000000000000e+03
3.947270000000000000e+05,3.921000000000000000e+03
3.947470000000000000e+05,3.905000000000000000e+03
3.947670000000000000e+05,3.874000000000000000e+03
3.947870000000000000e+05,3.855000000000000000e+03
3.948070000000000000e+05,3.830000000000000000e+03
3.948270000000000000e+05,3.801000000000000000e+03
3.948470000000000000e+05,3.780000000000000000e+03
3.948670000000000000e+05,3.769000000000000000e+03
3.948870000000000000e+05,3.735000000000000000e+03
3.949070000000000000e+05,3.729000000000000000e+03
3.949270000000000000e+05,3.724000000000000000e+03
3.949470000000000000e+05,3.733000000000000000e+03
3.949670000000000000e+05,3.767000000000000000e+03
3.949870000000000000e+05,3.783000000000000000e+03
3.950070000000000000e+05,3.804000000000000000e+03
3.950270000000000000e+05,3.811000000000000000e+03
3.950470000000000000e+05,3.811000000000000000e+03
3.950670000000000000e+05,3.803000000000000000e+03
3.950870000000000000e+05,3.794000000000000000e+03
3.951070000000000000e+05,3.775000000000000000e+03
3.951270000000000000e+05,3.758000000000000000e+03
3.951470000000000000e+05,3.751000000000000000e+03
3.951670000000000000e+05,3.730000000000000000e+03
3.951870000000000000e+05,3.731000000000000000e+03
3.952070000000000000e+05,3.720000000000000000e+03
3.952270000000000000e+05,3.714000000000000000e+03
3.952470000000000000e+05,3.705000000000000000e+03
3.952670000000000000e+05,3.701000000000000000e+03
3.952870000000000000e+05,3.693000000000000000e+03
3.953070000000000000e+05,3.693000000000000000e+03
3.953270000000000000e+05,3.706000000000000000e+03
3.953470000000000000e+05,3.694000000000000000e+03
3.953670000000000000e+05,3.728000000000000000e+03
3.953870000000000000e+05,3.772000000000000000e+03
3.954070000000000000e+05,3.886000000000000000e+03
3.954270000000000000e+05,3.916000000000000000e+03
3.954470000000000000e+05,3.926000000000000000e+03
3.954670000000000000e+05,3.923000000000000000e+03
3.954870000000000000e+05,3.907000000000000000e+03
3.955070000000000000e+05,3.874000000000000000e+03
3.955270000000000000e+05,3.838000000000000000e+03
3.955470000000000000e+05,3.819000000000000000e+03
3.955670000000000000e+05,3.787000000000000000e+03
3.955870000000000000e+05,3.781000000000000000e+03
3.956070000000000000e+05,3.754000000000000000e+03
3.956270000000000000e+05,3.746000000000000000e+03
3.956470000000000000e+05,3.736000000000000000e+03
3.956670000000000000e+05,3.735000000000000000e+03
3.956870000000000000e+05,3.753000000000000000e+03
3.957070000000000000e+05,3.770000000000000000e+03
3.957270000000000000e+05,3.804000000000000000e+03
3.957470000000000000e+05,3.808000000000000000e+03
3.957670000000000000e+05,3.814000000000000000e+03
3.957930000000000000e+05,3.806000000000000000e+03
3.958070000000000000e+05,3.790000000000000000e+03
3.958270000000000000e+05,3.790000000000000000e+03
3.958470000000000000e+05,3.763000000000000000e+03
3.958670000000000000e+05,3.760000000000000000e+03
3.958870000000000000e+05,3.767000000000000000e+03
3.959070000000000000e+05,3.736000000000000000e+03
3.959270000000000000e+05,3.739000000000000000e+03
3.959470000000000000e+05,3.720000000000000000e+03
3.959670000000000000e+05,3.707000000000000000e+03
3.959870000000000000e+05,3.707000000000000000e+03
3.960070000000000000e+05,3.704000000000000000e+03
3.960270000000000000e+05,3.703000000000000000e+03
3.960470000000000000e+05,3.694000000000000000e+03
3.960670000000000000e+05,3.701000000000000000e+03
3.960870000000000000e+05,3.698000000000000000e+03
3.961070000000000000e+05,3.707000000000000000e+03
3.961270000000000000e+05,3.723000000000000000e+03
3.961470000000000000e+05,3.855000000000000000e+03
3.961670000000000000e+05,3.885000000000000000e+03
3.961870000000000000e+05,3.938000000000000000e+03
3.962070000000000000e+05,3.921000000000000000e+03
3.962270000000000000e+05,3.897000000000000000e+03
3.962470000000000000e+05,3.885000000000000000e+03
3.962670000000000000e+05,3.837000000000000000e+03
3.962870000000000000e+05,3.822000000000000000e+03
3.963070000000000000e+05,3.773000000000000000e+03
3.963270000000000000e+05,3.773000000000000000e+03
3.963470000000000000e+05,3.749000000000000000e+03
3.963670000000000000e+05,3.736000000000000000e+03
3.963870000000000000e+05,3.723000000000000000e+03
3.964070000000000000e+05,3.719000000000000000e+03
3.964270000000000000e+05,3.733000000000000000e+03
3.964470000000000000e+05,3.735000000000000000e+03
3.964670000000000000e+05,3.775000000000000000e+03
3.964870000000000000e+05,3.784000000000000000e+03
3.965070000000000000e+05,3.794000000000000000e+03
3.965270000000000000e+05,3.794000000000000000e+03
3.965470000000000000e+05,3.781000000000000000e+03
3.965670000000000000e+05,3.776000000000000000e+03
3.965870000000000000e+05,3.760000000000000000e+03
3.966070000000000000e+05,3.750000000000000000e+03
3.966270000000000000e+05,3.739000000000000000e+03
3.966470000000000000e+05,3.732000000000000000e+03
3.966670000000000000e+05,3.713000000000000000e+03
3.966870000000000000e+05,3.713000000000000000e+03
3.967070000000000000e+05,3.705000000000000000e+03
3.967270000000000000e+05,3.694000000000000000e+03
3.967470000000000000e+05,3.694000000000000000e+03
3.967670000000000000e+05,3.684000000000000000e+03
3.967870000000000000e+05,3.681000000000000000e+03
3.968070000000000000e+05,3.675000000000000000e+03
3.968270000000000000e+05,3.685000000000000000e+03
3.968470000000000000e+05,3.682000000000000000e+03
3.968670000000000000e+05,3.746000000000000000e+03
3.968870000000000000e+05,3.780000000000000000e+03
3.969070000000000000e+05,3.881000000000000000e+03
3.969270000000000000e+05,3.893000000000000000e+03
3.969470000000000000e+05,3.899000000000000000e+03
3.969670000000000000e+05,3.885000000000000000e+03
3.969870000000000000e+05,3.840000000000000000e+03
3.970070000000000000e+05,3.834000000000000000e+03
3.970270000000000000e+05,3.796000000000000000e+03
3.970470000000000000e+05,3.777000000000000000e+03
3.970670000000000000e+05,3.747000000000000000e+03
3.970870000000000000e+05,3.741000000000000000e+03
3.971070000000000000e+05,3.722000000000000000e+03
3.971270000000000000e+05,3.709000000000000000e+03
3.971470000000000000e+05,3.712000000000000000e+03
3.971670000000000000e+05,3.710000000000000000e+03
3.971870000000000000e+05,3.733000000000000000e+03
3.972070000000000000e+05,3.752000000000000000e+03
3.972270000000000000e+05,3.778000000000000000e+03
3.972470000000000000e+05,3.778000000000000000e+03
3.972670000000000000e+05,3.773000000000000000e+03
3.972870000000000000e+05,3.767000000000000000e+03
3.973070000000000000e+05,3.743000000000000000e+03
3.973270000000000000e+05,3.736000000000000000e+03
3.973470000000000000e+05,3.723000000000000000e+03
3.973670000000000000e+05,3.715000000000000000e+03
3.973870000000000000e+05,3.710000000000000000e+03
3.974070000000000000e+05,3.698000000000000000e+03
3.974270000000000000e+05,3.695000000000000000e+03
3.974470000000000000e+05,3.687000000000000000e+03
3.974670000000000000e+05,3.683000000000000000e+03
3.974870000000000000e+05,3.681000000000000000e+03
3.975070000000000000e+05,3.692000000000000000e+03
3.975270000000000000e+05,3.680000000000000000e+03
3.975470000000000000e+05,3.702000000000000000e+03
3.975670000000000000e+05,3.706000000000000000e+03
3.975870000000000000e+05,3.835000000000000000e+03
3.976070000000000000e+05,3.851000000000000000e+03
3.976270000000000000e+05,3.908000000000000000e+03
3.976470000000000000e+05,3.897000000000000000e+03
3.976670000000000000e+05,3.863000000000000000e+03
3.976870000000000000e+05,3.859000000000000000e+03
3.977070000000000000e+05,3.807000000000000000e+03
3.977270000000000000e+05,3.800000000000000000e+03
3.977470000000000000e+05,3.770000000000000000e+03
3.977670000000000000e+05,3.760000000000000000e+03
3.977930000000000000e+05,3.741000000000000000e+03
3.978070000000000000e+05,3.726000000000000000e+03
3.978270000000000000e+05,3.712000000000000000e+03
3.978470000000000000e+05,3.711000000000000000e+03
3.978670000000000000e+05,3.723000000000000000e+03
3.978870000000000000e+05,3.747000000000000000e+03
3.979070000000000000e+05,3.783000000000000000e+03
3.979270000000000000e+05,3.783000000000000000e+03
3.979470000000000000e+05,3.795000000000000000e+03
3.979670000000000000e+05,3.789000000000000000e+03
3.979870000000000000e+05,3.773000000000000000e+03
3.980070000000000000e+05,3.770000000000000000e+03
3.980270000000000000e+05,3.762000000000000000e+03
3.980470000000000000e+05,3.745000000000000000e+03
3.980670000000000000e+05,3.737000000000000000e+03
3.980870000000000000e+05,3.722000000000000000e+03
3.981070000000000000e+05,3.707000000000000000e+03
3.981270000000000000e+05,3.712000000000000000e+03
3.981470000000000000e+05,3.694000000000000000e+03
3.981670000000000000e+05,3.693000000000000000e+03
3.981870000000000000e+05,3.693000000000000000e+03
3.982070000000000000e+05,3.688000000000000000e+03
3.982270000000000000e+05,3.712000000000000000e+03
3.982470000000000000e+05,3.727000000000000000e+03
3.982670000000000000e+05,3.858000000000000000e+03
3.982870000000000000e+05,3.884000000000000000e+03
3.983070000000000000e+05,3.926000000000000000e+03
3.983270000000000000e+05,3.917000000000000000e+03
3.983470000000000000e+05,3.873000000000000000e+03
3.983670000000000000e+05,3.873000000000000000e+03
3.983870000000000000e+05,3.825000000000000000e+03
3.984070000000000000e+05,3.818000000000000000e+03
3.984270000000000000e+05,3.795000000000000000e+03
3.984470000000000000e+05,3.775000000000000000e+03
3.984670000000000000e+05,3.753000000000000000e+03
