1.081403000000000000e+06,4.893000000000000000e+03
1.081423000000000000e+06,4.960000000000000000e+03
1.081443000000000000e+06,4.975000000000000000e+03
1.081463000000000000e+06,4.935000000000000000e+03
1.081483000000000000e+06,4.926000000000000000e+03
1.081503000000000000e+06,4.854000000000000000e+03
1.081523000000000000e+06,4.827000000000000000e+03
1.081543000000000000e+06,4.746000000000000000e+03
1.081563000000000000e+06,4.720000000000000000e+03
1.081583000000000000e+06,4.668000000000000000e+03
1.081603000000000000e+06,4.647000000000000000e+03
1.081623000000000000e+06,4.607000000000000000e+03
1.081643000000000000e+06,4.596000000000000000e+03
1.081663000000000000e+06,4.573000000000000000e+03
1.081683000000000000e+06,4.570000000000000000e+03
1.081703000000000000e+06,4.554000000000000000e+03
1.081723000000000000e+06,4.559000000000000000e+03
1.081743000000000000e+06,4.549000000000000000e+03
1.081763000000000000e+06,4.551000000000000000e+03
1.081783000000000000e+06,4.549000000000000000e+03
1.081803000000000000e+06,4.543000000000000000e+03
1.081823000000000000e+06,4.539000000000000000e+03
1.081843000000000000e+06,4.537000000000000000e+03
1.081863000000000000e+06,4.711000000000000000e+03
1.081883000000000000e+06,4.848000000000000000e+03
1.081903000000000000e+06,5.228000000000000000e+03
1.081923000000000000e+06,5.281000000000000000e+03
1.081943000000000000e+06,5.335000000000000000e+03
1.081963000000000000e+06,5.325000000000000000e+03
1.081983000000000000e+06,5.243000000000000000e+03
1.082003000000000000e+06,5.202000000000000000e+03
1.082023000000000000e+06,5.075000000000000000e+03
1.082043000000000000e+06,5.028000000000000000e+03
1.082063000000000000e+06,4.926000000000000000e+03
1.082083000000000000e+06,4.882000000000000000e+03
1.082103000000000000e+06,4.810000000000000000e+03
1.082123000000000000e+06,4.782000000000000000e+03
1.082143000000000000e+06,4.743000000000000000e+03
1.082163000000000000e+06,4.742000000000000000e+03
1.082183000000000000e+06,4.788000000000000000e+03
1.082203000000000000e+06,4.814000000000000000e+03
1.082223000000000000e+06,4.900000000000000000e+03
1.082243000000000000e+06,4.932000000000000000e+03
1.082269000000000000e+06,4.921000000000000000e+03
1.082283000000000000e+06,4.906000000000000000e+03
1.082303000000000000e+06,4.886000000000000000e+03
1.082323000000000000e+06,4.813000000000000000e+03
1.082343000000000000e+06,4.779000000000000000e+03
1.082363000000000000e+06,4.694000000000000000e+03
1.082383000000000000e+06,4.667000000000000000e+03
1.082403000000000000e+06,4.609000000000000000e+03
1.082423000000000000e+06,4.598000000000000000e+03
1.082443000000000000e+06,4.559000000000000000e+03
1.082463000000000000e+06,4.555000000000000000e+03
1.082483000000000000e+06,4.528000000000000000e+03
1.082503000000000000e+06,4.517000000000000000e+03
1.082523000000000000e+06,4.504000000000000000e+03
1.082543000000000000e+06,4.502000000000000000e+03
1.082563000000000000e+06,4.497000000000000000e+03
1.082583000000000000e+06,4.501000000000000000e+03
1.082603000000000000e+06,4.494000000000000000e+03
1.082623000000000000e+06,4.492000000000000000e+03
1.082643000000000000e+06,4.491000000000000000e+03
1.082663000000000000e+06,4.480000000000000000e+03
1.082683000000000000e+06,4.488000000000000000e+03
1.082703000000000000e+06,4.523000000000000000e+03
1.082723000000000000e+06,4.851000000000000000e+03
1.082743000000000000e+06,4.978000000000000000e+03
1.082763000000000000e+06,5.184000000000000000e+03
1.082783000000000000e+06,5.204000000000000000e+03
1.082803000000000000e+06,5.166000000000000000e+03
1.082823000000000000e+06,5.110000000000000000e+03
1.082843000000000000e+06,4.956000000000000000e+03
1.082863000000000000e+06,4.901000000000000000e+03
1.082883000000000000e+06,4.765000000000000000e+03
1.082903000000000000e+06,4.728000000000000000e+03
1.082923000000000000e+06,4.652000000000000000e+03
1.082943000000000000e+06,4.628000000000000000e+03
1.082963000000000000e+06,4.572000000000000000e+03
1.082983000000000000e+06,4.572000000000000000e+03
1.083003000000000000e+06,4.583000000000000000e+03
1.083023000000000000e+06,4.605000000000000000e+03
1.083043000000000000e+06,4.698000000000000000e+03
1.083063000000000000e+06,4.708000000000000000e+03
1.083083000000000000e+06,4.759000000000000000e+03
1.083103000000000000e+06,4.748000000000000000e+03
1.083123000000000000e+06,4.704000000000000000e+03
1.083143000000000000e+06,4.679000000000000000e+03
1.083163000000000000e+06,4.613000000000000000e+03
1.083183000000000000e+06,4.596000000000000000e+03
1.083203000000000000e+06,4.560000000000000000e+03
1.083223000000000000e+06,4.541000000000000000e+03
1.083243000000000000e+06,4.515000000000000000e+03
1.083263000000000000e+06,4.499000000000000000e+03
1.083283000000000000e+06,4.473000000000000000e+03
1.083303000000000000e+06,4.472000000000000000e+03
1.083323000000000000e+06,4.462000000000000000e+03
1.083343000000000000e+06,4.455000000000000000e+03
1.083363000000000000e+06,4.463000000000000000e+03
1.083383000000000000e+06,4.450000000000000000e+03
1.083403000000000000e+06,4.461000000000000000e+03
1.083423000000000000e+06,4.454000000000000000e+03
1.083443000000000000e+06,4.443000000000000000e+03
1.083463000000000000e+06,4.453000000000000000e+03
1.083483000000000000e+06,4.476000000000000000e+03
1.083503000000000000e+06,4.509000000000000000e+03
1.083523000000000000e+06,4.832000000000000000e+03
1.083543000000000000e+06,4.942000000000000000e+03
1.083563000000000000e+06,5.128000000000000000e+03
1.083583000000000000e+06,5.141000000000000000e+03
1.083603000000000000e+06,5.095000000000000000e+03
1.083623000000000000e+06,5.042000000000000000e+03
1.083643000000000000e+06,4.902000000000000000e+03
1.083663000000000000e+06,4.842000000000000000e+03
1.083683000000000000e+06,4.714000000000000000e+03
1.083703000000000000e+06,4.696000000000000000e+03
1.083723000000000000e+06,4.617000000000000000e+03
1.083743000000000000e+06,4.607000000000000000e+03
1.083763000000000000e+06,4.569000000000000000e+03
1.083783000000000000e+06,4.563000000000000000e+03
1.083803000000000000e+06,4.603000000000000000e+03
1.083823000000000000e+06,4.623000000000000000e+03
1.083843000000000000e+06,4.719000000000000000e+03
1.083863000000000000e+06,4.753000000000000000e+03
1.083883000000000000e+06,4.787000000000000000e+03
1.083903000000000000e+06,4.795000000000000000e+03
1.083923000000000000e+06,4.759000000000000000e+03
1.083943000000000000e+06,4.733000000000000000e+03
1.083963000000000000e+06,4.716000000000000000e+03
1.083983000000000000e+06,4.651000000000000000e+03
1.084003000000000000e+06,4.622000000000000000e+03
1.084023000000000000e+06,4.591000000000000000e+03
1.084043000000000000e+06,4.569000000000000000e+03
1.084063000000000000e+06,4.541000000000000000e+03
1.084083000000000000e+06,4.533000000000000000e+03
1.084103000000000000e+06,4.511000000000000000e+03
1.084123000000000000e+06,4.511000000000000000e+03
1.084143000000000000e+06,4.502000000000000000e+03
1.084163000000000000e+06,4.497000000000000000e+03
1.084183000000000000e+06,4.502000000000000000e+03
1.084203000000000000e+06,4.498000000000000000e+03
1.084223000000000000e+06,4.492000000000000000e+03
1.084243000000000000e+06,4.491000000000000000e+03
1.084269000000000000e+06,4.494000000000000000e+03
1.084283000000000000e+06,4.514000000000000000e+03
1.084303000000000000e+06,4.568000000000000000e+03
1.084323000000000000e+06,4.975000000000000000e+03
1.084343000000000000e+06,5.090000000000000000e+03
1.084363000000000000e+06,5.281000000000000000e+03
1.084383000000000000e+06,5.291000000000000000e+03
1.084403000000000000e+06,5.240000000000000000e+03
1.084423000000000000e+06,5.224000000000000000e+03
1.084443000000000000e+06,5.088000000000000000e+03
1.084463000000000000e+06,5.049000000000000000e+03
1.084483000000000000e+06,4.914000000000000000e+03
1.084503000000000000e+06,4.877000000000000000e+03
1.084523000000000000e+06,4.788000000000000000e+03
1.084543000000000000e+06,4.761000000000000000e+03
1.084563000000000000e+06,4.700000000000000000e+03
1.084583000000000000e+06,4.689000000000000000e+03
1.084603000000000000e+06,4.707000000000000000e+03
1.084623000000000000e+06,4.731000000000000000e+03
1.084643000000000000e+06,4.832000000000000000e+03
1.084663000000000000e+06,4.862000000000000000e+03
1.084683000000000000e+06,4.916000000000000000e+03
1.084703000000000000e+06,4.924000000000000000e+03
1.084723000000000000e+06,4.884000000000000000e+03
1.084743000000000000e+06,4.863000000000000000e+03
1.084763000000000000e+06,4.791000000000000000e+03
1.084783000000000000e+06,4.760000000000000000e+03
1.084803000000000000e+06,4.693000000000000000e+03
1.084823000000000000e+06,4.664000000000000000e+03
1.084843000000000000e+06,4.615000000000000000e+03
1.084863000000000000e+06,4.602000000000000000e+03
1.084883000000000000e+06,4.573000000000000000e+03
1.084903000000000000e+06,4.564000000000000000e+03
1.084923000000000000e+06,4.541000000000000000e+03
1.084943000000000000e+06,4.537000000000000000e+03
1.084963000000000000e+06,4.528000000000000000e+03
1.084983000000000000e+06,4.524000000000000000e+03
1.085003000000000000e+06,4.525000000000000000e+03
1.085023000000000000e+06,4.525000000000000000e+03
1.085043000000000000e+06,4.540000000000000000e+03
1.085063000000000000e+06,4.525000000000000000e+03
1.085083000000000000e+06,4.527000000000000000e+03
1.085103000000000000e+06,4.518000000000000000e+03
1.085123000000000000e+06,4.514000000000000000e+03
1.085143000000000000e+06,4.520000000000000000e+03
1.085163000000000000e+06,4.768000000000000000e+03
1.085183000000000000e+06,4.929000000000000000e+03
1.085203000000000000e+06,5.234000000000000000e+03
1.085223000000000000e+06,5.281000000000000000e+03
1.085243000000000000e+06,5.299000000000000000e+03
1.085263000000000000e+06,5.279000000000000000e+03
1.085283000000000000e+06,5.181000000000000000e+03
1.085303000000000000e+06,5.136000000000000000e+03
1.085323000000000000e+06,4.993000000000000000e+03
1.085343000000000000e+06,4.955000000000000000e+03
1.085363000000000000e+06,4.860000000000000000e+03
1.085383000000000000e+06,4.832000000000000000e+03
1.085403000000000000e+06,4.768000000000000000e+03
1.085423000000000000e+06,4.748000000000000000e+03
1.085443000000000000e+06,4.741000000000000000e+03
1.085463000000000000e+06,4.754000000000000000e+03
1.085483000000000000e+06,4.831000000000000000e+03
1.085503000000000000e+06,4.864000000000000000e+03
1.085523000000000000e+06,4.963000000000000000e+03
1.085543000000000000e+06,4.966000000000000000e+03
1.085563000000000000e+06,4.963000000000000000e+03
1.085583000000000000e+06,4.950000000000000000e+03
1.085603000000000000e+06,4.875000000000000000e+03
1.085623000000000000e+06,4.847000000000000000e+03
1.085643000000000000e+06,4.765000000000000000e+03
1.085663000000000000e+06,4.734000000000000000e+03
1.085683000000000000e+06,4.676000000000000000e+03
1.085703000000000000e+06,4.649000000000000000e+03
1.085723000000000000e+06,4.609000000000000000e+03
1.085743000000000000e+06,4.599000000000000000e+03
1.085763000000000000e+06,4.579000000000000000e+03
1.085783000000000000e+06,4.558000000000000000e+03
1.085803000000000000e+06,4.553000000000000000e+03
1.085823000000000000e+06,4.540000000000000000e+03
1.085843000000000000e+06,4.533000000000000000e+03
1.085863000000000000e+06,4.527000000000000000e+03
1.085883000000000000e+06,4.517000000000000000e+03
1.085903000000000000e+06,4.524000000000000000e+03
1.085923000000000000e+06,4.504000000000000000e+03
1.085943000000000000e+06,4.516000000000000000e+03
1.085963000000000000e+06,4.501000000000000000e+03
1.085983000000000000e+06,4.493000000000000000e+03
1.086003000000000000e+06,4.494000000000000000e+03
1.086023000000000000e+06,4.523000000000000000e+03
1.086043000000000000e+06,4.867000000000000000e+03
1.086063000000000000e+06,4.998000000000000000e+03
1.086083000000000000e+06,5.229000000000000000e+03
1.086103000000000000e+06,5.246000000000000000e+03
1.086123000000000000e+06,5.212000000000000000e+03
1.086143000000000000e+06,5.172000000000000000e+03
1.086163000000000000e+06,5.022000000000000000e+03
1.086183000000000000e+06,4.965000000000000000e+03
1.086203000000000000e+06,4.817000000000000000e+03
1.086223000000000000e+06,4.785000000000000000e+03
1.086243000000000000e+06,4.703000000000000000e+03
1.086269000000000000e+06,4.675000000000000000e+03
1.086283000000000000e+06,4.622000000000000000e+03
1.086303000000000000e+06,4.610000000000000000e+03
1.086323000000000000e+06,4.614000000000000000e+03
1.086343000000000000e+06,4.639000000000000000e+03
1.086363000000000000e+06,4.721000000000000000e+03
1.086383000000000000e+06,4.744000000000000000e+03
1.086403000000000000e+06,4.804000000000000000e+03
1.086423000000000000e+06,4.797000000000000000e+03
1.086443000000000000e+06,4.758000000000000000e+03
1.086463000000000000e+06,4.738000000000000000e+03
1.086483000000000000e+06,4.662000000000000000e+03
1.086503000000000000e+06,4.642000000000000000e+03
1.086523000000000000e+06,4.598000000000000000e+03
1.086543000000000000e+06,4.569000000000000000e+03
1.086563000000000000e+06,4.530000000000000000e+03
1.086583000000000000e+06,4.512000000000000000e+03
1.086603000000000000e+06,4.483000000000000000e+03
1.086623000000000000e+06,4.482000000000000000e+03
1.086643000000000000e+06,4.448000000000000000e+03
1.086663000000000000e+06,4.457000000000000000e+03
1.086683000000000000e+06,4.459000000000000000e+03
1.086703000000000000e+06,4.454000000000000000e+03
1.086723000000000000e+06,4.455000000000000000e+03
1.086743000000000000e+06,4.453000000000000000e+03
1.086763000000000000e+06,4.447000000000000000e+03
1.086783000000000000e+06,4.448000000000000000e+03
1.086803000000000000e+06,4.439000000000000000e+03
1.086823000000000000e+06,4.435000000000000000e+03
1.086843000000000000e+06,4.517000000000000000e+03
1.086863000000000000e+06,4.586000000000000000e+03
1.086883000000000000e+06,4.934000000000000000e+03
1.086903000000000000e+06,5.016000000000000000e+03
1.086923000000000000e+06,5.067000000000000000e+03
1.086943000000000000e+06,5.086000000000000000e+03
1.086963000000000000e+06,5.063000000000000000e+03
1.086983000000000000e+06,4.923000000000000000e+03
1.087003000000000000e+06,4.875000000000000000e+03
1.087023000000000000e+06,4.724000000000000000e+03
1.087043000000000000e+06,4.690000000000000000e+03
1.087063000000000000e+06,4.603000000000000000e+03
1.087083000000000000e+06,4.585000000000000000e+03
1.087103000000000000e+06,4.539000000000000000e+03
1.087123000000000000e+06,4.530000000000000000e+03
1.087143000000000000e+06,4.522000000000000000e+03
1.087163000000000000e+06,4.542000000000000000e+03
1.087183000000000000e+06,4.611000000000000000e+03
1.087203000000000000e+06,4.633000000000000000e+03
1.087223000000000000e+06,4.723000000000000000e+03
1.087243000000000000e+06,4.724000000000000000e+03
1.087263000000000000e+06,4.730000000000000000e+03
1.087283000000000000e+06,4.707000000000000000e+03
1.087303000000000000e+06,4.665000000000000000e+03
1.087323000000000000e+06,4.634000000000000000e+03
1.087343000000000000e+06,4.588000000000000000e+03
1.087363000000000000e+06,4.573000000000000000e+03
1.087383000000000000e+06,4.522000000000000000e+03
1.087403000000000000e+06,4.523000000000000000e+03
1.087423000000000000e+06,4.487000000000000000e+03
1.087443000000000000e+06,4.490000000000000000e+03
1.087463000000000000e+06,4.475000000000000000e+03
1.087483000000000000e+06,4.472000000000000000e+03
1.087503000000000000e+06,4.468000000000000000e+03
1.087523000000000000e+06,4.467000000000000000e+03
1.087543000000000000e+06,4.460000000000000000e+03
1.087563000000000000e+06,4.456000000000000000e+03
1.087583000000000000e+06,4.460000000000000000e+03
1.087603000000000000e+06,4.462000000000000000e+03
1.087623000000000000e+06,4.603000000000000000e+03
1.087643000000000000e+06,4.736000000000000000e+03
1.087663000000000000e+06,5.126000000000000000e+03
1.087683000000000000e+06,5.192000000000000000e+03
1.087703000000000000e+06,5.262000000000000000e+03
1.087723000000000000e+06,5.245000000000000000e+03
1.087743000000000000e+06,5.155000000000000000e+03
1.087763000000000000e+06,5.102000000000000000e+03
1.087783000000000000e+06,4.955000000000000000e+03
1.087803000000000000e+06,4.903000000000000000e+03
1.087823000000000000e+06,4.783000000000000000e+03
1.087843000000000000e+06,4.757000000000000000e+03
1.087863000000000000e+06,4.676000000000000000e+03
1.087883000000000000e+06,4.660000000000000000e+03
1.087903000000000000e+06,4.635000000000000000e+03
1.087923000000000000e+06,4.637000000000000000e+03
1.087943000000000000e+06,4.707000000000000000e+03
1.087963000000000000e+06,4.740000000000000000e+03
1.087983000000000000e+06,4.857000000000000000e+03
1.088003000000000000e+06,4.876000000000000000e+03
1.088023000000000000e+06,4.912000000000000000e+03
1.088043000000000000e+06,4.880000000000000000e+03
1.088063000000000000e+06,4.826000000000000000e+03
1.088083000000000000e+06,4.789000000000000000e+03
1.088103000000000000e+06,4.711000000000000000e+03
1.088123000000000000e+06,4.687000000000000000e+03
1.088143000000000000e+06,4.626000000000000000e+03
1.088163000000000000e+06,4.616000000000000000e+03
1.088183000000000000e+06,4.566000000000000000e+03
1.088203000000000000e+06,4.565000000000000000e+03
1.088223000000000000e+06,4.535000000000000000e+03
1.088243000000000000e+06,4.531000000000000000e+03
1.088269000000000000e+06,4.521000000000000000e+03
1.088283000000000000e+06,4.515000000000000000e+03
1.088303000000000000e+06,4.520000000000000000e+03
1.088323000000000000e+06,4.522000000000000000e+03
1.088343000000000000e+06,4.512000000000000000e+03
1.088363000000000000e+06,4.511000000000000000e+03
1.088383000000000000e+06,4.509000000000000000e+03
1.088403000000000000e+06,4.512000000000000000e+03
1.088423000000000000e+06,4.551000000000000000e+03
1.088443000000000000e+06,4.935000000000000000e+03
1.088463000000000000e+06,5.073000000000000000e+03
1.088483000000000000e+06,5.304000000000000000e+03
1.088503000000000000e+06,5.318000000000000000e+03
1.088523000000000000e+06,5.305000000000000000e+03
1.088543000000000000e+06,5.274000000000000000e+03
1.088563000000000000e+06,5.161000000000000000e+03
1.088583000000000000e+06,5.109000000000000000e+03
1.088603000000000000e+06,4.966000000000000000e+03
1.088623000000000000e+06,4.924000000000000000e+03
1.088643000000000000e+06,4.840000000000000000e+03
1.088663000000000000e+06,4.806000000000000000e+03
1.088683000000000000e+06,4.745000000000000000e+03
1.088703000000000000e+06,4.734000000000000000e+03
1.088723000000000000e+06,4.733000000000000000e+03
1.088743000000000000e+06,4.756000000000000000e+03
1.088763000000000000e+06,4.864000000000000000e+03
1.088783000000000000e+06,4.890000000000000000e+03
1.088803000000000000e+06,4.979000000000000000e+03
1.088823000000000000e+06,4.976000000000000000e+03
1.088843000000000000e+06,4.952000000000000000e+03
1.088863000000000000e+06,4.926000000000000000e+03
1.088883000000000000e+06,4.849000000000000000e+03
1.088903000000000000e+06,4.819000000000000000e+03
1.088923000000000000e+06,4.727000000000000000e+03
1.088943000000000000e+06,4.707000000000000000e+03
1.088963000000000000e+06,4.650000000000000000e+03
1.088983000000000000e+06,4.639000000000000000e+03
1.089003000000000000e+06,4.595000000000000000e+03
1.089023000000000000e+06,4.589000000000000000e+03
1.089043000000000000e+06,4.568000000000000000e+03
1.089063000000000000e+06,4.558000000000000000e+03
1.089083000000000000e+06,4.553000000000000000e+03
1.089103000000000000e+06,4.545000000000000000e+03
1.089123000000000000e+06,4.545000000000000000e+03
1.089143000000000000e+06,4.546000000000000000e+03
1.089163000000000000e+06,4.541000000000000000e+03
1.089183000000000000e+06,4.544000000000000000e+03
1.089203000000000000e+06,4.546000000000000000e+03
1.089223000000000000e+06,4.534000000000000000e+03
1.089243000000000000e+06,4.620000000000000000e+03
1.089263000000000000e+06,4.726000000000000000e+03
1.089283000000000000e+06,5.132000000000000000e+03
1.089303000000000000e+06,5.229000000000000000e+03
1.089323000000000000e+06,5.314000000000000000e+03
1.089343000000000000e+06,5.318000000000000000e+03
1.089363000000000000e+06,5.253000000000000000e+03
1.089383000000000000e+06,5.197000000000000000e+03
1.089403000000000000e+06,5.064000000000000000e+03
1.089423000000000000e+06,5.003000000000000000e+03
1.089443000000000000e+06,4.865000000000000000e+03
1.089463000000000000e+06,4.823000000000000000e+03
1.089483000000000000e+06,4.753000000000000000e+03
1.089503000000000000e+06,4.725000000000000000e+03
1.089523000000000000e+06,4.684000000000000000e+03
1.089543000000000000e+06,4.669000000000000000e+03
1.089563000000000000e+06,4.712000000000000000e+03
1.089583000000000000e+06,4.727000000000000000e+03
1.089603000000000000e+06,4.818000000000000000e+03
1.089623000000000000e+06,4.843000000000000000e+03
1.089643000000000000e+06,4.871000000000000000e+03
1.089663000000000000e+06,4.855000000000000000e+03
1.089683000000000000e+06,4.790000000000000000e+03
1.089703000000000000e+06,4.768000000000000000e+03
1.089723000000000000e+06,4.680000000000000000e+03
1.089743000000000000e+06,4.664000000000000000e+03
1.089763000000000000e+06,4.604000000000000000e+03
1.089783000000000000e+06,4.585000000000000000e+03
1.089803000000000000e+06,4.555000000000000000e+03
1.089823000000000000e+06,4.531000000000000000e+03
1.089843000000000000e+06,4.514000000000000000e+03
1.089863000000000000e+06,4.501000000000000000e+03
1.089883000000000000e+06,4.477000000000000000e+03
1.089903000000000000e+06,4.481000000000000000e+03
1.089923000000000000e+06,4.473000000000000000e+03
1.089943000000000000e+06,4.475000000000000000e+03
1.089963000000000000e+06,4.474000000000000000e+03
1.089983000000000000e+06,4.475000000000000000e+03
1.090003000000000000e+06,4.475000000000000000e+03
1.090023000000000000e+06,4.464000000000000000e+03
1.090043000000000000e+06,4.463000000000000000e+03
1.090063000000000000e+06,4.457000000000000000e+03
1.090083000000000000e+06,4.471000000000000000e+03
1.090103000000000000e+06,4.675000000000000000e+03
1.090123000000000000e+06,4.822000000000000000e+03
1.090143000000000000e+06,5.101000000000000000e+03
1.090163000000000000e+06,5.128000000000000000e+03
1.090183000000000000e+06,5.138000000000000000e+03
1.090203000000000000e+06,5.089000000000000000e+03
1.090223000000000000e+06,4.944000000000000000e+03
1.090243000000000000e+06,4.890000000000000000e+03
1.090270000000000000e+06,4.700000000000000000e+03
1.090283000000000000e+06,4.669000000000000000e+03
1.090303000000000000e+06,4.642000000000000000e+03
1.090323000000000000e+06,4.593000000000000000e+03
1.090343000000000000e+06,4.566000000000000000e+03
1.090363000000000000e+06,4.534000000000000000e+03
1.090383000000000000e+06,4.530000000000000000e+03
1.090403000000000000e+06,4.562000000000000000e+03
1.090423000000000000e+06,4.588000000000000000e+03
1.090443000000000000e+06,4.659000000000000000e+03
1.090463000000000000e+06,4.689000000000000000e+03
1.090483000000000000e+06,4.702000000000000000e+03
1.090503000000000000e+06,4.693000000000000000e+03
1.090523000000000000e+06,4.648000000000000000e+03
1.090543000000000000e+06,4.634000000000000000e+03
1.090563000000000000e+06,4.579000000000000000e+03
1.090583000000000000e+06,4.566000000000000000e+03
1.090603000000000000e+06,4.521000000000000000e+03
1.090623000000000000e+06,4.506000000000000000e+03
1.090643000000000000e+06,4.479000000000000000e+03
1.090663000000000000e+06,4.469000000000000000e+03
1.090683000000000000e+06,4.456000000000000000e+03
1.090703000000000000e+06,4.448000000000000000e+03
1.090723000000000000e+06,4.442000000000000000e+03
1.090743000000000000e+06,4.443000000000000000e+03
1.090763000000000000e+06,4.435000000000000000e+03
1.090783000000000000e+06,4.433000000000000000e+03
1.090803000000000000e+06,4.429000000000000000e+03
1.090823000000000000e+06,4.429000000000000000e+03
1.090843000000000000e+06,4.479000000000000000e+03
1.090863000000000000e+06,4.542000000000000000e+03
1.090883000000000000e+06,4.938000000000000000e+03
1.090903000000000000e+06,5.045000000000000000e+03
1.090923000000000000e+06,5.197000000000000000e+03
1.090943000000000000e+06,5.200000000000000000e+03
1.090963000000000000e+06,5.131000000000000000e+03
1.090983000000000000e+06,5.082000000000000000e+03
1.091003000000000000e+06,4.926000000000000000e+03
1.091023000000000000e+06,4.874000000000000000e+03
1.091043000000000000e+06,4.756000000000000000e+03
1.091063000000000000e+06,4.713000000000000000e+03
1.091083000000000000e+06,4.651000000000000000e+03
1.091103000000000000e+06,4.624000000000000000e+03
1.091123000000000000e+06,4.586000000000000000e+03
1.091143000000000000e+06,4.581000000000000000e+03
1.091163000000000000e+06,4.611000000000000000e+03
1.091183000000000000e+06,4.650000000000000000e+03
1.091203000000000000e+06,4.753000000000000000e+03
1.091223000000000000e+06,4.788000000000000000e+03
1.091243000000000000e+06,4.832000000000000000e+03
1.091263000000000000e+06,4.827000000000000000e+03
1.091283000000000000e+06,4.782000000000000000e+03
1.091303000000000000e+06,4.759000000000000000e+03
1.091323000000000000e+06,4.686000000000000000e+03
1.091343000000000000e+06,4.669000000000000000e+03
1.091363000000000000e+06,4.608000000000000000e+03
1.091383000000000000e+06,4.590000000000000000e+03
1.091403000000000000e+06,4.562000000000000000e+03
1.091423000000000000e+06,4.547000000000000000e+03
1.091443000000000000e+06,4.519000000000000000e+03
1.091463000000000000e+06,4.512000000000000000e+03
1.091483000000000000e+06,4.497000000000000000e+03
1.091503000000000000e+06,4.500000000000000000e+03
1.091523000000000000e+06,4.492000000000000000e+03
1.091543000000000000e+06,4.491000000000000000e+03
1.091563000000000000e+06,4.491000000000000000e+03
1.091583000000000000e+06,4.488000000000000000e+03
1.091603000000000000e+06,4.500000000000000000e+03
1.091623000000000000e+06,4.526000000000000000e+03
1.091643000000000000e+06,4.908000000000000000e+03
1.091663000000000000e+06,5.046000000000000000e+03
1.091683000000000000e+06,5.288000000000000000e+03
1.091703000000000000e+06,5.309000000000000000e+03
1.091723000000000000e+06,5.289000000000000000e+03
1.091743000000000000e+06,5.260000000000000000e+03
1.091763000000000000e+06,5.137000000000000000e+03
1.091783000000000000e+06,5.080000000000000000e+03
1.091803000000000000e+06,4.949000000000000000e+03
1.091823000000000000e+06,4.895000000000000000e+03
1.091843000000000000e+06,4.808000000000000000e+03
1.091863000000000000e+06,4.774000000000000000e+03
1.091883000000000000e+06,4.711000000000000000e+03
1.091903000000000000e+06,4.693000000000000000e+03
1.091923000000000000e+06,4.681000000000000000e+03
1.091943000000000000e+06,4.714000000000000000e+03
1.091963000000000000e+06,4.808000000000000000e+03
1.091983000000000000e+06,4.844000000000000000e+03
1.092003000000000000e+06,4.927000000000000000e+03
1.092023000000000000e+06,4.933000000000000000e+03
1.092043000000000000e+06,4.913000000000000000e+03
1.092063000000000000e+06,4.888000000000000000e+03
1.092083000000000000e+06,4.806000000000000000e+03
1.092103000000000000e+06,4.784000000000000000e+03
1.092123000000000000e+06,4.709000000000000000e+03
1.092143000000000000e+06,4.680000000000000000e+03
1.092163000000000000e+06,4.628000000000000000e+03
1.092183000000000000e+06,4.611000000000000000e+03
1.092203000000000000e+06,4.578000000000000000e+03
1.092223000000000000e+06,4.573000000000000000e+03
1.092243000000000000e+06,4.537000000000000000e+03
1.092270000000000000e+06,4.542000000000000000e+03
1.092283000000000000e+06,4.539000000000000000e+03
1.092303000000000000e+06,4.530000000000000000e+03
1.092323000000000000e+06,4.529000000000000000e+03
1.092343000000000000e+06,4.533000000000000000e+03
1.092363000000000000e+06,4.525000000000000000e+03
1.092383000000000000e+06,4.524000000000000000e+03
1.092403000000000000e+06,4.532000000000000000e+03
1.092423000000000000e+06,4.554000000000000000e+03
1.092443000000000000e+06,4.902000000000000000e+03
1.092463000000000000e+06,5.034000000000000000e+03
1.092483000000000000e+06,5.299000000000000000e+03
1.092503000000000000e+06,5.328000000000000000e+03
1.092523000000000000e+06,5.322000000000000000e+03
1.092543000000000000e+06,5.303000000000000000e+03
1.092563000000000000e+06,5.208000000000000000e+03
1.092583000000000000e+06,5.157000000000000000e+03
1.092603000000000000e+06,5.025000000000000000e+03
1.092623000000000000e+06,4.975000000000000000e+03
1.092643000000000000e+06,4.879000000000000000e+03
1.092663000000000000e+06,4.852000000000000000e+03
1.092683000000000000e+06,4.770000000000000000e+03
1.092703000000000000e+06,4.762000000000000000e+03
1.092723000000000000e+06,4.767000000000000000e+03
1.092743000000000000e+06,4.779000000000000000e+03
1.092763000000000000e+06,4.875000000000000000e+03
1.092783000000000000e+06,4.909000000000000000e+03
1.092803000000000000e+06,4.996000000000000000e+03
1.092823000000000000e+06,5.009000000000000000e+03
1.092843000000000000e+06,4.985000000000000000e+03
1.092863000000000000e+06,4.970000000000000000e+03
1.092883000000000000e+06,4.909000000000000000e+03
1.092903000000000000e+06,4.868000000000000000e+03
1.092923000000000000e+06,4.787000000000000000e+03
1.092943000000000000e+06,4.755000000000000000e+03
1.092963000000000000e+06,4.730000000000000000e+03
1.092983000000000000e+06,4.664000000000000000e+03
1.093003000000000000e+06,4.653000000000000000e+03
1.093023000000000000e+06,4.609000000000000000e+03
1.093043000000000000e+06,4.608000000000000000e+03
