8.332520000000000000e+05,6.167000000000000000e+03
8.332720000000000000e+05,6.140000000000000000e+03
8.332920000000000000e+05,6.126000000000000000e+03
8.333120000000000000e+05,6.111000000000000000e+03
8.333320000000000000e+05,6.104000000000000000e+03
8.333520000000000000e+05,6.084000000000000000e+03
8.333720000000000000e+05,6.083000000000000000e+03
8.333920000000000000e+05,6.102000000000000000e+03
8.334120000000000000e+05,6.156000000000000000e+03
8.334320000000000000e+05,6.437000000000000000e+03
8.334520000000000000e+05,6.521000000000000000e+03
8.334720000000000000e+05,6.727000000000000000e+03
8.334920000000000000e+05,6.758000000000000000e+03
8.335120000000000000e+05,6.796000000000000000e+03
8.335320000000000000e+05,6.786000000000000000e+03
8.335520000000000000e+05,6.725000000000000000e+03
8.335720000000000000e+05,6.691000000000000000e+03
8.335920000000000000e+05,6.599000000000000000e+03
8.336120000000000000e+05,6.546000000000000000e+03
8.336320000000000000e+05,6.463000000000000000e+03
8.336520000000000000e+05,6.424000000000000000e+03
8.336720000000000000e+05,6.354000000000000000e+03
8.336920000000000000e+05,6.337000000000000000e+03
8.337120000000000000e+05,6.345000000000000000e+03
8.337320000000000000e+05,6.383000000000000000e+03
8.337520000000000000e+05,6.455000000000000000e+03
8.337720000000000000e+05,6.487000000000000000e+03
8.337920000000000000e+05,6.539000000000000000e+03
8.338120000000000000e+05,6.543000000000000000e+03
8.338320000000000000e+05,6.532000000000000000e+03
8.338520000000000000e+05,6.523000000000000000e+03
8.338720000000000000e+05,6.472000000000000000e+03
8.338920000000000000e+05,6.448000000000000000e+03
8.339120000000000000e+05,6.380000000000000000e+03
8.339320000000000000e+05,6.359000000000000000e+03
8.339520000000000000e+05,6.292000000000000000e+03
8.339720000000000000e+05,6.270000000000000000e+03
8.339920000000000000e+05,6.215000000000000000e+03
8.340120000000000000e+05,6.203000000000000000e+03
8.340320000000000000e+05,6.165000000000000000e+03
8.340520000000000000e+05,6.151000000000000000e+03
8.340720000000000000e+05,6.130000000000000000e+03
8.340920000000000000e+05,6.127000000000000000e+03
8.341120000000000000e+05,6.117000000000000000e+03
8.341320000000000000e+05,6.114000000000000000e+03
8.341590000000000000e+05,6.107000000000000000e+03
8.341720000000000000e+05,6.105000000000000000e+03
8.341920000000000000e+05,6.132000000000000000e+03
8.342120000000000000e+05,6.372000000000000000e+03
8.342320000000000000e+05,6.457000000000000000e+03
8.342520000000000000e+05,6.686000000000000000e+03
8.342720000000000000e+05,6.739000000000000000e+03
8.342920000000000000e+05,6.813000000000000000e+03
8.343120000000000000e+05,6.818000000000000000e+03
8.343320000000000000e+05,6.782000000000000000e+03
8.343520000000000000e+05,6.742000000000000000e+03
8.343720000000000000e+05,6.655000000000000000e+03
8.343920000000000000e+05,6.611000000000000000e+03
8.344120000000000000e+05,6.511000000000000000e+03
8.344320000000000000e+05,6.485000000000000000e+03
8.344520000000000000e+05,6.406000000000000000e+03
8.344720000000000000e+05,6.389000000000000000e+03
8.344920000000000000e+05,6.373000000000000000e+03
8.345120000000000000e+05,6.389000000000000000e+03
8.345320000000000000e+05,6.446000000000000000e+03
8.345520000000000000e+05,6.474000000000000000e+03
8.345720000000000000e+05,6.530000000000000000e+03
8.345920000000000000e+05,6.544000000000000000e+03
8.346120000000000000e+05,6.555000000000000000e+03
8.346320000000000000e+05,6.550000000000000000e+03
8.346520000000000000e+05,6.507000000000000000e+03
8.346720000000000000e+05,6.488000000000000000e+03
8.346920000000000000e+05,6.426000000000000000e+03
8.347120000000000000e+05,6.402000000000000000e+03
8.347320000000000000e+05,6.333000000000000000e+03
8.347520000000000000e+05,6.310000000000000000e+03
8.347720000000000000e+05,6.262000000000000000e+03
8.347920000000000000e+05,6.233000000000000000e+03
8.348120000000000000e+05,6.191000000000000000e+03
8.348320000000000000e+05,6.176000000000000000e+03
8.348520000000000000e+05,6.140000000000000000e+03
8.348720000000000000e+05,6.137000000000000000e+03
8.348920000000000000e+05,6.117000000000000000e+03
8.349120000000000000e+05,6.122000000000000000e+03
8.349320000000000000e+05,6.125000000000000000e+03
8.349520000000000000e+05,6.119000000000000000e+03
8.349720000000000000e+05,6.112000000000000000e+03
8.349920000000000000e+05,6.106000000000000000e+03
8.350120000000000000e+05,6.205000000000000000e+03
8.350320000000000000e+05,6.287000000000000000e+03
8.350520000000000000e+05,6.551000000000000000e+03
8.350720000000000000e+05,6.621000000000000000e+03
8.350920000000000000e+05,6.783000000000000000e+03
8.351120000000000000e+05,6.793000000000000000e+03
8.351320000000000000e+05,6.802000000000000000e+03
8.351520000000000000e+05,6.772000000000000000e+03
8.351720000000000000e+05,6.686000000000000000e+03
8.351920000000000000e+05,6.648000000000000000e+03
8.352120000000000000e+05,6.547000000000000000e+03
8.352320000000000000e+05,6.507000000000000000e+03
8.352520000000000000e+05,6.409000000000000000e+03
8.352720000000000000e+05,6.389000000000000000e+03
8.352920000000000000e+05,6.313000000000000000e+03
8.353120000000000000e+05,6.316000000000000000e+03
8.353320000000000000e+05,6.347000000000000000e+03
8.353520000000000000e+05,6.368000000000000000e+03
8.353720000000000000e+05,6.456000000000000000e+03
8.353920000000000000e+05,6.462000000000000000e+03
8.354120000000000000e+05,6.501000000000000000e+03
8.354320000000000000e+05,6.499000000000000000e+03
8.354520000000000000e+05,6.460000000000000000e+03
8.354720000000000000e+05,6.447000000000000000e+03
8.354920000000000000e+05,6.371000000000000000e+03
8.355120000000000000e+05,6.343000000000000000e+03
8.355320000000000000e+05,6.314000000000000000e+03
8.355520000000000000e+05,6.228000000000000000e+03
8.355720000000000000e+05,6.202000000000000000e+03
8.355920000000000000e+05,6.119000000000000000e+03
8.356120000000000000e+05,6.092000000000000000e+03
8.356320000000000000e+05,6.021000000000000000e+03
8.356520000000000000e+05,6.002000000000000000e+03
8.356720000000000000e+05,5.944000000000000000e+03
8.356920000000000000e+05,5.941000000000000000e+03
8.357120000000000000e+05,5.911000000000000000e+03
8.357320000000000000e+05,5.887000000000000000e+03
8.357520000000000000e+05,5.892000000000000000e+03
8.357720000000000000e+05,5.876000000000000000e+03
8.357920000000000000e+05,5.859000000000000000e+03
8.358120000000000000e+05,5.842000000000000000e+03
8.358320000000000000e+05,5.846000000000000000e+03
8.358520000000000000e+05,5.908000000000000000e+03
8.358720000000000000e+05,6.265000000000000000e+03
8.358920000000000000e+05,6.339000000000000000e+03
8.359120000000000000e+05,6.521000000000000000e+03
8.359320000000000000e+05,6.540000000000000000e+03
8.359520000000000000e+05,6.559000000000000000e+03
8.359720000000000000e+05,6.544000000000000000e+03
8.359920000000000000e+05,6.440000000000000000e+03
8.360120000000000000e+05,6.404000000000000000e+03
8.360320000000000000e+05,6.258000000000000000e+03
8.360520000000000000e+05,6.218000000000000000e+03
8.360720000000000000e+05,6.084000000000000000e+03
8.360920000000000000e+05,6.038000000000000000e+03
8.361120000000000000e+05,5.918000000000000000e+03
8.361320000000000000e+05,5.882000000000000000e+03
8.361590000000000000e+05,5.930000000000000000e+03
8.361720000000000000e+05,5.971000000000000000e+03
8.361920000000000000e+05,6.029000000000000000e+03
8.362120000000000000e+05,6.168000000000000000e+03
8.362320000000000000e+05,6.195000000000000000e+03
8.362520000000000000e+05,6.223000000000000000e+03
8.362720000000000000e+05,6.213000000000000000e+03
8.362920000000000000e+05,6.164000000000000000e+03
8.363120000000000000e+05,6.138000000000000000e+03
8.363320000000000000e+05,6.046000000000000000e+03
8.363520000000000000e+05,6.019000000000000000e+03
8.363720000000000000e+05,5.921000000000000000e+03
8.363920000000000000e+05,5.892000000000000000e+03
8.364120000000000000e+05,5.805000000000000000e+03
8.364320000000000000e+05,5.781000000000000000e+03
8.364520000000000000e+05,5.716000000000000000e+03
8.364720000000000000e+05,5.698000000000000000e+03
8.364920000000000000e+05,5.663000000000000000e+03
8.365120000000000000e+05,5.650000000000000000e+03
8.365320000000000000e+05,5.634000000000000000e+03
8.365520000000000000e+05,5.631000000000000000e+03
8.365720000000000000e+05,5.624000000000000000e+03
8.365920000000000000e+05,5.620000000000000000e+03
8.366120000000000000e+05,5.796000000000000000e+03
8.366320000000000000e+05,5.964000000000000000e+03
8.366520000000000000e+05,6.317000000000000000e+03
8.366720000000000000e+05,6.370000000000000000e+03
8.366920000000000000e+05,6.490000000000000000e+03
8.367120000000000000e+05,6.493000000000000000e+03
8.367320000000000000e+05,6.462000000000000000e+03
8.367520000000000000e+05,6.438000000000000000e+03
8.367720000000000000e+05,6.319000000000000000e+03
8.367920000000000000e+05,6.287000000000000000e+03
8.368120000000000000e+05,6.150000000000000000e+03
8.368320000000000000e+05,6.119000000000000000e+03
8.368520000000000000e+05,6.004000000000000000e+03
8.368720000000000000e+05,5.962000000000000000e+03
8.368920000000000000e+05,5.896000000000000000e+03
8.369120000000000000e+05,5.902000000000000000e+03
8.369320000000000000e+05,5.995000000000000000e+03
8.369520000000000000e+05,6.049000000000000000e+03
8.369720000000000000e+05,6.176000000000000000e+03
8.369920000000000000e+05,6.211000000000000000e+03
8.370120000000000000e+05,6.263000000000000000e+03
8.370320000000000000e+05,6.257000000000000000e+03
8.370520000000000000e+05,6.238000000000000000e+03
8.370720000000000000e+05,6.220000000000000000e+03
8.370920000000000000e+05,6.161000000000000000e+03
8.371120000000000000e+05,6.143000000000000000e+03
8.371320000000000000e+05,6.074000000000000000e+03
8.371520000000000000e+05,6.051000000000000000e+03
8.371720000000000000e+05,5.993000000000000000e+03
8.371920000000000000e+05,5.966000000000000000e+03
8.372120000000000000e+05,5.916000000000000000e+03
8.372320000000000000e+05,5.901000000000000000e+03
8.372520000000000000e+05,5.872000000000000000e+03
8.372720000000000000e+05,5.854000000000000000e+03
8.372920000000000000e+05,5.836000000000000000e+03
8.373120000000000000e+05,5.827000000000000000e+03
8.373320000000000000e+05,5.841000000000000000e+03
8.373520000000000000e+05,5.908000000000000000e+03
8.373720000000000000e+05,6.264000000000000000e+03
8.373920000000000000e+05,6.353000000000000000e+03
8.374120000000000000e+05,6.563000000000000000e+03
8.374320000000000000e+05,6.596000000000000000e+03
8.374520000000000000e+05,6.649000000000000000e+03
8.374720000000000000e+05,6.636000000000000000e+03
8.374920000000000000e+05,6.585000000000000000e+03
8.375120000000000000e+05,6.553000000000000000e+03
8.375320000000000000e+05,6.445000000000000000e+03
8.375520000000000000e+05,6.419000000000000000e+03
8.375720000000000000e+05,6.313000000000000000e+03
8.375920000000000000e+05,6.281000000000000000e+03
8.376120000000000000e+05,6.189000000000000000e+03
8.376320000000000000e+05,6.167000000000000000e+03
8.376520000000000000e+05,6.169000000000000000e+03
8.376720000000000000e+05,6.190000000000000000e+03
8.376920000000000000e+05,6.281000000000000000e+03
8.377120000000000000e+05,6.319000000000000000e+03
8.377320000000000000e+05,6.389000000000000000e+03
8.377520000000000000e+05,6.398000000000000000e+03
8.377720000000000000e+05,6.399000000000000000e+03
8.377920000000000000e+05,6.391000000000000000e+03
8.378120000000000000e+05,6.347000000000000000e+03
8.378320000000000000e+05,6.329000000000000000e+03
8.378520000000000000e+05,6.260000000000000000e+03
8.378720000000000000e+05,6.243000000000000000e+03
8.378920000000000000e+05,6.190000000000000000e+03
8.379120000000000000e+05,6.167000000000000000e+03
8.379320000000000000e+05,6.115000000000000000e+03
8.379520000000000000e+05,6.095000000000000000e+03
8.379720000000000000e+05,6.051000000000000000e+03
8.379920000000000000e+05,6.037000000000000000e+03
8.380120000000000000e+05,6.014000000000000000e+03
8.380320000000000000e+05,6.002000000000000000e+03
8.380520000000000000e+05,5.998000000000000000e+03
8.380720000000000000e+05,5.983000000000000000e+03
8.380920000000000000e+05,6.006000000000000000e+03
8.381120000000000000e+05,6.062000000000000000e+03
8.381320000000000000e+05,6.356000000000000000e+03
8.381590000000000000e+05,6.446000000000000000e+03
8.381720000000000000e+05,6.655000000000000000e+03
8.381920000000000000e+05,6.686000000000000000e+03
8.382120000000000000e+05,6.749000000000000000e+03
8.382320000000000000e+05,6.730000000000000000e+03
8.382520000000000000e+05,6.671000000000000000e+03
8.382720000000000000e+05,6.643000000000000000e+03
8.382920000000000000e+05,6.533000000000000000e+03
8.383120000000000000e+05,6.514000000000000000e+03
8.383320000000000000e+05,6.424000000000000000e+03
8.383520000000000000e+05,6.393000000000000000e+03
8.383720000000000000e+05,6.317000000000000000e+03
8.383920000000000000e+05,6.293000000000000000e+03
8.384120000000000000e+05,6.298000000000000000e+03
8.384320000000000000e+05,6.307000000000000000e+03
8.384520000000000000e+05,6.381000000000000000e+03
8.384720000000000000e+05,6.412000000000000000e+03
8.384920000000000000e+05,6.478000000000000000e+03
8.385120000000000000e+05,6.479000000000000000e+03
8.385320000000000000e+05,6.479000000000000000e+03
8.385520000000000000e+05,6.467000000000000000e+03
8.385720000000000000e+05,6.458000000000000000e+03
8.385920000000000000e+05,6.410000000000000000e+03
8.386120000000000000e+05,6.394000000000000000e+03
8.386320000000000000e+05,6.324000000000000000e+03
8.386520000000000000e+05,6.310000000000000000e+03
8.386720000000000000e+05,6.239000000000000000e+03
8.386920000000000000e+05,6.222000000000000000e+03
8.387120000000000000e+05,6.168000000000000000e+03
8.387320000000000000e+05,6.142000000000000000e+03
8.387520000000000000e+05,6.112000000000000000e+03
8.387720000000000000e+05,6.097000000000000000e+03
8.387920000000000000e+05,6.072000000000000000e+03
8.388120000000000000e+05,6.054000000000000000e+03
8.388320000000000000e+05,6.042000000000000000e+03
8.388520000000000000e+05,6.036000000000000000e+03
8.388720000000000000e+05,6.057000000000000000e+03
8.388920000000000000e+05,6.122000000000000000e+03
8.389120000000000000e+05,6.417000000000000000e+03
8.389320000000000000e+05,6.478000000000000000e+03
8.389520000000000000e+05,6.658000000000000000e+03
8.389720000000000000e+05,6.682000000000000000e+03
8.389920000000000000e+05,6.705000000000000000e+03
8.390130000000000000e+05,6.690000000000000000e+03
8.390330000000000000e+05,6.601000000000000000e+03
8.390530000000000000e+05,6.574000000000000000e+03
8.390730000000000000e+05,6.449000000000000000e+03
8.390930000000000000e+05,6.416000000000000000e+03
8.391130000000000000e+05,6.309000000000000000e+03
8.391330000000000000e+05,6.272000000000000000e+03
8.391530000000000000e+05,6.178000000000000000e+03
8.391730000000000000e+05,6.157000000000000000e+03
8.391930000000000000e+05,6.177000000000000000e+03
8.392130000000000000e+05,6.205000000000000000e+03
8.392330000000000000e+05,6.302000000000000000e+03
8.392530000000000000e+05,6.321000000000000000e+03
8.392730000000000000e+05,6.367000000000000000e+03
8.392930000000000000e+05,6.372000000000000000e+03
8.393130000000000000e+05,6.350000000000000000e+03
8.393330000000000000e+05,6.339000000000000000e+03
8.393530000000000000e+05,6.263000000000000000e+03
8.393730000000000000e+05,6.240000000000000000e+03
8.393930000000000000e+05,6.148000000000000000e+03
8.394130000000000000e+05,6.122000000000000000e+03
8.394330000000000000e+05,6.034000000000000000e+03
8.394530000000000000e+05,6.004000000000000000e+03
8.394730000000000000e+05,5.929000000000000000e+03
8.394930000000000000e+05,5.906000000000000000e+03
8.395130000000000000e+05,5.862000000000000000e+03
8.395330000000000000e+05,5.838000000000000000e+03
8.395530000000000000e+05,5.810000000000000000e+03
8.395730000000000000e+05,5.800000000000000000e+03
8.395930000000000000e+05,5.778000000000000000e+03
8.396130000000000000e+05,5.772000000000000000e+03
8.396330000000000000e+05,5.770000000000000000e+03
8.396530000000000000e+05,5.819000000000000000e+03
8.396730000000000000e+05,6.206000000000000000e+03
8.396930000000000000e+05,6.290000000000000000e+03
8.397130000000000000e+05,6.468000000000000000e+03
8.397330000000000000e+05,6.497000000000000000e+03
8.397530000000000000e+05,6.511000000000000000e+03
8.397730000000000000e+05,6.493000000000000000e+03
8.397930000000000000e+05,6.378000000000000000e+03
8.398130000000000000e+05,6.348000000000000000e+03
8.398330000000000000e+05,6.199000000000000000e+03
8.398530000000000000e+05,6.158000000000000000e+03
8.398730000000000000e+05,6.020000000000000000e+03
8.398930000000000000e+05,5.975000000000000000e+03
8.399130000000000000e+05,5.860000000000000000e+03
8.399330000000000000e+05,5.836000000000000000e+03
8.399530000000000000e+05,5.867000000000000000e+03
8.399730000000000000e+05,5.904000000000000000e+03
8.399930000000000000e+05,6.074000000000000000e+03
8.400130000000000000e+05,6.115000000000000000e+03
8.400330000000000000e+05,6.190000000000000000e+03
8.400530000000000000e+05,6.189000000000000000e+03
8.400730000000000000e+05,6.170000000000000000e+03
8.400930000000000000e+05,6.162000000000000000e+03
8.401130000000000000e+05,6.109000000000000000e+03
8.401330000000000000e+05,6.076000000000000000e+03
8.401590000000000000e+05,5.991000000000000000e+03
8.401730000000000000e+05,5.954000000000000000e+03
8.401930000000000000e+05,5.933000000000000000e+03
8.402130000000000000e+05,5.871000000000000000e+03
8.402330000000000000e+05,5.854000000000000000e+03
8.402530000000000000e+05,5.825000000000000000e+03
8.402730000000000000e+05,5.803000000000000000e+03
8.402930000000000000e+05,5.786000000000000000e+03
8.403130000000000000e+05,5.775000000000000000e+03
8.403330000000000000e+05,5.751000000000000000e+03
8.403530000000000000e+05,5.758000000000000000e+03
8.403730000000000000e+05,5.986000000000000000e+03
8.403930000000000000e+05,6.123000000000000000e+03
8.404130000000000000e+05,6.405000000000000000e+03
8.404330000000000000e+05,6.452000000000000000e+03
8.404530000000000000e+05,6.559000000000000000e+03
8.404730000000000000e+05,6.559000000000000000e+03
8.404930000000000000e+05,6.525000000000000000e+03
8.405130000000000000e+05,6.500000000000000000e+03
8.405330000000000000e+05,6.395000000000000000e+03
8.405530000000000000e+05,6.370000000000000000e+03
8.405730000000000000e+05,6.273000000000000000e+03
8.405930000000000000e+05,6.242000000000000000e+03
8.406130000000000000e+05,6.141000000000000000e+03
8.406330000000000000e+05,6.110000000000000000e+03
8.406530000000000000e+05,6.089000000000000000e+03
8.406730000000000000e+05,6.105000000000000000e+03
8.406930000000000000e+05,6.217000000000000000e+03
8.407130000000000000e+05,6.245000000000000000e+03
8.407330000000000000e+05,6.328000000000000000e+03
8.407530000000000000e+05,6.343000000000000000e+03
8.407730000000000000e+05,6.356000000000000000e+03
8.407930000000000000e+05,6.351000000000000000e+03
8.408130000000000000e+05,6.304000000000000000e+03
8.408330000000000000e+05,6.297000000000000000e+03
8.408530000000000000e+05,6.238000000000000000e+03
8.408730000000000000e+05,6.210000000000000000e+03
8.408930000000000000e+05,6.156000000000000000e+03
8.409130000000000000e+05,6.133000000000000000e+03
8.409330000000000000e+05,6.080000000000000000e+03
8.409530000000000000e+05,6.070000000000000000e+03
8.409730000000000000e+05,6.036000000000000000e+03
8.409930000000000000e+05,6.020000000000000000e+03
8.410130000000000000e+05,6.006000000000000000e+03
8.410330000000000000e+05,5.987000000000000000e+03
8.410530000000000000e+05,5.975000000000000000e+03
8.410730000000000000e+05,5.976000000000000000e+03
8.410930000000000000e+05,6.133000000000000000e+03
8.411130000000000000e+05,6.236000000000000000e+03
8.411330000000000000e+05,6.516000000000000000e+03
8.411530000000000000e+05,6.574000000000000000e+03
8.411730000000000000e+05,6.714000000000000000e+03
8.411930000000000000e+05,6.720000000000000000e+03
8.412130000000000000e+05,6.703000000000000000e+03
8.412330000000000000e+05,6.687000000000000000e+03
8.412530000000000000e+05,6.604000000000000000e+03
8.412730000000000000e+05,6.576000000000000000e+03
8.412930000000000000e+05,6.480000000000000000e+03
8.413130000000000000e+05,6.454000000000000000e+03
8.413330000000000000e+05,6.378000000000000000e+03
8.413530000000000000e+05,6.350000000000000000e+03
8.413730000000000000e+05,6.307000000000000000e+03
8.413930000000000000e+05,6.314000000000000000e+03
8.414130000000000000e+05,6.373000000000000000e+03
8.414330000000000000e+05,6.396000000000000000e+03
8.414530000000000000e+05,6.474000000000000000e+03
8.414730000000000000e+05,6.491000000000000000e+03
8.414930000000000000e+05,6.511000000000000000e+03
8.415130000000000000e+05,6.506000000000000000e+03
8.415330000000000000e+05,6.470000000000000000e+03
8.415530000000000000e+05,6.455000000000000000e+03
8.415730000000000000e+05,6.435000000000000000e+03
8.415930000000000000e+05,6.366000000000000000e+03
8.416130000000000000e+05,6.355000000000000000e+03
8.416330000000000000e+05,6.287000000000000000e+03
8.416530000000000000e+05,6.253000000000000000e+03
8.416730000000000000e+05,6.220000000000000000e+03
8.416930000000000000e+05,6.197000000000000000e+03
8.417130000000000000e+05,6.150000000000000000e+03
8.417330000000000000e+05,6.132000000000000000e+03
8.417530000000000000e+05,6.090000000000000000e+03
8.417730000000000000e+05,6.074000000000000000e+03
8.417930000000000000e+05,6.053000000000000000e+03
8.418130000000000000e+05,6.054000000000000000e+03
8.418330000000000000e+05,6.075000000000000000e+03
8.418530000000000000e+05,6.143000000000000000e+03
8.418730000000000000e+05,6.406000000000000000e+03
8.418930000000000000e+05,6.483000000000000000e+03
8.419130000000000000e+05,6.656000000000000000e+03
8.419330000000000000e+05,6.675000000000000000e+03
8.419530000000000000e+05,6.684000000000000000e+03
8.419730000000000000e+05,6.671000000000000000e+03
8.419930000000000000e+05,6.606000000000000000e+03
8.420130000000000000e+05,6.574000000000000000e+03
8.420330000000000000e+05,6.471000000000000000e+03
8.420530000000000000e+05,6.452000000000000000e+03
8.420730000000000000e+05,6.365000000000000000e+03
8.420930000000000000e+05,6.343000000000000000e+03
8.421130000000000000e+05,6.278000000000000000e+03
8.421330000000000000e+05,6.272000000000000000e+03
8.421590000000000000e+05,6.338000000000000000e+03
8.421730000000000000e+05,6.354000000000000000e+03
8.421930000000000000e+05,6.369000000000000000e+03
8.422130000000000000e+05,6.428000000000000000e+03
8.422330000000000000e+05,6.438000000000000000e+03
8.422530000000000000e+05,6.434000000000000000e+03
8.422730000000000000e+05,6.429000000000000000e+03
8.422930000000000000e+05,6.377000000000000000e+03
8.423130000000000000e+05,6.364000000000000000e+03
8.423330000000000000e+05,6.292000000000000000e+03
8.423530000000000000e+05,6.272000000000000000e+03
8.423730000000000000e+05,6.207000000000000000e+03
8.423930000000000000e+05,6.185000000000000000e+03
8.424130000000000000e+05,6.118000000000000000e+03
8.424330000000000000e+05,6.102000000000000000e+03
8.424530000000000000e+05,6.055000000000000000e+03
8.424730000000000000e+05,6.036000000000000000e+03
8.424930000000000000e+05,6.015000000000000000e+03
8.425130000000000000e+05,5.996000000000000000e+03
8.425330000000000000e+05,5.979000000000000000e+03
8.425530000000000000e+05,5.976000000000000000e+03
8.425730000000000000e+05,5.955000000000000000e+03
8.425930000000000000e+05,5.952000000000000000e+03
8.426130000000000000e+05,6.002000000000000000e+03
8.426330000000000000e+05,6.088000000000000000e+03
8.426530000000000000e+05,6.376000000000000000e+03
8.426730000000000000e+05,6.440000000000000000e+03
8.426930000000000000e+05,6.576000000000000000e+03
8.427130000000000000e+05,6.591000000000000000e+03
8.427330000000000000e+05,6.587000000000000000e+03
8.427530000000000000e+05,6.563000000000000000e+03
8.427730000000000000e+05,6.467000000000000000e+03
8.427930000000000000e+05,6.434000000000000000e+03
8.428130000000000000e+05,6.314000000000000000e+03
8.428330000000000000e+05,6.285000000000000000e+03
8.428530000000000000e+05,6.181000000000000000e+03
8.428730000000000000e+05,6.143000000000000000e+03
8.428930000000000000e+05,6.082000000000000000e+03
8.429130000000000000e+05,6.076000000000000000e+03
8.429330000000000000e+05,6.140000000000000000e+03
8.429530000000000000e+05,6.174000000000000000e+03
8.429730000000000000e+05,6.270000000000000000e+03
8.429930000000000000e+05,6.285000000000000000e+03
8.430130000000000000e+05,6.309000000000000000e+03
8.430330000000000000e+05,6.307000000000000000e+03
8.430530000000000000e+05,6.266000000000000000e+03
8.430730000000000000e+05,6.243000000000000000e+03
8.430930000000000000e+05,6.155000000000000000e+03
8.431130000000000000e+05,6.119000000000000000e+03
8.431330000000000000e+05,6.032000000000000000e+03
8.431530000000000000e+05,6.000000000000000000e+03
8.431730000000000000e+05,5.917000000000000000e+03
8.431930000000000000e+05,5.894000000000000000e+03
8.432130000000000000e+05,5.837000000000000000e+03
8.432330000000000000e+05,5.814000000000000000e+03
8.432530000000000000e+05,5.785000000000000000e+03
8.432730000000000000e+05,5.776000000000000000e+03
8.432930000000000000e+05,5.759000000000000000e+03
8.433130000000000000e+05,5.751000000000000000e+03
8.433330000000000000e+05,5.741000000000000000e+03
8.433530000000000000e+05,5.731000000000000000e+03
8.433730000000000000e+05,5.743000000000000000e+03
8.433930000000000000e+05,5.784000000000000000e+03
8.434130000000000000e+05,6.153000000000000000e+03
8.434330000000000000e+05,6.239000000000000000e+03
8.434530000000000000e+05,6.396000000000000000e+03
8.434730000000000000e+05,6.420000000000000000e+03
8.434930000000000000e+05,6.421000000000000000e+03
8.435130000000000000e+05,6.403000000000000000e+03
8.435330000000000000e+05,6.302000000000000000e+03
8.435530000000000000e+05,6.268000000000000000e+03
8.435730000000000000e+05,6.131000000000000000e+03
8.435930000000000000e+05,6.091000000000000000e+03
8.436130000000000000e+05,5.978000000000000000e+03
8.436330000000000000e+05,5.942000000000000000e+03
8.436530000000000000e+05,5.890000000000000000e+03
8.436730000000000000e+05,5.872000000000000000e+03
8.436930000000000000e+05,5.962000000000000000e+03
8.437130000000000000e+05,6.014000000000000000e+03
8.437330000000000000e+05,6.146000000000000000e+03
8.437530000000000000e+05,6.176000000000000000e+03
8.437730000000000000e+05,6.215000000000000000e+03
8.437930000000000000e+05,6.223000000000000000e+03
8.438130000000000000e+05,6.201000000000000000e+03
8.438330000000000000e+05,6.185000000000000000e+03
8.438530000000000000e+05,6.125000000000000000e+03
8.438730000000000000e+05,6.104000000000000000e+03
8.438930000000000000e+05,6.042000000000000000e+03
8.439130000000000000e+05,6.015000000000000000e+03
8.439330000000000000e+05,5.960000000000000000e+03
8.439530000000000000e+05,5.931000000000000000e+03
8.439730000000000000e+05,5.895000000000000000e+03
8.439930000000000000e+05,5.877000000000000000e+03
8.440130000000000000e+05,5.853000000000000000e+03
8.440330000000000000e+05,5.850000000000000000e+03
8.440530000000000000e+05,5.845000000000000000e+03
8.440730000000000000e+05,5.843000000000000000e+03
8.440930000000000000e+05,5.847000000000000000e+03
8.441130000000000000e+05,5.837000000000000000e+03
8.441330000000000000e+05,6.014000000000000000e+03
8.441590000000000000e+05,6.109000000000000000e+03
8.441730000000000000e+05,6.372000000000000000e+03
8.441930000000000000e+05,6.427000000000000000e+03
8.442130000000000000e+05,6.546000000000000000e+03
8.442330000000000000e+05,6.544000000000000000e+03
8.442530000000000000e+05,6.523000000000000000e+03
8.442730000000000000e+05,6.502000000000000000e+03
8.442930000000000000e+05,6.405000000000000000e+03
8.443130000000000000e+05,6.379000000000000000e+03
8.443330000000000000e+05,6.287000000000000000e+03
8.443530000000000000e+05,6.262000000000000000e+03
8.443730000000000000e+05,6.187000000000000000e+03
8.443930000000000000e+05,6.146000000000000000e+03
8.444130000000000000e+05,6.124000000000000000e+03
8.444330000000000000e+05,6.132000000000000000e+03
8.444530000000000000e+05,6.208000000000000000e+03
8.444730000000000000e+05,6.235000000000000000e+03
8.444930000000000000e+05,6.308000000000000000e+03
8.445130000000000000e+05,6.322000000000000000e+03
8.445330000000000000e+05,6.347000000000000000e+03
8.445530000000000000e+05,6.335000000000000000e+03
8.445730000000000000e+05,6.335000000000000000e+03
8.445930000000000000e+05,6.278000000000000000e+03
8.446130000000000000e+05,6.247000000000000000e+03
8.446330000000000000e+05,6.190000000000000000e+03
8.446530000000000000e+05,6.166000000000000000e+03
8.446730000000000000e+05,6.105000000000000000e+03
8.446930000000000000e+05,6.088000000000000000e+03
8.447130000000000000e+05,6.037000000000000000e+03
8.447330000000000000e+05,6.021000000000000000e+03
8.447530000000000000e+05,5.978000000000000000e+03
8.447730000000000000e+05,5.963000000000000000e+03
8.447930000000000000e+05,5.938000000000000000e+03
8.448130000000000000e+05,5.937000000000000000e+03
8.448330000000000000e+05,5.934000000000000000e+03
8.448530000000000000e+05,5.933000000000000000e+03
8.448730000000000000e+05,5.927000000000000000e+03
8.448930000000000000e+05,5.915000000000000000e+03
