1.071678000000000000e+06,7.352000000000000000e+03
1.071698000000000000e+06,7.358000000000000000e+03
1.071718000000000000e+06,7.349000000000000000e+03
1.071738000000000000e+06,7.346000000000000000e+03
1.071758000000000000e+06,7.348000000000000000e+03
1.071778000000000000e+06,7.353000000000000000e+03
1.071798000000000000e+06,7.352000000000000000e+03
1.071818000000000000e+06,7.349000000000000000e+03
1.071838000000000000e+06,7.350000000000000000e+03
1.071858000000000000e+06,7.357000000000000000e+03
1.071878000000000000e+06,7.351000000000000000e+03
1.071898000000000000e+06,7.349000000000000000e+03
1.071918000000000000e+06,7.347000000000000000e+03
1.071938000000000000e+06,7.370000000000000000e+03
1.071958000000000000e+06,7.359000000000000000e+03
1.071978000000000000e+06,7.367000000000000000e+03
1.071998000000000000e+06,7.354000000000000000e+03
1.072018000000000000e+06,7.357000000000000000e+03
1.072038000000000000e+06,7.373000000000000000e+03
1.072058000000000000e+06,7.433000000000000000e+03
1.072078000000000000e+06,7.443000000000000000e+03
1.072098000000000000e+06,7.482000000000000000e+03
1.072118000000000000e+06,7.497000000000000000e+03
1.072138000000000000e+06,7.534000000000000000e+03
1.072158000000000000e+06,7.529000000000000000e+03
1.072178000000000000e+06,7.541000000000000000e+03
1.072198000000000000e+06,7.551000000000000000e+03
1.072218000000000000e+06,7.559000000000000000e+03
1.072238000000000000e+06,7.583000000000000000e+03
1.072258000000000000e+06,7.584000000000000000e+03
1.072278000000000000e+06,7.598000000000000000e+03
1.072298000000000000e+06,7.595000000000000000e+03
1.072318000000000000e+06,7.607000000000000000e+03
1.072338000000000000e+06,7.591000000000000000e+03
1.072358000000000000e+06,7.596000000000000000e+03
1.072378000000000000e+06,7.592000000000000000e+03
1.072398000000000000e+06,7.583000000000000000e+03
1.072418000000000000e+06,7.588000000000000000e+03
1.072438000000000000e+06,7.589000000000000000e+03
1.072458000000000000e+06,7.585000000000000000e+03
1.072484000000000000e+06,7.569000000000000000e+03
1.072498000000000000e+06,7.566000000000000000e+03
1.072518000000000000e+06,7.562000000000000000e+03
1.072538000000000000e+06,7.564000000000000000e+03
1.072558000000000000e+06,7.560000000000000000e+03
1.072578000000000000e+06,7.552000000000000000e+03
1.072598000000000000e+06,7.547000000000000000e+03
1.072618000000000000e+06,7.554000000000000000e+03
1.072638000000000000e+06,7.542000000000000000e+03
1.072658000000000000e+06,7.543000000000000000e+03
1.072678000000000000e+06,7.538000000000000000e+03
1.072698000000000000e+06,7.545000000000000000e+03
1.072718000000000000e+06,7.535000000000000000e+03
1.072738000000000000e+06,7.532000000000000000e+03
1.072758000000000000e+06,7.520000000000000000e+03
1.072778000000000000e+06,7.497000000000000000e+03
1.072798000000000000e+06,7.500000000000000000e+03
1.072818000000000000e+06,7.487000000000000000e+03
1.072838000000000000e+06,7.483000000000000000e+03
1.072858000000000000e+06,7.464000000000000000e+03
1.072878000000000000e+06,7.461000000000000000e+03
1.072898000000000000e+06,7.453000000000000000e+03
1.072918000000000000e+06,7.435000000000000000e+03
1.072938000000000000e+06,7.429000000000000000e+03
1.072958000000000000e+06,7.423000000000000000e+03
1.072978000000000000e+06,7.407000000000000000e+03
1.072998000000000000e+06,7.396000000000000000e+03
1.073018000000000000e+06,7.385000000000000000e+03
1.073038000000000000e+06,7.387000000000000000e+03
1.073058000000000000e+06,7.425000000000000000e+03
1.073078000000000000e+06,7.432000000000000000e+03
1.073098000000000000e+06,7.478000000000000000e+03
1.073118000000000000e+06,7.476000000000000000e+03
1.073138000000000000e+06,7.494000000000000000e+03
1.073158000000000000e+06,7.493000000000000000e+03
1.073178000000000000e+06,7.490000000000000000e+03
1.073198000000000000e+06,7.498000000000000000e+03
1.073218000000000000e+06,7.501000000000000000e+03
1.073238000000000000e+06,7.500000000000000000e+03
1.073258000000000000e+06,7.506000000000000000e+03
1.073278000000000000e+06,7.514000000000000000e+03
1.073298000000000000e+06,7.507000000000000000e+03
1.073318000000000000e+06,7.508000000000000000e+03
1.073338000000000000e+06,7.493000000000000000e+03
1.073358000000000000e+06,7.489000000000000000e+03
1.073378000000000000e+06,7.481000000000000000e+03
1.073398000000000000e+06,7.477000000000000000e+03
1.073418000000000000e+06,7.458000000000000000e+03
1.073438000000000000e+06,7.450000000000000000e+03
1.073458000000000000e+06,7.437000000000000000e+03
1.073478000000000000e+06,7.428000000000000000e+03
1.073498000000000000e+06,7.419000000000000000e+03
1.073518000000000000e+06,7.398000000000000000e+03
1.073538000000000000e+06,7.381000000000000000e+03
1.073558000000000000e+06,7.380000000000000000e+03
1.073578000000000000e+06,7.368000000000000000e+03
1.073598000000000000e+06,7.369000000000000000e+03
1.073618000000000000e+06,7.355000000000000000e+03
1.073638000000000000e+06,7.356000000000000000e+03
1.073658000000000000e+06,7.359000000000000000e+03
1.073678000000000000e+06,7.343000000000000000e+03
1.073698000000000000e+06,7.335000000000000000e+03
1.073718000000000000e+06,7.324000000000000000e+03
1.073738000000000000e+06,7.324000000000000000e+03
1.073758000000000000e+06,7.307000000000000000e+03
1.073778000000000000e+06,7.308000000000000000e+03
1.073798000000000000e+06,7.294000000000000000e+03
1.073818000000000000e+06,7.299000000000000000e+03
1.073838000000000000e+06,7.283000000000000000e+03
1.073858000000000000e+06,7.264000000000000000e+03
1.073878000000000000e+06,7.276000000000000000e+03
1.073898000000000000e+06,7.264000000000000000e+03
1.073918000000000000e+06,7.256000000000000000e+03
1.073938000000000000e+06,7.257000000000000000e+03
1.073958000000000000e+06,7.242000000000000000e+03
1.073978000000000000e+06,7.257000000000000000e+03
1.073998000000000000e+06,7.290000000000000000e+03
1.074018000000000000e+06,7.308000000000000000e+03
1.074038000000000000e+06,7.350000000000000000e+03
1.074058000000000000e+06,7.358000000000000000e+03
1.074078000000000000e+06,7.383000000000000000e+03
1.074098000000000000e+06,7.389000000000000000e+03
1.074118000000000000e+06,7.404000000000000000e+03
1.074138000000000000e+06,7.404000000000000000e+03
1.074158000000000000e+06,7.415000000000000000e+03
1.074178000000000000e+06,7.416000000000000000e+03
1.074198000000000000e+06,7.429000000000000000e+03
1.074218000000000000e+06,7.428000000000000000e+03
1.074238000000000000e+06,7.436000000000000000e+03
1.074258000000000000e+06,7.431000000000000000e+03
1.074278000000000000e+06,7.440000000000000000e+03
1.074298000000000000e+06,7.436000000000000000e+03
1.074318000000000000e+06,7.433000000000000000e+03
1.074338000000000000e+06,7.447000000000000000e+03
1.074358000000000000e+06,7.457000000000000000e+03
1.074378000000000000e+06,7.453000000000000000e+03
1.074398000000000000e+06,7.451000000000000000e+03
1.074418000000000000e+06,7.449000000000000000e+03
1.074438000000000000e+06,7.440000000000000000e+03
1.074458000000000000e+06,7.438000000000000000e+03
1.074484000000000000e+06,7.427000000000000000e+03
1.074498000000000000e+06,7.430000000000000000e+03
1.074518000000000000e+06,7.426000000000000000e+03
1.074538000000000000e+06,7.423000000000000000e+03
1.074558000000000000e+06,7.422000000000000000e+03
1.074578000000000000e+06,7.431000000000000000e+03
1.074598000000000000e+06,7.423000000000000000e+03
1.074618000000000000e+06,7.427000000000000000e+03
1.074638000000000000e+06,7.426000000000000000e+03
1.074658000000000000e+06,7.424000000000000000e+03
1.074678000000000000e+06,7.420000000000000000e+03
1.074698000000000000e+06,7.404000000000000000e+03
1.074718000000000000e+06,7.408000000000000000e+03
1.074738000000000000e+06,7.402000000000000000e+03
1.074758000000000000e+06,7.396000000000000000e+03
1.074778000000000000e+06,7.390000000000000000e+03
1.074798000000000000e+06,7.388000000000000000e+03
1.074818000000000000e+06,7.377000000000000000e+03
1.074838000000000000e+06,7.372000000000000000e+03
1.074858000000000000e+06,7.364000000000000000e+03
1.074878000000000000e+06,7.364000000000000000e+03
1.074898000000000000e+06,7.386000000000000000e+03
1.074918000000000000e+06,7.391000000000000000e+03
1.074938000000000000e+06,7.438000000000000000e+03
1.074958000000000000e+06,7.460000000000000000e+03
1.074978000000000000e+06,7.491000000000000000e+03
1.074998000000000000e+06,7.503000000000000000e+03
1.075018000000000000e+06,7.533000000000000000e+03
1.075038000000000000e+06,7.521000000000000000e+03
1.075058000000000000e+06,7.538000000000000000e+03
1.075078000000000000e+06,7.537000000000000000e+03
1.075098000000000000e+06,7.559000000000000000e+03
1.075118000000000000e+06,7.566000000000000000e+03
1.075138000000000000e+06,7.584000000000000000e+03
1.075158000000000000e+06,7.587000000000000000e+03
1.075178000000000000e+06,7.596000000000000000e+03
1.075198000000000000e+06,7.584000000000000000e+03
1.075218000000000000e+06,7.583000000000000000e+03
1.075238000000000000e+06,7.588000000000000000e+03
1.075258000000000000e+06,7.586000000000000000e+03
1.075278000000000000e+06,7.591000000000000000e+03
1.075298000000000000e+06,7.593000000000000000e+03
1.075318000000000000e+06,7.600000000000000000e+03
1.075338000000000000e+06,7.614000000000000000e+03
1.075358000000000000e+06,7.617000000000000000e+03
1.075378000000000000e+06,7.608000000000000000e+03
1.075398000000000000e+06,7.628000000000000000e+03
1.075418000000000000e+06,7.616000000000000000e+03
1.075438000000000000e+06,7.628000000000000000e+03
1.075458000000000000e+06,7.625000000000000000e+03
1.075478000000000000e+06,7.624000000000000000e+03
1.075498000000000000e+06,7.638000000000000000e+03
1.075518000000000000e+06,7.652000000000000000e+03
1.075538000000000000e+06,7.654000000000000000e+03
1.075558000000000000e+06,7.672000000000000000e+03
1.075578000000000000e+06,7.672000000000000000e+03
1.075598000000000000e+06,7.702000000000000000e+03
1.075618000000000000e+06,7.698000000000000000e+03
1.075638000000000000e+06,7.729000000000000000e+03
1.075658000000000000e+06,7.728000000000000000e+03
1.075678000000000000e+06,7.737000000000000000e+03
1.075698000000000000e+06,7.746000000000000000e+03
1.075718000000000000e+06,7.756000000000000000e+03
1.075738000000000000e+06,7.752000000000000000e+03
1.075758000000000000e+06,7.771000000000000000e+03
1.075778000000000000e+06,7.775000000000000000e+03
1.075798000000000000e+06,7.802000000000000000e+03
1.075818000000000000e+06,7.793000000000000000e+03
1.075838000000000000e+06,7.787000000000000000e+03
1.075858000000000000e+06,7.795000000000000000e+03
1.075878000000000000e+06,7.790000000000000000e+03
1.075898000000000000e+06,7.793000000000000000e+03
1.075918000000000000e+06,7.809000000000000000e+03
1.075938000000000000e+06,7.811000000000000000e+03
1.075958000000000000e+06,7.804000000000000000e+03
1.075978000000000000e+06,7.803000000000000000e+03
1.075998000000000000e+06,7.785000000000000000e+03
1.076018000000000000e+06,7.780000000000000000e+03
1.076038000000000000e+06,7.772000000000000000e+03
1.076058000000000000e+06,7.770000000000000000e+03
1.076078000000000000e+06,7.779000000000000000e+03
1.076098000000000000e+06,7.780000000000000000e+03
1.076118000000000000e+06,7.781000000000000000e+03
1.076138000000000000e+06,7.774000000000000000e+03
1.076158000000000000e+06,7.768000000000000000e+03
1.076178000000000000e+06,7.756000000000000000e+03
1.076198000000000000e+06,7.750000000000000000e+03
1.076218000000000000e+06,7.741000000000000000e+03
1.076238000000000000e+06,7.709000000000000000e+03
1.076258000000000000e+06,7.702000000000000000e+03
1.076278000000000000e+06,7.676000000000000000e+03
1.076298000000000000e+06,7.677000000000000000e+03
1.076318000000000000e+06,7.670000000000000000e+03
1.076338000000000000e+06,7.659000000000000000e+03
1.076358000000000000e+06,7.668000000000000000e+03
1.076378000000000000e+06,7.670000000000000000e+03
1.076398000000000000e+06,7.694000000000000000e+03
1.076418000000000000e+06,7.689000000000000000e+03
1.076438000000000000e+06,7.689000000000000000e+03
1.076458000000000000e+06,7.690000000000000000e+03
1.076484000000000000e+06,7.673000000000000000e+03
1.076498000000000000e+06,7.670000000000000000e+03
1.076518000000000000e+06,7.620000000000000000e+03
1.076538000000000000e+06,7.598000000000000000e+03
1.076558000000000000e+06,7.568000000000000000e+03
1.076578000000000000e+06,7.536000000000000000e+03
1.076598000000000000e+06,7.489000000000000000e+03
1.076618000000000000e+06,7.484000000000000000e+03
1.076638000000000000e+06,7.453000000000000000e+03
1.076658000000000000e+06,7.440000000000000000e+03
1.076678000000000000e+06,7.429000000000000000e+03
1.076698000000000000e+06,7.422000000000000000e+03
1.076718000000000000e+06,7.414000000000000000e+03
1.076738000000000000e+06,7.409000000000000000e+03
1.076758000000000000e+06,7.407000000000000000e+03
1.076778000000000000e+06,7.393000000000000000e+03
1.076798000000000000e+06,7.398000000000000000e+03
1.076818000000000000e+06,7.386000000000000000e+03
1.076838000000000000e+06,7.381000000000000000e+03
1.076858000000000000e+06,7.409000000000000000e+03
1.076878000000000000e+06,7.418000000000000000e+03
1.076898000000000000e+06,7.455000000000000000e+03
1.076918000000000000e+06,7.462000000000000000e+03
1.076938000000000000e+06,7.499000000000000000e+03
1.076958000000000000e+06,7.488000000000000000e+03
1.076978000000000000e+06,7.483000000000000000e+03
1.076998000000000000e+06,7.482000000000000000e+03
1.077018000000000000e+06,7.468000000000000000e+03
1.077038000000000000e+06,7.476000000000000000e+03
1.077058000000000000e+06,7.478000000000000000e+03
1.077078000000000000e+06,7.479000000000000000e+03
1.077098000000000000e+06,7.481000000000000000e+03
1.077118000000000000e+06,7.485000000000000000e+03
1.077138000000000000e+06,7.483000000000000000e+03
1.077158000000000000e+06,7.481000000000000000e+03
1.077178000000000000e+06,7.478000000000000000e+03
1.077198000000000000e+06,7.479000000000000000e+03
1.077218000000000000e+06,7.487000000000000000e+03
1.077238000000000000e+06,7.496000000000000000e+03
1.077258000000000000e+06,7.522000000000000000e+03
1.077278000000000000e+06,7.523000000000000000e+03
1.077298000000000000e+06,7.550000000000000000e+03
1.077318000000000000e+06,7.539000000000000000e+03
1.077338000000000000e+06,7.551000000000000000e+03
1.077358000000000000e+06,7.555000000000000000e+03
1.077378000000000000e+06,7.553000000000000000e+03
1.077398000000000000e+06,7.562000000000000000e+03
1.077418000000000000e+06,7.565000000000000000e+03
1.077438000000000000e+06,7.569000000000000000e+03
1.077458000000000000e+06,7.574000000000000000e+03
1.077478000000000000e+06,7.569000000000000000e+03
1.077498000000000000e+06,7.566000000000000000e+03
1.077518000000000000e+06,7.567000000000000000e+03
1.077538000000000000e+06,7.569000000000000000e+03
1.077558000000000000e+06,7.561000000000000000e+03
1.077578000000000000e+06,7.559000000000000000e+03
1.077598000000000000e+06,7.558000000000000000e+03
1.077618000000000000e+06,7.566000000000000000e+03
1.077638000000000000e+06,7.559000000000000000e+03
1.077658000000000000e+06,7.554000000000000000e+03
1.077678000000000000e+06,7.555000000000000000e+03
1.077698000000000000e+06,7.562000000000000000e+03
1.077718000000000000e+06,7.553000000000000000e+03
1.077738000000000000e+06,7.573000000000000000e+03
1.077758000000000000e+06,7.591000000000000000e+03
1.077778000000000000e+06,7.633000000000000000e+03
1.077798000000000000e+06,7.646000000000000000e+03
1.077818000000000000e+06,7.681000000000000000e+03
1.077838000000000000e+06,7.688000000000000000e+03
1.077858000000000000e+06,7.699000000000000000e+03
1.077878000000000000e+06,7.704000000000000000e+03
1.077898000000000000e+06,7.725000000000000000e+03
1.077918000000000000e+06,7.722000000000000000e+03
1.077938000000000000e+06,7.741000000000000000e+03
1.077958000000000000e+06,7.744000000000000000e+03
1.077978000000000000e+06,7.742000000000000000e+03
1.077998000000000000e+06,7.735000000000000000e+03
1.078018000000000000e+06,7.735000000000000000e+03
1.078038000000000000e+06,7.731000000000000000e+03
1.078058000000000000e+06,7.748000000000000000e+03
1.078078000000000000e+06,7.742000000000000000e+03
1.078098000000000000e+06,7.742000000000000000e+03
1.078118000000000000e+06,7.743000000000000000e+03
1.078138000000000000e+06,7.742000000000000000e+03
1.078158000000000000e+06,7.741000000000000000e+03
1.078178000000000000e+06,7.731000000000000000e+03
1.078198000000000000e+06,7.734000000000000000e+03
1.078218000000000000e+06,7.727000000000000000e+03
1.078238000000000000e+06,7.720000000000000000e+03
1.078258000000000000e+06,7.707000000000000000e+03
1.078278000000000000e+06,7.711000000000000000e+03
1.078298000000000000e+06,7.709000000000000000e+03
1.078318000000000000e+06,7.701000000000000000e+03
1.078338000000000000e+06,7.706000000000000000e+03
1.078358000000000000e+06,7.693000000000000000e+03
1.078378000000000000e+06,7.709000000000000000e+03
1.078398000000000000e+06,7.697000000000000000e+03
1.078418000000000000e+06,7.686000000000000000e+03
1.078438000000000000e+06,7.690000000000000000e+03
1.078458000000000000e+06,7.689000000000000000e+03
1.078485000000000000e+06,7.682000000000000000e+03
1.078498000000000000e+06,7.679000000000000000e+03
1.078518000000000000e+06,7.674000000000000000e+03
1.078538000000000000e+06,7.653000000000000000e+03
1.078558000000000000e+06,7.653000000000000000e+03
1.078578000000000000e+06,7.636000000000000000e+03
1.078598000000000000e+06,7.624000000000000000e+03
1.078618000000000000e+06,7.607000000000000000e+03
1.078638000000000000e+06,7.608000000000000000e+03
1.078658000000000000e+06,7.601000000000000000e+03
1.078678000000000000e+06,7.591000000000000000e+03
1.078698000000000000e+06,7.596000000000000000e+03
1.078718000000000000e+06,7.610000000000000000e+03
1.078738000000000000e+06,7.652000000000000000e+03
1.078758000000000000e+06,7.668000000000000000e+03
1.078778000000000000e+06,7.707000000000000000e+03
1.078798000000000000e+06,7.708000000000000000e+03
1.078818000000000000e+06,7.743000000000000000e+03
1.078838000000000000e+06,7.735000000000000000e+03
1.078858000000000000e+06,7.752000000000000000e+03
1.078878000000000000e+06,7.750000000000000000e+03
1.078898000000000000e+06,7.758000000000000000e+03
1.078918000000000000e+06,7.765000000000000000e+03
1.078938000000000000e+06,7.779000000000000000e+03
1.078958000000000000e+06,7.775000000000000000e+03
1.078978000000000000e+06,7.784000000000000000e+03
1.078998000000000000e+06,7.790000000000000000e+03
1.079018000000000000e+06,7.801000000000000000e+03
1.079038000000000000e+06,7.805000000000000000e+03
1.079058000000000000e+06,7.819000000000000000e+03
1.079078000000000000e+06,7.824000000000000000e+03
1.079098000000000000e+06,7.816000000000000000e+03
1.079118000000000000e+06,7.826000000000000000e+03
1.079138000000000000e+06,7.831000000000000000e+03
1.079158000000000000e+06,7.825000000000000000e+03
1.079178000000000000e+06,7.817000000000000000e+03
1.079198000000000000e+06,7.817000000000000000e+03
1.079218000000000000e+06,7.809000000000000000e+03
1.079238000000000000e+06,7.799000000000000000e+03
1.079258000000000000e+06,7.793000000000000000e+03
1.079278000000000000e+06,7.785000000000000000e+03
1.079298000000000000e+06,7.772000000000000000e+03
1.079318000000000000e+06,7.777000000000000000e+03
1.079338000000000000e+06,7.774000000000000000e+03
1.079358000000000000e+06,7.771000000000000000e+03
1.079378000000000000e+06,7.763000000000000000e+03
1.079398000000000000e+06,7.763000000000000000e+03
1.079418000000000000e+06,7.766000000000000000e+03
1.079438000000000000e+06,7.752000000000000000e+03
1.079458000000000000e+06,7.749000000000000000e+03
1.079478000000000000e+06,7.751000000000000000e+03
1.079498000000000000e+06,7.755000000000000000e+03
1.079518000000000000e+06,7.752000000000000000e+03
1.079538000000000000e+06,7.749000000000000000e+03
1.079558000000000000e+06,7.741000000000000000e+03
1.079578000000000000e+06,7.730000000000000000e+03
1.079598000000000000e+06,7.720000000000000000e+03
1.079618000000000000e+06,7.711000000000000000e+03
1.079638000000000000e+06,7.700000000000000000e+03
1.079658000000000000e+06,7.681000000000000000e+03
1.079678000000000000e+06,7.671000000000000000e+03
1.079698000000000000e+06,7.647000000000000000e+03
1.079718000000000000e+06,7.647000000000000000e+03
1.079738000000000000e+06,7.635000000000000000e+03
1.079758000000000000e+06,7.621000000000000000e+03
1.079778000000000000e+06,7.619000000000000000e+03
1.079798000000000000e+06,7.623000000000000000e+03
1.079818000000000000e+06,7.627000000000000000e+03
1.079838000000000000e+06,7.657000000000000000e+03
1.079858000000000000e+06,7.669000000000000000e+03
1.079878000000000000e+06,7.695000000000000000e+03
1.079898000000000000e+06,7.713000000000000000e+03
1.079918000000000000e+06,7.717000000000000000e+03
1.079938000000000000e+06,7.710000000000000000e+03
1.079958000000000000e+06,7.726000000000000000e+03
1.079978000000000000e+06,7.722000000000000000e+03
1.079998000000000000e+06,7.747000000000000000e+03
1.080018000000000000e+06,7.745000000000000000e+03
1.080038000000000000e+06,7.752000000000000000e+03
1.080058000000000000e+06,7.752000000000000000e+03
1.080078000000000000e+06,7.741000000000000000e+03
1.080098000000000000e+06,7.736000000000000000e+03
1.080118000000000000e+06,7.727000000000000000e+03
1.080138000000000000e+06,7.722000000000000000e+03
1.080158000000000000e+06,7.707000000000000000e+03
1.080178000000000000e+06,7.700000000000000000e+03
1.080198000000000000e+06,7.683000000000000000e+03
1.080218000000000000e+06,7.678000000000000000e+03
1.080238000000000000e+06,7.653000000000000000e+03
1.080258000000000000e+06,7.644000000000000000e+03
1.080278000000000000e+06,7.629000000000000000e+03
1.080298000000000000e+06,7.619000000000000000e+03
1.080318000000000000e+06,7.600000000000000000e+03
1.080338000000000000e+06,7.587000000000000000e+03
1.080358000000000000e+06,7.578000000000000000e+03
1.080378000000000000e+06,7.564000000000000000e+03
1.080398000000000000e+06,7.546000000000000000e+03
1.080418000000000000e+06,7.548000000000000000e+03
1.080438000000000000e+06,7.527000000000000000e+03
1.080458000000000000e+06,7.527000000000000000e+03
1.080485000000000000e+06,7.519000000000000000e+03
1.080498000000000000e+06,7.508000000000000000e+03
1.080518000000000000e+06,7.506000000000000000e+03
1.080538000000000000e+06,7.495000000000000000e+03
1.080558000000000000e+06,7.492000000000000000e+03
1.080578000000000000e+06,7.486000000000000000e+03
1.080598000000000000e+06,7.484000000000000000e+03
1.080618000000000000e+06,7.472000000000000000e+03
1.080638000000000000e+06,7.475000000000000000e+03
1.080658000000000000e+06,7.466000000000000000e+03
1.080678000000000000e+06,7.460000000000000000e+03
1.080698000000000000e+06,7.455000000000000000e+03
1.080718000000000000e+06,7.448000000000000000e+03
1.080738000000000000e+06,7.450000000000000000e+03
1.080758000000000000e+06,7.446000000000000000e+03
1.080778000000000000e+06,7.449000000000000000e+03
1.080798000000000000e+06,7.457000000000000000e+03
1.080818000000000000e+06,7.485000000000000000e+03
1.080838000000000000e+06,7.513000000000000000e+03
1.080858000000000000e+06,7.558000000000000000e+03
1.080878000000000000e+06,7.559000000000000000e+03
1.080898000000000000e+06,7.578000000000000000e+03
1.080918000000000000e+06,7.588000000000000000e+03
1.080938000000000000e+06,7.618000000000000000e+03
1.080958000000000000e+06,7.611000000000000000e+03
1.080978000000000000e+06,7.614000000000000000e+03
1.080998000000000000e+06,7.625000000000000000e+03
1.081018000000000000e+06,7.631000000000000000e+03
1.081038000000000000e+06,7.624000000000000000e+03
1.081058000000000000e+06,7.635000000000000000e+03
1.081078000000000000e+06,7.629000000000000000e+03
1.081098000000000000e+06,7.644000000000000000e+03
1.081118000000000000e+06,7.632000000000000000e+03
1.081138000000000000e+06,7.645000000000000000e+03
1.081158000000000000e+06,7.633000000000000000e+03
1.081178000000000000e+06,7.633000000000000000e+03
1.081198000000000000e+06,7.622000000000000000e+03
1.081218000000000000e+06,7.606000000000000000e+03
1.081238000000000000e+06,7.615000000000000000e+03
1.081258000000000000e+06,7.606000000000000000e+03
1.081278000000000000e+06,7.602000000000000000e+03
1.081298000000000000e+06,7.591000000000000000e+03
1.081318000000000000e+06,7.591000000000000000e+03
1.081338000000000000e+06,7.587000000000000000e+03
1.081358000000000000e+06,7.576000000000000000e+03
1.081378000000000000e+06,7.579000000000000000e+03
1.081398000000000000e+06,7.575000000000000000e+03
1.081418000000000000e+06,7.584000000000000000e+03
1.081438000000000000e+06,7.578000000000000000e+03
1.081458000000000000e+06,7.571000000000000000e+03
1.081478000000000000e+06,7.575000000000000000e+03
1.081498000000000000e+06,7.580000000000000000e+03
1.081518000000000000e+06,7.592000000000000000e+03
1.081538000000000000e+06,7.583000000000000000e+03
1.081558000000000000e+06,7.577000000000000000e+03
1.081578000000000000e+06,7.574000000000000000e+03
1.081598000000000000e+06,7.554000000000000000e+03
1.081618000000000000e+06,7.565000000000000000e+03
1.081638000000000000e+06,7.563000000000000000e+03
1.081658000000000000e+06,7.560000000000000000e+03
1.081678000000000000e+06,7.553000000000000000e+03
1.081698000000000000e+06,7.549000000000000000e+03
1.081718000000000000e+06,7.539000000000000000e+03
1.081738000000000000e+06,7.530000000000000000e+03
1.081758000000000000e+06,7.537000000000000000e+03
1.081778000000000000e+06,7.548000000000000000e+03
1.081798000000000000e+06,7.594000000000000000e+03
1.081818000000000000e+06,7.601000000000000000e+03
1.081838000000000000e+06,7.644000000000000000e+03
1.081858000000000000e+06,7.641000000000000000e+03
1.081878000000000000e+06,7.654000000000000000e+03
1.081898000000000000e+06,7.654000000000000000e+03
1.081918000000000000e+06,7.674000000000000000e+03
1.081938000000000000e+06,7.663000000000000000e+03
1.081958000000000000e+06,7.677000000000000000e+03
1.081978000000000000e+06,7.679000000000000000e+03
1.081998000000000000e+06,7.668000000000000000e+03
1.082018000000000000e+06,7.673000000000000000e+03
1.082038000000000000e+06,7.653000000000000000e+03
1.082058000000000000e+06,7.660000000000000000e+03
1.082078000000000000e+06,7.664000000000000000e+03
1.082098000000000000e+06,7.653000000000000000e+03
1.082118000000000000e+06,7.650000000000000000e+03
1.082138000000000000e+06,7.654000000000000000e+03
1.082158000000000000e+06,7.656000000000000000e+03
1.082178000000000000e+06,7.655000000000000000e+03
1.082198000000000000e+06,7.659000000000000000e+03
1.082218000000000000e+06,7.658000000000000000e+03
1.082238000000000000e+06,7.663000000000000000e+03
1.082258000000000000e+06,7.657000000000000000e+03
1.082278000000000000e+06,7.656000000000000000e+03
1.082298000000000000e+06,7.655000000000000000e+03
1.082318000000000000e+06,7.656000000000000000e+03
1.082338000000000000e+06,7.648000000000000000e+03
1.082358000000000000e+06,7.632000000000000000e+03
1.082378000000000000e+06,7.643000000000000000e+03
1.082398000000000000e+06,7.641000000000000000e+03
1.082418000000000000e+06,7.641000000000000000e+03
1.082438000000000000e+06,7.634000000000000000e+03
1.082458000000000000e+06,7.631000000000000000e+03
1.082485000000000000e+06,7.638000000000000000e+03
1.082498000000000000e+06,7.618000000000000000e+03
1.082518000000000000e+06,7.609000000000000000e+03
1.082539000000000000e+06,7.606000000000000000e+03
1.082559000000000000e+06,7.602000000000000000e+03
1.082579000000000000e+06,7.594000000000000000e+03
1.082599000000000000e+06,7.597000000000000000e+03
1.082619000000000000e+06,7.582000000000000000e+03
1.082639000000000000e+06,7.570000000000000000e+03
1.082659000000000000e+06,7.574000000000000000e+03
1.082679000000000000e+06,7.592000000000000000e+03
1.082699000000000000e+06,7.574000000000000000e+03
1.082719000000000000e+06,7.575000000000000000e+03
1.082739000000000000e+06,7.576000000000000000e+03
1.082759000000000000e+06,7.577000000000000000e+03
1.082779000000000000e+06,7.578000000000000000e+03
1.082799000000000000e+06,7.598000000000000000e+03
1.082819000000000000e+06,7.624000000000000000e+03
1.082839000000000000e+06,7.690000000000000000e+03
1.082859000000000000e+06,7.698000000000000000e+03
1.082879000000000000e+06,7.710000000000000000e+03
1.082899000000000000e+06,7.739000000000000000e+03
1.082919000000000000e+06,7.766000000000000000e+03
1.082939000000000000e+06,7.774000000000000000e+03
1.082959000000000000e+06,7.768000000000000000e+03
1.082979000000000000e+06,7.794000000000000000e+03
1.082999000000000000e+06,7.794000000000000000e+03
1.083019000000000000e+06,7.809000000000000000e+03
1.083039000000000000e+06,7.805000000000000000e+03
1.083059000000000000e+06,7.814000000000000000e+03
1.083079000000000000e+06,7.804000000000000000e+03
1.083099000000000000e+06,7.800000000000000000e+03
1.083119000000000000e+06,7.787000000000000000e+03
1.083139000000000000e+06,7.779000000000000000e+03
1.083159000000000000e+06,7.781000000000000000e+03
1.083179000000000000e+06,7.769000000000000000e+03
1.083199000000000000e+06,7.763000000000000000e+03
1.083219000000000000e+06,7.756000000000000000e+03
1.083239000000000000e+06,7.743000000000000000e+03
1.083259000000000000e+06,7.720000000000000000e+03
1.083279000000000000e+06,7.718000000000000000e+03
1.083299000000000000e+06,7.696000000000000000e+03
1.083319000000000000e+06,7.688000000000000000e+03
