4.736000000000000000e+04,5.868000000000000000e+03
4.738000000000000000e+04,5.862000000000000000e+03
4.740000000000000000e+04,5.852000000000000000e+03
4.742000000000000000e+04,5.862000000000000000e+03
4.744000000000000000e+04,5.852000000000000000e+03
4.746000000000000000e+04,5.853000000000000000e+03
4.748000000000000000e+04,5.855000000000000000e+03
4.750000000000000000e+04,5.850000000000000000e+03
4.752000000000000000e+04,5.852000000000000000e+03
4.754000000000000000e+04,5.848000000000000000e+03
4.756000000000000000e+04,5.843000000000000000e+03
4.758000000000000000e+04,5.841000000000000000e+03
4.760000000000000000e+04,5.839000000000000000e+03
4.762000000000000000e+04,5.843000000000000000e+03
4.764000000000000000e+04,5.839000000000000000e+03
4.766000000000000000e+04,5.841000000000000000e+03
4.768000000000000000e+04,5.841000000000000000e+03
4.770000000000000000e+04,5.832000000000000000e+03
4.772000000000000000e+04,5.829000000000000000e+03
4.774000000000000000e+04,5.823000000000000000e+03
4.776000000000000000e+04,5.815000000000000000e+03
4.778000000000000000e+04,5.817000000000000000e+03
4.780000000000000000e+04,5.824000000000000000e+03
4.782000000000000000e+04,5.817000000000000000e+03
4.784000000000000000e+04,5.812000000000000000e+03
4.786000000000000000e+04,5.820000000000000000e+03
4.788000000000000000e+04,5.872000000000000000e+03
4.790000000000000000e+04,5.879000000000000000e+03
4.792000000000000000e+04,5.896000000000000000e+03
4.794000000000000000e+04,5.905000000000000000e+03
4.796000000000000000e+04,5.897000000000000000e+03
4.798000000000000000e+04,5.895000000000000000e+03
4.800000000000000000e+04,5.898000000000000000e+03
4.802000000000000000e+04,5.897000000000000000e+03
4.804000000000000000e+04,5.902000000000000000e+03
4.806000000000000000e+04,5.900000000000000000e+03
4.808000000000000000e+04,5.906000000000000000e+03
4.810000000000000000e+04,5.894000000000000000e+03
4.812000000000000000e+04,5.892000000000000000e+03
4.814000000000000000e+04,5.886000000000000000e+03
4.816000000000000000e+04,5.886000000000000000e+03
4.818000000000000000e+04,5.886000000000000000e+03
4.820000000000000000e+04,5.883000000000000000e+03
4.822000000000000000e+04,5.888000000000000000e+03
4.824000000000000000e+04,5.894000000000000000e+03
4.826000000000000000e+04,5.879000000000000000e+03
4.828000000000000000e+04,5.870000000000000000e+03
4.830000000000000000e+04,5.873000000000000000e+03
4.832000000000000000e+04,5.879000000000000000e+03
4.834000000000000000e+04,5.871000000000000000e+03
4.836700000000000000e+04,5.860000000000000000e+03
4.838000000000000000e+04,5.859000000000000000e+03
4.840000000000000000e+04,5.865000000000000000e+03
4.842000000000000000e+04,5.856000000000000000e+03
4.844000000000000000e+04,5.858000000000000000e+03
4.846000000000000000e+04,5.846000000000000000e+03
4.848000000000000000e+04,5.851000000000000000e+03
4.850000000000000000e+04,5.842000000000000000e+03
4.852000000000000000e+04,5.833000000000000000e+03
4.854000000000000000e+04,5.843000000000000000e+03
4.856000000000000000e+04,5.846000000000000000e+03
4.858000000000000000e+04,5.838000000000000000e+03
4.860000000000000000e+04,5.827000000000000000e+03
4.862000000000000000e+04,5.832000000000000000e+03
4.864000000000000000e+04,5.831000000000000000e+03
4.866000000000000000e+04,5.828000000000000000e+03
4.868000000000000000e+04,5.822000000000000000e+03
4.870000000000000000e+04,5.820000000000000000e+03
4.872000000000000000e+04,5.830000000000000000e+03
4.874000000000000000e+04,5.820000000000000000e+03
4.876000000000000000e+04,5.810000000000000000e+03
4.878000000000000000e+04,5.808000000000000000e+03
4.880000000000000000e+04,5.812000000000000000e+03
4.882000000000000000e+04,5.817000000000000000e+03
4.884000000000000000e+04,5.812000000000000000e+03
4.886000000000000000e+04,5.814000000000000000e+03
4.888000000000000000e+04,5.807000000000000000e+03
4.890000000000000000e+04,5.830000000000000000e+03
4.892000000000000000e+04,5.853000000000000000e+03
4.894000000000000000e+04,5.882000000000000000e+03
4.896000000000000000e+04,5.891000000000000000e+03
4.898000000000000000e+04,5.895000000000000000e+03
4.900000000000000000e+04,5.893000000000000000e+03
4.902000000000000000e+04,5.890000000000000000e+03
4.904000000000000000e+04,5.890000000000000000e+03
4.906000000000000000e+04,5.884000000000000000e+03
4.908000000000000000e+04,5.886000000000000000e+03
4.910000000000000000e+04,5.892000000000000000e+03
4.912000000000000000e+04,5.884000000000000000e+03
4.914000000000000000e+04,5.889000000000000000e+03
4.916000000000000000e+04,5.880000000000000000e+03
4.918000000000000000e+04,5.881000000000000000e+03
4.920000000000000000e+04,5.874000000000000000e+03
4.922000000000000000e+04,5.877000000000000000e+03
4.924000000000000000e+04,5.871000000000000000e+03
4.926000000000000000e+04,5.864000000000000000e+03
4.928000000000000000e+04,5.868000000000000000e+03
4.930000000000000000e+04,5.864000000000000000e+03
4.932000000000000000e+04,5.869000000000000000e+03
4.934000000000000000e+04,5.860000000000000000e+03
4.936000000000000000e+04,5.858000000000000000e+03
4.938000000000000000e+04,5.859000000000000000e+03
4.940000000000000000e+04,5.856000000000000000e+03
4.942000000000000000e+04,5.848000000000000000e+03
4.944000000000000000e+04,5.848000000000000000e+03
4.946000000000000000e+04,5.843000000000000000e+03
4.948000000000000000e+04,5.848000000000000000e+03
4.950000000000000000e+04,5.848000000000000000e+03
4.952000000000000000e+04,5.841000000000000000e+03
4.954000000000000000e+04,5.841000000000000000e+03
4.956000000000000000e+04,5.838000000000000000e+03
4.958000000000000000e+04,5.849000000000000000e+03
4.960000000000000000e+04,5.832000000000000000e+03
4.962000000000000000e+04,5.818000000000000000e+03
4.964000000000000000e+04,5.824000000000000000e+03
4.966000000000000000e+04,5.825000000000000000e+03
4.968000000000000000e+04,5.823000000000000000e+03
4.970000000000000000e+04,5.807000000000000000e+03
4.972000000000000000e+04,5.815000000000000000e+03
4.974100000000000000e+04,5.815000000000000000e+03
4.976100000000000000e+04,5.804000000000000000e+03
4.978100000000000000e+04,5.793000000000000000e+03
4.980100000000000000e+04,5.800000000000000000e+03
4.982100000000000000e+04,5.802000000000000000e+03
4.984100000000000000e+04,5.809000000000000000e+03
4.986100000000000000e+04,5.850000000000000000e+03
4.988100000000000000e+04,5.862000000000000000e+03
4.990100000000000000e+04,5.883000000000000000e+03
4.992100000000000000e+04,5.878000000000000000e+03
4.994100000000000000e+04,5.887000000000000000e+03
4.996100000000000000e+04,5.872000000000000000e+03
4.998100000000000000e+04,5.876000000000000000e+03
5.000100000000000000e+04,5.875000000000000000e+03
5.002100000000000000e+04,5.876000000000000000e+03
5.004100000000000000e+04,5.877000000000000000e+03
5.006100000000000000e+04,5.873000000000000000e+03
5.008100000000000000e+04,5.878000000000000000e+03
5.010100000000000000e+04,5.885000000000000000e+03
5.012100000000000000e+04,5.867000000000000000e+03
5.014100000000000000e+04,5.865000000000000000e+03
5.016100000000000000e+04,5.865000000000000000e+03
5.018100000000000000e+04,5.871000000000000000e+03
5.020100000000000000e+04,5.866000000000000000e+03
5.022100000000000000e+04,5.856000000000000000e+03
5.024100000000000000e+04,5.871000000000000000e+03
5.026100000000000000e+04,5.867000000000000000e+03
5.028100000000000000e+04,5.854000000000000000e+03
5.030100000000000000e+04,5.855000000000000000e+03
5.032100000000000000e+04,5.859000000000000000e+03
5.034100000000000000e+04,5.850000000000000000e+03
5.036700000000000000e+04,5.843000000000000000e+03
5.038100000000000000e+04,5.847000000000000000e+03
5.040100000000000000e+04,5.842000000000000000e+03
5.042100000000000000e+04,5.838000000000000000e+03
5.044100000000000000e+04,5.839000000000000000e+03
5.046100000000000000e+04,5.841000000000000000e+03
5.048100000000000000e+04,5.830000000000000000e+03
5.050100000000000000e+04,5.835000000000000000e+03
5.052100000000000000e+04,5.826000000000000000e+03
5.054100000000000000e+04,5.822000000000000000e+03
5.056100000000000000e+04,5.824000000000000000e+03
5.058100000000000000e+04,5.823000000000000000e+03
5.060100000000000000e+04,5.819000000000000000e+03
5.062100000000000000e+04,5.825000000000000000e+03
5.064100000000000000e+04,5.816000000000000000e+03
5.066100000000000000e+04,5.810000000000000000e+03
5.068100000000000000e+04,5.810000000000000000e+03
5.070100000000000000e+04,5.825000000000000000e+03
5.072100000000000000e+04,5.809000000000000000e+03
5.074100000000000000e+04,5.803000000000000000e+03
5.076100000000000000e+04,5.806000000000000000e+03
5.078100000000000000e+04,5.804000000000000000e+03
5.080100000000000000e+04,5.803000000000000000e+03
5.082100000000000000e+04,5.797000000000000000e+03
5.084100000000000000e+04,5.808000000000000000e+03
5.086100000000000000e+04,5.845000000000000000e+03
5.088100000000000000e+04,5.858000000000000000e+03
5.090100000000000000e+04,5.879000000000000000e+03
5.092100000000000000e+04,5.878000000000000000e+03
5.094100000000000000e+04,5.874000000000000000e+03
5.096100000000000000e+04,5.873000000000000000e+03
5.098100000000000000e+04,5.879000000000000000e+03
5.100100000000000000e+04,5.877000000000000000e+03
5.102100000000000000e+04,5.882000000000000000e+03
5.104100000000000000e+04,5.876000000000000000e+03
5.106100000000000000e+04,5.889000000000000000e+03
5.108100000000000000e+04,5.872000000000000000e+03
5.110100000000000000e+04,5.864000000000000000e+03
5.112100000000000000e+04,5.859000000000000000e+03
5.114100000000000000e+04,5.856000000000000000e+03
5.116100000000000000e+04,5.865000000000000000e+03
5.118100000000000000e+04,5.854000000000000000e+03
5.120100000000000000e+04,5.856000000000000000e+03
5.122100000000000000e+04,5.862000000000000000e+03
5.124100000000000000e+04,5.852000000000000000e+03
5.126100000000000000e+04,5.845000000000000000e+03
5.128100000000000000e+04,5.853000000000000000e+03
5.130100000000000000e+04,5.850000000000000000e+03
5.132100000000000000e+04,5.843000000000000000e+03
5.134100000000000000e+04,5.843000000000000000e+03
5.136100000000000000e+04,5.840000000000000000e+03
5.138100000000000000e+04,5.839000000000000000e+03
5.140100000000000000e+04,5.836000000000000000e+03
5.142100000000000000e+04,5.843000000000000000e+03
5.144100000000000000e+04,5.835000000000000000e+03
5.146100000000000000e+04,5.825000000000000000e+03
5.148100000000000000e+04,5.829000000000000000e+03
5.150100000000000000e+04,5.819000000000000000e+03
5.152100000000000000e+04,5.821000000000000000e+03
5.154100000000000000e+04,5.812000000000000000e+03
5.156100000000000000e+04,5.815000000000000000e+03
5.158100000000000000e+04,5.829000000000000000e+03
5.160100000000000000e+04,5.813000000000000000e+03
5.162100000000000000e+04,5.802000000000000000e+03
5.164100000000000000e+04,5.803000000000000000e+03
5.166100000000000000e+04,5.811000000000000000e+03
5.168100000000000000e+04,5.809000000000000000e+03
5.170100000000000000e+04,5.792000000000000000e+03
5.172100000000000000e+04,5.803000000000000000e+03
5.174100000000000000e+04,5.798000000000000000e+03
5.176100000000000000e+04,5.797000000000000000e+03
5.178100000000000000e+04,5.797000000000000000e+03
5.180100000000000000e+04,5.806000000000000000e+03
5.182100000000000000e+04,5.790000000000000000e+03
5.184100000000000000e+04,5.798000000000000000e+03
5.186100000000000000e+04,5.796000000000000000e+03
5.188100000000000000e+04,5.827000000000000000e+03
5.190100000000000000e+04,5.852000000000000000e+03
5.192100000000000000e+04,5.875000000000000000e+03
5.194100000000000000e+04,5.879000000000000000e+03
5.196100000000000000e+04,5.872000000000000000e+03
5.198100000000000000e+04,5.872000000000000000e+03
5.200100000000000000e+04,5.864000000000000000e+03
5.202100000000000000e+04,5.865000000000000000e+03
5.204100000000000000e+04,5.870000000000000000e+03
5.206100000000000000e+04,5.874000000000000000e+03
5.208100000000000000e+04,5.875000000000000000e+03
5.210100000000000000e+04,5.878000000000000000e+03
5.212100000000000000e+04,5.871000000000000000e+03
5.214100000000000000e+04,5.865000000000000000e+03
5.216100000000000000e+04,5.867000000000000000e+03
5.218100000000000000e+04,5.862000000000000000e+03
5.220100000000000000e+04,5.871000000000000000e+03
5.222100000000000000e+04,5.867000000000000000e+03
5.224100000000000000e+04,5.865000000000000000e+03
5.226100000000000000e+04,5.860000000000000000e+03
5.228100000000000000e+04,5.852000000000000000e+03
5.230100000000000000e+04,5.856000000000000000e+03
5.232100000000000000e+04,5.856000000000000000e+03
5.234100000000000000e+04,5.852000000000000000e+03
5.236700000000000000e+04,5.846000000000000000e+03
5.238100000000000000e+04,5.846000000000000000e+03
5.240100000000000000e+04,5.844000000000000000e+03
5.242100000000000000e+04,5.838000000000000000e+03
5.244100000000000000e+04,5.838000000000000000e+03
5.246100000000000000e+04,5.840000000000000000e+03
5.248100000000000000e+04,5.830000000000000000e+03
5.250100000000000000e+04,5.829000000000000000e+03
5.252100000000000000e+04,5.829000000000000000e+03
5.254100000000000000e+04,5.845000000000000000e+03
5.256100000000000000e+04,5.819000000000000000e+03
5.258100000000000000e+04,5.824000000000000000e+03
5.260100000000000000e+04,5.819000000000000000e+03
5.262100000000000000e+04,5.805000000000000000e+03
5.264100000000000000e+04,5.812000000000000000e+03
5.266100000000000000e+04,5.810000000000000000e+03
5.268100000000000000e+04,5.806000000000000000e+03
5.270100000000000000e+04,5.806000000000000000e+03
5.272100000000000000e+04,5.806000000000000000e+03
5.274100000000000000e+04,5.796000000000000000e+03
5.276100000000000000e+04,5.797000000000000000e+03
5.278100000000000000e+04,5.794000000000000000e+03
5.280100000000000000e+04,5.795000000000000000e+03
5.282100000000000000e+04,5.801000000000000000e+03
5.284100000000000000e+04,5.804000000000000000e+03
5.286100000000000000e+04,5.841000000000000000e+03
5.288100000000000000e+04,5.861000000000000000e+03
5.290100000000000000e+04,5.878000000000000000e+03
5.292100000000000000e+04,5.877000000000000000e+03
5.294100000000000000e+04,5.883000000000000000e+03
5.296100000000000000e+04,5.875000000000000000e+03
5.298100000000000000e+04,5.873000000000000000e+03
5.300100000000000000e+04,5.870000000000000000e+03
5.302100000000000000e+04,5.873000000000000000e+03
5.304100000000000000e+04,5.867000000000000000e+03
5.306100000000000000e+04,5.881000000000000000e+03
5.308100000000000000e+04,5.866000000000000000e+03
5.310100000000000000e+04,5.857000000000000000e+03
5.312100000000000000e+04,5.857000000000000000e+03
5.314100000000000000e+04,5.858000000000000000e+03
5.316100000000000000e+04,5.858000000000000000e+03
5.318100000000000000e+04,5.849000000000000000e+03
5.320100000000000000e+04,5.857000000000000000e+03
5.322100000000000000e+04,5.854000000000000000e+03
5.324100000000000000e+04,5.857000000000000000e+03
5.326100000000000000e+04,5.854000000000000000e+03
5.328100000000000000e+04,5.854000000000000000e+03
5.330100000000000000e+04,5.849000000000000000e+03
5.332100000000000000e+04,5.844000000000000000e+03
5.334100000000000000e+04,5.841000000000000000e+03
5.336100000000000000e+04,5.829000000000000000e+03
5.338100000000000000e+04,5.833000000000000000e+03
5.340100000000000000e+04,5.834000000000000000e+03
5.342100000000000000e+04,5.833000000000000000e+03
5.344100000000000000e+04,5.834000000000000000e+03
5.346100000000000000e+04,5.833000000000000000e+03
5.348100000000000000e+04,5.823000000000000000e+03
5.350100000000000000e+04,5.825000000000000000e+03
5.352100000000000000e+04,5.816000000000000000e+03
5.354100000000000000e+04,5.819000000000000000e+03
5.356100000000000000e+04,5.817000000000000000e+03
5.358100000000000000e+04,5.820000000000000000e+03
5.360100000000000000e+04,5.819000000000000000e+03
5.362100000000000000e+04,5.818000000000000000e+03
5.364100000000000000e+04,5.815000000000000000e+03
5.366100000000000000e+04,5.817000000000000000e+03
5.368100000000000000e+04,5.824000000000000000e+03
5.370100000000000000e+04,5.817000000000000000e+03
5.372100000000000000e+04,5.815000000000000000e+03
5.374100000000000000e+04,5.819000000000000000e+03
5.376100000000000000e+04,5.848000000000000000e+03
5.378100000000000000e+04,5.866000000000000000e+03
5.380100000000000000e+04,5.897000000000000000e+03
5.382100000000000000e+04,5.896000000000000000e+03
5.384100000000000000e+04,5.890000000000000000e+03
5.386100000000000000e+04,5.895000000000000000e+03
5.388100000000000000e+04,5.892000000000000000e+03
5.390100000000000000e+04,5.891000000000000000e+03
5.392100000000000000e+04,5.887000000000000000e+03
5.394100000000000000e+04,5.889000000000000000e+03
5.396100000000000000e+04,5.899000000000000000e+03
5.398100000000000000e+04,5.895000000000000000e+03
5.400100000000000000e+04,5.891000000000000000e+03
5.402100000000000000e+04,5.878000000000000000e+03
5.404100000000000000e+04,5.890000000000000000e+03
5.406100000000000000e+04,5.873000000000000000e+03
5.408100000000000000e+04,5.888000000000000000e+03
5.410100000000000000e+04,5.877000000000000000e+03
5.412100000000000000e+04,5.862000000000000000e+03
5.414100000000000000e+04,5.874000000000000000e+03
5.416100000000000000e+04,5.888000000000000000e+03
5.418100000000000000e+04,5.869000000000000000e+03
5.420100000000000000e+04,5.860000000000000000e+03
5.422100000000000000e+04,5.864000000000000000e+03
5.424100000000000000e+04,5.868000000000000000e+03
5.426100000000000000e+04,5.855000000000000000e+03
5.428100000000000000e+04,5.855000000000000000e+03
5.430100000000000000e+04,5.854000000000000000e+03
5.432100000000000000e+04,5.855000000000000000e+03
5.434100000000000000e+04,5.848000000000000000e+03
5.436700000000000000e+04,5.847000000000000000e+03
5.438100000000000000e+04,5.842000000000000000e+03
5.440100000000000000e+04,5.849000000000000000e+03
5.442100000000000000e+04,5.837000000000000000e+03
5.444100000000000000e+04,5.838000000000000000e+03
5.446100000000000000e+04,5.833000000000000000e+03
5.448100000000000000e+04,5.820000000000000000e+03
5.450100000000000000e+04,5.818000000000000000e+03
5.452100000000000000e+04,5.826000000000000000e+03
5.454100000000000000e+04,5.819000000000000000e+03
5.456100000000000000e+04,5.813000000000000000e+03
5.458100000000000000e+04,5.810000000000000000e+03
5.460100000000000000e+04,5.811000000000000000e+03
5.462100000000000000e+04,5.807000000000000000e+03
5.464100000000000000e+04,5.801000000000000000e+03
5.466100000000000000e+04,5.801000000000000000e+03
5.468100000000000000e+04,5.799000000000000000e+03
5.470100000000000000e+04,5.802000000000000000e+03
5.472100000000000000e+04,5.807000000000000000e+03
5.474100000000000000e+04,5.848000000000000000e+03
5.476100000000000000e+04,5.874000000000000000e+03
5.478100000000000000e+04,5.893000000000000000e+03
5.480100000000000000e+04,5.876000000000000000e+03
5.482100000000000000e+04,5.886000000000000000e+03
5.484100000000000000e+04,5.882000000000000000e+03
5.486100000000000000e+04,5.872000000000000000e+03
5.488100000000000000e+04,5.876000000000000000e+03
5.490100000000000000e+04,5.880000000000000000e+03
5.492100000000000000e+04,5.879000000000000000e+03
5.494100000000000000e+04,5.885000000000000000e+03
5.496100000000000000e+04,5.880000000000000000e+03
5.498100000000000000e+04,5.875000000000000000e+03
5.500100000000000000e+04,5.868000000000000000e+03
5.502100000000000000e+04,5.864000000000000000e+03
5.504100000000000000e+04,5.866000000000000000e+03
5.506100000000000000e+04,5.866000000000000000e+03
5.508100000000000000e+04,5.863000000000000000e+03
5.510100000000000000e+04,5.857000000000000000e+03
5.512100000000000000e+04,5.857000000000000000e+03
5.514100000000000000e+04,5.856000000000000000e+03
5.516100000000000000e+04,5.851000000000000000e+03
5.518100000000000000e+04,5.849000000000000000e+03
5.520100000000000000e+04,5.844000000000000000e+03
5.522100000000000000e+04,5.832000000000000000e+03
5.524100000000000000e+04,5.837000000000000000e+03
5.526100000000000000e+04,5.832000000000000000e+03
5.528100000000000000e+04,5.827000000000000000e+03
5.530100000000000000e+04,5.823000000000000000e+03
5.532100000000000000e+04,5.826000000000000000e+03
5.534100000000000000e+04,5.827000000000000000e+03
5.536100000000000000e+04,5.816000000000000000e+03
5.538100000000000000e+04,5.815000000000000000e+03
5.540100000000000000e+04,5.813000000000000000e+03
5.542100000000000000e+04,5.808000000000000000e+03
5.544100000000000000e+04,5.804000000000000000e+03
5.546100000000000000e+04,5.801000000000000000e+03
5.548100000000000000e+04,5.799000000000000000e+03
5.550100000000000000e+04,5.801000000000000000e+03
5.552100000000000000e+04,5.795000000000000000e+03
5.554100000000000000e+04,5.801000000000000000e+03
5.556100000000000000e+04,5.788000000000000000e+03
5.558100000000000000e+04,5.790000000000000000e+03
5.560100000000000000e+04,5.783000000000000000e+03
5.562100000000000000e+04,5.777000000000000000e+03
5.564100000000000000e+04,5.781000000000000000e+03
5.566100000000000000e+04,5.777000000000000000e+03
5.568100000000000000e+04,5.776000000000000000e+03
5.570100000000000000e+04,5.778000000000000000e+03
5.572100000000000000e+04,5.779000000000000000e+03
5.574100000000000000e+04,5.824000000000000000e+03
5.576100000000000000e+04,5.837000000000000000e+03
5.578100000000000000e+04,5.876000000000000000e+03
5.580100000000000000e+04,5.868000000000000000e+03
5.582100000000000000e+04,5.861000000000000000e+03
5.584100000000000000e+04,5.860000000000000000e+03
5.586100000000000000e+04,5.865000000000000000e+03
5.588100000000000000e+04,5.852000000000000000e+03
5.590100000000000000e+04,5.865000000000000000e+03
5.592100000000000000e+04,5.859000000000000000e+03
5.594100000000000000e+04,5.878000000000000000e+03
5.596100000000000000e+04,5.856000000000000000e+03
5.598100000000000000e+04,5.830000000000000000e+03
5.600100000000000000e+04,5.843000000000000000e+03
5.602100000000000000e+04,5.839000000000000000e+03
5.604100000000000000e+04,5.839000000000000000e+03
5.606100000000000000e+04,5.842000000000000000e+03
5.608100000000000000e+04,5.840000000000000000e+03
5.610100000000000000e+04,5.845000000000000000e+03
5.612100000000000000e+04,5.839000000000000000e+03
5.614100000000000000e+04,5.832000000000000000e+03
5.616100000000000000e+04,5.833000000000000000e+03
5.618100000000000000e+04,5.837000000000000000e+03
5.620100000000000000e+04,5.830000000000000000e+03
5.622100000000000000e+04,5.823000000000000000e+03
5.624100000000000000e+04,5.816000000000000000e+03
5.626100000000000000e+04,5.816000000000000000e+03
5.628100000000000000e+04,5.821000000000000000e+03
5.630100000000000000e+04,5.808000000000000000e+03
5.632100000000000000e+04,5.814000000000000000e+03
5.634100000000000000e+04,5.810000000000000000e+03
5.636700000000000000e+04,5.805000000000000000e+03
5.638100000000000000e+04,5.808000000000000000e+03
5.640100000000000000e+04,5.798000000000000000e+03
5.642100000000000000e+04,5.795000000000000000e+03
5.644100000000000000e+04,5.795000000000000000e+03
5.646100000000000000e+04,5.784000000000000000e+03
5.648100000000000000e+04,5.784000000000000000e+03
5.650100000000000000e+04,5.778000000000000000e+03
5.652100000000000000e+04,5.778000000000000000e+03
5.654100000000000000e+04,5.776000000000000000e+03
5.656100000000000000e+04,5.777000000000000000e+03
5.658100000000000000e+04,5.767000000000000000e+03
5.660100000000000000e+04,5.772000000000000000e+03
5.662100000000000000e+04,5.764000000000000000e+03
5.664100000000000000e+04,5.764000000000000000e+03
5.666100000000000000e+04,5.790000000000000000e+03
5.668100000000000000e+04,5.789000000000000000e+03
5.670100000000000000e+04,5.845000000000000000e+03
5.672100000000000000e+04,5.848000000000000000e+03
5.674100000000000000e+04,5.851000000000000000e+03
5.676100000000000000e+04,5.858000000000000000e+03
5.678100000000000000e+04,5.851000000000000000e+03
5.680100000000000000e+04,5.853000000000000000e+03
5.682100000000000000e+04,5.854000000000000000e+03
5.684100000000000000e+04,5.850000000000000000e+03
5.686100000000000000e+04,5.847000000000000000e+03
5.688100000000000000e+04,5.849000000000000000e+03
5.690100000000000000e+04,5.852000000000000000e+03
5.692100000000000000e+04,5.840000000000000000e+03
5.694100000000000000e+04,5.833000000000000000e+03
5.696100000000000000e+04,5.837000000000000000e+03
5.698100000000000000e+04,5.839000000000000000e+03
5.700100000000000000e+04,5.831000000000000000e+03
5.702100000000000000e+04,5.834000000000000000e+03
5.704100000000000000e+04,5.829000000000000000e+03
5.706100000000000000e+04,5.835000000000000000e+03
5.708100000000000000e+04,5.826000000000000000e+03
5.710100000000000000e+04,5.806000000000000000e+03
5.712100000000000000e+04,5.816000000000000000e+03
5.714100000000000000e+04,5.809000000000000000e+03
5.716100000000000000e+04,5.805000000000000000e+03
5.718100000000000000e+04,5.802000000000000000e+03
5.720100000000000000e+04,5.796000000000000000e+03
5.722100000000000000e+04,5.792000000000000000e+03
5.724100000000000000e+04,5.796000000000000000e+03
5.726100000000000000e+04,5.797000000000000000e+03
5.728100000000000000e+04,5.789000000000000000e+03
5.730100000000000000e+04,5.781000000000000000e+03
5.732100000000000000e+04,5.781000000000000000e+03
5.734100000000000000e+04,5.786000000000000000e+03
5.736100000000000000e+04,5.775000000000000000e+03
5.738100000000000000e+04,5.770000000000000000e+03
5.740100000000000000e+04,5.774000000000000000e+03
5.742100000000000000e+04,5.781000000000000000e+03
5.744100000000000000e+04,5.767000000000000000e+03
5.746100000000000000e+04,5.758000000000000000e+03
5.748100000000000000e+04,5.766000000000000000e+03
5.750100000000000000e+04,5.764000000000000000e+03
5.752100000000000000e+04,5.759000000000000000e+03
5.754100000000000000e+04,5.753000000000000000e+03
5.756100000000000000e+04,5.757000000000000000e+03
5.758100000000000000e+04,5.767000000000000000e+03
5.760100000000000000e+04,5.775000000000000000e+03
5.762100000000000000e+04,5.797000000000000000e+03
5.764100000000000000e+04,5.842000000000000000e+03
5.766100000000000000e+04,5.855000000000000000e+03
5.768100000000000000e+04,5.851000000000000000e+03
5.770100000000000000e+04,5.855000000000000000e+03
5.772100000000000000e+04,5.843000000000000000e+03
5.774100000000000000e+04,5.852000000000000000e+03
5.776100000000000000e+04,5.843000000000000000e+03
5.778100000000000000e+04,5.847000000000000000e+03
5.780100000000000000e+04,5.855000000000000000e+03
5.782100000000000000e+04,5.845000000000000000e+03
5.784100000000000000e+04,5.833000000000000000e+03
5.786100000000000000e+04,5.837000000000000000e+03
5.788100000000000000e+04,5.828000000000000000e+03
5.790100000000000000e+04,5.827000000000000000e+03
5.792100000000000000e+04,5.823000000000000000e+03
5.794100000000000000e+04,5.824000000000000000e+03
5.796100000000000000e+04,5.825000000000000000e+03
5.798100000000000000e+04,5.820000000000000000e+03
5.800100000000000000e+04,5.823000000000000000e+03
5.802100000000000000e+04,5.815000000000000000e+03
5.804100000000000000e+04,5.807000000000000000e+03
5.806100000000000000e+04,5.806000000000000000e+03
5.808100000000000000e+04,5.802000000000000000e+03
5.810100000000000000e+04,5.795000000000000000e+03
5.812100000000000000e+04,5.793000000000000000e+03
5.814100000000000000e+04,5.788000000000000000e+03
5.816100000000000000e+04,5.790000000000000000e+03
5.818100000000000000e+04,5.775000000000000000e+03
5.820100000000000000e+04,5.765000000000000000e+03
5.822100000000000000e+04,5.774000000000000000e+03
5.824100000000000000e+04,5.769000000000000000e+03
5.826100000000000000e+04,5.771000000000000000e+03
5.828100000000000000e+04,5.766000000000000000e+03
5.830100000000000000e+04,5.765000000000000000e+03
5.832100000000000000e+04,5.763000000000000000e+03
5.834100000000000000e+04,5.759000000000000000e+03
5.836700000000000000e+04,5.773000000000000000e+03
5.838100000000000000e+04,5.761000000000000000e+03
5.840100000000000000e+04,5.751000000000000000e+03
5.842100000000000000e+04,5.741000000000000000e+03
5.844100000000000000e+04,5.749000000000000000e+03
5.846100000000000000e+04,5.752000000000000000e+03
5.848100000000000000e+04,5.740000000000000000e+03
5.850100000000000000e+04,5.742000000000000000e+03
5.852100000000000000e+04,5.736000000000000000e+03
5.854100000000000000e+04,5.747000000000000000e+03
5.856100000000000000e+04,5.735000000000000000e+03
5.858100000000000000e+04,5.748000000000000000e+03
5.860100000000000000e+04,5.757000000000000000e+03
5.862100000000000000e+04,5.803000000000000000e+03
5.864100000000000000e+04,5.816000000000000000e+03
5.866100000000000000e+04,5.827000000000000000e+03
5.868100000000000000e+04,5.822000000000000000e+03
5.870100000000000000e+04,5.812000000000000000e+03
5.872100000000000000e+04,5.812000000000000000e+03
5.874100000000000000e+04,5.820000000000000000e+03
5.876100000000000000e+04,5.815000000000000000e+03
5.878100000000000000e+04,5.813000000000000000e+03
5.880100000000000000e+04,5.817000000000000000e+03
5.882100000000000000e+04,5.822000000000000000e+03
5.884100000000000000e+04,5.813000000000000000e+03
5.886100000000000000e+04,5.800000000000000000e+03
5.888100000000000000e+04,5.799000000000000000e+03
5.890100000000000000e+04,5.815000000000000000e+03
5.892100000000000000e+04,5.800000000000000000e+03
5.894100000000000000e+04,5.787000000000000000e+03
5.896100000000000000e+04,5.789000000000000000e+03
5.898100000000000000e+04,5.780000000000000000e+03
5.900100000000000000e+04,5.789000000000000000e+03
