8.962200000000000000e+04,4.840000000000000000e+03
8.964200000000000000e+04,4.833000000000000000e+03
8.966200000000000000e+04,4.829000000000000000e+03
8.968200000000000000e+04,4.830000000000000000e+03
8.970200000000000000e+04,4.835000000000000000e+03
8.972200000000000000e+04,4.822000000000000000e+03
8.974200000000000000e+04,4.818000000000000000e+03
8.976200000000000000e+04,4.829000000000000000e+03
8.978200000000000000e+04,4.816000000000000000e+03
8.980200000000000000e+04,4.809000000000000000e+03
8.982200000000000000e+04,4.805000000000000000e+03
8.984200000000000000e+04,4.807000000000000000e+03
8.986200000000000000e+04,4.812000000000000000e+03
8.988200000000000000e+04,4.807000000000000000e+03
8.990200000000000000e+04,4.804000000000000000e+03
8.992200000000000000e+04,4.799000000000000000e+03
8.994200000000000000e+04,4.795000000000000000e+03
8.996200000000000000e+04,4.837000000000000000e+03
8.998200000000000000e+04,4.860000000000000000e+03
9.000200000000000000e+04,4.914000000000000000e+03
9.002200000000000000e+04,4.925000000000000000e+03
9.004200000000000000e+04,4.933000000000000000e+03
9.006200000000000000e+04,4.923000000000000000e+03
9.008200000000000000e+04,4.906000000000000000e+03
9.010200000000000000e+04,4.899000000000000000e+03
9.012200000000000000e+04,4.902000000000000000e+03
9.014200000000000000e+04,4.882000000000000000e+03
9.016200000000000000e+04,4.876000000000000000e+03
9.018200000000000000e+04,4.873000000000000000e+03
9.020200000000000000e+04,4.856000000000000000e+03
9.022200000000000000e+04,4.856000000000000000e+03
9.024200000000000000e+04,4.860000000000000000e+03
9.026200000000000000e+04,4.851000000000000000e+03
9.028900000000000000e+04,4.854000000000000000e+03
9.030200000000000000e+04,4.851000000000000000e+03
9.032200000000000000e+04,4.853000000000000000e+03
9.034200000000000000e+04,4.841000000000000000e+03
9.036200000000000000e+04,4.837000000000000000e+03
9.038200000000000000e+04,4.835000000000000000e+03
9.040200000000000000e+04,4.824000000000000000e+03
9.042200000000000000e+04,4.814000000000000000e+03
9.044200000000000000e+04,4.808000000000000000e+03
9.046200000000000000e+04,4.824000000000000000e+03
9.048200000000000000e+04,4.806000000000000000e+03
9.050200000000000000e+04,4.802000000000000000e+03
9.052200000000000000e+04,4.801000000000000000e+03
9.054200000000000000e+04,4.797000000000000000e+03
9.056200000000000000e+04,4.801000000000000000e+03
9.058200000000000000e+04,4.794000000000000000e+03
9.060200000000000000e+04,4.796000000000000000e+03
9.062200000000000000e+04,4.793000000000000000e+03
9.064200000000000000e+04,4.790000000000000000e+03
9.066200000000000000e+04,4.832000000000000000e+03
9.068200000000000000e+04,4.850000000000000000e+03
9.070200000000000000e+04,4.906000000000000000e+03
9.072200000000000000e+04,4.918000000000000000e+03
9.074200000000000000e+04,4.915000000000000000e+03
9.076200000000000000e+04,4.910000000000000000e+03
9.078200000000000000e+04,4.894000000000000000e+03
9.080200000000000000e+04,4.887000000000000000e+03
9.082200000000000000e+04,4.898000000000000000e+03
9.084200000000000000e+04,4.874000000000000000e+03
9.086200000000000000e+04,4.855000000000000000e+03
9.088200000000000000e+04,4.858000000000000000e+03
9.090200000000000000e+04,4.838000000000000000e+03
9.092200000000000000e+04,4.831000000000000000e+03
9.094200000000000000e+04,4.842000000000000000e+03
9.096200000000000000e+04,4.830000000000000000e+03
9.098200000000000000e+04,4.832000000000000000e+03
9.100200000000000000e+04,4.833000000000000000e+03
9.102200000000000000e+04,4.833000000000000000e+03
9.104200000000000000e+04,4.824000000000000000e+03
9.106200000000000000e+04,4.827000000000000000e+03
9.108200000000000000e+04,4.818000000000000000e+03
9.110200000000000000e+04,4.816000000000000000e+03
9.112200000000000000e+04,4.815000000000000000e+03
9.114200000000000000e+04,4.799000000000000000e+03
9.116200000000000000e+04,4.800000000000000000e+03
9.118200000000000000e+04,4.801000000000000000e+03
9.120200000000000000e+04,4.808000000000000000e+03
9.122200000000000000e+04,4.795000000000000000e+03
9.124200000000000000e+04,4.785000000000000000e+03
9.126200000000000000e+04,4.789000000000000000e+03
9.128200000000000000e+04,4.787000000000000000e+03
9.130200000000000000e+04,4.787000000000000000e+03
9.132200000000000000e+04,4.785000000000000000e+03
9.134200000000000000e+04,4.781000000000000000e+03
9.136200000000000000e+04,4.783000000000000000e+03
9.138200000000000000e+04,4.782000000000000000e+03
9.140200000000000000e+04,4.805000000000000000e+03
9.142200000000000000e+04,4.820000000000000000e+03
9.144200000000000000e+04,4.889000000000000000e+03
9.146200000000000000e+04,4.906000000000000000e+03
9.148200000000000000e+04,4.916000000000000000e+03
9.150200000000000000e+04,4.906000000000000000e+03
9.152200000000000000e+04,4.899000000000000000e+03
9.154200000000000000e+04,4.887000000000000000e+03
9.156200000000000000e+04,4.880000000000000000e+03
9.158200000000000000e+04,4.865000000000000000e+03
9.160200000000000000e+04,4.852000000000000000e+03
9.162200000000000000e+04,4.851000000000000000e+03
9.164200000000000000e+04,4.837000000000000000e+03
9.166200000000000000e+04,4.832000000000000000e+03
9.168200000000000000e+04,4.823000000000000000e+03
9.170200000000000000e+04,4.824000000000000000e+03
9.172200000000000000e+04,4.823000000000000000e+03
9.174200000000000000e+04,4.822000000000000000e+03
9.176200000000000000e+04,4.817000000000000000e+03
9.178200000000000000e+04,4.810000000000000000e+03
9.180200000000000000e+04,4.804000000000000000e+03
9.182200000000000000e+04,4.795000000000000000e+03
9.184200000000000000e+04,4.798000000000000000e+03
9.186200000000000000e+04,4.795000000000000000e+03
9.188200000000000000e+04,4.798000000000000000e+03
9.190200000000000000e+04,4.785000000000000000e+03
9.192200000000000000e+04,4.792000000000000000e+03
9.194200000000000000e+04,4.776000000000000000e+03
9.196200000000000000e+04,4.767000000000000000e+03
9.198200000000000000e+04,4.773000000000000000e+03
9.200200000000000000e+04,4.774000000000000000e+03
9.202200000000000000e+04,4.760000000000000000e+03
9.204200000000000000e+04,4.766000000000000000e+03
9.206200000000000000e+04,4.767000000000000000e+03
9.208200000000000000e+04,4.769000000000000000e+03
9.210200000000000000e+04,4.757000000000000000e+03
9.212200000000000000e+04,4.743000000000000000e+03
9.214200000000000000e+04,4.752000000000000000e+03
9.216200000000000000e+04,4.751000000000000000e+03
9.218200000000000000e+04,4.746000000000000000e+03
9.220200000000000000e+04,4.768000000000000000e+03
9.222200000000000000e+04,4.787000000000000000e+03
9.224200000000000000e+04,4.858000000000000000e+03
9.226200000000000000e+04,4.857000000000000000e+03
9.228900000000000000e+04,4.857000000000000000e+03
9.230200000000000000e+04,4.854000000000000000e+03
9.232200000000000000e+04,4.832000000000000000e+03
9.234200000000000000e+04,4.828000000000000000e+03
9.236200000000000000e+04,4.835000000000000000e+03
9.238200000000000000e+04,4.818000000000000000e+03
9.240200000000000000e+04,4.818000000000000000e+03
9.242200000000000000e+04,4.812000000000000000e+03
9.244200000000000000e+04,4.810000000000000000e+03
9.246200000000000000e+04,4.797000000000000000e+03
9.248200000000000000e+04,4.797000000000000000e+03
9.250200000000000000e+04,4.788000000000000000e+03
9.252200000000000000e+04,4.808000000000000000e+03
9.254200000000000000e+04,4.798000000000000000e+03
9.256200000000000000e+04,4.780000000000000000e+03
9.258200000000000000e+04,4.786000000000000000e+03
9.260200000000000000e+04,4.784000000000000000e+03
9.262200000000000000e+04,4.787000000000000000e+03
9.264200000000000000e+04,4.773000000000000000e+03
9.266200000000000000e+04,4.774000000000000000e+03
9.268200000000000000e+04,4.769000000000000000e+03
9.270200000000000000e+04,4.757000000000000000e+03
9.272200000000000000e+04,4.762000000000000000e+03
9.274200000000000000e+04,4.758000000000000000e+03
9.276200000000000000e+04,4.755000000000000000e+03
9.278200000000000000e+04,4.755000000000000000e+03
9.280200000000000000e+04,4.758000000000000000e+03
9.282200000000000000e+04,4.755000000000000000e+03
9.284200000000000000e+04,4.753000000000000000e+03
9.286200000000000000e+04,4.750000000000000000e+03
9.288200000000000000e+04,4.746000000000000000e+03
9.290200000000000000e+04,4.750000000000000000e+03
9.292200000000000000e+04,4.747000000000000000e+03
9.294200000000000000e+04,4.747000000000000000e+03
9.296200000000000000e+04,4.746000000000000000e+03
9.298200000000000000e+04,4.751000000000000000e+03
9.300200000000000000e+04,4.738000000000000000e+03
9.302200000000000000e+04,4.750000000000000000e+03
9.304200000000000000e+04,4.756000000000000000e+03
9.306200000000000000e+04,4.810000000000000000e+03
9.308200000000000000e+04,4.837000000000000000e+03
9.310200000000000000e+04,4.852000000000000000e+03
9.312200000000000000e+04,4.853000000000000000e+03
9.314200000000000000e+04,4.832000000000000000e+03
9.316200000000000000e+04,4.827000000000000000e+03
9.318200000000000000e+04,4.824000000000000000e+03
9.320200000000000000e+04,4.812000000000000000e+03
9.322200000000000000e+04,4.808000000000000000e+03
9.324200000000000000e+04,4.798000000000000000e+03
9.326200000000000000e+04,4.796000000000000000e+03
9.328200000000000000e+04,4.789000000000000000e+03
9.330200000000000000e+04,4.793000000000000000e+03
9.332200000000000000e+04,4.780000000000000000e+03
9.334200000000000000e+04,4.783000000000000000e+03
9.336200000000000000e+04,4.780000000000000000e+03
9.338200000000000000e+04,4.779000000000000000e+03
9.340200000000000000e+04,4.779000000000000000e+03
9.342200000000000000e+04,4.761000000000000000e+03
9.344200000000000000e+04,4.766000000000000000e+03
9.346200000000000000e+04,4.762000000000000000e+03
9.348200000000000000e+04,4.759000000000000000e+03
9.350200000000000000e+04,4.758000000000000000e+03
9.352200000000000000e+04,4.757000000000000000e+03
9.354200000000000000e+04,4.761000000000000000e+03
9.356200000000000000e+04,4.754000000000000000e+03
9.358200000000000000e+04,4.749000000000000000e+03
9.360200000000000000e+04,4.751000000000000000e+03
9.362200000000000000e+04,4.743000000000000000e+03
9.364200000000000000e+04,4.742000000000000000e+03
9.366200000000000000e+04,4.753000000000000000e+03
9.368200000000000000e+04,4.745000000000000000e+03
9.370200000000000000e+04,4.750000000000000000e+03
9.372200000000000000e+04,4.738000000000000000e+03
9.374200000000000000e+04,4.744000000000000000e+03
9.376200000000000000e+04,4.735000000000000000e+03
9.378200000000000000e+04,4.725000000000000000e+03
9.380200000000000000e+04,4.732000000000000000e+03
9.382200000000000000e+04,4.771000000000000000e+03
9.384200000000000000e+04,4.787000000000000000e+03
9.386200000000000000e+04,4.833000000000000000e+03
9.388200000000000000e+04,4.833000000000000000e+03
9.390200000000000000e+04,4.839000000000000000e+03
9.392200000000000000e+04,4.825000000000000000e+03
9.394200000000000000e+04,4.822000000000000000e+03
9.396200000000000000e+04,4.803000000000000000e+03
9.398200000000000000e+04,4.804000000000000000e+03
9.400200000000000000e+04,4.791000000000000000e+03
9.402200000000000000e+04,4.790000000000000000e+03
9.404200000000000000e+04,4.776000000000000000e+03
9.406200000000000000e+04,4.772000000000000000e+03
9.408200000000000000e+04,4.779000000000000000e+03
9.410200000000000000e+04,4.768000000000000000e+03
9.412200000000000000e+04,4.765000000000000000e+03
9.414200000000000000e+04,4.776000000000000000e+03
9.416200000000000000e+04,4.778000000000000000e+03
9.418200000000000000e+04,4.778000000000000000e+03
9.420200000000000000e+04,4.768000000000000000e+03
9.422200000000000000e+04,4.770000000000000000e+03
9.424200000000000000e+04,4.763000000000000000e+03
9.426200000000000000e+04,4.757000000000000000e+03
9.428900000000000000e+04,4.757000000000000000e+03
9.430200000000000000e+04,4.749000000000000000e+03
9.432200000000000000e+04,4.751000000000000000e+03
9.434200000000000000e+04,4.753000000000000000e+03
9.436200000000000000e+04,4.749000000000000000e+03
9.438200000000000000e+04,4.746000000000000000e+03
9.440200000000000000e+04,4.739000000000000000e+03
9.442200000000000000e+04,4.741000000000000000e+03
9.444200000000000000e+04,4.729000000000000000e+03
9.446200000000000000e+04,4.734000000000000000e+03
9.448200000000000000e+04,4.731000000000000000e+03
9.450200000000000000e+04,4.718000000000000000e+03
9.452200000000000000e+04,4.728000000000000000e+03
9.454200000000000000e+04,4.724000000000000000e+03
9.456200000000000000e+04,4.723000000000000000e+03
9.458200000000000000e+04,4.724000000000000000e+03
9.460200000000000000e+04,4.730000000000000000e+03
9.462200000000000000e+04,4.772000000000000000e+03
9.464200000000000000e+04,4.799000000000000000e+03
9.466200000000000000e+04,4.830000000000000000e+03
9.468200000000000000e+04,4.833000000000000000e+03
9.470200000000000000e+04,4.828000000000000000e+03
9.472200000000000000e+04,4.824000000000000000e+03
9.474200000000000000e+04,4.815000000000000000e+03
9.476200000000000000e+04,4.805000000000000000e+03
9.478200000000000000e+04,4.811000000000000000e+03
9.480200000000000000e+04,4.799000000000000000e+03
9.482200000000000000e+04,4.800000000000000000e+03
9.484200000000000000e+04,4.794000000000000000e+03
9.486200000000000000e+04,4.783000000000000000e+03
9.488200000000000000e+04,4.784000000000000000e+03
9.490200000000000000e+04,4.781000000000000000e+03
9.492200000000000000e+04,4.781000000000000000e+03
9.494200000000000000e+04,4.791000000000000000e+03
9.496200000000000000e+04,4.779000000000000000e+03
9.498200000000000000e+04,4.767000000000000000e+03
9.500200000000000000e+04,4.768000000000000000e+03
9.502200000000000000e+04,4.760000000000000000e+03
9.504200000000000000e+04,4.751000000000000000e+03
9.506200000000000000e+04,4.742000000000000000e+03
9.508200000000000000e+04,4.731000000000000000e+03
9.510200000000000000e+04,4.737000000000000000e+03
9.512200000000000000e+04,4.726000000000000000e+03
9.514300000000000000e+04,4.738000000000000000e+03
9.516300000000000000e+04,4.723000000000000000e+03
9.518300000000000000e+04,4.726000000000000000e+03
9.520300000000000000e+04,4.719000000000000000e+03
9.522300000000000000e+04,4.719000000000000000e+03
9.524300000000000000e+04,4.710000000000000000e+03
9.526300000000000000e+04,4.708000000000000000e+03
9.528300000000000000e+04,4.712000000000000000e+03
9.530300000000000000e+04,4.722000000000000000e+03
9.532300000000000000e+04,4.711000000000000000e+03
9.534300000000000000e+04,4.706000000000000000e+03
9.536300000000000000e+04,4.703000000000000000e+03
9.538300000000000000e+04,4.722000000000000000e+03
9.540300000000000000e+04,4.706000000000000000e+03
9.542300000000000000e+04,4.695000000000000000e+03
9.544300000000000000e+04,4.709000000000000000e+03
9.546300000000000000e+04,4.713000000000000000e+03
9.548300000000000000e+04,4.774000000000000000e+03
9.550300000000000000e+04,4.785000000000000000e+03
9.552300000000000000e+04,4.825000000000000000e+03
9.554300000000000000e+04,4.819000000000000000e+03
9.556300000000000000e+04,4.805000000000000000e+03
9.558300000000000000e+04,4.801000000000000000e+03
9.560300000000000000e+04,4.795000000000000000e+03
9.562300000000000000e+04,4.796000000000000000e+03
9.564300000000000000e+04,4.796000000000000000e+03
9.566300000000000000e+04,4.795000000000000000e+03
9.568300000000000000e+04,4.788000000000000000e+03
9.570300000000000000e+04,4.787000000000000000e+03
9.572300000000000000e+04,4.775000000000000000e+03
9.574300000000000000e+04,4.774000000000000000e+03
9.576300000000000000e+04,4.769000000000000000e+03
9.578300000000000000e+04,4.770000000000000000e+03
9.580300000000000000e+04,4.777000000000000000e+03
9.582300000000000000e+04,4.759000000000000000e+03
9.584300000000000000e+04,4.761000000000000000e+03
9.586300000000000000e+04,4.755000000000000000e+03
9.588300000000000000e+04,4.758000000000000000e+03
9.590300000000000000e+04,4.746000000000000000e+03
9.592300000000000000e+04,4.738000000000000000e+03
9.594300000000000000e+04,4.743000000000000000e+03
9.596300000000000000e+04,4.734000000000000000e+03
9.598300000000000000e+04,4.733000000000000000e+03
9.600300000000000000e+04,4.738000000000000000e+03
9.602300000000000000e+04,4.730000000000000000e+03
9.604300000000000000e+04,4.730000000000000000e+03
9.606300000000000000e+04,4.728000000000000000e+03
9.608300000000000000e+04,4.733000000000000000e+03
9.610300000000000000e+04,4.729000000000000000e+03
9.612300000000000000e+04,4.718000000000000000e+03
9.614300000000000000e+04,4.716000000000000000e+03
9.616300000000000000e+04,4.728000000000000000e+03
9.618300000000000000e+04,4.723000000000000000e+03
9.620300000000000000e+04,4.720000000000000000e+03
9.622300000000000000e+04,4.717000000000000000e+03
9.624300000000000000e+04,4.720000000000000000e+03
9.626300000000000000e+04,4.710000000000000000e+03
9.628900000000000000e+04,4.704000000000000000e+03
9.630300000000000000e+04,4.717000000000000000e+03
9.632300000000000000e+04,4.737000000000000000e+03
9.634300000000000000e+04,4.755000000000000000e+03
9.636300000000000000e+04,4.819000000000000000e+03
9.638300000000000000e+04,4.811000000000000000e+03
9.640300000000000000e+04,4.807000000000000000e+03
9.642300000000000000e+04,4.813000000000000000e+03
9.644300000000000000e+04,4.797000000000000000e+03
9.646300000000000000e+04,4.796000000000000000e+03
9.648300000000000000e+04,4.788000000000000000e+03
9.650300000000000000e+04,4.791000000000000000e+03
9.652300000000000000e+04,4.794000000000000000e+03
9.654300000000000000e+04,4.789000000000000000e+03
9.656300000000000000e+04,4.771000000000000000e+03
9.658300000000000000e+04,4.769000000000000000e+03
9.660300000000000000e+04,4.777000000000000000e+03
9.662300000000000000e+04,4.772000000000000000e+03
9.664300000000000000e+04,4.768000000000000000e+03
9.666300000000000000e+04,4.765000000000000000e+03
9.668300000000000000e+04,4.761000000000000000e+03
9.670300000000000000e+04,4.764000000000000000e+03
9.672300000000000000e+04,4.770000000000000000e+03
9.674300000000000000e+04,4.751000000000000000e+03
9.676300000000000000e+04,4.745000000000000000e+03
9.678300000000000000e+04,4.741000000000000000e+03
9.680300000000000000e+04,4.751000000000000000e+03
9.682300000000000000e+04,4.739000000000000000e+03
9.684300000000000000e+04,4.725000000000000000e+03
9.686300000000000000e+04,4.736000000000000000e+03
9.688300000000000000e+04,4.731000000000000000e+03
9.690300000000000000e+04,4.730000000000000000e+03
9.692300000000000000e+04,4.724000000000000000e+03
9.694300000000000000e+04,4.741000000000000000e+03
9.696300000000000000e+04,4.725000000000000000e+03
9.698300000000000000e+04,4.732000000000000000e+03
9.700300000000000000e+04,4.724000000000000000e+03
9.702300000000000000e+04,4.711000000000000000e+03
9.704300000000000000e+04,4.720000000000000000e+03
9.706300000000000000e+04,4.720000000000000000e+03
9.708300000000000000e+04,4.719000000000000000e+03
9.710300000000000000e+04,4.714000000000000000e+03
9.712300000000000000e+04,4.715000000000000000e+03
9.714300000000000000e+04,4.729000000000000000e+03
9.716300000000000000e+04,4.741000000000000000e+03
9.718300000000000000e+04,4.802000000000000000e+03
9.720300000000000000e+04,4.813000000000000000e+03
9.722300000000000000e+04,4.835000000000000000e+03
9.724300000000000000e+04,4.826000000000000000e+03
9.726300000000000000e+04,4.812000000000000000e+03
9.728300000000000000e+04,4.809000000000000000e+03
9.730300000000000000e+04,4.803000000000000000e+03
9.732300000000000000e+04,4.789000000000000000e+03
9.734300000000000000e+04,4.789000000000000000e+03
9.736300000000000000e+04,4.788000000000000000e+03
9.738300000000000000e+04,4.774000000000000000e+03
9.740300000000000000e+04,4.777000000000000000e+03
9.742300000000000000e+04,4.769000000000000000e+03
9.744300000000000000e+04,4.772000000000000000e+03
9.746300000000000000e+04,4.775000000000000000e+03
9.748300000000000000e+04,4.771000000000000000e+03
9.750300000000000000e+04,4.782000000000000000e+03
9.752300000000000000e+04,4.772000000000000000e+03
9.754300000000000000e+04,4.764000000000000000e+03
9.756300000000000000e+04,4.763000000000000000e+03
9.758300000000000000e+04,4.766000000000000000e+03
9.760300000000000000e+04,4.753000000000000000e+03
9.762300000000000000e+04,4.746000000000000000e+03
9.764300000000000000e+04,4.747000000000000000e+03
9.766300000000000000e+04,4.759000000000000000e+03
9.768300000000000000e+04,4.743000000000000000e+03
9.770300000000000000e+04,4.748000000000000000e+03
9.772300000000000000e+04,4.741000000000000000e+03
9.774300000000000000e+04,4.730000000000000000e+03
9.776300000000000000e+04,4.732000000000000000e+03
9.778300000000000000e+04,4.748000000000000000e+03
9.780300000000000000e+04,4.733000000000000000e+03
9.782300000000000000e+04,4.723000000000000000e+03
9.784300000000000000e+04,4.726000000000000000e+03
9.786300000000000000e+04,4.727000000000000000e+03
9.788300000000000000e+04,4.724000000000000000e+03
9.790300000000000000e+04,4.764000000000000000e+03
9.792300000000000000e+04,4.783000000000000000e+03
9.794300000000000000e+04,4.840000000000000000e+03
9.796300000000000000e+04,4.843000000000000000e+03
9.798300000000000000e+04,4.842000000000000000e+03
9.800300000000000000e+04,4.842000000000000000e+03
9.802300000000000000e+04,4.844000000000000000e+03
9.804300000000000000e+04,4.830000000000000000e+03
9.806300000000000000e+04,4.838000000000000000e+03
9.808300000000000000e+04,4.820000000000000000e+03
9.810300000000000000e+04,4.813000000000000000e+03
9.812300000000000000e+04,4.815000000000000000e+03
9.814300000000000000e+04,4.817000000000000000e+03
9.816300000000000000e+04,4.806000000000000000e+03
9.818300000000000000e+04,4.804000000000000000e+03
9.820300000000000000e+04,4.808000000000000000e+03
9.822300000000000000e+04,4.809000000000000000e+03
9.824300000000000000e+04,4.814000000000000000e+03
9.826300000000000000e+04,4.800000000000000000e+03
9.828900000000000000e+04,4.804000000000000000e+03
9.830300000000000000e+04,4.797000000000000000e+03
9.832300000000000000e+04,4.794000000000000000e+03
9.834300000000000000e+04,4.783000000000000000e+03
9.836300000000000000e+04,4.779000000000000000e+03
9.838300000000000000e+04,4.771000000000000000e+03
9.840300000000000000e+04,4.761000000000000000e+03
9.842300000000000000e+04,4.760000000000000000e+03
9.844300000000000000e+04,4.755000000000000000e+03
9.846300000000000000e+04,4.742000000000000000e+03
9.848300000000000000e+04,4.748000000000000000e+03
9.850300000000000000e+04,4.751000000000000000e+03
9.852300000000000000e+04,4.747000000000000000e+03
9.854300000000000000e+04,4.744000000000000000e+03
9.856300000000000000e+04,4.745000000000000000e+03
9.858300000000000000e+04,4.740000000000000000e+03
9.860300000000000000e+04,4.742000000000000000e+03
9.862300000000000000e+04,4.739000000000000000e+03
9.864300000000000000e+04,4.736000000000000000e+03
9.866300000000000000e+04,4.736000000000000000e+03
9.868300000000000000e+04,4.730000000000000000e+03
9.870300000000000000e+04,4.722000000000000000e+03
9.872300000000000000e+04,4.733000000000000000e+03
9.874300000000000000e+04,4.809000000000000000e+03
9.876300000000000000e+04,4.822000000000000000e+03
9.878300000000000000e+04,4.875000000000000000e+03
9.880300000000000000e+04,4.871000000000000000e+03
9.882300000000000000e+04,4.865000000000000000e+03
9.884300000000000000e+04,4.866000000000000000e+03
9.886300000000000000e+04,4.858000000000000000e+03
9.888300000000000000e+04,4.852000000000000000e+03
9.890300000000000000e+04,4.851000000000000000e+03
9.892300000000000000e+04,4.854000000000000000e+03
9.894300000000000000e+04,4.856000000000000000e+03
9.896300000000000000e+04,4.844000000000000000e+03
9.898300000000000000e+04,4.828000000000000000e+03
9.900300000000000000e+04,4.832000000000000000e+03
9.902300000000000000e+04,4.836000000000000000e+03
9.904300000000000000e+04,4.825000000000000000e+03
9.906300000000000000e+04,4.826000000000000000e+03
9.908300000000000000e+04,4.828000000000000000e+03
9.910300000000000000e+04,4.834000000000000000e+03
9.912300000000000000e+04,4.818000000000000000e+03
9.914300000000000000e+04,4.813000000000000000e+03
9.916300000000000000e+04,4.804000000000000000e+03
9.918300000000000000e+04,4.793000000000000000e+03
9.920300000000000000e+04,4.790000000000000000e+03
9.922300000000000000e+04,4.790000000000000000e+03
9.924300000000000000e+04,4.786000000000000000e+03
9.926300000000000000e+04,4.781000000000000000e+03
9.928300000000000000e+04,4.780000000000000000e+03
9.930300000000000000e+04,4.779000000000000000e+03
9.932300000000000000e+04,4.775000000000000000e+03
9.934300000000000000e+04,4.768000000000000000e+03
9.936300000000000000e+04,4.764000000000000000e+03
9.938300000000000000e+04,4.761000000000000000e+03
9.940300000000000000e+04,4.757000000000000000e+03
9.942300000000000000e+04,4.752000000000000000e+03
9.944300000000000000e+04,4.745000000000000000e+03
9.946300000000000000e+04,4.751000000000000000e+03
9.948300000000000000e+04,4.746000000000000000e+03
9.950300000000000000e+04,4.746000000000000000e+03
9.952300000000000000e+04,4.741000000000000000e+03
9.954300000000000000e+04,4.728000000000000000e+03
9.956300000000000000e+04,4.736000000000000000e+03
9.958300000000000000e+04,4.736000000000000000e+03
9.960300000000000000e+04,4.727000000000000000e+03
9.962300000000000000e+04,4.728000000000000000e+03
9.964300000000000000e+04,4.734000000000000000e+03
9.966300000000000000e+04,4.743000000000000000e+03
9.968300000000000000e+04,4.817000000000000000e+03
9.970300000000000000e+04,4.836000000000000000e+03
9.972300000000000000e+04,4.859000000000000000e+03
9.974300000000000000e+04,4.859000000000000000e+03
9.976300000000000000e+04,4.858000000000000000e+03
9.978300000000000000e+04,4.851000000000000000e+03
9.980300000000000000e+04,4.854000000000000000e+03
9.982300000000000000e+04,4.845000000000000000e+03
9.984300000000000000e+04,4.850000000000000000e+03
9.986300000000000000e+04,4.859000000000000000e+03
9.988300000000000000e+04,4.847000000000000000e+03
9.990300000000000000e+04,4.851000000000000000e+03
9.992300000000000000e+04,4.827000000000000000e+03
9.994300000000000000e+04,4.832000000000000000e+03
9.996300000000000000e+04,4.827000000000000000e+03
9.998300000000000000e+04,4.826000000000000000e+03
1.000030000000000000e+05,4.828000000000000000e+03
1.000230000000000000e+05,4.824000000000000000e+03
1.000430000000000000e+05,4.820000000000000000e+03
1.000630000000000000e+05,4.819000000000000000e+03
1.000830000000000000e+05,4.815000000000000000e+03
1.001030000000000000e+05,4.806000000000000000e+03
1.001230000000000000e+05,4.798000000000000000e+03
1.001430000000000000e+05,4.794000000000000000e+03
1.001630000000000000e+05,4.798000000000000000e+03
1.001830000000000000e+05,4.783000000000000000e+03
1.002030000000000000e+05,4.784000000000000000e+03
1.002230000000000000e+05,4.774000000000000000e+03
1.002430000000000000e+05,4.756000000000000000e+03
1.002630000000000000e+05,4.763000000000000000e+03
1.002890000000000000e+05,4.769000000000000000e+03
1.003030000000000000e+05,4.758000000000000000e+03
1.003230000000000000e+05,4.756000000000000000e+03
1.003430000000000000e+05,4.754000000000000000e+03
1.003630000000000000e+05,4.749000000000000000e+03
1.003830000000000000e+05,4.743000000000000000e+03
1.004030000000000000e+05,4.745000000000000000e+03
1.004230000000000000e+05,4.742000000000000000e+03
1.004430000000000000e+05,4.738000000000000000e+03
1.004630000000000000e+05,4.735000000000000000e+03
1.004830000000000000e+05,4.734000000000000000e+03
1.005030000000000000e+05,4.736000000000000000e+03
1.005230000000000000e+05,4.727000000000000000e+03
1.005430000000000000e+05,4.736000000000000000e+03
1.005630000000000000e+05,4.725000000000000000e+03
1.005830000000000000e+05,4.752000000000000000e+03
1.006030000000000000e+05,4.786000000000000000e+03
1.006230000000000000e+05,4.852000000000000000e+03
1.006430000000000000e+05,4.856000000000000000e+03
1.006630000000000000e+05,4.865000000000000000e+03
1.006830000000000000e+05,4.858000000000000000e+03
1.007030000000000000e+05,4.848000000000000000e+03
1.007230000000000000e+05,4.847000000000000000e+03
1.007430000000000000e+05,4.841000000000000000e+03
1.007630000000000000e+05,4.840000000000000000e+03
1.007830000000000000e+05,4.843000000000000000e+03
1.008030000000000000e+05,4.836000000000000000e+03
1.008230000000000000e+05,4.829000000000000000e+03
1.008430000000000000e+05,4.823000000000000000e+03
1.008630000000000000e+05,4.821000000000000000e+03
1.008830000000000000e+05,4.814000000000000000e+03
1.009030000000000000e+05,4.834000000000000000e+03
1.009230000000000000e+05,4.820000000000000000e+03
1.009430000000000000e+05,4.809000000000000000e+03
1.009630000000000000e+05,4.817000000000000000e+03
1.009830000000000000e+05,4.815000000000000000e+03
1.010030000000000000e+05,4.811000000000000000e+03
1.010230000000000000e+05,4.803000000000000000e+03
1.010430000000000000e+05,4.800000000000000000e+03
1.010630000000000000e+05,4.796000000000000000e+03
1.010830000000000000e+05,4.790000000000000000e+03
1.011030000000000000e+05,4.781000000000000000e+03
1.011230000000000000e+05,4.785000000000000000e+03
1.011430000000000000e+05,4.788000000000000000e+03
1.011630000000000000e+05,4.776000000000000000e+03
1.011830000000000000e+05,4.778000000000000000e+03
1.012030000000000000e+05,4.771000000000000000e+03
1.012230000000000000e+05,4.761000000000000000e+03
1.012430000000000000e+05,4.774000000000000000e+03
1.012630000000000000e+05,4.766000000000000000e+03
