1.258355000000000000e+06,5.966000000000000000e+03
1.258375000000000000e+06,5.935000000000000000e+03
1.258395000000000000e+06,5.848000000000000000e+03
1.258415000000000000e+06,5.819000000000000000e+03
1.258435000000000000e+06,5.751000000000000000e+03
1.258455000000000000e+06,5.724000000000000000e+03
1.258475000000000000e+06,5.717000000000000000e+03
1.258495000000000000e+06,5.719000000000000000e+03
1.258515000000000000e+06,5.741000000000000000e+03
1.258535000000000000e+06,5.746000000000000000e+03
1.258555000000000000e+06,5.765000000000000000e+03
1.258575000000000000e+06,5.771000000000000000e+03
1.258595000000000000e+06,5.771000000000000000e+03
1.258615000000000000e+06,5.749000000000000000e+03
1.258635000000000000e+06,5.731000000000000000e+03
1.258655000000000000e+06,5.714000000000000000e+03
1.258675000000000000e+06,5.698000000000000000e+03
1.258695000000000000e+06,5.699000000000000000e+03
1.258715000000000000e+06,5.730000000000000000e+03
1.258735000000000000e+06,5.788000000000000000e+03
1.258755000000000000e+06,6.017000000000000000e+03
1.258775000000000000e+06,6.048000000000000000e+03
1.258795000000000000e+06,6.075000000000000000e+03
1.258815000000000000e+06,6.062000000000000000e+03
1.258835000000000000e+06,5.991000000000000000e+03
1.258855000000000000e+06,5.959000000000000000e+03
1.258875000000000000e+06,5.856000000000000000e+03
1.258895000000000000e+06,5.820000000000000000e+03
1.258915000000000000e+06,5.797000000000000000e+03
1.258935000000000000e+06,5.756000000000000000e+03
1.258955000000000000e+06,5.755000000000000000e+03
1.258975000000000000e+06,5.771000000000000000e+03
1.258995000000000000e+06,5.787000000000000000e+03
1.259015000000000000e+06,5.858000000000000000e+03
1.259035000000000000e+06,5.885000000000000000e+03
1.259055000000000000e+06,5.912000000000000000e+03
1.259075000000000000e+06,5.903000000000000000e+03
1.259095000000000000e+06,5.883000000000000000e+03
1.259115000000000000e+06,5.871000000000000000e+03
1.259135000000000000e+06,5.842000000000000000e+03
1.259155000000000000e+06,5.820000000000000000e+03
1.259175000000000000e+06,5.824000000000000000e+03
1.259195000000000000e+06,5.854000000000000000e+03
1.259215000000000000e+06,6.045000000000000000e+03
1.259235000000000000e+06,6.093000000000000000e+03
1.259255000000000000e+06,6.131000000000000000e+03
1.259275000000000000e+06,6.129000000000000000e+03
1.259295000000000000e+06,6.084000000000000000e+03
1.259315000000000000e+06,6.063000000000000000e+03
1.259335000000000000e+06,5.970000000000000000e+03
1.259355000000000000e+06,5.936000000000000000e+03
1.259375000000000000e+06,5.851000000000000000e+03
1.259395000000000000e+06,5.829000000000000000e+03
1.259415000000000000e+06,5.829000000000000000e+03
1.259435000000000000e+06,5.829000000000000000e+03
1.259455000000000000e+06,5.879000000000000000e+03
1.259475000000000000e+06,5.908000000000000000e+03
1.259495000000000000e+06,5.963000000000000000e+03
1.259515000000000000e+06,5.963000000000000000e+03
1.259535000000000000e+06,5.962000000000000000e+03
1.259555000000000000e+06,5.942000000000000000e+03
1.259575000000000000e+06,5.901000000000000000e+03
1.259595000000000000e+06,5.893000000000000000e+03
1.259615000000000000e+06,5.865000000000000000e+03
1.259635000000000000e+06,5.865000000000000000e+03
1.259655000000000000e+06,6.008000000000000000e+03
1.259675000000000000e+06,6.065000000000000000e+03
1.259695000000000000e+06,6.178000000000000000e+03
1.259715000000000000e+06,6.183000000000000000e+03
1.259735000000000000e+06,6.176000000000000000e+03
1.259755000000000000e+06,6.156000000000000000e+03
1.259775000000000000e+06,6.075000000000000000e+03
1.259795000000000000e+06,6.045000000000000000e+03
1.259815000000000000e+06,5.929000000000000000e+03
1.259835000000000000e+06,5.893000000000000000e+03
1.259855000000000000e+06,5.839000000000000000e+03
1.259875000000000000e+06,5.838000000000000000e+03
1.259895000000000000e+06,5.856000000000000000e+03
1.259915000000000000e+06,5.868000000000000000e+03
1.259935000000000000e+06,5.950000000000000000e+03
1.259955000000000000e+06,5.964000000000000000e+03
1.259975000000000000e+06,5.991000000000000000e+03
1.259995000000000000e+06,5.982000000000000000e+03
1.260015000000000000e+06,5.937000000000000000e+03
1.260035000000000000e+06,5.919000000000000000e+03
1.260055000000000000e+06,5.861000000000000000e+03
1.260075000000000000e+06,5.846000000000000000e+03
1.260095000000000000e+06,5.829000000000000000e+03
1.260115000000000000e+06,5.853000000000000000e+03
1.260135000000000000e+06,6.053000000000000000e+03
1.260155000000000000e+06,6.092000000000000000e+03
1.260175000000000000e+06,6.123000000000000000e+03
1.260195000000000000e+06,6.111000000000000000e+03
1.260222000000000000e+06,5.994000000000000000e+03
1.260235000000000000e+06,5.957000000000000000e+03
1.260255000000000000e+06,5.918000000000000000e+03
1.260275000000000000e+06,5.795000000000000000e+03
1.260295000000000000e+06,5.769000000000000000e+03
1.260315000000000000e+06,5.702000000000000000e+03
1.260335000000000000e+06,5.701000000000000000e+03
1.260355000000000000e+06,5.698000000000000000e+03
1.260375000000000000e+06,5.707000000000000000e+03
1.260395000000000000e+06,5.727000000000000000e+03
1.260415000000000000e+06,5.733000000000000000e+03
1.260435000000000000e+06,5.741000000000000000e+03
1.260455000000000000e+06,5.737000000000000000e+03
1.260475000000000000e+06,5.705000000000000000e+03
1.260495000000000000e+06,5.700000000000000000e+03
1.260515000000000000e+06,5.663000000000000000e+03
1.260535000000000000e+06,5.657000000000000000e+03
1.260555000000000000e+06,5.655000000000000000e+03
1.260575000000000000e+06,5.674000000000000000e+03
1.260595000000000000e+06,5.849000000000000000e+03
1.260615000000000000e+06,5.921000000000000000e+03
1.260635000000000000e+06,6.009000000000000000e+03
1.260655000000000000e+06,6.007000000000000000e+03
1.260675000000000000e+06,5.950000000000000000e+03
1.260695000000000000e+06,5.913000000000000000e+03
1.260715000000000000e+06,5.801000000000000000e+03
1.260735000000000000e+06,5.764000000000000000e+03
1.260755000000000000e+06,5.703000000000000000e+03
1.260775000000000000e+06,5.688000000000000000e+03
1.260795000000000000e+06,5.678000000000000000e+03
1.260815000000000000e+06,5.675000000000000000e+03
1.260835000000000000e+06,5.704000000000000000e+03
1.260855000000000000e+06,5.720000000000000000e+03
1.260875000000000000e+06,5.772000000000000000e+03
1.260895000000000000e+06,5.787000000000000000e+03
1.260915000000000000e+06,5.801000000000000000e+03
1.260935000000000000e+06,5.798000000000000000e+03
1.260955000000000000e+06,5.776000000000000000e+03
1.260975000000000000e+06,5.765000000000000000e+03
1.260995000000000000e+06,5.763000000000000000e+03
1.261015000000000000e+06,5.767000000000000000e+03
1.261035000000000000e+06,5.800000000000000000e+03
1.261055000000000000e+06,6.026000000000000000e+03
1.261075000000000000e+06,6.076000000000000000e+03
1.261095000000000000e+06,6.140000000000000000e+03
1.261115000000000000e+06,6.161000000000000000e+03
1.261135000000000000e+06,6.123000000000000000e+03
1.261155000000000000e+06,6.100000000000000000e+03
1.261175000000000000e+06,6.039000000000000000e+03
1.261195000000000000e+06,6.003000000000000000e+03
1.261215000000000000e+06,5.925000000000000000e+03
1.261235000000000000e+06,5.896000000000000000e+03
1.261255000000000000e+06,5.877000000000000000e+03
1.261275000000000000e+06,5.870000000000000000e+03
1.261295000000000000e+06,5.951000000000000000e+03
1.261315000000000000e+06,5.969000000000000000e+03
1.261335000000000000e+06,6.012000000000000000e+03
1.261355000000000000e+06,6.000000000000000000e+03
1.261375000000000000e+06,5.968000000000000000e+03
1.261395000000000000e+06,5.960000000000000000e+03
1.261415000000000000e+06,5.911000000000000000e+03
1.261435000000000000e+06,5.898000000000000000e+03
1.261455000000000000e+06,5.881000000000000000e+03
1.261475000000000000e+06,5.891000000000000000e+03
1.261495000000000000e+06,6.043000000000000000e+03
1.261515000000000000e+06,6.091000000000000000e+03
1.261535000000000000e+06,6.182000000000000000e+03
1.261555000000000000e+06,6.190000000000000000e+03
1.261575000000000000e+06,6.187000000000000000e+03
1.261595000000000000e+06,6.176000000000000000e+03
1.261615000000000000e+06,6.108000000000000000e+03
1.261635000000000000e+06,6.076000000000000000e+03
1.261655000000000000e+06,5.957000000000000000e+03
1.261675000000000000e+06,5.922000000000000000e+03
1.261695000000000000e+06,5.863000000000000000e+03
1.261716000000000000e+06,5.845000000000000000e+03
1.261736000000000000e+06,5.864000000000000000e+03
1.261756000000000000e+06,5.878000000000000000e+03
1.261776000000000000e+06,5.956000000000000000e+03
1.261796000000000000e+06,5.969000000000000000e+03
1.261816000000000000e+06,6.003000000000000000e+03
1.261836000000000000e+06,5.984000000000000000e+03
1.261856000000000000e+06,5.963000000000000000e+03
1.261876000000000000e+06,5.946000000000000000e+03
1.261896000000000000e+06,5.910000000000000000e+03
1.261916000000000000e+06,5.918000000000000000e+03
1.261936000000000000e+06,5.967000000000000000e+03
1.261956000000000000e+06,6.017000000000000000e+03
1.261976000000000000e+06,6.138000000000000000e+03
1.261996000000000000e+06,6.154000000000000000e+03
1.262016000000000000e+06,6.151000000000000000e+03
1.262036000000000000e+06,6.127000000000000000e+03
1.262056000000000000e+06,6.057000000000000000e+03
1.262076000000000000e+06,6.018000000000000000e+03
1.262096000000000000e+06,5.892000000000000000e+03
1.262116000000000000e+06,5.855000000000000000e+03
1.262136000000000000e+06,5.772000000000000000e+03
1.262156000000000000e+06,5.761000000000000000e+03
1.262176000000000000e+06,5.751000000000000000e+03
1.262196000000000000e+06,5.758000000000000000e+03
1.262223000000000000e+06,5.831000000000000000e+03
1.262236000000000000e+06,5.837000000000000000e+03
1.262256000000000000e+06,5.859000000000000000e+03
1.262276000000000000e+06,5.870000000000000000e+03
1.262296000000000000e+06,5.863000000000000000e+03
1.262316000000000000e+06,5.831000000000000000e+03
1.262336000000000000e+06,5.819000000000000000e+03
1.262356000000000000e+06,5.810000000000000000e+03
1.262376000000000000e+06,5.792000000000000000e+03
1.262396000000000000e+06,5.922000000000000000e+03
1.262416000000000000e+06,5.989000000000000000e+03
1.262436000000000000e+06,6.094000000000000000e+03
1.262456000000000000e+06,6.100000000000000000e+03
1.262476000000000000e+06,6.076000000000000000e+03
1.262496000000000000e+06,6.062000000000000000e+03
1.262516000000000000e+06,5.953000000000000000e+03
1.262536000000000000e+06,5.915000000000000000e+03
1.262556000000000000e+06,5.804000000000000000e+03
1.262576000000000000e+06,5.777000000000000000e+03
1.262596000000000000e+06,5.727000000000000000e+03
1.262616000000000000e+06,5.724000000000000000e+03
1.262636000000000000e+06,5.736000000000000000e+03
1.262656000000000000e+06,5.744000000000000000e+03
1.262676000000000000e+06,5.804000000000000000e+03
1.262696000000000000e+06,5.824000000000000000e+03
1.262716000000000000e+06,5.870000000000000000e+03
1.262736000000000000e+06,5.871000000000000000e+03
1.262756000000000000e+06,5.836000000000000000e+03
1.262776000000000000e+06,5.824000000000000000e+03
1.262796000000000000e+06,5.783000000000000000e+03
1.262816000000000000e+06,5.767000000000000000e+03
1.262836000000000000e+06,5.816000000000000000e+03
1.262856000000000000e+06,5.880000000000000000e+03
1.262876000000000000e+06,6.090000000000000000e+03
1.262896000000000000e+06,6.107000000000000000e+03
1.262916000000000000e+06,6.121000000000000000e+03
1.262936000000000000e+06,6.103000000000000000e+03
1.262956000000000000e+06,6.042000000000000000e+03
1.262976000000000000e+06,6.012000000000000000e+03
1.262996000000000000e+06,5.903000000000000000e+03
1.263016000000000000e+06,5.867000000000000000e+03
1.263036000000000000e+06,5.800000000000000000e+03
1.263056000000000000e+06,5.787000000000000000e+03
1.263076000000000000e+06,5.772000000000000000e+03
1.263096000000000000e+06,5.793000000000000000e+03
1.263116000000000000e+06,5.851000000000000000e+03
1.263136000000000000e+06,5.874000000000000000e+03
1.263156000000000000e+06,5.918000000000000000e+03
1.263176000000000000e+06,5.922000000000000000e+03
1.263196000000000000e+06,5.916000000000000000e+03
1.263216000000000000e+06,5.903000000000000000e+03
1.263236000000000000e+06,5.893000000000000000e+03
1.263256000000000000e+06,5.873000000000000000e+03
1.263276000000000000e+06,5.870000000000000000e+03
1.263296000000000000e+06,5.939000000000000000e+03
1.263316000000000000e+06,6.002000000000000000e+03
1.263336000000000000e+06,6.133000000000000000e+03
1.263356000000000000e+06,6.159000000000000000e+03
1.263376000000000000e+06,6.167000000000000000e+03
1.263396000000000000e+06,6.157000000000000000e+03
1.263416000000000000e+06,6.103000000000000000e+03
1.263436000000000000e+06,6.069000000000000000e+03
1.263456000000000000e+06,5.929000000000000000e+03
1.263476000000000000e+06,5.889000000000000000e+03
1.263496000000000000e+06,5.819000000000000000e+03
1.263516000000000000e+06,5.801000000000000000e+03
1.263536000000000000e+06,5.802000000000000000e+03
1.263556000000000000e+06,5.829000000000000000e+03
1.263576000000000000e+06,5.900000000000000000e+03
1.263596000000000000e+06,5.926000000000000000e+03
1.263616000000000000e+06,5.951000000000000000e+03
1.263636000000000000e+06,5.949000000000000000e+03
1.263656000000000000e+06,5.919000000000000000e+03
1.263676000000000000e+06,5.902000000000000000e+03
1.263696000000000000e+06,5.854000000000000000e+03
1.263716000000000000e+06,5.840000000000000000e+03
1.263736000000000000e+06,5.841000000000000000e+03
1.263756000000000000e+06,5.883000000000000000e+03
1.263776000000000000e+06,6.066000000000000000e+03
1.263796000000000000e+06,6.099000000000000000e+03
1.263816000000000000e+06,6.133000000000000000e+03
1.263836000000000000e+06,6.122000000000000000e+03
1.263856000000000000e+06,6.061000000000000000e+03
1.263876000000000000e+06,6.034000000000000000e+03
1.263896000000000000e+06,5.920000000000000000e+03
1.263916000000000000e+06,5.879000000000000000e+03
1.263936000000000000e+06,5.779000000000000000e+03
1.263956000000000000e+06,5.765000000000000000e+03
1.263976000000000000e+06,5.754000000000000000e+03
1.263996000000000000e+06,5.751000000000000000e+03
1.264016000000000000e+06,5.790000000000000000e+03
1.264036000000000000e+06,5.810000000000000000e+03
1.264056000000000000e+06,5.876000000000000000e+03
1.264076000000000000e+06,5.904000000000000000e+03
1.264096000000000000e+06,5.894000000000000000e+03
1.264116000000000000e+06,5.880000000000000000e+03
1.264136000000000000e+06,5.845000000000000000e+03
1.264156000000000000e+06,5.835000000000000000e+03
1.264176000000000000e+06,5.819000000000000000e+03
1.264196000000000000e+06,5.855000000000000000e+03
1.264223000000000000e+06,6.105000000000000000e+03
1.264236000000000000e+06,6.130000000000000000e+03
1.264256000000000000e+06,6.147000000000000000e+03
1.264276000000000000e+06,6.132000000000000000e+03
1.264296000000000000e+06,6.112000000000000000e+03
1.264316000000000000e+06,6.023000000000000000e+03
1.264336000000000000e+06,5.974000000000000000e+03
1.264356000000000000e+06,5.843000000000000000e+03
1.264376000000000000e+06,5.810000000000000000e+03
1.264396000000000000e+06,5.744000000000000000e+03
1.264416000000000000e+06,5.735000000000000000e+03
1.264436000000000000e+06,5.747000000000000000e+03
1.264456000000000000e+06,5.763000000000000000e+03
1.264476000000000000e+06,5.853000000000000000e+03
1.264496000000000000e+06,5.877000000000000000e+03
1.264516000000000000e+06,5.923000000000000000e+03
1.264536000000000000e+06,5.912000000000000000e+03
1.264556000000000000e+06,5.890000000000000000e+03
1.264576000000000000e+06,5.872000000000000000e+03
1.264596000000000000e+06,5.831000000000000000e+03
1.264616000000000000e+06,5.832000000000000000e+03
1.264636000000000000e+06,5.911000000000000000e+03
1.264656000000000000e+06,5.970000000000000000e+03
1.264676000000000000e+06,6.125000000000000000e+03
1.264696000000000000e+06,6.142000000000000000e+03
1.264716000000000000e+06,6.148000000000000000e+03
1.264736000000000000e+06,6.138000000000000000e+03
1.264756000000000000e+06,6.067000000000000000e+03
1.264776000000000000e+06,6.035000000000000000e+03
1.264796000000000000e+06,5.931000000000000000e+03
1.264816000000000000e+06,5.895000000000000000e+03
1.264836000000000000e+06,5.818000000000000000e+03
1.264856000000000000e+06,5.804000000000000000e+03
1.264876000000000000e+06,5.814000000000000000e+03
1.264896000000000000e+06,5.821000000000000000e+03
1.264916000000000000e+06,5.897000000000000000e+03
1.264936000000000000e+06,5.908000000000000000e+03
1.264956000000000000e+06,5.909000000000000000e+03
1.264976000000000000e+06,5.898000000000000000e+03
1.264996000000000000e+06,5.873000000000000000e+03
1.265016000000000000e+06,5.859000000000000000e+03
1.265036000000000000e+06,5.866000000000000000e+03
1.265056000000000000e+06,5.855000000000000000e+03
1.265076000000000000e+06,5.961000000000000000e+03
1.265096000000000000e+06,6.027000000000000000e+03
1.265116000000000000e+06,6.153000000000000000e+03
1.265136000000000000e+06,6.187000000000000000e+03
1.265156000000000000e+06,6.205000000000000000e+03
1.265176000000000000e+06,6.202000000000000000e+03
1.265196000000000000e+06,6.157000000000000000e+03
1.265216000000000000e+06,6.146000000000000000e+03
1.265236000000000000e+06,6.074000000000000000e+03
1.265256000000000000e+06,6.044000000000000000e+03
1.265276000000000000e+06,5.992000000000000000e+03
1.265296000000000000e+06,5.995000000000000000e+03
1.265316000000000000e+06,6.001000000000000000e+03
1.265336000000000000e+06,6.061000000000000000e+03
1.265356000000000000e+06,6.078000000000000000e+03
1.265376000000000000e+06,6.120000000000000000e+03
1.265396000000000000e+06,6.128000000000000000e+03
1.265416000000000000e+06,6.118000000000000000e+03
1.265436000000000000e+06,6.111000000000000000e+03
1.265456000000000000e+06,6.053000000000000000e+03
1.265476000000000000e+06,6.035000000000000000e+03
1.265496000000000000e+06,6.000000000000000000e+03
1.265516000000000000e+06,5.998000000000000000e+03
1.265536000000000000e+06,6.092000000000000000e+03
1.265556000000000000e+06,6.140000000000000000e+03
1.265576000000000000e+06,6.234000000000000000e+03
1.265596000000000000e+06,6.238000000000000000e+03
1.265616000000000000e+06,6.266000000000000000e+03
1.265636000000000000e+06,6.264000000000000000e+03
1.265656000000000000e+06,6.219000000000000000e+03
1.265676000000000000e+06,6.206000000000000000e+03
1.265696000000000000e+06,6.129000000000000000e+03
1.265716000000000000e+06,6.107000000000000000e+03
1.265736000000000000e+06,6.067000000000000000e+03
1.265756000000000000e+06,6.065000000000000000e+03
1.265776000000000000e+06,6.099000000000000000e+03
1.265796000000000000e+06,6.118000000000000000e+03
1.265816000000000000e+06,6.148000000000000000e+03
1.265836000000000000e+06,6.153000000000000000e+03
1.265856000000000000e+06,6.157000000000000000e+03
1.265876000000000000e+06,6.149000000000000000e+03
1.265896000000000000e+06,6.117000000000000000e+03
1.265916000000000000e+06,6.108000000000000000e+03
1.265936000000000000e+06,6.087000000000000000e+03
1.265956000000000000e+06,6.083000000000000000e+03
1.265976000000000000e+06,6.138000000000000000e+03
1.265996000000000000e+06,6.173000000000000000e+03
1.266016000000000000e+06,6.259000000000000000e+03
1.266036000000000000e+06,6.264000000000000000e+03
1.266056000000000000e+06,6.269000000000000000e+03
1.266076000000000000e+06,6.257000000000000000e+03
1.266096000000000000e+06,6.219000000000000000e+03
1.266116000000000000e+06,6.181000000000000000e+03
1.266136000000000000e+06,6.095000000000000000e+03
1.266156000000000000e+06,6.055000000000000000e+03
1.266176000000000000e+06,5.973000000000000000e+03
1.266196000000000000e+06,5.981000000000000000e+03
1.266223000000000000e+06,6.035000000000000000e+03
1.266236000000000000e+06,6.060000000000000000e+03
1.266256000000000000e+06,6.077000000000000000e+03
1.266276000000000000e+06,6.118000000000000000e+03
1.266296000000000000e+06,6.118000000000000000e+03
1.266316000000000000e+06,6.105000000000000000e+03
1.266336000000000000e+06,6.093000000000000000e+03
1.266356000000000000e+06,6.058000000000000000e+03
1.266376000000000000e+06,6.044000000000000000e+03
1.266396000000000000e+06,6.043000000000000000e+03
1.266416000000000000e+06,6.061000000000000000e+03
1.266436000000000000e+06,6.195000000000000000e+03
1.266456000000000000e+06,6.242000000000000000e+03
1.266476000000000000e+06,6.316000000000000000e+03
1.266496000000000000e+06,6.332000000000000000e+03
1.266516000000000000e+06,6.327000000000000000e+03
1.266536000000000000e+06,6.323000000000000000e+03
1.266556000000000000e+06,6.271000000000000000e+03
1.266576000000000000e+06,6.243000000000000000e+03
1.266596000000000000e+06,6.169000000000000000e+03
1.266616000000000000e+06,6.138000000000000000e+03
1.266636000000000000e+06,6.114000000000000000e+03
1.266656000000000000e+06,6.107000000000000000e+03
1.266676000000000000e+06,6.164000000000000000e+03
1.266696000000000000e+06,6.176000000000000000e+03
1.266716000000000000e+06,6.201000000000000000e+03
1.266736000000000000e+06,6.213000000000000000e+03
1.266756000000000000e+06,6.200000000000000000e+03
1.266776000000000000e+06,6.191000000000000000e+03
1.266796000000000000e+06,6.158000000000000000e+03
1.266816000000000000e+06,6.140000000000000000e+03
1.266836000000000000e+06,6.112000000000000000e+03
1.266856000000000000e+06,6.113000000000000000e+03
1.266876000000000000e+06,6.208000000000000000e+03
1.266896000000000000e+06,6.252000000000000000e+03
1.266916000000000000e+06,6.331000000000000000e+03
1.266936000000000000e+06,6.340000000000000000e+03
1.266956000000000000e+06,6.327000000000000000e+03
1.266976000000000000e+06,6.310000000000000000e+03
1.266996000000000000e+06,6.259000000000000000e+03
1.267016000000000000e+06,6.219000000000000000e+03
1.267036000000000000e+06,6.090000000000000000e+03
1.267056000000000000e+06,6.047000000000000000e+03
1.267076000000000000e+06,5.976000000000000000e+03
1.267096000000000000e+06,5.978000000000000000e+03
1.267116000000000000e+06,6.035000000000000000e+03
1.267136000000000000e+06,6.060000000000000000e+03
1.267156000000000000e+06,6.132000000000000000e+03
1.267176000000000000e+06,6.128000000000000000e+03
1.267196000000000000e+06,6.143000000000000000e+03
1.267216000000000000e+06,6.119000000000000000e+03
1.267236000000000000e+06,6.066000000000000000e+03
1.267256000000000000e+06,6.058000000000000000e+03
1.267276000000000000e+06,6.008000000000000000e+03
1.267296000000000000e+06,6.003000000000000000e+03
1.267316000000000000e+06,6.108000000000000000e+03
1.267336000000000000e+06,6.177000000000000000e+03
1.267356000000000000e+06,6.306000000000000000e+03
1.267376000000000000e+06,6.325000000000000000e+03
1.267396000000000000e+06,6.330000000000000000e+03
1.267416000000000000e+06,6.317000000000000000e+03
1.267436000000000000e+06,6.296000000000000000e+03
1.267456000000000000e+06,6.199000000000000000e+03
1.267476000000000000e+06,6.158000000000000000e+03
1.267496000000000000e+06,6.015000000000000000e+03
1.267516000000000000e+06,5.974000000000000000e+03
1.267536000000000000e+06,5.911000000000000000e+03
1.267556000000000000e+06,5.909000000000000000e+03
1.267576000000000000e+06,5.952000000000000000e+03
1.267596000000000000e+06,5.984000000000000000e+03
1.267616000000000000e+06,6.066000000000000000e+03
1.267636000000000000e+06,6.087000000000000000e+03
1.267656000000000000e+06,6.080000000000000000e+03
1.267676000000000000e+06,6.066000000000000000e+03
1.267696000000000000e+06,6.031000000000000000e+03
1.267716000000000000e+06,5.996000000000000000e+03
1.267736000000000000e+06,5.970000000000000000e+03
1.267756000000000000e+06,5.961000000000000000e+03
1.267776000000000000e+06,6.036000000000000000e+03
1.267796000000000000e+06,6.119000000000000000e+03
1.267816000000000000e+06,6.279000000000000000e+03
1.267836000000000000e+06,6.304000000000000000e+03
1.267856000000000000e+06,6.312000000000000000e+03
1.267876000000000000e+06,6.299000000000000000e+03
1.267896000000000000e+06,6.241000000000000000e+03
1.267916000000000000e+06,6.206000000000000000e+03
1.267936000000000000e+06,6.092000000000000000e+03
1.267956000000000000e+06,6.046000000000000000e+03
1.267976000000000000e+06,5.957000000000000000e+03
1.267996000000000000e+06,5.951000000000000000e+03
1.268016000000000000e+06,5.962000000000000000e+03
1.268036000000000000e+06,5.978000000000000000e+03
1.268056000000000000e+06,6.047000000000000000e+03
1.268076000000000000e+06,6.065000000000000000e+03
1.268096000000000000e+06,6.076000000000000000e+03
1.268116000000000000e+06,6.065000000000000000e+03
1.268136000000000000e+06,6.014000000000000000e+03
1.268156000000000000e+06,6.002000000000000000e+03
1.268176000000000000e+06,5.978000000000000000e+03
1.268196000000000000e+06,5.972000000000000000e+03
1.268223000000000000e+06,6.082000000000000000e+03
1.268236000000000000e+06,6.167000000000000000e+03
1.268256000000000000e+06,6.232000000000000000e+03
1.268276000000000000e+06,6.346000000000000000e+03
1.268296000000000000e+06,6.363000000000000000e+03
1.268316000000000000e+06,6.338000000000000000e+03
1.268336000000000000e+06,6.336000000000000000e+03
1.268356000000000000e+06,6.271000000000000000e+03
1.268376000000000000e+06,6.245000000000000000e+03
1.268396000000000000e+06,6.146000000000000000e+03
1.268416000000000000e+06,6.126000000000000000e+03
1.268436000000000000e+06,6.084000000000000000e+03
1.268456000000000000e+06,6.087000000000000000e+03
1.268476000000000000e+06,6.152000000000000000e+03
1.268496000000000000e+06,6.176000000000000000e+03
1.268516000000000000e+06,6.226000000000000000e+03
1.268536000000000000e+06,6.236000000000000000e+03
1.268556000000000000e+06,6.246000000000000000e+03
1.268576000000000000e+06,6.235000000000000000e+03
1.268596000000000000e+06,6.205000000000000000e+03
1.268616000000000000e+06,6.190000000000000000e+03
1.268636000000000000e+06,6.180000000000000000e+03
1.268656000000000000e+06,6.186000000000000000e+03
1.268676000000000000e+06,6.267000000000000000e+03
1.268696000000000000e+06,6.314000000000000000e+03
1.268716000000000000e+06,6.429000000000000000e+03
1.268736000000000000e+06,6.450000000000000000e+03
1.268756000000000000e+06,6.479000000000000000e+03
1.268776000000000000e+06,6.456000000000000000e+03
1.268796000000000000e+06,6.404000000000000000e+03
1.268816000000000000e+06,6.379000000000000000e+03
1.268836000000000000e+06,6.267000000000000000e+03
1.268856000000000000e+06,6.239000000000000000e+03
1.268876000000000000e+06,6.146000000000000000e+03
1.268896000000000000e+06,6.132000000000000000e+03
1.268916000000000000e+06,6.153000000000000000e+03
1.268936000000000000e+06,6.176000000000000000e+03
1.268956000000000000e+06,6.232000000000000000e+03
1.268976000000000000e+06,6.240000000000000000e+03
1.268996000000000000e+06,6.258000000000000000e+03
1.269016000000000000e+06,6.252000000000000000e+03
1.269036000000000000e+06,6.208000000000000000e+03
1.269056000000000000e+06,6.196000000000000000e+03
1.269076000000000000e+06,6.155000000000000000e+03
1.269096000000000000e+06,6.146000000000000000e+03
1.269116000000000000e+06,6.179000000000000000e+03
1.269136000000000000e+06,6.227000000000000000e+03
1.269156000000000000e+06,6.379000000000000000e+03
1.269176000000000000e+06,6.401000000000000000e+03
1.269196000000000000e+06,6.448000000000000000e+03
1.269216000000000000e+06,6.446000000000000000e+03
1.269236000000000000e+06,6.401000000000000000e+03
1.269256000000000000e+06,6.377000000000000000e+03
1.269276000000000000e+06,6.291000000000000000e+03
1.269296000000000000e+06,6.244000000000000000e+03
1.269316000000000000e+06,6.155000000000000000e+03
1.269336000000000000e+06,6.138000000000000000e+03
1.269356000000000000e+06,6.146000000000000000e+03
1.269376000000000000e+06,6.167000000000000000e+03
1.269396000000000000e+06,6.241000000000000000e+03
1.269416000000000000e+06,6.266000000000000000e+03
1.269436000000000000e+06,6.299000000000000000e+03
1.269456000000000000e+06,6.297000000000000000e+03
1.269476000000000000e+06,6.287000000000000000e+03
1.269496000000000000e+06,6.277000000000000000e+03
1.269516000000000000e+06,6.244000000000000000e+03
1.269536000000000000e+06,6.225000000000000000e+03
1.269556000000000000e+06,6.212000000000000000e+03
1.269576000000000000e+06,6.217000000000000000e+03
1.269596000000000000e+06,6.247000000000000000e+03
1.269616000000000000e+06,6.392000000000000000e+03
1.269636000000000000e+06,6.435000000000000000e+03
1.269656000000000000e+06,6.509000000000000000e+03
1.269676000000000000e+06,6.514000000000000000e+03
1.269696000000000000e+06,6.484000000000000000e+03
1.269716000000000000e+06,6.465000000000000000e+03
1.269736000000000000e+06,6.390000000000000000e+03
1.269756000000000000e+06,6.367000000000000000e+03
1.269776000000000000e+06,6.254000000000000000e+03
1.269796000000000000e+06,6.214000000000000000e+03
1.269816000000000000e+06,6.207000000000000000e+03
1.269836000000000000e+06,6.207000000000000000e+03
1.269856000000000000e+06,6.287000000000000000e+03
1.269876000000000000e+06,6.311000000000000000e+03
1.269896000000000000e+06,6.341000000000000000e+03
1.269916000000000000e+06,6.357000000000000000e+03
1.269936000000000000e+06,6.353000000000000000e+03
1.269956000000000000e+06,6.346000000000000000e+03
1.269976000000000000e+06,6.316000000000000000e+03
1.269996000000000000e+06,6.302000000000000000e+03
