4.318200000000000000e+05,7.340000000000000000e+03
4.318400000000000000e+05,7.332000000000000000e+03
4.318600000000000000e+05,7.331000000000000000e+03
4.318800000000000000e+05,7.330000000000000000e+03
4.319000000000000000e+05,7.338000000000000000e+03
4.319200000000000000e+05,7.352000000000000000e+03
4.319400000000000000e+05,7.353000000000000000e+03
4.319600000000000000e+05,7.356000000000000000e+03
4.319800000000000000e+05,7.327000000000000000e+03
4.320000000000000000e+05,7.306000000000000000e+03
4.320200000000000000e+05,7.285000000000000000e+03
4.320400000000000000e+05,7.278000000000000000e+03
4.320600000000000000e+05,7.271000000000000000e+03
4.320800000000000000e+05,7.268000000000000000e+03
4.321000000000000000e+05,7.331000000000000000e+03
4.321200000000000000e+05,7.357000000000000000e+03
4.321400000000000000e+05,7.456000000000000000e+03
4.321600000000000000e+05,7.490000000000000000e+03
4.321800000000000000e+05,7.559000000000000000e+03
4.322000000000000000e+05,7.576000000000000000e+03
4.322200000000000000e+05,7.586000000000000000e+03
4.322400000000000000e+05,7.580000000000000000e+03
4.322600000000000000e+05,7.537000000000000000e+03
4.322800000000000000e+05,7.527000000000000000e+03
4.323000000000000000e+05,7.470000000000000000e+03
4.323200000000000000e+05,7.452000000000000000e+03
4.323400000000000000e+05,7.436000000000000000e+03
4.323600000000000000e+05,7.426000000000000000e+03
4.323800000000000000e+05,7.432000000000000000e+03
4.324000000000000000e+05,7.437000000000000000e+03
4.324200000000000000e+05,7.450000000000000000e+03
4.324400000000000000e+05,7.445000000000000000e+03
4.324600000000000000e+05,7.426000000000000000e+03
4.324800000000000000e+05,7.429000000000000000e+03
4.325000000000000000e+05,7.388000000000000000e+03
4.325200000000000000e+05,7.375000000000000000e+03
4.325400000000000000e+05,7.334000000000000000e+03
4.325600000000000000e+05,7.324000000000000000e+03
4.325800000000000000e+05,7.321000000000000000e+03
4.326000000000000000e+05,7.329000000000000000e+03
4.326200000000000000e+05,7.348000000000000000e+03
4.326400000000000000e+05,7.439000000000000000e+03
4.326600000000000000e+05,7.477000000000000000e+03
4.326800000000000000e+05,7.595000000000000000e+03
4.327000000000000000e+05,7.620000000000000000e+03
4.327200000000000000e+05,7.654000000000000000e+03
4.327400000000000000e+05,7.652000000000000000e+03
4.327600000000000000e+05,7.634000000000000000e+03
4.327800000000000000e+05,7.629000000000000000e+03
4.328000000000000000e+05,7.580000000000000000e+03
4.328200000000000000e+05,7.547000000000000000e+03
4.328400000000000000e+05,7.515000000000000000e+03
4.328600000000000000e+05,7.507000000000000000e+03
4.328800000000000000e+05,7.501000000000000000e+03
4.329000000000000000e+05,7.487000000000000000e+03
4.329200000000000000e+05,7.496000000000000000e+03
4.329400000000000000e+05,7.509000000000000000e+03
4.329600000000000000e+05,7.525000000000000000e+03
4.329800000000000000e+05,7.531000000000000000e+03
4.330000000000000000e+05,7.522000000000000000e+03
4.330200000000000000e+05,7.510000000000000000e+03
4.330400000000000000e+05,7.462000000000000000e+03
4.330600000000000000e+05,7.436000000000000000e+03
4.330800000000000000e+05,7.404000000000000000e+03
4.331000000000000000e+05,7.392000000000000000e+03
4.331200000000000000e+05,7.385000000000000000e+03
4.331400000000000000e+05,7.403000000000000000e+03
4.331600000000000000e+05,7.485000000000000000e+03
4.331800000000000000e+05,7.526000000000000000e+03
4.332000000000000000e+05,7.657000000000000000e+03
4.332200000000000000e+05,7.698000000000000000e+03
4.332400000000000000e+05,7.783000000000000000e+03
4.332600000000000000e+05,7.794000000000000000e+03
4.332800000000000000e+05,7.781000000000000000e+03
4.333000000000000000e+05,7.773000000000000000e+03
4.333200000000000000e+05,7.747000000000000000e+03
4.333400000000000000e+05,7.731000000000000000e+03
4.333600000000000000e+05,7.689000000000000000e+03
4.333800000000000000e+05,7.677000000000000000e+03
4.334000000000000000e+05,7.674000000000000000e+03
4.334200000000000000e+05,7.661000000000000000e+03
4.334400000000000000e+05,7.676000000000000000e+03
4.334600000000000000e+05,7.670000000000000000e+03
4.334800000000000000e+05,7.686000000000000000e+03
4.335000000000000000e+05,7.702000000000000000e+03
4.335200000000000000e+05,7.685000000000000000e+03
4.335400000000000000e+05,7.686000000000000000e+03
4.335600000000000000e+05,7.648000000000000000e+03
4.335800000000000000e+05,7.627000000000000000e+03
4.336000000000000000e+05,7.576000000000000000e+03
4.336200000000000000e+05,7.556000000000000000e+03
4.336400000000000000e+05,7.524000000000000000e+03
4.336600000000000000e+05,7.509000000000000000e+03
4.336800000000000000e+05,7.510000000000000000e+03
4.337000000000000000e+05,7.525000000000000000e+03
4.337200000000000000e+05,7.661000000000000000e+03
4.337400000000000000e+05,7.709000000000000000e+03
4.337600000000000000e+05,7.828000000000000000e+03
4.337800000000000000e+05,7.846000000000000000e+03
4.338070000000000000e+05,7.881000000000000000e+03
4.338200000000000000e+05,7.866000000000000000e+03
4.338400000000000000e+05,7.857000000000000000e+03
4.338600000000000000e+05,7.797000000000000000e+03
4.338800000000000000e+05,7.779000000000000000e+03
4.339000000000000000e+05,7.731000000000000000e+03
4.339200000000000000e+05,7.719000000000000000e+03
4.339400000000000000e+05,7.684000000000000000e+03
4.339600000000000000e+05,7.664000000000000000e+03
4.339800000000000000e+05,7.655000000000000000e+03
4.340000000000000000e+05,7.654000000000000000e+03
4.340200000000000000e+05,7.681000000000000000e+03
4.340400000000000000e+05,7.680000000000000000e+03
4.340600000000000000e+05,7.646000000000000000e+03
4.340800000000000000e+05,7.642000000000000000e+03
4.341000000000000000e+05,7.592000000000000000e+03
4.341200000000000000e+05,7.570000000000000000e+03
4.341400000000000000e+05,7.534000000000000000e+03
4.341600000000000000e+05,7.521000000000000000e+03
4.341800000000000000e+05,7.477000000000000000e+03
4.342000000000000000e+05,7.472000000000000000e+03
4.342200000000000000e+05,7.455000000000000000e+03
4.342400000000000000e+05,7.470000000000000000e+03
4.342600000000000000e+05,7.557000000000000000e+03
4.342800000000000000e+05,7.600000000000000000e+03
4.343000000000000000e+05,7.740000000000000000e+03
4.343200000000000000e+05,7.783000000000000000e+03
4.343400000000000000e+05,7.881000000000000000e+03
4.343600000000000000e+05,7.879000000000000000e+03
4.343800000000000000e+05,7.855000000000000000e+03
4.344000000000000000e+05,7.850000000000000000e+03
4.344200000000000000e+05,7.811000000000000000e+03
4.344400000000000000e+05,7.787000000000000000e+03
4.344600000000000000e+05,7.728000000000000000e+03
4.344800000000000000e+05,7.706000000000000000e+03
4.345000000000000000e+05,7.687000000000000000e+03
4.345200000000000000e+05,7.679000000000000000e+03
4.345400000000000000e+05,7.684000000000000000e+03
4.345600000000000000e+05,7.686000000000000000e+03
4.345800000000000000e+05,7.676000000000000000e+03
4.346000000000000000e+05,7.688000000000000000e+03
4.346200000000000000e+05,7.661000000000000000e+03
4.346400000000000000e+05,7.659000000000000000e+03
4.346600000000000000e+05,7.628000000000000000e+03
4.346800000000000000e+05,7.612000000000000000e+03
4.347000000000000000e+05,7.553000000000000000e+03
4.347200000000000000e+05,7.538000000000000000e+03
4.347400000000000000e+05,7.480000000000000000e+03
4.347600000000000000e+05,7.466000000000000000e+03
4.347800000000000000e+05,7.453000000000000000e+03
4.348000000000000000e+05,7.429000000000000000e+03
4.348200000000000000e+05,7.426000000000000000e+03
4.348400000000000000e+05,7.476000000000000000e+03
4.348600000000000000e+05,7.514000000000000000e+03
4.348800000000000000e+05,7.642000000000000000e+03
4.349000000000000000e+05,7.697000000000000000e+03
4.349200000000000000e+05,7.775000000000000000e+03
4.349400000000000000e+05,7.785000000000000000e+03
4.349600000000000000e+05,7.835000000000000000e+03
4.349800000000000000e+05,7.844000000000000000e+03
4.350000000000000000e+05,7.828000000000000000e+03
4.350200000000000000e+05,7.814000000000000000e+03
4.350400000000000000e+05,7.759000000000000000e+03
4.350600000000000000e+05,7.727000000000000000e+03
4.350800000000000000e+05,7.674000000000000000e+03
4.351000000000000000e+05,7.664000000000000000e+03
4.351200000000000000e+05,7.652000000000000000e+03
4.351400000000000000e+05,7.669000000000000000e+03
4.351600000000000000e+05,7.665000000000000000e+03
4.351800000000000000e+05,7.652000000000000000e+03
4.352000000000000000e+05,7.646000000000000000e+03
4.352200000000000000e+05,7.637000000000000000e+03
4.352400000000000000e+05,7.620000000000000000e+03
4.352600000000000000e+05,7.609000000000000000e+03
4.352800000000000000e+05,7.575000000000000000e+03
4.353000000000000000e+05,7.557000000000000000e+03
4.353200000000000000e+05,7.511000000000000000e+03
4.353400000000000000e+05,7.495000000000000000e+03
4.353600000000000000e+05,7.446000000000000000e+03
4.353800000000000000e+05,7.434000000000000000e+03
4.354000000000000000e+05,7.420000000000000000e+03
4.354200000000000000e+05,7.428000000000000000e+03
4.354400000000000000e+05,7.511000000000000000e+03
4.354600000000000000e+05,7.553000000000000000e+03
4.354800000000000000e+05,7.692000000000000000e+03
4.355000000000000000e+05,7.730000000000000000e+03
4.355200000000000000e+05,7.804000000000000000e+03
4.355400000000000000e+05,7.813000000000000000e+03
4.355600000000000000e+05,7.820000000000000000e+03
4.355800000000000000e+05,7.798000000000000000e+03
4.356000000000000000e+05,7.766000000000000000e+03
4.356200000000000000e+05,7.745000000000000000e+03
4.356400000000000000e+05,7.672000000000000000e+03
4.356600000000000000e+05,7.664000000000000000e+03
4.356800000000000000e+05,7.612000000000000000e+03
4.357000000000000000e+05,7.606000000000000000e+03
4.357200000000000000e+05,7.614000000000000000e+03
4.357400000000000000e+05,7.624000000000000000e+03
4.357600000000000000e+05,7.650000000000000000e+03
4.357800000000000000e+05,7.649000000000000000e+03
4.358070000000000000e+05,7.617000000000000000e+03
4.358200000000000000e+05,7.606000000000000000e+03
4.358400000000000000e+05,7.597000000000000000e+03
4.358600000000000000e+05,7.559000000000000000e+03
4.358800000000000000e+05,7.547000000000000000e+03
4.359000000000000000e+05,7.487000000000000000e+03
4.359200000000000000e+05,7.467000000000000000e+03
4.359400000000000000e+05,7.423000000000000000e+03
4.359600000000000000e+05,7.416000000000000000e+03
4.359800000000000000e+05,7.395000000000000000e+03
4.360000000000000000e+05,7.405000000000000000e+03
4.360200000000000000e+05,7.529000000000000000e+03
4.360400000000000000e+05,7.565000000000000000e+03
4.360600000000000000e+05,7.673000000000000000e+03
4.360800000000000000e+05,7.693000000000000000e+03
4.361000000000000000e+05,7.730000000000000000e+03
4.361200000000000000e+05,7.727000000000000000e+03
4.361400000000000000e+05,7.746000000000000000e+03
4.361600000000000000e+05,7.738000000000000000e+03
4.361800000000000000e+05,7.683000000000000000e+03
4.362000000000000000e+05,7.673000000000000000e+03
4.362200000000000000e+05,7.611000000000000000e+03
4.362400000000000000e+05,7.592000000000000000e+03
4.362600000000000000e+05,7.571000000000000000e+03
4.362800000000000000e+05,7.574000000000000000e+03
4.363000000000000000e+05,7.576000000000000000e+03
4.363200000000000000e+05,7.574000000000000000e+03
4.363400000000000000e+05,7.566000000000000000e+03
4.363600000000000000e+05,7.552000000000000000e+03
4.363800000000000000e+05,7.519000000000000000e+03
4.364000000000000000e+05,7.515000000000000000e+03
4.364200000000000000e+05,7.476000000000000000e+03
4.364400000000000000e+05,7.460000000000000000e+03
4.364600000000000000e+05,7.407000000000000000e+03
4.364800000000000000e+05,7.389000000000000000e+03
4.365000000000000000e+05,7.358000000000000000e+03
4.365200000000000000e+05,7.349000000000000000e+03
4.365400000000000000e+05,7.339000000000000000e+03
4.365600000000000000e+05,7.356000000000000000e+03
4.365800000000000000e+05,7.456000000000000000e+03
4.366000000000000000e+05,7.499000000000000000e+03
4.366200000000000000e+05,7.610000000000000000e+03
4.366400000000000000e+05,7.626000000000000000e+03
4.366600000000000000e+05,7.674000000000000000e+03
4.366800000000000000e+05,7.664000000000000000e+03
4.367000000000000000e+05,7.656000000000000000e+03
4.367200000000000000e+05,7.637000000000000000e+03
4.367400000000000000e+05,7.571000000000000000e+03
4.367600000000000000e+05,7.554000000000000000e+03
4.367800000000000000e+05,7.480000000000000000e+03
4.368000000000000000e+05,7.469000000000000000e+03
4.368200000000000000e+05,7.454000000000000000e+03
4.368400000000000000e+05,7.457000000000000000e+03
4.368600000000000000e+05,7.458000000000000000e+03
4.368800000000000000e+05,7.460000000000000000e+03
4.369000000000000000e+05,7.467000000000000000e+03
4.369200000000000000e+05,7.472000000000000000e+03
4.369400000000000000e+05,7.449000000000000000e+03
4.369600000000000000e+05,7.449000000000000000e+03
4.369800000000000000e+05,7.444000000000000000e+03
4.370000000000000000e+05,7.392000000000000000e+03
4.370200000000000000e+05,7.391000000000000000e+03
4.370400000000000000e+05,7.355000000000000000e+03
4.370600000000000000e+05,7.327000000000000000e+03
4.370800000000000000e+05,7.295000000000000000e+03
4.371000000000000000e+05,7.294000000000000000e+03
4.371200000000000000e+05,7.349000000000000000e+03
4.371400000000000000e+05,7.382000000000000000e+03
4.371600000000000000e+05,7.516000000000000000e+03
4.371800000000000000e+05,7.544000000000000000e+03
4.372000000000000000e+05,7.621000000000000000e+03
4.372200000000000000e+05,7.629000000000000000e+03
4.372410000000000000e+05,7.627000000000000000e+03
4.372610000000000000e+05,7.621000000000000000e+03
4.372810000000000000e+05,7.570000000000000000e+03
4.373010000000000000e+05,7.548000000000000000e+03
4.373210000000000000e+05,7.492000000000000000e+03
4.373410000000000000e+05,7.463000000000000000e+03
4.373610000000000000e+05,7.409000000000000000e+03
4.373810000000000000e+05,7.404000000000000000e+03
4.374010000000000000e+05,7.397000000000000000e+03
4.374210000000000000e+05,7.398000000000000000e+03
4.374410000000000000e+05,7.400000000000000000e+03
4.374610000000000000e+05,7.392000000000000000e+03
4.374810000000000000e+05,7.383000000000000000e+03
4.375010000000000000e+05,7.368000000000000000e+03
4.375210000000000000e+05,7.351000000000000000e+03
4.375410000000000000e+05,7.337000000000000000e+03
4.375610000000000000e+05,7.306000000000000000e+03
4.375810000000000000e+05,7.292000000000000000e+03
4.376010000000000000e+05,7.245000000000000000e+03
4.376210000000000000e+05,7.228000000000000000e+03
4.376410000000000000e+05,7.211000000000000000e+03
4.376610000000000000e+05,7.224000000000000000e+03
4.376810000000000000e+05,7.327000000000000000e+03
4.377010000000000000e+05,7.364000000000000000e+03
4.377210000000000000e+05,7.477000000000000000e+03
4.377410000000000000e+05,7.489000000000000000e+03
4.377610000000000000e+05,7.523000000000000000e+03
4.377810000000000000e+05,7.523000000000000000e+03
4.378070000000000000e+05,7.474000000000000000e+03
4.378210000000000000e+05,7.459000000000000000e+03
4.378410000000000000e+05,7.437000000000000000e+03
4.378610000000000000e+05,7.372000000000000000e+03
4.378810000000000000e+05,7.354000000000000000e+03
4.379010000000000000e+05,7.297000000000000000e+03
4.379210000000000000e+05,7.280000000000000000e+03
4.379410000000000000e+05,7.279000000000000000e+03
4.379610000000000000e+05,7.281000000000000000e+03
4.379810000000000000e+05,7.292000000000000000e+03
4.380010000000000000e+05,7.297000000000000000e+03
4.380210000000000000e+05,7.292000000000000000e+03
4.380410000000000000e+05,7.295000000000000000e+03
4.380610000000000000e+05,7.261000000000000000e+03
4.380810000000000000e+05,7.247000000000000000e+03
4.381010000000000000e+05,7.209000000000000000e+03
4.381210000000000000e+05,7.204000000000000000e+03
4.381410000000000000e+05,7.166000000000000000e+03
4.381610000000000000e+05,7.157000000000000000e+03
4.381810000000000000e+05,7.165000000000000000e+03
4.382010000000000000e+05,7.197000000000000000e+03
4.382210000000000000e+05,7.309000000000000000e+03
4.382410000000000000e+05,7.352000000000000000e+03
4.382610000000000000e+05,7.450000000000000000e+03
4.382810000000000000e+05,7.466000000000000000e+03
4.383010000000000000e+05,7.505000000000000000e+03
4.383210000000000000e+05,7.505000000000000000e+03
4.383410000000000000e+05,7.473000000000000000e+03
4.383610000000000000e+05,7.465000000000000000e+03
4.383810000000000000e+05,7.432000000000000000e+03
4.384010000000000000e+05,7.412000000000000000e+03
4.384210000000000000e+05,7.344000000000000000e+03
4.384410000000000000e+05,7.334000000000000000e+03
4.384610000000000000e+05,7.308000000000000000e+03
4.384810000000000000e+05,7.303000000000000000e+03
4.385010000000000000e+05,7.307000000000000000e+03
4.385210000000000000e+05,7.313000000000000000e+03
4.385410000000000000e+05,7.319000000000000000e+03
4.385610000000000000e+05,7.319000000000000000e+03
4.385810000000000000e+05,7.313000000000000000e+03
4.386010000000000000e+05,7.302000000000000000e+03
4.386210000000000000e+05,7.275000000000000000e+03
4.386410000000000000e+05,7.260000000000000000e+03
4.386610000000000000e+05,7.217000000000000000e+03
4.386810000000000000e+05,7.205000000000000000e+03
4.387010000000000000e+05,7.186000000000000000e+03
4.387210000000000000e+05,7.202000000000000000e+03
4.387410000000000000e+05,7.273000000000000000e+03
4.387610000000000000e+05,7.322000000000000000e+03
4.387810000000000000e+05,7.446000000000000000e+03
4.388010000000000000e+05,7.466000000000000000e+03
4.388210000000000000e+05,7.522000000000000000e+03
4.388410000000000000e+05,7.526000000000000000e+03
4.388610000000000000e+05,7.529000000000000000e+03
4.388810000000000000e+05,7.526000000000000000e+03
4.389010000000000000e+05,7.470000000000000000e+03
4.389210000000000000e+05,7.449000000000000000e+03
4.389410000000000000e+05,7.395000000000000000e+03
4.389610000000000000e+05,7.381000000000000000e+03
4.389810000000000000e+05,7.348000000000000000e+03
4.390010000000000000e+05,7.355000000000000000e+03
4.390210000000000000e+05,7.372000000000000000e+03
4.390410000000000000e+05,7.377000000000000000e+03
4.390610000000000000e+05,7.393000000000000000e+03
4.390810000000000000e+05,7.403000000000000000e+03
4.391010000000000000e+05,7.402000000000000000e+03
4.391210000000000000e+05,7.384000000000000000e+03
4.391410000000000000e+05,7.378000000000000000e+03
4.391610000000000000e+05,7.355000000000000000e+03
4.391810000000000000e+05,7.343000000000000000e+03
4.392010000000000000e+05,7.316000000000000000e+03
4.392210000000000000e+05,7.317000000000000000e+03
4.392410000000000000e+05,7.329000000000000000e+03
4.392610000000000000e+05,7.351000000000000000e+03
4.392810000000000000e+05,7.458000000000000000e+03
4.393010000000000000e+05,7.499000000000000000e+03
4.393210000000000000e+05,7.604000000000000000e+03
4.393410000000000000e+05,7.618000000000000000e+03
4.393610000000000000e+05,7.665000000000000000e+03
4.393810000000000000e+05,7.677000000000000000e+03
4.394010000000000000e+05,7.659000000000000000e+03
4.394210000000000000e+05,7.637000000000000000e+03
4.394410000000000000e+05,7.578000000000000000e+03
4.394610000000000000e+05,7.562000000000000000e+03
4.394810000000000000e+05,7.496000000000000000e+03
4.395010000000000000e+05,7.486000000000000000e+03
4.395210000000000000e+05,7.468000000000000000e+03
4.395410000000000000e+05,7.476000000000000000e+03
4.395610000000000000e+05,7.505000000000000000e+03
4.395810000000000000e+05,7.509000000000000000e+03
4.396010000000000000e+05,7.527000000000000000e+03
4.396210000000000000e+05,7.523000000000000000e+03
4.396410000000000000e+05,7.499000000000000000e+03
4.396610000000000000e+05,7.485000000000000000e+03
4.396810000000000000e+05,7.445000000000000000e+03
4.397010000000000000e+05,7.433000000000000000e+03
4.397210000000000000e+05,7.412000000000000000e+03
4.397410000000000000e+05,7.410000000000000000e+03
4.397610000000000000e+05,7.442000000000000000e+03
4.397810000000000000e+05,7.462000000000000000e+03
4.398080000000000000e+05,7.626000000000000000e+03
4.398210000000000000e+05,7.656000000000000000e+03
4.398410000000000000e+05,7.681000000000000000e+03
4.398610000000000000e+05,7.762000000000000000e+03
4.398810000000000000e+05,7.757000000000000000e+03
4.399010000000000000e+05,7.761000000000000000e+03
4.399210000000000000e+05,7.751000000000000000e+03
4.399410000000000000e+05,7.712000000000000000e+03
4.399610000000000000e+05,7.687000000000000000e+03
4.399810000000000000e+05,7.603000000000000000e+03
4.400010000000000000e+05,7.603000000000000000e+03
4.400210000000000000e+05,7.575000000000000000e+03
4.400410000000000000e+05,7.577000000000000000e+03
4.400610000000000000e+05,7.587000000000000000e+03
4.400810000000000000e+05,7.594000000000000000e+03
4.401010000000000000e+05,7.598000000000000000e+03
4.401210000000000000e+05,7.598000000000000000e+03
4.401410000000000000e+05,7.580000000000000000e+03
4.401610000000000000e+05,7.571000000000000000e+03
4.401810000000000000e+05,7.534000000000000000e+03
4.402010000000000000e+05,7.522000000000000000e+03
4.402210000000000000e+05,7.495000000000000000e+03
4.402410000000000000e+05,7.490000000000000000e+03
4.402610000000000000e+05,7.507000000000000000e+03
4.402810000000000000e+05,7.528000000000000000e+03
4.403010000000000000e+05,7.627000000000000000e+03
4.403210000000000000e+05,7.674000000000000000e+03
4.403410000000000000e+05,7.776000000000000000e+03
4.403610000000000000e+05,7.797000000000000000e+03
4.403810000000000000e+05,7.819000000000000000e+03
4.404010000000000000e+05,7.828000000000000000e+03
4.404210000000000000e+05,7.818000000000000000e+03
4.404410000000000000e+05,7.795000000000000000e+03
4.404610000000000000e+05,7.739000000000000000e+03
4.404810000000000000e+05,7.718000000000000000e+03
4.405010000000000000e+05,7.672000000000000000e+03
4.405210000000000000e+05,7.663000000000000000e+03
4.405410000000000000e+05,7.646000000000000000e+03
4.405610000000000000e+05,7.657000000000000000e+03
4.405810000000000000e+05,7.677000000000000000e+03
4.406010000000000000e+05,7.694000000000000000e+03
4.406210000000000000e+05,7.689000000000000000e+03
4.406410000000000000e+05,7.686000000000000000e+03
4.406610000000000000e+05,7.648000000000000000e+03
4.406810000000000000e+05,7.633000000000000000e+03
4.407010000000000000e+05,7.588000000000000000e+03
4.407210000000000000e+05,7.584000000000000000e+03
4.407410000000000000e+05,7.551000000000000000e+03
4.407610000000000000e+05,7.558000000000000000e+03
4.407810000000000000e+05,7.586000000000000000e+03
4.408010000000000000e+05,7.613000000000000000e+03
4.408210000000000000e+05,7.738000000000000000e+03
4.408410000000000000e+05,7.770000000000000000e+03
4.408610000000000000e+05,7.853000000000000000e+03
4.408810000000000000e+05,7.868000000000000000e+03
4.409010000000000000e+05,7.870000000000000000e+03
4.409210000000000000e+05,7.866000000000000000e+03
4.409410000000000000e+05,7.844000000000000000e+03
4.409610000000000000e+05,7.816000000000000000e+03
4.409810000000000000e+05,7.778000000000000000e+03
4.410010000000000000e+05,7.763000000000000000e+03
4.410210000000000000e+05,7.723000000000000000e+03
4.410410000000000000e+05,7.709000000000000000e+03
4.410610000000000000e+05,7.684000000000000000e+03
4.410810000000000000e+05,7.702000000000000000e+03
4.411010000000000000e+05,7.723000000000000000e+03
4.411210000000000000e+05,7.725000000000000000e+03
4.411410000000000000e+05,7.716000000000000000e+03
4.411610000000000000e+05,7.711000000000000000e+03
4.411810000000000000e+05,7.661000000000000000e+03
4.412010000000000000e+05,7.643000000000000000e+03
4.412210000000000000e+05,7.587000000000000000e+03
4.412410000000000000e+05,7.573000000000000000e+03
4.412610000000000000e+05,7.574000000000000000e+03
4.412810000000000000e+05,7.546000000000000000e+03
4.413010000000000000e+05,7.555000000000000000e+03
4.413210000000000000e+05,7.621000000000000000e+03
4.413410000000000000e+05,7.650000000000000000e+03
4.413610000000000000e+05,7.758000000000000000e+03
4.413810000000000000e+05,7.793000000000000000e+03
4.414010000000000000e+05,7.862000000000000000e+03
4.414210000000000000e+05,7.880000000000000000e+03
4.414410000000000000e+05,7.869000000000000000e+03
4.414610000000000000e+05,7.860000000000000000e+03
4.414810000000000000e+05,7.824000000000000000e+03
4.415010000000000000e+05,7.819000000000000000e+03
4.415210000000000000e+05,7.776000000000000000e+03
4.415410000000000000e+05,7.746000000000000000e+03
4.415610000000000000e+05,7.732000000000000000e+03
4.415810000000000000e+05,7.738000000000000000e+03
4.416010000000000000e+05,7.751000000000000000e+03
4.416210000000000000e+05,7.775000000000000000e+03
4.416410000000000000e+05,7.774000000000000000e+03
4.416610000000000000e+05,7.774000000000000000e+03
4.416810000000000000e+05,7.765000000000000000e+03
4.417010000000000000e+05,7.763000000000000000e+03
4.417210000000000000e+05,7.734000000000000000e+03
4.417410000000000000e+05,7.723000000000000000e+03
4.417610000000000000e+05,7.674000000000000000e+03
4.417810000000000000e+05,7.657000000000000000e+03
4.418080000000000000e+05,7.641000000000000000e+03
4.418210000000000000e+05,7.651000000000000000e+03
4.418410000000000000e+05,7.672000000000000000e+03
4.418610000000000000e+05,7.770000000000000000e+03
4.418810000000000000e+05,7.804000000000000000e+03
4.419010000000000000e+05,7.919000000000000000e+03
4.419210000000000000e+05,7.950000000000000000e+03
4.419410000000000000e+05,7.992000000000000000e+03
4.419610000000000000e+05,8.009000000000000000e+03
4.419810000000000000e+05,8.001000000000000000e+03
4.420010000000000000e+05,7.993000000000000000e+03
4.420210000000000000e+05,7.959000000000000000e+03
4.420410000000000000e+05,7.936000000000000000e+03
4.420610000000000000e+05,7.915000000000000000e+03
4.420810000000000000e+05,7.898000000000000000e+03
4.421010000000000000e+05,7.884000000000000000e+03
4.421210000000000000e+05,7.883000000000000000e+03
4.421410000000000000e+05,7.889000000000000000e+03
4.421610000000000000e+05,7.907000000000000000e+03
4.421810000000000000e+05,7.913000000000000000e+03
4.422010000000000000e+05,7.906000000000000000e+03
4.422210000000000000e+05,7.880000000000000000e+03
4.422410000000000000e+05,7.868000000000000000e+03
4.422610000000000000e+05,7.819000000000000000e+03
4.422810000000000000e+05,7.805000000000000000e+03
4.423010000000000000e+05,7.767000000000000000e+03
4.423210000000000000e+05,7.752000000000000000e+03
4.423410000000000000e+05,7.728000000000000000e+03
4.423610000000000000e+05,7.738000000000000000e+03
4.423810000000000000e+05,7.818000000000000000e+03
4.424010000000000000e+05,7.856000000000000000e+03
4.424210000000000000e+05,7.980000000000000000e+03
4.424410000000000000e+05,8.019000000000000000e+03
4.424610000000000000e+05,8.093000000000000000e+03
4.424810000000000000e+05,8.111000000000000000e+03
4.425010000000000000e+05,8.134000000000000000e+03
4.425210000000000000e+05,8.139000000000000000e+03
4.425410000000000000e+05,8.111000000000000000e+03
4.425610000000000000e+05,8.093000000000000000e+03
4.425810000000000000e+05,8.049000000000000000e+03
4.426010000000000000e+05,8.029000000000000000e+03
4.426210000000000000e+05,8.016000000000000000e+03
4.426410000000000000e+05,8.011000000000000000e+03
4.426610000000000000e+05,8.005000000000000000e+03
4.426810000000000000e+05,8.021000000000000000e+03
4.427010000000000000e+05,8.009000000000000000e+03
4.427210000000000000e+05,8.013000000000000000e+03
4.427410000000000000e+05,7.990000000000000000e+03
4.427610000000000000e+05,7.986000000000000000e+03
4.427810000000000000e+05,7.947000000000000000e+03
4.428010000000000000e+05,7.927000000000000000e+03
4.428210000000000000e+05,7.873000000000000000e+03
4.428410000000000000e+05,7.853000000000000000e+03
4.428610000000000000e+05,7.802000000000000000e+03
4.428810000000000000e+05,7.792000000000000000e+03
4.429010000000000000e+05,7.786000000000000000e+03
4.429210000000000000e+05,7.810000000000000000e+03
4.429410000000000000e+05,7.914000000000000000e+03
4.429610000000000000e+05,7.950000000000000000e+03
4.429810000000000000e+05,8.071000000000000000e+03
4.430010000000000000e+05,8.105000000000000000e+03
4.430210000000000000e+05,8.148000000000000000e+03
4.430410000000000000e+05,8.162000000000000000e+03
4.430610000000000000e+05,8.169000000000000000e+03
4.430810000000000000e+05,8.173000000000000000e+03
4.431010000000000000e+05,8.137000000000000000e+03
4.431210000000000000e+05,8.109000000000000000e+03
4.431410000000000000e+05,8.078000000000000000e+03
4.431610000000000000e+05,8.059000000000000000e+03
4.431810000000000000e+05,8.018000000000000000e+03
4.432010000000000000e+05,8.027000000000000000e+03
4.432210000000000000e+05,8.004000000000000000e+03
4.432410000000000000e+05,8.007000000000000000e+03
4.432610000000000000e+05,8.004000000000000000e+03
4.432810000000000000e+05,7.999000000000000000e+03
4.433010000000000000e+05,7.958000000000000000e+03
4.433210000000000000e+05,7.949000000000000000e+03
4.433410000000000000e+05,7.919000000000000000e+03
4.433610000000000000e+05,7.911000000000000000e+03
4.433810000000000000e+05,7.856000000000000000e+03
4.434010000000000000e+05,7.843000000000000000e+03
4.434210000000000000e+05,7.831000000000000000e+03
4.434410000000000000e+05,7.771000000000000000e+03
4.434610000000000000e+05,7.749000000000000000e+03
