2.380179000000000000e+06,5.516000000000000000e+03
2.380199000000000000e+06,5.494000000000000000e+03
2.380219000000000000e+06,5.478000000000000000e+03
2.380239000000000000e+06,5.458000000000000000e+03
2.380259000000000000e+06,5.567000000000000000e+03
2.380279000000000000e+06,5.607000000000000000e+03
2.380299000000000000e+06,5.659000000000000000e+03
2.380319000000000000e+06,5.661000000000000000e+03
2.380339000000000000e+06,5.619000000000000000e+03
2.380359000000000000e+06,5.581000000000000000e+03
2.380379000000000000e+06,5.476000000000000000e+03
2.380399000000000000e+06,5.431000000000000000e+03
2.380419000000000000e+06,5.334000000000000000e+03
2.380439000000000000e+06,5.310000000000000000e+03
2.380459000000000000e+06,5.296000000000000000e+03
2.380479000000000000e+06,5.311000000000000000e+03
2.380499000000000000e+06,5.326000000000000000e+03
2.380519000000000000e+06,5.389000000000000000e+03
2.380539000000000000e+06,5.399000000000000000e+03
2.380559000000000000e+06,5.399000000000000000e+03
2.380579000000000000e+06,5.392000000000000000e+03
2.380599000000000000e+06,5.371000000000000000e+03
2.380619000000000000e+06,5.372000000000000000e+03
2.380639000000000000e+06,5.494000000000000000e+03
2.380659000000000000e+06,5.551000000000000000e+03
2.380679000000000000e+06,5.610000000000000000e+03
2.380699000000000000e+06,5.600000000000000000e+03
2.380719000000000000e+06,5.535000000000000000e+03
2.380739000000000000e+06,5.506000000000000000e+03
2.380759000000000000e+06,5.399000000000000000e+03
2.380779000000000000e+06,5.354000000000000000e+03
2.380799000000000000e+06,5.279000000000000000e+03
2.380819000000000000e+06,5.258000000000000000e+03
2.380839000000000000e+06,5.260000000000000000e+03
2.380859000000000000e+06,5.278000000000000000e+03
2.380879000000000000e+06,5.342000000000000000e+03
2.380899000000000000e+06,5.359000000000000000e+03
2.380919000000000000e+06,5.377000000000000000e+03
2.380939000000000000e+06,5.366000000000000000e+03
2.380959000000000000e+06,5.346000000000000000e+03
2.380979000000000000e+06,5.347000000000000000e+03
2.380999000000000000e+06,5.443000000000000000e+03
2.381019000000000000e+06,5.519000000000000000e+03
2.381039000000000000e+06,5.615000000000000000e+03
2.381059000000000000e+06,5.611000000000000000e+03
2.381079000000000000e+06,5.559000000000000000e+03
2.381099000000000000e+06,5.530000000000000000e+03
2.381119000000000000e+06,5.421000000000000000e+03
2.381139000000000000e+06,5.381000000000000000e+03
2.381159000000000000e+06,5.314000000000000000e+03
2.381179000000000000e+06,5.295000000000000000e+03
2.381199000000000000e+06,5.291000000000000000e+03
2.381219000000000000e+06,5.303000000000000000e+03
2.381239000000000000e+06,5.389000000000000000e+03
2.381259000000000000e+06,5.412000000000000000e+03
2.381279000000000000e+06,5.485000000000000000e+03
2.381299000000000000e+06,5.482000000000000000e+03
2.381319000000000000e+06,5.470000000000000000e+03
2.381339000000000000e+06,5.446000000000000000e+03
2.381359000000000000e+06,5.503000000000000000e+03
2.381379000000000000e+06,5.558000000000000000e+03
2.381399000000000000e+06,5.661000000000000000e+03
2.381419000000000000e+06,5.683000000000000000e+03
2.381439000000000000e+06,5.653000000000000000e+03
2.381459000000000000e+06,5.632000000000000000e+03
2.381479000000000000e+06,5.537000000000000000e+03
2.381499000000000000e+06,5.499000000000000000e+03
2.381519000000000000e+06,5.376000000000000000e+03
2.381539000000000000e+06,5.352000000000000000e+03
2.381559000000000000e+06,5.310000000000000000e+03
2.381579000000000000e+06,5.313000000000000000e+03
2.381606000000000000e+06,5.402000000000000000e+03
2.381619000000000000e+06,5.414000000000000000e+03
2.381639000000000000e+06,5.432000000000000000e+03
2.381659000000000000e+06,5.441000000000000000e+03
2.381679000000000000e+06,5.434000000000000000e+03
2.381699000000000000e+06,5.405000000000000000e+03
2.381719000000000000e+06,5.406000000000000000e+03
2.381739000000000000e+06,5.535000000000000000e+03
2.381759000000000000e+06,5.599000000000000000e+03
2.381779000000000000e+06,5.670000000000000000e+03
2.381799000000000000e+06,5.673000000000000000e+03
2.381819000000000000e+06,5.632000000000000000e+03
2.381839000000000000e+06,5.598000000000000000e+03
2.381859000000000000e+06,5.509000000000000000e+03
2.381879000000000000e+06,5.454000000000000000e+03
2.381899000000000000e+06,5.367000000000000000e+03
2.381919000000000000e+06,5.342000000000000000e+03
2.381939000000000000e+06,5.328000000000000000e+03
2.381959000000000000e+06,5.355000000000000000e+03
2.381979000000000000e+06,5.446000000000000000e+03
2.381999000000000000e+06,5.488000000000000000e+03
2.382019000000000000e+06,5.537000000000000000e+03
2.382039000000000000e+06,5.532000000000000000e+03
2.382059000000000000e+06,5.518000000000000000e+03
2.382079000000000000e+06,5.511000000000000000e+03
2.382099000000000000e+06,5.589000000000000000e+03
2.382119000000000000e+06,5.640000000000000000e+03
2.382139000000000000e+06,5.749000000000000000e+03
2.382159000000000000e+06,5.758000000000000000e+03
2.382179000000000000e+06,5.744000000000000000e+03
2.382199000000000000e+06,5.723000000000000000e+03
2.382219000000000000e+06,5.644000000000000000e+03
2.382239000000000000e+06,5.609000000000000000e+03
2.382259000000000000e+06,5.512000000000000000e+03
2.382279000000000000e+06,5.478000000000000000e+03
2.382299000000000000e+06,5.444000000000000000e+03
2.382319000000000000e+06,5.452000000000000000e+03
2.382339000000000000e+06,5.539000000000000000e+03
2.382359000000000000e+06,5.573000000000000000e+03
2.382379000000000000e+06,5.615000000000000000e+03
2.382399000000000000e+06,5.615000000000000000e+03
2.382419000000000000e+06,5.613000000000000000e+03
2.382439000000000000e+06,5.593000000000000000e+03
2.382459000000000000e+06,5.632000000000000000e+03
2.382479000000000000e+06,5.673000000000000000e+03
2.382499000000000000e+06,5.783000000000000000e+03
2.382519000000000000e+06,5.810000000000000000e+03
2.382539000000000000e+06,5.808000000000000000e+03
2.382559000000000000e+06,5.794000000000000000e+03
2.382579000000000000e+06,5.738000000000000000e+03
2.382599000000000000e+06,5.696000000000000000e+03
2.382619000000000000e+06,5.583000000000000000e+03
2.382639000000000000e+06,5.549000000000000000e+03
2.382659000000000000e+06,5.489000000000000000e+03
2.382679000000000000e+06,5.489000000000000000e+03
2.382699000000000000e+06,5.501000000000000000e+03
2.382719000000000000e+06,5.582000000000000000e+03
2.382739000000000000e+06,5.611000000000000000e+03
2.382759000000000000e+06,5.638000000000000000e+03
2.382779000000000000e+06,5.627000000000000000e+03
2.382799000000000000e+06,5.618000000000000000e+03
2.382819000000000000e+06,5.606000000000000000e+03
2.382839000000000000e+06,5.648000000000000000e+03
2.382859000000000000e+06,5.694000000000000000e+03
2.382879000000000000e+06,5.797000000000000000e+03
2.382899000000000000e+06,5.814000000000000000e+03
2.382919000000000000e+06,5.799000000000000000e+03
2.382939000000000000e+06,5.792000000000000000e+03
2.382959000000000000e+06,5.717000000000000000e+03
2.382979000000000000e+06,5.665000000000000000e+03
2.382999000000000000e+06,5.559000000000000000e+03
2.383019000000000000e+06,5.515000000000000000e+03
2.383039000000000000e+06,5.486000000000000000e+03
2.383059000000000000e+06,5.497000000000000000e+03
2.383079000000000000e+06,5.577000000000000000e+03
2.383099000000000000e+06,5.619000000000000000e+03
2.383119000000000000e+06,5.676000000000000000e+03
2.383139000000000000e+06,5.682000000000000000e+03
2.383159000000000000e+06,5.670000000000000000e+03
2.383179000000000000e+06,5.658000000000000000e+03
2.383199000000000000e+06,5.647000000000000000e+03
2.383219000000000000e+06,5.677000000000000000e+03
2.383239000000000000e+06,5.798000000000000000e+03
2.383259000000000000e+06,5.824000000000000000e+03
2.383279000000000000e+06,5.855000000000000000e+03
2.383299000000000000e+06,5.842000000000000000e+03
2.383319000000000000e+06,5.786000000000000000e+03
2.383339000000000000e+06,5.754000000000000000e+03
2.383359000000000000e+06,5.633000000000000000e+03
2.383379000000000000e+06,5.594000000000000000e+03
2.383399000000000000e+06,5.518000000000000000e+03
2.383419000000000000e+06,5.512000000000000000e+03
2.383439000000000000e+06,5.537000000000000000e+03
2.383459000000000000e+06,5.571000000000000000e+03
2.383479000000000000e+06,5.630000000000000000e+03
2.383499000000000000e+06,5.643000000000000000e+03
2.383519000000000000e+06,5.647000000000000000e+03
2.383539000000000000e+06,5.621000000000000000e+03
2.383559000000000000e+06,5.585000000000000000e+03
2.383579000000000000e+06,5.576000000000000000e+03
2.383606000000000000e+06,5.733000000000000000e+03
2.383619000000000000e+06,5.766000000000000000e+03
2.383639000000000000e+06,5.786000000000000000e+03
2.383659000000000000e+06,5.775000000000000000e+03
2.383679000000000000e+06,5.755000000000000000e+03
2.383699000000000000e+06,5.673000000000000000e+03
2.383719000000000000e+06,5.641000000000000000e+03
2.383739000000000000e+06,5.527000000000000000e+03
2.383759000000000000e+06,5.493000000000000000e+03
2.383779000000000000e+06,5.443000000000000000e+03
2.383799000000000000e+06,5.443000000000000000e+03
2.383819000000000000e+06,5.502000000000000000e+03
2.383839000000000000e+06,5.527000000000000000e+03
2.383859000000000000e+06,5.584000000000000000e+03
2.383879000000000000e+06,5.579000000000000000e+03
2.383899000000000000e+06,5.570000000000000000e+03
2.383919000000000000e+06,5.546000000000000000e+03
2.383939000000000000e+06,5.515000000000000000e+03
2.383959000000000000e+06,5.523000000000000000e+03
2.383979000000000000e+06,5.678000000000000000e+03
2.383999000000000000e+06,5.720000000000000000e+03
2.384019000000000000e+06,5.760000000000000000e+03
2.384039000000000000e+06,5.753000000000000000e+03
2.384059000000000000e+06,5.692000000000000000e+03
2.384079000000000000e+06,5.643000000000000000e+03
2.384099000000000000e+06,5.528000000000000000e+03
2.384119000000000000e+06,5.487000000000000000e+03
2.384139000000000000e+06,5.421000000000000000e+03
2.384159000000000000e+06,5.407000000000000000e+03
2.384179000000000000e+06,5.437000000000000000e+03
2.384199000000000000e+06,5.473000000000000000e+03
2.384219000000000000e+06,5.553000000000000000e+03
2.384239000000000000e+06,5.567000000000000000e+03
2.384259000000000000e+06,5.568000000000000000e+03
2.384279000000000000e+06,5.558000000000000000e+03
2.384299000000000000e+06,5.509000000000000000e+03
2.384319000000000000e+06,5.495000000000000000e+03
2.384339000000000000e+06,5.590000000000000000e+03
2.384359000000000000e+06,5.651000000000000000e+03
2.384379000000000000e+06,5.764000000000000000e+03
2.384399000000000000e+06,5.778000000000000000e+03
2.384419000000000000e+06,5.732000000000000000e+03
2.384439000000000000e+06,5.715000000000000000e+03
2.384459000000000000e+06,5.617000000000000000e+03
2.384479000000000000e+06,5.581000000000000000e+03
2.384499000000000000e+06,5.468000000000000000e+03
2.384519000000000000e+06,5.450000000000000000e+03
2.384539000000000000e+06,5.440000000000000000e+03
2.384559000000000000e+06,5.454000000000000000e+03
2.384579000000000000e+06,5.542000000000000000e+03
2.384599000000000000e+06,5.579000000000000000e+03
2.384619000000000000e+06,5.638000000000000000e+03
2.384639000000000000e+06,5.622000000000000000e+03
2.384659000000000000e+06,5.605000000000000000e+03
2.384679000000000000e+06,5.590000000000000000e+03
2.384699000000000000e+06,5.576000000000000000e+03
2.384719000000000000e+06,5.619000000000000000e+03
2.384739000000000000e+06,5.772000000000000000e+03
2.384759000000000000e+06,5.810000000000000000e+03
2.384779000000000000e+06,5.837000000000000000e+03
2.384799000000000000e+06,5.834000000000000000e+03
2.384819000000000000e+06,5.779000000000000000e+03
2.384839000000000000e+06,5.751000000000000000e+03
2.384859000000000000e+06,5.648000000000000000e+03
2.384879000000000000e+06,5.614000000000000000e+03
2.384899000000000000e+06,5.543000000000000000e+03
2.384919000000000000e+06,5.539000000000000000e+03
2.384939000000000000e+06,5.537000000000000000e+03
2.384959000000000000e+06,5.633000000000000000e+03
2.384979000000000000e+06,5.666000000000000000e+03
2.384999000000000000e+06,5.719000000000000000e+03
2.385019000000000000e+06,5.724000000000000000e+03
2.385039000000000000e+06,5.716000000000000000e+03
2.385059000000000000e+06,5.704000000000000000e+03
2.385079000000000000e+06,5.689000000000000000e+03
2.385099000000000000e+06,5.711000000000000000e+03
2.385119000000000000e+06,5.844000000000000000e+03
2.385139000000000000e+06,5.889000000000000000e+03
2.385159000000000000e+06,5.950000000000000000e+03
2.385179000000000000e+06,5.924000000000000000e+03
2.385199000000000000e+06,5.902000000000000000e+03
2.385219000000000000e+06,5.880000000000000000e+03
2.385239000000000000e+06,5.790000000000000000e+03
2.385259000000000000e+06,5.762000000000000000e+03
2.385279000000000000e+06,5.667000000000000000e+03
2.385299000000000000e+06,5.668000000000000000e+03
2.385319000000000000e+06,5.697000000000000000e+03
2.385339000000000000e+06,5.725000000000000000e+03
2.385359000000000000e+06,5.794000000000000000e+03
2.385379000000000000e+06,5.806000000000000000e+03
2.385399000000000000e+06,5.804000000000000000e+03
2.385419000000000000e+06,5.797000000000000000e+03
2.385439000000000000e+06,5.762000000000000000e+03
2.385459000000000000e+06,5.754000000000000000e+03
2.385479000000000000e+06,5.828000000000000000e+03
2.385499000000000000e+06,5.876000000000000000e+03
2.385519000000000000e+06,5.973000000000000000e+03
2.385539000000000000e+06,5.974000000000000000e+03
2.385559000000000000e+06,5.950000000000000000e+03
2.385579000000000000e+06,5.929000000000000000e+03
2.385606000000000000e+06,5.807000000000000000e+03
2.385619000000000000e+06,5.755000000000000000e+03
2.385639000000000000e+06,5.719000000000000000e+03
2.385659000000000000e+06,5.634000000000000000e+03
2.385679000000000000e+06,5.619000000000000000e+03
2.385699000000000000e+06,5.673000000000000000e+03
2.385719000000000000e+06,5.687000000000000000e+03
2.385739000000000000e+06,5.761000000000000000e+03
2.385759000000000000e+06,5.759000000000000000e+03
2.385779000000000000e+06,5.749000000000000000e+03
2.385799000000000000e+06,5.725000000000000000e+03
2.385819000000000000e+06,5.665000000000000000e+03
2.385839000000000000e+06,5.653000000000000000e+03
2.385859000000000000e+06,5.732000000000000000e+03
2.385879000000000000e+06,5.787000000000000000e+03
2.385899000000000000e+06,5.893000000000000000e+03
2.385919000000000000e+06,5.904000000000000000e+03
2.385939000000000000e+06,5.879000000000000000e+03
2.385959000000000000e+06,5.849000000000000000e+03
2.385979000000000000e+06,5.747000000000000000e+03
2.385999000000000000e+06,5.705000000000000000e+03
2.386019000000000000e+06,5.580000000000000000e+03
2.386039000000000000e+06,5.559000000000000000e+03
2.386059000000000000e+06,5.530000000000000000e+03
2.386079000000000000e+06,5.542000000000000000e+03
2.386099000000000000e+06,5.615000000000000000e+03
2.386119000000000000e+06,5.642000000000000000e+03
2.386139000000000000e+06,5.690000000000000000e+03
2.386159000000000000e+06,5.688000000000000000e+03
2.386179000000000000e+06,5.662000000000000000e+03
2.386199000000000000e+06,5.641000000000000000e+03
2.386219000000000000e+06,5.600000000000000000e+03
2.386239000000000000e+06,5.607000000000000000e+03
2.386259000000000000e+06,5.772000000000000000e+03
2.386279000000000000e+06,5.804000000000000000e+03
2.386299000000000000e+06,5.855000000000000000e+03
2.386319000000000000e+06,5.851000000000000000e+03
2.386339000000000000e+06,5.787000000000000000e+03
2.386359000000000000e+06,5.761000000000000000e+03
2.386379000000000000e+06,5.630000000000000000e+03
2.386399000000000000e+06,5.599000000000000000e+03
2.386419000000000000e+06,5.505000000000000000e+03
2.386439000000000000e+06,5.486000000000000000e+03
2.386459000000000000e+06,5.488000000000000000e+03
2.386479000000000000e+06,5.512000000000000000e+03
2.386499000000000000e+06,5.604000000000000000e+03
2.386519000000000000e+06,5.624000000000000000e+03
2.386539000000000000e+06,5.639000000000000000e+03
2.386559000000000000e+06,5.631000000000000000e+03
2.386579000000000000e+06,5.587000000000000000e+03
2.386599000000000000e+06,5.572000000000000000e+03
2.386619000000000000e+06,5.569000000000000000e+03
2.386639000000000000e+06,5.617000000000000000e+03
2.386659000000000000e+06,5.802000000000000000e+03
2.386679000000000000e+06,5.826000000000000000e+03
2.386699000000000000e+06,5.832000000000000000e+03
2.386719000000000000e+06,5.812000000000000000e+03
2.386739000000000000e+06,5.718000000000000000e+03
2.386759000000000000e+06,5.680000000000000000e+03
2.386779000000000000e+06,5.545000000000000000e+03
2.386799000000000000e+06,5.507000000000000000e+03
2.386819000000000000e+06,5.456000000000000000e+03
2.386839000000000000e+06,5.430000000000000000e+03
2.386859000000000000e+06,5.476000000000000000e+03
2.386879000000000000e+06,5.503000000000000000e+03
2.386899000000000000e+06,5.578000000000000000e+03
2.386919000000000000e+06,5.596000000000000000e+03
2.386939000000000000e+06,5.591000000000000000e+03
2.386959000000000000e+06,5.589000000000000000e+03
2.386979000000000000e+06,5.550000000000000000e+03
2.386999000000000000e+06,5.532000000000000000e+03
2.387019000000000000e+06,5.599000000000000000e+03
2.387039000000000000e+06,5.674000000000000000e+03
2.387059000000000000e+06,5.811000000000000000e+03
2.387079000000000000e+06,5.817000000000000000e+03
2.387099000000000000e+06,5.797000000000000000e+03
2.387119000000000000e+06,5.769000000000000000e+03
2.387139000000000000e+06,5.729000000000000000e+03
2.387159000000000000e+06,5.621000000000000000e+03
2.387179000000000000e+06,5.581000000000000000e+03
2.387199000000000000e+06,5.474000000000000000e+03
2.387219000000000000e+06,5.446000000000000000e+03
2.387239000000000000e+06,5.441000000000000000e+03
2.387259000000000000e+06,5.442000000000000000e+03
2.387279000000000000e+06,5.526000000000000000e+03
2.387299000000000000e+06,5.575000000000000000e+03
2.387319000000000000e+06,5.622000000000000000e+03
2.387339000000000000e+06,5.622000000000000000e+03
2.387359000000000000e+06,5.618000000000000000e+03
2.387379000000000000e+06,5.587000000000000000e+03
2.387399000000000000e+06,5.587000000000000000e+03
2.387419000000000000e+06,5.599000000000000000e+03
2.387439000000000000e+06,5.787000000000000000e+03
2.387459000000000000e+06,5.834000000000000000e+03
2.387479000000000000e+06,5.869000000000000000e+03
2.387499000000000000e+06,5.875000000000000000e+03
2.387519000000000000e+06,5.812000000000000000e+03
2.387539000000000000e+06,5.787000000000000000e+03
2.387559000000000000e+06,5.670000000000000000e+03
2.387579000000000000e+06,5.623000000000000000e+03
2.387606000000000000e+06,5.504000000000000000e+03
2.387619000000000000e+06,5.498000000000000000e+03
2.387639000000000000e+06,5.501000000000000000e+03
2.387659000000000000e+06,5.558000000000000000e+03
2.387679000000000000e+06,5.600000000000000000e+03
2.387699000000000000e+06,5.682000000000000000e+03
2.387719000000000000e+06,5.695000000000000000e+03
2.387739000000000000e+06,5.692000000000000000e+03
2.387759000000000000e+06,5.685000000000000000e+03
2.387779000000000000e+06,5.646000000000000000e+03
2.387799000000000000e+06,5.643000000000000000e+03
2.387819000000000000e+06,5.803000000000000000e+03
2.387839000000000000e+06,5.853000000000000000e+03
2.387859000000000000e+06,5.923000000000000000e+03
2.387879000000000000e+06,5.923000000000000000e+03
2.387899000000000000e+06,5.887000000000000000e+03
2.387919000000000000e+06,5.862000000000000000e+03
2.387939000000000000e+06,5.787000000000000000e+03
2.387959000000000000e+06,5.734000000000000000e+03
2.387979000000000000e+06,5.622000000000000000e+03
2.387999000000000000e+06,5.591000000000000000e+03
2.388019000000000000e+06,5.562000000000000000e+03
2.388039000000000000e+06,5.586000000000000000e+03
2.388059000000000000e+06,5.687000000000000000e+03
2.388079000000000000e+06,5.716000000000000000e+03
2.388099000000000000e+06,5.760000000000000000e+03
2.388119000000000000e+06,5.766000000000000000e+03
2.388139000000000000e+06,5.750000000000000000e+03
2.388159000000000000e+06,5.736000000000000000e+03
2.388179000000000000e+06,5.731000000000000000e+03
2.388199000000000000e+06,5.771000000000000000e+03
2.388219000000000000e+06,5.908000000000000000e+03
2.388239000000000000e+06,5.928000000000000000e+03
2.388259000000000000e+06,5.950000000000000000e+03
2.388279000000000000e+06,5.929000000000000000e+03
2.388299000000000000e+06,5.867000000000000000e+03
2.388319000000000000e+06,5.831000000000000000e+03
2.388339000000000000e+06,5.694000000000000000e+03
2.388359000000000000e+06,5.644000000000000000e+03
2.388379000000000000e+06,5.548000000000000000e+03
2.388399000000000000e+06,5.546000000000000000e+03
2.388419000000000000e+06,5.571000000000000000e+03
2.388439000000000000e+06,5.601000000000000000e+03
2.388459000000000000e+06,5.694000000000000000e+03
2.388479000000000000e+06,5.705000000000000000e+03
2.388499000000000000e+06,5.720000000000000000e+03
2.388519000000000000e+06,5.697000000000000000e+03
2.388539000000000000e+06,5.652000000000000000e+03
2.388559000000000000e+06,5.637000000000000000e+03
2.388579000000000000e+06,5.681000000000000000e+03
2.388599000000000000e+06,5.759000000000000000e+03
2.388619000000000000e+06,5.882000000000000000e+03
2.388639000000000000e+06,5.897000000000000000e+03
2.388659000000000000e+06,5.877000000000000000e+03
2.388679000000000000e+06,5.850000000000000000e+03
2.388699000000000000e+06,5.774000000000000000e+03
2.388719000000000000e+06,5.731000000000000000e+03
2.388739000000000000e+06,5.602000000000000000e+03
2.388759000000000000e+06,5.561000000000000000e+03
2.388779000000000000e+06,5.503000000000000000e+03
2.388799000000000000e+06,5.496000000000000000e+03
2.388819000000000000e+06,5.542000000000000000e+03
2.388839000000000000e+06,5.567000000000000000e+03
2.388859000000000000e+06,5.633000000000000000e+03
2.388879000000000000e+06,5.647000000000000000e+03
2.388899000000000000e+06,5.636000000000000000e+03
2.388919000000000000e+06,5.621000000000000000e+03
2.388939000000000000e+06,5.578000000000000000e+03
2.388959000000000000e+06,5.570000000000000000e+03
2.388979000000000000e+06,5.680000000000000000e+03
2.388999000000000000e+06,5.747000000000000000e+03
2.389019000000000000e+06,5.844000000000000000e+03
2.389039000000000000e+06,5.832000000000000000e+03
2.389059000000000000e+06,5.802000000000000000e+03
2.389079000000000000e+06,5.767000000000000000e+03
2.389099000000000000e+06,5.647000000000000000e+03
2.389119000000000000e+06,5.594000000000000000e+03
2.389139000000000000e+06,5.463000000000000000e+03
2.389159000000000000e+06,5.449000000000000000e+03
2.389179000000000000e+06,5.407000000000000000e+03
2.389199000000000000e+06,5.413000000000000000e+03
2.389219000000000000e+06,5.469000000000000000e+03
2.389239000000000000e+06,5.493000000000000000e+03
2.389259000000000000e+06,5.544000000000000000e+03
2.389279000000000000e+06,5.551000000000000000e+03
2.389299000000000000e+06,5.533000000000000000e+03
2.389319000000000000e+06,5.522000000000000000e+03
2.389339000000000000e+06,5.516000000000000000e+03
2.389359000000000000e+06,5.528000000000000000e+03
2.389379000000000000e+06,5.579000000000000000e+03
2.389399000000000000e+06,5.760000000000000000e+03
2.389419000000000000e+06,5.776000000000000000e+03
2.389439000000000000e+06,5.771000000000000000e+03
2.389459000000000000e+06,5.743000000000000000e+03
2.389479000000000000e+06,5.650000000000000000e+03
2.389499000000000000e+06,5.619000000000000000e+03
2.389519000000000000e+06,5.469000000000000000e+03
2.389539000000000000e+06,5.421000000000000000e+03
2.389559000000000000e+06,5.366000000000000000e+03
2.389579000000000000e+06,5.358000000000000000e+03
2.389606000000000000e+06,5.406000000000000000e+03
2.389619000000000000e+06,5.431000000000000000e+03
2.389639000000000000e+06,5.458000000000000000e+03
2.389659000000000000e+06,5.507000000000000000e+03
2.389679000000000000e+06,5.504000000000000000e+03
2.389699000000000000e+06,5.477000000000000000e+03
2.389719000000000000e+06,5.476000000000000000e+03
2.389739000000000000e+06,5.463000000000000000e+03
2.389759000000000000e+06,5.496000000000000000e+03
2.389779000000000000e+06,5.696000000000000000e+03
2.389799000000000000e+06,5.729000000000000000e+03
2.389819000000000000e+06,5.739000000000000000e+03
2.389839000000000000e+06,5.722000000000000000e+03
2.389859000000000000e+06,5.638000000000000000e+03
2.389879000000000000e+06,5.598000000000000000e+03
2.389899000000000000e+06,5.473000000000000000e+03
2.389919000000000000e+06,5.432000000000000000e+03
2.389939000000000000e+06,5.360000000000000000e+03
2.389959000000000000e+06,5.349000000000000000e+03
2.389979000000000000e+06,5.354000000000000000e+03
2.389999000000000000e+06,5.369000000000000000e+03
2.390019000000000000e+06,5.460000000000000000e+03
2.390039000000000000e+06,5.482000000000000000e+03
2.390059000000000000e+06,5.522000000000000000e+03
2.390079000000000000e+06,5.519000000000000000e+03
2.390099000000000000e+06,5.504000000000000000e+03
2.390119000000000000e+06,5.497000000000000000e+03
2.390139000000000000e+06,5.581000000000000000e+03
2.390159000000000000e+06,5.651000000000000000e+03
2.390179000000000000e+06,5.788000000000000000e+03
2.390199000000000000e+06,5.796000000000000000e+03
2.390219000000000000e+06,5.774000000000000000e+03
2.390239000000000000e+06,5.754000000000000000e+03
2.390259000000000000e+06,5.648000000000000000e+03
2.390279000000000000e+06,5.623000000000000000e+03
2.390299000000000000e+06,5.486000000000000000e+03
2.390319000000000000e+06,5.457000000000000000e+03
2.390339000000000000e+06,5.398000000000000000e+03
2.390359000000000000e+06,5.389000000000000000e+03
2.390379000000000000e+06,5.423000000000000000e+03
2.390399000000000000e+06,5.459000000000000000e+03
2.390419000000000000e+06,5.545000000000000000e+03
2.390439000000000000e+06,5.563000000000000000e+03
2.390459000000000000e+06,5.576000000000000000e+03
2.390479000000000000e+06,5.576000000000000000e+03
2.390499000000000000e+06,5.569000000000000000e+03
2.390519000000000000e+06,5.594000000000000000e+03
2.390539000000000000e+06,5.779000000000000000e+03
2.390559000000000000e+06,5.819000000000000000e+03
2.390579000000000000e+06,5.858000000000000000e+03
2.390599000000000000e+06,5.848000000000000000e+03
2.390619000000000000e+06,5.793000000000000000e+03
2.390639000000000000e+06,5.768000000000000000e+03
2.390659000000000000e+06,5.643000000000000000e+03
2.390679000000000000e+06,5.594000000000000000e+03
2.390699000000000000e+06,5.496000000000000000e+03
2.390719000000000000e+06,5.472000000000000000e+03
2.390739000000000000e+06,5.473000000000000000e+03
2.390759000000000000e+06,5.480000000000000000e+03
2.390779000000000000e+06,5.590000000000000000e+03
2.390799000000000000e+06,5.616000000000000000e+03
2.390819000000000000e+06,5.663000000000000000e+03
2.390839000000000000e+06,5.673000000000000000e+03
2.390859000000000000e+06,5.663000000000000000e+03
2.390879000000000000e+06,5.655000000000000000e+03
2.390899000000000000e+06,5.770000000000000000e+03
2.390919000000000000e+06,5.835000000000000000e+03
2.390939000000000000e+06,5.927000000000000000e+03
2.390959000000000000e+06,5.946000000000000000e+03
2.390979000000000000e+06,5.927000000000000000e+03
2.390999000000000000e+06,5.915000000000000000e+03
2.391019000000000000e+06,5.840000000000000000e+03
2.391039000000000000e+06,5.808000000000000000e+03
2.391059000000000000e+06,5.682000000000000000e+03
2.391079000000000000e+06,5.646000000000000000e+03
2.391099000000000000e+06,5.580000000000000000e+03
2.391119000000000000e+06,5.588000000000000000e+03
2.391139000000000000e+06,5.670000000000000000e+03
2.391159000000000000e+06,5.705000000000000000e+03
2.391179000000000000e+06,5.747000000000000000e+03
2.391199000000000000e+06,5.749000000000000000e+03
2.391219000000000000e+06,5.737000000000000000e+03
2.391239000000000000e+06,5.716000000000000000e+03
2.391259000000000000e+06,5.705000000000000000e+03
2.391279000000000000e+06,5.727000000000000000e+03
2.391299000000000000e+06,5.872000000000000000e+03
2.391319000000000000e+06,5.880000000000000000e+03
2.391339000000000000e+06,5.910000000000000000e+03
2.391359000000000000e+06,5.897000000000000000e+03
2.391379000000000000e+06,5.824000000000000000e+03
2.391399000000000000e+06,5.804000000000000000e+03
2.391419000000000000e+06,5.688000000000000000e+03
2.391439000000000000e+06,5.637000000000000000e+03
2.391459000000000000e+06,5.549000000000000000e+03
2.391479000000000000e+06,5.540000000000000000e+03
2.391499000000000000e+06,5.561000000000000000e+03
2.391519000000000000e+06,5.589000000000000000e+03
2.391539000000000000e+06,5.683000000000000000e+03
2.391559000000000000e+06,5.704000000000000000e+03
2.391579000000000000e+06,5.707000000000000000e+03
2.391606000000000000e+06,5.682000000000000000e+03
2.391619000000000000e+06,5.673000000000000000e+03
2.391639000000000000e+06,5.663000000000000000e+03
2.391659000000000000e+06,5.676000000000000000e+03
2.391679000000000000e+06,5.734000000000000000e+03
2.391699000000000000e+06,5.846000000000000000e+03
2.391719000000000000e+06,5.881000000000000000e+03
2.391739000000000000e+06,5.862000000000000000e+03
2.391759000000000000e+06,5.838000000000000000e+03
2.391779000000000000e+06,5.776000000000000000e+03
2.391799000000000000e+06,5.737000000000000000e+03
2.391819000000000000e+06,5.625000000000000000e+03
