2.203975000000000000e+06,4.930000000000000000e+03
2.203995000000000000e+06,4.921000000000000000e+03
2.204015000000000000e+06,4.918000000000000000e+03
2.204035000000000000e+06,4.915000000000000000e+03
2.204055000000000000e+06,4.904000000000000000e+03
2.204075000000000000e+06,4.894000000000000000e+03
2.204095000000000000e+06,4.886000000000000000e+03
2.204115000000000000e+06,4.866000000000000000e+03
2.204135000000000000e+06,4.852000000000000000e+03
2.204155000000000000e+06,4.822000000000000000e+03
2.204175000000000000e+06,4.815000000000000000e+03
2.204195000000000000e+06,4.819000000000000000e+03
2.204215000000000000e+06,4.807000000000000000e+03
2.204235000000000000e+06,4.817000000000000000e+03
2.204255000000000000e+06,4.795000000000000000e+03
2.204275000000000000e+06,4.811000000000000000e+03
2.204295000000000000e+06,4.812000000000000000e+03
2.204315000000000000e+06,4.822000000000000000e+03
2.204335000000000000e+06,4.822000000000000000e+03
2.204355000000000000e+06,4.811000000000000000e+03
2.204375000000000000e+06,4.823000000000000000e+03
2.204395000000000000e+06,4.825000000000000000e+03
2.204415000000000000e+06,4.830000000000000000e+03
2.204435000000000000e+06,4.837000000000000000e+03
2.204455000000000000e+06,4.845000000000000000e+03
2.204475000000000000e+06,4.874000000000000000e+03
2.204495000000000000e+06,4.874000000000000000e+03
2.204515000000000000e+06,4.901000000000000000e+03
2.204535000000000000e+06,4.891000000000000000e+03
2.204555000000000000e+06,4.893000000000000000e+03
2.204575000000000000e+06,4.893000000000000000e+03
2.204595000000000000e+06,4.895000000000000000e+03
2.204615000000000000e+06,4.894000000000000000e+03
2.204635000000000000e+06,4.899000000000000000e+03
2.204655000000000000e+06,4.913000000000000000e+03
2.204675000000000000e+06,4.917000000000000000e+03
2.204695000000000000e+06,4.927000000000000000e+03
2.204715000000000000e+06,4.928000000000000000e+03
2.204735000000000000e+06,4.917000000000000000e+03
2.204755000000000000e+06,4.931000000000000000e+03
2.204775000000000000e+06,4.925000000000000000e+03
2.204795000000000000e+06,4.906000000000000000e+03
2.204815000000000000e+06,4.928000000000000000e+03
2.204835000000000000e+06,4.914000000000000000e+03
2.204855000000000000e+06,4.909000000000000000e+03
2.204875000000000000e+06,4.906000000000000000e+03
2.204895000000000000e+06,4.897000000000000000e+03
2.204915000000000000e+06,4.898000000000000000e+03
2.204935000000000000e+06,4.881000000000000000e+03
2.204955000000000000e+06,4.889000000000000000e+03
2.204975000000000000e+06,4.893000000000000000e+03
2.204995000000000000e+06,4.888000000000000000e+03
2.205015000000000000e+06,4.894000000000000000e+03
2.205035000000000000e+06,4.889000000000000000e+03
2.205055000000000000e+06,4.896000000000000000e+03
2.205075000000000000e+06,4.898000000000000000e+03
2.205095000000000000e+06,4.885000000000000000e+03
2.205115000000000000e+06,4.876000000000000000e+03
2.205135000000000000e+06,4.873000000000000000e+03
2.205155000000000000e+06,4.869000000000000000e+03
2.205175000000000000e+06,4.858000000000000000e+03
2.205195000000000000e+06,4.851000000000000000e+03
2.205215000000000000e+06,4.843000000000000000e+03
2.205235000000000000e+06,4.844000000000000000e+03
2.205255000000000000e+06,4.843000000000000000e+03
2.205275000000000000e+06,4.838000000000000000e+03
2.205295000000000000e+06,4.835000000000000000e+03
2.205315000000000000e+06,4.832000000000000000e+03
2.205335000000000000e+06,4.839000000000000000e+03
2.205355000000000000e+06,4.839000000000000000e+03
2.205375000000000000e+06,4.860000000000000000e+03
2.205395000000000000e+06,4.833000000000000000e+03
2.205422000000000000e+06,4.843000000000000000e+03
2.205435000000000000e+06,4.854000000000000000e+03
2.205455000000000000e+06,4.853000000000000000e+03
2.205475000000000000e+06,4.844000000000000000e+03
2.205495000000000000e+06,4.854000000000000000e+03
2.205515000000000000e+06,4.858000000000000000e+03
2.205535000000000000e+06,4.863000000000000000e+03
2.205555000000000000e+06,4.857000000000000000e+03
2.205575000000000000e+06,4.856000000000000000e+03
2.205595000000000000e+06,4.865000000000000000e+03
2.205615000000000000e+06,4.861000000000000000e+03
2.205635000000000000e+06,4.865000000000000000e+03
2.205655000000000000e+06,4.865000000000000000e+03
2.205675000000000000e+06,4.864000000000000000e+03
2.205695000000000000e+06,4.866000000000000000e+03
2.205715000000000000e+06,4.874000000000000000e+03
2.205735000000000000e+06,4.871000000000000000e+03
2.205755000000000000e+06,4.876000000000000000e+03
2.205775000000000000e+06,4.882000000000000000e+03
2.205795000000000000e+06,4.891000000000000000e+03
2.205815000000000000e+06,4.892000000000000000e+03
2.205835000000000000e+06,4.894000000000000000e+03
2.205855000000000000e+06,4.893000000000000000e+03
2.205875000000000000e+06,4.903000000000000000e+03
2.205895000000000000e+06,4.897000000000000000e+03
2.205915000000000000e+06,4.891000000000000000e+03
2.205935000000000000e+06,4.897000000000000000e+03
2.205955000000000000e+06,4.915000000000000000e+03
2.205975000000000000e+06,4.904000000000000000e+03
2.205995000000000000e+06,4.912000000000000000e+03
2.206015000000000000e+06,4.902000000000000000e+03
2.206035000000000000e+06,4.895000000000000000e+03
2.206055000000000000e+06,4.903000000000000000e+03
2.206075000000000000e+06,4.897000000000000000e+03
2.206095000000000000e+06,4.905000000000000000e+03
2.206115000000000000e+06,4.911000000000000000e+03
2.206135000000000000e+06,4.914000000000000000e+03
2.206155000000000000e+06,4.935000000000000000e+03
2.206175000000000000e+06,4.936000000000000000e+03
2.206195000000000000e+06,4.941000000000000000e+03
2.206215000000000000e+06,4.936000000000000000e+03
2.206235000000000000e+06,4.936000000000000000e+03
2.206255000000000000e+06,4.931000000000000000e+03
2.206275000000000000e+06,4.943000000000000000e+03
2.206295000000000000e+06,4.928000000000000000e+03
2.206315000000000000e+06,4.931000000000000000e+03
2.206335000000000000e+06,4.928000000000000000e+03
2.206355000000000000e+06,4.923000000000000000e+03
2.206375000000000000e+06,4.918000000000000000e+03
2.206395000000000000e+06,4.927000000000000000e+03
2.206415000000000000e+06,4.919000000000000000e+03
2.206435000000000000e+06,4.924000000000000000e+03
2.206455000000000000e+06,4.922000000000000000e+03
2.206475000000000000e+06,4.916000000000000000e+03
2.206495000000000000e+06,4.920000000000000000e+03
2.206515000000000000e+06,4.929000000000000000e+03
2.206535000000000000e+06,4.939000000000000000e+03
2.206555000000000000e+06,4.955000000000000000e+03
2.206575000000000000e+06,4.949000000000000000e+03
2.206595000000000000e+06,4.940000000000000000e+03
2.206615000000000000e+06,4.943000000000000000e+03
2.206635000000000000e+06,4.929000000000000000e+03
2.206655000000000000e+06,4.932000000000000000e+03
2.206675000000000000e+06,4.934000000000000000e+03
2.206695000000000000e+06,4.932000000000000000e+03
2.206715000000000000e+06,4.931000000000000000e+03
2.206735000000000000e+06,4.931000000000000000e+03
2.206755000000000000e+06,4.935000000000000000e+03
2.206775000000000000e+06,4.929000000000000000e+03
2.206795000000000000e+06,4.924000000000000000e+03
2.206815000000000000e+06,4.919000000000000000e+03
2.206835000000000000e+06,4.926000000000000000e+03
2.206855000000000000e+06,4.923000000000000000e+03
2.206875000000000000e+06,4.924000000000000000e+03
2.206895000000000000e+06,4.941000000000000000e+03
2.206915000000000000e+06,4.948000000000000000e+03
2.206935000000000000e+06,4.960000000000000000e+03
2.206955000000000000e+06,4.952000000000000000e+03
2.206975000000000000e+06,4.943000000000000000e+03
2.206995000000000000e+06,4.954000000000000000e+03
2.207015000000000000e+06,4.939000000000000000e+03
2.207035000000000000e+06,4.926000000000000000e+03
2.207055000000000000e+06,4.935000000000000000e+03
2.207075000000000000e+06,4.926000000000000000e+03
2.207095000000000000e+06,4.934000000000000000e+03
2.207115000000000000e+06,4.920000000000000000e+03
2.207135000000000000e+06,4.922000000000000000e+03
2.207155000000000000e+06,4.917000000000000000e+03
2.207175000000000000e+06,4.905000000000000000e+03
2.207195000000000000e+06,4.905000000000000000e+03
2.207215000000000000e+06,4.896000000000000000e+03
2.207235000000000000e+06,4.901000000000000000e+03
2.207255000000000000e+06,4.908000000000000000e+03
2.207275000000000000e+06,4.907000000000000000e+03
2.207295000000000000e+06,4.926000000000000000e+03
2.207315000000000000e+06,4.930000000000000000e+03
2.207335000000000000e+06,4.933000000000000000e+03
2.207355000000000000e+06,4.928000000000000000e+03
2.207375000000000000e+06,4.923000000000000000e+03
2.207395000000000000e+06,4.923000000000000000e+03
2.207422000000000000e+06,4.910000000000000000e+03
2.207435000000000000e+06,4.911000000000000000e+03
2.207455000000000000e+06,4.910000000000000000e+03
2.207475000000000000e+06,4.899000000000000000e+03
2.207495000000000000e+06,4.888000000000000000e+03
2.207515000000000000e+06,4.891000000000000000e+03
2.207535000000000000e+06,4.880000000000000000e+03
2.207555000000000000e+06,4.870000000000000000e+03
2.207575000000000000e+06,4.870000000000000000e+03
2.207595000000000000e+06,4.867000000000000000e+03
2.207615000000000000e+06,4.863000000000000000e+03
2.207635000000000000e+06,4.885000000000000000e+03
2.207655000000000000e+06,4.880000000000000000e+03
2.207675000000000000e+06,4.899000000000000000e+03
2.207695000000000000e+06,4.892000000000000000e+03
2.207715000000000000e+06,4.882000000000000000e+03
2.207735000000000000e+06,4.881000000000000000e+03
2.207755000000000000e+06,4.868000000000000000e+03
2.207775000000000000e+06,4.873000000000000000e+03
2.207795000000000000e+06,4.872000000000000000e+03
2.207815000000000000e+06,4.866000000000000000e+03
2.207835000000000000e+06,4.867000000000000000e+03
2.207855000000000000e+06,4.861000000000000000e+03
2.207875000000000000e+06,4.857000000000000000e+03
2.207895000000000000e+06,4.857000000000000000e+03
2.207915000000000000e+06,4.854000000000000000e+03
2.207935000000000000e+06,4.855000000000000000e+03
2.207955000000000000e+06,4.861000000000000000e+03
2.207975000000000000e+06,4.858000000000000000e+03
2.207995000000000000e+06,4.861000000000000000e+03
2.208015000000000000e+06,4.859000000000000000e+03
2.208035000000000000e+06,4.881000000000000000e+03
2.208055000000000000e+06,4.888000000000000000e+03
2.208075000000000000e+06,4.908000000000000000e+03
2.208095000000000000e+06,4.909000000000000000e+03
2.208115000000000000e+06,4.907000000000000000e+03
2.208135000000000000e+06,4.907000000000000000e+03
2.208155000000000000e+06,4.895000000000000000e+03
2.208175000000000000e+06,4.896000000000000000e+03
2.208195000000000000e+06,4.899000000000000000e+03
2.208215000000000000e+06,4.887000000000000000e+03
2.208235000000000000e+06,4.895000000000000000e+03
2.208255000000000000e+06,4.883000000000000000e+03
2.208275000000000000e+06,4.885000000000000000e+03
2.208295000000000000e+06,4.881000000000000000e+03
2.208315000000000000e+06,4.869000000000000000e+03
2.208335000000000000e+06,4.883000000000000000e+03
2.208355000000000000e+06,4.878000000000000000e+03
2.208375000000000000e+06,4.883000000000000000e+03
2.208395000000000000e+06,4.896000000000000000e+03
2.208415000000000000e+06,4.906000000000000000e+03
2.208435000000000000e+06,4.926000000000000000e+03
2.208455000000000000e+06,4.929000000000000000e+03
2.208475000000000000e+06,4.926000000000000000e+03
2.208495000000000000e+06,4.928000000000000000e+03
2.208515000000000000e+06,4.925000000000000000e+03
2.208535000000000000e+06,4.920000000000000000e+03
2.208555000000000000e+06,4.917000000000000000e+03
2.208575000000000000e+06,4.916000000000000000e+03
2.208595000000000000e+06,4.912000000000000000e+03
2.208615000000000000e+06,4.916000000000000000e+03
2.208635000000000000e+06,4.922000000000000000e+03
2.208655000000000000e+06,4.918000000000000000e+03
2.208675000000000000e+06,4.926000000000000000e+03
2.208695000000000000e+06,4.927000000000000000e+03
2.208715000000000000e+06,4.926000000000000000e+03
2.208735000000000000e+06,4.919000000000000000e+03
2.208755000000000000e+06,4.928000000000000000e+03
2.208775000000000000e+06,4.926000000000000000e+03
2.208795000000000000e+06,4.960000000000000000e+03
2.208815000000000000e+06,4.962000000000000000e+03
2.208835000000000000e+06,4.969000000000000000e+03
2.208855000000000000e+06,4.958000000000000000e+03
2.208875000000000000e+06,4.942000000000000000e+03
2.208895000000000000e+06,4.952000000000000000e+03
2.208915000000000000e+06,4.947000000000000000e+03
2.208935000000000000e+06,4.942000000000000000e+03
2.208955000000000000e+06,4.946000000000000000e+03
2.208975000000000000e+06,4.933000000000000000e+03
2.208995000000000000e+06,4.936000000000000000e+03
2.209015000000000000e+06,4.939000000000000000e+03
2.209035000000000000e+06,4.929000000000000000e+03
2.209055000000000000e+06,4.919000000000000000e+03
2.209075000000000000e+06,4.927000000000000000e+03
2.209095000000000000e+06,4.920000000000000000e+03
2.209115000000000000e+06,4.919000000000000000e+03
2.209135000000000000e+06,4.917000000000000000e+03
2.209155000000000000e+06,4.922000000000000000e+03
2.209175000000000000e+06,4.936000000000000000e+03
2.209195000000000000e+06,4.953000000000000000e+03
2.209215000000000000e+06,4.952000000000000000e+03
2.209235000000000000e+06,4.939000000000000000e+03
2.209255000000000000e+06,4.943000000000000000e+03
2.209275000000000000e+06,4.937000000000000000e+03
2.209295000000000000e+06,4.934000000000000000e+03
2.209315000000000000e+06,4.928000000000000000e+03
2.209335000000000000e+06,4.931000000000000000e+03
2.209355000000000000e+06,4.915000000000000000e+03
2.209375000000000000e+06,4.917000000000000000e+03
2.209395000000000000e+06,4.908000000000000000e+03
2.209422000000000000e+06,4.901000000000000000e+03
2.209435000000000000e+06,4.895000000000000000e+03
2.209455000000000000e+06,4.895000000000000000e+03
2.209475000000000000e+06,4.887000000000000000e+03
2.209495000000000000e+06,4.879000000000000000e+03
2.209515000000000000e+06,4.881000000000000000e+03
2.209535000000000000e+06,4.878000000000000000e+03
2.209555000000000000e+06,4.895000000000000000e+03
2.209575000000000000e+06,4.901000000000000000e+03
2.209595000000000000e+06,4.915000000000000000e+03
2.209615000000000000e+06,4.910000000000000000e+03
2.209635000000000000e+06,4.909000000000000000e+03
2.209655000000000000e+06,4.909000000000000000e+03
2.209675000000000000e+06,4.899000000000000000e+03
2.209695000000000000e+06,4.895000000000000000e+03
2.209715000000000000e+06,4.883000000000000000e+03
2.209735000000000000e+06,4.888000000000000000e+03
2.209755000000000000e+06,4.883000000000000000e+03
2.209775000000000000e+06,4.884000000000000000e+03
2.209795000000000000e+06,4.881000000000000000e+03
2.209815000000000000e+06,4.872000000000000000e+03
2.209835000000000000e+06,4.885000000000000000e+03
2.209855000000000000e+06,4.877000000000000000e+03
2.209875000000000000e+06,4.872000000000000000e+03
2.209895000000000000e+06,4.865000000000000000e+03
2.209915000000000000e+06,4.885000000000000000e+03
2.209935000000000000e+06,4.878000000000000000e+03
2.209955000000000000e+06,4.915000000000000000e+03
2.209975000000000000e+06,4.923000000000000000e+03
2.209995000000000000e+06,4.930000000000000000e+03
2.210015000000000000e+06,4.935000000000000000e+03
2.210035000000000000e+06,4.931000000000000000e+03
2.210055000000000000e+06,4.924000000000000000e+03
2.210075000000000000e+06,4.909000000000000000e+03
2.210095000000000000e+06,4.909000000000000000e+03
2.210115000000000000e+06,4.899000000000000000e+03
2.210135000000000000e+06,4.898000000000000000e+03
2.210155000000000000e+06,4.893000000000000000e+03
2.210175000000000000e+06,4.888000000000000000e+03
2.210195000000000000e+06,4.891000000000000000e+03
2.210215000000000000e+06,4.887000000000000000e+03
2.210235000000000000e+06,4.881000000000000000e+03
2.210255000000000000e+06,4.886000000000000000e+03
2.210275000000000000e+06,4.879000000000000000e+03
2.210295000000000000e+06,4.881000000000000000e+03
2.210315000000000000e+06,4.905000000000000000e+03
2.210335000000000000e+06,4.916000000000000000e+03
2.210355000000000000e+06,4.937000000000000000e+03
2.210375000000000000e+06,4.940000000000000000e+03
2.210395000000000000e+06,4.942000000000000000e+03
2.210415000000000000e+06,4.930000000000000000e+03
2.210435000000000000e+06,4.922000000000000000e+03
2.210455000000000000e+06,4.918000000000000000e+03
2.210475000000000000e+06,4.927000000000000000e+03
2.210495000000000000e+06,4.914000000000000000e+03
2.210515000000000000e+06,4.909000000000000000e+03
2.210535000000000000e+06,4.910000000000000000e+03
2.210555000000000000e+06,4.903000000000000000e+03
2.210575000000000000e+06,4.905000000000000000e+03
2.210595000000000000e+06,4.906000000000000000e+03
2.210615000000000000e+06,4.901000000000000000e+03
2.210635000000000000e+06,4.903000000000000000e+03
2.210655000000000000e+06,4.901000000000000000e+03
2.210675000000000000e+06,4.907000000000000000e+03
2.210695000000000000e+06,4.916000000000000000e+03
2.210715000000000000e+06,4.936000000000000000e+03
2.210735000000000000e+06,4.937000000000000000e+03
2.210755000000000000e+06,4.943000000000000000e+03
2.210775000000000000e+06,4.939000000000000000e+03
2.210795000000000000e+06,4.931000000000000000e+03
2.210815000000000000e+06,4.927000000000000000e+03
2.210835000000000000e+06,4.932000000000000000e+03
2.210855000000000000e+06,4.926000000000000000e+03
2.210875000000000000e+06,4.929000000000000000e+03
2.210895000000000000e+06,4.927000000000000000e+03
2.210915000000000000e+06,4.922000000000000000e+03
2.210935000000000000e+06,4.930000000000000000e+03
2.210955000000000000e+06,4.934000000000000000e+03
2.210975000000000000e+06,4.928000000000000000e+03
2.210995000000000000e+06,4.923000000000000000e+03
2.211015000000000000e+06,4.919000000000000000e+03
2.211035000000000000e+06,4.932000000000000000e+03
2.211055000000000000e+06,4.925000000000000000e+03
2.211075000000000000e+06,4.942000000000000000e+03
2.211095000000000000e+06,4.942000000000000000e+03
2.211115000000000000e+06,4.955000000000000000e+03
2.211135000000000000e+06,4.955000000000000000e+03
2.211155000000000000e+06,4.945000000000000000e+03
2.211175000000000000e+06,4.947000000000000000e+03
2.211195000000000000e+06,4.944000000000000000e+03
2.211215000000000000e+06,4.939000000000000000e+03
2.211235000000000000e+06,4.931000000000000000e+03
2.211255000000000000e+06,4.934000000000000000e+03
2.211275000000000000e+06,4.936000000000000000e+03
2.211295000000000000e+06,4.931000000000000000e+03
2.211315000000000000e+06,4.929000000000000000e+03
2.211335000000000000e+06,4.930000000000000000e+03
2.211355000000000000e+06,4.933000000000000000e+03
2.211375000000000000e+06,4.935000000000000000e+03
2.211395000000000000e+06,4.934000000000000000e+03
2.211422000000000000e+06,4.930000000000000000e+03
2.211435000000000000e+06,4.930000000000000000e+03
2.211455000000000000e+06,4.924000000000000000e+03
2.211475000000000000e+06,4.946000000000000000e+03
2.211496000000000000e+06,4.942000000000000000e+03
2.211516000000000000e+06,4.955000000000000000e+03
2.211536000000000000e+06,4.953000000000000000e+03
2.211556000000000000e+06,4.952000000000000000e+03
2.211576000000000000e+06,4.951000000000000000e+03
2.211596000000000000e+06,4.963000000000000000e+03
2.211616000000000000e+06,4.948000000000000000e+03
2.211636000000000000e+06,4.951000000000000000e+03
2.211656000000000000e+06,4.951000000000000000e+03
2.211676000000000000e+06,4.949000000000000000e+03
2.211696000000000000e+06,4.932000000000000000e+03
2.211716000000000000e+06,4.934000000000000000e+03
2.211736000000000000e+06,4.939000000000000000e+03
2.211756000000000000e+06,4.922000000000000000e+03
2.211776000000000000e+06,4.921000000000000000e+03
2.211796000000000000e+06,4.912000000000000000e+03
2.211816000000000000e+06,4.905000000000000000e+03
2.211836000000000000e+06,4.911000000000000000e+03
2.211856000000000000e+06,4.912000000000000000e+03
2.211876000000000000e+06,4.923000000000000000e+03
2.211896000000000000e+06,4.929000000000000000e+03
2.211916000000000000e+06,4.931000000000000000e+03
2.211936000000000000e+06,4.927000000000000000e+03
2.211956000000000000e+06,4.924000000000000000e+03
2.211976000000000000e+06,4.925000000000000000e+03
2.211996000000000000e+06,4.904000000000000000e+03
2.212016000000000000e+06,4.907000000000000000e+03
2.212036000000000000e+06,4.907000000000000000e+03
2.212056000000000000e+06,4.894000000000000000e+03
2.212076000000000000e+06,4.887000000000000000e+03
2.212096000000000000e+06,4.885000000000000000e+03
2.212116000000000000e+06,4.882000000000000000e+03
2.212136000000000000e+06,4.874000000000000000e+03
2.212156000000000000e+06,4.881000000000000000e+03
2.212176000000000000e+06,4.873000000000000000e+03
2.212196000000000000e+06,4.873000000000000000e+03
2.212216000000000000e+06,4.875000000000000000e+03
2.212236000000000000e+06,4.886000000000000000e+03
2.212256000000000000e+06,4.893000000000000000e+03
2.212276000000000000e+06,4.895000000000000000e+03
2.212296000000000000e+06,4.907000000000000000e+03
2.212316000000000000e+06,4.909000000000000000e+03
2.212336000000000000e+06,4.909000000000000000e+03
2.212356000000000000e+06,4.906000000000000000e+03
2.212376000000000000e+06,4.903000000000000000e+03
2.212396000000000000e+06,4.898000000000000000e+03
2.212416000000000000e+06,4.888000000000000000e+03
2.212436000000000000e+06,4.888000000000000000e+03
2.212456000000000000e+06,4.883000000000000000e+03
2.212476000000000000e+06,4.885000000000000000e+03
2.212496000000000000e+06,4.881000000000000000e+03
2.212516000000000000e+06,4.885000000000000000e+03
2.212536000000000000e+06,4.884000000000000000e+03
2.212556000000000000e+06,4.879000000000000000e+03
2.212576000000000000e+06,4.876000000000000000e+03
2.212596000000000000e+06,4.889000000000000000e+03
2.212616000000000000e+06,4.889000000000000000e+03
2.212636000000000000e+06,4.920000000000000000e+03
2.212656000000000000e+06,4.927000000000000000e+03
2.212676000000000000e+06,4.946000000000000000e+03
2.212696000000000000e+06,4.944000000000000000e+03
2.212716000000000000e+06,4.945000000000000000e+03
2.212736000000000000e+06,4.925000000000000000e+03
2.212756000000000000e+06,4.925000000000000000e+03
2.212776000000000000e+06,4.912000000000000000e+03
2.212796000000000000e+06,4.913000000000000000e+03
2.212816000000000000e+06,4.905000000000000000e+03
2.212836000000000000e+06,4.896000000000000000e+03
2.212856000000000000e+06,4.908000000000000000e+03
2.212876000000000000e+06,4.907000000000000000e+03
2.212896000000000000e+06,4.907000000000000000e+03
2.212916000000000000e+06,4.905000000000000000e+03
2.212936000000000000e+06,4.901000000000000000e+03
2.212956000000000000e+06,4.909000000000000000e+03
2.212976000000000000e+06,4.905000000000000000e+03
2.212996000000000000e+06,4.917000000000000000e+03
2.213016000000000000e+06,4.934000000000000000e+03
2.213036000000000000e+06,4.943000000000000000e+03
2.213056000000000000e+06,4.944000000000000000e+03
2.213076000000000000e+06,4.946000000000000000e+03
2.213096000000000000e+06,4.944000000000000000e+03
2.213116000000000000e+06,4.945000000000000000e+03
2.213136000000000000e+06,4.941000000000000000e+03
2.213156000000000000e+06,4.939000000000000000e+03
2.213176000000000000e+06,4.939000000000000000e+03
2.213196000000000000e+06,4.932000000000000000e+03
2.213216000000000000e+06,4.929000000000000000e+03
2.213236000000000000e+06,4.929000000000000000e+03
2.213256000000000000e+06,4.930000000000000000e+03
2.213276000000000000e+06,4.941000000000000000e+03
2.213296000000000000e+06,4.933000000000000000e+03
2.213316000000000000e+06,4.936000000000000000e+03
2.213336000000000000e+06,4.927000000000000000e+03
2.213356000000000000e+06,4.935000000000000000e+03
2.213376000000000000e+06,4.935000000000000000e+03
2.213396000000000000e+06,4.948000000000000000e+03
2.213423000000000000e+06,4.956000000000000000e+03
2.213436000000000000e+06,4.965000000000000000e+03
2.213456000000000000e+06,4.963000000000000000e+03
2.213476000000000000e+06,4.953000000000000000e+03
2.213496000000000000e+06,4.947000000000000000e+03
2.213516000000000000e+06,4.949000000000000000e+03
2.213536000000000000e+06,4.945000000000000000e+03
2.213556000000000000e+06,4.943000000000000000e+03
2.213576000000000000e+06,4.942000000000000000e+03
2.213596000000000000e+06,4.940000000000000000e+03
2.213616000000000000e+06,4.943000000000000000e+03
2.213636000000000000e+06,4.941000000000000000e+03
2.213656000000000000e+06,4.945000000000000000e+03
2.213676000000000000e+06,4.946000000000000000e+03
2.213696000000000000e+06,4.944000000000000000e+03
2.213716000000000000e+06,4.941000000000000000e+03
2.213736000000000000e+06,4.941000000000000000e+03
2.213756000000000000e+06,4.936000000000000000e+03
2.213776000000000000e+06,4.948000000000000000e+03
2.213796000000000000e+06,4.958000000000000000e+03
2.213816000000000000e+06,4.966000000000000000e+03
2.213836000000000000e+06,4.968000000000000000e+03
2.213856000000000000e+06,4.975000000000000000e+03
2.213876000000000000e+06,4.974000000000000000e+03
2.213896000000000000e+06,4.953000000000000000e+03
2.213916000000000000e+06,4.939000000000000000e+03
2.213936000000000000e+06,4.947000000000000000e+03
2.213956000000000000e+06,4.942000000000000000e+03
2.213976000000000000e+06,4.933000000000000000e+03
2.213996000000000000e+06,4.942000000000000000e+03
2.214016000000000000e+06,4.940000000000000000e+03
2.214036000000000000e+06,4.944000000000000000e+03
2.214056000000000000e+06,4.943000000000000000e+03
2.214076000000000000e+06,4.937000000000000000e+03
2.214096000000000000e+06,4.936000000000000000e+03
2.214116000000000000e+06,4.936000000000000000e+03
2.214136000000000000e+06,4.932000000000000000e+03
2.214156000000000000e+06,4.934000000000000000e+03
2.214176000000000000e+06,4.945000000000000000e+03
2.214196000000000000e+06,4.950000000000000000e+03
2.214216000000000000e+06,4.952000000000000000e+03
2.214236000000000000e+06,4.949000000000000000e+03
2.214256000000000000e+06,4.942000000000000000e+03
2.214276000000000000e+06,4.943000000000000000e+03
2.214296000000000000e+06,4.938000000000000000e+03
2.214316000000000000e+06,4.931000000000000000e+03
2.214336000000000000e+06,4.928000000000000000e+03
2.214356000000000000e+06,4.923000000000000000e+03
2.214376000000000000e+06,4.917000000000000000e+03
2.214396000000000000e+06,4.914000000000000000e+03
2.214416000000000000e+06,4.922000000000000000e+03
2.214436000000000000e+06,4.912000000000000000e+03
2.214456000000000000e+06,4.923000000000000000e+03
2.214476000000000000e+06,4.911000000000000000e+03
2.214496000000000000e+06,4.913000000000000000e+03
2.214516000000000000e+06,4.912000000000000000e+03
2.214536000000000000e+06,4.912000000000000000e+03
2.214556000000000000e+06,4.925000000000000000e+03
2.214576000000000000e+06,4.940000000000000000e+03
2.214596000000000000e+06,4.944000000000000000e+03
2.214616000000000000e+06,4.932000000000000000e+03
2.214636000000000000e+06,4.936000000000000000e+03
2.214656000000000000e+06,4.930000000000000000e+03
2.214676000000000000e+06,4.933000000000000000e+03
2.214696000000000000e+06,4.924000000000000000e+03
2.214716000000000000e+06,4.922000000000000000e+03
2.214736000000000000e+06,4.917000000000000000e+03
2.214756000000000000e+06,4.913000000000000000e+03
2.214776000000000000e+06,4.902000000000000000e+03
2.214796000000000000e+06,4.899000000000000000e+03
2.214816000000000000e+06,4.894000000000000000e+03
2.214836000000000000e+06,4.892000000000000000e+03
2.214856000000000000e+06,4.895000000000000000e+03
2.214876000000000000e+06,4.886000000000000000e+03
2.214896000000000000e+06,4.883000000000000000e+03
2.214916000000000000e+06,4.888000000000000000e+03
2.214936000000000000e+06,4.904000000000000000e+03
2.214956000000000000e+06,4.911000000000000000e+03
2.214976000000000000e+06,4.936000000000000000e+03
2.214996000000000000e+06,4.943000000000000000e+03
2.215016000000000000e+06,4.960000000000000000e+03
2.215036000000000000e+06,4.939000000000000000e+03
2.215056000000000000e+06,4.939000000000000000e+03
2.215076000000000000e+06,4.924000000000000000e+03
2.215096000000000000e+06,4.921000000000000000e+03
2.215116000000000000e+06,4.914000000000000000e+03
2.215136000000000000e+06,4.904000000000000000e+03
2.215156000000000000e+06,4.912000000000000000e+03
2.215176000000000000e+06,4.915000000000000000e+03
2.215196000000000000e+06,4.913000000000000000e+03
2.215216000000000000e+06,4.907000000000000000e+03
2.215236000000000000e+06,4.906000000000000000e+03
2.215256000000000000e+06,4.908000000000000000e+03
2.215276000000000000e+06,4.905000000000000000e+03
2.215296000000000000e+06,4.917000000000000000e+03
2.215316000000000000e+06,4.918000000000000000e+03
2.215336000000000000e+06,4.951000000000000000e+03
2.215356000000000000e+06,4.957000000000000000e+03
2.215376000000000000e+06,4.977000000000000000e+03
2.215396000000000000e+06,4.972000000000000000e+03
2.215423000000000000e+06,4.968000000000000000e+03
2.215436000000000000e+06,4.971000000000000000e+03
2.215456000000000000e+06,4.944000000000000000e+03
2.215476000000000000e+06,4.938000000000000000e+03
2.215496000000000000e+06,4.933000000000000000e+03
2.215516000000000000e+06,4.934000000000000000e+03
2.215536000000000000e+06,4.929000000000000000e+03
2.215556000000000000e+06,4.924000000000000000e+03
2.215576000000000000e+06,4.929000000000000000e+03
2.215596000000000000e+06,4.913000000000000000e+03
2.215616000000000000e+06,4.912000000000000000e+03
