1.757116000000000000e+06,5.658000000000000000e+03
1.757136000000000000e+06,5.714000000000000000e+03
1.757156000000000000e+06,5.726000000000000000e+03
1.757176000000000000e+06,5.738000000000000000e+03
1.757196000000000000e+06,5.735000000000000000e+03
1.757216000000000000e+06,5.710000000000000000e+03
1.757236000000000000e+06,5.685000000000000000e+03
1.757256000000000000e+06,5.664000000000000000e+03
1.757276000000000000e+06,5.649000000000000000e+03
1.757296000000000000e+06,5.638000000000000000e+03
1.757316000000000000e+06,5.662000000000000000e+03
1.757336000000000000e+06,5.781000000000000000e+03
1.757356000000000000e+06,5.821000000000000000e+03
1.757376000000000000e+06,5.880000000000000000e+03
1.757396000000000000e+06,5.880000000000000000e+03
1.757416000000000000e+06,5.847000000000000000e+03
1.757436000000000000e+06,5.829000000000000000e+03
1.757456000000000000e+06,5.765000000000000000e+03
1.757476000000000000e+06,5.736000000000000000e+03
1.757496000000000000e+06,5.671000000000000000e+03
1.757516000000000000e+06,5.657000000000000000e+03
1.757536000000000000e+06,5.646000000000000000e+03
1.757556000000000000e+06,5.660000000000000000e+03
1.757576000000000000e+06,5.717000000000000000e+03
1.757596000000000000e+06,5.728000000000000000e+03
1.757616000000000000e+06,5.762000000000000000e+03
1.757636000000000000e+06,5.759000000000000000e+03
1.757656000000000000e+06,5.736000000000000000e+03
1.757676000000000000e+06,5.729000000000000000e+03
1.757696000000000000e+06,5.694000000000000000e+03
1.757716000000000000e+06,5.683000000000000000e+03
1.757736000000000000e+06,5.673000000000000000e+03
1.757756000000000000e+06,5.665000000000000000e+03
1.757776000000000000e+06,5.748000000000000000e+03
1.757796000000000000e+06,5.779000000000000000e+03
1.757816000000000000e+06,5.887000000000000000e+03
1.757836000000000000e+06,5.897000000000000000e+03
1.757856000000000000e+06,5.880000000000000000e+03
1.757876000000000000e+06,5.868000000000000000e+03
1.757896000000000000e+06,5.824000000000000000e+03
1.757916000000000000e+06,5.799000000000000000e+03
1.757936000000000000e+06,5.723000000000000000e+03
1.757956000000000000e+06,5.699000000000000000e+03
1.757976000000000000e+06,5.669000000000000000e+03
1.757996000000000000e+06,5.670000000000000000e+03
1.758016000000000000e+06,5.715000000000000000e+03
1.758036000000000000e+06,5.729000000000000000e+03
1.758056000000000000e+06,5.773000000000000000e+03
1.758084000000000000e+06,5.775000000000000000e+03
1.758096000000000000e+06,5.760000000000000000e+03
1.758116000000000000e+06,5.762000000000000000e+03
1.758136000000000000e+06,5.724000000000000000e+03
1.758156000000000000e+06,5.714000000000000000e+03
1.758176000000000000e+06,5.689000000000000000e+03
1.758196000000000000e+06,5.685000000000000000e+03
1.758216000000000000e+06,5.703000000000000000e+03
1.758237000000000000e+06,5.730000000000000000e+03
1.758257000000000000e+06,5.865000000000000000e+03
1.758277000000000000e+06,5.889000000000000000e+03
1.758297000000000000e+06,5.921000000000000000e+03
1.758317000000000000e+06,5.916000000000000000e+03
1.758337000000000000e+06,5.888000000000000000e+03
1.758357000000000000e+06,5.851000000000000000e+03
1.758377000000000000e+06,5.782000000000000000e+03
1.758397000000000000e+06,5.754000000000000000e+03
1.758417000000000000e+06,5.691000000000000000e+03
1.758437000000000000e+06,5.691000000000000000e+03
1.758457000000000000e+06,5.700000000000000000e+03
1.758477000000000000e+06,5.710000000000000000e+03
1.758497000000000000e+06,5.760000000000000000e+03
1.758517000000000000e+06,5.780000000000000000e+03
1.758537000000000000e+06,5.796000000000000000e+03
1.758557000000000000e+06,5.787000000000000000e+03
1.758577000000000000e+06,5.768000000000000000e+03
1.758597000000000000e+06,5.748000000000000000e+03
1.758617000000000000e+06,5.738000000000000000e+03
1.758637000000000000e+06,5.704000000000000000e+03
1.758657000000000000e+06,5.699000000000000000e+03
1.758677000000000000e+06,5.707000000000000000e+03
1.758697000000000000e+06,5.748000000000000000e+03
1.758717000000000000e+06,5.864000000000000000e+03
1.758737000000000000e+06,5.903000000000000000e+03
1.758757000000000000e+06,5.944000000000000000e+03
1.758777000000000000e+06,5.934000000000000000e+03
1.758797000000000000e+06,5.907000000000000000e+03
1.758817000000000000e+06,5.885000000000000000e+03
1.758837000000000000e+06,5.811000000000000000e+03
1.758857000000000000e+06,5.786000000000000000e+03
1.758877000000000000e+06,5.722000000000000000e+03
1.758897000000000000e+06,5.705000000000000000e+03
1.758917000000000000e+06,5.724000000000000000e+03
1.758937000000000000e+06,5.741000000000000000e+03
1.758957000000000000e+06,5.782000000000000000e+03
1.758977000000000000e+06,5.791000000000000000e+03
1.758997000000000000e+06,5.813000000000000000e+03
1.759017000000000000e+06,5.819000000000000000e+03
1.759037000000000000e+06,5.793000000000000000e+03
1.759057000000000000e+06,5.784000000000000000e+03
1.759077000000000000e+06,5.742000000000000000e+03
1.759097000000000000e+06,5.735000000000000000e+03
1.759117000000000000e+06,5.712000000000000000e+03
1.759137000000000000e+06,5.716000000000000000e+03
1.759157000000000000e+06,5.798000000000000000e+03
1.759177000000000000e+06,5.854000000000000000e+03
1.759197000000000000e+06,5.955000000000000000e+03
1.759217000000000000e+06,5.957000000000000000e+03
1.759237000000000000e+06,5.956000000000000000e+03
1.759257000000000000e+06,5.942000000000000000e+03
1.759277000000000000e+06,5.879000000000000000e+03
1.759297000000000000e+06,5.850000000000000000e+03
1.759317000000000000e+06,5.782000000000000000e+03
1.759337000000000000e+06,5.756000000000000000e+03
1.759357000000000000e+06,5.728000000000000000e+03
1.759377000000000000e+06,5.732000000000000000e+03
1.759397000000000000e+06,5.770000000000000000e+03
1.759417000000000000e+06,5.788000000000000000e+03
1.759437000000000000e+06,5.838000000000000000e+03
1.759457000000000000e+06,5.834000000000000000e+03
1.759477000000000000e+06,5.838000000000000000e+03
1.759497000000000000e+06,5.818000000000000000e+03
1.759517000000000000e+06,5.789000000000000000e+03
1.759537000000000000e+06,5.773000000000000000e+03
1.759557000000000000e+06,5.739000000000000000e+03
1.759577000000000000e+06,5.739000000000000000e+03
1.759597000000000000e+06,5.753000000000000000e+03
1.759617000000000000e+06,5.782000000000000000e+03
1.759637000000000000e+06,5.919000000000000000e+03
1.759657000000000000e+06,5.948000000000000000e+03
1.759677000000000000e+06,6.004000000000000000e+03
1.759697000000000000e+06,5.997000000000000000e+03
1.759717000000000000e+06,5.965000000000000000e+03
1.759737000000000000e+06,5.947000000000000000e+03
1.759757000000000000e+06,5.883000000000000000e+03
1.759777000000000000e+06,5.855000000000000000e+03
1.759797000000000000e+06,5.786000000000000000e+03
1.759817000000000000e+06,5.772000000000000000e+03
1.759837000000000000e+06,5.769000000000000000e+03
1.759857000000000000e+06,5.774000000000000000e+03
1.759877000000000000e+06,5.837000000000000000e+03
1.759897000000000000e+06,5.846000000000000000e+03
1.759917000000000000e+06,5.870000000000000000e+03
1.759937000000000000e+06,5.864000000000000000e+03
1.759957000000000000e+06,5.836000000000000000e+03
1.759977000000000000e+06,5.829000000000000000e+03
1.759997000000000000e+06,5.808000000000000000e+03
1.760017000000000000e+06,5.779000000000000000e+03
1.760037000000000000e+06,5.770000000000000000e+03
1.760057000000000000e+06,5.757000000000000000e+03
1.760084000000000000e+06,5.870000000000000000e+03
1.760097000000000000e+06,5.915000000000000000e+03
1.760117000000000000e+06,5.967000000000000000e+03
1.760137000000000000e+06,6.017000000000000000e+03
1.760157000000000000e+06,6.020000000000000000e+03
1.760177000000000000e+06,5.994000000000000000e+03
1.760197000000000000e+06,5.980000000000000000e+03
1.760217000000000000e+06,5.916000000000000000e+03
1.760237000000000000e+06,5.889000000000000000e+03
1.760257000000000000e+06,5.822000000000000000e+03
1.760277000000000000e+06,5.805000000000000000e+03
1.760297000000000000e+06,5.786000000000000000e+03
1.760317000000000000e+06,5.789000000000000000e+03
1.760337000000000000e+06,5.847000000000000000e+03
1.760357000000000000e+06,5.868000000000000000e+03
1.760377000000000000e+06,5.902000000000000000e+03
1.760397000000000000e+06,5.897000000000000000e+03
1.760417000000000000e+06,5.878000000000000000e+03
1.760437000000000000e+06,5.860000000000000000e+03
1.760457000000000000e+06,5.817000000000000000e+03
1.760477000000000000e+06,5.807000000000000000e+03
1.760497000000000000e+06,5.781000000000000000e+03
1.760517000000000000e+06,5.780000000000000000e+03
1.760537000000000000e+06,5.828000000000000000e+03
1.760557000000000000e+06,5.863000000000000000e+03
1.760577000000000000e+06,6.018000000000000000e+03
1.760597000000000000e+06,6.029000000000000000e+03
1.760617000000000000e+06,6.054000000000000000e+03
1.760637000000000000e+06,6.045000000000000000e+03
1.760657000000000000e+06,5.991000000000000000e+03
1.760677000000000000e+06,5.975000000000000000e+03
1.760697000000000000e+06,5.901000000000000000e+03
1.760717000000000000e+06,5.876000000000000000e+03
1.760737000000000000e+06,5.818000000000000000e+03
1.760757000000000000e+06,5.817000000000000000e+03
1.760777000000000000e+06,5.838000000000000000e+03
1.760797000000000000e+06,5.860000000000000000e+03
1.760817000000000000e+06,5.907000000000000000e+03
1.760837000000000000e+06,5.919000000000000000e+03
1.760857000000000000e+06,5.927000000000000000e+03
1.760877000000000000e+06,5.921000000000000000e+03
1.760897000000000000e+06,5.909000000000000000e+03
1.760917000000000000e+06,5.871000000000000000e+03
1.760937000000000000e+06,5.853000000000000000e+03
1.760957000000000000e+06,5.821000000000000000e+03
1.760977000000000000e+06,5.811000000000000000e+03
1.760997000000000000e+06,5.812000000000000000e+03
1.761017000000000000e+06,5.817000000000000000e+03
1.761037000000000000e+06,5.946000000000000000e+03
1.761057000000000000e+06,5.999000000000000000e+03
1.761077000000000000e+06,6.066000000000000000e+03
1.761097000000000000e+06,6.070000000000000000e+03
1.761117000000000000e+06,6.066000000000000000e+03
1.761137000000000000e+06,6.054000000000000000e+03
1.761157000000000000e+06,5.980000000000000000e+03
1.761177000000000000e+06,5.944000000000000000e+03
1.761197000000000000e+06,5.878000000000000000e+03
1.761217000000000000e+06,5.859000000000000000e+03
1.761237000000000000e+06,5.836000000000000000e+03
1.761257000000000000e+06,5.847000000000000000e+03
1.761277000000000000e+06,5.891000000000000000e+03
1.761297000000000000e+06,5.904000000000000000e+03
1.761317000000000000e+06,5.926000000000000000e+03
1.761337000000000000e+06,5.934000000000000000e+03
1.761357000000000000e+06,5.913000000000000000e+03
1.761377000000000000e+06,5.904000000000000000e+03
1.761397000000000000e+06,5.867000000000000000e+03
1.761417000000000000e+06,5.842000000000000000e+03
1.761437000000000000e+06,5.821000000000000000e+03
1.761457000000000000e+06,5.811000000000000000e+03
1.761477000000000000e+06,5.815000000000000000e+03
1.761497000000000000e+06,5.827000000000000000e+03
1.761517000000000000e+06,5.969000000000000000e+03
1.761537000000000000e+06,6.012000000000000000e+03
1.761557000000000000e+06,6.084000000000000000e+03
1.761577000000000000e+06,6.078000000000000000e+03
1.761597000000000000e+06,6.052000000000000000e+03
1.761617000000000000e+06,6.035000000000000000e+03
1.761637000000000000e+06,5.968000000000000000e+03
1.761657000000000000e+06,5.948000000000000000e+03
1.761677000000000000e+06,5.883000000000000000e+03
1.761697000000000000e+06,5.850000000000000000e+03
1.761717000000000000e+06,5.841000000000000000e+03
1.761737000000000000e+06,5.837000000000000000e+03
1.761757000000000000e+06,5.880000000000000000e+03
1.761777000000000000e+06,5.887000000000000000e+03
1.761797000000000000e+06,5.908000000000000000e+03
1.761817000000000000e+06,5.914000000000000000e+03
1.761837000000000000e+06,5.900000000000000000e+03
1.761857000000000000e+06,5.886000000000000000e+03
1.761877000000000000e+06,5.858000000000000000e+03
1.761897000000000000e+06,5.846000000000000000e+03
1.761917000000000000e+06,5.801000000000000000e+03
1.761937000000000000e+06,5.797000000000000000e+03
1.761957000000000000e+06,5.780000000000000000e+03
1.761977000000000000e+06,5.785000000000000000e+03
1.761997000000000000e+06,5.886000000000000000e+03
1.762017000000000000e+06,5.947000000000000000e+03
1.762037000000000000e+06,6.056000000000000000e+03
1.762057000000000000e+06,6.064000000000000000e+03
1.762084000000000000e+06,6.046000000000000000e+03
1.762097000000000000e+06,6.027000000000000000e+03
1.762117000000000000e+06,6.004000000000000000e+03
1.762137000000000000e+06,5.923000000000000000e+03
1.762157000000000000e+06,5.894000000000000000e+03
1.762177000000000000e+06,5.826000000000000000e+03
1.762197000000000000e+06,5.811000000000000000e+03
1.762217000000000000e+06,5.815000000000000000e+03
1.762237000000000000e+06,5.822000000000000000e+03
1.762257000000000000e+06,5.885000000000000000e+03
1.762277000000000000e+06,5.880000000000000000e+03
1.762297000000000000e+06,5.895000000000000000e+03
1.762317000000000000e+06,5.892000000000000000e+03
1.762337000000000000e+06,5.862000000000000000e+03
1.762357000000000000e+06,5.860000000000000000e+03
1.762377000000000000e+06,5.829000000000000000e+03
1.762397000000000000e+06,5.814000000000000000e+03
1.762417000000000000e+06,5.779000000000000000e+03
1.762437000000000000e+06,5.769000000000000000e+03
1.762457000000000000e+06,5.758000000000000000e+03
1.762477000000000000e+06,5.761000000000000000e+03
1.762497000000000000e+06,5.869000000000000000e+03
1.762517000000000000e+06,5.922000000000000000e+03
1.762537000000000000e+06,6.044000000000000000e+03
1.762557000000000000e+06,6.054000000000000000e+03
1.762577000000000000e+06,6.040000000000000000e+03
1.762597000000000000e+06,6.027000000000000000e+03
1.762617000000000000e+06,5.959000000000000000e+03
1.762637000000000000e+06,5.934000000000000000e+03
1.762657000000000000e+06,5.852000000000000000e+03
1.762677000000000000e+06,5.822000000000000000e+03
1.762697000000000000e+06,5.786000000000000000e+03
1.762717000000000000e+06,5.787000000000000000e+03
1.762737000000000000e+06,5.813000000000000000e+03
1.762757000000000000e+06,5.830000000000000000e+03
1.762777000000000000e+06,5.871000000000000000e+03
1.762797000000000000e+06,5.871000000000000000e+03
1.762817000000000000e+06,5.875000000000000000e+03
1.762837000000000000e+06,5.858000000000000000e+03
1.762857000000000000e+06,5.846000000000000000e+03
1.762877000000000000e+06,5.819000000000000000e+03
1.762897000000000000e+06,5.779000000000000000e+03
1.762917000000000000e+06,5.774000000000000000e+03
1.762937000000000000e+06,5.736000000000000000e+03
1.762957000000000000e+06,5.733000000000000000e+03
1.762977000000000000e+06,5.749000000000000000e+03
1.762997000000000000e+06,5.778000000000000000e+03
1.763017000000000000e+06,5.949000000000000000e+03
1.763037000000000000e+06,5.993000000000000000e+03
1.763057000000000000e+06,6.042000000000000000e+03
1.763077000000000000e+06,6.034000000000000000e+03
1.763097000000000000e+06,6.023000000000000000e+03
1.763117000000000000e+06,5.971000000000000000e+03
1.763137000000000000e+06,5.942000000000000000e+03
1.763157000000000000e+06,5.855000000000000000e+03
1.763177000000000000e+06,5.830000000000000000e+03
1.763197000000000000e+06,5.773000000000000000e+03
1.763217000000000000e+06,5.765000000000000000e+03
1.763237000000000000e+06,5.769000000000000000e+03
1.763257000000000000e+06,5.786000000000000000e+03
1.763277000000000000e+06,5.827000000000000000e+03
1.763297000000000000e+06,5.838000000000000000e+03
1.763317000000000000e+06,5.854000000000000000e+03
1.763337000000000000e+06,5.868000000000000000e+03
1.763357000000000000e+06,5.846000000000000000e+03
1.763377000000000000e+06,5.809000000000000000e+03
1.763397000000000000e+06,5.787000000000000000e+03
1.763417000000000000e+06,5.766000000000000000e+03
1.763437000000000000e+06,5.732000000000000000e+03
1.763457000000000000e+06,5.729000000000000000e+03
1.763477000000000000e+06,5.716000000000000000e+03
1.763497000000000000e+06,5.726000000000000000e+03
1.763517000000000000e+06,5.846000000000000000e+03
1.763537000000000000e+06,5.906000000000000000e+03
1.763557000000000000e+06,6.011000000000000000e+03
1.763577000000000000e+06,6.019000000000000000e+03
1.763597000000000000e+06,5.998000000000000000e+03
1.763617000000000000e+06,5.968000000000000000e+03
1.763637000000000000e+06,5.909000000000000000e+03
1.763657000000000000e+06,5.877000000000000000e+03
1.763677000000000000e+06,5.794000000000000000e+03
1.763697000000000000e+06,5.775000000000000000e+03
1.763717000000000000e+06,5.740000000000000000e+03
1.763737000000000000e+06,5.736000000000000000e+03
1.763757000000000000e+06,5.773000000000000000e+03
1.763777000000000000e+06,5.783000000000000000e+03
1.763797000000000000e+06,5.818000000000000000e+03
1.763817000000000000e+06,5.819000000000000000e+03
1.763837000000000000e+06,5.815000000000000000e+03
1.763857000000000000e+06,5.807000000000000000e+03
1.763877000000000000e+06,5.784000000000000000e+03
1.763897000000000000e+06,5.768000000000000000e+03
1.763917000000000000e+06,5.745000000000000000e+03
1.763937000000000000e+06,5.721000000000000000e+03
1.763957000000000000e+06,5.709000000000000000e+03
1.763977000000000000e+06,5.701000000000000000e+03
1.763997000000000000e+06,5.714000000000000000e+03
1.764017000000000000e+06,5.763000000000000000e+03
1.764037000000000000e+06,5.922000000000000000e+03
1.764057000000000000e+06,5.954000000000000000e+03
1.764084000000000000e+06,5.988000000000000000e+03
1.764097000000000000e+06,5.973000000000000000e+03
1.764117000000000000e+06,5.961000000000000000e+03
1.764137000000000000e+06,5.888000000000000000e+03
1.764157000000000000e+06,5.861000000000000000e+03
1.764177000000000000e+06,5.786000000000000000e+03
1.764197000000000000e+06,5.760000000000000000e+03
1.764217000000000000e+06,5.722000000000000000e+03
1.764237000000000000e+06,5.724000000000000000e+03
1.764257000000000000e+06,5.745000000000000000e+03
1.764277000000000000e+06,5.755000000000000000e+03
1.764297000000000000e+06,5.799000000000000000e+03
1.764317000000000000e+06,5.799000000000000000e+03
1.764337000000000000e+06,5.802000000000000000e+03
1.764357000000000000e+06,5.790000000000000000e+03
1.764377000000000000e+06,5.767000000000000000e+03
1.764397000000000000e+06,5.750000000000000000e+03
1.764417000000000000e+06,5.711000000000000000e+03
1.764437000000000000e+06,5.694000000000000000e+03
1.764457000000000000e+06,5.686000000000000000e+03
1.764477000000000000e+06,5.675000000000000000e+03
1.764497000000000000e+06,5.713000000000000000e+03
1.764517000000000000e+06,5.741000000000000000e+03
1.764537000000000000e+06,5.895000000000000000e+03
1.764557000000000000e+06,5.932000000000000000e+03
1.764577000000000000e+06,5.945000000000000000e+03
1.764597000000000000e+06,5.944000000000000000e+03
1.764617000000000000e+06,5.887000000000000000e+03
1.764637000000000000e+06,5.857000000000000000e+03
1.764657000000000000e+06,5.788000000000000000e+03
1.764677000000000000e+06,5.758000000000000000e+03
1.764697000000000000e+06,5.704000000000000000e+03
1.764717000000000000e+06,5.689000000000000000e+03
1.764737000000000000e+06,5.700000000000000000e+03
1.764757000000000000e+06,5.706000000000000000e+03
1.764777000000000000e+06,5.742000000000000000e+03
1.764797000000000000e+06,5.751000000000000000e+03
1.764817000000000000e+06,5.767000000000000000e+03
1.764837000000000000e+06,5.769000000000000000e+03
1.764857000000000000e+06,5.754000000000000000e+03
1.764877000000000000e+06,5.744000000000000000e+03
1.764897000000000000e+06,5.713000000000000000e+03
1.764917000000000000e+06,5.697000000000000000e+03
1.764937000000000000e+06,5.664000000000000000e+03
1.764957000000000000e+06,5.651000000000000000e+03
1.764977000000000000e+06,5.659000000000000000e+03
1.764997000000000000e+06,5.672000000000000000e+03
1.765017000000000000e+06,5.800000000000000000e+03
1.765037000000000000e+06,5.838000000000000000e+03
1.765057000000000000e+06,5.926000000000000000e+03
1.765077000000000000e+06,5.918000000000000000e+03
1.765097000000000000e+06,5.882000000000000000e+03
1.765117000000000000e+06,5.865000000000000000e+03
1.765137000000000000e+06,5.774000000000000000e+03
1.765157000000000000e+06,5.750000000000000000e+03
1.765177000000000000e+06,5.686000000000000000e+03
1.765197000000000000e+06,5.673000000000000000e+03
1.765217000000000000e+06,5.657000000000000000e+03
1.765237000000000000e+06,5.656000000000000000e+03
1.765257000000000000e+06,5.682000000000000000e+03
1.765277000000000000e+06,5.699000000000000000e+03
1.765297000000000000e+06,5.725000000000000000e+03
1.765317000000000000e+06,5.729000000000000000e+03
1.765337000000000000e+06,5.734000000000000000e+03
1.765357000000000000e+06,5.717000000000000000e+03
1.765377000000000000e+06,5.711000000000000000e+03
1.765397000000000000e+06,5.676000000000000000e+03
1.765417000000000000e+06,5.668000000000000000e+03
1.765437000000000000e+06,5.637000000000000000e+03
1.765457000000000000e+06,5.626000000000000000e+03
1.765477000000000000e+06,5.621000000000000000e+03
1.765497000000000000e+06,5.629000000000000000e+03
1.765517000000000000e+06,5.730000000000000000e+03
1.765537000000000000e+06,5.787000000000000000e+03
1.765557000000000000e+06,5.877000000000000000e+03
1.765577000000000000e+06,5.862000000000000000e+03
1.765597000000000000e+06,5.847000000000000000e+03
1.765617000000000000e+06,5.811000000000000000e+03
1.765637000000000000e+06,5.741000000000000000e+03
1.765657000000000000e+06,5.714000000000000000e+03
1.765677000000000000e+06,5.639000000000000000e+03
1.765697000000000000e+06,5.630000000000000000e+03
1.765717000000000000e+06,5.607000000000000000e+03
1.765737000000000000e+06,5.607000000000000000e+03
1.765757000000000000e+06,5.628000000000000000e+03
1.765777000000000000e+06,5.641000000000000000e+03
1.765797000000000000e+06,5.671000000000000000e+03
1.765817000000000000e+06,5.671000000000000000e+03
1.765837000000000000e+06,5.681000000000000000e+03
1.765857000000000000e+06,5.669000000000000000e+03
1.765877000000000000e+06,5.647000000000000000e+03
1.765897000000000000e+06,5.632000000000000000e+03
1.765917000000000000e+06,5.601000000000000000e+03
1.765937000000000000e+06,5.588000000000000000e+03
1.765957000000000000e+06,5.585000000000000000e+03
1.765977000000000000e+06,5.587000000000000000e+03
1.765997000000000000e+06,5.659000000000000000e+03
1.766017000000000000e+06,5.707000000000000000e+03
1.766037000000000000e+06,5.810000000000000000e+03
1.766057000000000000e+06,5.820000000000000000e+03
1.766084000000000000e+06,5.797000000000000000e+03
1.766097000000000000e+06,5.759000000000000000e+03
1.766117000000000000e+06,5.734000000000000000e+03
1.766137000000000000e+06,5.677000000000000000e+03
1.766157000000000000e+06,5.641000000000000000e+03
1.766177000000000000e+06,5.592000000000000000e+03
1.766197000000000000e+06,5.582000000000000000e+03
1.766217000000000000e+06,5.566000000000000000e+03
1.766237000000000000e+06,5.586000000000000000e+03
1.766257000000000000e+06,5.612000000000000000e+03
1.766277000000000000e+06,5.628000000000000000e+03
1.766297000000000000e+06,5.657000000000000000e+03
1.766317000000000000e+06,5.654000000000000000e+03
1.766337000000000000e+06,5.651000000000000000e+03
1.766357000000000000e+06,5.637000000000000000e+03
1.766377000000000000e+06,5.617000000000000000e+03
1.766397000000000000e+06,5.596000000000000000e+03
1.766417000000000000e+06,5.573000000000000000e+03
1.766437000000000000e+06,5.566000000000000000e+03
1.766457000000000000e+06,5.570000000000000000e+03
1.766477000000000000e+06,5.595000000000000000e+03
1.766497000000000000e+06,5.715000000000000000e+03
1.766517000000000000e+06,5.760000000000000000e+03
1.766537000000000000e+06,5.819000000000000000e+03
1.766557000000000000e+06,5.804000000000000000e+03
1.766577000000000000e+06,5.759000000000000000e+03
1.766597000000000000e+06,5.730000000000000000e+03
1.766617000000000000e+06,5.657000000000000000e+03
1.766637000000000000e+06,5.634000000000000000e+03
1.766657000000000000e+06,5.592000000000000000e+03
1.766677000000000000e+06,5.570000000000000000e+03
1.766697000000000000e+06,5.568000000000000000e+03
1.766717000000000000e+06,5.566000000000000000e+03
1.766737000000000000e+06,5.597000000000000000e+03
1.766757000000000000e+06,5.610000000000000000e+03
1.766777000000000000e+06,5.633000000000000000e+03
1.766797000000000000e+06,5.642000000000000000e+03
1.766817000000000000e+06,5.636000000000000000e+03
1.766837000000000000e+06,5.624000000000000000e+03
1.766857000000000000e+06,5.592000000000000000e+03
1.766877000000000000e+06,5.582000000000000000e+03
1.766897000000000000e+06,5.558000000000000000e+03
1.766917000000000000e+06,5.549000000000000000e+03
1.766937000000000000e+06,5.560000000000000000e+03
1.766957000000000000e+06,5.582000000000000000e+03
1.766977000000000000e+06,5.699000000000000000e+03
1.766997000000000000e+06,5.736000000000000000e+03
1.767017000000000000e+06,5.786000000000000000e+03
1.767037000000000000e+06,5.783000000000000000e+03
1.767057000000000000e+06,5.733000000000000000e+03
1.767077000000000000e+06,5.710000000000000000e+03
1.767097000000000000e+06,5.640000000000000000e+03
1.767117000000000000e+06,5.616000000000000000e+03
1.767137000000000000e+06,5.570000000000000000e+03
1.767157000000000000e+06,5.551000000000000000e+03
1.767177000000000000e+06,5.546000000000000000e+03
1.767197000000000000e+06,5.549000000000000000e+03
1.767217000000000000e+06,5.595000000000000000e+03
1.767237000000000000e+06,5.598000000000000000e+03
1.767257000000000000e+06,5.645000000000000000e+03
1.767277000000000000e+06,5.635000000000000000e+03
1.767297000000000000e+06,5.610000000000000000e+03
1.767317000000000000e+06,5.616000000000000000e+03
1.767337000000000000e+06,5.568000000000000000e+03
1.767357000000000000e+06,5.566000000000000000e+03
1.767377000000000000e+06,5.546000000000000000e+03
1.767397000000000000e+06,5.545000000000000000e+03
1.767417000000000000e+06,5.568000000000000000e+03
1.767437000000000000e+06,5.604000000000000000e+03
1.767457000000000000e+06,5.742000000000000000e+03
1.767477000000000000e+06,5.764000000000000000e+03
1.767497000000000000e+06,5.784000000000000000e+03
1.767517000000000000e+06,5.777000000000000000e+03
1.767537000000000000e+06,5.760000000000000000e+03
1.767557000000000000e+06,5.693000000000000000e+03
1.767577000000000000e+06,5.668000000000000000e+03
1.767597000000000000e+06,5.600000000000000000e+03
1.767617000000000000e+06,5.585000000000000000e+03
1.767637000000000000e+06,5.561000000000000000e+03
1.767657000000000000e+06,5.553000000000000000e+03
1.767677000000000000e+06,5.574000000000000000e+03
1.767697000000000000e+06,5.581000000000000000e+03
1.767717000000000000e+06,5.619000000000000000e+03
1.767737000000000000e+06,5.648000000000000000e+03
1.767757000000000000e+06,5.652000000000000000e+03
1.767777000000000000e+06,5.632000000000000000e+03
1.767797000000000000e+06,5.626000000000000000e+03
1.767817000000000000e+06,5.606000000000000000e+03
1.767837000000000000e+06,5.578000000000000000e+03
1.767857000000000000e+06,5.567000000000000000e+03
1.767877000000000000e+06,5.545000000000000000e+03
1.767897000000000000e+06,5.568000000000000000e+03
1.767917000000000000e+06,5.674000000000000000e+03
1.767937000000000000e+06,5.713000000000000000e+03
1.767957000000000000e+06,5.787000000000000000e+03
1.767977000000000000e+06,5.791000000000000000e+03
1.767997000000000000e+06,5.763000000000000000e+03
1.768017000000000000e+06,5.733000000000000000e+03
1.768037000000000000e+06,5.672000000000000000e+03
1.768057000000000000e+06,5.648000000000000000e+03
1.768084000000000000e+06,5.571000000000000000e+03
1.768097000000000000e+06,5.557000000000000000e+03
1.768117000000000000e+06,5.560000000000000000e+03
1.768137000000000000e+06,5.567000000000000000e+03
1.768157000000000000e+06,5.574000000000000000e+03
1.768177000000000000e+06,5.623000000000000000e+03
1.768197000000000000e+06,5.640000000000000000e+03
1.768217000000000000e+06,5.649000000000000000e+03
1.768237000000000000e+06,5.646000000000000000e+03
1.768257000000000000e+06,5.630000000000000000e+03
1.768277000000000000e+06,5.620000000000000000e+03
1.768297000000000000e+06,5.585000000000000000e+03
1.768317000000000000e+06,5.579000000000000000e+03
1.768337000000000000e+06,5.583000000000000000e+03
1.768357000000000000e+06,5.565000000000000000e+03
1.768377000000000000e+06,5.660000000000000000e+03
1.768397000000000000e+06,5.705000000000000000e+03
1.768417000000000000e+06,5.782000000000000000e+03
1.768437000000000000e+06,5.803000000000000000e+03
1.768457000000000000e+06,5.782000000000000000e+03
1.768477000000000000e+06,5.767000000000000000e+03
1.768497000000000000e+06,5.697000000000000000e+03
1.768517000000000000e+06,5.667000000000000000e+03
1.768537000000000000e+06,5.609000000000000000e+03
1.768557000000000000e+06,5.593000000000000000e+03
1.768577000000000000e+06,5.575000000000000000e+03
1.768597000000000000e+06,5.569000000000000000e+03
1.768617000000000000e+06,5.604000000000000000e+03
1.768637000000000000e+06,5.622000000000000000e+03
1.768657000000000000e+06,5.656000000000000000e+03
1.768677000000000000e+06,5.670000000000000000e+03
1.768697000000000000e+06,5.666000000000000000e+03
1.768717000000000000e+06,5.662000000000000000e+03
1.768737000000000000e+06,5.624000000000000000e+03
1.768757000000000000e+06,5.614000000000000000e+03
