5.523400000000000000e+04,4.536000000000000000e+03
5.525400000000000000e+04,4.521000000000000000e+03
5.527400000000000000e+04,4.508000000000000000e+03
5.529400000000000000e+04,4.501000000000000000e+03
5.531400000000000000e+04,4.486000000000000000e+03
5.533400000000000000e+04,4.467000000000000000e+03
5.535400000000000000e+04,4.468000000000000000e+03
5.537400000000000000e+04,4.470000000000000000e+03
5.539400000000000000e+04,4.463000000000000000e+03
5.541400000000000000e+04,4.460000000000000000e+03
5.543400000000000000e+04,4.462000000000000000e+03
5.545400000000000000e+04,4.466000000000000000e+03
5.547400000000000000e+04,4.462000000000000000e+03
5.549400000000000000e+04,4.471000000000000000e+03
5.551400000000000000e+04,4.458000000000000000e+03
5.553400000000000000e+04,4.448000000000000000e+03
5.555400000000000000e+04,4.451000000000000000e+03
5.557400000000000000e+04,4.449000000000000000e+03
5.559400000000000000e+04,4.444000000000000000e+03
5.561400000000000000e+04,4.436000000000000000e+03
5.563400000000000000e+04,4.443000000000000000e+03
5.565400000000000000e+04,4.445000000000000000e+03
5.567400000000000000e+04,4.433000000000000000e+03
5.569400000000000000e+04,4.428000000000000000e+03
5.571400000000000000e+04,4.432000000000000000e+03
5.573400000000000000e+04,4.425000000000000000e+03
5.575400000000000000e+04,4.416000000000000000e+03
5.577400000000000000e+04,4.425000000000000000e+03
5.579400000000000000e+04,4.426000000000000000e+03
5.581400000000000000e+04,4.425000000000000000e+03
5.583400000000000000e+04,4.453000000000000000e+03
5.585400000000000000e+04,4.469000000000000000e+03
5.587400000000000000e+04,4.518000000000000000e+03
5.589400000000000000e+04,4.529000000000000000e+03
5.591400000000000000e+04,4.526000000000000000e+03
5.593400000000000000e+04,4.525000000000000000e+03
5.595400000000000000e+04,4.507000000000000000e+03
5.597400000000000000e+04,4.504000000000000000e+03
5.599400000000000000e+04,4.489000000000000000e+03
5.601400000000000000e+04,4.483000000000000000e+03
5.603400000000000000e+04,4.488000000000000000e+03
5.605400000000000000e+04,4.473000000000000000e+03
5.607400000000000000e+04,4.466000000000000000e+03
5.609400000000000000e+04,4.466000000000000000e+03
5.611400000000000000e+04,4.475000000000000000e+03
5.613400000000000000e+04,4.469000000000000000e+03
5.615400000000000000e+04,4.481000000000000000e+03
5.617400000000000000e+04,4.479000000000000000e+03
5.619400000000000000e+04,4.470000000000000000e+03
5.621400000000000000e+04,4.476000000000000000e+03
5.624000000000000000e+04,4.450000000000000000e+03
5.625400000000000000e+04,4.465000000000000000e+03
5.627400000000000000e+04,4.461000000000000000e+03
5.629400000000000000e+04,4.467000000000000000e+03
5.631400000000000000e+04,4.458000000000000000e+03
5.633400000000000000e+04,4.464000000000000000e+03
5.635400000000000000e+04,4.455000000000000000e+03
5.637400000000000000e+04,4.457000000000000000e+03
5.639400000000000000e+04,4.452000000000000000e+03
5.641400000000000000e+04,4.442000000000000000e+03
5.643400000000000000e+04,4.445000000000000000e+03
5.645400000000000000e+04,4.438000000000000000e+03
5.647400000000000000e+04,4.441000000000000000e+03
5.649400000000000000e+04,4.458000000000000000e+03
5.651400000000000000e+04,4.472000000000000000e+03
5.653400000000000000e+04,4.524000000000000000e+03
5.655400000000000000e+04,4.526000000000000000e+03
5.657400000000000000e+04,4.532000000000000000e+03
5.659400000000000000e+04,4.531000000000000000e+03
5.661400000000000000e+04,4.520000000000000000e+03
5.663400000000000000e+04,4.507000000000000000e+03
5.665400000000000000e+04,4.486000000000000000e+03
5.667400000000000000e+04,4.478000000000000000e+03
5.669400000000000000e+04,4.469000000000000000e+03
5.671400000000000000e+04,4.466000000000000000e+03
5.673400000000000000e+04,4.453000000000000000e+03
5.675400000000000000e+04,4.460000000000000000e+03
5.677400000000000000e+04,4.458000000000000000e+03
5.679400000000000000e+04,4.465000000000000000e+03
5.681400000000000000e+04,4.466000000000000000e+03
5.683400000000000000e+04,4.461000000000000000e+03
5.685400000000000000e+04,4.471000000000000000e+03
5.687400000000000000e+04,4.463000000000000000e+03
5.689400000000000000e+04,4.462000000000000000e+03
5.691400000000000000e+04,4.455000000000000000e+03
5.693400000000000000e+04,4.457000000000000000e+03
5.695400000000000000e+04,4.453000000000000000e+03
5.697400000000000000e+04,4.441000000000000000e+03
5.699400000000000000e+04,4.451000000000000000e+03
5.701400000000000000e+04,4.445000000000000000e+03
5.703400000000000000e+04,4.446000000000000000e+03
5.705400000000000000e+04,4.436000000000000000e+03
5.707400000000000000e+04,4.427000000000000000e+03
5.709400000000000000e+04,4.440000000000000000e+03
5.711400000000000000e+04,4.455000000000000000e+03
5.713400000000000000e+04,4.466000000000000000e+03
5.715400000000000000e+04,4.519000000000000000e+03
5.717400000000000000e+04,4.525000000000000000e+03
5.719400000000000000e+04,4.541000000000000000e+03
5.721400000000000000e+04,4.540000000000000000e+03
5.723400000000000000e+04,4.517000000000000000e+03
5.725400000000000000e+04,4.514000000000000000e+03
5.727400000000000000e+04,4.507000000000000000e+03
5.729400000000000000e+04,4.496000000000000000e+03
5.731400000000000000e+04,4.491000000000000000e+03
5.733400000000000000e+04,4.474000000000000000e+03
5.735400000000000000e+04,4.472000000000000000e+03
5.737400000000000000e+04,4.467000000000000000e+03
5.739400000000000000e+04,4.458000000000000000e+03
5.741400000000000000e+04,4.467000000000000000e+03
5.743400000000000000e+04,4.476000000000000000e+03
5.745400000000000000e+04,4.466000000000000000e+03
5.747400000000000000e+04,4.470000000000000000e+03
5.749400000000000000e+04,4.475000000000000000e+03
5.751400000000000000e+04,4.470000000000000000e+03
5.753400000000000000e+04,4.464000000000000000e+03
5.755400000000000000e+04,4.458000000000000000e+03
5.757400000000000000e+04,4.460000000000000000e+03
5.759400000000000000e+04,4.460000000000000000e+03
5.761400000000000000e+04,4.454000000000000000e+03
5.763400000000000000e+04,4.450000000000000000e+03
5.765400000000000000e+04,4.442000000000000000e+03
5.767400000000000000e+04,4.444000000000000000e+03
5.769400000000000000e+04,4.447000000000000000e+03
5.771400000000000000e+04,4.473000000000000000e+03
5.773400000000000000e+04,4.500000000000000000e+03
5.775400000000000000e+04,4.533000000000000000e+03
5.777400000000000000e+04,4.541000000000000000e+03
5.779400000000000000e+04,4.539000000000000000e+03
5.781400000000000000e+04,4.530000000000000000e+03
5.783400000000000000e+04,4.523000000000000000e+03
5.785400000000000000e+04,4.509000000000000000e+03
5.787400000000000000e+04,4.494000000000000000e+03
5.789400000000000000e+04,4.493000000000000000e+03
5.791400000000000000e+04,4.487000000000000000e+03
5.793400000000000000e+04,4.478000000000000000e+03
5.795400000000000000e+04,4.477000000000000000e+03
5.797400000000000000e+04,4.472000000000000000e+03
5.799400000000000000e+04,4.482000000000000000e+03
5.801400000000000000e+04,4.472000000000000000e+03
5.803400000000000000e+04,4.478000000000000000e+03
5.805400000000000000e+04,4.477000000000000000e+03
5.807400000000000000e+04,4.473000000000000000e+03
5.809400000000000000e+04,4.476000000000000000e+03
5.811400000000000000e+04,4.480000000000000000e+03
5.813400000000000000e+04,4.475000000000000000e+03
5.815400000000000000e+04,4.483000000000000000e+03
5.817400000000000000e+04,4.473000000000000000e+03
5.819400000000000000e+04,4.475000000000000000e+03
5.821400000000000000e+04,4.470000000000000000e+03
5.824000000000000000e+04,4.469000000000000000e+03
5.825400000000000000e+04,4.471000000000000000e+03
5.827400000000000000e+04,4.464000000000000000e+03
5.829400000000000000e+04,4.502000000000000000e+03
5.831400000000000000e+04,4.520000000000000000e+03
5.833400000000000000e+04,4.573000000000000000e+03
5.835400000000000000e+04,4.570000000000000000e+03
5.837400000000000000e+04,4.566000000000000000e+03
5.839400000000000000e+04,4.575000000000000000e+03
5.841400000000000000e+04,4.573000000000000000e+03
5.843400000000000000e+04,4.565000000000000000e+03
5.845400000000000000e+04,4.553000000000000000e+03
5.847400000000000000e+04,4.550000000000000000e+03
5.849400000000000000e+04,4.539000000000000000e+03
5.851400000000000000e+04,4.531000000000000000e+03
5.853400000000000000e+04,4.518000000000000000e+03
5.855500000000000000e+04,4.515000000000000000e+03
5.857500000000000000e+04,4.522000000000000000e+03
5.859500000000000000e+04,4.518000000000000000e+03
5.861500000000000000e+04,4.535000000000000000e+03
5.863500000000000000e+04,4.525000000000000000e+03
5.865500000000000000e+04,4.524000000000000000e+03
5.867500000000000000e+04,4.513000000000000000e+03
5.869500000000000000e+04,4.509000000000000000e+03
5.871500000000000000e+04,4.506000000000000000e+03
5.873500000000000000e+04,4.505000000000000000e+03
5.875500000000000000e+04,4.500000000000000000e+03
5.877500000000000000e+04,4.492000000000000000e+03
5.879500000000000000e+04,4.489000000000000000e+03
5.881500000000000000e+04,4.490000000000000000e+03
5.883500000000000000e+04,4.477000000000000000e+03
5.885500000000000000e+04,4.478000000000000000e+03
5.887500000000000000e+04,4.487000000000000000e+03
5.889500000000000000e+04,4.524000000000000000e+03
5.891500000000000000e+04,4.539000000000000000e+03
5.893500000000000000e+04,4.592000000000000000e+03
5.895500000000000000e+04,4.594000000000000000e+03
5.897500000000000000e+04,4.602000000000000000e+03
5.899500000000000000e+04,4.587000000000000000e+03
5.901500000000000000e+04,4.581000000000000000e+03
5.903500000000000000e+04,4.568000000000000000e+03
5.905500000000000000e+04,4.543000000000000000e+03
5.907500000000000000e+04,4.547000000000000000e+03
5.909500000000000000e+04,4.531000000000000000e+03
5.911500000000000000e+04,4.522000000000000000e+03
5.913500000000000000e+04,4.517000000000000000e+03
5.915500000000000000e+04,4.512000000000000000e+03
5.917500000000000000e+04,4.514000000000000000e+03
5.919500000000000000e+04,4.512000000000000000e+03
5.921500000000000000e+04,4.514000000000000000e+03
5.923500000000000000e+04,4.513000000000000000e+03
5.925500000000000000e+04,4.517000000000000000e+03
5.927500000000000000e+04,4.511000000000000000e+03
5.929500000000000000e+04,4.506000000000000000e+03
5.931500000000000000e+04,4.497000000000000000e+03
5.933500000000000000e+04,4.503000000000000000e+03
5.935500000000000000e+04,4.495000000000000000e+03
5.937500000000000000e+04,4.471000000000000000e+03
5.939500000000000000e+04,4.482000000000000000e+03
5.941500000000000000e+04,4.483000000000000000e+03
5.943500000000000000e+04,4.477000000000000000e+03
5.945500000000000000e+04,4.475000000000000000e+03
5.947500000000000000e+04,4.473000000000000000e+03
5.949500000000000000e+04,4.469000000000000000e+03
5.951500000000000000e+04,4.478000000000000000e+03
5.953500000000000000e+04,4.485000000000000000e+03
5.955500000000000000e+04,4.530000000000000000e+03
5.957500000000000000e+04,4.537000000000000000e+03
5.959500000000000000e+04,4.589000000000000000e+03
5.961500000000000000e+04,4.590000000000000000e+03
5.963500000000000000e+04,4.589000000000000000e+03
5.965500000000000000e+04,4.575000000000000000e+03
5.967500000000000000e+04,4.556000000000000000e+03
5.969500000000000000e+04,4.549000000000000000e+03
5.971500000000000000e+04,4.529000000000000000e+03
5.973500000000000000e+04,4.527000000000000000e+03
5.975500000000000000e+04,4.514000000000000000e+03
5.977500000000000000e+04,4.510000000000000000e+03
5.979500000000000000e+04,4.511000000000000000e+03
5.981500000000000000e+04,4.509000000000000000e+03
5.983500000000000000e+04,4.508000000000000000e+03
5.985500000000000000e+04,4.513000000000000000e+03
5.987500000000000000e+04,4.510000000000000000e+03
5.989500000000000000e+04,4.513000000000000000e+03
5.991500000000000000e+04,4.520000000000000000e+03
5.993500000000000000e+04,4.508000000000000000e+03
5.995500000000000000e+04,4.504000000000000000e+03
5.997500000000000000e+04,4.501000000000000000e+03
5.999500000000000000e+04,4.501000000000000000e+03
6.001500000000000000e+04,4.502000000000000000e+03
6.003500000000000000e+04,4.484000000000000000e+03
6.005500000000000000e+04,4.491000000000000000e+03
6.007500000000000000e+04,4.488000000000000000e+03
6.009500000000000000e+04,4.490000000000000000e+03
6.011500000000000000e+04,4.492000000000000000e+03
6.013500000000000000e+04,4.485000000000000000e+03
6.015500000000000000e+04,4.492000000000000000e+03
6.017500000000000000e+04,4.501000000000000000e+03
6.019500000000000000e+04,4.563000000000000000e+03
6.021500000000000000e+04,4.576000000000000000e+03
6.024100000000000000e+04,4.631000000000000000e+03
6.025500000000000000e+04,4.632000000000000000e+03
6.027500000000000000e+04,4.617000000000000000e+03
6.029500000000000000e+04,4.611000000000000000e+03
6.031500000000000000e+04,4.600000000000000000e+03
6.033500000000000000e+04,4.596000000000000000e+03
6.035500000000000000e+04,4.583000000000000000e+03
6.037500000000000000e+04,4.571000000000000000e+03
6.039500000000000000e+04,4.560000000000000000e+03
6.041500000000000000e+04,4.539000000000000000e+03
6.043500000000000000e+04,4.543000000000000000e+03
6.045500000000000000e+04,4.547000000000000000e+03
6.047500000000000000e+04,4.544000000000000000e+03
6.049500000000000000e+04,4.538000000000000000e+03
6.051500000000000000e+04,4.551000000000000000e+03
6.053500000000000000e+04,4.541000000000000000e+03
6.055500000000000000e+04,4.545000000000000000e+03
6.057500000000000000e+04,4.546000000000000000e+03
6.059500000000000000e+04,4.533000000000000000e+03
6.061500000000000000e+04,4.529000000000000000e+03
6.063500000000000000e+04,4.527000000000000000e+03
6.065500000000000000e+04,4.527000000000000000e+03
6.067500000000000000e+04,4.519000000000000000e+03
6.069500000000000000e+04,4.512000000000000000e+03
6.071500000000000000e+04,4.513000000000000000e+03
6.073500000000000000e+04,4.503000000000000000e+03
6.075500000000000000e+04,4.506000000000000000e+03
6.077500000000000000e+04,4.513000000000000000e+03
6.079500000000000000e+04,4.503000000000000000e+03
6.081500000000000000e+04,4.499000000000000000e+03
6.083500000000000000e+04,4.504000000000000000e+03
6.085500000000000000e+04,4.524000000000000000e+03
6.087500000000000000e+04,4.571000000000000000e+03
6.089500000000000000e+04,4.585000000000000000e+03
6.091500000000000000e+04,4.640000000000000000e+03
6.093500000000000000e+04,4.643000000000000000e+03
6.095500000000000000e+04,4.656000000000000000e+03
6.097500000000000000e+04,4.639000000000000000e+03
6.099500000000000000e+04,4.627000000000000000e+03
6.101500000000000000e+04,4.624000000000000000e+03
6.103500000000000000e+04,4.603000000000000000e+03
6.105500000000000000e+04,4.607000000000000000e+03
6.107500000000000000e+04,4.586000000000000000e+03
6.109500000000000000e+04,4.576000000000000000e+03
6.111500000000000000e+04,4.566000000000000000e+03
6.113500000000000000e+04,4.563000000000000000e+03
6.115500000000000000e+04,4.560000000000000000e+03
6.117500000000000000e+04,4.565000000000000000e+03
6.119500000000000000e+04,4.568000000000000000e+03
6.121500000000000000e+04,4.569000000000000000e+03
6.123500000000000000e+04,4.572000000000000000e+03
6.125500000000000000e+04,4.560000000000000000e+03
6.127500000000000000e+04,4.554000000000000000e+03
6.129500000000000000e+04,4.549000000000000000e+03
6.131500000000000000e+04,4.544000000000000000e+03
6.133500000000000000e+04,4.536000000000000000e+03
6.135500000000000000e+04,4.528000000000000000e+03
6.137500000000000000e+04,4.525000000000000000e+03
6.139500000000000000e+04,4.521000000000000000e+03
6.141500000000000000e+04,4.523000000000000000e+03
6.143500000000000000e+04,4.521000000000000000e+03
6.145500000000000000e+04,4.518000000000000000e+03
6.147500000000000000e+04,4.509000000000000000e+03
6.149500000000000000e+04,4.509000000000000000e+03
6.151500000000000000e+04,4.511000000000000000e+03
6.153500000000000000e+04,4.507000000000000000e+03
6.155500000000000000e+04,4.515000000000000000e+03
6.157500000000000000e+04,4.506000000000000000e+03
6.159500000000000000e+04,4.497000000000000000e+03
6.161500000000000000e+04,4.499000000000000000e+03
6.163500000000000000e+04,4.501000000000000000e+03
6.165500000000000000e+04,4.494000000000000000e+03
6.167500000000000000e+04,4.486000000000000000e+03
6.169500000000000000e+04,4.492000000000000000e+03
6.171500000000000000e+04,4.486000000000000000e+03
6.173500000000000000e+04,4.486000000000000000e+03
6.175500000000000000e+04,4.486000000000000000e+03
6.177500000000000000e+04,4.484000000000000000e+03
6.179500000000000000e+04,4.480000000000000000e+03
6.181500000000000000e+04,4.483000000000000000e+03
6.183500000000000000e+04,4.479000000000000000e+03
6.185500000000000000e+04,4.480000000000000000e+03
6.187500000000000000e+04,4.494000000000000000e+03
6.189500000000000000e+04,4.477000000000000000e+03
6.191500000000000000e+04,4.467000000000000000e+03
6.193500000000000000e+04,4.470000000000000000e+03
6.195500000000000000e+04,4.482000000000000000e+03
6.197500000000000000e+04,4.469000000000000000e+03
6.199500000000000000e+04,4.458000000000000000e+03
6.201500000000000000e+04,4.470000000000000000e+03
6.203500000000000000e+04,4.507000000000000000e+03
6.205500000000000000e+04,4.533000000000000000e+03
6.207500000000000000e+04,4.611000000000000000e+03
6.209500000000000000e+04,4.618000000000000000e+03
6.211500000000000000e+04,4.618000000000000000e+03
6.213500000000000000e+04,4.616000000000000000e+03
6.215500000000000000e+04,4.617000000000000000e+03
6.217500000000000000e+04,4.592000000000000000e+03
6.219500000000000000e+04,4.575000000000000000e+03
6.221500000000000000e+04,4.580000000000000000e+03
6.224100000000000000e+04,4.565000000000000000e+03
6.225500000000000000e+04,4.560000000000000000e+03
6.227500000000000000e+04,4.556000000000000000e+03
6.229500000000000000e+04,4.551000000000000000e+03
6.231500000000000000e+04,4.548000000000000000e+03
6.233500000000000000e+04,4.543000000000000000e+03
6.235500000000000000e+04,4.550000000000000000e+03
6.237500000000000000e+04,4.546000000000000000e+03
6.239500000000000000e+04,4.548000000000000000e+03
6.241500000000000000e+04,4.550000000000000000e+03
6.243500000000000000e+04,4.544000000000000000e+03
6.245500000000000000e+04,4.535000000000000000e+03
6.247500000000000000e+04,4.531000000000000000e+03
6.249500000000000000e+04,4.529000000000000000e+03
6.251500000000000000e+04,4.529000000000000000e+03
6.253500000000000000e+04,4.529000000000000000e+03
6.255500000000000000e+04,4.522000000000000000e+03
6.257500000000000000e+04,4.502000000000000000e+03
6.259500000000000000e+04,4.506000000000000000e+03
6.261500000000000000e+04,4.518000000000000000e+03
6.263500000000000000e+04,4.508000000000000000e+03
6.265500000000000000e+04,4.498000000000000000e+03
6.267500000000000000e+04,4.503000000000000000e+03
6.269500000000000000e+04,4.495000000000000000e+03
6.271500000000000000e+04,4.503000000000000000e+03
6.273500000000000000e+04,4.495000000000000000e+03
6.275500000000000000e+04,4.494000000000000000e+03
6.277500000000000000e+04,4.489000000000000000e+03
6.279500000000000000e+04,4.488000000000000000e+03
6.281500000000000000e+04,4.489000000000000000e+03
6.283500000000000000e+04,4.481000000000000000e+03
6.285500000000000000e+04,4.494000000000000000e+03
6.287500000000000000e+04,4.488000000000000000e+03
6.289500000000000000e+04,4.522000000000000000e+03
6.291500000000000000e+04,4.547000000000000000e+03
6.293500000000000000e+04,4.614000000000000000e+03
6.295500000000000000e+04,4.610000000000000000e+03
6.297500000000000000e+04,4.608000000000000000e+03
6.299500000000000000e+04,4.610000000000000000e+03
6.301500000000000000e+04,4.595000000000000000e+03
6.303500000000000000e+04,4.587000000000000000e+03
6.305500000000000000e+04,4.589000000000000000e+03
6.307500000000000000e+04,4.578000000000000000e+03
6.309500000000000000e+04,4.557000000000000000e+03
6.311500000000000000e+04,4.553000000000000000e+03
6.313500000000000000e+04,4.546000000000000000e+03
6.315500000000000000e+04,4.539000000000000000e+03
6.317500000000000000e+04,4.541000000000000000e+03
6.319500000000000000e+04,4.534000000000000000e+03
6.321500000000000000e+04,4.538000000000000000e+03
6.323500000000000000e+04,4.539000000000000000e+03
6.325500000000000000e+04,4.548000000000000000e+03
6.327500000000000000e+04,4.542000000000000000e+03
6.329500000000000000e+04,4.531000000000000000e+03
6.331500000000000000e+04,4.524000000000000000e+03
6.333500000000000000e+04,4.513000000000000000e+03
6.335500000000000000e+04,4.516000000000000000e+03
6.337500000000000000e+04,4.511000000000000000e+03
6.339500000000000000e+04,4.508000000000000000e+03
6.341500000000000000e+04,4.495000000000000000e+03
6.343500000000000000e+04,4.500000000000000000e+03
6.345500000000000000e+04,4.499000000000000000e+03
6.347500000000000000e+04,4.496000000000000000e+03
6.349500000000000000e+04,4.483000000000000000e+03
6.351500000000000000e+04,4.492000000000000000e+03
6.353500000000000000e+04,4.495000000000000000e+03
6.355500000000000000e+04,4.492000000000000000e+03
6.357500000000000000e+04,4.488000000000000000e+03
6.359500000000000000e+04,4.498000000000000000e+03
6.361500000000000000e+04,4.483000000000000000e+03
6.363500000000000000e+04,4.483000000000000000e+03
6.365500000000000000e+04,4.480000000000000000e+03
6.367500000000000000e+04,4.471000000000000000e+03
6.369500000000000000e+04,4.473000000000000000e+03
6.371500000000000000e+04,4.484000000000000000e+03
6.373500000000000000e+04,4.475000000000000000e+03
6.375500000000000000e+04,4.486000000000000000e+03
6.377500000000000000e+04,4.505000000000000000e+03
6.379500000000000000e+04,4.567000000000000000e+03
6.381500000000000000e+04,4.585000000000000000e+03
6.383500000000000000e+04,4.605000000000000000e+03
6.385500000000000000e+04,4.599000000000000000e+03
6.387500000000000000e+04,4.578000000000000000e+03
6.389500000000000000e+04,4.578000000000000000e+03
6.391500000000000000e+04,4.567000000000000000e+03
6.393500000000000000e+04,4.562000000000000000e+03
6.395500000000000000e+04,4.559000000000000000e+03
6.397500000000000000e+04,4.546000000000000000e+03
6.399500000000000000e+04,4.524000000000000000e+03
6.401500000000000000e+04,4.525000000000000000e+03
6.403500000000000000e+04,4.526000000000000000e+03
6.405500000000000000e+04,4.523000000000000000e+03
6.407500000000000000e+04,4.516000000000000000e+03
6.409500000000000000e+04,4.522000000000000000e+03
6.411500000000000000e+04,4.527000000000000000e+03
6.413500000000000000e+04,4.523000000000000000e+03
6.415500000000000000e+04,4.513000000000000000e+03
6.417500000000000000e+04,4.512000000000000000e+03
6.419500000000000000e+04,4.515000000000000000e+03
6.421500000000000000e+04,4.506000000000000000e+03
6.424100000000000000e+04,4.500000000000000000e+03
6.425500000000000000e+04,4.502000000000000000e+03
6.427500000000000000e+04,4.493000000000000000e+03
6.429500000000000000e+04,4.493000000000000000e+03
6.431500000000000000e+04,4.478000000000000000e+03
6.433500000000000000e+04,4.483000000000000000e+03
6.435500000000000000e+04,4.486000000000000000e+03
6.437500000000000000e+04,4.478000000000000000e+03
6.439500000000000000e+04,4.483000000000000000e+03
6.441500000000000000e+04,4.480000000000000000e+03
6.443500000000000000e+04,4.479000000000000000e+03
6.445500000000000000e+04,4.472000000000000000e+03
6.447500000000000000e+04,4.467000000000000000e+03
6.449500000000000000e+04,4.466000000000000000e+03
6.451500000000000000e+04,4.475000000000000000e+03
6.453500000000000000e+04,4.462000000000000000e+03
6.455500000000000000e+04,4.461000000000000000e+03
6.457500000000000000e+04,4.462000000000000000e+03
6.459500000000000000e+04,4.472000000000000000e+03
6.461500000000000000e+04,4.475000000000000000e+03
6.463500000000000000e+04,4.527000000000000000e+03
6.465500000000000000e+04,4.543000000000000000e+03
6.467500000000000000e+04,4.571000000000000000e+03
6.469500000000000000e+04,4.580000000000000000e+03
6.471500000000000000e+04,4.570000000000000000e+03
6.473500000000000000e+04,4.563000000000000000e+03
6.475500000000000000e+04,4.555000000000000000e+03
6.477500000000000000e+04,4.538000000000000000e+03
6.479500000000000000e+04,4.539000000000000000e+03
6.481500000000000000e+04,4.527000000000000000e+03
6.483500000000000000e+04,4.522000000000000000e+03
6.485500000000000000e+04,4.515000000000000000e+03
6.487500000000000000e+04,4.506000000000000000e+03
6.489500000000000000e+04,4.502000000000000000e+03
6.491500000000000000e+04,4.500000000000000000e+03
6.493500000000000000e+04,4.511000000000000000e+03
6.495500000000000000e+04,4.499000000000000000e+03
6.497500000000000000e+04,4.498000000000000000e+03
6.499500000000000000e+04,4.502000000000000000e+03
6.501500000000000000e+04,4.505000000000000000e+03
6.503500000000000000e+04,4.499000000000000000e+03
6.505500000000000000e+04,4.496000000000000000e+03
6.507500000000000000e+04,4.488000000000000000e+03
6.509500000000000000e+04,4.481000000000000000e+03
6.511500000000000000e+04,4.477000000000000000e+03
6.513500000000000000e+04,4.479000000000000000e+03
6.515500000000000000e+04,4.480000000000000000e+03
6.517500000000000000e+04,4.477000000000000000e+03
6.519500000000000000e+04,4.475000000000000000e+03
6.521500000000000000e+04,4.474000000000000000e+03
6.523500000000000000e+04,4.472000000000000000e+03
6.525500000000000000e+04,4.477000000000000000e+03
6.527500000000000000e+04,4.464000000000000000e+03
6.529500000000000000e+04,4.460000000000000000e+03
6.531500000000000000e+04,4.464000000000000000e+03
6.533500000000000000e+04,4.460000000000000000e+03
6.535500000000000000e+04,4.464000000000000000e+03
6.537500000000000000e+04,4.485000000000000000e+03
6.539500000000000000e+04,4.498000000000000000e+03
6.541500000000000000e+04,4.558000000000000000e+03
6.543500000000000000e+04,4.565000000000000000e+03
6.545500000000000000e+04,4.568000000000000000e+03
6.547500000000000000e+04,4.565000000000000000e+03
6.549500000000000000e+04,4.557000000000000000e+03
6.551500000000000000e+04,4.547000000000000000e+03
6.553500000000000000e+04,4.533000000000000000e+03
6.555500000000000000e+04,4.526000000000000000e+03
6.557500000000000000e+04,4.529000000000000000e+03
6.559500000000000000e+04,4.516000000000000000e+03
6.561500000000000000e+04,4.511000000000000000e+03
6.563500000000000000e+04,4.499000000000000000e+03
6.565500000000000000e+04,4.496000000000000000e+03
6.567500000000000000e+04,4.505000000000000000e+03
6.569500000000000000e+04,4.509000000000000000e+03
6.571500000000000000e+04,4.502000000000000000e+03
6.573500000000000000e+04,4.502000000000000000e+03
6.575500000000000000e+04,4.498000000000000000e+03
6.577500000000000000e+04,4.489000000000000000e+03
6.579500000000000000e+04,4.492000000000000000e+03
6.581500000000000000e+04,4.494000000000000000e+03
6.583500000000000000e+04,4.481000000000000000e+03
6.585500000000000000e+04,4.472000000000000000e+03
6.587500000000000000e+04,4.472000000000000000e+03
6.589500000000000000e+04,4.477000000000000000e+03
6.591500000000000000e+04,4.467000000000000000e+03
6.593500000000000000e+04,4.480000000000000000e+03
6.595500000000000000e+04,4.463000000000000000e+03
6.597500000000000000e+04,4.445000000000000000e+03
6.599500000000000000e+04,4.458000000000000000e+03
6.601500000000000000e+04,4.463000000000000000e+03
6.603500000000000000e+04,4.455000000000000000e+03
6.605500000000000000e+04,4.458000000000000000e+03
6.607500000000000000e+04,4.454000000000000000e+03
6.609500000000000000e+04,4.454000000000000000e+03
6.611500000000000000e+04,4.463000000000000000e+03
6.613500000000000000e+04,4.480000000000000000e+03
6.615500000000000000e+04,4.538000000000000000e+03
6.617500000000000000e+04,4.555000000000000000e+03
6.619500000000000000e+04,4.574000000000000000e+03
6.621500000000000000e+04,4.585000000000000000e+03
6.624100000000000000e+04,4.553000000000000000e+03
6.625500000000000000e+04,4.550000000000000000e+03
6.627500000000000000e+04,4.546000000000000000e+03
6.629500000000000000e+04,4.525000000000000000e+03
6.631500000000000000e+04,4.526000000000000000e+03
6.633500000000000000e+04,4.524000000000000000e+03
6.635500000000000000e+04,4.515000000000000000e+03
6.637500000000000000e+04,4.506000000000000000e+03
6.639500000000000000e+04,4.504000000000000000e+03
6.641500000000000000e+04,4.503000000000000000e+03
6.643500000000000000e+04,4.503000000000000000e+03
6.645500000000000000e+04,4.511000000000000000e+03
6.647500000000000000e+04,4.501000000000000000e+03
6.649500000000000000e+04,4.507000000000000000e+03
6.651500000000000000e+04,4.500000000000000000e+03
6.653500000000000000e+04,4.501000000000000000e+03
6.655500000000000000e+04,4.496000000000000000e+03
6.657500000000000000e+04,4.498000000000000000e+03
6.659500000000000000e+04,4.486000000000000000e+03
6.661500000000000000e+04,4.477000000000000000e+03
6.663500000000000000e+04,4.481000000000000000e+03
6.665500000000000000e+04,4.477000000000000000e+03
6.667500000000000000e+04,4.477000000000000000e+03
6.669500000000000000e+04,4.472000000000000000e+03
6.671500000000000000e+04,4.470000000000000000e+03
6.673500000000000000e+04,4.471000000000000000e+03
6.675500000000000000e+04,4.469000000000000000e+03
6.677500000000000000e+04,4.468000000000000000e+03
6.679500000000000000e+04,4.466000000000000000e+03
6.681500000000000000e+04,4.463000000000000000e+03
6.683500000000000000e+04,4.459000000000000000e+03
6.685500000000000000e+04,4.466000000000000000e+03
6.687500000000000000e+04,4.455000000000000000e+03
