3.468570000000000000e+05,5.912000000000000000e+03
3.468770000000000000e+05,5.908000000000000000e+03
3.468970000000000000e+05,5.891000000000000000e+03
3.469170000000000000e+05,5.900000000000000000e+03
3.469370000000000000e+05,5.884000000000000000e+03
3.469570000000000000e+05,5.874000000000000000e+03
3.469770000000000000e+05,5.864000000000000000e+03
3.469970000000000000e+05,5.854000000000000000e+03
3.470170000000000000e+05,5.829000000000000000e+03
3.470370000000000000e+05,5.832000000000000000e+03
3.470570000000000000e+05,5.815000000000000000e+03
3.470770000000000000e+05,5.810000000000000000e+03
3.470970000000000000e+05,5.811000000000000000e+03
3.471170000000000000e+05,5.797000000000000000e+03
3.471370000000000000e+05,5.812000000000000000e+03
3.471570000000000000e+05,5.818000000000000000e+03
3.471770000000000000e+05,5.871000000000000000e+03
3.471970000000000000e+05,5.898000000000000000e+03
3.472170000000000000e+05,5.955000000000000000e+03
3.472370000000000000e+05,5.956000000000000000e+03
3.472570000000000000e+05,5.962000000000000000e+03
3.472770000000000000e+05,5.964000000000000000e+03
3.472970000000000000e+05,5.939000000000000000e+03
3.473170000000000000e+05,5.935000000000000000e+03
3.473370000000000000e+05,5.922000000000000000e+03
3.473570000000000000e+05,5.885000000000000000e+03
3.473770000000000000e+05,5.872000000000000000e+03
3.473970000000000000e+05,5.869000000000000000e+03
3.474170000000000000e+05,5.867000000000000000e+03
3.474370000000000000e+05,5.886000000000000000e+03
3.474570000000000000e+05,5.873000000000000000e+03
3.474770000000000000e+05,5.893000000000000000e+03
3.474970000000000000e+05,5.893000000000000000e+03
3.475170000000000000e+05,5.882000000000000000e+03
3.475370000000000000e+05,5.885000000000000000e+03
3.475570000000000000e+05,5.874000000000000000e+03
3.475770000000000000e+05,5.864000000000000000e+03
3.475970000000000000e+05,5.861000000000000000e+03
3.476170000000000000e+05,5.854000000000000000e+03
3.476370000000000000e+05,5.845000000000000000e+03
3.476570000000000000e+05,5.840000000000000000e+03
3.476770000000000000e+05,5.832000000000000000e+03
3.476970000000000000e+05,5.822000000000000000e+03
3.477170000000000000e+05,5.823000000000000000e+03
3.477370000000000000e+05,5.811000000000000000e+03
3.477570000000000000e+05,5.828000000000000000e+03
3.477770000000000000e+05,5.826000000000000000e+03
3.477970000000000000e+05,5.874000000000000000e+03
3.478170000000000000e+05,5.904000000000000000e+03
3.478430000000000000e+05,5.993000000000000000e+03
3.478570000000000000e+05,6.014000000000000000e+03
3.478770000000000000e+05,6.023000000000000000e+03
3.478970000000000000e+05,6.035000000000000000e+03
3.479170000000000000e+05,6.026000000000000000e+03
3.479370000000000000e+05,6.012000000000000000e+03
3.479570000000000000e+05,5.998000000000000000e+03
3.479770000000000000e+05,5.969000000000000000e+03
3.479970000000000000e+05,5.963000000000000000e+03
3.480170000000000000e+05,5.958000000000000000e+03
3.480370000000000000e+05,5.953000000000000000e+03
3.480570000000000000e+05,5.982000000000000000e+03
3.480770000000000000e+05,5.971000000000000000e+03
3.480970000000000000e+05,5.977000000000000000e+03
3.481170000000000000e+05,5.988000000000000000e+03
3.481370000000000000e+05,5.988000000000000000e+03
3.481570000000000000e+05,5.985000000000000000e+03
3.481770000000000000e+05,5.980000000000000000e+03
3.481970000000000000e+05,5.966000000000000000e+03
3.482170000000000000e+05,5.943000000000000000e+03
3.482370000000000000e+05,5.945000000000000000e+03
3.482570000000000000e+05,5.927000000000000000e+03
3.482770000000000000e+05,5.924000000000000000e+03
3.482970000000000000e+05,5.925000000000000000e+03
3.483170000000000000e+05,5.908000000000000000e+03
3.483370000000000000e+05,5.891000000000000000e+03
3.483570000000000000e+05,5.888000000000000000e+03
3.483770000000000000e+05,5.912000000000000000e+03
3.483970000000000000e+05,5.908000000000000000e+03
3.484170000000000000e+05,5.970000000000000000e+03
3.484370000000000000e+05,5.995000000000000000e+03
3.484570000000000000e+05,6.062000000000000000e+03
3.484770000000000000e+05,6.082000000000000000e+03
3.484970000000000000e+05,6.121000000000000000e+03
3.485170000000000000e+05,6.117000000000000000e+03
3.485370000000000000e+05,6.113000000000000000e+03
3.485570000000000000e+05,6.098000000000000000e+03
3.485770000000000000e+05,6.103000000000000000e+03
3.485970000000000000e+05,6.072000000000000000e+03
3.486170000000000000e+05,6.059000000000000000e+03
3.486370000000000000e+05,6.039000000000000000e+03
3.486570000000000000e+05,6.035000000000000000e+03
3.486770000000000000e+05,6.043000000000000000e+03
3.486970000000000000e+05,6.034000000000000000e+03
3.487170000000000000e+05,6.034000000000000000e+03
3.487370000000000000e+05,6.048000000000000000e+03
3.487570000000000000e+05,6.052000000000000000e+03
3.487770000000000000e+05,6.050000000000000000e+03
3.487970000000000000e+05,6.040000000000000000e+03
3.488170000000000000e+05,6.033000000000000000e+03
3.488370000000000000e+05,6.009000000000000000e+03
3.488570000000000000e+05,6.002000000000000000e+03
3.488770000000000000e+05,5.987000000000000000e+03
3.488970000000000000e+05,5.984000000000000000e+03
3.489170000000000000e+05,5.976000000000000000e+03
3.489370000000000000e+05,5.960000000000000000e+03
3.489570000000000000e+05,5.940000000000000000e+03
3.489770000000000000e+05,5.940000000000000000e+03
3.489970000000000000e+05,5.941000000000000000e+03
3.490170000000000000e+05,5.932000000000000000e+03
3.490370000000000000e+05,5.983000000000000000e+03
3.490570000000000000e+05,6.003000000000000000e+03
3.490770000000000000e+05,6.089000000000000000e+03
3.490970000000000000e+05,6.121000000000000000e+03
3.491170000000000000e+05,6.166000000000000000e+03
3.491370000000000000e+05,6.174000000000000000e+03
3.491570000000000000e+05,6.177000000000000000e+03
3.491770000000000000e+05,6.163000000000000000e+03
3.491970000000000000e+05,6.138000000000000000e+03
3.492170000000000000e+05,6.132000000000000000e+03
3.492370000000000000e+05,6.101000000000000000e+03
3.492570000000000000e+05,6.092000000000000000e+03
3.492770000000000000e+05,6.089000000000000000e+03
3.492970000000000000e+05,6.072000000000000000e+03
3.493170000000000000e+05,6.077000000000000000e+03
3.493370000000000000e+05,6.079000000000000000e+03
3.493570000000000000e+05,6.088000000000000000e+03
3.493770000000000000e+05,6.084000000000000000e+03
3.493970000000000000e+05,6.093000000000000000e+03
3.494170000000000000e+05,6.077000000000000000e+03
3.494370000000000000e+05,6.052000000000000000e+03
3.494570000000000000e+05,6.055000000000000000e+03
3.494770000000000000e+05,6.036000000000000000e+03
3.494970000000000000e+05,6.030000000000000000e+03
3.495170000000000000e+05,6.022000000000000000e+03
3.495370000000000000e+05,6.003000000000000000e+03
3.495570000000000000e+05,5.973000000000000000e+03
3.495770000000000000e+05,5.972000000000000000e+03
3.495970000000000000e+05,5.970000000000000000e+03
3.496170000000000000e+05,5.952000000000000000e+03
3.496370000000000000e+05,5.943000000000000000e+03
3.496570000000000000e+05,5.951000000000000000e+03
3.496770000000000000e+05,5.987000000000000000e+03
3.496970000000000000e+05,6.023000000000000000e+03
3.497170000000000000e+05,6.105000000000000000e+03
3.497370000000000000e+05,6.128000000000000000e+03
3.497570000000000000e+05,6.148000000000000000e+03
3.497770000000000000e+05,6.170000000000000000e+03
3.497970000000000000e+05,6.167000000000000000e+03
3.498170000000000000e+05,6.149000000000000000e+03
3.498430000000000000e+05,6.116000000000000000e+03
3.498570000000000000e+05,6.102000000000000000e+03
3.498770000000000000e+05,6.093000000000000000e+03
3.498970000000000000e+05,6.063000000000000000e+03
3.499170000000000000e+05,6.046000000000000000e+03
3.499370000000000000e+05,6.027000000000000000e+03
3.499570000000000000e+05,6.035000000000000000e+03
3.499770000000000000e+05,6.039000000000000000e+03
3.499970000000000000e+05,6.039000000000000000e+03
3.500170000000000000e+05,6.049000000000000000e+03
3.500370000000000000e+05,6.041000000000000000e+03
3.500570000000000000e+05,6.028000000000000000e+03
3.500770000000000000e+05,6.024000000000000000e+03
3.500970000000000000e+05,5.997000000000000000e+03
3.501170000000000000e+05,5.985000000000000000e+03
3.501370000000000000e+05,5.975000000000000000e+03
3.501570000000000000e+05,5.957000000000000000e+03
3.501770000000000000e+05,5.940000000000000000e+03
3.501970000000000000e+05,5.931000000000000000e+03
3.502170000000000000e+05,5.908000000000000000e+03
3.502370000000000000e+05,5.899000000000000000e+03
3.502570000000000000e+05,5.879000000000000000e+03
3.502770000000000000e+05,5.883000000000000000e+03
3.502970000000000000e+05,5.874000000000000000e+03
3.503170000000000000e+05,5.872000000000000000e+03
3.503370000000000000e+05,5.908000000000000000e+03
3.503570000000000000e+05,5.934000000000000000e+03
3.503770000000000000e+05,6.009000000000000000e+03
3.503970000000000000e+05,6.026000000000000000e+03
3.504170000000000000e+05,6.065000000000000000e+03
3.504370000000000000e+05,6.062000000000000000e+03
3.504570000000000000e+05,6.038000000000000000e+03
3.504770000000000000e+05,6.029000000000000000e+03
3.504970000000000000e+05,6.009000000000000000e+03
3.505170000000000000e+05,5.982000000000000000e+03
3.505370000000000000e+05,5.947000000000000000e+03
3.505570000000000000e+05,5.931000000000000000e+03
3.505770000000000000e+05,5.913000000000000000e+03
3.505970000000000000e+05,5.913000000000000000e+03
3.506170000000000000e+05,5.930000000000000000e+03
3.506370000000000000e+05,5.933000000000000000e+03
3.506570000000000000e+05,5.939000000000000000e+03
3.506770000000000000e+05,5.933000000000000000e+03
3.506970000000000000e+05,5.922000000000000000e+03
3.507170000000000000e+05,5.922000000000000000e+03
3.507370000000000000e+05,5.909000000000000000e+03
3.507570000000000000e+05,5.897000000000000000e+03
3.507770000000000000e+05,5.876000000000000000e+03
3.507970000000000000e+05,5.863000000000000000e+03
3.508170000000000000e+05,5.855000000000000000e+03
3.508370000000000000e+05,5.841000000000000000e+03
3.508570000000000000e+05,5.820000000000000000e+03
3.508770000000000000e+05,5.820000000000000000e+03
3.508970000000000000e+05,5.814000000000000000e+03
3.509170000000000000e+05,5.800000000000000000e+03
3.509370000000000000e+05,5.792000000000000000e+03
3.509570000000000000e+05,5.802000000000000000e+03
3.509770000000000000e+05,5.817000000000000000e+03
3.509970000000000000e+05,5.882000000000000000e+03
3.510170000000000000e+05,5.898000000000000000e+03
3.510370000000000000e+05,5.982000000000000000e+03
3.510570000000000000e+05,5.991000000000000000e+03
3.510770000000000000e+05,6.006000000000000000e+03
3.510970000000000000e+05,5.998000000000000000e+03
3.511170000000000000e+05,5.993000000000000000e+03
3.511370000000000000e+05,5.958000000000000000e+03
3.511570000000000000e+05,5.912000000000000000e+03
3.511770000000000000e+05,5.908000000000000000e+03
3.511970000000000000e+05,5.879000000000000000e+03
3.512170000000000000e+05,5.871000000000000000e+03
3.512370000000000000e+05,5.880000000000000000e+03
3.512570000000000000e+05,5.882000000000000000e+03
3.512770000000000000e+05,5.897000000000000000e+03
3.512970000000000000e+05,5.896000000000000000e+03
3.513170000000000000e+05,5.902000000000000000e+03
3.513370000000000000e+05,5.905000000000000000e+03
3.513570000000000000e+05,5.886000000000000000e+03
3.513770000000000000e+05,5.885000000000000000e+03
3.513970000000000000e+05,5.863000000000000000e+03
3.514170000000000000e+05,5.853000000000000000e+03
3.514370000000000000e+05,5.840000000000000000e+03
3.514570000000000000e+05,5.827000000000000000e+03
3.514770000000000000e+05,5.805000000000000000e+03
3.514970000000000000e+05,5.804000000000000000e+03
3.515170000000000000e+05,5.784000000000000000e+03
3.515370000000000000e+05,5.785000000000000000e+03
3.515570000000000000e+05,5.780000000000000000e+03
3.515770000000000000e+05,5.781000000000000000e+03
3.515970000000000000e+05,5.824000000000000000e+03
3.516170000000000000e+05,5.859000000000000000e+03
3.516370000000000000e+05,5.952000000000000000e+03
3.516570000000000000e+05,5.975000000000000000e+03
3.516770000000000000e+05,6.014000000000000000e+03
3.516970000000000000e+05,6.018000000000000000e+03
3.517170000000000000e+05,6.017000000000000000e+03
3.517370000000000000e+05,5.996000000000000000e+03
3.517570000000000000e+05,5.963000000000000000e+03
3.517770000000000000e+05,5.949000000000000000e+03
3.517970000000000000e+05,5.905000000000000000e+03
3.518170000000000000e+05,5.898000000000000000e+03
3.518430000000000000e+05,5.886000000000000000e+03
3.518570000000000000e+05,5.877000000000000000e+03
3.518770000000000000e+05,5.904000000000000000e+03
3.518970000000000000e+05,5.902000000000000000e+03
3.519170000000000000e+05,5.917000000000000000e+03
3.519370000000000000e+05,5.915000000000000000e+03
3.519570000000000000e+05,5.911000000000000000e+03
3.519770000000000000e+05,5.905000000000000000e+03
3.519970000000000000e+05,5.894000000000000000e+03
3.520170000000000000e+05,5.883000000000000000e+03
3.520370000000000000e+05,5.878000000000000000e+03
3.520570000000000000e+05,5.861000000000000000e+03
3.520770000000000000e+05,5.818000000000000000e+03
3.520970000000000000e+05,5.830000000000000000e+03
3.521170000000000000e+05,5.817000000000000000e+03
3.521370000000000000e+05,5.813000000000000000e+03
3.521570000000000000e+05,5.808000000000000000e+03
3.521770000000000000e+05,5.802000000000000000e+03
3.521970000000000000e+05,5.808000000000000000e+03
3.522170000000000000e+05,5.868000000000000000e+03
3.522370000000000000e+05,5.898000000000000000e+03
3.522570000000000000e+05,5.998000000000000000e+03
3.522770000000000000e+05,6.022000000000000000e+03
3.522970000000000000e+05,6.067000000000000000e+03
3.523170000000000000e+05,6.086000000000000000e+03
3.523370000000000000e+05,6.079000000000000000e+03
3.523570000000000000e+05,6.065000000000000000e+03
3.523770000000000000e+05,6.026000000000000000e+03
3.523970000000000000e+05,6.022000000000000000e+03
3.524170000000000000e+05,5.986000000000000000e+03
3.524370000000000000e+05,5.974000000000000000e+03
3.524570000000000000e+05,5.955000000000000000e+03
3.524770000000000000e+05,5.955000000000000000e+03
3.524970000000000000e+05,5.972000000000000000e+03
3.525170000000000000e+05,5.977000000000000000e+03
3.525370000000000000e+05,5.992000000000000000e+03
3.525570000000000000e+05,5.990000000000000000e+03
3.525770000000000000e+05,5.983000000000000000e+03
3.525970000000000000e+05,5.976000000000000000e+03
3.526170000000000000e+05,5.964000000000000000e+03
3.526370000000000000e+05,5.957000000000000000e+03
3.526570000000000000e+05,5.943000000000000000e+03
3.526770000000000000e+05,5.927000000000000000e+03
3.526970000000000000e+05,5.886000000000000000e+03
3.527170000000000000e+05,5.892000000000000000e+03
3.527370000000000000e+05,5.876000000000000000e+03
3.527570000000000000e+05,5.868000000000000000e+03
3.527770000000000000e+05,5.862000000000000000e+03
3.527970000000000000e+05,5.854000000000000000e+03
3.528170000000000000e+05,5.885000000000000000e+03
3.528370000000000000e+05,5.913000000000000000e+03
3.528570000000000000e+05,6.024000000000000000e+03
3.528770000000000000e+05,6.054000000000000000e+03
3.528970000000000000e+05,6.136000000000000000e+03
3.529170000000000000e+05,6.136000000000000000e+03
3.529370000000000000e+05,6.150000000000000000e+03
3.529570000000000000e+05,6.135000000000000000e+03
3.529770000000000000e+05,6.100000000000000000e+03
3.529970000000000000e+05,6.090000000000000000e+03
3.530170000000000000e+05,6.053000000000000000e+03
3.530370000000000000e+05,6.039000000000000000e+03
3.530570000000000000e+05,6.007000000000000000e+03
3.530770000000000000e+05,6.004000000000000000e+03
3.530970000000000000e+05,6.015000000000000000e+03
3.531170000000000000e+05,6.019000000000000000e+03
3.531370000000000000e+05,6.040000000000000000e+03
3.531570000000000000e+05,6.030000000000000000e+03
3.531770000000000000e+05,6.027000000000000000e+03
3.531970000000000000e+05,6.020000000000000000e+03
3.532170000000000000e+05,6.016000000000000000e+03
3.532370000000000000e+05,6.005000000000000000e+03
3.532570000000000000e+05,5.996000000000000000e+03
3.532770000000000000e+05,5.967000000000000000e+03
3.532970000000000000e+05,5.926000000000000000e+03
3.533170000000000000e+05,5.941000000000000000e+03
3.533370000000000000e+05,5.919000000000000000e+03
3.533570000000000000e+05,5.908000000000000000e+03
3.533770000000000000e+05,5.904000000000000000e+03
3.533970000000000000e+05,5.887000000000000000e+03
3.534170000000000000e+05,5.882000000000000000e+03
3.534370000000000000e+05,5.900000000000000000e+03
3.534570000000000000e+05,5.920000000000000000e+03
3.534770000000000000e+05,6.002000000000000000e+03
3.534970000000000000e+05,6.033000000000000000e+03
3.535170000000000000e+05,6.120000000000000000e+03
3.535370000000000000e+05,6.130000000000000000e+03
3.535570000000000000e+05,6.153000000000000000e+03
3.535770000000000000e+05,6.136000000000000000e+03
3.535970000000000000e+05,6.098000000000000000e+03
3.536170000000000000e+05,6.092000000000000000e+03
3.536370000000000000e+05,6.050000000000000000e+03
3.536570000000000000e+05,6.030000000000000000e+03
3.536770000000000000e+05,6.000000000000000000e+03
3.536970000000000000e+05,5.992000000000000000e+03
3.537170000000000000e+05,5.989000000000000000e+03
3.537370000000000000e+05,5.989000000000000000e+03
3.537570000000000000e+05,6.013000000000000000e+03
3.537770000000000000e+05,6.013000000000000000e+03
3.537970000000000000e+05,6.015000000000000000e+03
3.538170000000000000e+05,6.008000000000000000e+03
3.538430000000000000e+05,5.981000000000000000e+03
3.538570000000000000e+05,5.981000000000000000e+03
3.538770000000000000e+05,5.966000000000000000e+03
3.538970000000000000e+05,5.940000000000000000e+03
3.539170000000000000e+05,5.942000000000000000e+03
3.539370000000000000e+05,5.914000000000000000e+03
3.539570000000000000e+05,5.909000000000000000e+03
3.539770000000000000e+05,5.888000000000000000e+03
3.539970000000000000e+05,5.880000000000000000e+03
3.540170000000000000e+05,5.861000000000000000e+03
3.540370000000000000e+05,5.861000000000000000e+03
3.540570000000000000e+05,5.885000000000000000e+03
3.540770000000000000e+05,5.897000000000000000e+03
3.540970000000000000e+05,5.983000000000000000e+03
3.541170000000000000e+05,6.007000000000000000e+03
3.541370000000000000e+05,6.074000000000000000e+03
3.541570000000000000e+05,6.080000000000000000e+03
3.541770000000000000e+05,6.091000000000000000e+03
3.541970000000000000e+05,6.070000000000000000e+03
3.542170000000000000e+05,6.025000000000000000e+03
3.542370000000000000e+05,6.024000000000000000e+03
3.542570000000000000e+05,5.971000000000000000e+03
3.542770000000000000e+05,5.960000000000000000e+03
3.542970000000000000e+05,5.943000000000000000e+03
3.543170000000000000e+05,5.937000000000000000e+03
3.543370000000000000e+05,5.951000000000000000e+03
3.543570000000000000e+05,5.960000000000000000e+03
3.543770000000000000e+05,5.976000000000000000e+03
3.543970000000000000e+05,5.984000000000000000e+03
3.544170000000000000e+05,5.992000000000000000e+03
3.544370000000000000e+05,5.981000000000000000e+03
3.544570000000000000e+05,5.970000000000000000e+03
3.544770000000000000e+05,5.954000000000000000e+03
3.544970000000000000e+05,5.948000000000000000e+03
3.545170000000000000e+05,5.935000000000000000e+03
3.545370000000000000e+05,5.919000000000000000e+03
3.545570000000000000e+05,5.910000000000000000e+03
3.545770000000000000e+05,5.893000000000000000e+03
3.545970000000000000e+05,5.891000000000000000e+03
3.546170000000000000e+05,5.877000000000000000e+03
3.546370000000000000e+05,5.876000000000000000e+03
3.546570000000000000e+05,5.868000000000000000e+03
3.546770000000000000e+05,5.911000000000000000e+03
3.546970000000000000e+05,5.939000000000000000e+03
3.547170000000000000e+05,6.033000000000000000e+03
3.547370000000000000e+05,6.071000000000000000e+03
3.547570000000000000e+05,6.131000000000000000e+03
3.547770000000000000e+05,6.136000000000000000e+03
3.547970000000000000e+05,6.147000000000000000e+03
3.548170000000000000e+05,6.132000000000000000e+03
3.548370000000000000e+05,6.090000000000000000e+03
3.548570000000000000e+05,6.087000000000000000e+03
3.548770000000000000e+05,6.047000000000000000e+03
3.548970000000000000e+05,6.031000000000000000e+03
3.549170000000000000e+05,6.021000000000000000e+03
3.549370000000000000e+05,6.018000000000000000e+03
3.549570000000000000e+05,6.037000000000000000e+03
3.549770000000000000e+05,6.039000000000000000e+03
3.549970000000000000e+05,6.050000000000000000e+03
3.550170000000000000e+05,6.048000000000000000e+03
3.550370000000000000e+05,6.057000000000000000e+03
3.550570000000000000e+05,6.048000000000000000e+03
3.550770000000000000e+05,6.055000000000000000e+03
3.550970000000000000e+05,6.025000000000000000e+03
3.551170000000000000e+05,6.006000000000000000e+03
3.551370000000000000e+05,5.995000000000000000e+03
3.551570000000000000e+05,5.977000000000000000e+03
3.551770000000000000e+05,5.972000000000000000e+03
3.551970000000000000e+05,5.957000000000000000e+03
3.552170000000000000e+05,5.944000000000000000e+03
3.552370000000000000e+05,5.931000000000000000e+03
3.552570000000000000e+05,5.929000000000000000e+03
3.552770000000000000e+05,5.954000000000000000e+03
3.552970000000000000e+05,5.971000000000000000e+03
3.553170000000000000e+05,6.076000000000000000e+03
3.553370000000000000e+05,6.101000000000000000e+03
3.553570000000000000e+05,6.175000000000000000e+03
3.553770000000000000e+05,6.198000000000000000e+03
3.553970000000000000e+05,6.230000000000000000e+03
3.554170000000000000e+05,6.213000000000000000e+03
3.554370000000000000e+05,6.182000000000000000e+03
3.554570000000000000e+05,6.175000000000000000e+03
3.554770000000000000e+05,6.140000000000000000e+03
3.554970000000000000e+05,6.131000000000000000e+03
3.555170000000000000e+05,6.095000000000000000e+03
3.555370000000000000e+05,6.095000000000000000e+03
3.555570000000000000e+05,6.097000000000000000e+03
3.555770000000000000e+05,6.094000000000000000e+03
3.555970000000000000e+05,6.108000000000000000e+03
3.556170000000000000e+05,6.119000000000000000e+03
3.556370000000000000e+05,6.125000000000000000e+03
3.556570000000000000e+05,6.117000000000000000e+03
3.556770000000000000e+05,6.111000000000000000e+03
3.556970000000000000e+05,6.099000000000000000e+03
3.557170000000000000e+05,6.065000000000000000e+03
3.557370000000000000e+05,6.060000000000000000e+03
3.557570000000000000e+05,6.035000000000000000e+03
3.557770000000000000e+05,6.033000000000000000e+03
3.557970000000000000e+05,6.025000000000000000e+03
3.558170000000000000e+05,6.013000000000000000e+03
3.558430000000000000e+05,5.992000000000000000e+03
3.558570000000000000e+05,5.979000000000000000e+03
3.558770000000000000e+05,5.982000000000000000e+03
3.558970000000000000e+05,5.990000000000000000e+03
3.559170000000000000e+05,6.004000000000000000e+03
3.559370000000000000e+05,6.102000000000000000e+03
3.559570000000000000e+05,6.138000000000000000e+03
3.559770000000000000e+05,6.230000000000000000e+03
3.559970000000000000e+05,6.248000000000000000e+03
3.560170000000000000e+05,6.272000000000000000e+03
3.560370000000000000e+05,6.263000000000000000e+03
3.560570000000000000e+05,6.229000000000000000e+03
3.560770000000000000e+05,6.221000000000000000e+03
3.560970000000000000e+05,6.188000000000000000e+03
3.561170000000000000e+05,6.175000000000000000e+03
3.561370000000000000e+05,6.138000000000000000e+03
3.561570000000000000e+05,6.128000000000000000e+03
3.561770000000000000e+05,6.124000000000000000e+03
3.561970000000000000e+05,6.127000000000000000e+03
3.562170000000000000e+05,6.135000000000000000e+03
3.562370000000000000e+05,6.144000000000000000e+03
3.562570000000000000e+05,6.148000000000000000e+03
3.562770000000000000e+05,6.143000000000000000e+03
3.562970000000000000e+05,6.141000000000000000e+03
3.563170000000000000e+05,6.120000000000000000e+03
3.563370000000000000e+05,6.091000000000000000e+03
3.563570000000000000e+05,6.086000000000000000e+03
3.563770000000000000e+05,6.060000000000000000e+03
3.563970000000000000e+05,6.057000000000000000e+03
3.564170000000000000e+05,6.033000000000000000e+03
3.564370000000000000e+05,6.026000000000000000e+03
3.564570000000000000e+05,6.004000000000000000e+03
3.564770000000000000e+05,6.004000000000000000e+03
3.564970000000000000e+05,5.987000000000000000e+03
3.565170000000000000e+05,5.991000000000000000e+03
3.565370000000000000e+05,6.031000000000000000e+03
3.565570000000000000e+05,6.053000000000000000e+03
3.565770000000000000e+05,6.142000000000000000e+03
3.565970000000000000e+05,6.180000000000000000e+03
3.566170000000000000e+05,6.251000000000000000e+03
3.566370000000000000e+05,6.249000000000000000e+03
3.566570000000000000e+05,6.231000000000000000e+03
3.566770000000000000e+05,6.231000000000000000e+03
3.566970000000000000e+05,6.187000000000000000e+03
3.567170000000000000e+05,6.174000000000000000e+03
3.567370000000000000e+05,6.137000000000000000e+03
3.567570000000000000e+05,6.121000000000000000e+03
3.567770000000000000e+05,6.100000000000000000e+03
3.567970000000000000e+05,6.090000000000000000e+03
3.568170000000000000e+05,6.083000000000000000e+03
3.568370000000000000e+05,6.089000000000000000e+03
3.568570000000000000e+05,6.102000000000000000e+03
3.568770000000000000e+05,6.097000000000000000e+03
3.568970000000000000e+05,6.099000000000000000e+03
3.569170000000000000e+05,6.080000000000000000e+03
3.569370000000000000e+05,6.056000000000000000e+03
3.569570000000000000e+05,6.055000000000000000e+03
3.569770000000000000e+05,6.022000000000000000e+03
3.569970000000000000e+05,6.016000000000000000e+03
3.570170000000000000e+05,6.002000000000000000e+03
3.570370000000000000e+05,5.981000000000000000e+03
3.570570000000000000e+05,5.956000000000000000e+03
3.570770000000000000e+05,5.957000000000000000e+03
3.570970000000000000e+05,5.951000000000000000e+03
3.571170000000000000e+05,5.938000000000000000e+03
3.571370000000000000e+05,5.934000000000000000e+03
3.571570000000000000e+05,5.930000000000000000e+03
3.571770000000000000e+05,5.920000000000000000e+03
3.571970000000000000e+05,5.993000000000000000e+03
3.572170000000000000e+05,6.013000000000000000e+03
3.572370000000000000e+05,6.109000000000000000e+03
3.572570000000000000e+05,6.128000000000000000e+03
3.572770000000000000e+05,6.150000000000000000e+03
3.572970000000000000e+05,6.155000000000000000e+03
3.573170000000000000e+05,6.129000000000000000e+03
3.573370000000000000e+05,6.119000000000000000e+03
3.573570000000000000e+05,6.085000000000000000e+03
3.573770000000000000e+05,6.063000000000000000e+03
3.573970000000000000e+05,6.026000000000000000e+03
3.574170000000000000e+05,6.016000000000000000e+03
3.574370000000000000e+05,6.006000000000000000e+03
3.574570000000000000e+05,6.013000000000000000e+03
3.574770000000000000e+05,6.034000000000000000e+03
3.574970000000000000e+05,6.034000000000000000e+03
3.575170000000000000e+05,6.052000000000000000e+03
3.575370000000000000e+05,6.041000000000000000e+03
3.575570000000000000e+05,6.025000000000000000e+03
3.575770000000000000e+05,6.015000000000000000e+03
3.575970000000000000e+05,5.995000000000000000e+03
3.576170000000000000e+05,5.987000000000000000e+03
3.576370000000000000e+05,5.968000000000000000e+03
3.576570000000000000e+05,5.953000000000000000e+03
3.576770000000000000e+05,5.942000000000000000e+03
3.576970000000000000e+05,5.929000000000000000e+03
3.577170000000000000e+05,5.905000000000000000e+03
3.577370000000000000e+05,5.905000000000000000e+03
3.577570000000000000e+05,5.896000000000000000e+03
3.577770000000000000e+05,5.887000000000000000e+03
3.577970000000000000e+05,5.892000000000000000e+03
3.578170000000000000e+05,5.905000000000000000e+03
3.578440000000000000e+05,5.979000000000000000e+03
3.578570000000000000e+05,6.016000000000000000e+03
3.578770000000000000e+05,6.072000000000000000e+03
3.578970000000000000e+05,6.097000000000000000e+03
3.579170000000000000e+05,6.112000000000000000e+03
3.579370000000000000e+05,6.103000000000000000e+03
3.579570000000000000e+05,6.070000000000000000e+03
3.579770000000000000e+05,6.060000000000000000e+03
3.579970000000000000e+05,6.028000000000000000e+03
3.580170000000000000e+05,6.006000000000000000e+03
3.580370000000000000e+05,5.974000000000000000e+03
3.580570000000000000e+05,5.964000000000000000e+03
3.580770000000000000e+05,5.974000000000000000e+03
3.580970000000000000e+05,5.978000000000000000e+03
3.581170000000000000e+05,6.008000000000000000e+03
3.581370000000000000e+05,5.999000000000000000e+03
3.581570000000000000e+05,6.004000000000000000e+03
3.581770000000000000e+05,5.999000000000000000e+03
3.581970000000000000e+05,5.975000000000000000e+03
3.582170000000000000e+05,5.978000000000000000e+03
3.582370000000000000e+05,5.955000000000000000e+03
3.582570000000000000e+05,5.947000000000000000e+03
3.582770000000000000e+05,5.928000000000000000e+03
3.582970000000000000e+05,5.919000000000000000e+03
3.583170000000000000e+05,5.912000000000000000e+03
3.583370000000000000e+05,5.899000000000000000e+03
3.583570000000000000e+05,5.903000000000000000e+03
3.583770000000000000e+05,5.882000000000000000e+03
3.583970000000000000e+05,5.868000000000000000e+03
3.584170000000000000e+05,5.870000000000000000e+03
3.584370000000000000e+05,5.876000000000000000e+03
3.584570000000000000e+05,5.950000000000000000e+03
3.584770000000000000e+05,5.977000000000000000e+03
3.584970000000000000e+05,6.060000000000000000e+03
