1.910780000000000000e+05,4.527000000000000000e+03
1.910980000000000000e+05,4.518000000000000000e+03
1.911180000000000000e+05,4.494000000000000000e+03
1.911380000000000000e+05,4.469000000000000000e+03
1.911580000000000000e+05,4.474000000000000000e+03
1.911780000000000000e+05,4.533000000000000000e+03
1.911980000000000000e+05,4.579000000000000000e+03
1.912180000000000000e+05,4.729000000000000000e+03
1.912380000000000000e+05,4.768000000000000000e+03
1.912580000000000000e+05,4.810000000000000000e+03
1.912780000000000000e+05,4.863000000000000000e+03
1.912980000000000000e+05,4.868000000000000000e+03
1.913180000000000000e+05,4.822000000000000000e+03
1.913380000000000000e+05,4.801000000000000000e+03
1.913580000000000000e+05,4.723000000000000000e+03
1.913780000000000000e+05,4.685000000000000000e+03
1.913980000000000000e+05,4.638000000000000000e+03
1.914180000000000000e+05,4.610000000000000000e+03
1.914380000000000000e+05,4.583000000000000000e+03
1.914580000000000000e+05,4.585000000000000000e+03
1.914780000000000000e+05,4.605000000000000000e+03
1.914980000000000000e+05,4.610000000000000000e+03
1.915180000000000000e+05,4.620000000000000000e+03
1.915380000000000000e+05,4.620000000000000000e+03
1.915580000000000000e+05,4.608000000000000000e+03
1.915780000000000000e+05,4.599000000000000000e+03
1.915980000000000000e+05,4.574000000000000000e+03
1.916180000000000000e+05,4.563000000000000000e+03
1.916380000000000000e+05,4.531000000000000000e+03
1.916580000000000000e+05,4.514000000000000000e+03
1.916780000000000000e+05,4.489000000000000000e+03
1.916980000000000000e+05,4.480000000000000000e+03
1.917180000000000000e+05,4.463000000000000000e+03
1.917380000000000000e+05,4.451000000000000000e+03
1.917580000000000000e+05,4.475000000000000000e+03
1.917780000000000000e+05,4.516000000000000000e+03
1.917980000000000000e+05,4.657000000000000000e+03
1.918180000000000000e+05,4.708000000000000000e+03
1.918380000000000000e+05,4.811000000000000000e+03
1.918580000000000000e+05,4.829000000000000000e+03
1.918780000000000000e+05,4.825000000000000000e+03
1.918980000000000000e+05,4.805000000000000000e+03
1.919180000000000000e+05,4.730000000000000000e+03
1.919380000000000000e+05,4.710000000000000000e+03
1.919580000000000000e+05,4.638000000000000000e+03
1.919780000000000000e+05,4.618000000000000000e+03
1.919980000000000000e+05,4.600000000000000000e+03
1.920180000000000000e+05,4.586000000000000000e+03
1.920380000000000000e+05,4.598000000000000000e+03
1.920580000000000000e+05,4.610000000000000000e+03
1.920840000000000000e+05,4.640000000000000000e+03
1.920980000000000000e+05,4.628000000000000000e+03
1.921180000000000000e+05,4.646000000000000000e+03
1.921380000000000000e+05,4.632000000000000000e+03
1.921580000000000000e+05,4.612000000000000000e+03
1.921780000000000000e+05,4.602000000000000000e+03
1.921980000000000000e+05,4.575000000000000000e+03
1.922180000000000000e+05,4.557000000000000000e+03
1.922380000000000000e+05,4.535000000000000000e+03
1.922580000000000000e+05,4.515000000000000000e+03
1.922780000000000000e+05,4.488000000000000000e+03
1.922980000000000000e+05,4.488000000000000000e+03
1.923180000000000000e+05,4.519000000000000000e+03
1.923380000000000000e+05,4.532000000000000000e+03
1.923580000000000000e+05,4.679000000000000000e+03
1.923780000000000000e+05,4.734000000000000000e+03
1.923980000000000000e+05,4.866000000000000000e+03
1.924180000000000000e+05,4.901000000000000000e+03
1.924380000000000000e+05,4.935000000000000000e+03
1.924580000000000000e+05,4.925000000000000000e+03
1.924780000000000000e+05,4.914000000000000000e+03
1.924980000000000000e+05,4.867000000000000000e+03
1.925180000000000000e+05,4.848000000000000000e+03
1.925380000000000000e+05,4.780000000000000000e+03
1.925580000000000000e+05,4.778000000000000000e+03
1.925780000000000000e+05,4.733000000000000000e+03
1.925980000000000000e+05,4.721000000000000000e+03
1.926180000000000000e+05,4.764000000000000000e+03
1.926380000000000000e+05,4.764000000000000000e+03
1.926580000000000000e+05,4.791000000000000000e+03
1.926780000000000000e+05,4.805000000000000000e+03
1.926980000000000000e+05,4.804000000000000000e+03
1.927180000000000000e+05,4.802000000000000000e+03
1.927380000000000000e+05,4.779000000000000000e+03
1.927580000000000000e+05,4.775000000000000000e+03
1.927780000000000000e+05,4.749000000000000000e+03
1.927980000000000000e+05,4.733000000000000000e+03
1.928180000000000000e+05,4.709000000000000000e+03
1.928380000000000000e+05,4.700000000000000000e+03
1.928580000000000000e+05,4.670000000000000000e+03
1.928780000000000000e+05,4.662000000000000000e+03
1.928980000000000000e+05,4.699000000000000000e+03
1.929180000000000000e+05,4.722000000000000000e+03
1.929380000000000000e+05,4.893000000000000000e+03
1.929580000000000000e+05,4.935000000000000000e+03
1.929780000000000000e+05,5.053000000000000000e+03
1.929980000000000000e+05,5.078000000000000000e+03
1.930180000000000000e+05,5.076000000000000000e+03
1.930380000000000000e+05,5.061000000000000000e+03
1.930580000000000000e+05,4.992000000000000000e+03
1.930780000000000000e+05,4.970000000000000000e+03
1.930980000000000000e+05,4.907000000000000000e+03
1.931180000000000000e+05,4.875000000000000000e+03
1.931380000000000000e+05,4.828000000000000000e+03
1.931580000000000000e+05,4.824000000000000000e+03
1.931780000000000000e+05,4.838000000000000000e+03
1.931980000000000000e+05,4.836000000000000000e+03
1.932180000000000000e+05,4.861000000000000000e+03
1.932380000000000000e+05,4.861000000000000000e+03
1.932580000000000000e+05,4.868000000000000000e+03
1.932780000000000000e+05,4.871000000000000000e+03
1.932980000000000000e+05,4.855000000000000000e+03
1.933180000000000000e+05,4.852000000000000000e+03
1.933380000000000000e+05,4.832000000000000000e+03
1.933580000000000000e+05,4.813000000000000000e+03
1.933780000000000000e+05,4.786000000000000000e+03
1.933980000000000000e+05,4.781000000000000000e+03
1.934180000000000000e+05,4.773000000000000000e+03
1.934380000000000000e+05,4.766000000000000000e+03
1.934580000000000000e+05,4.767000000000000000e+03
1.934780000000000000e+05,4.774000000000000000e+03
1.934980000000000000e+05,4.882000000000000000e+03
1.935180000000000000e+05,4.942000000000000000e+03
1.935380000000000000e+05,5.137000000000000000e+03
1.935580000000000000e+05,5.160000000000000000e+03
1.935780000000000000e+05,5.243000000000000000e+03
1.935980000000000000e+05,5.243000000000000000e+03
1.936180000000000000e+05,5.215000000000000000e+03
1.936380000000000000e+05,5.201000000000000000e+03
1.936580000000000000e+05,5.150000000000000000e+03
1.936780000000000000e+05,5.123000000000000000e+03
1.936980000000000000e+05,5.074000000000000000e+03
1.937180000000000000e+05,5.048000000000000000e+03
1.937380000000000000e+05,5.033000000000000000e+03
1.937580000000000000e+05,5.026000000000000000e+03
1.937780000000000000e+05,5.037000000000000000e+03
1.937980000000000000e+05,5.056000000000000000e+03
1.938180000000000000e+05,5.047000000000000000e+03
1.938380000000000000e+05,5.069000000000000000e+03
1.938580000000000000e+05,5.066000000000000000e+03
1.938780000000000000e+05,5.063000000000000000e+03
1.938980000000000000e+05,5.049000000000000000e+03
1.939180000000000000e+05,5.008000000000000000e+03
1.939380000000000000e+05,5.004000000000000000e+03
1.939580000000000000e+05,4.968000000000000000e+03
1.939780000000000000e+05,4.955000000000000000e+03
1.939980000000000000e+05,4.923000000000000000e+03
1.940180000000000000e+05,4.909000000000000000e+03
1.940380000000000000e+05,4.875000000000000000e+03
1.940580000000000000e+05,4.868000000000000000e+03
1.940850000000000000e+05,4.913000000000000000e+03
1.940980000000000000e+05,4.969000000000000000e+03
1.941180000000000000e+05,5.013000000000000000e+03
1.941380000000000000e+05,5.188000000000000000e+03
1.941580000000000000e+05,5.219000000000000000e+03
1.941780000000000000e+05,5.279000000000000000e+03
1.941980000000000000e+05,5.288000000000000000e+03
1.942180000000000000e+05,5.253000000000000000e+03
1.942380000000000000e+05,5.242000000000000000e+03
1.942580000000000000e+05,5.185000000000000000e+03
1.942780000000000000e+05,5.157000000000000000e+03
1.942980000000000000e+05,5.089000000000000000e+03
1.943180000000000000e+05,5.076000000000000000e+03
1.943380000000000000e+05,5.058000000000000000e+03
1.943580000000000000e+05,5.063000000000000000e+03
1.943780000000000000e+05,5.087000000000000000e+03
1.943980000000000000e+05,5.093000000000000000e+03
1.944180000000000000e+05,5.107000000000000000e+03
1.944380000000000000e+05,5.109000000000000000e+03
1.944580000000000000e+05,5.110000000000000000e+03
1.944780000000000000e+05,5.090000000000000000e+03
1.944990000000000000e+05,5.066000000000000000e+03
1.945190000000000000e+05,5.040000000000000000e+03
1.945390000000000000e+05,4.997000000000000000e+03
1.945590000000000000e+05,4.989000000000000000e+03
1.945790000000000000e+05,4.956000000000000000e+03
1.945990000000000000e+05,4.949000000000000000e+03
1.946190000000000000e+05,4.925000000000000000e+03
1.946390000000000000e+05,4.904000000000000000e+03
1.946590000000000000e+05,4.890000000000000000e+03
1.946790000000000000e+05,4.917000000000000000e+03
1.946990000000000000e+05,5.029000000000000000e+03
1.947190000000000000e+05,5.083000000000000000e+03
1.947390000000000000e+05,5.242000000000000000e+03
1.947590000000000000e+05,5.265000000000000000e+03
1.947790000000000000e+05,5.309000000000000000e+03
1.947990000000000000e+05,5.310000000000000000e+03
1.948190000000000000e+05,5.301000000000000000e+03
1.948390000000000000e+05,5.314000000000000000e+03
1.948590000000000000e+05,5.307000000000000000e+03
1.948790000000000000e+05,5.287000000000000000e+03
1.948990000000000000e+05,5.237000000000000000e+03
1.949190000000000000e+05,5.239000000000000000e+03
1.949390000000000000e+05,5.236000000000000000e+03
1.949590000000000000e+05,5.243000000000000000e+03
1.949790000000000000e+05,5.247000000000000000e+03
1.949990000000000000e+05,5.266000000000000000e+03
1.950190000000000000e+05,5.258000000000000000e+03
1.950390000000000000e+05,5.258000000000000000e+03
1.950590000000000000e+05,5.245000000000000000e+03
1.950790000000000000e+05,5.219000000000000000e+03
1.950990000000000000e+05,5.196000000000000000e+03
1.951190000000000000e+05,5.162000000000000000e+03
1.951390000000000000e+05,5.158000000000000000e+03
1.951590000000000000e+05,5.119000000000000000e+03
1.951790000000000000e+05,5.100000000000000000e+03
1.951990000000000000e+05,5.068000000000000000e+03
1.952190000000000000e+05,5.055000000000000000e+03
1.952390000000000000e+05,5.022000000000000000e+03
1.952590000000000000e+05,5.013000000000000000e+03
1.952790000000000000e+05,5.041000000000000000e+03
1.952990000000000000e+05,5.086000000000000000e+03
1.953190000000000000e+05,5.247000000000000000e+03
1.953390000000000000e+05,5.299000000000000000e+03
1.953590000000000000e+05,5.399000000000000000e+03
1.953790000000000000e+05,5.418000000000000000e+03
1.953990000000000000e+05,5.415000000000000000e+03
1.954190000000000000e+05,5.399000000000000000e+03
1.954390000000000000e+05,5.341000000000000000e+03
1.954590000000000000e+05,5.329000000000000000e+03
1.954790000000000000e+05,5.272000000000000000e+03
1.954990000000000000e+05,5.253000000000000000e+03
1.955190000000000000e+05,5.205000000000000000e+03
1.955390000000000000e+05,5.201000000000000000e+03
1.955590000000000000e+05,5.205000000000000000e+03
1.955790000000000000e+05,5.207000000000000000e+03
1.955990000000000000e+05,5.224000000000000000e+03
1.956190000000000000e+05,5.225000000000000000e+03
1.956390000000000000e+05,5.220000000000000000e+03
1.956590000000000000e+05,5.209000000000000000e+03
1.956790000000000000e+05,5.189000000000000000e+03
1.956990000000000000e+05,5.174000000000000000e+03
1.957190000000000000e+05,5.153000000000000000e+03
1.957390000000000000e+05,5.136000000000000000e+03
1.957590000000000000e+05,5.100000000000000000e+03
1.957790000000000000e+05,5.098000000000000000e+03
1.957990000000000000e+05,5.061000000000000000e+03
1.958190000000000000e+05,5.055000000000000000e+03
1.958390000000000000e+05,5.032000000000000000e+03
1.958590000000000000e+05,5.018000000000000000e+03
1.958790000000000000e+05,5.031000000000000000e+03
1.958990000000000000e+05,5.078000000000000000e+03
1.959190000000000000e+05,5.236000000000000000e+03
1.959390000000000000e+05,5.293000000000000000e+03
1.959590000000000000e+05,5.420000000000000000e+03
1.959790000000000000e+05,5.427000000000000000e+03
1.959990000000000000e+05,5.451000000000000000e+03
1.960190000000000000e+05,5.441000000000000000e+03
1.960390000000000000e+05,5.390000000000000000e+03
1.960590000000000000e+05,5.380000000000000000e+03
1.960850000000000000e+05,5.328000000000000000e+03
1.960990000000000000e+05,5.306000000000000000e+03
1.961190000000000000e+05,5.252000000000000000e+03
1.961390000000000000e+05,5.254000000000000000e+03
1.961590000000000000e+05,5.244000000000000000e+03
1.961790000000000000e+05,5.241000000000000000e+03
1.961990000000000000e+05,5.239000000000000000e+03
1.962190000000000000e+05,5.243000000000000000e+03
1.962390000000000000e+05,5.235000000000000000e+03
1.962590000000000000e+05,5.226000000000000000e+03
1.962790000000000000e+05,5.216000000000000000e+03
1.962990000000000000e+05,5.196000000000000000e+03
1.963190000000000000e+05,5.171000000000000000e+03
1.963390000000000000e+05,5.136000000000000000e+03
1.963590000000000000e+05,5.124000000000000000e+03
1.963790000000000000e+05,5.083000000000000000e+03
1.963990000000000000e+05,5.066000000000000000e+03
1.964190000000000000e+05,5.028000000000000000e+03
1.964390000000000000e+05,5.021000000000000000e+03
1.964590000000000000e+05,4.984000000000000000e+03
1.964790000000000000e+05,4.971000000000000000e+03
1.964990000000000000e+05,4.950000000000000000e+03
1.965190000000000000e+05,4.952000000000000000e+03
1.965390000000000000e+05,5.057000000000000000e+03
1.965590000000000000e+05,5.104000000000000000e+03
1.965790000000000000e+05,5.265000000000000000e+03
1.965990000000000000e+05,5.305000000000000000e+03
1.966190000000000000e+05,5.377000000000000000e+03
1.966390000000000000e+05,5.371000000000000000e+03
1.966590000000000000e+05,5.335000000000000000e+03
1.966790000000000000e+05,5.331000000000000000e+03
1.966990000000000000e+05,5.276000000000000000e+03
1.967190000000000000e+05,5.262000000000000000e+03
1.967390000000000000e+05,5.206000000000000000e+03
1.967590000000000000e+05,5.180000000000000000e+03
1.967790000000000000e+05,5.147000000000000000e+03
1.967990000000000000e+05,5.150000000000000000e+03
1.968190000000000000e+05,5.163000000000000000e+03
1.968390000000000000e+05,5.158000000000000000e+03
1.968590000000000000e+05,5.176000000000000000e+03
1.968790000000000000e+05,5.162000000000000000e+03
1.968990000000000000e+05,5.145000000000000000e+03
1.969190000000000000e+05,5.133000000000000000e+03
1.969390000000000000e+05,5.099000000000000000e+03
1.969590000000000000e+05,5.084000000000000000e+03
1.969790000000000000e+05,5.039000000000000000e+03
1.969990000000000000e+05,5.041000000000000000e+03
1.970190000000000000e+05,4.999000000000000000e+03
1.970390000000000000e+05,4.985000000000000000e+03
1.970590000000000000e+05,4.954000000000000000e+03
1.970790000000000000e+05,4.937000000000000000e+03
1.970990000000000000e+05,4.896000000000000000e+03
1.971190000000000000e+05,4.890000000000000000e+03
1.971390000000000000e+05,4.857000000000000000e+03
1.971590000000000000e+05,4.853000000000000000e+03
1.971790000000000000e+05,4.918000000000000000e+03
1.971990000000000000e+05,4.954000000000000000e+03
1.972190000000000000e+05,5.105000000000000000e+03
1.972390000000000000e+05,5.145000000000000000e+03
1.972590000000000000e+05,5.219000000000000000e+03
1.972790000000000000e+05,5.225000000000000000e+03
1.972990000000000000e+05,5.189000000000000000e+03
1.973190000000000000e+05,5.165000000000000000e+03
1.973390000000000000e+05,5.094000000000000000e+03
1.973590000000000000e+05,5.076000000000000000e+03
1.973790000000000000e+05,5.008000000000000000e+03
1.973990000000000000e+05,4.989000000000000000e+03
1.974190000000000000e+05,4.976000000000000000e+03
1.974390000000000000e+05,4.958000000000000000e+03
1.974590000000000000e+05,4.950000000000000000e+03
1.974790000000000000e+05,4.993000000000000000e+03
1.974990000000000000e+05,4.998000000000000000e+03
1.975190000000000000e+05,5.010000000000000000e+03
1.975390000000000000e+05,5.005000000000000000e+03
1.975590000000000000e+05,4.989000000000000000e+03
1.975790000000000000e+05,4.979000000000000000e+03
1.975990000000000000e+05,4.930000000000000000e+03
1.976190000000000000e+05,4.928000000000000000e+03
1.976390000000000000e+05,4.893000000000000000e+03
1.976590000000000000e+05,4.883000000000000000e+03
1.976790000000000000e+05,4.850000000000000000e+03
1.976990000000000000e+05,4.840000000000000000e+03
1.977190000000000000e+05,4.804000000000000000e+03
1.977390000000000000e+05,4.793000000000000000e+03
1.977590000000000000e+05,4.764000000000000000e+03
1.977790000000000000e+05,4.754000000000000000e+03
1.977990000000000000e+05,4.751000000000000000e+03
1.978190000000000000e+05,4.756000000000000000e+03
1.978390000000000000e+05,4.873000000000000000e+03
1.978590000000000000e+05,4.907000000000000000e+03
1.978790000000000000e+05,5.040000000000000000e+03
1.978990000000000000e+05,5.073000000000000000e+03
1.979190000000000000e+05,5.105000000000000000e+03
1.979390000000000000e+05,5.103000000000000000e+03
1.979590000000000000e+05,5.073000000000000000e+03
1.979790000000000000e+05,5.050000000000000000e+03
1.979990000000000000e+05,4.985000000000000000e+03
1.980190000000000000e+05,4.969000000000000000e+03
1.980390000000000000e+05,4.911000000000000000e+03
1.980590000000000000e+05,4.897000000000000000e+03
1.980850000000000000e+05,4.903000000000000000e+03
1.980990000000000000e+05,4.910000000000000000e+03
1.981190000000000000e+05,4.909000000000000000e+03
1.981390000000000000e+05,4.945000000000000000e+03
1.981590000000000000e+05,4.933000000000000000e+03
1.981790000000000000e+05,4.922000000000000000e+03
1.981990000000000000e+05,4.918000000000000000e+03
1.982190000000000000e+05,4.888000000000000000e+03
1.982390000000000000e+05,4.880000000000000000e+03
1.982590000000000000e+05,4.851000000000000000e+03
1.982790000000000000e+05,4.831000000000000000e+03
1.982990000000000000e+05,4.787000000000000000e+03
1.983190000000000000e+05,4.785000000000000000e+03
1.983390000000000000e+05,4.760000000000000000e+03
1.983590000000000000e+05,4.745000000000000000e+03
1.983790000000000000e+05,4.723000000000000000e+03
1.983990000000000000e+05,4.707000000000000000e+03
1.984190000000000000e+05,4.696000000000000000e+03
1.984390000000000000e+05,4.711000000000000000e+03
1.984590000000000000e+05,4.833000000000000000e+03
1.984790000000000000e+05,4.871000000000000000e+03
1.984990000000000000e+05,5.026000000000000000e+03
1.985190000000000000e+05,5.060000000000000000e+03
1.985390000000000000e+05,5.107000000000000000e+03
1.985590000000000000e+05,5.117000000000000000e+03
1.985790000000000000e+05,5.087000000000000000e+03
1.985990000000000000e+05,5.055000000000000000e+03
1.986190000000000000e+05,4.996000000000000000e+03
1.986390000000000000e+05,4.977000000000000000e+03
1.986590000000000000e+05,4.966000000000000000e+03
1.986790000000000000e+05,4.913000000000000000e+03
1.986990000000000000e+05,4.900000000000000000e+03
1.987190000000000000e+05,4.900000000000000000e+03
1.987390000000000000e+05,4.900000000000000000e+03
1.987590000000000000e+05,4.923000000000000000e+03
1.987790000000000000e+05,4.920000000000000000e+03
1.987990000000000000e+05,4.922000000000000000e+03
1.988190000000000000e+05,4.911000000000000000e+03
1.988390000000000000e+05,4.892000000000000000e+03
1.988590000000000000e+05,4.883000000000000000e+03
1.988790000000000000e+05,4.856000000000000000e+03
1.988990000000000000e+05,4.838000000000000000e+03
1.989190000000000000e+05,4.808000000000000000e+03
1.989390000000000000e+05,4.798000000000000000e+03
1.989590000000000000e+05,4.771000000000000000e+03
1.989790000000000000e+05,4.767000000000000000e+03
1.989990000000000000e+05,4.737000000000000000e+03
1.990190000000000000e+05,4.720000000000000000e+03
1.990390000000000000e+05,4.688000000000000000e+03
1.990590000000000000e+05,4.685000000000000000e+03
1.990790000000000000e+05,4.749000000000000000e+03
1.990990000000000000e+05,4.780000000000000000e+03
1.991190000000000000e+05,4.933000000000000000e+03
1.991390000000000000e+05,4.978000000000000000e+03
1.991590000000000000e+05,5.067000000000000000e+03
1.991790000000000000e+05,5.081000000000000000e+03
1.991990000000000000e+05,5.073000000000000000e+03
1.992190000000000000e+05,5.062000000000000000e+03
1.992390000000000000e+05,5.019000000000000000e+03
1.992590000000000000e+05,4.998000000000000000e+03
1.992790000000000000e+05,4.943000000000000000e+03
1.992990000000000000e+05,4.929000000000000000e+03
1.993190000000000000e+05,4.908000000000000000e+03
1.993390000000000000e+05,4.899000000000000000e+03
1.993590000000000000e+05,4.913000000000000000e+03
1.993790000000000000e+05,4.916000000000000000e+03
1.993990000000000000e+05,4.931000000000000000e+03
1.994190000000000000e+05,4.925000000000000000e+03
1.994390000000000000e+05,4.924000000000000000e+03
1.994590000000000000e+05,4.921000000000000000e+03
1.994790000000000000e+05,4.902000000000000000e+03
1.994990000000000000e+05,4.878000000000000000e+03
1.995190000000000000e+05,4.839000000000000000e+03
1.995390000000000000e+05,4.832000000000000000e+03
1.995590000000000000e+05,4.801000000000000000e+03
1.995790000000000000e+05,4.787000000000000000e+03
1.995990000000000000e+05,4.758000000000000000e+03
1.996190000000000000e+05,4.741000000000000000e+03
1.996390000000000000e+05,4.704000000000000000e+03
1.996590000000000000e+05,4.696000000000000000e+03
1.996790000000000000e+05,4.707000000000000000e+03
1.996990000000000000e+05,4.714000000000000000e+03
1.997190000000000000e+05,4.841000000000000000e+03
1.997390000000000000e+05,4.870000000000000000e+03
1.997590000000000000e+05,4.985000000000000000e+03
1.997790000000000000e+05,5.022000000000000000e+03
1.997990000000000000e+05,5.050000000000000000e+03
1.998190000000000000e+05,5.037000000000000000e+03
1.998390000000000000e+05,4.993000000000000000e+03
1.998590000000000000e+05,4.969000000000000000e+03
1.998790000000000000e+05,4.955000000000000000e+03
1.998990000000000000e+05,4.867000000000000000e+03
1.999190000000000000e+05,4.847000000000000000e+03
1.999390000000000000e+05,4.801000000000000000e+03
1.999590000000000000e+05,4.791000000000000000e+03
1.999790000000000000e+05,4.801000000000000000e+03
1.999990000000000000e+05,4.802000000000000000e+03
2.000190000000000000e+05,4.829000000000000000e+03
2.000390000000000000e+05,4.829000000000000000e+03
2.000590000000000000e+05,4.823000000000000000e+03
2.000850000000000000e+05,4.810000000000000000e+03
2.000990000000000000e+05,4.801000000000000000e+03
2.001190000000000000e+05,4.785000000000000000e+03
2.001390000000000000e+05,4.750000000000000000e+03
2.001590000000000000e+05,4.746000000000000000e+03
2.001790000000000000e+05,4.704000000000000000e+03
2.001990000000000000e+05,4.696000000000000000e+03
2.002190000000000000e+05,4.676000000000000000e+03
2.002390000000000000e+05,4.657000000000000000e+03
2.002590000000000000e+05,4.621000000000000000e+03
2.002790000000000000e+05,4.614000000000000000e+03
2.002990000000000000e+05,4.663000000000000000e+03
2.003190000000000000e+05,4.685000000000000000e+03
2.003390000000000000e+05,4.825000000000000000e+03
2.003590000000000000e+05,4.865000000000000000e+03
2.003790000000000000e+05,4.962000000000000000e+03
2.003990000000000000e+05,4.981000000000000000e+03
2.004190000000000000e+05,4.982000000000000000e+03
2.004390000000000000e+05,4.963000000000000000e+03
2.004590000000000000e+05,4.913000000000000000e+03
2.004790000000000000e+05,4.885000000000000000e+03
2.004990000000000000e+05,4.813000000000000000e+03
2.005190000000000000e+05,4.793000000000000000e+03
2.005390000000000000e+05,4.763000000000000000e+03
2.005590000000000000e+05,4.750000000000000000e+03
2.005790000000000000e+05,4.767000000000000000e+03
2.005990000000000000e+05,4.771000000000000000e+03
2.006190000000000000e+05,4.795000000000000000e+03
2.006390000000000000e+05,4.791000000000000000e+03
2.006590000000000000e+05,4.788000000000000000e+03
2.006790000000000000e+05,4.792000000000000000e+03
2.006990000000000000e+05,4.786000000000000000e+03
2.007190000000000000e+05,4.759000000000000000e+03
2.007390000000000000e+05,4.724000000000000000e+03
2.007590000000000000e+05,4.724000000000000000e+03
2.007790000000000000e+05,4.688000000000000000e+03
2.007990000000000000e+05,4.678000000000000000e+03
2.008190000000000000e+05,4.664000000000000000e+03
2.008390000000000000e+05,4.647000000000000000e+03
2.008590000000000000e+05,4.630000000000000000e+03
2.008790000000000000e+05,4.637000000000000000e+03
2.008990000000000000e+05,4.750000000000000000e+03
2.009190000000000000e+05,4.791000000000000000e+03
2.009390000000000000e+05,4.950000000000000000e+03
2.009590000000000000e+05,4.971000000000000000e+03
2.009790000000000000e+05,5.017000000000000000e+03
2.009990000000000000e+05,5.029000000000000000e+03
2.010190000000000000e+05,5.007000000000000000e+03
2.010390000000000000e+05,4.987000000000000000e+03
2.010590000000000000e+05,4.935000000000000000e+03
2.010790000000000000e+05,4.911000000000000000e+03
2.010990000000000000e+05,4.890000000000000000e+03
2.011190000000000000e+05,4.838000000000000000e+03
2.011390000000000000e+05,4.830000000000000000e+03
2.011590000000000000e+05,4.829000000000000000e+03
2.011790000000000000e+05,4.829000000000000000e+03
2.011990000000000000e+05,4.855000000000000000e+03
2.012190000000000000e+05,4.868000000000000000e+03
2.012390000000000000e+05,4.882000000000000000e+03
2.012590000000000000e+05,4.885000000000000000e+03
2.012790000000000000e+05,4.879000000000000000e+03
2.012990000000000000e+05,4.871000000000000000e+03
2.013190000000000000e+05,4.846000000000000000e+03
2.013390000000000000e+05,4.840000000000000000e+03
2.013590000000000000e+05,4.813000000000000000e+03
2.013790000000000000e+05,4.802000000000000000e+03
2.013990000000000000e+05,4.775000000000000000e+03
2.014190000000000000e+05,4.762000000000000000e+03
2.014390000000000000e+05,4.749000000000000000e+03
2.014590000000000000e+05,4.744000000000000000e+03
2.014790000000000000e+05,4.791000000000000000e+03
2.014990000000000000e+05,4.839000000000000000e+03
2.015190000000000000e+05,5.008000000000000000e+03
2.015390000000000000e+05,5.048000000000000000e+03
2.015590000000000000e+05,5.156000000000000000e+03
2.015790000000000000e+05,5.163000000000000000e+03
2.015990000000000000e+05,5.167000000000000000e+03
2.016190000000000000e+05,5.166000000000000000e+03
2.016390000000000000e+05,5.119000000000000000e+03
2.016590000000000000e+05,5.106000000000000000e+03
2.016790000000000000e+05,5.058000000000000000e+03
2.016990000000000000e+05,5.041000000000000000e+03
2.017190000000000000e+05,5.006000000000000000e+03
2.017390000000000000e+05,5.006000000000000000e+03
2.017590000000000000e+05,5.020000000000000000e+03
2.017790000000000000e+05,5.023000000000000000e+03
2.017990000000000000e+05,5.040000000000000000e+03
2.018190000000000000e+05,5.041000000000000000e+03
2.018390000000000000e+05,5.048000000000000000e+03
2.018590000000000000e+05,5.031000000000000000e+03
2.018790000000000000e+05,5.004000000000000000e+03
2.018990000000000000e+05,5.001000000000000000e+03
2.019190000000000000e+05,4.974000000000000000e+03
2.019390000000000000e+05,4.953000000000000000e+03
2.019590000000000000e+05,4.919000000000000000e+03
2.019790000000000000e+05,4.913000000000000000e+03
2.019990000000000000e+05,4.882000000000000000e+03
2.020190000000000000e+05,4.874000000000000000e+03
2.020390000000000000e+05,4.860000000000000000e+03
2.020590000000000000e+05,4.857000000000000000e+03
2.020850000000000000e+05,4.932000000000000000e+03
2.020990000000000000e+05,4.982000000000000000e+03
2.021190000000000000e+05,5.134000000000000000e+03
2.021390000000000000e+05,5.175000000000000000e+03
2.021590000000000000e+05,5.262000000000000000e+03
2.021790000000000000e+05,5.255000000000000000e+03
2.021990000000000000e+05,5.226000000000000000e+03
2.022190000000000000e+05,5.232000000000000000e+03
2.022390000000000000e+05,5.181000000000000000e+03
2.022590000000000000e+05,5.165000000000000000e+03
2.022790000000000000e+05,5.119000000000000000e+03
2.022990000000000000e+05,5.090000000000000000e+03
2.023190000000000000e+05,5.077000000000000000e+03
2.023390000000000000e+05,5.063000000000000000e+03
2.023590000000000000e+05,5.068000000000000000e+03
2.023790000000000000e+05,5.087000000000000000e+03
2.023990000000000000e+05,5.082000000000000000e+03
2.024190000000000000e+05,5.092000000000000000e+03
2.024390000000000000e+05,5.086000000000000000e+03
2.024590000000000000e+05,5.081000000000000000e+03
2.024790000000000000e+05,5.059000000000000000e+03
2.024990000000000000e+05,5.024000000000000000e+03
2.025190000000000000e+05,5.017000000000000000e+03
2.025390000000000000e+05,4.983000000000000000e+03
2.025590000000000000e+05,4.970000000000000000e+03
2.025790000000000000e+05,4.940000000000000000e+03
2.025990000000000000e+05,4.925000000000000000e+03
2.026190000000000000e+05,4.900000000000000000e+03
2.026390000000000000e+05,4.895000000000000000e+03
2.026590000000000000e+05,4.883000000000000000e+03
2.026790000000000000e+05,4.892000000000000000e+03
2.026990000000000000e+05,4.999000000000000000e+03
2.027190000000000000e+05,5.044000000000000000e+03
