5.797300000000000000e+04,4.378000000000000000e+03
5.799300000000000000e+04,4.342000000000000000e+03
5.801300000000000000e+04,4.325000000000000000e+03
5.803300000000000000e+04,4.295000000000000000e+03
5.805300000000000000e+04,4.279000000000000000e+03
5.807300000000000000e+04,4.258000000000000000e+03
5.809300000000000000e+04,4.241000000000000000e+03
5.811300000000000000e+04,4.233000000000000000e+03
5.813300000000000000e+04,4.233000000000000000e+03
5.815300000000000000e+04,4.254000000000000000e+03
5.817300000000000000e+04,4.264000000000000000e+03
5.819300000000000000e+04,4.287000000000000000e+03
5.821300000000000000e+04,4.285000000000000000e+03
5.823300000000000000e+04,4.281000000000000000e+03
5.825300000000000000e+04,4.277000000000000000e+03
5.827300000000000000e+04,4.279000000000000000e+03
5.829300000000000000e+04,4.251000000000000000e+03
5.831300000000000000e+04,4.238000000000000000e+03
5.833300000000000000e+04,4.238000000000000000e+03
5.835300000000000000e+04,4.230000000000000000e+03
5.837300000000000000e+04,4.227000000000000000e+03
5.839300000000000000e+04,4.233000000000000000e+03
5.841300000000000000e+04,4.224000000000000000e+03
5.843300000000000000e+04,4.210000000000000000e+03
5.845300000000000000e+04,4.211000000000000000e+03
5.847300000000000000e+04,4.216000000000000000e+03
5.849300000000000000e+04,4.209000000000000000e+03
5.851300000000000000e+04,4.210000000000000000e+03
5.853300000000000000e+04,4.218000000000000000e+03
5.855300000000000000e+04,4.213000000000000000e+03
5.857300000000000000e+04,4.284000000000000000e+03
5.859300000000000000e+04,4.312000000000000000e+03
5.861300000000000000e+04,4.381000000000000000e+03
5.863300000000000000e+04,4.387000000000000000e+03
5.865300000000000000e+04,4.370000000000000000e+03
5.867300000000000000e+04,4.370000000000000000e+03
5.869300000000000000e+04,4.335000000000000000e+03
5.871300000000000000e+04,4.323000000000000000e+03
5.873300000000000000e+04,4.287000000000000000e+03
5.875300000000000000e+04,4.281000000000000000e+03
5.877300000000000000e+04,4.258000000000000000e+03
5.879300000000000000e+04,4.248000000000000000e+03
5.881300000000000000e+04,4.246000000000000000e+03
5.883300000000000000e+04,4.252000000000000000e+03
5.885300000000000000e+04,4.283000000000000000e+03
5.887300000000000000e+04,4.286000000000000000e+03
5.889300000000000000e+04,4.301000000000000000e+03
5.891300000000000000e+04,4.290000000000000000e+03
5.893300000000000000e+04,4.281000000000000000e+03
5.895300000000000000e+04,4.274000000000000000e+03
5.897900000000000000e+04,4.259000000000000000e+03
5.899300000000000000e+04,4.247000000000000000e+03
5.901300000000000000e+04,4.248000000000000000e+03
5.903300000000000000e+04,4.242000000000000000e+03
5.905300000000000000e+04,4.240000000000000000e+03
5.907300000000000000e+04,4.233000000000000000e+03
5.909300000000000000e+04,4.233000000000000000e+03
5.911300000000000000e+04,4.224000000000000000e+03
5.913300000000000000e+04,4.220000000000000000e+03
5.915300000000000000e+04,4.218000000000000000e+03
5.917300000000000000e+04,4.210000000000000000e+03
5.919300000000000000e+04,4.208000000000000000e+03
5.921300000000000000e+04,4.205000000000000000e+03
5.923300000000000000e+04,4.239000000000000000e+03
5.925300000000000000e+04,4.243000000000000000e+03
5.927300000000000000e+04,4.351000000000000000e+03
5.929300000000000000e+04,4.373000000000000000e+03
5.931300000000000000e+04,4.422000000000000000e+03
5.933300000000000000e+04,4.417000000000000000e+03
5.935300000000000000e+04,4.407000000000000000e+03
5.937300000000000000e+04,4.390000000000000000e+03
5.939300000000000000e+04,4.359000000000000000e+03
5.941300000000000000e+04,4.340000000000000000e+03
5.943300000000000000e+04,4.314000000000000000e+03
5.945300000000000000e+04,4.307000000000000000e+03
5.947300000000000000e+04,4.291000000000000000e+03
5.949300000000000000e+04,4.280000000000000000e+03
5.951300000000000000e+04,4.291000000000000000e+03
5.953300000000000000e+04,4.286000000000000000e+03
5.955300000000000000e+04,4.321000000000000000e+03
5.957300000000000000e+04,4.310000000000000000e+03
5.959300000000000000e+04,4.320000000000000000e+03
5.961300000000000000e+04,4.318000000000000000e+03
5.963300000000000000e+04,4.296000000000000000e+03
5.965300000000000000e+04,4.297000000000000000e+03
5.967300000000000000e+04,4.285000000000000000e+03
5.969300000000000000e+04,4.273000000000000000e+03
5.971300000000000000e+04,4.276000000000000000e+03
5.973300000000000000e+04,4.255000000000000000e+03
5.975300000000000000e+04,4.256000000000000000e+03
5.977300000000000000e+04,4.247000000000000000e+03
5.979300000000000000e+04,4.257000000000000000e+03
5.981300000000000000e+04,4.251000000000000000e+03
5.983300000000000000e+04,4.234000000000000000e+03
5.985300000000000000e+04,4.238000000000000000e+03
5.987300000000000000e+04,4.232000000000000000e+03
5.989300000000000000e+04,4.235000000000000000e+03
5.991300000000000000e+04,4.226000000000000000e+03
5.993300000000000000e+04,4.221000000000000000e+03
5.995300000000000000e+04,4.227000000000000000e+03
5.997300000000000000e+04,4.269000000000000000e+03
5.999300000000000000e+04,4.293000000000000000e+03
6.001300000000000000e+04,4.391000000000000000e+03
6.003300000000000000e+04,4.407000000000000000e+03
6.005300000000000000e+04,4.427000000000000000e+03
6.007300000000000000e+04,4.416000000000000000e+03
6.009300000000000000e+04,4.382000000000000000e+03
6.011300000000000000e+04,4.367000000000000000e+03
6.013300000000000000e+04,4.339000000000000000e+03
6.015300000000000000e+04,4.333000000000000000e+03
6.017300000000000000e+04,4.311000000000000000e+03
6.019300000000000000e+04,4.300000000000000000e+03
6.021300000000000000e+04,4.290000000000000000e+03
6.023300000000000000e+04,4.282000000000000000e+03
6.025300000000000000e+04,4.288000000000000000e+03
6.027300000000000000e+04,4.299000000000000000e+03
6.029300000000000000e+04,4.321000000000000000e+03
6.031300000000000000e+04,4.318000000000000000e+03
6.033300000000000000e+04,4.308000000000000000e+03
6.035300000000000000e+04,4.309000000000000000e+03
6.037300000000000000e+04,4.292000000000000000e+03
6.039300000000000000e+04,4.289000000000000000e+03
6.041300000000000000e+04,4.278000000000000000e+03
6.043300000000000000e+04,4.266000000000000000e+03
6.045300000000000000e+04,4.261000000000000000e+03
6.047300000000000000e+04,4.254000000000000000e+03
6.049300000000000000e+04,4.255000000000000000e+03
6.051300000000000000e+04,4.250000000000000000e+03
6.053300000000000000e+04,4.247000000000000000e+03
6.055300000000000000e+04,4.242000000000000000e+03
6.057300000000000000e+04,4.225000000000000000e+03
6.059300000000000000e+04,4.234000000000000000e+03
6.061300000000000000e+04,4.232000000000000000e+03
6.063300000000000000e+04,4.226000000000000000e+03
6.065300000000000000e+04,4.225000000000000000e+03
6.067300000000000000e+04,4.224000000000000000e+03
6.069300000000000000e+04,4.235000000000000000e+03
6.071300000000000000e+04,4.259000000000000000e+03
6.073300000000000000e+04,4.358000000000000000e+03
6.075300000000000000e+04,4.380000000000000000e+03
6.077300000000000000e+04,4.422000000000000000e+03
6.079300000000000000e+04,4.418000000000000000e+03
6.081300000000000000e+04,4.391000000000000000e+03
6.083300000000000000e+04,4.374000000000000000e+03
6.085300000000000000e+04,4.346000000000000000e+03
6.087400000000000000e+04,4.328000000000000000e+03
6.089400000000000000e+04,4.293000000000000000e+03
6.091400000000000000e+04,4.297000000000000000e+03
6.093400000000000000e+04,4.280000000000000000e+03
6.095400000000000000e+04,4.274000000000000000e+03
6.097900000000000000e+04,4.282000000000000000e+03
6.099400000000000000e+04,4.291000000000000000e+03
6.101400000000000000e+04,4.301000000000000000e+03
6.103400000000000000e+04,4.315000000000000000e+03
6.105400000000000000e+04,4.316000000000000000e+03
6.107400000000000000e+04,4.313000000000000000e+03
6.109400000000000000e+04,4.296000000000000000e+03
6.111400000000000000e+04,4.285000000000000000e+03
6.113400000000000000e+04,4.281000000000000000e+03
6.115400000000000000e+04,4.270000000000000000e+03
6.117400000000000000e+04,4.262000000000000000e+03
6.119400000000000000e+04,4.250000000000000000e+03
6.121400000000000000e+04,4.246000000000000000e+03
6.123400000000000000e+04,4.239000000000000000e+03
6.125400000000000000e+04,4.243000000000000000e+03
6.127400000000000000e+04,4.238000000000000000e+03
6.129400000000000000e+04,4.233000000000000000e+03
6.131400000000000000e+04,4.232000000000000000e+03
6.133400000000000000e+04,4.229000000000000000e+03
6.135400000000000000e+04,4.227000000000000000e+03
6.137400000000000000e+04,4.228000000000000000e+03
6.139400000000000000e+04,4.238000000000000000e+03
6.141400000000000000e+04,4.255000000000000000e+03
6.143400000000000000e+04,4.346000000000000000e+03
6.145400000000000000e+04,4.366000000000000000e+03
6.147400000000000000e+04,4.411000000000000000e+03
6.149400000000000000e+04,4.401000000000000000e+03
6.151400000000000000e+04,4.372000000000000000e+03
6.153400000000000000e+04,4.364000000000000000e+03
6.155400000000000000e+04,4.338000000000000000e+03
6.157400000000000000e+04,4.322000000000000000e+03
6.159400000000000000e+04,4.281000000000000000e+03
6.161400000000000000e+04,4.274000000000000000e+03
6.163400000000000000e+04,4.264000000000000000e+03
6.165400000000000000e+04,4.263000000000000000e+03
6.167400000000000000e+04,4.285000000000000000e+03
6.169400000000000000e+04,4.292000000000000000e+03
6.171400000000000000e+04,4.317000000000000000e+03
6.173400000000000000e+04,4.314000000000000000e+03
6.175400000000000000e+04,4.303000000000000000e+03
6.177400000000000000e+04,4.301000000000000000e+03
6.179400000000000000e+04,4.289000000000000000e+03
6.181400000000000000e+04,4.280000000000000000e+03
6.183400000000000000e+04,4.245000000000000000e+03
6.185400000000000000e+04,4.255000000000000000e+03
6.187400000000000000e+04,4.250000000000000000e+03
6.189400000000000000e+04,4.239000000000000000e+03
6.191400000000000000e+04,4.229000000000000000e+03
6.193400000000000000e+04,4.232000000000000000e+03
6.195400000000000000e+04,4.232000000000000000e+03
6.197400000000000000e+04,4.229000000000000000e+03
6.199400000000000000e+04,4.230000000000000000e+03
6.201400000000000000e+04,4.222000000000000000e+03
6.203400000000000000e+04,4.224000000000000000e+03
6.205400000000000000e+04,4.223000000000000000e+03
6.207400000000000000e+04,4.235000000000000000e+03
6.209400000000000000e+04,4.255000000000000000e+03
6.211400000000000000e+04,4.362000000000000000e+03
6.213400000000000000e+04,4.377000000000000000e+03
6.215400000000000000e+04,4.419000000000000000e+03
6.217400000000000000e+04,4.431000000000000000e+03
6.219400000000000000e+04,4.409000000000000000e+03
6.221400000000000000e+04,4.396000000000000000e+03
6.223400000000000000e+04,4.361000000000000000e+03
6.225400000000000000e+04,4.343000000000000000e+03
6.227400000000000000e+04,4.339000000000000000e+03
6.229400000000000000e+04,4.320000000000000000e+03
6.231400000000000000e+04,4.316000000000000000e+03
6.233400000000000000e+04,4.293000000000000000e+03
6.235400000000000000e+04,4.288000000000000000e+03
6.237400000000000000e+04,4.308000000000000000e+03
6.239400000000000000e+04,4.315000000000000000e+03
6.241400000000000000e+04,4.343000000000000000e+03
6.243400000000000000e+04,4.331000000000000000e+03
6.245400000000000000e+04,4.335000000000000000e+03
6.247400000000000000e+04,4.329000000000000000e+03
6.249400000000000000e+04,4.308000000000000000e+03
6.251400000000000000e+04,4.301000000000000000e+03
6.253400000000000000e+04,4.287000000000000000e+03
6.255400000000000000e+04,4.278000000000000000e+03
6.257400000000000000e+04,4.276000000000000000e+03
6.259400000000000000e+04,4.270000000000000000e+03
6.261400000000000000e+04,4.263000000000000000e+03
6.263400000000000000e+04,4.262000000000000000e+03
6.265400000000000000e+04,4.255000000000000000e+03
6.267400000000000000e+04,4.253000000000000000e+03
6.269400000000000000e+04,4.255000000000000000e+03
6.271400000000000000e+04,4.248000000000000000e+03
6.273400000000000000e+04,4.250000000000000000e+03
6.275400000000000000e+04,4.242000000000000000e+03
6.277400000000000000e+04,4.248000000000000000e+03
6.279400000000000000e+04,4.254000000000000000e+03
6.281400000000000000e+04,4.343000000000000000e+03
6.283400000000000000e+04,4.375000000000000000e+03
6.285400000000000000e+04,4.439000000000000000e+03
6.287400000000000000e+04,4.446000000000000000e+03
6.289400000000000000e+04,4.443000000000000000e+03
6.291400000000000000e+04,4.430000000000000000e+03
6.293400000000000000e+04,4.392000000000000000e+03
6.295400000000000000e+04,4.382000000000000000e+03
6.298000000000000000e+04,4.346000000000000000e+03
6.299400000000000000e+04,4.353000000000000000e+03
6.301400000000000000e+04,4.335000000000000000e+03
6.303400000000000000e+04,4.325000000000000000e+03
6.305400000000000000e+04,4.316000000000000000e+03
6.307400000000000000e+04,4.328000000000000000e+03
6.309400000000000000e+04,4.327000000000000000e+03
6.311400000000000000e+04,4.326000000000000000e+03
6.313400000000000000e+04,4.345000000000000000e+03
6.315400000000000000e+04,4.342000000000000000e+03
6.317400000000000000e+04,4.340000000000000000e+03
6.319400000000000000e+04,4.337000000000000000e+03
6.321400000000000000e+04,4.317000000000000000e+03
6.323400000000000000e+04,4.299000000000000000e+03
6.325400000000000000e+04,4.297000000000000000e+03
6.327400000000000000e+04,4.290000000000000000e+03
6.329400000000000000e+04,4.285000000000000000e+03
6.331400000000000000e+04,4.294000000000000000e+03
6.333400000000000000e+04,4.278000000000000000e+03
6.335400000000000000e+04,4.271000000000000000e+03
6.337400000000000000e+04,4.272000000000000000e+03
6.339400000000000000e+04,4.270000000000000000e+03
6.341400000000000000e+04,4.261000000000000000e+03
6.343400000000000000e+04,4.248000000000000000e+03
6.345400000000000000e+04,4.255000000000000000e+03
6.347400000000000000e+04,4.245000000000000000e+03
6.349400000000000000e+04,4.249000000000000000e+03
6.351400000000000000e+04,4.269000000000000000e+03
6.353400000000000000e+04,4.275000000000000000e+03
6.355400000000000000e+04,4.303000000000000000e+03
6.357400000000000000e+04,4.396000000000000000e+03
6.359400000000000000e+04,4.428000000000000000e+03
6.361400000000000000e+04,4.454000000000000000e+03
6.363400000000000000e+04,4.449000000000000000e+03
6.365400000000000000e+04,4.428000000000000000e+03
6.367400000000000000e+04,4.412000000000000000e+03
6.369400000000000000e+04,4.389000000000000000e+03
6.371400000000000000e+04,4.368000000000000000e+03
6.373400000000000000e+04,4.344000000000000000e+03
6.375400000000000000e+04,4.344000000000000000e+03
6.377400000000000000e+04,4.320000000000000000e+03
6.379400000000000000e+04,4.321000000000000000e+03
6.381400000000000000e+04,4.329000000000000000e+03
6.383400000000000000e+04,4.330000000000000000e+03
6.385400000000000000e+04,4.349000000000000000e+03
6.387400000000000000e+04,4.350000000000000000e+03
6.389400000000000000e+04,4.350000000000000000e+03
6.391400000000000000e+04,4.349000000000000000e+03
6.393400000000000000e+04,4.333000000000000000e+03
6.395400000000000000e+04,4.325000000000000000e+03
6.397400000000000000e+04,4.307000000000000000e+03
6.399400000000000000e+04,4.301000000000000000e+03
6.401400000000000000e+04,4.300000000000000000e+03
6.403400000000000000e+04,4.287000000000000000e+03
6.405400000000000000e+04,4.278000000000000000e+03
6.407400000000000000e+04,4.278000000000000000e+03
6.409400000000000000e+04,4.281000000000000000e+03
6.411400000000000000e+04,4.277000000000000000e+03
6.413400000000000000e+04,4.270000000000000000e+03
6.415400000000000000e+04,4.263000000000000000e+03
6.417400000000000000e+04,4.255000000000000000e+03
6.419400000000000000e+04,4.255000000000000000e+03
6.421400000000000000e+04,4.257000000000000000e+03
6.423400000000000000e+04,4.249000000000000000e+03
6.425400000000000000e+04,4.253000000000000000e+03
6.427400000000000000e+04,4.249000000000000000e+03
6.429400000000000000e+04,4.255000000000000000e+03
6.431400000000000000e+04,4.272000000000000000e+03
6.433400000000000000e+04,4.373000000000000000e+03
6.435400000000000000e+04,4.384000000000000000e+03
6.437400000000000000e+04,4.433000000000000000e+03
6.439400000000000000e+04,4.440000000000000000e+03
6.441400000000000000e+04,4.415000000000000000e+03
6.443400000000000000e+04,4.402000000000000000e+03
6.445400000000000000e+04,4.381000000000000000e+03
6.447400000000000000e+04,4.355000000000000000e+03
6.449400000000000000e+04,4.327000000000000000e+03
6.451400000000000000e+04,4.322000000000000000e+03
6.453400000000000000e+04,4.306000000000000000e+03
6.455400000000000000e+04,4.299000000000000000e+03
6.457400000000000000e+04,4.329000000000000000e+03
6.459400000000000000e+04,4.326000000000000000e+03
6.461400000000000000e+04,4.345000000000000000e+03
6.463400000000000000e+04,4.344000000000000000e+03
6.465400000000000000e+04,4.360000000000000000e+03
6.467400000000000000e+04,4.342000000000000000e+03
6.469400000000000000e+04,4.330000000000000000e+03
6.471400000000000000e+04,4.322000000000000000e+03
6.473400000000000000e+04,4.295000000000000000e+03
6.475400000000000000e+04,4.297000000000000000e+03
6.477400000000000000e+04,4.292000000000000000e+03
6.479400000000000000e+04,4.288000000000000000e+03
6.481400000000000000e+04,4.274000000000000000e+03
6.483400000000000000e+04,4.278000000000000000e+03
6.485400000000000000e+04,4.281000000000000000e+03
6.487400000000000000e+04,4.272000000000000000e+03
6.489400000000000000e+04,4.261000000000000000e+03
6.491400000000000000e+04,4.266000000000000000e+03
6.493400000000000000e+04,4.263000000000000000e+03
6.495400000000000000e+04,4.260000000000000000e+03
6.498000000000000000e+04,4.255000000000000000e+03
6.499400000000000000e+04,4.246000000000000000e+03
6.501400000000000000e+04,4.251000000000000000e+03
6.503400000000000000e+04,4.238000000000000000e+03
6.505400000000000000e+04,4.244000000000000000e+03
6.507400000000000000e+04,4.259000000000000000e+03
6.509400000000000000e+04,4.273000000000000000e+03
6.511400000000000000e+04,4.368000000000000000e+03
6.513400000000000000e+04,4.394000000000000000e+03
6.515400000000000000e+04,4.440000000000000000e+03
6.517400000000000000e+04,4.450000000000000000e+03
6.519400000000000000e+04,4.422000000000000000e+03
6.521400000000000000e+04,4.407000000000000000e+03
6.523400000000000000e+04,4.375000000000000000e+03
6.525400000000000000e+04,4.363000000000000000e+03
6.527400000000000000e+04,4.346000000000000000e+03
6.529400000000000000e+04,4.331000000000000000e+03
6.531400000000000000e+04,4.313000000000000000e+03
6.533400000000000000e+04,4.306000000000000000e+03
6.535400000000000000e+04,4.316000000000000000e+03
6.537400000000000000e+04,4.320000000000000000e+03
6.539400000000000000e+04,4.347000000000000000e+03
6.541400000000000000e+04,4.346000000000000000e+03
6.543400000000000000e+04,4.340000000000000000e+03
6.545400000000000000e+04,4.341000000000000000e+03
6.547400000000000000e+04,4.328000000000000000e+03
6.549400000000000000e+04,4.318000000000000000e+03
6.551400000000000000e+04,4.297000000000000000e+03
6.553400000000000000e+04,4.294000000000000000e+03
6.555400000000000000e+04,4.289000000000000000e+03
6.557400000000000000e+04,4.285000000000000000e+03
6.559400000000000000e+04,4.285000000000000000e+03
6.561400000000000000e+04,4.274000000000000000e+03
6.563400000000000000e+04,4.270000000000000000e+03
6.565400000000000000e+04,4.262000000000000000e+03
6.567400000000000000e+04,4.257000000000000000e+03
6.569400000000000000e+04,4.259000000000000000e+03
6.571400000000000000e+04,4.268000000000000000e+03
6.573400000000000000e+04,4.257000000000000000e+03
6.575400000000000000e+04,4.248000000000000000e+03
6.577400000000000000e+04,4.250000000000000000e+03
6.579400000000000000e+04,4.244000000000000000e+03
6.581400000000000000e+04,4.243000000000000000e+03
6.583400000000000000e+04,4.238000000000000000e+03
6.585400000000000000e+04,4.235000000000000000e+03
6.587400000000000000e+04,4.232000000000000000e+03
6.589400000000000000e+04,4.227000000000000000e+03
6.591400000000000000e+04,4.240000000000000000e+03
6.593400000000000000e+04,4.241000000000000000e+03
6.595400000000000000e+04,4.343000000000000000e+03
6.597400000000000000e+04,4.373000000000000000e+03
6.599400000000000000e+04,4.428000000000000000e+03
6.601400000000000000e+04,4.453000000000000000e+03
6.603400000000000000e+04,4.449000000000000000e+03
6.605400000000000000e+04,4.424000000000000000e+03
6.607400000000000000e+04,4.375000000000000000e+03
6.609400000000000000e+04,4.371000000000000000e+03
6.611400000000000000e+04,4.376000000000000000e+03
6.613400000000000000e+04,4.351000000000000000e+03
6.615400000000000000e+04,4.339000000000000000e+03
6.617400000000000000e+04,4.329000000000000000e+03
6.619400000000000000e+04,4.317000000000000000e+03
6.621400000000000000e+04,4.317000000000000000e+03
6.623400000000000000e+04,4.324000000000000000e+03
6.625400000000000000e+04,4.348000000000000000e+03
6.627400000000000000e+04,4.345000000000000000e+03
6.629400000000000000e+04,4.336000000000000000e+03
6.631400000000000000e+04,4.344000000000000000e+03
6.633400000000000000e+04,4.331000000000000000e+03
6.635400000000000000e+04,4.326000000000000000e+03
6.637400000000000000e+04,4.303000000000000000e+03
6.639400000000000000e+04,4.297000000000000000e+03
6.641400000000000000e+04,4.287000000000000000e+03
6.643400000000000000e+04,4.285000000000000000e+03
6.645400000000000000e+04,4.275000000000000000e+03
6.647400000000000000e+04,4.274000000000000000e+03
6.649400000000000000e+04,4.276000000000000000e+03
6.651400000000000000e+04,4.267000000000000000e+03
6.653400000000000000e+04,4.261000000000000000e+03
6.655400000000000000e+04,4.260000000000000000e+03
6.657400000000000000e+04,4.267000000000000000e+03
6.659400000000000000e+04,4.253000000000000000e+03
6.661400000000000000e+04,4.243000000000000000e+03
6.663400000000000000e+04,4.248000000000000000e+03
6.665400000000000000e+04,4.244000000000000000e+03
6.667400000000000000e+04,4.240000000000000000e+03
6.669400000000000000e+04,4.232000000000000000e+03
6.671400000000000000e+04,4.229000000000000000e+03
6.673400000000000000e+04,4.228000000000000000e+03
6.675400000000000000e+04,4.220000000000000000e+03
6.677400000000000000e+04,4.229000000000000000e+03
6.679400000000000000e+04,4.247000000000000000e+03
6.681400000000000000e+04,4.353000000000000000e+03
6.683400000000000000e+04,4.376000000000000000e+03
6.685400000000000000e+04,4.438000000000000000e+03
6.687400000000000000e+04,4.440000000000000000e+03
6.689400000000000000e+04,4.427000000000000000e+03
6.691400000000000000e+04,4.402000000000000000e+03
6.693400000000000000e+04,4.358000000000000000e+03
6.695400000000000000e+04,4.355000000000000000e+03
6.698000000000000000e+04,4.334000000000000000e+03
6.699400000000000000e+04,4.329000000000000000e+03
6.701400000000000000e+04,4.300000000000000000e+03
6.703400000000000000e+04,4.302000000000000000e+03
6.705400000000000000e+04,4.306000000000000000e+03
6.707400000000000000e+04,4.303000000000000000e+03
6.709400000000000000e+04,4.328000000000000000e+03
6.711400000000000000e+04,4.324000000000000000e+03
6.713400000000000000e+04,4.333000000000000000e+03
6.715400000000000000e+04,4.324000000000000000e+03
6.717400000000000000e+04,4.325000000000000000e+03
6.719400000000000000e+04,4.313000000000000000e+03
6.721400000000000000e+04,4.296000000000000000e+03
6.723400000000000000e+04,4.285000000000000000e+03
6.725400000000000000e+04,4.264000000000000000e+03
6.727400000000000000e+04,4.273000000000000000e+03
6.729400000000000000e+04,4.275000000000000000e+03
6.731400000000000000e+04,4.262000000000000000e+03
6.733400000000000000e+04,4.256000000000000000e+03
6.735400000000000000e+04,4.258000000000000000e+03
6.737400000000000000e+04,4.259000000000000000e+03
6.739400000000000000e+04,4.247000000000000000e+03
6.741400000000000000e+04,4.244000000000000000e+03
6.743400000000000000e+04,4.245000000000000000e+03
6.745400000000000000e+04,4.245000000000000000e+03
6.747400000000000000e+04,4.241000000000000000e+03
6.749400000000000000e+04,4.238000000000000000e+03
6.751400000000000000e+04,4.248000000000000000e+03
6.753400000000000000e+04,4.229000000000000000e+03
6.755400000000000000e+04,4.223000000000000000e+03
6.757400000000000000e+04,4.226000000000000000e+03
6.759400000000000000e+04,4.234000000000000000e+03
6.761400000000000000e+04,4.248000000000000000e+03
6.763400000000000000e+04,4.340000000000000000e+03
6.765400000000000000e+04,4.365000000000000000e+03
6.767400000000000000e+04,4.406000000000000000e+03
6.769400000000000000e+04,4.406000000000000000e+03
6.771400000000000000e+04,4.389000000000000000e+03
6.773400000000000000e+04,4.373000000000000000e+03
6.775400000000000000e+04,4.344000000000000000e+03
6.777400000000000000e+04,4.328000000000000000e+03
6.779400000000000000e+04,4.306000000000000000e+03
6.781400000000000000e+04,4.292000000000000000e+03
6.783400000000000000e+04,4.283000000000000000e+03
6.785400000000000000e+04,4.270000000000000000e+03
6.787400000000000000e+04,4.283000000000000000e+03
6.789400000000000000e+04,4.290000000000000000e+03
6.791400000000000000e+04,4.309000000000000000e+03
6.793400000000000000e+04,4.317000000000000000e+03
6.795400000000000000e+04,4.312000000000000000e+03
6.797400000000000000e+04,4.312000000000000000e+03
6.799400000000000000e+04,4.300000000000000000e+03
6.801400000000000000e+04,4.289000000000000000e+03
6.803400000000000000e+04,4.274000000000000000e+03
6.805400000000000000e+04,4.274000000000000000e+03
6.807400000000000000e+04,4.264000000000000000e+03
6.809400000000000000e+04,4.259000000000000000e+03
6.811400000000000000e+04,4.260000000000000000e+03
6.813400000000000000e+04,4.253000000000000000e+03
6.815400000000000000e+04,4.255000000000000000e+03
6.817400000000000000e+04,4.246000000000000000e+03
6.819400000000000000e+04,4.238000000000000000e+03
6.821400000000000000e+04,4.240000000000000000e+03
6.823400000000000000e+04,4.238000000000000000e+03
6.825400000000000000e+04,4.236000000000000000e+03
6.827400000000000000e+04,4.230000000000000000e+03
6.829400000000000000e+04,4.234000000000000000e+03
6.831400000000000000e+04,4.233000000000000000e+03
6.833400000000000000e+04,4.232000000000000000e+03
6.835400000000000000e+04,4.245000000000000000e+03
6.837400000000000000e+04,4.266000000000000000e+03
6.839400000000000000e+04,4.364000000000000000e+03
6.841400000000000000e+04,4.382000000000000000e+03
6.843400000000000000e+04,4.418000000000000000e+03
6.845400000000000000e+04,4.409000000000000000e+03
6.847400000000000000e+04,4.390000000000000000e+03
6.849400000000000000e+04,4.365000000000000000e+03
6.851400000000000000e+04,4.340000000000000000e+03
6.853400000000000000e+04,4.329000000000000000e+03
6.855400000000000000e+04,4.303000000000000000e+03
6.857400000000000000e+04,4.289000000000000000e+03
6.859400000000000000e+04,4.275000000000000000e+03
6.861400000000000000e+04,4.275000000000000000e+03
6.863400000000000000e+04,4.290000000000000000e+03
6.865400000000000000e+04,4.293000000000000000e+03
6.867400000000000000e+04,4.289000000000000000e+03
6.869400000000000000e+04,4.317000000000000000e+03
6.871400000000000000e+04,4.321000000000000000e+03
6.873400000000000000e+04,4.314000000000000000e+03
6.875400000000000000e+04,4.303000000000000000e+03
6.877400000000000000e+04,4.291000000000000000e+03
6.879400000000000000e+04,4.274000000000000000e+03
6.881400000000000000e+04,4.271000000000000000e+03
6.883400000000000000e+04,4.261000000000000000e+03
6.885400000000000000e+04,4.247000000000000000e+03
6.887400000000000000e+04,4.251000000000000000e+03
6.889400000000000000e+04,4.246000000000000000e+03
6.891400000000000000e+04,4.247000000000000000e+03
6.893400000000000000e+04,4.239000000000000000e+03
6.895400000000000000e+04,4.244000000000000000e+03
6.898000000000000000e+04,4.235000000000000000e+03
6.899400000000000000e+04,4.235000000000000000e+03
6.901400000000000000e+04,4.220000000000000000e+03
6.903400000000000000e+04,4.222000000000000000e+03
6.905400000000000000e+04,4.219000000000000000e+03
6.907400000000000000e+04,4.226000000000000000e+03
6.909400000000000000e+04,4.217000000000000000e+03
6.911400000000000000e+04,4.243000000000000000e+03
6.913400000000000000e+04,4.242000000000000000e+03
6.915400000000000000e+04,4.337000000000000000e+03
6.917400000000000000e+04,4.371000000000000000e+03
6.919400000000000000e+04,4.421000000000000000e+03
6.921400000000000000e+04,4.426000000000000000e+03
6.923400000000000000e+04,4.407000000000000000e+03
6.925400000000000000e+04,4.392000000000000000e+03
6.927400000000000000e+04,4.360000000000000000e+03
6.929400000000000000e+04,4.351000000000000000e+03
6.931400000000000000e+04,4.336000000000000000e+03
6.933400000000000000e+04,4.331000000000000000e+03
6.935400000000000000e+04,4.306000000000000000e+03
6.937400000000000000e+04,4.303000000000000000e+03
6.939400000000000000e+04,4.300000000000000000e+03
6.941400000000000000e+04,4.296000000000000000e+03
6.943400000000000000e+04,4.322000000000000000e+03
6.945400000000000000e+04,4.317000000000000000e+03
6.947400000000000000e+04,4.322000000000000000e+03
6.949400000000000000e+04,4.326000000000000000e+03
6.951400000000000000e+04,4.322000000000000000e+03
6.953400000000000000e+04,4.320000000000000000e+03
6.955400000000000000e+04,4.285000000000000000e+03
6.957400000000000000e+04,4.280000000000000000e+03
6.959400000000000000e+04,4.271000000000000000e+03
6.961400000000000000e+04,4.267000000000000000e+03
