2.428900000000000000e+05,2.453000000000000000e+03
2.429100000000000000e+05,2.460000000000000000e+03
2.429300000000000000e+05,2.455000000000000000e+03
2.429500000000000000e+05,2.453000000000000000e+03
2.429700000000000000e+05,2.438000000000000000e+03
2.429900000000000000e+05,2.429000000000000000e+03
2.430100000000000000e+05,2.423000000000000000e+03
2.430300000000000000e+05,2.418000000000000000e+03
2.430500000000000000e+05,2.451000000000000000e+03
2.430700000000000000e+05,2.469000000000000000e+03
2.430900000000000000e+05,2.581000000000000000e+03
2.431100000000000000e+05,2.596000000000000000e+03
2.431300000000000000e+05,2.603000000000000000e+03
2.431500000000000000e+05,2.585000000000000000e+03
2.431700000000000000e+05,2.550000000000000000e+03
2.431900000000000000e+05,2.518000000000000000e+03
2.432100000000000000e+05,2.474000000000000000e+03
2.432300000000000000e+05,2.468000000000000000e+03
2.432500000000000000e+05,2.453000000000000000e+03
2.432700000000000000e+05,2.453000000000000000e+03
2.432900000000000000e+05,2.454000000000000000e+03
2.433100000000000000e+05,2.444000000000000000e+03
2.433300000000000000e+05,2.445000000000000000e+03
2.433500000000000000e+05,2.449000000000000000e+03
2.433700000000000000e+05,2.450000000000000000e+03
2.433900000000000000e+05,2.448000000000000000e+03
2.434100000000000000e+05,2.444000000000000000e+03
2.434300000000000000e+05,2.444000000000000000e+03
2.434500000000000000e+05,2.436000000000000000e+03
2.434700000000000000e+05,2.437000000000000000e+03
2.434900000000000000e+05,2.450000000000000000e+03
2.435100000000000000e+05,2.448000000000000000e+03
2.435300000000000000e+05,2.508000000000000000e+03
2.435500000000000000e+05,2.541000000000000000e+03
2.435700000000000000e+05,2.607000000000000000e+03
2.435900000000000000e+05,2.620000000000000000e+03
2.436100000000000000e+05,2.595000000000000000e+03
2.436300000000000000e+05,2.577000000000000000e+03
2.436500000000000000e+05,2.523000000000000000e+03
2.436700000000000000e+05,2.505000000000000000e+03
2.436900000000000000e+05,2.488000000000000000e+03
2.437100000000000000e+05,2.468000000000000000e+03
2.437300000000000000e+05,2.442000000000000000e+03
2.437500000000000000e+05,2.448000000000000000e+03
2.437700000000000000e+05,2.447000000000000000e+03
2.437900000000000000e+05,2.438000000000000000e+03
2.438100000000000000e+05,2.432000000000000000e+03
2.438300000000000000e+05,2.424000000000000000e+03
2.438500000000000000e+05,2.410000000000000000e+03
2.438700000000000000e+05,2.404000000000000000e+03
2.438960000000000000e+05,2.400000000000000000e+03
2.439100000000000000e+05,2.397000000000000000e+03
2.439300000000000000e+05,2.393000000000000000e+03
2.439500000000000000e+05,2.394000000000000000e+03
2.439700000000000000e+05,2.441000000000000000e+03
2.439900000000000000e+05,2.473000000000000000e+03
2.440100000000000000e+05,2.513000000000000000e+03
2.440300000000000000e+05,2.596000000000000000e+03
2.440500000000000000e+05,2.594000000000000000e+03
2.440700000000000000e+05,2.587000000000000000e+03
2.440900000000000000e+05,2.576000000000000000e+03
2.441100000000000000e+05,2.524000000000000000e+03
2.441300000000000000e+05,2.497000000000000000e+03
2.441500000000000000e+05,2.484000000000000000e+03
2.441700000000000000e+05,2.474000000000000000e+03
2.441900000000000000e+05,2.475000000000000000e+03
2.442100000000000000e+05,2.468000000000000000e+03
2.442300000000000000e+05,2.451000000000000000e+03
2.442500000000000000e+05,2.455000000000000000e+03
2.442700000000000000e+05,2.452000000000000000e+03
2.442900000000000000e+05,2.452000000000000000e+03
2.443100000000000000e+05,2.448000000000000000e+03
2.443300000000000000e+05,2.444000000000000000e+03
2.443500000000000000e+05,2.445000000000000000e+03
2.443700000000000000e+05,2.435000000000000000e+03
2.443900000000000000e+05,2.417000000000000000e+03
2.444100000000000000e+05,2.429000000000000000e+03
2.444300000000000000e+05,2.496000000000000000e+03
2.444500000000000000e+05,2.535000000000000000e+03
2.444700000000000000e+05,2.631000000000000000e+03
2.444900000000000000e+05,2.628000000000000000e+03
2.445100000000000000e+05,2.616000000000000000e+03
2.445300000000000000e+05,2.594000000000000000e+03
2.445500000000000000e+05,2.530000000000000000e+03
2.445700000000000000e+05,2.520000000000000000e+03
2.445900000000000000e+05,2.474000000000000000e+03
2.446100000000000000e+05,2.473000000000000000e+03
2.446300000000000000e+05,2.458000000000000000e+03
2.446500000000000000e+05,2.453000000000000000e+03
2.446700000000000000e+05,2.451000000000000000e+03
2.446900000000000000e+05,2.448000000000000000e+03
2.447100000000000000e+05,2.448000000000000000e+03
2.447300000000000000e+05,2.452000000000000000e+03
2.447500000000000000e+05,2.456000000000000000e+03
2.447700000000000000e+05,2.441000000000000000e+03
2.447900000000000000e+05,2.433000000000000000e+03
2.448100000000000000e+05,2.436000000000000000e+03
2.448300000000000000e+05,2.437000000000000000e+03
2.448500000000000000e+05,2.427000000000000000e+03
2.448700000000000000e+05,2.435000000000000000e+03
2.448900000000000000e+05,2.460000000000000000e+03
2.449100000000000000e+05,2.561000000000000000e+03
2.449300000000000000e+05,2.587000000000000000e+03
2.449500000000000000e+05,2.599000000000000000e+03
2.449700000000000000e+05,2.581000000000000000e+03
2.449900000000000000e+05,2.540000000000000000e+03
2.450100000000000000e+05,2.516000000000000000e+03
2.450300000000000000e+05,2.455000000000000000e+03
2.450500000000000000e+05,2.453000000000000000e+03
2.450700000000000000e+05,2.438000000000000000e+03
2.450900000000000000e+05,2.432000000000000000e+03
2.451100000000000000e+05,2.426000000000000000e+03
2.451300000000000000e+05,2.422000000000000000e+03
2.451500000000000000e+05,2.432000000000000000e+03
2.451700000000000000e+05,2.418000000000000000e+03
2.451900000000000000e+05,2.422000000000000000e+03
2.452100000000000000e+05,2.410000000000000000e+03
2.452300000000000000e+05,2.393000000000000000e+03
2.452500000000000000e+05,2.401000000000000000e+03
2.452700000000000000e+05,2.403000000000000000e+03
2.452900000000000000e+05,2.398000000000000000e+03
2.453100000000000000e+05,2.398000000000000000e+03
2.453300000000000000e+05,2.412000000000000000e+03
2.453500000000000000e+05,2.415000000000000000e+03
2.453700000000000000e+05,2.496000000000000000e+03
2.453900000000000000e+05,2.536000000000000000e+03
2.454100000000000000e+05,2.598000000000000000e+03
2.454300000000000000e+05,2.597000000000000000e+03
2.454500000000000000e+05,2.558000000000000000e+03
2.454700000000000000e+05,2.536000000000000000e+03
2.454900000000000000e+05,2.497000000000000000e+03
2.455100000000000000e+05,2.478000000000000000e+03
2.455300000000000000e+05,2.458000000000000000e+03
2.455500000000000000e+05,2.457000000000000000e+03
2.455700000000000000e+05,2.448000000000000000e+03
2.455900000000000000e+05,2.445000000000000000e+03
2.456100000000000000e+05,2.449000000000000000e+03
2.456300000000000000e+05,2.455000000000000000e+03
2.456500000000000000e+05,2.456000000000000000e+03
2.456700000000000000e+05,2.452000000000000000e+03
2.456900000000000000e+05,2.448000000000000000e+03
2.457100000000000000e+05,2.446000000000000000e+03
2.457300000000000000e+05,2.439000000000000000e+03
2.457500000000000000e+05,2.439000000000000000e+03
2.457700000000000000e+05,2.443000000000000000e+03
2.457900000000000000e+05,2.450000000000000000e+03
2.458100000000000000e+05,2.502000000000000000e+03
2.458300000000000000e+05,2.508000000000000000e+03
2.458500000000000000e+05,2.609000000000000000e+03
2.458700000000000000e+05,2.629000000000000000e+03
2.458960000000000000e+05,2.627000000000000000e+03
2.459100000000000000e+05,2.615000000000000000e+03
2.459300000000000000e+05,2.598000000000000000e+03
2.459500000000000000e+05,2.549000000000000000e+03
2.459700000000000000e+05,2.538000000000000000e+03
2.459900000000000000e+05,2.520000000000000000e+03
2.460100000000000000e+05,2.506000000000000000e+03
2.460300000000000000e+05,2.496000000000000000e+03
2.460500000000000000e+05,2.499000000000000000e+03
2.460700000000000000e+05,2.489000000000000000e+03
2.460900000000000000e+05,2.485000000000000000e+03
2.461100000000000000e+05,2.483000000000000000e+03
2.461300000000000000e+05,2.470000000000000000e+03
2.461510000000000000e+05,2.474000000000000000e+03
2.461710000000000000e+05,2.456000000000000000e+03
2.461910000000000000e+05,2.442000000000000000e+03
2.462110000000000000e+05,2.439000000000000000e+03
2.462310000000000000e+05,2.442000000000000000e+03
2.462510000000000000e+05,2.447000000000000000e+03
2.462710000000000000e+05,2.502000000000000000e+03
2.462910000000000000e+05,2.541000000000000000e+03
2.463110000000000000e+05,2.647000000000000000e+03
2.463310000000000000e+05,2.644000000000000000e+03
2.463510000000000000e+05,2.627000000000000000e+03
2.463710000000000000e+05,2.622000000000000000e+03
2.463910000000000000e+05,2.570000000000000000e+03
2.464110000000000000e+05,2.548000000000000000e+03
2.464310000000000000e+05,2.502000000000000000e+03
2.464510000000000000e+05,2.493000000000000000e+03
2.464710000000000000e+05,2.484000000000000000e+03
2.464910000000000000e+05,2.476000000000000000e+03
2.465110000000000000e+05,2.479000000000000000e+03
2.465310000000000000e+05,2.469000000000000000e+03
2.465510000000000000e+05,2.452000000000000000e+03
2.465710000000000000e+05,2.460000000000000000e+03
2.465910000000000000e+05,2.456000000000000000e+03
2.466110000000000000e+05,2.446000000000000000e+03
2.466310000000000000e+05,2.431000000000000000e+03
2.466510000000000000e+05,2.428000000000000000e+03
2.466710000000000000e+05,2.425000000000000000e+03
2.466910000000000000e+05,2.435000000000000000e+03
2.467110000000000000e+05,2.437000000000000000e+03
2.467310000000000000e+05,2.513000000000000000e+03
2.467510000000000000e+05,2.549000000000000000e+03
2.467710000000000000e+05,2.640000000000000000e+03
2.467910000000000000e+05,2.635000000000000000e+03
2.468110000000000000e+05,2.615000000000000000e+03
2.468310000000000000e+05,2.587000000000000000e+03
2.468510000000000000e+05,2.536000000000000000e+03
2.468710000000000000e+05,2.509000000000000000e+03
2.468910000000000000e+05,2.468000000000000000e+03
2.469110000000000000e+05,2.467000000000000000e+03
2.469310000000000000e+05,2.449000000000000000e+03
2.469510000000000000e+05,2.447000000000000000e+03
2.469710000000000000e+05,2.451000000000000000e+03
2.469910000000000000e+05,2.445000000000000000e+03
2.470110000000000000e+05,2.439000000000000000e+03
2.470310000000000000e+05,2.440000000000000000e+03
2.470510000000000000e+05,2.440000000000000000e+03
2.470710000000000000e+05,2.433000000000000000e+03
2.470910000000000000e+05,2.433000000000000000e+03
2.471110000000000000e+05,2.422000000000000000e+03
2.471310000000000000e+05,2.423000000000000000e+03
2.471510000000000000e+05,2.424000000000000000e+03
2.471710000000000000e+05,2.449000000000000000e+03
2.471910000000000000e+05,2.463000000000000000e+03
2.472110000000000000e+05,2.574000000000000000e+03
2.472310000000000000e+05,2.607000000000000000e+03
2.472510000000000000e+05,2.614000000000000000e+03
2.472710000000000000e+05,2.600000000000000000e+03
2.472910000000000000e+05,2.545000000000000000e+03
2.473110000000000000e+05,2.515000000000000000e+03
2.473310000000000000e+05,2.466000000000000000e+03
2.473510000000000000e+05,2.454000000000000000e+03
2.473710000000000000e+05,2.447000000000000000e+03
2.473910000000000000e+05,2.436000000000000000e+03
2.474110000000000000e+05,2.417000000000000000e+03
2.474310000000000000e+05,2.416000000000000000e+03
2.474510000000000000e+05,2.407000000000000000e+03
2.474710000000000000e+05,2.404000000000000000e+03
2.474910000000000000e+05,2.420000000000000000e+03
2.475110000000000000e+05,2.414000000000000000e+03
2.475310000000000000e+05,2.399000000000000000e+03
2.475510000000000000e+05,2.408000000000000000e+03
2.475710000000000000e+05,2.403000000000000000e+03
2.475910000000000000e+05,2.403000000000000000e+03
2.476110000000000000e+05,2.404000000000000000e+03
2.476310000000000000e+05,2.411000000000000000e+03
2.476510000000000000e+05,2.448000000000000000e+03
2.476710000000000000e+05,2.475000000000000000e+03
2.476910000000000000e+05,2.579000000000000000e+03
2.477110000000000000e+05,2.586000000000000000e+03
2.477310000000000000e+05,2.563000000000000000e+03
2.477510000000000000e+05,2.551000000000000000e+03
2.477710000000000000e+05,2.503000000000000000e+03
2.477910000000000000e+05,2.488000000000000000e+03
2.478110000000000000e+05,2.457000000000000000e+03
2.478310000000000000e+05,2.458000000000000000e+03
2.478510000000000000e+05,2.443000000000000000e+03
2.478710000000000000e+05,2.447000000000000000e+03
2.478970000000000000e+05,2.445000000000000000e+03
2.479110000000000000e+05,2.439000000000000000e+03
2.479310000000000000e+05,2.428000000000000000e+03
2.479510000000000000e+05,2.439000000000000000e+03
2.479710000000000000e+05,2.443000000000000000e+03
2.479910000000000000e+05,2.443000000000000000e+03
2.480110000000000000e+05,2.438000000000000000e+03
2.480310000000000000e+05,2.433000000000000000e+03
2.480510000000000000e+05,2.432000000000000000e+03
2.480710000000000000e+05,2.430000000000000000e+03
2.480910000000000000e+05,2.418000000000000000e+03
2.481110000000000000e+05,2.436000000000000000e+03
2.481310000000000000e+05,2.441000000000000000e+03
2.481510000000000000e+05,2.530000000000000000e+03
2.481710000000000000e+05,2.558000000000000000e+03
2.481910000000000000e+05,2.614000000000000000e+03
2.482110000000000000e+05,2.611000000000000000e+03
2.482310000000000000e+05,2.568000000000000000e+03
2.482510000000000000e+05,2.548000000000000000e+03
2.482710000000000000e+05,2.509000000000000000e+03
2.482910000000000000e+05,2.491000000000000000e+03
2.483110000000000000e+05,2.477000000000000000e+03
2.483310000000000000e+05,2.469000000000000000e+03
2.483510000000000000e+05,2.462000000000000000e+03
2.483710000000000000e+05,2.462000000000000000e+03
2.483910000000000000e+05,2.457000000000000000e+03
2.484110000000000000e+05,2.455000000000000000e+03
2.484310000000000000e+05,2.454000000000000000e+03
2.484510000000000000e+05,2.447000000000000000e+03
2.484710000000000000e+05,2.445000000000000000e+03
2.484910000000000000e+05,2.436000000000000000e+03
2.485110000000000000e+05,2.421000000000000000e+03
2.485310000000000000e+05,2.411000000000000000e+03
2.485510000000000000e+05,2.414000000000000000e+03
2.485710000000000000e+05,2.413000000000000000e+03
2.485910000000000000e+05,2.467000000000000000e+03
2.486110000000000000e+05,2.484000000000000000e+03
2.486310000000000000e+05,2.582000000000000000e+03
2.486510000000000000e+05,2.590000000000000000e+03
2.486710000000000000e+05,2.589000000000000000e+03
2.486910000000000000e+05,2.576000000000000000e+03
2.487110000000000000e+05,2.520000000000000000e+03
2.487310000000000000e+05,2.504000000000000000e+03
2.487510000000000000e+05,2.467000000000000000e+03
2.487710000000000000e+05,2.449000000000000000e+03
2.487910000000000000e+05,2.437000000000000000e+03
2.488110000000000000e+05,2.431000000000000000e+03
2.488310000000000000e+05,2.434000000000000000e+03
2.488510000000000000e+05,2.425000000000000000e+03
2.488710000000000000e+05,2.417000000000000000e+03
2.488910000000000000e+05,2.422000000000000000e+03
2.489110000000000000e+05,2.405000000000000000e+03
2.489310000000000000e+05,2.406000000000000000e+03
2.489510000000000000e+05,2.399000000000000000e+03
2.489710000000000000e+05,2.389000000000000000e+03
2.489910000000000000e+05,2.369000000000000000e+03
2.490110000000000000e+05,2.380000000000000000e+03
2.490310000000000000e+05,2.394000000000000000e+03
2.490510000000000000e+05,2.411000000000000000e+03
2.490710000000000000e+05,2.525000000000000000e+03
2.490910000000000000e+05,2.545000000000000000e+03
2.491110000000000000e+05,2.567000000000000000e+03
2.491310000000000000e+05,2.571000000000000000e+03
2.491510000000000000e+05,2.537000000000000000e+03
2.491710000000000000e+05,2.512000000000000000e+03
2.491910000000000000e+05,2.442000000000000000e+03
2.492110000000000000e+05,2.454000000000000000e+03
2.492310000000000000e+05,2.428000000000000000e+03
2.492510000000000000e+05,2.423000000000000000e+03
2.492710000000000000e+05,2.428000000000000000e+03
2.492910000000000000e+05,2.413000000000000000e+03
2.493110000000000000e+05,2.405000000000000000e+03
2.493310000000000000e+05,2.410000000000000000e+03
2.493510000000000000e+05,2.415000000000000000e+03
2.493710000000000000e+05,2.404000000000000000e+03
2.493910000000000000e+05,2.386000000000000000e+03
2.494110000000000000e+05,2.395000000000000000e+03
2.494310000000000000e+05,2.379000000000000000e+03
2.494510000000000000e+05,2.374000000000000000e+03
2.494710000000000000e+05,2.372000000000000000e+03
2.494910000000000000e+05,2.370000000000000000e+03
2.495110000000000000e+05,2.371000000000000000e+03
2.495310000000000000e+05,2.442000000000000000e+03
2.495510000000000000e+05,2.494000000000000000e+03
2.495710000000000000e+05,2.575000000000000000e+03
2.495910000000000000e+05,2.577000000000000000e+03
2.496110000000000000e+05,2.549000000000000000e+03
2.496310000000000000e+05,2.526000000000000000e+03
2.496510000000000000e+05,2.472000000000000000e+03
2.496710000000000000e+05,2.450000000000000000e+03
2.496910000000000000e+05,2.414000000000000000e+03
2.497110000000000000e+05,2.402000000000000000e+03
2.497310000000000000e+05,2.391000000000000000e+03
2.497510000000000000e+05,2.378000000000000000e+03
2.497710000000000000e+05,2.367000000000000000e+03
2.497910000000000000e+05,2.370000000000000000e+03
2.498110000000000000e+05,2.378000000000000000e+03
2.498310000000000000e+05,2.372000000000000000e+03
2.498510000000000000e+05,2.352000000000000000e+03
2.498710000000000000e+05,2.357000000000000000e+03
2.498970000000000000e+05,2.338000000000000000e+03
2.499110000000000000e+05,2.343000000000000000e+03
2.499310000000000000e+05,2.348000000000000000e+03
2.499510000000000000e+05,2.351000000000000000e+03
2.499710000000000000e+05,2.351000000000000000e+03
2.499910000000000000e+05,2.373000000000000000e+03
2.500110000000000000e+05,2.397000000000000000e+03
2.500310000000000000e+05,2.502000000000000000e+03
2.500510000000000000e+05,2.528000000000000000e+03
2.500710000000000000e+05,2.531000000000000000e+03
2.500910000000000000e+05,2.508000000000000000e+03
2.501110000000000000e+05,2.448000000000000000e+03
2.501310000000000000e+05,2.437000000000000000e+03
2.501510000000000000e+05,2.410000000000000000e+03
2.501710000000000000e+05,2.397000000000000000e+03
2.501910000000000000e+05,2.376000000000000000e+03
2.502110000000000000e+05,2.379000000000000000e+03
2.502310000000000000e+05,2.360000000000000000e+03
2.502510000000000000e+05,2.371000000000000000e+03
2.502710000000000000e+05,2.364000000000000000e+03
2.502910000000000000e+05,2.360000000000000000e+03
2.503110000000000000e+05,2.357000000000000000e+03
2.503310000000000000e+05,2.359000000000000000e+03
2.503510000000000000e+05,2.355000000000000000e+03
2.503710000000000000e+05,2.356000000000000000e+03
2.503910000000000000e+05,2.357000000000000000e+03
2.504110000000000000e+05,2.341000000000000000e+03
2.504310000000000000e+05,2.337000000000000000e+03
2.504510000000000000e+05,2.341000000000000000e+03
2.504710000000000000e+05,2.382000000000000000e+03
2.504910000000000000e+05,2.404000000000000000e+03
2.505110000000000000e+05,2.507000000000000000e+03
2.505310000000000000e+05,2.516000000000000000e+03
2.505510000000000000e+05,2.507000000000000000e+03
2.505710000000000000e+05,2.502000000000000000e+03
2.505910000000000000e+05,2.457000000000000000e+03
2.506110000000000000e+05,2.438000000000000000e+03
2.506310000000000000e+05,2.399000000000000000e+03
2.506510000000000000e+05,2.406000000000000000e+03
2.506710000000000000e+05,2.415000000000000000e+03
2.506910000000000000e+05,2.396000000000000000e+03
2.507110000000000000e+05,2.384000000000000000e+03
2.507310000000000000e+05,2.400000000000000000e+03
2.507510000000000000e+05,2.391000000000000000e+03
2.507710000000000000e+05,2.391000000000000000e+03
2.507910000000000000e+05,2.393000000000000000e+03
2.508110000000000000e+05,2.406000000000000000e+03
2.508310000000000000e+05,2.389000000000000000e+03
2.508510000000000000e+05,2.371000000000000000e+03
2.508710000000000000e+05,2.375000000000000000e+03
2.508910000000000000e+05,2.364000000000000000e+03
2.509110000000000000e+05,2.362000000000000000e+03
2.509310000000000000e+05,2.371000000000000000e+03
2.509510000000000000e+05,2.372000000000000000e+03
2.509710000000000000e+05,2.469000000000000000e+03
2.509910000000000000e+05,2.505000000000000000e+03
2.510110000000000000e+05,2.534000000000000000e+03
2.510310000000000000e+05,2.530000000000000000e+03
2.510510000000000000e+05,2.491000000000000000e+03
2.510710000000000000e+05,2.455000000000000000e+03
2.510910000000000000e+05,2.398000000000000000e+03
2.511110000000000000e+05,2.384000000000000000e+03
2.511310000000000000e+05,2.371000000000000000e+03
2.511510000000000000e+05,2.354000000000000000e+03
2.511710000000000000e+05,2.354000000000000000e+03
2.511910000000000000e+05,2.352000000000000000e+03
2.512110000000000000e+05,2.359000000000000000e+03
2.512310000000000000e+05,2.365000000000000000e+03
2.512510000000000000e+05,2.366000000000000000e+03
2.512710000000000000e+05,2.356000000000000000e+03
2.512910000000000000e+05,2.337000000000000000e+03
2.513110000000000000e+05,2.337000000000000000e+03
2.513310000000000000e+05,2.322000000000000000e+03
2.513510000000000000e+05,2.311000000000000000e+03
2.513710000000000000e+05,2.325000000000000000e+03
2.513910000000000000e+05,2.334000000000000000e+03
2.514110000000000000e+05,2.423000000000000000e+03
2.514310000000000000e+05,2.465000000000000000e+03
2.514510000000000000e+05,2.529000000000000000e+03
2.514710000000000000e+05,2.522000000000000000e+03
2.514910000000000000e+05,2.487000000000000000e+03
2.515110000000000000e+05,2.469000000000000000e+03
2.515310000000000000e+05,2.404000000000000000e+03
2.515510000000000000e+05,2.400000000000000000e+03
2.515710000000000000e+05,2.374000000000000000e+03
2.515910000000000000e+05,2.364000000000000000e+03
2.516110000000000000e+05,2.342000000000000000e+03
2.516310000000000000e+05,2.352000000000000000e+03
2.516510000000000000e+05,2.353000000000000000e+03
2.516710000000000000e+05,2.356000000000000000e+03
2.516910000000000000e+05,2.348000000000000000e+03
2.517110000000000000e+05,2.352000000000000000e+03
2.517310000000000000e+05,2.341000000000000000e+03
2.517510000000000000e+05,2.338000000000000000e+03
2.517710000000000000e+05,2.328000000000000000e+03
2.517910000000000000e+05,2.324000000000000000e+03
2.518110000000000000e+05,2.324000000000000000e+03
2.518310000000000000e+05,2.324000000000000000e+03
2.518510000000000000e+05,2.364000000000000000e+03
2.518710000000000000e+05,2.413000000000000000e+03
2.518970000000000000e+05,2.508000000000000000e+03
2.519110000000000000e+05,2.523000000000000000e+03
2.519310000000000000e+05,2.501000000000000000e+03
2.519510000000000000e+05,2.490000000000000000e+03
2.519710000000000000e+05,2.475000000000000000e+03
2.519910000000000000e+05,2.429000000000000000e+03
2.520110000000000000e+05,2.404000000000000000e+03
2.520310000000000000e+05,2.373000000000000000e+03
2.520510000000000000e+05,2.363000000000000000e+03
2.520710000000000000e+05,2.351000000000000000e+03
2.520910000000000000e+05,2.344000000000000000e+03
2.521110000000000000e+05,2.347000000000000000e+03
2.521310000000000000e+05,2.345000000000000000e+03
2.521510000000000000e+05,2.345000000000000000e+03
2.521710000000000000e+05,2.337000000000000000e+03
2.521910000000000000e+05,2.325000000000000000e+03
2.522110000000000000e+05,2.333000000000000000e+03
2.522310000000000000e+05,2.327000000000000000e+03
2.522510000000000000e+05,2.317000000000000000e+03
2.522710000000000000e+05,2.309000000000000000e+03
2.522910000000000000e+05,2.312000000000000000e+03
2.523110000000000000e+05,2.320000000000000000e+03
2.523310000000000000e+05,2.331000000000000000e+03
2.523510000000000000e+05,2.451000000000000000e+03
2.523710000000000000e+05,2.486000000000000000e+03
2.523910000000000000e+05,2.530000000000000000e+03
2.524110000000000000e+05,2.513000000000000000e+03
2.524310000000000000e+05,2.471000000000000000e+03
2.524510000000000000e+05,2.452000000000000000e+03
2.524710000000000000e+05,2.408000000000000000e+03
2.524910000000000000e+05,2.380000000000000000e+03
2.525110000000000000e+05,2.350000000000000000e+03
2.525310000000000000e+05,2.347000000000000000e+03
2.525510000000000000e+05,2.343000000000000000e+03
2.525710000000000000e+05,2.344000000000000000e+03
2.525910000000000000e+05,2.350000000000000000e+03
2.526110000000000000e+05,2.343000000000000000e+03
2.526310000000000000e+05,2.359000000000000000e+03
2.526510000000000000e+05,2.347000000000000000e+03
2.526710000000000000e+05,2.338000000000000000e+03
2.526910000000000000e+05,2.341000000000000000e+03
2.527110000000000000e+05,2.329000000000000000e+03
2.527310000000000000e+05,2.326000000000000000e+03
2.527510000000000000e+05,2.320000000000000000e+03
2.527710000000000000e+05,2.325000000000000000e+03
2.527910000000000000e+05,2.347000000000000000e+03
2.528110000000000000e+05,2.360000000000000000e+03
2.528310000000000000e+05,2.479000000000000000e+03
2.528510000000000000e+05,2.518000000000000000e+03
2.528710000000000000e+05,2.546000000000000000e+03
2.528910000000000000e+05,2.545000000000000000e+03
2.529110000000000000e+05,2.512000000000000000e+03
2.529310000000000000e+05,2.493000000000000000e+03
2.529510000000000000e+05,2.451000000000000000e+03
2.529710000000000000e+05,2.450000000000000000e+03
2.529910000000000000e+05,2.442000000000000000e+03
2.530110000000000000e+05,2.439000000000000000e+03
2.530310000000000000e+05,2.441000000000000000e+03
2.530510000000000000e+05,2.440000000000000000e+03
2.530710000000000000e+05,2.429000000000000000e+03
2.530910000000000000e+05,2.431000000000000000e+03
2.531110000000000000e+05,2.439000000000000000e+03
2.531310000000000000e+05,2.431000000000000000e+03
2.531510000000000000e+05,2.426000000000000000e+03
2.531710000000000000e+05,2.412000000000000000e+03
2.531910000000000000e+05,2.387000000000000000e+03
2.532110000000000000e+05,2.396000000000000000e+03
2.532310000000000000e+05,2.391000000000000000e+03
2.532510000000000000e+05,2.386000000000000000e+03
2.532710000000000000e+05,2.407000000000000000e+03
2.532910000000000000e+05,2.441000000000000000e+03
2.533110000000000000e+05,2.487000000000000000e+03
2.533310000000000000e+05,2.585000000000000000e+03
2.533510000000000000e+05,2.590000000000000000e+03
2.533710000000000000e+05,2.578000000000000000e+03
2.533910000000000000e+05,2.566000000000000000e+03
2.534110000000000000e+05,2.511000000000000000e+03
2.534310000000000000e+05,2.495000000000000000e+03
2.534510000000000000e+05,2.461000000000000000e+03
2.534710000000000000e+05,2.429000000000000000e+03
2.534910000000000000e+05,2.422000000000000000e+03
2.535110000000000000e+05,2.416000000000000000e+03
2.535310000000000000e+05,2.416000000000000000e+03
2.535510000000000000e+05,2.416000000000000000e+03
2.535710000000000000e+05,2.421000000000000000e+03
2.535910000000000000e+05,2.417000000000000000e+03
2.536110000000000000e+05,2.412000000000000000e+03
2.536310000000000000e+05,2.408000000000000000e+03
2.536510000000000000e+05,2.392000000000000000e+03
2.536710000000000000e+05,2.383000000000000000e+03
2.536910000000000000e+05,2.371000000000000000e+03
2.537110000000000000e+05,2.364000000000000000e+03
2.537310000000000000e+05,2.378000000000000000e+03
2.537510000000000000e+05,2.393000000000000000e+03
2.537710000000000000e+05,2.527000000000000000e+03
2.537910000000000000e+05,2.553000000000000000e+03
2.538110000000000000e+05,2.588000000000000000e+03
2.538310000000000000e+05,2.575000000000000000e+03
2.538510000000000000e+05,2.529000000000000000e+03
2.538710000000000000e+05,2.529000000000000000e+03
2.538970000000000000e+05,2.455000000000000000e+03
2.539110000000000000e+05,2.435000000000000000e+03
2.539310000000000000e+05,2.428000000000000000e+03
2.539510000000000000e+05,2.405000000000000000e+03
2.539710000000000000e+05,2.394000000000000000e+03
2.539910000000000000e+05,2.396000000000000000e+03
2.540110000000000000e+05,2.396000000000000000e+03
2.540310000000000000e+05,2.403000000000000000e+03
2.540510000000000000e+05,2.397000000000000000e+03
2.540710000000000000e+05,2.392000000000000000e+03
2.540910000000000000e+05,2.388000000000000000e+03
2.541110000000000000e+05,2.374000000000000000e+03
2.541310000000000000e+05,2.369000000000000000e+03
2.541510000000000000e+05,2.362000000000000000e+03
2.541710000000000000e+05,2.357000000000000000e+03
2.541910000000000000e+05,2.351000000000000000e+03
2.542110000000000000e+05,2.376000000000000000e+03
2.542310000000000000e+05,2.476000000000000000e+03
2.542510000000000000e+05,2.530000000000000000e+03
2.542710000000000000e+05,2.592000000000000000e+03
2.542910000000000000e+05,2.592000000000000000e+03
2.543110000000000000e+05,2.563000000000000000e+03
2.543310000000000000e+05,2.550000000000000000e+03
2.543510000000000000e+05,2.504000000000000000e+03
2.543710000000000000e+05,2.484000000000000000e+03
2.543910000000000000e+05,2.430000000000000000e+03
2.544110000000000000e+05,2.428000000000000000e+03
2.544310000000000000e+05,2.398000000000000000e+03
2.544510000000000000e+05,2.399000000000000000e+03
2.544710000000000000e+05,2.397000000000000000e+03
2.544910000000000000e+05,2.381000000000000000e+03
2.545110000000000000e+05,2.351000000000000000e+03
2.545310000000000000e+05,2.366000000000000000e+03
