6.073500000000000000e+04,6.515000000000000000e+03
6.075500000000000000e+04,6.488000000000000000e+03
6.077500000000000000e+04,6.477000000000000000e+03
6.079500000000000000e+04,6.463000000000000000e+03
6.081500000000000000e+04,6.438000000000000000e+03
6.083500000000000000e+04,6.404000000000000000e+03
6.085500000000000000e+04,6.381000000000000000e+03
6.087500000000000000e+04,6.333000000000000000e+03
6.089500000000000000e+04,6.336000000000000000e+03
6.091500000000000000e+04,6.329000000000000000e+03
6.093500000000000000e+04,6.325000000000000000e+03
6.095500000000000000e+04,6.311000000000000000e+03
6.097500000000000000e+04,6.301000000000000000e+03
6.099500000000000000e+04,6.288000000000000000e+03
6.101500000000000000e+04,6.274000000000000000e+03
6.103500000000000000e+04,6.242000000000000000e+03
6.105500000000000000e+04,6.232000000000000000e+03
6.107500000000000000e+04,6.197000000000000000e+03
6.109500000000000000e+04,6.194000000000000000e+03
6.111500000000000000e+04,6.159000000000000000e+03
6.113500000000000000e+04,6.150000000000000000e+03
6.115500000000000000e+04,6.190000000000000000e+03
6.117500000000000000e+04,6.238000000000000000e+03
6.119500000000000000e+04,6.395000000000000000e+03
6.121500000000000000e+04,6.441000000000000000e+03
6.123500000000000000e+04,6.533000000000000000e+03
6.125500000000000000e+04,6.547000000000000000e+03
6.127500000000000000e+04,6.561000000000000000e+03
6.129500000000000000e+04,6.543000000000000000e+03
6.131500000000000000e+04,6.514000000000000000e+03
6.133500000000000000e+04,6.512000000000000000e+03
6.135500000000000000e+04,6.478000000000000000e+03
6.137500000000000000e+04,6.462000000000000000e+03
6.140100000000000000e+04,6.419000000000000000e+03
6.141500000000000000e+04,6.396000000000000000e+03
6.143500000000000000e+04,6.372000000000000000e+03
6.145500000000000000e+04,6.370000000000000000e+03
6.147500000000000000e+04,6.362000000000000000e+03
6.149500000000000000e+04,6.359000000000000000e+03
6.151500000000000000e+04,6.337000000000000000e+03
6.153500000000000000e+04,6.328000000000000000e+03
6.155500000000000000e+04,6.311000000000000000e+03
6.157500000000000000e+04,6.287000000000000000e+03
6.159500000000000000e+04,6.259000000000000000e+03
6.161500000000000000e+04,6.248000000000000000e+03
6.163500000000000000e+04,6.220000000000000000e+03
6.165500000000000000e+04,6.201000000000000000e+03
6.167500000000000000e+04,6.175000000000000000e+03
6.169500000000000000e+04,6.162000000000000000e+03
6.171500000000000000e+04,6.252000000000000000e+03
6.173500000000000000e+04,6.299000000000000000e+03
6.175500000000000000e+04,6.461000000000000000e+03
6.177500000000000000e+04,6.488000000000000000e+03
6.179500000000000000e+04,6.551000000000000000e+03
6.181500000000000000e+04,6.560000000000000000e+03
6.183500000000000000e+04,6.546000000000000000e+03
6.185500000000000000e+04,6.540000000000000000e+03
6.187500000000000000e+04,6.512000000000000000e+03
6.189500000000000000e+04,6.504000000000000000e+03
6.191500000000000000e+04,6.478000000000000000e+03
6.193500000000000000e+04,6.452000000000000000e+03
6.195500000000000000e+04,6.409000000000000000e+03
6.197500000000000000e+04,6.395000000000000000e+03
6.199500000000000000e+04,6.384000000000000000e+03
6.201500000000000000e+04,6.358000000000000000e+03
6.203500000000000000e+04,6.352000000000000000e+03
6.205500000000000000e+04,6.339000000000000000e+03
6.207500000000000000e+04,6.333000000000000000e+03
6.209500000000000000e+04,6.309000000000000000e+03
6.211500000000000000e+04,6.299000000000000000e+03
6.213500000000000000e+04,6.267000000000000000e+03
6.215500000000000000e+04,6.246000000000000000e+03
6.217500000000000000e+04,6.218000000000000000e+03
6.219500000000000000e+04,6.206000000000000000e+03
6.221500000000000000e+04,6.182000000000000000e+03
6.223500000000000000e+04,6.158000000000000000e+03
6.225500000000000000e+04,6.141000000000000000e+03
6.227500000000000000e+04,6.153000000000000000e+03
6.229500000000000000e+04,6.290000000000000000e+03
6.231500000000000000e+04,6.350000000000000000e+03
6.233500000000000000e+04,6.474000000000000000e+03
6.235500000000000000e+04,6.505000000000000000e+03
6.237500000000000000e+04,6.530000000000000000e+03
6.239500000000000000e+04,6.530000000000000000e+03
6.241500000000000000e+04,6.504000000000000000e+03
6.243500000000000000e+04,6.491000000000000000e+03
6.245500000000000000e+04,6.461000000000000000e+03
6.247500000000000000e+04,6.442000000000000000e+03
6.249500000000000000e+04,6.400000000000000000e+03
6.251500000000000000e+04,6.378000000000000000e+03
6.253500000000000000e+04,6.343000000000000000e+03
6.255500000000000000e+04,6.342000000000000000e+03
6.257500000000000000e+04,6.330000000000000000e+03
6.259500000000000000e+04,6.322000000000000000e+03
6.261500000000000000e+04,6.321000000000000000e+03
6.263500000000000000e+04,6.304000000000000000e+03
6.265500000000000000e+04,6.285000000000000000e+03
6.267500000000000000e+04,6.272000000000000000e+03
6.269500000000000000e+04,6.248000000000000000e+03
6.271500000000000000e+04,6.228000000000000000e+03
6.273500000000000000e+04,6.198000000000000000e+03
6.275500000000000000e+04,6.185000000000000000e+03
6.277500000000000000e+04,6.142000000000000000e+03
6.279500000000000000e+04,6.141000000000000000e+03
6.281500000000000000e+04,6.158000000000000000e+03
6.283500000000000000e+04,6.202000000000000000e+03
6.285500000000000000e+04,6.367000000000000000e+03
6.287500000000000000e+04,6.402000000000000000e+03
6.289500000000000000e+04,6.495000000000000000e+03
6.291500000000000000e+04,6.515000000000000000e+03
6.293500000000000000e+04,6.518000000000000000e+03
6.295500000000000000e+04,6.505000000000000000e+03
6.297500000000000000e+04,6.468000000000000000e+03
6.299500000000000000e+04,6.460000000000000000e+03
6.301500000000000000e+04,6.426000000000000000e+03
6.303500000000000000e+04,6.405000000000000000e+03
6.305500000000000000e+04,6.369000000000000000e+03
6.307500000000000000e+04,6.354000000000000000e+03
6.309500000000000000e+04,6.315000000000000000e+03
6.311500000000000000e+04,6.318000000000000000e+03
6.313500000000000000e+04,6.326000000000000000e+03
6.315500000000000000e+04,6.312000000000000000e+03
6.317500000000000000e+04,6.293000000000000000e+03
6.319500000000000000e+04,6.287000000000000000e+03
6.321500000000000000e+04,6.266000000000000000e+03
6.323500000000000000e+04,6.252000000000000000e+03
6.325500000000000000e+04,6.207000000000000000e+03
6.327500000000000000e+04,6.202000000000000000e+03
6.329500000000000000e+04,6.166000000000000000e+03
6.331500000000000000e+04,6.156000000000000000e+03
6.333500000000000000e+04,6.128000000000000000e+03
6.335500000000000000e+04,6.144000000000000000e+03
6.337500000000000000e+04,6.285000000000000000e+03
6.340200000000000000e+04,6.337000000000000000e+03
6.341500000000000000e+04,6.469000000000000000e+03
6.343500000000000000e+04,6.490000000000000000e+03
6.345500000000000000e+04,6.509000000000000000e+03
6.347500000000000000e+04,6.511000000000000000e+03
6.349500000000000000e+04,6.491000000000000000e+03
6.351500000000000000e+04,6.476000000000000000e+03
6.353500000000000000e+04,6.444000000000000000e+03
6.355500000000000000e+04,6.427000000000000000e+03
6.357500000000000000e+04,6.388000000000000000e+03
6.359500000000000000e+04,6.363000000000000000e+03
6.361500000000000000e+04,6.350000000000000000e+03
6.363500000000000000e+04,6.319000000000000000e+03
6.365500000000000000e+04,6.307000000000000000e+03
6.367500000000000000e+04,6.313000000000000000e+03
6.369500000000000000e+04,6.288000000000000000e+03
6.371500000000000000e+04,6.292000000000000000e+03
6.373500000000000000e+04,6.267000000000000000e+03
6.375500000000000000e+04,6.251000000000000000e+03
6.377500000000000000e+04,6.230000000000000000e+03
6.379500000000000000e+04,6.211000000000000000e+03
6.381500000000000000e+04,6.166000000000000000e+03
6.383500000000000000e+04,6.161000000000000000e+03
6.385500000000000000e+04,6.138000000000000000e+03
6.387500000000000000e+04,6.135000000000000000e+03
6.389500000000000000e+04,6.158000000000000000e+03
6.391500000000000000e+04,6.306000000000000000e+03
6.393500000000000000e+04,6.361000000000000000e+03
6.395500000000000000e+04,6.483000000000000000e+03
6.397500000000000000e+04,6.517000000000000000e+03
6.399500000000000000e+04,6.538000000000000000e+03
6.401500000000000000e+04,6.513000000000000000e+03
6.403500000000000000e+04,6.496000000000000000e+03
6.405500000000000000e+04,6.484000000000000000e+03
6.407500000000000000e+04,6.457000000000000000e+03
6.409500000000000000e+04,6.438000000000000000e+03
6.411500000000000000e+04,6.391000000000000000e+03
6.413500000000000000e+04,6.368000000000000000e+03
6.415500000000000000e+04,6.334000000000000000e+03
6.417500000000000000e+04,6.323000000000000000e+03
6.419500000000000000e+04,6.316000000000000000e+03
6.421500000000000000e+04,6.313000000000000000e+03
6.423500000000000000e+04,6.303000000000000000e+03
6.425500000000000000e+04,6.298000000000000000e+03
6.427500000000000000e+04,6.268000000000000000e+03
6.429500000000000000e+04,6.259000000000000000e+03
6.431500000000000000e+04,6.234000000000000000e+03
6.433500000000000000e+04,6.209000000000000000e+03
6.435500000000000000e+04,6.186000000000000000e+03
6.437500000000000000e+04,6.175000000000000000e+03
6.439500000000000000e+04,6.133000000000000000e+03
6.441500000000000000e+04,6.135000000000000000e+03
6.443500000000000000e+04,6.245000000000000000e+03
6.445500000000000000e+04,6.294000000000000000e+03
6.447500000000000000e+04,6.452000000000000000e+03
6.449500000000000000e+04,6.486000000000000000e+03
6.451500000000000000e+04,6.544000000000000000e+03
6.453500000000000000e+04,6.546000000000000000e+03
6.455500000000000000e+04,6.538000000000000000e+03
6.457500000000000000e+04,6.525000000000000000e+03
6.459500000000000000e+04,6.509000000000000000e+03
6.461500000000000000e+04,6.489000000000000000e+03
6.463500000000000000e+04,6.445000000000000000e+03
6.465500000000000000e+04,6.440000000000000000e+03
6.467500000000000000e+04,6.393000000000000000e+03
6.469500000000000000e+04,6.380000000000000000e+03
6.471500000000000000e+04,6.364000000000000000e+03
6.473500000000000000e+04,6.356000000000000000e+03
6.475500000000000000e+04,6.343000000000000000e+03
6.477500000000000000e+04,6.346000000000000000e+03
6.479500000000000000e+04,6.328000000000000000e+03
6.481500000000000000e+04,6.311000000000000000e+03
6.483500000000000000e+04,6.284000000000000000e+03
6.485500000000000000e+04,6.274000000000000000e+03
6.487500000000000000e+04,6.247000000000000000e+03
6.489500000000000000e+04,6.230000000000000000e+03
6.491500000000000000e+04,6.206000000000000000e+03
6.493500000000000000e+04,6.196000000000000000e+03
6.495500000000000000e+04,6.161000000000000000e+03
6.497500000000000000e+04,6.175000000000000000e+03
6.499500000000000000e+04,6.311000000000000000e+03
6.501500000000000000e+04,6.359000000000000000e+03
6.503500000000000000e+04,6.512000000000000000e+03
6.505500000000000000e+04,6.532000000000000000e+03
6.507500000000000000e+04,6.581000000000000000e+03
6.509500000000000000e+04,6.576000000000000000e+03
6.511500000000000000e+04,6.559000000000000000e+03
6.513500000000000000e+04,6.560000000000000000e+03
6.515500000000000000e+04,6.546000000000000000e+03
6.517500000000000000e+04,6.530000000000000000e+03
6.519500000000000000e+04,6.487000000000000000e+03
6.521500000000000000e+04,6.472000000000000000e+03
6.523500000000000000e+04,6.438000000000000000e+03
6.525500000000000000e+04,6.424000000000000000e+03
6.527500000000000000e+04,6.412000000000000000e+03
6.529500000000000000e+04,6.401000000000000000e+03
6.531500000000000000e+04,6.393000000000000000e+03
6.533500000000000000e+04,6.394000000000000000e+03
6.535500000000000000e+04,6.372000000000000000e+03
6.537500000000000000e+04,6.362000000000000000e+03
6.540200000000000000e+04,6.319000000000000000e+03
6.541500000000000000e+04,6.322000000000000000e+03
6.543500000000000000e+04,6.297000000000000000e+03
6.545500000000000000e+04,6.277000000000000000e+03
6.547500000000000000e+04,6.248000000000000000e+03
6.549500000000000000e+04,6.235000000000000000e+03
6.551500000000000000e+04,6.229000000000000000e+03
6.553500000000000000e+04,6.209000000000000000e+03
6.555500000000000000e+04,6.323000000000000000e+03
6.557500000000000000e+04,6.380000000000000000e+03
6.559500000000000000e+04,6.525000000000000000e+03
6.561500000000000000e+04,6.560000000000000000e+03
6.563500000000000000e+04,6.615000000000000000e+03
6.565500000000000000e+04,6.615000000000000000e+03
6.567500000000000000e+04,6.595000000000000000e+03
6.569500000000000000e+04,6.596000000000000000e+03
6.571500000000000000e+04,6.578000000000000000e+03
6.573500000000000000e+04,6.563000000000000000e+03
6.575500000000000000e+04,6.553000000000000000e+03
6.577500000000000000e+04,6.509000000000000000e+03
6.579500000000000000e+04,6.496000000000000000e+03
6.581500000000000000e+04,6.456000000000000000e+03
6.583500000000000000e+04,6.452000000000000000e+03
6.585500000000000000e+04,6.433000000000000000e+03
6.587500000000000000e+04,6.423000000000000000e+03
6.589500000000000000e+04,6.418000000000000000e+03
6.591500000000000000e+04,6.413000000000000000e+03
6.593500000000000000e+04,6.394000000000000000e+03
6.595500000000000000e+04,6.386000000000000000e+03
6.597500000000000000e+04,6.367000000000000000e+03
6.599500000000000000e+04,6.346000000000000000e+03
6.601500000000000000e+04,6.318000000000000000e+03
6.603500000000000000e+04,6.308000000000000000e+03
6.605500000000000000e+04,6.270000000000000000e+03
6.607500000000000000e+04,6.262000000000000000e+03
6.609500000000000000e+04,6.239000000000000000e+03
6.611500000000000000e+04,6.227000000000000000e+03
6.613500000000000000e+04,6.280000000000000000e+03
6.615500000000000000e+04,6.338000000000000000e+03
6.617500000000000000e+04,6.492000000000000000e+03
6.619500000000000000e+04,6.529000000000000000e+03
6.621500000000000000e+04,6.622000000000000000e+03
6.623500000000000000e+04,6.631000000000000000e+03
6.625500000000000000e+04,6.625000000000000000e+03
6.627500000000000000e+04,6.624000000000000000e+03
6.629500000000000000e+04,6.596000000000000000e+03
6.631500000000000000e+04,6.585000000000000000e+03
6.633500000000000000e+04,6.563000000000000000e+03
6.635500000000000000e+04,6.539000000000000000e+03
6.637500000000000000e+04,6.501000000000000000e+03
6.639500000000000000e+04,6.486000000000000000e+03
6.641500000000000000e+04,6.458000000000000000e+03
6.643600000000000000e+04,6.455000000000000000e+03
6.645600000000000000e+04,6.465000000000000000e+03
6.647600000000000000e+04,6.452000000000000000e+03
6.649600000000000000e+04,6.443000000000000000e+03
6.651600000000000000e+04,6.436000000000000000e+03
6.653600000000000000e+04,6.406000000000000000e+03
6.655600000000000000e+04,6.394000000000000000e+03
6.657600000000000000e+04,6.370000000000000000e+03
6.659600000000000000e+04,6.362000000000000000e+03
6.661600000000000000e+04,6.324000000000000000e+03
6.663600000000000000e+04,6.315000000000000000e+03
6.665600000000000000e+04,6.289000000000000000e+03
6.667600000000000000e+04,6.279000000000000000e+03
6.669600000000000000e+04,6.333000000000000000e+03
6.671600000000000000e+04,6.386000000000000000e+03
6.673600000000000000e+04,6.527000000000000000e+03
6.675600000000000000e+04,6.576000000000000000e+03
6.677600000000000000e+04,6.650000000000000000e+03
6.679600000000000000e+04,6.655000000000000000e+03
6.681600000000000000e+04,6.670000000000000000e+03
6.683600000000000000e+04,6.650000000000000000e+03
6.685600000000000000e+04,6.626000000000000000e+03
6.687600000000000000e+04,6.614000000000000000e+03
6.689600000000000000e+04,6.587000000000000000e+03
6.691600000000000000e+04,6.554000000000000000e+03
6.693600000000000000e+04,6.527000000000000000e+03
6.695600000000000000e+04,6.502000000000000000e+03
6.697600000000000000e+04,6.485000000000000000e+03
6.699600000000000000e+04,6.477000000000000000e+03
6.701600000000000000e+04,6.473000000000000000e+03
6.703600000000000000e+04,6.475000000000000000e+03
6.705600000000000000e+04,6.459000000000000000e+03
6.707600000000000000e+04,6.455000000000000000e+03
6.709600000000000000e+04,6.432000000000000000e+03
6.711600000000000000e+04,6.418000000000000000e+03
6.713600000000000000e+04,6.376000000000000000e+03
6.715600000000000000e+04,6.372000000000000000e+03
6.717600000000000000e+04,6.334000000000000000e+03
6.719600000000000000e+04,6.328000000000000000e+03
6.721600000000000000e+04,6.297000000000000000e+03
6.723600000000000000e+04,6.289000000000000000e+03
6.725600000000000000e+04,6.405000000000000000e+03
6.727600000000000000e+04,6.449000000000000000e+03
6.729600000000000000e+04,6.609000000000000000e+03
6.731600000000000000e+04,6.631000000000000000e+03
6.733600000000000000e+04,6.675000000000000000e+03
6.735600000000000000e+04,6.686000000000000000e+03
6.737600000000000000e+04,6.680000000000000000e+03
6.740200000000000000e+04,6.662000000000000000e+03
6.741600000000000000e+04,6.641000000000000000e+03
6.743600000000000000e+04,6.625000000000000000e+03
6.745600000000000000e+04,6.593000000000000000e+03
6.747600000000000000e+04,6.569000000000000000e+03
6.749600000000000000e+04,6.517000000000000000e+03
6.751600000000000000e+04,6.517000000000000000e+03
6.753600000000000000e+04,6.508000000000000000e+03
6.755600000000000000e+04,6.499000000000000000e+03
6.757600000000000000e+04,6.499000000000000000e+03
6.759600000000000000e+04,6.494000000000000000e+03
6.761600000000000000e+04,6.468000000000000000e+03
6.763600000000000000e+04,6.462000000000000000e+03
6.765600000000000000e+04,6.462000000000000000e+03
6.767600000000000000e+04,6.422000000000000000e+03
6.769600000000000000e+04,6.404000000000000000e+03
6.771600000000000000e+04,6.378000000000000000e+03
6.773600000000000000e+04,6.365000000000000000e+03
6.775600000000000000e+04,6.340000000000000000e+03
6.777600000000000000e+04,6.321000000000000000e+03
6.779600000000000000e+04,6.308000000000000000e+03
6.781600000000000000e+04,6.332000000000000000e+03
6.783600000000000000e+04,6.472000000000000000e+03
6.785600000000000000e+04,6.522000000000000000e+03
6.787600000000000000e+04,6.661000000000000000e+03
6.789600000000000000e+04,6.683000000000000000e+03
6.791600000000000000e+04,6.722000000000000000e+03
6.793600000000000000e+04,6.716000000000000000e+03
6.795600000000000000e+04,6.689000000000000000e+03
6.797600000000000000e+04,6.688000000000000000e+03
6.799600000000000000e+04,6.675000000000000000e+03
6.801600000000000000e+04,6.653000000000000000e+03
6.803600000000000000e+04,6.620000000000000000e+03
6.805600000000000000e+04,6.596000000000000000e+03
6.807600000000000000e+04,6.554000000000000000e+03
6.809600000000000000e+04,6.551000000000000000e+03
6.811600000000000000e+04,6.535000000000000000e+03
6.813600000000000000e+04,6.528000000000000000e+03
6.815600000000000000e+04,6.517000000000000000e+03
6.817600000000000000e+04,6.512000000000000000e+03
6.819600000000000000e+04,6.487000000000000000e+03
6.821600000000000000e+04,6.482000000000000000e+03
6.823600000000000000e+04,6.448000000000000000e+03
6.825600000000000000e+04,6.436000000000000000e+03
6.827600000000000000e+04,6.395000000000000000e+03
6.829600000000000000e+04,6.386000000000000000e+03
6.831600000000000000e+04,6.363000000000000000e+03
6.833600000000000000e+04,6.338000000000000000e+03
6.835600000000000000e+04,6.313000000000000000e+03
6.837600000000000000e+04,6.301000000000000000e+03
6.839600000000000000e+04,6.360000000000000000e+03
6.841600000000000000e+04,6.415000000000000000e+03
6.843600000000000000e+04,6.566000000000000000e+03
6.845600000000000000e+04,6.615000000000000000e+03
6.847600000000000000e+04,6.707000000000000000e+03
6.849600000000000000e+04,6.717000000000000000e+03
6.851600000000000000e+04,6.721000000000000000e+03
6.853600000000000000e+04,6.710000000000000000e+03
6.855600000000000000e+04,6.699000000000000000e+03
6.857600000000000000e+04,6.683000000000000000e+03
6.859600000000000000e+04,6.648000000000000000e+03
6.861600000000000000e+04,6.631000000000000000e+03
6.863600000000000000e+04,6.581000000000000000e+03
6.865600000000000000e+04,6.569000000000000000e+03
6.867600000000000000e+04,6.538000000000000000e+03
6.869600000000000000e+04,6.524000000000000000e+03
6.871600000000000000e+04,6.521000000000000000e+03
6.873600000000000000e+04,6.519000000000000000e+03
6.875600000000000000e+04,6.503000000000000000e+03
6.877600000000000000e+04,6.494000000000000000e+03
6.879600000000000000e+04,6.473000000000000000e+03
6.881600000000000000e+04,6.451000000000000000e+03
6.883600000000000000e+04,6.420000000000000000e+03
6.885600000000000000e+04,6.403000000000000000e+03
6.887600000000000000e+04,6.361000000000000000e+03
6.889600000000000000e+04,6.355000000000000000e+03
6.891600000000000000e+04,6.324000000000000000e+03
6.893600000000000000e+04,6.313000000000000000e+03
6.895600000000000000e+04,6.277000000000000000e+03
6.897600000000000000e+04,6.270000000000000000e+03
6.899600000000000000e+04,6.344000000000000000e+03
6.901600000000000000e+04,6.395000000000000000e+03
6.903600000000000000e+04,6.542000000000000000e+03
6.905600000000000000e+04,6.577000000000000000e+03
6.907600000000000000e+04,6.641000000000000000e+03
6.909600000000000000e+04,6.645000000000000000e+03
6.911600000000000000e+04,6.650000000000000000e+03
6.913600000000000000e+04,6.621000000000000000e+03
6.915600000000000000e+04,6.601000000000000000e+03
6.917600000000000000e+04,6.594000000000000000e+03
6.919600000000000000e+04,6.568000000000000000e+03
6.921600000000000000e+04,6.536000000000000000e+03
6.923600000000000000e+04,6.495000000000000000e+03
6.925600000000000000e+04,6.487000000000000000e+03
6.927600000000000000e+04,6.473000000000000000e+03
6.929600000000000000e+04,6.451000000000000000e+03
6.931600000000000000e+04,6.453000000000000000e+03
6.933600000000000000e+04,6.442000000000000000e+03
6.935600000000000000e+04,6.405000000000000000e+03
6.937600000000000000e+04,6.418000000000000000e+03
6.940200000000000000e+04,6.382000000000000000e+03
6.941600000000000000e+04,6.372000000000000000e+03
6.943600000000000000e+04,6.337000000000000000e+03
6.945600000000000000e+04,6.323000000000000000e+03
6.947600000000000000e+04,6.299000000000000000e+03
6.949600000000000000e+04,6.270000000000000000e+03
6.951600000000000000e+04,6.261000000000000000e+03
6.953600000000000000e+04,6.230000000000000000e+03
6.955600000000000000e+04,6.217000000000000000e+03
6.957600000000000000e+04,6.202000000000000000e+03
6.959600000000000000e+04,6.234000000000000000e+03
6.961600000000000000e+04,6.371000000000000000e+03
6.963600000000000000e+04,6.427000000000000000e+03
6.965600000000000000e+04,6.540000000000000000e+03
6.967600000000000000e+04,6.573000000000000000e+03
6.969600000000000000e+04,6.587000000000000000e+03
6.971600000000000000e+04,6.566000000000000000e+03
6.973600000000000000e+04,6.565000000000000000e+03
6.975600000000000000e+04,6.543000000000000000e+03
6.977600000000000000e+04,6.513000000000000000e+03
6.979600000000000000e+04,6.494000000000000000e+03
6.981600000000000000e+04,6.435000000000000000e+03
6.983600000000000000e+04,6.431000000000000000e+03
6.985600000000000000e+04,6.395000000000000000e+03
6.987600000000000000e+04,6.386000000000000000e+03
6.989600000000000000e+04,6.376000000000000000e+03
6.991600000000000000e+04,6.373000000000000000e+03
6.993600000000000000e+04,6.363000000000000000e+03
6.995600000000000000e+04,6.357000000000000000e+03
6.997600000000000000e+04,6.332000000000000000e+03
6.999600000000000000e+04,6.325000000000000000e+03
7.001600000000000000e+04,6.294000000000000000e+03
7.003600000000000000e+04,6.276000000000000000e+03
7.005600000000000000e+04,6.246000000000000000e+03
7.007600000000000000e+04,6.234000000000000000e+03
7.009600000000000000e+04,6.202000000000000000e+03
7.011600000000000000e+04,6.192000000000000000e+03
7.013600000000000000e+04,6.161000000000000000e+03
7.015600000000000000e+04,6.164000000000000000e+03
7.017600000000000000e+04,6.276000000000000000e+03
7.019600000000000000e+04,6.316000000000000000e+03
7.021600000000000000e+04,6.473000000000000000e+03
7.023600000000000000e+04,6.484000000000000000e+03
7.025600000000000000e+04,6.528000000000000000e+03
7.027600000000000000e+04,6.526000000000000000e+03
7.029600000000000000e+04,6.493000000000000000e+03
7.031600000000000000e+04,6.491000000000000000e+03
7.033600000000000000e+04,6.458000000000000000e+03
7.035600000000000000e+04,6.449000000000000000e+03
7.037600000000000000e+04,6.407000000000000000e+03
7.039600000000000000e+04,6.383000000000000000e+03
7.041600000000000000e+04,6.345000000000000000e+03
7.043600000000000000e+04,6.334000000000000000e+03
7.045600000000000000e+04,6.317000000000000000e+03
7.047600000000000000e+04,6.320000000000000000e+03
7.049600000000000000e+04,6.313000000000000000e+03
7.051600000000000000e+04,6.302000000000000000e+03
7.053600000000000000e+04,6.271000000000000000e+03
7.055600000000000000e+04,6.271000000000000000e+03
7.057600000000000000e+04,6.251000000000000000e+03
7.059600000000000000e+04,6.230000000000000000e+03
7.061600000000000000e+04,6.197000000000000000e+03
7.063600000000000000e+04,6.183000000000000000e+03
7.065600000000000000e+04,6.166000000000000000e+03
7.067600000000000000e+04,6.143000000000000000e+03
7.069600000000000000e+04,6.117000000000000000e+03
7.071600000000000000e+04,6.106000000000000000e+03
7.073600000000000000e+04,6.181000000000000000e+03
7.075600000000000000e+04,6.240000000000000000e+03
7.077600000000000000e+04,6.379000000000000000e+03
7.079600000000000000e+04,6.418000000000000000e+03
7.081600000000000000e+04,6.481000000000000000e+03
7.083600000000000000e+04,6.489000000000000000e+03
7.085600000000000000e+04,6.485000000000000000e+03
7.087600000000000000e+04,6.471000000000000000e+03
7.089600000000000000e+04,6.440000000000000000e+03
7.091600000000000000e+04,6.435000000000000000e+03
7.093600000000000000e+04,6.405000000000000000e+03
7.095600000000000000e+04,6.386000000000000000e+03
7.097600000000000000e+04,6.348000000000000000e+03
7.099600000000000000e+04,6.333000000000000000e+03
7.101600000000000000e+04,6.306000000000000000e+03
7.103600000000000000e+04,6.305000000000000000e+03
7.105600000000000000e+04,6.303000000000000000e+03
7.107600000000000000e+04,6.294000000000000000e+03
7.109600000000000000e+04,6.270000000000000000e+03
7.111600000000000000e+04,6.262000000000000000e+03
7.113600000000000000e+04,6.261000000000000000e+03
7.115600000000000000e+04,6.227000000000000000e+03
7.117600000000000000e+04,6.194000000000000000e+03
7.119600000000000000e+04,6.190000000000000000e+03
7.121600000000000000e+04,6.149000000000000000e+03
7.123600000000000000e+04,6.145000000000000000e+03
7.125600000000000000e+04,6.112000000000000000e+03
7.127600000000000000e+04,6.102000000000000000e+03
7.129600000000000000e+04,6.122000000000000000e+03
7.131600000000000000e+04,6.156000000000000000e+03
7.133600000000000000e+04,6.303000000000000000e+03
7.135600000000000000e+04,6.350000000000000000e+03
7.137600000000000000e+04,6.449000000000000000e+03
7.140200000000000000e+04,6.472000000000000000e+03
7.141600000000000000e+04,6.490000000000000000e+03
7.143600000000000000e+04,6.481000000000000000e+03
7.145600000000000000e+04,6.472000000000000000e+03
7.147600000000000000e+04,6.450000000000000000e+03
7.149600000000000000e+04,6.450000000000000000e+03
7.151600000000000000e+04,6.418000000000000000e+03
7.153600000000000000e+04,6.406000000000000000e+03
7.155600000000000000e+04,6.353000000000000000e+03
7.157600000000000000e+04,6.338000000000000000e+03
7.159600000000000000e+04,6.322000000000000000e+03
7.161600000000000000e+04,6.306000000000000000e+03
7.163600000000000000e+04,6.302000000000000000e+03
7.165600000000000000e+04,6.289000000000000000e+03
7.167600000000000000e+04,6.273000000000000000e+03
7.169600000000000000e+04,6.269000000000000000e+03
7.171600000000000000e+04,6.246000000000000000e+03
7.173600000000000000e+04,6.237000000000000000e+03
7.175600000000000000e+04,6.204000000000000000e+03
7.177600000000000000e+04,6.194000000000000000e+03
7.179600000000000000e+04,6.168000000000000000e+03
7.181600000000000000e+04,6.155000000000000000e+03
7.183600000000000000e+04,6.136000000000000000e+03
7.185600000000000000e+04,6.119000000000000000e+03
7.187600000000000000e+04,6.102000000000000000e+03
7.189600000000000000e+04,6.100000000000000000e+03
7.191600000000000000e+04,6.208000000000000000e+03
7.193600000000000000e+04,6.259000000000000000e+03
7.195600000000000000e+04,6.401000000000000000e+03
7.197600000000000000e+04,6.432000000000000000e+03
7.199600000000000000e+04,6.484000000000000000e+03
7.201600000000000000e+04,6.479000000000000000e+03
7.203600000000000000e+04,6.474000000000000000e+03
7.205600000000000000e+04,6.455000000000000000e+03
7.207600000000000000e+04,6.459000000000000000e+03
7.209600000000000000e+04,6.427000000000000000e+03
7.211600000000000000e+04,6.396000000000000000e+03
7.213600000000000000e+04,6.380000000000000000e+03
7.215600000000000000e+04,6.325000000000000000e+03
7.217600000000000000e+04,6.326000000000000000e+03
7.219600000000000000e+04,6.305000000000000000e+03
7.221600000000000000e+04,6.301000000000000000e+03
7.223600000000000000e+04,6.290000000000000000e+03
7.225600000000000000e+04,6.285000000000000000e+03
7.227600000000000000e+04,6.256000000000000000e+03
7.229600000000000000e+04,6.251000000000000000e+03
7.231600000000000000e+04,6.228000000000000000e+03
7.233600000000000000e+04,6.204000000000000000e+03
7.235600000000000000e+04,6.179000000000000000e+03
7.237600000000000000e+04,6.169000000000000000e+03
