2.573130000000000000e+05,7.535000000000000000e+03
2.573330000000000000e+05,7.522000000000000000e+03
2.573530000000000000e+05,7.511000000000000000e+03
2.573730000000000000e+05,7.493000000000000000e+03
2.573930000000000000e+05,7.455000000000000000e+03
2.574130000000000000e+05,7.449000000000000000e+03
2.574330000000000000e+05,7.432000000000000000e+03
2.574530000000000000e+05,7.386000000000000000e+03
2.574730000000000000e+05,7.372000000000000000e+03
2.574930000000000000e+05,7.328000000000000000e+03
2.575130000000000000e+05,7.323000000000000000e+03
2.575330000000000000e+05,7.288000000000000000e+03
2.575530000000000000e+05,7.259000000000000000e+03
2.575730000000000000e+05,7.238000000000000000e+03
2.575930000000000000e+05,7.227000000000000000e+03
2.576130000000000000e+05,7.192000000000000000e+03
2.576330000000000000e+05,7.179000000000000000e+03
2.576530000000000000e+05,7.171000000000000000e+03
2.576730000000000000e+05,7.173000000000000000e+03
2.576930000000000000e+05,7.297000000000000000e+03
2.577130000000000000e+05,7.355000000000000000e+03
2.577330000000000000e+05,7.505000000000000000e+03
2.577530000000000000e+05,7.562000000000000000e+03
2.577730000000000000e+05,7.635000000000000000e+03
2.577930000000000000e+05,7.647000000000000000e+03
2.578130000000000000e+05,7.656000000000000000e+03
2.578330000000000000e+05,7.658000000000000000e+03
2.578530000000000000e+05,7.661000000000000000e+03
2.578730000000000000e+05,7.659000000000000000e+03
2.578930000000000000e+05,7.637000000000000000e+03
2.579130000000000000e+05,7.615000000000000000e+03
2.579330000000000000e+05,7.546000000000000000e+03
2.579530000000000000e+05,7.524000000000000000e+03
2.579730000000000000e+05,7.482000000000000000e+03
2.579930000000000000e+05,7.472000000000000000e+03
2.580130000000000000e+05,7.458000000000000000e+03
2.580330000000000000e+05,7.452000000000000000e+03
2.580530000000000000e+05,7.443000000000000000e+03
2.580730000000000000e+05,7.426000000000000000e+03
2.580930000000000000e+05,7.405000000000000000e+03
2.581130000000000000e+05,7.385000000000000000e+03
2.581330000000000000e+05,7.353000000000000000e+03
2.581530000000000000e+05,7.334000000000000000e+03
2.581730000000000000e+05,7.290000000000000000e+03
2.581930000000000000e+05,7.276000000000000000e+03
2.582130000000000000e+05,7.238000000000000000e+03
2.582330000000000000e+05,7.227000000000000000e+03
2.582600000000000000e+05,7.196000000000000000e+03
2.582730000000000000e+05,7.178000000000000000e+03
2.582930000000000000e+05,7.169000000000000000e+03
2.583130000000000000e+05,7.125000000000000000e+03
2.583330000000000000e+05,7.119000000000000000e+03
2.583530000000000000e+05,7.164000000000000000e+03
2.583730000000000000e+05,7.207000000000000000e+03
2.583930000000000000e+05,7.368000000000000000e+03
2.584130000000000000e+05,7.427000000000000000e+03
2.584330000000000000e+05,7.558000000000000000e+03
2.584530000000000000e+05,7.580000000000000000e+03
2.584730000000000000e+05,7.614000000000000000e+03
2.584930000000000000e+05,7.621000000000000000e+03
2.585130000000000000e+05,7.633000000000000000e+03
2.585330000000000000e+05,7.626000000000000000e+03
2.585530000000000000e+05,7.626000000000000000e+03
2.585730000000000000e+05,7.618000000000000000e+03
2.585930000000000000e+05,7.582000000000000000e+03
2.586130000000000000e+05,7.550000000000000000e+03
2.586330000000000000e+05,7.490000000000000000e+03
2.586530000000000000e+05,7.463000000000000000e+03
2.586730000000000000e+05,7.415000000000000000e+03
2.586930000000000000e+05,7.423000000000000000e+03
2.587130000000000000e+05,7.406000000000000000e+03
2.587330000000000000e+05,7.407000000000000000e+03
2.587530000000000000e+05,7.381000000000000000e+03
2.587730000000000000e+05,7.369000000000000000e+03
2.587930000000000000e+05,7.338000000000000000e+03
2.588130000000000000e+05,7.317000000000000000e+03
2.588330000000000000e+05,7.271000000000000000e+03
2.588530000000000000e+05,7.258000000000000000e+03
2.588730000000000000e+05,7.221000000000000000e+03
2.588930000000000000e+05,7.206000000000000000e+03
2.589130000000000000e+05,7.169000000000000000e+03
2.589330000000000000e+05,7.155000000000000000e+03
2.589530000000000000e+05,7.128000000000000000e+03
2.589730000000000000e+05,7.117000000000000000e+03
2.589930000000000000e+05,7.082000000000000000e+03
2.590130000000000000e+05,7.062000000000000000e+03
2.590330000000000000e+05,7.030000000000000000e+03
2.590530000000000000e+05,7.040000000000000000e+03
2.590730000000000000e+05,7.153000000000000000e+03
2.590930000000000000e+05,7.196000000000000000e+03
2.591130000000000000e+05,7.376000000000000000e+03
2.591330000000000000e+05,7.415000000000000000e+03
2.591530000000000000e+05,7.509000000000000000e+03
2.591730000000000000e+05,7.523000000000000000e+03
2.591930000000000000e+05,7.545000000000000000e+03
2.592130000000000000e+05,7.550000000000000000e+03
2.592330000000000000e+05,7.549000000000000000e+03
2.592530000000000000e+05,7.558000000000000000e+03
2.592730000000000000e+05,7.551000000000000000e+03
2.592930000000000000e+05,7.529000000000000000e+03
2.593130000000000000e+05,7.512000000000000000e+03
2.593330000000000000e+05,7.450000000000000000e+03
2.593530000000000000e+05,7.441000000000000000e+03
2.593730000000000000e+05,7.379000000000000000e+03
2.593930000000000000e+05,7.358000000000000000e+03
2.594130000000000000e+05,7.351000000000000000e+03
2.594330000000000000e+05,7.345000000000000000e+03
2.594530000000000000e+05,7.333000000000000000e+03
2.594740000000000000e+05,7.322000000000000000e+03
2.594940000000000000e+05,7.289000000000000000e+03
2.595140000000000000e+05,7.276000000000000000e+03
2.595340000000000000e+05,7.246000000000000000e+03
2.595540000000000000e+05,7.218000000000000000e+03
2.595740000000000000e+05,7.183000000000000000e+03
2.595940000000000000e+05,7.166000000000000000e+03
2.596140000000000000e+05,7.112000000000000000e+03
2.596340000000000000e+05,7.109000000000000000e+03
2.596540000000000000e+05,7.074000000000000000e+03
2.596740000000000000e+05,7.062000000000000000e+03
2.596940000000000000e+05,7.039000000000000000e+03
2.597140000000000000e+05,7.026000000000000000e+03
2.597340000000000000e+05,6.995000000000000000e+03
2.597540000000000000e+05,6.980000000000000000e+03
2.597740000000000000e+05,6.949000000000000000e+03
2.597940000000000000e+05,6.934000000000000000e+03
2.598140000000000000e+05,6.992000000000000000e+03
2.598340000000000000e+05,7.036000000000000000e+03
2.598540000000000000e+05,7.212000000000000000e+03
2.598740000000000000e+05,7.263000000000000000e+03
2.598940000000000000e+05,7.394000000000000000e+03
2.599140000000000000e+05,7.405000000000000000e+03
2.599340000000000000e+05,7.445000000000000000e+03
2.599540000000000000e+05,7.447000000000000000e+03
2.599740000000000000e+05,7.453000000000000000e+03
2.599940000000000000e+05,7.459000000000000000e+03
2.600140000000000000e+05,7.476000000000000000e+03
2.600340000000000000e+05,7.454000000000000000e+03
2.600540000000000000e+05,7.416000000000000000e+03
2.600740000000000000e+05,7.396000000000000000e+03
2.600940000000000000e+05,7.332000000000000000e+03
2.601140000000000000e+05,7.321000000000000000e+03
2.601340000000000000e+05,7.278000000000000000e+03
2.601540000000000000e+05,7.279000000000000000e+03
2.601740000000000000e+05,7.270000000000000000e+03
2.601940000000000000e+05,7.259000000000000000e+03
2.602140000000000000e+05,7.243000000000000000e+03
2.602340000000000000e+05,7.226000000000000000e+03
2.602600000000000000e+05,7.195000000000000000e+03
2.602740000000000000e+05,7.166000000000000000e+03
2.602940000000000000e+05,7.153000000000000000e+03
2.603140000000000000e+05,7.113000000000000000e+03
2.603340000000000000e+05,7.094000000000000000e+03
2.603540000000000000e+05,7.064000000000000000e+03
2.603740000000000000e+05,7.050000000000000000e+03
2.603940000000000000e+05,7.020000000000000000e+03
2.604140000000000000e+05,7.003000000000000000e+03
2.604340000000000000e+05,6.971000000000000000e+03
2.604540000000000000e+05,6.962000000000000000e+03
2.604740000000000000e+05,6.949000000000000000e+03
2.604940000000000000e+05,6.925000000000000000e+03
2.605140000000000000e+05,6.889000000000000000e+03
2.605340000000000000e+05,6.876000000000000000e+03
2.605540000000000000e+05,6.894000000000000000e+03
2.605740000000000000e+05,6.933000000000000000e+03
2.605940000000000000e+05,7.092000000000000000e+03
2.606140000000000000e+05,7.151000000000000000e+03
2.606340000000000000e+05,7.292000000000000000e+03
2.606540000000000000e+05,7.307000000000000000e+03
2.606740000000000000e+05,7.350000000000000000e+03
2.606940000000000000e+05,7.357000000000000000e+03
2.607140000000000000e+05,7.359000000000000000e+03
2.607340000000000000e+05,7.371000000000000000e+03
2.607540000000000000e+05,7.373000000000000000e+03
2.607740000000000000e+05,7.372000000000000000e+03
2.607940000000000000e+05,7.331000000000000000e+03
2.608140000000000000e+05,7.312000000000000000e+03
2.608340000000000000e+05,7.271000000000000000e+03
2.608540000000000000e+05,7.243000000000000000e+03
2.608740000000000000e+05,7.211000000000000000e+03
2.608940000000000000e+05,7.206000000000000000e+03
2.609140000000000000e+05,7.208000000000000000e+03
2.609340000000000000e+05,7.195000000000000000e+03
2.609540000000000000e+05,7.188000000000000000e+03
2.609740000000000000e+05,7.169000000000000000e+03
2.609940000000000000e+05,7.151000000000000000e+03
2.610140000000000000e+05,7.124000000000000000e+03
2.610340000000000000e+05,7.084000000000000000e+03
2.610540000000000000e+05,7.072000000000000000e+03
2.610740000000000000e+05,7.026000000000000000e+03
2.610940000000000000e+05,7.026000000000000000e+03
2.611140000000000000e+05,6.999000000000000000e+03
2.611340000000000000e+05,6.983000000000000000e+03
2.611540000000000000e+05,6.951000000000000000e+03
2.611740000000000000e+05,6.944000000000000000e+03
2.611940000000000000e+05,6.923000000000000000e+03
2.612140000000000000e+05,6.903000000000000000e+03
2.612340000000000000e+05,6.889000000000000000e+03
2.612540000000000000e+05,6.878000000000000000e+03
2.612740000000000000e+05,6.883000000000000000e+03
2.612940000000000000e+05,7.000000000000000000e+03
2.613140000000000000e+05,7.055000000000000000e+03
2.613340000000000000e+05,7.217000000000000000e+03
2.613540000000000000e+05,7.261000000000000000e+03
2.613740000000000000e+05,7.336000000000000000e+03
2.613940000000000000e+05,7.344000000000000000e+03
2.614140000000000000e+05,7.371000000000000000e+03
2.614340000000000000e+05,7.361000000000000000e+03
2.614540000000000000e+05,7.369000000000000000e+03
2.614740000000000000e+05,7.364000000000000000e+03
2.614940000000000000e+05,7.341000000000000000e+03
2.615140000000000000e+05,7.339000000000000000e+03
2.615340000000000000e+05,7.281000000000000000e+03
2.615540000000000000e+05,7.264000000000000000e+03
2.615740000000000000e+05,7.218000000000000000e+03
2.615940000000000000e+05,7.208000000000000000e+03
2.616140000000000000e+05,7.191000000000000000e+03
2.616340000000000000e+05,7.186000000000000000e+03
2.616540000000000000e+05,7.173000000000000000e+03
2.616740000000000000e+05,7.171000000000000000e+03
2.616940000000000000e+05,7.138000000000000000e+03
2.617140000000000000e+05,7.131000000000000000e+03
2.617340000000000000e+05,7.092000000000000000e+03
2.617540000000000000e+05,7.077000000000000000e+03
2.617740000000000000e+05,7.039000000000000000e+03
2.617940000000000000e+05,7.023000000000000000e+03
2.618140000000000000e+05,6.983000000000000000e+03
2.618340000000000000e+05,6.976000000000000000e+03
2.618540000000000000e+05,6.944000000000000000e+03
2.618740000000000000e+05,6.937000000000000000e+03
2.618940000000000000e+05,6.916000000000000000e+03
2.619140000000000000e+05,6.893000000000000000e+03
2.619340000000000000e+05,6.864000000000000000e+03
2.619540000000000000e+05,6.848000000000000000e+03
2.619740000000000000e+05,6.848000000000000000e+03
2.619940000000000000e+05,6.890000000000000000e+03
2.620140000000000000e+05,7.046000000000000000e+03
2.620340000000000000e+05,7.106000000000000000e+03
2.620540000000000000e+05,7.259000000000000000e+03
2.620740000000000000e+05,7.296000000000000000e+03
2.620940000000000000e+05,7.353000000000000000e+03
2.621140000000000000e+05,7.357000000000000000e+03
2.621340000000000000e+05,7.366000000000000000e+03
2.621540000000000000e+05,7.368000000000000000e+03
2.621740000000000000e+05,7.370000000000000000e+03
2.621940000000000000e+05,7.373000000000000000e+03
2.622140000000000000e+05,7.350000000000000000e+03
2.622340000000000000e+05,7.330000000000000000e+03
2.622600000000000000e+05,7.237000000000000000e+03
2.622740000000000000e+05,7.238000000000000000e+03
2.622940000000000000e+05,7.220000000000000000e+03
2.623140000000000000e+05,7.198000000000000000e+03
2.623340000000000000e+05,7.186000000000000000e+03
2.623540000000000000e+05,7.180000000000000000e+03
2.623740000000000000e+05,7.170000000000000000e+03
2.623940000000000000e+05,7.153000000000000000e+03
2.624140000000000000e+05,7.135000000000000000e+03
2.624340000000000000e+05,7.081000000000000000e+03
2.624540000000000000e+05,7.078000000000000000e+03
2.624740000000000000e+05,7.045000000000000000e+03
2.624940000000000000e+05,7.026000000000000000e+03
2.625140000000000000e+05,6.982000000000000000e+03
2.625340000000000000e+05,6.978000000000000000e+03
2.625540000000000000e+05,6.946000000000000000e+03
2.625740000000000000e+05,6.925000000000000000e+03
2.625940000000000000e+05,6.896000000000000000e+03
2.626140000000000000e+05,6.888000000000000000e+03
2.626340000000000000e+05,6.852000000000000000e+03
2.626540000000000000e+05,6.841000000000000000e+03
2.626740000000000000e+05,6.812000000000000000e+03
2.626940000000000000e+05,6.803000000000000000e+03
2.627140000000000000e+05,6.855000000000000000e+03
2.627340000000000000e+05,6.903000000000000000e+03
2.627540000000000000e+05,7.086000000000000000e+03
2.627740000000000000e+05,7.143000000000000000e+03
2.627940000000000000e+05,7.285000000000000000e+03
2.628140000000000000e+05,7.306000000000000000e+03
2.628340000000000000e+05,7.363000000000000000e+03
2.628540000000000000e+05,7.347000000000000000e+03
2.628740000000000000e+05,7.358000000000000000e+03
2.628940000000000000e+05,7.360000000000000000e+03
2.629140000000000000e+05,7.349000000000000000e+03
2.629340000000000000e+05,7.348000000000000000e+03
2.629540000000000000e+05,7.311000000000000000e+03
2.629740000000000000e+05,7.292000000000000000e+03
2.629940000000000000e+05,7.237000000000000000e+03
2.630140000000000000e+05,7.217000000000000000e+03
2.630340000000000000e+05,7.194000000000000000e+03
2.630540000000000000e+05,7.176000000000000000e+03
2.630740000000000000e+05,7.172000000000000000e+03
2.630940000000000000e+05,7.163000000000000000e+03
2.631140000000000000e+05,7.159000000000000000e+03
2.631340000000000000e+05,7.127000000000000000e+03
2.631540000000000000e+05,7.123000000000000000e+03
2.631740000000000000e+05,7.083000000000000000e+03
2.631940000000000000e+05,7.072000000000000000e+03
2.632140000000000000e+05,7.023000000000000000e+03
2.632340000000000000e+05,7.017000000000000000e+03
2.632540000000000000e+05,6.974000000000000000e+03
2.632740000000000000e+05,6.952000000000000000e+03
2.632940000000000000e+05,6.933000000000000000e+03
2.633140000000000000e+05,6.909000000000000000e+03
2.633340000000000000e+05,6.875000000000000000e+03
2.633540000000000000e+05,6.863000000000000000e+03
2.633740000000000000e+05,6.821000000000000000e+03
2.633940000000000000e+05,6.819000000000000000e+03
2.634140000000000000e+05,6.788000000000000000e+03
2.634340000000000000e+05,6.776000000000000000e+03
2.634540000000000000e+05,6.781000000000000000e+03
2.634740000000000000e+05,6.810000000000000000e+03
2.634940000000000000e+05,6.971000000000000000e+03
2.635140000000000000e+05,7.034000000000000000e+03
2.635340000000000000e+05,7.200000000000000000e+03
2.635540000000000000e+05,7.241000000000000000e+03
2.635740000000000000e+05,7.316000000000000000e+03
2.635940000000000000e+05,7.320000000000000000e+03
2.636140000000000000e+05,7.328000000000000000e+03
2.636340000000000000e+05,7.334000000000000000e+03
2.636540000000000000e+05,7.337000000000000000e+03
2.636740000000000000e+05,7.330000000000000000e+03
2.636940000000000000e+05,7.310000000000000000e+03
2.637140000000000000e+05,7.297000000000000000e+03
2.637340000000000000e+05,7.238000000000000000e+03
2.637540000000000000e+05,7.213000000000000000e+03
2.637740000000000000e+05,7.182000000000000000e+03
2.637940000000000000e+05,7.162000000000000000e+03
2.638140000000000000e+05,7.152000000000000000e+03
2.638340000000000000e+05,7.148000000000000000e+03
2.638540000000000000e+05,7.123000000000000000e+03
2.638740000000000000e+05,7.129000000000000000e+03
2.638940000000000000e+05,7.096000000000000000e+03
2.639140000000000000e+05,7.078000000000000000e+03
2.639340000000000000e+05,7.050000000000000000e+03
2.639540000000000000e+05,7.026000000000000000e+03
2.639740000000000000e+05,6.987000000000000000e+03
2.639940000000000000e+05,6.971000000000000000e+03
2.640140000000000000e+05,6.937000000000000000e+03
2.640340000000000000e+05,6.926000000000000000e+03
2.640540000000000000e+05,6.894000000000000000e+03
2.640740000000000000e+05,6.884000000000000000e+03
2.640940000000000000e+05,6.850000000000000000e+03
2.641140000000000000e+05,6.841000000000000000e+03
2.641340000000000000e+05,6.816000000000000000e+03
2.641540000000000000e+05,6.790000000000000000e+03
2.641740000000000000e+05,6.824000000000000000e+03
2.641940000000000000e+05,6.862000000000000000e+03
2.642140000000000000e+05,7.054000000000000000e+03
2.642340000000000000e+05,7.102000000000000000e+03
2.642600000000000000e+05,7.292000000000000000e+03
2.642740000000000000e+05,7.314000000000000000e+03
2.642940000000000000e+05,7.330000000000000000e+03
2.643140000000000000e+05,7.349000000000000000e+03
2.643340000000000000e+05,7.352000000000000000e+03
2.643540000000000000e+05,7.354000000000000000e+03
2.643740000000000000e+05,7.355000000000000000e+03
2.643940000000000000e+05,7.347000000000000000e+03
2.644140000000000000e+05,7.330000000000000000e+03
2.644340000000000000e+05,7.268000000000000000e+03
2.644540000000000000e+05,7.247000000000000000e+03
2.644740000000000000e+05,7.207000000000000000e+03
2.644940000000000000e+05,7.185000000000000000e+03
2.645140000000000000e+05,7.175000000000000000e+03
2.645340000000000000e+05,7.161000000000000000e+03
2.645540000000000000e+05,7.146000000000000000e+03
2.645740000000000000e+05,7.150000000000000000e+03
2.645940000000000000e+05,7.127000000000000000e+03
2.646140000000000000e+05,7.112000000000000000e+03
2.646340000000000000e+05,7.067000000000000000e+03
2.646540000000000000e+05,7.054000000000000000e+03
2.646740000000000000e+05,7.022000000000000000e+03
2.646940000000000000e+05,6.991000000000000000e+03
2.647140000000000000e+05,6.952000000000000000e+03
2.647340000000000000e+05,6.939000000000000000e+03
2.647540000000000000e+05,6.909000000000000000e+03
2.647740000000000000e+05,6.898000000000000000e+03
2.647940000000000000e+05,6.858000000000000000e+03
2.648140000000000000e+05,6.852000000000000000e+03
2.648340000000000000e+05,6.816000000000000000e+03
2.648540000000000000e+05,6.805000000000000000e+03
2.648740000000000000e+05,6.839000000000000000e+03
2.648940000000000000e+05,6.872000000000000000e+03
2.649140000000000000e+05,7.048000000000000000e+03
2.649340000000000000e+05,7.121000000000000000e+03
2.649540000000000000e+05,7.185000000000000000e+03
2.649740000000000000e+05,7.327000000000000000e+03
2.649940000000000000e+05,7.349000000000000000e+03
2.650140000000000000e+05,7.380000000000000000e+03
2.650340000000000000e+05,7.394000000000000000e+03
2.650540000000000000e+05,7.394000000000000000e+03
2.650740000000000000e+05,7.400000000000000000e+03
2.650940000000000000e+05,7.395000000000000000e+03
2.651140000000000000e+05,7.374000000000000000e+03
2.651340000000000000e+05,7.337000000000000000e+03
2.651540000000000000e+05,7.315000000000000000e+03
2.651740000000000000e+05,7.256000000000000000e+03
2.651940000000000000e+05,7.231000000000000000e+03
2.652140000000000000e+05,7.201000000000000000e+03
2.652340000000000000e+05,7.195000000000000000e+03
2.652540000000000000e+05,7.173000000000000000e+03
2.652740000000000000e+05,7.176000000000000000e+03
2.652940000000000000e+05,7.159000000000000000e+03
2.653140000000000000e+05,7.145000000000000000e+03
2.653340000000000000e+05,7.103000000000000000e+03
2.653540000000000000e+05,7.094000000000000000e+03
2.653740000000000000e+05,7.045000000000000000e+03
2.653940000000000000e+05,7.029000000000000000e+03
2.654140000000000000e+05,6.987000000000000000e+03
2.654340000000000000e+05,6.972000000000000000e+03
2.654540000000000000e+05,6.936000000000000000e+03
2.654740000000000000e+05,6.921000000000000000e+03
2.654940000000000000e+05,6.891000000000000000e+03
2.655140000000000000e+05,6.875000000000000000e+03
2.655340000000000000e+05,6.852000000000000000e+03
2.655540000000000000e+05,6.833000000000000000e+03
2.655740000000000000e+05,6.798000000000000000e+03
2.655940000000000000e+05,6.785000000000000000e+03
2.656140000000000000e+05,6.863000000000000000e+03
2.656340000000000000e+05,6.903000000000000000e+03
2.656540000000000000e+05,7.114000000000000000e+03
2.656740000000000000e+05,7.179000000000000000e+03
2.656940000000000000e+05,7.324000000000000000e+03
2.657140000000000000e+05,7.361000000000000000e+03
2.657340000000000000e+05,7.400000000000000000e+03
2.657540000000000000e+05,7.414000000000000000e+03
2.657740000000000000e+05,7.431000000000000000e+03
2.657940000000000000e+05,7.420000000000000000e+03
2.658140000000000000e+05,7.415000000000000000e+03
2.658340000000000000e+05,7.414000000000000000e+03
2.658540000000000000e+05,7.375000000000000000e+03
2.658740000000000000e+05,7.341000000000000000e+03
2.658940000000000000e+05,7.289000000000000000e+03
2.659140000000000000e+05,7.265000000000000000e+03
2.659340000000000000e+05,7.225000000000000000e+03
2.659540000000000000e+05,7.222000000000000000e+03
2.659740000000000000e+05,7.212000000000000000e+03
2.659940000000000000e+05,7.201000000000000000e+03
2.660140000000000000e+05,7.179000000000000000e+03
2.660340000000000000e+05,7.168000000000000000e+03
2.660540000000000000e+05,7.128000000000000000e+03
2.660740000000000000e+05,7.114000000000000000e+03
2.660940000000000000e+05,7.076000000000000000e+03
2.661140000000000000e+05,7.055000000000000000e+03
2.661340000000000000e+05,7.018000000000000000e+03
2.661540000000000000e+05,6.995000000000000000e+03
2.661740000000000000e+05,6.946000000000000000e+03
2.661940000000000000e+05,6.948000000000000000e+03
2.662140000000000000e+05,6.916000000000000000e+03
2.662340000000000000e+05,6.897000000000000000e+03
2.662610000000000000e+05,6.874000000000000000e+03
2.662740000000000000e+05,6.857000000000000000e+03
2.662940000000000000e+05,6.824000000000000000e+03
2.663140000000000000e+05,6.805000000000000000e+03
2.663340000000000000e+05,6.835000000000000000e+03
2.663540000000000000e+05,6.870000000000000000e+03
2.663740000000000000e+05,7.056000000000000000e+03
2.663940000000000000e+05,7.132000000000000000e+03
2.664140000000000000e+05,7.318000000000000000e+03
2.664340000000000000e+05,7.359000000000000000e+03
2.664540000000000000e+05,7.427000000000000000e+03
2.664740000000000000e+05,7.438000000000000000e+03
2.664940000000000000e+05,7.463000000000000000e+03
2.665140000000000000e+05,7.451000000000000000e+03
2.665340000000000000e+05,7.449000000000000000e+03
2.665540000000000000e+05,7.445000000000000000e+03
2.665740000000000000e+05,7.422000000000000000e+03
2.665940000000000000e+05,7.395000000000000000e+03
2.666140000000000000e+05,7.334000000000000000e+03
2.666340000000000000e+05,7.305000000000000000e+03
2.666540000000000000e+05,7.254000000000000000e+03
2.666740000000000000e+05,7.250000000000000000e+03
2.666940000000000000e+05,7.233000000000000000e+03
2.667140000000000000e+05,7.228000000000000000e+03
2.667340000000000000e+05,7.200000000000000000e+03
2.667540000000000000e+05,7.196000000000000000e+03
2.667740000000000000e+05,7.170000000000000000e+03
2.667940000000000000e+05,7.140000000000000000e+03
2.668140000000000000e+05,7.096000000000000000e+03
2.668340000000000000e+05,7.087000000000000000e+03
2.668540000000000000e+05,7.073000000000000000e+03
2.668740000000000000e+05,7.025000000000000000e+03
2.668940000000000000e+05,7.016000000000000000e+03
2.669140000000000000e+05,6.964000000000000000e+03
2.669340000000000000e+05,6.946000000000000000e+03
2.669540000000000000e+05,6.924000000000000000e+03
2.669740000000000000e+05,6.910000000000000000e+03
2.669940000000000000e+05,6.872000000000000000e+03
2.670140000000000000e+05,6.868000000000000000e+03
2.670340000000000000e+05,6.847000000000000000e+03
2.670540000000000000e+05,6.814000000000000000e+03
2.670740000000000000e+05,6.812000000000000000e+03
2.670940000000000000e+05,6.833000000000000000e+03
2.671140000000000000e+05,6.990000000000000000e+03
2.671340000000000000e+05,7.073000000000000000e+03
2.671540000000000000e+05,7.267000000000000000e+03
2.671740000000000000e+05,7.314000000000000000e+03
2.671940000000000000e+05,7.404000000000000000e+03
2.672140000000000000e+05,7.416000000000000000e+03
2.672340000000000000e+05,7.441000000000000000e+03
2.672540000000000000e+05,7.431000000000000000e+03
2.672740000000000000e+05,7.428000000000000000e+03
2.672940000000000000e+05,7.431000000000000000e+03
2.673140000000000000e+05,7.398000000000000000e+03
2.673340000000000000e+05,7.386000000000000000e+03
2.673540000000000000e+05,7.311000000000000000e+03
2.673740000000000000e+05,7.295000000000000000e+03
2.673940000000000000e+05,7.255000000000000000e+03
2.674140000000000000e+05,7.239000000000000000e+03
2.674340000000000000e+05,7.227000000000000000e+03
2.674540000000000000e+05,7.224000000000000000e+03
2.674740000000000000e+05,7.209000000000000000e+03
2.674940000000000000e+05,7.198000000000000000e+03
2.675140000000000000e+05,7.177000000000000000e+03
2.675340000000000000e+05,7.146000000000000000e+03
2.675540000000000000e+05,7.108000000000000000e+03
2.675740000000000000e+05,7.087000000000000000e+03
2.675950000000000000e+05,7.039000000000000000e+03
2.676150000000000000e+05,7.030000000000000000e+03
2.676350000000000000e+05,6.993000000000000000e+03
2.676550000000000000e+05,6.982000000000000000e+03
2.676750000000000000e+05,6.939000000000000000e+03
2.676950000000000000e+05,6.934000000000000000e+03
2.677150000000000000e+05,6.899000000000000000e+03
2.677350000000000000e+05,6.888000000000000000e+03
2.677550000000000000e+05,6.851000000000000000e+03
2.677750000000000000e+05,6.853000000000000000e+03
2.677950000000000000e+05,6.960000000000000000e+03
2.678150000000000000e+05,7.008000000000000000e+03
2.678350000000000000e+05,7.211000000000000000e+03
2.678550000000000000e+05,7.278000000000000000e+03
2.678750000000000000e+05,7.420000000000000000e+03
2.678950000000000000e+05,7.437000000000000000e+03
2.679150000000000000e+05,7.467000000000000000e+03
2.679350000000000000e+05,7.461000000000000000e+03
2.679550000000000000e+05,7.473000000000000000e+03
2.679750000000000000e+05,7.467000000000000000e+03
2.679950000000000000e+05,7.465000000000000000e+03
2.680150000000000000e+05,7.438000000000000000e+03
2.680350000000000000e+05,7.370000000000000000e+03
2.680550000000000000e+05,7.353000000000000000e+03
2.680750000000000000e+05,7.293000000000000000e+03
2.680950000000000000e+05,7.287000000000000000e+03
2.681150000000000000e+05,7.267000000000000000e+03
2.681350000000000000e+05,7.264000000000000000e+03
2.681550000000000000e+05,7.269000000000000000e+03
2.681750000000000000e+05,7.248000000000000000e+03
2.681950000000000000e+05,7.219000000000000000e+03
2.682150000000000000e+05,7.204000000000000000e+03
2.682350000000000000e+05,7.166000000000000000e+03
2.682610000000000000e+05,7.148000000000000000e+03
2.682750000000000000e+05,7.108000000000000000e+03
2.682950000000000000e+05,7.088000000000000000e+03
2.683150000000000000e+05,7.049000000000000000e+03
2.683350000000000000e+05,7.035000000000000000e+03
2.683550000000000000e+05,7.010000000000000000e+03
2.683750000000000000e+05,6.989000000000000000e+03
2.683950000000000000e+05,6.944000000000000000e+03
2.684150000000000000e+05,6.938000000000000000e+03
2.684350000000000000e+05,6.926000000000000000e+03
2.684550000000000000e+05,6.920000000000000000e+03
2.684750000000000000e+05,7.051000000000000000e+03
2.684950000000000000e+05,7.121000000000000000e+03
2.685150000000000000e+05,7.337000000000000000e+03
2.685350000000000000e+05,7.389000000000000000e+03
2.685550000000000000e+05,7.507000000000000000e+03
2.685750000000000000e+05,7.520000000000000000e+03
2.685950000000000000e+05,7.545000000000000000e+03
2.686150000000000000e+05,7.550000000000000000e+03
2.686350000000000000e+05,7.558000000000000000e+03
2.686550000000000000e+05,7.563000000000000000e+03
2.686750000000000000e+05,7.534000000000000000e+03
2.686950000000000000e+05,7.526000000000000000e+03
2.687150000000000000e+05,7.518000000000000000e+03
2.687350000000000000e+05,7.432000000000000000e+03
2.687550000000000000e+05,7.404000000000000000e+03
2.687750000000000000e+05,7.359000000000000000e+03
2.687950000000000000e+05,7.351000000000000000e+03
2.688150000000000000e+05,7.344000000000000000e+03
2.688350000000000000e+05,7.332000000000000000e+03
2.688550000000000000e+05,7.315000000000000000e+03
2.688750000000000000e+05,7.310000000000000000e+03
2.688950000000000000e+05,7.281000000000000000e+03
2.689150000000000000e+05,7.257000000000000000e+03
2.689350000000000000e+05,7.212000000000000000e+03
2.689550000000000000e+05,7.198000000000000000e+03
