3.994110000000000000e+05,6.132000000000000000e+03
3.994310000000000000e+05,6.117000000000000000e+03
3.994510000000000000e+05,6.112000000000000000e+03
3.994710000000000000e+05,6.103000000000000000e+03
3.994910000000000000e+05,6.090000000000000000e+03
3.995110000000000000e+05,6.052000000000000000e+03
3.995310000000000000e+05,6.029000000000000000e+03
3.995510000000000000e+05,5.970000000000000000e+03
3.995710000000000000e+05,5.947000000000000000e+03
3.995910000000000000e+05,5.921000000000000000e+03
3.996110000000000000e+05,5.919000000000000000e+03
3.996310000000000000e+05,5.911000000000000000e+03
3.996510000000000000e+05,5.904000000000000000e+03
3.996710000000000000e+05,5.907000000000000000e+03
3.996910000000000000e+05,5.885000000000000000e+03
3.997110000000000000e+05,5.850000000000000000e+03
3.997310000000000000e+05,5.832000000000000000e+03
3.997510000000000000e+05,5.789000000000000000e+03
3.997710000000000000e+05,5.775000000000000000e+03
3.997910000000000000e+05,5.734000000000000000e+03
3.998110000000000000e+05,5.726000000000000000e+03
3.998310000000000000e+05,5.692000000000000000e+03
3.998510000000000000e+05,5.680000000000000000e+03
3.998710000000000000e+05,5.644000000000000000e+03
3.998910000000000000e+05,5.631000000000000000e+03
3.999110000000000000e+05,5.616000000000000000e+03
3.999310000000000000e+05,5.637000000000000000e+03
3.999510000000000000e+05,5.859000000000000000e+03
3.999710000000000000e+05,5.932000000000000000e+03
3.999910000000000000e+05,6.082000000000000000e+03
4.000110000000000000e+05,6.122000000000000000e+03
4.000310000000000000e+05,6.180000000000000000e+03
4.000510000000000000e+05,6.171000000000000000e+03
4.000710000000000000e+05,6.162000000000000000e+03
4.000910000000000000e+05,6.164000000000000000e+03
4.001110000000000000e+05,6.173000000000000000e+03
4.001310000000000000e+05,6.155000000000000000e+03
4.001510000000000000e+05,6.135000000000000000e+03
4.001710000000000000e+05,6.115000000000000000e+03
4.001910000000000000e+05,6.046000000000000000e+03
4.002110000000000000e+05,6.040000000000000000e+03
4.002310000000000000e+05,6.001000000000000000e+03
4.002520000000000000e+05,5.983000000000000000e+03
4.002720000000000000e+05,5.966000000000000000e+03
4.002920000000000000e+05,5.966000000000000000e+03
4.003120000000000000e+05,5.965000000000000000e+03
4.003320000000000000e+05,5.950000000000000000e+03
4.003520000000000000e+05,5.922000000000000000e+03
4.003720000000000000e+05,5.914000000000000000e+03
4.003920000000000000e+05,5.882000000000000000e+03
4.004120000000000000e+05,5.861000000000000000e+03
4.004320000000000000e+05,5.813000000000000000e+03
4.004520000000000000e+05,5.804000000000000000e+03
4.004720000000000000e+05,5.781000000000000000e+03
4.004920000000000000e+05,5.765000000000000000e+03
4.005120000000000000e+05,5.735000000000000000e+03
4.005320000000000000e+05,5.720000000000000000e+03
4.005520000000000000e+05,5.684000000000000000e+03
4.005720000000000000e+05,5.679000000000000000e+03
4.005920000000000000e+05,5.664000000000000000e+03
4.006120000000000000e+05,5.651000000000000000e+03
4.006320000000000000e+05,5.794000000000000000e+03
4.006520000000000000e+05,5.867000000000000000e+03
4.006720000000000000e+05,6.029000000000000000e+03
4.006920000000000000e+05,6.062000000000000000e+03
4.007120000000000000e+05,6.119000000000000000e+03
4.007320000000000000e+05,6.130000000000000000e+03
4.007520000000000000e+05,6.153000000000000000e+03
4.007720000000000000e+05,6.137000000000000000e+03
4.007920000000000000e+05,6.138000000000000000e+03
4.008120000000000000e+05,6.136000000000000000e+03
4.008320000000000000e+05,6.118000000000000000e+03
4.008520000000000000e+05,6.115000000000000000e+03
4.008780000000000000e+05,6.075000000000000000e+03
4.008920000000000000e+05,6.058000000000000000e+03
4.009120000000000000e+05,6.031000000000000000e+03
4.009320000000000000e+05,6.000000000000000000e+03
4.009520000000000000e+05,5.998000000000000000e+03
4.009720000000000000e+05,5.986000000000000000e+03
4.009920000000000000e+05,5.981000000000000000e+03
4.010120000000000000e+05,5.974000000000000000e+03
4.010320000000000000e+05,5.965000000000000000e+03
4.010520000000000000e+05,5.959000000000000000e+03
4.010720000000000000e+05,5.936000000000000000e+03
4.010920000000000000e+05,5.906000000000000000e+03
4.011120000000000000e+05,5.881000000000000000e+03
4.011320000000000000e+05,5.843000000000000000e+03
4.011520000000000000e+05,5.842000000000000000e+03
4.011720000000000000e+05,5.805000000000000000e+03
4.011920000000000000e+05,5.797000000000000000e+03
4.012120000000000000e+05,5.773000000000000000e+03
4.012320000000000000e+05,5.752000000000000000e+03
4.012520000000000000e+05,5.736000000000000000e+03
4.012720000000000000e+05,5.724000000000000000e+03
4.012920000000000000e+05,5.691000000000000000e+03
4.013120000000000000e+05,5.688000000000000000e+03
4.013320000000000000e+05,5.674000000000000000e+03
4.013520000000000000e+05,5.704000000000000000e+03
4.013720000000000000e+05,5.869000000000000000e+03
4.013920000000000000e+05,5.920000000000000000e+03
4.014120000000000000e+05,6.036000000000000000e+03
4.014320000000000000e+05,6.051000000000000000e+03
4.014520000000000000e+05,6.077000000000000000e+03
4.014720000000000000e+05,6.080000000000000000e+03
4.014920000000000000e+05,6.085000000000000000e+03
4.015120000000000000e+05,6.081000000000000000e+03
4.015320000000000000e+05,6.085000000000000000e+03
4.015520000000000000e+05,6.078000000000000000e+03
4.015720000000000000e+05,6.071000000000000000e+03
4.015920000000000000e+05,6.052000000000000000e+03
4.016120000000000000e+05,6.000000000000000000e+03
4.016320000000000000e+05,5.995000000000000000e+03
4.016520000000000000e+05,5.959000000000000000e+03
4.016720000000000000e+05,5.954000000000000000e+03
4.016920000000000000e+05,5.947000000000000000e+03
4.017120000000000000e+05,5.940000000000000000e+03
4.017320000000000000e+05,5.931000000000000000e+03
4.017520000000000000e+05,5.930000000000000000e+03
4.017720000000000000e+05,5.912000000000000000e+03
4.017920000000000000e+05,5.899000000000000000e+03
4.018120000000000000e+05,5.866000000000000000e+03
4.018320000000000000e+05,5.856000000000000000e+03
4.018520000000000000e+05,5.830000000000000000e+03
4.018720000000000000e+05,5.821000000000000000e+03
4.018920000000000000e+05,5.793000000000000000e+03
4.019120000000000000e+05,5.777000000000000000e+03
4.019320000000000000e+05,5.756000000000000000e+03
4.019520000000000000e+05,5.751000000000000000e+03
4.019720000000000000e+05,5.731000000000000000e+03
4.019920000000000000e+05,5.705000000000000000e+03
4.020120000000000000e+05,5.677000000000000000e+03
4.020320000000000000e+05,5.670000000000000000e+03
4.020520000000000000e+05,5.692000000000000000e+03
4.020720000000000000e+05,5.750000000000000000e+03
4.020920000000000000e+05,5.892000000000000000e+03
4.021120000000000000e+05,5.932000000000000000e+03
4.021320000000000000e+05,6.004000000000000000e+03
4.021520000000000000e+05,6.001000000000000000e+03
4.021720000000000000e+05,6.004000000000000000e+03
4.021920000000000000e+05,6.008000000000000000e+03
4.022120000000000000e+05,6.001000000000000000e+03
4.022320000000000000e+05,5.994000000000000000e+03
4.022520000000000000e+05,5.989000000000000000e+03
4.022720000000000000e+05,5.984000000000000000e+03
4.022920000000000000e+05,5.951000000000000000e+03
4.023120000000000000e+05,5.945000000000000000e+03
4.023320000000000000e+05,5.911000000000000000e+03
4.023520000000000000e+05,5.895000000000000000e+03
4.023720000000000000e+05,5.877000000000000000e+03
4.023920000000000000e+05,5.875000000000000000e+03
4.024120000000000000e+05,5.880000000000000000e+03
4.024320000000000000e+05,5.867000000000000000e+03
4.024520000000000000e+05,5.872000000000000000e+03
4.024720000000000000e+05,5.856000000000000000e+03
4.024920000000000000e+05,5.847000000000000000e+03
4.025120000000000000e+05,5.828000000000000000e+03
4.025320000000000000e+05,5.779000000000000000e+03
4.025520000000000000e+05,5.784000000000000000e+03
4.025720000000000000e+05,5.756000000000000000e+03
4.025920000000000000e+05,5.743000000000000000e+03
4.026120000000000000e+05,5.720000000000000000e+03
4.026320000000000000e+05,5.713000000000000000e+03
4.026520000000000000e+05,5.683000000000000000e+03
4.026720000000000000e+05,5.681000000000000000e+03
4.026920000000000000e+05,5.651000000000000000e+03
4.027120000000000000e+05,5.643000000000000000e+03
4.027320000000000000e+05,5.629000000000000000e+03
4.027520000000000000e+05,5.739000000000000000e+03
4.027720000000000000e+05,5.791000000000000000e+03
4.027920000000000000e+05,5.907000000000000000e+03
4.028120000000000000e+05,5.933000000000000000e+03
4.028320000000000000e+05,5.977000000000000000e+03
4.028520000000000000e+05,5.974000000000000000e+03
4.028780000000000000e+05,5.960000000000000000e+03
4.028920000000000000e+05,5.952000000000000000e+03
4.029120000000000000e+05,5.956000000000000000e+03
4.029320000000000000e+05,5.960000000000000000e+03
4.029520000000000000e+05,5.954000000000000000e+03
4.029720000000000000e+05,5.922000000000000000e+03
4.029920000000000000e+05,5.916000000000000000e+03
4.030120000000000000e+05,5.862000000000000000e+03
4.030320000000000000e+05,5.864000000000000000e+03
4.030520000000000000e+05,5.844000000000000000e+03
4.030720000000000000e+05,5.843000000000000000e+03
4.030920000000000000e+05,5.838000000000000000e+03
4.031120000000000000e+05,5.842000000000000000e+03
4.031320000000000000e+05,5.833000000000000000e+03
4.031520000000000000e+05,5.826000000000000000e+03
4.031720000000000000e+05,5.806000000000000000e+03
4.031920000000000000e+05,5.800000000000000000e+03
4.032120000000000000e+05,5.771000000000000000e+03
4.032320000000000000e+05,5.761000000000000000e+03
4.032520000000000000e+05,5.735000000000000000e+03
4.032720000000000000e+05,5.719000000000000000e+03
4.032920000000000000e+05,5.691000000000000000e+03
4.033120000000000000e+05,5.682000000000000000e+03
4.033320000000000000e+05,5.660000000000000000e+03
4.033520000000000000e+05,5.653000000000000000e+03
4.033720000000000000e+05,5.637000000000000000e+03
4.033920000000000000e+05,5.612000000000000000e+03
4.034120000000000000e+05,5.619000000000000000e+03
4.034320000000000000e+05,5.643000000000000000e+03
4.034520000000000000e+05,5.801000000000000000e+03
4.034720000000000000e+05,5.854000000000000000e+03
4.034920000000000000e+05,5.929000000000000000e+03
4.035120000000000000e+05,5.943000000000000000e+03
4.035320000000000000e+05,5.967000000000000000e+03
4.035520000000000000e+05,5.965000000000000000e+03
4.035720000000000000e+05,5.967000000000000000e+03
4.035920000000000000e+05,5.961000000000000000e+03
4.036120000000000000e+05,5.961000000000000000e+03
4.036320000000000000e+05,5.958000000000000000e+03
4.036520000000000000e+05,5.935000000000000000e+03
4.036720000000000000e+05,5.925000000000000000e+03
4.036920000000000000e+05,5.898000000000000000e+03
4.037120000000000000e+05,5.879000000000000000e+03
4.037320000000000000e+05,5.850000000000000000e+03
4.037520000000000000e+05,5.849000000000000000e+03
4.037720000000000000e+05,5.858000000000000000e+03
4.037920000000000000e+05,5.847000000000000000e+03
4.038120000000000000e+05,5.842000000000000000e+03
4.038320000000000000e+05,5.834000000000000000e+03
4.038520000000000000e+05,5.835000000000000000e+03
4.038720000000000000e+05,5.810000000000000000e+03
4.038920000000000000e+05,5.780000000000000000e+03
4.039120000000000000e+05,5.768000000000000000e+03
4.039320000000000000e+05,5.724000000000000000e+03
4.039520000000000000e+05,5.725000000000000000e+03
4.039720000000000000e+05,5.697000000000000000e+03
4.039920000000000000e+05,5.686000000000000000e+03
4.040120000000000000e+05,5.657000000000000000e+03
4.040320000000000000e+05,5.653000000000000000e+03
4.040520000000000000e+05,5.633000000000000000e+03
4.040720000000000000e+05,5.621000000000000000e+03
4.040920000000000000e+05,5.587000000000000000e+03
4.041120000000000000e+05,5.579000000000000000e+03
4.041320000000000000e+05,5.613000000000000000e+03
4.041520000000000000e+05,5.649000000000000000e+03
4.041720000000000000e+05,5.825000000000000000e+03
4.041920000000000000e+05,5.867000000000000000e+03
4.042120000000000000e+05,5.949000000000000000e+03
4.042320000000000000e+05,5.957000000000000000e+03
4.042520000000000000e+05,5.983000000000000000e+03
4.042720000000000000e+05,5.983000000000000000e+03
4.042920000000000000e+05,5.979000000000000000e+03
4.043120000000000000e+05,5.977000000000000000e+03
4.043320000000000000e+05,5.995000000000000000e+03
4.043520000000000000e+05,5.975000000000000000e+03
4.043720000000000000e+05,5.956000000000000000e+03
4.043920000000000000e+05,5.948000000000000000e+03
4.044120000000000000e+05,5.912000000000000000e+03
4.044320000000000000e+05,5.895000000000000000e+03
4.044520000000000000e+05,5.868000000000000000e+03
4.044720000000000000e+05,5.864000000000000000e+03
4.044920000000000000e+05,5.861000000000000000e+03
4.045120000000000000e+05,5.858000000000000000e+03
4.045320000000000000e+05,5.854000000000000000e+03
4.045520000000000000e+05,5.847000000000000000e+03
4.045720000000000000e+05,5.835000000000000000e+03
4.045920000000000000e+05,5.809000000000000000e+03
4.046120000000000000e+05,5.799000000000000000e+03
4.046320000000000000e+05,5.762000000000000000e+03
4.046520000000000000e+05,5.752000000000000000e+03
4.046720000000000000e+05,5.728000000000000000e+03
4.046920000000000000e+05,5.712000000000000000e+03
4.047120000000000000e+05,5.685000000000000000e+03
4.047320000000000000e+05,5.675000000000000000e+03
4.047520000000000000e+05,5.646000000000000000e+03
4.047720000000000000e+05,5.635000000000000000e+03
4.047920000000000000e+05,5.619000000000000000e+03
4.048120000000000000e+05,5.605000000000000000e+03
4.048320000000000000e+05,5.579000000000000000e+03
4.048520000000000000e+05,5.564000000000000000e+03
4.048780000000000000e+05,5.690000000000000000e+03
4.048920000000000000e+05,5.762000000000000000e+03
4.049120000000000000e+05,5.812000000000000000e+03
4.049320000000000000e+05,5.929000000000000000e+03
4.049520000000000000e+05,5.949000000000000000e+03
4.049720000000000000e+05,5.992000000000000000e+03
4.049920000000000000e+05,6.003000000000000000e+03
4.050120000000000000e+05,6.004000000000000000e+03
4.050320000000000000e+05,6.004000000000000000e+03
4.050520000000000000e+05,6.013000000000000000e+03
4.050720000000000000e+05,6.003000000000000000e+03
4.050920000000000000e+05,5.997000000000000000e+03
4.051120000000000000e+05,5.989000000000000000e+03
4.051320000000000000e+05,5.939000000000000000e+03
4.051520000000000000e+05,5.928000000000000000e+03
4.051720000000000000e+05,5.896000000000000000e+03
4.051920000000000000e+05,5.883000000000000000e+03
4.052120000000000000e+05,5.875000000000000000e+03
4.052320000000000000e+05,5.870000000000000000e+03
4.052520000000000000e+05,5.879000000000000000e+03
4.052720000000000000e+05,5.859000000000000000e+03
4.052920000000000000e+05,5.840000000000000000e+03
4.053120000000000000e+05,5.829000000000000000e+03
4.053320000000000000e+05,5.792000000000000000e+03
4.053520000000000000e+05,5.787000000000000000e+03
4.053720000000000000e+05,5.750000000000000000e+03
4.053920000000000000e+05,5.739000000000000000e+03
4.054120000000000000e+05,5.704000000000000000e+03
4.054320000000000000e+05,5.689000000000000000e+03
4.054520000000000000e+05,5.657000000000000000e+03
4.054720000000000000e+05,5.652000000000000000e+03
4.054920000000000000e+05,5.614000000000000000e+03
4.055120000000000000e+05,5.608000000000000000e+03
4.055320000000000000e+05,5.589000000000000000e+03
4.055520000000000000e+05,5.575000000000000000e+03
4.055720000000000000e+05,5.538000000000000000e+03
4.055920000000000000e+05,5.536000000000000000e+03
4.056120000000000000e+05,5.542000000000000000e+03
4.056320000000000000e+05,5.576000000000000000e+03
4.056520000000000000e+05,5.784000000000000000e+03
4.056720000000000000e+05,5.840000000000000000e+03
4.056920000000000000e+05,5.956000000000000000e+03
4.057120000000000000e+05,5.975000000000000000e+03
4.057320000000000000e+05,6.017000000000000000e+03
4.057520000000000000e+05,6.014000000000000000e+03
4.057720000000000000e+05,6.002000000000000000e+03
4.057920000000000000e+05,6.002000000000000000e+03
4.058120000000000000e+05,5.994000000000000000e+03
4.058320000000000000e+05,5.986000000000000000e+03
4.058520000000000000e+05,5.965000000000000000e+03
4.058720000000000000e+05,5.961000000000000000e+03
4.058920000000000000e+05,5.912000000000000000e+03
4.059120000000000000e+05,5.894000000000000000e+03
4.059320000000000000e+05,5.866000000000000000e+03
4.059520000000000000e+05,5.861000000000000000e+03
4.059720000000000000e+05,5.870000000000000000e+03
4.059920000000000000e+05,5.856000000000000000e+03
4.060120000000000000e+05,5.854000000000000000e+03
4.060320000000000000e+05,5.849000000000000000e+03
4.060520000000000000e+05,5.815000000000000000e+03
4.060720000000000000e+05,5.809000000000000000e+03
4.060920000000000000e+05,5.780000000000000000e+03
4.061120000000000000e+05,5.758000000000000000e+03
4.061320000000000000e+05,5.722000000000000000e+03
4.061520000000000000e+05,5.716000000000000000e+03
4.061720000000000000e+05,5.700000000000000000e+03
4.061920000000000000e+05,5.666000000000000000e+03
4.062120000000000000e+05,5.633000000000000000e+03
4.062320000000000000e+05,5.628000000000000000e+03
4.062520000000000000e+05,5.592000000000000000e+03
4.062720000000000000e+05,5.586000000000000000e+03
4.062920000000000000e+05,5.545000000000000000e+03
4.063120000000000000e+05,5.544000000000000000e+03
4.063320000000000000e+05,5.587000000000000000e+03
4.063520000000000000e+05,5.642000000000000000e+03
4.063720000000000000e+05,5.845000000000000000e+03
4.063920000000000000e+05,5.895000000000000000e+03
4.064120000000000000e+05,5.993000000000000000e+03
4.064320000000000000e+05,6.016000000000000000e+03
4.064520000000000000e+05,6.031000000000000000e+03
4.064720000000000000e+05,6.036000000000000000e+03
4.064920000000000000e+05,6.035000000000000000e+03
4.065120000000000000e+05,6.009000000000000000e+03
4.065320000000000000e+05,6.021000000000000000e+03
4.065520000000000000e+05,6.001000000000000000e+03
4.065720000000000000e+05,5.977000000000000000e+03
4.065920000000000000e+05,5.944000000000000000e+03
4.066120000000000000e+05,5.918000000000000000e+03
4.066320000000000000e+05,5.885000000000000000e+03
4.066520000000000000e+05,5.869000000000000000e+03
4.066720000000000000e+05,5.856000000000000000e+03
4.066920000000000000e+05,5.854000000000000000e+03
4.067120000000000000e+05,5.852000000000000000e+03
4.067320000000000000e+05,5.849000000000000000e+03
4.067520000000000000e+05,5.828000000000000000e+03
4.067720000000000000e+05,5.823000000000000000e+03
4.067920000000000000e+05,5.790000000000000000e+03
4.068120000000000000e+05,5.775000000000000000e+03
4.068320000000000000e+05,5.734000000000000000e+03
4.068520000000000000e+05,5.718000000000000000e+03
4.068790000000000000e+05,5.661000000000000000e+03
4.068920000000000000e+05,5.660000000000000000e+03
4.069120000000000000e+05,5.636000000000000000e+03
4.069320000000000000e+05,5.615000000000000000e+03
4.069520000000000000e+05,5.599000000000000000e+03
4.069720000000000000e+05,5.563000000000000000e+03
4.069920000000000000e+05,5.558000000000000000e+03
4.070120000000000000e+05,5.525000000000000000e+03
4.070320000000000000e+05,5.520000000000000000e+03
4.070520000000000000e+05,5.658000000000000000e+03
4.070720000000000000e+05,5.740000000000000000e+03
4.070920000000000000e+05,5.934000000000000000e+03
4.071120000000000000e+05,5.966000000000000000e+03
4.071320000000000000e+05,6.045000000000000000e+03
4.071520000000000000e+05,6.047000000000000000e+03
4.071720000000000000e+05,6.053000000000000000e+03
4.071920000000000000e+05,6.049000000000000000e+03
4.072120000000000000e+05,6.027000000000000000e+03
4.072320000000000000e+05,6.031000000000000000e+03
4.072520000000000000e+05,6.025000000000000000e+03
4.072720000000000000e+05,6.008000000000000000e+03
4.072920000000000000e+05,5.958000000000000000e+03
4.073120000000000000e+05,5.940000000000000000e+03
4.073320000000000000e+05,5.890000000000000000e+03
4.073520000000000000e+05,5.883000000000000000e+03
4.073720000000000000e+05,5.864000000000000000e+03
4.073920000000000000e+05,5.853000000000000000e+03
4.074120000000000000e+05,5.848000000000000000e+03
4.074320000000000000e+05,5.851000000000000000e+03
4.074520000000000000e+05,5.839000000000000000e+03
4.074720000000000000e+05,5.825000000000000000e+03
4.074920000000000000e+05,5.790000000000000000e+03
4.075120000000000000e+05,5.772000000000000000e+03
4.075320000000000000e+05,5.729000000000000000e+03
4.075520000000000000e+05,5.710000000000000000e+03
4.075720000000000000e+05,5.676000000000000000e+03
4.075920000000000000e+05,5.648000000000000000e+03
4.076120000000000000e+05,5.615000000000000000e+03
4.076320000000000000e+05,5.602000000000000000e+03
4.076520000000000000e+05,5.567000000000000000e+03
4.076720000000000000e+05,5.557000000000000000e+03
4.076920000000000000e+05,5.521000000000000000e+03
4.077120000000000000e+05,5.506000000000000000e+03
4.077320000000000000e+05,5.478000000000000000e+03
4.077520000000000000e+05,5.480000000000000000e+03
4.077720000000000000e+05,5.665000000000000000e+03
4.077920000000000000e+05,5.760000000000000000e+03
4.078120000000000000e+05,5.958000000000000000e+03
4.078320000000000000e+05,5.991000000000000000e+03
4.078520000000000000e+05,6.052000000000000000e+03
4.078720000000000000e+05,6.060000000000000000e+03
4.078920000000000000e+05,6.065000000000000000e+03
4.079120000000000000e+05,6.056000000000000000e+03
4.079320000000000000e+05,6.047000000000000000e+03
4.079520000000000000e+05,6.041000000000000000e+03
4.079720000000000000e+05,6.037000000000000000e+03
4.079920000000000000e+05,6.015000000000000000e+03
4.080120000000000000e+05,5.977000000000000000e+03
4.080320000000000000e+05,5.945000000000000000e+03
4.080520000000000000e+05,5.897000000000000000e+03
4.080720000000000000e+05,5.881000000000000000e+03
4.080920000000000000e+05,5.871000000000000000e+03
4.081120000000000000e+05,5.863000000000000000e+03
4.081320000000000000e+05,5.841000000000000000e+03
4.081520000000000000e+05,5.855000000000000000e+03
4.081720000000000000e+05,5.840000000000000000e+03
4.081920000000000000e+05,5.824000000000000000e+03
4.082120000000000000e+05,5.785000000000000000e+03
4.082320000000000000e+05,5.766000000000000000e+03
4.082520000000000000e+05,5.720000000000000000e+03
4.082720000000000000e+05,5.706000000000000000e+03
4.082920000000000000e+05,5.662000000000000000e+03
4.083120000000000000e+05,5.643000000000000000e+03
4.083320000000000000e+05,5.624000000000000000e+03
4.083520000000000000e+05,5.594000000000000000e+03
4.083720000000000000e+05,5.590000000000000000e+03
4.083920000000000000e+05,5.549000000000000000e+03
4.084120000000000000e+05,5.525000000000000000e+03
4.084320000000000000e+05,5.501000000000000000e+03
4.084520000000000000e+05,5.483000000000000000e+03
4.084720000000000000e+05,5.457000000000000000e+03
4.084920000000000000e+05,5.461000000000000000e+03
4.085120000000000000e+05,5.680000000000000000e+03
4.085320000000000000e+05,5.767000000000000000e+03
4.085520000000000000e+05,5.957000000000000000e+03
4.085720000000000000e+05,5.997000000000000000e+03
4.085920000000000000e+05,6.059000000000000000e+03
4.086120000000000000e+05,6.070000000000000000e+03
4.086320000000000000e+05,6.067000000000000000e+03
4.086520000000000000e+05,6.068000000000000000e+03
4.086720000000000000e+05,6.053000000000000000e+03
4.086920000000000000e+05,6.049000000000000000e+03
4.087120000000000000e+05,6.030000000000000000e+03
4.087320000000000000e+05,6.013000000000000000e+03
4.087520000000000000e+05,5.970000000000000000e+03
4.087720000000000000e+05,5.947000000000000000e+03
4.087920000000000000e+05,5.886000000000000000e+03
4.088120000000000000e+05,5.876000000000000000e+03
4.088320000000000000e+05,5.849000000000000000e+03
4.088520000000000000e+05,5.850000000000000000e+03
4.088790000000000000e+05,5.836000000000000000e+03
4.088920000000000000e+05,5.841000000000000000e+03
4.089120000000000000e+05,5.828000000000000000e+03
4.089320000000000000e+05,5.792000000000000000e+03
4.089520000000000000e+05,5.777000000000000000e+03
4.089720000000000000e+05,5.728000000000000000e+03
4.089920000000000000e+05,5.715000000000000000e+03
4.090120000000000000e+05,5.676000000000000000e+03
4.090320000000000000e+05,5.654000000000000000e+03
4.090520000000000000e+05,5.600000000000000000e+03
4.090720000000000000e+05,5.595000000000000000e+03
4.090920000000000000e+05,5.562000000000000000e+03
4.091120000000000000e+05,5.550000000000000000e+03
4.091320000000000000e+05,5.508000000000000000e+03
4.091520000000000000e+05,5.496000000000000000e+03
4.091720000000000000e+05,5.462000000000000000e+03
4.091920000000000000e+05,5.453000000000000000e+03
4.092120000000000000e+05,5.563000000000000000e+03
4.092320000000000000e+05,5.652000000000000000e+03
4.092520000000000000e+05,5.897000000000000000e+03
4.092720000000000000e+05,5.942000000000000000e+03
4.092920000000000000e+05,6.041000000000000000e+03
4.093120000000000000e+05,6.052000000000000000e+03
4.093320000000000000e+05,6.049000000000000000e+03
4.093520000000000000e+05,6.046000000000000000e+03
4.093720000000000000e+05,6.032000000000000000e+03
4.093920000000000000e+05,6.021000000000000000e+03
4.094120000000000000e+05,5.992000000000000000e+03
4.094330000000000000e+05,5.993000000000000000e+03
4.094530000000000000e+05,5.957000000000000000e+03
4.094730000000000000e+05,5.915000000000000000e+03
4.094930000000000000e+05,5.865000000000000000e+03
4.095130000000000000e+05,5.847000000000000000e+03
4.095330000000000000e+05,5.822000000000000000e+03
4.095530000000000000e+05,5.826000000000000000e+03
4.095730000000000000e+05,5.829000000000000000e+03
4.095930000000000000e+05,5.820000000000000000e+03
4.096130000000000000e+05,5.801000000000000000e+03
4.096330000000000000e+05,5.795000000000000000e+03
4.096530000000000000e+05,5.764000000000000000e+03
4.096730000000000000e+05,5.744000000000000000e+03
4.096930000000000000e+05,5.696000000000000000e+03
4.097130000000000000e+05,5.685000000000000000e+03
4.097330000000000000e+05,5.649000000000000000e+03
4.097530000000000000e+05,5.631000000000000000e+03
4.097730000000000000e+05,5.588000000000000000e+03
4.097930000000000000e+05,5.576000000000000000e+03
4.098130000000000000e+05,5.544000000000000000e+03
4.098330000000000000e+05,5.515000000000000000e+03
4.098530000000000000e+05,5.505000000000000000e+03
4.098730000000000000e+05,5.509000000000000000e+03
4.098930000000000000e+05,5.738000000000000000e+03
4.099130000000000000e+05,5.826000000000000000e+03
4.099330000000000000e+05,5.991000000000000000e+03
4.099530000000000000e+05,6.017000000000000000e+03
4.099730000000000000e+05,6.062000000000000000e+03
4.099930000000000000e+05,6.068000000000000000e+03
4.100130000000000000e+05,6.042000000000000000e+03
4.100330000000000000e+05,6.039000000000000000e+03
4.100530000000000000e+05,6.008000000000000000e+03
4.100730000000000000e+05,6.003000000000000000e+03
4.100930000000000000e+05,5.984000000000000000e+03
4.101130000000000000e+05,5.954000000000000000e+03
4.101330000000000000e+05,5.889000000000000000e+03
4.101530000000000000e+05,5.872000000000000000e+03
4.101730000000000000e+05,5.855000000000000000e+03
4.101930000000000000e+05,5.835000000000000000e+03
4.102130000000000000e+05,5.841000000000000000e+03
4.102330000000000000e+05,5.830000000000000000e+03
4.102530000000000000e+05,5.823000000000000000e+03
4.102730000000000000e+05,5.817000000000000000e+03
4.102930000000000000e+05,5.808000000000000000e+03
4.103130000000000000e+05,5.775000000000000000e+03
4.103330000000000000e+05,5.760000000000000000e+03
4.103530000000000000e+05,5.720000000000000000e+03
4.103730000000000000e+05,5.702000000000000000e+03
4.103930000000000000e+05,5.669000000000000000e+03
4.104130000000000000e+05,5.649000000000000000e+03
4.104330000000000000e+05,5.610000000000000000e+03
4.104530000000000000e+05,5.593000000000000000e+03
4.104730000000000000e+05,5.550000000000000000e+03
4.104930000000000000e+05,5.541000000000000000e+03
4.105130000000000000e+05,5.541000000000000000e+03
4.105330000000000000e+05,5.578000000000000000e+03
4.105530000000000000e+05,5.831000000000000000e+03
4.105730000000000000e+05,5.897000000000000000e+03
4.105930000000000000e+05,6.044000000000000000e+03
4.106130000000000000e+05,6.074000000000000000e+03
4.106330000000000000e+05,6.109000000000000000e+03
4.106530000000000000e+05,6.112000000000000000e+03
4.106730000000000000e+05,6.096000000000000000e+03
4.106930000000000000e+05,6.092000000000000000e+03
4.107130000000000000e+05,6.082000000000000000e+03
4.107330000000000000e+05,6.072000000000000000e+03
4.107530000000000000e+05,6.046000000000000000e+03
4.107730000000000000e+05,6.022000000000000000e+03
4.107930000000000000e+05,5.953000000000000000e+03
4.108130000000000000e+05,5.939000000000000000e+03
4.108330000000000000e+05,5.905000000000000000e+03
4.108530000000000000e+05,5.899000000000000000e+03
4.108790000000000000e+05,5.892000000000000000e+03
4.108930000000000000e+05,5.885000000000000000e+03
4.109130000000000000e+05,5.892000000000000000e+03
4.109330000000000000e+05,5.865000000000000000e+03
4.109530000000000000e+05,5.853000000000000000e+03
4.109730000000000000e+05,5.812000000000000000e+03
4.109930000000000000e+05,5.803000000000000000e+03
4.110130000000000000e+05,5.760000000000000000e+03
4.110330000000000000e+05,5.743000000000000000e+03
4.110530000000000000e+05,5.702000000000000000e+03
