9.190850000000000000e+05,5.923000000000000000e+03
9.191050000000000000e+05,5.918000000000000000e+03
9.191250000000000000e+05,5.908000000000000000e+03
9.191450000000000000e+05,5.887000000000000000e+03
9.191650000000000000e+05,5.877000000000000000e+03
9.191850000000000000e+05,5.861000000000000000e+03
9.192050000000000000e+05,5.821000000000000000e+03
9.192250000000000000e+05,5.803000000000000000e+03
9.192450000000000000e+05,5.762000000000000000e+03
9.192650000000000000e+05,5.742000000000000000e+03
9.192850000000000000e+05,5.690000000000000000e+03
9.193050000000000000e+05,5.689000000000000000e+03
9.193250000000000000e+05,5.648000000000000000e+03
9.193450000000000000e+05,5.635000000000000000e+03
9.193710000000000000e+05,5.766000000000000000e+03
9.193850000000000000e+05,5.823000000000000000e+03
9.194050000000000000e+05,5.890000000000000000e+03
9.194250000000000000e+05,6.048000000000000000e+03
9.194450000000000000e+05,6.086000000000000000e+03
9.194650000000000000e+05,6.133000000000000000e+03
9.194850000000000000e+05,6.133000000000000000e+03
9.195050000000000000e+05,6.125000000000000000e+03
9.195250000000000000e+05,6.122000000000000000e+03
9.195450000000000000e+05,6.115000000000000000e+03
9.195650000000000000e+05,6.110000000000000000e+03
9.195850000000000000e+05,6.079000000000000000e+03
9.196050000000000000e+05,6.050000000000000000e+03
9.196250000000000000e+05,6.008000000000000000e+03
9.196450000000000000e+05,5.982000000000000000e+03
9.196650000000000000e+05,5.955000000000000000e+03
9.196850000000000000e+05,5.943000000000000000e+03
9.197050000000000000e+05,5.933000000000000000e+03
9.197250000000000000e+05,5.931000000000000000e+03
9.197450000000000000e+05,5.903000000000000000e+03
9.197650000000000000e+05,5.908000000000000000e+03
9.197850000000000000e+05,5.865000000000000000e+03
9.198050000000000000e+05,5.848000000000000000e+03
9.198250000000000000e+05,5.811000000000000000e+03
9.198450000000000000e+05,5.786000000000000000e+03
9.198650000000000000e+05,5.746000000000000000e+03
9.198850000000000000e+05,5.731000000000000000e+03
9.199050000000000000e+05,5.702000000000000000e+03
9.199250000000000000e+05,5.677000000000000000e+03
9.199450000000000000e+05,5.634000000000000000e+03
9.199650000000000000e+05,5.620000000000000000e+03
9.199850000000000000e+05,5.655000000000000000e+03
9.200050000000000000e+05,5.723000000000000000e+03
9.200250000000000000e+05,5.939000000000000000e+03
9.200450000000000000e+05,5.994000000000000000e+03
9.200650000000000000e+05,6.105000000000000000e+03
9.200850000000000000e+05,6.123000000000000000e+03
9.201050000000000000e+05,6.161000000000000000e+03
9.201250000000000000e+05,6.155000000000000000e+03
9.201450000000000000e+05,6.154000000000000000e+03
9.201650000000000000e+05,6.147000000000000000e+03
9.201850000000000000e+05,6.133000000000000000e+03
9.202050000000000000e+05,6.122000000000000000e+03
9.202250000000000000e+05,6.070000000000000000e+03
9.202450000000000000e+05,6.059000000000000000e+03
9.202650000000000000e+05,6.014000000000000000e+03
9.202850000000000000e+05,5.988000000000000000e+03
9.203050000000000000e+05,5.971000000000000000e+03
9.203250000000000000e+05,5.960000000000000000e+03
9.203450000000000000e+05,5.947000000000000000e+03
9.203650000000000000e+05,5.946000000000000000e+03
9.203850000000000000e+05,5.921000000000000000e+03
9.204050000000000000e+05,5.902000000000000000e+03
9.204250000000000000e+05,5.857000000000000000e+03
9.204450000000000000e+05,5.844000000000000000e+03
9.204650000000000000e+05,5.801000000000000000e+03
9.204850000000000000e+05,5.789000000000000000e+03
9.205050000000000000e+05,5.747000000000000000e+03
9.205250000000000000e+05,5.733000000000000000e+03
9.205450000000000000e+05,5.704000000000000000e+03
9.205650000000000000e+05,5.683000000000000000e+03
9.205850000000000000e+05,5.650000000000000000e+03
9.206050000000000000e+05,5.626000000000000000e+03
9.206250000000000000e+05,5.645000000000000000e+03
9.206450000000000000e+05,5.704000000000000000e+03
9.206650000000000000e+05,5.915000000000000000e+03
9.206850000000000000e+05,5.981000000000000000e+03
9.207050000000000000e+05,6.110000000000000000e+03
9.207250000000000000e+05,6.130000000000000000e+03
9.207450000000000000e+05,6.161000000000000000e+03
9.207650000000000000e+05,6.158000000000000000e+03
9.207850000000000000e+05,6.145000000000000000e+03
9.208050000000000000e+05,6.145000000000000000e+03
9.208250000000000000e+05,6.140000000000000000e+03
9.208450000000000000e+05,6.124000000000000000e+03
9.208650000000000000e+05,6.113000000000000000e+03
9.208850000000000000e+05,6.068000000000000000e+03
9.209050000000000000e+05,6.047000000000000000e+03
9.209250000000000000e+05,5.997000000000000000e+03
9.209450000000000000e+05,5.990000000000000000e+03
9.209650000000000000e+05,5.967000000000000000e+03
9.209850000000000000e+05,5.943000000000000000e+03
9.210050000000000000e+05,5.934000000000000000e+03
9.210250000000000000e+05,5.928000000000000000e+03
9.210450000000000000e+05,5.907000000000000000e+03
9.210650000000000000e+05,5.887000000000000000e+03
9.210850000000000000e+05,5.840000000000000000e+03
9.211050000000000000e+05,5.816000000000000000e+03
9.211250000000000000e+05,5.758000000000000000e+03
9.211450000000000000e+05,5.758000000000000000e+03
9.211650000000000000e+05,5.705000000000000000e+03
9.211850000000000000e+05,5.694000000000000000e+03
9.212050000000000000e+05,5.655000000000000000e+03
9.212250000000000000e+05,5.640000000000000000e+03
9.212450000000000000e+05,5.601000000000000000e+03
9.212650000000000000e+05,5.581000000000000000e+03
9.212850000000000000e+05,5.563000000000000000e+03
9.213050000000000000e+05,5.595000000000000000e+03
9.213250000000000000e+05,5.829000000000000000e+03
9.213450000000000000e+05,5.893000000000000000e+03
9.213720000000000000e+05,6.087000000000000000e+03
9.213850000000000000e+05,6.095000000000000000e+03
9.214050000000000000e+05,6.105000000000000000e+03
9.214250000000000000e+05,6.119000000000000000e+03
9.214450000000000000e+05,6.109000000000000000e+03
9.214650000000000000e+05,6.104000000000000000e+03
9.214850000000000000e+05,6.086000000000000000e+03
9.215050000000000000e+05,6.068000000000000000e+03
9.215250000000000000e+05,6.059000000000000000e+03
9.215450000000000000e+05,6.008000000000000000e+03
9.215650000000000000e+05,5.987000000000000000e+03
9.215850000000000000e+05,5.938000000000000000e+03
9.216050000000000000e+05,5.928000000000000000e+03
9.216250000000000000e+05,5.912000000000000000e+03
9.216450000000000000e+05,5.921000000000000000e+03
9.216650000000000000e+05,5.911000000000000000e+03
9.216850000000000000e+05,5.895000000000000000e+03
9.217050000000000000e+05,5.864000000000000000e+03
9.217250000000000000e+05,5.857000000000000000e+03
9.217450000000000000e+05,5.816000000000000000e+03
9.217650000000000000e+05,5.793000000000000000e+03
9.217850000000000000e+05,5.751000000000000000e+03
9.218050000000000000e+05,5.731000000000000000e+03
9.218250000000000000e+05,5.697000000000000000e+03
9.218450000000000000e+05,5.682000000000000000e+03
9.218650000000000000e+05,5.633000000000000000e+03
9.218850000000000000e+05,5.614000000000000000e+03
9.219050000000000000e+05,5.609000000000000000e+03
9.219250000000000000e+05,5.655000000000000000e+03
9.219450000000000000e+05,5.873000000000000000e+03
9.219650000000000000e+05,5.935000000000000000e+03
9.219850000000000000e+05,6.074000000000000000e+03
9.220050000000000000e+05,6.087000000000000000e+03
9.220250000000000000e+05,6.121000000000000000e+03
9.220450000000000000e+05,6.112000000000000000e+03
9.220650000000000000e+05,6.091000000000000000e+03
9.220850000000000000e+05,6.083000000000000000e+03
9.221050000000000000e+05,6.072000000000000000e+03
9.221250000000000000e+05,6.062000000000000000e+03
9.221450000000000000e+05,6.011000000000000000e+03
9.221650000000000000e+05,5.993000000000000000e+03
9.221850000000000000e+05,5.950000000000000000e+03
9.222050000000000000e+05,5.936000000000000000e+03
9.222250000000000000e+05,5.930000000000000000e+03
9.222450000000000000e+05,5.919000000000000000e+03
9.222650000000000000e+05,5.907000000000000000e+03
9.222850000000000000e+05,5.911000000000000000e+03
9.223050000000000000e+05,5.885000000000000000e+03
9.223250000000000000e+05,5.873000000000000000e+03
9.223450000000000000e+05,5.831000000000000000e+03
9.223650000000000000e+05,5.819000000000000000e+03
9.223850000000000000e+05,5.785000000000000000e+03
9.224050000000000000e+05,5.755000000000000000e+03
9.224250000000000000e+05,5.705000000000000000e+03
9.224450000000000000e+05,5.699000000000000000e+03
9.224650000000000000e+05,5.667000000000000000e+03
9.224850000000000000e+05,5.636000000000000000e+03
9.225050000000000000e+05,5.721000000000000000e+03
9.225250000000000000e+05,5.792000000000000000e+03
9.225450000000000000e+05,5.974000000000000000e+03
9.225650000000000000e+05,6.035000000000000000e+03
9.225850000000000000e+05,6.126000000000000000e+03
9.226050000000000000e+05,6.138000000000000000e+03
9.226250000000000000e+05,6.141000000000000000e+03
9.226450000000000000e+05,6.132000000000000000e+03
9.226650000000000000e+05,6.130000000000000000e+03
9.226850000000000000e+05,6.119000000000000000e+03
9.227050000000000000e+05,6.089000000000000000e+03
9.227250000000000000e+05,6.081000000000000000e+03
9.227450000000000000e+05,6.064000000000000000e+03
9.227650000000000000e+05,6.010000000000000000e+03
9.227850000000000000e+05,5.994000000000000000e+03
9.228050000000000000e+05,5.953000000000000000e+03
9.228250000000000000e+05,5.941000000000000000e+03
9.228450000000000000e+05,5.945000000000000000e+03
9.228650000000000000e+05,5.934000000000000000e+03
9.228850000000000000e+05,5.916000000000000000e+03
9.229050000000000000e+05,5.909000000000000000e+03
9.229250000000000000e+05,5.884000000000000000e+03
9.229450000000000000e+05,5.859000000000000000e+03
9.229650000000000000e+05,5.820000000000000000e+03
9.229850000000000000e+05,5.804000000000000000e+03
9.230050000000000000e+05,5.753000000000000000e+03
9.230250000000000000e+05,5.744000000000000000e+03
9.230450000000000000e+05,5.703000000000000000e+03
9.230650000000000000e+05,5.685000000000000000e+03
9.230850000000000000e+05,5.664000000000000000e+03
9.231060000000000000e+05,5.704000000000000000e+03
9.231260000000000000e+05,5.907000000000000000e+03
9.231460000000000000e+05,5.966000000000000000e+03
9.231660000000000000e+05,6.104000000000000000e+03
9.231860000000000000e+05,6.135000000000000000e+03
9.232060000000000000e+05,6.177000000000000000e+03
9.232260000000000000e+05,6.176000000000000000e+03
9.232460000000000000e+05,6.173000000000000000e+03
9.232660000000000000e+05,6.174000000000000000e+03
9.232860000000000000e+05,6.171000000000000000e+03
9.233060000000000000e+05,6.163000000000000000e+03
9.233260000000000000e+05,6.127000000000000000e+03
9.233460000000000000e+05,6.107000000000000000e+03
9.233720000000000000e+05,6.038000000000000000e+03
9.233860000000000000e+05,6.017000000000000000e+03
9.234060000000000000e+05,6.012000000000000000e+03
9.234260000000000000e+05,6.000000000000000000e+03
9.234460000000000000e+05,5.993000000000000000e+03
9.234660000000000000e+05,5.975000000000000000e+03
9.234860000000000000e+05,5.970000000000000000e+03
9.235060000000000000e+05,5.938000000000000000e+03
9.235260000000000000e+05,5.924000000000000000e+03
9.235460000000000000e+05,5.885000000000000000e+03
9.235660000000000000e+05,5.874000000000000000e+03
9.235860000000000000e+05,5.835000000000000000e+03
9.236060000000000000e+05,5.818000000000000000e+03
9.236260000000000000e+05,5.781000000000000000e+03
9.236460000000000000e+05,5.770000000000000000e+03
9.236660000000000000e+05,5.734000000000000000e+03
9.236860000000000000e+05,5.714000000000000000e+03
9.237060000000000000e+05,5.798000000000000000e+03
9.237260000000000000e+05,5.868000000000000000e+03
9.237460000000000000e+05,6.057000000000000000e+03
9.237660000000000000e+05,6.099000000000000000e+03
9.237860000000000000e+05,6.191000000000000000e+03
9.238060000000000000e+05,6.207000000000000000e+03
9.238260000000000000e+05,6.224000000000000000e+03
9.238460000000000000e+05,6.224000000000000000e+03
9.238660000000000000e+05,6.237000000000000000e+03
9.238860000000000000e+05,6.216000000000000000e+03
9.239060000000000000e+05,6.209000000000000000e+03
9.239260000000000000e+05,6.192000000000000000e+03
9.239460000000000000e+05,6.141000000000000000e+03
9.239660000000000000e+05,6.129000000000000000e+03
9.239860000000000000e+05,6.086000000000000000e+03
9.240060000000000000e+05,6.076000000000000000e+03
9.240260000000000000e+05,6.067000000000000000e+03
9.240460000000000000e+05,6.052000000000000000e+03
9.240660000000000000e+05,6.040000000000000000e+03
9.240860000000000000e+05,6.032000000000000000e+03
9.241060000000000000e+05,6.008000000000000000e+03
9.241260000000000000e+05,5.990000000000000000e+03
9.241460000000000000e+05,5.954000000000000000e+03
9.241660000000000000e+05,5.936000000000000000e+03
9.241860000000000000e+05,5.889000000000000000e+03
9.242060000000000000e+05,5.875000000000000000e+03
9.242260000000000000e+05,5.841000000000000000e+03
9.242460000000000000e+05,5.828000000000000000e+03
9.242660000000000000e+05,5.778000000000000000e+03
9.242860000000000000e+05,5.762000000000000000e+03
9.243060000000000000e+05,5.732000000000000000e+03
9.243260000000000000e+05,5.732000000000000000e+03
9.243460000000000000e+05,5.896000000000000000e+03
9.243660000000000000e+05,5.954000000000000000e+03
9.243860000000000000e+05,6.129000000000000000e+03
9.244060000000000000e+05,6.157000000000000000e+03
9.244260000000000000e+05,6.215000000000000000e+03
9.244460000000000000e+05,6.228000000000000000e+03
9.244660000000000000e+05,6.230000000000000000e+03
9.244860000000000000e+05,6.233000000000000000e+03
9.245060000000000000e+05,6.235000000000000000e+03
9.245260000000000000e+05,6.230000000000000000e+03
9.245460000000000000e+05,6.200000000000000000e+03
9.245660000000000000e+05,6.195000000000000000e+03
9.245860000000000000e+05,6.174000000000000000e+03
9.246060000000000000e+05,6.120000000000000000e+03
9.246260000000000000e+05,6.101000000000000000e+03
9.246460000000000000e+05,6.077000000000000000e+03
9.246660000000000000e+05,6.067000000000000000e+03
9.246860000000000000e+05,6.064000000000000000e+03
9.247060000000000000e+05,6.059000000000000000e+03
9.247260000000000000e+05,6.046000000000000000e+03
9.247460000000000000e+05,6.034000000000000000e+03
9.247660000000000000e+05,6.004000000000000000e+03
9.247860000000000000e+05,5.987000000000000000e+03
9.248060000000000000e+05,5.964000000000000000e+03
9.248260000000000000e+05,5.938000000000000000e+03
9.248460000000000000e+05,5.909000000000000000e+03
9.248660000000000000e+05,5.891000000000000000e+03
9.248860000000000000e+05,5.843000000000000000e+03
9.249060000000000000e+05,5.839000000000000000e+03
9.249260000000000000e+05,5.806000000000000000e+03
9.249460000000000000e+05,5.806000000000000000e+03
9.249660000000000000e+05,5.922000000000000000e+03
9.249860000000000000e+05,5.984000000000000000e+03
9.250060000000000000e+05,6.150000000000000000e+03
9.250260000000000000e+05,6.190000000000000000e+03
9.250460000000000000e+05,6.260000000000000000e+03
9.250660000000000000e+05,6.267000000000000000e+03
9.250860000000000000e+05,6.276000000000000000e+03
9.251060000000000000e+05,6.272000000000000000e+03
9.251260000000000000e+05,6.267000000000000000e+03
9.251460000000000000e+05,6.261000000000000000e+03
9.251660000000000000e+05,6.247000000000000000e+03
9.251860000000000000e+05,6.229000000000000000e+03
9.252060000000000000e+05,6.165000000000000000e+03
9.252260000000000000e+05,6.153000000000000000e+03
9.252460000000000000e+05,6.122000000000000000e+03
9.252660000000000000e+05,6.114000000000000000e+03
9.252860000000000000e+05,6.123000000000000000e+03
9.253060000000000000e+05,6.108000000000000000e+03
9.253260000000000000e+05,6.097000000000000000e+03
9.253460000000000000e+05,6.087000000000000000e+03
9.253720000000000000e+05,6.038000000000000000e+03
9.253860000000000000e+05,6.020000000000000000e+03
9.254060000000000000e+05,6.016000000000000000e+03
9.254260000000000000e+05,5.982000000000000000e+03
9.254460000000000000e+05,5.970000000000000000e+03
9.254660000000000000e+05,5.934000000000000000e+03
9.254860000000000000e+05,5.923000000000000000e+03
9.255060000000000000e+05,5.891000000000000000e+03
9.255260000000000000e+05,5.872000000000000000e+03
9.255460000000000000e+05,5.915000000000000000e+03
9.255660000000000000e+05,5.980000000000000000e+03
9.255860000000000000e+05,6.157000000000000000e+03
9.256060000000000000e+05,6.194000000000000000e+03
9.256260000000000000e+05,6.290000000000000000e+03
9.256460000000000000e+05,6.299000000000000000e+03
9.256660000000000000e+05,6.307000000000000000e+03
9.256860000000000000e+05,6.308000000000000000e+03
9.257060000000000000e+05,6.301000000000000000e+03
9.257260000000000000e+05,6.297000000000000000e+03
9.257460000000000000e+05,6.287000000000000000e+03
9.257660000000000000e+05,6.269000000000000000e+03
9.257860000000000000e+05,6.225000000000000000e+03
9.258060000000000000e+05,6.196000000000000000e+03
9.258260000000000000e+05,6.145000000000000000e+03
9.258460000000000000e+05,6.150000000000000000e+03
9.258660000000000000e+05,6.143000000000000000e+03
9.258860000000000000e+05,6.137000000000000000e+03
9.259060000000000000e+05,6.126000000000000000e+03
9.259260000000000000e+05,6.123000000000000000e+03
9.259460000000000000e+05,6.089000000000000000e+03
9.259660000000000000e+05,6.072000000000000000e+03
9.259860000000000000e+05,6.037000000000000000e+03
9.260060000000000000e+05,6.026000000000000000e+03
9.260260000000000000e+05,5.987000000000000000e+03
9.260460000000000000e+05,5.977000000000000000e+03
9.260660000000000000e+05,5.951000000000000000e+03
9.260860000000000000e+05,5.931000000000000000e+03
9.261060000000000000e+05,5.893000000000000000e+03
9.261260000000000000e+05,5.887000000000000000e+03
9.261460000000000000e+05,6.001000000000000000e+03
9.261660000000000000e+05,6.052000000000000000e+03
9.261860000000000000e+05,6.217000000000000000e+03
9.262060000000000000e+05,6.255000000000000000e+03
9.262260000000000000e+05,6.357000000000000000e+03
9.262460000000000000e+05,6.341000000000000000e+03
9.262660000000000000e+05,6.361000000000000000e+03
9.262860000000000000e+05,6.363000000000000000e+03
9.263060000000000000e+05,6.347000000000000000e+03
9.263260000000000000e+05,6.352000000000000000e+03
9.263460000000000000e+05,6.334000000000000000e+03
9.263660000000000000e+05,6.323000000000000000e+03
9.263860000000000000e+05,6.266000000000000000e+03
9.264060000000000000e+05,6.248000000000000000e+03
9.264260000000000000e+05,6.216000000000000000e+03
9.264460000000000000e+05,6.199000000000000000e+03
9.264660000000000000e+05,6.196000000000000000e+03
9.264860000000000000e+05,6.186000000000000000e+03
9.265060000000000000e+05,6.180000000000000000e+03
9.265260000000000000e+05,6.157000000000000000e+03
9.265460000000000000e+05,6.154000000000000000e+03
9.265660000000000000e+05,6.108000000000000000e+03
9.265860000000000000e+05,6.091000000000000000e+03
9.266060000000000000e+05,6.051000000000000000e+03
9.266260000000000000e+05,6.051000000000000000e+03
9.266460000000000000e+05,6.004000000000000000e+03
9.266660000000000000e+05,5.982000000000000000e+03
9.266860000000000000e+05,5.971000000000000000e+03
9.267060000000000000e+05,5.951000000000000000e+03
9.267260000000000000e+05,5.914000000000000000e+03
9.267460000000000000e+05,5.904000000000000000e+03
9.267660000000000000e+05,5.873000000000000000e+03
9.267860000000000000e+05,5.904000000000000000e+03
9.268060000000000000e+05,6.073000000000000000e+03
9.268260000000000000e+05,6.134000000000000000e+03
9.268460000000000000e+05,6.286000000000000000e+03
9.268660000000000000e+05,6.319000000000000000e+03
9.268860000000000000e+05,6.373000000000000000e+03
9.269060000000000000e+05,6.376000000000000000e+03
9.269260000000000000e+05,6.392000000000000000e+03
9.269460000000000000e+05,6.391000000000000000e+03
9.269660000000000000e+05,6.406000000000000000e+03
9.269860000000000000e+05,6.396000000000000000e+03
9.270060000000000000e+05,6.369000000000000000e+03
9.270260000000000000e+05,6.356000000000000000e+03
9.270460000000000000e+05,6.309000000000000000e+03
9.270660000000000000e+05,6.287000000000000000e+03
9.270860000000000000e+05,6.256000000000000000e+03
9.271060000000000000e+05,6.246000000000000000e+03
9.271260000000000000e+05,6.229000000000000000e+03
9.271460000000000000e+05,6.220000000000000000e+03
9.271660000000000000e+05,6.216000000000000000e+03
9.271860000000000000e+05,6.195000000000000000e+03
9.272060000000000000e+05,6.156000000000000000e+03
9.272260000000000000e+05,6.142000000000000000e+03
9.272460000000000000e+05,6.099000000000000000e+03
9.272660000000000000e+05,6.093000000000000000e+03
9.272860000000000000e+05,6.059000000000000000e+03
9.273060000000000000e+05,6.041000000000000000e+03
9.273260000000000000e+05,6.014000000000000000e+03
9.273460000000000000e+05,6.000000000000000000e+03
9.273720000000000000e+05,5.954000000000000000e+03
9.273860000000000000e+05,5.945000000000000000e+03
9.274060000000000000e+05,5.933000000000000000e+03
9.274260000000000000e+05,5.911000000000000000e+03
9.274460000000000000e+05,5.896000000000000000e+03
9.274660000000000000e+05,5.958000000000000000e+03
9.274860000000000000e+05,6.022000000000000000e+03
9.275060000000000000e+05,6.209000000000000000e+03
9.275260000000000000e+05,6.258000000000000000e+03
9.275460000000000000e+05,6.356000000000000000e+03
9.275660000000000000e+05,6.376000000000000000e+03
9.275860000000000000e+05,6.398000000000000000e+03
9.276060000000000000e+05,6.406000000000000000e+03
9.276260000000000000e+05,6.418000000000000000e+03
9.276460000000000000e+05,6.412000000000000000e+03
9.276660000000000000e+05,6.409000000000000000e+03
9.276860000000000000e+05,6.392000000000000000e+03
9.277060000000000000e+05,6.342000000000000000e+03
9.277260000000000000e+05,6.328000000000000000e+03
9.277460000000000000e+05,6.272000000000000000e+03
9.277660000000000000e+05,6.259000000000000000e+03
9.277860000000000000e+05,6.243000000000000000e+03
9.278060000000000000e+05,6.234000000000000000e+03
9.278260000000000000e+05,6.216000000000000000e+03
9.278460000000000000e+05,6.211000000000000000e+03
9.278660000000000000e+05,6.182000000000000000e+03
9.278860000000000000e+05,6.167000000000000000e+03
9.279060000000000000e+05,6.135000000000000000e+03
9.279260000000000000e+05,6.118000000000000000e+03
9.279460000000000000e+05,6.065000000000000000e+03
9.279660000000000000e+05,6.057000000000000000e+03
9.279860000000000000e+05,6.026000000000000000e+03
9.280060000000000000e+05,6.009000000000000000e+03
9.280260000000000000e+05,5.970000000000000000e+03
9.280460000000000000e+05,5.963000000000000000e+03
9.280660000000000000e+05,5.945000000000000000e+03
9.280860000000000000e+05,5.921000000000000000e+03
9.281060000000000000e+05,5.891000000000000000e+03
9.281260000000000000e+05,5.872000000000000000e+03
9.281460000000000000e+05,5.848000000000000000e+03
9.281660000000000000e+05,5.831000000000000000e+03
9.281860000000000000e+05,5.909000000000000000e+03
9.282060000000000000e+05,5.977000000000000000e+03
9.282260000000000000e+05,6.171000000000000000e+03
9.282460000000000000e+05,6.219000000000000000e+03
9.282660000000000000e+05,6.320000000000000000e+03
9.282860000000000000e+05,6.331000000000000000e+03
9.283060000000000000e+05,6.341000000000000000e+03
9.283260000000000000e+05,6.349000000000000000e+03
9.283460000000000000e+05,6.348000000000000000e+03
9.283660000000000000e+05,6.346000000000000000e+03
9.283860000000000000e+05,6.347000000000000000e+03
9.284060000000000000e+05,6.326000000000000000e+03
9.284260000000000000e+05,6.317000000000000000e+03
9.284460000000000000e+05,6.261000000000000000e+03
9.284660000000000000e+05,6.246000000000000000e+03
9.284860000000000000e+05,6.204000000000000000e+03
9.285060000000000000e+05,6.184000000000000000e+03
9.285260000000000000e+05,6.185000000000000000e+03
9.285460000000000000e+05,6.180000000000000000e+03
9.285660000000000000e+05,6.174000000000000000e+03
9.285860000000000000e+05,6.157000000000000000e+03
9.286060000000000000e+05,6.129000000000000000e+03
9.286260000000000000e+05,6.111000000000000000e+03
9.286460000000000000e+05,6.059000000000000000e+03
9.286660000000000000e+05,6.059000000000000000e+03
9.286860000000000000e+05,6.018000000000000000e+03
9.287060000000000000e+05,6.009000000000000000e+03
9.287260000000000000e+05,5.971000000000000000e+03
9.287460000000000000e+05,5.959000000000000000e+03
9.287660000000000000e+05,5.926000000000000000e+03
9.287860000000000000e+05,5.913000000000000000e+03
9.288060000000000000e+05,5.879000000000000000e+03
9.288260000000000000e+05,5.869000000000000000e+03
9.288460000000000000e+05,5.915000000000000000e+03
9.288660000000000000e+05,5.974000000000000000e+03
9.288860000000000000e+05,6.149000000000000000e+03
9.289060000000000000e+05,6.199000000000000000e+03
9.289260000000000000e+05,6.304000000000000000e+03
9.289460000000000000e+05,6.322000000000000000e+03
9.289660000000000000e+05,6.347000000000000000e+03
9.289860000000000000e+05,6.336000000000000000e+03
9.290060000000000000e+05,6.332000000000000000e+03
9.290260000000000000e+05,6.322000000000000000e+03
9.290460000000000000e+05,6.318000000000000000e+03
9.290660000000000000e+05,6.297000000000000000e+03
9.290860000000000000e+05,6.245000000000000000e+03
9.291060000000000000e+05,6.224000000000000000e+03
9.291260000000000000e+05,6.170000000000000000e+03
9.291460000000000000e+05,6.165000000000000000e+03
9.291660000000000000e+05,6.148000000000000000e+03
9.291860000000000000e+05,6.136000000000000000e+03
9.292060000000000000e+05,6.133000000000000000e+03
9.292260000000000000e+05,6.124000000000000000e+03
9.292460000000000000e+05,6.098000000000000000e+03
9.292660000000000000e+05,6.081000000000000000e+03
9.292860000000000000e+05,6.044000000000000000e+03
9.293060000000000000e+05,6.023000000000000000e+03
9.293260000000000000e+05,5.983000000000000000e+03
9.293460000000000000e+05,5.971000000000000000e+03
9.293730000000000000e+05,5.935000000000000000e+03
9.293860000000000000e+05,5.914000000000000000e+03
9.294060000000000000e+05,5.896000000000000000e+03
9.294260000000000000e+05,5.862000000000000000e+03
9.294460000000000000e+05,5.845000000000000000e+03
9.294660000000000000e+05,5.865000000000000000e+03
9.294860000000000000e+05,5.910000000000000000e+03
9.295060000000000000e+05,6.095000000000000000e+03
9.295260000000000000e+05,6.139000000000000000e+03
9.295460000000000000e+05,6.274000000000000000e+03
9.295660000000000000e+05,6.293000000000000000e+03
9.295860000000000000e+05,6.305000000000000000e+03
9.296060000000000000e+05,6.315000000000000000e+03
9.296260000000000000e+05,6.329000000000000000e+03
9.296460000000000000e+05,6.317000000000000000e+03
9.296660000000000000e+05,6.303000000000000000e+03
9.296860000000000000e+05,6.299000000000000000e+03
9.297060000000000000e+05,6.260000000000000000e+03
9.297260000000000000e+05,6.238000000000000000e+03
9.297460000000000000e+05,6.184000000000000000e+03
9.297660000000000000e+05,6.163000000000000000e+03
9.297860000000000000e+05,6.128000000000000000e+03
9.298060000000000000e+05,6.126000000000000000e+03
9.298260000000000000e+05,6.123000000000000000e+03
9.298460000000000000e+05,6.116000000000000000e+03
9.298660000000000000e+05,6.085000000000000000e+03
9.298860000000000000e+05,6.079000000000000000e+03
9.299060000000000000e+05,6.047000000000000000e+03
9.299260000000000000e+05,6.020000000000000000e+03
9.299460000000000000e+05,5.977000000000000000e+03
9.299660000000000000e+05,5.966000000000000000e+03
9.299860000000000000e+05,5.947000000000000000e+03
9.300060000000000000e+05,5.914000000000000000e+03
9.300260000000000000e+05,5.886000000000000000e+03
9.300460000000000000e+05,5.868000000000000000e+03
9.300660000000000000e+05,5.820000000000000000e+03
9.300860000000000000e+05,5.815000000000000000e+03
9.301060000000000000e+05,5.822000000000000000e+03
9.301260000000000000e+05,5.858000000000000000e+03
9.301460000000000000e+05,6.036000000000000000e+03
9.301660000000000000e+05,6.100000000000000000e+03
9.301860000000000000e+05,6.252000000000000000e+03
9.302060000000000000e+05,6.269000000000000000e+03
9.302260000000000000e+05,6.302000000000000000e+03
9.302460000000000000e+05,6.313000000000000000e+03
9.302660000000000000e+05,6.315000000000000000e+03
9.302860000000000000e+05,6.324000000000000000e+03
9.303060000000000000e+05,6.320000000000000000e+03
9.303260000000000000e+05,6.303000000000000000e+03
9.303460000000000000e+05,6.293000000000000000e+03
9.303660000000000000e+05,6.260000000000000000e+03
9.303860000000000000e+05,6.232000000000000000e+03
9.304060000000000000e+05,6.178000000000000000e+03
9.304260000000000000e+05,6.163000000000000000e+03
9.304460000000000000e+05,6.144000000000000000e+03
9.304660000000000000e+05,6.128000000000000000e+03
9.304860000000000000e+05,6.116000000000000000e+03
9.305060000000000000e+05,6.105000000000000000e+03
9.305260000000000000e+05,6.075000000000000000e+03
9.305460000000000000e+05,6.070000000000000000e+03
9.305660000000000000e+05,6.029000000000000000e+03
9.305870000000000000e+05,6.020000000000000000e+03
9.306070000000000000e+05,5.973000000000000000e+03
9.306270000000000000e+05,5.959000000000000000e+03
9.306470000000000000e+05,5.928000000000000000e+03
9.306670000000000000e+05,5.904000000000000000e+03
9.306870000000000000e+05,5.867000000000000000e+03
9.307070000000000000e+05,5.857000000000000000e+03
9.307270000000000000e+05,5.826000000000000000e+03
