4.130800000000000000e+04,5.755000000000000000e+03
4.132800000000000000e+04,5.749000000000000000e+03
4.134800000000000000e+04,5.865000000000000000e+03
4.136800000000000000e+04,5.913000000000000000e+03
4.138800000000000000e+04,6.100000000000000000e+03
4.140800000000000000e+04,6.146000000000000000e+03
4.142800000000000000e+04,6.239000000000000000e+03
4.144800000000000000e+04,6.256000000000000000e+03
4.146800000000000000e+04,6.257000000000000000e+03
4.148800000000000000e+04,6.244000000000000000e+03
4.150800000000000000e+04,6.226000000000000000e+03
4.152800000000000000e+04,6.223000000000000000e+03
4.154800000000000000e+04,6.211000000000000000e+03
4.156800000000000000e+04,6.198000000000000000e+03
4.158800000000000000e+04,6.147000000000000000e+03
4.160800000000000000e+04,6.124000000000000000e+03
4.162800000000000000e+04,6.086000000000000000e+03
4.164800000000000000e+04,6.061000000000000000e+03
4.166800000000000000e+04,6.058000000000000000e+03
4.168800000000000000e+04,6.045000000000000000e+03
4.170800000000000000e+04,6.041000000000000000e+03
4.172800000000000000e+04,6.035000000000000000e+03
4.174800000000000000e+04,6.006000000000000000e+03
4.176800000000000000e+04,6.003000000000000000e+03
4.178800000000000000e+04,5.967000000000000000e+03
4.180800000000000000e+04,5.950000000000000000e+03
4.182800000000000000e+04,5.920000000000000000e+03
4.184800000000000000e+04,5.906000000000000000e+03
4.186800000000000000e+04,5.868000000000000000e+03
4.188800000000000000e+04,5.856000000000000000e+03
4.190800000000000000e+04,5.839000000000000000e+03
4.192800000000000000e+04,5.821000000000000000e+03
4.194800000000000000e+04,5.802000000000000000e+03
4.197500000000000000e+04,5.787000000000000000e+03
4.198800000000000000e+04,5.750000000000000000e+03
4.200800000000000000e+04,5.743000000000000000e+03
4.202800000000000000e+04,5.765000000000000000e+03
4.204800000000000000e+04,5.804000000000000000e+03
4.206800000000000000e+04,5.975000000000000000e+03
4.208800000000000000e+04,6.042000000000000000e+03
4.210800000000000000e+04,6.199000000000000000e+03
4.212800000000000000e+04,6.220000000000000000e+03
4.214800000000000000e+04,6.257000000000000000e+03
4.216800000000000000e+04,6.253000000000000000e+03
4.218800000000000000e+04,6.251000000000000000e+03
4.220800000000000000e+04,6.241000000000000000e+03
4.222800000000000000e+04,6.224000000000000000e+03
4.224800000000000000e+04,6.222000000000000000e+03
4.226800000000000000e+04,6.205000000000000000e+03
4.228800000000000000e+04,6.185000000000000000e+03
4.230800000000000000e+04,6.124000000000000000e+03
4.232800000000000000e+04,6.100000000000000000e+03
4.234800000000000000e+04,6.053000000000000000e+03
4.236800000000000000e+04,6.055000000000000000e+03
4.238800000000000000e+04,6.056000000000000000e+03
4.240800000000000000e+04,6.047000000000000000e+03
4.242800000000000000e+04,6.042000000000000000e+03
4.244800000000000000e+04,6.027000000000000000e+03
4.246800000000000000e+04,6.024000000000000000e+03
4.248800000000000000e+04,5.981000000000000000e+03
4.250800000000000000e+04,5.981000000000000000e+03
4.252800000000000000e+04,5.934000000000000000e+03
4.254800000000000000e+04,5.900000000000000000e+03
4.256800000000000000e+04,5.871000000000000000e+03
4.258800000000000000e+04,5.857000000000000000e+03
4.260800000000000000e+04,5.837000000000000000e+03
4.262800000000000000e+04,5.816000000000000000e+03
4.264800000000000000e+04,5.791000000000000000e+03
4.266800000000000000e+04,5.775000000000000000e+03
4.268800000000000000e+04,5.739000000000000000e+03
4.270800000000000000e+04,5.735000000000000000e+03
4.272800000000000000e+04,5.793000000000000000e+03
4.274800000000000000e+04,5.842000000000000000e+03
4.276800000000000000e+04,6.033000000000000000e+03
4.278800000000000000e+04,6.091000000000000000e+03
4.280800000000000000e+04,6.219000000000000000e+03
4.282800000000000000e+04,6.239000000000000000e+03
4.284800000000000000e+04,6.263000000000000000e+03
4.286800000000000000e+04,6.250000000000000000e+03
4.288800000000000000e+04,6.238000000000000000e+03
4.290800000000000000e+04,6.236000000000000000e+03
4.292800000000000000e+04,6.223000000000000000e+03
4.294800000000000000e+04,6.222000000000000000e+03
4.296800000000000000e+04,6.185000000000000000e+03
4.298800000000000000e+04,6.159000000000000000e+03
4.300800000000000000e+04,6.111000000000000000e+03
4.302800000000000000e+04,6.086000000000000000e+03
4.304800000000000000e+04,6.053000000000000000e+03
4.306800000000000000e+04,6.047000000000000000e+03
4.308800000000000000e+04,6.050000000000000000e+03
4.310800000000000000e+04,6.037000000000000000e+03
4.312800000000000000e+04,6.027000000000000000e+03
4.314800000000000000e+04,6.010000000000000000e+03
4.316800000000000000e+04,5.964000000000000000e+03
4.318800000000000000e+04,5.964000000000000000e+03
4.320800000000000000e+04,5.923000000000000000e+03
4.322800000000000000e+04,5.910000000000000000e+03
4.324800000000000000e+04,5.867000000000000000e+03
4.326800000000000000e+04,5.854000000000000000e+03
4.328800000000000000e+04,5.813000000000000000e+03
4.330800000000000000e+04,5.807000000000000000e+03
4.332800000000000000e+04,5.785000000000000000e+03
4.334800000000000000e+04,5.773000000000000000e+03
4.336800000000000000e+04,5.731000000000000000e+03
4.338800000000000000e+04,5.722000000000000000e+03
4.340800000000000000e+04,5.710000000000000000e+03
4.342800000000000000e+04,5.725000000000000000e+03
4.344800000000000000e+04,5.887000000000000000e+03
4.346800000000000000e+04,5.950000000000000000e+03
4.348800000000000000e+04,6.140000000000000000e+03
4.350800000000000000e+04,6.176000000000000000e+03
4.352800000000000000e+04,6.242000000000000000e+03
4.354800000000000000e+04,6.247000000000000000e+03
4.356800000000000000e+04,6.262000000000000000e+03
4.358800000000000000e+04,6.242000000000000000e+03
4.360800000000000000e+04,6.229000000000000000e+03
4.362800000000000000e+04,6.227000000000000000e+03
4.364800000000000000e+04,6.193000000000000000e+03
4.366800000000000000e+04,6.198000000000000000e+03
4.368800000000000000e+04,6.145000000000000000e+03
4.370800000000000000e+04,6.123000000000000000e+03
4.372800000000000000e+04,6.066000000000000000e+03
4.374800000000000000e+04,6.058000000000000000e+03
4.376800000000000000e+04,6.047000000000000000e+03
4.378800000000000000e+04,6.036000000000000000e+03
4.380800000000000000e+04,6.035000000000000000e+03
4.382800000000000000e+04,6.019000000000000000e+03
4.384800000000000000e+04,5.992000000000000000e+03
4.386800000000000000e+04,5.981000000000000000e+03
4.388800000000000000e+04,5.947000000000000000e+03
4.390800000000000000e+04,5.931000000000000000e+03
4.392800000000000000e+04,5.890000000000000000e+03
4.394800000000000000e+04,5.868000000000000000e+03
4.397500000000000000e+04,5.838000000000000000e+03
4.398800000000000000e+04,5.818000000000000000e+03
4.400800000000000000e+04,5.793000000000000000e+03
4.402800000000000000e+04,5.783000000000000000e+03
4.404800000000000000e+04,5.769000000000000000e+03
4.406800000000000000e+04,5.739000000000000000e+03
4.408800000000000000e+04,5.705000000000000000e+03
4.410800000000000000e+04,5.695000000000000000e+03
4.412800000000000000e+04,5.724000000000000000e+03
4.414800000000000000e+04,5.780000000000000000e+03
4.416800000000000000e+04,5.973000000000000000e+03
4.418800000000000000e+04,6.030000000000000000e+03
4.420800000000000000e+04,6.175000000000000000e+03
4.422800000000000000e+04,6.210000000000000000e+03
4.424800000000000000e+04,6.245000000000000000e+03
4.426800000000000000e+04,6.245000000000000000e+03
4.428800000000000000e+04,6.225000000000000000e+03
4.430800000000000000e+04,6.232000000000000000e+03
4.432800000000000000e+04,6.232000000000000000e+03
4.434800000000000000e+04,6.216000000000000000e+03
4.436800000000000000e+04,6.219000000000000000e+03
4.438800000000000000e+04,6.168000000000000000e+03
4.440800000000000000e+04,6.143000000000000000e+03
4.442800000000000000e+04,6.098000000000000000e+03
4.444800000000000000e+04,6.079000000000000000e+03
4.446800000000000000e+04,6.052000000000000000e+03
4.448800000000000000e+04,6.047000000000000000e+03
4.450800000000000000e+04,6.057000000000000000e+03
4.452800000000000000e+04,6.039000000000000000e+03
4.454800000000000000e+04,6.029000000000000000e+03
4.456800000000000000e+04,6.012000000000000000e+03
4.458800000000000000e+04,5.965000000000000000e+03
4.460800000000000000e+04,5.966000000000000000e+03
4.462800000000000000e+04,5.921000000000000000e+03
4.464800000000000000e+04,5.908000000000000000e+03
4.466800000000000000e+04,5.869000000000000000e+03
4.468800000000000000e+04,5.863000000000000000e+03
4.470800000000000000e+04,5.831000000000000000e+03
4.472800000000000000e+04,5.815000000000000000e+03
4.474800000000000000e+04,5.790000000000000000e+03
4.476800000000000000e+04,5.775000000000000000e+03
4.478800000000000000e+04,5.745000000000000000e+03
4.480800000000000000e+04,5.735000000000000000e+03
4.482800000000000000e+04,5.799000000000000000e+03
4.484800000000000000e+04,5.861000000000000000e+03
4.486800000000000000e+04,6.057000000000000000e+03
4.488800000000000000e+04,6.102000000000000000e+03
4.490800000000000000e+04,6.236000000000000000e+03
4.492800000000000000e+04,6.252000000000000000e+03
4.494900000000000000e+04,6.269000000000000000e+03
4.496900000000000000e+04,6.271000000000000000e+03
4.498900000000000000e+04,6.271000000000000000e+03
4.500900000000000000e+04,6.267000000000000000e+03
4.502900000000000000e+04,6.264000000000000000e+03
4.504900000000000000e+04,6.248000000000000000e+03
4.506900000000000000e+04,6.205000000000000000e+03
4.508900000000000000e+04,6.187000000000000000e+03
4.510900000000000000e+04,6.126000000000000000e+03
4.512900000000000000e+04,6.116000000000000000e+03
4.514900000000000000e+04,6.082000000000000000e+03
4.516900000000000000e+04,6.083000000000000000e+03
4.518900000000000000e+04,6.080000000000000000e+03
4.520900000000000000e+04,6.078000000000000000e+03
4.522900000000000000e+04,6.059000000000000000e+03
4.524900000000000000e+04,6.051000000000000000e+03
4.526900000000000000e+04,6.018000000000000000e+03
4.528900000000000000e+04,5.993000000000000000e+03
4.530900000000000000e+04,5.957000000000000000e+03
4.532900000000000000e+04,5.945000000000000000e+03
4.534900000000000000e+04,5.921000000000000000e+03
4.536900000000000000e+04,5.898000000000000000e+03
4.538900000000000000e+04,5.866000000000000000e+03
4.540900000000000000e+04,5.857000000000000000e+03
4.542900000000000000e+04,5.836000000000000000e+03
4.544900000000000000e+04,5.820000000000000000e+03
4.546900000000000000e+04,5.815000000000000000e+03
4.548900000000000000e+04,5.819000000000000000e+03
4.550900000000000000e+04,5.985000000000000000e+03
4.552900000000000000e+04,6.049000000000000000e+03
4.554900000000000000e+04,6.222000000000000000e+03
4.556900000000000000e+04,6.267000000000000000e+03
4.558900000000000000e+04,6.336000000000000000e+03
4.560900000000000000e+04,6.350000000000000000e+03
4.562900000000000000e+04,6.365000000000000000e+03
4.564900000000000000e+04,6.352000000000000000e+03
4.566900000000000000e+04,6.348000000000000000e+03
4.568900000000000000e+04,6.356000000000000000e+03
4.570900000000000000e+04,6.343000000000000000e+03
4.572900000000000000e+04,6.319000000000000000e+03
4.574900000000000000e+04,6.254000000000000000e+03
4.576900000000000000e+04,6.233000000000000000e+03
4.578900000000000000e+04,6.189000000000000000e+03
4.580900000000000000e+04,6.171000000000000000e+03
4.582900000000000000e+04,6.168000000000000000e+03
4.584900000000000000e+04,6.156000000000000000e+03
4.586900000000000000e+04,6.141000000000000000e+03
4.588900000000000000e+04,6.138000000000000000e+03
4.590900000000000000e+04,6.113000000000000000e+03
4.592900000000000000e+04,6.093000000000000000e+03
4.594900000000000000e+04,6.060000000000000000e+03
4.597500000000000000e+04,6.040000000000000000e+03
4.598900000000000000e+04,6.011000000000000000e+03
4.600900000000000000e+04,5.990000000000000000e+03
4.602900000000000000e+04,5.952000000000000000e+03
4.604900000000000000e+04,5.944000000000000000e+03
4.606900000000000000e+04,5.908000000000000000e+03
4.608900000000000000e+04,5.892000000000000000e+03
4.610900000000000000e+04,5.869000000000000000e+03
4.612900000000000000e+04,5.858000000000000000e+03
4.614900000000000000e+04,5.960000000000000000e+03
4.616900000000000000e+04,6.022000000000000000e+03
4.618900000000000000e+04,6.089000000000000000e+03
4.620900000000000000e+04,6.267000000000000000e+03
4.622900000000000000e+04,6.300000000000000000e+03
4.624900000000000000e+04,6.394000000000000000e+03
4.626900000000000000e+04,6.402000000000000000e+03
4.628900000000000000e+04,6.408000000000000000e+03
4.630900000000000000e+04,6.407000000000000000e+03
4.632900000000000000e+04,6.407000000000000000e+03
4.634900000000000000e+04,6.405000000000000000e+03
4.636900000000000000e+04,6.389000000000000000e+03
4.638900000000000000e+04,6.379000000000000000e+03
4.640900000000000000e+04,6.326000000000000000e+03
4.642900000000000000e+04,6.293000000000000000e+03
4.644900000000000000e+04,6.242000000000000000e+03
4.646900000000000000e+04,6.220000000000000000e+03
4.648900000000000000e+04,6.205000000000000000e+03
4.650900000000000000e+04,6.206000000000000000e+03
4.652900000000000000e+04,6.197000000000000000e+03
4.654900000000000000e+04,6.187000000000000000e+03
4.656900000000000000e+04,6.158000000000000000e+03
4.658900000000000000e+04,6.148000000000000000e+03
4.660900000000000000e+04,6.098000000000000000e+03
4.662900000000000000e+04,6.084000000000000000e+03
4.664900000000000000e+04,6.049000000000000000e+03
4.666900000000000000e+04,6.038000000000000000e+03
4.668900000000000000e+04,6.000000000000000000e+03
4.670900000000000000e+04,5.990000000000000000e+03
4.672900000000000000e+04,5.961000000000000000e+03
4.674900000000000000e+04,5.955000000000000000e+03
4.676900000000000000e+04,5.931000000000000000e+03
4.678900000000000000e+04,5.924000000000000000e+03
4.680900000000000000e+04,6.006000000000000000e+03
4.682900000000000000e+04,6.075000000000000000e+03
4.684900000000000000e+04,6.265000000000000000e+03
4.686900000000000000e+04,6.313000000000000000e+03
4.688900000000000000e+04,6.433000000000000000e+03
4.690900000000000000e+04,6.440000000000000000e+03
4.692900000000000000e+04,6.456000000000000000e+03
4.694900000000000000e+04,6.458000000000000000e+03
4.696900000000000000e+04,6.452000000000000000e+03
4.698900000000000000e+04,6.461000000000000000e+03
4.700900000000000000e+04,6.447000000000000000e+03
4.702900000000000000e+04,6.449000000000000000e+03
4.704900000000000000e+04,6.388000000000000000e+03
4.706900000000000000e+04,6.370000000000000000e+03
4.708900000000000000e+04,6.308000000000000000e+03
4.710900000000000000e+04,6.285000000000000000e+03
4.712900000000000000e+04,6.263000000000000000e+03
4.714900000000000000e+04,6.255000000000000000e+03
4.716900000000000000e+04,6.244000000000000000e+03
4.718900000000000000e+04,6.239000000000000000e+03
4.720900000000000000e+04,6.221000000000000000e+03
4.722900000000000000e+04,6.204000000000000000e+03
4.724900000000000000e+04,6.176000000000000000e+03
4.726900000000000000e+04,6.153000000000000000e+03
4.728900000000000000e+04,6.115000000000000000e+03
4.730900000000000000e+04,6.098000000000000000e+03
4.732900000000000000e+04,6.069000000000000000e+03
4.734900000000000000e+04,6.050000000000000000e+03
4.736900000000000000e+04,6.025000000000000000e+03
4.738900000000000000e+04,6.006000000000000000e+03
4.740900000000000000e+04,5.998000000000000000e+03
4.742900000000000000e+04,6.010000000000000000e+03
4.744900000000000000e+04,6.168000000000000000e+03
4.746900000000000000e+04,6.239000000000000000e+03
4.748900000000000000e+04,6.404000000000000000e+03
4.750900000000000000e+04,6.438000000000000000e+03
4.752900000000000000e+04,6.492000000000000000e+03
4.754900000000000000e+04,6.501000000000000000e+03
4.756900000000000000e+04,6.505000000000000000e+03
4.758900000000000000e+04,6.497000000000000000e+03
4.760900000000000000e+04,6.494000000000000000e+03
4.762900000000000000e+04,6.486000000000000000e+03
4.764900000000000000e+04,6.468000000000000000e+03
4.766900000000000000e+04,6.442000000000000000e+03
4.768900000000000000e+04,6.378000000000000000e+03
4.770900000000000000e+04,6.349000000000000000e+03
4.772900000000000000e+04,6.299000000000000000e+03
4.774900000000000000e+04,6.292000000000000000e+03
4.776900000000000000e+04,6.282000000000000000e+03
4.778900000000000000e+04,6.272000000000000000e+03
4.780900000000000000e+04,6.263000000000000000e+03
4.782900000000000000e+04,6.250000000000000000e+03
4.784900000000000000e+04,6.228000000000000000e+03
4.786900000000000000e+04,6.196000000000000000e+03
4.788900000000000000e+04,6.155000000000000000e+03
4.790900000000000000e+04,6.144000000000000000e+03
4.792900000000000000e+04,6.101000000000000000e+03
4.794900000000000000e+04,6.088000000000000000e+03
4.797500000000000000e+04,6.056000000000000000e+03
4.798900000000000000e+04,6.037000000000000000e+03
4.800900000000000000e+04,6.003000000000000000e+03
4.802900000000000000e+04,5.991000000000000000e+03
4.804900000000000000e+04,5.987000000000000000e+03
4.806900000000000000e+04,6.006000000000000000e+03
4.808900000000000000e+04,6.054000000000000000e+03
4.810900000000000000e+04,6.247000000000000000e+03
4.812900000000000000e+04,6.312000000000000000e+03
4.814900000000000000e+04,6.458000000000000000e+03
4.816900000000000000e+04,6.488000000000000000e+03
4.818900000000000000e+04,6.526000000000000000e+03
4.820900000000000000e+04,6.527000000000000000e+03
4.822900000000000000e+04,6.526000000000000000e+03
4.824900000000000000e+04,6.526000000000000000e+03
4.826900000000000000e+04,6.514000000000000000e+03
4.828900000000000000e+04,6.501000000000000000e+03
4.830900000000000000e+04,6.473000000000000000e+03
4.832900000000000000e+04,6.440000000000000000e+03
4.834900000000000000e+04,6.376000000000000000e+03
4.836900000000000000e+04,6.351000000000000000e+03
4.838900000000000000e+04,6.309000000000000000e+03
4.840900000000000000e+04,6.300000000000000000e+03
4.842900000000000000e+04,6.296000000000000000e+03
4.844900000000000000e+04,6.292000000000000000e+03
4.846900000000000000e+04,6.269000000000000000e+03
4.848900000000000000e+04,6.255000000000000000e+03
4.850900000000000000e+04,6.221000000000000000e+03
4.852900000000000000e+04,6.207000000000000000e+03
4.854900000000000000e+04,6.155000000000000000e+03
4.856900000000000000e+04,6.136000000000000000e+03
4.858900000000000000e+04,6.100000000000000000e+03
4.860900000000000000e+04,6.083000000000000000e+03
4.862900000000000000e+04,6.048000000000000000e+03
4.864900000000000000e+04,6.044000000000000000e+03
4.866900000000000000e+04,6.012000000000000000e+03
4.868900000000000000e+04,6.000000000000000000e+03
4.870900000000000000e+04,5.974000000000000000e+03
4.872900000000000000e+04,5.949000000000000000e+03
4.874900000000000000e+04,5.952000000000000000e+03
4.876900000000000000e+04,5.990000000000000000e+03
4.878900000000000000e+04,6.192000000000000000e+03
4.880900000000000000e+04,6.250000000000000000e+03
4.882900000000000000e+04,6.426000000000000000e+03
4.884900000000000000e+04,6.463000000000000000e+03
4.886900000000000000e+04,6.504000000000000000e+03
4.888900000000000000e+04,6.517000000000000000e+03
4.890900000000000000e+04,6.513000000000000000e+03
4.892900000000000000e+04,6.509000000000000000e+03
4.894900000000000000e+04,6.514000000000000000e+03
4.896900000000000000e+04,6.502000000000000000e+03
4.898900000000000000e+04,6.468000000000000000e+03
4.900900000000000000e+04,6.447000000000000000e+03
4.902900000000000000e+04,6.372000000000000000e+03
4.904900000000000000e+04,6.356000000000000000e+03
4.906900000000000000e+04,6.316000000000000000e+03
4.908900000000000000e+04,6.306000000000000000e+03
4.910900000000000000e+04,6.294000000000000000e+03
4.912900000000000000e+04,6.291000000000000000e+03
4.914900000000000000e+04,6.285000000000000000e+03
4.916900000000000000e+04,6.262000000000000000e+03
4.918900000000000000e+04,6.232000000000000000e+03
4.920900000000000000e+04,6.214000000000000000e+03
4.922900000000000000e+04,6.179000000000000000e+03
4.924900000000000000e+04,6.156000000000000000e+03
4.926900000000000000e+04,6.114000000000000000e+03
4.928900000000000000e+04,6.100000000000000000e+03
4.930900000000000000e+04,6.053000000000000000e+03
4.932900000000000000e+04,6.050000000000000000e+03
4.934900000000000000e+04,6.019000000000000000e+03
4.936900000000000000e+04,6.012000000000000000e+03
4.938900000000000000e+04,5.976000000000000000e+03
4.940900000000000000e+04,5.965000000000000000e+03
4.942900000000000000e+04,5.949000000000000000e+03
4.944900000000000000e+04,5.952000000000000000e+03
4.946900000000000000e+04,6.100000000000000000e+03
4.948900000000000000e+04,6.169000000000000000e+03
4.950900000000000000e+04,6.373000000000000000e+03
4.952900000000000000e+04,6.414000000000000000e+03
4.954900000000000000e+04,6.502000000000000000e+03
4.956900000000000000e+04,6.511000000000000000e+03
4.958900000000000000e+04,6.517000000000000000e+03
4.960900000000000000e+04,6.517000000000000000e+03
4.962900000000000000e+04,6.525000000000000000e+03
4.964900000000000000e+04,6.519000000000000000e+03
4.966900000000000000e+04,6.493000000000000000e+03
4.968900000000000000e+04,6.483000000000000000e+03
4.970900000000000000e+04,6.428000000000000000e+03
4.972900000000000000e+04,6.390000000000000000e+03
4.974900000000000000e+04,6.331000000000000000e+03
4.976900000000000000e+04,6.318000000000000000e+03
4.978900000000000000e+04,6.299000000000000000e+03
4.980900000000000000e+04,6.302000000000000000e+03
4.982900000000000000e+04,6.291000000000000000e+03
4.984900000000000000e+04,6.281000000000000000e+03
4.986900000000000000e+04,6.252000000000000000e+03
4.988900000000000000e+04,6.241000000000000000e+03
4.990900000000000000e+04,6.200000000000000000e+03
4.992900000000000000e+04,6.178000000000000000e+03
4.994900000000000000e+04,6.130000000000000000e+03
4.997500000000000000e+04,6.120000000000000000e+03
4.998900000000000000e+04,6.118000000000000000e+03
5.000900000000000000e+04,6.070000000000000000e+03
5.002900000000000000e+04,6.059000000000000000e+03
5.004900000000000000e+04,6.030000000000000000e+03
5.006900000000000000e+04,6.026000000000000000e+03
5.008900000000000000e+04,5.993000000000000000e+03
5.010900000000000000e+04,5.978000000000000000e+03
5.012900000000000000e+04,5.987000000000000000e+03
5.014900000000000000e+04,6.028000000000000000e+03
5.016900000000000000e+04,6.227000000000000000e+03
5.018900000000000000e+04,6.293000000000000000e+03
5.020900000000000000e+04,6.473000000000000000e+03
5.022900000000000000e+04,6.502000000000000000e+03
5.024900000000000000e+04,6.548000000000000000e+03
5.026900000000000000e+04,6.547000000000000000e+03
5.028900000000000000e+04,6.540000000000000000e+03
5.030900000000000000e+04,6.546000000000000000e+03
5.032900000000000000e+04,6.541000000000000000e+03
5.034900000000000000e+04,6.537000000000000000e+03
5.036900000000000000e+04,6.508000000000000000e+03
5.038900000000000000e+04,6.480000000000000000e+03
5.040900000000000000e+04,6.413000000000000000e+03
5.042900000000000000e+04,6.391000000000000000e+03
5.044900000000000000e+04,6.350000000000000000e+03
5.046900000000000000e+04,6.336000000000000000e+03
5.048900000000000000e+04,6.320000000000000000e+03
5.050900000000000000e+04,6.320000000000000000e+03
5.052900000000000000e+04,6.309000000000000000e+03
5.054900000000000000e+04,6.294000000000000000e+03
5.056900000000000000e+04,6.265000000000000000e+03
5.058900000000000000e+04,6.239000000000000000e+03
5.060900000000000000e+04,6.195000000000000000e+03
5.062900000000000000e+04,6.178000000000000000e+03
5.064900000000000000e+04,6.127000000000000000e+03
5.066900000000000000e+04,6.106000000000000000e+03
5.068900000000000000e+04,6.075000000000000000e+03
5.070900000000000000e+04,6.046000000000000000e+03
5.072900000000000000e+04,6.014000000000000000e+03
5.074900000000000000e+04,6.003000000000000000e+03
5.076900000000000000e+04,5.954000000000000000e+03
5.078900000000000000e+04,5.944000000000000000e+03
5.080900000000000000e+04,5.928000000000000000e+03
5.082900000000000000e+04,5.940000000000000000e+03
5.084900000000000000e+04,6.122000000000000000e+03
5.086900000000000000e+04,6.194000000000000000e+03
5.088900000000000000e+04,6.376000000000000000e+03
5.090900000000000000e+04,6.422000000000000000e+03
5.092900000000000000e+04,6.495000000000000000e+03
5.094900000000000000e+04,6.505000000000000000e+03
5.096900000000000000e+04,6.504000000000000000e+03
5.098900000000000000e+04,6.503000000000000000e+03
5.100900000000000000e+04,6.502000000000000000e+03
5.102900000000000000e+04,6.495000000000000000e+03
5.104900000000000000e+04,6.481000000000000000e+03
5.106900000000000000e+04,6.458000000000000000e+03
5.108900000000000000e+04,6.393000000000000000e+03
5.110900000000000000e+04,6.362000000000000000e+03
5.112900000000000000e+04,6.312000000000000000e+03
5.114900000000000000e+04,6.294000000000000000e+03
5.116900000000000000e+04,6.285000000000000000e+03
5.118900000000000000e+04,6.276000000000000000e+03
5.120900000000000000e+04,6.260000000000000000e+03
5.122900000000000000e+04,6.256000000000000000e+03
5.124900000000000000e+04,6.220000000000000000e+03
5.126900000000000000e+04,6.211000000000000000e+03
5.128900000000000000e+04,6.152000000000000000e+03
5.130900000000000000e+04,6.139000000000000000e+03
5.132900000000000000e+04,6.077000000000000000e+03
5.134900000000000000e+04,6.061000000000000000e+03
5.136900000000000000e+04,6.023000000000000000e+03
5.138900000000000000e+04,5.995000000000000000e+03
5.140900000000000000e+04,5.949000000000000000e+03
5.142900000000000000e+04,5.939000000000000000e+03
5.144900000000000000e+04,5.913000000000000000e+03
5.146900000000000000e+04,5.897000000000000000e+03
5.148900000000000000e+04,5.863000000000000000e+03
5.150900000000000000e+04,5.844000000000000000e+03
5.152900000000000000e+04,5.822000000000000000e+03
5.154900000000000000e+04,5.841000000000000000e+03
5.156900000000000000e+04,6.040000000000000000e+03
5.158900000000000000e+04,6.107000000000000000e+03
5.160900000000000000e+04,6.306000000000000000e+03
5.162900000000000000e+04,6.352000000000000000e+03
5.164900000000000000e+04,6.435000000000000000e+03
5.166900000000000000e+04,6.439000000000000000e+03
5.168900000000000000e+04,6.437000000000000000e+03
5.170900000000000000e+04,6.448000000000000000e+03
5.172900000000000000e+04,6.467000000000000000e+03
5.174900000000000000e+04,6.451000000000000000e+03
5.176900000000000000e+04,6.444000000000000000e+03
5.178900000000000000e+04,6.429000000000000000e+03
5.180900000000000000e+04,6.369000000000000000e+03
5.182900000000000000e+04,6.347000000000000000e+03
5.184900000000000000e+04,6.305000000000000000e+03
5.186900000000000000e+04,6.291000000000000000e+03
5.188900000000000000e+04,6.285000000000000000e+03
5.190900000000000000e+04,6.279000000000000000e+03
5.192900000000000000e+04,6.292000000000000000e+03
5.194900000000000000e+04,6.267000000000000000e+03
5.197600000000000000e+04,6.225000000000000000e+03
5.198900000000000000e+04,6.221000000000000000e+03
5.200900000000000000e+04,6.208000000000000000e+03
5.202900000000000000e+04,6.162000000000000000e+03
5.204900000000000000e+04,6.146000000000000000e+03
5.206900000000000000e+04,6.113000000000000000e+03
5.208900000000000000e+04,6.087000000000000000e+03
5.210900000000000000e+04,6.048000000000000000e+03
5.212900000000000000e+04,6.032000000000000000e+03
5.214900000000000000e+04,5.993000000000000000e+03
5.216900000000000000e+04,5.992000000000000000e+03
5.218900000000000000e+04,5.958000000000000000e+03
5.220900000000000000e+04,5.950000000000000000e+03
5.222900000000000000e+04,5.907000000000000000e+03
5.224900000000000000e+04,5.898000000000000000e+03
5.226900000000000000e+04,5.895000000000000000e+03
5.228900000000000000e+04,5.936000000000000000e+03
5.230900000000000000e+04,6.149000000000000000e+03
5.232900000000000000e+04,6.219000000000000000e+03
5.234900000000000000e+04,6.390000000000000000e+03
5.236900000000000000e+04,6.428000000000000000e+03
5.238900000000000000e+04,6.493000000000000000e+03
5.240900000000000000e+04,6.499000000000000000e+03
5.242900000000000000e+04,6.494000000000000000e+03
5.244900000000000000e+04,6.490000000000000000e+03
5.246900000000000000e+04,6.484000000000000000e+03
5.248900000000000000e+04,6.476000000000000000e+03
5.250900000000000000e+04,6.439000000000000000e+03
5.252900000000000000e+04,6.418000000000000000e+03
5.254900000000000000e+04,6.363000000000000000e+03
5.256900000000000000e+04,6.330000000000000000e+03
5.258900000000000000e+04,6.292000000000000000e+03
5.260900000000000000e+04,6.280000000000000000e+03
5.262900000000000000e+04,6.257000000000000000e+03
5.264900000000000000e+04,6.262000000000000000e+03
5.266900000000000000e+04,6.253000000000000000e+03
5.268900000000000000e+04,6.238000000000000000e+03
5.270900000000000000e+04,6.200000000000000000e+03
5.272900000000000000e+04,6.188000000000000000e+03
5.274900000000000000e+04,6.148000000000000000e+03
5.276900000000000000e+04,6.118000000000000000e+03
5.278900000000000000e+04,6.068000000000000000e+03
5.280900000000000000e+04,6.053000000000000000e+03
5.282900000000000000e+04,6.008000000000000000e+03
5.284900000000000000e+04,5.998000000000000000e+03
5.286900000000000000e+04,5.964000000000000000e+03
5.288900000000000000e+04,5.941000000000000000e+03
5.290900000000000000e+04,5.907000000000000000e+03
5.292900000000000000e+04,5.906000000000000000e+03
5.294900000000000000e+04,5.869000000000000000e+03
