6.057030000000000000e+05,3.251000000000000000e+03
6.057230000000000000e+05,3.245000000000000000e+03
6.057430000000000000e+05,3.333000000000000000e+03
6.057630000000000000e+05,3.379000000000000000e+03
6.057830000000000000e+05,3.516000000000000000e+03
6.058030000000000000e+05,3.542000000000000000e+03
6.058230000000000000e+05,3.539000000000000000e+03
6.058430000000000000e+05,3.530000000000000000e+03
6.058630000000000000e+05,3.476000000000000000e+03
6.058830000000000000e+05,3.448000000000000000e+03
6.059030000000000000e+05,3.394000000000000000e+03
6.059230000000000000e+05,3.371000000000000000e+03
6.059430000000000000e+05,3.336000000000000000e+03
6.059630000000000000e+05,3.327000000000000000e+03
6.059830000000000000e+05,3.320000000000000000e+03
6.060030000000000000e+05,3.302000000000000000e+03
6.060230000000000000e+05,3.318000000000000000e+03
6.060430000000000000e+05,3.300000000000000000e+03
6.060630000000000000e+05,3.341000000000000000e+03
6.060830000000000000e+05,3.347000000000000000e+03
6.061030000000000000e+05,3.367000000000000000e+03
6.061230000000000000e+05,3.377000000000000000e+03
6.061430000000000000e+05,3.364000000000000000e+03
6.061630000000000000e+05,3.362000000000000000e+03
6.061830000000000000e+05,3.338000000000000000e+03
6.062030000000000000e+05,3.323000000000000000e+03
6.062230000000000000e+05,3.302000000000000000e+03
6.062430000000000000e+05,3.297000000000000000e+03
6.062630000000000000e+05,3.276000000000000000e+03
6.062830000000000000e+05,3.270000000000000000e+03
6.063030000000000000e+05,3.267000000000000000e+03
6.063230000000000000e+05,3.255000000000000000e+03
6.063430000000000000e+05,3.252000000000000000e+03
6.063630000000000000e+05,3.240000000000000000e+03
6.063830000000000000e+05,3.231000000000000000e+03
6.064030000000000000e+05,3.238000000000000000e+03
6.064230000000000000e+05,3.232000000000000000e+03
6.064430000000000000e+05,3.239000000000000000e+03
6.064630000000000000e+05,3.250000000000000000e+03
6.064830000000000000e+05,3.367000000000000000e+03
6.065030000000000000e+05,3.419000000000000000e+03
6.065230000000000000e+05,3.545000000000000000e+03
6.065430000000000000e+05,3.568000000000000000e+03
6.065630000000000000e+05,3.551000000000000000e+03
6.065830000000000000e+05,3.530000000000000000e+03
6.066030000000000000e+05,3.474000000000000000e+03
6.066230000000000000e+05,3.458000000000000000e+03
6.066490000000000000e+05,3.378000000000000000e+03
6.066630000000000000e+05,3.359000000000000000e+03
6.066830000000000000e+05,3.352000000000000000e+03
6.067030000000000000e+05,3.323000000000000000e+03
6.067230000000000000e+05,3.312000000000000000e+03
6.067430000000000000e+05,3.313000000000000000e+03
6.067630000000000000e+05,3.299000000000000000e+03
6.067830000000000000e+05,3.336000000000000000e+03
6.068030000000000000e+05,3.337000000000000000e+03
6.068230000000000000e+05,3.369000000000000000e+03
6.068430000000000000e+05,3.374000000000000000e+03
6.068630000000000000e+05,3.371000000000000000e+03
6.068830000000000000e+05,3.373000000000000000e+03
6.069030000000000000e+05,3.343000000000000000e+03
6.069230000000000000e+05,3.343000000000000000e+03
6.069430000000000000e+05,3.317000000000000000e+03
6.069630000000000000e+05,3.312000000000000000e+03
6.069830000000000000e+05,3.292000000000000000e+03
6.070030000000000000e+05,3.285000000000000000e+03
6.070230000000000000e+05,3.272000000000000000e+03
6.070430000000000000e+05,3.262000000000000000e+03
6.070630000000000000e+05,3.257000000000000000e+03
6.070830000000000000e+05,3.253000000000000000e+03
6.071030000000000000e+05,3.246000000000000000e+03
6.071230000000000000e+05,3.248000000000000000e+03
6.071430000000000000e+05,3.247000000000000000e+03
6.071630000000000000e+05,3.246000000000000000e+03
6.071830000000000000e+05,3.254000000000000000e+03
6.072030000000000000e+05,3.263000000000000000e+03
6.072230000000000000e+05,3.399000000000000000e+03
6.072430000000000000e+05,3.452000000000000000e+03
6.072630000000000000e+05,3.555000000000000000e+03
6.072830000000000000e+05,3.570000000000000000e+03
6.073030000000000000e+05,3.531000000000000000e+03
6.073230000000000000e+05,3.517000000000000000e+03
6.073430000000000000e+05,3.452000000000000000e+03
6.073630000000000000e+05,3.428000000000000000e+03
6.073830000000000000e+05,3.375000000000000000e+03
6.074030000000000000e+05,3.360000000000000000e+03
6.074230000000000000e+05,3.334000000000000000e+03
6.074430000000000000e+05,3.321000000000000000e+03
6.074630000000000000e+05,3.306000000000000000e+03
6.074830000000000000e+05,3.297000000000000000e+03
6.075030000000000000e+05,3.330000000000000000e+03
6.075230000000000000e+05,3.322000000000000000e+03
6.075430000000000000e+05,3.362000000000000000e+03
6.075630000000000000e+05,3.367000000000000000e+03
6.075830000000000000e+05,3.377000000000000000e+03
6.076030000000000000e+05,3.379000000000000000e+03
6.076230000000000000e+05,3.356000000000000000e+03
6.076430000000000000e+05,3.352000000000000000e+03
6.076630000000000000e+05,3.317000000000000000e+03
6.076830000000000000e+05,3.318000000000000000e+03
6.077030000000000000e+05,3.295000000000000000e+03
6.077230000000000000e+05,3.286000000000000000e+03
6.077430000000000000e+05,3.275000000000000000e+03
6.077630000000000000e+05,3.268000000000000000e+03
6.077830000000000000e+05,3.263000000000000000e+03
6.078030000000000000e+05,3.253000000000000000e+03
6.078230000000000000e+05,3.245000000000000000e+03
6.078430000000000000e+05,3.244000000000000000e+03
6.078630000000000000e+05,3.235000000000000000e+03
6.078830000000000000e+05,3.236000000000000000e+03
6.079030000000000000e+05,3.239000000000000000e+03
6.079230000000000000e+05,3.243000000000000000e+03
6.079430000000000000e+05,3.301000000000000000e+03
6.079630000000000000e+05,3.344000000000000000e+03
6.079830000000000000e+05,3.493000000000000000e+03
6.080030000000000000e+05,3.520000000000000000e+03
6.080230000000000000e+05,3.534000000000000000e+03
6.080430000000000000e+05,3.527000000000000000e+03
6.080630000000000000e+05,3.469000000000000000e+03
6.080830000000000000e+05,3.446000000000000000e+03
6.081030000000000000e+05,3.395000000000000000e+03
6.081230000000000000e+05,3.366000000000000000e+03
6.081430000000000000e+05,3.333000000000000000e+03
6.081630000000000000e+05,3.320000000000000000e+03
6.081830000000000000e+05,3.288000000000000000e+03
6.082030000000000000e+05,3.286000000000000000e+03
6.082230000000000000e+05,3.286000000000000000e+03
6.082430000000000000e+05,3.283000000000000000e+03
6.082630000000000000e+05,3.323000000000000000e+03
6.082830000000000000e+05,3.323000000000000000e+03
6.083030000000000000e+05,3.357000000000000000e+03
6.083230000000000000e+05,3.360000000000000000e+03
6.083430000000000000e+05,3.356000000000000000e+03
6.083630000000000000e+05,3.347000000000000000e+03
6.083830000000000000e+05,3.317000000000000000e+03
6.084030000000000000e+05,3.315000000000000000e+03
6.084230000000000000e+05,3.287000000000000000e+03
6.084430000000000000e+05,3.283000000000000000e+03
6.084630000000000000e+05,3.267000000000000000e+03
6.084830000000000000e+05,3.267000000000000000e+03
6.085030000000000000e+05,3.256000000000000000e+03
6.085230000000000000e+05,3.251000000000000000e+03
6.085430000000000000e+05,3.243000000000000000e+03
6.085630000000000000e+05,3.235000000000000000e+03
6.085830000000000000e+05,3.229000000000000000e+03
6.086030000000000000e+05,3.231000000000000000e+03
6.086230000000000000e+05,3.233000000000000000e+03
6.086500000000000000e+05,3.236000000000000000e+03
6.086630000000000000e+05,3.247000000000000000e+03
6.086830000000000000e+05,3.241000000000000000e+03
6.087030000000000000e+05,3.310000000000000000e+03
6.087230000000000000e+05,3.343000000000000000e+03
6.087430000000000000e+05,3.454000000000000000e+03
6.087630000000000000e+05,3.473000000000000000e+03
6.087830000000000000e+05,3.469000000000000000e+03
6.088030000000000000e+05,3.468000000000000000e+03
6.088230000000000000e+05,3.414000000000000000e+03
6.088430000000000000e+05,3.379000000000000000e+03
6.088630000000000000e+05,3.340000000000000000e+03
6.088830000000000000e+05,3.318000000000000000e+03
6.089030000000000000e+05,3.294000000000000000e+03
6.089230000000000000e+05,3.288000000000000000e+03
6.089430000000000000e+05,3.267000000000000000e+03
6.089630000000000000e+05,3.258000000000000000e+03
6.089830000000000000e+05,3.268000000000000000e+03
6.090030000000000000e+05,3.262000000000000000e+03
6.090230000000000000e+05,3.309000000000000000e+03
6.090430000000000000e+05,3.307000000000000000e+03
6.090630000000000000e+05,3.332000000000000000e+03
6.090830000000000000e+05,3.332000000000000000e+03
6.091030000000000000e+05,3.339000000000000000e+03
6.091230000000000000e+05,3.319000000000000000e+03
6.091430000000000000e+05,3.297000000000000000e+03
6.091630000000000000e+05,3.293000000000000000e+03
6.091830000000000000e+05,3.270000000000000000e+03
6.092030000000000000e+05,3.278000000000000000e+03
6.092230000000000000e+05,3.264000000000000000e+03
6.092430000000000000e+05,3.262000000000000000e+03
6.092630000000000000e+05,3.261000000000000000e+03
6.092830000000000000e+05,3.246000000000000000e+03
6.093030000000000000e+05,3.239000000000000000e+03
6.093230000000000000e+05,3.234000000000000000e+03
6.093430000000000000e+05,3.228000000000000000e+03
6.093630000000000000e+05,3.231000000000000000e+03
6.093830000000000000e+05,3.236000000000000000e+03
6.094030000000000000e+05,3.247000000000000000e+03
6.094230000000000000e+05,3.268000000000000000e+03
6.094430000000000000e+05,3.387000000000000000e+03
6.094630000000000000e+05,3.425000000000000000e+03
6.094830000000000000e+05,3.483000000000000000e+03
6.095030000000000000e+05,3.479000000000000000e+03
6.095230000000000000e+05,3.441000000000000000e+03
6.095430000000000000e+05,3.425000000000000000e+03
6.095630000000000000e+05,3.366000000000000000e+03
6.095830000000000000e+05,3.361000000000000000e+03
6.096030000000000000e+05,3.318000000000000000e+03
6.096230000000000000e+05,3.296000000000000000e+03
6.096430000000000000e+05,3.284000000000000000e+03
6.096630000000000000e+05,3.273000000000000000e+03
6.096830000000000000e+05,3.261000000000000000e+03
6.097030000000000000e+05,3.259000000000000000e+03
6.097230000000000000e+05,3.279000000000000000e+03
6.097430000000000000e+05,3.293000000000000000e+03
6.097630000000000000e+05,3.342000000000000000e+03
6.097830000000000000e+05,3.334000000000000000e+03
6.098030000000000000e+05,3.348000000000000000e+03
6.098230000000000000e+05,3.342000000000000000e+03
6.098430000000000000e+05,3.328000000000000000e+03
6.098630000000000000e+05,3.320000000000000000e+03
6.098830000000000000e+05,3.288000000000000000e+03
6.099030000000000000e+05,3.287000000000000000e+03
6.099230000000000000e+05,3.262000000000000000e+03
6.099430000000000000e+05,3.267000000000000000e+03
6.099630000000000000e+05,3.255000000000000000e+03
6.099830000000000000e+05,3.249000000000000000e+03
6.100030000000000000e+05,3.232000000000000000e+03
6.100230000000000000e+05,3.232000000000000000e+03
6.100430000000000000e+05,3.226000000000000000e+03
6.100630000000000000e+05,3.225000000000000000e+03
6.100830000000000000e+05,3.225000000000000000e+03
6.101030000000000000e+05,3.229000000000000000e+03
6.101230000000000000e+05,3.321000000000000000e+03
6.101430000000000000e+05,3.368000000000000000e+03
6.101630000000000000e+05,3.500000000000000000e+03
6.101830000000000000e+05,3.521000000000000000e+03
6.102030000000000000e+05,3.518000000000000000e+03
6.102230000000000000e+05,3.501000000000000000e+03
6.102430000000000000e+05,3.432000000000000000e+03
6.102630000000000000e+05,3.418000000000000000e+03
6.102830000000000000e+05,3.357000000000000000e+03
6.103030000000000000e+05,3.341000000000000000e+03
6.103230000000000000e+05,3.314000000000000000e+03
6.103430000000000000e+05,3.297000000000000000e+03
6.103630000000000000e+05,3.279000000000000000e+03
6.103830000000000000e+05,3.264000000000000000e+03
6.104030000000000000e+05,3.267000000000000000e+03
6.104230000000000000e+05,3.273000000000000000e+03
6.104430000000000000e+05,3.315000000000000000e+03
6.104630000000000000e+05,3.325000000000000000e+03
6.104830000000000000e+05,3.345000000000000000e+03
6.105030000000000000e+05,3.349000000000000000e+03
6.105230000000000000e+05,3.349000000000000000e+03
6.105430000000000000e+05,3.331000000000000000e+03
6.105630000000000000e+05,3.313000000000000000e+03
6.105830000000000000e+05,3.301000000000000000e+03
6.106030000000000000e+05,3.281000000000000000e+03
6.106230000000000000e+05,3.270000000000000000e+03
6.106500000000000000e+05,3.248000000000000000e+03
6.106630000000000000e+05,3.247000000000000000e+03
6.106830000000000000e+05,3.246000000000000000e+03
6.107030000000000000e+05,3.240000000000000000e+03
6.107230000000000000e+05,3.229000000000000000e+03
6.107430000000000000e+05,3.218000000000000000e+03
6.107630000000000000e+05,3.215000000000000000e+03
6.107830000000000000e+05,3.206000000000000000e+03
6.108030000000000000e+05,3.214000000000000000e+03
6.108230000000000000e+05,3.252000000000000000e+03
6.108430000000000000e+05,3.300000000000000000e+03
6.108630000000000000e+05,3.466000000000000000e+03
6.108830000000000000e+05,3.510000000000000000e+03
6.109030000000000000e+05,3.547000000000000000e+03
6.109230000000000000e+05,3.537000000000000000e+03
6.109430000000000000e+05,3.483000000000000000e+03
6.109630000000000000e+05,3.460000000000000000e+03
6.109830000000000000e+05,3.394000000000000000e+03
6.110030000000000000e+05,3.378000000000000000e+03
6.110230000000000000e+05,3.337000000000000000e+03
6.110430000000000000e+05,3.322000000000000000e+03
6.110630000000000000e+05,3.296000000000000000e+03
6.110830000000000000e+05,3.289000000000000000e+03
6.111030000000000000e+05,3.274000000000000000e+03
6.111230000000000000e+05,3.279000000000000000e+03
6.111430000000000000e+05,3.310000000000000000e+03
6.111630000000000000e+05,3.316000000000000000e+03
6.111830000000000000e+05,3.354000000000000000e+03
6.112030000000000000e+05,3.352000000000000000e+03
6.112230000000000000e+05,3.360000000000000000e+03
6.112430000000000000e+05,3.346000000000000000e+03
6.112630000000000000e+05,3.332000000000000000e+03
6.112830000000000000e+05,3.318000000000000000e+03
6.113030000000000000e+05,3.307000000000000000e+03
6.113230000000000000e+05,3.285000000000000000e+03
6.113430000000000000e+05,3.267000000000000000e+03
6.113630000000000000e+05,3.257000000000000000e+03
6.113830000000000000e+05,3.231000000000000000e+03
6.114030000000000000e+05,3.238000000000000000e+03
6.114230000000000000e+05,3.220000000000000000e+03
6.114430000000000000e+05,3.223000000000000000e+03
6.114630000000000000e+05,3.234000000000000000e+03
6.114830000000000000e+05,3.224000000000000000e+03
6.115030000000000000e+05,3.224000000000000000e+03
6.115230000000000000e+05,3.221000000000000000e+03
6.115430000000000000e+05,3.246000000000000000e+03
6.115630000000000000e+05,3.292000000000000000e+03
6.115830000000000000e+05,3.428000000000000000e+03
6.116030000000000000e+05,3.466000000000000000e+03
6.116230000000000000e+05,3.523000000000000000e+03
6.116430000000000000e+05,3.504000000000000000e+03
6.116630000000000000e+05,3.455000000000000000e+03
6.116830000000000000e+05,3.426000000000000000e+03
6.117030000000000000e+05,3.359000000000000000e+03
6.117230000000000000e+05,3.348000000000000000e+03
6.117430000000000000e+05,3.310000000000000000e+03
6.117630000000000000e+05,3.300000000000000000e+03
6.117830000000000000e+05,3.276000000000000000e+03
6.118030000000000000e+05,3.272000000000000000e+03
6.118230000000000000e+05,3.264000000000000000e+03
6.118430000000000000e+05,3.267000000000000000e+03
6.118630000000000000e+05,3.293000000000000000e+03
6.118830000000000000e+05,3.294000000000000000e+03
6.119030000000000000e+05,3.339000000000000000e+03
6.119230000000000000e+05,3.337000000000000000e+03
6.119430000000000000e+05,3.339000000000000000e+03
6.119630000000000000e+05,3.330000000000000000e+03
6.119830000000000000e+05,3.304000000000000000e+03
6.120030000000000000e+05,3.303000000000000000e+03
6.120230000000000000e+05,3.289000000000000000e+03
6.120430000000000000e+05,3.277000000000000000e+03
6.120630000000000000e+05,3.272000000000000000e+03
6.120830000000000000e+05,3.252000000000000000e+03
6.121030000000000000e+05,3.252000000000000000e+03
6.121230000000000000e+05,3.244000000000000000e+03
6.121430000000000000e+05,3.226000000000000000e+03
6.121630000000000000e+05,3.235000000000000000e+03
6.121830000000000000e+05,3.220000000000000000e+03
6.122030000000000000e+05,3.226000000000000000e+03
6.122230000000000000e+05,3.231000000000000000e+03
6.122430000000000000e+05,3.237000000000000000e+03
6.122630000000000000e+05,3.291000000000000000e+03
6.122830000000000000e+05,3.331000000000000000e+03
6.123030000000000000e+05,3.423000000000000000e+03
6.123230000000000000e+05,3.448000000000000000e+03
6.123430000000000000e+05,3.456000000000000000e+03
6.123630000000000000e+05,3.439000000000000000e+03
6.123830000000000000e+05,3.384000000000000000e+03
6.124030000000000000e+05,3.366000000000000000e+03
6.124230000000000000e+05,3.321000000000000000e+03
6.124430000000000000e+05,3.318000000000000000e+03
6.124630000000000000e+05,3.311000000000000000e+03
6.124830000000000000e+05,3.280000000000000000e+03
6.125030000000000000e+05,3.283000000000000000e+03
6.125230000000000000e+05,3.260000000000000000e+03
6.125430000000000000e+05,3.269000000000000000e+03
6.125630000000000000e+05,3.279000000000000000e+03
6.125840000000000000e+05,3.276000000000000000e+03
6.126040000000000000e+05,3.322000000000000000e+03
6.126240000000000000e+05,3.325000000000000000e+03
6.126500000000000000e+05,3.325000000000000000e+03
6.126640000000000000e+05,3.339000000000000000e+03
6.126840000000000000e+05,3.331000000000000000e+03
6.127040000000000000e+05,3.314000000000000000e+03
6.127240000000000000e+05,3.305000000000000000e+03
6.127440000000000000e+05,3.291000000000000000e+03
6.127640000000000000e+05,3.282000000000000000e+03
6.127840000000000000e+05,3.278000000000000000e+03
6.128040000000000000e+05,3.265000000000000000e+03
6.128240000000000000e+05,3.256000000000000000e+03
6.128440000000000000e+05,3.253000000000000000e+03
6.128640000000000000e+05,3.247000000000000000e+03
6.128840000000000000e+05,3.240000000000000000e+03
6.129040000000000000e+05,3.228000000000000000e+03
6.129240000000000000e+05,3.236000000000000000e+03
6.129440000000000000e+05,3.252000000000000000e+03
6.129640000000000000e+05,3.292000000000000000e+03
6.129840000000000000e+05,3.447000000000000000e+03
6.130040000000000000e+05,3.488000000000000000e+03
6.130240000000000000e+05,3.545000000000000000e+03
6.130440000000000000e+05,3.535000000000000000e+03
6.130640000000000000e+05,3.482000000000000000e+03
6.130840000000000000e+05,3.457000000000000000e+03
6.131040000000000000e+05,3.398000000000000000e+03
6.131240000000000000e+05,3.375000000000000000e+03
6.131440000000000000e+05,3.341000000000000000e+03
6.131640000000000000e+05,3.331000000000000000e+03
6.131840000000000000e+05,3.300000000000000000e+03
6.132040000000000000e+05,3.299000000000000000e+03
6.132240000000000000e+05,3.284000000000000000e+03
6.132440000000000000e+05,3.291000000000000000e+03
6.132640000000000000e+05,3.314000000000000000e+03
6.132840000000000000e+05,3.330000000000000000e+03
6.133040000000000000e+05,3.360000000000000000e+03
6.133240000000000000e+05,3.366000000000000000e+03
6.133440000000000000e+05,3.370000000000000000e+03
6.133640000000000000e+05,3.362000000000000000e+03
6.133840000000000000e+05,3.350000000000000000e+03
6.134040000000000000e+05,3.324000000000000000e+03
6.134240000000000000e+05,3.305000000000000000e+03
6.134440000000000000e+05,3.293000000000000000e+03
6.134640000000000000e+05,3.275000000000000000e+03
6.134840000000000000e+05,3.274000000000000000e+03
6.135040000000000000e+05,3.253000000000000000e+03
6.135240000000000000e+05,3.253000000000000000e+03
6.135440000000000000e+05,3.248000000000000000e+03
6.135640000000000000e+05,3.230000000000000000e+03
6.135840000000000000e+05,3.228000000000000000e+03
6.136040000000000000e+05,3.226000000000000000e+03
6.136240000000000000e+05,3.236000000000000000e+03
6.136440000000000000e+05,3.240000000000000000e+03
6.136640000000000000e+05,3.265000000000000000e+03
6.136840000000000000e+05,3.309000000000000000e+03
6.137040000000000000e+05,3.476000000000000000e+03
6.137240000000000000e+05,3.527000000000000000e+03
6.137440000000000000e+05,3.571000000000000000e+03
6.137640000000000000e+05,3.569000000000000000e+03
6.137840000000000000e+05,3.509000000000000000e+03
6.138040000000000000e+05,3.495000000000000000e+03
6.138240000000000000e+05,3.428000000000000000e+03
6.138440000000000000e+05,3.401000000000000000e+03
6.138640000000000000e+05,3.360000000000000000e+03
6.138840000000000000e+05,3.346000000000000000e+03
6.139040000000000000e+05,3.315000000000000000e+03
6.139240000000000000e+05,3.309000000000000000e+03
6.139440000000000000e+05,3.301000000000000000e+03
6.139640000000000000e+05,3.301000000000000000e+03
6.139840000000000000e+05,3.328000000000000000e+03
6.140040000000000000e+05,3.331000000000000000e+03
6.140240000000000000e+05,3.374000000000000000e+03
6.140440000000000000e+05,3.382000000000000000e+03
6.140640000000000000e+05,3.384000000000000000e+03
6.140840000000000000e+05,3.377000000000000000e+03
6.141040000000000000e+05,3.365000000000000000e+03
6.141240000000000000e+05,3.344000000000000000e+03
6.141440000000000000e+05,3.324000000000000000e+03
6.141640000000000000e+05,3.308000000000000000e+03
6.141840000000000000e+05,3.285000000000000000e+03
6.142040000000000000e+05,3.276000000000000000e+03
6.142240000000000000e+05,3.257000000000000000e+03
6.142440000000000000e+05,3.250000000000000000e+03
6.142640000000000000e+05,3.250000000000000000e+03
6.142840000000000000e+05,3.240000000000000000e+03
6.143040000000000000e+05,3.246000000000000000e+03
6.143240000000000000e+05,3.232000000000000000e+03
6.143440000000000000e+05,3.230000000000000000e+03
6.143640000000000000e+05,3.231000000000000000e+03
6.143840000000000000e+05,3.234000000000000000e+03
6.144040000000000000e+05,3.245000000000000000e+03
6.144240000000000000e+05,3.353000000000000000e+03
6.144440000000000000e+05,3.422000000000000000e+03
6.144640000000000000e+05,3.548000000000000000e+03
6.144840000000000000e+05,3.566000000000000000e+03
6.145040000000000000e+05,3.546000000000000000e+03
6.145240000000000000e+05,3.531000000000000000e+03
6.145440000000000000e+05,3.477000000000000000e+03
6.145640000000000000e+05,3.450000000000000000e+03
6.145840000000000000e+05,3.386000000000000000e+03
6.146040000000000000e+05,3.368000000000000000e+03
6.146240000000000000e+05,3.325000000000000000e+03
6.146500000000000000e+05,3.317000000000000000e+03
6.146640000000000000e+05,3.287000000000000000e+03
6.146840000000000000e+05,3.295000000000000000e+03
6.147040000000000000e+05,3.301000000000000000e+03
6.147240000000000000e+05,3.301000000000000000e+03
6.147440000000000000e+05,3.336000000000000000e+03
6.147640000000000000e+05,3.341000000000000000e+03
6.147840000000000000e+05,3.360000000000000000e+03
6.148040000000000000e+05,3.365000000000000000e+03
6.148240000000000000e+05,3.347000000000000000e+03
6.148440000000000000e+05,3.336000000000000000e+03
6.148640000000000000e+05,3.327000000000000000e+03
6.148840000000000000e+05,3.302000000000000000e+03
6.149040000000000000e+05,3.296000000000000000e+03
6.149240000000000000e+05,3.274000000000000000e+03
6.149440000000000000e+05,3.249000000000000000e+03
6.149640000000000000e+05,3.249000000000000000e+03
6.149840000000000000e+05,3.233000000000000000e+03
6.150040000000000000e+05,3.228000000000000000e+03
6.150240000000000000e+05,3.229000000000000000e+03
6.150440000000000000e+05,3.221000000000000000e+03
6.150640000000000000e+05,3.232000000000000000e+03
6.150840000000000000e+05,3.220000000000000000e+03
6.151040000000000000e+05,3.222000000000000000e+03
6.151240000000000000e+05,3.221000000000000000e+03
6.151440000000000000e+05,3.239000000000000000e+03
6.151640000000000000e+05,3.228000000000000000e+03
6.151840000000000000e+05,3.324000000000000000e+03
6.152040000000000000e+05,3.374000000000000000e+03
6.152240000000000000e+05,3.479000000000000000e+03
6.152440000000000000e+05,3.493000000000000000e+03
6.152640000000000000e+05,3.474000000000000000e+03
6.152840000000000000e+05,3.456000000000000000e+03
6.153040000000000000e+05,3.402000000000000000e+03
6.153240000000000000e+05,3.369000000000000000e+03
6.153440000000000000e+05,3.330000000000000000e+03
6.153640000000000000e+05,3.313000000000000000e+03
6.153840000000000000e+05,3.284000000000000000e+03
6.154040000000000000e+05,3.283000000000000000e+03
6.154240000000000000e+05,3.261000000000000000e+03
6.154440000000000000e+05,3.253000000000000000e+03
6.154640000000000000e+05,3.248000000000000000e+03
6.154840000000000000e+05,3.266000000000000000e+03
6.155040000000000000e+05,3.281000000000000000e+03
6.155240000000000000e+05,3.309000000000000000e+03
6.155440000000000000e+05,3.311000000000000000e+03
6.155640000000000000e+05,3.330000000000000000e+03
6.155840000000000000e+05,3.326000000000000000e+03
6.156040000000000000e+05,3.311000000000000000e+03
6.156240000000000000e+05,3.302000000000000000e+03
6.156440000000000000e+05,3.286000000000000000e+03
6.156640000000000000e+05,3.274000000000000000e+03
6.156840000000000000e+05,3.266000000000000000e+03
6.157040000000000000e+05,3.261000000000000000e+03
6.157240000000000000e+05,3.246000000000000000e+03
6.157440000000000000e+05,3.236000000000000000e+03
6.157640000000000000e+05,3.228000000000000000e+03
6.157840000000000000e+05,3.224000000000000000e+03
6.158040000000000000e+05,3.234000000000000000e+03
6.158240000000000000e+05,3.227000000000000000e+03
6.158440000000000000e+05,3.229000000000000000e+03
6.158640000000000000e+05,3.230000000000000000e+03
6.158840000000000000e+05,3.236000000000000000e+03
6.159040000000000000e+05,3.241000000000000000e+03
6.159240000000000000e+05,3.343000000000000000e+03
6.159440000000000000e+05,3.394000000000000000e+03
6.159640000000000000e+05,3.481000000000000000e+03
6.159840000000000000e+05,3.501000000000000000e+03
6.160040000000000000e+05,3.465000000000000000e+03
6.160240000000000000e+05,3.446000000000000000e+03
6.160440000000000000e+05,3.388000000000000000e+03
6.160640000000000000e+05,3.361000000000000000e+03
6.160840000000000000e+05,3.321000000000000000e+03
6.161040000000000000e+05,3.308000000000000000e+03
6.161240000000000000e+05,3.278000000000000000e+03
6.161440000000000000e+05,3.273000000000000000e+03
6.161640000000000000e+05,3.254000000000000000e+03
6.161840000000000000e+05,3.252000000000000000e+03
6.162040000000000000e+05,3.264000000000000000e+03
6.162240000000000000e+05,3.275000000000000000e+03
6.162440000000000000e+05,3.317000000000000000e+03
6.162640000000000000e+05,3.330000000000000000e+03
6.162840000000000000e+05,3.343000000000000000e+03
6.163040000000000000e+05,3.343000000000000000e+03
6.163240000000000000e+05,3.326000000000000000e+03
6.163440000000000000e+05,3.311000000000000000e+03
6.163640000000000000e+05,3.296000000000000000e+03
6.163840000000000000e+05,3.285000000000000000e+03
6.164040000000000000e+05,3.263000000000000000e+03
6.164240000000000000e+05,3.260000000000000000e+03
6.164440000000000000e+05,3.243000000000000000e+03
6.164640000000000000e+05,3.235000000000000000e+03
6.164840000000000000e+05,3.224000000000000000e+03
6.165040000000000000e+05,3.223000000000000000e+03
6.165240000000000000e+05,3.217000000000000000e+03
6.165440000000000000e+05,3.215000000000000000e+03
6.165640000000000000e+05,3.217000000000000000e+03
6.165840000000000000e+05,3.211000000000000000e+03
6.166040000000000000e+05,3.211000000000000000e+03
6.166240000000000000e+05,3.209000000000000000e+03
6.166500000000000000e+05,3.367000000000000000e+03
6.166640000000000000e+05,3.425000000000000000e+03
6.166840000000000000e+05,3.488000000000000000e+03
6.167040000000000000e+05,3.539000000000000000e+03
6.167240000000000000e+05,3.546000000000000000e+03
6.167440000000000000e+05,3.494000000000000000e+03
6.167640000000000000e+05,3.474000000000000000e+03
6.167840000000000000e+05,3.412000000000000000e+03
6.168040000000000000e+05,3.391000000000000000e+03
6.168240000000000000e+05,3.337000000000000000e+03
6.168440000000000000e+05,3.323000000000000000e+03
6.168640000000000000e+05,3.293000000000000000e+03
6.168840000000000000e+05,3.276000000000000000e+03
6.169040000000000000e+05,3.252000000000000000e+03
6.169240000000000000e+05,3.252000000000000000e+03
6.169440000000000000e+05,3.272000000000000000e+03
6.169640000000000000e+05,3.284000000000000000e+03
6.169840000000000000e+05,3.325000000000000000e+03
6.170040000000000000e+05,3.332000000000000000e+03
6.170240000000000000e+05,3.335000000000000000e+03
6.170440000000000000e+05,3.334000000000000000e+03
6.170640000000000000e+05,3.320000000000000000e+03
6.170840000000000000e+05,3.308000000000000000e+03
6.171040000000000000e+05,3.292000000000000000e+03
6.171240000000000000e+05,3.277000000000000000e+03
6.171440000000000000e+05,3.252000000000000000e+03
6.171640000000000000e+05,3.245000000000000000e+03
6.171840000000000000e+05,3.223000000000000000e+03
6.172040000000000000e+05,3.213000000000000000e+03
6.172240000000000000e+05,3.208000000000000000e+03
6.172440000000000000e+05,3.199000000000000000e+03
6.172640000000000000e+05,3.193000000000000000e+03
6.172840000000000000e+05,3.189000000000000000e+03
6.173040000000000000e+05,3.191000000000000000e+03
6.173240000000000000e+05,3.184000000000000000e+03
6.173440000000000000e+05,3.190000000000000000e+03
