1.129709000000000000e+06,5.182000000000000000e+03
1.129729000000000000e+06,5.182000000000000000e+03
1.129749000000000000e+06,5.173000000000000000e+03
1.129769000000000000e+06,5.171000000000000000e+03
1.129789000000000000e+06,5.166000000000000000e+03
1.129809000000000000e+06,5.163000000000000000e+03
1.129829000000000000e+06,5.142000000000000000e+03
1.129849000000000000e+06,5.137000000000000000e+03
1.129869000000000000e+06,5.126000000000000000e+03
1.129889000000000000e+06,5.125000000000000000e+03
1.129909000000000000e+06,5.182000000000000000e+03
1.129929000000000000e+06,5.232000000000000000e+03
1.129949000000000000e+06,5.350000000000000000e+03
1.129969000000000000e+06,5.379000000000000000e+03
1.129989000000000000e+06,5.405000000000000000e+03
1.130009000000000000e+06,5.405000000000000000e+03
1.130029000000000000e+06,5.394000000000000000e+03
1.130049000000000000e+06,5.384000000000000000e+03
1.130069000000000000e+06,5.370000000000000000e+03
1.130089000000000000e+06,5.367000000000000000e+03
1.130109000000000000e+06,5.360000000000000000e+03
1.130129000000000000e+06,5.350000000000000000e+03
1.130149000000000000e+06,5.316000000000000000e+03
1.130169000000000000e+06,5.307000000000000000e+03
1.130189000000000000e+06,5.290000000000000000e+03
1.130209000000000000e+06,5.293000000000000000e+03
1.130229000000000000e+06,5.302000000000000000e+03
1.130249000000000000e+06,5.307000000000000000e+03
1.130269000000000000e+06,5.306000000000000000e+03
1.130289000000000000e+06,5.309000000000000000e+03
1.130309000000000000e+06,5.293000000000000000e+03
1.130329000000000000e+06,5.283000000000000000e+03
1.130349000000000000e+06,5.257000000000000000e+03
1.130369000000000000e+06,5.247000000000000000e+03
1.130389000000000000e+06,5.224000000000000000e+03
1.130409000000000000e+06,5.213000000000000000e+03
1.130429000000000000e+06,5.199000000000000000e+03
1.130449000000000000e+06,5.202000000000000000e+03
1.130469000000000000e+06,5.190000000000000000e+03
1.130489000000000000e+06,5.186000000000000000e+03
1.130509000000000000e+06,5.180000000000000000e+03
1.130529000000000000e+06,5.178000000000000000e+03
1.130549000000000000e+06,5.165000000000000000e+03
1.130569000000000000e+06,5.164000000000000000e+03
1.130589000000000000e+06,5.147000000000000000e+03
1.130609000000000000e+06,5.146000000000000000e+03
1.130629000000000000e+06,5.132000000000000000e+03
1.130649000000000000e+06,5.134000000000000000e+03
1.130669000000000000e+06,5.178000000000000000e+03
1.130689000000000000e+06,5.228000000000000000e+03
1.130709000000000000e+06,5.342000000000000000e+03
1.130729000000000000e+06,5.369000000000000000e+03
1.130754000000000000e+06,5.399000000000000000e+03
1.130769000000000000e+06,5.392000000000000000e+03
1.130789000000000000e+06,5.394000000000000000e+03
1.130809000000000000e+06,5.367000000000000000e+03
1.130829000000000000e+06,5.373000000000000000e+03
1.130849000000000000e+06,5.361000000000000000e+03
1.130869000000000000e+06,5.367000000000000000e+03
1.130889000000000000e+06,5.351000000000000000e+03
1.130909000000000000e+06,5.337000000000000000e+03
1.130929000000000000e+06,5.308000000000000000e+03
1.130949000000000000e+06,5.296000000000000000e+03
1.130969000000000000e+06,5.306000000000000000e+03
1.130989000000000000e+06,5.294000000000000000e+03
1.131009000000000000e+06,5.313000000000000000e+03
1.131029000000000000e+06,5.301000000000000000e+03
1.131049000000000000e+06,5.298000000000000000e+03
1.131069000000000000e+06,5.294000000000000000e+03
1.131089000000000000e+06,5.278000000000000000e+03
1.131109000000000000e+06,5.271000000000000000e+03
1.131129000000000000e+06,5.245000000000000000e+03
1.131149000000000000e+06,5.236000000000000000e+03
1.131169000000000000e+06,5.219000000000000000e+03
1.131189000000000000e+06,5.222000000000000000e+03
1.131209000000000000e+06,5.203000000000000000e+03
1.131229000000000000e+06,5.213000000000000000e+03
1.131249000000000000e+06,5.187000000000000000e+03
1.131269000000000000e+06,5.187000000000000000e+03
1.131289000000000000e+06,5.169000000000000000e+03
1.131309000000000000e+06,5.164000000000000000e+03
1.131329000000000000e+06,5.155000000000000000e+03
1.131349000000000000e+06,5.152000000000000000e+03
1.131369000000000000e+06,5.151000000000000000e+03
1.131389000000000000e+06,5.150000000000000000e+03
1.131409000000000000e+06,5.245000000000000000e+03
1.131429000000000000e+06,5.280000000000000000e+03
1.131449000000000000e+06,5.371000000000000000e+03
1.131469000000000000e+06,5.379000000000000000e+03
1.131489000000000000e+06,5.392000000000000000e+03
1.131509000000000000e+06,5.384000000000000000e+03
1.131529000000000000e+06,5.373000000000000000e+03
1.131549000000000000e+06,5.368000000000000000e+03
1.131569000000000000e+06,5.355000000000000000e+03
1.131589000000000000e+06,5.357000000000000000e+03
1.131609000000000000e+06,5.338000000000000000e+03
1.131629000000000000e+06,5.327000000000000000e+03
1.131649000000000000e+06,5.295000000000000000e+03
1.131669000000000000e+06,5.292000000000000000e+03
1.131689000000000000e+06,5.287000000000000000e+03
1.131709000000000000e+06,5.286000000000000000e+03
1.131729000000000000e+06,5.299000000000000000e+03
1.131749000000000000e+06,5.302000000000000000e+03
1.131769000000000000e+06,5.301000000000000000e+03
1.131789000000000000e+06,5.291000000000000000e+03
1.131809000000000000e+06,5.277000000000000000e+03
1.131829000000000000e+06,5.263000000000000000e+03
1.131849000000000000e+06,5.242000000000000000e+03
1.131869000000000000e+06,5.237000000000000000e+03
1.131889000000000000e+06,5.220000000000000000e+03
1.131909000000000000e+06,5.218000000000000000e+03
1.131929000000000000e+06,5.201000000000000000e+03
1.131949000000000000e+06,5.192000000000000000e+03
1.131969000000000000e+06,5.188000000000000000e+03
1.131989000000000000e+06,5.177000000000000000e+03
1.132009000000000000e+06,5.169000000000000000e+03
1.132029000000000000e+06,5.165000000000000000e+03
1.132049000000000000e+06,5.154000000000000000e+03
1.132069000000000000e+06,5.153000000000000000e+03
1.132089000000000000e+06,5.173000000000000000e+03
1.132109000000000000e+06,5.191000000000000000e+03
1.132129000000000000e+06,5.293000000000000000e+03
1.132149000000000000e+06,5.327000000000000000e+03
1.132169000000000000e+06,5.365000000000000000e+03
1.132189000000000000e+06,5.375000000000000000e+03
1.132209000000000000e+06,5.364000000000000000e+03
1.132229000000000000e+06,5.365000000000000000e+03
1.132249000000000000e+06,5.354000000000000000e+03
1.132269000000000000e+06,5.351000000000000000e+03
1.132289000000000000e+06,5.350000000000000000e+03
1.132309000000000000e+06,5.339000000000000000e+03
1.132329000000000000e+06,5.316000000000000000e+03
1.132349000000000000e+06,5.293000000000000000e+03
1.132369000000000000e+06,5.289000000000000000e+03
1.132389000000000000e+06,5.275000000000000000e+03
1.132409000000000000e+06,5.285000000000000000e+03
1.132429000000000000e+06,5.285000000000000000e+03
1.132449000000000000e+06,5.284000000000000000e+03
1.132469000000000000e+06,5.285000000000000000e+03
1.132489000000000000e+06,5.271000000000000000e+03
1.132509000000000000e+06,5.266000000000000000e+03
1.132529000000000000e+06,5.246000000000000000e+03
1.132549000000000000e+06,5.237000000000000000e+03
1.132569000000000000e+06,5.217000000000000000e+03
1.132589000000000000e+06,5.208000000000000000e+03
1.132609000000000000e+06,5.199000000000000000e+03
1.132629000000000000e+06,5.190000000000000000e+03
1.132649000000000000e+06,5.181000000000000000e+03
1.132669000000000000e+06,5.171000000000000000e+03
1.132689000000000000e+06,5.162000000000000000e+03
1.132709000000000000e+06,5.159000000000000000e+03
1.132729000000000000e+06,5.147000000000000000e+03
1.132753000000000000e+06,5.144000000000000000e+03
1.132769000000000000e+06,5.138000000000000000e+03
1.132789000000000000e+06,5.131000000000000000e+03
1.132809000000000000e+06,5.140000000000000000e+03
1.132829000000000000e+06,5.165000000000000000e+03
1.132849000000000000e+06,5.285000000000000000e+03
1.132869000000000000e+06,5.313000000000000000e+03
1.132889000000000000e+06,5.362000000000000000e+03
1.132909000000000000e+06,5.365000000000000000e+03
1.132929000000000000e+06,5.374000000000000000e+03
1.132949000000000000e+06,5.361000000000000000e+03
1.132969000000000000e+06,5.345000000000000000e+03
1.132989000000000000e+06,5.338000000000000000e+03
1.133009000000000000e+06,5.326000000000000000e+03
1.133029000000000000e+06,5.326000000000000000e+03
1.133049000000000000e+06,5.297000000000000000e+03
1.133069000000000000e+06,5.284000000000000000e+03
1.133089000000000000e+06,5.270000000000000000e+03
1.133109000000000000e+06,5.267000000000000000e+03
1.133129000000000000e+06,5.277000000000000000e+03
1.133149000000000000e+06,5.280000000000000000e+03
1.133169000000000000e+06,5.290000000000000000e+03
1.133189000000000000e+06,5.288000000000000000e+03
1.133209000000000000e+06,5.279000000000000000e+03
1.133229000000000000e+06,5.272000000000000000e+03
1.133249000000000000e+06,5.252000000000000000e+03
1.133269000000000000e+06,5.247000000000000000e+03
1.133289000000000000e+06,5.224000000000000000e+03
1.133309000000000000e+06,5.218000000000000000e+03
1.133329000000000000e+06,5.215000000000000000e+03
1.133349000000000000e+06,5.207000000000000000e+03
1.133369000000000000e+06,5.197000000000000000e+03
1.133389000000000000e+06,5.191000000000000000e+03
1.133409000000000000e+06,5.183000000000000000e+03
1.133429000000000000e+06,5.180000000000000000e+03
1.133449000000000000e+06,5.172000000000000000e+03
1.133469000000000000e+06,5.170000000000000000e+03
1.133489000000000000e+06,5.162000000000000000e+03
1.133509000000000000e+06,5.161000000000000000e+03
1.133529000000000000e+06,5.145000000000000000e+03
1.133549000000000000e+06,5.155000000000000000e+03
1.133569000000000000e+06,5.198000000000000000e+03
1.133589000000000000e+06,5.241000000000000000e+03
1.133609000000000000e+06,5.323000000000000000e+03
1.133629000000000000e+06,5.339000000000000000e+03
1.133649000000000000e+06,5.364000000000000000e+03
1.133669000000000000e+06,5.354000000000000000e+03
1.133689000000000000e+06,5.347000000000000000e+03
1.133709000000000000e+06,5.332000000000000000e+03
1.133729000000000000e+06,5.324000000000000000e+03
1.133749000000000000e+06,5.303000000000000000e+03
1.133769000000000000e+06,5.273000000000000000e+03
1.133789000000000000e+06,5.263000000000000000e+03
1.133809000000000000e+06,5.234000000000000000e+03
1.133829000000000000e+06,5.237000000000000000e+03
1.133849000000000000e+06,5.259000000000000000e+03
1.133869000000000000e+06,5.262000000000000000e+03
1.133889000000000000e+06,5.278000000000000000e+03
1.133909000000000000e+06,5.280000000000000000e+03
1.133929000000000000e+06,5.269000000000000000e+03
1.133949000000000000e+06,5.261000000000000000e+03
1.133969000000000000e+06,5.241000000000000000e+03
1.133989000000000000e+06,5.231000000000000000e+03
1.134009000000000000e+06,5.212000000000000000e+03
1.134029000000000000e+06,5.199000000000000000e+03
1.134049000000000000e+06,5.193000000000000000e+03
1.134069000000000000e+06,5.183000000000000000e+03
1.134089000000000000e+06,5.172000000000000000e+03
1.134109000000000000e+06,5.174000000000000000e+03
1.134129000000000000e+06,5.168000000000000000e+03
1.134149000000000000e+06,5.166000000000000000e+03
1.134169000000000000e+06,5.153000000000000000e+03
1.134189000000000000e+06,5.156000000000000000e+03
1.134209000000000000e+06,5.143000000000000000e+03
1.134229000000000000e+06,5.137000000000000000e+03
1.134249000000000000e+06,5.132000000000000000e+03
1.134269000000000000e+06,5.136000000000000000e+03
1.134289000000000000e+06,5.204000000000000000e+03
1.134309000000000000e+06,5.251000000000000000e+03
1.134329000000000000e+06,5.342000000000000000e+03
1.134349000000000000e+06,5.351000000000000000e+03
1.134369000000000000e+06,5.370000000000000000e+03
1.134389000000000000e+06,5.367000000000000000e+03
1.134409000000000000e+06,5.353000000000000000e+03
1.134429000000000000e+06,5.344000000000000000e+03
1.134449000000000000e+06,5.336000000000000000e+03
1.134469000000000000e+06,5.335000000000000000e+03
1.134489000000000000e+06,5.327000000000000000e+03
1.134509000000000000e+06,5.317000000000000000e+03
1.134529000000000000e+06,5.292000000000000000e+03
1.134549000000000000e+06,5.288000000000000000e+03
1.134569000000000000e+06,5.280000000000000000e+03
1.134589000000000000e+06,5.281000000000000000e+03
1.134609000000000000e+06,5.295000000000000000e+03
1.134629000000000000e+06,5.293000000000000000e+03
1.134649000000000000e+06,5.289000000000000000e+03
1.134669000000000000e+06,5.285000000000000000e+03
1.134689000000000000e+06,5.271000000000000000e+03
1.134709000000000000e+06,5.270000000000000000e+03
1.134729000000000000e+06,5.247000000000000000e+03
1.134754000000000000e+06,5.231000000000000000e+03
1.134769000000000000e+06,5.224000000000000000e+03
1.134789000000000000e+06,5.218000000000000000e+03
1.134809000000000000e+06,5.200000000000000000e+03
1.134829000000000000e+06,5.199000000000000000e+03
1.134849000000000000e+06,5.192000000000000000e+03
1.134869000000000000e+06,5.200000000000000000e+03
1.134889000000000000e+06,5.184000000000000000e+03
1.134909000000000000e+06,5.188000000000000000e+03
1.134929000000000000e+06,5.174000000000000000e+03
1.134949000000000000e+06,5.173000000000000000e+03
1.134969000000000000e+06,5.160000000000000000e+03
1.134989000000000000e+06,5.158000000000000000e+03
1.135009000000000000e+06,5.147000000000000000e+03
1.135029000000000000e+06,5.147000000000000000e+03
1.135049000000000000e+06,5.191000000000000000e+03
1.135069000000000000e+06,5.224000000000000000e+03
1.135089000000000000e+06,5.348000000000000000e+03
1.135109000000000000e+06,5.349000000000000000e+03
1.135129000000000000e+06,5.393000000000000000e+03
1.135149000000000000e+06,5.384000000000000000e+03
1.135169000000000000e+06,5.378000000000000000e+03
1.135189000000000000e+06,5.373000000000000000e+03
1.135209000000000000e+06,5.364000000000000000e+03
1.135229000000000000e+06,5.359000000000000000e+03
1.135249000000000000e+06,5.360000000000000000e+03
1.135269000000000000e+06,5.360000000000000000e+03
1.135289000000000000e+06,5.339000000000000000e+03
1.135309000000000000e+06,5.331000000000000000e+03
1.135329000000000000e+06,5.306000000000000000e+03
1.135349000000000000e+06,5.306000000000000000e+03
1.135369000000000000e+06,5.312000000000000000e+03
1.135389000000000000e+06,5.311000000000000000e+03
1.135409000000000000e+06,5.321000000000000000e+03
1.135429000000000000e+06,5.316000000000000000e+03
1.135449000000000000e+06,5.308000000000000000e+03
1.135469000000000000e+06,5.298000000000000000e+03
1.135489000000000000e+06,5.281000000000000000e+03
1.135509000000000000e+06,5.276000000000000000e+03
1.135529000000000000e+06,5.253000000000000000e+03
1.135549000000000000e+06,5.254000000000000000e+03
1.135569000000000000e+06,5.237000000000000000e+03
1.135589000000000000e+06,5.234000000000000000e+03
1.135609000000000000e+06,5.228000000000000000e+03
1.135629000000000000e+06,5.219000000000000000e+03
1.135649000000000000e+06,5.218000000000000000e+03
1.135669000000000000e+06,5.210000000000000000e+03
1.135689000000000000e+06,5.206000000000000000e+03
1.135709000000000000e+06,5.205000000000000000e+03
1.135729000000000000e+06,5.197000000000000000e+03
1.135749000000000000e+06,5.190000000000000000e+03
1.135769000000000000e+06,5.187000000000000000e+03
1.135789000000000000e+06,5.180000000000000000e+03
1.135809000000000000e+06,5.164000000000000000e+03
1.135829000000000000e+06,5.155000000000000000e+03
1.135849000000000000e+06,5.146000000000000000e+03
1.135869000000000000e+06,5.141000000000000000e+03
1.135889000000000000e+06,5.117000000000000000e+03
1.135909000000000000e+06,5.119000000000000000e+03
1.135929000000000000e+06,5.134000000000000000e+03
1.135949000000000000e+06,5.163000000000000000e+03
1.135969000000000000e+06,5.314000000000000000e+03
1.135989000000000000e+06,5.343000000000000000e+03
1.136009000000000000e+06,5.393000000000000000e+03
1.136029000000000000e+06,5.397000000000000000e+03
1.136049000000000000e+06,5.387000000000000000e+03
1.136069000000000000e+06,5.387000000000000000e+03
1.136089000000000000e+06,5.374000000000000000e+03
1.136109000000000000e+06,5.376000000000000000e+03
1.136129000000000000e+06,5.376000000000000000e+03
1.136149000000000000e+06,5.376000000000000000e+03
1.136169000000000000e+06,5.359000000000000000e+03
1.136189000000000000e+06,5.353000000000000000e+03
1.136209000000000000e+06,5.323000000000000000e+03
1.136229000000000000e+06,5.320000000000000000e+03
1.136249000000000000e+06,5.315000000000000000e+03
1.136269000000000000e+06,5.322000000000000000e+03
1.136289000000000000e+06,5.317000000000000000e+03
1.136309000000000000e+06,5.327000000000000000e+03
1.136329000000000000e+06,5.311000000000000000e+03
1.136349000000000000e+06,5.314000000000000000e+03
1.136369000000000000e+06,5.299000000000000000e+03
1.136389000000000000e+06,5.294000000000000000e+03
1.136409000000000000e+06,5.285000000000000000e+03
1.136429000000000000e+06,5.267000000000000000e+03
1.136449000000000000e+06,5.261000000000000000e+03
1.136469000000000000e+06,5.250000000000000000e+03
1.136489000000000000e+06,5.245000000000000000e+03
1.136509000000000000e+06,5.236000000000000000e+03
1.136529000000000000e+06,5.234000000000000000e+03
1.136549000000000000e+06,5.225000000000000000e+03
1.136569000000000000e+06,5.217000000000000000e+03
1.136589000000000000e+06,5.216000000000000000e+03
1.136609000000000000e+06,5.201000000000000000e+03
1.136629000000000000e+06,5.199000000000000000e+03
1.136649000000000000e+06,5.190000000000000000e+03
1.136669000000000000e+06,5.183000000000000000e+03
1.136689000000000000e+06,5.170000000000000000e+03
1.136709000000000000e+06,5.170000000000000000e+03
1.136729000000000000e+06,5.160000000000000000e+03
1.136754000000000000e+06,5.136000000000000000e+03
1.136769000000000000e+06,5.146000000000000000e+03
1.136789000000000000e+06,5.130000000000000000e+03
1.136809000000000000e+06,5.126000000000000000e+03
1.136829000000000000e+06,5.107000000000000000e+03
1.136849000000000000e+06,5.106000000000000000e+03
1.136869000000000000e+06,5.093000000000000000e+03
1.136889000000000000e+06,5.087000000000000000e+03
1.136909000000000000e+06,5.095000000000000000e+03
1.136929000000000000e+06,5.111000000000000000e+03
1.136949000000000000e+06,5.271000000000000000e+03
1.136969000000000000e+06,5.320000000000000000e+03
1.136989000000000000e+06,5.384000000000000000e+03
1.137009000000000000e+06,5.394000000000000000e+03
1.137029000000000000e+06,5.389000000000000000e+03
1.137049000000000000e+06,5.380000000000000000e+03
1.137069000000000000e+06,5.373000000000000000e+03
1.137089000000000000e+06,5.365000000000000000e+03
1.137109000000000000e+06,5.367000000000000000e+03
1.137129000000000000e+06,5.361000000000000000e+03
1.137149000000000000e+06,5.351000000000000000e+03
1.137169000000000000e+06,5.342000000000000000e+03
1.137189000000000000e+06,5.322000000000000000e+03
1.137209000000000000e+06,5.312000000000000000e+03
1.137229000000000000e+06,5.309000000000000000e+03
1.137249000000000000e+06,5.314000000000000000e+03
1.137269000000000000e+06,5.315000000000000000e+03
1.137289000000000000e+06,5.323000000000000000e+03
1.137309000000000000e+06,5.315000000000000000e+03
1.137329000000000000e+06,5.312000000000000000e+03
1.137349000000000000e+06,5.297000000000000000e+03
1.137369000000000000e+06,5.283000000000000000e+03
1.137389000000000000e+06,5.270000000000000000e+03
1.137409000000000000e+06,5.261000000000000000e+03
1.137429000000000000e+06,5.245000000000000000e+03
1.137449000000000000e+06,5.236000000000000000e+03
1.137469000000000000e+06,5.230000000000000000e+03
1.137489000000000000e+06,5.218000000000000000e+03
1.137509000000000000e+06,5.216000000000000000e+03
1.137529000000000000e+06,5.211000000000000000e+03
1.137549000000000000e+06,5.201000000000000000e+03
1.137569000000000000e+06,5.197000000000000000e+03
1.137589000000000000e+06,5.191000000000000000e+03
1.137609000000000000e+06,5.187000000000000000e+03
1.137629000000000000e+06,5.174000000000000000e+03
1.137649000000000000e+06,5.173000000000000000e+03
1.137669000000000000e+06,5.157000000000000000e+03
1.137689000000000000e+06,5.160000000000000000e+03
1.137710000000000000e+06,5.142000000000000000e+03
1.137730000000000000e+06,5.149000000000000000e+03
1.137750000000000000e+06,5.129000000000000000e+03
1.137770000000000000e+06,5.128000000000000000e+03
1.137790000000000000e+06,5.119000000000000000e+03
1.137810000000000000e+06,5.101000000000000000e+03
1.137830000000000000e+06,5.092000000000000000e+03
1.137850000000000000e+06,5.080000000000000000e+03
1.137870000000000000e+06,5.088000000000000000e+03
1.137890000000000000e+06,5.080000000000000000e+03
1.137910000000000000e+06,5.212000000000000000e+03
1.137930000000000000e+06,5.259000000000000000e+03
1.137950000000000000e+06,5.358000000000000000e+03
1.137970000000000000e+06,5.372000000000000000e+03
1.137990000000000000e+06,5.381000000000000000e+03
1.138010000000000000e+06,5.378000000000000000e+03
1.138030000000000000e+06,5.358000000000000000e+03
1.138050000000000000e+06,5.345000000000000000e+03
1.138070000000000000e+06,5.337000000000000000e+03
1.138090000000000000e+06,5.322000000000000000e+03
1.138110000000000000e+06,5.309000000000000000e+03
1.138130000000000000e+06,5.297000000000000000e+03
1.138150000000000000e+06,5.265000000000000000e+03
1.138170000000000000e+06,5.266000000000000000e+03
1.138190000000000000e+06,5.278000000000000000e+03
1.138210000000000000e+06,5.282000000000000000e+03
1.138230000000000000e+06,5.303000000000000000e+03
1.138250000000000000e+06,5.303000000000000000e+03
1.138270000000000000e+06,5.296000000000000000e+03
1.138290000000000000e+06,5.284000000000000000e+03
1.138310000000000000e+06,5.266000000000000000e+03
1.138330000000000000e+06,5.259000000000000000e+03
1.138350000000000000e+06,5.237000000000000000e+03
1.138370000000000000e+06,5.224000000000000000e+03
1.138390000000000000e+06,5.204000000000000000e+03
1.138410000000000000e+06,5.199000000000000000e+03
1.138430000000000000e+06,5.179000000000000000e+03
1.138450000000000000e+06,5.184000000000000000e+03
1.138470000000000000e+06,5.173000000000000000e+03
1.138490000000000000e+06,5.168000000000000000e+03
1.138510000000000000e+06,5.159000000000000000e+03
1.138530000000000000e+06,5.160000000000000000e+03
1.138550000000000000e+06,5.160000000000000000e+03
1.138570000000000000e+06,5.153000000000000000e+03
1.138590000000000000e+06,5.148000000000000000e+03
1.138610000000000000e+06,5.143000000000000000e+03
1.138630000000000000e+06,5.135000000000000000e+03
1.138650000000000000e+06,5.126000000000000000e+03
1.138670000000000000e+06,5.114000000000000000e+03
1.138690000000000000e+06,5.099000000000000000e+03
1.138710000000000000e+06,5.082000000000000000e+03
1.138730000000000000e+06,5.082000000000000000e+03
1.138754000000000000e+06,5.102000000000000000e+03
1.138770000000000000e+06,5.145000000000000000e+03
1.138790000000000000e+06,5.294000000000000000e+03
1.138810000000000000e+06,5.332000000000000000e+03
1.138830000000000000e+06,5.375000000000000000e+03
1.138850000000000000e+06,5.376000000000000000e+03
1.138870000000000000e+06,5.367000000000000000e+03
1.138890000000000000e+06,5.360000000000000000e+03
1.138910000000000000e+06,5.342000000000000000e+03
1.138930000000000000e+06,5.328000000000000000e+03
1.138950000000000000e+06,5.319000000000000000e+03
1.138970000000000000e+06,5.309000000000000000e+03
1.138990000000000000e+06,5.280000000000000000e+03
1.139010000000000000e+06,5.275000000000000000e+03
1.139030000000000000e+06,5.247000000000000000e+03
1.139050000000000000e+06,5.255000000000000000e+03
1.139070000000000000e+06,5.263000000000000000e+03
1.139090000000000000e+06,5.281000000000000000e+03
1.139110000000000000e+06,5.281000000000000000e+03
1.139130000000000000e+06,5.288000000000000000e+03
1.139150000000000000e+06,5.281000000000000000e+03
1.139170000000000000e+06,5.268000000000000000e+03
1.139190000000000000e+06,5.262000000000000000e+03
1.139210000000000000e+06,5.230000000000000000e+03
1.139230000000000000e+06,5.214000000000000000e+03
1.139250000000000000e+06,5.191000000000000000e+03
1.139270000000000000e+06,5.180000000000000000e+03
1.139290000000000000e+06,5.171000000000000000e+03
1.139310000000000000e+06,5.159000000000000000e+03
1.139330000000000000e+06,5.156000000000000000e+03
1.139350000000000000e+06,5.147000000000000000e+03
1.139370000000000000e+06,5.141000000000000000e+03
1.139390000000000000e+06,5.138000000000000000e+03
1.139410000000000000e+06,5.135000000000000000e+03
1.139430000000000000e+06,5.130000000000000000e+03
1.139450000000000000e+06,5.131000000000000000e+03
1.139470000000000000e+06,5.129000000000000000e+03
1.139490000000000000e+06,5.117000000000000000e+03
1.139510000000000000e+06,5.101000000000000000e+03
1.139530000000000000e+06,5.099000000000000000e+03
1.139550000000000000e+06,5.075000000000000000e+03
1.139570000000000000e+06,5.076000000000000000e+03
1.139590000000000000e+06,5.063000000000000000e+03
1.139610000000000000e+06,5.069000000000000000e+03
1.139630000000000000e+06,5.221000000000000000e+03
1.139650000000000000e+06,5.276000000000000000e+03
1.139670000000000000e+06,5.368000000000000000e+03
1.139690000000000000e+06,5.381000000000000000e+03
1.139710000000000000e+06,5.382000000000000000e+03
1.139730000000000000e+06,5.383000000000000000e+03
1.139750000000000000e+06,5.358000000000000000e+03
1.139770000000000000e+06,5.355000000000000000e+03
1.139790000000000000e+06,5.348000000000000000e+03
1.139810000000000000e+06,5.342000000000000000e+03
1.139830000000000000e+06,5.336000000000000000e+03
1.139850000000000000e+06,5.327000000000000000e+03
1.139870000000000000e+06,5.298000000000000000e+03
1.139890000000000000e+06,5.290000000000000000e+03
1.139910000000000000e+06,5.280000000000000000e+03
1.139930000000000000e+06,5.281000000000000000e+03
1.139950000000000000e+06,5.291000000000000000e+03
1.139970000000000000e+06,5.297000000000000000e+03
1.139990000000000000e+06,5.291000000000000000e+03
1.140010000000000000e+06,5.284000000000000000e+03
1.140030000000000000e+06,5.278000000000000000e+03
1.140050000000000000e+06,5.267000000000000000e+03
1.140070000000000000e+06,5.240000000000000000e+03
1.140090000000000000e+06,5.229000000000000000e+03
1.140110000000000000e+06,5.209000000000000000e+03
1.140130000000000000e+06,5.197000000000000000e+03
1.140150000000000000e+06,5.181000000000000000e+03
1.140170000000000000e+06,5.180000000000000000e+03
1.140190000000000000e+06,5.165000000000000000e+03
1.140210000000000000e+06,5.163000000000000000e+03
1.140230000000000000e+06,5.151000000000000000e+03
1.140250000000000000e+06,5.157000000000000000e+03
1.140270000000000000e+06,5.152000000000000000e+03
1.140290000000000000e+06,5.152000000000000000e+03
1.140310000000000000e+06,5.140000000000000000e+03
1.140330000000000000e+06,5.137000000000000000e+03
1.140350000000000000e+06,5.120000000000000000e+03
1.140370000000000000e+06,5.113000000000000000e+03
1.140390000000000000e+06,5.097000000000000000e+03
1.140410000000000000e+06,5.091000000000000000e+03
1.140430000000000000e+06,5.084000000000000000e+03
1.140450000000000000e+06,5.105000000000000000e+03
1.140470000000000000e+06,5.266000000000000000e+03
1.140490000000000000e+06,5.302000000000000000e+03
1.140510000000000000e+06,5.382000000000000000e+03
1.140530000000000000e+06,5.388000000000000000e+03
1.140550000000000000e+06,5.394000000000000000e+03
1.140570000000000000e+06,5.378000000000000000e+03
1.140590000000000000e+06,5.369000000000000000e+03
1.140610000000000000e+06,5.356000000000000000e+03
1.140630000000000000e+06,5.354000000000000000e+03
1.140650000000000000e+06,5.349000000000000000e+03
1.140670000000000000e+06,5.332000000000000000e+03
1.140690000000000000e+06,5.321000000000000000e+03
1.140710000000000000e+06,5.290000000000000000e+03
1.140730000000000000e+06,5.284000000000000000e+03
1.140755000000000000e+06,5.284000000000000000e+03
1.140770000000000000e+06,5.294000000000000000e+03
1.140790000000000000e+06,5.295000000000000000e+03
1.140810000000000000e+06,5.296000000000000000e+03
1.140830000000000000e+06,5.301000000000000000e+03
1.140850000000000000e+06,5.285000000000000000e+03
1.140870000000000000e+06,5.272000000000000000e+03
1.140890000000000000e+06,5.254000000000000000e+03
1.140910000000000000e+06,5.245000000000000000e+03
1.140930000000000000e+06,5.228000000000000000e+03
1.140950000000000000e+06,5.212000000000000000e+03
1.140970000000000000e+06,5.199000000000000000e+03
1.140990000000000000e+06,5.186000000000000000e+03
1.141010000000000000e+06,5.177000000000000000e+03
1.141030000000000000e+06,5.176000000000000000e+03
1.141050000000000000e+06,5.169000000000000000e+03
1.141070000000000000e+06,5.163000000000000000e+03
1.141090000000000000e+06,5.164000000000000000e+03
1.141110000000000000e+06,5.159000000000000000e+03
1.141130000000000000e+06,5.151000000000000000e+03
1.141150000000000000e+06,5.146000000000000000e+03
1.141170000000000000e+06,5.135000000000000000e+03
1.141190000000000000e+06,5.130000000000000000e+03
1.141210000000000000e+06,5.113000000000000000e+03
1.141230000000000000e+06,5.109000000000000000e+03
1.141250000000000000e+06,5.094000000000000000e+03
1.141270000000000000e+06,5.093000000000000000e+03
1.141290000000000000e+06,5.176000000000000000e+03
1.141310000000000000e+06,5.234000000000000000e+03
1.141330000000000000e+06,5.354000000000000000e+03
1.141350000000000000e+06,5.377000000000000000e+03
