6.869250000000000000e+05,4.393000000000000000e+03
6.869450000000000000e+05,4.393000000000000000e+03
6.869650000000000000e+05,4.387000000000000000e+03
6.869850000000000000e+05,4.386000000000000000e+03
6.870050000000000000e+05,4.380000000000000000e+03
6.870250000000000000e+05,4.377000000000000000e+03
6.870450000000000000e+05,4.372000000000000000e+03
6.870650000000000000e+05,4.350000000000000000e+03
6.870850000000000000e+05,4.352000000000000000e+03
6.871050000000000000e+05,4.338000000000000000e+03
6.871250000000000000e+05,4.327000000000000000e+03
6.871450000000000000e+05,4.311000000000000000e+03
6.871650000000000000e+05,4.323000000000000000e+03
6.871850000000000000e+05,4.460000000000000000e+03
6.872050000000000000e+05,4.528000000000000000e+03
6.872250000000000000e+05,4.656000000000000000e+03
6.872450000000000000e+05,4.679000000000000000e+03
6.872650000000000000e+05,4.685000000000000000e+03
6.872850000000000000e+05,4.684000000000000000e+03
6.873050000000000000e+05,4.657000000000000000e+03
6.873250000000000000e+05,4.645000000000000000e+03
6.873450000000000000e+05,4.624000000000000000e+03
6.873650000000000000e+05,4.618000000000000000e+03
6.873850000000000000e+05,4.611000000000000000e+03
6.874050000000000000e+05,4.588000000000000000e+03
6.874250000000000000e+05,4.546000000000000000e+03
6.874450000000000000e+05,4.535000000000000000e+03
6.874650000000000000e+05,4.529000000000000000e+03
6.874850000000000000e+05,4.525000000000000000e+03
6.875050000000000000e+05,4.536000000000000000e+03
6.875250000000000000e+05,4.540000000000000000e+03
6.875450000000000000e+05,4.537000000000000000e+03
6.875650000000000000e+05,4.529000000000000000e+03
6.875850000000000000e+05,4.511000000000000000e+03
6.876050000000000000e+05,4.503000000000000000e+03
6.876250000000000000e+05,4.480000000000000000e+03
6.876450000000000000e+05,4.469000000000000000e+03
6.876650000000000000e+05,4.449000000000000000e+03
6.876850000000000000e+05,4.446000000000000000e+03
6.877050000000000000e+05,4.424000000000000000e+03
6.877250000000000000e+05,4.423000000000000000e+03
6.877450000000000000e+05,4.405000000000000000e+03
6.877650000000000000e+05,4.406000000000000000e+03
6.877850000000000000e+05,4.400000000000000000e+03
6.878050000000000000e+05,4.399000000000000000e+03
6.878250000000000000e+05,4.398000000000000000e+03
6.878450000000000000e+05,4.393000000000000000e+03
6.878650000000000000e+05,4.377000000000000000e+03
6.878850000000000000e+05,4.380000000000000000e+03
6.879050000000000000e+05,4.352000000000000000e+03
6.879250000000000000e+05,4.360000000000000000e+03
6.879450000000000000e+05,4.349000000000000000e+03
6.879650000000000000e+05,4.338000000000000000e+03
6.879850000000000000e+05,4.345000000000000000e+03
6.880050000000000000e+05,4.348000000000000000e+03
6.880250000000000000e+05,4.507000000000000000e+03
6.880450000000000000e+05,4.564000000000000000e+03
6.880690000000000000e+05,4.665000000000000000e+03
6.880850000000000000e+05,4.677000000000000000e+03
6.881050000000000000e+05,4.680000000000000000e+03
6.881250000000000000e+05,4.669000000000000000e+03
6.881450000000000000e+05,4.639000000000000000e+03
6.881650000000000000e+05,4.620000000000000000e+03
6.881850000000000000e+05,4.594000000000000000e+03
6.882050000000000000e+05,4.589000000000000000e+03
6.882250000000000000e+05,4.549000000000000000e+03
6.882450000000000000e+05,4.524000000000000000e+03
6.882650000000000000e+05,4.500000000000000000e+03
6.882850000000000000e+05,4.499000000000000000e+03
6.883050000000000000e+05,4.510000000000000000e+03
6.883250000000000000e+05,4.516000000000000000e+03
6.883450000000000000e+05,4.534000000000000000e+03
6.883650000000000000e+05,4.531000000000000000e+03
6.883850000000000000e+05,4.525000000000000000e+03
6.884050000000000000e+05,4.514000000000000000e+03
6.884250000000000000e+05,4.491000000000000000e+03
6.884450000000000000e+05,4.478000000000000000e+03
6.884650000000000000e+05,4.452000000000000000e+03
6.884850000000000000e+05,4.441000000000000000e+03
6.885050000000000000e+05,4.429000000000000000e+03
6.885250000000000000e+05,4.418000000000000000e+03
6.885450000000000000e+05,4.407000000000000000e+03
6.885650000000000000e+05,4.403000000000000000e+03
6.885850000000000000e+05,4.394000000000000000e+03
6.886050000000000000e+05,4.395000000000000000e+03
6.886250000000000000e+05,4.390000000000000000e+03
6.886450000000000000e+05,4.390000000000000000e+03
6.886650000000000000e+05,4.381000000000000000e+03
6.886850000000000000e+05,4.373000000000000000e+03
6.887050000000000000e+05,4.359000000000000000e+03
6.887250000000000000e+05,4.354000000000000000e+03
6.887450000000000000e+05,4.337000000000000000e+03
6.887650000000000000e+05,4.339000000000000000e+03
6.887850000000000000e+05,4.345000000000000000e+03
6.888050000000000000e+05,4.373000000000000000e+03
6.888250000000000000e+05,4.547000000000000000e+03
6.888450000000000000e+05,4.594000000000000000e+03
6.888650000000000000e+05,4.679000000000000000e+03
6.888850000000000000e+05,4.688000000000000000e+03
6.889050000000000000e+05,4.685000000000000000e+03
6.889250000000000000e+05,4.675000000000000000e+03
6.889450000000000000e+05,4.651000000000000000e+03
6.889650000000000000e+05,4.641000000000000000e+03
6.889850000000000000e+05,4.622000000000000000e+03
6.890050000000000000e+05,4.625000000000000000e+03
6.890250000000000000e+05,4.584000000000000000e+03
6.890450000000000000e+05,4.569000000000000000e+03
6.890650000000000000e+05,4.538000000000000000e+03
6.890850000000000000e+05,4.531000000000000000e+03
6.891050000000000000e+05,4.534000000000000000e+03
6.891250000000000000e+05,4.540000000000000000e+03
6.891450000000000000e+05,4.544000000000000000e+03
6.891650000000000000e+05,4.551000000000000000e+03
6.891850000000000000e+05,4.534000000000000000e+03
6.892050000000000000e+05,4.532000000000000000e+03
6.892250000000000000e+05,4.507000000000000000e+03
6.892450000000000000e+05,4.501000000000000000e+03
6.892650000000000000e+05,4.466000000000000000e+03
6.892850000000000000e+05,4.459000000000000000e+03
6.893050000000000000e+05,4.441000000000000000e+03
6.893250000000000000e+05,4.437000000000000000e+03
6.893450000000000000e+05,4.426000000000000000e+03
6.893650000000000000e+05,4.421000000000000000e+03
6.893850000000000000e+05,4.419000000000000000e+03
6.894050000000000000e+05,4.408000000000000000e+03
6.894250000000000000e+05,4.412000000000000000e+03
6.894450000000000000e+05,4.400000000000000000e+03
6.894650000000000000e+05,4.403000000000000000e+03
6.894850000000000000e+05,4.394000000000000000e+03
6.895050000000000000e+05,4.384000000000000000e+03
6.895250000000000000e+05,4.378000000000000000e+03
6.895450000000000000e+05,4.360000000000000000e+03
6.895650000000000000e+05,4.356000000000000000e+03
6.895850000000000000e+05,4.339000000000000000e+03
6.896050000000000000e+05,4.337000000000000000e+03
6.896250000000000000e+05,4.345000000000000000e+03
6.896450000000000000e+05,4.380000000000000000e+03
6.896650000000000000e+05,4.588000000000000000e+03
6.896850000000000000e+05,4.624000000000000000e+03
6.897050000000000000e+05,4.704000000000000000e+03
6.897250000000000000e+05,4.706000000000000000e+03
6.897450000000000000e+05,4.703000000000000000e+03
6.897650000000000000e+05,4.692000000000000000e+03
6.897850000000000000e+05,4.665000000000000000e+03
6.898050000000000000e+05,4.663000000000000000e+03
6.898250000000000000e+05,4.645000000000000000e+03
6.898450000000000000e+05,4.651000000000000000e+03
6.898650000000000000e+05,4.622000000000000000e+03
6.898850000000000000e+05,4.607000000000000000e+03
6.899050000000000000e+05,4.568000000000000000e+03
6.899250000000000000e+05,4.562000000000000000e+03
6.899450000000000000e+05,4.564000000000000000e+03
6.899650000000000000e+05,4.560000000000000000e+03
6.899850000000000000e+05,4.565000000000000000e+03
6.900050000000000000e+05,4.569000000000000000e+03
6.900250000000000000e+05,4.558000000000000000e+03
6.900450000000000000e+05,4.553000000000000000e+03
6.900690000000000000e+05,4.529000000000000000e+03
6.900850000000000000e+05,4.511000000000000000e+03
6.901050000000000000e+05,4.495000000000000000e+03
6.901250000000000000e+05,4.484000000000000000e+03
6.901450000000000000e+05,4.464000000000000000e+03
6.901650000000000000e+05,4.454000000000000000e+03
6.901850000000000000e+05,4.444000000000000000e+03
6.902050000000000000e+05,4.440000000000000000e+03
6.902250000000000000e+05,4.436000000000000000e+03
6.902450000000000000e+05,4.426000000000000000e+03
6.902650000000000000e+05,4.423000000000000000e+03
6.902850000000000000e+05,4.418000000000000000e+03
6.903050000000000000e+05,4.410000000000000000e+03
6.903250000000000000e+05,4.408000000000000000e+03
6.903450000000000000e+05,4.400000000000000000e+03
6.903650000000000000e+05,4.386000000000000000e+03
6.903850000000000000e+05,4.381000000000000000e+03
6.904050000000000000e+05,4.376000000000000000e+03
6.904250000000000000e+05,4.359000000000000000e+03
6.904450000000000000e+05,4.357000000000000000e+03
6.904650000000000000e+05,4.341000000000000000e+03
6.904850000000000000e+05,4.338000000000000000e+03
6.905050000000000000e+05,4.381000000000000000e+03
6.905250000000000000e+05,4.444000000000000000e+03
6.905450000000000000e+05,4.633000000000000000e+03
6.905650000000000000e+05,4.676000000000000000e+03
6.905850000000000000e+05,4.704000000000000000e+03
6.906050000000000000e+05,4.716000000000000000e+03
6.906250000000000000e+05,4.690000000000000000e+03
6.906450000000000000e+05,4.688000000000000000e+03
6.906650000000000000e+05,4.656000000000000000e+03
6.906850000000000000e+05,4.664000000000000000e+03
6.907050000000000000e+05,4.653000000000000000e+03
6.907250000000000000e+05,4.648000000000000000e+03
6.907450000000000000e+05,4.614000000000000000e+03
6.907650000000000000e+05,4.592000000000000000e+03
6.907850000000000000e+05,4.575000000000000000e+03
6.908050000000000000e+05,4.552000000000000000e+03
6.908250000000000000e+05,4.566000000000000000e+03
6.908450000000000000e+05,4.563000000000000000e+03
6.908650000000000000e+05,4.570000000000000000e+03
6.908850000000000000e+05,4.569000000000000000e+03
6.909050000000000000e+05,4.550000000000000000e+03
6.909250000000000000e+05,4.552000000000000000e+03
6.909450000000000000e+05,4.522000000000000000e+03
6.909650000000000000e+05,4.515000000000000000e+03
6.909850000000000000e+05,4.490000000000000000e+03
6.910050000000000000e+05,4.479000000000000000e+03
6.910250000000000000e+05,4.463000000000000000e+03
6.910450000000000000e+05,4.458000000000000000e+03
6.910650000000000000e+05,4.449000000000000000e+03
6.910850000000000000e+05,4.443000000000000000e+03
6.911050000000000000e+05,4.431000000000000000e+03
6.911250000000000000e+05,4.437000000000000000e+03
6.911450000000000000e+05,4.424000000000000000e+03
6.911650000000000000e+05,4.418000000000000000e+03
6.911850000000000000e+05,4.410000000000000000e+03
6.912050000000000000e+05,4.408000000000000000e+03
6.912250000000000000e+05,4.405000000000000000e+03
6.912450000000000000e+05,4.402000000000000000e+03
6.912650000000000000e+05,4.380000000000000000e+03
6.912850000000000000e+05,4.380000000000000000e+03
6.913050000000000000e+05,4.367000000000000000e+03
6.913250000000000000e+05,4.360000000000000000e+03
6.913450000000000000e+05,4.345000000000000000e+03
6.913650000000000000e+05,4.338000000000000000e+03
6.913850000000000000e+05,4.355000000000000000e+03
6.914050000000000000e+05,4.395000000000000000e+03
6.914250000000000000e+05,4.592000000000000000e+03
6.914450000000000000e+05,4.640000000000000000e+03
6.914650000000000000e+05,4.709000000000000000e+03
6.914850000000000000e+05,4.711000000000000000e+03
6.915050000000000000e+05,4.702000000000000000e+03
6.915250000000000000e+05,4.693000000000000000e+03
6.915450000000000000e+05,4.664000000000000000e+03
6.915650000000000000e+05,4.651000000000000000e+03
6.915850000000000000e+05,4.633000000000000000e+03
6.916050000000000000e+05,4.626000000000000000e+03
6.916250000000000000e+05,4.592000000000000000e+03
6.916450000000000000e+05,4.570000000000000000e+03
6.916650000000000000e+05,4.543000000000000000e+03
6.916850000000000000e+05,4.542000000000000000e+03
6.917050000000000000e+05,4.549000000000000000e+03
6.917250000000000000e+05,4.557000000000000000e+03
6.917450000000000000e+05,4.569000000000000000e+03
6.917650000000000000e+05,4.566000000000000000e+03
6.917850000000000000e+05,4.554000000000000000e+03
6.918050000000000000e+05,4.547000000000000000e+03
6.918250000000000000e+05,4.519000000000000000e+03
6.918450000000000000e+05,4.512000000000000000e+03
6.918650000000000000e+05,4.490000000000000000e+03
6.918850000000000000e+05,4.479000000000000000e+03
6.919050000000000000e+05,4.456000000000000000e+03
6.919250000000000000e+05,4.454000000000000000e+03
6.919450000000000000e+05,4.441000000000000000e+03
6.919650000000000000e+05,4.441000000000000000e+03
6.919850000000000000e+05,4.429000000000000000e+03
6.920050000000000000e+05,4.433000000000000000e+03
6.920250000000000000e+05,4.419000000000000000e+03
6.920450000000000000e+05,4.424000000000000000e+03
6.920690000000000000e+05,4.413000000000000000e+03
6.920850000000000000e+05,4.408000000000000000e+03
6.921050000000000000e+05,4.399000000000000000e+03
6.921250000000000000e+05,4.402000000000000000e+03
6.921450000000000000e+05,4.386000000000000000e+03
6.921650000000000000e+05,4.384000000000000000e+03
6.921850000000000000e+05,4.367000000000000000e+03
6.922050000000000000e+05,4.359000000000000000e+03
6.922250000000000000e+05,4.361000000000000000e+03
6.922450000000000000e+05,4.469000000000000000e+03
6.922650000000000000e+05,4.528000000000000000e+03
6.922850000000000000e+05,4.671000000000000000e+03
6.923050000000000000e+05,4.685000000000000000e+03
6.923250000000000000e+05,4.713000000000000000e+03
6.923450000000000000e+05,4.700000000000000000e+03
6.923650000000000000e+05,4.671000000000000000e+03
6.923850000000000000e+05,4.655000000000000000e+03
6.924050000000000000e+05,4.644000000000000000e+03
6.924250000000000000e+05,4.623000000000000000e+03
6.924450000000000000e+05,4.614000000000000000e+03
6.924650000000000000e+05,4.568000000000000000e+03
6.924850000000000000e+05,4.556000000000000000e+03
6.925050000000000000e+05,4.548000000000000000e+03
6.925250000000000000e+05,4.543000000000000000e+03
6.925450000000000000e+05,4.556000000000000000e+03
6.925650000000000000e+05,4.565000000000000000e+03
6.925850000000000000e+05,4.561000000000000000e+03
6.926050000000000000e+05,4.561000000000000000e+03
6.926250000000000000e+05,4.536000000000000000e+03
6.926450000000000000e+05,4.530000000000000000e+03
6.926650000000000000e+05,4.506000000000000000e+03
6.926850000000000000e+05,4.493000000000000000e+03
6.927050000000000000e+05,4.469000000000000000e+03
6.927250000000000000e+05,4.461000000000000000e+03
6.927450000000000000e+05,4.453000000000000000e+03
6.927650000000000000e+05,4.446000000000000000e+03
6.927850000000000000e+05,4.434000000000000000e+03
6.928050000000000000e+05,4.433000000000000000e+03
6.928250000000000000e+05,4.420000000000000000e+03
6.928450000000000000e+05,4.421000000000000000e+03
6.928650000000000000e+05,4.412000000000000000e+03
6.928850000000000000e+05,4.417000000000000000e+03
6.929050000000000000e+05,4.407000000000000000e+03
6.929250000000000000e+05,4.406000000000000000e+03
6.929450000000000000e+05,4.392000000000000000e+03
6.929650000000000000e+05,4.391000000000000000e+03
6.929850000000000000e+05,4.372000000000000000e+03
6.930050000000000000e+05,4.367000000000000000e+03
6.930250000000000000e+05,4.362000000000000000e+03
6.930450000000000000e+05,4.355000000000000000e+03
6.930650000000000000e+05,4.466000000000000000e+03
6.930850000000000000e+05,4.526000000000000000e+03
6.931050000000000000e+05,4.683000000000000000e+03
6.931250000000000000e+05,4.703000000000000000e+03
6.931450000000000000e+05,4.726000000000000000e+03
6.931650000000000000e+05,4.722000000000000000e+03
6.931850000000000000e+05,4.707000000000000000e+03
6.932050000000000000e+05,4.691000000000000000e+03
6.932250000000000000e+05,4.669000000000000000e+03
6.932450000000000000e+05,4.674000000000000000e+03
6.932650000000000000e+05,4.652000000000000000e+03
6.932850000000000000e+05,4.652000000000000000e+03
6.933050000000000000e+05,4.601000000000000000e+03
6.933250000000000000e+05,4.594000000000000000e+03
6.933450000000000000e+05,4.572000000000000000e+03
6.933650000000000000e+05,4.576000000000000000e+03
6.933850000000000000e+05,4.575000000000000000e+03
6.934050000000000000e+05,4.585000000000000000e+03
6.934250000000000000e+05,4.596000000000000000e+03
6.934450000000000000e+05,4.582000000000000000e+03
6.934650000000000000e+05,4.573000000000000000e+03
6.934850000000000000e+05,4.560000000000000000e+03
6.935050000000000000e+05,4.532000000000000000e+03
6.935250000000000000e+05,4.524000000000000000e+03
6.935450000000000000e+05,4.510000000000000000e+03
6.935650000000000000e+05,4.489000000000000000e+03
6.935850000000000000e+05,4.479000000000000000e+03
6.936050000000000000e+05,4.473000000000000000e+03
6.936250000000000000e+05,4.464000000000000000e+03
6.936450000000000000e+05,4.462000000000000000e+03
6.936650000000000000e+05,4.457000000000000000e+03
6.936850000000000000e+05,4.451000000000000000e+03
6.937050000000000000e+05,4.440000000000000000e+03
6.937250000000000000e+05,4.444000000000000000e+03
6.937450000000000000e+05,4.430000000000000000e+03
6.937650000000000000e+05,4.427000000000000000e+03
6.937850000000000000e+05,4.413000000000000000e+03
6.938050000000000000e+05,4.409000000000000000e+03
6.938250000000000000e+05,4.399000000000000000e+03
6.938450000000000000e+05,4.383000000000000000e+03
6.938650000000000000e+05,4.382000000000000000e+03
6.938850000000000000e+05,4.376000000000000000e+03
6.939050000000000000e+05,4.459000000000000000e+03
6.939250000000000000e+05,4.522000000000000000e+03
6.939450000000000000e+05,4.688000000000000000e+03
6.939650000000000000e+05,4.709000000000000000e+03
6.939850000000000000e+05,4.724000000000000000e+03
6.940050000000000000e+05,4.725000000000000000e+03
6.940250000000000000e+05,4.705000000000000000e+03
6.940450000000000000e+05,4.697000000000000000e+03
6.940700000000000000e+05,4.682000000000000000e+03
6.940850000000000000e+05,4.682000000000000000e+03
6.941050000000000000e+05,4.676000000000000000e+03
6.941250000000000000e+05,4.667000000000000000e+03
6.941450000000000000e+05,4.617000000000000000e+03
6.941650000000000000e+05,4.606000000000000000e+03
6.941850000000000000e+05,4.584000000000000000e+03
6.942050000000000000e+05,4.584000000000000000e+03
6.942250000000000000e+05,4.590000000000000000e+03
6.942450000000000000e+05,4.589000000000000000e+03
6.942650000000000000e+05,4.593000000000000000e+03
6.942850000000000000e+05,4.581000000000000000e+03
6.943050000000000000e+05,4.567000000000000000e+03
6.943250000000000000e+05,4.561000000000000000e+03
6.943450000000000000e+05,4.539000000000000000e+03
6.943650000000000000e+05,4.529000000000000000e+03
6.943850000000000000e+05,4.504000000000000000e+03
6.944050000000000000e+05,4.498000000000000000e+03
6.944250000000000000e+05,4.485000000000000000e+03
6.944450000000000000e+05,4.481000000000000000e+03
6.944650000000000000e+05,4.462000000000000000e+03
6.944850000000000000e+05,4.460000000000000000e+03
6.945050000000000000e+05,4.453000000000000000e+03
6.945250000000000000e+05,4.452000000000000000e+03
6.945450000000000000e+05,4.437000000000000000e+03
6.945650000000000000e+05,4.445000000000000000e+03
6.945850000000000000e+05,4.431000000000000000e+03
6.946050000000000000e+05,4.431000000000000000e+03
6.946250000000000000e+05,4.421000000000000000e+03
6.946450000000000000e+05,4.417000000000000000e+03
6.946650000000000000e+05,4.393000000000000000e+03
6.946850000000000000e+05,4.396000000000000000e+03
6.947050000000000000e+05,4.374000000000000000e+03
6.947250000000000000e+05,4.378000000000000000e+03
6.947450000000000000e+05,4.408000000000000000e+03
6.947650000000000000e+05,4.449000000000000000e+03
6.947850000000000000e+05,4.633000000000000000e+03
6.948050000000000000e+05,4.676000000000000000e+03
6.948250000000000000e+05,4.735000000000000000e+03
6.948450000000000000e+05,4.723000000000000000e+03
6.948650000000000000e+05,4.723000000000000000e+03
6.948850000000000000e+05,4.702000000000000000e+03
6.949050000000000000e+05,4.685000000000000000e+03
6.949250000000000000e+05,4.677000000000000000e+03
6.949450000000000000e+05,4.666000000000000000e+03
6.949650000000000000e+05,4.656000000000000000e+03
6.949850000000000000e+05,4.625000000000000000e+03
6.950050000000000000e+05,4.606000000000000000e+03
6.950260000000000000e+05,4.578000000000000000e+03
6.950460000000000000e+05,4.575000000000000000e+03
6.950660000000000000e+05,4.591000000000000000e+03
6.950860000000000000e+05,4.588000000000000000e+03
6.951060000000000000e+05,4.596000000000000000e+03
6.951260000000000000e+05,4.592000000000000000e+03
6.951460000000000000e+05,4.584000000000000000e+03
6.951660000000000000e+05,4.572000000000000000e+03
6.951860000000000000e+05,4.552000000000000000e+03
6.952060000000000000e+05,4.541000000000000000e+03
6.952260000000000000e+05,4.518000000000000000e+03
6.952460000000000000e+05,4.506000000000000000e+03
6.952660000000000000e+05,4.499000000000000000e+03
6.952860000000000000e+05,4.488000000000000000e+03
6.953060000000000000e+05,4.475000000000000000e+03
6.953260000000000000e+05,4.471000000000000000e+03
6.953460000000000000e+05,4.470000000000000000e+03
6.953660000000000000e+05,4.465000000000000000e+03
6.953860000000000000e+05,4.451000000000000000e+03
6.954060000000000000e+05,4.455000000000000000e+03
6.954260000000000000e+05,4.444000000000000000e+03
6.954460000000000000e+05,4.447000000000000000e+03
6.954660000000000000e+05,4.427000000000000000e+03
6.954860000000000000e+05,4.426000000000000000e+03
6.955060000000000000e+05,4.410000000000000000e+03
6.955260000000000000e+05,4.402000000000000000e+03
6.955460000000000000e+05,4.397000000000000000e+03
6.955660000000000000e+05,4.394000000000000000e+03
6.955860000000000000e+05,4.418000000000000000e+03
6.956060000000000000e+05,4.474000000000000000e+03
6.956260000000000000e+05,4.637000000000000000e+03
6.956460000000000000e+05,4.672000000000000000e+03
6.956660000000000000e+05,4.716000000000000000e+03
6.956860000000000000e+05,4.720000000000000000e+03
6.957060000000000000e+05,4.700000000000000000e+03
6.957260000000000000e+05,4.697000000000000000e+03
6.957460000000000000e+05,4.666000000000000000e+03
6.957660000000000000e+05,4.661000000000000000e+03
6.957860000000000000e+05,4.647000000000000000e+03
6.958060000000000000e+05,4.633000000000000000e+03
6.958260000000000000e+05,4.590000000000000000e+03
6.958460000000000000e+05,4.575000000000000000e+03
6.958660000000000000e+05,4.560000000000000000e+03
6.958860000000000000e+05,4.563000000000000000e+03
6.959060000000000000e+05,4.583000000000000000e+03
6.959260000000000000e+05,4.589000000000000000e+03
6.959460000000000000e+05,4.590000000000000000e+03
6.959660000000000000e+05,4.587000000000000000e+03
6.959860000000000000e+05,4.568000000000000000e+03
6.960060000000000000e+05,4.564000000000000000e+03
6.960260000000000000e+05,4.530000000000000000e+03
6.960460000000000000e+05,4.526000000000000000e+03
6.960700000000000000e+05,4.496000000000000000e+03
6.960860000000000000e+05,4.492000000000000000e+03
6.961060000000000000e+05,4.484000000000000000e+03
6.961260000000000000e+05,4.464000000000000000e+03
6.961460000000000000e+05,4.465000000000000000e+03
6.961660000000000000e+05,4.468000000000000000e+03
6.961860000000000000e+05,4.456000000000000000e+03
6.962060000000000000e+05,4.466000000000000000e+03
6.962260000000000000e+05,4.450000000000000000e+03
6.962460000000000000e+05,4.445000000000000000e+03
6.962660000000000000e+05,4.437000000000000000e+03
6.962860000000000000e+05,4.430000000000000000e+03
6.963060000000000000e+05,4.424000000000000000e+03
6.963260000000000000e+05,4.409000000000000000e+03
6.963460000000000000e+05,4.402000000000000000e+03
6.963660000000000000e+05,4.396000000000000000e+03
6.963860000000000000e+05,4.390000000000000000e+03
6.964060000000000000e+05,4.438000000000000000e+03
6.964260000000000000e+05,4.490000000000000000e+03
6.964460000000000000e+05,4.658000000000000000e+03
6.964660000000000000e+05,4.685000000000000000e+03
6.964860000000000000e+05,4.733000000000000000e+03
6.965060000000000000e+05,4.727000000000000000e+03
6.965260000000000000e+05,4.713000000000000000e+03
6.965460000000000000e+05,4.697000000000000000e+03
6.965660000000000000e+05,4.680000000000000000e+03
6.965860000000000000e+05,4.671000000000000000e+03
6.966060000000000000e+05,4.658000000000000000e+03
6.966260000000000000e+05,4.649000000000000000e+03
6.966460000000000000e+05,4.607000000000000000e+03
6.966660000000000000e+05,4.590000000000000000e+03
6.966860000000000000e+05,4.574000000000000000e+03
6.967060000000000000e+05,4.577000000000000000e+03
6.967260000000000000e+05,4.587000000000000000e+03
6.967460000000000000e+05,4.585000000000000000e+03
6.967660000000000000e+05,4.593000000000000000e+03
6.967860000000000000e+05,4.592000000000000000e+03
6.968060000000000000e+05,4.572000000000000000e+03
6.968260000000000000e+05,4.564000000000000000e+03
6.968460000000000000e+05,4.540000000000000000e+03
6.968660000000000000e+05,4.526000000000000000e+03
6.968860000000000000e+05,4.502000000000000000e+03
6.969060000000000000e+05,4.498000000000000000e+03
6.969260000000000000e+05,4.480000000000000000e+03
6.969460000000000000e+05,4.479000000000000000e+03
6.969660000000000000e+05,4.467000000000000000e+03
6.969860000000000000e+05,4.462000000000000000e+03
6.970060000000000000e+05,4.459000000000000000e+03
6.970260000000000000e+05,4.450000000000000000e+03
6.970460000000000000e+05,4.451000000000000000e+03
6.970660000000000000e+05,4.445000000000000000e+03
6.970860000000000000e+05,4.432000000000000000e+03
6.971060000000000000e+05,4.429000000000000000e+03
6.971260000000000000e+05,4.421000000000000000e+03
6.971460000000000000e+05,4.411000000000000000e+03
6.971660000000000000e+05,4.399000000000000000e+03
6.971860000000000000e+05,4.394000000000000000e+03
6.972060000000000000e+05,4.382000000000000000e+03
6.972260000000000000e+05,4.384000000000000000e+03
6.972460000000000000e+05,4.481000000000000000e+03
6.972660000000000000e+05,4.541000000000000000e+03
6.972860000000000000e+05,4.690000000000000000e+03
6.973060000000000000e+05,4.712000000000000000e+03
6.973260000000000000e+05,4.732000000000000000e+03
6.973460000000000000e+05,4.730000000000000000e+03
6.973660000000000000e+05,4.705000000000000000e+03
6.973860000000000000e+05,4.704000000000000000e+03
6.974060000000000000e+05,4.688000000000000000e+03
6.974260000000000000e+05,4.692000000000000000e+03
6.974460000000000000e+05,4.686000000000000000e+03
6.974660000000000000e+05,4.672000000000000000e+03
6.974860000000000000e+05,4.632000000000000000e+03
6.975060000000000000e+05,4.615000000000000000e+03
6.975260000000000000e+05,4.605000000000000000e+03
6.975460000000000000e+05,4.594000000000000000e+03
6.975660000000000000e+05,4.614000000000000000e+03
6.975860000000000000e+05,4.600000000000000000e+03
6.976060000000000000e+05,4.607000000000000000e+03
6.976260000000000000e+05,4.600000000000000000e+03
6.976460000000000000e+05,4.581000000000000000e+03
6.976660000000000000e+05,4.577000000000000000e+03
6.976860000000000000e+05,4.552000000000000000e+03
6.977060000000000000e+05,4.538000000000000000e+03
6.977260000000000000e+05,4.519000000000000000e+03
6.977460000000000000e+05,4.513000000000000000e+03
6.977660000000000000e+05,4.496000000000000000e+03
6.977860000000000000e+05,4.488000000000000000e+03
6.978060000000000000e+05,4.476000000000000000e+03
6.978260000000000000e+05,4.465000000000000000e+03
6.978460000000000000e+05,4.465000000000000000e+03
6.978660000000000000e+05,4.464000000000000000e+03
6.978860000000000000e+05,4.457000000000000000e+03
6.979060000000000000e+05,4.448000000000000000e+03
6.979260000000000000e+05,4.441000000000000000e+03
6.979460000000000000e+05,4.430000000000000000e+03
6.979660000000000000e+05,4.430000000000000000e+03
6.979860000000000000e+05,4.415000000000000000e+03
6.980060000000000000e+05,4.414000000000000000e+03
6.980260000000000000e+05,4.397000000000000000e+03
6.980460000000000000e+05,4.389000000000000000e+03
6.980700000000000000e+05,4.380000000000000000e+03
6.980860000000000000e+05,4.376000000000000000e+03
6.981060000000000000e+05,4.398000000000000000e+03
6.981260000000000000e+05,4.435000000000000000e+03
6.981460000000000000e+05,4.642000000000000000e+03
6.981660000000000000e+05,4.686000000000000000e+03
6.981860000000000000e+05,4.735000000000000000e+03
6.982060000000000000e+05,4.743000000000000000e+03
6.982260000000000000e+05,4.734000000000000000e+03
6.982460000000000000e+05,4.728000000000000000e+03
6.982660000000000000e+05,4.709000000000000000e+03
6.982860000000000000e+05,4.713000000000000000e+03
6.983060000000000000e+05,4.707000000000000000e+03
6.983260000000000000e+05,4.703000000000000000e+03
6.983460000000000000e+05,4.691000000000000000e+03
6.983660000000000000e+05,4.669000000000000000e+03
6.983860000000000000e+05,4.630000000000000000e+03
6.984060000000000000e+05,4.620000000000000000e+03
6.984260000000000000e+05,4.625000000000000000e+03
6.984460000000000000e+05,4.612000000000000000e+03
6.984660000000000000e+05,4.614000000000000000e+03
6.984860000000000000e+05,4.622000000000000000e+03
6.985060000000000000e+05,4.612000000000000000e+03
6.985260000000000000e+05,4.612000000000000000e+03
6.985460000000000000e+05,4.585000000000000000e+03
6.985660000000000000e+05,4.571000000000000000e+03
