4.088970000000000000e+05,5.129000000000000000e+03
4.089170000000000000e+05,5.128000000000000000e+03
4.089370000000000000e+05,5.117000000000000000e+03
4.089570000000000000e+05,5.113000000000000000e+03
4.089770000000000000e+05,5.112000000000000000e+03
4.089970000000000000e+05,5.113000000000000000e+03
4.090170000000000000e+05,5.147000000000000000e+03
4.090370000000000000e+05,5.168000000000000000e+03
4.090570000000000000e+05,5.207000000000000000e+03
4.090770000000000000e+05,5.226000000000000000e+03
4.090970000000000000e+05,5.234000000000000000e+03
4.091170000000000000e+05,5.236000000000000000e+03
4.091370000000000000e+05,5.230000000000000000e+03
4.091570000000000000e+05,5.222000000000000000e+03
4.091770000000000000e+05,5.229000000000000000e+03
4.091970000000000000e+05,5.221000000000000000e+03
4.092170000000000000e+05,5.217000000000000000e+03
4.092370000000000000e+05,5.214000000000000000e+03
4.092570000000000000e+05,5.203000000000000000e+03
4.092770000000000000e+05,5.193000000000000000e+03
4.092970000000000000e+05,5.198000000000000000e+03
4.093170000000000000e+05,5.197000000000000000e+03
4.093370000000000000e+05,5.202000000000000000e+03
4.093570000000000000e+05,5.204000000000000000e+03
4.093770000000000000e+05,5.201000000000000000e+03
4.093970000000000000e+05,5.196000000000000000e+03
4.094170000000000000e+05,5.193000000000000000e+03
4.094370000000000000e+05,5.185000000000000000e+03
4.094570000000000000e+05,5.172000000000000000e+03
4.094770000000000000e+05,5.173000000000000000e+03
4.094970000000000000e+05,5.164000000000000000e+03
4.095170000000000000e+05,5.165000000000000000e+03
4.095370000000000000e+05,5.160000000000000000e+03
4.095570000000000000e+05,5.153000000000000000e+03
4.095770000000000000e+05,5.147000000000000000e+03
4.095970000000000000e+05,5.152000000000000000e+03
4.096170000000000000e+05,5.140000000000000000e+03
4.096370000000000000e+05,5.138000000000000000e+03
4.096570000000000000e+05,5.137000000000000000e+03
4.096770000000000000e+05,5.135000000000000000e+03
4.096970000000000000e+05,5.127000000000000000e+03
4.097170000000000000e+05,5.125000000000000000e+03
4.097370000000000000e+05,5.152000000000000000e+03
4.097570000000000000e+05,5.169000000000000000e+03
4.097770000000000000e+05,5.223000000000000000e+03
4.097970000000000000e+05,5.235000000000000000e+03
4.098170000000000000e+05,5.261000000000000000e+03
4.098370000000000000e+05,5.257000000000000000e+03
4.098570000000000000e+05,5.258000000000000000e+03
4.098770000000000000e+05,5.252000000000000000e+03
4.098970000000000000e+05,5.248000000000000000e+03
4.099170000000000000e+05,5.247000000000000000e+03
4.099370000000000000e+05,5.268000000000000000e+03
4.099570000000000000e+05,5.244000000000000000e+03
4.099770000000000000e+05,5.230000000000000000e+03
4.099970000000000000e+05,5.223000000000000000e+03
4.100170000000000000e+05,5.210000000000000000e+03
4.100370000000000000e+05,5.220000000000000000e+03
4.100570000000000000e+05,5.209000000000000000e+03
4.100810000000000000e+05,5.225000000000000000e+03
4.100970000000000000e+05,5.226000000000000000e+03
4.101170000000000000e+05,5.224000000000000000e+03
4.101370000000000000e+05,5.229000000000000000e+03
4.101570000000000000e+05,5.213000000000000000e+03
4.101770000000000000e+05,5.215000000000000000e+03
4.101970000000000000e+05,5.200000000000000000e+03
4.102170000000000000e+05,5.204000000000000000e+03
4.102370000000000000e+05,5.188000000000000000e+03
4.102570000000000000e+05,5.189000000000000000e+03
4.102770000000000000e+05,5.185000000000000000e+03
4.102970000000000000e+05,5.184000000000000000e+03
4.103170000000000000e+05,5.176000000000000000e+03
4.103370000000000000e+05,5.172000000000000000e+03
4.103570000000000000e+05,5.170000000000000000e+03
4.103770000000000000e+05,5.168000000000000000e+03
4.103970000000000000e+05,5.169000000000000000e+03
4.104170000000000000e+05,5.162000000000000000e+03
4.104370000000000000e+05,5.156000000000000000e+03
4.104570000000000000e+05,5.155000000000000000e+03
4.104770000000000000e+05,5.147000000000000000e+03
4.104970000000000000e+05,5.158000000000000000e+03
4.105170000000000000e+05,5.174000000000000000e+03
4.105370000000000000e+05,5.223000000000000000e+03
4.105570000000000000e+05,5.241000000000000000e+03
4.105770000000000000e+05,5.273000000000000000e+03
4.105970000000000000e+05,5.274000000000000000e+03
4.106170000000000000e+05,5.273000000000000000e+03
4.106370000000000000e+05,5.271000000000000000e+03
4.106570000000000000e+05,5.270000000000000000e+03
4.106770000000000000e+05,5.265000000000000000e+03
4.106970000000000000e+05,5.277000000000000000e+03
4.107170000000000000e+05,5.269000000000000000e+03
4.107370000000000000e+05,5.264000000000000000e+03
4.107570000000000000e+05,5.257000000000000000e+03
4.107770000000000000e+05,5.237000000000000000e+03
4.107970000000000000e+05,5.239000000000000000e+03
4.108170000000000000e+05,5.242000000000000000e+03
4.108370000000000000e+05,5.240000000000000000e+03
4.108570000000000000e+05,5.244000000000000000e+03
4.108770000000000000e+05,5.245000000000000000e+03
4.108970000000000000e+05,5.240000000000000000e+03
4.109170000000000000e+05,5.242000000000000000e+03
4.109370000000000000e+05,5.234000000000000000e+03
4.109570000000000000e+05,5.223000000000000000e+03
4.109770000000000000e+05,5.223000000000000000e+03
4.109970000000000000e+05,5.218000000000000000e+03
4.110170000000000000e+05,5.216000000000000000e+03
4.110370000000000000e+05,5.209000000000000000e+03
4.110570000000000000e+05,5.203000000000000000e+03
4.110770000000000000e+05,5.202000000000000000e+03
4.110970000000000000e+05,5.195000000000000000e+03
4.111170000000000000e+05,5.194000000000000000e+03
4.111370000000000000e+05,5.192000000000000000e+03
4.111570000000000000e+05,5.191000000000000000e+03
4.111770000000000000e+05,5.185000000000000000e+03
4.111970000000000000e+05,5.175000000000000000e+03
4.112170000000000000e+05,5.170000000000000000e+03
4.112370000000000000e+05,5.170000000000000000e+03
4.112570000000000000e+05,5.156000000000000000e+03
4.112770000000000000e+05,5.160000000000000000e+03
4.112970000000000000e+05,5.160000000000000000e+03
4.113170000000000000e+05,5.158000000000000000e+03
4.113370000000000000e+05,5.198000000000000000e+03
4.113570000000000000e+05,5.226000000000000000e+03
4.113770000000000000e+05,5.259000000000000000e+03
4.113970000000000000e+05,5.276000000000000000e+03
4.114170000000000000e+05,5.280000000000000000e+03
4.114370000000000000e+05,5.289000000000000000e+03
4.114570000000000000e+05,5.277000000000000000e+03
4.114770000000000000e+05,5.276000000000000000e+03
4.114970000000000000e+05,5.281000000000000000e+03
4.115170000000000000e+05,5.280000000000000000e+03
4.115370000000000000e+05,5.285000000000000000e+03
4.115570000000000000e+05,5.273000000000000000e+03
4.115770000000000000e+05,5.275000000000000000e+03
4.115970000000000000e+05,5.252000000000000000e+03
4.116170000000000000e+05,5.265000000000000000e+03
4.116370000000000000e+05,5.249000000000000000e+03
4.116570000000000000e+05,5.263000000000000000e+03
4.116770000000000000e+05,5.252000000000000000e+03
4.116970000000000000e+05,5.249000000000000000e+03
4.117170000000000000e+05,5.248000000000000000e+03
4.117370000000000000e+05,5.243000000000000000e+03
4.117570000000000000e+05,5.235000000000000000e+03
4.117770000000000000e+05,5.233000000000000000e+03
4.117970000000000000e+05,5.230000000000000000e+03
4.118170000000000000e+05,5.219000000000000000e+03
4.118370000000000000e+05,5.213000000000000000e+03
4.118570000000000000e+05,5.210000000000000000e+03
4.118770000000000000e+05,5.210000000000000000e+03
4.118970000000000000e+05,5.210000000000000000e+03
4.119170000000000000e+05,5.213000000000000000e+03
4.119370000000000000e+05,5.205000000000000000e+03
4.119570000000000000e+05,5.198000000000000000e+03
4.119770000000000000e+05,5.190000000000000000e+03
4.119970000000000000e+05,5.190000000000000000e+03
4.120170000000000000e+05,5.188000000000000000e+03
4.120370000000000000e+05,5.183000000000000000e+03
4.120570000000000000e+05,5.172000000000000000e+03
4.120810000000000000e+05,5.165000000000000000e+03
4.120970000000000000e+05,5.159000000000000000e+03
4.121170000000000000e+05,5.162000000000000000e+03
4.121370000000000000e+05,5.176000000000000000e+03
4.121570000000000000e+05,5.191000000000000000e+03
4.121770000000000000e+05,5.229000000000000000e+03
4.121970000000000000e+05,5.242000000000000000e+03
4.122170000000000000e+05,5.260000000000000000e+03
4.122370000000000000e+05,5.253000000000000000e+03
4.122570000000000000e+05,5.256000000000000000e+03
4.122770000000000000e+05,5.246000000000000000e+03
4.122970000000000000e+05,5.241000000000000000e+03
4.123170000000000000e+05,5.242000000000000000e+03
4.123370000000000000e+05,5.238000000000000000e+03
4.123570000000000000e+05,5.240000000000000000e+03
4.123770000000000000e+05,5.225000000000000000e+03
4.123970000000000000e+05,5.215000000000000000e+03
4.124170000000000000e+05,5.216000000000000000e+03
4.124370000000000000e+05,5.216000000000000000e+03
4.124570000000000000e+05,5.223000000000000000e+03
4.124770000000000000e+05,5.219000000000000000e+03
4.124970000000000000e+05,5.215000000000000000e+03
4.125170000000000000e+05,5.215000000000000000e+03
4.125370000000000000e+05,5.212000000000000000e+03
4.125570000000000000e+05,5.203000000000000000e+03
4.125770000000000000e+05,5.196000000000000000e+03
4.125970000000000000e+05,5.191000000000000000e+03
4.126170000000000000e+05,5.182000000000000000e+03
4.126370000000000000e+05,5.179000000000000000e+03
4.126570000000000000e+05,5.170000000000000000e+03
4.126770000000000000e+05,5.168000000000000000e+03
4.126970000000000000e+05,5.160000000000000000e+03
4.127170000000000000e+05,5.164000000000000000e+03
4.127370000000000000e+05,5.154000000000000000e+03
4.127570000000000000e+05,5.154000000000000000e+03
4.127770000000000000e+05,5.151000000000000000e+03
4.127970000000000000e+05,5.144000000000000000e+03
4.128170000000000000e+05,5.137000000000000000e+03
4.128370000000000000e+05,5.136000000000000000e+03
4.128570000000000000e+05,5.128000000000000000e+03
4.128770000000000000e+05,5.127000000000000000e+03
4.128970000000000000e+05,5.120000000000000000e+03
4.129170000000000000e+05,5.124000000000000000e+03
4.129370000000000000e+05,5.160000000000000000e+03
4.129570000000000000e+05,5.176000000000000000e+03
4.129770000000000000e+05,5.204000000000000000e+03
4.129970000000000000e+05,5.198000000000000000e+03
4.130170000000000000e+05,5.219000000000000000e+03
4.130370000000000000e+05,5.209000000000000000e+03
4.130570000000000000e+05,5.214000000000000000e+03
4.130770000000000000e+05,5.204000000000000000e+03
4.130970000000000000e+05,5.212000000000000000e+03
4.131170000000000000e+05,5.201000000000000000e+03
4.131370000000000000e+05,5.192000000000000000e+03
4.131570000000000000e+05,5.192000000000000000e+03
4.131770000000000000e+05,5.179000000000000000e+03
4.131970000000000000e+05,5.176000000000000000e+03
4.132170000000000000e+05,5.179000000000000000e+03
4.132370000000000000e+05,5.174000000000000000e+03
4.132570000000000000e+05,5.179000000000000000e+03
4.132770000000000000e+05,5.172000000000000000e+03
4.132970000000000000e+05,5.171000000000000000e+03
4.133170000000000000e+05,5.166000000000000000e+03
4.133370000000000000e+05,5.161000000000000000e+03
4.133570000000000000e+05,5.161000000000000000e+03
4.133770000000000000e+05,5.149000000000000000e+03
4.133970000000000000e+05,5.152000000000000000e+03
4.134170000000000000e+05,5.149000000000000000e+03
4.134370000000000000e+05,5.144000000000000000e+03
4.134570000000000000e+05,5.132000000000000000e+03
4.134770000000000000e+05,5.130000000000000000e+03
4.134970000000000000e+05,5.124000000000000000e+03
4.135170000000000000e+05,5.124000000000000000e+03
4.135370000000000000e+05,5.127000000000000000e+03
4.135570000000000000e+05,5.122000000000000000e+03
4.135770000000000000e+05,5.119000000000000000e+03
4.135970000000000000e+05,5.108000000000000000e+03
4.136170000000000000e+05,5.107000000000000000e+03
4.136370000000000000e+05,5.103000000000000000e+03
4.136570000000000000e+05,5.097000000000000000e+03
4.136770000000000000e+05,5.092000000000000000e+03
4.136970000000000000e+05,5.106000000000000000e+03
4.137170000000000000e+05,5.104000000000000000e+03
4.137370000000000000e+05,5.155000000000000000e+03
4.137570000000000000e+05,5.163000000000000000e+03
4.137770000000000000e+05,5.194000000000000000e+03
4.137970000000000000e+05,5.195000000000000000e+03
4.138170000000000000e+05,5.188000000000000000e+03
4.138370000000000000e+05,5.194000000000000000e+03
4.138570000000000000e+05,5.193000000000000000e+03
4.138770000000000000e+05,5.188000000000000000e+03
4.138970000000000000e+05,5.192000000000000000e+03
4.139170000000000000e+05,5.190000000000000000e+03
4.139370000000000000e+05,5.183000000000000000e+03
4.139570000000000000e+05,5.177000000000000000e+03
4.139770000000000000e+05,5.167000000000000000e+03
4.139970000000000000e+05,5.167000000000000000e+03
4.140170000000000000e+05,5.174000000000000000e+03
4.140370000000000000e+05,5.164000000000000000e+03
4.140570000000000000e+05,5.174000000000000000e+03
4.140820000000000000e+05,5.169000000000000000e+03
4.140970000000000000e+05,5.159000000000000000e+03
4.141170000000000000e+05,5.160000000000000000e+03
4.141370000000000000e+05,5.151000000000000000e+03
4.141570000000000000e+05,5.152000000000000000e+03
4.141770000000000000e+05,5.142000000000000000e+03
4.141970000000000000e+05,5.142000000000000000e+03
4.142170000000000000e+05,5.135000000000000000e+03
4.142370000000000000e+05,5.133000000000000000e+03
4.142570000000000000e+05,5.129000000000000000e+03
4.142770000000000000e+05,5.130000000000000000e+03
4.142970000000000000e+05,5.126000000000000000e+03
4.143170000000000000e+05,5.122000000000000000e+03
4.143370000000000000e+05,5.108000000000000000e+03
4.143570000000000000e+05,5.112000000000000000e+03
4.143770000000000000e+05,5.111000000000000000e+03
4.143970000000000000e+05,5.111000000000000000e+03
4.144170000000000000e+05,5.106000000000000000e+03
4.144370000000000000e+05,5.101000000000000000e+03
4.144570000000000000e+05,5.108000000000000000e+03
4.144770000000000000e+05,5.093000000000000000e+03
4.144970000000000000e+05,5.099000000000000000e+03
4.145170000000000000e+05,5.082000000000000000e+03
4.145370000000000000e+05,5.108000000000000000e+03
4.145570000000000000e+05,5.112000000000000000e+03
4.145770000000000000e+05,5.162000000000000000e+03
4.145970000000000000e+05,5.170000000000000000e+03
4.146170000000000000e+05,5.199000000000000000e+03
4.146370000000000000e+05,5.195000000000000000e+03
4.146570000000000000e+05,5.194000000000000000e+03
4.146770000000000000e+05,5.187000000000000000e+03
4.146970000000000000e+05,5.188000000000000000e+03
4.147170000000000000e+05,5.188000000000000000e+03
4.147370000000000000e+05,5.187000000000000000e+03
4.147570000000000000e+05,5.186000000000000000e+03
4.147770000000000000e+05,5.185000000000000000e+03
4.147970000000000000e+05,5.171000000000000000e+03
4.148170000000000000e+05,5.168000000000000000e+03
4.148370000000000000e+05,5.166000000000000000e+03
4.148570000000000000e+05,5.169000000000000000e+03
4.148770000000000000e+05,5.169000000000000000e+03
4.148970000000000000e+05,5.175000000000000000e+03
4.149170000000000000e+05,5.170000000000000000e+03
4.149370000000000000e+05,5.158000000000000000e+03
4.149570000000000000e+05,5.162000000000000000e+03
4.149770000000000000e+05,5.155000000000000000e+03
4.149970000000000000e+05,5.151000000000000000e+03
4.150170000000000000e+05,5.147000000000000000e+03
4.150370000000000000e+05,5.144000000000000000e+03
4.150570000000000000e+05,5.142000000000000000e+03
4.150770000000000000e+05,5.136000000000000000e+03
4.150970000000000000e+05,5.136000000000000000e+03
4.151170000000000000e+05,5.125000000000000000e+03
4.151370000000000000e+05,5.124000000000000000e+03
4.151570000000000000e+05,5.127000000000000000e+03
4.151770000000000000e+05,5.125000000000000000e+03
4.151970000000000000e+05,5.113000000000000000e+03
4.152170000000000000e+05,5.116000000000000000e+03
4.152370000000000000e+05,5.107000000000000000e+03
4.152570000000000000e+05,5.103000000000000000e+03
4.152770000000000000e+05,5.106000000000000000e+03
4.152970000000000000e+05,5.101000000000000000e+03
4.153170000000000000e+05,5.095000000000000000e+03
4.153370000000000000e+05,5.089000000000000000e+03
4.153570000000000000e+05,5.091000000000000000e+03
4.153770000000000000e+05,5.082000000000000000e+03
4.153970000000000000e+05,5.075000000000000000e+03
4.154170000000000000e+05,5.078000000000000000e+03
4.154370000000000000e+05,5.084000000000000000e+03
4.154570000000000000e+05,5.133000000000000000e+03
4.154770000000000000e+05,5.150000000000000000e+03
4.154970000000000000e+05,5.184000000000000000e+03
4.155170000000000000e+05,5.194000000000000000e+03
4.155370000000000000e+05,5.193000000000000000e+03
4.155570000000000000e+05,5.198000000000000000e+03
4.155770000000000000e+05,5.192000000000000000e+03
4.155970000000000000e+05,5.193000000000000000e+03
4.156170000000000000e+05,5.189000000000000000e+03
4.156370000000000000e+05,5.190000000000000000e+03
4.156570000000000000e+05,5.184000000000000000e+03
4.156770000000000000e+05,5.184000000000000000e+03
4.156970000000000000e+05,5.158000000000000000e+03
4.157170000000000000e+05,5.167000000000000000e+03
4.157370000000000000e+05,5.161000000000000000e+03
4.157570000000000000e+05,5.171000000000000000e+03
4.157770000000000000e+05,5.173000000000000000e+03
4.157970000000000000e+05,5.169000000000000000e+03
4.158170000000000000e+05,5.174000000000000000e+03
4.158370000000000000e+05,5.165000000000000000e+03
4.158570000000000000e+05,5.163000000000000000e+03
4.158770000000000000e+05,5.149000000000000000e+03
4.158970000000000000e+05,5.151000000000000000e+03
4.159170000000000000e+05,5.147000000000000000e+03
4.159370000000000000e+05,5.143000000000000000e+03
4.159570000000000000e+05,5.139000000000000000e+03
4.159770000000000000e+05,5.136000000000000000e+03
4.159970000000000000e+05,5.135000000000000000e+03
4.160170000000000000e+05,5.134000000000000000e+03
4.160370000000000000e+05,5.130000000000000000e+03
4.160570000000000000e+05,5.130000000000000000e+03
4.160820000000000000e+05,5.120000000000000000e+03
4.160970000000000000e+05,5.119000000000000000e+03
4.161170000000000000e+05,5.116000000000000000e+03
4.161370000000000000e+05,5.112000000000000000e+03
4.161570000000000000e+05,5.110000000000000000e+03
4.161770000000000000e+05,5.111000000000000000e+03
4.161970000000000000e+05,5.103000000000000000e+03
4.162170000000000000e+05,5.107000000000000000e+03
4.162370000000000000e+05,5.095000000000000000e+03
4.162570000000000000e+05,5.091000000000000000e+03
4.162770000000000000e+05,5.089000000000000000e+03
4.162970000000000000e+05,5.095000000000000000e+03
4.163170000000000000e+05,5.105000000000000000e+03
4.163370000000000000e+05,5.153000000000000000e+03
4.163570000000000000e+05,5.164000000000000000e+03
4.163770000000000000e+05,5.192000000000000000e+03
4.163970000000000000e+05,5.194000000000000000e+03
4.164170000000000000e+05,5.186000000000000000e+03
4.164370000000000000e+05,5.191000000000000000e+03
4.164570000000000000e+05,5.181000000000000000e+03
4.164770000000000000e+05,5.179000000000000000e+03
4.164970000000000000e+05,5.184000000000000000e+03
4.165170000000000000e+05,5.178000000000000000e+03
4.165370000000000000e+05,5.170000000000000000e+03
4.165570000000000000e+05,5.165000000000000000e+03
4.165780000000000000e+05,5.156000000000000000e+03
4.165980000000000000e+05,5.160000000000000000e+03
4.166180000000000000e+05,5.168000000000000000e+03
4.166380000000000000e+05,5.166000000000000000e+03
4.166580000000000000e+05,5.159000000000000000e+03
4.166780000000000000e+05,5.164000000000000000e+03
4.166980000000000000e+05,5.156000000000000000e+03
4.167180000000000000e+05,5.154000000000000000e+03
4.167380000000000000e+05,5.147000000000000000e+03
4.167580000000000000e+05,5.144000000000000000e+03
4.167780000000000000e+05,5.140000000000000000e+03
4.167980000000000000e+05,5.131000000000000000e+03
4.168180000000000000e+05,5.130000000000000000e+03
4.168380000000000000e+05,5.130000000000000000e+03
4.168580000000000000e+05,5.122000000000000000e+03
4.168780000000000000e+05,5.122000000000000000e+03
4.168980000000000000e+05,5.118000000000000000e+03
4.169180000000000000e+05,5.118000000000000000e+03
4.169380000000000000e+05,5.117000000000000000e+03
4.169580000000000000e+05,5.115000000000000000e+03
4.169780000000000000e+05,5.105000000000000000e+03
4.169980000000000000e+05,5.104000000000000000e+03
4.170180000000000000e+05,5.092000000000000000e+03
4.170380000000000000e+05,5.097000000000000000e+03
4.170580000000000000e+05,5.081000000000000000e+03
4.170780000000000000e+05,5.093000000000000000e+03
4.170980000000000000e+05,5.080000000000000000e+03
4.171180000000000000e+05,5.095000000000000000e+03
4.171380000000000000e+05,5.137000000000000000e+03
4.171580000000000000e+05,5.144000000000000000e+03
4.171780000000000000e+05,5.192000000000000000e+03
4.171980000000000000e+05,5.188000000000000000e+03
4.172180000000000000e+05,5.203000000000000000e+03
4.172380000000000000e+05,5.188000000000000000e+03
4.172580000000000000e+05,5.196000000000000000e+03
4.172780000000000000e+05,5.186000000000000000e+03
4.172980000000000000e+05,5.186000000000000000e+03
4.173180000000000000e+05,5.176000000000000000e+03
4.173380000000000000e+05,5.169000000000000000e+03
4.173580000000000000e+05,5.165000000000000000e+03
4.173780000000000000e+05,5.151000000000000000e+03
4.173980000000000000e+05,5.152000000000000000e+03
4.174180000000000000e+05,5.161000000000000000e+03
4.174380000000000000e+05,5.151000000000000000e+03
4.174580000000000000e+05,5.161000000000000000e+03
4.174780000000000000e+05,5.156000000000000000e+03
4.174980000000000000e+05,5.161000000000000000e+03
4.175180000000000000e+05,5.158000000000000000e+03
4.175380000000000000e+05,5.151000000000000000e+03
4.175580000000000000e+05,5.148000000000000000e+03
4.175780000000000000e+05,5.139000000000000000e+03
4.175980000000000000e+05,5.131000000000000000e+03
4.176180000000000000e+05,5.125000000000000000e+03
4.176380000000000000e+05,5.123000000000000000e+03
4.176580000000000000e+05,5.121000000000000000e+03
4.176780000000000000e+05,5.118000000000000000e+03
4.176980000000000000e+05,5.115000000000000000e+03
4.177180000000000000e+05,5.117000000000000000e+03
4.177380000000000000e+05,5.110000000000000000e+03
4.177580000000000000e+05,5.111000000000000000e+03
4.177780000000000000e+05,5.101000000000000000e+03
4.177980000000000000e+05,5.100000000000000000e+03
4.178180000000000000e+05,5.096000000000000000e+03
4.178380000000000000e+05,5.092000000000000000e+03
4.178580000000000000e+05,5.090000000000000000e+03
4.178780000000000000e+05,5.091000000000000000e+03
4.178980000000000000e+05,5.078000000000000000e+03
4.179180000000000000e+05,5.078000000000000000e+03
4.179380000000000000e+05,5.109000000000000000e+03
4.179580000000000000e+05,5.125000000000000000e+03
4.179780000000000000e+05,5.170000000000000000e+03
4.179980000000000000e+05,5.181000000000000000e+03
4.180180000000000000e+05,5.200000000000000000e+03
4.180380000000000000e+05,5.200000000000000000e+03
4.180580000000000000e+05,5.199000000000000000e+03
4.180820000000000000e+05,5.203000000000000000e+03
4.180980000000000000e+05,5.203000000000000000e+03
4.181180000000000000e+05,5.191000000000000000e+03
4.181380000000000000e+05,5.198000000000000000e+03
4.181580000000000000e+05,5.191000000000000000e+03
4.181780000000000000e+05,5.189000000000000000e+03
4.181980000000000000e+05,5.179000000000000000e+03
4.182180000000000000e+05,5.173000000000000000e+03
4.182380000000000000e+05,5.173000000000000000e+03
4.182580000000000000e+05,5.170000000000000000e+03
4.182780000000000000e+05,5.176000000000000000e+03
4.182980000000000000e+05,5.174000000000000000e+03
4.183180000000000000e+05,5.175000000000000000e+03
4.183380000000000000e+05,5.167000000000000000e+03
4.183580000000000000e+05,5.169000000000000000e+03
4.183780000000000000e+05,5.164000000000000000e+03
4.183980000000000000e+05,5.155000000000000000e+03
4.184180000000000000e+05,5.145000000000000000e+03
4.184380000000000000e+05,5.147000000000000000e+03
4.184580000000000000e+05,5.135000000000000000e+03
4.184780000000000000e+05,5.134000000000000000e+03
4.184980000000000000e+05,5.124000000000000000e+03
4.185180000000000000e+05,5.131000000000000000e+03
4.185380000000000000e+05,5.120000000000000000e+03
4.185580000000000000e+05,5.118000000000000000e+03
4.185780000000000000e+05,5.123000000000000000e+03
4.185980000000000000e+05,5.118000000000000000e+03
4.186180000000000000e+05,5.123000000000000000e+03
4.186380000000000000e+05,5.114000000000000000e+03
4.186580000000000000e+05,5.118000000000000000e+03
4.186780000000000000e+05,5.105000000000000000e+03
4.186980000000000000e+05,5.109000000000000000e+03
4.187180000000000000e+05,5.091000000000000000e+03
4.187380000000000000e+05,5.089000000000000000e+03
4.187580000000000000e+05,5.087000000000000000e+03
4.187780000000000000e+05,5.109000000000000000e+03
4.187980000000000000e+05,5.128000000000000000e+03
4.188180000000000000e+05,5.177000000000000000e+03
4.188380000000000000e+05,5.192000000000000000e+03
4.188580000000000000e+05,5.215000000000000000e+03
4.188780000000000000e+05,5.217000000000000000e+03
4.188980000000000000e+05,5.210000000000000000e+03
4.189180000000000000e+05,5.217000000000000000e+03
4.189380000000000000e+05,5.210000000000000000e+03
4.189580000000000000e+05,5.216000000000000000e+03
4.189780000000000000e+05,5.215000000000000000e+03
4.189980000000000000e+05,5.206000000000000000e+03
4.190180000000000000e+05,5.208000000000000000e+03
4.190380000000000000e+05,5.181000000000000000e+03
4.190580000000000000e+05,5.182000000000000000e+03
4.190780000000000000e+05,5.183000000000000000e+03
4.190980000000000000e+05,5.189000000000000000e+03
4.191180000000000000e+05,5.188000000000000000e+03
4.191380000000000000e+05,5.187000000000000000e+03
4.191580000000000000e+05,5.185000000000000000e+03
4.191780000000000000e+05,5.180000000000000000e+03
4.191980000000000000e+05,5.168000000000000000e+03
4.192180000000000000e+05,5.173000000000000000e+03
4.192380000000000000e+05,5.173000000000000000e+03
4.192580000000000000e+05,5.162000000000000000e+03
4.192780000000000000e+05,5.158000000000000000e+03
4.192980000000000000e+05,5.150000000000000000e+03
4.193180000000000000e+05,5.141000000000000000e+03
4.193380000000000000e+05,5.147000000000000000e+03
4.193580000000000000e+05,5.142000000000000000e+03
4.193780000000000000e+05,5.137000000000000000e+03
4.193980000000000000e+05,5.133000000000000000e+03
4.194180000000000000e+05,5.130000000000000000e+03
4.194380000000000000e+05,5.128000000000000000e+03
4.194580000000000000e+05,5.127000000000000000e+03
4.194780000000000000e+05,5.124000000000000000e+03
4.194980000000000000e+05,5.120000000000000000e+03
4.195180000000000000e+05,5.112000000000000000e+03
4.195380000000000000e+05,5.107000000000000000e+03
4.195580000000000000e+05,5.106000000000000000e+03
4.195780000000000000e+05,5.095000000000000000e+03
4.195980000000000000e+05,5.091000000000000000e+03
4.196180000000000000e+05,5.091000000000000000e+03
4.196380000000000000e+05,5.122000000000000000e+03
4.196580000000000000e+05,5.147000000000000000e+03
4.196780000000000000e+05,5.191000000000000000e+03
4.196980000000000000e+05,5.207000000000000000e+03
4.197180000000000000e+05,5.221000000000000000e+03
4.197380000000000000e+05,5.219000000000000000e+03
4.197580000000000000e+05,5.218000000000000000e+03
4.197780000000000000e+05,5.216000000000000000e+03
4.197980000000000000e+05,5.216000000000000000e+03
4.198180000000000000e+05,5.213000000000000000e+03
4.198380000000000000e+05,5.216000000000000000e+03
4.198580000000000000e+05,5.207000000000000000e+03
4.198780000000000000e+05,5.193000000000000000e+03
4.198980000000000000e+05,5.188000000000000000e+03
4.199180000000000000e+05,5.181000000000000000e+03
4.199380000000000000e+05,5.183000000000000000e+03
4.199580000000000000e+05,5.177000000000000000e+03
4.199780000000000000e+05,5.190000000000000000e+03
4.199980000000000000e+05,5.194000000000000000e+03
4.200180000000000000e+05,5.190000000000000000e+03
4.200380000000000000e+05,5.191000000000000000e+03
4.200580000000000000e+05,5.182000000000000000e+03
4.200820000000000000e+05,5.170000000000000000e+03
4.200980000000000000e+05,5.167000000000000000e+03
4.201180000000000000e+05,5.168000000000000000e+03
4.201380000000000000e+05,5.159000000000000000e+03
4.201580000000000000e+05,5.155000000000000000e+03
4.201780000000000000e+05,5.149000000000000000e+03
4.201980000000000000e+05,5.140000000000000000e+03
4.202180000000000000e+05,5.140000000000000000e+03
4.202380000000000000e+05,5.131000000000000000e+03
4.202580000000000000e+05,5.129000000000000000e+03
4.202780000000000000e+05,5.125000000000000000e+03
4.202980000000000000e+05,5.121000000000000000e+03
4.203180000000000000e+05,5.123000000000000000e+03
4.203380000000000000e+05,5.120000000000000000e+03
4.203580000000000000e+05,5.114000000000000000e+03
4.203780000000000000e+05,5.110000000000000000e+03
4.203980000000000000e+05,5.112000000000000000e+03
4.204180000000000000e+05,5.099000000000000000e+03
4.204380000000000000e+05,5.104000000000000000e+03
4.204580000000000000e+05,5.095000000000000000e+03
4.204780000000000000e+05,5.126000000000000000e+03
4.204980000000000000e+05,5.135000000000000000e+03
4.205180000000000000e+05,5.185000000000000000e+03
4.205380000000000000e+05,5.193000000000000000e+03
