9.834930000000000000e+05,5.037000000000000000e+03
9.835130000000000000e+05,5.022000000000000000e+03
9.835330000000000000e+05,5.011000000000000000e+03
9.835530000000000000e+05,5.008000000000000000e+03
9.835730000000000000e+05,5.002000000000000000e+03
9.835930000000000000e+05,4.996000000000000000e+03
9.836130000000000000e+05,5.039000000000000000e+03
9.836330000000000000e+05,5.087000000000000000e+03
9.836530000000000000e+05,5.228000000000000000e+03
9.836730000000000000e+05,5.256000000000000000e+03
9.836930000000000000e+05,5.299000000000000000e+03
9.837130000000000000e+05,5.295000000000000000e+03
9.837330000000000000e+05,5.287000000000000000e+03
9.837530000000000000e+05,5.274000000000000000e+03
9.837730000000000000e+05,5.260000000000000000e+03
9.837930000000000000e+05,5.265000000000000000e+03
9.838130000000000000e+05,5.271000000000000000e+03
9.838330000000000000e+05,5.269000000000000000e+03
9.838530000000000000e+05,5.251000000000000000e+03
9.838730000000000000e+05,5.239000000000000000e+03
9.838930000000000000e+05,5.213000000000000000e+03
9.839130000000000000e+05,5.205000000000000000e+03
9.839330000000000000e+05,5.215000000000000000e+03
9.839530000000000000e+05,5.225000000000000000e+03
9.839730000000000000e+05,5.225000000000000000e+03
9.839930000000000000e+05,5.221000000000000000e+03
9.840130000000000000e+05,5.209000000000000000e+03
9.840330000000000000e+05,5.204000000000000000e+03
9.840530000000000000e+05,5.183000000000000000e+03
9.840730000000000000e+05,5.174000000000000000e+03
9.840930000000000000e+05,5.154000000000000000e+03
9.841130000000000000e+05,5.148000000000000000e+03
9.841330000000000000e+05,5.139000000000000000e+03
9.841530000000000000e+05,5.135000000000000000e+03
9.841730000000000000e+05,5.127000000000000000e+03
9.841930000000000000e+05,5.124000000000000000e+03
9.842130000000000000e+05,5.116000000000000000e+03
9.842330000000000000e+05,5.110000000000000000e+03
9.842530000000000000e+05,5.102000000000000000e+03
9.842730000000000000e+05,5.103000000000000000e+03
9.842930000000000000e+05,5.095000000000000000e+03
9.843130000000000000e+05,5.087000000000000000e+03
9.843330000000000000e+05,5.075000000000000000e+03
9.843530000000000000e+05,5.071000000000000000e+03
9.843730000000000000e+05,5.055000000000000000e+03
9.843930000000000000e+05,5.054000000000000000e+03
9.844130000000000000e+05,5.044000000000000000e+03
9.844330000000000000e+05,5.042000000000000000e+03
9.844530000000000000e+05,5.029000000000000000e+03
9.844730000000000000e+05,5.024000000000000000e+03
9.844930000000000000e+05,5.007000000000000000e+03
9.845130000000000000e+05,5.007000000000000000e+03
9.845330000000000000e+05,4.997000000000000000e+03
9.845580000000000000e+05,4.989000000000000000e+03
9.845730000000000000e+05,4.980000000000000000e+03
9.845930000000000000e+05,4.980000000000000000e+03
9.846130000000000000e+05,5.014000000000000000e+03
9.846330000000000000e+05,5.048000000000000000e+03
9.846530000000000000e+05,5.220000000000000000e+03
9.846740000000000000e+05,5.252000000000000000e+03
9.846940000000000000e+05,5.306000000000000000e+03
9.847140000000000000e+05,5.309000000000000000e+03
9.847340000000000000e+05,5.301000000000000000e+03
9.847540000000000000e+05,5.290000000000000000e+03
9.847740000000000000e+05,5.272000000000000000e+03
9.847940000000000000e+05,5.277000000000000000e+03
9.848140000000000000e+05,5.294000000000000000e+03
9.848340000000000000e+05,5.287000000000000000e+03
9.848540000000000000e+05,5.281000000000000000e+03
9.848740000000000000e+05,5.265000000000000000e+03
9.848940000000000000e+05,5.235000000000000000e+03
9.849140000000000000e+05,5.227000000000000000e+03
9.849340000000000000e+05,5.229000000000000000e+03
9.849540000000000000e+05,5.236000000000000000e+03
9.849740000000000000e+05,5.241000000000000000e+03
9.849940000000000000e+05,5.239000000000000000e+03
9.850140000000000000e+05,5.226000000000000000e+03
9.850340000000000000e+05,5.218000000000000000e+03
9.850540000000000000e+05,5.199000000000000000e+03
9.850740000000000000e+05,5.195000000000000000e+03
9.850940000000000000e+05,5.171000000000000000e+03
9.851140000000000000e+05,5.168000000000000000e+03
9.851340000000000000e+05,5.154000000000000000e+03
9.851540000000000000e+05,5.146000000000000000e+03
9.851740000000000000e+05,5.140000000000000000e+03
9.851940000000000000e+05,5.139000000000000000e+03
9.852140000000000000e+05,5.127000000000000000e+03
9.852340000000000000e+05,5.123000000000000000e+03
9.852540000000000000e+05,5.120000000000000000e+03
9.852740000000000000e+05,5.113000000000000000e+03
9.852940000000000000e+05,5.104000000000000000e+03
9.853140000000000000e+05,5.102000000000000000e+03
9.853340000000000000e+05,5.087000000000000000e+03
9.853540000000000000e+05,5.082000000000000000e+03
9.853740000000000000e+05,5.073000000000000000e+03
9.853940000000000000e+05,5.065000000000000000e+03
9.854140000000000000e+05,5.051000000000000000e+03
9.854340000000000000e+05,5.048000000000000000e+03
9.854540000000000000e+05,5.033000000000000000e+03
9.854740000000000000e+05,5.034000000000000000e+03
9.854940000000000000e+05,5.020000000000000000e+03
9.855140000000000000e+05,5.014000000000000000e+03
9.855340000000000000e+05,5.004000000000000000e+03
9.855540000000000000e+05,5.002000000000000000e+03
9.855740000000000000e+05,4.994000000000000000e+03
9.855940000000000000e+05,4.991000000000000000e+03
9.856140000000000000e+05,4.988000000000000000e+03
9.856340000000000000e+05,4.984000000000000000e+03
9.856540000000000000e+05,4.974000000000000000e+03
9.856740000000000000e+05,4.969000000000000000e+03
9.856940000000000000e+05,4.960000000000000000e+03
9.857140000000000000e+05,4.953000000000000000e+03
9.857340000000000000e+05,4.937000000000000000e+03
9.857540000000000000e+05,4.931000000000000000e+03
9.857740000000000000e+05,4.932000000000000000e+03
9.857940000000000000e+05,4.969000000000000000e+03
9.858140000000000000e+05,5.157000000000000000e+03
9.858340000000000000e+05,5.215000000000000000e+03
9.858540000000000000e+05,5.296000000000000000e+03
9.858740000000000000e+05,5.304000000000000000e+03
9.858940000000000000e+05,5.308000000000000000e+03
9.859140000000000000e+05,5.294000000000000000e+03
9.859340000000000000e+05,5.282000000000000000e+03
9.859540000000000000e+05,5.270000000000000000e+03
9.859740000000000000e+05,5.276000000000000000e+03
9.859940000000000000e+05,5.270000000000000000e+03
9.860140000000000000e+05,5.267000000000000000e+03
9.860340000000000000e+05,5.261000000000000000e+03
9.860540000000000000e+05,5.230000000000000000e+03
9.860740000000000000e+05,5.218000000000000000e+03
9.860940000000000000e+05,5.220000000000000000e+03
9.861140000000000000e+05,5.219000000000000000e+03
9.861340000000000000e+05,5.236000000000000000e+03
9.861540000000000000e+05,5.227000000000000000e+03
9.861740000000000000e+05,5.226000000000000000e+03
9.861940000000000000e+05,5.216000000000000000e+03
9.862140000000000000e+05,5.195000000000000000e+03
9.862340000000000000e+05,5.191000000000000000e+03
9.862540000000000000e+05,5.160000000000000000e+03
9.862740000000000000e+05,5.161000000000000000e+03
9.862940000000000000e+05,5.142000000000000000e+03
9.863140000000000000e+05,5.143000000000000000e+03
9.863340000000000000e+05,5.126000000000000000e+03
9.863540000000000000e+05,5.124000000000000000e+03
9.863740000000000000e+05,5.120000000000000000e+03
9.863940000000000000e+05,5.116000000000000000e+03
9.864140000000000000e+05,5.112000000000000000e+03
9.864340000000000000e+05,5.104000000000000000e+03
9.864540000000000000e+05,5.100000000000000000e+03
9.864740000000000000e+05,5.089000000000000000e+03
9.864940000000000000e+05,5.077000000000000000e+03
9.865140000000000000e+05,5.079000000000000000e+03
9.865340000000000000e+05,5.063000000000000000e+03
9.865580000000000000e+05,5.057000000000000000e+03
9.865740000000000000e+05,5.046000000000000000e+03
9.865940000000000000e+05,5.039000000000000000e+03
9.866140000000000000e+05,5.032000000000000000e+03
9.866340000000000000e+05,5.032000000000000000e+03
9.866540000000000000e+05,5.022000000000000000e+03
9.866740000000000000e+05,5.016000000000000000e+03
9.866940000000000000e+05,5.001000000000000000e+03
9.867140000000000000e+05,4.998000000000000000e+03
9.867340000000000000e+05,4.994000000000000000e+03
9.867540000000000000e+05,4.983000000000000000e+03
9.867740000000000000e+05,4.974000000000000000e+03
9.867940000000000000e+05,4.969000000000000000e+03
9.868140000000000000e+05,5.001000000000000000e+03
9.868340000000000000e+05,5.047000000000000000e+03
9.868540000000000000e+05,5.210000000000000000e+03
9.868740000000000000e+05,5.250000000000000000e+03
9.868940000000000000e+05,5.300000000000000000e+03
9.869140000000000000e+05,5.302000000000000000e+03
9.869340000000000000e+05,5.286000000000000000e+03
9.869540000000000000e+05,5.272000000000000000e+03
9.869740000000000000e+05,5.249000000000000000e+03
9.869940000000000000e+05,5.245000000000000000e+03
9.870140000000000000e+05,5.242000000000000000e+03
9.870340000000000000e+05,5.237000000000000000e+03
9.870540000000000000e+05,5.212000000000000000e+03
9.870740000000000000e+05,5.203000000000000000e+03
9.870940000000000000e+05,5.179000000000000000e+03
9.871140000000000000e+05,5.189000000000000000e+03
9.871340000000000000e+05,5.199000000000000000e+03
9.871540000000000000e+05,5.205000000000000000e+03
9.871740000000000000e+05,5.222000000000000000e+03
9.871940000000000000e+05,5.209000000000000000e+03
9.872140000000000000e+05,5.202000000000000000e+03
9.872340000000000000e+05,5.184000000000000000e+03
9.872540000000000000e+05,5.171000000000000000e+03
9.872740000000000000e+05,5.145000000000000000e+03
9.872940000000000000e+05,5.125000000000000000e+03
9.873140000000000000e+05,5.115000000000000000e+03
9.873340000000000000e+05,5.096000000000000000e+03
9.873540000000000000e+05,5.097000000000000000e+03
9.873740000000000000e+05,5.084000000000000000e+03
9.873940000000000000e+05,5.079000000000000000e+03
9.874140000000000000e+05,5.082000000000000000e+03
9.874340000000000000e+05,5.079000000000000000e+03
9.874540000000000000e+05,5.069000000000000000e+03
9.874740000000000000e+05,5.064000000000000000e+03
9.874940000000000000e+05,5.059000000000000000e+03
9.875140000000000000e+05,5.056000000000000000e+03
9.875340000000000000e+05,5.045000000000000000e+03
9.875540000000000000e+05,5.036000000000000000e+03
9.875740000000000000e+05,5.037000000000000000e+03
9.875940000000000000e+05,5.027000000000000000e+03
9.876140000000000000e+05,5.015000000000000000e+03
9.876340000000000000e+05,5.008000000000000000e+03
9.876540000000000000e+05,4.992000000000000000e+03
9.876740000000000000e+05,4.987000000000000000e+03
9.876940000000000000e+05,4.969000000000000000e+03
9.877140000000000000e+05,4.965000000000000000e+03
9.877340000000000000e+05,4.954000000000000000e+03
9.877540000000000000e+05,4.954000000000000000e+03
9.877740000000000000e+05,5.007000000000000000e+03
9.877940000000000000e+05,5.074000000000000000e+03
9.878140000000000000e+05,5.246000000000000000e+03
9.878340000000000000e+05,5.273000000000000000e+03
9.878540000000000000e+05,5.305000000000000000e+03
9.878740000000000000e+05,5.307000000000000000e+03
9.878940000000000000e+05,5.286000000000000000e+03
9.879140000000000000e+05,5.282000000000000000e+03
9.879340000000000000e+05,5.256000000000000000e+03
9.879540000000000000e+05,5.257000000000000000e+03
9.879740000000000000e+05,5.263000000000000000e+03
9.879940000000000000e+05,5.260000000000000000e+03
9.880140000000000000e+05,5.240000000000000000e+03
9.880340000000000000e+05,5.230000000000000000e+03
9.880540000000000000e+05,5.205000000000000000e+03
9.880740000000000000e+05,5.204000000000000000e+03
9.880940000000000000e+05,5.216000000000000000e+03
9.881140000000000000e+05,5.210000000000000000e+03
9.881340000000000000e+05,5.217000000000000000e+03
9.881540000000000000e+05,5.217000000000000000e+03
9.881740000000000000e+05,5.204000000000000000e+03
9.881940000000000000e+05,5.199000000000000000e+03
9.882140000000000000e+05,5.166000000000000000e+03
9.882340000000000000e+05,5.161000000000000000e+03
9.882540000000000000e+05,5.136000000000000000e+03
9.882740000000000000e+05,5.129000000000000000e+03
9.882940000000000000e+05,5.111000000000000000e+03
9.883140000000000000e+05,5.108000000000000000e+03
9.883340000000000000e+05,5.096000000000000000e+03
9.883540000000000000e+05,5.096000000000000000e+03
9.883740000000000000e+05,5.080000000000000000e+03
9.883940000000000000e+05,5.086000000000000000e+03
9.884140000000000000e+05,5.073000000000000000e+03
9.884340000000000000e+05,5.078000000000000000e+03
9.884540000000000000e+05,5.062000000000000000e+03
9.884740000000000000e+05,5.060000000000000000e+03
9.884940000000000000e+05,5.056000000000000000e+03
9.885140000000000000e+05,5.047000000000000000e+03
9.885340000000000000e+05,5.044000000000000000e+03
9.885580000000000000e+05,5.035000000000000000e+03
9.885740000000000000e+05,5.034000000000000000e+03
9.885940000000000000e+05,5.018000000000000000e+03
9.886140000000000000e+05,5.013000000000000000e+03
9.886340000000000000e+05,4.998000000000000000e+03
9.886540000000000000e+05,4.989000000000000000e+03
9.886740000000000000e+05,4.986000000000000000e+03
9.886940000000000000e+05,4.968000000000000000e+03
9.887140000000000000e+05,4.964000000000000000e+03
9.887340000000000000e+05,4.953000000000000000e+03
9.887540000000000000e+05,4.949000000000000000e+03
9.887740000000000000e+05,5.027000000000000000e+03
9.887940000000000000e+05,5.091000000000000000e+03
9.888140000000000000e+05,5.250000000000000000e+03
9.888340000000000000e+05,5.283000000000000000e+03
9.888540000000000000e+05,5.318000000000000000e+03
9.888740000000000000e+05,5.319000000000000000e+03
9.888940000000000000e+05,5.295000000000000000e+03
9.889140000000000000e+05,5.279000000000000000e+03
9.889340000000000000e+05,5.267000000000000000e+03
9.889540000000000000e+05,5.263000000000000000e+03
9.889740000000000000e+05,5.264000000000000000e+03
9.889940000000000000e+05,5.274000000000000000e+03
9.890140000000000000e+05,5.253000000000000000e+03
9.890340000000000000e+05,5.245000000000000000e+03
9.890540000000000000e+05,5.215000000000000000e+03
9.890740000000000000e+05,5.208000000000000000e+03
9.890940000000000000e+05,5.215000000000000000e+03
9.891140000000000000e+05,5.219000000000000000e+03
9.891340000000000000e+05,5.226000000000000000e+03
9.891540000000000000e+05,5.221000000000000000e+03
9.891740000000000000e+05,5.206000000000000000e+03
9.891940000000000000e+05,5.206000000000000000e+03
9.892140000000000000e+05,5.175000000000000000e+03
9.892340000000000000e+05,5.166000000000000000e+03
9.892540000000000000e+05,5.141000000000000000e+03
9.892740000000000000e+05,5.134000000000000000e+03
9.892940000000000000e+05,5.119000000000000000e+03
9.893140000000000000e+05,5.114000000000000000e+03
9.893340000000000000e+05,5.103000000000000000e+03
9.893540000000000000e+05,5.100000000000000000e+03
9.893740000000000000e+05,5.093000000000000000e+03
9.893940000000000000e+05,5.088000000000000000e+03
9.894140000000000000e+05,5.078000000000000000e+03
9.894340000000000000e+05,5.073000000000000000e+03
9.894540000000000000e+05,5.071000000000000000e+03
9.894740000000000000e+05,5.059000000000000000e+03
9.894940000000000000e+05,5.052000000000000000e+03
9.895140000000000000e+05,5.046000000000000000e+03
9.895340000000000000e+05,5.038000000000000000e+03
9.895540000000000000e+05,5.034000000000000000e+03
9.895740000000000000e+05,5.021000000000000000e+03
9.895940000000000000e+05,5.014000000000000000e+03
9.896140000000000000e+05,5.001000000000000000e+03
9.896340000000000000e+05,4.990000000000000000e+03
9.896540000000000000e+05,4.973000000000000000e+03
9.896740000000000000e+05,4.971000000000000000e+03
9.896940000000000000e+05,4.960000000000000000e+03
9.897140000000000000e+05,4.953000000000000000e+03
9.897340000000000000e+05,4.984000000000000000e+03
9.897540000000000000e+05,5.043000000000000000e+03
9.897740000000000000e+05,5.221000000000000000e+03
9.897940000000000000e+05,5.259000000000000000e+03
9.898140000000000000e+05,5.320000000000000000e+03
9.898340000000000000e+05,5.314000000000000000e+03
9.898540000000000000e+05,5.307000000000000000e+03
9.898740000000000000e+05,5.289000000000000000e+03
9.898940000000000000e+05,5.276000000000000000e+03
9.899140000000000000e+05,5.258000000000000000e+03
9.899340000000000000e+05,5.259000000000000000e+03
9.899540000000000000e+05,5.261000000000000000e+03
9.899740000000000000e+05,5.245000000000000000e+03
9.899940000000000000e+05,5.230000000000000000e+03
9.900140000000000000e+05,5.206000000000000000e+03
9.900340000000000000e+05,5.200000000000000000e+03
9.900540000000000000e+05,5.201000000000000000e+03
9.900740000000000000e+05,5.204000000000000000e+03
9.900940000000000000e+05,5.214000000000000000e+03
9.901140000000000000e+05,5.215000000000000000e+03
9.901340000000000000e+05,5.197000000000000000e+03
9.901540000000000000e+05,5.192000000000000000e+03
9.901740000000000000e+05,5.178000000000000000e+03
9.901940000000000000e+05,5.165000000000000000e+03
9.902140000000000000e+05,5.141000000000000000e+03
9.902340000000000000e+05,5.133000000000000000e+03
9.902540000000000000e+05,5.114000000000000000e+03
9.902740000000000000e+05,5.114000000000000000e+03
9.902940000000000000e+05,5.103000000000000000e+03
9.903140000000000000e+05,5.099000000000000000e+03
9.903340000000000000e+05,5.091000000000000000e+03
9.903540000000000000e+05,5.092000000000000000e+03
9.903740000000000000e+05,5.080000000000000000e+03
9.903940000000000000e+05,5.080000000000000000e+03
9.904140000000000000e+05,5.072000000000000000e+03
9.904340000000000000e+05,5.067000000000000000e+03
9.904540000000000000e+05,5.057000000000000000e+03
9.904740000000000000e+05,5.052000000000000000e+03
9.904940000000000000e+05,5.041000000000000000e+03
9.905140000000000000e+05,5.037000000000000000e+03
9.905340000000000000e+05,5.018000000000000000e+03
9.905580000000000000e+05,5.012000000000000000e+03
9.905740000000000000e+05,4.995000000000000000e+03
9.905940000000000000e+05,4.993000000000000000e+03
9.906140000000000000e+05,4.992000000000000000e+03
9.906340000000000000e+05,4.996000000000000000e+03
9.906540000000000000e+05,5.108000000000000000e+03
9.906740000000000000e+05,5.169000000000000000e+03
9.906940000000000000e+05,5.289000000000000000e+03
9.907140000000000000e+05,5.287000000000000000e+03
9.907340000000000000e+05,5.303000000000000000e+03
9.907540000000000000e+05,5.295000000000000000e+03
9.907740000000000000e+05,5.271000000000000000e+03
9.907940000000000000e+05,5.257000000000000000e+03
9.908140000000000000e+05,5.232000000000000000e+03
9.908340000000000000e+05,5.230000000000000000e+03
9.908540000000000000e+05,5.214000000000000000e+03
9.908740000000000000e+05,5.208000000000000000e+03
9.908940000000000000e+05,5.172000000000000000e+03
9.909140000000000000e+05,5.167000000000000000e+03
9.909340000000000000e+05,5.173000000000000000e+03
9.909540000000000000e+05,5.182000000000000000e+03
9.909740000000000000e+05,5.200000000000000000e+03
9.909940000000000000e+05,5.203000000000000000e+03
9.910140000000000000e+05,5.186000000000000000e+03
9.910340000000000000e+05,5.187000000000000000e+03
9.910540000000000000e+05,5.151000000000000000e+03
9.910740000000000000e+05,5.145000000000000000e+03
9.910940000000000000e+05,5.113000000000000000e+03
9.911140000000000000e+05,5.113000000000000000e+03
9.911340000000000000e+05,5.091000000000000000e+03
9.911540000000000000e+05,5.083000000000000000e+03
9.911740000000000000e+05,5.088000000000000000e+03
9.911940000000000000e+05,5.073000000000000000e+03
9.912140000000000000e+05,5.074000000000000000e+03
9.912340000000000000e+05,5.057000000000000000e+03
9.912540000000000000e+05,5.066000000000000000e+03
9.912740000000000000e+05,5.047000000000000000e+03
9.912940000000000000e+05,5.044000000000000000e+03
9.913140000000000000e+05,5.044000000000000000e+03
9.913340000000000000e+05,5.033000000000000000e+03
9.913540000000000000e+05,5.038000000000000000e+03
9.913740000000000000e+05,5.019000000000000000e+03
9.913940000000000000e+05,5.021000000000000000e+03
9.914140000000000000e+05,5.000000000000000000e+03
9.914340000000000000e+05,4.994000000000000000e+03
9.914540000000000000e+05,4.977000000000000000e+03
9.914740000000000000e+05,4.972000000000000000e+03
9.914940000000000000e+05,5.019000000000000000e+03
9.915140000000000000e+05,5.193000000000000000e+03
9.915340000000000000e+05,5.242000000000000000e+03
9.915540000000000000e+05,5.310000000000000000e+03
9.915740000000000000e+05,5.317000000000000000e+03
9.915940000000000000e+05,5.310000000000000000e+03
9.916140000000000000e+05,5.295000000000000000e+03
9.916340000000000000e+05,5.276000000000000000e+03
9.916540000000000000e+05,5.265000000000000000e+03
9.916740000000000000e+05,5.269000000000000000e+03
9.916940000000000000e+05,5.265000000000000000e+03
9.917140000000000000e+05,5.250000000000000000e+03
9.917340000000000000e+05,5.244000000000000000e+03
9.917540000000000000e+05,5.206000000000000000e+03
9.917740000000000000e+05,5.201000000000000000e+03
9.917940000000000000e+05,5.209000000000000000e+03
9.918140000000000000e+05,5.210000000000000000e+03
9.918340000000000000e+05,5.226000000000000000e+03
9.918540000000000000e+05,5.222000000000000000e+03
9.918740000000000000e+05,5.209000000000000000e+03
9.918940000000000000e+05,5.205000000000000000e+03
9.919140000000000000e+05,5.180000000000000000e+03
9.919340000000000000e+05,5.170000000000000000e+03
9.919540000000000000e+05,5.147000000000000000e+03
9.919740000000000000e+05,5.131000000000000000e+03
9.919940000000000000e+05,5.113000000000000000e+03
9.920140000000000000e+05,5.112000000000000000e+03
9.920340000000000000e+05,5.105000000000000000e+03
9.920540000000000000e+05,5.100000000000000000e+03
9.920740000000000000e+05,5.093000000000000000e+03
9.920940000000000000e+05,5.089000000000000000e+03
9.921140000000000000e+05,5.079000000000000000e+03
9.921340000000000000e+05,5.073000000000000000e+03
9.921540000000000000e+05,5.069000000000000000e+03
9.921740000000000000e+05,5.070000000000000000e+03
9.921940000000000000e+05,5.064000000000000000e+03
9.922140000000000000e+05,5.053000000000000000e+03
9.922340000000000000e+05,5.041000000000000000e+03
9.922540000000000000e+05,5.035000000000000000e+03
9.922740000000000000e+05,5.017000000000000000e+03
9.922940000000000000e+05,5.019000000000000000e+03
9.923140000000000000e+05,5.002000000000000000e+03
9.923340000000000000e+05,4.994000000000000000e+03
9.923540000000000000e+05,4.980000000000000000e+03
9.923740000000000000e+05,4.986000000000000000e+03
9.923940000000000000e+05,5.097000000000000000e+03
9.924140000000000000e+05,5.171000000000000000e+03
9.924340000000000000e+05,5.289000000000000000e+03
9.924540000000000000e+05,5.317000000000000000e+03
9.924740000000000000e+05,5.340000000000000000e+03
9.924940000000000000e+05,5.326000000000000000e+03
9.925140000000000000e+05,5.312000000000000000e+03
9.925340000000000000e+05,5.294000000000000000e+03
9.925580000000000000e+05,5.288000000000000000e+03
9.925740000000000000e+05,5.285000000000000000e+03
9.925940000000000000e+05,5.299000000000000000e+03
9.926140000000000000e+05,5.284000000000000000e+03
9.926340000000000000e+05,5.263000000000000000e+03
9.926540000000000000e+05,5.246000000000000000e+03
9.926740000000000000e+05,5.225000000000000000e+03
9.926940000000000000e+05,5.223000000000000000e+03
9.927140000000000000e+05,5.232000000000000000e+03
9.927340000000000000e+05,5.239000000000000000e+03
9.927540000000000000e+05,5.238000000000000000e+03
9.927740000000000000e+05,5.230000000000000000e+03
9.927940000000000000e+05,5.210000000000000000e+03
9.928140000000000000e+05,5.203000000000000000e+03
9.928340000000000000e+05,5.173000000000000000e+03
9.928540000000000000e+05,5.164000000000000000e+03
9.928740000000000000e+05,5.143000000000000000e+03
9.928940000000000000e+05,5.137000000000000000e+03
9.929140000000000000e+05,5.121000000000000000e+03
9.929340000000000000e+05,5.120000000000000000e+03
9.929540000000000000e+05,5.106000000000000000e+03
9.929740000000000000e+05,5.105000000000000000e+03
9.929940000000000000e+05,5.097000000000000000e+03
9.930140000000000000e+05,5.094000000000000000e+03
9.930340000000000000e+05,5.095000000000000000e+03
9.930540000000000000e+05,5.083000000000000000e+03
9.930740000000000000e+05,5.083000000000000000e+03
9.930940000000000000e+05,5.074000000000000000e+03
9.931140000000000000e+05,5.060000000000000000e+03
9.931340000000000000e+05,5.052000000000000000e+03
9.931540000000000000e+05,5.030000000000000000e+03
9.931740000000000000e+05,5.028000000000000000e+03
9.931940000000000000e+05,5.018000000000000000e+03
9.932140000000000000e+05,5.011000000000000000e+03
9.932340000000000000e+05,4.993000000000000000e+03
9.932540000000000000e+05,4.989000000000000000e+03
9.932740000000000000e+05,4.996000000000000000e+03
9.932940000000000000e+05,5.039000000000000000e+03
9.933140000000000000e+05,5.218000000000000000e+03
9.933340000000000000e+05,5.258000000000000000e+03
9.933540000000000000e+05,5.323000000000000000e+03
9.933740000000000000e+05,5.331000000000000000e+03
9.933940000000000000e+05,5.320000000000000000e+03
9.934140000000000000e+05,5.311000000000000000e+03
9.934340000000000000e+05,5.290000000000000000e+03
9.934540000000000000e+05,5.285000000000000000e+03
9.934740000000000000e+05,5.279000000000000000e+03
9.934940000000000000e+05,5.279000000000000000e+03
9.935140000000000000e+05,5.266000000000000000e+03
9.935340000000000000e+05,5.248000000000000000e+03
9.935540000000000000e+05,5.219000000000000000e+03
9.935740000000000000e+05,5.216000000000000000e+03
9.935940000000000000e+05,5.216000000000000000e+03
9.936140000000000000e+05,5.223000000000000000e+03
9.936340000000000000e+05,5.232000000000000000e+03
9.936540000000000000e+05,5.232000000000000000e+03
9.936740000000000000e+05,5.218000000000000000e+03
9.936940000000000000e+05,5.214000000000000000e+03
9.937140000000000000e+05,5.184000000000000000e+03
9.937340000000000000e+05,5.180000000000000000e+03
9.937540000000000000e+05,5.159000000000000000e+03
9.937740000000000000e+05,5.155000000000000000e+03
9.937940000000000000e+05,5.140000000000000000e+03
9.938140000000000000e+05,5.130000000000000000e+03
9.938340000000000000e+05,5.135000000000000000e+03
9.938540000000000000e+05,5.119000000000000000e+03
9.938740000000000000e+05,5.119000000000000000e+03
9.938940000000000000e+05,5.109000000000000000e+03
9.939140000000000000e+05,5.111000000000000000e+03
9.939340000000000000e+05,5.102000000000000000e+03
9.939540000000000000e+05,5.090000000000000000e+03
9.939740000000000000e+05,5.091000000000000000e+03
9.939940000000000000e+05,5.082000000000000000e+03
9.940140000000000000e+05,5.073000000000000000e+03
9.940340000000000000e+05,5.055000000000000000e+03
9.940540000000000000e+05,5.055000000000000000e+03
9.940740000000000000e+05,5.044000000000000000e+03
9.940940000000000000e+05,5.038000000000000000e+03
9.941140000000000000e+05,5.090000000000000000e+03
9.941340000000000000e+05,5.132000000000000000e+03
9.941540000000000000e+05,5.258000000000000000e+03
9.941740000000000000e+05,5.289000000000000000e+03
9.941940000000000000e+05,5.317000000000000000e+03
9.942140000000000000e+05,5.318000000000000000e+03
9.942340000000000000e+05,5.301000000000000000e+03
9.942540000000000000e+05,5.293000000000000000e+03
9.942740000000000000e+05,5.262000000000000000e+03
9.942940000000000000e+05,5.256000000000000000e+03
9.943140000000000000e+05,5.233000000000000000e+03
9.943340000000000000e+05,5.215000000000000000e+03
9.943540000000000000e+05,5.177000000000000000e+03
9.943740000000000000e+05,5.168000000000000000e+03
9.943940000000000000e+05,5.185000000000000000e+03
9.944140000000000000e+05,5.191000000000000000e+03
9.944340000000000000e+05,5.210000000000000000e+03
9.944540000000000000e+05,5.219000000000000000e+03
9.944740000000000000e+05,5.210000000000000000e+03
9.944940000000000000e+05,5.205000000000000000e+03
9.945140000000000000e+05,5.181000000000000000e+03
9.945340000000000000e+05,5.174000000000000000e+03
9.945580000000000000e+05,5.132000000000000000e+03
9.945740000000000000e+05,5.126000000000000000e+03
9.945940000000000000e+05,5.121000000000000000e+03
9.946140000000000000e+05,5.101000000000000000e+03
9.946340000000000000e+05,5.101000000000000000e+03
9.946540000000000000e+05,5.099000000000000000e+03
9.946740000000000000e+05,5.105000000000000000e+03
9.946940000000000000e+05,5.093000000000000000e+03
9.947140000000000000e+05,5.083000000000000000e+03
9.947340000000000000e+05,5.075000000000000000e+03
9.947540000000000000e+05,5.064000000000000000e+03
9.947740000000000000e+05,5.056000000000000000e+03
9.947940000000000000e+05,5.054000000000000000e+03
9.948140000000000000e+05,5.043000000000000000e+03
9.948340000000000000e+05,5.040000000000000000e+03
9.948540000000000000e+05,5.065000000000000000e+03
9.948740000000000000e+05,5.097000000000000000e+03
9.948940000000000000e+05,5.231000000000000000e+03
9.949140000000000000e+05,5.270000000000000000e+03
9.949340000000000000e+05,5.314000000000000000e+03
9.949540000000000000e+05,5.324000000000000000e+03
9.949740000000000000e+05,5.309000000000000000e+03
9.949940000000000000e+05,5.308000000000000000e+03
9.950140000000000000e+05,5.284000000000000000e+03
9.950340000000000000e+05,5.288000000000000000e+03
9.950540000000000000e+05,5.285000000000000000e+03
9.950740000000000000e+05,5.286000000000000000e+03
9.950940000000000000e+05,5.273000000000000000e+03
9.951140000000000000e+05,5.251000000000000000e+03
9.951340000000000000e+05,5.235000000000000000e+03
