4.480790000000000000e+05,7.519000000000000000e+03
4.480990000000000000e+05,7.564000000000000000e+03
4.481190000000000000e+05,7.765000000000000000e+03
4.481390000000000000e+05,7.786000000000000000e+03
4.481590000000000000e+05,7.916000000000000000e+03
4.481790000000000000e+05,7.980000000000000000e+03
4.481990000000000000e+05,8.031000000000000000e+03
4.482190000000000000e+05,7.979000000000000000e+03
4.482390000000000000e+05,7.963000000000000000e+03
4.482590000000000000e+05,8.014000000000000000e+03
4.482790000000000000e+05,7.925000000000000000e+03
4.482990000000000000e+05,7.956000000000000000e+03
4.483190000000000000e+05,7.882000000000000000e+03
4.483390000000000000e+05,7.844000000000000000e+03
4.483590000000000000e+05,7.859000000000000000e+03
4.483790000000000000e+05,7.879000000000000000e+03
4.483990000000000000e+05,7.852000000000000000e+03
4.484190000000000000e+05,7.829000000000000000e+03
4.484390000000000000e+05,7.849000000000000000e+03
4.484590000000000000e+05,7.866000000000000000e+03
4.484790000000000000e+05,7.781000000000000000e+03
4.484990000000000000e+05,7.803000000000000000e+03
4.485190000000000000e+05,7.754000000000000000e+03
4.485390000000000000e+05,7.774000000000000000e+03
4.485590000000000000e+05,7.739000000000000000e+03
4.485790000000000000e+05,7.704000000000000000e+03
4.485990000000000000e+05,7.721000000000000000e+03
4.486190000000000000e+05,7.665000000000000000e+03
4.486390000000000000e+05,7.616000000000000000e+03
4.486590000000000000e+05,7.657000000000000000e+03
4.486790000000000000e+05,7.609000000000000000e+03
4.486990000000000000e+05,7.559000000000000000e+03
4.487190000000000000e+05,7.552000000000000000e+03
4.487390000000000000e+05,7.553000000000000000e+03
4.487590000000000000e+05,7.612000000000000000e+03
4.487790000000000000e+05,7.673000000000000000e+03
4.487990000000000000e+05,7.816000000000000000e+03
4.488190000000000000e+05,7.859000000000000000e+03
4.488390000000000000e+05,7.974000000000000000e+03
4.488590000000000000e+05,8.082000000000000000e+03
4.488790000000000000e+05,8.096000000000000000e+03
4.488990000000000000e+05,8.086000000000000000e+03
4.489190000000000000e+05,8.099000000000000000e+03
4.489390000000000000e+05,8.106000000000000000e+03
4.489670000000000000e+05,8.051000000000000000e+03
4.489790000000000000e+05,8.001000000000000000e+03
4.489990000000000000e+05,8.030000000000000000e+03
4.490190000000000000e+05,7.983000000000000000e+03
4.490390000000000000e+05,7.952000000000000000e+03
4.490590000000000000e+05,7.955000000000000000e+03
4.490790000000000000e+05,7.984000000000000000e+03
4.490990000000000000e+05,7.978000000000000000e+03
4.491190000000000000e+05,7.939000000000000000e+03
4.491390000000000000e+05,7.902000000000000000e+03
4.491590000000000000e+05,7.950000000000000000e+03
4.491790000000000000e+05,7.918000000000000000e+03
4.491990000000000000e+05,7.881000000000000000e+03
4.492190000000000000e+05,7.821000000000000000e+03
4.492390000000000000e+05,7.856000000000000000e+03
4.492590000000000000e+05,7.812000000000000000e+03
4.492790000000000000e+05,7.751000000000000000e+03
4.492990000000000000e+05,7.749000000000000000e+03
4.493190000000000000e+05,7.762000000000000000e+03
4.493390000000000000e+05,7.711000000000000000e+03
4.493590000000000000e+05,7.684000000000000000e+03
4.493790000000000000e+05,7.619000000000000000e+03
4.493990000000000000e+05,7.664000000000000000e+03
4.494190000000000000e+05,7.689000000000000000e+03
4.494390000000000000e+05,7.700000000000000000e+03
4.494590000000000000e+05,7.844000000000000000e+03
4.494790000000000000e+05,7.900000000000000000e+03
4.494990000000000000e+05,8.086000000000000000e+03
4.495190000000000000e+05,8.148000000000000000e+03
4.495400000000000000e+05,8.167000000000000000e+03
4.495600000000000000e+05,8.206000000000000000e+03
4.495800000000000000e+05,8.183000000000000000e+03
4.496000000000000000e+05,8.201000000000000000e+03
4.496200000000000000e+05,8.136000000000000000e+03
4.496400000000000000e+05,8.156000000000000000e+03
4.496600000000000000e+05,8.094000000000000000e+03
4.496800000000000000e+05,8.092000000000000000e+03
4.497000000000000000e+05,8.030000000000000000e+03
4.497200000000000000e+05,8.032000000000000000e+03
4.497400000000000000e+05,8.040000000000000000e+03
4.497600000000000000e+05,8.016000000000000000e+03
4.497800000000000000e+05,8.012000000000000000e+03
4.498000000000000000e+05,7.977000000000000000e+03
4.498200000000000000e+05,7.999000000000000000e+03
4.498400000000000000e+05,7.970000000000000000e+03
4.498600000000000000e+05,7.896000000000000000e+03
4.498800000000000000e+05,7.890000000000000000e+03
4.499000000000000000e+05,7.918000000000000000e+03
4.499200000000000000e+05,7.898000000000000000e+03
4.499400000000000000e+05,7.809000000000000000e+03
4.499600000000000000e+05,7.818000000000000000e+03
4.499800000000000000e+05,7.818000000000000000e+03
4.500000000000000000e+05,7.763000000000000000e+03
4.500200000000000000e+05,7.736000000000000000e+03
4.500400000000000000e+05,7.687000000000000000e+03
4.500600000000000000e+05,7.702000000000000000e+03
4.500800000000000000e+05,7.678000000000000000e+03
4.501000000000000000e+05,7.722000000000000000e+03
4.501200000000000000e+05,7.847000000000000000e+03
4.501400000000000000e+05,7.912000000000000000e+03
4.501600000000000000e+05,8.050000000000000000e+03
4.501800000000000000e+05,8.067000000000000000e+03
4.502000000000000000e+05,8.159000000000000000e+03
4.502200000000000000e+05,8.141000000000000000e+03
4.502400000000000000e+05,8.137000000000000000e+03
4.502600000000000000e+05,8.147000000000000000e+03
4.502800000000000000e+05,8.105000000000000000e+03
4.503000000000000000e+05,8.070000000000000000e+03
4.503200000000000000e+05,7.989000000000000000e+03
4.503400000000000000e+05,8.021000000000000000e+03
4.503600000000000000e+05,7.960000000000000000e+03
4.503800000000000000e+05,7.945000000000000000e+03
4.504000000000000000e+05,7.915000000000000000e+03
4.504200000000000000e+05,7.955000000000000000e+03
4.504400000000000000e+05,7.927000000000000000e+03
4.504600000000000000e+05,7.884000000000000000e+03
4.504800000000000000e+05,7.851000000000000000e+03
4.505000000000000000e+05,7.861000000000000000e+03
4.505200000000000000e+05,7.799000000000000000e+03
4.505400000000000000e+05,7.812000000000000000e+03
4.505600000000000000e+05,7.757000000000000000e+03
4.505800000000000000e+05,7.734000000000000000e+03
4.506000000000000000e+05,7.696000000000000000e+03
4.506200000000000000e+05,7.697000000000000000e+03
4.506400000000000000e+05,7.650000000000000000e+03
4.506600000000000000e+05,7.611000000000000000e+03
4.506800000000000000e+05,7.612000000000000000e+03
4.507000000000000000e+05,7.570000000000000000e+03
4.507200000000000000e+05,7.583000000000000000e+03
4.507400000000000000e+05,7.572000000000000000e+03
4.507600000000000000e+05,7.660000000000000000e+03
4.507800000000000000e+05,7.780000000000000000e+03
4.508000000000000000e+05,7.860000000000000000e+03
4.508200000000000000e+05,7.861000000000000000e+03
4.508400000000000000e+05,7.857000000000000000e+03
4.508600000000000000e+05,7.922000000000000000e+03
4.508800000000000000e+05,7.899000000000000000e+03
4.509000000000000000e+05,7.872000000000000000e+03
4.509200000000000000e+05,7.819000000000000000e+03
4.509400000000000000e+05,7.871000000000000000e+03
4.509670000000000000e+05,7.816000000000000000e+03
4.509800000000000000e+05,7.772000000000000000e+03
4.510000000000000000e+05,7.776000000000000000e+03
4.510200000000000000e+05,7.791000000000000000e+03
4.510400000000000000e+05,7.751000000000000000e+03
4.510600000000000000e+05,7.756000000000000000e+03
4.510800000000000000e+05,7.711000000000000000e+03
4.511000000000000000e+05,7.727000000000000000e+03
4.511200000000000000e+05,7.695000000000000000e+03
4.511400000000000000e+05,7.598000000000000000e+03
4.511600000000000000e+05,7.542000000000000000e+03
4.511800000000000000e+05,7.624000000000000000e+03
4.512000000000000000e+05,7.585000000000000000e+03
4.512200000000000000e+05,7.516000000000000000e+03
4.512400000000000000e+05,7.449000000000000000e+03
4.512600000000000000e+05,7.479000000000000000e+03
4.512800000000000000e+05,7.422000000000000000e+03
4.513000000000000000e+05,7.426000000000000000e+03
4.513200000000000000e+05,7.376000000000000000e+03
4.513400000000000000e+05,7.391000000000000000e+03
4.513600000000000000e+05,7.388000000000000000e+03
4.513800000000000000e+05,7.457000000000000000e+03
4.514000000000000000e+05,7.536000000000000000e+03
4.514200000000000000e+05,7.573000000000000000e+03
4.514400000000000000e+05,7.618000000000000000e+03
4.514600000000000000e+05,7.650000000000000000e+03
4.514800000000000000e+05,7.583000000000000000e+03
4.515000000000000000e+05,7.622000000000000000e+03
4.515200000000000000e+05,7.670000000000000000e+03
4.515400000000000000e+05,7.658000000000000000e+03
4.515600000000000000e+05,7.605000000000000000e+03
4.515800000000000000e+05,7.581000000000000000e+03
4.516000000000000000e+05,7.612000000000000000e+03
4.516200000000000000e+05,7.577000000000000000e+03
4.516400000000000000e+05,7.559000000000000000e+03
4.516600000000000000e+05,7.544000000000000000e+03
4.516800000000000000e+05,7.589000000000000000e+03
4.517000000000000000e+05,7.548000000000000000e+03
4.517200000000000000e+05,7.504000000000000000e+03
4.517400000000000000e+05,7.498000000000000000e+03
4.517600000000000000e+05,7.521000000000000000e+03
4.517800000000000000e+05,7.468000000000000000e+03
4.518000000000000000e+05,7.474000000000000000e+03
4.518200000000000000e+05,7.433000000000000000e+03
4.518400000000000000e+05,7.449000000000000000e+03
4.518600000000000000e+05,7.372000000000000000e+03
4.518800000000000000e+05,7.404000000000000000e+03
4.519000000000000000e+05,7.369000000000000000e+03
4.519200000000000000e+05,7.375000000000000000e+03
4.519400000000000000e+05,7.343000000000000000e+03
4.519600000000000000e+05,7.267000000000000000e+03
4.519800000000000000e+05,7.342000000000000000e+03
4.520000000000000000e+05,7.436000000000000000e+03
4.520200000000000000e+05,7.505000000000000000e+03
4.520400000000000000e+05,7.513000000000000000e+03
4.520600000000000000e+05,7.496000000000000000e+03
4.520800000000000000e+05,7.570000000000000000e+03
4.521000000000000000e+05,7.560000000000000000e+03
4.521200000000000000e+05,7.533000000000000000e+03
4.521400000000000000e+05,7.507000000000000000e+03
4.521600000000000000e+05,7.541000000000000000e+03
4.521800000000000000e+05,7.489000000000000000e+03
4.522000000000000000e+05,7.470000000000000000e+03
4.522200000000000000e+05,7.440000000000000000e+03
4.522400000000000000e+05,7.477000000000000000e+03
4.522600000000000000e+05,7.466000000000000000e+03
4.522800000000000000e+05,7.442000000000000000e+03
4.523000000000000000e+05,7.431000000000000000e+03
4.523200000000000000e+05,7.469000000000000000e+03
4.523400000000000000e+05,7.447000000000000000e+03
4.523600000000000000e+05,7.368000000000000000e+03
4.523800000000000000e+05,7.388000000000000000e+03
4.524000000000000000e+05,7.419000000000000000e+03
4.524200000000000000e+05,7.397000000000000000e+03
4.524400000000000000e+05,7.292000000000000000e+03
4.524600000000000000e+05,7.270000000000000000e+03
4.524800000000000000e+05,7.363000000000000000e+03
4.525000000000000000e+05,7.336000000000000000e+03
4.525200000000000000e+05,7.281000000000000000e+03
4.525400000000000000e+05,7.274000000000000000e+03
4.525600000000000000e+05,7.335000000000000000e+03
4.525800000000000000e+05,7.402000000000000000e+03
4.526000000000000000e+05,7.385000000000000000e+03
4.526200000000000000e+05,7.478000000000000000e+03
4.526400000000000000e+05,7.469000000000000000e+03
4.526600000000000000e+05,7.519000000000000000e+03
4.526800000000000000e+05,7.575000000000000000e+03
4.527000000000000000e+05,7.562000000000000000e+03
4.527200000000000000e+05,7.492000000000000000e+03
4.527400000000000000e+05,7.529000000000000000e+03
4.527600000000000000e+05,7.549000000000000000e+03
4.527800000000000000e+05,7.530000000000000000e+03
4.528000000000000000e+05,7.460000000000000000e+03
4.528200000000000000e+05,7.482000000000000000e+03
4.528400000000000000e+05,7.505000000000000000e+03
4.528600000000000000e+05,7.503000000000000000e+03
4.528800000000000000e+05,7.484000000000000000e+03
4.529000000000000000e+05,7.461000000000000000e+03
4.529200000000000000e+05,7.502000000000000000e+03
4.529400000000000000e+05,7.477000000000000000e+03
4.529670000000000000e+05,7.456000000000000000e+03
4.529800000000000000e+05,7.400000000000000000e+03
4.530000000000000000e+05,7.435000000000000000e+03
4.530200000000000000e+05,7.417000000000000000e+03
4.530400000000000000e+05,7.423000000000000000e+03
4.530600000000000000e+05,7.377000000000000000e+03
4.530800000000000000e+05,7.347000000000000000e+03
4.531000000000000000e+05,7.328000000000000000e+03
4.531200000000000000e+05,7.375000000000000000e+03
4.531400000000000000e+05,7.363000000000000000e+03
4.531600000000000000e+05,7.336000000000000000e+03
4.531800000000000000e+05,7.389000000000000000e+03
4.532000000000000000e+05,7.410000000000000000e+03
4.532200000000000000e+05,7.498000000000000000e+03
4.532400000000000000e+05,7.576000000000000000e+03
4.532600000000000000e+05,7.563000000000000000e+03
4.532800000000000000e+05,7.597000000000000000e+03
4.533000000000000000e+05,7.645000000000000000e+03
4.533200000000000000e+05,7.639000000000000000e+03
4.533400000000000000e+05,7.619000000000000000e+03
4.533600000000000000e+05,7.589000000000000000e+03
4.533800000000000000e+05,7.644000000000000000e+03
4.534000000000000000e+05,7.607000000000000000e+03
4.534200000000000000e+05,7.552000000000000000e+03
4.534400000000000000e+05,7.554000000000000000e+03
4.534600000000000000e+05,7.567000000000000000e+03
4.534800000000000000e+05,7.551000000000000000e+03
4.535000000000000000e+05,7.552000000000000000e+03
4.535200000000000000e+05,7.577000000000000000e+03
4.535400000000000000e+05,7.527000000000000000e+03
4.535600000000000000e+05,7.539000000000000000e+03
4.535800000000000000e+05,7.557000000000000000e+03
4.536000000000000000e+05,7.531000000000000000e+03
4.536200000000000000e+05,7.510000000000000000e+03
4.536400000000000000e+05,7.492000000000000000e+03
4.536600000000000000e+05,7.502000000000000000e+03
4.536800000000000000e+05,7.429000000000000000e+03
4.537000000000000000e+05,7.456000000000000000e+03
4.537200000000000000e+05,7.419000000000000000e+03
4.537400000000000000e+05,7.437000000000000000e+03
4.537600000000000000e+05,7.390000000000000000e+03
4.537800000000000000e+05,7.419000000000000000e+03
4.538000000000000000e+05,7.431000000000000000e+03
4.538200000000000000e+05,7.403000000000000000e+03
4.538400000000000000e+05,7.509000000000000000e+03
4.538600000000000000e+05,7.573000000000000000e+03
4.538800000000000000e+05,7.608000000000000000e+03
4.539000000000000000e+05,7.646000000000000000e+03
4.539200000000000000e+05,7.640000000000000000e+03
4.539400000000000000e+05,7.611000000000000000e+03
4.539600000000000000e+05,7.659000000000000000e+03
4.539800000000000000e+05,7.689000000000000000e+03
4.540000000000000000e+05,7.644000000000000000e+03
4.540200000000000000e+05,7.671000000000000000e+03
4.540400000000000000e+05,7.622000000000000000e+03
4.540600000000000000e+05,7.637000000000000000e+03
4.540800000000000000e+05,7.573000000000000000e+03
4.541000000000000000e+05,7.604000000000000000e+03
4.541200000000000000e+05,7.628000000000000000e+03
4.541400000000000000e+05,7.591000000000000000e+03
4.541600000000000000e+05,7.569000000000000000e+03
4.541800000000000000e+05,7.593000000000000000e+03
4.542000000000000000e+05,7.608000000000000000e+03
4.542200000000000000e+05,7.572000000000000000e+03
4.542400000000000000e+05,7.524000000000000000e+03
4.542600000000000000e+05,7.533000000000000000e+03
4.542800000000000000e+05,7.507000000000000000e+03
4.543000000000000000e+05,7.524000000000000000e+03
4.543200000000000000e+05,7.494000000000000000e+03
4.543400000000000000e+05,7.456000000000000000e+03
4.543600000000000000e+05,7.398000000000000000e+03
4.543800000000000000e+05,7.480000000000000000e+03
4.544000000000000000e+05,7.446000000000000000e+03
4.544200000000000000e+05,7.409000000000000000e+03
4.544400000000000000e+05,7.383000000000000000e+03
4.544600000000000000e+05,7.451000000000000000e+03
4.544800000000000000e+05,7.503000000000000000e+03
4.545000000000000000e+05,7.511000000000000000e+03
4.545200000000000000e+05,7.601000000000000000e+03
4.545400000000000000e+05,7.635000000000000000e+03
4.545600000000000000e+05,7.644000000000000000e+03
4.545800000000000000e+05,7.663000000000000000e+03
4.546000000000000000e+05,7.627000000000000000e+03
4.546200000000000000e+05,7.654000000000000000e+03
4.546400000000000000e+05,7.600000000000000000e+03
4.546600000000000000e+05,7.612000000000000000e+03
4.546800000000000000e+05,7.626000000000000000e+03
4.547000000000000000e+05,7.571000000000000000e+03
4.547200000000000000e+05,7.586000000000000000e+03
4.547400000000000000e+05,7.594000000000000000e+03
4.547600000000000000e+05,7.580000000000000000e+03
4.547800000000000000e+05,7.544000000000000000e+03
4.548000000000000000e+05,7.535000000000000000e+03
4.548200000000000000e+05,7.561000000000000000e+03
4.548400000000000000e+05,7.544000000000000000e+03
4.548600000000000000e+05,7.561000000000000000e+03
4.548800000000000000e+05,7.526000000000000000e+03
4.549000000000000000e+05,7.490000000000000000e+03
4.549200000000000000e+05,7.490000000000000000e+03
4.549400000000000000e+05,7.490000000000000000e+03
4.549680000000000000e+05,7.448000000000000000e+03
4.549800000000000000e+05,7.466000000000000000e+03
4.550000000000000000e+05,7.460000000000000000e+03
4.550200000000000000e+05,7.423000000000000000e+03
4.550400000000000000e+05,7.447000000000000000e+03
4.550600000000000000e+05,7.420000000000000000e+03
4.550800000000000000e+05,7.395000000000000000e+03
4.551000000000000000e+05,7.387000000000000000e+03
4.551200000000000000e+05,7.449000000000000000e+03
4.551400000000000000e+05,7.497000000000000000e+03
4.551600000000000000e+05,7.539000000000000000e+03
4.551800000000000000e+05,7.612000000000000000e+03
4.552000000000000000e+05,7.632000000000000000e+03
4.552200000000000000e+05,7.621000000000000000e+03
4.552400000000000000e+05,7.659000000000000000e+03
4.552600000000000000e+05,7.649000000000000000e+03
4.552800000000000000e+05,7.655000000000000000e+03
4.553000000000000000e+05,7.606000000000000000e+03
4.553200000000000000e+05,7.629000000000000000e+03
4.553400000000000000e+05,7.597000000000000000e+03
4.553600000000000000e+05,7.589000000000000000e+03
4.553800000000000000e+05,7.571000000000000000e+03
4.554000000000000000e+05,7.576000000000000000e+03
4.554200000000000000e+05,7.569000000000000000e+03
4.554400000000000000e+05,7.569000000000000000e+03
4.554600000000000000e+05,7.557000000000000000e+03
4.554800000000000000e+05,7.560000000000000000e+03
4.555000000000000000e+05,7.529000000000000000e+03
4.555200000000000000e+05,7.539000000000000000e+03
4.555400000000000000e+05,7.498000000000000000e+03
4.555600000000000000e+05,7.518000000000000000e+03
4.555800000000000000e+05,7.490000000000000000e+03
4.556000000000000000e+05,7.490000000000000000e+03
4.556200000000000000e+05,7.455000000000000000e+03
4.556400000000000000e+05,7.466000000000000000e+03
4.556600000000000000e+05,7.417000000000000000e+03
4.556800000000000000e+05,7.442000000000000000e+03
4.557000000000000000e+05,7.398000000000000000e+03
4.557200000000000000e+05,7.416000000000000000e+03
4.557400000000000000e+05,7.413000000000000000e+03
4.557600000000000000e+05,7.449000000000000000e+03
4.557800000000000000e+05,7.535000000000000000e+03
4.558000000000000000e+05,7.572000000000000000e+03
4.558200000000000000e+05,7.638000000000000000e+03
4.558400000000000000e+05,7.661000000000000000e+03
4.558600000000000000e+05,7.672000000000000000e+03
4.558800000000000000e+05,7.686000000000000000e+03
4.559000000000000000e+05,7.666000000000000000e+03
4.559200000000000000e+05,7.688000000000000000e+03
4.559400000000000000e+05,7.646000000000000000e+03
4.559600000000000000e+05,7.671000000000000000e+03
4.559800000000000000e+05,7.619000000000000000e+03
4.560000000000000000e+05,7.640000000000000000e+03
4.560200000000000000e+05,7.614000000000000000e+03
4.560400000000000000e+05,7.614000000000000000e+03
4.560600000000000000e+05,7.597000000000000000e+03
4.560800000000000000e+05,7.617000000000000000e+03
4.561000000000000000e+05,7.582000000000000000e+03
4.561200000000000000e+05,7.608000000000000000e+03
4.561400000000000000e+05,7.577000000000000000e+03
4.561600000000000000e+05,7.583000000000000000e+03
4.561800000000000000e+05,7.543000000000000000e+03
4.562000000000000000e+05,7.557000000000000000e+03
4.562200000000000000e+05,7.530000000000000000e+03
4.562400000000000000e+05,7.531000000000000000e+03
4.562600000000000000e+05,7.498000000000000000e+03
4.562800000000000000e+05,7.507000000000000000e+03
4.563000000000000000e+05,7.472000000000000000e+03
4.563200000000000000e+05,7.475000000000000000e+03
4.563400000000000000e+05,7.449000000000000000e+03
4.563600000000000000e+05,7.445000000000000000e+03
4.563800000000000000e+05,7.435000000000000000e+03
4.564000000000000000e+05,7.488000000000000000e+03
4.564200000000000000e+05,7.539000000000000000e+03
4.564400000000000000e+05,7.619000000000000000e+03
4.564600000000000000e+05,7.688000000000000000e+03
4.564800000000000000e+05,7.716000000000000000e+03
4.565000000000000000e+05,7.721000000000000000e+03
4.565200000000000000e+05,7.745000000000000000e+03
4.565400000000000000e+05,7.706000000000000000e+03
4.565600000000000000e+05,7.740000000000000000e+03
4.565800000000000000e+05,7.708000000000000000e+03
4.566000000000000000e+05,7.723000000000000000e+03
4.566200000000000000e+05,7.668000000000000000e+03
4.566400000000000000e+05,7.681000000000000000e+03
4.566600000000000000e+05,7.641000000000000000e+03
4.566800000000000000e+05,7.655000000000000000e+03
4.567000000000000000e+05,7.638000000000000000e+03
4.567200000000000000e+05,7.650000000000000000e+03
4.567400000000000000e+05,7.637000000000000000e+03
4.567600000000000000e+05,7.635000000000000000e+03
4.567800000000000000e+05,7.618000000000000000e+03
4.568000000000000000e+05,7.587000000000000000e+03
4.568200000000000000e+05,7.593000000000000000e+03
4.568400000000000000e+05,7.583000000000000000e+03
4.568600000000000000e+05,7.590000000000000000e+03
4.568800000000000000e+05,7.539000000000000000e+03
4.569000000000000000e+05,7.519000000000000000e+03
4.569200000000000000e+05,7.522000000000000000e+03
4.569400000000000000e+05,7.514000000000000000e+03
4.569680000000000000e+05,7.468000000000000000e+03
4.569800000000000000e+05,7.459000000000000000e+03
4.570000000000000000e+05,7.456000000000000000e+03
4.570200000000000000e+05,7.454000000000000000e+03
4.570400000000000000e+05,7.465000000000000000e+03
4.570600000000000000e+05,7.543000000000000000e+03
4.570800000000000000e+05,7.557000000000000000e+03
4.571000000000000000e+05,7.657000000000000000e+03
4.571200000000000000e+05,7.679000000000000000e+03
4.571400000000000000e+05,7.724000000000000000e+03
4.571600000000000000e+05,7.727000000000000000e+03
4.571800000000000000e+05,7.710000000000000000e+03
4.572000000000000000e+05,7.713000000000000000e+03
4.572200000000000000e+05,7.706000000000000000e+03
4.572400000000000000e+05,7.701000000000000000e+03
4.572600000000000000e+05,7.649000000000000000e+03
4.572800000000000000e+05,7.644000000000000000e+03
4.573000000000000000e+05,7.600000000000000000e+03
4.573200000000000000e+05,7.619000000000000000e+03
4.573400000000000000e+05,7.633000000000000000e+03
4.573600000000000000e+05,7.618000000000000000e+03
4.573800000000000000e+05,7.593000000000000000e+03
4.574000000000000000e+05,7.608000000000000000e+03
4.574200000000000000e+05,7.592000000000000000e+03
4.574400000000000000e+05,7.590000000000000000e+03
4.574600000000000000e+05,7.547000000000000000e+03
4.574800000000000000e+05,7.550000000000000000e+03
4.575000000000000000e+05,7.522000000000000000e+03
4.575200000000000000e+05,7.523000000000000000e+03
4.575400000000000000e+05,7.511000000000000000e+03
4.575600000000000000e+05,7.484000000000000000e+03
4.575800000000000000e+05,7.459000000000000000e+03
4.576000000000000000e+05,7.459000000000000000e+03
4.576200000000000000e+05,7.436000000000000000e+03
4.576400000000000000e+05,7.436000000000000000e+03
4.576600000000000000e+05,7.434000000000000000e+03
4.576800000000000000e+05,7.482000000000000000e+03
4.577000000000000000e+05,7.531000000000000000e+03
4.577200000000000000e+05,7.590000000000000000e+03
4.577400000000000000e+05,7.637000000000000000e+03
4.577600000000000000e+05,7.666000000000000000e+03
4.577800000000000000e+05,7.648000000000000000e+03
4.578000000000000000e+05,7.664000000000000000e+03
4.578200000000000000e+05,7.614000000000000000e+03
4.578400000000000000e+05,7.641000000000000000e+03
4.578600000000000000e+05,7.601000000000000000e+03
4.578800000000000000e+05,7.602000000000000000e+03
4.579000000000000000e+05,7.557000000000000000e+03
4.579200000000000000e+05,7.568000000000000000e+03
4.579400000000000000e+05,7.548000000000000000e+03
4.579600000000000000e+05,7.549000000000000000e+03
4.579800000000000000e+05,7.545000000000000000e+03
4.580000000000000000e+05,7.554000000000000000e+03
4.580200000000000000e+05,7.531000000000000000e+03
4.580400000000000000e+05,7.536000000000000000e+03
4.580600000000000000e+05,7.503000000000000000e+03
4.580800000000000000e+05,7.511000000000000000e+03
4.581000000000000000e+05,7.454000000000000000e+03
4.581200000000000000e+05,7.486000000000000000e+03
4.581400000000000000e+05,7.456000000000000000e+03
4.581600000000000000e+05,7.449000000000000000e+03
4.581800000000000000e+05,7.412000000000000000e+03
4.582000000000000000e+05,7.434000000000000000e+03
4.582200000000000000e+05,7.396000000000000000e+03
4.582400000000000000e+05,7.405000000000000000e+03
4.582600000000000000e+05,7.343000000000000000e+03
4.582800000000000000e+05,7.378000000000000000e+03
4.583000000000000000e+05,7.410000000000000000e+03
4.583200000000000000e+05,7.455000000000000000e+03
4.583400000000000000e+05,7.541000000000000000e+03
4.583600000000000000e+05,7.578000000000000000e+03
4.583800000000000000e+05,7.618000000000000000e+03
4.584000000000000000e+05,7.644000000000000000e+03
4.584200000000000000e+05,7.626000000000000000e+03
4.584400000000000000e+05,7.648000000000000000e+03
4.584600000000000000e+05,7.651000000000000000e+03
4.584800000000000000e+05,7.637000000000000000e+03
4.585000000000000000e+05,7.621000000000000000e+03
4.585200000000000000e+05,7.588000000000000000e+03
4.585400000000000000e+05,7.587000000000000000e+03
4.585600000000000000e+05,7.579000000000000000e+03
4.585800000000000000e+05,7.560000000000000000e+03
4.586000000000000000e+05,7.539000000000000000e+03
4.586200000000000000e+05,7.540000000000000000e+03
4.586400000000000000e+05,7.572000000000000000e+03
4.586600000000000000e+05,7.558000000000000000e+03
4.586800000000000000e+05,7.530000000000000000e+03
4.587000000000000000e+05,7.530000000000000000e+03
4.587200000000000000e+05,7.491000000000000000e+03
4.587400000000000000e+05,7.503000000000000000e+03
4.587600000000000000e+05,7.493000000000000000e+03
4.587800000000000000e+05,7.463000000000000000e+03
4.588000000000000000e+05,7.452000000000000000e+03
4.588200000000000000e+05,7.450000000000000000e+03
4.588400000000000000e+05,7.436000000000000000e+03
4.588600000000000000e+05,7.431000000000000000e+03
4.588800000000000000e+05,7.398000000000000000e+03
4.589000000000000000e+05,7.395000000000000000e+03
4.589200000000000000e+05,7.403000000000000000e+03
4.589400000000000000e+05,7.417000000000000000e+03
4.589670000000000000e+05,7.542000000000000000e+03
4.589800000000000000e+05,7.541000000000000000e+03
4.590000000000000000e+05,7.596000000000000000e+03
4.590200000000000000e+05,7.619000000000000000e+03
4.590400000000000000e+05,7.649000000000000000e+03
4.590600000000000000e+05,7.654000000000000000e+03
4.590800000000000000e+05,7.642000000000000000e+03
4.591000000000000000e+05,7.633000000000000000e+03
4.591200000000000000e+05,7.640000000000000000e+03
4.591400000000000000e+05,7.594000000000000000e+03
4.591600000000000000e+05,7.604000000000000000e+03
4.591800000000000000e+05,7.567000000000000000e+03
4.592000000000000000e+05,7.575000000000000000e+03
4.592200000000000000e+05,7.546000000000000000e+03
4.592400000000000000e+05,7.561000000000000000e+03
4.592600000000000000e+05,7.557000000000000000e+03
4.592800000000000000e+05,7.556000000000000000e+03
4.593000000000000000e+05,7.532000000000000000e+03
4.593200000000000000e+05,7.532000000000000000e+03
4.593400000000000000e+05,7.528000000000000000e+03
4.593600000000000000e+05,7.505000000000000000e+03
4.593800000000000000e+05,7.487000000000000000e+03
4.594000000000000000e+05,7.490000000000000000e+03
4.594200000000000000e+05,7.431000000000000000e+03
4.594400000000000000e+05,7.458000000000000000e+03
4.594600000000000000e+05,7.414000000000000000e+03
4.594800000000000000e+05,7.427000000000000000e+03
4.595000000000000000e+05,7.389000000000000000e+03
4.595200000000000000e+05,7.402000000000000000e+03
4.595400000000000000e+05,7.405000000000000000e+03
4.595600000000000000e+05,7.455000000000000000e+03
4.595800000000000000e+05,7.524000000000000000e+03
4.596000000000000000e+05,7.578000000000000000e+03
4.596200000000000000e+05,7.614000000000000000e+03
4.596400000000000000e+05,7.649000000000000000e+03
4.596600000000000000e+05,7.645000000000000000e+03
4.596800000000000000e+05,7.657000000000000000e+03
4.597000000000000000e+05,7.631000000000000000e+03
4.597200000000000000e+05,7.641000000000000000e+03
