1.740761000000000000e+06,4.891000000000000000e+03
1.740781000000000000e+06,4.861000000000000000e+03
1.740801000000000000e+06,4.849000000000000000e+03
1.740821000000000000e+06,4.896000000000000000e+03
1.740841000000000000e+06,4.957000000000000000e+03
1.740861000000000000e+06,5.150000000000000000e+03
1.740881000000000000e+06,5.204000000000000000e+03
1.740901000000000000e+06,5.315000000000000000e+03
1.740921000000000000e+06,5.316000000000000000e+03
1.740941000000000000e+06,5.335000000000000000e+03
1.740961000000000000e+06,5.330000000000000000e+03
1.740981000000000000e+06,5.326000000000000000e+03
1.741001000000000000e+06,5.324000000000000000e+03
1.741021000000000000e+06,5.294000000000000000e+03
1.741041000000000000e+06,5.284000000000000000e+03
1.741061000000000000e+06,5.227000000000000000e+03
1.741081000000000000e+06,5.199000000000000000e+03
1.741101000000000000e+06,5.147000000000000000e+03
1.741121000000000000e+06,5.138000000000000000e+03
1.741141000000000000e+06,5.134000000000000000e+03
1.741161000000000000e+06,5.131000000000000000e+03
1.741181000000000000e+06,5.124000000000000000e+03
1.741201000000000000e+06,5.118000000000000000e+03
1.741221000000000000e+06,5.099000000000000000e+03
1.741241000000000000e+06,5.086000000000000000e+03
1.741261000000000000e+06,5.050000000000000000e+03
1.741281000000000000e+06,5.038000000000000000e+03
1.741301000000000000e+06,5.005000000000000000e+03
1.741321000000000000e+06,4.997000000000000000e+03
1.741341000000000000e+06,4.983000000000000000e+03
1.741361000000000000e+06,4.962000000000000000e+03
1.741381000000000000e+06,4.932000000000000000e+03
1.741401000000000000e+06,4.914000000000000000e+03
1.741421000000000000e+06,4.875000000000000000e+03
1.741441000000000000e+06,4.878000000000000000e+03
1.741461000000000000e+06,4.972000000000000000e+03
1.741481000000000000e+06,5.040000000000000000e+03
1.741501000000000000e+06,5.205000000000000000e+03
1.741521000000000000e+06,5.247000000000000000e+03
1.741541000000000000e+06,5.315000000000000000e+03
1.741561000000000000e+06,5.317000000000000000e+03
1.741581000000000000e+06,5.315000000000000000e+03
1.741601000000000000e+06,5.309000000000000000e+03
1.741621000000000000e+06,5.290000000000000000e+03
1.741641000000000000e+06,5.281000000000000000e+03
1.741661000000000000e+06,5.248000000000000000e+03
1.741681000000000000e+06,5.230000000000000000e+03
1.741701000000000000e+06,5.167000000000000000e+03
1.741721000000000000e+06,5.146000000000000000e+03
1.741748000000000000e+06,5.138000000000000000e+03
1.741761000000000000e+06,5.133000000000000000e+03
1.741781000000000000e+06,5.131000000000000000e+03
1.741801000000000000e+06,5.129000000000000000e+03
1.741821000000000000e+06,5.111000000000000000e+03
1.741841000000000000e+06,5.091000000000000000e+03
1.741861000000000000e+06,5.091000000000000000e+03
1.741881000000000000e+06,5.057000000000000000e+03
1.741901000000000000e+06,5.042000000000000000e+03
1.741921000000000000e+06,5.014000000000000000e+03
1.741941000000000000e+06,5.006000000000000000e+03
1.741961000000000000e+06,4.977000000000000000e+03
1.741981000000000000e+06,4.978000000000000000e+03
1.742001000000000000e+06,4.948000000000000000e+03
1.742021000000000000e+06,4.936000000000000000e+03
1.742041000000000000e+06,4.910000000000000000e+03
1.742061000000000000e+06,4.904000000000000000e+03
1.742081000000000000e+06,5.003000000000000000e+03
1.742101000000000000e+06,5.063000000000000000e+03
1.742121000000000000e+06,5.238000000000000000e+03
1.742141000000000000e+06,5.271000000000000000e+03
1.742161000000000000e+06,5.341000000000000000e+03
1.742181000000000000e+06,5.353000000000000000e+03
1.742201000000000000e+06,5.370000000000000000e+03
1.742221000000000000e+06,5.349000000000000000e+03
1.742241000000000000e+06,5.355000000000000000e+03
1.742261000000000000e+06,5.343000000000000000e+03
1.742281000000000000e+06,5.309000000000000000e+03
1.742301000000000000e+06,5.303000000000000000e+03
1.742321000000000000e+06,5.240000000000000000e+03
1.742341000000000000e+06,5.222000000000000000e+03
1.742361000000000000e+06,5.192000000000000000e+03
1.742381000000000000e+06,5.188000000000000000e+03
1.742401000000000000e+06,5.183000000000000000e+03
1.742421000000000000e+06,5.184000000000000000e+03
1.742441000000000000e+06,5.172000000000000000e+03
1.742461000000000000e+06,5.168000000000000000e+03
1.742481000000000000e+06,5.166000000000000000e+03
1.742501000000000000e+06,5.122000000000000000e+03
1.742521000000000000e+06,5.110000000000000000e+03
1.742541000000000000e+06,5.096000000000000000e+03
1.742561000000000000e+06,5.072000000000000000e+03
1.742581000000000000e+06,5.069000000000000000e+03
1.742601000000000000e+06,5.037000000000000000e+03
1.742621000000000000e+06,5.039000000000000000e+03
1.742641000000000000e+06,5.028000000000000000e+03
1.742661000000000000e+06,5.001000000000000000e+03
1.742681000000000000e+06,4.984000000000000000e+03
1.742701000000000000e+06,4.966000000000000000e+03
1.742721000000000000e+06,5.042000000000000000e+03
1.742741000000000000e+06,5.107000000000000000e+03
1.742761000000000000e+06,5.280000000000000000e+03
1.742781000000000000e+06,5.325000000000000000e+03
1.742801000000000000e+06,5.400000000000000000e+03
1.742821000000000000e+06,5.416000000000000000e+03
1.742841000000000000e+06,5.431000000000000000e+03
1.742861000000000000e+06,5.423000000000000000e+03
1.742881000000000000e+06,5.421000000000000000e+03
1.742901000000000000e+06,5.423000000000000000e+03
1.742921000000000000e+06,5.399000000000000000e+03
1.742941000000000000e+06,5.386000000000000000e+03
1.742961000000000000e+06,5.326000000000000000e+03
1.742981000000000000e+06,5.306000000000000000e+03
1.743001000000000000e+06,5.259000000000000000e+03
1.743021000000000000e+06,5.245000000000000000e+03
1.743041000000000000e+06,5.233000000000000000e+03
1.743061000000000000e+06,5.227000000000000000e+03
1.743081000000000000e+06,5.231000000000000000e+03
1.743101000000000000e+06,5.212000000000000000e+03
1.743121000000000000e+06,5.185000000000000000e+03
1.743141000000000000e+06,5.171000000000000000e+03
1.743161000000000000e+06,5.121000000000000000e+03
1.743181000000000000e+06,5.117000000000000000e+03
1.743201000000000000e+06,5.079000000000000000e+03
1.743221000000000000e+06,5.066000000000000000e+03
1.743241000000000000e+06,5.038000000000000000e+03
1.743261000000000000e+06,5.031000000000000000e+03
1.743281000000000000e+06,5.007000000000000000e+03
1.743301000000000000e+06,4.994000000000000000e+03
1.743321000000000000e+06,4.958000000000000000e+03
1.743341000000000000e+06,4.945000000000000000e+03
1.743361000000000000e+06,4.951000000000000000e+03
1.743381000000000000e+06,4.992000000000000000e+03
1.743401000000000000e+06,5.186000000000000000e+03
1.743421000000000000e+06,5.229000000000000000e+03
1.743441000000000000e+06,5.318000000000000000e+03
1.743461000000000000e+06,5.330000000000000000e+03
1.743481000000000000e+06,5.343000000000000000e+03
1.743501000000000000e+06,5.339000000000000000e+03
1.743521000000000000e+06,5.337000000000000000e+03
1.743541000000000000e+06,5.314000000000000000e+03
1.743561000000000000e+06,5.310000000000000000e+03
1.743581000000000000e+06,5.296000000000000000e+03
1.743601000000000000e+06,5.237000000000000000e+03
1.743621000000000000e+06,5.226000000000000000e+03
1.743641000000000000e+06,5.181000000000000000e+03
1.743661000000000000e+06,5.170000000000000000e+03
1.743681000000000000e+06,5.160000000000000000e+03
1.743701000000000000e+06,5.157000000000000000e+03
1.743721000000000000e+06,5.161000000000000000e+03
1.743748000000000000e+06,5.155000000000000000e+03
1.743761000000000000e+06,5.138000000000000000e+03
1.743781000000000000e+06,5.126000000000000000e+03
1.743801000000000000e+06,5.111000000000000000e+03
1.743821000000000000e+06,5.087000000000000000e+03
1.743841000000000000e+06,5.057000000000000000e+03
1.743861000000000000e+06,5.041000000000000000e+03
1.743881000000000000e+06,5.016000000000000000e+03
1.743901000000000000e+06,5.010000000000000000e+03
1.743921000000000000e+06,4.985000000000000000e+03
1.743941000000000000e+06,4.973000000000000000e+03
1.743961000000000000e+06,4.967000000000000000e+03
1.743981000000000000e+06,4.936000000000000000e+03
1.744001000000000000e+06,4.970000000000000000e+03
1.744021000000000000e+06,5.017000000000000000e+03
1.744041000000000000e+06,5.177000000000000000e+03
1.744061000000000000e+06,5.228000000000000000e+03
1.744081000000000000e+06,5.311000000000000000e+03
1.744101000000000000e+06,5.316000000000000000e+03
1.744121000000000000e+06,5.314000000000000000e+03
1.744141000000000000e+06,5.308000000000000000e+03
1.744161000000000000e+06,5.293000000000000000e+03
1.744181000000000000e+06,5.285000000000000000e+03
1.744201000000000000e+06,5.281000000000000000e+03
1.744221000000000000e+06,5.242000000000000000e+03
1.744241000000000000e+06,5.227000000000000000e+03
1.744261000000000000e+06,5.175000000000000000e+03
1.744281000000000000e+06,5.164000000000000000e+03
1.744301000000000000e+06,5.148000000000000000e+03
1.744321000000000000e+06,5.152000000000000000e+03
1.744341000000000000e+06,5.152000000000000000e+03
1.744361000000000000e+06,5.162000000000000000e+03
1.744381000000000000e+06,5.151000000000000000e+03
1.744401000000000000e+06,5.123000000000000000e+03
1.744421000000000000e+06,5.108000000000000000e+03
1.744441000000000000e+06,5.094000000000000000e+03
1.744461000000000000e+06,5.052000000000000000e+03
1.744481000000000000e+06,5.056000000000000000e+03
1.744501000000000000e+06,5.027000000000000000e+03
1.744521000000000000e+06,5.016000000000000000e+03
1.744541000000000000e+06,4.996000000000000000e+03
1.744561000000000000e+06,4.988000000000000000e+03
1.744581000000000000e+06,4.964000000000000000e+03
1.744601000000000000e+06,4.956000000000000000e+03
1.744621000000000000e+06,4.932000000000000000e+03
1.744641000000000000e+06,4.944000000000000000e+03
1.744661000000000000e+06,5.099000000000000000e+03
1.744681000000000000e+06,5.155000000000000000e+03
1.744701000000000000e+06,5.307000000000000000e+03
1.744721000000000000e+06,5.333000000000000000e+03
1.744741000000000000e+06,5.365000000000000000e+03
1.744761000000000000e+06,5.366000000000000000e+03
1.744781000000000000e+06,5.358000000000000000e+03
1.744801000000000000e+06,5.358000000000000000e+03
1.744821000000000000e+06,5.358000000000000000e+03
1.744841000000000000e+06,5.341000000000000000e+03
1.744861000000000000e+06,5.320000000000000000e+03
1.744881000000000000e+06,5.296000000000000000e+03
1.744901000000000000e+06,5.234000000000000000e+03
1.744921000000000000e+06,5.233000000000000000e+03
1.744941000000000000e+06,5.224000000000000000e+03
1.744961000000000000e+06,5.224000000000000000e+03
1.744981000000000000e+06,5.225000000000000000e+03
1.745001000000000000e+06,5.225000000000000000e+03
1.745021000000000000e+06,5.217000000000000000e+03
1.745041000000000000e+06,5.213000000000000000e+03
1.745061000000000000e+06,5.184000000000000000e+03
1.745081000000000000e+06,5.169000000000000000e+03
1.745101000000000000e+06,5.158000000000000000e+03
1.745121000000000000e+06,5.152000000000000000e+03
1.745141000000000000e+06,5.131000000000000000e+03
1.745161000000000000e+06,5.122000000000000000e+03
1.745181000000000000e+06,5.110000000000000000e+03
1.745201000000000000e+06,5.105000000000000000e+03
1.745221000000000000e+06,5.082000000000000000e+03
1.745241000000000000e+06,5.078000000000000000e+03
1.745261000000000000e+06,5.066000000000000000e+03
1.745281000000000000e+06,5.052000000000000000e+03
1.745301000000000000e+06,5.114000000000000000e+03
1.745321000000000000e+06,5.167000000000000000e+03
1.745341000000000000e+06,5.349000000000000000e+03
1.745361000000000000e+06,5.406000000000000000e+03
1.745381000000000000e+06,5.499000000000000000e+03
1.745401000000000000e+06,5.518000000000000000e+03
1.745421000000000000e+06,5.533000000000000000e+03
1.745441000000000000e+06,5.538000000000000000e+03
1.745461000000000000e+06,5.553000000000000000e+03
1.745481000000000000e+06,5.556000000000000000e+03
1.745501000000000000e+06,5.563000000000000000e+03
1.745521000000000000e+06,5.554000000000000000e+03
1.745541000000000000e+06,5.489000000000000000e+03
1.745561000000000000e+06,5.472000000000000000e+03
1.745581000000000000e+06,5.422000000000000000e+03
1.745601000000000000e+06,5.413000000000000000e+03
1.745621000000000000e+06,5.425000000000000000e+03
1.745641000000000000e+06,5.424000000000000000e+03
1.745661000000000000e+06,5.410000000000000000e+03
1.745681000000000000e+06,5.401000000000000000e+03
1.745701000000000000e+06,5.391000000000000000e+03
1.745721000000000000e+06,5.369000000000000000e+03
1.745749000000000000e+06,5.362000000000000000e+03
1.745761000000000000e+06,5.328000000000000000e+03
1.745781000000000000e+06,5.293000000000000000e+03
1.745801000000000000e+06,5.287000000000000000e+03
1.745821000000000000e+06,5.266000000000000000e+03
1.745841000000000000e+06,5.251000000000000000e+03
1.745861000000000000e+06,5.237000000000000000e+03
1.745881000000000000e+06,5.226000000000000000e+03
1.745901000000000000e+06,5.207000000000000000e+03
1.745921000000000000e+06,5.194000000000000000e+03
1.745941000000000000e+06,5.178000000000000000e+03
1.745961000000000000e+06,5.152000000000000000e+03
1.745981000000000000e+06,5.161000000000000000e+03
1.746001000000000000e+06,5.312000000000000000e+03
1.746021000000000000e+06,5.384000000000000000e+03
1.746041000000000000e+06,5.553000000000000000e+03
1.746061000000000000e+06,5.581000000000000000e+03
1.746081000000000000e+06,5.634000000000000000e+03
1.746101000000000000e+06,5.633000000000000000e+03
1.746121000000000000e+06,5.687000000000000000e+03
1.746141000000000000e+06,5.707000000000000000e+03
1.746161000000000000e+06,5.769000000000000000e+03
1.746181000000000000e+06,5.768000000000000000e+03
1.746201000000000000e+06,5.746000000000000000e+03
1.746221000000000000e+06,5.738000000000000000e+03
1.746241000000000000e+06,5.683000000000000000e+03
1.746261000000000000e+06,5.674000000000000000e+03
1.746281000000000000e+06,5.675000000000000000e+03
1.746301000000000000e+06,5.669000000000000000e+03
1.746321000000000000e+06,5.702000000000000000e+03
1.746341000000000000e+06,5.709000000000000000e+03
1.746361000000000000e+06,5.715000000000000000e+03
1.746381000000000000e+06,5.706000000000000000e+03
1.746401000000000000e+06,5.699000000000000000e+03
1.746421000000000000e+06,5.691000000000000000e+03
1.746441000000000000e+06,5.682000000000000000e+03
1.746461000000000000e+06,5.684000000000000000e+03
1.746481000000000000e+06,5.690000000000000000e+03
1.746501000000000000e+06,5.684000000000000000e+03
1.746521000000000000e+06,5.688000000000000000e+03
1.746541000000000000e+06,5.685000000000000000e+03
1.746561000000000000e+06,5.661000000000000000e+03
1.746581000000000000e+06,5.669000000000000000e+03
1.746601000000000000e+06,5.670000000000000000e+03
1.746621000000000000e+06,5.702000000000000000e+03
1.746641000000000000e+06,5.895000000000000000e+03
1.746661000000000000e+06,5.973000000000000000e+03
1.746681000000000000e+06,6.126000000000000000e+03
1.746701000000000000e+06,6.162000000000000000e+03
1.746721000000000000e+06,6.215000000000000000e+03
1.746741000000000000e+06,6.227000000000000000e+03
1.746761000000000000e+06,6.256000000000000000e+03
1.746781000000000000e+06,6.267000000000000000e+03
1.746801000000000000e+06,6.273000000000000000e+03
1.746821000000000000e+06,6.269000000000000000e+03
1.746841000000000000e+06,6.234000000000000000e+03
1.746861000000000000e+06,6.220000000000000000e+03
1.746881000000000000e+06,6.195000000000000000e+03
1.746901000000000000e+06,6.188000000000000000e+03
1.746921000000000000e+06,6.148000000000000000e+03
1.746941000000000000e+06,6.152000000000000000e+03
1.746961000000000000e+06,6.157000000000000000e+03
1.746981000000000000e+06,6.147000000000000000e+03
1.747001000000000000e+06,6.160000000000000000e+03
1.747021000000000000e+06,6.143000000000000000e+03
1.747041000000000000e+06,6.131000000000000000e+03
1.747061000000000000e+06,6.124000000000000000e+03
1.747081000000000000e+06,6.097000000000000000e+03
1.747101000000000000e+06,6.093000000000000000e+03
1.747121000000000000e+06,6.077000000000000000e+03
1.747141000000000000e+06,6.069000000000000000e+03
1.747161000000000000e+06,6.056000000000000000e+03
1.747181000000000000e+06,6.047000000000000000e+03
1.747201000000000000e+06,6.022000000000000000e+03
1.747221000000000000e+06,6.005000000000000000e+03
1.747241000000000000e+06,6.052000000000000000e+03
1.747261000000000000e+06,6.101000000000000000e+03
1.747281000000000000e+06,6.292000000000000000e+03
1.747301000000000000e+06,6.348000000000000000e+03
1.747321000000000000e+06,6.486000000000000000e+03
1.747341000000000000e+06,6.523000000000000000e+03
1.747361000000000000e+06,6.612000000000000000e+03
1.747381000000000000e+06,6.639000000000000000e+03
1.747401000000000000e+06,6.683000000000000000e+03
1.747421000000000000e+06,6.689000000000000000e+03
1.747441000000000000e+06,6.698000000000000000e+03
1.747461000000000000e+06,6.678000000000000000e+03
1.747481000000000000e+06,6.626000000000000000e+03
1.747501000000000000e+06,6.602000000000000000e+03
1.747521000000000000e+06,6.544000000000000000e+03
1.747541000000000000e+06,6.542000000000000000e+03
1.747561000000000000e+06,6.522000000000000000e+03
1.747581000000000000e+06,6.519000000000000000e+03
1.747601000000000000e+06,6.512000000000000000e+03
1.747621000000000000e+06,6.503000000000000000e+03
1.747641000000000000e+06,6.487000000000000000e+03
1.747661000000000000e+06,6.477000000000000000e+03
1.747681000000000000e+06,6.466000000000000000e+03
1.747701000000000000e+06,6.426000000000000000e+03
1.747721000000000000e+06,6.416000000000000000e+03
1.747749000000000000e+06,6.360000000000000000e+03
1.747761000000000000e+06,6.341000000000000000e+03
1.747781000000000000e+06,6.336000000000000000e+03
1.747801000000000000e+06,6.312000000000000000e+03
1.747821000000000000e+06,6.306000000000000000e+03
1.747841000000000000e+06,6.266000000000000000e+03
1.747861000000000000e+06,6.251000000000000000e+03
1.747881000000000000e+06,6.232000000000000000e+03
1.747901000000000000e+06,6.228000000000000000e+03
1.747921000000000000e+06,6.353000000000000000e+03
1.747941000000000000e+06,6.406000000000000000e+03
1.747961000000000000e+06,6.554000000000000000e+03
1.747981000000000000e+06,6.596000000000000000e+03
1.748001000000000000e+06,6.673000000000000000e+03
1.748021000000000000e+06,6.686000000000000000e+03
1.748041000000000000e+06,6.713000000000000000e+03
1.748061000000000000e+06,6.719000000000000000e+03
1.748081000000000000e+06,6.708000000000000000e+03
1.748101000000000000e+06,6.692000000000000000e+03
1.748121000000000000e+06,6.634000000000000000e+03
1.748141000000000000e+06,6.609000000000000000e+03
1.748161000000000000e+06,6.538000000000000000e+03
1.748181000000000000e+06,6.514000000000000000e+03
1.748201000000000000e+06,6.455000000000000000e+03
1.748221000000000000e+06,6.442000000000000000e+03
1.748241000000000000e+06,6.410000000000000000e+03
1.748261000000000000e+06,6.403000000000000000e+03
1.748281000000000000e+06,6.380000000000000000e+03
1.748301000000000000e+06,6.364000000000000000e+03
1.748321000000000000e+06,6.340000000000000000e+03
1.748341000000000000e+06,6.315000000000000000e+03
1.748361000000000000e+06,6.270000000000000000e+03
1.748381000000000000e+06,6.258000000000000000e+03
1.748401000000000000e+06,6.221000000000000000e+03
1.748421000000000000e+06,6.221000000000000000e+03
1.748441000000000000e+06,6.197000000000000000e+03
1.748461000000000000e+06,6.185000000000000000e+03
1.748481000000000000e+06,6.144000000000000000e+03
1.748501000000000000e+06,6.135000000000000000e+03
1.748521000000000000e+06,6.084000000000000000e+03
1.748541000000000000e+06,6.061000000000000000e+03
1.748561000000000000e+06,6.021000000000000000e+03
1.748581000000000000e+06,6.021000000000000000e+03
1.748601000000000000e+06,6.117000000000000000e+03
1.748621000000000000e+06,6.161000000000000000e+03
1.748641000000000000e+06,6.287000000000000000e+03
1.748661000000000000e+06,6.323000000000000000e+03
1.748681000000000000e+06,6.402000000000000000e+03
1.748701000000000000e+06,6.421000000000000000e+03
1.748721000000000000e+06,6.437000000000000000e+03
1.748741000000000000e+06,6.431000000000000000e+03
1.748761000000000000e+06,6.441000000000000000e+03
1.748781000000000000e+06,6.414000000000000000e+03
1.748801000000000000e+06,6.378000000000000000e+03
1.748821000000000000e+06,6.354000000000000000e+03
1.748841000000000000e+06,6.281000000000000000e+03
1.748861000000000000e+06,6.285000000000000000e+03
1.748881000000000000e+06,6.257000000000000000e+03
1.748901000000000000e+06,6.245000000000000000e+03
1.748921000000000000e+06,6.222000000000000000e+03
1.748941000000000000e+06,6.218000000000000000e+03
1.748961000000000000e+06,6.181000000000000000e+03
1.748981000000000000e+06,6.176000000000000000e+03
1.749001000000000000e+06,6.130000000000000000e+03
1.749021000000000000e+06,6.114000000000000000e+03
1.749041000000000000e+06,6.055000000000000000e+03
1.749061000000000000e+06,6.038000000000000000e+03
1.749081000000000000e+06,5.993000000000000000e+03
1.749101000000000000e+06,5.978000000000000000e+03
1.749121000000000000e+06,5.932000000000000000e+03
1.749141000000000000e+06,5.923000000000000000e+03
1.749161000000000000e+06,5.875000000000000000e+03
1.749181000000000000e+06,5.856000000000000000e+03
1.749201000000000000e+06,5.820000000000000000e+03
1.749221000000000000e+06,5.809000000000000000e+03
1.749241000000000000e+06,5.928000000000000000e+03
1.749261000000000000e+06,5.972000000000000000e+03
1.749281000000000000e+06,6.110000000000000000e+03
1.749301000000000000e+06,6.123000000000000000e+03
1.749321000000000000e+06,6.166000000000000000e+03
1.749341000000000000e+06,6.164000000000000000e+03
1.749361000000000000e+06,6.150000000000000000e+03
1.749381000000000000e+06,6.136000000000000000e+03
1.749401000000000000e+06,6.119000000000000000e+03
1.749421000000000000e+06,6.100000000000000000e+03
1.749441000000000000e+06,6.085000000000000000e+03
1.749461000000000000e+06,6.020000000000000000e+03
1.749481000000000000e+06,5.993000000000000000e+03
1.749501000000000000e+06,5.946000000000000000e+03
1.749521000000000000e+06,5.952000000000000000e+03
1.749541000000000000e+06,5.921000000000000000e+03
1.749561000000000000e+06,5.907000000000000000e+03
1.749581000000000000e+06,5.900000000000000000e+03
1.749601000000000000e+06,5.887000000000000000e+03
1.749621000000000000e+06,5.848000000000000000e+03
1.749641000000000000e+06,5.831000000000000000e+03
1.749661000000000000e+06,5.785000000000000000e+03
1.749681000000000000e+06,5.760000000000000000e+03
1.749701000000000000e+06,5.719000000000000000e+03
1.749721000000000000e+06,5.718000000000000000e+03
1.749749000000000000e+06,5.674000000000000000e+03
1.749761000000000000e+06,5.675000000000000000e+03
1.749781000000000000e+06,5.663000000000000000e+03
1.749801000000000000e+06,5.639000000000000000e+03
1.749821000000000000e+06,5.632000000000000000e+03
1.749841000000000000e+06,5.611000000000000000e+03
1.749861000000000000e+06,5.616000000000000000e+03
1.749881000000000000e+06,5.773000000000000000e+03
1.749901000000000000e+06,5.827000000000000000e+03
1.749921000000000000e+06,5.978000000000000000e+03
1.749941000000000000e+06,6.014000000000000000e+03
1.749961000000000000e+06,6.118000000000000000e+03
1.749981000000000000e+06,6.148000000000000000e+03
1.750001000000000000e+06,6.206000000000000000e+03
1.750021000000000000e+06,6.219000000000000000e+03
1.750041000000000000e+06,6.254000000000000000e+03
1.750061000000000000e+06,6.256000000000000000e+03
1.750081000000000000e+06,6.275000000000000000e+03
1.750101000000000000e+06,6.257000000000000000e+03
1.750121000000000000e+06,6.212000000000000000e+03
1.750141000000000000e+06,6.191000000000000000e+03
1.750161000000000000e+06,6.160000000000000000e+03
1.750181000000000000e+06,6.157000000000000000e+03
1.750201000000000000e+06,6.151000000000000000e+03
1.750221000000000000e+06,6.151000000000000000e+03
1.750242000000000000e+06,6.140000000000000000e+03
1.750262000000000000e+06,6.131000000000000000e+03
1.750282000000000000e+06,6.118000000000000000e+03
1.750302000000000000e+06,6.111000000000000000e+03
1.750322000000000000e+06,6.081000000000000000e+03
1.750342000000000000e+06,6.068000000000000000e+03
1.750362000000000000e+06,6.048000000000000000e+03
1.750382000000000000e+06,6.039000000000000000e+03
1.750402000000000000e+06,6.028000000000000000e+03
1.750422000000000000e+06,6.016000000000000000e+03
1.750442000000000000e+06,5.999000000000000000e+03
1.750462000000000000e+06,5.985000000000000000e+03
1.750482000000000000e+06,5.950000000000000000e+03
1.750502000000000000e+06,5.940000000000000000e+03
1.750522000000000000e+06,5.995000000000000000e+03
1.750542000000000000e+06,6.030000000000000000e+03
1.750562000000000000e+06,6.246000000000000000e+03
1.750582000000000000e+06,6.317000000000000000e+03
1.750602000000000000e+06,6.511000000000000000e+03
1.750622000000000000e+06,6.565000000000000000e+03
1.750642000000000000e+06,6.651000000000000000e+03
1.750662000000000000e+06,6.663000000000000000e+03
1.750682000000000000e+06,6.686000000000000000e+03
1.750702000000000000e+06,6.678000000000000000e+03
1.750722000000000000e+06,6.662000000000000000e+03
1.750742000000000000e+06,6.641000000000000000e+03
1.750762000000000000e+06,6.576000000000000000e+03
1.750782000000000000e+06,6.553000000000000000e+03
1.750802000000000000e+06,6.496000000000000000e+03
1.750822000000000000e+06,6.479000000000000000e+03
1.750842000000000000e+06,6.468000000000000000e+03
1.750862000000000000e+06,6.466000000000000000e+03
1.750882000000000000e+06,6.460000000000000000e+03
1.750902000000000000e+06,6.446000000000000000e+03
1.750922000000000000e+06,6.412000000000000000e+03
1.750942000000000000e+06,6.389000000000000000e+03
1.750962000000000000e+06,6.359000000000000000e+03
1.750982000000000000e+06,6.335000000000000000e+03
1.751002000000000000e+06,6.301000000000000000e+03
1.751022000000000000e+06,6.279000000000000000e+03
1.751042000000000000e+06,6.220000000000000000e+03
1.751062000000000000e+06,6.215000000000000000e+03
1.751082000000000000e+06,6.183000000000000000e+03
1.751102000000000000e+06,6.170000000000000000e+03
1.751122000000000000e+06,6.123000000000000000e+03
1.751142000000000000e+06,6.097000000000000000e+03
1.751162000000000000e+06,6.080000000000000000e+03
1.751182000000000000e+06,6.098000000000000000e+03
1.751202000000000000e+06,6.140000000000000000e+03
1.751222000000000000e+06,6.329000000000000000e+03
1.751242000000000000e+06,6.404000000000000000e+03
1.751262000000000000e+06,6.549000000000000000e+03
1.751282000000000000e+06,6.563000000000000000e+03
1.751302000000000000e+06,6.585000000000000000e+03
1.751322000000000000e+06,6.581000000000000000e+03
1.751342000000000000e+06,6.584000000000000000e+03
1.751362000000000000e+06,6.582000000000000000e+03
1.751382000000000000e+06,6.557000000000000000e+03
1.751402000000000000e+06,6.517000000000000000e+03
1.751422000000000000e+06,6.435000000000000000e+03
1.751442000000000000e+06,6.407000000000000000e+03
1.751462000000000000e+06,6.356000000000000000e+03
1.751482000000000000e+06,6.356000000000000000e+03
1.751502000000000000e+06,6.336000000000000000e+03
1.751522000000000000e+06,6.328000000000000000e+03
1.751542000000000000e+06,6.292000000000000000e+03
1.751562000000000000e+06,6.270000000000000000e+03
1.751582000000000000e+06,6.234000000000000000e+03
1.751602000000000000e+06,6.225000000000000000e+03
1.751622000000000000e+06,6.190000000000000000e+03
1.751642000000000000e+06,6.177000000000000000e+03
1.751662000000000000e+06,6.133000000000000000e+03
1.751682000000000000e+06,6.115000000000000000e+03
1.751702000000000000e+06,6.090000000000000000e+03
1.751722000000000000e+06,6.071000000000000000e+03
1.751749000000000000e+06,6.020000000000000000e+03
1.751762000000000000e+06,6.005000000000000000e+03
1.751782000000000000e+06,5.996000000000000000e+03
1.751802000000000000e+06,6.050000000000000000e+03
1.751822000000000000e+06,6.098000000000000000e+03
1.751842000000000000e+06,6.315000000000000000e+03
1.751862000000000000e+06,6.375000000000000000e+03
1.751882000000000000e+06,6.512000000000000000e+03
1.751902000000000000e+06,6.540000000000000000e+03
1.751922000000000000e+06,6.563000000000000000e+03
1.751942000000000000e+06,6.558000000000000000e+03
1.751962000000000000e+06,6.528000000000000000e+03
1.751982000000000000e+06,6.515000000000000000e+03
1.752002000000000000e+06,6.463000000000000000e+03
1.752022000000000000e+06,6.441000000000000000e+03
1.752042000000000000e+06,6.362000000000000000e+03
1.752062000000000000e+06,6.341000000000000000e+03
1.752082000000000000e+06,6.307000000000000000e+03
1.752102000000000000e+06,6.304000000000000000e+03
1.752122000000000000e+06,6.292000000000000000e+03
1.752142000000000000e+06,6.292000000000000000e+03
1.752162000000000000e+06,6.274000000000000000e+03
1.752182000000000000e+06,6.262000000000000000e+03
1.752202000000000000e+06,6.231000000000000000e+03
1.752222000000000000e+06,6.216000000000000000e+03
1.752242000000000000e+06,6.203000000000000000e+03
1.752262000000000000e+06,6.179000000000000000e+03
1.752282000000000000e+06,6.145000000000000000e+03
1.752302000000000000e+06,6.132000000000000000e+03
1.752322000000000000e+06,6.085000000000000000e+03
1.752342000000000000e+06,6.078000000000000000e+03
1.752362000000000000e+06,6.038000000000000000e+03
1.752382000000000000e+06,6.026000000000000000e+03
1.752402000000000000e+06,5.997000000000000000e+03
