2.231640000000000000e+05,5.258000000000000000e+03
2.231840000000000000e+05,5.244000000000000000e+03
2.232040000000000000e+05,5.241000000000000000e+03
2.232240000000000000e+05,5.232000000000000000e+03
2.232440000000000000e+05,5.228000000000000000e+03
2.232640000000000000e+05,5.206000000000000000e+03
2.232840000000000000e+05,5.203000000000000000e+03
2.233040000000000000e+05,5.171000000000000000e+03
2.233240000000000000e+05,5.160000000000000000e+03
2.233440000000000000e+05,5.144000000000000000e+03
2.233640000000000000e+05,5.123000000000000000e+03
2.233840000000000000e+05,5.095000000000000000e+03
2.234040000000000000e+05,5.081000000000000000e+03
2.234240000000000000e+05,5.044000000000000000e+03
2.234440000000000000e+05,5.039000000000000000e+03
2.234640000000000000e+05,5.017000000000000000e+03
2.234840000000000000e+05,5.007000000000000000e+03
2.235040000000000000e+05,4.971000000000000000e+03
2.235240000000000000e+05,4.962000000000000000e+03
2.235440000000000000e+05,4.944000000000000000e+03
2.235640000000000000e+05,4.964000000000000000e+03
2.235840000000000000e+05,5.035000000000000000e+03
2.236040000000000000e+05,5.070000000000000000e+03
2.236240000000000000e+05,5.180000000000000000e+03
2.236440000000000000e+05,5.226000000000000000e+03
2.236640000000000000e+05,5.300000000000000000e+03
2.236840000000000000e+05,5.314000000000000000e+03
2.237040000000000000e+05,5.336000000000000000e+03
2.237240000000000000e+05,5.332000000000000000e+03
2.237440000000000000e+05,5.319000000000000000e+03
2.237640000000000000e+05,5.308000000000000000e+03
2.237840000000000000e+05,5.290000000000000000e+03
2.238040000000000000e+05,5.263000000000000000e+03
2.238240000000000000e+05,5.235000000000000000e+03
2.238440000000000000e+05,5.231000000000000000e+03
2.238640000000000000e+05,5.218000000000000000e+03
2.238840000000000000e+05,5.216000000000000000e+03
2.239040000000000000e+05,5.221000000000000000e+03
2.239240000000000000e+05,5.219000000000000000e+03
2.239440000000000000e+05,5.202000000000000000e+03
2.239640000000000000e+05,5.198000000000000000e+03
2.239840000000000000e+05,5.171000000000000000e+03
2.240040000000000000e+05,5.162000000000000000e+03
2.240240000000000000e+05,5.138000000000000000e+03
2.240440000000000000e+05,5.131000000000000000e+03
2.240640000000000000e+05,5.100000000000000000e+03
2.240840000000000000e+05,5.091000000000000000e+03
2.241120000000000000e+05,5.059000000000000000e+03
2.241240000000000000e+05,5.043000000000000000e+03
2.241440000000000000e+05,5.031000000000000000e+03
2.241640000000000000e+05,5.007000000000000000e+03
2.241840000000000000e+05,4.995000000000000000e+03
2.242040000000000000e+05,5.005000000000000000e+03
2.242240000000000000e+05,5.015000000000000000e+03
2.242440000000000000e+05,5.124000000000000000e+03
2.242640000000000000e+05,5.143000000000000000e+03
2.242840000000000000e+05,5.264000000000000000e+03
2.243040000000000000e+05,5.289000000000000000e+03
2.243240000000000000e+05,5.330000000000000000e+03
2.243440000000000000e+05,5.346000000000000000e+03
2.243640000000000000e+05,5.348000000000000000e+03
2.243840000000000000e+05,5.334000000000000000e+03
2.244040000000000000e+05,5.298000000000000000e+03
2.244240000000000000e+05,5.285000000000000000e+03
2.244440000000000000e+05,5.252000000000000000e+03
2.244640000000000000e+05,5.238000000000000000e+03
2.244840000000000000e+05,5.217000000000000000e+03
2.245040000000000000e+05,5.218000000000000000e+03
2.245240000000000000e+05,5.221000000000000000e+03
2.245440000000000000e+05,5.221000000000000000e+03
2.245640000000000000e+05,5.215000000000000000e+03
2.245840000000000000e+05,5.208000000000000000e+03
2.246040000000000000e+05,5.189000000000000000e+03
2.246240000000000000e+05,5.177000000000000000e+03
2.246440000000000000e+05,5.156000000000000000e+03
2.246640000000000000e+05,5.144000000000000000e+03
2.246840000000000000e+05,5.122000000000000000e+03
2.247040000000000000e+05,5.100000000000000000e+03
2.247240000000000000e+05,5.081000000000000000e+03
2.247440000000000000e+05,5.067000000000000000e+03
2.247640000000000000e+05,5.027000000000000000e+03
2.247840000000000000e+05,5.023000000000000000e+03
2.248040000000000000e+05,4.995000000000000000e+03
2.248240000000000000e+05,4.990000000000000000e+03
2.248440000000000000e+05,5.038000000000000000e+03
2.248640000000000000e+05,5.066000000000000000e+03
2.248840000000000000e+05,5.221000000000000000e+03
2.249040000000000000e+05,5.263000000000000000e+03
2.249240000000000000e+05,5.309000000000000000e+03
2.249440000000000000e+05,5.416000000000000000e+03
2.249640000000000000e+05,5.441000000000000000e+03
2.249840000000000000e+05,5.462000000000000000e+03
2.250040000000000000e+05,5.473000000000000000e+03
2.250240000000000000e+05,5.452000000000000000e+03
2.250440000000000000e+05,5.437000000000000000e+03
2.250640000000000000e+05,5.413000000000000000e+03
2.250840000000000000e+05,5.397000000000000000e+03
2.251040000000000000e+05,5.376000000000000000e+03
2.251240000000000000e+05,5.349000000000000000e+03
2.251440000000000000e+05,5.345000000000000000e+03
2.251640000000000000e+05,5.342000000000000000e+03
2.251840000000000000e+05,5.331000000000000000e+03
2.252040000000000000e+05,5.335000000000000000e+03
2.252240000000000000e+05,5.326000000000000000e+03
2.252440000000000000e+05,5.321000000000000000e+03
2.252650000000000000e+05,5.293000000000000000e+03
2.252850000000000000e+05,5.286000000000000000e+03
2.253050000000000000e+05,5.251000000000000000e+03
2.253250000000000000e+05,5.243000000000000000e+03
2.253450000000000000e+05,5.210000000000000000e+03
2.253650000000000000e+05,5.200000000000000000e+03
2.253850000000000000e+05,5.165000000000000000e+03
2.254050000000000000e+05,5.154000000000000000e+03
2.254250000000000000e+05,5.121000000000000000e+03
2.254450000000000000e+05,5.110000000000000000e+03
2.254650000000000000e+05,5.104000000000000000e+03
2.254850000000000000e+05,5.117000000000000000e+03
2.255050000000000000e+05,5.226000000000000000e+03
2.255250000000000000e+05,5.279000000000000000e+03
2.255450000000000000e+05,5.464000000000000000e+03
2.255650000000000000e+05,5.491000000000000000e+03
2.255850000000000000e+05,5.596000000000000000e+03
2.256050000000000000e+05,5.604000000000000000e+03
2.256250000000000000e+05,5.613000000000000000e+03
2.256450000000000000e+05,5.613000000000000000e+03
2.256650000000000000e+05,5.616000000000000000e+03
2.256850000000000000e+05,5.601000000000000000e+03
2.257050000000000000e+05,5.564000000000000000e+03
2.257250000000000000e+05,5.544000000000000000e+03
2.257450000000000000e+05,5.509000000000000000e+03
2.257650000000000000e+05,5.492000000000000000e+03
2.257850000000000000e+05,5.480000000000000000e+03
2.258050000000000000e+05,5.473000000000000000e+03
2.258250000000000000e+05,5.465000000000000000e+03
2.258450000000000000e+05,5.457000000000000000e+03
2.258650000000000000e+05,5.441000000000000000e+03
2.258850000000000000e+05,5.433000000000000000e+03
2.259050000000000000e+05,5.405000000000000000e+03
2.259250000000000000e+05,5.390000000000000000e+03
2.259450000000000000e+05,5.356000000000000000e+03
2.259650000000000000e+05,5.345000000000000000e+03
2.259850000000000000e+05,5.318000000000000000e+03
2.260050000000000000e+05,5.289000000000000000e+03
2.260250000000000000e+05,5.264000000000000000e+03
2.260450000000000000e+05,5.246000000000000000e+03
2.260650000000000000e+05,5.204000000000000000e+03
2.260850000000000000e+05,5.190000000000000000e+03
2.261120000000000000e+05,5.157000000000000000e+03
2.261250000000000000e+05,5.154000000000000000e+03
2.261450000000000000e+05,5.157000000000000000e+03
2.261650000000000000e+05,5.244000000000000000e+03
2.261850000000000000e+05,5.287000000000000000e+03
2.262050000000000000e+05,5.449000000000000000e+03
2.262250000000000000e+05,5.502000000000000000e+03
2.262450000000000000e+05,5.603000000000000000e+03
2.262650000000000000e+05,5.620000000000000000e+03
2.262850000000000000e+05,5.635000000000000000e+03
2.263050000000000000e+05,5.631000000000000000e+03
2.263250000000000000e+05,5.628000000000000000e+03
2.263450000000000000e+05,5.619000000000000000e+03
2.263650000000000000e+05,5.581000000000000000e+03
2.263850000000000000e+05,5.566000000000000000e+03
2.264050000000000000e+05,5.524000000000000000e+03
2.264250000000000000e+05,5.500000000000000000e+03
2.264450000000000000e+05,5.480000000000000000e+03
2.264650000000000000e+05,5.475000000000000000e+03
2.264850000000000000e+05,5.454000000000000000e+03
2.265050000000000000e+05,5.453000000000000000e+03
2.265250000000000000e+05,5.442000000000000000e+03
2.265450000000000000e+05,5.438000000000000000e+03
2.265650000000000000e+05,5.405000000000000000e+03
2.265850000000000000e+05,5.399000000000000000e+03
2.266050000000000000e+05,5.369000000000000000e+03
2.266250000000000000e+05,5.349000000000000000e+03
2.266450000000000000e+05,5.339000000000000000e+03
2.266650000000000000e+05,5.301000000000000000e+03
2.266850000000000000e+05,5.291000000000000000e+03
2.267050000000000000e+05,5.254000000000000000e+03
2.267250000000000000e+05,5.258000000000000000e+03
2.267450000000000000e+05,5.213000000000000000e+03
2.267650000000000000e+05,5.191000000000000000e+03
2.267850000000000000e+05,5.174000000000000000e+03
2.268050000000000000e+05,5.161000000000000000e+03
2.268250000000000000e+05,5.128000000000000000e+03
2.268450000000000000e+05,5.115000000000000000e+03
2.268650000000000000e+05,5.108000000000000000e+03
2.268850000000000000e+05,5.102000000000000000e+03
2.269050000000000000e+05,5.197000000000000000e+03
2.269250000000000000e+05,5.212000000000000000e+03
2.269450000000000000e+05,5.357000000000000000e+03
2.269650000000000000e+05,5.413000000000000000e+03
2.269850000000000000e+05,5.503000000000000000e+03
2.270050000000000000e+05,5.515000000000000000e+03
2.270250000000000000e+05,5.534000000000000000e+03
2.270450000000000000e+05,5.520000000000000000e+03
2.270650000000000000e+05,5.513000000000000000e+03
2.270850000000000000e+05,5.506000000000000000e+03
2.271050000000000000e+05,5.463000000000000000e+03
2.271250000000000000e+05,5.446000000000000000e+03
2.271450000000000000e+05,5.412000000000000000e+03
2.271650000000000000e+05,5.406000000000000000e+03
2.271850000000000000e+05,5.391000000000000000e+03
2.272050000000000000e+05,5.384000000000000000e+03
2.272250000000000000e+05,5.386000000000000000e+03
2.272450000000000000e+05,5.378000000000000000e+03
2.272650000000000000e+05,5.358000000000000000e+03
2.272850000000000000e+05,5.348000000000000000e+03
2.273050000000000000e+05,5.341000000000000000e+03
2.273250000000000000e+05,5.318000000000000000e+03
2.273450000000000000e+05,5.287000000000000000e+03
2.273650000000000000e+05,5.269000000000000000e+03
2.273850000000000000e+05,5.234000000000000000e+03
2.274050000000000000e+05,5.228000000000000000e+03
2.274250000000000000e+05,5.191000000000000000e+03
2.274450000000000000e+05,5.190000000000000000e+03
2.274650000000000000e+05,5.155000000000000000e+03
2.274850000000000000e+05,5.153000000000000000e+03
2.275050000000000000e+05,5.116000000000000000e+03
2.275250000000000000e+05,5.106000000000000000e+03
2.275450000000000000e+05,5.081000000000000000e+03
2.275650000000000000e+05,5.075000000000000000e+03
2.275850000000000000e+05,5.095000000000000000e+03
2.276050000000000000e+05,5.118000000000000000e+03
2.276250000000000000e+05,5.238000000000000000e+03
2.276450000000000000e+05,5.281000000000000000e+03
2.276650000000000000e+05,5.418000000000000000e+03
2.276850000000000000e+05,5.448000000000000000e+03
2.277050000000000000e+05,5.491000000000000000e+03
2.277250000000000000e+05,5.503000000000000000e+03
2.277450000000000000e+05,5.505000000000000000e+03
2.277650000000000000e+05,5.486000000000000000e+03
2.277850000000000000e+05,5.463000000000000000e+03
2.278050000000000000e+05,5.442000000000000000e+03
2.278250000000000000e+05,5.395000000000000000e+03
2.278450000000000000e+05,5.391000000000000000e+03
2.278650000000000000e+05,5.371000000000000000e+03
2.278850000000000000e+05,5.365000000000000000e+03
2.279050000000000000e+05,5.357000000000000000e+03
2.279250000000000000e+05,5.353000000000000000e+03
2.279450000000000000e+05,5.344000000000000000e+03
2.279650000000000000e+05,5.342000000000000000e+03
2.279850000000000000e+05,5.326000000000000000e+03
2.280050000000000000e+05,5.302000000000000000e+03
2.280250000000000000e+05,5.283000000000000000e+03
2.280450000000000000e+05,5.271000000000000000e+03
2.280650000000000000e+05,5.253000000000000000e+03
2.280850000000000000e+05,5.228000000000000000e+03
2.281120000000000000e+05,5.202000000000000000e+03
2.281250000000000000e+05,5.172000000000000000e+03
2.281450000000000000e+05,5.148000000000000000e+03
2.281650000000000000e+05,5.140000000000000000e+03
2.281850000000000000e+05,5.122000000000000000e+03
2.282050000000000000e+05,5.103000000000000000e+03
2.282250000000000000e+05,5.097000000000000000e+03
2.282450000000000000e+05,5.067000000000000000e+03
2.282650000000000000e+05,5.033000000000000000e+03
2.282850000000000000e+05,5.024000000000000000e+03
2.283050000000000000e+05,5.033000000000000000e+03
2.283250000000000000e+05,5.061000000000000000e+03
2.283450000000000000e+05,5.181000000000000000e+03
2.283650000000000000e+05,5.234000000000000000e+03
2.283850000000000000e+05,5.390000000000000000e+03
2.284050000000000000e+05,5.433000000000000000e+03
2.284250000000000000e+05,5.511000000000000000e+03
2.284450000000000000e+05,5.526000000000000000e+03
2.284650000000000000e+05,5.529000000000000000e+03
2.284850000000000000e+05,5.535000000000000000e+03
2.285050000000000000e+05,5.520000000000000000e+03
2.285250000000000000e+05,5.523000000000000000e+03
2.285450000000000000e+05,5.509000000000000000e+03
2.285650000000000000e+05,5.464000000000000000e+03
2.285850000000000000e+05,5.455000000000000000e+03
2.286050000000000000e+05,5.441000000000000000e+03
2.286250000000000000e+05,5.432000000000000000e+03
2.286450000000000000e+05,5.414000000000000000e+03
2.286650000000000000e+05,5.405000000000000000e+03
2.286850000000000000e+05,5.389000000000000000e+03
2.287050000000000000e+05,5.401000000000000000e+03
2.287250000000000000e+05,5.376000000000000000e+03
2.287450000000000000e+05,5.373000000000000000e+03
2.287650000000000000e+05,5.338000000000000000e+03
2.287850000000000000e+05,5.331000000000000000e+03
2.288050000000000000e+05,5.293000000000000000e+03
2.288250000000000000e+05,5.281000000000000000e+03
2.288450000000000000e+05,5.247000000000000000e+03
2.288650000000000000e+05,5.235000000000000000e+03
2.288850000000000000e+05,5.200000000000000000e+03
2.289050000000000000e+05,5.196000000000000000e+03
2.289250000000000000e+05,5.174000000000000000e+03
2.289450000000000000e+05,5.158000000000000000e+03
2.289650000000000000e+05,5.128000000000000000e+03
2.289850000000000000e+05,5.112000000000000000e+03
2.290050000000000000e+05,5.085000000000000000e+03
2.290250000000000000e+05,5.077000000000000000e+03
2.290450000000000000e+05,5.108000000000000000e+03
2.290650000000000000e+05,5.126000000000000000e+03
2.290850000000000000e+05,5.261000000000000000e+03
2.291050000000000000e+05,5.312000000000000000e+03
2.291250000000000000e+05,5.472000000000000000e+03
2.291450000000000000e+05,5.520000000000000000e+03
2.291650000000000000e+05,5.586000000000000000e+03
2.291850000000000000e+05,5.601000000000000000e+03
2.292050000000000000e+05,5.607000000000000000e+03
2.292250000000000000e+05,5.607000000000000000e+03
2.292450000000000000e+05,5.603000000000000000e+03
2.292650000000000000e+05,5.595000000000000000e+03
2.292850000000000000e+05,5.554000000000000000e+03
2.293050000000000000e+05,5.544000000000000000e+03
2.293250000000000000e+05,5.495000000000000000e+03
2.293450000000000000e+05,5.484000000000000000e+03
2.293650000000000000e+05,5.480000000000000000e+03
2.293850000000000000e+05,5.470000000000000000e+03
2.294050000000000000e+05,5.470000000000000000e+03
2.294250000000000000e+05,5.460000000000000000e+03
2.294450000000000000e+05,5.450000000000000000e+03
2.294650000000000000e+05,5.440000000000000000e+03
2.294850000000000000e+05,5.414000000000000000e+03
2.295050000000000000e+05,5.394000000000000000e+03
2.295250000000000000e+05,5.356000000000000000e+03
2.295450000000000000e+05,5.344000000000000000e+03
2.295650000000000000e+05,5.304000000000000000e+03
2.295850000000000000e+05,5.289000000000000000e+03
2.296050000000000000e+05,5.264000000000000000e+03
2.296250000000000000e+05,5.251000000000000000e+03
2.296450000000000000e+05,5.217000000000000000e+03
2.296650000000000000e+05,5.209000000000000000e+03
2.296850000000000000e+05,5.179000000000000000e+03
2.297050000000000000e+05,5.160000000000000000e+03
2.297250000000000000e+05,5.129000000000000000e+03
2.297450000000000000e+05,5.120000000000000000e+03
2.297650000000000000e+05,5.110000000000000000e+03
2.297850000000000000e+05,5.112000000000000000e+03
2.298050000000000000e+05,5.218000000000000000e+03
2.298250000000000000e+05,5.269000000000000000e+03
2.298450000000000000e+05,5.434000000000000000e+03
2.298650000000000000e+05,5.488000000000000000e+03
2.298850000000000000e+05,5.612000000000000000e+03
2.299050000000000000e+05,5.620000000000000000e+03
2.299250000000000000e+05,5.646000000000000000e+03
2.299450000000000000e+05,5.642000000000000000e+03
2.299650000000000000e+05,5.623000000000000000e+03
2.299850000000000000e+05,5.623000000000000000e+03
2.300050000000000000e+05,5.593000000000000000e+03
2.300250000000000000e+05,5.564000000000000000e+03
2.300450000000000000e+05,5.527000000000000000e+03
2.300650000000000000e+05,5.511000000000000000e+03
2.300850000000000000e+05,5.492000000000000000e+03
2.301120000000000000e+05,5.488000000000000000e+03
2.301250000000000000e+05,5.478000000000000000e+03
2.301450000000000000e+05,5.480000000000000000e+03
2.301650000000000000e+05,5.477000000000000000e+03
2.301850000000000000e+05,5.453000000000000000e+03
2.302050000000000000e+05,5.444000000000000000e+03
2.302250000000000000e+05,5.420000000000000000e+03
2.302450000000000000e+05,5.404000000000000000e+03
2.302650000000000000e+05,5.363000000000000000e+03
2.302850000000000000e+05,5.352000000000000000e+03
2.303050000000000000e+05,5.315000000000000000e+03
2.303250000000000000e+05,5.314000000000000000e+03
2.303450000000000000e+05,5.276000000000000000e+03
2.303650000000000000e+05,5.247000000000000000e+03
2.303850000000000000e+05,5.216000000000000000e+03
2.304050000000000000e+05,5.211000000000000000e+03
2.304250000000000000e+05,5.176000000000000000e+03
2.304450000000000000e+05,5.165000000000000000e+03
2.304650000000000000e+05,5.129000000000000000e+03
2.304850000000000000e+05,5.124000000000000000e+03
2.305050000000000000e+05,5.162000000000000000e+03
2.305250000000000000e+05,5.188000000000000000e+03
2.305450000000000000e+05,5.338000000000000000e+03
2.305650000000000000e+05,5.395000000000000000e+03
2.305850000000000000e+05,5.526000000000000000e+03
2.306050000000000000e+05,5.552000000000000000e+03
2.306250000000000000e+05,5.578000000000000000e+03
2.306450000000000000e+05,5.587000000000000000e+03
2.306650000000000000e+05,5.566000000000000000e+03
2.306850000000000000e+05,5.559000000000000000e+03
2.307050000000000000e+05,5.509000000000000000e+03
2.307250000000000000e+05,5.497000000000000000e+03
2.307450000000000000e+05,5.467000000000000000e+03
2.307650000000000000e+05,5.440000000000000000e+03
2.307850000000000000e+05,5.426000000000000000e+03
2.308050000000000000e+05,5.420000000000000000e+03
2.308250000000000000e+05,5.414000000000000000e+03
2.308450000000000000e+05,5.415000000000000000e+03
2.308650000000000000e+05,5.408000000000000000e+03
2.308850000000000000e+05,5.402000000000000000e+03
2.309050000000000000e+05,5.375000000000000000e+03
2.309250000000000000e+05,5.361000000000000000e+03
2.309450000000000000e+05,5.330000000000000000e+03
2.309650000000000000e+05,5.315000000000000000e+03
2.309850000000000000e+05,5.276000000000000000e+03
2.310050000000000000e+05,5.264000000000000000e+03
2.310250000000000000e+05,5.239000000000000000e+03
2.310450000000000000e+05,5.217000000000000000e+03
2.310650000000000000e+05,5.186000000000000000e+03
2.310850000000000000e+05,5.169000000000000000e+03
2.311050000000000000e+05,5.132000000000000000e+03
2.311250000000000000e+05,5.126000000000000000e+03
2.311450000000000000e+05,5.135000000000000000e+03
2.311650000000000000e+05,5.160000000000000000e+03
2.311850000000000000e+05,5.290000000000000000e+03
2.312050000000000000e+05,5.325000000000000000e+03
2.312250000000000000e+05,5.466000000000000000e+03
2.312450000000000000e+05,5.505000000000000000e+03
2.312650000000000000e+05,5.552000000000000000e+03
2.312850000000000000e+05,5.560000000000000000e+03
2.313050000000000000e+05,5.552000000000000000e+03
2.313250000000000000e+05,5.545000000000000000e+03
2.313450000000000000e+05,5.500000000000000000e+03
2.313650000000000000e+05,5.475000000000000000e+03
2.313850000000000000e+05,5.428000000000000000e+03
2.314050000000000000e+05,5.413000000000000000e+03
2.314250000000000000e+05,5.387000000000000000e+03
2.314450000000000000e+05,5.383000000000000000e+03
2.314650000000000000e+05,5.383000000000000000e+03
2.314850000000000000e+05,5.375000000000000000e+03
2.315050000000000000e+05,5.371000000000000000e+03
2.315250000000000000e+05,5.360000000000000000e+03
2.315450000000000000e+05,5.336000000000000000e+03
2.315650000000000000e+05,5.323000000000000000e+03
2.315850000000000000e+05,5.300000000000000000e+03
2.316050000000000000e+05,5.274000000000000000e+03
2.316250000000000000e+05,5.244000000000000000e+03
2.316450000000000000e+05,5.227000000000000000e+03
2.316650000000000000e+05,5.201000000000000000e+03
2.316850000000000000e+05,5.183000000000000000e+03
2.317050000000000000e+05,5.149000000000000000e+03
2.317250000000000000e+05,5.142000000000000000e+03
2.317450000000000000e+05,5.101000000000000000e+03
2.317650000000000000e+05,5.087000000000000000e+03
2.317850000000000000e+05,5.089000000000000000e+03
2.318050000000000000e+05,5.097000000000000000e+03
2.318250000000000000e+05,5.214000000000000000e+03
2.318450000000000000e+05,5.264000000000000000e+03
2.318650000000000000e+05,5.331000000000000000e+03
2.318850000000000000e+05,5.473000000000000000e+03
2.319050000000000000e+05,5.509000000000000000e+03
2.319250000000000000e+05,5.580000000000000000e+03
2.319450000000000000e+05,5.589000000000000000e+03
2.319650000000000000e+05,5.600000000000000000e+03
2.319850000000000000e+05,5.610000000000000000e+03
2.320050000000000000e+05,5.585000000000000000e+03
2.320250000000000000e+05,5.562000000000000000e+03
2.320450000000000000e+05,5.535000000000000000e+03
2.320650000000000000e+05,5.508000000000000000e+03
2.320850000000000000e+05,5.480000000000000000e+03
2.321120000000000000e+05,5.458000000000000000e+03
2.321250000000000000e+05,5.458000000000000000e+03
2.321450000000000000e+05,5.470000000000000000e+03
2.321650000000000000e+05,5.445000000000000000e+03
2.321850000000000000e+05,5.444000000000000000e+03
2.322050000000000000e+05,5.424000000000000000e+03
2.322250000000000000e+05,5.408000000000000000e+03
2.322450000000000000e+05,5.387000000000000000e+03
2.322650000000000000e+05,5.371000000000000000e+03
2.322850000000000000e+05,5.336000000000000000e+03
2.323050000000000000e+05,5.325000000000000000e+03
2.323250000000000000e+05,5.295000000000000000e+03
2.323450000000000000e+05,5.278000000000000000e+03
2.323650000000000000e+05,5.242000000000000000e+03
2.323850000000000000e+05,5.236000000000000000e+03
2.324050000000000000e+05,5.200000000000000000e+03
2.324250000000000000e+05,5.185000000000000000e+03
2.324450000000000000e+05,5.193000000000000000e+03
2.324650000000000000e+05,5.200000000000000000e+03
2.324850000000000000e+05,5.308000000000000000e+03
2.325050000000000000e+05,5.358000000000000000e+03
2.325250000000000000e+05,5.513000000000000000e+03
2.325450000000000000e+05,5.562000000000000000e+03
2.325650000000000000e+05,5.655000000000000000e+03
2.325850000000000000e+05,5.670000000000000000e+03
2.326050000000000000e+05,5.692000000000000000e+03
2.326250000000000000e+05,5.685000000000000000e+03
2.326450000000000000e+05,5.677000000000000000e+03
2.326650000000000000e+05,5.674000000000000000e+03
2.326850000000000000e+05,5.633000000000000000e+03
2.327050000000000000e+05,5.618000000000000000e+03
2.327250000000000000e+05,5.579000000000000000e+03
2.327450000000000000e+05,5.567000000000000000e+03
2.327650000000000000e+05,5.548000000000000000e+03
2.327850000000000000e+05,5.541000000000000000e+03
2.328050000000000000e+05,5.542000000000000000e+03
2.328250000000000000e+05,5.532000000000000000e+03
2.328450000000000000e+05,5.517000000000000000e+03
2.328650000000000000e+05,5.513000000000000000e+03
2.328850000000000000e+05,5.497000000000000000e+03
2.329050000000000000e+05,5.470000000000000000e+03
2.329250000000000000e+05,5.437000000000000000e+03
2.329450000000000000e+05,5.429000000000000000e+03
2.329650000000000000e+05,5.383000000000000000e+03
2.329850000000000000e+05,5.378000000000000000e+03
2.330050000000000000e+05,5.341000000000000000e+03
2.330250000000000000e+05,5.333000000000000000e+03
2.330450000000000000e+05,5.301000000000000000e+03
2.330650000000000000e+05,5.285000000000000000e+03
2.330850000000000000e+05,5.255000000000000000e+03
2.331050000000000000e+05,5.248000000000000000e+03
2.331250000000000000e+05,5.287000000000000000e+03
2.331450000000000000e+05,5.326000000000000000e+03
2.331650000000000000e+05,5.467000000000000000e+03
2.331850000000000000e+05,5.514000000000000000e+03
2.332050000000000000e+05,5.643000000000000000e+03
2.332250000000000000e+05,5.659000000000000000e+03
2.332450000000000000e+05,5.708000000000000000e+03
2.332650000000000000e+05,5.711000000000000000e+03
2.332850000000000000e+05,5.702000000000000000e+03
2.333050000000000000e+05,5.694000000000000000e+03
2.333250000000000000e+05,5.678000000000000000e+03
2.333450000000000000e+05,5.654000000000000000e+03
2.333650000000000000e+05,5.609000000000000000e+03
2.333850000000000000e+05,5.594000000000000000e+03
2.334050000000000000e+05,5.563000000000000000e+03
2.334250000000000000e+05,5.565000000000000000e+03
2.334450000000000000e+05,5.565000000000000000e+03
2.334650000000000000e+05,5.561000000000000000e+03
2.334850000000000000e+05,5.560000000000000000e+03
2.335050000000000000e+05,5.549000000000000000e+03
2.335250000000000000e+05,5.524000000000000000e+03
2.335450000000000000e+05,5.516000000000000000e+03
2.335650000000000000e+05,5.474000000000000000e+03
2.335850000000000000e+05,5.465000000000000000e+03
2.336050000000000000e+05,5.457000000000000000e+03
2.336250000000000000e+05,5.423000000000000000e+03
2.336450000000000000e+05,5.409000000000000000e+03
2.336650000000000000e+05,5.385000000000000000e+03
2.336850000000000000e+05,5.377000000000000000e+03
2.337050000000000000e+05,5.341000000000000000e+03
2.337250000000000000e+05,5.320000000000000000e+03
2.337450000000000000e+05,5.309000000000000000e+03
2.337650000000000000e+05,5.288000000000000000e+03
2.337850000000000000e+05,5.339000000000000000e+03
2.338050000000000000e+05,5.366000000000000000e+03
2.338250000000000000e+05,5.492000000000000000e+03
2.338450000000000000e+05,5.543000000000000000e+03
2.338650000000000000e+05,5.648000000000000000e+03
2.338850000000000000e+05,5.671000000000000000e+03
2.339050000000000000e+05,5.696000000000000000e+03
2.339250000000000000e+05,5.696000000000000000e+03
2.339450000000000000e+05,5.681000000000000000e+03
2.339650000000000000e+05,5.672000000000000000e+03
2.339850000000000000e+05,5.639000000000000000e+03
2.340050000000000000e+05,5.621000000000000000e+03
2.340250000000000000e+05,5.577000000000000000e+03
2.340450000000000000e+05,5.563000000000000000e+03
2.340650000000000000e+05,5.550000000000000000e+03
2.340850000000000000e+05,5.543000000000000000e+03
2.341120000000000000e+05,5.541000000000000000e+03
2.341250000000000000e+05,5.536000000000000000e+03
2.341450000000000000e+05,5.539000000000000000e+03
2.341650000000000000e+05,5.521000000000000000e+03
2.341850000000000000e+05,5.510000000000000000e+03
2.342050000000000000e+05,5.493000000000000000e+03
2.342250000000000000e+05,5.468000000000000000e+03
2.342450000000000000e+05,5.436000000000000000e+03
2.342650000000000000e+05,5.422000000000000000e+03
2.342850000000000000e+05,5.389000000000000000e+03
2.343050000000000000e+05,5.378000000000000000e+03
2.343250000000000000e+05,5.347000000000000000e+03
2.343450000000000000e+05,5.341000000000000000e+03
2.343650000000000000e+05,5.312000000000000000e+03
2.343850000000000000e+05,5.297000000000000000e+03
2.344050000000000000e+05,5.269000000000000000e+03
2.344250000000000000e+05,5.249000000000000000e+03
2.344450000000000000e+05,5.260000000000000000e+03
2.344650000000000000e+05,5.276000000000000000e+03
2.344850000000000000e+05,5.386000000000000000e+03
2.345050000000000000e+05,5.433000000000000000e+03
2.345250000000000000e+05,5.586000000000000000e+03
2.345450000000000000e+05,5.619000000000000000e+03
2.345650000000000000e+05,5.698000000000000000e+03
2.345850000000000000e+05,5.713000000000000000e+03
2.346050000000000000e+05,5.735000000000000000e+03
2.346250000000000000e+05,5.722000000000000000e+03
2.346450000000000000e+05,5.730000000000000000e+03
2.346650000000000000e+05,5.719000000000000000e+03
2.346850000000000000e+05,5.687000000000000000e+03
2.347050000000000000e+05,5.667000000000000000e+03
2.347250000000000000e+05,5.636000000000000000e+03
2.347450000000000000e+05,5.629000000000000000e+03
2.347650000000000000e+05,5.621000000000000000e+03
2.347850000000000000e+05,5.618000000000000000e+03
2.348050000000000000e+05,5.615000000000000000e+03
