1.119050000000000000e+05,6.436000000000000000e+03
1.119250000000000000e+05,6.412000000000000000e+03
1.119450000000000000e+05,6.411000000000000000e+03
1.119650000000000000e+05,6.491000000000000000e+03
1.119850000000000000e+05,6.543000000000000000e+03
1.120050000000000000e+05,6.714000000000000000e+03
1.120250000000000000e+05,6.769000000000000000e+03
1.120450000000000000e+05,6.868000000000000000e+03
1.120650000000000000e+05,6.879000000000000000e+03
1.120850000000000000e+05,6.900000000000000000e+03
1.121050000000000000e+05,6.898000000000000000e+03
1.121250000000000000e+05,6.887000000000000000e+03
1.121450000000000000e+05,6.884000000000000000e+03
1.121650000000000000e+05,6.859000000000000000e+03
1.121850000000000000e+05,6.842000000000000000e+03
1.122050000000000000e+05,6.791000000000000000e+03
1.122250000000000000e+05,6.786000000000000000e+03
1.122450000000000000e+05,6.767000000000000000e+03
1.122650000000000000e+05,6.760000000000000000e+03
1.122850000000000000e+05,6.766000000000000000e+03
1.123050000000000000e+05,6.768000000000000000e+03
1.123250000000000000e+05,6.781000000000000000e+03
1.123450000000000000e+05,6.770000000000000000e+03
1.123650000000000000e+05,6.750000000000000000e+03
1.123850000000000000e+05,6.743000000000000000e+03
1.124050000000000000e+05,6.689000000000000000e+03
1.124250000000000000e+05,6.697000000000000000e+03
1.124450000000000000e+05,6.660000000000000000e+03
1.124650000000000000e+05,6.651000000000000000e+03
1.124850000000000000e+05,6.621000000000000000e+03
1.125050000000000000e+05,6.614000000000000000e+03
1.125250000000000000e+05,6.591000000000000000e+03
1.125450000000000000e+05,6.590000000000000000e+03
1.125650000000000000e+05,6.572000000000000000e+03
1.125850000000000000e+05,6.569000000000000000e+03
1.126050000000000000e+05,6.558000000000000000e+03
1.126250000000000000e+05,6.548000000000000000e+03
1.126450000000000000e+05,6.529000000000000000e+03
1.126650000000000000e+05,6.518000000000000000e+03
1.126850000000000000e+05,6.492000000000000000e+03
1.127050000000000000e+05,6.497000000000000000e+03
1.127250000000000000e+05,6.578000000000000000e+03
1.127450000000000000e+05,6.631000000000000000e+03
1.127650000000000000e+05,6.827000000000000000e+03
1.127850000000000000e+05,6.888000000000000000e+03
1.128050000000000000e+05,7.013000000000000000e+03
1.128250000000000000e+05,7.025000000000000000e+03
1.128450000000000000e+05,7.050000000000000000e+03
1.128650000000000000e+05,7.038000000000000000e+03
1.128850000000000000e+05,7.028000000000000000e+03
1.129120000000000000e+05,7.027000000000000000e+03
1.129250000000000000e+05,6.997000000000000000e+03
1.129450000000000000e+05,6.993000000000000000e+03
1.129650000000000000e+05,6.942000000000000000e+03
1.129850000000000000e+05,6.927000000000000000e+03
1.130050000000000000e+05,6.911000000000000000e+03
1.130250000000000000e+05,6.888000000000000000e+03
1.130450000000000000e+05,6.883000000000000000e+03
1.130650000000000000e+05,6.879000000000000000e+03
1.130850000000000000e+05,6.877000000000000000e+03
1.131050000000000000e+05,6.877000000000000000e+03
1.131250000000000000e+05,6.871000000000000000e+03
1.131450000000000000e+05,6.847000000000000000e+03
1.131650000000000000e+05,6.837000000000000000e+03
1.131850000000000000e+05,6.802000000000000000e+03
1.132050000000000000e+05,6.796000000000000000e+03
1.132250000000000000e+05,6.758000000000000000e+03
1.132450000000000000e+05,6.729000000000000000e+03
1.132650000000000000e+05,6.701000000000000000e+03
1.132850000000000000e+05,6.689000000000000000e+03
1.133050000000000000e+05,6.662000000000000000e+03
1.133250000000000000e+05,6.662000000000000000e+03
1.133450000000000000e+05,6.644000000000000000e+03
1.133650000000000000e+05,6.635000000000000000e+03
1.133850000000000000e+05,6.612000000000000000e+03
1.134050000000000000e+05,6.603000000000000000e+03
1.134250000000000000e+05,6.572000000000000000e+03
1.134450000000000000e+05,6.561000000000000000e+03
1.134650000000000000e+05,6.629000000000000000e+03
1.134850000000000000e+05,6.678000000000000000e+03
1.135050000000000000e+05,6.861000000000000000e+03
1.135250000000000000e+05,6.926000000000000000e+03
1.135450000000000000e+05,7.063000000000000000e+03
1.135650000000000000e+05,7.079000000000000000e+03
1.135850000000000000e+05,7.091000000000000000e+03
1.136050000000000000e+05,7.095000000000000000e+03
1.136250000000000000e+05,7.078000000000000000e+03
1.136450000000000000e+05,7.077000000000000000e+03
1.136650000000000000e+05,7.056000000000000000e+03
1.136850000000000000e+05,7.032000000000000000e+03
1.137050000000000000e+05,6.977000000000000000e+03
1.137250000000000000e+05,6.955000000000000000e+03
1.137450000000000000e+05,6.910000000000000000e+03
1.137650000000000000e+05,6.906000000000000000e+03
1.137850000000000000e+05,6.906000000000000000e+03
1.138050000000000000e+05,6.906000000000000000e+03
1.138250000000000000e+05,6.903000000000000000e+03
1.138450000000000000e+05,6.901000000000000000e+03
1.138650000000000000e+05,6.881000000000000000e+03
1.138850000000000000e+05,6.873000000000000000e+03
1.139050000000000000e+05,6.837000000000000000e+03
1.139250000000000000e+05,6.825000000000000000e+03
1.139450000000000000e+05,6.781000000000000000e+03
1.139650000000000000e+05,6.761000000000000000e+03
1.139850000000000000e+05,6.738000000000000000e+03
1.140050000000000000e+05,6.729000000000000000e+03
1.140250000000000000e+05,6.706000000000000000e+03
1.140450000000000000e+05,6.701000000000000000e+03
1.140650000000000000e+05,6.681000000000000000e+03
1.140850000000000000e+05,6.672000000000000000e+03
1.141050000000000000e+05,6.645000000000000000e+03
1.141250000000000000e+05,6.631000000000000000e+03
1.141450000000000000e+05,6.673000000000000000e+03
1.141650000000000000e+05,6.710000000000000000e+03
1.141850000000000000e+05,6.884000000000000000e+03
1.142050000000000000e+05,6.956000000000000000e+03
1.142250000000000000e+05,7.111000000000000000e+03
1.142450000000000000e+05,7.132000000000000000e+03
1.142650000000000000e+05,7.165000000000000000e+03
1.142850000000000000e+05,7.162000000000000000e+03
1.143050000000000000e+05,7.153000000000000000e+03
1.143250000000000000e+05,7.148000000000000000e+03
1.143450000000000000e+05,7.123000000000000000e+03
1.143650000000000000e+05,7.109000000000000000e+03
1.143850000000000000e+05,7.056000000000000000e+03
1.144050000000000000e+05,7.043000000000000000e+03
1.144250000000000000e+05,7.022000000000000000e+03
1.144450000000000000e+05,7.019000000000000000e+03
1.144650000000000000e+05,7.015000000000000000e+03
1.144850000000000000e+05,7.020000000000000000e+03
1.145050000000000000e+05,7.028000000000000000e+03
1.145250000000000000e+05,7.018000000000000000e+03
1.145450000000000000e+05,7.006000000000000000e+03
1.145650000000000000e+05,6.986000000000000000e+03
1.145850000000000000e+05,6.959000000000000000e+03
1.146050000000000000e+05,6.946000000000000000e+03
1.146250000000000000e+05,6.906000000000000000e+03
1.146450000000000000e+05,6.887000000000000000e+03
1.146650000000000000e+05,6.865000000000000000e+03
1.146850000000000000e+05,6.846000000000000000e+03
1.147050000000000000e+05,6.825000000000000000e+03
1.147250000000000000e+05,6.825000000000000000e+03
1.147450000000000000e+05,6.817000000000000000e+03
1.147650000000000000e+05,6.790000000000000000e+03
1.147850000000000000e+05,6.780000000000000000e+03
1.148050000000000000e+05,6.754000000000000000e+03
1.148250000000000000e+05,6.786000000000000000e+03
1.148450000000000000e+05,6.823000000000000000e+03
1.148650000000000000e+05,6.873000000000000000e+03
1.148850000000000000e+05,7.088000000000000000e+03
1.149120000000000000e+05,7.277000000000000000e+03
1.149250000000000000e+05,7.296000000000000000e+03
1.149450000000000000e+05,7.319000000000000000e+03
1.149650000000000000e+05,7.370000000000000000e+03
1.149850000000000000e+05,7.350000000000000000e+03
1.150050000000000000e+05,7.356000000000000000e+03
1.150250000000000000e+05,7.352000000000000000e+03
1.150450000000000000e+05,7.325000000000000000e+03
1.150650000000000000e+05,7.312000000000000000e+03
1.150850000000000000e+05,7.259000000000000000e+03
1.151050000000000000e+05,7.244000000000000000e+03
1.151250000000000000e+05,7.217000000000000000e+03
1.151450000000000000e+05,7.217000000000000000e+03
1.151650000000000000e+05,7.217000000000000000e+03
1.151850000000000000e+05,7.213000000000000000e+03
1.152050000000000000e+05,7.211000000000000000e+03
1.152250000000000000e+05,7.201000000000000000e+03
1.152450000000000000e+05,7.184000000000000000e+03
1.152650000000000000e+05,7.170000000000000000e+03
1.152850000000000000e+05,7.134000000000000000e+03
1.153050000000000000e+05,7.120000000000000000e+03
1.153250000000000000e+05,7.085000000000000000e+03
1.153450000000000000e+05,7.068000000000000000e+03
1.153650000000000000e+05,7.038000000000000000e+03
1.153850000000000000e+05,7.035000000000000000e+03
1.154050000000000000e+05,7.019000000000000000e+03
1.154250000000000000e+05,6.997000000000000000e+03
1.154450000000000000e+05,6.973000000000000000e+03
1.154650000000000000e+05,6.958000000000000000e+03
1.154850000000000000e+05,6.927000000000000000e+03
1.155050000000000000e+05,6.944000000000000000e+03
1.155250000000000000e+05,7.062000000000000000e+03
1.155450000000000000e+05,7.129000000000000000e+03
1.155650000000000000e+05,7.358000000000000000e+03
1.155850000000000000e+05,7.424000000000000000e+03
1.156050000000000000e+05,7.550000000000000000e+03
1.156250000000000000e+05,7.563000000000000000e+03
1.156450000000000000e+05,7.583000000000000000e+03
1.156650000000000000e+05,7.585000000000000000e+03
1.156850000000000000e+05,7.571000000000000000e+03
1.157050000000000000e+05,7.562000000000000000e+03
1.157250000000000000e+05,7.530000000000000000e+03
1.157450000000000000e+05,7.505000000000000000e+03
1.157650000000000000e+05,7.431000000000000000e+03
1.157850000000000000e+05,7.417000000000000000e+03
1.158050000000000000e+05,7.377000000000000000e+03
1.158250000000000000e+05,7.378000000000000000e+03
1.158450000000000000e+05,7.375000000000000000e+03
1.158650000000000000e+05,7.360000000000000000e+03
1.158850000000000000e+05,7.348000000000000000e+03
1.159050000000000000e+05,7.334000000000000000e+03
1.159250000000000000e+05,7.289000000000000000e+03
1.159450000000000000e+05,7.288000000000000000e+03
1.159650000000000000e+05,7.238000000000000000e+03
1.159850000000000000e+05,7.222000000000000000e+03
1.160050000000000000e+05,7.170000000000000000e+03
1.160250000000000000e+05,7.146000000000000000e+03
1.160450000000000000e+05,7.110000000000000000e+03
1.160650000000000000e+05,7.104000000000000000e+03
1.160850000000000000e+05,7.061000000000000000e+03
1.161050000000000000e+05,7.049000000000000000e+03
1.161250000000000000e+05,7.018000000000000000e+03
1.161450000000000000e+05,7.001000000000000000e+03
1.161650000000000000e+05,6.971000000000000000e+03
1.161850000000000000e+05,6.971000000000000000e+03
1.162050000000000000e+05,7.078000000000000000e+03
1.162250000000000000e+05,7.137000000000000000e+03
1.162450000000000000e+05,7.369000000000000000e+03
1.162650000000000000e+05,7.431000000000000000e+03
1.162850000000000000e+05,7.556000000000000000e+03
1.163050000000000000e+05,7.568000000000000000e+03
1.163250000000000000e+05,7.570000000000000000e+03
1.163450000000000000e+05,7.563000000000000000e+03
1.163650000000000000e+05,7.542000000000000000e+03
1.163850000000000000e+05,7.531000000000000000e+03
1.164050000000000000e+05,7.482000000000000000e+03
1.164250000000000000e+05,7.461000000000000000e+03
1.164450000000000000e+05,7.393000000000000000e+03
1.164650000000000000e+05,7.377000000000000000e+03
1.164850000000000000e+05,7.345000000000000000e+03
1.165050000000000000e+05,7.342000000000000000e+03
1.165250000000000000e+05,7.325000000000000000e+03
1.165450000000000000e+05,7.319000000000000000e+03
1.165650000000000000e+05,7.325000000000000000e+03
1.165850000000000000e+05,7.304000000000000000e+03
1.166050000000000000e+05,7.290000000000000000e+03
1.166250000000000000e+05,7.252000000000000000e+03
1.166450000000000000e+05,7.245000000000000000e+03
1.166650000000000000e+05,7.200000000000000000e+03
1.166850000000000000e+05,7.183000000000000000e+03
1.167050000000000000e+05,7.156000000000000000e+03
1.167250000000000000e+05,7.127000000000000000e+03
1.167450000000000000e+05,7.099000000000000000e+03
1.167650000000000000e+05,7.080000000000000000e+03
1.167850000000000000e+05,7.051000000000000000e+03
1.168050000000000000e+05,7.033000000000000000e+03
1.168250000000000000e+05,6.990000000000000000e+03
1.168450000000000000e+05,6.981000000000000000e+03
1.168650000000000000e+05,7.005000000000000000e+03
1.168850000000000000e+05,7.041000000000000000e+03
1.169120000000000000e+05,7.325000000000000000e+03
1.169250000000000000e+05,7.390000000000000000e+03
1.169450000000000000e+05,7.446000000000000000e+03
1.169650000000000000e+05,7.555000000000000000e+03
1.169850000000000000e+05,7.559000000000000000e+03
1.170050000000000000e+05,7.573000000000000000e+03
1.170250000000000000e+05,7.567000000000000000e+03
1.170450000000000000e+05,7.551000000000000000e+03
1.170650000000000000e+05,7.540000000000000000e+03
1.170850000000000000e+05,7.495000000000000000e+03
1.171050000000000000e+05,7.468000000000000000e+03
1.171250000000000000e+05,7.418000000000000000e+03
1.171450000000000000e+05,7.394000000000000000e+03
1.171650000000000000e+05,7.390000000000000000e+03
1.171850000000000000e+05,7.372000000000000000e+03
1.172050000000000000e+05,7.365000000000000000e+03
1.172250000000000000e+05,7.363000000000000000e+03
1.172450000000000000e+05,7.351000000000000000e+03
1.172650000000000000e+05,7.341000000000000000e+03
1.172850000000000000e+05,7.296000000000000000e+03
1.173050000000000000e+05,7.285000000000000000e+03
1.173250000000000000e+05,7.245000000000000000e+03
1.173450000000000000e+05,7.227000000000000000e+03
1.173650000000000000e+05,7.184000000000000000e+03
1.173850000000000000e+05,7.175000000000000000e+03
1.174050000000000000e+05,7.141000000000000000e+03
1.174250000000000000e+05,7.122000000000000000e+03
1.174450000000000000e+05,7.097000000000000000e+03
1.174650000000000000e+05,7.085000000000000000e+03
1.174850000000000000e+05,7.053000000000000000e+03
1.175050000000000000e+05,7.041000000000000000e+03
1.175250000000000000e+05,7.003000000000000000e+03
1.175450000000000000e+05,7.004000000000000000e+03
1.175650000000000000e+05,7.059000000000000000e+03
1.175850000000000000e+05,7.090000000000000000e+03
1.176050000000000000e+05,7.318000000000000000e+03
1.176250000000000000e+05,7.393000000000000000e+03
1.176450000000000000e+05,7.543000000000000000e+03
1.176650000000000000e+05,7.587000000000000000e+03
1.176850000000000000e+05,7.621000000000000000e+03
1.177050000000000000e+05,7.625000000000000000e+03
1.177250000000000000e+05,7.617000000000000000e+03
1.177450000000000000e+05,7.612000000000000000e+03
1.177650000000000000e+05,7.597000000000000000e+03
1.177850000000000000e+05,7.580000000000000000e+03
1.178050000000000000e+05,7.508000000000000000e+03
1.178250000000000000e+05,7.490000000000000000e+03
1.178450000000000000e+05,7.442000000000000000e+03
1.178650000000000000e+05,7.430000000000000000e+03
1.178850000000000000e+05,7.409000000000000000e+03
1.179050000000000000e+05,7.406000000000000000e+03
1.179250000000000000e+05,7.399000000000000000e+03
1.179450000000000000e+05,7.391000000000000000e+03
1.179650000000000000e+05,7.372000000000000000e+03
1.179850000000000000e+05,7.350000000000000000e+03
1.180050000000000000e+05,7.322000000000000000e+03
1.180250000000000000e+05,7.297000000000000000e+03
1.180450000000000000e+05,7.254000000000000000e+03
1.180650000000000000e+05,7.234000000000000000e+03
1.180850000000000000e+05,7.183000000000000000e+03
1.181050000000000000e+05,7.184000000000000000e+03
1.181250000000000000e+05,7.144000000000000000e+03
1.181450000000000000e+05,7.143000000000000000e+03
1.181650000000000000e+05,7.117000000000000000e+03
1.181850000000000000e+05,7.110000000000000000e+03
1.182050000000000000e+05,7.083000000000000000e+03
1.182250000000000000e+05,7.071000000000000000e+03
1.182450000000000000e+05,7.061000000000000000e+03
1.182650000000000000e+05,7.024000000000000000e+03
1.182850000000000000e+05,7.021000000000000000e+03
1.183050000000000000e+05,7.075000000000000000e+03
1.183250000000000000e+05,7.134000000000000000e+03
1.183450000000000000e+05,7.357000000000000000e+03
1.183650000000000000e+05,7.430000000000000000e+03
1.183850000000000000e+05,7.587000000000000000e+03
1.184050000000000000e+05,7.614000000000000000e+03
1.184250000000000000e+05,7.656000000000000000e+03
1.184450000000000000e+05,7.641000000000000000e+03
1.184650000000000000e+05,7.643000000000000000e+03
1.184850000000000000e+05,7.629000000000000000e+03
1.185050000000000000e+05,7.593000000000000000e+03
1.185250000000000000e+05,7.572000000000000000e+03
1.185450000000000000e+05,7.498000000000000000e+03
1.185650000000000000e+05,7.469000000000000000e+03
1.185850000000000000e+05,7.417000000000000000e+03
1.186050000000000000e+05,7.409000000000000000e+03
1.186250000000000000e+05,7.382000000000000000e+03
1.186450000000000000e+05,7.374000000000000000e+03
1.186650000000000000e+05,7.372000000000000000e+03
1.186850000000000000e+05,7.364000000000000000e+03
1.187050000000000000e+05,7.337000000000000000e+03
1.187250000000000000e+05,7.319000000000000000e+03
1.187450000000000000e+05,7.274000000000000000e+03
1.187650000000000000e+05,7.259000000000000000e+03
1.187850000000000000e+05,7.209000000000000000e+03
1.188050000000000000e+05,7.195000000000000000e+03
1.188250000000000000e+05,7.148000000000000000e+03
1.188450000000000000e+05,7.133000000000000000e+03
1.188650000000000000e+05,7.088000000000000000e+03
1.188850000000000000e+05,7.081000000000000000e+03
1.189120000000000000e+05,7.045000000000000000e+03
1.189250000000000000e+05,7.035000000000000000e+03
1.189450000000000000e+05,7.027000000000000000e+03
1.189650000000000000e+05,6.987000000000000000e+03
1.189850000000000000e+05,6.982000000000000000e+03
1.190050000000000000e+05,6.944000000000000000e+03
1.190250000000000000e+05,6.940000000000000000e+03
1.190450000000000000e+05,7.012000000000000000e+03
1.190650000000000000e+05,7.059000000000000000e+03
1.190850000000000000e+05,7.273000000000000000e+03
1.191050000000000000e+05,7.332000000000000000e+03
1.191250000000000000e+05,7.454000000000000000e+03
1.191450000000000000e+05,7.467000000000000000e+03
1.191650000000000000e+05,7.495000000000000000e+03
1.191850000000000000e+05,7.491000000000000000e+03
1.192050000000000000e+05,7.489000000000000000e+03
1.192250000000000000e+05,7.484000000000000000e+03
1.192450000000000000e+05,7.444000000000000000e+03
1.192650000000000000e+05,7.423000000000000000e+03
1.192850000000000000e+05,7.348000000000000000e+03
1.193050000000000000e+05,7.327000000000000000e+03
1.193250000000000000e+05,7.306000000000000000e+03
1.193450000000000000e+05,7.289000000000000000e+03
1.193650000000000000e+05,7.281000000000000000e+03
1.193850000000000000e+05,7.275000000000000000e+03
1.194050000000000000e+05,7.255000000000000000e+03
1.194250000000000000e+05,7.260000000000000000e+03
1.194450000000000000e+05,7.229000000000000000e+03
1.194650000000000000e+05,7.219000000000000000e+03
1.194850000000000000e+05,7.187000000000000000e+03
1.195050000000000000e+05,7.173000000000000000e+03
1.195250000000000000e+05,7.148000000000000000e+03
1.195450000000000000e+05,7.118000000000000000e+03
1.195650000000000000e+05,7.085000000000000000e+03
1.195850000000000000e+05,7.075000000000000000e+03
1.196050000000000000e+05,7.045000000000000000e+03
1.196250000000000000e+05,7.045000000000000000e+03
1.196450000000000000e+05,7.022000000000000000e+03
1.196650000000000000e+05,7.016000000000000000e+03
1.196850000000000000e+05,6.988000000000000000e+03
1.197050000000000000e+05,6.980000000000000000e+03
1.197250000000000000e+05,6.945000000000000000e+03
1.197450000000000000e+05,6.940000000000000000e+03
1.197650000000000000e+05,7.035000000000000000e+03
1.197850000000000000e+05,7.075000000000000000e+03
1.198050000000000000e+05,7.292000000000000000e+03
1.198250000000000000e+05,7.350000000000000000e+03
1.198450000000000000e+05,7.474000000000000000e+03
1.198650000000000000e+05,7.505000000000000000e+03
1.198850000000000000e+05,7.532000000000000000e+03
1.199050000000000000e+05,7.531000000000000000e+03
1.199250000000000000e+05,7.518000000000000000e+03
1.199450000000000000e+05,7.527000000000000000e+03
1.199650000000000000e+05,7.494000000000000000e+03
1.199850000000000000e+05,7.477000000000000000e+03
1.200050000000000000e+05,7.446000000000000000e+03
1.200250000000000000e+05,7.392000000000000000e+03
1.200450000000000000e+05,7.369000000000000000e+03
1.200650000000000000e+05,7.340000000000000000e+03
1.200850000000000000e+05,7.331000000000000000e+03
1.201050000000000000e+05,7.338000000000000000e+03
1.201250000000000000e+05,7.336000000000000000e+03
1.201450000000000000e+05,7.311000000000000000e+03
1.201650000000000000e+05,7.293000000000000000e+03
1.201850000000000000e+05,7.283000000000000000e+03
1.202050000000000000e+05,7.263000000000000000e+03
1.202250000000000000e+05,7.230000000000000000e+03
1.202450000000000000e+05,7.211000000000000000e+03
1.202650000000000000e+05,7.162000000000000000e+03
1.202850000000000000e+05,7.159000000000000000e+03
1.203050000000000000e+05,7.124000000000000000e+03
1.203250000000000000e+05,7.115000000000000000e+03
1.203450000000000000e+05,7.087000000000000000e+03
1.203650000000000000e+05,7.077000000000000000e+03
1.203850000000000000e+05,7.050000000000000000e+03
1.204050000000000000e+05,7.044000000000000000e+03
1.204250000000000000e+05,7.011000000000000000e+03
1.204450000000000000e+05,6.999000000000000000e+03
1.204650000000000000e+05,6.961000000000000000e+03
1.204850000000000000e+05,6.951000000000000000e+03
1.205050000000000000e+05,6.990000000000000000e+03
1.205250000000000000e+05,7.035000000000000000e+03
1.205450000000000000e+05,7.260000000000000000e+03
1.205650000000000000e+05,7.344000000000000000e+03
1.205850000000000000e+05,7.507000000000000000e+03
1.206050000000000000e+05,7.563000000000000000e+03
1.206250000000000000e+05,7.638000000000000000e+03
1.206450000000000000e+05,7.629000000000000000e+03
1.206650000000000000e+05,7.629000000000000000e+03
1.206850000000000000e+05,7.627000000000000000e+03
1.207050000000000000e+05,7.587000000000000000e+03
1.207250000000000000e+05,7.582000000000000000e+03
1.207450000000000000e+05,7.520000000000000000e+03
1.207650000000000000e+05,7.491000000000000000e+03
1.207850000000000000e+05,7.448000000000000000e+03
1.208050000000000000e+05,7.435000000000000000e+03
1.208250000000000000e+05,7.422000000000000000e+03
1.208450000000000000e+05,7.426000000000000000e+03
1.208650000000000000e+05,7.413000000000000000e+03
1.208850000000000000e+05,7.398000000000000000e+03
1.209130000000000000e+05,7.352000000000000000e+03
1.209250000000000000e+05,7.346000000000000000e+03
1.209450000000000000e+05,7.331000000000000000e+03
1.209650000000000000e+05,7.292000000000000000e+03
1.209850000000000000e+05,7.273000000000000000e+03
1.210050000000000000e+05,7.229000000000000000e+03
1.210250000000000000e+05,7.214000000000000000e+03
1.210450000000000000e+05,7.180000000000000000e+03
1.210650000000000000e+05,7.161000000000000000e+03
1.210850000000000000e+05,7.131000000000000000e+03
1.211050000000000000e+05,7.120000000000000000e+03
1.211250000000000000e+05,7.099000000000000000e+03
1.211450000000000000e+05,7.091000000000000000e+03
1.211650000000000000e+05,7.054000000000000000e+03
1.211850000000000000e+05,7.055000000000000000e+03
1.212050000000000000e+05,7.018000000000000000e+03
1.212250000000000000e+05,7.003000000000000000e+03
1.212450000000000000e+05,6.992000000000000000e+03
1.212650000000000000e+05,7.017000000000000000e+03
1.212850000000000000e+05,7.181000000000000000e+03
1.213050000000000000e+05,7.262000000000000000e+03
1.213250000000000000e+05,7.480000000000000000e+03
1.213450000000000000e+05,7.514000000000000000e+03
1.213650000000000000e+05,7.616000000000000000e+03
1.213850000000000000e+05,7.612000000000000000e+03
1.214050000000000000e+05,7.607000000000000000e+03
1.214250000000000000e+05,7.583000000000000000e+03
1.214450000000000000e+05,7.587000000000000000e+03
1.214650000000000000e+05,7.556000000000000000e+03
1.214850000000000000e+05,7.513000000000000000e+03
1.215050000000000000e+05,7.454000000000000000e+03
1.215250000000000000e+05,7.418000000000000000e+03
1.215450000000000000e+05,7.397000000000000000e+03
1.215650000000000000e+05,7.338000000000000000e+03
1.215850000000000000e+05,7.366000000000000000e+03
1.216050000000000000e+05,7.352000000000000000e+03
1.216250000000000000e+05,7.356000000000000000e+03
1.216450000000000000e+05,7.337000000000000000e+03
1.216650000000000000e+05,7.306000000000000000e+03
1.216850000000000000e+05,7.309000000000000000e+03
1.217050000000000000e+05,7.279000000000000000e+03
1.217250000000000000e+05,7.224000000000000000e+03
1.217450000000000000e+05,7.211000000000000000e+03
1.217650000000000000e+05,7.241000000000000000e+03
1.217850000000000000e+05,7.193000000000000000e+03
1.218050000000000000e+05,7.162000000000000000e+03
1.218250000000000000e+05,7.145000000000000000e+03
1.218450000000000000e+05,7.140000000000000000e+03
1.218650000000000000e+05,7.101000000000000000e+03
1.218850000000000000e+05,7.094000000000000000e+03
1.219050000000000000e+05,7.066000000000000000e+03
1.219250000000000000e+05,7.078000000000000000e+03
1.219450000000000000e+05,7.061000000000000000e+03
1.219650000000000000e+05,7.049000000000000000e+03
1.219850000000000000e+05,7.166000000000000000e+03
1.220050000000000000e+05,7.227000000000000000e+03
1.220250000000000000e+05,7.445000000000000000e+03
1.220450000000000000e+05,7.517000000000000000e+03
1.220650000000000000e+05,7.661000000000000000e+03
1.220850000000000000e+05,7.709000000000000000e+03
1.221050000000000000e+05,7.712000000000000000e+03
1.221250000000000000e+05,7.714000000000000000e+03
1.221450000000000000e+05,7.700000000000000000e+03
1.221650000000000000e+05,7.694000000000000000e+03
1.221850000000000000e+05,7.653000000000000000e+03
1.222050000000000000e+05,7.624000000000000000e+03
1.222250000000000000e+05,7.573000000000000000e+03
1.222450000000000000e+05,7.540000000000000000e+03
1.222650000000000000e+05,7.515000000000000000e+03
1.222850000000000000e+05,7.511000000000000000e+03
1.223050000000000000e+05,7.468000000000000000e+03
1.223250000000000000e+05,7.495000000000000000e+03
1.223450000000000000e+05,7.483000000000000000e+03
1.223650000000000000e+05,7.467000000000000000e+03
1.223850000000000000e+05,7.436000000000000000e+03
1.224050000000000000e+05,7.426000000000000000e+03
1.224250000000000000e+05,7.394000000000000000e+03
1.224450000000000000e+05,7.368000000000000000e+03
1.224650000000000000e+05,7.328000000000000000e+03
1.224850000000000000e+05,7.304000000000000000e+03
1.225050000000000000e+05,7.282000000000000000e+03
1.225250000000000000e+05,7.239000000000000000e+03
1.225450000000000000e+05,7.218000000000000000e+03
1.225650000000000000e+05,7.212000000000000000e+03
1.225850000000000000e+05,7.152000000000000000e+03
1.226050000000000000e+05,7.161000000000000000e+03
1.226250000000000000e+05,7.144000000000000000e+03
1.226450000000000000e+05,7.101000000000000000e+03
1.226650000000000000e+05,7.144000000000000000e+03
1.226850000000000000e+05,7.184000000000000000e+03
1.227050000000000000e+05,7.399000000000000000e+03
1.227250000000000000e+05,7.498000000000000000e+03
1.227450000000000000e+05,7.700000000000000000e+03
1.227650000000000000e+05,7.733000000000000000e+03
1.227850000000000000e+05,7.799000000000000000e+03
1.228050000000000000e+05,7.800000000000000000e+03
1.228250000000000000e+05,7.785000000000000000e+03
1.228450000000000000e+05,7.778000000000000000e+03
1.228650000000000000e+05,7.762000000000000000e+03
1.228850000000000000e+05,7.741000000000000000e+03
1.229130000000000000e+05,7.610000000000000000e+03
1.229250000000000000e+05,7.624000000000000000e+03
1.229450000000000000e+05,7.591000000000000000e+03
1.229650000000000000e+05,7.563000000000000000e+03
1.229850000000000000e+05,7.553000000000000000e+03
1.230050000000000000e+05,7.544000000000000000e+03
1.230250000000000000e+05,7.553000000000000000e+03
1.230450000000000000e+05,7.528000000000000000e+03
1.230650000000000000e+05,7.514000000000000000e+03
1.230850000000000000e+05,7.488000000000000000e+03
1.231050000000000000e+05,7.477000000000000000e+03
1.231250000000000000e+05,7.438000000000000000e+03
1.231450000000000000e+05,7.409000000000000000e+03
1.231650000000000000e+05,7.390000000000000000e+03
1.231850000000000000e+05,7.367000000000000000e+03
1.232050000000000000e+05,7.340000000000000000e+03
1.232250000000000000e+05,7.309000000000000000e+03
1.232450000000000000e+05,7.305000000000000000e+03
1.232650000000000000e+05,7.263000000000000000e+03
1.232850000000000000e+05,7.256000000000000000e+03
1.233050000000000000e+05,7.227000000000000000e+03
1.233250000000000000e+05,7.216000000000000000e+03
1.233450000000000000e+05,7.209000000000000000e+03
1.233650000000000000e+05,7.393000000000000000e+03
1.233850000000000000e+05,7.452000000000000000e+03
1.234050000000000000e+05,7.697000000000000000e+03
1.234250000000000000e+05,7.754000000000000000e+03
1.234450000000000000e+05,7.866000000000000000e+03
1.234650000000000000e+05,7.841000000000000000e+03
1.234850000000000000e+05,7.872000000000000000e+03
1.235050000000000000e+05,7.856000000000000000e+03
1.235250000000000000e+05,7.839000000000000000e+03
1.235450000000000000e+05,7.831000000000000000e+03
