3.445770000000000000e+05,4.916000000000000000e+03
3.445970000000000000e+05,4.898000000000000000e+03
3.446170000000000000e+05,4.881000000000000000e+03
3.446370000000000000e+05,4.866000000000000000e+03
3.446570000000000000e+05,4.888000000000000000e+03
3.446770000000000000e+05,4.865000000000000000e+03
3.446970000000000000e+05,4.881000000000000000e+03
3.447170000000000000e+05,4.846000000000000000e+03
3.447370000000000000e+05,4.837000000000000000e+03
3.447570000000000000e+05,4.799000000000000000e+03
3.447770000000000000e+05,4.755000000000000000e+03
3.447970000000000000e+05,4.731000000000000000e+03
3.448170000000000000e+05,4.702000000000000000e+03
3.448370000000000000e+05,4.678000000000000000e+03
3.448570000000000000e+05,4.645000000000000000e+03
3.448770000000000000e+05,4.621000000000000000e+03
3.448970000000000000e+05,4.587000000000000000e+03
3.449170000000000000e+05,4.562000000000000000e+03
3.449370000000000000e+05,4.530000000000000000e+03
3.449570000000000000e+05,4.515000000000000000e+03
3.449770000000000000e+05,4.482000000000000000e+03
3.449970000000000000e+05,4.496000000000000000e+03
3.450170000000000000e+05,4.551000000000000000e+03
3.450370000000000000e+05,4.790000000000000000e+03
3.450570000000000000e+05,4.880000000000000000e+03
3.450770000000000000e+05,5.012000000000000000e+03
3.450970000000000000e+05,5.069000000000000000e+03
3.451170000000000000e+05,5.079000000000000000e+03
3.451370000000000000e+05,5.025000000000000000e+03
3.451570000000000000e+05,5.000000000000000000e+03
3.451770000000000000e+05,4.949000000000000000e+03
3.451970000000000000e+05,4.929000000000000000e+03
3.452170000000000000e+05,4.943000000000000000e+03
3.452370000000000000e+05,4.867000000000000000e+03
3.452570000000000000e+05,4.838000000000000000e+03
3.452770000000000000e+05,4.769000000000000000e+03
3.452970000000000000e+05,4.799000000000000000e+03
3.453170000000000000e+05,4.797000000000000000e+03
3.453370000000000000e+05,4.798000000000000000e+03
3.453570000000000000e+05,4.793000000000000000e+03
3.453770000000000000e+05,4.791000000000000000e+03
3.453970000000000000e+05,4.736000000000000000e+03
3.454170000000000000e+05,4.727000000000000000e+03
3.454370000000000000e+05,4.661000000000000000e+03
3.454570000000000000e+05,4.696000000000000000e+03
3.454770000000000000e+05,4.646000000000000000e+03
3.454970000000000000e+05,4.615000000000000000e+03
3.455170000000000000e+05,4.608000000000000000e+03
3.455370000000000000e+05,4.559000000000000000e+03
3.455650000000000000e+05,4.540000000000000000e+03
3.455770000000000000e+05,4.530000000000000000e+03
3.455970000000000000e+05,4.509000000000000000e+03
3.456170000000000000e+05,4.474000000000000000e+03
3.456370000000000000e+05,4.495000000000000000e+03
3.456570000000000000e+05,4.484000000000000000e+03
3.456770000000000000e+05,4.576000000000000000e+03
3.456970000000000000e+05,4.839000000000000000e+03
3.457170000000000000e+05,4.934000000000000000e+03
3.457370000000000000e+05,5.049000000000000000e+03
3.457570000000000000e+05,5.057000000000000000e+03
3.457770000000000000e+05,5.031000000000000000e+03
3.457970000000000000e+05,5.012000000000000000e+03
3.458170000000000000e+05,4.947000000000000000e+03
3.458370000000000000e+05,4.988000000000000000e+03
3.458570000000000000e+05,4.901000000000000000e+03
3.458770000000000000e+05,4.936000000000000000e+03
3.458970000000000000e+05,4.861000000000000000e+03
3.459170000000000000e+05,4.838000000000000000e+03
3.459370000000000000e+05,4.814000000000000000e+03
3.459570000000000000e+05,4.836000000000000000e+03
3.459770000000000000e+05,4.841000000000000000e+03
3.459970000000000000e+05,4.832000000000000000e+03
3.460170000000000000e+05,4.843000000000000000e+03
3.460370000000000000e+05,4.826000000000000000e+03
3.460570000000000000e+05,4.812000000000000000e+03
3.460770000000000000e+05,4.809000000000000000e+03
3.460970000000000000e+05,4.755000000000000000e+03
3.461170000000000000e+05,4.774000000000000000e+03
3.461370000000000000e+05,4.713000000000000000e+03
3.461570000000000000e+05,4.705000000000000000e+03
3.461770000000000000e+05,4.673000000000000000e+03
3.461970000000000000e+05,4.645000000000000000e+03
3.462170000000000000e+05,4.609000000000000000e+03
3.462370000000000000e+05,4.592000000000000000e+03
3.462570000000000000e+05,4.553000000000000000e+03
3.462770000000000000e+05,4.574000000000000000e+03
3.462970000000000000e+05,4.506000000000000000e+03
3.463170000000000000e+05,4.551000000000000000e+03
3.463370000000000000e+05,4.721000000000000000e+03
3.463570000000000000e+05,4.838000000000000000e+03
3.463780000000000000e+05,5.011000000000000000e+03
3.463980000000000000e+05,5.039000000000000000e+03
3.464180000000000000e+05,5.104000000000000000e+03
3.464380000000000000e+05,5.064000000000000000e+03
3.464580000000000000e+05,5.078000000000000000e+03
3.464780000000000000e+05,5.044000000000000000e+03
3.464980000000000000e+05,5.015000000000000000e+03
3.465180000000000000e+05,5.003000000000000000e+03
3.465380000000000000e+05,4.959000000000000000e+03
3.465580000000000000e+05,4.941000000000000000e+03
3.465780000000000000e+05,4.895000000000000000e+03
3.465980000000000000e+05,4.886000000000000000e+03
3.466180000000000000e+05,4.868000000000000000e+03
3.466380000000000000e+05,4.874000000000000000e+03
3.466580000000000000e+05,4.884000000000000000e+03
3.466780000000000000e+05,4.846000000000000000e+03
3.466980000000000000e+05,4.814000000000000000e+03
3.467180000000000000e+05,4.844000000000000000e+03
3.467380000000000000e+05,4.825000000000000000e+03
3.467580000000000000e+05,4.748000000000000000e+03
3.467780000000000000e+05,4.761000000000000000e+03
3.467980000000000000e+05,4.698000000000000000e+03
3.468180000000000000e+05,4.664000000000000000e+03
3.468380000000000000e+05,4.602000000000000000e+03
3.468580000000000000e+05,4.600000000000000000e+03
3.468780000000000000e+05,4.556000000000000000e+03
3.468980000000000000e+05,4.556000000000000000e+03
3.469180000000000000e+05,4.520000000000000000e+03
3.469380000000000000e+05,4.505000000000000000e+03
3.469580000000000000e+05,4.466000000000000000e+03
3.469780000000000000e+05,4.460000000000000000e+03
3.469980000000000000e+05,4.409000000000000000e+03
3.470180000000000000e+05,4.419000000000000000e+03
3.470380000000000000e+05,4.575000000000000000e+03
3.470580000000000000e+05,4.731000000000000000e+03
3.470780000000000000e+05,4.961000000000000000e+03
3.470980000000000000e+05,4.977000000000000000e+03
3.471180000000000000e+05,4.997000000000000000e+03
3.471380000000000000e+05,4.947000000000000000e+03
3.471580000000000000e+05,4.933000000000000000e+03
3.471780000000000000e+05,4.943000000000000000e+03
3.471980000000000000e+05,4.883000000000000000e+03
3.472180000000000000e+05,4.844000000000000000e+03
3.472380000000000000e+05,4.796000000000000000e+03
3.472580000000000000e+05,4.805000000000000000e+03
3.472780000000000000e+05,4.709000000000000000e+03
3.472980000000000000e+05,4.688000000000000000e+03
3.473180000000000000e+05,4.646000000000000000e+03
3.473380000000000000e+05,4.710000000000000000e+03
3.473580000000000000e+05,4.719000000000000000e+03
3.473780000000000000e+05,4.673000000000000000e+03
3.473980000000000000e+05,4.691000000000000000e+03
3.474180000000000000e+05,4.667000000000000000e+03
3.474380000000000000e+05,4.651000000000000000e+03
3.474580000000000000e+05,4.617000000000000000e+03
3.474780000000000000e+05,4.567000000000000000e+03
3.474980000000000000e+05,4.568000000000000000e+03
3.475180000000000000e+05,4.521000000000000000e+03
3.475380000000000000e+05,4.501000000000000000e+03
3.475650000000000000e+05,4.469000000000000000e+03
3.475780000000000000e+05,4.435000000000000000e+03
3.475980000000000000e+05,4.450000000000000000e+03
3.476180000000000000e+05,4.407000000000000000e+03
3.476380000000000000e+05,4.406000000000000000e+03
3.476580000000000000e+05,4.372000000000000000e+03
3.476780000000000000e+05,4.409000000000000000e+03
3.476980000000000000e+05,4.624000000000000000e+03
3.477180000000000000e+05,4.769000000000000000e+03
3.477380000000000000e+05,4.926000000000000000e+03
3.477580000000000000e+05,4.933000000000000000e+03
3.477780000000000000e+05,4.951000000000000000e+03
3.477980000000000000e+05,4.917000000000000000e+03
3.478180000000000000e+05,4.897000000000000000e+03
3.478380000000000000e+05,4.865000000000000000e+03
3.478580000000000000e+05,4.848000000000000000e+03
3.478780000000000000e+05,4.837000000000000000e+03
3.478980000000000000e+05,4.762000000000000000e+03
3.479180000000000000e+05,4.737000000000000000e+03
3.479380000000000000e+05,4.690000000000000000e+03
3.479580000000000000e+05,4.716000000000000000e+03
3.479780000000000000e+05,4.740000000000000000e+03
3.479980000000000000e+05,4.686000000000000000e+03
3.480180000000000000e+05,4.708000000000000000e+03
3.480380000000000000e+05,4.736000000000000000e+03
3.480580000000000000e+05,4.713000000000000000e+03
3.480780000000000000e+05,4.682000000000000000e+03
3.480980000000000000e+05,4.626000000000000000e+03
3.481180000000000000e+05,4.651000000000000000e+03
3.481380000000000000e+05,4.580000000000000000e+03
3.481580000000000000e+05,4.560000000000000000e+03
3.481780000000000000e+05,4.566000000000000000e+03
3.481980000000000000e+05,4.530000000000000000e+03
3.482180000000000000e+05,4.532000000000000000e+03
3.482380000000000000e+05,4.486000000000000000e+03
3.482580000000000000e+05,4.515000000000000000e+03
3.482780000000000000e+05,4.483000000000000000e+03
3.482980000000000000e+05,4.442000000000000000e+03
3.483180000000000000e+05,4.465000000000000000e+03
3.483380000000000000e+05,4.493000000000000000e+03
3.483580000000000000e+05,4.752000000000000000e+03
3.483780000000000000e+05,4.827000000000000000e+03
3.483980000000000000e+05,4.954000000000000000e+03
3.484180000000000000e+05,5.009000000000000000e+03
3.484380000000000000e+05,5.020000000000000000e+03
3.484580000000000000e+05,4.962000000000000000e+03
3.484780000000000000e+05,4.946000000000000000e+03
3.484980000000000000e+05,4.965000000000000000e+03
3.485180000000000000e+05,4.923000000000000000e+03
3.485380000000000000e+05,4.890000000000000000e+03
3.485580000000000000e+05,4.866000000000000000e+03
3.485780000000000000e+05,4.844000000000000000e+03
3.485980000000000000e+05,4.774000000000000000e+03
3.486180000000000000e+05,4.799000000000000000e+03
3.486380000000000000e+05,4.808000000000000000e+03
3.486580000000000000e+05,4.795000000000000000e+03
3.486780000000000000e+05,4.824000000000000000e+03
3.486980000000000000e+05,4.780000000000000000e+03
3.487180000000000000e+05,4.779000000000000000e+03
3.487380000000000000e+05,4.812000000000000000e+03
3.487580000000000000e+05,4.770000000000000000e+03
3.487780000000000000e+05,4.737000000000000000e+03
3.487980000000000000e+05,4.702000000000000000e+03
3.488180000000000000e+05,4.716000000000000000e+03
3.488380000000000000e+05,4.655000000000000000e+03
3.488580000000000000e+05,4.680000000000000000e+03
3.488780000000000000e+05,4.675000000000000000e+03
3.488980000000000000e+05,4.642000000000000000e+03
3.489180000000000000e+05,4.638000000000000000e+03
3.489380000000000000e+05,4.585000000000000000e+03
3.489580000000000000e+05,4.565000000000000000e+03
3.489780000000000000e+05,4.583000000000000000e+03
3.489980000000000000e+05,4.544000000000000000e+03
3.490180000000000000e+05,4.586000000000000000e+03
3.490380000000000000e+05,4.801000000000000000e+03
3.490580000000000000e+05,4.885000000000000000e+03
3.490780000000000000e+05,5.035000000000000000e+03
3.490980000000000000e+05,5.090000000000000000e+03
3.491180000000000000e+05,5.122000000000000000e+03
3.491380000000000000e+05,5.074000000000000000e+03
3.491580000000000000e+05,5.075000000000000000e+03
3.491780000000000000e+05,5.042000000000000000e+03
3.491980000000000000e+05,5.047000000000000000e+03
3.492180000000000000e+05,5.038000000000000000e+03
3.492380000000000000e+05,4.972000000000000000e+03
3.492580000000000000e+05,4.976000000000000000e+03
3.492780000000000000e+05,4.934000000000000000e+03
3.492980000000000000e+05,4.890000000000000000e+03
3.493180000000000000e+05,4.884000000000000000e+03
3.493380000000000000e+05,4.905000000000000000e+03
3.493580000000000000e+05,4.913000000000000000e+03
3.493780000000000000e+05,4.913000000000000000e+03
3.493980000000000000e+05,4.908000000000000000e+03
3.494180000000000000e+05,4.875000000000000000e+03
3.494380000000000000e+05,4.868000000000000000e+03
3.494580000000000000e+05,4.872000000000000000e+03
3.494780000000000000e+05,4.815000000000000000e+03
3.494980000000000000e+05,4.776000000000000000e+03
3.495180000000000000e+05,4.726000000000000000e+03
3.495380000000000000e+05,4.742000000000000000e+03
3.495650000000000000e+05,4.672000000000000000e+03
3.495780000000000000e+05,4.673000000000000000e+03
3.495980000000000000e+05,4.653000000000000000e+03
3.496180000000000000e+05,4.598000000000000000e+03
3.496380000000000000e+05,4.589000000000000000e+03
3.496580000000000000e+05,4.550000000000000000e+03
3.496780000000000000e+05,4.553000000000000000e+03
3.496980000000000000e+05,4.519000000000000000e+03
3.497180000000000000e+05,4.559000000000000000e+03
3.497380000000000000e+05,4.664000000000000000e+03
3.497580000000000000e+05,4.932000000000000000e+03
3.497780000000000000e+05,4.997000000000000000e+03
3.497980000000000000e+05,5.043000000000000000e+03
3.498180000000000000e+05,5.084000000000000000e+03
3.498380000000000000e+05,5.069000000000000000e+03
3.498580000000000000e+05,5.006000000000000000e+03
3.498780000000000000e+05,4.983000000000000000e+03
3.498980000000000000e+05,5.003000000000000000e+03
3.499180000000000000e+05,4.957000000000000000e+03
3.499380000000000000e+05,4.914000000000000000e+03
3.499580000000000000e+05,4.915000000000000000e+03
3.499780000000000000e+05,4.845000000000000000e+03
3.499980000000000000e+05,4.836000000000000000e+03
3.500180000000000000e+05,4.789000000000000000e+03
3.500380000000000000e+05,4.826000000000000000e+03
3.500580000000000000e+05,4.828000000000000000e+03
3.500780000000000000e+05,4.817000000000000000e+03
3.500980000000000000e+05,4.818000000000000000e+03
3.501180000000000000e+05,4.817000000000000000e+03
3.501380000000000000e+05,4.806000000000000000e+03
3.501580000000000000e+05,4.755000000000000000e+03
3.501780000000000000e+05,4.743000000000000000e+03
3.501980000000000000e+05,4.716000000000000000e+03
3.502180000000000000e+05,4.680000000000000000e+03
3.502380000000000000e+05,4.683000000000000000e+03
3.502580000000000000e+05,4.654000000000000000e+03
3.502780000000000000e+05,4.611000000000000000e+03
3.502980000000000000e+05,4.624000000000000000e+03
3.503180000000000000e+05,4.588000000000000000e+03
3.503380000000000000e+05,4.565000000000000000e+03
3.503580000000000000e+05,4.547000000000000000e+03
3.503780000000000000e+05,4.557000000000000000e+03
3.503980000000000000e+05,4.574000000000000000e+03
3.504180000000000000e+05,4.840000000000000000e+03
3.504380000000000000e+05,4.940000000000000000e+03
3.504580000000000000e+05,5.056000000000000000e+03
3.504780000000000000e+05,5.045000000000000000e+03
3.504980000000000000e+05,5.051000000000000000e+03
3.505180000000000000e+05,5.052000000000000000e+03
3.505380000000000000e+05,5.013000000000000000e+03
3.505580000000000000e+05,4.997000000000000000e+03
3.505780000000000000e+05,4.939000000000000000e+03
3.505980000000000000e+05,4.939000000000000000e+03
3.506180000000000000e+05,4.880000000000000000e+03
3.506380000000000000e+05,4.855000000000000000e+03
3.506580000000000000e+05,4.850000000000000000e+03
3.506780000000000000e+05,4.842000000000000000e+03
3.506980000000000000e+05,4.860000000000000000e+03
3.507180000000000000e+05,4.842000000000000000e+03
3.507380000000000000e+05,4.882000000000000000e+03
3.507580000000000000e+05,4.874000000000000000e+03
3.507780000000000000e+05,4.823000000000000000e+03
3.507980000000000000e+05,4.854000000000000000e+03
3.508180000000000000e+05,4.808000000000000000e+03
3.508380000000000000e+05,4.798000000000000000e+03
3.508580000000000000e+05,4.766000000000000000e+03
3.508780000000000000e+05,4.740000000000000000e+03
3.508980000000000000e+05,4.710000000000000000e+03
3.509180000000000000e+05,4.729000000000000000e+03
3.509380000000000000e+05,4.688000000000000000e+03
3.509580000000000000e+05,4.649000000000000000e+03
3.509780000000000000e+05,4.653000000000000000e+03
3.509980000000000000e+05,4.625000000000000000e+03
3.510180000000000000e+05,4.586000000000000000e+03
3.510380000000000000e+05,4.598000000000000000e+03
3.510580000000000000e+05,4.854000000000000000e+03
3.510780000000000000e+05,4.910000000000000000e+03
3.510980000000000000e+05,5.097000000000000000e+03
3.511180000000000000e+05,5.112000000000000000e+03
3.511380000000000000e+05,5.163000000000000000e+03
3.511580000000000000e+05,5.159000000000000000e+03
3.511780000000000000e+05,5.116000000000000000e+03
3.511980000000000000e+05,5.115000000000000000e+03
3.512180000000000000e+05,5.094000000000000000e+03
3.512380000000000000e+05,5.085000000000000000e+03
3.512580000000000000e+05,5.022000000000000000e+03
3.512780000000000000e+05,4.978000000000000000e+03
3.512980000000000000e+05,4.931000000000000000e+03
3.513180000000000000e+05,4.933000000000000000e+03
3.513380000000000000e+05,4.975000000000000000e+03
3.513580000000000000e+05,4.927000000000000000e+03
3.513780000000000000e+05,4.986000000000000000e+03
3.513980000000000000e+05,4.974000000000000000e+03
3.514180000000000000e+05,4.965000000000000000e+03
3.514380000000000000e+05,4.947000000000000000e+03
3.514580000000000000e+05,4.937000000000000000e+03
3.514780000000000000e+05,4.935000000000000000e+03
3.514980000000000000e+05,4.856000000000000000e+03
3.515180000000000000e+05,4.903000000000000000e+03
3.515380000000000000e+05,4.867000000000000000e+03
3.515650000000000000e+05,4.820000000000000000e+03
3.515780000000000000e+05,4.809000000000000000e+03
3.515980000000000000e+05,4.816000000000000000e+03
3.516180000000000000e+05,4.781000000000000000e+03
3.516380000000000000e+05,4.760000000000000000e+03
3.516580000000000000e+05,4.728000000000000000e+03
3.516780000000000000e+05,4.720000000000000000e+03
3.516980000000000000e+05,4.717000000000000000e+03
3.517180000000000000e+05,4.820000000000000000e+03
3.517380000000000000e+05,4.942000000000000000e+03
3.517580000000000000e+05,5.156000000000000000e+03
3.517780000000000000e+05,5.192000000000000000e+03
3.517980000000000000e+05,5.231000000000000000e+03
3.518180000000000000e+05,5.269000000000000000e+03
3.518380000000000000e+05,5.245000000000000000e+03
3.518580000000000000e+05,5.205000000000000000e+03
3.518780000000000000e+05,5.212000000000000000e+03
3.518980000000000000e+05,5.228000000000000000e+03
3.519180000000000000e+05,5.175000000000000000e+03
3.519380000000000000e+05,5.156000000000000000e+03
3.519580000000000000e+05,5.075000000000000000e+03
3.519780000000000000e+05,5.088000000000000000e+03
3.519980000000000000e+05,5.035000000000000000e+03
3.520180000000000000e+05,5.032000000000000000e+03
3.520380000000000000e+05,5.022000000000000000e+03
3.520580000000000000e+05,5.039000000000000000e+03
3.520780000000000000e+05,5.042000000000000000e+03
3.520980000000000000e+05,4.986000000000000000e+03
3.521180000000000000e+05,4.963000000000000000e+03
3.521380000000000000e+05,4.977000000000000000e+03
3.521580000000000000e+05,4.921000000000000000e+03
3.521780000000000000e+05,4.908000000000000000e+03
3.521980000000000000e+05,4.863000000000000000e+03
3.522180000000000000e+05,4.821000000000000000e+03
3.522380000000000000e+05,4.793000000000000000e+03
3.522580000000000000e+05,4.754000000000000000e+03
3.522780000000000000e+05,4.742000000000000000e+03
3.522980000000000000e+05,4.733000000000000000e+03
3.523180000000000000e+05,4.684000000000000000e+03
3.523380000000000000e+05,4.666000000000000000e+03
3.523580000000000000e+05,4.633000000000000000e+03
3.523780000000000000e+05,4.627000000000000000e+03
3.523980000000000000e+05,4.735000000000000000e+03
3.524180000000000000e+05,4.823000000000000000e+03
3.524380000000000000e+05,5.110000000000000000e+03
3.524580000000000000e+05,5.155000000000000000e+03
3.524780000000000000e+05,5.197000000000000000e+03
3.524980000000000000e+05,5.190000000000000000e+03
3.525180000000000000e+05,5.152000000000000000e+03
3.525380000000000000e+05,5.149000000000000000e+03
3.525580000000000000e+05,5.120000000000000000e+03
3.525780000000000000e+05,5.092000000000000000e+03
3.525980000000000000e+05,5.033000000000000000e+03
3.526180000000000000e+05,5.023000000000000000e+03
3.526380000000000000e+05,4.953000000000000000e+03
3.526580000000000000e+05,4.920000000000000000e+03
3.526780000000000000e+05,4.906000000000000000e+03
3.526980000000000000e+05,4.900000000000000000e+03
3.527180000000000000e+05,4.889000000000000000e+03
3.527380000000000000e+05,4.899000000000000000e+03
3.527580000000000000e+05,4.880000000000000000e+03
3.527780000000000000e+05,4.876000000000000000e+03
3.527980000000000000e+05,4.857000000000000000e+03
3.528180000000000000e+05,4.825000000000000000e+03
3.528380000000000000e+05,4.806000000000000000e+03
3.528580000000000000e+05,4.758000000000000000e+03
3.528780000000000000e+05,4.680000000000000000e+03
3.528980000000000000e+05,4.703000000000000000e+03
3.529180000000000000e+05,4.688000000000000000e+03
3.529380000000000000e+05,4.634000000000000000e+03
3.529580000000000000e+05,4.624000000000000000e+03
3.529780000000000000e+05,4.590000000000000000e+03
3.529980000000000000e+05,4.542000000000000000e+03
3.530180000000000000e+05,4.541000000000000000e+03
3.530380000000000000e+05,4.578000000000000000e+03
3.530580000000000000e+05,4.607000000000000000e+03
3.530780000000000000e+05,4.941000000000000000e+03
3.530980000000000000e+05,4.992000000000000000e+03
3.531180000000000000e+05,5.110000000000000000e+03
3.531380000000000000e+05,5.136000000000000000e+03
3.531580000000000000e+05,5.069000000000000000e+03
3.531780000000000000e+05,5.096000000000000000e+03
3.531980000000000000e+05,5.036000000000000000e+03
3.532180000000000000e+05,5.042000000000000000e+03
3.532380000000000000e+05,5.031000000000000000e+03
3.532580000000000000e+05,4.968000000000000000e+03
3.532780000000000000e+05,4.961000000000000000e+03
3.532980000000000000e+05,4.890000000000000000e+03
3.533180000000000000e+05,4.873000000000000000e+03
3.533380000000000000e+05,4.879000000000000000e+03
3.533580000000000000e+05,4.863000000000000000e+03
3.533780000000000000e+05,4.900000000000000000e+03
3.533980000000000000e+05,4.908000000000000000e+03
3.534180000000000000e+05,4.884000000000000000e+03
3.534380000000000000e+05,4.876000000000000000e+03
3.534580000000000000e+05,4.863000000000000000e+03
3.534780000000000000e+05,4.838000000000000000e+03
3.534980000000000000e+05,4.760000000000000000e+03
3.535180000000000000e+05,4.744000000000000000e+03
3.535380000000000000e+05,4.744000000000000000e+03
3.535650000000000000e+05,4.661000000000000000e+03
3.535780000000000000e+05,4.678000000000000000e+03
3.535980000000000000e+05,4.648000000000000000e+03
3.536180000000000000e+05,4.609000000000000000e+03
3.536380000000000000e+05,4.631000000000000000e+03
3.536580000000000000e+05,4.554000000000000000e+03
3.536780000000000000e+05,4.570000000000000000e+03
3.536980000000000000e+05,4.599000000000000000e+03
3.537180000000000000e+05,4.665000000000000000e+03
3.537380000000000000e+05,4.933000000000000000e+03
3.537580000000000000e+05,5.040000000000000000e+03
3.537780000000000000e+05,5.166000000000000000e+03
3.537980000000000000e+05,5.131000000000000000e+03
3.538180000000000000e+05,5.156000000000000000e+03
3.538380000000000000e+05,5.135000000000000000e+03
3.538580000000000000e+05,5.130000000000000000e+03
3.538780000000000000e+05,5.083000000000000000e+03
3.538980000000000000e+05,5.080000000000000000e+03
3.539180000000000000e+05,5.048000000000000000e+03
3.539380000000000000e+05,4.989000000000000000e+03
3.539580000000000000e+05,4.996000000000000000e+03
3.539780000000000000e+05,4.923000000000000000e+03
3.539980000000000000e+05,4.963000000000000000e+03
3.540180000000000000e+05,4.985000000000000000e+03
3.540380000000000000e+05,4.937000000000000000e+03
3.540580000000000000e+05,4.965000000000000000e+03
3.540780000000000000e+05,4.989000000000000000e+03
3.540980000000000000e+05,4.946000000000000000e+03
3.541180000000000000e+05,4.917000000000000000e+03
3.541380000000000000e+05,4.878000000000000000e+03
3.541580000000000000e+05,4.892000000000000000e+03
3.541780000000000000e+05,4.825000000000000000e+03
3.541980000000000000e+05,4.791000000000000000e+03
3.542180000000000000e+05,4.735000000000000000e+03
3.542380000000000000e+05,4.767000000000000000e+03
3.542580000000000000e+05,4.751000000000000000e+03
3.542780000000000000e+05,4.695000000000000000e+03
3.542980000000000000e+05,4.679000000000000000e+03
3.543180000000000000e+05,4.697000000000000000e+03
3.543380000000000000e+05,4.650000000000000000e+03
3.543580000000000000e+05,4.635000000000000000e+03
3.543780000000000000e+05,4.729000000000000000e+03
3.543980000000000000e+05,4.850000000000000000e+03
3.544180000000000000e+05,5.087000000000000000e+03
3.544380000000000000e+05,5.121000000000000000e+03
3.544580000000000000e+05,5.216000000000000000e+03
3.544780000000000000e+05,5.220000000000000000e+03
3.544980000000000000e+05,5.200000000000000000e+03
3.545180000000000000e+05,5.174000000000000000e+03
3.545380000000000000e+05,5.167000000000000000e+03
3.545580000000000000e+05,5.165000000000000000e+03
3.545780000000000000e+05,5.100000000000000000e+03
3.545980000000000000e+05,5.064000000000000000e+03
3.546180000000000000e+05,4.991000000000000000e+03
3.546380000000000000e+05,5.003000000000000000e+03
3.546580000000000000e+05,4.951000000000000000e+03
3.546780000000000000e+05,4.938000000000000000e+03
3.546980000000000000e+05,4.991000000000000000e+03
3.547180000000000000e+05,4.964000000000000000e+03
3.547380000000000000e+05,4.949000000000000000e+03
3.547580000000000000e+05,4.915000000000000000e+03
3.547780000000000000e+05,4.920000000000000000e+03
3.547980000000000000e+05,4.869000000000000000e+03
3.548180000000000000e+05,4.857000000000000000e+03
3.548380000000000000e+05,4.815000000000000000e+03
3.548580000000000000e+05,4.754000000000000000e+03
3.548780000000000000e+05,4.753000000000000000e+03
3.548980000000000000e+05,4.647000000000000000e+03
3.549180000000000000e+05,4.669000000000000000e+03
3.549380000000000000e+05,4.673000000000000000e+03
3.549580000000000000e+05,4.619000000000000000e+03
3.549780000000000000e+05,4.584000000000000000e+03
3.549980000000000000e+05,4.572000000000000000e+03
3.550180000000000000e+05,4.555000000000000000e+03
3.550380000000000000e+05,4.519000000000000000e+03
3.550580000000000000e+05,4.502000000000000000e+03
3.550780000000000000e+05,4.558000000000000000e+03
3.550980000000000000e+05,4.652000000000000000e+03
3.551180000000000000e+05,4.970000000000000000e+03
3.551380000000000000e+05,5.039000000000000000e+03
3.551580000000000000e+05,5.115000000000000000e+03
3.551780000000000000e+05,5.124000000000000000e+03
3.551980000000000000e+05,5.030000000000000000e+03
3.552180000000000000e+05,5.060000000000000000e+03
3.552380000000000000e+05,5.014000000000000000e+03
3.552580000000000000e+05,5.017000000000000000e+03
3.552780000000000000e+05,4.952000000000000000e+03
3.552980000000000000e+05,4.907000000000000000e+03
3.553180000000000000e+05,4.848000000000000000e+03
3.553380000000000000e+05,4.809000000000000000e+03
3.553580000000000000e+05,4.773000000000000000e+03
3.553780000000000000e+05,4.801000000000000000e+03
3.553980000000000000e+05,4.831000000000000000e+03
3.554180000000000000e+05,4.825000000000000000e+03
3.554380000000000000e+05,4.796000000000000000e+03
3.554580000000000000e+05,4.825000000000000000e+03
3.554780000000000000e+05,4.803000000000000000e+03
3.554980000000000000e+05,4.755000000000000000e+03
3.555180000000000000e+05,4.731000000000000000e+03
3.555380000000000000e+05,4.725000000000000000e+03
3.555650000000000000e+05,4.614000000000000000e+03
3.555780000000000000e+05,4.617000000000000000e+03
3.555980000000000000e+05,4.642000000000000000e+03
3.556180000000000000e+05,4.590000000000000000e+03
3.556380000000000000e+05,4.567000000000000000e+03
3.556580000000000000e+05,4.553000000000000000e+03
3.556780000000000000e+05,4.515000000000000000e+03
3.556980000000000000e+05,4.496000000000000000e+03
3.557180000000000000e+05,4.509000000000000000e+03
3.557380000000000000e+05,4.578000000000000000e+03
3.557580000000000000e+05,4.645000000000000000e+03
3.557780000000000000e+05,4.982000000000000000e+03
3.557980000000000000e+05,5.034000000000000000e+03
3.558180000000000000e+05,5.108000000000000000e+03
3.558380000000000000e+05,5.147000000000000000e+03
3.558580000000000000e+05,5.088000000000000000e+03
3.558780000000000000e+05,5.057000000000000000e+03
3.558980000000000000e+05,5.057000000000000000e+03
3.559180000000000000e+05,5.045000000000000000e+03
3.559380000000000000e+05,5.009000000000000000e+03
3.559580000000000000e+05,4.976000000000000000e+03
3.559780000000000000e+05,4.918000000000000000e+03
3.559980000000000000e+05,4.902000000000000000e+03
3.560180000000000000e+05,4.886000000000000000e+03
3.560380000000000000e+05,4.862000000000000000e+03
3.560580000000000000e+05,4.872000000000000000e+03
3.560780000000000000e+05,4.882000000000000000e+03
3.560980000000000000e+05,4.898000000000000000e+03
3.561180000000000000e+05,4.885000000000000000e+03
3.561380000000000000e+05,4.853000000000000000e+03
3.561580000000000000e+05,4.841000000000000000e+03
3.561780000000000000e+05,4.769000000000000000e+03
3.561980000000000000e+05,4.775000000000000000e+03
3.562180000000000000e+05,4.674000000000000000e+03
