1.353126000000000000e+06,3.962000000000000000e+03
1.353146000000000000e+06,3.964000000000000000e+03
1.353166000000000000e+06,3.951000000000000000e+03
1.353186000000000000e+06,3.947000000000000000e+03
1.353206000000000000e+06,3.933000000000000000e+03
1.353226000000000000e+06,3.956000000000000000e+03
1.353246000000000000e+06,3.976000000000000000e+03
1.353266000000000000e+06,4.084000000000000000e+03
1.353286000000000000e+06,4.108000000000000000e+03
1.353306000000000000e+06,4.150000000000000000e+03
1.353326000000000000e+06,4.145000000000000000e+03
1.353346000000000000e+06,4.137000000000000000e+03
1.353366000000000000e+06,4.126000000000000000e+03
1.353386000000000000e+06,4.127000000000000000e+03
1.353406000000000000e+06,4.127000000000000000e+03
1.353426000000000000e+06,4.124000000000000000e+03
1.353446000000000000e+06,4.118000000000000000e+03
1.353466000000000000e+06,4.099000000000000000e+03
1.353486000000000000e+06,4.101000000000000000e+03
1.353506000000000000e+06,4.091000000000000000e+03
1.353526000000000000e+06,4.098000000000000000e+03
1.353546000000000000e+06,4.092000000000000000e+03
1.353566000000000000e+06,4.096000000000000000e+03
1.353586000000000000e+06,4.071000000000000000e+03
1.353606000000000000e+06,4.072000000000000000e+03
1.353626000000000000e+06,4.055000000000000000e+03
1.353646000000000000e+06,4.053000000000000000e+03
1.353666000000000000e+06,4.030000000000000000e+03
1.353686000000000000e+06,4.033000000000000000e+03
1.353706000000000000e+06,4.016000000000000000e+03
1.353726000000000000e+06,4.017000000000000000e+03
1.353746000000000000e+06,4.005000000000000000e+03
1.353766000000000000e+06,4.002000000000000000e+03
1.353786000000000000e+06,3.999000000000000000e+03
1.353806000000000000e+06,3.989000000000000000e+03
1.353826000000000000e+06,3.991000000000000000e+03
1.353846000000000000e+06,3.981000000000000000e+03
1.353866000000000000e+06,3.987000000000000000e+03
1.353886000000000000e+06,3.972000000000000000e+03
1.353906000000000000e+06,3.965000000000000000e+03
1.353926000000000000e+06,3.952000000000000000e+03
1.353946000000000000e+06,3.960000000000000000e+03
1.353966000000000000e+06,3.967000000000000000e+03
1.353986000000000000e+06,3.995000000000000000e+03
1.354006000000000000e+06,4.093000000000000000e+03
1.354026000000000000e+06,4.120000000000000000e+03
1.354053000000000000e+06,4.156000000000000000e+03
1.354066000000000000e+06,4.140000000000000000e+03
1.354086000000000000e+06,4.139000000000000000e+03
1.354106000000000000e+06,4.121000000000000000e+03
1.354126000000000000e+06,4.126000000000000000e+03
1.354146000000000000e+06,4.119000000000000000e+03
1.354166000000000000e+06,4.117000000000000000e+03
1.354186000000000000e+06,4.106000000000000000e+03
1.354206000000000000e+06,4.097000000000000000e+03
1.354226000000000000e+06,4.087000000000000000e+03
1.354246000000000000e+06,4.093000000000000000e+03
1.354266000000000000e+06,4.089000000000000000e+03
1.354286000000000000e+06,4.095000000000000000e+03
1.354306000000000000e+06,4.085000000000000000e+03
1.354326000000000000e+06,4.082000000000000000e+03
1.354346000000000000e+06,4.071000000000000000e+03
1.354366000000000000e+06,4.064000000000000000e+03
1.354386000000000000e+06,4.046000000000000000e+03
1.354406000000000000e+06,4.045000000000000000e+03
1.354426000000000000e+06,4.021000000000000000e+03
1.354446000000000000e+06,4.026000000000000000e+03
1.354466000000000000e+06,4.009000000000000000e+03
1.354486000000000000e+06,4.014000000000000000e+03
1.354506000000000000e+06,3.995000000000000000e+03
1.354526000000000000e+06,4.003000000000000000e+03
1.354546000000000000e+06,3.986000000000000000e+03
1.354566000000000000e+06,3.995000000000000000e+03
1.354586000000000000e+06,3.976000000000000000e+03
1.354606000000000000e+06,3.979000000000000000e+03
1.354626000000000000e+06,3.961000000000000000e+03
1.354646000000000000e+06,3.969000000000000000e+03
1.354666000000000000e+06,3.990000000000000000e+03
1.354686000000000000e+06,4.023000000000000000e+03
1.354706000000000000e+06,4.112000000000000000e+03
1.354726000000000000e+06,4.134000000000000000e+03
1.354746000000000000e+06,4.158000000000000000e+03
1.354766000000000000e+06,4.140000000000000000e+03
1.354786000000000000e+06,4.142000000000000000e+03
1.354806000000000000e+06,4.126000000000000000e+03
1.354826000000000000e+06,4.129000000000000000e+03
1.354846000000000000e+06,4.114000000000000000e+03
1.354866000000000000e+06,4.124000000000000000e+03
1.354886000000000000e+06,4.103000000000000000e+03
1.354906000000000000e+06,4.102000000000000000e+03
1.354926000000000000e+06,4.087000000000000000e+03
1.354946000000000000e+06,4.096000000000000000e+03
1.354966000000000000e+06,4.087000000000000000e+03
1.354986000000000000e+06,4.095000000000000000e+03
1.355006000000000000e+06,4.092000000000000000e+03
1.355026000000000000e+06,4.084000000000000000e+03
1.355046000000000000e+06,4.077000000000000000e+03
1.355066000000000000e+06,4.059000000000000000e+03
1.355086000000000000e+06,4.046000000000000000e+03
1.355106000000000000e+06,4.033000000000000000e+03
1.355126000000000000e+06,4.026000000000000000e+03
1.355146000000000000e+06,4.012000000000000000e+03
1.355166000000000000e+06,4.008000000000000000e+03
1.355186000000000000e+06,3.996000000000000000e+03
1.355206000000000000e+06,3.991000000000000000e+03
1.355226000000000000e+06,3.988000000000000000e+03
1.355246000000000000e+06,3.980000000000000000e+03
1.355266000000000000e+06,3.973000000000000000e+03
1.355286000000000000e+06,3.971000000000000000e+03
1.355306000000000000e+06,3.958000000000000000e+03
1.355326000000000000e+06,3.958000000000000000e+03
1.355346000000000000e+06,3.969000000000000000e+03
1.355366000000000000e+06,3.998000000000000000e+03
1.355386000000000000e+06,4.104000000000000000e+03
1.355406000000000000e+06,4.127000000000000000e+03
1.355426000000000000e+06,4.166000000000000000e+03
1.355446000000000000e+06,4.164000000000000000e+03
1.355466000000000000e+06,4.159000000000000000e+03
1.355486000000000000e+06,4.149000000000000000e+03
1.355506000000000000e+06,4.146000000000000000e+03
1.355526000000000000e+06,4.145000000000000000e+03
1.355546000000000000e+06,4.152000000000000000e+03
1.355566000000000000e+06,4.137000000000000000e+03
1.355586000000000000e+06,4.129000000000000000e+03
1.355606000000000000e+06,4.109000000000000000e+03
1.355626000000000000e+06,4.124000000000000000e+03
1.355646000000000000e+06,4.114000000000000000e+03
1.355666000000000000e+06,4.128000000000000000e+03
1.355686000000000000e+06,4.116000000000000000e+03
1.355706000000000000e+06,4.120000000000000000e+03
1.355726000000000000e+06,4.109000000000000000e+03
1.355746000000000000e+06,4.101000000000000000e+03
1.355766000000000000e+06,4.087000000000000000e+03
1.355786000000000000e+06,4.084000000000000000e+03
1.355806000000000000e+06,4.070000000000000000e+03
1.355826000000000000e+06,4.069000000000000000e+03
1.355846000000000000e+06,4.055000000000000000e+03
1.355866000000000000e+06,4.048000000000000000e+03
1.355886000000000000e+06,4.033000000000000000e+03
1.355906000000000000e+06,4.024000000000000000e+03
1.355926000000000000e+06,4.013000000000000000e+03
1.355946000000000000e+06,4.007000000000000000e+03
1.355966000000000000e+06,3.999000000000000000e+03
1.355986000000000000e+06,3.994000000000000000e+03
1.356006000000000000e+06,3.985000000000000000e+03
1.356026000000000000e+06,3.980000000000000000e+03
1.356053000000000000e+06,3.993000000000000000e+03
1.356066000000000000e+06,4.029000000000000000e+03
1.356086000000000000e+06,4.067000000000000000e+03
1.356106000000000000e+06,4.160000000000000000e+03
1.356126000000000000e+06,4.175000000000000000e+03
1.356146000000000000e+06,4.194000000000000000e+03
1.356166000000000000e+06,4.186000000000000000e+03
1.356186000000000000e+06,4.178000000000000000e+03
1.356206000000000000e+06,4.180000000000000000e+03
1.356226000000000000e+06,4.174000000000000000e+03
1.356246000000000000e+06,4.186000000000000000e+03
1.356266000000000000e+06,4.178000000000000000e+03
1.356286000000000000e+06,4.178000000000000000e+03
1.356306000000000000e+06,4.151000000000000000e+03
1.356326000000000000e+06,4.152000000000000000e+03
1.356346000000000000e+06,4.153000000000000000e+03
1.356366000000000000e+06,4.156000000000000000e+03
1.356386000000000000e+06,4.152000000000000000e+03
1.356406000000000000e+06,4.154000000000000000e+03
1.356426000000000000e+06,4.136000000000000000e+03
1.356446000000000000e+06,4.140000000000000000e+03
1.356466000000000000e+06,4.119000000000000000e+03
1.356486000000000000e+06,4.111000000000000000e+03
1.356506000000000000e+06,4.091000000000000000e+03
1.356526000000000000e+06,4.095000000000000000e+03
1.356546000000000000e+06,4.079000000000000000e+03
1.356566000000000000e+06,4.077000000000000000e+03
1.356586000000000000e+06,4.065000000000000000e+03
1.356606000000000000e+06,4.060000000000000000e+03
1.356626000000000000e+06,4.055000000000000000e+03
1.356646000000000000e+06,4.051000000000000000e+03
1.356666000000000000e+06,4.043000000000000000e+03
1.356686000000000000e+06,4.040000000000000000e+03
1.356706000000000000e+06,4.027000000000000000e+03
1.356726000000000000e+06,4.029000000000000000e+03
1.356746000000000000e+06,4.015000000000000000e+03
1.356766000000000000e+06,4.013000000000000000e+03
1.356786000000000000e+06,4.062000000000000000e+03
1.356806000000000000e+06,4.101000000000000000e+03
1.356826000000000000e+06,4.196000000000000000e+03
1.356846000000000000e+06,4.216000000000000000e+03
1.356866000000000000e+06,4.226000000000000000e+03
1.356886000000000000e+06,4.224000000000000000e+03
1.356906000000000000e+06,4.211000000000000000e+03
1.356926000000000000e+06,4.210000000000000000e+03
1.356946000000000000e+06,4.214000000000000000e+03
1.356966000000000000e+06,4.210000000000000000e+03
1.356987000000000000e+06,4.204000000000000000e+03
1.357007000000000000e+06,4.202000000000000000e+03
1.357027000000000000e+06,4.186000000000000000e+03
1.357047000000000000e+06,4.184000000000000000e+03
1.357067000000000000e+06,4.182000000000000000e+03
1.357087000000000000e+06,4.180000000000000000e+03
1.357107000000000000e+06,4.179000000000000000e+03
1.357127000000000000e+06,4.176000000000000000e+03
1.357147000000000000e+06,4.170000000000000000e+03
1.357167000000000000e+06,4.161000000000000000e+03
1.357187000000000000e+06,4.150000000000000000e+03
1.357207000000000000e+06,4.137000000000000000e+03
1.357227000000000000e+06,4.126000000000000000e+03
1.357247000000000000e+06,4.117000000000000000e+03
1.357267000000000000e+06,4.110000000000000000e+03
1.357287000000000000e+06,4.105000000000000000e+03
1.357307000000000000e+06,4.094000000000000000e+03
1.357327000000000000e+06,4.085000000000000000e+03
1.357347000000000000e+06,4.084000000000000000e+03
1.357367000000000000e+06,4.074000000000000000e+03
1.357387000000000000e+06,4.071000000000000000e+03
1.357407000000000000e+06,4.067000000000000000e+03
1.357427000000000000e+06,4.060000000000000000e+03
1.357447000000000000e+06,4.050000000000000000e+03
1.357467000000000000e+06,4.041000000000000000e+03
1.357487000000000000e+06,4.037000000000000000e+03
1.357507000000000000e+06,4.033000000000000000e+03
1.357527000000000000e+06,4.050000000000000000e+03
1.357547000000000000e+06,4.155000000000000000e+03
1.357567000000000000e+06,4.179000000000000000e+03
1.357587000000000000e+06,4.235000000000000000e+03
1.357607000000000000e+06,4.244000000000000000e+03
1.357627000000000000e+06,4.231000000000000000e+03
1.357647000000000000e+06,4.229000000000000000e+03
1.357667000000000000e+06,4.216000000000000000e+03
1.357687000000000000e+06,4.222000000000000000e+03
1.357707000000000000e+06,4.216000000000000000e+03
1.357727000000000000e+06,4.218000000000000000e+03
1.357747000000000000e+06,4.196000000000000000e+03
1.357767000000000000e+06,4.189000000000000000e+03
1.357787000000000000e+06,4.185000000000000000e+03
1.357807000000000000e+06,4.187000000000000000e+03
1.357827000000000000e+06,4.184000000000000000e+03
1.357847000000000000e+06,4.187000000000000000e+03
1.357867000000000000e+06,4.179000000000000000e+03
1.357887000000000000e+06,4.177000000000000000e+03
1.357907000000000000e+06,4.154000000000000000e+03
1.357927000000000000e+06,4.152000000000000000e+03
1.357947000000000000e+06,4.134000000000000000e+03
1.357967000000000000e+06,4.130000000000000000e+03
1.357987000000000000e+06,4.111000000000000000e+03
1.358007000000000000e+06,4.109000000000000000e+03
1.358027000000000000e+06,4.094000000000000000e+03
1.358053000000000000e+06,4.097000000000000000e+03
1.358067000000000000e+06,4.081000000000000000e+03
1.358087000000000000e+06,4.082000000000000000e+03
1.358107000000000000e+06,4.074000000000000000e+03
1.358127000000000000e+06,4.075000000000000000e+03
1.358147000000000000e+06,4.061000000000000000e+03
1.358167000000000000e+06,4.061000000000000000e+03
1.358187000000000000e+06,4.069000000000000000e+03
1.358207000000000000e+06,4.088000000000000000e+03
1.358227000000000000e+06,4.183000000000000000e+03
1.358247000000000000e+06,4.211000000000000000e+03
1.358267000000000000e+06,4.245000000000000000e+03
1.358287000000000000e+06,4.250000000000000000e+03
1.358307000000000000e+06,4.235000000000000000e+03
1.358327000000000000e+06,4.230000000000000000e+03
1.358347000000000000e+06,4.223000000000000000e+03
1.358367000000000000e+06,4.216000000000000000e+03
1.358387000000000000e+06,4.213000000000000000e+03
1.358407000000000000e+06,4.208000000000000000e+03
1.358427000000000000e+06,4.190000000000000000e+03
1.358447000000000000e+06,4.186000000000000000e+03
1.358467000000000000e+06,4.185000000000000000e+03
1.358487000000000000e+06,4.182000000000000000e+03
1.358507000000000000e+06,4.185000000000000000e+03
1.358527000000000000e+06,4.182000000000000000e+03
1.358547000000000000e+06,4.168000000000000000e+03
1.358567000000000000e+06,4.168000000000000000e+03
1.358587000000000000e+06,4.151000000000000000e+03
1.358607000000000000e+06,4.141000000000000000e+03
1.358627000000000000e+06,4.125000000000000000e+03
1.358647000000000000e+06,4.119000000000000000e+03
1.358667000000000000e+06,4.109000000000000000e+03
1.358687000000000000e+06,4.095000000000000000e+03
1.358707000000000000e+06,4.097000000000000000e+03
1.358727000000000000e+06,4.084000000000000000e+03
1.358747000000000000e+06,4.087000000000000000e+03
1.358767000000000000e+06,4.074000000000000000e+03
1.358787000000000000e+06,4.077000000000000000e+03
1.358807000000000000e+06,4.063000000000000000e+03
1.358827000000000000e+06,4.058000000000000000e+03
1.358847000000000000e+06,4.045000000000000000e+03
1.358867000000000000e+06,4.074000000000000000e+03
1.358887000000000000e+06,4.089000000000000000e+03
1.358907000000000000e+06,4.203000000000000000e+03
1.358927000000000000e+06,4.217000000000000000e+03
1.358947000000000000e+06,4.250000000000000000e+03
1.358967000000000000e+06,4.248000000000000000e+03
1.358987000000000000e+06,4.241000000000000000e+03
1.359007000000000000e+06,4.237000000000000000e+03
1.359027000000000000e+06,4.237000000000000000e+03
1.359047000000000000e+06,4.232000000000000000e+03
1.359067000000000000e+06,4.236000000000000000e+03
1.359087000000000000e+06,4.227000000000000000e+03
1.359107000000000000e+06,4.212000000000000000e+03
1.359127000000000000e+06,4.210000000000000000e+03
1.359147000000000000e+06,4.205000000000000000e+03
1.359167000000000000e+06,4.207000000000000000e+03
1.359187000000000000e+06,4.204000000000000000e+03
1.359207000000000000e+06,4.203000000000000000e+03
1.359227000000000000e+06,4.191000000000000000e+03
1.359247000000000000e+06,4.185000000000000000e+03
1.359267000000000000e+06,4.166000000000000000e+03
1.359287000000000000e+06,4.157000000000000000e+03
1.359307000000000000e+06,4.140000000000000000e+03
1.359327000000000000e+06,4.140000000000000000e+03
1.359347000000000000e+06,4.127000000000000000e+03
1.359367000000000000e+06,4.119000000000000000e+03
1.359387000000000000e+06,4.108000000000000000e+03
1.359407000000000000e+06,4.105000000000000000e+03
1.359427000000000000e+06,4.101000000000000000e+03
1.359447000000000000e+06,4.096000000000000000e+03
1.359467000000000000e+06,4.098000000000000000e+03
1.359487000000000000e+06,4.086000000000000000e+03
1.359507000000000000e+06,4.085000000000000000e+03
1.359527000000000000e+06,4.070000000000000000e+03
1.359547000000000000e+06,4.083000000000000000e+03
1.359567000000000000e+06,4.066000000000000000e+03
1.359587000000000000e+06,4.163000000000000000e+03
1.359607000000000000e+06,4.187000000000000000e+03
1.359627000000000000e+06,4.264000000000000000e+03
1.359647000000000000e+06,4.260000000000000000e+03
1.359667000000000000e+06,4.272000000000000000e+03
1.359687000000000000e+06,4.257000000000000000e+03
1.359707000000000000e+06,4.263000000000000000e+03
1.359727000000000000e+06,4.250000000000000000e+03
1.359747000000000000e+06,4.267000000000000000e+03
1.359767000000000000e+06,4.255000000000000000e+03
1.359787000000000000e+06,4.249000000000000000e+03
1.359807000000000000e+06,4.236000000000000000e+03
1.359827000000000000e+06,4.226000000000000000e+03
1.359847000000000000e+06,4.222000000000000000e+03
1.359867000000000000e+06,4.228000000000000000e+03
1.359887000000000000e+06,4.223000000000000000e+03
1.359907000000000000e+06,4.225000000000000000e+03
1.359927000000000000e+06,4.214000000000000000e+03
1.359947000000000000e+06,4.203000000000000000e+03
1.359967000000000000e+06,4.193000000000000000e+03
1.359987000000000000e+06,4.183000000000000000e+03
1.360007000000000000e+06,4.173000000000000000e+03
1.360027000000000000e+06,4.161000000000000000e+03
1.360053000000000000e+06,4.141000000000000000e+03
1.360067000000000000e+06,4.140000000000000000e+03
1.360087000000000000e+06,4.136000000000000000e+03
1.360107000000000000e+06,4.123000000000000000e+03
1.360127000000000000e+06,4.122000000000000000e+03
1.360147000000000000e+06,4.121000000000000000e+03
1.360167000000000000e+06,4.113000000000000000e+03
1.360187000000000000e+06,4.102000000000000000e+03
1.360207000000000000e+06,4.099000000000000000e+03
1.360227000000000000e+06,4.083000000000000000e+03
1.360247000000000000e+06,4.078000000000000000e+03
1.360267000000000000e+06,4.064000000000000000e+03
1.360287000000000000e+06,4.074000000000000000e+03
1.360307000000000000e+06,4.148000000000000000e+03
1.360327000000000000e+06,4.182000000000000000e+03
1.360347000000000000e+06,4.234000000000000000e+03
1.360367000000000000e+06,4.243000000000000000e+03
1.360387000000000000e+06,4.231000000000000000e+03
1.360407000000000000e+06,4.232000000000000000e+03
1.360427000000000000e+06,4.223000000000000000e+03
1.360447000000000000e+06,4.232000000000000000e+03
1.360467000000000000e+06,4.231000000000000000e+03
1.360487000000000000e+06,4.237000000000000000e+03
1.360507000000000000e+06,4.216000000000000000e+03
1.360527000000000000e+06,4.217000000000000000e+03
1.360547000000000000e+06,4.206000000000000000e+03
1.360567000000000000e+06,4.210000000000000000e+03
1.360587000000000000e+06,4.210000000000000000e+03
1.360607000000000000e+06,4.213000000000000000e+03
1.360627000000000000e+06,4.198000000000000000e+03
1.360647000000000000e+06,4.201000000000000000e+03
1.360667000000000000e+06,4.183000000000000000e+03
1.360687000000000000e+06,4.181000000000000000e+03
1.360707000000000000e+06,4.159000000000000000e+03
1.360727000000000000e+06,4.150000000000000000e+03
1.360747000000000000e+06,4.132000000000000000e+03
1.360767000000000000e+06,4.134000000000000000e+03
1.360787000000000000e+06,4.115000000000000000e+03
1.360807000000000000e+06,4.111000000000000000e+03
1.360827000000000000e+06,4.101000000000000000e+03
1.360847000000000000e+06,4.099000000000000000e+03
1.360867000000000000e+06,4.083000000000000000e+03
1.360887000000000000e+06,4.085000000000000000e+03
1.360907000000000000e+06,4.072000000000000000e+03
1.360927000000000000e+06,4.071000000000000000e+03
1.360947000000000000e+06,4.063000000000000000e+03
1.360967000000000000e+06,4.051000000000000000e+03
1.360987000000000000e+06,4.049000000000000000e+03
1.361007000000000000e+06,4.043000000000000000e+03
1.361027000000000000e+06,4.109000000000000000e+03
1.361047000000000000e+06,4.132000000000000000e+03
1.361067000000000000e+06,4.197000000000000000e+03
1.361087000000000000e+06,4.197000000000000000e+03
1.361107000000000000e+06,4.204000000000000000e+03
1.361127000000000000e+06,4.201000000000000000e+03
1.361147000000000000e+06,4.199000000000000000e+03
1.361167000000000000e+06,4.197000000000000000e+03
1.361187000000000000e+06,4.200000000000000000e+03
1.361207000000000000e+06,4.198000000000000000e+03
1.361227000000000000e+06,4.188000000000000000e+03
1.361247000000000000e+06,4.182000000000000000e+03
1.361267000000000000e+06,4.173000000000000000e+03
1.361287000000000000e+06,4.172000000000000000e+03
1.361307000000000000e+06,4.170000000000000000e+03
1.361327000000000000e+06,4.169000000000000000e+03
1.361347000000000000e+06,4.163000000000000000e+03
1.361367000000000000e+06,4.157000000000000000e+03
1.361387000000000000e+06,4.140000000000000000e+03
1.361407000000000000e+06,4.139000000000000000e+03
1.361427000000000000e+06,4.115000000000000000e+03
1.361447000000000000e+06,4.113000000000000000e+03
1.361467000000000000e+06,4.097000000000000000e+03
1.361487000000000000e+06,4.096000000000000000e+03
1.361507000000000000e+06,4.075000000000000000e+03
1.361527000000000000e+06,4.077000000000000000e+03
1.361547000000000000e+06,4.069000000000000000e+03
1.361567000000000000e+06,4.066000000000000000e+03
1.361587000000000000e+06,4.063000000000000000e+03
1.361607000000000000e+06,4.060000000000000000e+03
1.361627000000000000e+06,4.052000000000000000e+03
1.361647000000000000e+06,4.043000000000000000e+03
1.361667000000000000e+06,4.037000000000000000e+03
1.361687000000000000e+06,4.029000000000000000e+03
1.361707000000000000e+06,4.024000000000000000e+03
1.361727000000000000e+06,4.014000000000000000e+03
1.361747000000000000e+06,4.065000000000000000e+03
1.361767000000000000e+06,4.089000000000000000e+03
1.361787000000000000e+06,4.161000000000000000e+03
1.361807000000000000e+06,4.168000000000000000e+03
1.361827000000000000e+06,4.179000000000000000e+03
1.361847000000000000e+06,4.173000000000000000e+03
1.361867000000000000e+06,4.169000000000000000e+03
1.361887000000000000e+06,4.168000000000000000e+03
1.361907000000000000e+06,4.175000000000000000e+03
1.361927000000000000e+06,4.172000000000000000e+03
1.361947000000000000e+06,4.164000000000000000e+03
1.361967000000000000e+06,4.157000000000000000e+03
1.361987000000000000e+06,4.152000000000000000e+03
1.362007000000000000e+06,4.148000000000000000e+03
1.362027000000000000e+06,4.156000000000000000e+03
1.362053000000000000e+06,4.151000000000000000e+03
1.362067000000000000e+06,4.150000000000000000e+03
1.362087000000000000e+06,4.151000000000000000e+03
1.362107000000000000e+06,4.131000000000000000e+03
1.362127000000000000e+06,4.125000000000000000e+03
1.362147000000000000e+06,4.104000000000000000e+03
1.362167000000000000e+06,4.104000000000000000e+03
1.362187000000000000e+06,4.083000000000000000e+03
1.362207000000000000e+06,4.082000000000000000e+03
1.362227000000000000e+06,4.064000000000000000e+03
1.362247000000000000e+06,4.066000000000000000e+03
1.362267000000000000e+06,4.047000000000000000e+03
1.362287000000000000e+06,4.051000000000000000e+03
1.362307000000000000e+06,4.039000000000000000e+03
1.362327000000000000e+06,4.037000000000000000e+03
1.362347000000000000e+06,4.035000000000000000e+03
1.362367000000000000e+06,4.030000000000000000e+03
1.362387000000000000e+06,4.024000000000000000e+03
1.362407000000000000e+06,4.020000000000000000e+03
1.362427000000000000e+06,4.018000000000000000e+03
1.362447000000000000e+06,4.015000000000000000e+03
1.362467000000000000e+06,4.077000000000000000e+03
1.362487000000000000e+06,4.100000000000000000e+03
1.362507000000000000e+06,4.166000000000000000e+03
1.362527000000000000e+06,4.170000000000000000e+03
1.362547000000000000e+06,4.173000000000000000e+03
1.362567000000000000e+06,4.170000000000000000e+03
1.362587000000000000e+06,4.161000000000000000e+03
1.362607000000000000e+06,4.163000000000000000e+03
1.362627000000000000e+06,4.167000000000000000e+03
1.362647000000000000e+06,4.160000000000000000e+03
1.362667000000000000e+06,4.152000000000000000e+03
1.362687000000000000e+06,4.142000000000000000e+03
1.362707000000000000e+06,4.142000000000000000e+03
1.362727000000000000e+06,4.139000000000000000e+03
1.362747000000000000e+06,4.138000000000000000e+03
1.362767000000000000e+06,4.138000000000000000e+03
1.362787000000000000e+06,4.135000000000000000e+03
1.362807000000000000e+06,4.129000000000000000e+03
1.362827000000000000e+06,4.117000000000000000e+03
1.362847000000000000e+06,4.108000000000000000e+03
1.362867000000000000e+06,4.099000000000000000e+03
1.362887000000000000e+06,4.089000000000000000e+03
1.362907000000000000e+06,4.076000000000000000e+03
1.362927000000000000e+06,4.064000000000000000e+03
1.362947000000000000e+06,4.056000000000000000e+03
1.362967000000000000e+06,4.052000000000000000e+03
1.362987000000000000e+06,4.037000000000000000e+03
1.363007000000000000e+06,4.033000000000000000e+03
1.363027000000000000e+06,4.027000000000000000e+03
1.363047000000000000e+06,4.023000000000000000e+03
1.363067000000000000e+06,4.013000000000000000e+03
1.363087000000000000e+06,4.012000000000000000e+03
1.363107000000000000e+06,4.014000000000000000e+03
1.363127000000000000e+06,4.017000000000000000e+03
1.363147000000000000e+06,4.091000000000000000e+03
1.363167000000000000e+06,4.114000000000000000e+03
1.363187000000000000e+06,4.170000000000000000e+03
1.363207000000000000e+06,4.168000000000000000e+03
1.363227000000000000e+06,4.167000000000000000e+03
1.363247000000000000e+06,4.160000000000000000e+03
1.363267000000000000e+06,4.152000000000000000e+03
1.363287000000000000e+06,4.150000000000000000e+03
1.363307000000000000e+06,4.151000000000000000e+03
1.363327000000000000e+06,4.146000000000000000e+03
1.363347000000000000e+06,4.129000000000000000e+03
1.363367000000000000e+06,4.125000000000000000e+03
1.363387000000000000e+06,4.123000000000000000e+03
1.363407000000000000e+06,4.117000000000000000e+03
1.363427000000000000e+06,4.128000000000000000e+03
1.363447000000000000e+06,4.120000000000000000e+03
1.363467000000000000e+06,4.113000000000000000e+03
1.363487000000000000e+06,4.107000000000000000e+03
1.363507000000000000e+06,4.096000000000000000e+03
1.363527000000000000e+06,4.086000000000000000e+03
1.363547000000000000e+06,4.070000000000000000e+03
1.363567000000000000e+06,4.068000000000000000e+03
1.363587000000000000e+06,4.056000000000000000e+03
1.363607000000000000e+06,4.050000000000000000e+03
1.363627000000000000e+06,4.040000000000000000e+03
1.363647000000000000e+06,4.025000000000000000e+03
1.363667000000000000e+06,4.034000000000000000e+03
1.363687000000000000e+06,4.008000000000000000e+03
1.363707000000000000e+06,4.018000000000000000e+03
1.363727000000000000e+06,4.008000000000000000e+03
1.363747000000000000e+06,3.999000000000000000e+03
1.363767000000000000e+06,3.991000000000000000e+03
1.363787000000000000e+06,4.008000000000000000e+03
1.363807000000000000e+06,4.008000000000000000e+03
1.363827000000000000e+06,4.116000000000000000e+03
1.363847000000000000e+06,4.119000000000000000e+03
1.363867000000000000e+06,4.180000000000000000e+03
1.363887000000000000e+06,4.165000000000000000e+03
1.363907000000000000e+06,4.174000000000000000e+03
1.363927000000000000e+06,4.149000000000000000e+03
1.363947000000000000e+06,4.163000000000000000e+03
1.363967000000000000e+06,4.155000000000000000e+03
1.363987000000000000e+06,4.167000000000000000e+03
1.364007000000000000e+06,4.155000000000000000e+03
1.364027000000000000e+06,4.142000000000000000e+03
1.364053000000000000e+06,4.132000000000000000e+03
1.364067000000000000e+06,4.138000000000000000e+03
1.364087000000000000e+06,4.128000000000000000e+03
1.364107000000000000e+06,4.134000000000000000e+03
1.364127000000000000e+06,4.127000000000000000e+03
1.364147000000000000e+06,4.128000000000000000e+03
1.364167000000000000e+06,4.112000000000000000e+03
1.364187000000000000e+06,4.093000000000000000e+03
1.364207000000000000e+06,4.085000000000000000e+03
1.364227000000000000e+06,4.073000000000000000e+03
1.364247000000000000e+06,4.065000000000000000e+03
1.364267000000000000e+06,4.044000000000000000e+03
1.364287000000000000e+06,4.047000000000000000e+03
1.364307000000000000e+06,4.028000000000000000e+03
1.364327000000000000e+06,4.028000000000000000e+03
1.364347000000000000e+06,4.005000000000000000e+03
1.364367000000000000e+06,4.019000000000000000e+03
1.364387000000000000e+06,3.996000000000000000e+03
1.364407000000000000e+06,4.006000000000000000e+03
1.364427000000000000e+06,3.981000000000000000e+03
1.364447000000000000e+06,3.989000000000000000e+03
1.364467000000000000e+06,3.993000000000000000e+03
1.364487000000000000e+06,4.033000000000000000e+03
1.364507000000000000e+06,4.120000000000000000e+03
1.364527000000000000e+06,4.148000000000000000e+03
1.364547000000000000e+06,4.172000000000000000e+03
1.364567000000000000e+06,4.171000000000000000e+03
1.364587000000000000e+06,4.159000000000000000e+03
1.364607000000000000e+06,4.160000000000000000e+03
1.364627000000000000e+06,4.169000000000000000e+03
1.364647000000000000e+06,4.166000000000000000e+03
1.364667000000000000e+06,4.164000000000000000e+03
1.364687000000000000e+06,4.160000000000000000e+03
1.364707000000000000e+06,4.147000000000000000e+03
1.364727000000000000e+06,4.138000000000000000e+03
1.364747000000000000e+06,4.141000000000000000e+03
1.364767000000000000e+06,4.138000000000000000e+03
