1.724506000000000000e+06,5.318000000000000000e+03
1.724526000000000000e+06,5.373000000000000000e+03
1.724546000000000000e+06,5.438000000000000000e+03
1.724566000000000000e+06,5.433000000000000000e+03
1.724586000000000000e+06,5.390000000000000000e+03
1.724606000000000000e+06,5.387000000000000000e+03
1.724626000000000000e+06,5.348000000000000000e+03
1.724646000000000000e+06,5.343000000000000000e+03
1.724666000000000000e+06,5.310000000000000000e+03
1.724686000000000000e+06,5.303000000000000000e+03
1.724706000000000000e+06,5.273000000000000000e+03
1.724726000000000000e+06,5.271000000000000000e+03
1.724746000000000000e+06,5.259000000000000000e+03
1.724766000000000000e+06,5.260000000000000000e+03
1.724786000000000000e+06,5.250000000000000000e+03
1.724806000000000000e+06,5.248000000000000000e+03
1.724826000000000000e+06,5.233000000000000000e+03
1.724846000000000000e+06,5.231000000000000000e+03
1.724866000000000000e+06,5.212000000000000000e+03
1.724886000000000000e+06,5.208000000000000000e+03
1.724906000000000000e+06,5.193000000000000000e+03
1.724926000000000000e+06,5.185000000000000000e+03
1.724946000000000000e+06,5.171000000000000000e+03
1.724966000000000000e+06,5.170000000000000000e+03
1.724986000000000000e+06,5.166000000000000000e+03
1.725006000000000000e+06,5.206000000000000000e+03
1.725026000000000000e+06,5.386000000000000000e+03
1.725046000000000000e+06,5.426000000000000000e+03
1.725066000000000000e+06,5.445000000000000000e+03
1.725086000000000000e+06,5.428000000000000000e+03
1.725106000000000000e+06,5.396000000000000000e+03
1.725126000000000000e+06,5.382000000000000000e+03
1.725146000000000000e+06,5.360000000000000000e+03
1.725166000000000000e+06,5.349000000000000000e+03
1.725186000000000000e+06,5.324000000000000000e+03
1.725206000000000000e+06,5.318000000000000000e+03
1.725226000000000000e+06,5.305000000000000000e+03
1.725246000000000000e+06,5.305000000000000000e+03
1.725266000000000000e+06,5.301000000000000000e+03
1.725286000000000000e+06,5.296000000000000000e+03
1.725306000000000000e+06,5.289000000000000000e+03
1.725326000000000000e+06,5.281000000000000000e+03
1.725346000000000000e+06,5.263000000000000000e+03
1.725366000000000000e+06,5.261000000000000000e+03
1.725386000000000000e+06,5.242000000000000000e+03
1.725412000000000000e+06,5.210000000000000000e+03
1.725426000000000000e+06,5.215000000000000000e+03
1.725446000000000000e+06,5.209000000000000000e+03
1.725466000000000000e+06,5.192000000000000000e+03
1.725486000000000000e+06,5.185000000000000000e+03
1.725506000000000000e+06,5.329000000000000000e+03
1.725526000000000000e+06,5.392000000000000000e+03
1.725546000000000000e+06,5.471000000000000000e+03
1.725566000000000000e+06,5.470000000000000000e+03
1.725586000000000000e+06,5.440000000000000000e+03
1.725606000000000000e+06,5.425000000000000000e+03
1.725626000000000000e+06,5.411000000000000000e+03
1.725646000000000000e+06,5.395000000000000000e+03
1.725666000000000000e+06,5.384000000000000000e+03
1.725686000000000000e+06,5.365000000000000000e+03
1.725706000000000000e+06,5.348000000000000000e+03
1.725726000000000000e+06,5.337000000000000000e+03
1.725746000000000000e+06,5.340000000000000000e+03
1.725766000000000000e+06,5.328000000000000000e+03
1.725786000000000000e+06,5.326000000000000000e+03
1.725806000000000000e+06,5.315000000000000000e+03
1.725826000000000000e+06,5.303000000000000000e+03
1.725846000000000000e+06,5.288000000000000000e+03
1.725866000000000000e+06,5.276000000000000000e+03
1.725886000000000000e+06,5.258000000000000000e+03
1.725906000000000000e+06,5.242000000000000000e+03
1.725926000000000000e+06,5.236000000000000000e+03
1.725946000000000000e+06,5.216000000000000000e+03
1.725966000000000000e+06,5.209000000000000000e+03
1.725986000000000000e+06,5.280000000000000000e+03
1.726006000000000000e+06,5.339000000000000000e+03
1.726026000000000000e+06,5.463000000000000000e+03
1.726046000000000000e+06,5.474000000000000000e+03
1.726066000000000000e+06,5.452000000000000000e+03
1.726086000000000000e+06,5.446000000000000000e+03
1.726106000000000000e+06,5.422000000000000000e+03
1.726126000000000000e+06,5.417000000000000000e+03
1.726146000000000000e+06,5.397000000000000000e+03
1.726166000000000000e+06,5.389000000000000000e+03
1.726186000000000000e+06,5.353000000000000000e+03
1.726206000000000000e+06,5.354000000000000000e+03
1.726226000000000000e+06,5.336000000000000000e+03
1.726246000000000000e+06,5.335000000000000000e+03
1.726266000000000000e+06,5.331000000000000000e+03
1.726286000000000000e+06,5.324000000000000000e+03
1.726306000000000000e+06,5.309000000000000000e+03
1.726326000000000000e+06,5.303000000000000000e+03
1.726346000000000000e+06,5.288000000000000000e+03
1.726366000000000000e+06,5.274000000000000000e+03
1.726386000000000000e+06,5.256000000000000000e+03
1.726406000000000000e+06,5.242000000000000000e+03
1.726426000000000000e+06,5.233000000000000000e+03
1.726446000000000000e+06,5.222000000000000000e+03
1.726466000000000000e+06,5.220000000000000000e+03
1.726486000000000000e+06,5.251000000000000000e+03
1.726506000000000000e+06,5.430000000000000000e+03
1.726526000000000000e+06,5.450000000000000000e+03
1.726546000000000000e+06,5.475000000000000000e+03
1.726566000000000000e+06,5.452000000000000000e+03
1.726586000000000000e+06,5.437000000000000000e+03
1.726606000000000000e+06,5.414000000000000000e+03
1.726626000000000000e+06,5.410000000000000000e+03
1.726646000000000000e+06,5.387000000000000000e+03
1.726666000000000000e+06,5.379000000000000000e+03
1.726686000000000000e+06,5.356000000000000000e+03
1.726706000000000000e+06,5.351000000000000000e+03
1.726726000000000000e+06,5.335000000000000000e+03
1.726746000000000000e+06,5.339000000000000000e+03
1.726766000000000000e+06,5.326000000000000000e+03
1.726786000000000000e+06,5.323000000000000000e+03
1.726806000000000000e+06,5.305000000000000000e+03
1.726826000000000000e+06,5.296000000000000000e+03
1.726846000000000000e+06,5.285000000000000000e+03
1.726866000000000000e+06,5.265000000000000000e+03
1.726886000000000000e+06,5.250000000000000000e+03
1.726906000000000000e+06,5.239000000000000000e+03
1.726926000000000000e+06,5.231000000000000000e+03
1.726946000000000000e+06,5.218000000000000000e+03
1.726966000000000000e+06,5.209000000000000000e+03
1.726986000000000000e+06,5.366000000000000000e+03
1.727006000000000000e+06,5.419000000000000000e+03
1.727026000000000000e+06,5.485000000000000000e+03
1.727046000000000000e+06,5.478000000000000000e+03
1.727066000000000000e+06,5.458000000000000000e+03
1.727086000000000000e+06,5.439000000000000000e+03
1.727106000000000000e+06,5.419000000000000000e+03
1.727126000000000000e+06,5.412000000000000000e+03
1.727146000000000000e+06,5.393000000000000000e+03
1.727166000000000000e+06,5.379000000000000000e+03
1.727186000000000000e+06,5.361000000000000000e+03
1.727206000000000000e+06,5.349000000000000000e+03
1.727226000000000000e+06,5.342000000000000000e+03
1.727246000000000000e+06,5.339000000000000000e+03
1.727266000000000000e+06,5.333000000000000000e+03
1.727286000000000000e+06,5.334000000000000000e+03
1.727306000000000000e+06,5.322000000000000000e+03
1.727326000000000000e+06,5.316000000000000000e+03
1.727346000000000000e+06,5.300000000000000000e+03
1.727366000000000000e+06,5.298000000000000000e+03
1.727386000000000000e+06,5.280000000000000000e+03
1.727412000000000000e+06,5.276000000000000000e+03
1.727426000000000000e+06,5.269000000000000000e+03
1.727446000000000000e+06,5.260000000000000000e+03
1.727466000000000000e+06,5.273000000000000000e+03
1.727486000000000000e+06,5.332000000000000000e+03
1.727506000000000000e+06,5.501000000000000000e+03
1.727526000000000000e+06,5.528000000000000000e+03
1.727546000000000000e+06,5.531000000000000000e+03
1.727566000000000000e+06,5.533000000000000000e+03
1.727586000000000000e+06,5.495000000000000000e+03
1.727606000000000000e+06,5.496000000000000000e+03
1.727626000000000000e+06,5.474000000000000000e+03
1.727646000000000000e+06,5.470000000000000000e+03
1.727666000000000000e+06,5.444000000000000000e+03
1.727686000000000000e+06,5.434000000000000000e+03
1.727706000000000000e+06,5.414000000000000000e+03
1.727726000000000000e+06,5.418000000000000000e+03
1.727746000000000000e+06,5.417000000000000000e+03
1.727766000000000000e+06,5.412000000000000000e+03
1.727786000000000000e+06,5.405000000000000000e+03
1.727806000000000000e+06,5.397000000000000000e+03
1.727826000000000000e+06,5.383000000000000000e+03
1.727846000000000000e+06,5.374000000000000000e+03
1.727866000000000000e+06,5.356000000000000000e+03
1.727886000000000000e+06,5.349000000000000000e+03
1.727906000000000000e+06,5.335000000000000000e+03
1.727926000000000000e+06,5.319000000000000000e+03
1.727946000000000000e+06,5.308000000000000000e+03
1.727966000000000000e+06,5.311000000000000000e+03
1.727986000000000000e+06,5.484000000000000000e+03
1.728006000000000000e+06,5.528000000000000000e+03
1.728026000000000000e+06,5.585000000000000000e+03
1.728046000000000000e+06,5.576000000000000000e+03
1.728066000000000000e+06,5.554000000000000000e+03
1.728086000000000000e+06,5.544000000000000000e+03
1.728106000000000000e+06,5.538000000000000000e+03
1.728126000000000000e+06,5.528000000000000000e+03
1.728146000000000000e+06,5.501000000000000000e+03
1.728166000000000000e+06,5.494000000000000000e+03
1.728186000000000000e+06,5.470000000000000000e+03
1.728206000000000000e+06,5.460000000000000000e+03
1.728226000000000000e+06,5.455000000000000000e+03
1.728246000000000000e+06,5.453000000000000000e+03
1.728266000000000000e+06,5.437000000000000000e+03
1.728286000000000000e+06,5.436000000000000000e+03
1.728306000000000000e+06,5.415000000000000000e+03
1.728326000000000000e+06,5.407000000000000000e+03
1.728346000000000000e+06,5.382000000000000000e+03
1.728366000000000000e+06,5.380000000000000000e+03
1.728386000000000000e+06,5.351000000000000000e+03
1.728406000000000000e+06,5.345000000000000000e+03
1.728426000000000000e+06,5.326000000000000000e+03
1.728446000000000000e+06,5.321000000000000000e+03
1.728466000000000000e+06,5.401000000000000000e+03
1.728486000000000000e+06,5.460000000000000000e+03
1.728506000000000000e+06,5.577000000000000000e+03
1.728526000000000000e+06,5.576000000000000000e+03
1.728546000000000000e+06,5.567000000000000000e+03
1.728566000000000000e+06,5.553000000000000000e+03
1.728586000000000000e+06,5.544000000000000000e+03
1.728606000000000000e+06,5.535000000000000000e+03
1.728626000000000000e+06,5.516000000000000000e+03
1.728646000000000000e+06,5.505000000000000000e+03
1.728666000000000000e+06,5.478000000000000000e+03
1.728686000000000000e+06,5.466000000000000000e+03
1.728706000000000000e+06,5.458000000000000000e+03
1.728726000000000000e+06,5.453000000000000000e+03
1.728746000000000000e+06,5.446000000000000000e+03
1.728766000000000000e+06,5.440000000000000000e+03
1.728786000000000000e+06,5.427000000000000000e+03
1.728806000000000000e+06,5.415000000000000000e+03
1.728826000000000000e+06,5.401000000000000000e+03
1.728846000000000000e+06,5.392000000000000000e+03
1.728866000000000000e+06,5.374000000000000000e+03
1.728886000000000000e+06,5.363000000000000000e+03
1.728906000000000000e+06,5.343000000000000000e+03
1.728926000000000000e+06,5.336000000000000000e+03
1.728946000000000000e+06,5.319000000000000000e+03
1.728966000000000000e+06,5.335000000000000000e+03
1.728986000000000000e+06,5.504000000000000000e+03
1.729006000000000000e+06,5.544000000000000000e+03
1.729026000000000000e+06,5.569000000000000000e+03
1.729046000000000000e+06,5.572000000000000000e+03
1.729066000000000000e+06,5.549000000000000000e+03
1.729086000000000000e+06,5.544000000000000000e+03
1.729106000000000000e+06,5.526000000000000000e+03
1.729126000000000000e+06,5.525000000000000000e+03
1.729146000000000000e+06,5.500000000000000000e+03
1.729166000000000000e+06,5.489000000000000000e+03
1.729186000000000000e+06,5.471000000000000000e+03
1.729206000000000000e+06,5.462000000000000000e+03
1.729226000000000000e+06,5.453000000000000000e+03
1.729246000000000000e+06,5.457000000000000000e+03
1.729266000000000000e+06,5.447000000000000000e+03
1.729286000000000000e+06,5.443000000000000000e+03
1.729306000000000000e+06,5.427000000000000000e+03
1.729326000000000000e+06,5.417000000000000000e+03
1.729346000000000000e+06,5.408000000000000000e+03
1.729366000000000000e+06,5.395000000000000000e+03
1.729386000000000000e+06,5.389000000000000000e+03
1.729412000000000000e+06,5.363000000000000000e+03
1.729426000000000000e+06,5.359000000000000000e+03
1.729446000000000000e+06,5.342000000000000000e+03
1.729466000000000000e+06,5.331000000000000000e+03
1.729486000000000000e+06,5.354000000000000000e+03
1.729506000000000000e+06,5.538000000000000000e+03
1.729526000000000000e+06,5.567000000000000000e+03
1.729546000000000000e+06,5.585000000000000000e+03
1.729566000000000000e+06,5.580000000000000000e+03
1.729586000000000000e+06,5.557000000000000000e+03
1.729606000000000000e+06,5.548000000000000000e+03
1.729626000000000000e+06,5.537000000000000000e+03
1.729646000000000000e+06,5.530000000000000000e+03
1.729666000000000000e+06,5.508000000000000000e+03
1.729686000000000000e+06,5.499000000000000000e+03
1.729706000000000000e+06,5.470000000000000000e+03
1.729726000000000000e+06,5.468000000000000000e+03
1.729746000000000000e+06,5.460000000000000000e+03
1.729766000000000000e+06,5.461000000000000000e+03
1.729786000000000000e+06,5.454000000000000000e+03
1.729806000000000000e+06,5.449000000000000000e+03
1.729826000000000000e+06,5.444000000000000000e+03
1.729846000000000000e+06,5.434000000000000000e+03
1.729866000000000000e+06,5.425000000000000000e+03
1.729886000000000000e+06,5.412000000000000000e+03
1.729906000000000000e+06,5.409000000000000000e+03
1.729926000000000000e+06,5.397000000000000000e+03
1.729946000000000000e+06,5.384000000000000000e+03
1.729966000000000000e+06,5.379000000000000000e+03
1.729986000000000000e+06,5.373000000000000000e+03
1.730006000000000000e+06,5.382000000000000000e+03
1.730026000000000000e+06,5.572000000000000000e+03
1.730046000000000000e+06,5.605000000000000000e+03
1.730066000000000000e+06,5.653000000000000000e+03
1.730086000000000000e+06,5.639000000000000000e+03
1.730106000000000000e+06,5.616000000000000000e+03
1.730126000000000000e+06,5.605000000000000000e+03
1.730146000000000000e+06,5.594000000000000000e+03
1.730166000000000000e+06,5.584000000000000000e+03
1.730186000000000000e+06,5.566000000000000000e+03
1.730206000000000000e+06,5.555000000000000000e+03
1.730226000000000000e+06,5.535000000000000000e+03
1.730246000000000000e+06,5.524000000000000000e+03
1.730266000000000000e+06,5.526000000000000000e+03
1.730286000000000000e+06,5.521000000000000000e+03
1.730306000000000000e+06,5.513000000000000000e+03
1.730326000000000000e+06,5.501000000000000000e+03
1.730346000000000000e+06,5.484000000000000000e+03
1.730366000000000000e+06,5.478000000000000000e+03
1.730386000000000000e+06,5.463000000000000000e+03
1.730406000000000000e+06,5.454000000000000000e+03
1.730426000000000000e+06,5.435000000000000000e+03
1.730446000000000000e+06,5.432000000000000000e+03
1.730466000000000000e+06,5.410000000000000000e+03
1.730486000000000000e+06,5.410000000000000000e+03
1.730506000000000000e+06,5.416000000000000000e+03
1.730526000000000000e+06,5.459000000000000000e+03
1.730546000000000000e+06,5.637000000000000000e+03
1.730566000000000000e+06,5.659000000000000000e+03
1.730586000000000000e+06,5.661000000000000000e+03
1.730606000000000000e+06,5.651000000000000000e+03
1.730626000000000000e+06,5.630000000000000000e+03
1.730646000000000000e+06,5.622000000000000000e+03
1.730666000000000000e+06,5.626000000000000000e+03
1.730686000000000000e+06,5.603000000000000000e+03
1.730706000000000000e+06,5.589000000000000000e+03
1.730726000000000000e+06,5.567000000000000000e+03
1.730746000000000000e+06,5.563000000000000000e+03
1.730766000000000000e+06,5.540000000000000000e+03
1.730786000000000000e+06,5.547000000000000000e+03
1.730806000000000000e+06,5.525000000000000000e+03
1.730826000000000000e+06,5.526000000000000000e+03
1.730846000000000000e+06,5.503000000000000000e+03
1.730866000000000000e+06,5.499000000000000000e+03
1.730886000000000000e+06,5.478000000000000000e+03
1.730906000000000000e+06,5.471000000000000000e+03
1.730926000000000000e+06,5.450000000000000000e+03
1.730946000000000000e+06,5.441000000000000000e+03
1.730966000000000000e+06,5.420000000000000000e+03
1.730986000000000000e+06,5.405000000000000000e+03
1.731006000000000000e+06,5.399000000000000000e+03
1.731026000000000000e+06,5.472000000000000000e+03
1.731046000000000000e+06,5.526000000000000000e+03
1.731066000000000000e+06,5.652000000000000000e+03
1.731086000000000000e+06,5.646000000000000000e+03
1.731106000000000000e+06,5.632000000000000000e+03
1.731126000000000000e+06,5.623000000000000000e+03
1.731146000000000000e+06,5.603000000000000000e+03
1.731166000000000000e+06,5.597000000000000000e+03
1.731186000000000000e+06,5.581000000000000000e+03
1.731206000000000000e+06,5.566000000000000000e+03
1.731226000000000000e+06,5.544000000000000000e+03
1.731246000000000000e+06,5.533000000000000000e+03
1.731266000000000000e+06,5.513000000000000000e+03
1.731286000000000000e+06,5.509000000000000000e+03
1.731306000000000000e+06,5.497000000000000000e+03
1.731326000000000000e+06,5.494000000000000000e+03
1.731346000000000000e+06,5.477000000000000000e+03
1.731366000000000000e+06,5.479000000000000000e+03
1.731386000000000000e+06,5.450000000000000000e+03
1.731412000000000000e+06,5.450000000000000000e+03
1.731426000000000000e+06,5.420000000000000000e+03
1.731446000000000000e+06,5.425000000000000000e+03
1.731466000000000000e+06,5.402000000000000000e+03
1.731486000000000000e+06,5.397000000000000000e+03
1.731506000000000000e+06,5.376000000000000000e+03
1.731526000000000000e+06,5.370000000000000000e+03
1.731546000000000000e+06,5.486000000000000000e+03
1.731566000000000000e+06,5.541000000000000000e+03
1.731586000000000000e+06,5.609000000000000000e+03
1.731606000000000000e+06,5.610000000000000000e+03
1.731626000000000000e+06,5.572000000000000000e+03
1.731646000000000000e+06,5.568000000000000000e+03
1.731666000000000000e+06,5.552000000000000000e+03
1.731686000000000000e+06,5.544000000000000000e+03
1.731706000000000000e+06,5.527000000000000000e+03
1.731726000000000000e+06,5.516000000000000000e+03
1.731746000000000000e+06,5.492000000000000000e+03
1.731766000000000000e+06,5.480000000000000000e+03
1.731786000000000000e+06,5.471000000000000000e+03
1.731806000000000000e+06,5.467000000000000000e+03
1.731826000000000000e+06,5.460000000000000000e+03
1.731846000000000000e+06,5.454000000000000000e+03
1.731866000000000000e+06,5.437000000000000000e+03
1.731886000000000000e+06,5.435000000000000000e+03
1.731906000000000000e+06,5.418000000000000000e+03
1.731926000000000000e+06,5.414000000000000000e+03
1.731946000000000000e+06,5.394000000000000000e+03
1.731966000000000000e+06,5.390000000000000000e+03
1.731986000000000000e+06,5.370000000000000000e+03
1.732006000000000000e+06,5.357000000000000000e+03
1.732026000000000000e+06,5.333000000000000000e+03
1.732046000000000000e+06,5.328000000000000000e+03
1.732066000000000000e+06,5.445000000000000000e+03
1.732086000000000000e+06,5.508000000000000000e+03
1.732106000000000000e+06,5.584000000000000000e+03
1.732126000000000000e+06,5.580000000000000000e+03
1.732146000000000000e+06,5.556000000000000000e+03
1.732166000000000000e+06,5.540000000000000000e+03
1.732186000000000000e+06,5.520000000000000000e+03
1.732206000000000000e+06,5.507000000000000000e+03
1.732226000000000000e+06,5.494000000000000000e+03
1.732246000000000000e+06,5.480000000000000000e+03
1.732266000000000000e+06,5.460000000000000000e+03
1.732286000000000000e+06,5.448000000000000000e+03
1.732306000000000000e+06,5.449000000000000000e+03
1.732326000000000000e+06,5.444000000000000000e+03
1.732346000000000000e+06,5.442000000000000000e+03
1.732366000000000000e+06,5.438000000000000000e+03
1.732386000000000000e+06,5.432000000000000000e+03
1.732406000000000000e+06,5.421000000000000000e+03
1.732426000000000000e+06,5.405000000000000000e+03
1.732446000000000000e+06,5.401000000000000000e+03
1.732466000000000000e+06,5.389000000000000000e+03
1.732486000000000000e+06,5.380000000000000000e+03
1.732506000000000000e+06,5.366000000000000000e+03
1.732526000000000000e+06,5.357000000000000000e+03
1.732546000000000000e+06,5.334000000000000000e+03
1.732566000000000000e+06,5.336000000000000000e+03
1.732586000000000000e+06,5.435000000000000000e+03
1.732606000000000000e+06,5.500000000000000000e+03
1.732626000000000000e+06,5.589000000000000000e+03
1.732646000000000000e+06,5.594000000000000000e+03
1.732666000000000000e+06,5.561000000000000000e+03
1.732686000000000000e+06,5.552000000000000000e+03
1.732706000000000000e+06,5.523000000000000000e+03
1.732726000000000000e+06,5.517000000000000000e+03
1.732746000000000000e+06,5.505000000000000000e+03
1.732766000000000000e+06,5.499000000000000000e+03
1.732786000000000000e+06,5.481000000000000000e+03
1.732806000000000000e+06,5.468000000000000000e+03
1.732826000000000000e+06,5.467000000000000000e+03
1.732846000000000000e+06,5.447000000000000000e+03
1.732866000000000000e+06,5.456000000000000000e+03
1.732886000000000000e+06,5.437000000000000000e+03
1.732906000000000000e+06,5.436000000000000000e+03
1.732926000000000000e+06,5.417000000000000000e+03
1.732946000000000000e+06,5.409000000000000000e+03
1.732966000000000000e+06,5.388000000000000000e+03
1.732986000000000000e+06,5.378000000000000000e+03
1.733006000000000000e+06,5.365000000000000000e+03
1.733026000000000000e+06,5.348000000000000000e+03
1.733046000000000000e+06,5.337000000000000000e+03
1.733066000000000000e+06,5.322000000000000000e+03
1.733086000000000000e+06,5.315000000000000000e+03
1.733106000000000000e+06,5.469000000000000000e+03
1.733126000000000000e+06,5.514000000000000000e+03
1.733146000000000000e+06,5.575000000000000000e+03
1.733166000000000000e+06,5.569000000000000000e+03
1.733186000000000000e+06,5.537000000000000000e+03
1.733206000000000000e+06,5.531000000000000000e+03
1.733226000000000000e+06,5.500000000000000000e+03
1.733246000000000000e+06,5.501000000000000000e+03
1.733266000000000000e+06,5.468000000000000000e+03
1.733286000000000000e+06,5.467000000000000000e+03
1.733306000000000000e+06,5.439000000000000000e+03
1.733326000000000000e+06,5.438000000000000000e+03
1.733346000000000000e+06,5.423000000000000000e+03
1.733366000000000000e+06,5.421000000000000000e+03
1.733386000000000000e+06,5.407000000000000000e+03
1.733413000000000000e+06,5.413000000000000000e+03
1.733426000000000000e+06,5.391000000000000000e+03
1.733446000000000000e+06,5.388000000000000000e+03
1.733466000000000000e+06,5.364000000000000000e+03
1.733486000000000000e+06,5.357000000000000000e+03
1.733506000000000000e+06,5.347000000000000000e+03
1.733526000000000000e+06,5.333000000000000000e+03
1.733546000000000000e+06,5.316000000000000000e+03
1.733566000000000000e+06,5.306000000000000000e+03
1.733586000000000000e+06,5.295000000000000000e+03
1.733606000000000000e+06,5.323000000000000000e+03
1.733626000000000000e+06,5.495000000000000000e+03
1.733646000000000000e+06,5.517000000000000000e+03
1.733666000000000000e+06,5.527000000000000000e+03
1.733686000000000000e+06,5.511000000000000000e+03
1.733706000000000000e+06,5.491000000000000000e+03
1.733726000000000000e+06,5.479000000000000000e+03
1.733746000000000000e+06,5.475000000000000000e+03
1.733766000000000000e+06,5.464000000000000000e+03
1.733786000000000000e+06,5.447000000000000000e+03
1.733806000000000000e+06,5.433000000000000000e+03
1.733826000000000000e+06,5.415000000000000000e+03
1.733846000000000000e+06,5.415000000000000000e+03
1.733866000000000000e+06,5.399000000000000000e+03
1.733886000000000000e+06,5.400000000000000000e+03
1.733906000000000000e+06,5.389000000000000000e+03
1.733926000000000000e+06,5.388000000000000000e+03
1.733946000000000000e+06,5.366000000000000000e+03
1.733966000000000000e+06,5.359000000000000000e+03
1.733986000000000000e+06,5.341000000000000000e+03
1.734006000000000000e+06,5.337000000000000000e+03
1.734026000000000000e+06,5.312000000000000000e+03
1.734046000000000000e+06,5.309000000000000000e+03
1.734066000000000000e+06,5.279000000000000000e+03
1.734086000000000000e+06,5.281000000000000000e+03
1.734106000000000000e+06,5.295000000000000000e+03
1.734126000000000000e+06,5.344000000000000000e+03
1.734146000000000000e+06,5.503000000000000000e+03
1.734166000000000000e+06,5.514000000000000000e+03
1.734186000000000000e+06,5.520000000000000000e+03
1.734206000000000000e+06,5.505000000000000000e+03
1.734226000000000000e+06,5.488000000000000000e+03
1.734246000000000000e+06,5.462000000000000000e+03
1.734266000000000000e+06,5.459000000000000000e+03
1.734286000000000000e+06,5.445000000000000000e+03
1.734306000000000000e+06,5.437000000000000000e+03
1.734326000000000000e+06,5.426000000000000000e+03
1.734346000000000000e+06,5.418000000000000000e+03
1.734366000000000000e+06,5.411000000000000000e+03
1.734386000000000000e+06,5.420000000000000000e+03
1.734406000000000000e+06,5.406000000000000000e+03
1.734426000000000000e+06,5.409000000000000000e+03
1.734446000000000000e+06,5.390000000000000000e+03
1.734466000000000000e+06,5.385000000000000000e+03
1.734486000000000000e+06,5.366000000000000000e+03
1.734506000000000000e+06,5.357000000000000000e+03
1.734526000000000000e+06,5.333000000000000000e+03
1.734546000000000000e+06,5.329000000000000000e+03
1.734566000000000000e+06,5.308000000000000000e+03
1.734586000000000000e+06,5.306000000000000000e+03
1.734606000000000000e+06,5.282000000000000000e+03
1.734626000000000000e+06,5.400000000000000000e+03
1.734646000000000000e+06,5.454000000000000000e+03
1.734666000000000000e+06,5.532000000000000000e+03
1.734686000000000000e+06,5.526000000000000000e+03
1.734706000000000000e+06,5.501000000000000000e+03
1.734726000000000000e+06,5.483000000000000000e+03
1.734746000000000000e+06,5.465000000000000000e+03
1.734766000000000000e+06,5.453000000000000000e+03
1.734786000000000000e+06,5.440000000000000000e+03
1.734806000000000000e+06,5.441000000000000000e+03
1.734826000000000000e+06,5.420000000000000000e+03
1.734846000000000000e+06,5.410000000000000000e+03
1.734866000000000000e+06,5.406000000000000000e+03
1.734886000000000000e+06,5.400000000000000000e+03
1.734906000000000000e+06,5.400000000000000000e+03
1.734926000000000000e+06,5.389000000000000000e+03
1.734946000000000000e+06,5.383000000000000000e+03
1.734966000000000000e+06,5.367000000000000000e+03
1.734986000000000000e+06,5.355000000000000000e+03
1.735006000000000000e+06,5.337000000000000000e+03
1.735026000000000000e+06,5.325000000000000000e+03
1.735046000000000000e+06,5.313000000000000000e+03
1.735066000000000000e+06,5.290000000000000000e+03
1.735086000000000000e+06,5.287000000000000000e+03
1.735106000000000000e+06,5.304000000000000000e+03
1.735126000000000000e+06,5.347000000000000000e+03
1.735146000000000000e+06,5.477000000000000000e+03
1.735166000000000000e+06,5.497000000000000000e+03
1.735186000000000000e+06,5.480000000000000000e+03
1.735206000000000000e+06,5.479000000000000000e+03
1.735226000000000000e+06,5.442000000000000000e+03
1.735246000000000000e+06,5.447000000000000000e+03
1.735266000000000000e+06,5.426000000000000000e+03
1.735286000000000000e+06,5.423000000000000000e+03
1.735306000000000000e+06,5.397000000000000000e+03
1.735326000000000000e+06,5.399000000000000000e+03
1.735346000000000000e+06,5.373000000000000000e+03
1.735366000000000000e+06,5.387000000000000000e+03
1.735386000000000000e+06,5.379000000000000000e+03
1.735413000000000000e+06,5.381000000000000000e+03
1.735426000000000000e+06,5.366000000000000000e+03
1.735446000000000000e+06,5.367000000000000000e+03
1.735466000000000000e+06,5.345000000000000000e+03
1.735486000000000000e+06,5.338000000000000000e+03
1.735506000000000000e+06,5.316000000000000000e+03
1.735526000000000000e+06,5.315000000000000000e+03
1.735546000000000000e+06,5.293000000000000000e+03
1.735566000000000000e+06,5.282000000000000000e+03
1.735586000000000000e+06,5.266000000000000000e+03
1.735606000000000000e+06,5.276000000000000000e+03
1.735626000000000000e+06,5.437000000000000000e+03
1.735646000000000000e+06,5.461000000000000000e+03
1.735666000000000000e+06,5.501000000000000000e+03
1.735686000000000000e+06,5.483000000000000000e+03
1.735706000000000000e+06,5.464000000000000000e+03
1.735726000000000000e+06,5.444000000000000000e+03
1.735746000000000000e+06,5.444000000000000000e+03
1.735766000000000000e+06,5.428000000000000000e+03
1.735786000000000000e+06,5.413000000000000000e+03
1.735806000000000000e+06,5.400000000000000000e+03
1.735826000000000000e+06,5.391000000000000000e+03
1.735846000000000000e+06,5.382000000000000000e+03
1.735866000000000000e+06,5.390000000000000000e+03
1.735886000000000000e+06,5.380000000000000000e+03
1.735906000000000000e+06,5.374000000000000000e+03
1.735926000000000000e+06,5.363000000000000000e+03
1.735946000000000000e+06,5.347000000000000000e+03
1.735966000000000000e+06,5.333000000000000000e+03
1.735986000000000000e+06,5.316000000000000000e+03
1.736006000000000000e+06,5.310000000000000000e+03
1.736026000000000000e+06,5.284000000000000000e+03
1.736046000000000000e+06,5.285000000000000000e+03
1.736066000000000000e+06,5.258000000000000000e+03
1.736086000000000000e+06,5.256000000000000000e+03
1.736106000000000000e+06,5.301000000000000000e+03
1.736126000000000000e+06,5.362000000000000000e+03
1.736146000000000000e+06,5.469000000000000000e+03
