2.744309000000000000e+06,6.261000000000000000e+03
2.744329000000000000e+06,6.289000000000000000e+03
2.744349000000000000e+06,6.269000000000000000e+03
2.744369000000000000e+06,6.235000000000000000e+03
2.744389000000000000e+06,6.221000000000000000e+03
2.744409000000000000e+06,6.104000000000000000e+03
2.744429000000000000e+06,6.079000000000000000e+03
2.744449000000000000e+06,5.977000000000000000e+03
2.744469000000000000e+06,5.963000000000000000e+03
2.744489000000000000e+06,5.904000000000000000e+03
2.744509000000000000e+06,5.907000000000000000e+03
2.744529000000000000e+06,5.889000000000000000e+03
2.744549000000000000e+06,5.879000000000000000e+03
2.744569000000000000e+06,5.859000000000000000e+03
2.744589000000000000e+06,5.840000000000000000e+03
2.744609000000000000e+06,5.807000000000000000e+03
2.744629000000000000e+06,5.776000000000000000e+03
2.744649000000000000e+06,5.739000000000000000e+03
2.744669000000000000e+06,5.708000000000000000e+03
2.744689000000000000e+06,5.661000000000000000e+03
2.744709000000000000e+06,5.637000000000000000e+03
2.744729000000000000e+06,5.694000000000000000e+03
2.744749000000000000e+06,5.798000000000000000e+03
2.744769000000000000e+06,6.133000000000000000e+03
2.744789000000000000e+06,6.193000000000000000e+03
2.744809000000000000e+06,6.272000000000000000e+03
2.744829000000000000e+06,6.265000000000000000e+03
2.744855000000000000e+06,6.163000000000000000e+03
2.744869000000000000e+06,6.126000000000000000e+03
2.744889000000000000e+06,6.092000000000000000e+03
2.744909000000000000e+06,6.002000000000000000e+03
2.744929000000000000e+06,5.973000000000000000e+03
2.744949000000000000e+06,5.910000000000000000e+03
2.744969000000000000e+06,5.896000000000000000e+03
2.744989000000000000e+06,5.875000000000000000e+03
2.745009000000000000e+06,5.874000000000000000e+03
2.745029000000000000e+06,5.853000000000000000e+03
2.745049000000000000e+06,5.845000000000000000e+03
2.745069000000000000e+06,5.808000000000000000e+03
2.745089000000000000e+06,5.795000000000000000e+03
2.745109000000000000e+06,5.753000000000000000e+03
2.745129000000000000e+06,5.733000000000000000e+03
2.745149000000000000e+06,5.691000000000000000e+03
2.745169000000000000e+06,5.670000000000000000e+03
2.745189000000000000e+06,5.665000000000000000e+03
2.745209000000000000e+06,5.731000000000000000e+03
2.745229000000000000e+06,6.075000000000000000e+03
2.745249000000000000e+06,6.153000000000000000e+03
2.745269000000000000e+06,6.276000000000000000e+03
2.745289000000000000e+06,6.274000000000000000e+03
2.745309000000000000e+06,6.214000000000000000e+03
2.745329000000000000e+06,6.187000000000000000e+03
2.745349000000000000e+06,6.097000000000000000e+03
2.745369000000000000e+06,6.064000000000000000e+03
2.745389000000000000e+06,5.975000000000000000e+03
2.745409000000000000e+06,5.946000000000000000e+03
2.745429000000000000e+06,5.904000000000000000e+03
2.745449000000000000e+06,5.894000000000000000e+03
2.745469000000000000e+06,5.876000000000000000e+03
2.745489000000000000e+06,5.867000000000000000e+03
2.745509000000000000e+06,5.837000000000000000e+03
2.745529000000000000e+06,5.824000000000000000e+03
2.745549000000000000e+06,5.783000000000000000e+03
2.745569000000000000e+06,5.765000000000000000e+03
2.745589000000000000e+06,5.721000000000000000e+03
2.745609000000000000e+06,5.710000000000000000e+03
2.745629000000000000e+06,5.680000000000000000e+03
2.745649000000000000e+06,5.674000000000000000e+03
2.745669000000000000e+06,5.787000000000000000e+03
2.745689000000000000e+06,5.901000000000000000e+03
2.745709000000000000e+06,6.189000000000000000e+03
2.745729000000000000e+06,6.230000000000000000e+03
2.745749000000000000e+06,6.281000000000000000e+03
2.745769000000000000e+06,6.246000000000000000e+03
2.745789000000000000e+06,6.164000000000000000e+03
2.745809000000000000e+06,6.119000000000000000e+03
2.745829000000000000e+06,6.027000000000000000e+03
2.745849000000000000e+06,5.975000000000000000e+03
2.745869000000000000e+06,5.905000000000000000e+03
2.745889000000000000e+06,5.884000000000000000e+03
2.745909000000000000e+06,5.864000000000000000e+03
2.745929000000000000e+06,5.847000000000000000e+03
2.745949000000000000e+06,5.845000000000000000e+03
2.745969000000000000e+06,5.830000000000000000e+03
2.745989000000000000e+06,5.814000000000000000e+03
2.746009000000000000e+06,5.796000000000000000e+03
2.746029000000000000e+06,5.763000000000000000e+03
2.746049000000000000e+06,5.746000000000000000e+03
2.746069000000000000e+06,5.697000000000000000e+03
2.746089000000000000e+06,5.688000000000000000e+03
2.746109000000000000e+06,5.653000000000000000e+03
2.746129000000000000e+06,5.646000000000000000e+03
2.746149000000000000e+06,5.901000000000000000e+03
2.746169000000000000e+06,6.010000000000000000e+03
2.746189000000000000e+06,6.222000000000000000e+03
2.746209000000000000e+06,6.256000000000000000e+03
2.746229000000000000e+06,6.252000000000000000e+03
2.746249000000000000e+06,6.236000000000000000e+03
2.746269000000000000e+06,6.139000000000000000e+03
2.746289000000000000e+06,6.116000000000000000e+03
2.746309000000000000e+06,6.017000000000000000e+03
2.746329000000000000e+06,5.999000000000000000e+03
2.746349000000000000e+06,5.938000000000000000e+03
2.746369000000000000e+06,5.944000000000000000e+03
2.746389000000000000e+06,5.930000000000000000e+03
2.746409000000000000e+06,5.936000000000000000e+03
2.746429000000000000e+06,5.915000000000000000e+03
2.746449000000000000e+06,5.910000000000000000e+03
2.746469000000000000e+06,5.869000000000000000e+03
2.746489000000000000e+06,5.862000000000000000e+03
2.746509000000000000e+06,5.810000000000000000e+03
2.746529000000000000e+06,5.797000000000000000e+03
2.746549000000000000e+06,5.751000000000000000e+03
2.746569000000000000e+06,5.738000000000000000e+03
2.746589000000000000e+06,5.750000000000000000e+03
2.746609000000000000e+06,5.836000000000000000e+03
2.746629000000000000e+06,6.174000000000000000e+03
2.746649000000000000e+06,6.252000000000000000e+03
2.746669000000000000e+06,6.348000000000000000e+03
2.746689000000000000e+06,6.343000000000000000e+03
2.746709000000000000e+06,6.275000000000000000e+03
2.746729000000000000e+06,6.241000000000000000e+03
2.746749000000000000e+06,6.145000000000000000e+03
2.746769000000000000e+06,6.115000000000000000e+03
2.746789000000000000e+06,6.030000000000000000e+03
2.746809000000000000e+06,6.009000000000000000e+03
2.746829000000000000e+06,5.975000000000000000e+03
2.746855000000000000e+06,5.974000000000000000e+03
2.746869000000000000e+06,5.963000000000000000e+03
2.746889000000000000e+06,5.957000000000000000e+03
2.746909000000000000e+06,5.926000000000000000e+03
2.746929000000000000e+06,5.913000000000000000e+03
2.746949000000000000e+06,5.873000000000000000e+03
2.746969000000000000e+06,5.860000000000000000e+03
2.746989000000000000e+06,5.809000000000000000e+03
2.747009000000000000e+06,5.795000000000000000e+03
2.747029000000000000e+06,5.746000000000000000e+03
2.747049000000000000e+06,5.737000000000000000e+03
2.747069000000000000e+06,6.013000000000000000e+03
2.747089000000000000e+06,6.122000000000000000e+03
2.747109000000000000e+06,6.329000000000000000e+03
2.747129000000000000e+06,6.348000000000000000e+03
2.747149000000000000e+06,6.322000000000000000e+03
2.747169000000000000e+06,6.300000000000000000e+03
2.747189000000000000e+06,6.217000000000000000e+03
2.747209000000000000e+06,6.182000000000000000e+03
2.747229000000000000e+06,6.096000000000000000e+03
2.747249000000000000e+06,6.070000000000000000e+03
2.747269000000000000e+06,6.011000000000000000e+03
2.747289000000000000e+06,5.999000000000000000e+03
2.747309000000000000e+06,5.981000000000000000e+03
2.747329000000000000e+06,5.975000000000000000e+03
2.747349000000000000e+06,5.956000000000000000e+03
2.747369000000000000e+06,5.949000000000000000e+03
2.747389000000000000e+06,5.912000000000000000e+03
2.747409000000000000e+06,5.899000000000000000e+03
2.747429000000000000e+06,5.854000000000000000e+03
2.747449000000000000e+06,5.834000000000000000e+03
2.747469000000000000e+06,5.791000000000000000e+03
2.747489000000000000e+06,5.773000000000000000e+03
2.747509000000000000e+06,5.793000000000000000e+03
2.747529000000000000e+06,5.883000000000000000e+03
2.747549000000000000e+06,6.203000000000000000e+03
2.747569000000000000e+06,6.267000000000000000e+03
2.747589000000000000e+06,6.337000000000000000e+03
2.747609000000000000e+06,6.330000000000000000e+03
2.747629000000000000e+06,6.262000000000000000e+03
2.747649000000000000e+06,6.240000000000000000e+03
2.747669000000000000e+06,6.154000000000000000e+03
2.747689000000000000e+06,6.116000000000000000e+03
2.747709000000000000e+06,6.034000000000000000e+03
2.747729000000000000e+06,6.013000000000000000e+03
2.747749000000000000e+06,5.980000000000000000e+03
2.747769000000000000e+06,5.976000000000000000e+03
2.747789000000000000e+06,5.964000000000000000e+03
2.747809000000000000e+06,5.954000000000000000e+03
2.747829000000000000e+06,5.933000000000000000e+03
2.747849000000000000e+06,5.920000000000000000e+03
2.747869000000000000e+06,5.887000000000000000e+03
2.747889000000000000e+06,5.866000000000000000e+03
2.747909000000000000e+06,5.824000000000000000e+03
2.747929000000000000e+06,5.801000000000000000e+03
2.747949000000000000e+06,5.762000000000000000e+03
2.747969000000000000e+06,5.747000000000000000e+03
2.747989000000000000e+06,5.942000000000000000e+03
2.748009000000000000e+06,6.065000000000000000e+03
2.748029000000000000e+06,6.299000000000000000e+03
2.748049000000000000e+06,6.327000000000000000e+03
2.748069000000000000e+06,6.326000000000000000e+03
2.748089000000000000e+06,6.299000000000000000e+03
2.748109000000000000e+06,6.218000000000000000e+03
2.748129000000000000e+06,6.187000000000000000e+03
2.748149000000000000e+06,6.100000000000000000e+03
2.748169000000000000e+06,6.064000000000000000e+03
2.748189000000000000e+06,5.996000000000000000e+03
2.748209000000000000e+06,5.985000000000000000e+03
2.748229000000000000e+06,5.968000000000000000e+03
2.748249000000000000e+06,5.966000000000000000e+03
2.748269000000000000e+06,5.957000000000000000e+03
2.748289000000000000e+06,5.948000000000000000e+03
2.748309000000000000e+06,5.921000000000000000e+03
2.748329000000000000e+06,5.908000000000000000e+03
2.748349000000000000e+06,5.872000000000000000e+03
2.748369000000000000e+06,5.858000000000000000e+03
2.748389000000000000e+06,5.814000000000000000e+03
2.748409000000000000e+06,5.793000000000000000e+03
2.748429000000000000e+06,5.761000000000000000e+03
2.748449000000000000e+06,5.766000000000000000e+03
2.748469000000000000e+06,6.078000000000000000e+03
2.748489000000000000e+06,6.174000000000000000e+03
2.748509000000000000e+06,6.362000000000000000e+03
2.748529000000000000e+06,6.376000000000000000e+03
2.748549000000000000e+06,6.340000000000000000e+03
2.748569000000000000e+06,6.316000000000000000e+03
2.748589000000000000e+06,6.234000000000000000e+03
2.748609000000000000e+06,6.208000000000000000e+03
2.748629000000000000e+06,6.121000000000000000e+03
2.748649000000000000e+06,6.096000000000000000e+03
2.748669000000000000e+06,6.050000000000000000e+03
2.748689000000000000e+06,6.035000000000000000e+03
2.748709000000000000e+06,6.027000000000000000e+03
2.748729000000000000e+06,6.026000000000000000e+03
2.748749000000000000e+06,6.010000000000000000e+03
2.748769000000000000e+06,5.998000000000000000e+03
2.748789000000000000e+06,5.969000000000000000e+03
2.748809000000000000e+06,5.949000000000000000e+03
2.748829000000000000e+06,5.914000000000000000e+03
2.748855000000000000e+06,5.866000000000000000e+03
2.748869000000000000e+06,5.851000000000000000e+03
2.748889000000000000e+06,5.838000000000000000e+03
2.748909000000000000e+06,5.869000000000000000e+03
2.748929000000000000e+06,5.964000000000000000e+03
2.748949000000000000e+06,6.294000000000000000e+03
2.748969000000000000e+06,6.355000000000000000e+03
2.748989000000000000e+06,6.435000000000000000e+03
2.749009000000000000e+06,6.411000000000000000e+03
2.749029000000000000e+06,6.359000000000000000e+03
2.749049000000000000e+06,6.312000000000000000e+03
2.749069000000000000e+06,6.244000000000000000e+03
2.749089000000000000e+06,6.196000000000000000e+03
2.749109000000000000e+06,6.132000000000000000e+03
2.749129000000000000e+06,6.089000000000000000e+03
2.749149000000000000e+06,6.076000000000000000e+03
2.749169000000000000e+06,6.043000000000000000e+03
2.749189000000000000e+06,6.051000000000000000e+03
2.749209000000000000e+06,6.028000000000000000e+03
2.749229000000000000e+06,6.008000000000000000e+03
2.749249000000000000e+06,5.993000000000000000e+03
2.749269000000000000e+06,5.961000000000000000e+03
2.749289000000000000e+06,5.935000000000000000e+03
2.749309000000000000e+06,5.888000000000000000e+03
2.749329000000000000e+06,5.863000000000000000e+03
2.749349000000000000e+06,5.817000000000000000e+03
2.749369000000000000e+06,5.804000000000000000e+03
2.749389000000000000e+06,6.024000000000000000e+03
2.749409000000000000e+06,6.139000000000000000e+03
2.749429000000000000e+06,6.382000000000000000e+03
2.749449000000000000e+06,6.410000000000000000e+03
2.749469000000000000e+06,6.404000000000000000e+03
2.749489000000000000e+06,6.389000000000000000e+03
2.749509000000000000e+06,6.312000000000000000e+03
2.749529000000000000e+06,6.290000000000000000e+03
2.749549000000000000e+06,6.189000000000000000e+03
2.749569000000000000e+06,6.173000000000000000e+03
2.749589000000000000e+06,6.093000000000000000e+03
2.749609000000000000e+06,6.086000000000000000e+03
2.749629000000000000e+06,6.051000000000000000e+03
2.749649000000000000e+06,6.054000000000000000e+03
2.749669000000000000e+06,6.030000000000000000e+03
2.749689000000000000e+06,6.031000000000000000e+03
2.749709000000000000e+06,5.988000000000000000e+03
2.749729000000000000e+06,5.985000000000000000e+03
2.749749000000000000e+06,5.934000000000000000e+03
2.749769000000000000e+06,5.922000000000000000e+03
2.749789000000000000e+06,5.863000000000000000e+03
2.749809000000000000e+06,5.851000000000000000e+03
2.749829000000000000e+06,5.806000000000000000e+03
2.749849000000000000e+06,5.827000000000000000e+03
2.749869000000000000e+06,6.151000000000000000e+03
2.749889000000000000e+06,6.243000000000000000e+03
2.749909000000000000e+06,6.406000000000000000e+03
2.749929000000000000e+06,6.416000000000000000e+03
2.749949000000000000e+06,6.373000000000000000e+03
2.749969000000000000e+06,6.354000000000000000e+03
2.749989000000000000e+06,6.269000000000000000e+03
2.750009000000000000e+06,6.234000000000000000e+03
2.750029000000000000e+06,6.145000000000000000e+03
2.750049000000000000e+06,6.114000000000000000e+03
2.750069000000000000e+06,6.063000000000000000e+03
2.750089000000000000e+06,6.049000000000000000e+03
2.750109000000000000e+06,6.032000000000000000e+03
2.750129000000000000e+06,6.022000000000000000e+03
2.750149000000000000e+06,6.007000000000000000e+03
2.750169000000000000e+06,6.000000000000000000e+03
2.750189000000000000e+06,5.962000000000000000e+03
2.750209000000000000e+06,5.945000000000000000e+03
2.750229000000000000e+06,5.903000000000000000e+03
2.750249000000000000e+06,5.887000000000000000e+03
2.750269000000000000e+06,5.848000000000000000e+03
2.750289000000000000e+06,5.830000000000000000e+03
2.750309000000000000e+06,5.826000000000000000e+03
2.750329000000000000e+06,5.902000000000000000e+03
2.750349000000000000e+06,6.248000000000000000e+03
2.750369000000000000e+06,6.319000000000000000e+03
2.750389000000000000e+06,6.433000000000000000e+03
2.750409000000000000e+06,6.423000000000000000e+03
2.750429000000000000e+06,6.357000000000000000e+03
2.750449000000000000e+06,6.323000000000000000e+03
2.750469000000000000e+06,6.223000000000000000e+03
2.750489000000000000e+06,6.187000000000000000e+03
2.750509000000000000e+06,6.094000000000000000e+03
2.750529000000000000e+06,6.069000000000000000e+03
2.750549000000000000e+06,6.035000000000000000e+03
2.750569000000000000e+06,6.024000000000000000e+03
2.750589000000000000e+06,6.013000000000000000e+03
2.750609000000000000e+06,6.007000000000000000e+03
2.750629000000000000e+06,5.992000000000000000e+03
2.750649000000000000e+06,5.989000000000000000e+03
2.750669000000000000e+06,5.958000000000000000e+03
2.750689000000000000e+06,5.947000000000000000e+03
2.750709000000000000e+06,5.902000000000000000e+03
2.750729000000000000e+06,5.885000000000000000e+03
2.750749000000000000e+06,5.841000000000000000e+03
2.750769000000000000e+06,5.823000000000000000e+03
2.750789000000000000e+06,5.830000000000000000e+03
2.750809000000000000e+06,5.934000000000000000e+03
2.750829000000000000e+06,6.258000000000000000e+03
2.750856000000000000e+06,6.428000000000000000e+03
2.750869000000000000e+06,6.423000000000000000e+03
2.750889000000000000e+06,6.410000000000000000e+03
2.750909000000000000e+06,6.349000000000000000e+03
2.750929000000000000e+06,6.313000000000000000e+03
2.750949000000000000e+06,6.223000000000000000e+03
2.750969000000000000e+06,6.187000000000000000e+03
2.750989000000000000e+06,6.108000000000000000e+03
2.751009000000000000e+06,6.088000000000000000e+03
2.751029000000000000e+06,6.058000000000000000e+03
2.751049000000000000e+06,6.059000000000000000e+03
2.751069000000000000e+06,6.056000000000000000e+03
2.751089000000000000e+06,6.051000000000000000e+03
2.751109000000000000e+06,6.035000000000000000e+03
2.751129000000000000e+06,6.026000000000000000e+03
2.751149000000000000e+06,5.993000000000000000e+03
2.751169000000000000e+06,5.981000000000000000e+03
2.751189000000000000e+06,5.929000000000000000e+03
2.751209000000000000e+06,5.917000000000000000e+03
2.751229000000000000e+06,5.863000000000000000e+03
2.751249000000000000e+06,5.845000000000000000e+03
2.751269000000000000e+06,5.972000000000000000e+03
2.751289000000000000e+06,6.098000000000000000e+03
2.751309000000000000e+06,6.393000000000000000e+03
2.751329000000000000e+06,6.451000000000000000e+03
2.751349000000000000e+06,6.474000000000000000e+03
2.751369000000000000e+06,6.457000000000000000e+03
2.751389000000000000e+06,6.373000000000000000e+03
2.751409000000000000e+06,6.341000000000000000e+03
2.751429000000000000e+06,6.250000000000000000e+03
2.751449000000000000e+06,6.214000000000000000e+03
2.751469000000000000e+06,6.144000000000000000e+03
2.751489000000000000e+06,6.118000000000000000e+03
2.751509000000000000e+06,6.093000000000000000e+03
2.751529000000000000e+06,6.086000000000000000e+03
2.751549000000000000e+06,6.075000000000000000e+03
2.751569000000000000e+06,6.066000000000000000e+03
2.751589000000000000e+06,6.030000000000000000e+03
2.751609000000000000e+06,6.015000000000000000e+03
2.751629000000000000e+06,5.974000000000000000e+03
2.751649000000000000e+06,5.950000000000000000e+03
2.751669000000000000e+06,5.907000000000000000e+03
2.751689000000000000e+06,5.880000000000000000e+03
2.751709000000000000e+06,5.842000000000000000e+03
2.751729000000000000e+06,5.830000000000000000e+03
2.751749000000000000e+06,6.114000000000000000e+03
2.751769000000000000e+06,6.221000000000000000e+03
2.751789000000000000e+06,6.425000000000000000e+03
2.751809000000000000e+06,6.452000000000000000e+03
2.751829000000000000e+06,6.415000000000000000e+03
2.751849000000000000e+06,6.392000000000000000e+03
2.751869000000000000e+06,6.302000000000000000e+03
2.751889000000000000e+06,6.277000000000000000e+03
2.751909000000000000e+06,6.186000000000000000e+03
2.751929000000000000e+06,6.159000000000000000e+03
2.751949000000000000e+06,6.100000000000000000e+03
2.751969000000000000e+06,6.087000000000000000e+03
2.751989000000000000e+06,6.072000000000000000e+03
2.752009000000000000e+06,6.063000000000000000e+03
2.752029000000000000e+06,6.052000000000000000e+03
2.752049000000000000e+06,6.038000000000000000e+03
2.752069000000000000e+06,6.013000000000000000e+03
2.752089000000000000e+06,5.991000000000000000e+03
2.752109000000000000e+06,5.946000000000000000e+03
2.752129000000000000e+06,5.924000000000000000e+03
2.752149000000000000e+06,5.872000000000000000e+03
2.752169000000000000e+06,5.853000000000000000e+03
2.752189000000000000e+06,5.823000000000000000e+03
2.752209000000000000e+06,5.853000000000000000e+03
2.752229000000000000e+06,6.193000000000000000e+03
2.752249000000000000e+06,6.277000000000000000e+03
2.752269000000000000e+06,6.432000000000000000e+03
2.752289000000000000e+06,6.425000000000000000e+03
2.752309000000000000e+06,6.384000000000000000e+03
2.752329000000000000e+06,6.344000000000000000e+03
2.752349000000000000e+06,6.252000000000000000e+03
2.752369000000000000e+06,6.212000000000000000e+03
2.752389000000000000e+06,6.118000000000000000e+03
2.752409000000000000e+06,6.087000000000000000e+03
2.752429000000000000e+06,6.041000000000000000e+03
2.752449000000000000e+06,6.027000000000000000e+03
2.752469000000000000e+06,6.015000000000000000e+03
2.752489000000000000e+06,6.003000000000000000e+03
2.752509000000000000e+06,5.999000000000000000e+03
2.752529000000000000e+06,5.982000000000000000e+03
2.752549000000000000e+06,5.954000000000000000e+03
2.752569000000000000e+06,5.928000000000000000e+03
2.752589000000000000e+06,5.887000000000000000e+03
2.752609000000000000e+06,5.858000000000000000e+03
2.752629000000000000e+06,5.817000000000000000e+03
2.752649000000000000e+06,5.789000000000000000e+03
2.752669000000000000e+06,5.782000000000000000e+03
2.752689000000000000e+06,5.853000000000000000e+03
2.752709000000000000e+06,6.201000000000000000e+03
2.752729000000000000e+06,6.269000000000000000e+03
2.752749000000000000e+06,6.366000000000000000e+03
2.752769000000000000e+06,6.368000000000000000e+03
2.752789000000000000e+06,6.293000000000000000e+03
2.752809000000000000e+06,6.265000000000000000e+03
2.752829000000000000e+06,6.150000000000000000e+03
2.752856000000000000e+06,6.127000000000000000e+03
2.752869000000000000e+06,6.024000000000000000e+03
2.752889000000000000e+06,6.008000000000000000e+03
2.752909000000000000e+06,5.962000000000000000e+03
2.752929000000000000e+06,5.966000000000000000e+03
2.752949000000000000e+06,5.948000000000000000e+03
2.752969000000000000e+06,5.949000000000000000e+03
2.752989000000000000e+06,5.925000000000000000e+03
2.753009000000000000e+06,5.929000000000000000e+03
2.753029000000000000e+06,5.888000000000000000e+03
2.753049000000000000e+06,5.879000000000000000e+03
2.753069000000000000e+06,5.829000000000000000e+03
2.753089000000000000e+06,5.817000000000000000e+03
2.753109000000000000e+06,5.782000000000000000e+03
2.753129000000000000e+06,5.764000000000000000e+03
2.753149000000000000e+06,5.820000000000000000e+03
2.753169000000000000e+06,5.928000000000000000e+03
2.753189000000000000e+06,6.260000000000000000e+03
2.753209000000000000e+06,6.317000000000000000e+03
2.753229000000000000e+06,6.398000000000000000e+03
2.753249000000000000e+06,6.388000000000000000e+03
2.753269000000000000e+06,6.317000000000000000e+03
2.753289000000000000e+06,6.279000000000000000e+03
2.753309000000000000e+06,6.177000000000000000e+03
2.753329000000000000e+06,6.139000000000000000e+03
2.753349000000000000e+06,6.053000000000000000e+03
2.753369000000000000e+06,6.029000000000000000e+03
2.753389000000000000e+06,6.008000000000000000e+03
2.753409000000000000e+06,6.007000000000000000e+03
2.753429000000000000e+06,6.005000000000000000e+03
2.753449000000000000e+06,5.995000000000000000e+03
2.753469000000000000e+06,5.977000000000000000e+03
2.753489000000000000e+06,5.969000000000000000e+03
2.753509000000000000e+06,5.930000000000000000e+03
2.753529000000000000e+06,5.920000000000000000e+03
2.753549000000000000e+06,5.868000000000000000e+03
2.753569000000000000e+06,5.856000000000000000e+03
2.753589000000000000e+06,5.812000000000000000e+03
2.753609000000000000e+06,5.799000000000000000e+03
2.753629000000000000e+06,6.019000000000000000e+03
2.753649000000000000e+06,6.136000000000000000e+03
2.753669000000000000e+06,6.397000000000000000e+03
2.753689000000000000e+06,6.427000000000000000e+03
2.753709000000000000e+06,6.444000000000000000e+03
2.753729000000000000e+06,6.407000000000000000e+03
2.753749000000000000e+06,6.318000000000000000e+03
2.753769000000000000e+06,6.269000000000000000e+03
2.753789000000000000e+06,6.170000000000000000e+03
2.753809000000000000e+06,6.133000000000000000e+03
2.753829000000000000e+06,6.065000000000000000e+03
2.753849000000000000e+06,6.050000000000000000e+03
2.753869000000000000e+06,6.039000000000000000e+03
2.753889000000000000e+06,6.030000000000000000e+03
2.753909000000000000e+06,6.016000000000000000e+03
2.753929000000000000e+06,6.011000000000000000e+03
2.753949000000000000e+06,5.975000000000000000e+03
2.753969000000000000e+06,5.967000000000000000e+03
2.753989000000000000e+06,5.903000000000000000e+03
2.754009000000000000e+06,5.897000000000000000e+03
2.754029000000000000e+06,5.844000000000000000e+03
2.754049000000000000e+06,5.834000000000000000e+03
2.754069000000000000e+06,5.788000000000000000e+03
2.754089000000000000e+06,5.849000000000000000e+03
2.754109000000000000e+06,6.204000000000000000e+03
2.754129000000000000e+06,6.291000000000000000e+03
2.754149000000000000e+06,6.428000000000000000e+03
2.754169000000000000e+06,6.431000000000000000e+03
2.754189000000000000e+06,6.391000000000000000e+03
2.754209000000000000e+06,6.353000000000000000e+03
2.754229000000000000e+06,6.274000000000000000e+03
2.754249000000000000e+06,6.239000000000000000e+03
2.754269000000000000e+06,6.154000000000000000e+03
2.754289000000000000e+06,6.126000000000000000e+03
2.754309000000000000e+06,6.086000000000000000e+03
2.754329000000000000e+06,6.073000000000000000e+03
2.754349000000000000e+06,6.065000000000000000e+03
2.754369000000000000e+06,6.059000000000000000e+03
2.754389000000000000e+06,6.039000000000000000e+03
2.754409000000000000e+06,6.028000000000000000e+03
2.754429000000000000e+06,5.987000000000000000e+03
2.754449000000000000e+06,5.972000000000000000e+03
2.754469000000000000e+06,5.918000000000000000e+03
2.754489000000000000e+06,5.891000000000000000e+03
2.754509000000000000e+06,5.832000000000000000e+03
2.754529000000000000e+06,5.817000000000000000e+03
2.754549000000000000e+06,5.923000000000000000e+03
2.754569000000000000e+06,6.046000000000000000e+03
2.754589000000000000e+06,6.329000000000000000e+03
2.754609000000000000e+06,6.380000000000000000e+03
2.754629000000000000e+06,6.412000000000000000e+03
2.754649000000000000e+06,6.399000000000000000e+03
2.754670000000000000e+06,6.315000000000000000e+03
2.754690000000000000e+06,6.276000000000000000e+03
2.754710000000000000e+06,6.190000000000000000e+03
2.754730000000000000e+06,6.145000000000000000e+03
2.754750000000000000e+06,6.082000000000000000e+03
2.754770000000000000e+06,6.048000000000000000e+03
2.754790000000000000e+06,6.034000000000000000e+03
2.754810000000000000e+06,6.019000000000000000e+03
2.754830000000000000e+06,6.021000000000000000e+03
2.754856000000000000e+06,6.001000000000000000e+03
2.754870000000000000e+06,5.985000000000000000e+03
2.754890000000000000e+06,5.957000000000000000e+03
2.754910000000000000e+06,5.930000000000000000e+03
2.754930000000000000e+06,5.907000000000000000e+03
2.754950000000000000e+06,5.863000000000000000e+03
2.754970000000000000e+06,5.845000000000000000e+03
2.754990000000000000e+06,5.810000000000000000e+03
2.755010000000000000e+06,5.811000000000000000e+03
2.755030000000000000e+06,6.116000000000000000e+03
2.755050000000000000e+06,6.220000000000000000e+03
2.755070000000000000e+06,6.394000000000000000e+03
2.755090000000000000e+06,6.425000000000000000e+03
2.755110000000000000e+06,6.390000000000000000e+03
2.755130000000000000e+06,6.359000000000000000e+03
2.755150000000000000e+06,6.248000000000000000e+03
2.755170000000000000e+06,6.212000000000000000e+03
2.755190000000000000e+06,6.113000000000000000e+03
2.755210000000000000e+06,6.088000000000000000e+03
2.755230000000000000e+06,6.034000000000000000e+03
2.755250000000000000e+06,6.024000000000000000e+03
2.755270000000000000e+06,6.025000000000000000e+03
2.755290000000000000e+06,6.019000000000000000e+03
2.755310000000000000e+06,6.021000000000000000e+03
2.755330000000000000e+06,5.996000000000000000e+03
2.755350000000000000e+06,5.992000000000000000e+03
2.755370000000000000e+06,5.956000000000000000e+03
2.755390000000000000e+06,5.933000000000000000e+03
2.755410000000000000e+06,5.900000000000000000e+03
2.755430000000000000e+06,5.872000000000000000e+03
2.755450000000000000e+06,5.846000000000000000e+03
2.755470000000000000e+06,5.851000000000000000e+03
2.755490000000000000e+06,5.925000000000000000e+03
2.755510000000000000e+06,6.281000000000000000e+03
2.755530000000000000e+06,6.350000000000000000e+03
2.755550000000000000e+06,6.466000000000000000e+03
2.755570000000000000e+06,6.463000000000000000e+03
2.755590000000000000e+06,6.399000000000000000e+03
2.755610000000000000e+06,6.364000000000000000e+03
2.755630000000000000e+06,6.257000000000000000e+03
2.755650000000000000e+06,6.226000000000000000e+03
2.755670000000000000e+06,6.139000000000000000e+03
2.755690000000000000e+06,6.123000000000000000e+03
2.755710000000000000e+06,6.093000000000000000e+03
2.755730000000000000e+06,6.093000000000000000e+03
2.755750000000000000e+06,6.089000000000000000e+03
2.755770000000000000e+06,6.096000000000000000e+03
2.755790000000000000e+06,6.072000000000000000e+03
2.755810000000000000e+06,6.072000000000000000e+03
2.755830000000000000e+06,6.038000000000000000e+03
2.755850000000000000e+06,6.033000000000000000e+03
2.755870000000000000e+06,5.994000000000000000e+03
2.755890000000000000e+06,5.984000000000000000e+03
2.755910000000000000e+06,5.948000000000000000e+03
2.755930000000000000e+06,5.930000000000000000e+03
2.755950000000000000e+06,6.161000000000000000e+03
