2.517910000000000000e+05,2.516000000000000000e+03
2.518110000000000000e+05,2.501000000000000000e+03
2.518310000000000000e+05,2.504000000000000000e+03
2.518510000000000000e+05,2.491000000000000000e+03
2.518710000000000000e+05,2.489000000000000000e+03
2.518910000000000000e+05,2.481000000000000000e+03
2.519110000000000000e+05,2.477000000000000000e+03
2.519310000000000000e+05,2.467000000000000000e+03
2.519510000000000000e+05,2.466000000000000000e+03
2.519710000000000000e+05,2.458000000000000000e+03
2.519910000000000000e+05,2.446000000000000000e+03
2.520110000000000000e+05,2.438000000000000000e+03
2.520310000000000000e+05,2.425000000000000000e+03
2.520510000000000000e+05,2.427000000000000000e+03
2.520710000000000000e+05,2.451000000000000000e+03
2.520910000000000000e+05,2.485000000000000000e+03
2.521110000000000000e+05,2.587000000000000000e+03
2.521310000000000000e+05,2.611000000000000000e+03
2.521510000000000000e+05,2.631000000000000000e+03
2.521710000000000000e+05,2.628000000000000000e+03
2.521910000000000000e+05,2.616000000000000000e+03
2.522110000000000000e+05,2.606000000000000000e+03
2.522310000000000000e+05,2.605000000000000000e+03
2.522510000000000000e+05,2.604000000000000000e+03
2.522710000000000000e+05,2.609000000000000000e+03
2.522910000000000000e+05,2.598000000000000000e+03
2.523110000000000000e+05,2.592000000000000000e+03
2.523310000000000000e+05,2.579000000000000000e+03
2.523510000000000000e+05,2.577000000000000000e+03
2.523710000000000000e+05,2.572000000000000000e+03
2.523910000000000000e+05,2.578000000000000000e+03
2.524110000000000000e+05,2.568000000000000000e+03
2.524370000000000000e+05,2.554000000000000000e+03
2.524510000000000000e+05,2.556000000000000000e+03
2.524710000000000000e+05,2.551000000000000000e+03
2.524910000000000000e+05,2.532000000000000000e+03
2.525110000000000000e+05,2.526000000000000000e+03
2.525310000000000000e+05,2.511000000000000000e+03
2.525510000000000000e+05,2.500000000000000000e+03
2.525710000000000000e+05,2.487000000000000000e+03
2.525910000000000000e+05,2.486000000000000000e+03
2.526110000000000000e+05,2.473000000000000000e+03
2.526310000000000000e+05,2.468000000000000000e+03
2.526510000000000000e+05,2.455000000000000000e+03
2.526710000000000000e+05,2.451000000000000000e+03
2.526910000000000000e+05,2.443000000000000000e+03
2.527110000000000000e+05,2.437000000000000000e+03
2.527310000000000000e+05,2.427000000000000000e+03
2.527510000000000000e+05,2.425000000000000000e+03
2.527710000000000000e+05,2.415000000000000000e+03
2.527910000000000000e+05,2.411000000000000000e+03
2.528110000000000000e+05,2.404000000000000000e+03
2.528310000000000000e+05,2.387000000000000000e+03
2.528510000000000000e+05,2.385000000000000000e+03
2.528710000000000000e+05,2.370000000000000000e+03
2.528910000000000000e+05,2.438000000000000000e+03
2.529110000000000000e+05,2.457000000000000000e+03
2.529310000000000000e+05,2.560000000000000000e+03
2.529510000000000000e+05,2.562000000000000000e+03
2.529710000000000000e+05,2.584000000000000000e+03
2.529910000000000000e+05,2.567000000000000000e+03
2.530110000000000000e+05,2.565000000000000000e+03
2.530310000000000000e+05,2.550000000000000000e+03
2.530510000000000000e+05,2.565000000000000000e+03
2.530710000000000000e+05,2.553000000000000000e+03
2.530910000000000000e+05,2.566000000000000000e+03
2.531110000000000000e+05,2.550000000000000000e+03
2.531310000000000000e+05,2.541000000000000000e+03
2.531510000000000000e+05,2.525000000000000000e+03
2.531710000000000000e+05,2.533000000000000000e+03
2.531910000000000000e+05,2.528000000000000000e+03
2.532110000000000000e+05,2.530000000000000000e+03
2.532310000000000000e+05,2.525000000000000000e+03
2.532510000000000000e+05,2.519000000000000000e+03
2.532710000000000000e+05,2.506000000000000000e+03
2.532910000000000000e+05,2.495000000000000000e+03
2.533110000000000000e+05,2.482000000000000000e+03
2.533310000000000000e+05,2.469000000000000000e+03
2.533510000000000000e+05,2.465000000000000000e+03
2.533710000000000000e+05,2.449000000000000000e+03
2.533910000000000000e+05,2.439000000000000000e+03
2.534110000000000000e+05,2.419000000000000000e+03
2.534310000000000000e+05,2.421000000000000000e+03
2.534510000000000000e+05,2.408000000000000000e+03
2.534710000000000000e+05,2.407000000000000000e+03
2.534910000000000000e+05,2.385000000000000000e+03
2.535110000000000000e+05,2.395000000000000000e+03
2.535310000000000000e+05,2.380000000000000000e+03
2.535510000000000000e+05,2.387000000000000000e+03
2.535710000000000000e+05,2.363000000000000000e+03
2.535910000000000000e+05,2.373000000000000000e+03
2.536110000000000000e+05,2.347000000000000000e+03
2.536310000000000000e+05,2.352000000000000000e+03
2.536510000000000000e+05,2.340000000000000000e+03
2.536710000000000000e+05,2.357000000000000000e+03
2.536910000000000000e+05,2.443000000000000000e+03
2.537110000000000000e+05,2.483000000000000000e+03
2.537310000000000000e+05,2.537000000000000000e+03
2.537510000000000000e+05,2.549000000000000000e+03
2.537710000000000000e+05,2.539000000000000000e+03
2.537910000000000000e+05,2.536000000000000000e+03
2.538110000000000000e+05,2.529000000000000000e+03
2.538310000000000000e+05,2.525000000000000000e+03
2.538510000000000000e+05,2.529000000000000000e+03
2.538710000000000000e+05,2.532000000000000000e+03
2.538910000000000000e+05,2.527000000000000000e+03
2.539110000000000000e+05,2.519000000000000000e+03
2.539310000000000000e+05,2.507000000000000000e+03
2.539510000000000000e+05,2.508000000000000000e+03
2.539710000000000000e+05,2.505000000000000000e+03
2.539910000000000000e+05,2.508000000000000000e+03
2.540110000000000000e+05,2.505000000000000000e+03
2.540310000000000000e+05,2.503000000000000000e+03
2.540510000000000000e+05,2.496000000000000000e+03
2.540710000000000000e+05,2.490000000000000000e+03
2.540910000000000000e+05,2.476000000000000000e+03
2.541110000000000000e+05,2.470000000000000000e+03
2.541310000000000000e+05,2.452000000000000000e+03
2.541510000000000000e+05,2.451000000000000000e+03
2.541710000000000000e+05,2.442000000000000000e+03
2.541910000000000000e+05,2.434000000000000000e+03
2.542110000000000000e+05,2.429000000000000000e+03
2.542310000000000000e+05,2.425000000000000000e+03
2.542510000000000000e+05,2.415000000000000000e+03
2.542710000000000000e+05,2.413000000000000000e+03
2.542910000000000000e+05,2.403000000000000000e+03
2.543110000000000000e+05,2.399000000000000000e+03
2.543310000000000000e+05,2.390000000000000000e+03
2.543510000000000000e+05,2.385000000000000000e+03
2.543710000000000000e+05,2.376000000000000000e+03
2.543910000000000000e+05,2.375000000000000000e+03
2.544110000000000000e+05,2.437000000000000000e+03
2.544370000000000000e+05,2.522000000000000000e+03
2.544510000000000000e+05,2.539000000000000000e+03
2.544710000000000000e+05,2.551000000000000000e+03
2.544910000000000000e+05,2.549000000000000000e+03
2.545110000000000000e+05,2.544000000000000000e+03
2.545310000000000000e+05,2.531000000000000000e+03
2.545510000000000000e+05,2.531000000000000000e+03
2.545710000000000000e+05,2.531000000000000000e+03
2.545910000000000000e+05,2.531000000000000000e+03
2.546110000000000000e+05,2.527000000000000000e+03
2.546310000000000000e+05,2.522000000000000000e+03
2.546510000000000000e+05,2.507000000000000000e+03
2.546710000000000000e+05,2.506000000000000000e+03
2.546910000000000000e+05,2.506000000000000000e+03
2.547110000000000000e+05,2.504000000000000000e+03
2.547310000000000000e+05,2.504000000000000000e+03
2.547510000000000000e+05,2.498000000000000000e+03
2.547710000000000000e+05,2.485000000000000000e+03
2.547910000000000000e+05,2.484000000000000000e+03
2.548110000000000000e+05,2.468000000000000000e+03
2.548310000000000000e+05,2.460000000000000000e+03
2.548510000000000000e+05,2.449000000000000000e+03
2.548710000000000000e+05,2.439000000000000000e+03
2.548910000000000000e+05,2.427000000000000000e+03
2.549110000000000000e+05,2.427000000000000000e+03
2.549310000000000000e+05,2.414000000000000000e+03
2.549510000000000000e+05,2.415000000000000000e+03
2.549710000000000000e+05,2.401000000000000000e+03
2.549910000000000000e+05,2.393000000000000000e+03
2.550110000000000000e+05,2.396000000000000000e+03
2.550310000000000000e+05,2.390000000000000000e+03
2.550510000000000000e+05,2.381000000000000000e+03
2.550710000000000000e+05,2.372000000000000000e+03
2.550910000000000000e+05,2.386000000000000000e+03
2.551110000000000000e+05,2.395000000000000000e+03
2.551310000000000000e+05,2.501000000000000000e+03
2.551510000000000000e+05,2.523000000000000000e+03
2.551710000000000000e+05,2.562000000000000000e+03
2.551910000000000000e+05,2.560000000000000000e+03
2.552110000000000000e+05,2.552000000000000000e+03
2.552310000000000000e+05,2.546000000000000000e+03
2.552510000000000000e+05,2.549000000000000000e+03
2.552710000000000000e+05,2.548000000000000000e+03
2.552910000000000000e+05,2.559000000000000000e+03
2.553110000000000000e+05,2.552000000000000000e+03
2.553310000000000000e+05,2.543000000000000000e+03
2.553510000000000000e+05,2.528000000000000000e+03
2.553710000000000000e+05,2.525000000000000000e+03
2.553910000000000000e+05,2.524000000000000000e+03
2.554110000000000000e+05,2.525000000000000000e+03
2.554310000000000000e+05,2.525000000000000000e+03
2.554510000000000000e+05,2.520000000000000000e+03
2.554710000000000000e+05,2.511000000000000000e+03
2.554910000000000000e+05,2.500000000000000000e+03
2.555110000000000000e+05,2.490000000000000000e+03
2.555310000000000000e+05,2.478000000000000000e+03
2.555510000000000000e+05,2.475000000000000000e+03
2.555710000000000000e+05,2.460000000000000000e+03
2.555910000000000000e+05,2.456000000000000000e+03
2.556110000000000000e+05,2.450000000000000000e+03
2.556310000000000000e+05,2.443000000000000000e+03
2.556510000000000000e+05,2.436000000000000000e+03
2.556710000000000000e+05,2.433000000000000000e+03
2.556910000000000000e+05,2.424000000000000000e+03
2.557110000000000000e+05,2.420000000000000000e+03
2.557310000000000000e+05,2.409000000000000000e+03
2.557510000000000000e+05,2.402000000000000000e+03
2.557710000000000000e+05,2.399000000000000000e+03
2.557910000000000000e+05,2.395000000000000000e+03
2.558110000000000000e+05,2.459000000000000000e+03
2.558310000000000000e+05,2.485000000000000000e+03
2.558510000000000000e+05,2.567000000000000000e+03
2.558710000000000000e+05,2.575000000000000000e+03
2.558910000000000000e+05,2.582000000000000000e+03
2.559110000000000000e+05,2.581000000000000000e+03
2.559310000000000000e+05,2.576000000000000000e+03
2.559510000000000000e+05,2.575000000000000000e+03
2.559710000000000000e+05,2.582000000000000000e+03
2.559910000000000000e+05,2.583000000000000000e+03
2.560110000000000000e+05,2.583000000000000000e+03
2.560310000000000000e+05,2.573000000000000000e+03
2.560510000000000000e+05,2.562000000000000000e+03
2.560710000000000000e+05,2.557000000000000000e+03
2.560910000000000000e+05,2.569000000000000000e+03
2.561110000000000000e+05,2.557000000000000000e+03
2.561310000000000000e+05,2.578000000000000000e+03
2.561510000000000000e+05,2.553000000000000000e+03
2.561710000000000000e+05,2.566000000000000000e+03
2.561910000000000000e+05,2.537000000000000000e+03
2.562110000000000000e+05,2.543000000000000000e+03
2.562310000000000000e+05,2.520000000000000000e+03
2.562510000000000000e+05,2.520000000000000000e+03
2.562710000000000000e+05,2.503000000000000000e+03
2.562910000000000000e+05,2.500000000000000000e+03
2.563110000000000000e+05,2.486000000000000000e+03
2.563310000000000000e+05,2.483000000000000000e+03
2.563510000000000000e+05,2.473000000000000000e+03
2.563710000000000000e+05,2.471000000000000000e+03
2.563910000000000000e+05,2.464000000000000000e+03
2.564110000000000000e+05,2.460000000000000000e+03
2.564370000000000000e+05,2.446000000000000000e+03
2.564510000000000000e+05,2.437000000000000000e+03
2.564710000000000000e+05,2.430000000000000000e+03
2.564910000000000000e+05,2.421000000000000000e+03
2.565110000000000000e+05,2.417000000000000000e+03
2.565310000000000000e+05,2.451000000000000000e+03
2.565510000000000000e+05,2.482000000000000000e+03
2.565710000000000000e+05,2.572000000000000000e+03
2.565910000000000000e+05,2.587000000000000000e+03
2.566110000000000000e+05,2.595000000000000000e+03
2.566310000000000000e+05,2.605000000000000000e+03
2.566510000000000000e+05,2.580000000000000000e+03
2.566710000000000000e+05,2.595000000000000000e+03
2.566910000000000000e+05,2.595000000000000000e+03
2.567110000000000000e+05,2.612000000000000000e+03
2.567310000000000000e+05,2.602000000000000000e+03
2.567510000000000000e+05,2.607000000000000000e+03
2.567710000000000000e+05,2.585000000000000000e+03
2.567910000000000000e+05,2.584000000000000000e+03
2.568110000000000000e+05,2.578000000000000000e+03
2.568310000000000000e+05,2.585000000000000000e+03
2.568510000000000000e+05,2.577000000000000000e+03
2.568710000000000000e+05,2.584000000000000000e+03
2.568910000000000000e+05,2.575000000000000000e+03
2.569110000000000000e+05,2.572000000000000000e+03
2.569310000000000000e+05,2.555000000000000000e+03
2.569510000000000000e+05,2.556000000000000000e+03
2.569710000000000000e+05,2.538000000000000000e+03
2.569910000000000000e+05,2.534000000000000000e+03
2.570110000000000000e+05,2.522000000000000000e+03
2.570310000000000000e+05,2.516000000000000000e+03
2.570510000000000000e+05,2.507000000000000000e+03
2.570710000000000000e+05,2.504000000000000000e+03
2.570910000000000000e+05,2.497000000000000000e+03
2.571110000000000000e+05,2.491000000000000000e+03
2.571310000000000000e+05,2.480000000000000000e+03
2.571510000000000000e+05,2.480000000000000000e+03
2.571710000000000000e+05,2.474000000000000000e+03
2.571910000000000000e+05,2.467000000000000000e+03
2.572110000000000000e+05,2.456000000000000000e+03
2.572310000000000000e+05,2.452000000000000000e+03
2.572510000000000000e+05,2.441000000000000000e+03
2.572710000000000000e+05,2.437000000000000000e+03
2.572910000000000000e+05,2.460000000000000000e+03
2.573110000000000000e+05,2.483000000000000000e+03
2.573310000000000000e+05,2.592000000000000000e+03
2.573510000000000000e+05,2.602000000000000000e+03
2.573710000000000000e+05,2.626000000000000000e+03
2.573910000000000000e+05,2.623000000000000000e+03
2.574110000000000000e+05,2.618000000000000000e+03
2.574310000000000000e+05,2.613000000000000000e+03
2.574510000000000000e+05,2.623000000000000000e+03
2.574710000000000000e+05,2.623000000000000000e+03
2.574910000000000000e+05,2.624000000000000000e+03
2.575110000000000000e+05,2.618000000000000000e+03
2.575310000000000000e+05,2.605000000000000000e+03
2.575510000000000000e+05,2.599000000000000000e+03
2.575710000000000000e+05,2.596000000000000000e+03
2.575910000000000000e+05,2.598000000000000000e+03
2.576110000000000000e+05,2.592000000000000000e+03
2.576310000000000000e+05,2.597000000000000000e+03
2.576510000000000000e+05,2.586000000000000000e+03
2.576710000000000000e+05,2.585000000000000000e+03
2.576910000000000000e+05,2.571000000000000000e+03
2.577110000000000000e+05,2.562000000000000000e+03
2.577310000000000000e+05,2.549000000000000000e+03
2.577510000000000000e+05,2.548000000000000000e+03
2.577710000000000000e+05,2.531000000000000000e+03
2.577910000000000000e+05,2.530000000000000000e+03
2.578110000000000000e+05,2.519000000000000000e+03
2.578310000000000000e+05,2.514000000000000000e+03
2.578510000000000000e+05,2.511000000000000000e+03
2.578710000000000000e+05,2.501000000000000000e+03
2.578910000000000000e+05,2.495000000000000000e+03
2.579110000000000000e+05,2.489000000000000000e+03
2.579310000000000000e+05,2.489000000000000000e+03
2.579510000000000000e+05,2.474000000000000000e+03
2.579710000000000000e+05,2.469000000000000000e+03
2.579910000000000000e+05,2.456000000000000000e+03
2.580110000000000000e+05,2.446000000000000000e+03
2.580310000000000000e+05,2.439000000000000000e+03
2.580510000000000000e+05,2.432000000000000000e+03
2.580710000000000000e+05,2.430000000000000000e+03
2.580910000000000000e+05,2.505000000000000000e+03
2.581110000000000000e+05,2.533000000000000000e+03
2.581310000000000000e+05,2.611000000000000000e+03
2.581510000000000000e+05,2.618000000000000000e+03
2.581710000000000000e+05,2.613000000000000000e+03
2.581910000000000000e+05,2.610000000000000000e+03
2.582110000000000000e+05,2.607000000000000000e+03
2.582310000000000000e+05,2.613000000000000000e+03
2.582510000000000000e+05,2.619000000000000000e+03
2.582710000000000000e+05,2.623000000000000000e+03
2.582910000000000000e+05,2.610000000000000000e+03
2.583110000000000000e+05,2.607000000000000000e+03
2.583310000000000000e+05,2.596000000000000000e+03
2.583510000000000000e+05,2.598000000000000000e+03
2.583710000000000000e+05,2.599000000000000000e+03
2.583910000000000000e+05,2.599000000000000000e+03
2.584110000000000000e+05,2.604000000000000000e+03
2.584380000000000000e+05,2.599000000000000000e+03
2.584510000000000000e+05,2.595000000000000000e+03
2.584710000000000000e+05,2.582000000000000000e+03
2.584910000000000000e+05,2.575000000000000000e+03
2.585110000000000000e+05,2.565000000000000000e+03
2.585310000000000000e+05,2.551000000000000000e+03
2.585510000000000000e+05,2.546000000000000000e+03
2.585710000000000000e+05,2.542000000000000000e+03
2.585910000000000000e+05,2.526000000000000000e+03
2.586110000000000000e+05,2.526000000000000000e+03
2.586310000000000000e+05,2.513000000000000000e+03
2.586510000000000000e+05,2.508000000000000000e+03
2.586710000000000000e+05,2.498000000000000000e+03
2.586910000000000000e+05,2.495000000000000000e+03
2.587110000000000000e+05,2.490000000000000000e+03
2.587310000000000000e+05,2.479000000000000000e+03
2.587510000000000000e+05,2.482000000000000000e+03
2.587710000000000000e+05,2.466000000000000000e+03
2.587910000000000000e+05,2.460000000000000000e+03
2.588110000000000000e+05,2.448000000000000000e+03
2.588310000000000000e+05,2.447000000000000000e+03
2.588510000000000000e+05,2.475000000000000000e+03
2.588710000000000000e+05,2.506000000000000000e+03
2.588910000000000000e+05,2.596000000000000000e+03
2.589110000000000000e+05,2.618000000000000000e+03
2.589310000000000000e+05,2.642000000000000000e+03
2.589510000000000000e+05,2.635000000000000000e+03
2.589710000000000000e+05,2.628000000000000000e+03
2.589910000000000000e+05,2.618000000000000000e+03
2.590110000000000000e+05,2.637000000000000000e+03
2.590310000000000000e+05,2.626000000000000000e+03
2.590510000000000000e+05,2.633000000000000000e+03
2.590710000000000000e+05,2.620000000000000000e+03
2.590910000000000000e+05,2.612000000000000000e+03
2.591110000000000000e+05,2.604000000000000000e+03
2.591310000000000000e+05,2.616000000000000000e+03
2.591510000000000000e+05,2.604000000000000000e+03
2.591710000000000000e+05,2.623000000000000000e+03
2.591910000000000000e+05,2.606000000000000000e+03
2.592110000000000000e+05,2.605000000000000000e+03
2.592310000000000000e+05,2.588000000000000000e+03
2.592510000000000000e+05,2.585000000000000000e+03
2.592710000000000000e+05,2.564000000000000000e+03
2.592910000000000000e+05,2.562000000000000000e+03
2.593110000000000000e+05,2.549000000000000000e+03
2.593310000000000000e+05,2.545000000000000000e+03
2.593510000000000000e+05,2.533000000000000000e+03
2.593710000000000000e+05,2.525000000000000000e+03
2.593910000000000000e+05,2.516000000000000000e+03
2.594110000000000000e+05,2.508000000000000000e+03
2.594310000000000000e+05,2.505000000000000000e+03
2.594510000000000000e+05,2.504000000000000000e+03
2.594710000000000000e+05,2.496000000000000000e+03
2.594910000000000000e+05,2.493000000000000000e+03
2.595110000000000000e+05,2.480000000000000000e+03
2.595310000000000000e+05,2.472000000000000000e+03
2.595510000000000000e+05,2.461000000000000000e+03
2.595710000000000000e+05,2.456000000000000000e+03
2.595910000000000000e+05,2.445000000000000000e+03
2.596110000000000000e+05,2.509000000000000000e+03
2.596310000000000000e+05,2.537000000000000000e+03
2.596510000000000000e+05,2.620000000000000000e+03
2.596710000000000000e+05,2.631000000000000000e+03
2.596910000000000000e+05,2.629000000000000000e+03
2.597110000000000000e+05,2.631000000000000000e+03
2.597310000000000000e+05,2.620000000000000000e+03
2.597510000000000000e+05,2.624000000000000000e+03
2.597710000000000000e+05,2.621000000000000000e+03
2.597910000000000000e+05,2.631000000000000000e+03
2.598110000000000000e+05,2.619000000000000000e+03
2.598310000000000000e+05,2.624000000000000000e+03
2.598510000000000000e+05,2.605000000000000000e+03
2.598710000000000000e+05,2.613000000000000000e+03
2.598910000000000000e+05,2.606000000000000000e+03
2.599110000000000000e+05,2.606000000000000000e+03
2.599310000000000000e+05,2.611000000000000000e+03
2.599510000000000000e+05,2.610000000000000000e+03
2.599710000000000000e+05,2.596000000000000000e+03
2.599910000000000000e+05,2.595000000000000000e+03
2.600110000000000000e+05,2.574000000000000000e+03
2.600310000000000000e+05,2.570000000000000000e+03
2.600510000000000000e+05,2.570000000000000000e+03
2.600710000000000000e+05,2.557000000000000000e+03
2.600910000000000000e+05,2.547000000000000000e+03
2.601110000000000000e+05,2.537000000000000000e+03
2.601310000000000000e+05,2.535000000000000000e+03
2.601510000000000000e+05,2.528000000000000000e+03
2.601710000000000000e+05,2.518000000000000000e+03
2.601910000000000000e+05,2.518000000000000000e+03
2.602110000000000000e+05,2.514000000000000000e+03
2.602310000000000000e+05,2.503000000000000000e+03
2.602510000000000000e+05,2.504000000000000000e+03
2.602710000000000000e+05,2.495000000000000000e+03
2.602910000000000000e+05,2.487000000000000000e+03
2.603110000000000000e+05,2.485000000000000000e+03
2.603310000000000000e+05,2.475000000000000000e+03
2.603510000000000000e+05,2.469000000000000000e+03
2.603710000000000000e+05,2.498000000000000000e+03
2.603910000000000000e+05,2.534000000000000000e+03
2.604110000000000000e+05,2.627000000000000000e+03
2.604380000000000000e+05,2.648000000000000000e+03
2.604510000000000000e+05,2.660000000000000000e+03
2.604710000000000000e+05,2.660000000000000000e+03
2.604910000000000000e+05,2.652000000000000000e+03
2.605110000000000000e+05,2.644000000000000000e+03
2.605310000000000000e+05,2.651000000000000000e+03
2.605510000000000000e+05,2.656000000000000000e+03
2.605710000000000000e+05,2.663000000000000000e+03
2.605910000000000000e+05,2.653000000000000000e+03
2.606110000000000000e+05,2.640000000000000000e+03
2.606310000000000000e+05,2.630000000000000000e+03
2.606510000000000000e+05,2.644000000000000000e+03
2.606710000000000000e+05,2.635000000000000000e+03
2.606910000000000000e+05,2.643000000000000000e+03
2.607110000000000000e+05,2.636000000000000000e+03
2.607310000000000000e+05,2.633000000000000000e+03
2.607510000000000000e+05,2.624000000000000000e+03
2.607710000000000000e+05,2.621000000000000000e+03
2.607910000000000000e+05,2.603000000000000000e+03
2.608110000000000000e+05,2.599000000000000000e+03
2.608310000000000000e+05,2.584000000000000000e+03
2.608510000000000000e+05,2.582000000000000000e+03
2.608710000000000000e+05,2.566000000000000000e+03
2.608910000000000000e+05,2.558000000000000000e+03
2.609110000000000000e+05,2.554000000000000000e+03
2.609310000000000000e+05,2.538000000000000000e+03
2.609510000000000000e+05,2.542000000000000000e+03
2.609710000000000000e+05,2.535000000000000000e+03
2.609910000000000000e+05,2.531000000000000000e+03
2.610110000000000000e+05,2.513000000000000000e+03
2.610310000000000000e+05,2.509000000000000000e+03
2.610510000000000000e+05,2.492000000000000000e+03
2.610710000000000000e+05,2.503000000000000000e+03
2.610910000000000000e+05,2.512000000000000000e+03
2.611110000000000000e+05,2.543000000000000000e+03
2.611310000000000000e+05,2.630000000000000000e+03
2.611510000000000000e+05,2.663000000000000000e+03
2.611710000000000000e+05,2.687000000000000000e+03
2.611910000000000000e+05,2.677000000000000000e+03
2.612110000000000000e+05,2.660000000000000000e+03
2.612310000000000000e+05,2.661000000000000000e+03
2.612510000000000000e+05,2.671000000000000000e+03
2.612710000000000000e+05,2.666000000000000000e+03
2.612910000000000000e+05,2.671000000000000000e+03
2.613110000000000000e+05,2.664000000000000000e+03
2.613310000000000000e+05,2.648000000000000000e+03
2.613510000000000000e+05,2.643000000000000000e+03
2.613710000000000000e+05,2.643000000000000000e+03
2.613910000000000000e+05,2.637000000000000000e+03
2.614110000000000000e+05,2.643000000000000000e+03
2.614310000000000000e+05,2.640000000000000000e+03
2.614510000000000000e+05,2.632000000000000000e+03
2.614710000000000000e+05,2.623000000000000000e+03
2.614910000000000000e+05,2.612000000000000000e+03
2.615110000000000000e+05,2.605000000000000000e+03
2.615310000000000000e+05,2.585000000000000000e+03
2.615510000000000000e+05,2.583000000000000000e+03
2.615710000000000000e+05,2.570000000000000000e+03
2.615910000000000000e+05,2.566000000000000000e+03
2.616110000000000000e+05,2.556000000000000000e+03
2.616310000000000000e+05,2.548000000000000000e+03
2.616510000000000000e+05,2.542000000000000000e+03
2.616710000000000000e+05,2.536000000000000000e+03
2.616910000000000000e+05,2.536000000000000000e+03
2.617110000000000000e+05,2.524000000000000000e+03
2.617310000000000000e+05,2.521000000000000000e+03
2.617510000000000000e+05,2.508000000000000000e+03
2.617710000000000000e+05,2.509000000000000000e+03
2.617910000000000000e+05,2.498000000000000000e+03
2.618110000000000000e+05,2.559000000000000000e+03
2.618310000000000000e+05,2.584000000000000000e+03
2.618510000000000000e+05,2.665000000000000000e+03
2.618710000000000000e+05,2.664000000000000000e+03
2.618910000000000000e+05,2.677000000000000000e+03
2.619110000000000000e+05,2.658000000000000000e+03
2.619310000000000000e+05,2.657000000000000000e+03
2.619510000000000000e+05,2.647000000000000000e+03
2.619710000000000000e+05,2.666000000000000000e+03
2.619910000000000000e+05,2.655000000000000000e+03
2.620110000000000000e+05,2.659000000000000000e+03
2.620310000000000000e+05,2.644000000000000000e+03
2.620510000000000000e+05,2.632000000000000000e+03
2.620710000000000000e+05,2.625000000000000000e+03
2.620910000000000000e+05,2.617000000000000000e+03
2.621110000000000000e+05,2.622000000000000000e+03
2.621310000000000000e+05,2.621000000000000000e+03
2.621510000000000000e+05,2.619000000000000000e+03
2.621710000000000000e+05,2.608000000000000000e+03
2.621910000000000000e+05,2.595000000000000000e+03
2.622110000000000000e+05,2.585000000000000000e+03
2.622310000000000000e+05,2.572000000000000000e+03
2.622510000000000000e+05,2.561000000000000000e+03
2.622710000000000000e+05,2.553000000000000000e+03
2.622910000000000000e+05,2.547000000000000000e+03
2.623110000000000000e+05,2.540000000000000000e+03
2.623310000000000000e+05,2.546000000000000000e+03
2.623510000000000000e+05,2.524000000000000000e+03
2.623710000000000000e+05,2.535000000000000000e+03
2.623910000000000000e+05,2.505000000000000000e+03
2.624110000000000000e+05,2.513000000000000000e+03
2.624380000000000000e+05,2.495000000000000000e+03
2.624510000000000000e+05,2.492000000000000000e+03
2.624710000000000000e+05,2.473000000000000000e+03
2.624910000000000000e+05,2.514000000000000000e+03
2.625110000000000000e+05,2.527000000000000000e+03
2.625310000000000000e+05,2.628000000000000000e+03
2.625510000000000000e+05,2.637000000000000000e+03
2.625710000000000000e+05,2.666000000000000000e+03
2.625910000000000000e+05,2.655000000000000000e+03
2.626110000000000000e+05,2.648000000000000000e+03
2.626310000000000000e+05,2.644000000000000000e+03
2.626510000000000000e+05,2.648000000000000000e+03
2.626710000000000000e+05,2.650000000000000000e+03
2.626920000000000000e+05,2.648000000000000000e+03
2.627120000000000000e+05,2.651000000000000000e+03
2.627320000000000000e+05,2.624000000000000000e+03
2.627520000000000000e+05,2.633000000000000000e+03
2.627720000000000000e+05,2.612000000000000000e+03
2.627920000000000000e+05,2.622000000000000000e+03
2.628120000000000000e+05,2.612000000000000000e+03
2.628320000000000000e+05,2.617000000000000000e+03
2.628520000000000000e+05,2.604000000000000000e+03
2.628720000000000000e+05,2.607000000000000000e+03
2.628920000000000000e+05,2.589000000000000000e+03
2.629120000000000000e+05,2.586000000000000000e+03
2.629320000000000000e+05,2.580000000000000000e+03
2.629520000000000000e+05,2.563000000000000000e+03
2.629720000000000000e+05,2.563000000000000000e+03
2.629920000000000000e+05,2.544000000000000000e+03
2.630120000000000000e+05,2.547000000000000000e+03
2.630320000000000000e+05,2.534000000000000000e+03
2.630520000000000000e+05,2.531000000000000000e+03
2.630720000000000000e+05,2.517000000000000000e+03
2.630920000000000000e+05,2.512000000000000000e+03
2.631120000000000000e+05,2.506000000000000000e+03
2.631320000000000000e+05,2.498000000000000000e+03
2.631520000000000000e+05,2.493000000000000000e+03
2.631720000000000000e+05,2.498000000000000000e+03
2.631920000000000000e+05,2.511000000000000000e+03
2.632120000000000000e+05,2.604000000000000000e+03
2.632320000000000000e+05,2.632000000000000000e+03
2.632520000000000000e+05,2.663000000000000000e+03
2.632720000000000000e+05,2.668000000000000000e+03
2.632920000000000000e+05,2.658000000000000000e+03
2.633120000000000000e+05,2.657000000000000000e+03
2.633320000000000000e+05,2.653000000000000000e+03
2.633520000000000000e+05,2.659000000000000000e+03
2.633720000000000000e+05,2.665000000000000000e+03
2.633920000000000000e+05,2.671000000000000000e+03
2.634120000000000000e+05,2.650000000000000000e+03
2.634320000000000000e+05,2.650000000000000000e+03
