4.369560000000000000e+05,2.295000000000000000e+03
4.369760000000000000e+05,2.291000000000000000e+03
4.369960000000000000e+05,2.289000000000000000e+03
4.370160000000000000e+05,2.281000000000000000e+03
4.370360000000000000e+05,2.273000000000000000e+03
4.370560000000000000e+05,2.265000000000000000e+03
4.370760000000000000e+05,2.251000000000000000e+03
4.370960000000000000e+05,2.300000000000000000e+03
4.371160000000000000e+05,2.332000000000000000e+03
4.371360000000000000e+05,2.455000000000000000e+03
4.371560000000000000e+05,2.459000000000000000e+03
4.371760000000000000e+05,2.465000000000000000e+03
4.371960000000000000e+05,2.465000000000000000e+03
4.372160000000000000e+05,2.444000000000000000e+03
4.372360000000000000e+05,2.431000000000000000e+03
4.372560000000000000e+05,2.430000000000000000e+03
4.372760000000000000e+05,2.422000000000000000e+03
4.372960000000000000e+05,2.425000000000000000e+03
4.373160000000000000e+05,2.420000000000000000e+03
4.373360000000000000e+05,2.406000000000000000e+03
4.373560000000000000e+05,2.395000000000000000e+03
4.373760000000000000e+05,2.395000000000000000e+03
4.373960000000000000e+05,2.396000000000000000e+03
4.374160000000000000e+05,2.389000000000000000e+03
4.374360000000000000e+05,2.393000000000000000e+03
4.374560000000000000e+05,2.386000000000000000e+03
4.374760000000000000e+05,2.379000000000000000e+03
4.374960000000000000e+05,2.359000000000000000e+03
4.375160000000000000e+05,2.353000000000000000e+03
4.375360000000000000e+05,2.333000000000000000e+03
4.375560000000000000e+05,2.332000000000000000e+03
4.375760000000000000e+05,2.315000000000000000e+03
4.375960000000000000e+05,2.316000000000000000e+03
4.376160000000000000e+05,2.306000000000000000e+03
4.376360000000000000e+05,2.301000000000000000e+03
4.376560000000000000e+05,2.295000000000000000e+03
4.376760000000000000e+05,2.286000000000000000e+03
4.376960000000000000e+05,2.287000000000000000e+03
4.377160000000000000e+05,2.277000000000000000e+03
4.377360000000000000e+05,2.278000000000000000e+03
4.377560000000000000e+05,2.272000000000000000e+03
4.377760000000000000e+05,2.261000000000000000e+03
4.377960000000000000e+05,2.255000000000000000e+03
4.378160000000000000e+05,2.245000000000000000e+03
4.378360000000000000e+05,2.235000000000000000e+03
4.378560000000000000e+05,2.235000000000000000e+03
4.378760000000000000e+05,2.234000000000000000e+03
4.378960000000000000e+05,2.348000000000000000e+03
4.379220000000000000e+05,2.392000000000000000e+03
4.379360000000000000e+05,2.469000000000000000e+03
4.379560000000000000e+05,2.474000000000000000e+03
4.379760000000000000e+05,2.461000000000000000e+03
4.379960000000000000e+05,2.460000000000000000e+03
4.380160000000000000e+05,2.441000000000000000e+03
4.380360000000000000e+05,2.438000000000000000e+03
4.380560000000000000e+05,2.436000000000000000e+03
4.380760000000000000e+05,2.442000000000000000e+03
4.380960000000000000e+05,2.429000000000000000e+03
4.381160000000000000e+05,2.425000000000000000e+03
4.381360000000000000e+05,2.413000000000000000e+03
4.381560000000000000e+05,2.414000000000000000e+03
4.381760000000000000e+05,2.418000000000000000e+03
4.381960000000000000e+05,2.419000000000000000e+03
4.382160000000000000e+05,2.425000000000000000e+03
4.382360000000000000e+05,2.415000000000000000e+03
4.382560000000000000e+05,2.421000000000000000e+03
4.382760000000000000e+05,2.404000000000000000e+03
4.382960000000000000e+05,2.399000000000000000e+03
4.383160000000000000e+05,2.385000000000000000e+03
4.383360000000000000e+05,2.379000000000000000e+03
4.383560000000000000e+05,2.364000000000000000e+03
4.383760000000000000e+05,2.355000000000000000e+03
4.383960000000000000e+05,2.348000000000000000e+03
4.384160000000000000e+05,2.347000000000000000e+03
4.384360000000000000e+05,2.338000000000000000e+03
4.384560000000000000e+05,2.340000000000000000e+03
4.384760000000000000e+05,2.327000000000000000e+03
4.384960000000000000e+05,2.331000000000000000e+03
4.385160000000000000e+05,2.321000000000000000e+03
4.385360000000000000e+05,2.323000000000000000e+03
4.385560000000000000e+05,2.315000000000000000e+03
4.385760000000000000e+05,2.306000000000000000e+03
4.385960000000000000e+05,2.299000000000000000e+03
4.386160000000000000e+05,2.285000000000000000e+03
4.386360000000000000e+05,2.290000000000000000e+03
4.386560000000000000e+05,2.340000000000000000e+03
4.386760000000000000e+05,2.380000000000000000e+03
4.386960000000000000e+05,2.489000000000000000e+03
4.387160000000000000e+05,2.501000000000000000e+03
4.387360000000000000e+05,2.514000000000000000e+03
4.387560000000000000e+05,2.509000000000000000e+03
4.387760000000000000e+05,2.489000000000000000e+03
4.387960000000000000e+05,2.487000000000000000e+03
4.388160000000000000e+05,2.484000000000000000e+03
4.388360000000000000e+05,2.487000000000000000e+03
4.388560000000000000e+05,2.482000000000000000e+03
4.388760000000000000e+05,2.480000000000000000e+03
4.388960000000000000e+05,2.465000000000000000e+03
4.389160000000000000e+05,2.458000000000000000e+03
4.389360000000000000e+05,2.467000000000000000e+03
4.389560000000000000e+05,2.460000000000000000e+03
4.389760000000000000e+05,2.469000000000000000e+03
4.389960000000000000e+05,2.466000000000000000e+03
4.390160000000000000e+05,2.458000000000000000e+03
4.390360000000000000e+05,2.453000000000000000e+03
4.390560000000000000e+05,2.442000000000000000e+03
4.390760000000000000e+05,2.434000000000000000e+03
4.390960000000000000e+05,2.424000000000000000e+03
4.391160000000000000e+05,2.415000000000000000e+03
4.391360000000000000e+05,2.410000000000000000e+03
4.391560000000000000e+05,2.397000000000000000e+03
4.391760000000000000e+05,2.400000000000000000e+03
4.391960000000000000e+05,2.385000000000000000e+03
4.392160000000000000e+05,2.385000000000000000e+03
4.392360000000000000e+05,2.372000000000000000e+03
4.392560000000000000e+05,2.374000000000000000e+03
4.392760000000000000e+05,2.365000000000000000e+03
4.392960000000000000e+05,2.363000000000000000e+03
4.393160000000000000e+05,2.355000000000000000e+03
4.393360000000000000e+05,2.359000000000000000e+03
4.393560000000000000e+05,2.356000000000000000e+03
4.393760000000000000e+05,2.463000000000000000e+03
4.393960000000000000e+05,2.489000000000000000e+03
4.394160000000000000e+05,2.556000000000000000e+03
4.394360000000000000e+05,2.548000000000000000e+03
4.394560000000000000e+05,2.557000000000000000e+03
4.394760000000000000e+05,2.532000000000000000e+03
4.394960000000000000e+05,2.537000000000000000e+03
4.395160000000000000e+05,2.518000000000000000e+03
4.395360000000000000e+05,2.541000000000000000e+03
4.395560000000000000e+05,2.519000000000000000e+03
4.395760000000000000e+05,2.506000000000000000e+03
4.395960000000000000e+05,2.494000000000000000e+03
4.396160000000000000e+05,2.490000000000000000e+03
4.396360000000000000e+05,2.485000000000000000e+03
4.396560000000000000e+05,2.495000000000000000e+03
4.396760000000000000e+05,2.486000000000000000e+03
4.396960000000000000e+05,2.481000000000000000e+03
4.397160000000000000e+05,2.486000000000000000e+03
4.397360000000000000e+05,2.472000000000000000e+03
4.397560000000000000e+05,2.468000000000000000e+03
4.397760000000000000e+05,2.437000000000000000e+03
4.397960000000000000e+05,2.444000000000000000e+03
4.398160000000000000e+05,2.414000000000000000e+03
4.398360000000000000e+05,2.422000000000000000e+03
4.398560000000000000e+05,2.398000000000000000e+03
4.398760000000000000e+05,2.404000000000000000e+03
4.398960000000000000e+05,2.389000000000000000e+03
4.399220000000000000e+05,2.397000000000000000e+03
4.399360000000000000e+05,2.376000000000000000e+03
4.399560000000000000e+05,2.388000000000000000e+03
4.399760000000000000e+05,2.377000000000000000e+03
4.399960000000000000e+05,2.379000000000000000e+03
4.400160000000000000e+05,2.363000000000000000e+03
4.400360000000000000e+05,2.361000000000000000e+03
4.400560000000000000e+05,2.368000000000000000e+03
4.400760000000000000e+05,2.375000000000000000e+03
4.400960000000000000e+05,2.492000000000000000e+03
4.401160000000000000e+05,2.521000000000000000e+03
4.401360000000000000e+05,2.578000000000000000e+03
4.401560000000000000e+05,2.569000000000000000e+03
4.401760000000000000e+05,2.559000000000000000e+03
4.401960000000000000e+05,2.553000000000000000e+03
4.402160000000000000e+05,2.546000000000000000e+03
4.402360000000000000e+05,2.546000000000000000e+03
4.402560000000000000e+05,2.561000000000000000e+03
4.402760000000000000e+05,2.552000000000000000e+03
4.402960000000000000e+05,2.538000000000000000e+03
4.403160000000000000e+05,2.532000000000000000e+03
4.403360000000000000e+05,2.519000000000000000e+03
4.403560000000000000e+05,2.520000000000000000e+03
4.403760000000000000e+05,2.522000000000000000e+03
4.403960000000000000e+05,2.524000000000000000e+03
4.404160000000000000e+05,2.515000000000000000e+03
4.404360000000000000e+05,2.508000000000000000e+03
4.404560000000000000e+05,2.499000000000000000e+03
4.404760000000000000e+05,2.494000000000000000e+03
4.404960000000000000e+05,2.475000000000000000e+03
4.405160000000000000e+05,2.472000000000000000e+03
4.405360000000000000e+05,2.455000000000000000e+03
4.405560000000000000e+05,2.451000000000000000e+03
4.405760000000000000e+05,2.438000000000000000e+03
4.405960000000000000e+05,2.433000000000000000e+03
4.406160000000000000e+05,2.434000000000000000e+03
4.406360000000000000e+05,2.426000000000000000e+03
4.406560000000000000e+05,2.425000000000000000e+03
4.406760000000000000e+05,2.409000000000000000e+03
4.406960000000000000e+05,2.412000000000000000e+03
4.407160000000000000e+05,2.400000000000000000e+03
4.407360000000000000e+05,2.401000000000000000e+03
4.407560000000000000e+05,2.386000000000000000e+03
4.407760000000000000e+05,2.379000000000000000e+03
4.407960000000000000e+05,2.369000000000000000e+03
4.408160000000000000e+05,2.392000000000000000e+03
4.408360000000000000e+05,2.418000000000000000e+03
4.408560000000000000e+05,2.549000000000000000e+03
4.408760000000000000e+05,2.567000000000000000e+03
4.408960000000000000e+05,2.594000000000000000e+03
4.409160000000000000e+05,2.592000000000000000e+03
4.409360000000000000e+05,2.579000000000000000e+03
4.409560000000000000e+05,2.575000000000000000e+03
4.409760000000000000e+05,2.574000000000000000e+03
4.409960000000000000e+05,2.581000000000000000e+03
4.410160000000000000e+05,2.583000000000000000e+03
4.410360000000000000e+05,2.581000000000000000e+03
4.410560000000000000e+05,2.570000000000000000e+03
4.410760000000000000e+05,2.551000000000000000e+03
4.410960000000000000e+05,2.551000000000000000e+03
4.411160000000000000e+05,2.553000000000000000e+03
4.411360000000000000e+05,2.554000000000000000e+03
4.411560000000000000e+05,2.552000000000000000e+03
4.411760000000000000e+05,2.546000000000000000e+03
4.411960000000000000e+05,2.537000000000000000e+03
4.412160000000000000e+05,2.534000000000000000e+03
4.412360000000000000e+05,2.511000000000000000e+03
4.412560000000000000e+05,2.518000000000000000e+03
4.412760000000000000e+05,2.493000000000000000e+03
4.412960000000000000e+05,2.493000000000000000e+03
4.413160000000000000e+05,2.476000000000000000e+03
4.413360000000000000e+05,2.477000000000000000e+03
4.413560000000000000e+05,2.456000000000000000e+03
4.413760000000000000e+05,2.462000000000000000e+03
4.413960000000000000e+05,2.447000000000000000e+03
4.414160000000000000e+05,2.447000000000000000e+03
4.414360000000000000e+05,2.432000000000000000e+03
4.414560000000000000e+05,2.432000000000000000e+03
4.414760000000000000e+05,2.419000000000000000e+03
4.414960000000000000e+05,2.420000000000000000e+03
4.415160000000000000e+05,2.409000000000000000e+03
4.415360000000000000e+05,2.404000000000000000e+03
4.415560000000000000e+05,2.390000000000000000e+03
4.415760000000000000e+05,2.387000000000000000e+03
4.415960000000000000e+05,2.379000000000000000e+03
4.416160000000000000e+05,2.383000000000000000e+03
4.416360000000000000e+05,2.498000000000000000e+03
4.416560000000000000e+05,2.540000000000000000e+03
4.416760000000000000e+05,2.612000000000000000e+03
4.416960000000000000e+05,2.623000000000000000e+03
4.417160000000000000e+05,2.608000000000000000e+03
4.417360000000000000e+05,2.605000000000000000e+03
4.417560000000000000e+05,2.598000000000000000e+03
4.417760000000000000e+05,2.609000000000000000e+03
4.417960000000000000e+05,2.610000000000000000e+03
4.418160000000000000e+05,2.619000000000000000e+03
4.418360000000000000e+05,2.600000000000000000e+03
4.418560000000000000e+05,2.606000000000000000e+03
4.418760000000000000e+05,2.577000000000000000e+03
4.418960000000000000e+05,2.586000000000000000e+03
4.419220000000000000e+05,2.580000000000000000e+03
4.419360000000000000e+05,2.580000000000000000e+03
4.419560000000000000e+05,2.579000000000000000e+03
4.419760000000000000e+05,2.574000000000000000e+03
4.419960000000000000e+05,2.563000000000000000e+03
4.420160000000000000e+05,2.551000000000000000e+03
4.420360000000000000e+05,2.534000000000000000e+03
4.420560000000000000e+05,2.530000000000000000e+03
4.420760000000000000e+05,2.523000000000000000e+03
4.420960000000000000e+05,2.523000000000000000e+03
4.421160000000000000e+05,2.502000000000000000e+03
4.421360000000000000e+05,2.503000000000000000e+03
4.421560000000000000e+05,2.492000000000000000e+03
4.421760000000000000e+05,2.495000000000000000e+03
4.421960000000000000e+05,2.484000000000000000e+03
4.422160000000000000e+05,2.485000000000000000e+03
4.422360000000000000e+05,2.480000000000000000e+03
4.422560000000000000e+05,2.479000000000000000e+03
4.422760000000000000e+05,2.470000000000000000e+03
4.422960000000000000e+05,2.476000000000000000e+03
4.423160000000000000e+05,2.461000000000000000e+03
4.423360000000000000e+05,2.459000000000000000e+03
4.423560000000000000e+05,2.444000000000000000e+03
4.423760000000000000e+05,2.454000000000000000e+03
4.423960000000000000e+05,2.451000000000000000e+03
4.424160000000000000e+05,2.571000000000000000e+03
4.424360000000000000e+05,2.588000000000000000e+03
4.424560000000000000e+05,2.653000000000000000e+03
4.424760000000000000e+05,2.646000000000000000e+03
4.424960000000000000e+05,2.645000000000000000e+03
4.425160000000000000e+05,2.625000000000000000e+03
4.425360000000000000e+05,2.625000000000000000e+03
4.425560000000000000e+05,2.623000000000000000e+03
4.425760000000000000e+05,2.637000000000000000e+03
4.425960000000000000e+05,2.630000000000000000e+03
4.426160000000000000e+05,2.619000000000000000e+03
4.426360000000000000e+05,2.611000000000000000e+03
4.426560000000000000e+05,2.599000000000000000e+03
4.426760000000000000e+05,2.599000000000000000e+03
4.426960000000000000e+05,2.606000000000000000e+03
4.427160000000000000e+05,2.606000000000000000e+03
4.427360000000000000e+05,2.601000000000000000e+03
4.427560000000000000e+05,2.597000000000000000e+03
4.427760000000000000e+05,2.580000000000000000e+03
4.427960000000000000e+05,2.577000000000000000e+03
4.428160000000000000e+05,2.560000000000000000e+03
4.428360000000000000e+05,2.553000000000000000e+03
4.428560000000000000e+05,2.528000000000000000e+03
4.428760000000000000e+05,2.538000000000000000e+03
4.428960000000000000e+05,2.514000000000000000e+03
4.429160000000000000e+05,2.516000000000000000e+03
4.429360000000000000e+05,2.499000000000000000e+03
4.429560000000000000e+05,2.509000000000000000e+03
4.429760000000000000e+05,2.493000000000000000e+03
4.429960000000000000e+05,2.494000000000000000e+03
4.430160000000000000e+05,2.479000000000000000e+03
4.430360000000000000e+05,2.480000000000000000e+03
4.430560000000000000e+05,2.465000000000000000e+03
4.430760000000000000e+05,2.463000000000000000e+03
4.430960000000000000e+05,2.458000000000000000e+03
4.431160000000000000e+05,2.464000000000000000e+03
4.431360000000000000e+05,2.545000000000000000e+03
4.431560000000000000e+05,2.584000000000000000e+03
4.431760000000000000e+05,2.643000000000000000e+03
4.431960000000000000e+05,2.651000000000000000e+03
4.432160000000000000e+05,2.640000000000000000e+03
4.432360000000000000e+05,2.636000000000000000e+03
4.432560000000000000e+05,2.628000000000000000e+03
4.432760000000000000e+05,2.629000000000000000e+03
4.432960000000000000e+05,2.632000000000000000e+03
4.433160000000000000e+05,2.628000000000000000e+03
4.433360000000000000e+05,2.624000000000000000e+03
4.433560000000000000e+05,2.606000000000000000e+03
4.433760000000000000e+05,2.598000000000000000e+03
4.433960000000000000e+05,2.597000000000000000e+03
4.434160000000000000e+05,2.602000000000000000e+03
4.434360000000000000e+05,2.598000000000000000e+03
4.434560000000000000e+05,2.598000000000000000e+03
4.434760000000000000e+05,2.593000000000000000e+03
4.434960000000000000e+05,2.577000000000000000e+03
4.435160000000000000e+05,2.571000000000000000e+03
4.435360000000000000e+05,2.553000000000000000e+03
4.435560000000000000e+05,2.551000000000000000e+03
4.435760000000000000e+05,2.533000000000000000e+03
4.435960000000000000e+05,2.527000000000000000e+03
4.436160000000000000e+05,2.515000000000000000e+03
4.436360000000000000e+05,2.511000000000000000e+03
4.436560000000000000e+05,2.497000000000000000e+03
4.436760000000000000e+05,2.489000000000000000e+03
4.436960000000000000e+05,2.490000000000000000e+03
4.437160000000000000e+05,2.482000000000000000e+03
4.437360000000000000e+05,2.474000000000000000e+03
4.437560000000000000e+05,2.472000000000000000e+03
4.437760000000000000e+05,2.456000000000000000e+03
4.437960000000000000e+05,2.452000000000000000e+03
4.438160000000000000e+05,2.440000000000000000e+03
4.438360000000000000e+05,2.437000000000000000e+03
4.438560000000000000e+05,2.451000000000000000e+03
4.438760000000000000e+05,2.489000000000000000e+03
4.438960000000000000e+05,2.602000000000000000e+03
4.439220000000000000e+05,2.652000000000000000e+03
4.439360000000000000e+05,2.641000000000000000e+03
4.439560000000000000e+05,2.632000000000000000e+03
4.439760000000000000e+05,2.619000000000000000e+03
4.439960000000000000e+05,2.609000000000000000e+03
4.440160000000000000e+05,2.621000000000000000e+03
4.440360000000000000e+05,2.621000000000000000e+03
4.440560000000000000e+05,2.627000000000000000e+03
4.440760000000000000e+05,2.611000000000000000e+03
4.440960000000000000e+05,2.594000000000000000e+03
4.441160000000000000e+05,2.580000000000000000e+03
4.441360000000000000e+05,2.585000000000000000e+03
4.441560000000000000e+05,2.577000000000000000e+03
4.441760000000000000e+05,2.580000000000000000e+03
4.441960000000000000e+05,2.575000000000000000e+03
4.442160000000000000e+05,2.563000000000000000e+03
4.442360000000000000e+05,2.560000000000000000e+03
4.442560000000000000e+05,2.541000000000000000e+03
4.442760000000000000e+05,2.532000000000000000e+03
4.442960000000000000e+05,2.513000000000000000e+03
4.443160000000000000e+05,2.514000000000000000e+03
4.443360000000000000e+05,2.497000000000000000e+03
4.443560000000000000e+05,2.496000000000000000e+03
4.443760000000000000e+05,2.478000000000000000e+03
4.443960000000000000e+05,2.474000000000000000e+03
4.444160000000000000e+05,2.457000000000000000e+03
4.444360000000000000e+05,2.459000000000000000e+03
4.444560000000000000e+05,2.446000000000000000e+03
4.444760000000000000e+05,2.444000000000000000e+03
4.444960000000000000e+05,2.433000000000000000e+03
4.445160000000000000e+05,2.432000000000000000e+03
4.445360000000000000e+05,2.418000000000000000e+03
4.445560000000000000e+05,2.417000000000000000e+03
4.445760000000000000e+05,2.401000000000000000e+03
4.445960000000000000e+05,2.398000000000000000e+03
4.446160000000000000e+05,2.388000000000000000e+03
4.446360000000000000e+05,2.405000000000000000e+03
4.446560000000000000e+05,2.520000000000000000e+03
4.446760000000000000e+05,2.559000000000000000e+03
4.446960000000000000e+05,2.608000000000000000e+03
4.447160000000000000e+05,2.602000000000000000e+03
4.447360000000000000e+05,2.591000000000000000e+03
4.447560000000000000e+05,2.577000000000000000e+03
4.447760000000000000e+05,2.581000000000000000e+03
4.447960000000000000e+05,2.569000000000000000e+03
4.448160000000000000e+05,2.584000000000000000e+03
4.448360000000000000e+05,2.574000000000000000e+03
4.448560000000000000e+05,2.562000000000000000e+03
4.448760000000000000e+05,2.550000000000000000e+03
4.448960000000000000e+05,2.541000000000000000e+03
4.449160000000000000e+05,2.538000000000000000e+03
4.449360000000000000e+05,2.540000000000000000e+03
4.449560000000000000e+05,2.539000000000000000e+03
4.449760000000000000e+05,2.532000000000000000e+03
4.449960000000000000e+05,2.528000000000000000e+03
4.450160000000000000e+05,2.512000000000000000e+03
4.450360000000000000e+05,2.509000000000000000e+03
4.450560000000000000e+05,2.491000000000000000e+03
4.450760000000000000e+05,2.481000000000000000e+03
4.450960000000000000e+05,2.468000000000000000e+03
4.451160000000000000e+05,2.460000000000000000e+03
4.451360000000000000e+05,2.457000000000000000e+03
4.451560000000000000e+05,2.445000000000000000e+03
4.451760000000000000e+05,2.441000000000000000e+03
4.451960000000000000e+05,2.431000000000000000e+03
4.452160000000000000e+05,2.426000000000000000e+03
4.452360000000000000e+05,2.418000000000000000e+03
4.452560000000000000e+05,2.430000000000000000e+03
4.452760000000000000e+05,2.402000000000000000e+03
4.452960000000000000e+05,2.411000000000000000e+03
4.453160000000000000e+05,2.392000000000000000e+03
4.453360000000000000e+05,2.392000000000000000e+03
4.453560000000000000e+05,2.377000000000000000e+03
4.453760000000000000e+05,2.415000000000000000e+03
4.453960000000000000e+05,2.431000000000000000e+03
4.454160000000000000e+05,2.554000000000000000e+03
4.454360000000000000e+05,2.563000000000000000e+03
4.454560000000000000e+05,2.581000000000000000e+03
4.454760000000000000e+05,2.567000000000000000e+03
4.454960000000000000e+05,2.550000000000000000e+03
4.455160000000000000e+05,2.536000000000000000e+03
4.455360000000000000e+05,2.537000000000000000e+03
4.455560000000000000e+05,2.534000000000000000e+03
4.455760000000000000e+05,2.538000000000000000e+03
4.455960000000000000e+05,2.530000000000000000e+03
4.456160000000000000e+05,2.511000000000000000e+03
4.456360000000000000e+05,2.508000000000000000e+03
4.456560000000000000e+05,2.507000000000000000e+03
4.456760000000000000e+05,2.504000000000000000e+03
4.456960000000000000e+05,2.502000000000000000e+03
4.457160000000000000e+05,2.505000000000000000e+03
4.457360000000000000e+05,2.494000000000000000e+03
4.457560000000000000e+05,2.492000000000000000e+03
4.457760000000000000e+05,2.473000000000000000e+03
4.457960000000000000e+05,2.471000000000000000e+03
4.458160000000000000e+05,2.448000000000000000e+03
4.458360000000000000e+05,2.449000000000000000e+03
4.458560000000000000e+05,2.426000000000000000e+03
4.458760000000000000e+05,2.431000000000000000e+03
4.458960000000000000e+05,2.412000000000000000e+03
4.459230000000000000e+05,2.416000000000000000e+03
4.459360000000000000e+05,2.410000000000000000e+03
4.459560000000000000e+05,2.408000000000000000e+03
4.459760000000000000e+05,2.394000000000000000e+03
4.459960000000000000e+05,2.396000000000000000e+03
4.460160000000000000e+05,2.382000000000000000e+03
4.460360000000000000e+05,2.386000000000000000e+03
4.460560000000000000e+05,2.372000000000000000e+03
4.460760000000000000e+05,2.369000000000000000e+03
4.460960000000000000e+05,2.381000000000000000e+03
4.461160000000000000e+05,2.411000000000000000e+03
4.461360000000000000e+05,2.517000000000000000e+03
4.461560000000000000e+05,2.543000000000000000e+03
4.461760000000000000e+05,2.573000000000000000e+03
4.461960000000000000e+05,2.564000000000000000e+03
4.462160000000000000e+05,2.545000000000000000e+03
4.462360000000000000e+05,2.535000000000000000e+03
4.462560000000000000e+05,2.531000000000000000e+03
4.462760000000000000e+05,2.529000000000000000e+03
4.462960000000000000e+05,2.537000000000000000e+03
4.463160000000000000e+05,2.523000000000000000e+03
4.463360000000000000e+05,2.506000000000000000e+03
4.463560000000000000e+05,2.501000000000000000e+03
4.463760000000000000e+05,2.502000000000000000e+03
4.463960000000000000e+05,2.502000000000000000e+03
4.464160000000000000e+05,2.508000000000000000e+03
4.464360000000000000e+05,2.502000000000000000e+03
4.464560000000000000e+05,2.497000000000000000e+03
4.464760000000000000e+05,2.493000000000000000e+03
4.464960000000000000e+05,2.478000000000000000e+03
4.465160000000000000e+05,2.469000000000000000e+03
4.465360000000000000e+05,2.450000000000000000e+03
4.465560000000000000e+05,2.450000000000000000e+03
4.465760000000000000e+05,2.437000000000000000e+03
4.465960000000000000e+05,2.433000000000000000e+03
4.466160000000000000e+05,2.417000000000000000e+03
4.466360000000000000e+05,2.414000000000000000e+03
4.466560000000000000e+05,2.409000000000000000e+03
4.466760000000000000e+05,2.408000000000000000e+03
4.466960000000000000e+05,2.402000000000000000e+03
4.467160000000000000e+05,2.397000000000000000e+03
4.467360000000000000e+05,2.391000000000000000e+03
4.467560000000000000e+05,2.391000000000000000e+03
4.467760000000000000e+05,2.399000000000000000e+03
4.467960000000000000e+05,2.404000000000000000e+03
4.468160000000000000e+05,2.515000000000000000e+03
4.468360000000000000e+05,2.542000000000000000e+03
4.468560000000000000e+05,2.580000000000000000e+03
4.468760000000000000e+05,2.573000000000000000e+03
4.468960000000000000e+05,2.550000000000000000e+03
4.469160000000000000e+05,2.541000000000000000e+03
4.469360000000000000e+05,2.530000000000000000e+03
4.469560000000000000e+05,2.529000000000000000e+03
4.469760000000000000e+05,2.528000000000000000e+03
4.469960000000000000e+05,2.525000000000000000e+03
4.470160000000000000e+05,2.506000000000000000e+03
4.470360000000000000e+05,2.502000000000000000e+03
4.470560000000000000e+05,2.491000000000000000e+03
4.470760000000000000e+05,2.487000000000000000e+03
4.470960000000000000e+05,2.496000000000000000e+03
4.471160000000000000e+05,2.497000000000000000e+03
4.471360000000000000e+05,2.487000000000000000e+03
4.471560000000000000e+05,2.489000000000000000e+03
4.471760000000000000e+05,2.468000000000000000e+03
4.471960000000000000e+05,2.468000000000000000e+03
4.472160000000000000e+05,2.446000000000000000e+03
4.472360000000000000e+05,2.446000000000000000e+03
4.472560000000000000e+05,2.428000000000000000e+03
4.472760000000000000e+05,2.424000000000000000e+03
4.472960000000000000e+05,2.415000000000000000e+03
4.473160000000000000e+05,2.410000000000000000e+03
4.473360000000000000e+05,2.405000000000000000e+03
4.473560000000000000e+05,2.399000000000000000e+03
4.473760000000000000e+05,2.399000000000000000e+03
4.473960000000000000e+05,2.385000000000000000e+03
4.474160000000000000e+05,2.384000000000000000e+03
4.474360000000000000e+05,2.374000000000000000e+03
4.474560000000000000e+05,2.364000000000000000e+03
4.474760000000000000e+05,2.362000000000000000e+03
4.474960000000000000e+05,2.429000000000000000e+03
4.475160000000000000e+05,2.467000000000000000e+03
4.475360000000000000e+05,2.549000000000000000e+03
4.475560000000000000e+05,2.551000000000000000e+03
4.475760000000000000e+05,2.549000000000000000e+03
4.475960000000000000e+05,2.532000000000000000e+03
4.476160000000000000e+05,2.516000000000000000e+03
4.476360000000000000e+05,2.513000000000000000e+03
4.476560000000000000e+05,2.511000000000000000e+03
4.476760000000000000e+05,2.510000000000000000e+03
4.476960000000000000e+05,2.509000000000000000e+03
4.477160000000000000e+05,2.501000000000000000e+03
4.477360000000000000e+05,2.486000000000000000e+03
4.477560000000000000e+05,2.475000000000000000e+03
4.477760000000000000e+05,2.478000000000000000e+03
4.477960000000000000e+05,2.479000000000000000e+03
4.478160000000000000e+05,2.478000000000000000e+03
4.478360000000000000e+05,2.475000000000000000e+03
4.478560000000000000e+05,2.466000000000000000e+03
4.478760000000000000e+05,2.457000000000000000e+03
4.478960000000000000e+05,2.449000000000000000e+03
4.479230000000000000e+05,2.428000000000000000e+03
4.479360000000000000e+05,2.426000000000000000e+03
4.479560000000000000e+05,2.415000000000000000e+03
4.479760000000000000e+05,2.418000000000000000e+03
4.479960000000000000e+05,2.402000000000000000e+03
4.480160000000000000e+05,2.397000000000000000e+03
4.480360000000000000e+05,2.392000000000000000e+03
4.480560000000000000e+05,2.386000000000000000e+03
4.480760000000000000e+05,2.381000000000000000e+03
4.480960000000000000e+05,2.377000000000000000e+03
4.481160000000000000e+05,2.367000000000000000e+03
4.481360000000000000e+05,2.363000000000000000e+03
4.481560000000000000e+05,2.358000000000000000e+03
4.481760000000000000e+05,2.341000000000000000e+03
4.481960000000000000e+05,2.338000000000000000e+03
4.482160000000000000e+05,2.362000000000000000e+03
4.482360000000000000e+05,2.399000000000000000e+03
4.482560000000000000e+05,2.517000000000000000e+03
4.482760000000000000e+05,2.533000000000000000e+03
4.482960000000000000e+05,2.551000000000000000e+03
4.483160000000000000e+05,2.535000000000000000e+03
4.483360000000000000e+05,2.520000000000000000e+03
4.483560000000000000e+05,2.504000000000000000e+03
4.483760000000000000e+05,2.512000000000000000e+03
4.483960000000000000e+05,2.500000000000000000e+03
4.484160000000000000e+05,2.517000000000000000e+03
4.484360000000000000e+05,2.500000000000000000e+03
4.484560000000000000e+05,2.498000000000000000e+03
4.484760000000000000e+05,2.471000000000000000e+03
4.484960000000000000e+05,2.481000000000000000e+03
4.485160000000000000e+05,2.462000000000000000e+03
4.485360000000000000e+05,2.474000000000000000e+03
4.485560000000000000e+05,2.462000000000000000e+03
4.485760000000000000e+05,2.463000000000000000e+03
4.485960000000000000e+05,2.446000000000000000e+03
