2.988393000000000000e+06,3.242000000000000000e+03
2.988413000000000000e+06,3.255000000000000000e+03
2.988433000000000000e+06,3.249000000000000000e+03
2.988453000000000000e+06,3.228000000000000000e+03
2.988473000000000000e+06,3.211000000000000000e+03
2.988493000000000000e+06,3.187000000000000000e+03
2.988513000000000000e+06,3.182000000000000000e+03
2.988534000000000000e+06,3.173000000000000000e+03
2.988554000000000000e+06,3.172000000000000000e+03
2.988574000000000000e+06,3.156000000000000000e+03
2.988594000000000000e+06,3.144000000000000000e+03
2.988614000000000000e+06,3.141000000000000000e+03
2.988634000000000000e+06,3.151000000000000000e+03
2.988654000000000000e+06,3.168000000000000000e+03
2.988674000000000000e+06,3.190000000000000000e+03
2.988694000000000000e+06,3.184000000000000000e+03
2.988714000000000000e+06,3.162000000000000000e+03
2.988734000000000000e+06,3.138000000000000000e+03
2.988754000000000000e+06,3.113000000000000000e+03
2.988775000000000000e+06,3.081000000000000000e+03
2.988795000000000000e+06,3.074000000000000000e+03
2.988815000000000000e+06,3.076000000000000000e+03
2.988835000000000000e+06,3.065000000000000000e+03
2.988855000000000000e+06,3.054000000000000000e+03
2.988875000000000000e+06,3.036000000000000000e+03
2.988895000000000000e+06,3.030000000000000000e+03
2.988915000000000000e+06,3.035000000000000000e+03
2.988935000000000000e+06,3.051000000000000000e+03
2.988955000000000000e+06,3.023000000000000000e+03
2.988975000000000000e+06,3.016000000000000000e+03
2.988995000000000000e+06,2.998000000000000000e+03
2.989015000000000000e+06,2.990000000000000000e+03
2.989035000000000000e+06,2.988000000000000000e+03
2.989056000000000000e+06,2.999000000000000000e+03
2.989076000000000000e+06,2.995000000000000000e+03
2.989096000000000000e+06,2.989000000000000000e+03
2.989116000000000000e+06,2.984000000000000000e+03
2.989136000000000000e+06,2.976000000000000000e+03
2.989156000000000000e+06,2.973000000000000000e+03
2.989176000000000000e+06,2.982000000000000000e+03
2.989196000000000000e+06,2.976000000000000000e+03
2.989222000000000000e+06,2.958000000000000000e+03
2.989236000000000000e+06,2.960000000000000000e+03
2.989256000000000000e+06,2.938000000000000000e+03
2.989277000000000000e+06,2.924000000000000000e+03
2.989297000000000000e+06,2.917000000000000000e+03
2.989317000000000000e+06,2.919000000000000000e+03
2.989337000000000000e+06,2.912000000000000000e+03
2.989357000000000000e+06,2.900000000000000000e+03
2.989377000000000000e+06,2.900000000000000000e+03
2.989397000000000000e+06,2.932000000000000000e+03
2.989417000000000000e+06,3.002000000000000000e+03
2.989437000000000000e+06,3.100000000000000000e+03
2.989457000000000000e+06,3.176000000000000000e+03
2.989477000000000000e+06,3.228000000000000000e+03
2.989497000000000000e+06,3.244000000000000000e+03
2.989517000000000000e+06,3.248000000000000000e+03
2.989538000000000000e+06,3.238000000000000000e+03
2.989558000000000000e+06,3.253000000000000000e+03
2.989578000000000000e+06,3.254000000000000000e+03
2.989598000000000000e+06,3.256000000000000000e+03
2.989618000000000000e+06,3.246000000000000000e+03
2.989638000000000000e+06,3.232000000000000000e+03
2.989658000000000000e+06,3.223000000000000000e+03
2.989678000000000000e+06,3.225000000000000000e+03
2.989698000000000000e+06,3.233000000000000000e+03
2.989718000000000000e+06,3.233000000000000000e+03
2.989738000000000000e+06,3.250000000000000000e+03
2.989758000000000000e+06,3.249000000000000000e+03
2.989779000000000000e+06,3.250000000000000000e+03
2.989799000000000000e+06,3.254000000000000000e+03
2.989819000000000000e+06,3.252000000000000000e+03
2.989839000000000000e+06,3.234000000000000000e+03
2.989859000000000000e+06,3.216000000000000000e+03
2.989879000000000000e+06,3.194000000000000000e+03
2.989899000000000000e+06,3.177000000000000000e+03
2.989919000000000000e+06,3.171000000000000000e+03
2.989939000000000000e+06,3.167000000000000000e+03
2.989959000000000000e+06,3.149000000000000000e+03
2.989979000000000000e+06,3.140000000000000000e+03
2.989999000000000000e+06,3.117000000000000000e+03
2.990019000000000000e+06,3.111000000000000000e+03
2.990040000000000000e+06,3.106000000000000000e+03
2.990060000000000000e+06,3.118000000000000000e+03
2.990080000000000000e+06,3.120000000000000000e+03
2.990100000000000000e+06,3.108000000000000000e+03
2.990120000000000000e+06,3.103000000000000000e+03
2.990140000000000000e+06,3.097000000000000000e+03
2.990160000000000000e+06,3.097000000000000000e+03
2.990180000000000000e+06,3.097000000000000000e+03
2.990200000000000000e+06,3.089000000000000000e+03
2.990220000000000000e+06,3.071000000000000000e+03
2.990240000000000000e+06,3.059000000000000000e+03
2.990260000000000000e+06,3.042000000000000000e+03
2.990280000000000000e+06,3.020000000000000000e+03
2.990301000000000000e+06,3.020000000000000000e+03
2.990321000000000000e+06,3.028000000000000000e+03
2.990341000000000000e+06,3.023000000000000000e+03
2.990361000000000000e+06,3.017000000000000000e+03
2.990381000000000000e+06,3.002000000000000000e+03
2.990401000000000000e+06,2.990000000000000000e+03
2.990421000000000000e+06,2.988000000000000000e+03
2.990441000000000000e+06,2.991000000000000000e+03
2.990461000000000000e+06,2.988000000000000000e+03
2.990481000000000000e+06,3.021000000000000000e+03
2.990501000000000000e+06,3.106000000000000000e+03
2.990521000000000000e+06,3.187000000000000000e+03
2.990542000000000000e+06,3.266000000000000000e+03
2.990562000000000000e+06,3.333000000000000000e+03
2.990582000000000000e+06,3.382000000000000000e+03
2.990602000000000000e+06,3.392000000000000000e+03
2.990622000000000000e+06,3.388000000000000000e+03
2.990642000000000000e+06,3.380000000000000000e+03
2.990662000000000000e+06,3.381000000000000000e+03
2.990682000000000000e+06,3.397000000000000000e+03
2.990702000000000000e+06,3.414000000000000000e+03
2.990722000000000000e+06,3.396000000000000000e+03
2.990742000000000000e+06,3.364000000000000000e+03
2.990762000000000000e+06,3.333000000000000000e+03
2.990782000000000000e+06,3.318000000000000000e+03
2.990803000000000000e+06,3.313000000000000000e+03
2.990823000000000000e+06,3.339000000000000000e+03
2.990843000000000000e+06,3.350000000000000000e+03
2.990863000000000000e+06,3.347000000000000000e+03
2.990883000000000000e+06,3.332000000000000000e+03
2.990903000000000000e+06,3.309000000000000000e+03
2.990923000000000000e+06,3.293000000000000000e+03
2.990943000000000000e+06,3.287000000000000000e+03
2.990963000000000000e+06,3.259000000000000000e+03
2.990983000000000000e+06,3.216000000000000000e+03
2.991003000000000000e+06,3.192000000000000000e+03
2.991023000000000000e+06,3.163000000000000000e+03
2.991044000000000000e+06,3.146000000000000000e+03
2.991064000000000000e+06,3.141000000000000000e+03
2.991084000000000000e+06,3.143000000000000000e+03
2.991104000000000000e+06,3.136000000000000000e+03
2.991124000000000000e+06,3.135000000000000000e+03
2.991144000000000000e+06,3.123000000000000000e+03
2.991164000000000000e+06,3.122000000000000000e+03
2.991184000000000000e+06,3.130000000000000000e+03
2.991204000000000000e+06,3.125000000000000000e+03
2.991230000000000000e+06,3.102000000000000000e+03
2.991244000000000000e+06,3.097000000000000000e+03
2.991264000000000000e+06,3.069000000000000000e+03
2.991284000000000000e+06,3.049000000000000000e+03
2.991305000000000000e+06,3.032000000000000000e+03
2.991325000000000000e+06,3.024000000000000000e+03
2.991345000000000000e+06,3.019000000000000000e+03
2.991365000000000000e+06,3.004000000000000000e+03
2.991385000000000000e+06,2.989000000000000000e+03
2.991405000000000000e+06,2.976000000000000000e+03
2.991425000000000000e+06,2.972000000000000000e+03
2.991445000000000000e+06,2.973000000000000000e+03
2.991465000000000000e+06,2.955000000000000000e+03
2.991485000000000000e+06,2.922000000000000000e+03
2.991505000000000000e+06,2.900000000000000000e+03
2.991525000000000000e+06,2.873000000000000000e+03
2.991545000000000000e+06,2.852000000000000000e+03
2.991566000000000000e+06,2.848000000000000000e+03
2.991586000000000000e+06,2.855000000000000000e+03
2.991606000000000000e+06,2.896000000000000000e+03
2.991626000000000000e+06,2.977000000000000000e+03
2.991646000000000000e+06,3.060000000000000000e+03
2.991666000000000000e+06,3.140000000000000000e+03
2.991686000000000000e+06,3.203000000000000000e+03
2.991706000000000000e+06,3.233000000000000000e+03
2.991726000000000000e+06,3.222000000000000000e+03
2.991746000000000000e+06,3.204000000000000000e+03
2.991766000000000000e+06,3.188000000000000000e+03
2.991786000000000000e+06,3.172000000000000000e+03
2.991807000000000000e+06,3.169000000000000000e+03
2.991827000000000000e+06,3.178000000000000000e+03
2.991847000000000000e+06,3.169000000000000000e+03
2.991867000000000000e+06,3.147000000000000000e+03
2.991887000000000000e+06,3.136000000000000000e+03
2.991907000000000000e+06,3.135000000000000000e+03
2.991927000000000000e+06,3.150000000000000000e+03
2.991947000000000000e+06,3.173000000000000000e+03
2.991967000000000000e+06,3.195000000000000000e+03
2.991987000000000000e+06,3.197000000000000000e+03
2.992007000000000000e+06,3.176000000000000000e+03
2.992027000000000000e+06,3.153000000000000000e+03
2.992047000000000000e+06,3.127000000000000000e+03
2.992068000000000000e+06,3.118000000000000000e+03
2.992088000000000000e+06,3.116000000000000000e+03
2.992108000000000000e+06,3.109000000000000000e+03
2.992128000000000000e+06,3.095000000000000000e+03
2.992148000000000000e+06,3.079000000000000000e+03
2.992168000000000000e+06,3.074000000000000000e+03
2.992188000000000000e+06,3.070000000000000000e+03
2.992208000000000000e+06,3.072000000000000000e+03
2.992228000000000000e+06,3.068000000000000000e+03
2.992248000000000000e+06,3.058000000000000000e+03
2.992268000000000000e+06,3.042000000000000000e+03
2.992288000000000000e+06,3.025000000000000000e+03
2.992309000000000000e+06,3.019000000000000000e+03
2.992329000000000000e+06,3.030000000000000000e+03
2.992349000000000000e+06,3.032000000000000000e+03
2.992369000000000000e+06,3.028000000000000000e+03
2.992389000000000000e+06,3.020000000000000000e+03
2.992409000000000000e+06,3.018000000000000000e+03
2.992429000000000000e+06,3.018000000000000000e+03
2.992449000000000000e+06,3.020000000000000000e+03
2.992469000000000000e+06,3.019000000000000000e+03
2.992489000000000000e+06,2.995000000000000000e+03
2.992509000000000000e+06,2.987000000000000000e+03
2.992529000000000000e+06,2.968000000000000000e+03
2.992549000000000000e+06,2.949000000000000000e+03
2.992570000000000000e+06,2.953000000000000000e+03
2.992590000000000000e+06,2.958000000000000000e+03
2.992610000000000000e+06,2.948000000000000000e+03
2.992630000000000000e+06,2.941000000000000000e+03
2.992650000000000000e+06,2.931000000000000000e+03
2.992670000000000000e+06,2.922000000000000000e+03
2.992690000000000000e+06,2.942000000000000000e+03
2.992710000000000000e+06,2.990000000000000000e+03
2.992730000000000000e+06,3.059000000000000000e+03
2.992750000000000000e+06,3.154000000000000000e+03
2.992770000000000000e+06,3.216000000000000000e+03
2.992790000000000000e+06,3.257000000000000000e+03
2.992810000000000000e+06,3.276000000000000000e+03
2.992831000000000000e+06,3.296000000000000000e+03
2.992851000000000000e+06,3.295000000000000000e+03
2.992871000000000000e+06,3.291000000000000000e+03
2.992891000000000000e+06,3.288000000000000000e+03
2.992911000000000000e+06,3.286000000000000000e+03
2.992931000000000000e+06,3.286000000000000000e+03
2.992951000000000000e+06,3.296000000000000000e+03
2.992971000000000000e+06,3.281000000000000000e+03
2.992991000000000000e+06,3.246000000000000000e+03
2.993011000000000000e+06,3.248000000000000000e+03
2.993031000000000000e+06,3.244000000000000000e+03
2.993051000000000000e+06,3.242000000000000000e+03
2.993072000000000000e+06,3.253000000000000000e+03
2.993092000000000000e+06,3.272000000000000000e+03
2.993112000000000000e+06,3.265000000000000000e+03
2.993132000000000000e+06,3.257000000000000000e+03
2.993152000000000000e+06,3.241000000000000000e+03
2.993172000000000000e+06,3.218000000000000000e+03
2.993192000000000000e+06,3.207000000000000000e+03
2.993212000000000000e+06,3.204000000000000000e+03
2.993238000000000000e+06,3.179000000000000000e+03
2.993252000000000000e+06,3.166000000000000000e+03
2.993272000000000000e+06,3.141000000000000000e+03
2.993292000000000000e+06,3.124000000000000000e+03
2.993313000000000000e+06,3.114000000000000000e+03
2.993333000000000000e+06,3.121000000000000000e+03
2.993353000000000000e+06,3.120000000000000000e+03
2.993373000000000000e+06,3.119000000000000000e+03
2.993393000000000000e+06,3.116000000000000000e+03
2.993413000000000000e+06,3.106000000000000000e+03
2.993433000000000000e+06,3.108000000000000000e+03
2.993453000000000000e+06,3.111000000000000000e+03
2.993473000000000000e+06,3.103000000000000000e+03
2.993493000000000000e+06,3.077000000000000000e+03
2.993513000000000000e+06,3.064000000000000000e+03
2.993533000000000000e+06,3.042000000000000000e+03
2.993553000000000000e+06,3.018000000000000000e+03
2.993574000000000000e+06,3.007000000000000000e+03
2.993594000000000000e+06,3.001000000000000000e+03
2.993614000000000000e+06,2.987000000000000000e+03
2.993634000000000000e+06,2.975000000000000000e+03
2.993654000000000000e+06,2.957000000000000000e+03
2.993674000000000000e+06,2.951000000000000000e+03
2.993694000000000000e+06,2.953000000000000000e+03
2.993714000000000000e+06,2.954000000000000000e+03
2.993734000000000000e+06,2.942000000000000000e+03
2.993754000000000000e+06,2.928000000000000000e+03
2.993774000000000000e+06,2.908000000000000000e+03
2.993794000000000000e+06,2.889000000000000000e+03
2.993815000000000000e+06,2.887000000000000000e+03
2.993835000000000000e+06,2.910000000000000000e+03
2.993855000000000000e+06,2.969000000000000000e+03
2.993875000000000000e+06,3.051000000000000000e+03
2.993895000000000000e+06,3.134000000000000000e+03
2.993915000000000000e+06,3.191000000000000000e+03
2.993935000000000000e+06,3.220000000000000000e+03
2.993955000000000000e+06,3.224000000000000000e+03
2.993975000000000000e+06,3.210000000000000000e+03
2.993995000000000000e+06,3.188000000000000000e+03
2.994015000000000000e+06,3.162000000000000000e+03
2.994035000000000000e+06,3.137000000000000000e+03
2.994055000000000000e+06,3.117000000000000000e+03
2.994076000000000000e+06,3.108000000000000000e+03
2.994096000000000000e+06,3.109000000000000000e+03
2.994116000000000000e+06,3.095000000000000000e+03
2.994136000000000000e+06,3.093000000000000000e+03
2.994156000000000000e+06,3.090000000000000000e+03
2.994176000000000000e+06,3.092000000000000000e+03
2.994196000000000000e+06,3.120000000000000000e+03
2.994216000000000000e+06,3.138000000000000000e+03
2.994236000000000000e+06,3.144000000000000000e+03
2.994256000000000000e+06,3.129000000000000000e+03
2.994276000000000000e+06,3.115000000000000000e+03
2.994296000000000000e+06,3.092000000000000000e+03
2.994317000000000000e+06,3.077000000000000000e+03
2.994337000000000000e+06,3.070000000000000000e+03
2.994357000000000000e+06,3.077000000000000000e+03
2.994377000000000000e+06,3.074000000000000000e+03
2.994397000000000000e+06,3.064000000000000000e+03
2.994417000000000000e+06,3.059000000000000000e+03
2.994437000000000000e+06,3.058000000000000000e+03
2.994457000000000000e+06,3.068000000000000000e+03
2.994477000000000000e+06,3.074000000000000000e+03
2.994497000000000000e+06,3.056000000000000000e+03
2.994517000000000000e+06,3.048000000000000000e+03
2.994537000000000000e+06,3.030000000000000000e+03
2.994557000000000000e+06,3.011000000000000000e+03
2.994578000000000000e+06,3.015000000000000000e+03
2.994598000000000000e+06,3.021000000000000000e+03
2.994618000000000000e+06,3.022000000000000000e+03
2.994638000000000000e+06,3.016000000000000000e+03
2.994658000000000000e+06,3.004000000000000000e+03
2.994678000000000000e+06,2.992000000000000000e+03
2.994698000000000000e+06,3.000000000000000000e+03
2.994718000000000000e+06,3.008000000000000000e+03
2.994738000000000000e+06,3.001000000000000000e+03
2.994758000000000000e+06,2.993000000000000000e+03
2.994778000000000000e+06,2.970000000000000000e+03
2.994798000000000000e+06,2.952000000000000000e+03
2.994819000000000000e+06,2.945000000000000000e+03
2.994839000000000000e+06,2.945000000000000000e+03
2.994859000000000000e+06,2.948000000000000000e+03
2.994879000000000000e+06,2.941000000000000000e+03
2.994899000000000000e+06,2.941000000000000000e+03
2.994919000000000000e+06,2.941000000000000000e+03
2.994939000000000000e+06,2.980000000000000000e+03
2.994959000000000000e+06,3.072000000000000000e+03
2.994979000000000000e+06,3.168000000000000000e+03
2.994999000000000000e+06,3.232000000000000000e+03
2.995019000000000000e+06,3.266000000000000000e+03
2.995039000000000000e+06,3.270000000000000000e+03
2.995059000000000000e+06,3.266000000000000000e+03
2.995080000000000000e+06,3.267000000000000000e+03
2.995100000000000000e+06,3.270000000000000000e+03
2.995120000000000000e+06,3.271000000000000000e+03
2.995140000000000000e+06,3.270000000000000000e+03
2.995160000000000000e+06,3.263000000000000000e+03
2.995180000000000000e+06,3.248000000000000000e+03
2.995200000000000000e+06,3.242000000000000000e+03
2.995220000000000000e+06,3.237000000000000000e+03
2.995246000000000000e+06,3.224000000000000000e+03
2.995260000000000000e+06,3.223000000000000000e+03
2.995280000000000000e+06,3.224000000000000000e+03
2.995300000000000000e+06,3.229000000000000000e+03
2.995320000000000000e+06,3.228000000000000000e+03
2.995341000000000000e+06,3.232000000000000000e+03
2.995361000000000000e+06,3.218000000000000000e+03
2.995381000000000000e+06,3.212000000000000000e+03
2.995401000000000000e+06,3.194000000000000000e+03
2.995421000000000000e+06,3.174000000000000000e+03
2.995441000000000000e+06,3.160000000000000000e+03
2.995461000000000000e+06,3.155000000000000000e+03
2.995481000000000000e+06,3.144000000000000000e+03
2.995501000000000000e+06,3.121000000000000000e+03
2.995521000000000000e+06,3.121000000000000000e+03
2.995541000000000000e+06,3.100000000000000000e+03
2.995561000000000000e+06,3.094000000000000000e+03
2.995582000000000000e+06,3.088000000000000000e+03
2.995602000000000000e+06,3.088000000000000000e+03
2.995622000000000000e+06,3.096000000000000000e+03
2.995642000000000000e+06,3.093000000000000000e+03
2.995662000000000000e+06,3.089000000000000000e+03
2.995682000000000000e+06,3.076000000000000000e+03
2.995702000000000000e+06,3.084000000000000000e+03
2.995722000000000000e+06,3.080000000000000000e+03
2.995742000000000000e+06,3.065000000000000000e+03
2.995762000000000000e+06,3.046000000000000000e+03
2.995782000000000000e+06,3.021000000000000000e+03
2.995802000000000000e+06,3.008000000000000000e+03
2.995823000000000000e+06,2.994000000000000000e+03
2.995843000000000000e+06,2.991000000000000000e+03
2.995863000000000000e+06,2.983000000000000000e+03
2.995883000000000000e+06,2.972000000000000000e+03
2.995903000000000000e+06,2.961000000000000000e+03
2.995923000000000000e+06,2.951000000000000000e+03
2.995943000000000000e+06,2.934000000000000000e+03
2.995963000000000000e+06,2.926000000000000000e+03
2.995983000000000000e+06,2.921000000000000000e+03
2.996003000000000000e+06,2.892000000000000000e+03
2.996023000000000000e+06,2.869000000000000000e+03
2.996043000000000000e+06,2.847000000000000000e+03
2.996063000000000000e+06,2.850000000000000000e+03
2.996084000000000000e+06,2.912000000000000000e+03
2.996104000000000000e+06,3.006000000000000000e+03
2.996124000000000000e+06,3.104000000000000000e+03
2.996144000000000000e+06,3.177000000000000000e+03
2.996164000000000000e+06,3.200000000000000000e+03
2.996184000000000000e+06,3.204000000000000000e+03
2.996204000000000000e+06,3.196000000000000000e+03
2.996224000000000000e+06,3.193000000000000000e+03
2.996244000000000000e+06,3.167000000000000000e+03
2.996264000000000000e+06,3.152000000000000000e+03
2.996284000000000000e+06,3.140000000000000000e+03
2.996304000000000000e+06,3.132000000000000000e+03
2.996325000000000000e+06,3.110000000000000000e+03
2.996345000000000000e+06,3.115000000000000000e+03
2.996365000000000000e+06,3.114000000000000000e+03
2.996385000000000000e+06,3.117000000000000000e+03
2.996405000000000000e+06,3.122000000000000000e+03
2.996425000000000000e+06,3.138000000000000000e+03
2.996445000000000000e+06,3.147000000000000000e+03
2.996465000000000000e+06,3.158000000000000000e+03
2.996485000000000000e+06,3.160000000000000000e+03
2.996505000000000000e+06,3.130000000000000000e+03
2.996525000000000000e+06,3.106000000000000000e+03
2.996545000000000000e+06,3.064000000000000000e+03
2.996565000000000000e+06,3.032000000000000000e+03
2.996586000000000000e+06,3.017000000000000000e+03
2.996606000000000000e+06,3.009000000000000000e+03
2.996626000000000000e+06,2.994000000000000000e+03
2.996646000000000000e+06,2.972000000000000000e+03
2.996666000000000000e+06,2.960000000000000000e+03
2.996686000000000000e+06,2.947000000000000000e+03
2.996706000000000000e+06,2.948000000000000000e+03
2.996726000000000000e+06,2.952000000000000000e+03
2.996746000000000000e+06,2.942000000000000000e+03
2.996766000000000000e+06,2.933000000000000000e+03
2.996786000000000000e+06,2.918000000000000000e+03
2.996806000000000000e+06,2.911000000000000000e+03
2.996827000000000000e+06,2.896000000000000000e+03
2.996847000000000000e+06,2.895000000000000000e+03
2.996867000000000000e+06,2.901000000000000000e+03
2.996887000000000000e+06,2.898000000000000000e+03
2.996907000000000000e+06,2.890000000000000000e+03
2.996927000000000000e+06,2.881000000000000000e+03
2.996947000000000000e+06,2.873000000000000000e+03
2.996967000000000000e+06,2.883000000000000000e+03
2.996987000000000000e+06,2.888000000000000000e+03
2.997007000000000000e+06,2.871000000000000000e+03
2.997027000000000000e+06,2.853000000000000000e+03
2.997047000000000000e+06,2.828000000000000000e+03
2.997067000000000000e+06,2.812000000000000000e+03
2.997088000000000000e+06,2.802000000000000000e+03
2.997108000000000000e+06,2.807000000000000000e+03
2.997128000000000000e+06,2.804000000000000000e+03
2.997148000000000000e+06,2.815000000000000000e+03
2.997168000000000000e+06,2.848000000000000000e+03
2.997188000000000000e+06,2.921000000000000000e+03
2.997208000000000000e+06,3.026000000000000000e+03
2.997228000000000000e+06,3.128000000000000000e+03
2.997255000000000000e+06,3.168000000000000000e+03
2.997268000000000000e+06,3.187000000000000000e+03
2.997288000000000000e+06,3.172000000000000000e+03
2.997308000000000000e+06,3.152000000000000000e+03
2.997329000000000000e+06,3.123000000000000000e+03
2.997349000000000000e+06,3.122000000000000000e+03
2.997369000000000000e+06,3.118000000000000000e+03
2.997389000000000000e+06,3.116000000000000000e+03
2.997409000000000000e+06,3.108000000000000000e+03
2.997429000000000000e+06,3.088000000000000000e+03
2.997449000000000000e+06,3.083000000000000000e+03
2.997469000000000000e+06,3.091000000000000000e+03
2.997489000000000000e+06,3.097000000000000000e+03
2.997509000000000000e+06,3.095000000000000000e+03
2.997529000000000000e+06,3.104000000000000000e+03
2.997549000000000000e+06,3.101000000000000000e+03
2.997569000000000000e+06,3.085000000000000000e+03
2.997590000000000000e+06,3.063000000000000000e+03
2.997610000000000000e+06,3.062000000000000000e+03
2.997630000000000000e+06,3.057000000000000000e+03
2.997650000000000000e+06,3.038000000000000000e+03
2.997670000000000000e+06,3.018000000000000000e+03
2.997690000000000000e+06,2.999000000000000000e+03
2.997710000000000000e+06,2.992000000000000000e+03
2.997730000000000000e+06,2.990000000000000000e+03
2.997750000000000000e+06,2.964000000000000000e+03
2.997770000000000000e+06,2.966000000000000000e+03
2.997790000000000000e+06,2.950000000000000000e+03
2.997810000000000000e+06,2.935000000000000000e+03
2.997830000000000000e+06,2.923000000000000000e+03
2.997851000000000000e+06,2.926000000000000000e+03
2.997871000000000000e+06,2.934000000000000000e+03
2.997891000000000000e+06,2.925000000000000000e+03
2.997911000000000000e+06,2.923000000000000000e+03
2.997931000000000000e+06,2.918000000000000000e+03
2.997951000000000000e+06,2.907000000000000000e+03
2.997971000000000000e+06,2.912000000000000000e+03
2.997991000000000000e+06,2.902000000000000000e+03
2.998011000000000000e+06,2.884000000000000000e+03
2.998031000000000000e+06,2.878000000000000000e+03
2.998051000000000000e+06,2.864000000000000000e+03
2.998071000000000000e+06,2.845000000000000000e+03
2.998092000000000000e+06,2.829000000000000000e+03
2.998112000000000000e+06,2.835000000000000000e+03
2.998132000000000000e+06,2.830000000000000000e+03
2.998152000000000000e+06,2.817000000000000000e+03
2.998172000000000000e+06,2.805000000000000000e+03
2.998192000000000000e+06,2.794000000000000000e+03
2.998212000000000000e+06,2.791000000000000000e+03
2.998232000000000000e+06,2.803000000000000000e+03
2.998252000000000000e+06,2.836000000000000000e+03
2.998272000000000000e+06,2.922000000000000000e+03
2.998292000000000000e+06,3.003000000000000000e+03
2.998312000000000000e+06,3.084000000000000000e+03
2.998333000000000000e+06,3.131000000000000000e+03
2.998353000000000000e+06,3.161000000000000000e+03
2.998373000000000000e+06,3.161000000000000000e+03
2.998393000000000000e+06,3.150000000000000000e+03
2.998413000000000000e+06,3.127000000000000000e+03
2.998433000000000000e+06,3.116000000000000000e+03
2.998453000000000000e+06,3.105000000000000000e+03
2.998473000000000000e+06,3.114000000000000000e+03
2.998493000000000000e+06,3.111000000000000000e+03
2.998513000000000000e+06,3.077000000000000000e+03
2.998533000000000000e+06,3.058000000000000000e+03
2.998553000000000000e+06,3.033000000000000000e+03
2.998573000000000000e+06,3.026000000000000000e+03
2.998594000000000000e+06,3.035000000000000000e+03
2.998614000000000000e+06,3.049000000000000000e+03
2.998634000000000000e+06,3.056000000000000000e+03
2.998654000000000000e+06,3.051000000000000000e+03
2.998674000000000000e+06,3.033000000000000000e+03
2.998694000000000000e+06,3.020000000000000000e+03
2.998714000000000000e+06,3.011000000000000000e+03
2.998734000000000000e+06,3.014000000000000000e+03
2.998754000000000000e+06,2.986000000000000000e+03
2.998774000000000000e+06,2.962000000000000000e+03
2.998794000000000000e+06,2.924000000000000000e+03
2.998814000000000000e+06,2.904000000000000000e+03
2.998835000000000000e+06,2.884000000000000000e+03
2.998855000000000000e+06,2.881000000000000000e+03
2.998875000000000000e+06,2.880000000000000000e+03
2.998895000000000000e+06,2.875000000000000000e+03
2.998915000000000000e+06,2.861000000000000000e+03
2.998935000000000000e+06,2.846000000000000000e+03
2.998955000000000000e+06,2.837000000000000000e+03
2.998975000000000000e+06,2.834000000000000000e+03
2.998995000000000000e+06,2.820000000000000000e+03
2.999015000000000000e+06,2.798000000000000000e+03
2.999035000000000000e+06,2.778000000000000000e+03
2.999055000000000000e+06,2.753000000000000000e+03
2.999075000000000000e+06,2.733000000000000000e+03
2.999096000000000000e+06,2.722000000000000000e+03
2.999116000000000000e+06,2.721000000000000000e+03
2.999136000000000000e+06,2.708000000000000000e+03
2.999156000000000000e+06,2.701000000000000000e+03
2.999176000000000000e+06,2.692000000000000000e+03
2.999196000000000000e+06,2.687000000000000000e+03
2.999216000000000000e+06,2.688000000000000000e+03
2.999236000000000000e+06,2.687000000000000000e+03
2.999263000000000000e+06,2.661000000000000000e+03
2.999276000000000000e+06,2.660000000000000000e+03
2.999296000000000000e+06,2.643000000000000000e+03
2.999316000000000000e+06,2.629000000000000000e+03
2.999337000000000000e+06,2.620000000000000000e+03
2.999357000000000000e+06,2.649000000000000000e+03
2.999377000000000000e+06,2.694000000000000000e+03
2.999397000000000000e+06,2.786000000000000000e+03
2.999417000000000000e+06,2.881000000000000000e+03
2.999437000000000000e+06,2.956000000000000000e+03
2.999457000000000000e+06,3.026000000000000000e+03
2.999477000000000000e+06,3.065000000000000000e+03
2.999497000000000000e+06,3.062000000000000000e+03
2.999517000000000000e+06,3.047000000000000000e+03
2.999537000000000000e+06,3.022000000000000000e+03
2.999557000000000000e+06,3.001000000000000000e+03
2.999578000000000000e+06,2.979000000000000000e+03
2.999598000000000000e+06,2.981000000000000000e+03
2.999618000000000000e+06,2.969000000000000000e+03
2.999638000000000000e+06,2.959000000000000000e+03
2.999658000000000000e+06,2.955000000000000000e+03
2.999678000000000000e+06,2.955000000000000000e+03
2.999698000000000000e+06,2.965000000000000000e+03
2.999718000000000000e+06,3.002000000000000000e+03
2.999738000000000000e+06,3.019000000000000000e+03
2.999758000000000000e+06,3.017000000000000000e+03
2.999778000000000000e+06,3.013000000000000000e+03
2.999798000000000000e+06,2.987000000000000000e+03
2.999818000000000000e+06,2.975000000000000000e+03
2.999839000000000000e+06,2.962000000000000000e+03
2.999859000000000000e+06,2.960000000000000000e+03
2.999879000000000000e+06,2.950000000000000000e+03
2.999899000000000000e+06,2.948000000000000000e+03
2.999919000000000000e+06,2.948000000000000000e+03
2.999939000000000000e+06,2.937000000000000000e+03
2.999959000000000000e+06,2.941000000000000000e+03
2.999979000000000000e+06,2.946000000000000000e+03
2.999999000000000000e+06,2.937000000000000000e+03
3.000019000000000000e+06,2.941000000000000000e+03
3.000039000000000000e+06,2.918000000000000000e+03
3.000059000000000000e+06,2.902000000000000000e+03
3.000080000000000000e+06,2.895000000000000000e+03
