1.705700000000000000e+05,3.468000000000000000e+03
1.705910000000000000e+05,3.453000000000000000e+03
1.706110000000000000e+05,3.456000000000000000e+03
1.706310000000000000e+05,3.458000000000000000e+03
1.706510000000000000e+05,3.459000000000000000e+03
1.706710000000000000e+05,3.474000000000000000e+03
1.706910000000000000e+05,3.488000000000000000e+03
1.707110000000000000e+05,3.493000000000000000e+03
1.707310000000000000e+05,3.511000000000000000e+03
1.707510000000000000e+05,3.506000000000000000e+03
1.707710000000000000e+05,3.495000000000000000e+03
1.707910000000000000e+05,3.480000000000000000e+03
1.708110000000000000e+05,3.466000000000000000e+03
1.708320000000000000e+05,3.465000000000000000e+03
1.708520000000000000e+05,3.477000000000000000e+03
1.708720000000000000e+05,3.485000000000000000e+03
1.708920000000000000e+05,3.468000000000000000e+03
1.709120000000000000e+05,3.438000000000000000e+03
1.709320000000000000e+05,3.410000000000000000e+03
1.709520000000000000e+05,3.386000000000000000e+03
1.709720000000000000e+05,3.367000000000000000e+03
1.709920000000000000e+05,3.339000000000000000e+03
1.710120000000000000e+05,3.312000000000000000e+03
1.710320000000000000e+05,3.351000000000000000e+03
1.710520000000000000e+05,3.445000000000000000e+03
1.710720000000000000e+05,3.607000000000000000e+03
1.710930000000000000e+05,3.781000000000000000e+03
1.711130000000000000e+05,3.935000000000000000e+03
1.711330000000000000e+05,4.017000000000000000e+03
1.711530000000000000e+05,4.047000000000000000e+03
1.711730000000000000e+05,4.055000000000000000e+03
1.711930000000000000e+05,4.039000000000000000e+03
1.712130000000000000e+05,4.028000000000000000e+03
1.712330000000000000e+05,4.027000000000000000e+03
1.712530000000000000e+05,4.001000000000000000e+03
1.712730000000000000e+05,3.965000000000000000e+03
1.712930000000000000e+05,3.926000000000000000e+03
1.713130000000000000e+05,3.899000000000000000e+03
1.713340000000000000e+05,3.889000000000000000e+03
1.713540000000000000e+05,3.916000000000000000e+03
1.713740000000000000e+05,3.940000000000000000e+03
1.713940000000000000e+05,3.972000000000000000e+03
1.714140000000000000e+05,3.990000000000000000e+03
1.714340000000000000e+05,3.991000000000000000e+03
1.714540000000000000e+05,3.994000000000000000e+03
1.714740000000000000e+05,3.975000000000000000e+03
1.714940000000000000e+05,3.925000000000000000e+03
1.715140000000000000e+05,3.872000000000000000e+03
1.715400000000000000e+05,3.813000000000000000e+03
1.715540000000000000e+05,3.764000000000000000e+03
1.715750000000000000e+05,3.739000000000000000e+03
1.715950000000000000e+05,3.736000000000000000e+03
1.716150000000000000e+05,3.729000000000000000e+03
1.716350000000000000e+05,3.705000000000000000e+03
1.716550000000000000e+05,3.669000000000000000e+03
1.716750000000000000e+05,3.644000000000000000e+03
1.716950000000000000e+05,3.641000000000000000e+03
1.717150000000000000e+05,3.647000000000000000e+03
1.717350000000000000e+05,3.632000000000000000e+03
1.717550000000000000e+05,3.609000000000000000e+03
1.717750000000000000e+05,3.619000000000000000e+03
1.717950000000000000e+05,3.634000000000000000e+03
1.718160000000000000e+05,3.639000000000000000e+03
1.718360000000000000e+05,3.641000000000000000e+03
1.718560000000000000e+05,3.623000000000000000e+03
1.718760000000000000e+05,3.614000000000000000e+03
1.718960000000000000e+05,3.618000000000000000e+03
1.719160000000000000e+05,3.640000000000000000e+03
1.719360000000000000e+05,3.683000000000000000e+03
1.719560000000000000e+05,3.719000000000000000e+03
1.719760000000000000e+05,3.718000000000000000e+03
1.719960000000000000e+05,3.703000000000000000e+03
1.720160000000000000e+05,3.678000000000000000e+03
1.720360000000000000e+05,3.662000000000000000e+03
1.720570000000000000e+05,3.633000000000000000e+03
1.720770000000000000e+05,3.639000000000000000e+03
1.720970000000000000e+05,3.690000000000000000e+03
1.721170000000000000e+05,3.847000000000000000e+03
1.721370000000000000e+05,4.082000000000000000e+03
1.721570000000000000e+05,4.322000000000000000e+03
1.721770000000000000e+05,4.508000000000000000e+03
1.721970000000000000e+05,4.606000000000000000e+03
1.722170000000000000e+05,4.618000000000000000e+03
1.722370000000000000e+05,4.598000000000000000e+03
1.722570000000000000e+05,4.578000000000000000e+03
1.722770000000000000e+05,4.575000000000000000e+03
1.722980000000000000e+05,4.591000000000000000e+03
1.723180000000000000e+05,4.623000000000000000e+03
1.723380000000000000e+05,4.601000000000000000e+03
1.723580000000000000e+05,4.560000000000000000e+03
1.723780000000000000e+05,4.543000000000000000e+03
1.723980000000000000e+05,4.566000000000000000e+03
1.724180000000000000e+05,4.630000000000000000e+03
1.724380000000000000e+05,4.701000000000000000e+03
1.724580000000000000e+05,4.713000000000000000e+03
1.724780000000000000e+05,4.676000000000000000e+03
1.724980000000000000e+05,4.632000000000000000e+03
1.725180000000000000e+05,4.581000000000000000e+03
1.725390000000000000e+05,4.524000000000000000e+03
1.725590000000000000e+05,4.480000000000000000e+03
1.725790000000000000e+05,4.439000000000000000e+03
1.725990000000000000e+05,4.411000000000000000e+03
1.726190000000000000e+05,4.390000000000000000e+03
1.726390000000000000e+05,4.354000000000000000e+03
1.726590000000000000e+05,4.318000000000000000e+03
1.726790000000000000e+05,4.298000000000000000e+03
1.726990000000000000e+05,4.283000000000000000e+03
1.727190000000000000e+05,4.269000000000000000e+03
1.727390000000000000e+05,4.276000000000000000e+03
1.727590000000000000e+05,4.285000000000000000e+03
1.727800000000000000e+05,4.283000000000000000e+03
1.728000000000000000e+05,4.289000000000000000e+03
1.728200000000000000e+05,4.281000000000000000e+03
1.728400000000000000e+05,4.244000000000000000e+03
1.728600000000000000e+05,4.216000000000000000e+03
1.728800000000000000e+05,4.187000000000000000e+03
1.729000000000000000e+05,4.165000000000000000e+03
1.729200000000000000e+05,4.159000000000000000e+03
1.729400000000000000e+05,4.132000000000000000e+03
1.729600000000000000e+05,4.085000000000000000e+03
1.729800000000000000e+05,4.019000000000000000e+03
1.730000000000000000e+05,3.943000000000000000e+03
1.730210000000000000e+05,3.865000000000000000e+03
1.730410000000000000e+05,3.816000000000000000e+03
1.730610000000000000e+05,3.779000000000000000e+03
1.730810000000000000e+05,3.777000000000000000e+03
1.731010000000000000e+05,3.830000000000000000e+03
1.731210000000000000e+05,3.951000000000000000e+03
1.731410000000000000e+05,4.122000000000000000e+03
1.731610000000000000e+05,4.291000000000000000e+03
1.731810000000000000e+05,4.394000000000000000e+03
1.732010000000000000e+05,4.421000000000000000e+03
1.732210000000000000e+05,4.425000000000000000e+03
1.732410000000000000e+05,4.408000000000000000e+03
1.732610000000000000e+05,4.404000000000000000e+03
1.732820000000000000e+05,4.422000000000000000e+03
1.733020000000000000e+05,4.422000000000000000e+03
1.733220000000000000e+05,4.398000000000000000e+03
1.733420000000000000e+05,4.342000000000000000e+03
1.733620000000000000e+05,4.294000000000000000e+03
1.733820000000000000e+05,4.269000000000000000e+03
1.734020000000000000e+05,4.276000000000000000e+03
1.734220000000000000e+05,4.325000000000000000e+03
1.734420000000000000e+05,4.356000000000000000e+03
1.734620000000000000e+05,4.382000000000000000e+03
1.734820000000000000e+05,4.365000000000000000e+03
1.735020000000000000e+05,4.326000000000000000e+03
1.735230000000000000e+05,4.283000000000000000e+03
1.735490000000000000e+05,4.227000000000000000e+03
1.735630000000000000e+05,4.166000000000000000e+03
1.735830000000000000e+05,4.116000000000000000e+03
1.736030000000000000e+05,4.081000000000000000e+03
1.736230000000000000e+05,4.058000000000000000e+03
1.736430000000000000e+05,4.033000000000000000e+03
1.736630000000000000e+05,4.008000000000000000e+03
1.736830000000000000e+05,3.964000000000000000e+03
1.737030000000000000e+05,3.959000000000000000e+03
1.737230000000000000e+05,3.955000000000000000e+03
1.737430000000000000e+05,3.953000000000000000e+03
1.737640000000000000e+05,3.958000000000000000e+03
1.737840000000000000e+05,3.964000000000000000e+03
1.738040000000000000e+05,3.956000000000000000e+03
1.738240000000000000e+05,3.930000000000000000e+03
1.738440000000000000e+05,3.911000000000000000e+03
1.738640000000000000e+05,3.900000000000000000e+03
1.738840000000000000e+05,3.892000000000000000e+03
1.739040000000000000e+05,3.899000000000000000e+03
1.739240000000000000e+05,3.878000000000000000e+03
1.739440000000000000e+05,3.868000000000000000e+03
1.739640000000000000e+05,3.838000000000000000e+03
1.739840000000000000e+05,3.814000000000000000e+03
1.740050000000000000e+05,3.784000000000000000e+03
1.740250000000000000e+05,3.757000000000000000e+03
1.740450000000000000e+05,3.703000000000000000e+03
1.740650000000000000e+05,3.651000000000000000e+03
1.740850000000000000e+05,3.592000000000000000e+03
1.741050000000000000e+05,3.574000000000000000e+03
1.741250000000000000e+05,3.641000000000000000e+03
1.741450000000000000e+05,3.793000000000000000e+03
1.741650000000000000e+05,3.970000000000000000e+03
1.741850000000000000e+05,4.161000000000000000e+03
1.742050000000000000e+05,4.276000000000000000e+03
1.742250000000000000e+05,4.331000000000000000e+03
1.742460000000000000e+05,4.333000000000000000e+03
1.742660000000000000e+05,4.306000000000000000e+03
1.742860000000000000e+05,4.284000000000000000e+03
1.743060000000000000e+05,4.280000000000000000e+03
1.743260000000000000e+05,4.290000000000000000e+03
1.743460000000000000e+05,4.323000000000000000e+03
1.743660000000000000e+05,4.332000000000000000e+03
1.743860000000000000e+05,4.338000000000000000e+03
1.744060000000000000e+05,4.320000000000000000e+03
1.744260000000000000e+05,4.320000000000000000e+03
1.744460000000000000e+05,4.337000000000000000e+03
1.744660000000000000e+05,4.361000000000000000e+03
1.744870000000000000e+05,4.376000000000000000e+03
1.745070000000000000e+05,4.405000000000000000e+03
1.745270000000000000e+05,4.418000000000000000e+03
1.745470000000000000e+05,4.398000000000000000e+03
1.745670000000000000e+05,4.369000000000000000e+03
1.745870000000000000e+05,4.320000000000000000e+03
1.746070000000000000e+05,4.282000000000000000e+03
1.746270000000000000e+05,4.265000000000000000e+03
1.746470000000000000e+05,4.262000000000000000e+03
1.746670000000000000e+05,4.261000000000000000e+03
1.746870000000000000e+05,4.244000000000000000e+03
1.747070000000000000e+05,4.213000000000000000e+03
1.747270000000000000e+05,4.208000000000000000e+03
1.747480000000000000e+05,4.230000000000000000e+03
1.747680000000000000e+05,4.263000000000000000e+03
1.747880000000000000e+05,4.266000000000000000e+03
1.748080000000000000e+05,4.261000000000000000e+03
1.748280000000000000e+05,4.246000000000000000e+03
1.748480000000000000e+05,4.245000000000000000e+03
1.748680000000000000e+05,4.274000000000000000e+03
1.748880000000000000e+05,4.304000000000000000e+03
1.749080000000000000e+05,4.321000000000000000e+03
1.749280000000000000e+05,4.307000000000000000e+03
1.749480000000000000e+05,4.277000000000000000e+03
1.749680000000000000e+05,4.256000000000000000e+03
1.749890000000000000e+05,4.260000000000000000e+03
1.750090000000000000e+05,4.288000000000000000e+03
1.750290000000000000e+05,4.275000000000000000e+03
1.750490000000000000e+05,4.229000000000000000e+03
1.750690000000000000e+05,4.180000000000000000e+03
1.750890000000000000e+05,4.153000000000000000e+03
1.751090000000000000e+05,4.150000000000000000e+03
1.751290000000000000e+05,4.136000000000000000e+03
1.751490000000000000e+05,4.112000000000000000e+03
1.751690000000000000e+05,4.136000000000000000e+03
1.751890000000000000e+05,4.233000000000000000e+03
1.752090000000000000e+05,4.382000000000000000e+03
1.752300000000000000e+05,4.498000000000000000e+03
1.752500000000000000e+05,4.557000000000000000e+03
1.752700000000000000e+05,4.559000000000000000e+03
1.752900000000000000e+05,4.530000000000000000e+03
1.753100000000000000e+05,4.497000000000000000e+03
1.753300000000000000e+05,4.453000000000000000e+03
1.753500000000000000e+05,4.420000000000000000e+03
1.753700000000000000e+05,4.407000000000000000e+03
1.753900000000000000e+05,4.354000000000000000e+03
1.754100000000000000e+05,4.283000000000000000e+03
1.754300000000000000e+05,4.193000000000000000e+03
1.754500000000000000e+05,4.123000000000000000e+03
1.754710000000000000e+05,4.078000000000000000e+03
1.754910000000000000e+05,4.084000000000000000e+03
1.755110000000000000e+05,4.095000000000000000e+03
1.755310000000000000e+05,4.107000000000000000e+03
1.755570000000000000e+05,4.099000000000000000e+03
1.755710000000000000e+05,4.088000000000000000e+03
1.755910000000000000e+05,4.073000000000000000e+03
1.756110000000000000e+05,4.047000000000000000e+03
1.756310000000000000e+05,3.989000000000000000e+03
1.756510000000000000e+05,3.921000000000000000e+03
1.756710000000000000e+05,3.850000000000000000e+03
1.756910000000000000e+05,3.797000000000000000e+03
1.757120000000000000e+05,3.751000000000000000e+03
1.757320000000000000e+05,3.729000000000000000e+03
1.757520000000000000e+05,3.703000000000000000e+03
1.757720000000000000e+05,3.678000000000000000e+03
1.757920000000000000e+05,3.659000000000000000e+03
1.758120000000000000e+05,3.651000000000000000e+03
1.758320000000000000e+05,3.653000000000000000e+03
1.758520000000000000e+05,3.662000000000000000e+03
1.758720000000000000e+05,3.654000000000000000e+03
1.758920000000000000e+05,3.631000000000000000e+03
1.759120000000000000e+05,3.610000000000000000e+03
1.759320000000000000e+05,3.581000000000000000e+03
1.759530000000000000e+05,3.568000000000000000e+03
1.759730000000000000e+05,3.570000000000000000e+03
1.759930000000000000e+05,3.559000000000000000e+03
1.760130000000000000e+05,3.546000000000000000e+03
1.760330000000000000e+05,3.539000000000000000e+03
1.760530000000000000e+05,3.531000000000000000e+03
1.760730000000000000e+05,3.520000000000000000e+03
1.760930000000000000e+05,3.508000000000000000e+03
1.761130000000000000e+05,3.477000000000000000e+03
1.761330000000000000e+05,3.429000000000000000e+03
1.761530000000000000e+05,3.406000000000000000e+03
1.761730000000000000e+05,3.408000000000000000e+03
1.761940000000000000e+05,3.473000000000000000e+03
1.762140000000000000e+05,3.606000000000000000e+03
1.762340000000000000e+05,3.748000000000000000e+03
1.762540000000000000e+05,3.868000000000000000e+03
1.762740000000000000e+05,3.963000000000000000e+03
1.762940000000000000e+05,4.017000000000000000e+03
1.763140000000000000e+05,4.050000000000000000e+03
1.763340000000000000e+05,4.084000000000000000e+03
1.763540000000000000e+05,4.094000000000000000e+03
1.763740000000000000e+05,4.085000000000000000e+03
1.763940000000000000e+05,4.095000000000000000e+03
1.764140000000000000e+05,4.097000000000000000e+03
1.764350000000000000e+05,4.057000000000000000e+03
1.764550000000000000e+05,4.024000000000000000e+03
1.764750000000000000e+05,4.025000000000000000e+03
1.764950000000000000e+05,4.039000000000000000e+03
1.765150000000000000e+05,4.066000000000000000e+03
1.765350000000000000e+05,4.095000000000000000e+03
1.765550000000000000e+05,4.128000000000000000e+03
1.765750000000000000e+05,4.160000000000000000e+03
1.765950000000000000e+05,4.175000000000000000e+03
1.766150000000000000e+05,4.160000000000000000e+03
1.766350000000000000e+05,4.140000000000000000e+03
1.766550000000000000e+05,4.100000000000000000e+03
1.766760000000000000e+05,4.064000000000000000e+03
1.766960000000000000e+05,4.045000000000000000e+03
1.767160000000000000e+05,4.022000000000000000e+03
1.767360000000000000e+05,3.999000000000000000e+03
1.767560000000000000e+05,3.971000000000000000e+03
1.767760000000000000e+05,3.961000000000000000e+03
1.767960000000000000e+05,3.956000000000000000e+03
1.768160000000000000e+05,3.976000000000000000e+03
1.768360000000000000e+05,3.974000000000000000e+03
1.768560000000000000e+05,3.940000000000000000e+03
1.768760000000000000e+05,3.903000000000000000e+03
1.768960000000000000e+05,3.871000000000000000e+03
1.769160000000000000e+05,3.849000000000000000e+03
1.769370000000000000e+05,3.845000000000000000e+03
1.769570000000000000e+05,3.835000000000000000e+03
1.769770000000000000e+05,3.825000000000000000e+03
1.769970000000000000e+05,3.822000000000000000e+03
1.770170000000000000e+05,3.825000000000000000e+03
1.770370000000000000e+05,3.845000000000000000e+03
1.770570000000000000e+05,3.889000000000000000e+03
1.770770000000000000e+05,3.922000000000000000e+03
1.770970000000000000e+05,3.911000000000000000e+03
1.771170000000000000e+05,3.889000000000000000e+03
1.771370000000000000e+05,3.845000000000000000e+03
1.771570000000000000e+05,3.793000000000000000e+03
1.771780000000000000e+05,3.758000000000000000e+03
1.771980000000000000e+05,3.749000000000000000e+03
1.772180000000000000e+05,3.802000000000000000e+03
1.772380000000000000e+05,3.918000000000000000e+03
1.772580000000000000e+05,4.101000000000000000e+03
1.772780000000000000e+05,4.299000000000000000e+03
1.772980000000000000e+05,4.462000000000000000e+03
1.773180000000000000e+05,4.527000000000000000e+03
1.773380000000000000e+05,4.519000000000000000e+03
1.773580000000000000e+05,4.493000000000000000e+03
1.773780000000000000e+05,4.454000000000000000e+03
1.773990000000000000e+05,4.442000000000000000e+03
1.774190000000000000e+05,4.469000000000000000e+03
1.774390000000000000e+05,4.485000000000000000e+03
1.774590000000000000e+05,4.459000000000000000e+03
1.774790000000000000e+05,4.390000000000000000e+03
1.774990000000000000e+05,4.357000000000000000e+03
1.775190000000000000e+05,4.383000000000000000e+03
1.775390000000000000e+05,4.449000000000000000e+03
1.775650000000000000e+05,4.496000000000000000e+03
1.775790000000000000e+05,4.502000000000000000e+03
1.775990000000000000e+05,4.480000000000000000e+03
1.776190000000000000e+05,4.457000000000000000e+03
1.776400000000000000e+05,4.434000000000000000e+03
1.776600000000000000e+05,4.415000000000000000e+03
1.776800000000000000e+05,4.376000000000000000e+03
1.777000000000000000e+05,4.345000000000000000e+03
1.777200000000000000e+05,4.318000000000000000e+03
1.777400000000000000e+05,4.287000000000000000e+03
1.777600000000000000e+05,4.274000000000000000e+03
1.777800000000000000e+05,4.284000000000000000e+03
1.778000000000000000e+05,4.275000000000000000e+03
1.778200000000000000e+05,4.278000000000000000e+03
1.778400000000000000e+05,4.269000000000000000e+03
1.778600000000000000e+05,4.252000000000000000e+03
1.778810000000000000e+05,4.227000000000000000e+03
1.779010000000000000e+05,4.199000000000000000e+03
1.779210000000000000e+05,4.157000000000000000e+03
1.779410000000000000e+05,4.126000000000000000e+03
1.779610000000000000e+05,4.091000000000000000e+03
1.779810000000000000e+05,4.050000000000000000e+03
1.780010000000000000e+05,4.023000000000000000e+03
1.780210000000000000e+05,4.000000000000000000e+03
1.780410000000000000e+05,3.966000000000000000e+03
1.780610000000000000e+05,3.939000000000000000e+03
1.780810000000000000e+05,3.900000000000000000e+03
1.781010000000000000e+05,3.878000000000000000e+03
1.781220000000000000e+05,3.843000000000000000e+03
1.781420000000000000e+05,3.808000000000000000e+03
1.781620000000000000e+05,3.750000000000000000e+03
1.781820000000000000e+05,3.689000000000000000e+03
1.782020000000000000e+05,3.631000000000000000e+03
1.782220000000000000e+05,3.591000000000000000e+03
1.782420000000000000e+05,3.599000000000000000e+03
1.782620000000000000e+05,3.673000000000000000e+03
1.782820000000000000e+05,3.780000000000000000e+03
1.783020000000000000e+05,3.891000000000000000e+03
1.783220000000000000e+05,3.985000000000000000e+03
1.783420000000000000e+05,4.035000000000000000e+03
1.783630000000000000e+05,4.041000000000000000e+03
1.783830000000000000e+05,4.040000000000000000e+03
1.784030000000000000e+05,4.024000000000000000e+03
1.784230000000000000e+05,4.010000000000000000e+03
1.784430000000000000e+05,4.011000000000000000e+03
1.784630000000000000e+05,3.999000000000000000e+03
1.784830000000000000e+05,3.966000000000000000e+03
1.785030000000000000e+05,3.924000000000000000e+03
1.785230000000000000e+05,3.882000000000000000e+03
1.785430000000000000e+05,3.851000000000000000e+03
1.785630000000000000e+05,3.862000000000000000e+03
1.785830000000000000e+05,3.887000000000000000e+03
1.786040000000000000e+05,3.912000000000000000e+03
1.786240000000000000e+05,3.942000000000000000e+03
1.786440000000000000e+05,3.945000000000000000e+03
1.786640000000000000e+05,3.915000000000000000e+03
1.786840000000000000e+05,3.881000000000000000e+03
1.787040000000000000e+05,3.836000000000000000e+03
1.787240000000000000e+05,3.801000000000000000e+03
1.787440000000000000e+05,3.769000000000000000e+03
1.787640000000000000e+05,3.732000000000000000e+03
1.787840000000000000e+05,3.685000000000000000e+03
1.788040000000000000e+05,3.662000000000000000e+03
1.788240000000000000e+05,3.633000000000000000e+03
1.788450000000000000e+05,3.606000000000000000e+03
1.788650000000000000e+05,3.605000000000000000e+03
1.788850000000000000e+05,3.618000000000000000e+03
1.789050000000000000e+05,3.615000000000000000e+03
1.789250000000000000e+05,3.605000000000000000e+03
1.789450000000000000e+05,3.590000000000000000e+03
1.789650000000000000e+05,3.576000000000000000e+03
1.789850000000000000e+05,3.581000000000000000e+03
1.790050000000000000e+05,3.576000000000000000e+03
1.790250000000000000e+05,3.550000000000000000e+03
1.790450000000000000e+05,3.537000000000000000e+03
1.790650000000000000e+05,3.502000000000000000e+03
1.790850000000000000e+05,3.483000000000000000e+03
1.791060000000000000e+05,3.474000000000000000e+03
1.791260000000000000e+05,3.459000000000000000e+03
1.791460000000000000e+05,3.441000000000000000e+03
1.791660000000000000e+05,3.404000000000000000e+03
1.791860000000000000e+05,3.365000000000000000e+03
1.792060000000000000e+05,3.323000000000000000e+03
1.792260000000000000e+05,3.303000000000000000e+03
1.792460000000000000e+05,3.315000000000000000e+03
1.792660000000000000e+05,3.339000000000000000e+03
1.792860000000000000e+05,3.429000000000000000e+03
1.793060000000000000e+05,3.539000000000000000e+03
1.793260000000000000e+05,3.691000000000000000e+03
1.793470000000000000e+05,3.829000000000000000e+03
1.793670000000000000e+05,3.911000000000000000e+03
1.793870000000000000e+05,3.936000000000000000e+03
1.794070000000000000e+05,3.923000000000000000e+03
1.794270000000000000e+05,3.903000000000000000e+03
1.794470000000000000e+05,3.903000000000000000e+03
1.794670000000000000e+05,3.921000000000000000e+03
1.794870000000000000e+05,3.944000000000000000e+03
1.795070000000000000e+05,3.913000000000000000e+03
1.795270000000000000e+05,3.875000000000000000e+03
1.795470000000000000e+05,3.826000000000000000e+03
1.795730000000000000e+05,3.814000000000000000e+03
1.795880000000000000e+05,3.849000000000000000e+03
1.796080000000000000e+05,3.918000000000000000e+03
1.796280000000000000e+05,3.975000000000000000e+03
1.796480000000000000e+05,4.001000000000000000e+03
1.796680000000000000e+05,4.009000000000000000e+03
1.796880000000000000e+05,4.011000000000000000e+03
1.797080000000000000e+05,4.021000000000000000e+03
1.797280000000000000e+05,4.006000000000000000e+03
1.797480000000000000e+05,3.944000000000000000e+03
1.797680000000000000e+05,3.909000000000000000e+03
1.797880000000000000e+05,3.878000000000000000e+03
1.798080000000000000e+05,3.846000000000000000e+03
1.798290000000000000e+05,3.829000000000000000e+03
1.798490000000000000e+05,3.840000000000000000e+03
1.798690000000000000e+05,3.851000000000000000e+03
1.798890000000000000e+05,3.864000000000000000e+03
1.799090000000000000e+05,3.889000000000000000e+03
1.799290000000000000e+05,3.905000000000000000e+03
1.799490000000000000e+05,3.934000000000000000e+03
1.799690000000000000e+05,3.954000000000000000e+03
1.799890000000000000e+05,3.956000000000000000e+03
1.800090000000000000e+05,3.962000000000000000e+03
1.800290000000000000e+05,3.950000000000000000e+03
1.800490000000000000e+05,3.939000000000000000e+03
1.800700000000000000e+05,3.952000000000000000e+03
1.800900000000000000e+05,3.972000000000000000e+03
1.801100000000000000e+05,3.991000000000000000e+03
1.801300000000000000e+05,4.015000000000000000e+03
1.801500000000000000e+05,4.005000000000000000e+03
1.801700000000000000e+05,3.978000000000000000e+03
1.801900000000000000e+05,3.942000000000000000e+03
1.802100000000000000e+05,3.916000000000000000e+03
1.802300000000000000e+05,3.862000000000000000e+03
1.802500000000000000e+05,3.826000000000000000e+03
1.802700000000000000e+05,3.787000000000000000e+03
1.802900000000000000e+05,3.827000000000000000e+03
1.803110000000000000e+05,3.956000000000000000e+03
1.803310000000000000e+05,4.134000000000000000e+03
1.803510000000000000e+05,4.282000000000000000e+03
1.803710000000000000e+05,4.375000000000000000e+03
1.803910000000000000e+05,4.409000000000000000e+03
1.804110000000000000e+05,4.427000000000000000e+03
1.804310000000000000e+05,4.442000000000000000e+03
1.804510000000000000e+05,4.462000000000000000e+03
1.804710000000000000e+05,4.448000000000000000e+03
1.804910000000000000e+05,4.457000000000000000e+03
1.805110000000000000e+05,4.431000000000000000e+03
1.805310000000000000e+05,4.359000000000000000e+03
1.805520000000000000e+05,4.278000000000000000e+03
1.805720000000000000e+05,4.222000000000000000e+03
1.805920000000000000e+05,4.207000000000000000e+03
1.806120000000000000e+05,4.218000000000000000e+03
1.806320000000000000e+05,4.228000000000000000e+03
1.806520000000000000e+05,4.231000000000000000e+03
1.806720000000000000e+05,4.232000000000000000e+03
1.806920000000000000e+05,4.221000000000000000e+03
1.807120000000000000e+05,4.179000000000000000e+03
1.807320000000000000e+05,4.126000000000000000e+03
1.807520000000000000e+05,4.067000000000000000e+03
1.807720000000000000e+05,3.996000000000000000e+03
1.807930000000000000e+05,3.931000000000000000e+03
1.808130000000000000e+05,3.884000000000000000e+03
1.808330000000000000e+05,3.843000000000000000e+03
1.808530000000000000e+05,3.810000000000000000e+03
1.808730000000000000e+05,3.774000000000000000e+03
1.808930000000000000e+05,3.752000000000000000e+03
1.809130000000000000e+05,3.741000000000000000e+03
1.809330000000000000e+05,3.741000000000000000e+03
1.809530000000000000e+05,3.708000000000000000e+03
1.809730000000000000e+05,3.676000000000000000e+03
1.809930000000000000e+05,3.620000000000000000e+03
1.810130000000000000e+05,3.573000000000000000e+03
1.810340000000000000e+05,3.545000000000000000e+03
1.810540000000000000e+05,3.534000000000000000e+03
1.810740000000000000e+05,3.538000000000000000e+03
1.810940000000000000e+05,3.541000000000000000e+03
1.811140000000000000e+05,3.534000000000000000e+03
1.811340000000000000e+05,3.517000000000000000e+03
1.811540000000000000e+05,3.502000000000000000e+03
1.811740000000000000e+05,3.475000000000000000e+03
1.811940000000000000e+05,3.422000000000000000e+03
1.812140000000000000e+05,3.374000000000000000e+03
1.812340000000000000e+05,3.328000000000000000e+03
1.812540000000000000e+05,3.308000000000000000e+03
1.812750000000000000e+05,3.351000000000000000e+03
1.812950000000000000e+05,3.448000000000000000e+03
1.813150000000000000e+05,3.570000000000000000e+03
1.813350000000000000e+05,3.708000000000000000e+03
1.813550000000000000e+05,3.831000000000000000e+03
1.813750000000000000e+05,3.921000000000000000e+03
1.813950000000000000e+05,3.961000000000000000e+03
1.814150000000000000e+05,3.969000000000000000e+03
1.814350000000000000e+05,3.929000000000000000e+03
1.814550000000000000e+05,3.878000000000000000e+03
1.814750000000000000e+05,3.832000000000000000e+03
1.814950000000000000e+05,3.814000000000000000e+03
1.815160000000000000e+05,3.786000000000000000e+03
1.815360000000000000e+05,3.742000000000000000e+03
1.815560000000000000e+05,3.704000000000000000e+03
1.815820000000000000e+05,3.678000000000000000e+03
1.815960000000000000e+05,3.682000000000000000e+03
1.816160000000000000e+05,3.693000000000000000e+03
1.816360000000000000e+05,3.723000000000000000e+03
1.816560000000000000e+05,3.755000000000000000e+03
1.816760000000000000e+05,3.745000000000000000e+03
1.816960000000000000e+05,3.727000000000000000e+03
1.817160000000000000e+05,3.676000000000000000e+03
1.817360000000000000e+05,3.637000000000000000e+03
1.817570000000000000e+05,3.619000000000000000e+03
1.817770000000000000e+05,3.604000000000000000e+03
1.817970000000000000e+05,3.571000000000000000e+03
1.818170000000000000e+05,3.536000000000000000e+03
1.818370000000000000e+05,3.510000000000000000e+03
1.818570000000000000e+05,3.500000000000000000e+03
1.818770000000000000e+05,3.503000000000000000e+03
1.818970000000000000e+05,3.526000000000000000e+03
1.819170000000000000e+05,3.512000000000000000e+03
1.819370000000000000e+05,3.501000000000000000e+03
1.819570000000000000e+05,3.466000000000000000e+03
1.819770000000000000e+05,3.431000000000000000e+03
1.819980000000000000e+05,3.404000000000000000e+03
1.820180000000000000e+05,3.395000000000000000e+03
1.820380000000000000e+05,3.380000000000000000e+03
1.820580000000000000e+05,3.360000000000000000e+03
1.820780000000000000e+05,3.351000000000000000e+03
1.820980000000000000e+05,3.339000000000000000e+03
1.821180000000000000e+05,3.334000000000000000e+03
1.821380000000000000e+05,3.346000000000000000e+03
1.821580000000000000e+05,3.341000000000000000e+03
1.821780000000000000e+05,3.308000000000000000e+03
1.821980000000000000e+05,3.269000000000000000e+03
1.822180000000000000e+05,3.213000000000000000e+03
1.822390000000000000e+05,3.170000000000000000e+03
1.822590000000000000e+05,3.151000000000000000e+03
