1.692588000000000000e+06,2.307000000000000000e+03
1.692608000000000000e+06,2.317000000000000000e+03
1.692628000000000000e+06,2.377000000000000000e+03
1.692648000000000000e+06,2.442000000000000000e+03
1.692668000000000000e+06,2.498000000000000000e+03
1.692688000000000000e+06,2.514000000000000000e+03
1.692708000000000000e+06,2.516000000000000000e+03
1.692728000000000000e+06,2.511000000000000000e+03
1.692748000000000000e+06,2.495000000000000000e+03
1.692769000000000000e+06,2.474000000000000000e+03
1.692789000000000000e+06,2.475000000000000000e+03
1.692809000000000000e+06,2.463000000000000000e+03
1.692829000000000000e+06,2.457000000000000000e+03
1.692849000000000000e+06,2.447000000000000000e+03
1.692869000000000000e+06,2.440000000000000000e+03
1.692889000000000000e+06,2.449000000000000000e+03
1.692909000000000000e+06,2.468000000000000000e+03
1.692929000000000000e+06,2.469000000000000000e+03
1.692949000000000000e+06,2.477000000000000000e+03
1.692969000000000000e+06,2.473000000000000000e+03
1.692989000000000000e+06,2.469000000000000000e+03
1.693010000000000000e+06,2.474000000000000000e+03
1.693030000000000000e+06,2.481000000000000000e+03
1.693050000000000000e+06,2.479000000000000000e+03
1.693070000000000000e+06,2.466000000000000000e+03
1.693090000000000000e+06,2.449000000000000000e+03
1.693110000000000000e+06,2.443000000000000000e+03
1.693130000000000000e+06,2.447000000000000000e+03
1.693150000000000000e+06,2.446000000000000000e+03
1.693170000000000000e+06,2.439000000000000000e+03
1.693190000000000000e+06,2.432000000000000000e+03
1.693210000000000000e+06,2.428000000000000000e+03
1.693230000000000000e+06,2.411000000000000000e+03
1.693251000000000000e+06,2.410000000000000000e+03
1.693271000000000000e+06,2.423000000000000000e+03
1.693291000000000000e+06,2.430000000000000000e+03
1.693311000000000000e+06,2.430000000000000000e+03
1.693331000000000000e+06,2.421000000000000000e+03
1.693351000000000000e+06,2.417000000000000000e+03
1.693371000000000000e+06,2.416000000000000000e+03
1.693391000000000000e+06,2.429000000000000000e+03
1.693411000000000000e+06,2.437000000000000000e+03
1.693431000000000000e+06,2.421000000000000000e+03
1.693451000000000000e+06,2.411000000000000000e+03
1.693471000000000000e+06,2.388000000000000000e+03
1.693497000000000000e+06,2.382000000000000000e+03
1.693512000000000000e+06,2.375000000000000000e+03
1.693532000000000000e+06,2.382000000000000000e+03
1.693552000000000000e+06,2.380000000000000000e+03
1.693572000000000000e+06,2.378000000000000000e+03
1.693592000000000000e+06,2.369000000000000000e+03
1.693612000000000000e+06,2.364000000000000000e+03
1.693632000000000000e+06,2.371000000000000000e+03
1.693652000000000000e+06,2.399000000000000000e+03
1.693672000000000000e+06,2.438000000000000000e+03
1.693692000000000000e+06,2.501000000000000000e+03
1.693712000000000000e+06,2.540000000000000000e+03
1.693732000000000000e+06,2.568000000000000000e+03
1.693753000000000000e+06,2.580000000000000000e+03
1.693773000000000000e+06,2.590000000000000000e+03
1.693793000000000000e+06,2.591000000000000000e+03
1.693813000000000000e+06,2.576000000000000000e+03
1.693833000000000000e+06,2.568000000000000000e+03
1.693853000000000000e+06,2.564000000000000000e+03
1.693873000000000000e+06,2.568000000000000000e+03
1.693893000000000000e+06,2.575000000000000000e+03
1.693913000000000000e+06,2.563000000000000000e+03
1.693933000000000000e+06,2.547000000000000000e+03
1.693953000000000000e+06,2.546000000000000000e+03
1.693973000000000000e+06,2.541000000000000000e+03
1.693993000000000000e+06,2.550000000000000000e+03
1.694014000000000000e+06,2.556000000000000000e+03
1.694034000000000000e+06,2.572000000000000000e+03
1.694054000000000000e+06,2.570000000000000000e+03
1.694074000000000000e+06,2.561000000000000000e+03
1.694094000000000000e+06,2.551000000000000000e+03
1.694114000000000000e+06,2.534000000000000000e+03
1.694134000000000000e+06,2.547000000000000000e+03
1.694154000000000000e+06,2.546000000000000000e+03
1.694174000000000000e+06,2.534000000000000000e+03
1.694194000000000000e+06,2.510000000000000000e+03
1.694214000000000000e+06,2.488000000000000000e+03
1.694234000000000000e+06,2.477000000000000000e+03
1.694255000000000000e+06,2.461000000000000000e+03
1.694275000000000000e+06,2.476000000000000000e+03
1.694295000000000000e+06,2.475000000000000000e+03
1.694315000000000000e+06,2.475000000000000000e+03
1.694335000000000000e+06,2.466000000000000000e+03
1.694355000000000000e+06,2.466000000000000000e+03
1.694375000000000000e+06,2.475000000000000000e+03
1.694395000000000000e+06,2.487000000000000000e+03
1.694415000000000000e+06,2.477000000000000000e+03
1.694435000000000000e+06,2.462000000000000000e+03
1.694455000000000000e+06,2.449000000000000000e+03
1.694475000000000000e+06,2.432000000000000000e+03
1.694496000000000000e+06,2.423000000000000000e+03
1.694516000000000000e+06,2.416000000000000000e+03
1.694536000000000000e+06,2.418000000000000000e+03
1.694556000000000000e+06,2.418000000000000000e+03
1.694576000000000000e+06,2.417000000000000000e+03
1.694596000000000000e+06,2.412000000000000000e+03
1.694616000000000000e+06,2.408000000000000000e+03
1.694636000000000000e+06,2.409000000000000000e+03
1.694656000000000000e+06,2.412000000000000000e+03
1.694676000000000000e+06,2.390000000000000000e+03
1.694696000000000000e+06,2.383000000000000000e+03
1.694716000000000000e+06,2.365000000000000000e+03
1.694736000000000000e+06,2.407000000000000000e+03
1.694757000000000000e+06,2.470000000000000000e+03
1.694777000000000000e+06,2.535000000000000000e+03
1.694797000000000000e+06,2.578000000000000000e+03
1.694817000000000000e+06,2.579000000000000000e+03
1.694837000000000000e+06,2.583000000000000000e+03
1.694857000000000000e+06,2.580000000000000000e+03
1.694877000000000000e+06,2.579000000000000000e+03
1.694897000000000000e+06,2.589000000000000000e+03
1.694917000000000000e+06,2.565000000000000000e+03
1.694937000000000000e+06,2.551000000000000000e+03
1.694957000000000000e+06,2.527000000000000000e+03
1.694977000000000000e+06,2.509000000000000000e+03
1.694998000000000000e+06,2.501000000000000000e+03
1.695018000000000000e+06,2.519000000000000000e+03
1.695038000000000000e+06,2.525000000000000000e+03
1.695058000000000000e+06,2.529000000000000000e+03
1.695078000000000000e+06,2.537000000000000000e+03
1.695098000000000000e+06,2.534000000000000000e+03
1.695118000000000000e+06,2.539000000000000000e+03
1.695138000000000000e+06,2.563000000000000000e+03
1.695158000000000000e+06,2.561000000000000000e+03
1.695178000000000000e+06,2.537000000000000000e+03
1.695198000000000000e+06,2.516000000000000000e+03
1.695218000000000000e+06,2.497000000000000000e+03
1.695239000000000000e+06,2.474000000000000000e+03
1.695259000000000000e+06,2.459000000000000000e+03
1.695279000000000000e+06,2.449000000000000000e+03
1.695299000000000000e+06,2.445000000000000000e+03
1.695319000000000000e+06,2.440000000000000000e+03
1.695339000000000000e+06,2.434000000000000000e+03
1.695359000000000000e+06,2.436000000000000000e+03
1.695379000000000000e+06,2.451000000000000000e+03
1.695399000000000000e+06,2.456000000000000000e+03
1.695419000000000000e+06,2.445000000000000000e+03
1.695439000000000000e+06,2.433000000000000000e+03
1.695459000000000000e+06,2.410000000000000000e+03
1.695479000000000000e+06,2.407000000000000000e+03
1.695506000000000000e+06,2.416000000000000000e+03
1.695520000000000000e+06,2.421000000000000000e+03
1.695540000000000000e+06,2.412000000000000000e+03
1.695560000000000000e+06,2.413000000000000000e+03
1.695580000000000000e+06,2.408000000000000000e+03
1.695600000000000000e+06,2.396000000000000000e+03
1.695620000000000000e+06,2.400000000000000000e+03
1.695640000000000000e+06,2.415000000000000000e+03
1.695660000000000000e+06,2.393000000000000000e+03
1.695680000000000000e+06,2.380000000000000000e+03
1.695700000000000000e+06,2.358000000000000000e+03
1.695720000000000000e+06,2.353000000000000000e+03
1.695741000000000000e+06,2.369000000000000000e+03
1.695761000000000000e+06,2.431000000000000000e+03
1.695781000000000000e+06,2.484000000000000000e+03
1.695801000000000000e+06,2.528000000000000000e+03
1.695821000000000000e+06,2.554000000000000000e+03
1.695841000000000000e+06,2.562000000000000000e+03
1.695861000000000000e+06,2.576000000000000000e+03
1.695881000000000000e+06,2.576000000000000000e+03
1.695901000000000000e+06,2.562000000000000000e+03
1.695921000000000000e+06,2.542000000000000000e+03
1.695941000000000000e+06,2.537000000000000000e+03
1.695961000000000000e+06,2.509000000000000000e+03
1.695982000000000000e+06,2.492000000000000000e+03
1.696002000000000000e+06,2.496000000000000000e+03
1.696022000000000000e+06,2.515000000000000000e+03
1.696042000000000000e+06,2.517000000000000000e+03
1.696062000000000000e+06,2.529000000000000000e+03
1.696082000000000000e+06,2.537000000000000000e+03
1.696102000000000000e+06,2.549000000000000000e+03
1.696122000000000000e+06,2.568000000000000000e+03
1.696142000000000000e+06,2.574000000000000000e+03
1.696162000000000000e+06,2.550000000000000000e+03
1.696182000000000000e+06,2.537000000000000000e+03
1.696202000000000000e+06,2.511000000000000000e+03
1.696222000000000000e+06,2.502000000000000000e+03
1.696243000000000000e+06,2.492000000000000000e+03
1.696263000000000000e+06,2.490000000000000000e+03
1.696283000000000000e+06,2.489000000000000000e+03
1.696303000000000000e+06,2.481000000000000000e+03
1.696323000000000000e+06,2.471000000000000000e+03
1.696343000000000000e+06,2.467000000000000000e+03
1.696363000000000000e+06,2.483000000000000000e+03
1.696383000000000000e+06,2.505000000000000000e+03
1.696403000000000000e+06,2.489000000000000000e+03
1.696423000000000000e+06,2.485000000000000000e+03
1.696443000000000000e+06,2.475000000000000000e+03
1.696463000000000000e+06,2.470000000000000000e+03
1.696484000000000000e+06,2.457000000000000000e+03
1.696504000000000000e+06,2.458000000000000000e+03
1.696524000000000000e+06,2.460000000000000000e+03
1.696544000000000000e+06,2.451000000000000000e+03
1.696564000000000000e+06,2.450000000000000000e+03
1.696584000000000000e+06,2.435000000000000000e+03
1.696604000000000000e+06,2.436000000000000000e+03
1.696624000000000000e+06,2.445000000000000000e+03
1.696644000000000000e+06,2.447000000000000000e+03
1.696664000000000000e+06,2.426000000000000000e+03
1.696684000000000000e+06,2.400000000000000000e+03
1.696704000000000000e+06,2.385000000000000000e+03
1.696724000000000000e+06,2.411000000000000000e+03
1.696745000000000000e+06,2.468000000000000000e+03
1.696765000000000000e+06,2.538000000000000000e+03
1.696785000000000000e+06,2.583000000000000000e+03
1.696805000000000000e+06,2.609000000000000000e+03
1.696825000000000000e+06,2.622000000000000000e+03
1.696845000000000000e+06,2.623000000000000000e+03
1.696865000000000000e+06,2.621000000000000000e+03
1.696885000000000000e+06,2.618000000000000000e+03
1.696905000000000000e+06,2.606000000000000000e+03
1.696925000000000000e+06,2.585000000000000000e+03
1.696945000000000000e+06,2.562000000000000000e+03
1.696965000000000000e+06,2.557000000000000000e+03
1.696986000000000000e+06,2.549000000000000000e+03
1.697006000000000000e+06,2.552000000000000000e+03
1.697026000000000000e+06,2.552000000000000000e+03
1.697046000000000000e+06,2.551000000000000000e+03
1.697066000000000000e+06,2.559000000000000000e+03
1.697086000000000000e+06,2.565000000000000000e+03
1.697106000000000000e+06,2.581000000000000000e+03
1.697126000000000000e+06,2.590000000000000000e+03
1.697146000000000000e+06,2.583000000000000000e+03
1.697166000000000000e+06,2.564000000000000000e+03
1.697186000000000000e+06,2.542000000000000000e+03
1.697206000000000000e+06,2.532000000000000000e+03
1.697227000000000000e+06,2.518000000000000000e+03
1.697247000000000000e+06,2.522000000000000000e+03
1.697267000000000000e+06,2.520000000000000000e+03
1.697287000000000000e+06,2.514000000000000000e+03
1.697307000000000000e+06,2.510000000000000000e+03
1.697327000000000000e+06,2.509000000000000000e+03
1.697347000000000000e+06,2.518000000000000000e+03
1.697367000000000000e+06,2.533000000000000000e+03
1.697387000000000000e+06,2.549000000000000000e+03
1.697407000000000000e+06,2.536000000000000000e+03
1.697427000000000000e+06,2.530000000000000000e+03
1.697447000000000000e+06,2.515000000000000000e+03
1.697467000000000000e+06,2.507000000000000000e+03
1.697488000000000000e+06,2.504000000000000000e+03
1.697515000000000000e+06,2.515000000000000000e+03
1.697528000000000000e+06,2.506000000000000000e+03
1.697548000000000000e+06,2.505000000000000000e+03
1.697568000000000000e+06,2.498000000000000000e+03
1.697588000000000000e+06,2.491000000000000000e+03
1.697608000000000000e+06,2.491000000000000000e+03
1.697628000000000000e+06,2.502000000000000000e+03
1.697648000000000000e+06,2.477000000000000000e+03
1.697668000000000000e+06,2.458000000000000000e+03
1.697688000000000000e+06,2.443000000000000000e+03
1.697708000000000000e+06,2.421000000000000000e+03
1.697729000000000000e+06,2.427000000000000000e+03
1.697749000000000000e+06,2.487000000000000000e+03
1.697769000000000000e+06,2.552000000000000000e+03
1.697789000000000000e+06,2.605000000000000000e+03
1.697809000000000000e+06,2.646000000000000000e+03
1.697829000000000000e+06,2.665000000000000000e+03
1.697849000000000000e+06,2.679000000000000000e+03
1.697869000000000000e+06,2.690000000000000000e+03
1.697889000000000000e+06,2.687000000000000000e+03
1.697909000000000000e+06,2.667000000000000000e+03
1.697929000000000000e+06,2.651000000000000000e+03
1.697949000000000000e+06,2.635000000000000000e+03
1.697969000000000000e+06,2.619000000000000000e+03
1.697990000000000000e+06,2.619000000000000000e+03
1.698010000000000000e+06,2.616000000000000000e+03
1.698030000000000000e+06,2.611000000000000000e+03
1.698050000000000000e+06,2.610000000000000000e+03
1.698070000000000000e+06,2.615000000000000000e+03
1.698090000000000000e+06,2.623000000000000000e+03
1.698110000000000000e+06,2.642000000000000000e+03
1.698130000000000000e+06,2.649000000000000000e+03
1.698150000000000000e+06,2.640000000000000000e+03
1.698170000000000000e+06,2.614000000000000000e+03
1.698190000000000000e+06,2.586000000000000000e+03
1.698210000000000000e+06,2.561000000000000000e+03
1.698231000000000000e+06,2.544000000000000000e+03
1.698251000000000000e+06,2.543000000000000000e+03
1.698271000000000000e+06,2.531000000000000000e+03
1.698291000000000000e+06,2.520000000000000000e+03
1.698311000000000000e+06,2.503000000000000000e+03
1.698331000000000000e+06,2.500000000000000000e+03
1.698351000000000000e+06,2.500000000000000000e+03
1.698371000000000000e+06,2.524000000000000000e+03
1.698391000000000000e+06,2.528000000000000000e+03
1.698411000000000000e+06,2.508000000000000000e+03
1.698431000000000000e+06,2.498000000000000000e+03
1.698451000000000000e+06,2.486000000000000000e+03
1.698471000000000000e+06,2.474000000000000000e+03
1.698492000000000000e+06,2.485000000000000000e+03
1.698512000000000000e+06,2.493000000000000000e+03
1.698532000000000000e+06,2.485000000000000000e+03
1.698552000000000000e+06,2.477000000000000000e+03
1.698572000000000000e+06,2.474000000000000000e+03
1.698592000000000000e+06,2.468000000000000000e+03
1.698612000000000000e+06,2.473000000000000000e+03
1.698632000000000000e+06,2.486000000000000000e+03
1.698652000000000000e+06,2.466000000000000000e+03
1.698672000000000000e+06,2.453000000000000000e+03
1.698692000000000000e+06,2.426000000000000000e+03
1.698712000000000000e+06,2.415000000000000000e+03
1.698732000000000000e+06,2.423000000000000000e+03
1.698753000000000000e+06,2.476000000000000000e+03
1.698773000000000000e+06,2.540000000000000000e+03
1.698793000000000000e+06,2.584000000000000000e+03
1.698813000000000000e+06,2.615000000000000000e+03
1.698833000000000000e+06,2.634000000000000000e+03
1.698853000000000000e+06,2.646000000000000000e+03
1.698873000000000000e+06,2.655000000000000000e+03
1.698893000000000000e+06,2.651000000000000000e+03
1.698913000000000000e+06,2.629000000000000000e+03
1.698933000000000000e+06,2.618000000000000000e+03
1.698953000000000000e+06,2.595000000000000000e+03
1.698973000000000000e+06,2.575000000000000000e+03
1.698994000000000000e+06,2.560000000000000000e+03
1.699014000000000000e+06,2.566000000000000000e+03
1.699034000000000000e+06,2.565000000000000000e+03
1.699054000000000000e+06,2.573000000000000000e+03
1.699074000000000000e+06,2.584000000000000000e+03
1.699094000000000000e+06,2.592000000000000000e+03
1.699114000000000000e+06,2.602000000000000000e+03
1.699134000000000000e+06,2.614000000000000000e+03
1.699154000000000000e+06,2.607000000000000000e+03
1.699174000000000000e+06,2.585000000000000000e+03
1.699194000000000000e+06,2.554000000000000000e+03
1.699214000000000000e+06,2.540000000000000000e+03
1.699235000000000000e+06,2.527000000000000000e+03
1.699255000000000000e+06,2.535000000000000000e+03
1.699275000000000000e+06,2.529000000000000000e+03
1.699295000000000000e+06,2.521000000000000000e+03
1.699315000000000000e+06,2.515000000000000000e+03
1.699335000000000000e+06,2.516000000000000000e+03
1.699355000000000000e+06,2.518000000000000000e+03
1.699375000000000000e+06,2.532000000000000000e+03
1.699395000000000000e+06,2.533000000000000000e+03
1.699415000000000000e+06,2.524000000000000000e+03
1.699435000000000000e+06,2.516000000000000000e+03
1.699455000000000000e+06,2.494000000000000000e+03
1.699475000000000000e+06,2.484000000000000000e+03
1.699496000000000000e+06,2.484000000000000000e+03
1.699522000000000000e+06,2.486000000000000000e+03
1.699536000000000000e+06,2.476000000000000000e+03
1.699556000000000000e+06,2.467000000000000000e+03
1.699576000000000000e+06,2.469000000000000000e+03
1.699596000000000000e+06,2.464000000000000000e+03
1.699616000000000000e+06,2.471000000000000000e+03
1.699636000000000000e+06,2.477000000000000000e+03
1.699656000000000000e+06,2.468000000000000000e+03
1.699676000000000000e+06,2.451000000000000000e+03
1.699696000000000000e+06,2.425000000000000000e+03
1.699716000000000000e+06,2.410000000000000000e+03
1.699737000000000000e+06,2.415000000000000000e+03
1.699757000000000000e+06,2.456000000000000000e+03
1.699777000000000000e+06,2.508000000000000000e+03
1.699797000000000000e+06,2.566000000000000000e+03
1.699817000000000000e+06,2.615000000000000000e+03
1.699837000000000000e+06,2.645000000000000000e+03
1.699857000000000000e+06,2.667000000000000000e+03
1.699877000000000000e+06,2.679000000000000000e+03
1.699897000000000000e+06,2.669000000000000000e+03
1.699917000000000000e+06,2.660000000000000000e+03
1.699937000000000000e+06,2.633000000000000000e+03
1.699957000000000000e+06,2.623000000000000000e+03
1.699978000000000000e+06,2.614000000000000000e+03
1.699998000000000000e+06,2.608000000000000000e+03
1.700018000000000000e+06,2.610000000000000000e+03
1.700038000000000000e+06,2.604000000000000000e+03
1.700058000000000000e+06,2.606000000000000000e+03
1.700078000000000000e+06,2.614000000000000000e+03
1.700098000000000000e+06,2.622000000000000000e+03
1.700118000000000000e+06,2.647000000000000000e+03
1.700138000000000000e+06,2.651000000000000000e+03
1.700158000000000000e+06,2.637000000000000000e+03
1.700178000000000000e+06,2.624000000000000000e+03
1.700198000000000000e+06,2.599000000000000000e+03
1.700219000000000000e+06,2.580000000000000000e+03
1.700239000000000000e+06,2.568000000000000000e+03
1.700259000000000000e+06,2.562000000000000000e+03
1.700279000000000000e+06,2.553000000000000000e+03
1.700299000000000000e+06,2.539000000000000000e+03
1.700319000000000000e+06,2.537000000000000000e+03
1.700339000000000000e+06,2.537000000000000000e+03
1.700359000000000000e+06,2.540000000000000000e+03
1.700379000000000000e+06,2.542000000000000000e+03
1.700399000000000000e+06,2.534000000000000000e+03
1.700419000000000000e+06,2.519000000000000000e+03
1.700439000000000000e+06,2.504000000000000000e+03
1.700459000000000000e+06,2.497000000000000000e+03
1.700480000000000000e+06,2.498000000000000000e+03
1.700500000000000000e+06,2.509000000000000000e+03
1.700520000000000000e+06,2.507000000000000000e+03
1.700540000000000000e+06,2.497000000000000000e+03
1.700560000000000000e+06,2.491000000000000000e+03
1.700580000000000000e+06,2.487000000000000000e+03
1.700600000000000000e+06,2.492000000000000000e+03
1.700620000000000000e+06,2.503000000000000000e+03
1.700640000000000000e+06,2.493000000000000000e+03
1.700660000000000000e+06,2.472000000000000000e+03
1.700680000000000000e+06,2.456000000000000000e+03
1.700700000000000000e+06,2.436000000000000000e+03
1.700721000000000000e+06,2.429000000000000000e+03
1.700741000000000000e+06,2.430000000000000000e+03
1.700761000000000000e+06,2.408000000000000000e+03
1.700781000000000000e+06,2.406000000000000000e+03
1.700801000000000000e+06,2.429000000000000000e+03
1.700821000000000000e+06,2.488000000000000000e+03
1.700841000000000000e+06,2.560000000000000000e+03
1.700861000000000000e+06,2.632000000000000000e+03
1.700881000000000000e+06,2.668000000000000000e+03
1.700901000000000000e+06,2.675000000000000000e+03
1.700921000000000000e+06,2.658000000000000000e+03
1.700941000000000000e+06,2.637000000000000000e+03
1.700961000000000000e+06,2.623000000000000000e+03
1.700982000000000000e+06,2.622000000000000000e+03
1.701002000000000000e+06,2.628000000000000000e+03
1.701022000000000000e+06,2.628000000000000000e+03
1.701042000000000000e+06,2.616000000000000000e+03
1.701062000000000000e+06,2.606000000000000000e+03
1.701082000000000000e+06,2.599000000000000000e+03
1.701102000000000000e+06,2.617000000000000000e+03
1.701122000000000000e+06,2.635000000000000000e+03
1.701142000000000000e+06,2.636000000000000000e+03
1.701162000000000000e+06,2.641000000000000000e+03
1.701182000000000000e+06,2.624000000000000000e+03
1.701202000000000000e+06,2.616000000000000000e+03
1.701223000000000000e+06,2.605000000000000000e+03
1.701243000000000000e+06,2.601000000000000000e+03
1.701263000000000000e+06,2.584000000000000000e+03
1.701283000000000000e+06,2.566000000000000000e+03
1.701303000000000000e+06,2.551000000000000000e+03
1.701323000000000000e+06,2.537000000000000000e+03
1.701343000000000000e+06,2.532000000000000000e+03
1.701363000000000000e+06,2.531000000000000000e+03
1.701383000000000000e+06,2.523000000000000000e+03
1.701403000000000000e+06,2.521000000000000000e+03
1.701423000000000000e+06,2.511000000000000000e+03
1.701443000000000000e+06,2.497000000000000000e+03
1.701464000000000000e+06,2.484000000000000000e+03
1.701484000000000000e+06,2.483000000000000000e+03
1.701504000000000000e+06,2.489000000000000000e+03
1.701531000000000000e+06,2.482000000000000000e+03
1.701544000000000000e+06,2.480000000000000000e+03
1.701564000000000000e+06,2.479000000000000000e+03
1.701584000000000000e+06,2.483000000000000000e+03
1.701604000000000000e+06,2.495000000000000000e+03
1.701624000000000000e+06,2.496000000000000000e+03
1.701644000000000000e+06,2.482000000000000000e+03
1.701664000000000000e+06,2.471000000000000000e+03
1.701684000000000000e+06,2.452000000000000000e+03
1.701704000000000000e+06,2.435000000000000000e+03
1.701725000000000000e+06,2.438000000000000000e+03
1.701745000000000000e+06,2.440000000000000000e+03
1.701765000000000000e+06,2.459000000000000000e+03
1.701785000000000000e+06,2.492000000000000000e+03
1.701805000000000000e+06,2.548000000000000000e+03
1.701825000000000000e+06,2.598000000000000000e+03
1.701845000000000000e+06,2.655000000000000000e+03
1.701865000000000000e+06,2.686000000000000000e+03
1.701885000000000000e+06,2.683000000000000000e+03
1.701905000000000000e+06,2.669000000000000000e+03
1.701925000000000000e+06,2.631000000000000000e+03
1.701945000000000000e+06,2.622000000000000000e+03
1.701966000000000000e+06,2.619000000000000000e+03
1.701986000000000000e+06,2.621000000000000000e+03
1.702006000000000000e+06,2.609000000000000000e+03
1.702026000000000000e+06,2.588000000000000000e+03
1.702046000000000000e+06,2.581000000000000000e+03
1.702066000000000000e+06,2.583000000000000000e+03
1.702086000000000000e+06,2.596000000000000000e+03
1.702106000000000000e+06,2.618000000000000000e+03
1.702126000000000000e+06,2.633000000000000000e+03
1.702146000000000000e+06,2.626000000000000000e+03
1.702166000000000000e+06,2.604000000000000000e+03
1.702186000000000000e+06,2.587000000000000000e+03
1.702206000000000000e+06,2.567000000000000000e+03
1.702227000000000000e+06,2.560000000000000000e+03
1.702247000000000000e+06,2.553000000000000000e+03
1.702267000000000000e+06,2.544000000000000000e+03
1.702287000000000000e+06,2.538000000000000000e+03
1.702307000000000000e+06,2.528000000000000000e+03
1.702327000000000000e+06,2.524000000000000000e+03
1.702347000000000000e+06,2.535000000000000000e+03
1.702367000000000000e+06,2.553000000000000000e+03
1.702387000000000000e+06,2.542000000000000000e+03
1.702407000000000000e+06,2.534000000000000000e+03
1.702427000000000000e+06,2.508000000000000000e+03
1.702447000000000000e+06,2.492000000000000000e+03
1.702468000000000000e+06,2.491000000000000000e+03
1.702488000000000000e+06,2.488000000000000000e+03
1.702508000000000000e+06,2.489000000000000000e+03
1.702528000000000000e+06,2.493000000000000000e+03
1.702548000000000000e+06,2.494000000000000000e+03
1.702568000000000000e+06,2.485000000000000000e+03
1.702588000000000000e+06,2.492000000000000000e+03
1.702608000000000000e+06,2.495000000000000000e+03
1.702628000000000000e+06,2.483000000000000000e+03
1.702648000000000000e+06,2.471000000000000000e+03
1.702668000000000000e+06,2.456000000000000000e+03
1.702688000000000000e+06,2.440000000000000000e+03
1.702709000000000000e+06,2.433000000000000000e+03
1.702729000000000000e+06,2.459000000000000000e+03
1.702749000000000000e+06,2.505000000000000000e+03
1.702769000000000000e+06,2.567000000000000000e+03
1.702789000000000000e+06,2.626000000000000000e+03
1.702809000000000000e+06,2.660000000000000000e+03
1.702829000000000000e+06,2.690000000000000000e+03
1.702849000000000000e+06,2.706000000000000000e+03
1.702869000000000000e+06,2.698000000000000000e+03
1.702889000000000000e+06,2.679000000000000000e+03
1.702909000000000000e+06,2.666000000000000000e+03
1.702929000000000000e+06,2.649000000000000000e+03
1.702950000000000000e+06,2.640000000000000000e+03
1.702970000000000000e+06,2.636000000000000000e+03
1.702990000000000000e+06,2.631000000000000000e+03
1.703010000000000000e+06,2.628000000000000000e+03
1.703030000000000000e+06,2.615000000000000000e+03
1.703050000000000000e+06,2.615000000000000000e+03
1.703070000000000000e+06,2.619000000000000000e+03
1.703090000000000000e+06,2.648000000000000000e+03
1.703110000000000000e+06,2.666000000000000000e+03
1.703130000000000000e+06,2.652000000000000000e+03
1.703150000000000000e+06,2.633000000000000000e+03
1.703170000000000000e+06,2.613000000000000000e+03
1.703190000000000000e+06,2.593000000000000000e+03
1.703211000000000000e+06,2.590000000000000000e+03
1.703231000000000000e+06,2.589000000000000000e+03
1.703251000000000000e+06,2.575000000000000000e+03
1.703271000000000000e+06,2.569000000000000000e+03
1.703291000000000000e+06,2.561000000000000000e+03
1.703311000000000000e+06,2.557000000000000000e+03
1.703331000000000000e+06,2.562000000000000000e+03
1.703351000000000000e+06,2.578000000000000000e+03
1.703371000000000000e+06,2.569000000000000000e+03
1.703391000000000000e+06,2.572000000000000000e+03
1.703411000000000000e+06,2.554000000000000000e+03
1.703431000000000000e+06,2.546000000000000000e+03
1.703452000000000000e+06,2.532000000000000000e+03
1.703472000000000000e+06,2.541000000000000000e+03
1.703492000000000000e+06,2.546000000000000000e+03
1.703512000000000000e+06,2.554000000000000000e+03
1.703538000000000000e+06,2.550000000000000000e+03
1.703552000000000000e+06,2.537000000000000000e+03
1.703572000000000000e+06,2.532000000000000000e+03
1.703592000000000000e+06,2.543000000000000000e+03
1.703612000000000000e+06,2.539000000000000000e+03
1.703632000000000000e+06,2.521000000000000000e+03
1.703652000000000000e+06,2.504000000000000000e+03
1.703672000000000000e+06,2.475000000000000000e+03
1.703692000000000000e+06,2.455000000000000000e+03
1.703713000000000000e+06,2.460000000000000000e+03
1.703733000000000000e+06,2.504000000000000000e+03
1.703753000000000000e+06,2.564000000000000000e+03
1.703773000000000000e+06,2.624000000000000000e+03
1.703793000000000000e+06,2.675000000000000000e+03
1.703813000000000000e+06,2.707000000000000000e+03
1.703833000000000000e+06,2.729000000000000000e+03
1.703853000000000000e+06,2.743000000000000000e+03
1.703873000000000000e+06,2.724000000000000000e+03
1.703893000000000000e+06,2.712000000000000000e+03
1.703913000000000000e+06,2.691000000000000000e+03
1.703933000000000000e+06,2.683000000000000000e+03
1.703954000000000000e+06,2.675000000000000000e+03
1.703974000000000000e+06,2.674000000000000000e+03
1.703994000000000000e+06,2.671000000000000000e+03
1.704014000000000000e+06,2.674000000000000000e+03
1.704034000000000000e+06,2.665000000000000000e+03
1.704054000000000000e+06,2.672000000000000000e+03
1.704074000000000000e+06,2.690000000000000000e+03
1.704094000000000000e+06,2.707000000000000000e+03
1.704114000000000000e+06,2.697000000000000000e+03
1.704134000000000000e+06,2.684000000000000000e+03
1.704154000000000000e+06,2.649000000000000000e+03
1.704174000000000000e+06,2.633000000000000000e+03
1.704195000000000000e+06,2.623000000000000000e+03
1.704215000000000000e+06,2.623000000000000000e+03
1.704235000000000000e+06,2.612000000000000000e+03
1.704255000000000000e+06,2.609000000000000000e+03
1.704275000000000000e+06,2.598000000000000000e+03
