4.044870000000000000e+05,5.906000000000000000e+03
4.045070000000000000e+05,6.057000000000000000e+03
4.045270000000000000e+05,6.204000000000000000e+03
4.045470000000000000e+05,6.305000000000000000e+03
4.045670000000000000e+05,6.341000000000000000e+03
4.045880000000000000e+05,6.344000000000000000e+03
4.046080000000000000e+05,6.322000000000000000e+03
4.046280000000000000e+05,6.276000000000000000e+03
4.046480000000000000e+05,6.213000000000000000e+03
4.046680000000000000e+05,6.160000000000000000e+03
4.046880000000000000e+05,6.112000000000000000e+03
4.047080000000000000e+05,6.076000000000000000e+03
4.047280000000000000e+05,6.056000000000000000e+03
4.047490000000000000e+05,6.051000000000000000e+03
4.047690000000000000e+05,6.054000000000000000e+03
4.047890000000000000e+05,6.036000000000000000e+03
4.048090000000000000e+05,5.990000000000000000e+03
4.048290000000000000e+05,5.944000000000000000e+03
4.048490000000000000e+05,5.920000000000000000e+03
4.048690000000000000e+05,5.896000000000000000e+03
4.048890000000000000e+05,5.873000000000000000e+03
4.049100000000000000e+05,5.853000000000000000e+03
4.049300000000000000e+05,5.832000000000000000e+03
4.049500000000000000e+05,5.795000000000000000e+03
4.049700000000000000e+05,5.758000000000000000e+03
4.049900000000000000e+05,5.716000000000000000e+03
4.050100000000000000e+05,5.689000000000000000e+03
4.050300000000000000e+05,5.663000000000000000e+03
4.050500000000000000e+05,5.659000000000000000e+03
4.050710000000000000e+05,5.716000000000000000e+03
4.050910000000000000e+05,5.835000000000000000e+03
4.051110000000000000e+05,5.970000000000000000e+03
4.051310000000000000e+05,6.063000000000000000e+03
4.051510000000000000e+05,6.100000000000000000e+03
4.051710000000000000e+05,6.096000000000000000e+03
4.051910000000000000e+05,6.068000000000000000e+03
4.052110000000000000e+05,6.036000000000000000e+03
4.052320000000000000e+05,5.989000000000000000e+03
4.052520000000000000e+05,5.937000000000000000e+03
4.052720000000000000e+05,5.875000000000000000e+03
4.052920000000000000e+05,5.834000000000000000e+03
4.053120000000000000e+05,5.800000000000000000e+03
4.053320000000000000e+05,5.791000000000000000e+03
4.053520000000000000e+05,5.790000000000000000e+03
4.053720000000000000e+05,5.791000000000000000e+03
4.053930000000000000e+05,5.788000000000000000e+03
4.054130000000000000e+05,5.773000000000000000e+03
4.054330000000000000e+05,5.745000000000000000e+03
4.054530000000000000e+05,5.717000000000000000e+03
4.054730000000000000e+05,5.682000000000000000e+03
4.054930000000000000e+05,5.668000000000000000e+03
4.055130000000000000e+05,5.656000000000000000e+03
4.055330000000000000e+05,5.652000000000000000e+03
4.055530000000000000e+05,5.650000000000000000e+03
4.055740000000000000e+05,5.649000000000000000e+03
4.055940000000000000e+05,5.631000000000000000e+03
4.056140000000000000e+05,5.611000000000000000e+03
4.056340000000000000e+05,5.589000000000000000e+03
4.056540000000000000e+05,5.629000000000000000e+03
4.056740000000000000e+05,5.742000000000000000e+03
4.056940000000000000e+05,5.882000000000000000e+03
4.057140000000000000e+05,5.985000000000000000e+03
4.057350000000000000e+05,6.025000000000000000e+03
4.057550000000000000e+05,6.017000000000000000e+03
4.057750000000000000e+05,5.985000000000000000e+03
4.057950000000000000e+05,5.927000000000000000e+03
4.058150000000000000e+05,5.869000000000000000e+03
4.058350000000000000e+05,5.822000000000000000e+03
4.058550000000000000e+05,5.787000000000000000e+03
4.058750000000000000e+05,5.762000000000000000e+03
4.058960000000000000e+05,5.751000000000000000e+03
4.059160000000000000e+05,5.750000000000000000e+03
4.059360000000000000e+05,5.741000000000000000e+03
4.059560000000000000e+05,5.733000000000000000e+03
4.059760000000000000e+05,5.718000000000000000e+03
4.059960000000000000e+05,5.706000000000000000e+03
4.060160000000000000e+05,5.692000000000000000e+03
4.060360000000000000e+05,5.680000000000000000e+03
4.060570000000000000e+05,5.669000000000000000e+03
4.060770000000000000e+05,5.657000000000000000e+03
4.060970000000000000e+05,5.634000000000000000e+03
4.061170000000000000e+05,5.614000000000000000e+03
4.061370000000000000e+05,5.591000000000000000e+03
4.061570000000000000e+05,5.577000000000000000e+03
4.061770000000000000e+05,5.564000000000000000e+03
4.061970000000000000e+05,5.548000000000000000e+03
4.062180000000000000e+05,5.544000000000000000e+03
4.062380000000000000e+05,5.599000000000000000e+03
4.062580000000000000e+05,5.720000000000000000e+03
4.062780000000000000e+05,5.861000000000000000e+03
4.062980000000000000e+05,5.961000000000000000e+03
4.063180000000000000e+05,6.001000000000000000e+03
4.063380000000000000e+05,5.989000000000000000e+03
4.063580000000000000e+05,5.960000000000000000e+03
4.063780000000000000e+05,5.924000000000000000e+03
4.063990000000000000e+05,5.879000000000000000e+03
4.064190000000000000e+05,5.830000000000000000e+03
4.064390000000000000e+05,5.761000000000000000e+03
4.064590000000000000e+05,5.696000000000000000e+03
4.064790000000000000e+05,5.654000000000000000e+03
4.064990000000000000e+05,5.640000000000000000e+03
4.065190000000000000e+05,5.624000000000000000e+03
4.065390000000000000e+05,5.628000000000000000e+03
4.065600000000000000e+05,5.631000000000000000e+03
4.065800000000000000e+05,5.629000000000000000e+03
4.066000000000000000e+05,5.608000000000000000e+03
4.066200000000000000e+05,5.580000000000000000e+03
4.066400000000000000e+05,5.540000000000000000e+03
4.066600000000000000e+05,5.525000000000000000e+03
4.066800000000000000e+05,5.508000000000000000e+03
4.067000000000000000e+05,5.506000000000000000e+03
4.067210000000000000e+05,5.499000000000000000e+03
4.067410000000000000e+05,5.496000000000000000e+03
4.067610000000000000e+05,5.480000000000000000e+03
4.067810000000000000e+05,5.452000000000000000e+03
4.068010000000000000e+05,5.435000000000000000e+03
4.068210000000000000e+05,5.482000000000000000e+03
4.068410000000000000e+05,5.619000000000000000e+03
4.068610000000000000e+05,5.777000000000000000e+03
4.068810000000000000e+05,5.906000000000000000e+03
4.069020000000000000e+05,5.980000000000000000e+03
4.069220000000000000e+05,6.002000000000000000e+03
4.069420000000000000e+05,5.993000000000000000e+03
4.069620000000000000e+05,5.969000000000000000e+03
4.069820000000000000e+05,5.937000000000000000e+03
4.070020000000000000e+05,5.900000000000000000e+03
4.070220000000000000e+05,5.866000000000000000e+03
4.070420000000000000e+05,5.845000000000000000e+03
4.070630000000000000e+05,5.841000000000000000e+03
4.070830000000000000e+05,5.841000000000000000e+03
4.071030000000000000e+05,5.839000000000000000e+03
4.071230000000000000e+05,5.831000000000000000e+03
4.071430000000000000e+05,5.820000000000000000e+03
4.071630000000000000e+05,5.813000000000000000e+03
4.071830000000000000e+05,5.804000000000000000e+03
4.072030000000000000e+05,5.802000000000000000e+03
4.072240000000000000e+05,5.792000000000000000e+03
4.072440000000000000e+05,5.779000000000000000e+03
4.072640000000000000e+05,5.761000000000000000e+03
4.072840000000000000e+05,5.728000000000000000e+03
4.073040000000000000e+05,5.698000000000000000e+03
4.073240000000000000e+05,5.662000000000000000e+03
4.073440000000000000e+05,5.640000000000000000e+03
4.073640000000000000e+05,5.618000000000000000e+03
4.073840000000000000e+05,5.608000000000000000e+03
4.074050000000000000e+05,5.637000000000000000e+03
4.074250000000000000e+05,5.740000000000000000e+03
4.074450000000000000e+05,5.863000000000000000e+03
4.074650000000000000e+05,5.963000000000000000e+03
4.074850000000000000e+05,6.011000000000000000e+03
4.075050000000000000e+05,6.018000000000000000e+03
4.075250000000000000e+05,5.993000000000000000e+03
4.075450000000000000e+05,5.960000000000000000e+03
4.075660000000000000e+05,5.911000000000000000e+03
4.075860000000000000e+05,5.868000000000000000e+03
4.076060000000000000e+05,5.812000000000000000e+03
4.076260000000000000e+05,5.762000000000000000e+03
4.076460000000000000e+05,5.714000000000000000e+03
4.076660000000000000e+05,5.684000000000000000e+03
4.076860000000000000e+05,5.680000000000000000e+03
4.077060000000000000e+05,5.675000000000000000e+03
4.077260000000000000e+05,5.675000000000000000e+03
4.077470000000000000e+05,5.665000000000000000e+03
4.077670000000000000e+05,5.661000000000000000e+03
4.077870000000000000e+05,5.638000000000000000e+03
4.078070000000000000e+05,5.604000000000000000e+03
4.078270000000000000e+05,5.580000000000000000e+03
4.078470000000000000e+05,5.562000000000000000e+03
4.078670000000000000e+05,5.551000000000000000e+03
4.078870000000000000e+05,5.545000000000000000e+03
4.079080000000000000e+05,5.526000000000000000e+03
4.079280000000000000e+05,5.502000000000000000e+03
4.079480000000000000e+05,5.475000000000000000e+03
4.079680000000000000e+05,5.449000000000000000e+03
4.079880000000000000e+05,5.467000000000000000e+03
4.080080000000000000e+05,5.569000000000000000e+03
4.080280000000000000e+05,5.709000000000000000e+03
4.080480000000000000e+05,5.825000000000000000e+03
4.080680000000000000e+05,5.900000000000000000e+03
4.080890000000000000e+05,5.929000000000000000e+03
4.081090000000000000e+05,5.932000000000000000e+03
4.081290000000000000e+05,5.906000000000000000e+03
4.081490000000000000e+05,5.853000000000000000e+03
4.081690000000000000e+05,5.810000000000000000e+03
4.081890000000000000e+05,5.778000000000000000e+03
4.082090000000000000e+05,5.755000000000000000e+03
4.082290000000000000e+05,5.739000000000000000e+03
4.082500000000000000e+05,5.733000000000000000e+03
4.082700000000000000e+05,5.744000000000000000e+03
4.082900000000000000e+05,5.742000000000000000e+03
4.083100000000000000e+05,5.735000000000000000e+03
4.083300000000000000e+05,5.713000000000000000e+03
4.083500000000000000e+05,5.687000000000000000e+03
4.083700000000000000e+05,5.674000000000000000e+03
4.083900000000000000e+05,5.665000000000000000e+03
4.084100000000000000e+05,5.655000000000000000e+03
4.084310000000000000e+05,5.646000000000000000e+03
4.084510000000000000e+05,5.637000000000000000e+03
4.084710000000000000e+05,5.619000000000000000e+03
4.084910000000000000e+05,5.586000000000000000e+03
4.085110000000000000e+05,5.555000000000000000e+03
4.085310000000000000e+05,5.537000000000000000e+03
4.085510000000000000e+05,5.550000000000000000e+03
4.085710000000000000e+05,5.622000000000000000e+03
4.085920000000000000e+05,5.763000000000000000e+03
4.086120000000000000e+05,5.899000000000000000e+03
4.086320000000000000e+05,5.976000000000000000e+03
4.086520000000000000e+05,6.021000000000000000e+03
4.086720000000000000e+05,6.016000000000000000e+03
4.086920000000000000e+05,6.006000000000000000e+03
4.087120000000000000e+05,5.987000000000000000e+03
4.087320000000000000e+05,5.969000000000000000e+03
4.087530000000000000e+05,5.937000000000000000e+03
4.087730000000000000e+05,5.907000000000000000e+03
4.087930000000000000e+05,5.886000000000000000e+03
4.088130000000000000e+05,5.874000000000000000e+03
4.088330000000000000e+05,5.859000000000000000e+03
4.088530000000000000e+05,5.857000000000000000e+03
4.088730000000000000e+05,5.863000000000000000e+03
4.088930000000000000e+05,5.872000000000000000e+03
4.089130000000000000e+05,5.876000000000000000e+03
4.089340000000000000e+05,5.873000000000000000e+03
4.089540000000000000e+05,5.875000000000000000e+03
4.089740000000000000e+05,5.856000000000000000e+03
4.089940000000000000e+05,5.838000000000000000e+03
4.090140000000000000e+05,5.809000000000000000e+03
4.090340000000000000e+05,5.795000000000000000e+03
4.090540000000000000e+05,5.783000000000000000e+03
4.090740000000000000e+05,5.776000000000000000e+03
4.090950000000000000e+05,5.759000000000000000e+03
4.091150000000000000e+05,5.756000000000000000e+03
4.091350000000000000e+05,5.774000000000000000e+03
4.091550000000000000e+05,5.855000000000000000e+03
4.091750000000000000e+05,5.974000000000000000e+03
4.091950000000000000e+05,6.101000000000000000e+03
4.092150000000000000e+05,6.186000000000000000e+03
4.092350000000000000e+05,6.229000000000000000e+03
4.092550000000000000e+05,6.241000000000000000e+03
4.092760000000000000e+05,6.238000000000000000e+03
4.092960000000000000e+05,6.232000000000000000e+03
4.093160000000000000e+05,6.215000000000000000e+03
4.093360000000000000e+05,6.186000000000000000e+03
4.093560000000000000e+05,6.158000000000000000e+03
4.093760000000000000e+05,6.145000000000000000e+03
4.093960000000000000e+05,6.134000000000000000e+03
4.094160000000000000e+05,6.147000000000000000e+03
4.094370000000000000e+05,6.161000000000000000e+03
4.094570000000000000e+05,6.169000000000000000e+03
4.094770000000000000e+05,6.164000000000000000e+03
4.094970000000000000e+05,6.155000000000000000e+03
4.095170000000000000e+05,6.129000000000000000e+03
4.095370000000000000e+05,6.093000000000000000e+03
4.095570000000000000e+05,6.065000000000000000e+03
4.095770000000000000e+05,6.038000000000000000e+03
4.095970000000000000e+05,6.013000000000000000e+03
4.096180000000000000e+05,5.995000000000000000e+03
4.096380000000000000e+05,5.976000000000000000e+03
4.096580000000000000e+05,5.936000000000000000e+03
4.096780000000000000e+05,5.884000000000000000e+03
4.096980000000000000e+05,5.842000000000000000e+03
4.097180000000000000e+05,5.845000000000000000e+03
4.097380000000000000e+05,5.920000000000000000e+03
4.097580000000000000e+05,6.055000000000000000e+03
4.097790000000000000e+05,6.187000000000000000e+03
4.097990000000000000e+05,6.268000000000000000e+03
4.098190000000000000e+05,6.278000000000000000e+03
4.098390000000000000e+05,6.250000000000000000e+03
4.098590000000000000e+05,6.216000000000000000e+03
4.098790000000000000e+05,6.178000000000000000e+03
4.098990000000000000e+05,6.132000000000000000e+03
4.099190000000000000e+05,6.086000000000000000e+03
4.099400000000000000e+05,6.044000000000000000e+03
4.099600000000000000e+05,6.010000000000000000e+03
4.099800000000000000e+05,5.974000000000000000e+03
4.100000000000000000e+05,5.937000000000000000e+03
4.100200000000000000e+05,5.899000000000000000e+03
4.100400000000000000e+05,5.874000000000000000e+03
4.100600000000000000e+05,5.862000000000000000e+03
4.100800000000000000e+05,5.842000000000000000e+03
4.101000000000000000e+05,5.815000000000000000e+03
4.101210000000000000e+05,5.785000000000000000e+03
4.101410000000000000e+05,5.753000000000000000e+03
4.101610000000000000e+05,5.724000000000000000e+03
4.101810000000000000e+05,5.704000000000000000e+03
4.102010000000000000e+05,5.694000000000000000e+03
4.102210000000000000e+05,5.703000000000000000e+03
4.102410000000000000e+05,5.699000000000000000e+03
4.102610000000000000e+05,5.689000000000000000e+03
4.102820000000000000e+05,5.683000000000000000e+03
4.103020000000000000e+05,5.699000000000000000e+03
4.103220000000000000e+05,5.766000000000000000e+03
4.103420000000000000e+05,5.881000000000000000e+03
4.103620000000000000e+05,6.009000000000000000e+03
4.103820000000000000e+05,6.116000000000000000e+03
4.104020000000000000e+05,6.177000000000000000e+03
4.104220000000000000e+05,6.193000000000000000e+03
4.104420000000000000e+05,6.180000000000000000e+03
4.104630000000000000e+05,6.153000000000000000e+03
4.104830000000000000e+05,6.118000000000000000e+03
4.105030000000000000e+05,6.064000000000000000e+03
4.105230000000000000e+05,6.009000000000000000e+03
4.105430000000000000e+05,5.959000000000000000e+03
4.105630000000000000e+05,5.936000000000000000e+03
4.105830000000000000e+05,5.931000000000000000e+03
4.106030000000000000e+05,5.944000000000000000e+03
4.106240000000000000e+05,5.953000000000000000e+03
4.106440000000000000e+05,5.952000000000000000e+03
4.106640000000000000e+05,5.937000000000000000e+03
4.106840000000000000e+05,5.911000000000000000e+03
4.107040000000000000e+05,5.873000000000000000e+03
4.107240000000000000e+05,5.855000000000000000e+03
4.107440000000000000e+05,5.837000000000000000e+03
4.107640000000000000e+05,5.830000000000000000e+03
4.107850000000000000e+05,5.830000000000000000e+03
4.108050000000000000e+05,5.833000000000000000e+03
4.108250000000000000e+05,5.821000000000000000e+03
4.108450000000000000e+05,5.802000000000000000e+03
4.108650000000000000e+05,5.768000000000000000e+03
4.108850000000000000e+05,5.756000000000000000e+03
4.109050000000000000e+05,5.811000000000000000e+03
4.109250000000000000e+05,5.934000000000000000e+03
4.109450000000000000e+05,6.086000000000000000e+03
4.109660000000000000e+05,6.204000000000000000e+03
4.109860000000000000e+05,6.260000000000000000e+03
4.110060000000000000e+05,6.256000000000000000e+03
4.110260000000000000e+05,6.230000000000000000e+03
4.110460000000000000e+05,6.209000000000000000e+03
4.110660000000000000e+05,6.181000000000000000e+03
4.110860000000000000e+05,6.149000000000000000e+03
4.111060000000000000e+05,6.103000000000000000e+03
4.111270000000000000e+05,6.059000000000000000e+03
4.111470000000000000e+05,6.025000000000000000e+03
4.111670000000000000e+05,6.005000000000000000e+03
4.111870000000000000e+05,5.996000000000000000e+03
4.112070000000000000e+05,5.982000000000000000e+03
4.112270000000000000e+05,5.979000000000000000e+03
4.112470000000000000e+05,5.969000000000000000e+03
4.112670000000000000e+05,5.957000000000000000e+03
4.112870000000000000e+05,5.949000000000000000e+03
4.113080000000000000e+05,5.933000000000000000e+03
4.113280000000000000e+05,5.923000000000000000e+03
4.113480000000000000e+05,5.899000000000000000e+03
4.113680000000000000e+05,5.869000000000000000e+03
4.113880000000000000e+05,5.844000000000000000e+03
4.114080000000000000e+05,5.830000000000000000e+03
4.114280000000000000e+05,5.816000000000000000e+03
4.114480000000000000e+05,5.803000000000000000e+03
4.114690000000000000e+05,5.790000000000000000e+03
4.114890000000000000e+05,5.811000000000000000e+03
4.115090000000000000e+05,5.882000000000000000e+03
4.115290000000000000e+05,6.009000000000000000e+03
4.115490000000000000e+05,6.132000000000000000e+03
4.115690000000000000e+05,6.217000000000000000e+03
4.115890000000000000e+05,6.253000000000000000e+03
4.116090000000000000e+05,6.262000000000000000e+03
4.116300000000000000e+05,6.252000000000000000e+03
4.116500000000000000e+05,6.238000000000000000e+03
4.116700000000000000e+05,6.207000000000000000e+03
4.116900000000000000e+05,6.156000000000000000e+03
4.117100000000000000e+05,6.090000000000000000e+03
4.117300000000000000e+05,6.032000000000000000e+03
4.117500000000000000e+05,6.001000000000000000e+03
4.117700000000000000e+05,6.000000000000000000e+03
4.117900000000000000e+05,6.011000000000000000e+03
4.118110000000000000e+05,6.017000000000000000e+03
4.118310000000000000e+05,6.019000000000000000e+03
4.118510000000000000e+05,5.995000000000000000e+03
4.118710000000000000e+05,5.965000000000000000e+03
4.118910000000000000e+05,5.932000000000000000e+03
4.119110000000000000e+05,5.915000000000000000e+03
4.119310000000000000e+05,5.901000000000000000e+03
4.119510000000000000e+05,5.892000000000000000e+03
4.119720000000000000e+05,5.884000000000000000e+03
4.119920000000000000e+05,5.877000000000000000e+03
4.120120000000000000e+05,5.870000000000000000e+03
4.120320000000000000e+05,5.850000000000000000e+03
4.120520000000000000e+05,5.818000000000000000e+03
4.120720000000000000e+05,5.796000000000000000e+03
4.120920000000000000e+05,5.814000000000000000e+03
4.121120000000000000e+05,5.904000000000000000e+03
4.121320000000000000e+05,6.038000000000000000e+03
4.121530000000000000e+05,6.179000000000000000e+03
4.121730000000000000e+05,6.265000000000000000e+03
4.121930000000000000e+05,6.267000000000000000e+03
4.122130000000000000e+05,6.237000000000000000e+03
4.122330000000000000e+05,6.197000000000000000e+03
4.122530000000000000e+05,6.174000000000000000e+03
4.122730000000000000e+05,6.140000000000000000e+03
4.122930000000000000e+05,6.101000000000000000e+03
4.123140000000000000e+05,6.058000000000000000e+03
4.123340000000000000e+05,6.020000000000000000e+03
4.123540000000000000e+05,5.997000000000000000e+03
4.123740000000000000e+05,5.972000000000000000e+03
4.123940000000000000e+05,5.947000000000000000e+03
4.124140000000000000e+05,5.937000000000000000e+03
4.124340000000000000e+05,5.928000000000000000e+03
4.124540000000000000e+05,5.916000000000000000e+03
4.124750000000000000e+05,5.895000000000000000e+03
4.124950000000000000e+05,5.873000000000000000e+03
4.125150000000000000e+05,5.847000000000000000e+03
4.125350000000000000e+05,5.811000000000000000e+03
4.125550000000000000e+05,5.762000000000000000e+03
4.125750000000000000e+05,5.719000000000000000e+03
4.125950000000000000e+05,5.699000000000000000e+03
4.126150000000000000e+05,5.677000000000000000e+03
4.126350000000000000e+05,5.660000000000000000e+03
4.126560000000000000e+05,5.629000000000000000e+03
4.126760000000000000e+05,5.602000000000000000e+03
4.126960000000000000e+05,5.579000000000000000e+03
4.127160000000000000e+05,5.604000000000000000e+03
4.127360000000000000e+05,5.694000000000000000e+03
4.127560000000000000e+05,5.820000000000000000e+03
4.127760000000000000e+05,5.920000000000000000e+03
4.127960000000000000e+05,5.970000000000000000e+03
4.128170000000000000e+05,5.981000000000000000e+03
4.128370000000000000e+05,5.972000000000000000e+03
4.128570000000000000e+05,5.940000000000000000e+03
4.128770000000000000e+05,5.889000000000000000e+03
4.128970000000000000e+05,5.833000000000000000e+03
4.129170000000000000e+05,5.787000000000000000e+03
4.129370000000000000e+05,5.763000000000000000e+03
4.129570000000000000e+05,5.747000000000000000e+03
4.129780000000000000e+05,5.753000000000000000e+03
4.129980000000000000e+05,5.764000000000000000e+03
4.130180000000000000e+05,5.776000000000000000e+03
4.130380000000000000e+05,5.769000000000000000e+03
4.130580000000000000e+05,5.757000000000000000e+03
4.130780000000000000e+05,5.741000000000000000e+03
4.130980000000000000e+05,5.728000000000000000e+03
4.131180000000000000e+05,5.719000000000000000e+03
4.131380000000000000e+05,5.714000000000000000e+03
4.131590000000000000e+05,5.705000000000000000e+03
4.131790000000000000e+05,5.700000000000000000e+03
4.131990000000000000e+05,5.679000000000000000e+03
4.132190000000000000e+05,5.658000000000000000e+03
4.132390000000000000e+05,5.625000000000000000e+03
4.132590000000000000e+05,5.605000000000000000e+03
4.132790000000000000e+05,5.593000000000000000e+03
4.132990000000000000e+05,5.598000000000000000e+03
4.133200000000000000e+05,5.659000000000000000e+03
4.133400000000000000e+05,5.799000000000000000e+03
4.133600000000000000e+05,5.948000000000000000e+03
4.133800000000000000e+05,6.059000000000000000e+03
4.134000000000000000e+05,6.107000000000000000e+03
4.134200000000000000e+05,6.113000000000000000e+03
4.134400000000000000e+05,6.101000000000000000e+03
4.134600000000000000e+05,6.082000000000000000e+03
4.134800000000000000e+05,6.053000000000000000e+03
4.135010000000000000e+05,6.018000000000000000e+03
4.135210000000000000e+05,5.973000000000000000e+03
4.135410000000000000e+05,5.928000000000000000e+03
4.135610000000000000e+05,5.893000000000000000e+03
4.135810000000000000e+05,5.879000000000000000e+03
4.136010000000000000e+05,5.887000000000000000e+03
4.136210000000000000e+05,5.898000000000000000e+03
4.136410000000000000e+05,5.901000000000000000e+03
4.136620000000000000e+05,5.902000000000000000e+03
4.136820000000000000e+05,5.902000000000000000e+03
4.137020000000000000e+05,5.886000000000000000e+03
4.137220000000000000e+05,5.866000000000000000e+03
4.137420000000000000e+05,5.838000000000000000e+03
4.137620000000000000e+05,5.828000000000000000e+03
4.137820000000000000e+05,5.817000000000000000e+03
4.138020000000000000e+05,5.818000000000000000e+03
4.138230000000000000e+05,5.816000000000000000e+03
4.138430000000000000e+05,5.816000000000000000e+03
4.138630000000000000e+05,5.791000000000000000e+03
4.138830000000000000e+05,5.769000000000000000e+03
4.139030000000000000e+05,5.760000000000000000e+03
4.139230000000000000e+05,5.823000000000000000e+03
4.139430000000000000e+05,5.957000000000000000e+03
4.139630000000000000e+05,6.117000000000000000e+03
4.139830000000000000e+05,6.245000000000000000e+03
4.140040000000000000e+05,6.315000000000000000e+03
4.140240000000000000e+05,6.328000000000000000e+03
4.140440000000000000e+05,6.313000000000000000e+03
4.140640000000000000e+05,6.279000000000000000e+03
4.140840000000000000e+05,6.239000000000000000e+03
4.141040000000000000e+05,6.201000000000000000e+03
4.141240000000000000e+05,6.160000000000000000e+03
4.141440000000000000e+05,6.126000000000000000e+03
4.141650000000000000e+05,6.099000000000000000e+03
4.141850000000000000e+05,6.094000000000000000e+03
4.142050000000000000e+05,6.090000000000000000e+03
4.142250000000000000e+05,6.088000000000000000e+03
4.142450000000000000e+05,6.077000000000000000e+03
4.142650000000000000e+05,6.080000000000000000e+03
4.142850000000000000e+05,6.072000000000000000e+03
4.143050000000000000e+05,6.057000000000000000e+03
4.143260000000000000e+05,6.044000000000000000e+03
4.143460000000000000e+05,6.033000000000000000e+03
4.143660000000000000e+05,6.015000000000000000e+03
4.143860000000000000e+05,5.992000000000000000e+03
4.144060000000000000e+05,5.965000000000000000e+03
4.144260000000000000e+05,5.947000000000000000e+03
4.144460000000000000e+05,5.936000000000000000e+03
4.144660000000000000e+05,5.916000000000000000e+03
4.144860000000000000e+05,5.902000000000000000e+03
4.145070000000000000e+05,5.896000000000000000e+03
4.145270000000000000e+05,5.937000000000000000e+03
4.145470000000000000e+05,6.041000000000000000e+03
4.145670000000000000e+05,6.188000000000000000e+03
4.145870000000000000e+05,6.316000000000000000e+03
4.146070000000000000e+05,6.399000000000000000e+03
4.146270000000000000e+05,6.413000000000000000e+03
4.146470000000000000e+05,6.398000000000000000e+03
4.146680000000000000e+05,6.374000000000000000e+03
4.146880000000000000e+05,6.339000000000000000e+03
4.147080000000000000e+05,6.291000000000000000e+03
4.147280000000000000e+05,6.243000000000000000e+03
4.147480000000000000e+05,6.180000000000000000e+03
4.147680000000000000e+05,6.139000000000000000e+03
4.147880000000000000e+05,6.104000000000000000e+03
4.148080000000000000e+05,6.098000000000000000e+03
4.148280000000000000e+05,6.099000000000000000e+03
4.148490000000000000e+05,6.097000000000000000e+03
4.148690000000000000e+05,6.085000000000000000e+03
4.148890000000000000e+05,6.048000000000000000e+03
4.149090000000000000e+05,6.003000000000000000e+03
4.149290000000000000e+05,5.955000000000000000e+03
4.149490000000000000e+05,5.917000000000000000e+03
4.149690000000000000e+05,5.889000000000000000e+03
4.149890000000000000e+05,5.871000000000000000e+03
4.150100000000000000e+05,5.847000000000000000e+03
4.150300000000000000e+05,5.820000000000000000e+03
4.150500000000000000e+05,5.785000000000000000e+03
4.150700000000000000e+05,5.744000000000000000e+03
4.150900000000000000e+05,5.693000000000000000e+03
4.151100000000000000e+05,5.654000000000000000e+03
4.151300000000000000e+05,5.656000000000000000e+03
4.151500000000000000e+05,5.723000000000000000e+03
4.151700000000000000e+05,5.851000000000000000e+03
4.151910000000000000e+05,5.983000000000000000e+03
4.152110000000000000e+05,6.059000000000000000e+03
4.152310000000000000e+05,6.075000000000000000e+03
4.152510000000000000e+05,6.046000000000000000e+03
4.152710000000000000e+05,6.006000000000000000e+03
4.152910000000000000e+05,5.967000000000000000e+03
4.153110000000000000e+05,5.917000000000000000e+03
4.153310000000000000e+05,5.881000000000000000e+03
4.153520000000000000e+05,5.848000000000000000e+03
4.153720000000000000e+05,5.829000000000000000e+03
4.153920000000000000e+05,5.820000000000000000e+03
4.154120000000000000e+05,5.812000000000000000e+03
4.154320000000000000e+05,5.804000000000000000e+03
4.154520000000000000e+05,5.799000000000000000e+03
4.154720000000000000e+05,5.789000000000000000e+03
4.154920000000000000e+05,5.777000000000000000e+03
4.155130000000000000e+05,5.748000000000000000e+03
4.155330000000000000e+05,5.726000000000000000e+03
4.155530000000000000e+05,5.705000000000000000e+03
4.155730000000000000e+05,5.676000000000000000e+03
4.155930000000000000e+05,5.655000000000000000e+03
4.156130000000000000e+05,5.626000000000000000e+03
4.156330000000000000e+05,5.614000000000000000e+03
4.156530000000000000e+05,5.602000000000000000e+03
4.156730000000000000e+05,5.588000000000000000e+03
4.156940000000000000e+05,5.564000000000000000e+03
4.157140000000000000e+05,5.552000000000000000e+03
4.157340000000000000e+05,5.555000000000000000e+03
4.157540000000000000e+05,5.628000000000000000e+03
4.157740000000000000e+05,5.757000000000000000e+03
4.157940000000000000e+05,5.898000000000000000e+03
4.158140000000000000e+05,5.991000000000000000e+03
4.158340000000000000e+05,6.040000000000000000e+03
4.158550000000000000e+05,6.044000000000000000e+03
4.158750000000000000e+05,6.023000000000000000e+03
4.158950000000000000e+05,5.976000000000000000e+03
4.159150000000000000e+05,5.915000000000000000e+03
4.159350000000000000e+05,5.851000000000000000e+03
4.159550000000000000e+05,5.805000000000000000e+03
4.159750000000000000e+05,5.776000000000000000e+03
4.159950000000000000e+05,5.761000000000000000e+03
4.160160000000000000e+05,5.755000000000000000e+03
4.160360000000000000e+05,5.745000000000000000e+03
4.160560000000000000e+05,5.716000000000000000e+03
4.160760000000000000e+05,5.675000000000000000e+03
4.160960000000000000e+05,5.615000000000000000e+03
4.161160000000000000e+05,5.566000000000000000e+03
4.161360000000000000e+05,5.532000000000000000e+03
4.161560000000000000e+05,5.512000000000000000e+03
4.161760000000000000e+05,5.494000000000000000e+03
4.161970000000000000e+05,5.480000000000000000e+03
