2.878745000000000000e+06,5.337000000000000000e+03
2.878765000000000000e+06,5.326000000000000000e+03
2.878785000000000000e+06,5.311000000000000000e+03
2.878805000000000000e+06,5.301000000000000000e+03
2.878825000000000000e+06,5.300000000000000000e+03
2.878845000000000000e+06,5.304000000000000000e+03
2.878865000000000000e+06,5.311000000000000000e+03
2.878886000000000000e+06,5.315000000000000000e+03
2.878906000000000000e+06,5.327000000000000000e+03
2.878926000000000000e+06,5.316000000000000000e+03
2.878946000000000000e+06,5.312000000000000000e+03
2.878966000000000000e+06,5.296000000000000000e+03
2.878986000000000000e+06,5.289000000000000000e+03
2.879006000000000000e+06,5.294000000000000000e+03
2.879026000000000000e+06,5.296000000000000000e+03
2.879046000000000000e+06,5.301000000000000000e+03
2.879067000000000000e+06,5.305000000000000000e+03
2.879087000000000000e+06,5.303000000000000000e+03
2.879107000000000000e+06,5.292000000000000000e+03
2.879127000000000000e+06,5.278000000000000000e+03
2.879147000000000000e+06,5.268000000000000000e+03
2.879167000000000000e+06,5.267000000000000000e+03
2.879187000000000000e+06,5.264000000000000000e+03
2.879207000000000000e+06,5.273000000000000000e+03
2.879228000000000000e+06,5.276000000000000000e+03
2.879248000000000000e+06,5.280000000000000000e+03
2.879268000000000000e+06,5.271000000000000000e+03
2.879288000000000000e+06,5.260000000000000000e+03
2.879308000000000000e+06,5.241000000000000000e+03
2.879328000000000000e+06,5.237000000000000000e+03
2.879348000000000000e+06,5.244000000000000000e+03
2.879368000000000000e+06,5.266000000000000000e+03
2.879389000000000000e+06,5.284000000000000000e+03
2.879409000000000000e+06,5.298000000000000000e+03
2.879429000000000000e+06,5.302000000000000000e+03
2.879449000000000000e+06,5.295000000000000000e+03
2.879469000000000000e+06,5.280000000000000000e+03
2.879489000000000000e+06,5.274000000000000000e+03
2.879509000000000000e+06,5.277000000000000000e+03
2.879529000000000000e+06,5.283000000000000000e+03
2.879549000000000000e+06,5.283000000000000000e+03
2.879570000000000000e+06,5.289000000000000000e+03
2.879590000000000000e+06,5.295000000000000000e+03
2.879610000000000000e+06,5.287000000000000000e+03
2.879630000000000000e+06,5.276000000000000000e+03
2.879650000000000000e+06,5.268000000000000000e+03
2.879670000000000000e+06,5.271000000000000000e+03
2.879690000000000000e+06,5.271000000000000000e+03
2.879710000000000000e+06,5.277000000000000000e+03
2.879731000000000000e+06,5.282000000000000000e+03
2.879751000000000000e+06,5.284000000000000000e+03
2.879771000000000000e+06,5.282000000000000000e+03
2.879791000000000000e+06,5.273000000000000000e+03
2.879811000000000000e+06,5.256000000000000000e+03
2.879831000000000000e+06,5.253000000000000000e+03
2.879851000000000000e+06,5.254000000000000000e+03
2.879871000000000000e+06,5.255000000000000000e+03
2.879891000000000000e+06,5.258000000000000000e+03
2.879912000000000000e+06,5.265000000000000000e+03
2.879932000000000000e+06,5.263000000000000000e+03
2.879952000000000000e+06,5.257000000000000000e+03
2.879972000000000000e+06,5.239000000000000000e+03
2.879992000000000000e+06,5.231000000000000000e+03
2.880012000000000000e+06,5.230000000000000000e+03
2.880032000000000000e+06,5.229000000000000000e+03
2.880052000000000000e+06,5.236000000000000000e+03
2.880073000000000000e+06,5.237000000000000000e+03
2.880093000000000000e+06,5.243000000000000000e+03
2.880113000000000000e+06,5.243000000000000000e+03
2.880133000000000000e+06,5.251000000000000000e+03
2.880153000000000000e+06,5.246000000000000000e+03
2.880173000000000000e+06,5.257000000000000000e+03
2.880193000000000000e+06,5.265000000000000000e+03
2.880213000000000000e+06,5.274000000000000000e+03
2.880233000000000000e+06,5.279000000000000000e+03
2.880254000000000000e+06,5.283000000000000000e+03
2.880274000000000000e+06,5.290000000000000000e+03
2.880294000000000000e+06,5.282000000000000000e+03
2.880314000000000000e+06,5.271000000000000000e+03
2.880334000000000000e+06,5.263000000000000000e+03
2.880354000000000000e+06,5.265000000000000000e+03
2.880374000000000000e+06,5.269000000000000000e+03
2.880394000000000000e+06,5.276000000000000000e+03
2.880415000000000000e+06,5.278000000000000000e+03
2.880435000000000000e+06,5.289000000000000000e+03
2.880455000000000000e+06,5.280000000000000000e+03
2.880475000000000000e+06,5.272000000000000000e+03
2.880495000000000000e+06,5.261000000000000000e+03
2.880515000000000000e+06,5.259000000000000000e+03
2.880535000000000000e+06,5.262000000000000000e+03
2.880555000000000000e+06,5.270000000000000000e+03
2.880576000000000000e+06,5.271000000000000000e+03
2.880596000000000000e+06,5.277000000000000000e+03
2.880616000000000000e+06,5.275000000000000000e+03
2.880636000000000000e+06,5.269000000000000000e+03
2.880656000000000000e+06,5.254000000000000000e+03
2.880676000000000000e+06,5.248000000000000000e+03
2.880696000000000000e+06,5.243000000000000000e+03
2.880716000000000000e+06,5.246000000000000000e+03
2.880736000000000000e+06,5.252000000000000000e+03
2.880757000000000000e+06,5.254000000000000000e+03
2.880777000000000000e+06,5.257000000000000000e+03
2.880797000000000000e+06,5.250000000000000000e+03
2.880817000000000000e+06,5.236000000000000000e+03
2.880837000000000000e+06,5.226000000000000000e+03
2.880857000000000000e+06,5.223000000000000000e+03
2.880877000000000000e+06,5.219000000000000000e+03
2.880897000000000000e+06,5.230000000000000000e+03
2.880918000000000000e+06,5.248000000000000000e+03
2.880938000000000000e+06,5.269000000000000000e+03
2.880958000000000000e+06,5.280000000000000000e+03
2.880978000000000000e+06,5.282000000000000000e+03
2.880998000000000000e+06,5.275000000000000000e+03
2.881018000000000000e+06,5.270000000000000000e+03
2.881038000000000000e+06,5.274000000000000000e+03
2.881058000000000000e+06,5.283000000000000000e+03
2.881078000000000000e+06,5.291000000000000000e+03
2.881099000000000000e+06,5.296000000000000000e+03
2.881119000000000000e+06,5.300000000000000000e+03
2.881139000000000000e+06,5.290000000000000000e+03
2.881159000000000000e+06,5.280000000000000000e+03
2.881179000000000000e+06,5.277000000000000000e+03
2.881199000000000000e+06,5.272000000000000000e+03
2.881219000000000000e+06,5.276000000000000000e+03
2.881239000000000000e+06,5.287000000000000000e+03
2.881260000000000000e+06,5.292000000000000000e+03
2.881280000000000000e+06,5.300000000000000000e+03
2.881300000000000000e+06,5.297000000000000000e+03
2.881320000000000000e+06,5.284000000000000000e+03
2.881340000000000000e+06,5.270000000000000000e+03
2.881360000000000000e+06,5.260000000000000000e+03
2.881380000000000000e+06,5.262000000000000000e+03
2.881400000000000000e+06,5.272000000000000000e+03
2.881421000000000000e+06,5.274000000000000000e+03
2.881441000000000000e+06,5.281000000000000000e+03
2.881461000000000000e+06,5.274000000000000000e+03
2.881481000000000000e+06,5.270000000000000000e+03
2.881501000000000000e+06,5.248000000000000000e+03
2.881521000000000000e+06,5.243000000000000000e+03
2.881541000000000000e+06,5.242000000000000000e+03
2.881561000000000000e+06,5.246000000000000000e+03
2.881581000000000000e+06,5.252000000000000000e+03
2.881602000000000000e+06,5.256000000000000000e+03
2.881622000000000000e+06,5.260000000000000000e+03
2.881642000000000000e+06,5.248000000000000000e+03
2.881662000000000000e+06,5.230000000000000000e+03
2.881682000000000000e+06,5.220000000000000000e+03
2.881702000000000000e+06,5.227000000000000000e+03
2.881722000000000000e+06,5.241000000000000000e+03
2.881742000000000000e+06,5.264000000000000000e+03
2.881763000000000000e+06,5.280000000000000000e+03
2.881783000000000000e+06,5.295000000000000000e+03
2.881803000000000000e+06,5.287000000000000000e+03
2.881823000000000000e+06,5.283000000000000000e+03
2.881843000000000000e+06,5.269000000000000000e+03
2.881863000000000000e+06,5.270000000000000000e+03
2.881883000000000000e+06,5.275000000000000000e+03
2.881903000000000000e+06,5.279000000000000000e+03
2.881924000000000000e+06,5.283000000000000000e+03
2.881944000000000000e+06,5.290000000000000000e+03
2.881964000000000000e+06,5.285000000000000000e+03
2.881984000000000000e+06,5.280000000000000000e+03
2.882004000000000000e+06,5.262000000000000000e+03
2.882024000000000000e+06,5.260000000000000000e+03
2.882044000000000000e+06,5.263000000000000000e+03
2.882064000000000000e+06,5.270000000000000000e+03
2.882084000000000000e+06,5.274000000000000000e+03
2.882105000000000000e+06,5.274000000000000000e+03
2.882125000000000000e+06,5.279000000000000000e+03
2.882145000000000000e+06,5.272000000000000000e+03
2.882165000000000000e+06,5.260000000000000000e+03
2.882185000000000000e+06,5.246000000000000000e+03
2.882205000000000000e+06,5.242000000000000000e+03
2.882225000000000000e+06,5.247000000000000000e+03
2.882245000000000000e+06,5.254000000000000000e+03
2.882266000000000000e+06,5.256000000000000000e+03
2.882286000000000000e+06,5.258000000000000000e+03
2.882306000000000000e+06,5.253000000000000000e+03
2.882326000000000000e+06,5.241000000000000000e+03
2.882346000000000000e+06,5.226000000000000000e+03
2.882366000000000000e+06,5.220000000000000000e+03
2.882386000000000000e+06,5.220000000000000000e+03
2.882406000000000000e+06,5.221000000000000000e+03
2.882426000000000000e+06,5.226000000000000000e+03
2.882447000000000000e+06,5.230000000000000000e+03
2.882467000000000000e+06,5.222000000000000000e+03
2.882487000000000000e+06,5.221000000000000000e+03
2.882507000000000000e+06,5.211000000000000000e+03
2.882527000000000000e+06,5.211000000000000000e+03
2.882547000000000000e+06,5.225000000000000000e+03
2.882567000000000000e+06,5.239000000000000000e+03
2.882587000000000000e+06,5.252000000000000000e+03
2.882608000000000000e+06,5.261000000000000000e+03
2.882628000000000000e+06,5.266000000000000000e+03
2.882648000000000000e+06,5.258000000000000000e+03
2.882668000000000000e+06,5.250000000000000000e+03
2.882688000000000000e+06,5.239000000000000000e+03
2.882708000000000000e+06,5.231000000000000000e+03
2.882728000000000000e+06,5.232000000000000000e+03
2.882748000000000000e+06,5.239000000000000000e+03
2.882768000000000000e+06,5.239000000000000000e+03
2.882789000000000000e+06,5.244000000000000000e+03
2.882809000000000000e+06,5.247000000000000000e+03
2.882829000000000000e+06,5.238000000000000000e+03
2.882849000000000000e+06,5.226000000000000000e+03
2.882869000000000000e+06,5.219000000000000000e+03
2.882889000000000000e+06,5.220000000000000000e+03
2.882909000000000000e+06,5.218000000000000000e+03
2.882929000000000000e+06,5.225000000000000000e+03
2.882950000000000000e+06,5.225000000000000000e+03
2.882970000000000000e+06,5.231000000000000000e+03
2.882990000000000000e+06,5.222000000000000000e+03
2.883010000000000000e+06,5.209000000000000000e+03
2.883030000000000000e+06,5.193000000000000000e+03
2.883050000000000000e+06,5.186000000000000000e+03
2.883070000000000000e+06,5.192000000000000000e+03
2.883090000000000000e+06,5.193000000000000000e+03
2.883111000000000000e+06,5.194000000000000000e+03
2.883131000000000000e+06,5.201000000000000000e+03
2.883151000000000000e+06,5.197000000000000000e+03
2.883171000000000000e+06,5.189000000000000000e+03
2.883191000000000000e+06,5.170000000000000000e+03
2.883211000000000000e+06,5.160000000000000000e+03
2.883231000000000000e+06,5.160000000000000000e+03
2.883251000000000000e+06,5.158000000000000000e+03
2.883271000000000000e+06,5.164000000000000000e+03
2.883292000000000000e+06,5.177000000000000000e+03
2.883312000000000000e+06,5.201000000000000000e+03
2.883332000000000000e+06,5.202000000000000000e+03
2.883352000000000000e+06,5.195000000000000000e+03
2.883372000000000000e+06,5.184000000000000000e+03
2.883392000000000000e+06,5.185000000000000000e+03
2.883412000000000000e+06,5.182000000000000000e+03
2.883432000000000000e+06,5.189000000000000000e+03
2.883453000000000000e+06,5.195000000000000000e+03
2.883473000000000000e+06,5.198000000000000000e+03
2.883493000000000000e+06,5.193000000000000000e+03
2.883513000000000000e+06,5.182000000000000000e+03
2.883533000000000000e+06,5.165000000000000000e+03
2.883553000000000000e+06,5.162000000000000000e+03
2.883573000000000000e+06,5.166000000000000000e+03
2.883593000000000000e+06,5.172000000000000000e+03
2.883613000000000000e+06,5.173000000000000000e+03
2.883634000000000000e+06,5.180000000000000000e+03
2.883654000000000000e+06,5.181000000000000000e+03
2.883674000000000000e+06,5.171000000000000000e+03
2.883694000000000000e+06,5.158000000000000000e+03
2.883714000000000000e+06,5.149000000000000000e+03
2.883734000000000000e+06,5.149000000000000000e+03
2.883754000000000000e+06,5.151000000000000000e+03
2.883774000000000000e+06,5.151000000000000000e+03
2.883795000000000000e+06,5.160000000000000000e+03
2.883815000000000000e+06,5.159000000000000000e+03
2.883835000000000000e+06,5.152000000000000000e+03
2.883855000000000000e+06,5.140000000000000000e+03
2.883875000000000000e+06,5.123000000000000000e+03
2.883895000000000000e+06,5.122000000000000000e+03
2.883915000000000000e+06,5.121000000000000000e+03
2.883935000000000000e+06,5.124000000000000000e+03
2.883956000000000000e+06,5.126000000000000000e+03
2.883976000000000000e+06,5.134000000000000000e+03
2.883996000000000000e+06,5.125000000000000000e+03
2.884016000000000000e+06,5.130000000000000000e+03
2.884036000000000000e+06,5.130000000000000000e+03
2.884056000000000000e+06,5.134000000000000000e+03
2.884076000000000000e+06,5.145000000000000000e+03
2.884096000000000000e+06,5.153000000000000000e+03
2.884116000000000000e+06,5.165000000000000000e+03
2.884137000000000000e+06,5.169000000000000000e+03
2.884157000000000000e+06,5.169000000000000000e+03
2.884177000000000000e+06,5.164000000000000000e+03
2.884197000000000000e+06,5.153000000000000000e+03
2.884217000000000000e+06,5.142000000000000000e+03
2.884237000000000000e+06,5.143000000000000000e+03
2.884257000000000000e+06,5.142000000000000000e+03
2.884277000000000000e+06,5.153000000000000000e+03
2.884298000000000000e+06,5.158000000000000000e+03
2.884318000000000000e+06,5.160000000000000000e+03
2.884338000000000000e+06,5.161000000000000000e+03
2.884358000000000000e+06,5.151000000000000000e+03
2.884378000000000000e+06,5.140000000000000000e+03
2.884398000000000000e+06,5.138000000000000000e+03
2.884418000000000000e+06,5.136000000000000000e+03
2.884438000000000000e+06,5.145000000000000000e+03
2.884459000000000000e+06,5.149000000000000000e+03
2.884479000000000000e+06,5.157000000000000000e+03
2.884499000000000000e+06,5.152000000000000000e+03
2.884519000000000000e+06,5.146000000000000000e+03
2.884539000000000000e+06,5.127000000000000000e+03
2.884559000000000000e+06,5.124000000000000000e+03
2.884579000000000000e+06,5.120000000000000000e+03
2.884599000000000000e+06,5.126000000000000000e+03
2.884619000000000000e+06,5.133000000000000000e+03
2.884640000000000000e+06,5.134000000000000000e+03
2.884660000000000000e+06,5.134000000000000000e+03
2.884680000000000000e+06,5.122000000000000000e+03
2.884700000000000000e+06,5.112000000000000000e+03
2.884720000000000000e+06,5.107000000000000000e+03
2.884740000000000000e+06,5.116000000000000000e+03
2.884760000000000000e+06,5.135000000000000000e+03
2.884780000000000000e+06,5.161000000000000000e+03
2.884801000000000000e+06,5.177000000000000000e+03
2.884821000000000000e+06,5.190000000000000000e+03
2.884841000000000000e+06,5.186000000000000000e+03
2.884861000000000000e+06,5.179000000000000000e+03
2.884881000000000000e+06,5.173000000000000000e+03
2.884901000000000000e+06,5.172000000000000000e+03
2.884921000000000000e+06,5.175000000000000000e+03
2.884941000000000000e+06,5.182000000000000000e+03
2.884962000000000000e+06,5.188000000000000000e+03
2.884982000000000000e+06,5.198000000000000000e+03
2.885002000000000000e+06,5.190000000000000000e+03
2.885022000000000000e+06,5.190000000000000000e+03
2.885042000000000000e+06,5.177000000000000000e+03
2.885062000000000000e+06,5.173000000000000000e+03
2.885082000000000000e+06,5.182000000000000000e+03
2.885102000000000000e+06,5.191000000000000000e+03
2.885122000000000000e+06,5.196000000000000000e+03
2.885143000000000000e+06,5.202000000000000000e+03
2.885163000000000000e+06,5.199000000000000000e+03
2.885183000000000000e+06,5.192000000000000000e+03
2.885203000000000000e+06,5.179000000000000000e+03
2.885223000000000000e+06,5.171000000000000000e+03
2.885243000000000000e+06,5.174000000000000000e+03
2.885263000000000000e+06,5.175000000000000000e+03
2.885283000000000000e+06,5.180000000000000000e+03
2.885304000000000000e+06,5.184000000000000000e+03
2.885324000000000000e+06,5.189000000000000000e+03
2.885344000000000000e+06,5.185000000000000000e+03
2.885364000000000000e+06,5.173000000000000000e+03
2.885384000000000000e+06,5.160000000000000000e+03
2.885404000000000000e+06,5.153000000000000000e+03
2.885424000000000000e+06,5.154000000000000000e+03
2.885444000000000000e+06,5.172000000000000000e+03
2.885464000000000000e+06,5.193000000000000000e+03
2.885485000000000000e+06,5.215000000000000000e+03
2.885505000000000000e+06,5.234000000000000000e+03
2.885525000000000000e+06,5.241000000000000000e+03
2.885545000000000000e+06,5.239000000000000000e+03
2.885565000000000000e+06,5.234000000000000000e+03
2.885585000000000000e+06,5.240000000000000000e+03
2.885605000000000000e+06,5.245000000000000000e+03
2.885625000000000000e+06,5.261000000000000000e+03
2.885646000000000000e+06,5.267000000000000000e+03
2.885666000000000000e+06,5.270000000000000000e+03
2.885686000000000000e+06,5.263000000000000000e+03
2.885706000000000000e+06,5.262000000000000000e+03
2.885726000000000000e+06,5.247000000000000000e+03
2.885746000000000000e+06,5.247000000000000000e+03
2.885766000000000000e+06,5.255000000000000000e+03
2.885786000000000000e+06,5.262000000000000000e+03
2.885807000000000000e+06,5.270000000000000000e+03
2.885827000000000000e+06,5.279000000000000000e+03
2.885847000000000000e+06,5.276000000000000000e+03
2.885867000000000000e+06,5.272000000000000000e+03
2.885887000000000000e+06,5.254000000000000000e+03
2.885907000000000000e+06,5.248000000000000000e+03
2.885927000000000000e+06,5.253000000000000000e+03
2.885947000000000000e+06,5.254000000000000000e+03
2.885967000000000000e+06,5.260000000000000000e+03
2.885988000000000000e+06,5.264000000000000000e+03
2.886008000000000000e+06,5.264000000000000000e+03
2.886028000000000000e+06,5.254000000000000000e+03
2.886048000000000000e+06,5.246000000000000000e+03
2.886068000000000000e+06,5.235000000000000000e+03
2.886088000000000000e+06,5.233000000000000000e+03
2.886108000000000000e+06,5.233000000000000000e+03
2.886128000000000000e+06,5.234000000000000000e+03
2.886149000000000000e+06,5.234000000000000000e+03
2.886169000000000000e+06,5.249000000000000000e+03
2.886189000000000000e+06,5.261000000000000000e+03
2.886209000000000000e+06,5.268000000000000000e+03
2.886229000000000000e+06,5.269000000000000000e+03
2.886249000000000000e+06,5.284000000000000000e+03
2.886269000000000000e+06,5.289000000000000000e+03
2.886289000000000000e+06,5.301000000000000000e+03
2.886310000000000000e+06,5.306000000000000000e+03
2.886330000000000000e+06,5.311000000000000000e+03
2.886350000000000000e+06,5.316000000000000000e+03
2.886370000000000000e+06,5.308000000000000000e+03
2.886390000000000000e+06,5.298000000000000000e+03
2.886410000000000000e+06,5.288000000000000000e+03
2.886430000000000000e+06,5.292000000000000000e+03
2.886450000000000000e+06,5.294000000000000000e+03
2.886470000000000000e+06,5.297000000000000000e+03
2.886491000000000000e+06,5.306000000000000000e+03
2.886511000000000000e+06,5.316000000000000000e+03
2.886531000000000000e+06,5.310000000000000000e+03
2.886551000000000000e+06,5.297000000000000000e+03
2.886571000000000000e+06,5.282000000000000000e+03
2.886591000000000000e+06,5.286000000000000000e+03
2.886611000000000000e+06,5.285000000000000000e+03
2.886631000000000000e+06,5.286000000000000000e+03
2.886652000000000000e+06,5.288000000000000000e+03
2.886672000000000000e+06,5.296000000000000000e+03
2.886692000000000000e+06,5.287000000000000000e+03
2.886712000000000000e+06,5.276000000000000000e+03
2.886732000000000000e+06,5.259000000000000000e+03
2.886752000000000000e+06,5.255000000000000000e+03
2.886772000000000000e+06,5.253000000000000000e+03
2.886792000000000000e+06,5.254000000000000000e+03
2.886813000000000000e+06,5.257000000000000000e+03
2.886833000000000000e+06,5.262000000000000000e+03
2.886853000000000000e+06,5.259000000000000000e+03
2.886873000000000000e+06,5.248000000000000000e+03
2.886893000000000000e+06,5.236000000000000000e+03
2.886913000000000000e+06,5.248000000000000000e+03
2.886933000000000000e+06,5.261000000000000000e+03
2.886953000000000000e+06,5.275000000000000000e+03
2.886973000000000000e+06,5.295000000000000000e+03
2.886994000000000000e+06,5.302000000000000000e+03
2.887014000000000000e+06,5.306000000000000000e+03
2.887034000000000000e+06,5.304000000000000000e+03
2.887054000000000000e+06,5.292000000000000000e+03
2.887074000000000000e+06,5.276000000000000000e+03
2.887094000000000000e+06,5.279000000000000000e+03
2.887114000000000000e+06,5.275000000000000000e+03
2.887134000000000000e+06,5.277000000000000000e+03
2.887155000000000000e+06,5.281000000000000000e+03
2.887175000000000000e+06,5.291000000000000000e+03
2.887195000000000000e+06,5.289000000000000000e+03
2.887215000000000000e+06,5.280000000000000000e+03
2.887235000000000000e+06,5.271000000000000000e+03
2.887255000000000000e+06,5.264000000000000000e+03
2.887275000000000000e+06,5.264000000000000000e+03
2.887295000000000000e+06,5.266000000000000000e+03
2.887315000000000000e+06,5.269000000000000000e+03
2.887336000000000000e+06,5.273000000000000000e+03
2.887356000000000000e+06,5.271000000000000000e+03
2.887376000000000000e+06,5.264000000000000000e+03
2.887396000000000000e+06,5.245000000000000000e+03
2.887416000000000000e+06,5.240000000000000000e+03
2.887436000000000000e+06,5.233000000000000000e+03
2.887456000000000000e+06,5.233000000000000000e+03
2.887476000000000000e+06,5.240000000000000000e+03
2.887497000000000000e+06,5.244000000000000000e+03
2.887517000000000000e+06,5.244000000000000000e+03
2.887537000000000000e+06,5.233000000000000000e+03
2.887557000000000000e+06,5.224000000000000000e+03
2.887577000000000000e+06,5.209000000000000000e+03
2.887597000000000000e+06,5.208000000000000000e+03
2.887617000000000000e+06,5.215000000000000000e+03
2.887637000000000000e+06,5.230000000000000000e+03
2.887657000000000000e+06,5.255000000000000000e+03
2.887678000000000000e+06,5.272000000000000000e+03
2.887698000000000000e+06,5.276000000000000000e+03
2.887718000000000000e+06,5.270000000000000000e+03
2.887738000000000000e+06,5.258000000000000000e+03
2.887758000000000000e+06,5.249000000000000000e+03
2.887778000000000000e+06,5.252000000000000000e+03
2.887798000000000000e+06,5.255000000000000000e+03
2.887818000000000000e+06,5.262000000000000000e+03
2.887839000000000000e+06,5.264000000000000000e+03
2.887859000000000000e+06,5.268000000000000000e+03
2.887879000000000000e+06,5.262000000000000000e+03
2.887899000000000000e+06,5.252000000000000000e+03
2.887919000000000000e+06,5.239000000000000000e+03
2.887939000000000000e+06,5.241000000000000000e+03
2.887959000000000000e+06,5.241000000000000000e+03
2.887979000000000000e+06,5.251000000000000000e+03
2.888000000000000000e+06,5.251000000000000000e+03
2.888020000000000000e+06,5.252000000000000000e+03
2.888040000000000000e+06,5.254000000000000000e+03
2.888060000000000000e+06,5.245000000000000000e+03
2.888080000000000000e+06,5.230000000000000000e+03
2.888100000000000000e+06,5.225000000000000000e+03
2.888120000000000000e+06,5.217000000000000000e+03
2.888140000000000000e+06,5.217000000000000000e+03
2.888160000000000000e+06,5.224000000000000000e+03
2.888181000000000000e+06,5.223000000000000000e+03
2.888201000000000000e+06,5.227000000000000000e+03
2.888221000000000000e+06,5.221000000000000000e+03
2.888241000000000000e+06,5.205000000000000000e+03
2.888261000000000000e+06,5.194000000000000000e+03
2.888281000000000000e+06,5.193000000000000000e+03
2.888301000000000000e+06,5.192000000000000000e+03
2.888321000000000000e+06,5.196000000000000000e+03
2.888342000000000000e+06,5.200000000000000000e+03
2.888362000000000000e+06,5.217000000000000000e+03
2.888382000000000000e+06,5.226000000000000000e+03
2.888402000000000000e+06,5.232000000000000000e+03
2.888422000000000000e+06,5.225000000000000000e+03
2.888442000000000000e+06,5.224000000000000000e+03
2.888462000000000000e+06,5.233000000000000000e+03
2.888482000000000000e+06,5.241000000000000000e+03
2.888503000000000000e+06,5.246000000000000000e+03
2.888523000000000000e+06,5.253000000000000000e+03
2.888543000000000000e+06,5.248000000000000000e+03
2.888563000000000000e+06,5.243000000000000000e+03
2.888583000000000000e+06,5.232000000000000000e+03
2.888603000000000000e+06,5.218000000000000000e+03
2.888623000000000000e+06,5.223000000000000000e+03
2.888643000000000000e+06,5.225000000000000000e+03
2.888663000000000000e+06,5.234000000000000000e+03
2.888684000000000000e+06,5.242000000000000000e+03
2.888704000000000000e+06,5.245000000000000000e+03
2.888724000000000000e+06,5.238000000000000000e+03
2.888744000000000000e+06,5.222000000000000000e+03
2.888764000000000000e+06,5.211000000000000000e+03
2.888784000000000000e+06,5.217000000000000000e+03
2.888804000000000000e+06,5.219000000000000000e+03
2.888824000000000000e+06,5.219000000000000000e+03
2.888845000000000000e+06,5.223000000000000000e+03
2.888865000000000000e+06,5.222000000000000000e+03
2.888885000000000000e+06,5.215000000000000000e+03
2.888905000000000000e+06,5.202000000000000000e+03
2.888925000000000000e+06,5.189000000000000000e+03
2.888945000000000000e+06,5.190000000000000000e+03
2.888965000000000000e+06,5.196000000000000000e+03
2.888985000000000000e+06,5.202000000000000000e+03
2.889006000000000000e+06,5.203000000000000000e+03
2.889026000000000000e+06,5.210000000000000000e+03
2.889046000000000000e+06,5.199000000000000000e+03
2.889066000000000000e+06,5.187000000000000000e+03
2.889086000000000000e+06,5.172000000000000000e+03
2.889106000000000000e+06,5.179000000000000000e+03
2.889126000000000000e+06,5.192000000000000000e+03
2.889146000000000000e+06,5.214000000000000000e+03
2.889167000000000000e+06,5.231000000000000000e+03
2.889187000000000000e+06,5.242000000000000000e+03
2.889207000000000000e+06,5.243000000000000000e+03
2.889227000000000000e+06,5.237000000000000000e+03
2.889247000000000000e+06,5.221000000000000000e+03
2.889267000000000000e+06,5.219000000000000000e+03
2.889287000000000000e+06,5.227000000000000000e+03
2.889307000000000000e+06,5.230000000000000000e+03
2.889328000000000000e+06,5.234000000000000000e+03
2.889348000000000000e+06,5.243000000000000000e+03
2.889368000000000000e+06,5.241000000000000000e+03
2.889388000000000000e+06,5.236000000000000000e+03
2.889408000000000000e+06,5.222000000000000000e+03
2.889428000000000000e+06,5.213000000000000000e+03
2.889448000000000000e+06,5.218000000000000000e+03
2.889468000000000000e+06,5.223000000000000000e+03
2.889488000000000000e+06,5.226000000000000000e+03
2.889509000000000000e+06,5.231000000000000000e+03
2.889529000000000000e+06,5.233000000000000000e+03
2.889549000000000000e+06,5.229000000000000000e+03
2.889569000000000000e+06,5.216000000000000000e+03
2.889589000000000000e+06,5.204000000000000000e+03
2.889609000000000000e+06,5.203000000000000000e+03
2.889629000000000000e+06,5.199000000000000000e+03
2.889649000000000000e+06,5.206000000000000000e+03
2.889670000000000000e+06,5.205000000000000000e+03
2.889690000000000000e+06,5.217000000000000000e+03
2.889710000000000000e+06,5.213000000000000000e+03
2.889730000000000000e+06,5.203000000000000000e+03
2.889750000000000000e+06,5.183000000000000000e+03
2.889770000000000000e+06,5.178000000000000000e+03
2.889790000000000000e+06,5.175000000000000000e+03
2.889810000000000000e+06,5.179000000000000000e+03
2.889830000000000000e+06,5.181000000000000000e+03
2.889851000000000000e+06,5.184000000000000000e+03
2.889871000000000000e+06,5.183000000000000000e+03
2.889891000000000000e+06,5.187000000000000000e+03
2.889911000000000000e+06,5.181000000000000000e+03
2.889931000000000000e+06,5.188000000000000000e+03
2.889951000000000000e+06,5.201000000000000000e+03
2.889971000000000000e+06,5.203000000000000000e+03
2.889991000000000000e+06,5.216000000000000000e+03
2.890012000000000000e+06,5.219000000000000000e+03
2.890032000000000000e+06,5.228000000000000000e+03
2.890052000000000000e+06,5.218000000000000000e+03
2.890072000000000000e+06,5.212000000000000000e+03
2.890092000000000000e+06,5.200000000000000000e+03
2.890112000000000000e+06,5.199000000000000000e+03
2.890132000000000000e+06,5.200000000000000000e+03
2.890152000000000000e+06,5.203000000000000000e+03
2.890173000000000000e+06,5.208000000000000000e+03
2.890193000000000000e+06,5.212000000000000000e+03
2.890213000000000000e+06,5.217000000000000000e+03
2.890233000000000000e+06,5.209000000000000000e+03
2.890253000000000000e+06,5.192000000000000000e+03
2.890273000000000000e+06,5.184000000000000000e+03
2.890293000000000000e+06,5.186000000000000000e+03
2.890313000000000000e+06,5.189000000000000000e+03
2.890333000000000000e+06,5.191000000000000000e+03
2.890354000000000000e+06,5.196000000000000000e+03
2.890374000000000000e+06,5.201000000000000000e+03
2.890394000000000000e+06,5.193000000000000000e+03
2.890414000000000000e+06,5.181000000000000000e+03
2.890434000000000000e+06,5.164000000000000000e+03
2.890454000000000000e+06,5.164000000000000000e+03
