6.831410000000000000e+05,5.907000000000000000e+03
6.831610000000000000e+05,5.905000000000000000e+03
6.831810000000000000e+05,5.906000000000000000e+03
6.832010000000000000e+05,5.899000000000000000e+03
6.832210000000000000e+05,5.902000000000000000e+03
6.832410000000000000e+05,5.895000000000000000e+03
6.832610000000000000e+05,5.891000000000000000e+03
6.832820000000000000e+05,5.879000000000000000e+03
6.833020000000000000e+05,5.864000000000000000e+03
6.833220000000000000e+05,5.843000000000000000e+03
6.833420000000000000e+05,5.812000000000000000e+03
6.833620000000000000e+05,5.775000000000000000e+03
6.833820000000000000e+05,5.754000000000000000e+03
6.834020000000000000e+05,5.765000000000000000e+03
6.834220000000000000e+05,5.827000000000000000e+03
6.834420000000000000e+05,5.944000000000000000e+03
6.834630000000000000e+05,6.061000000000000000e+03
6.834830000000000000e+05,6.131000000000000000e+03
6.835030000000000000e+05,6.144000000000000000e+03
6.835230000000000000e+05,6.120000000000000000e+03
6.835430000000000000e+05,6.080000000000000000e+03
6.835630000000000000e+05,6.055000000000000000e+03
6.835830000000000000e+05,6.022000000000000000e+03
6.836030000000000000e+05,5.996000000000000000e+03
6.836240000000000000e+05,5.980000000000000000e+03
6.836440000000000000e+05,5.963000000000000000e+03
6.836640000000000000e+05,5.945000000000000000e+03
6.836840000000000000e+05,5.937000000000000000e+03
6.837040000000000000e+05,5.926000000000000000e+03
6.837240000000000000e+05,5.924000000000000000e+03
6.837440000000000000e+05,5.911000000000000000e+03
6.837640000000000000e+05,5.898000000000000000e+03
6.837850000000000000e+05,5.870000000000000000e+03
6.838050000000000000e+05,5.852000000000000000e+03
6.838250000000000000e+05,5.821000000000000000e+03
6.838450000000000000e+05,5.784000000000000000e+03
6.838650000000000000e+05,5.753000000000000000e+03
6.838850000000000000e+05,5.738000000000000000e+03
6.839050000000000000e+05,5.741000000000000000e+03
6.839250000000000000e+05,5.812000000000000000e+03
6.839460000000000000e+05,5.938000000000000000e+03
6.839660000000000000e+05,6.068000000000000000e+03
6.839860000000000000e+05,6.153000000000000000e+03
6.840060000000000000e+05,6.173000000000000000e+03
6.840260000000000000e+05,6.165000000000000000e+03
6.840460000000000000e+05,6.141000000000000000e+03
6.840660000000000000e+05,6.107000000000000000e+03
6.840860000000000000e+05,6.080000000000000000e+03
6.841070000000000000e+05,6.049000000000000000e+03
6.841270000000000000e+05,6.023000000000000000e+03
6.841470000000000000e+05,5.995000000000000000e+03
6.841670000000000000e+05,5.970000000000000000e+03
6.841870000000000000e+05,5.952000000000000000e+03
6.842070000000000000e+05,5.944000000000000000e+03
6.842270000000000000e+05,5.931000000000000000e+03
6.842470000000000000e+05,5.921000000000000000e+03
6.842680000000000000e+05,5.907000000000000000e+03
6.842880000000000000e+05,5.900000000000000000e+03
6.843080000000000000e+05,5.883000000000000000e+03
6.843280000000000000e+05,5.860000000000000000e+03
6.843480000000000000e+05,5.826000000000000000e+03
6.843680000000000000e+05,5.803000000000000000e+03
6.843880000000000000e+05,5.783000000000000000e+03
6.844080000000000000e+05,5.776000000000000000e+03
6.844280000000000000e+05,5.814000000000000000e+03
6.844490000000000000e+05,5.911000000000000000e+03
6.844690000000000000e+05,6.029000000000000000e+03
6.844890000000000000e+05,6.117000000000000000e+03
6.845090000000000000e+05,6.161000000000000000e+03
6.845290000000000000e+05,6.163000000000000000e+03
6.845490000000000000e+05,6.145000000000000000e+03
6.845690000000000000e+05,6.114000000000000000e+03
6.845890000000000000e+05,6.090000000000000000e+03
6.846100000000000000e+05,6.052000000000000000e+03
6.846300000000000000e+05,6.029000000000000000e+03
6.846500000000000000e+05,5.998000000000000000e+03
6.846700000000000000e+05,5.976000000000000000e+03
6.846900000000000000e+05,5.955000000000000000e+03
6.847100000000000000e+05,5.946000000000000000e+03
6.847300000000000000e+05,5.942000000000000000e+03
6.847500000000000000e+05,5.943000000000000000e+03
6.847710000000000000e+05,5.928000000000000000e+03
6.847910000000000000e+05,5.909000000000000000e+03
6.848110000000000000e+05,5.880000000000000000e+03
6.848310000000000000e+05,5.845000000000000000e+03
6.848510000000000000e+05,5.805000000000000000e+03
6.848710000000000000e+05,5.776000000000000000e+03
6.848910000000000000e+05,5.747000000000000000e+03
6.849110000000000000e+05,5.720000000000000000e+03
6.849310000000000000e+05,5.726000000000000000e+03
6.849520000000000000e+05,5.788000000000000000e+03
6.849720000000000000e+05,5.891000000000000000e+03
6.849920000000000000e+05,5.977000000000000000e+03
6.850120000000000000e+05,6.023000000000000000e+03
6.850320000000000000e+05,6.026000000000000000e+03
6.850520000000000000e+05,6.005000000000000000e+03
6.850720000000000000e+05,5.974000000000000000e+03
6.850920000000000000e+05,5.943000000000000000e+03
6.851130000000000000e+05,5.907000000000000000e+03
6.851330000000000000e+05,5.877000000000000000e+03
6.851530000000000000e+05,5.843000000000000000e+03
6.851730000000000000e+05,5.820000000000000000e+03
6.851930000000000000e+05,5.804000000000000000e+03
6.852130000000000000e+05,5.810000000000000000e+03
6.852330000000000000e+05,5.810000000000000000e+03
6.852530000000000000e+05,5.808000000000000000e+03
6.852740000000000000e+05,5.801000000000000000e+03
6.852940000000000000e+05,5.786000000000000000e+03
6.853140000000000000e+05,5.757000000000000000e+03
6.853340000000000000e+05,5.729000000000000000e+03
6.853540000000000000e+05,5.693000000000000000e+03
6.853740000000000000e+05,5.659000000000000000e+03
6.853940000000000000e+05,5.630000000000000000e+03
6.854140000000000000e+05,5.605000000000000000e+03
6.854340000000000000e+05,5.585000000000000000e+03
6.854550000000000000e+05,5.601000000000000000e+03
6.854750000000000000e+05,5.668000000000000000e+03
6.854950000000000000e+05,5.759000000000000000e+03
6.855150000000000000e+05,5.834000000000000000e+03
6.855350000000000000e+05,5.883000000000000000e+03
6.855550000000000000e+05,5.907000000000000000e+03
6.855750000000000000e+05,5.910000000000000000e+03
6.855950000000000000e+05,5.894000000000000000e+03
6.856160000000000000e+05,5.868000000000000000e+03
6.856360000000000000e+05,5.839000000000000000e+03
6.856560000000000000e+05,5.805000000000000000e+03
6.856760000000000000e+05,5.777000000000000000e+03
6.856960000000000000e+05,5.765000000000000000e+03
6.857160000000000000e+05,5.776000000000000000e+03
6.857360000000000000e+05,5.787000000000000000e+03
6.857560000000000000e+05,5.805000000000000000e+03
6.857770000000000000e+05,5.811000000000000000e+03
6.857970000000000000e+05,5.806000000000000000e+03
6.858170000000000000e+05,5.785000000000000000e+03
6.858370000000000000e+05,5.763000000000000000e+03
6.858570000000000000e+05,5.734000000000000000e+03
6.858770000000000000e+05,5.718000000000000000e+03
6.858970000000000000e+05,5.704000000000000000e+03
6.859170000000000000e+05,5.701000000000000000e+03
6.859380000000000000e+05,5.682000000000000000e+03
6.859580000000000000e+05,5.691000000000000000e+03
6.859780000000000000e+05,5.729000000000000000e+03
6.859980000000000000e+05,5.834000000000000000e+03
6.860180000000000000e+05,5.946000000000000000e+03
6.860380000000000000e+05,6.039000000000000000e+03
6.860580000000000000e+05,6.085000000000000000e+03
6.860780000000000000e+05,6.108000000000000000e+03
6.860990000000000000e+05,6.100000000000000000e+03
6.861190000000000000e+05,6.088000000000000000e+03
6.861390000000000000e+05,6.060000000000000000e+03
6.861590000000000000e+05,6.020000000000000000e+03
6.861790000000000000e+05,5.971000000000000000e+03
6.861990000000000000e+05,5.938000000000000000e+03
6.862190000000000000e+05,5.914000000000000000e+03
6.862390000000000000e+05,5.908000000000000000e+03
6.862590000000000000e+05,5.904000000000000000e+03
6.862800000000000000e+05,5.899000000000000000e+03
6.863000000000000000e+05,5.892000000000000000e+03
6.863200000000000000e+05,5.866000000000000000e+03
6.863400000000000000e+05,5.833000000000000000e+03
6.863600000000000000e+05,5.811000000000000000e+03
6.863800000000000000e+05,5.792000000000000000e+03
6.864000000000000000e+05,5.779000000000000000e+03
6.864200000000000000e+05,5.760000000000000000e+03
6.864410000000000000e+05,5.746000000000000000e+03
6.864610000000000000e+05,5.740000000000000000e+03
6.864810000000000000e+05,5.741000000000000000e+03
6.865010000000000000e+05,5.790000000000000000e+03
6.865210000000000000e+05,5.896000000000000000e+03
6.865410000000000000e+05,6.008000000000000000e+03
6.865610000000000000e+05,6.095000000000000000e+03
6.865810000000000000e+05,6.126000000000000000e+03
6.866020000000000000e+05,6.122000000000000000e+03
6.866220000000000000e+05,6.096000000000000000e+03
6.866420000000000000e+05,6.065000000000000000e+03
6.866620000000000000e+05,6.018000000000000000e+03
6.866820000000000000e+05,5.969000000000000000e+03
6.867020000000000000e+05,5.941000000000000000e+03
6.867220000000000000e+05,5.922000000000000000e+03
6.867420000000000000e+05,5.924000000000000000e+03
6.867630000000000000e+05,5.931000000000000000e+03
6.867830000000000000e+05,5.940000000000000000e+03
6.868030000000000000e+05,5.942000000000000000e+03
6.868230000000000000e+05,5.930000000000000000e+03
6.868430000000000000e+05,5.907000000000000000e+03
6.868630000000000000e+05,5.895000000000000000e+03
6.868830000000000000e+05,5.882000000000000000e+03
6.869030000000000000e+05,5.870000000000000000e+03
6.869240000000000000e+05,5.859000000000000000e+03
6.869440000000000000e+05,5.842000000000000000e+03
6.869640000000000000e+05,5.819000000000000000e+03
6.869840000000000000e+05,5.797000000000000000e+03
6.870040000000000000e+05,5.798000000000000000e+03
6.870240000000000000e+05,5.863000000000000000e+03
6.870440000000000000e+05,5.981000000000000000e+03
6.870640000000000000e+05,6.100000000000000000e+03
6.870850000000000000e+05,6.185000000000000000e+03
6.871050000000000000e+05,6.219000000000000000e+03
6.871250000000000000e+05,6.227000000000000000e+03
6.871450000000000000e+05,6.207000000000000000e+03
6.871650000000000000e+05,6.172000000000000000e+03
6.871850000000000000e+05,6.144000000000000000e+03
6.872050000000000000e+05,6.112000000000000000e+03
6.872250000000000000e+05,6.086000000000000000e+03
6.872450000000000000e+05,6.066000000000000000e+03
6.872660000000000000e+05,6.061000000000000000e+03
6.872860000000000000e+05,6.053000000000000000e+03
6.873060000000000000e+05,6.036000000000000000e+03
6.873260000000000000e+05,6.010000000000000000e+03
6.873460000000000000e+05,5.982000000000000000e+03
6.873660000000000000e+05,5.954000000000000000e+03
6.873860000000000000e+05,5.916000000000000000e+03
6.874060000000000000e+05,5.879000000000000000e+03
6.874270000000000000e+05,5.842000000000000000e+03
6.874470000000000000e+05,5.803000000000000000e+03
6.874670000000000000e+05,5.755000000000000000e+03
6.874870000000000000e+05,5.696000000000000000e+03
6.875070000000000000e+05,5.645000000000000000e+03
6.875270000000000000e+05,5.626000000000000000e+03
6.875470000000000000e+05,5.671000000000000000e+03
6.875670000000000000e+05,5.774000000000000000e+03
6.875880000000000000e+05,5.898000000000000000e+03
6.876080000000000000e+05,6.011000000000000000e+03
6.876280000000000000e+05,6.056000000000000000e+03
6.876480000000000000e+05,6.049000000000000000e+03
6.876680000000000000e+05,6.013000000000000000e+03
6.876880000000000000e+05,5.981000000000000000e+03
6.877080000000000000e+05,5.947000000000000000e+03
6.877280000000000000e+05,5.908000000000000000e+03
6.877490000000000000e+05,5.873000000000000000e+03
6.877690000000000000e+05,5.860000000000000000e+03
6.877890000000000000e+05,5.837000000000000000e+03
6.878090000000000000e+05,5.825000000000000000e+03
6.878290000000000000e+05,5.804000000000000000e+03
6.878490000000000000e+05,5.792000000000000000e+03
6.878690000000000000e+05,5.783000000000000000e+03
6.878890000000000000e+05,5.779000000000000000e+03
6.879100000000000000e+05,5.761000000000000000e+03
6.879300000000000000e+05,5.750000000000000000e+03
6.879500000000000000e+05,5.721000000000000000e+03
6.879700000000000000e+05,5.688000000000000000e+03
6.879900000000000000e+05,5.647000000000000000e+03
6.880100000000000000e+05,5.624000000000000000e+03
6.880300000000000000e+05,5.605000000000000000e+03
6.880500000000000000e+05,5.603000000000000000e+03
6.880710000000000000e+05,5.643000000000000000e+03
6.880910000000000000e+05,5.743000000000000000e+03
6.881110000000000000e+05,5.860000000000000000e+03
6.881310000000000000e+05,5.956000000000000000e+03
6.881510000000000000e+05,6.000000000000000000e+03
6.881710000000000000e+05,6.016000000000000000e+03
6.881910000000000000e+05,6.018000000000000000e+03
6.882110000000000000e+05,5.999000000000000000e+03
6.882310000000000000e+05,5.986000000000000000e+03
6.882520000000000000e+05,5.974000000000000000e+03
6.882720000000000000e+05,5.961000000000000000e+03
6.882930000000000000e+05,5.935000000000000000e+03
6.883120000000000000e+05,5.918000000000000000e+03
6.883320000000000000e+05,5.910000000000000000e+03
6.883520000000000000e+05,5.916000000000000000e+03
6.883720000000000000e+05,5.929000000000000000e+03
6.883920000000000000e+05,5.933000000000000000e+03
6.884130000000000000e+05,5.932000000000000000e+03
6.884330000000000000e+05,5.920000000000000000e+03
6.884530000000000000e+05,5.892000000000000000e+03
6.884730000000000000e+05,5.865000000000000000e+03
6.884930000000000000e+05,5.840000000000000000e+03
6.885130000000000000e+05,5.831000000000000000e+03
6.885330000000000000e+05,5.807000000000000000e+03
6.885530000000000000e+05,5.800000000000000000e+03
6.885740000000000000e+05,5.792000000000000000e+03
6.885940000000000000e+05,5.822000000000000000e+03
6.886140000000000000e+05,5.901000000000000000e+03
6.886340000000000000e+05,6.016000000000000000e+03
6.886540000000000000e+05,6.109000000000000000e+03
6.886740000000000000e+05,6.173000000000000000e+03
6.886940000000000000e+05,6.198000000000000000e+03
6.887140000000000000e+05,6.200000000000000000e+03
6.887350000000000000e+05,6.193000000000000000e+03
6.887550000000000000e+05,6.178000000000000000e+03
6.887750000000000000e+05,6.153000000000000000e+03
6.887950000000000000e+05,6.119000000000000000e+03
6.888150000000000000e+05,6.082000000000000000e+03
6.888350000000000000e+05,6.064000000000000000e+03
6.888550000000000000e+05,6.064000000000000000e+03
6.888750000000000000e+05,6.069000000000000000e+03
6.888950000000000000e+05,6.074000000000000000e+03
6.889160000000000000e+05,6.081000000000000000e+03
6.889360000000000000e+05,6.082000000000000000e+03
6.889560000000000000e+05,6.059000000000000000e+03
6.889760000000000000e+05,6.031000000000000000e+03
6.889960000000000000e+05,6.007000000000000000e+03
6.890160000000000000e+05,5.997000000000000000e+03
6.890360000000000000e+05,5.988000000000000000e+03
6.890560000000000000e+05,5.980000000000000000e+03
6.890770000000000000e+05,5.968000000000000000e+03
6.890970000000000000e+05,5.953000000000000000e+03
6.891170000000000000e+05,5.940000000000000000e+03
6.891370000000000000e+05,5.974000000000000000e+03
6.891570000000000000e+05,6.074000000000000000e+03
6.891770000000000000e+05,6.209000000000000000e+03
6.891970000000000000e+05,6.318000000000000000e+03
6.892170000000000000e+05,6.390000000000000000e+03
6.892380000000000000e+05,6.415000000000000000e+03
6.892580000000000000e+05,6.432000000000000000e+03
6.892780000000000000e+05,6.426000000000000000e+03
6.892980000000000000e+05,6.399000000000000000e+03
6.893180000000000000e+05,6.355000000000000000e+03
6.893380000000000000e+05,6.311000000000000000e+03
6.893580000000000000e+05,6.280000000000000000e+03
6.893780000000000000e+05,6.266000000000000000e+03
6.893990000000000000e+05,6.277000000000000000e+03
6.894190000000000000e+05,6.296000000000000000e+03
6.894390000000000000e+05,6.310000000000000000e+03
6.894590000000000000e+05,6.321000000000000000e+03
6.894790000000000000e+05,6.314000000000000000e+03
6.894990000000000000e+05,6.317000000000000000e+03
6.895190000000000000e+05,6.310000000000000000e+03
6.895390000000000000e+05,6.311000000000000000e+03
6.895600000000000000e+05,6.312000000000000000e+03
6.895800000000000000e+05,6.321000000000000000e+03
6.896000000000000000e+05,6.313000000000000000e+03
6.896200000000000000e+05,6.289000000000000000e+03
6.896400000000000000e+05,6.258000000000000000e+03
6.896600000000000000e+05,6.248000000000000000e+03
6.896800000000000000e+05,6.277000000000000000e+03
6.897000000000000000e+05,6.367000000000000000e+03
6.897210000000000000e+05,6.472000000000000000e+03
6.897410000000000000e+05,6.552000000000000000e+03
6.897610000000000000e+05,6.563000000000000000e+03
6.897810000000000000e+05,6.530000000000000000e+03
6.898010000000000000e+05,6.486000000000000000e+03
6.898210000000000000e+05,6.442000000000000000e+03
6.898410000000000000e+05,6.401000000000000000e+03
6.898610000000000000e+05,6.366000000000000000e+03
6.898810000000000000e+05,6.331000000000000000e+03
6.899020000000000000e+05,6.310000000000000000e+03
6.899220000000000000e+05,6.298000000000000000e+03
6.899420000000000000e+05,6.288000000000000000e+03
6.899620000000000000e+05,6.276000000000000000e+03
6.899820000000000000e+05,6.266000000000000000e+03
6.900020000000000000e+05,6.254000000000000000e+03
6.900220000000000000e+05,6.233000000000000000e+03
6.900420000000000000e+05,6.216000000000000000e+03
6.900630000000000000e+05,6.191000000000000000e+03
6.900830000000000000e+05,6.170000000000000000e+03
6.901030000000000000e+05,6.134000000000000000e+03
6.901230000000000000e+05,6.093000000000000000e+03
6.901430000000000000e+05,6.053000000000000000e+03
6.901630000000000000e+05,6.022000000000000000e+03
6.901830000000000000e+05,5.984000000000000000e+03
6.902030000000000000e+05,5.965000000000000000e+03
6.902240000000000000e+05,5.969000000000000000e+03
6.902440000000000000e+05,6.033000000000000000e+03
6.902640000000000000e+05,6.133000000000000000e+03
6.902840000000000000e+05,6.219000000000000000e+03
6.903040000000000000e+05,6.263000000000000000e+03
6.903240000000000000e+05,6.276000000000000000e+03
6.903440000000000000e+05,6.255000000000000000e+03
6.903640000000000000e+05,6.230000000000000000e+03
6.903850000000000000e+05,6.192000000000000000e+03
6.904050000000000000e+05,6.151000000000000000e+03
6.904250000000000000e+05,6.100000000000000000e+03
6.904450000000000000e+05,6.052000000000000000e+03
6.904650000000000000e+05,6.004000000000000000e+03
6.904850000000000000e+05,5.982000000000000000e+03
6.905050000000000000e+05,5.973000000000000000e+03
6.905250000000000000e+05,5.970000000000000000e+03
6.905460000000000000e+05,5.971000000000000000e+03
6.905660000000000000e+05,5.961000000000000000e+03
6.905860000000000000e+05,5.945000000000000000e+03
6.906060000000000000e+05,5.921000000000000000e+03
6.906260000000000000e+05,5.884000000000000000e+03
6.906460000000000000e+05,5.860000000000000000e+03
6.906660000000000000e+05,5.844000000000000000e+03
6.906860000000000000e+05,5.838000000000000000e+03
6.907060000000000000e+05,5.830000000000000000e+03
6.907270000000000000e+05,5.817000000000000000e+03
6.907470000000000000e+05,5.802000000000000000e+03
6.907670000000000000e+05,5.789000000000000000e+03
6.907870000000000000e+05,5.827000000000000000e+03
6.908070000000000000e+05,5.927000000000000000e+03
6.908270000000000000e+05,6.047000000000000000e+03
6.908470000000000000e+05,6.138000000000000000e+03
6.908670000000000000e+05,6.182000000000000000e+03
6.908880000000000000e+05,6.186000000000000000e+03
6.909080000000000000e+05,6.168000000000000000e+03
6.909280000000000000e+05,6.130000000000000000e+03
6.909480000000000000e+05,6.088000000000000000e+03
6.909680000000000000e+05,6.045000000000000000e+03
6.909880000000000000e+05,6.005000000000000000e+03
6.910080000000000000e+05,5.992000000000000000e+03
6.910280000000000000e+05,5.988000000000000000e+03
6.910490000000000000e+05,5.988000000000000000e+03
6.910690000000000000e+05,5.996000000000000000e+03
6.910890000000000000e+05,5.995000000000000000e+03
6.911090000000000000e+05,5.983000000000000000e+03
6.911290000000000000e+05,5.951000000000000000e+03
6.911490000000000000e+05,5.920000000000000000e+03
6.911690000000000000e+05,5.901000000000000000e+03
6.911890000000000000e+05,5.894000000000000000e+03
6.912090000000000000e+05,5.884000000000000000e+03
6.912300000000000000e+05,5.882000000000000000e+03
6.912500000000000000e+05,5.868000000000000000e+03
6.912700000000000000e+05,5.841000000000000000e+03
6.912900000000000000e+05,5.809000000000000000e+03
6.913100000000000000e+05,5.789000000000000000e+03
6.913300000000000000e+05,5.811000000000000000e+03
6.913500000000000000e+05,5.904000000000000000e+03
6.913700000000000000e+05,6.027000000000000000e+03
6.913910000000000000e+05,6.131000000000000000e+03
6.914110000000000000e+05,6.184000000000000000e+03
6.914310000000000000e+05,6.191000000000000000e+03
6.914510000000000000e+05,6.162000000000000000e+03
6.914710000000000000e+05,6.140000000000000000e+03
6.914910000000000000e+05,6.115000000000000000e+03
6.915110000000000000e+05,6.096000000000000000e+03
6.915310000000000000e+05,6.076000000000000000e+03
6.915520000000000000e+05,6.070000000000000000e+03
6.915720000000000000e+05,6.070000000000000000e+03
6.915920000000000000e+05,6.066000000000000000e+03
6.916120000000000000e+05,6.065000000000000000e+03
6.916320000000000000e+05,6.063000000000000000e+03
6.916520000000000000e+05,6.075000000000000000e+03
6.916720000000000000e+05,6.077000000000000000e+03
6.916920000000000000e+05,6.075000000000000000e+03
6.917130000000000000e+05,6.066000000000000000e+03
6.917330000000000000e+05,6.056000000000000000e+03
6.917530000000000000e+05,6.029000000000000000e+03
6.917730000000000000e+05,6.010000000000000000e+03
6.917930000000000000e+05,5.980000000000000000e+03
6.918130000000000000e+05,5.967000000000000000e+03
6.918330000000000000e+05,5.952000000000000000e+03
6.918530000000000000e+05,5.945000000000000000e+03
6.918740000000000000e+05,5.949000000000000000e+03
6.918940000000000000e+05,6.011000000000000000e+03
6.919140000000000000e+05,6.127000000000000000e+03
6.919340000000000000e+05,6.250000000000000000e+03
6.919540000000000000e+05,6.327000000000000000e+03
6.919740000000000000e+05,6.364000000000000000e+03
6.919940000000000000e+05,6.358000000000000000e+03
6.920140000000000000e+05,6.346000000000000000e+03
6.920340000000000000e+05,6.326000000000000000e+03
6.920550000000000000e+05,6.305000000000000000e+03
6.920750000000000000e+05,6.281000000000000000e+03
6.920950000000000000e+05,6.234000000000000000e+03
6.921150000000000000e+05,6.196000000000000000e+03
6.921350000000000000e+05,6.179000000000000000e+03
6.921550000000000000e+05,6.177000000000000000e+03
6.921750000000000000e+05,6.186000000000000000e+03
6.921950000000000000e+05,6.185000000000000000e+03
6.922160000000000000e+05,6.165000000000000000e+03
6.922360000000000000e+05,6.140000000000000000e+03
6.922560000000000000e+05,6.111000000000000000e+03
6.922760000000000000e+05,6.080000000000000000e+03
6.922960000000000000e+05,6.051000000000000000e+03
6.923160000000000000e+05,6.043000000000000000e+03
6.923360000000000000e+05,6.029000000000000000e+03
6.923560000000000000e+05,6.024000000000000000e+03
6.923770000000000000e+05,6.019000000000000000e+03
6.923970000000000000e+05,6.002000000000000000e+03
6.924170000000000000e+05,5.984000000000000000e+03
6.924370000000000000e+05,5.983000000000000000e+03
6.924570000000000000e+05,6.028000000000000000e+03
6.924770000000000000e+05,6.130000000000000000e+03
6.924970000000000000e+05,6.245000000000000000e+03
6.925170000000000000e+05,6.306000000000000000e+03
6.925380000000000000e+05,6.321000000000000000e+03
6.925580000000000000e+05,6.311000000000000000e+03
6.925780000000000000e+05,6.278000000000000000e+03
6.925980000000000000e+05,6.233000000000000000e+03
6.926180000000000000e+05,6.171000000000000000e+03
6.926380000000000000e+05,6.119000000000000000e+03
6.926580000000000000e+05,6.074000000000000000e+03
6.926780000000000000e+05,6.049000000000000000e+03
6.926990000000000000e+05,6.019000000000000000e+03
6.927190000000000000e+05,6.005000000000000000e+03
6.927390000000000000e+05,5.987000000000000000e+03
6.927590000000000000e+05,5.970000000000000000e+03
6.927790000000000000e+05,5.939000000000000000e+03
6.927990000000000000e+05,5.912000000000000000e+03
6.928190000000000000e+05,5.885000000000000000e+03
6.928390000000000000e+05,5.861000000000000000e+03
6.928590000000000000e+05,5.840000000000000000e+03
6.928800000000000000e+05,5.824000000000000000e+03
6.929000000000000000e+05,5.796000000000000000e+03
6.929200000000000000e+05,5.771000000000000000e+03
6.929400000000000000e+05,5.731000000000000000e+03
6.929600000000000000e+05,5.700000000000000000e+03
6.929800000000000000e+05,5.693000000000000000e+03
6.930000000000000000e+05,5.723000000000000000e+03
6.930200000000000000e+05,5.814000000000000000e+03
6.930410000000000000e+05,5.935000000000000000e+03
6.930610000000000000e+05,6.041000000000000000e+03
6.930810000000000000e+05,6.093000000000000000e+03
6.931010000000000000e+05,6.092000000000000000e+03
6.931210000000000000e+05,6.064000000000000000e+03
6.931410000000000000e+05,6.039000000000000000e+03
6.931610000000000000e+05,5.998000000000000000e+03
6.931810000000000000e+05,5.965000000000000000e+03
6.932020000000000000e+05,5.930000000000000000e+03
6.932220000000000000e+05,5.902000000000000000e+03
6.932420000000000000e+05,5.876000000000000000e+03
6.932620000000000000e+05,5.848000000000000000e+03
6.932820000000000000e+05,5.822000000000000000e+03
6.933020000000000000e+05,5.811000000000000000e+03
6.933220000000000000e+05,5.809000000000000000e+03
6.933420000000000000e+05,5.794000000000000000e+03
6.933630000000000000e+05,5.775000000000000000e+03
6.933830000000000000e+05,5.758000000000000000e+03
6.934030000000000000e+05,5.729000000000000000e+03
6.934230000000000000e+05,5.705000000000000000e+03
6.934430000000000000e+05,5.676000000000000000e+03
6.934630000000000000e+05,5.659000000000000000e+03
6.934830000000000000e+05,5.645000000000000000e+03
6.935030000000000000e+05,5.633000000000000000e+03
6.935240000000000000e+05,5.625000000000000000e+03
6.935440000000000000e+05,5.631000000000000000e+03
6.935640000000000000e+05,5.696000000000000000e+03
6.935840000000000000e+05,5.797000000000000000e+03
6.936040000000000000e+05,5.895000000000000000e+03
6.936240000000000000e+05,5.964000000000000000e+03
6.936440000000000000e+05,5.998000000000000000e+03
6.936640000000000000e+05,6.002000000000000000e+03
6.936840000000000000e+05,5.985000000000000000e+03
6.937050000000000000e+05,5.961000000000000000e+03
6.937250000000000000e+05,5.938000000000000000e+03
6.937450000000000000e+05,5.902000000000000000e+03
6.937650000000000000e+05,5.862000000000000000e+03
6.937850000000000000e+05,5.837000000000000000e+03
6.938050000000000000e+05,5.833000000000000000e+03
6.938250000000000000e+05,5.841000000000000000e+03
6.938450000000000000e+05,5.854000000000000000e+03
6.938660000000000000e+05,5.869000000000000000e+03
6.938860000000000000e+05,5.880000000000000000e+03
6.939060000000000000e+05,5.860000000000000000e+03
6.939260000000000000e+05,5.837000000000000000e+03
6.939460000000000000e+05,5.813000000000000000e+03
6.939660000000000000e+05,5.792000000000000000e+03
6.939860000000000000e+05,5.775000000000000000e+03
6.940060000000000000e+05,5.765000000000000000e+03
6.940270000000000000e+05,5.752000000000000000e+03
6.940470000000000000e+05,5.744000000000000000e+03
6.940670000000000000e+05,5.725000000000000000e+03
6.940870000000000000e+05,5.706000000000000000e+03
6.941070000000000000e+05,5.722000000000000000e+03
6.941270000000000000e+05,5.814000000000000000e+03
6.941470000000000000e+05,5.941000000000000000e+03
6.941670000000000000e+05,6.057000000000000000e+03
6.941880000000000000e+05,6.125000000000000000e+03
6.942080000000000000e+05,6.154000000000000000e+03
6.942280000000000000e+05,6.145000000000000000e+03
6.942480000000000000e+05,6.119000000000000000e+03
6.942680000000000000e+05,6.080000000000000000e+03
6.942880000000000000e+05,6.038000000000000000e+03
6.943080000000000000e+05,6.001000000000000000e+03
6.943280000000000000e+05,5.970000000000000000e+03
6.943490000000000000e+05,5.949000000000000000e+03
6.943690000000000000e+05,5.935000000000000000e+03
6.943890000000000000e+05,5.929000000000000000e+03
6.944090000000000000e+05,5.917000000000000000e+03
6.944290000000000000e+05,5.896000000000000000e+03
6.944490000000000000e+05,5.868000000000000000e+03
6.944690000000000000e+05,5.851000000000000000e+03
6.944890000000000000e+05,5.827000000000000000e+03
6.945090000000000000e+05,5.814000000000000000e+03
6.945300000000000000e+05,5.796000000000000000e+03
6.945500000000000000e+05,5.780000000000000000e+03
6.945700000000000000e+05,5.760000000000000000e+03
6.945900000000000000e+05,5.740000000000000000e+03
6.946100000000000000e+05,5.719000000000000000e+03
6.946300000000000000e+05,5.701000000000000000e+03
6.946500000000000000e+05,5.701000000000000000e+03
6.946700000000000000e+05,5.756000000000000000e+03
6.946910000000000000e+05,5.864000000000000000e+03
6.947110000000000000e+05,5.970000000000000000e+03
6.947310000000000000e+05,6.040000000000000000e+03
6.947510000000000000e+05,6.061000000000000000e+03
6.947710000000000000e+05,6.055000000000000000e+03
6.947910000000000000e+05,6.044000000000000000e+03
6.948110000000000000e+05,6.026000000000000000e+03
6.948310000000000000e+05,6.008000000000000000e+03
6.948520000000000000e+05,5.984000000000000000e+03
