3.470111000000000000e+06,4.998000000000000000e+03
3.470131000000000000e+06,4.996000000000000000e+03
3.470151000000000000e+06,4.996000000000000000e+03
3.470171000000000000e+06,5.006000000000000000e+03
3.470192000000000000e+06,5.003000000000000000e+03
3.470212000000000000e+06,5.011000000000000000e+03
3.470232000000000000e+06,5.004000000000000000e+03
3.470252000000000000e+06,4.989000000000000000e+03
3.470272000000000000e+06,4.971000000000000000e+03
3.470292000000000000e+06,4.966000000000000000e+03
3.470312000000000000e+06,4.967000000000000000e+03
3.470332000000000000e+06,4.971000000000000000e+03
3.470353000000000000e+06,4.967000000000000000e+03
3.470373000000000000e+06,4.972000000000000000e+03
3.470393000000000000e+06,4.965000000000000000e+03
3.470413000000000000e+06,4.952000000000000000e+03
3.470433000000000000e+06,4.927000000000000000e+03
3.470453000000000000e+06,4.925000000000000000e+03
3.470473000000000000e+06,4.919000000000000000e+03
3.470493000000000000e+06,4.921000000000000000e+03
3.470513000000000000e+06,4.921000000000000000e+03
3.470534000000000000e+06,4.923000000000000000e+03
3.470554000000000000e+06,4.927000000000000000e+03
3.470574000000000000e+06,4.912000000000000000e+03
3.470594000000000000e+06,4.899000000000000000e+03
3.470614000000000000e+06,4.888000000000000000e+03
3.470634000000000000e+06,4.901000000000000000e+03
3.470654000000000000e+06,4.916000000000000000e+03
3.470674000000000000e+06,4.933000000000000000e+03
3.470695000000000000e+06,4.947000000000000000e+03
3.470715000000000000e+06,4.954000000000000000e+03
3.470735000000000000e+06,4.951000000000000000e+03
3.470755000000000000e+06,4.946000000000000000e+03
3.470775000000000000e+06,4.931000000000000000e+03
3.470795000000000000e+06,4.924000000000000000e+03
3.470815000000000000e+06,4.928000000000000000e+03
3.470835000000000000e+06,4.927000000000000000e+03
3.470855000000000000e+06,4.927000000000000000e+03
3.470876000000000000e+06,4.928000000000000000e+03
3.470896000000000000e+06,4.934000000000000000e+03
3.470916000000000000e+06,4.930000000000000000e+03
3.470936000000000000e+06,4.921000000000000000e+03
3.470956000000000000e+06,4.908000000000000000e+03
3.470976000000000000e+06,4.906000000000000000e+03
3.470996000000000000e+06,4.904000000000000000e+03
3.471016000000000000e+06,4.907000000000000000e+03
3.471037000000000000e+06,4.907000000000000000e+03
3.471057000000000000e+06,4.912000000000000000e+03
3.471077000000000000e+06,4.908000000000000000e+03
3.471097000000000000e+06,4.899000000000000000e+03
3.471117000000000000e+06,4.877000000000000000e+03
3.471137000000000000e+06,4.864000000000000000e+03
3.471157000000000000e+06,4.870000000000000000e+03
3.471177000000000000e+06,4.877000000000000000e+03
3.471197000000000000e+06,4.878000000000000000e+03
3.471218000000000000e+06,4.875000000000000000e+03
3.471238000000000000e+06,4.881000000000000000e+03
3.471258000000000000e+06,4.865000000000000000e+03
3.471278000000000000e+06,4.848000000000000000e+03
3.471298000000000000e+06,4.839000000000000000e+03
3.471318000000000000e+06,4.837000000000000000e+03
3.471338000000000000e+06,4.844000000000000000e+03
3.471358000000000000e+06,4.862000000000000000e+03
3.471379000000000000e+06,4.881000000000000000e+03
3.471399000000000000e+06,4.899000000000000000e+03
3.471419000000000000e+06,4.904000000000000000e+03
3.471439000000000000e+06,4.900000000000000000e+03
3.471459000000000000e+06,4.895000000000000000e+03
3.471479000000000000e+06,4.893000000000000000e+03
3.471499000000000000e+06,4.897000000000000000e+03
3.471519000000000000e+06,4.904000000000000000e+03
3.471540000000000000e+06,4.907000000000000000e+03
3.471560000000000000e+06,4.916000000000000000e+03
3.471580000000000000e+06,4.913000000000000000e+03
3.471600000000000000e+06,4.906000000000000000e+03
3.471620000000000000e+06,4.889000000000000000e+03
3.471640000000000000e+06,4.883000000000000000e+03
3.471660000000000000e+06,4.888000000000000000e+03
3.471680000000000000e+06,4.891000000000000000e+03
3.471700000000000000e+06,4.900000000000000000e+03
3.471721000000000000e+06,4.902000000000000000e+03
3.471741000000000000e+06,4.909000000000000000e+03
3.471761000000000000e+06,4.900000000000000000e+03
3.471781000000000000e+06,4.885000000000000000e+03
3.471801000000000000e+06,4.871000000000000000e+03
3.471821000000000000e+06,4.869000000000000000e+03
3.471841000000000000e+06,4.868000000000000000e+03
3.471861000000000000e+06,4.875000000000000000e+03
3.471882000000000000e+06,4.878000000000000000e+03
3.471902000000000000e+06,4.881000000000000000e+03
3.471922000000000000e+06,4.878000000000000000e+03
3.471942000000000000e+06,4.865000000000000000e+03
3.471962000000000000e+06,4.851000000000000000e+03
3.471982000000000000e+06,4.841000000000000000e+03
3.472002000000000000e+06,4.845000000000000000e+03
3.472022000000000000e+06,4.843000000000000000e+03
3.472042000000000000e+06,4.847000000000000000e+03
3.472063000000000000e+06,4.854000000000000000e+03
3.472083000000000000e+06,4.866000000000000000e+03
3.472103000000000000e+06,4.876000000000000000e+03
3.472124000000000000e+06,4.884000000000000000e+03
3.472143000000000000e+06,4.885000000000000000e+03
3.472163000000000000e+06,4.899000000000000000e+03
3.472183000000000000e+06,4.906000000000000000e+03
3.472203000000000000e+06,4.914000000000000000e+03
3.472224000000000000e+06,4.923000000000000000e+03
3.472244000000000000e+06,4.934000000000000000e+03
3.472264000000000000e+06,4.935000000000000000e+03
3.472284000000000000e+06,4.932000000000000000e+03
3.472304000000000000e+06,4.917000000000000000e+03
3.472324000000000000e+06,4.907000000000000000e+03
3.472344000000000000e+06,4.912000000000000000e+03
3.472364000000000000e+06,4.915000000000000000e+03
3.472384000000000000e+06,4.924000000000000000e+03
3.472405000000000000e+06,4.933000000000000000e+03
3.472425000000000000e+06,4.937000000000000000e+03
3.472445000000000000e+06,4.933000000000000000e+03
3.472465000000000000e+06,4.919000000000000000e+03
3.472485000000000000e+06,4.909000000000000000e+03
3.472505000000000000e+06,4.912000000000000000e+03
3.472525000000000000e+06,4.913000000000000000e+03
3.472545000000000000e+06,4.916000000000000000e+03
3.472566000000000000e+06,4.920000000000000000e+03
3.472586000000000000e+06,4.921000000000000000e+03
3.472606000000000000e+06,4.917000000000000000e+03
3.472626000000000000e+06,4.907000000000000000e+03
3.472646000000000000e+06,4.890000000000000000e+03
3.472666000000000000e+06,4.887000000000000000e+03
3.472686000000000000e+06,4.890000000000000000e+03
3.472706000000000000e+06,4.888000000000000000e+03
3.472727000000000000e+06,4.895000000000000000e+03
3.472747000000000000e+06,4.895000000000000000e+03
3.472767000000000000e+06,4.891000000000000000e+03
3.472787000000000000e+06,4.878000000000000000e+03
3.472807000000000000e+06,4.871000000000000000e+03
3.472827000000000000e+06,4.870000000000000000e+03
3.472847000000000000e+06,4.886000000000000000e+03
3.472867000000000000e+06,4.908000000000000000e+03
3.472887000000000000e+06,4.932000000000000000e+03
3.472908000000000000e+06,4.948000000000000000e+03
3.472928000000000000e+06,4.968000000000000000e+03
3.472948000000000000e+06,4.964000000000000000e+03
3.472968000000000000e+06,4.960000000000000000e+03
3.472988000000000000e+06,4.952000000000000000e+03
3.473008000000000000e+06,4.956000000000000000e+03
3.473028000000000000e+06,4.963000000000000000e+03
3.473048000000000000e+06,4.969000000000000000e+03
3.473069000000000000e+06,4.972000000000000000e+03
3.473089000000000000e+06,4.981000000000000000e+03
3.473109000000000000e+06,4.977000000000000000e+03
3.473129000000000000e+06,4.974000000000000000e+03
3.473149000000000000e+06,4.959000000000000000e+03
3.473169000000000000e+06,4.958000000000000000e+03
3.473189000000000000e+06,4.963000000000000000e+03
3.473209000000000000e+06,4.971000000000000000e+03
3.473229000000000000e+06,4.977000000000000000e+03
3.473250000000000000e+06,4.978000000000000000e+03
3.473270000000000000e+06,4.979000000000000000e+03
3.473290000000000000e+06,4.968000000000000000e+03
3.473310000000000000e+06,4.956000000000000000e+03
3.473330000000000000e+06,4.943000000000000000e+03
3.473350000000000000e+06,4.946000000000000000e+03
3.473370000000000000e+06,4.942000000000000000e+03
3.473390000000000000e+06,4.946000000000000000e+03
3.473411000000000000e+06,4.947000000000000000e+03
3.473431000000000000e+06,4.948000000000000000e+03
3.473451000000000000e+06,4.940000000000000000e+03
3.473471000000000000e+06,4.932000000000000000e+03
3.473491000000000000e+06,4.917000000000000000e+03
3.473511000000000000e+06,4.910000000000000000e+03
3.473531000000000000e+06,4.909000000000000000e+03
3.473551000000000000e+06,4.912000000000000000e+03
3.473571000000000000e+06,4.913000000000000000e+03
3.473592000000000000e+06,4.919000000000000000e+03
3.473612000000000000e+06,4.943000000000000000e+03
3.473632000000000000e+06,4.949000000000000000e+03
3.473652000000000000e+06,4.961000000000000000e+03
3.473672000000000000e+06,4.967000000000000000e+03
3.473692000000000000e+06,4.980000000000000000e+03
3.473712000000000000e+06,4.989000000000000000e+03
3.473732000000000000e+06,5.004000000000000000e+03
3.473753000000000000e+06,5.010000000000000000e+03
3.473773000000000000e+06,5.022000000000000000e+03
3.473793000000000000e+06,5.022000000000000000e+03
3.473813000000000000e+06,5.016000000000000000e+03
3.473833000000000000e+06,4.996000000000000000e+03
3.473853000000000000e+06,4.992000000000000000e+03
3.473873000000000000e+06,4.998000000000000000e+03
3.473893000000000000e+06,4.999000000000000000e+03
3.473913000000000000e+06,5.006000000000000000e+03
3.473934000000000000e+06,5.011000000000000000e+03
3.473954000000000000e+06,5.014000000000000000e+03
3.473974000000000000e+06,5.006000000000000000e+03
3.473994000000000000e+06,4.997000000000000000e+03
3.474014000000000000e+06,4.983000000000000000e+03
3.474034000000000000e+06,4.985000000000000000e+03
3.474054000000000000e+06,4.983000000000000000e+03
3.474074000000000000e+06,4.984000000000000000e+03
3.474095000000000000e+06,4.985000000000000000e+03
3.474115000000000000e+06,4.986000000000000000e+03
3.474135000000000000e+06,4.982000000000000000e+03
3.474155000000000000e+06,4.971000000000000000e+03
3.474175000000000000e+06,4.950000000000000000e+03
3.474195000000000000e+06,4.945000000000000000e+03
3.474215000000000000e+06,4.941000000000000000e+03
3.474235000000000000e+06,4.947000000000000000e+03
3.474255000000000000e+06,4.947000000000000000e+03
3.474276000000000000e+06,4.952000000000000000e+03
3.474296000000000000e+06,4.951000000000000000e+03
3.474316000000000000e+06,4.939000000000000000e+03
3.474336000000000000e+06,4.922000000000000000e+03
3.474356000000000000e+06,4.909000000000000000e+03
3.474376000000000000e+06,4.908000000000000000e+03
3.474396000000000000e+06,4.916000000000000000e+03
3.474416000000000000e+06,4.934000000000000000e+03
3.474437000000000000e+06,4.959000000000000000e+03
3.474457000000000000e+06,4.988000000000000000e+03
3.474477000000000000e+06,4.991000000000000000e+03
3.474497000000000000e+06,4.992000000000000000e+03
3.474517000000000000e+06,4.984000000000000000e+03
3.474537000000000000e+06,4.986000000000000000e+03
3.474557000000000000e+06,4.993000000000000000e+03
3.474577000000000000e+06,5.003000000000000000e+03
3.474598000000000000e+06,5.008000000000000000e+03
3.474618000000000000e+06,5.017000000000000000e+03
3.474638000000000000e+06,5.012000000000000000e+03
3.474658000000000000e+06,5.001000000000000000e+03
3.474678000000000000e+06,4.989000000000000000e+03
3.474698000000000000e+06,4.982000000000000000e+03
3.474718000000000000e+06,4.988000000000000000e+03
3.474738000000000000e+06,4.989000000000000000e+03
3.474758000000000000e+06,4.996000000000000000e+03
3.474779000000000000e+06,5.004000000000000000e+03
3.474799000000000000e+06,5.004000000000000000e+03
3.474819000000000000e+06,4.999000000000000000e+03
3.474839000000000000e+06,4.984000000000000000e+03
3.474859000000000000e+06,4.967000000000000000e+03
3.474879000000000000e+06,4.962000000000000000e+03
3.474899000000000000e+06,4.961000000000000000e+03
3.474919000000000000e+06,4.961000000000000000e+03
3.474939000000000000e+06,4.961000000000000000e+03
3.474960000000000000e+06,4.967000000000000000e+03
3.474980000000000000e+06,4.964000000000000000e+03
3.475000000000000000e+06,4.951000000000000000e+03
3.475020000000000000e+06,4.935000000000000000e+03
3.475040000000000000e+06,4.924000000000000000e+03
3.475060000000000000e+06,4.920000000000000000e+03
3.475080000000000000e+06,4.926000000000000000e+03
3.475100000000000000e+06,4.923000000000000000e+03
3.475121000000000000e+06,4.924000000000000000e+03
3.475141000000000000e+06,4.929000000000000000e+03
3.475161000000000000e+06,4.915000000000000000e+03
3.475181000000000000e+06,4.909000000000000000e+03
3.475201000000000000e+06,4.909000000000000000e+03
3.475221000000000000e+06,4.926000000000000000e+03
3.475241000000000000e+06,4.946000000000000000e+03
3.475261000000000000e+06,4.972000000000000000e+03
3.475282000000000000e+06,4.984000000000000000e+03
3.475302000000000000e+06,4.994000000000000000e+03
3.475322000000000000e+06,4.990000000000000000e+03
3.475342000000000000e+06,4.988000000000000000e+03
3.475362000000000000e+06,4.980000000000000000e+03
3.475382000000000000e+06,4.976000000000000000e+03
3.475402000000000000e+06,4.975000000000000000e+03
3.475422000000000000e+06,4.976000000000000000e+03
3.475442000000000000e+06,4.981000000000000000e+03
3.475463000000000000e+06,4.993000000000000000e+03
3.475483000000000000e+06,4.988000000000000000e+03
3.475503000000000000e+06,4.982000000000000000e+03
3.475523000000000000e+06,4.971000000000000000e+03
3.475543000000000000e+06,4.957000000000000000e+03
3.475563000000000000e+06,4.962000000000000000e+03
3.475583000000000000e+06,4.961000000000000000e+03
3.475603000000000000e+06,4.967000000000000000e+03
3.475624000000000000e+06,4.971000000000000000e+03
3.475644000000000000e+06,4.971000000000000000e+03
3.475664000000000000e+06,4.961000000000000000e+03
3.475684000000000000e+06,4.947000000000000000e+03
3.475704000000000000e+06,4.936000000000000000e+03
3.475724000000000000e+06,4.933000000000000000e+03
3.475744000000000000e+06,4.928000000000000000e+03
3.475764000000000000e+06,4.929000000000000000e+03
3.475785000000000000e+06,4.931000000000000000e+03
3.475805000000000000e+06,4.937000000000000000e+03
3.475825000000000000e+06,4.931000000000000000e+03
3.475845000000000000e+06,4.918000000000000000e+03
3.475865000000000000e+06,4.900000000000000000e+03
3.475885000000000000e+06,4.891000000000000000e+03
3.475905000000000000e+06,4.889000000000000000e+03
3.475925000000000000e+06,4.895000000000000000e+03
3.475945000000000000e+06,4.908000000000000000e+03
3.475966000000000000e+06,4.933000000000000000e+03
3.475986000000000000e+06,4.954000000000000000e+03
3.476006000000000000e+06,4.965000000000000000e+03
3.476026000000000000e+06,4.964000000000000000e+03
3.476046000000000000e+06,4.962000000000000000e+03
3.476066000000000000e+06,4.959000000000000000e+03
3.476086000000000000e+06,4.964000000000000000e+03
3.476106000000000000e+06,4.973000000000000000e+03
3.476127000000000000e+06,4.977000000000000000e+03
3.476147000000000000e+06,4.986000000000000000e+03
3.476167000000000000e+06,4.977000000000000000e+03
3.476187000000000000e+06,4.965000000000000000e+03
3.476207000000000000e+06,4.950000000000000000e+03
3.476227000000000000e+06,4.948000000000000000e+03
3.476247000000000000e+06,4.953000000000000000e+03
3.476267000000000000e+06,4.958000000000000000e+03
3.476287000000000000e+06,4.963000000000000000e+03
3.476308000000000000e+06,4.970000000000000000e+03
3.476328000000000000e+06,4.972000000000000000e+03
3.476348000000000000e+06,4.959000000000000000e+03
3.476368000000000000e+06,4.939000000000000000e+03
3.476388000000000000e+06,4.930000000000000000e+03
3.476408000000000000e+06,4.935000000000000000e+03
3.476428000000000000e+06,4.930000000000000000e+03
3.476448000000000000e+06,4.931000000000000000e+03
3.476469000000000000e+06,4.935000000000000000e+03
3.476489000000000000e+06,4.936000000000000000e+03
3.476509000000000000e+06,4.929000000000000000e+03
3.476529000000000000e+06,4.915000000000000000e+03
3.476549000000000000e+06,4.895000000000000000e+03
3.476569000000000000e+06,4.891000000000000000e+03
3.476589000000000000e+06,4.892000000000000000e+03
3.476609000000000000e+06,4.896000000000000000e+03
3.476630000000000000e+06,4.905000000000000000e+03
3.476650000000000000e+06,4.928000000000000000e+03
3.476670000000000000e+06,4.944000000000000000e+03
3.476690000000000000e+06,4.955000000000000000e+03
3.476710000000000000e+06,4.952000000000000000e+03
3.476730000000000000e+06,4.955000000000000000e+03
3.476750000000000000e+06,4.966000000000000000e+03
3.476770000000000000e+06,4.976000000000000000e+03
3.476790000000000000e+06,4.983000000000000000e+03
3.476811000000000000e+06,4.986000000000000000e+03
3.476831000000000000e+06,4.991000000000000000e+03
3.476851000000000000e+06,4.978000000000000000e+03
3.476871000000000000e+06,4.973000000000000000e+03
3.476891000000000000e+06,4.961000000000000000e+03
3.476911000000000000e+06,4.958000000000000000e+03
3.476931000000000000e+06,4.960000000000000000e+03
3.476951000000000000e+06,4.972000000000000000e+03
3.476972000000000000e+06,4.972000000000000000e+03
3.476992000000000000e+06,4.979000000000000000e+03
3.477012000000000000e+06,4.976000000000000000e+03
3.477032000000000000e+06,4.970000000000000000e+03
3.477052000000000000e+06,4.949000000000000000e+03
3.477072000000000000e+06,4.939000000000000000e+03
3.477092000000000000e+06,4.941000000000000000e+03
3.477112000000000000e+06,4.945000000000000000e+03
3.477132000000000000e+06,4.947000000000000000e+03
3.477153000000000000e+06,4.948000000000000000e+03
3.477173000000000000e+06,4.947000000000000000e+03
3.477193000000000000e+06,4.936000000000000000e+03
3.477213000000000000e+06,4.921000000000000000e+03
3.477233000000000000e+06,4.904000000000000000e+03
3.477253000000000000e+06,4.906000000000000000e+03
3.477273000000000000e+06,4.904000000000000000e+03
3.477293000000000000e+06,4.908000000000000000e+03
3.477314000000000000e+06,4.921000000000000000e+03
3.477334000000000000e+06,4.950000000000000000e+03
3.477354000000000000e+06,4.968000000000000000e+03
3.477374000000000000e+06,4.976000000000000000e+03
3.477394000000000000e+06,4.972000000000000000e+03
3.477414000000000000e+06,4.970000000000000000e+03
3.477434000000000000e+06,4.980000000000000000e+03
3.477454000000000000e+06,4.985000000000000000e+03
3.477474000000000000e+06,4.994000000000000000e+03
3.477495000000000000e+06,4.999000000000000000e+03
3.477515000000000000e+06,4.998000000000000000e+03
3.477535000000000000e+06,4.980000000000000000e+03
3.477555000000000000e+06,4.969000000000000000e+03
3.477575000000000000e+06,4.963000000000000000e+03
3.477595000000000000e+06,4.963000000000000000e+03
3.477615000000000000e+06,4.971000000000000000e+03
3.477635000000000000e+06,4.973000000000000000e+03
3.477656000000000000e+06,4.976000000000000000e+03
3.477676000000000000e+06,4.985000000000000000e+03
3.477696000000000000e+06,4.972000000000000000e+03
3.477716000000000000e+06,4.963000000000000000e+03
3.477736000000000000e+06,4.941000000000000000e+03
3.477756000000000000e+06,4.939000000000000000e+03
3.477776000000000000e+06,4.937000000000000000e+03
3.477796000000000000e+06,4.937000000000000000e+03
3.477817000000000000e+06,4.939000000000000000e+03
3.477837000000000000e+06,4.942000000000000000e+03
3.477857000000000000e+06,4.931000000000000000e+03
3.477877000000000000e+06,4.919000000000000000e+03
3.477897000000000000e+06,4.903000000000000000e+03
3.477917000000000000e+06,4.894000000000000000e+03
3.477937000000000000e+06,4.889000000000000000e+03
3.477957000000000000e+06,4.899000000000000000e+03
3.477977000000000000e+06,4.912000000000000000e+03
3.477998000000000000e+06,4.938000000000000000e+03
3.478018000000000000e+06,4.963000000000000000e+03
3.478038000000000000e+06,4.964000000000000000e+03
3.478058000000000000e+06,4.960000000000000000e+03
3.478078000000000000e+06,4.955000000000000000e+03
3.478098000000000000e+06,4.961000000000000000e+03
3.478118000000000000e+06,4.960000000000000000e+03
3.478138000000000000e+06,4.968000000000000000e+03
3.478159000000000000e+06,4.972000000000000000e+03
3.478179000000000000e+06,4.979000000000000000e+03
3.478199000000000000e+06,4.965000000000000000e+03
3.478219000000000000e+06,4.959000000000000000e+03
3.478239000000000000e+06,4.941000000000000000e+03
3.478259000000000000e+06,4.942000000000000000e+03
3.478279000000000000e+06,4.948000000000000000e+03
3.478299000000000000e+06,4.954000000000000000e+03
3.478320000000000000e+06,4.962000000000000000e+03
3.478340000000000000e+06,4.963000000000000000e+03
3.478360000000000000e+06,4.958000000000000000e+03
3.478380000000000000e+06,4.946000000000000000e+03
3.478400000000000000e+06,4.933000000000000000e+03
3.478420000000000000e+06,4.923000000000000000e+03
3.478440000000000000e+06,4.922000000000000000e+03
3.478460000000000000e+06,4.922000000000000000e+03
3.478480000000000000e+06,4.923000000000000000e+03
3.478501000000000000e+06,4.923000000000000000e+03
3.478521000000000000e+06,4.919000000000000000e+03
3.478541000000000000e+06,4.910000000000000000e+03
3.478561000000000000e+06,4.893000000000000000e+03
3.478581000000000000e+06,4.885000000000000000e+03
3.478601000000000000e+06,4.888000000000000000e+03
3.478621000000000000e+06,4.903000000000000000e+03
3.478641000000000000e+06,4.928000000000000000e+03
3.478662000000000000e+06,4.953000000000000000e+03
3.478682000000000000e+06,4.976000000000000000e+03
3.478702000000000000e+06,4.979000000000000000e+03
3.478722000000000000e+06,4.977000000000000000e+03
3.478742000000000000e+06,4.970000000000000000e+03
3.478762000000000000e+06,4.977000000000000000e+03
3.478782000000000000e+06,4.980000000000000000e+03
3.478802000000000000e+06,4.986000000000000000e+03
3.478823000000000000e+06,4.991000000000000000e+03
3.478843000000000000e+06,4.996000000000000000e+03
3.478863000000000000e+06,4.986000000000000000e+03
3.478883000000000000e+06,4.977000000000000000e+03
3.478903000000000000e+06,4.964000000000000000e+03
3.478923000000000000e+06,4.960000000000000000e+03
3.478943000000000000e+06,4.968000000000000000e+03
3.478963000000000000e+06,4.977000000000000000e+03
3.478984000000000000e+06,4.983000000000000000e+03
3.479004000000000000e+06,4.986000000000000000e+03
3.479024000000000000e+06,4.984000000000000000e+03
3.479044000000000000e+06,4.974000000000000000e+03
3.479064000000000000e+06,4.952000000000000000e+03
3.479084000000000000e+06,4.942000000000000000e+03
3.479104000000000000e+06,4.939000000000000000e+03
3.479124000000000000e+06,4.941000000000000000e+03
3.479144000000000000e+06,4.944000000000000000e+03
3.479165000000000000e+06,4.945000000000000000e+03
3.479185000000000000e+06,4.946000000000000000e+03
3.479205000000000000e+06,4.933000000000000000e+03
3.479225000000000000e+06,4.919000000000000000e+03
3.479245000000000000e+06,4.907000000000000000e+03
3.479265000000000000e+06,4.923000000000000000e+03
3.479285000000000000e+06,4.947000000000000000e+03
3.479305000000000000e+06,4.978000000000000000e+03
3.479326000000000000e+06,5.005000000000000000e+03
3.479346000000000000e+06,5.025000000000000000e+03
3.479366000000000000e+06,5.033000000000000000e+03
3.479386000000000000e+06,5.034000000000000000e+03
3.479406000000000000e+06,5.027000000000000000e+03
3.479426000000000000e+06,5.030000000000000000e+03
3.479446000000000000e+06,5.026000000000000000e+03
3.479466000000000000e+06,5.031000000000000000e+03
3.479486000000000000e+06,5.037000000000000000e+03
3.479507000000000000e+06,5.038000000000000000e+03
3.479527000000000000e+06,5.041000000000000000e+03
3.479547000000000000e+06,5.031000000000000000e+03
3.479567000000000000e+06,5.023000000000000000e+03
3.479587000000000000e+06,5.022000000000000000e+03
3.479607000000000000e+06,5.018000000000000000e+03
3.479627000000000000e+06,5.021000000000000000e+03
3.479647000000000000e+06,5.026000000000000000e+03
3.479668000000000000e+06,5.028000000000000000e+03
3.479688000000000000e+06,5.030000000000000000e+03
3.479708000000000000e+06,5.014000000000000000e+03
3.479728000000000000e+06,4.997000000000000000e+03
3.479748000000000000e+06,4.985000000000000000e+03
3.479768000000000000e+06,4.978000000000000000e+03
3.479788000000000000e+06,4.978000000000000000e+03
3.479808000000000000e+06,4.979000000000000000e+03
3.479829000000000000e+06,4.976000000000000000e+03
3.479849000000000000e+06,4.977000000000000000e+03
3.479869000000000000e+06,4.970000000000000000e+03
3.479889000000000000e+06,4.959000000000000000e+03
3.479909000000000000e+06,4.950000000000000000e+03
3.479929000000000000e+06,4.958000000000000000e+03
3.479949000000000000e+06,4.983000000000000000e+03
3.479969000000000000e+06,5.016000000000000000e+03
3.479989000000000000e+06,5.041000000000000000e+03
3.480010000000000000e+06,5.064000000000000000e+03
3.480030000000000000e+06,5.071000000000000000e+03
3.480050000000000000e+06,5.072000000000000000e+03
3.480070000000000000e+06,5.060000000000000000e+03
3.480090000000000000e+06,5.054000000000000000e+03
3.480110000000000000e+06,5.063000000000000000e+03
3.480130000000000000e+06,5.065000000000000000e+03
3.480150000000000000e+06,5.062000000000000000e+03
3.480171000000000000e+06,5.068000000000000000e+03
3.480191000000000000e+06,5.071000000000000000e+03
3.480211000000000000e+06,5.067000000000000000e+03
3.480231000000000000e+06,5.058000000000000000e+03
3.480251000000000000e+06,5.049000000000000000e+03
3.480271000000000000e+06,5.050000000000000000e+03
3.480291000000000000e+06,5.044000000000000000e+03
3.480311000000000000e+06,5.051000000000000000e+03
3.480332000000000000e+06,5.050000000000000000e+03
3.480352000000000000e+06,5.046000000000000000e+03
3.480372000000000000e+06,5.043000000000000000e+03
3.480392000000000000e+06,5.034000000000000000e+03
3.480412000000000000e+06,5.015000000000000000e+03
3.480432000000000000e+06,5.005000000000000000e+03
3.480452000000000000e+06,5.000000000000000000e+03
3.480472000000000000e+06,4.998000000000000000e+03
3.480492000000000000e+06,5.001000000000000000e+03
3.480513000000000000e+06,5.001000000000000000e+03
3.480533000000000000e+06,5.004000000000000000e+03
3.480553000000000000e+06,4.985000000000000000e+03
3.480573000000000000e+06,4.983000000000000000e+03
3.480593000000000000e+06,4.993000000000000000e+03
3.480613000000000000e+06,5.026000000000000000e+03
3.480633000000000000e+06,5.047000000000000000e+03
3.480653000000000000e+06,5.074000000000000000e+03
3.480674000000000000e+06,5.085000000000000000e+03
3.480694000000000000e+06,5.100000000000000000e+03
3.480714000000000000e+06,5.098000000000000000e+03
3.480734000000000000e+06,5.086000000000000000e+03
3.480754000000000000e+06,5.075000000000000000e+03
3.480774000000000000e+06,5.076000000000000000e+03
3.480794000000000000e+06,5.074000000000000000e+03
3.480814000000000000e+06,5.075000000000000000e+03
3.480835000000000000e+06,5.081000000000000000e+03
3.480855000000000000e+06,5.083000000000000000e+03
3.480875000000000000e+06,5.083000000000000000e+03
3.480895000000000000e+06,5.075000000000000000e+03
3.480915000000000000e+06,5.059000000000000000e+03
3.480935000000000000e+06,5.052000000000000000e+03
3.480955000000000000e+06,5.053000000000000000e+03
3.480975000000000000e+06,5.053000000000000000e+03
3.480995000000000000e+06,5.052000000000000000e+03
3.481016000000000000e+06,5.053000000000000000e+03
3.481036000000000000e+06,5.050000000000000000e+03
3.481056000000000000e+06,5.040000000000000000e+03
3.481076000000000000e+06,5.026000000000000000e+03
3.481096000000000000e+06,5.009000000000000000e+03
3.481116000000000000e+06,5.005000000000000000e+03
3.481136000000000000e+06,4.997000000000000000e+03
3.481156000000000000e+06,5.001000000000000000e+03
3.481177000000000000e+06,5.002000000000000000e+03
3.481197000000000000e+06,5.005000000000000000e+03
3.481217000000000000e+06,5.017000000000000000e+03
3.481237000000000000e+06,5.026000000000000000e+03
3.481257000000000000e+06,5.030000000000000000e+03
3.481277000000000000e+06,5.047000000000000000e+03
3.481297000000000000e+06,5.060000000000000000e+03
3.481317000000000000e+06,5.070000000000000000e+03
3.481337000000000000e+06,5.078000000000000000e+03
3.481358000000000000e+06,5.087000000000000000e+03
3.481378000000000000e+06,5.087000000000000000e+03
3.481398000000000000e+06,5.080000000000000000e+03
3.481418000000000000e+06,5.058000000000000000e+03
3.481438000000000000e+06,5.046000000000000000e+03
3.481458000000000000e+06,5.046000000000000000e+03
3.481478000000000000e+06,5.046000000000000000e+03
3.481498000000000000e+06,5.049000000000000000e+03
3.481519000000000000e+06,5.052000000000000000e+03
3.481539000000000000e+06,5.062000000000000000e+03
3.481559000000000000e+06,5.049000000000000000e+03
3.481579000000000000e+06,5.040000000000000000e+03
3.481599000000000000e+06,5.026000000000000000e+03
3.481619000000000000e+06,5.015000000000000000e+03
3.481639000000000000e+06,5.014000000000000000e+03
3.481659000000000000e+06,5.016000000000000000e+03
3.481680000000000000e+06,5.017000000000000000e+03
3.481700000000000000e+06,5.016000000000000000e+03
3.481720000000000000e+06,5.009000000000000000e+03
3.481740000000000000e+06,5.000000000000000000e+03
3.481760000000000000e+06,4.976000000000000000e+03
3.481780000000000000e+06,4.967000000000000000e+03
3.481800000000000000e+06,4.965000000000000000e+03
3.481820000000000000e+06,4.964000000000000000e+03
