3.165739000000000000e+06,5.531000000000000000e+03
3.165759000000000000e+06,5.526000000000000000e+03
3.165779000000000000e+06,5.504000000000000000e+03
3.165799000000000000e+06,5.504000000000000000e+03
3.165819000000000000e+06,5.506000000000000000e+03
3.165839000000000000e+06,5.513000000000000000e+03
3.165860000000000000e+06,5.514000000000000000e+03
3.165880000000000000e+06,5.522000000000000000e+03
3.165900000000000000e+06,5.519000000000000000e+03
3.165920000000000000e+06,5.504000000000000000e+03
3.165940000000000000e+06,5.493000000000000000e+03
3.165960000000000000e+06,5.487000000000000000e+03
3.165980000000000000e+06,5.498000000000000000e+03
3.166000000000000000e+06,5.518000000000000000e+03
3.166020000000000000e+06,5.545000000000000000e+03
3.166041000000000000e+06,5.570000000000000000e+03
3.166061000000000000e+06,5.586000000000000000e+03
3.166081000000000000e+06,5.592000000000000000e+03
3.166101000000000000e+06,5.585000000000000000e+03
3.166121000000000000e+06,5.582000000000000000e+03
3.166141000000000000e+06,5.586000000000000000e+03
3.166161000000000000e+06,5.594000000000000000e+03
3.166181000000000000e+06,5.601000000000000000e+03
3.166202000000000000e+06,5.605000000000000000e+03
3.166222000000000000e+06,5.607000000000000000e+03
3.166242000000000000e+06,5.607000000000000000e+03
3.166262000000000000e+06,5.598000000000000000e+03
3.166282000000000000e+06,5.588000000000000000e+03
3.166302000000000000e+06,5.588000000000000000e+03
3.166322000000000000e+06,5.591000000000000000e+03
3.166342000000000000e+06,5.603000000000000000e+03
3.166363000000000000e+06,5.607000000000000000e+03
3.166383000000000000e+06,5.610000000000000000e+03
3.166403000000000000e+06,5.612000000000000000e+03
3.166423000000000000e+06,5.603000000000000000e+03
3.166443000000000000e+06,5.581000000000000000e+03
3.166463000000000000e+06,5.572000000000000000e+03
3.166483000000000000e+06,5.578000000000000000e+03
3.166503000000000000e+06,5.572000000000000000e+03
3.166523000000000000e+06,5.581000000000000000e+03
3.166544000000000000e+06,5.583000000000000000e+03
3.166564000000000000e+06,5.585000000000000000e+03
3.166584000000000000e+06,5.570000000000000000e+03
3.166604000000000000e+06,5.558000000000000000e+03
3.166624000000000000e+06,5.544000000000000000e+03
3.166644000000000000e+06,5.549000000000000000e+03
3.166664000000000000e+06,5.563000000000000000e+03
3.166684000000000000e+06,5.589000000000000000e+03
3.166705000000000000e+06,5.612000000000000000e+03
3.166725000000000000e+06,5.636000000000000000e+03
3.166745000000000000e+06,5.637000000000000000e+03
3.166765000000000000e+06,5.635000000000000000e+03
3.166785000000000000e+06,5.626000000000000000e+03
3.166805000000000000e+06,5.631000000000000000e+03
3.166825000000000000e+06,5.635000000000000000e+03
3.166845000000000000e+06,5.641000000000000000e+03
3.166866000000000000e+06,5.642000000000000000e+03
3.166886000000000000e+06,5.650000000000000000e+03
3.166906000000000000e+06,5.647000000000000000e+03
3.166926000000000000e+06,5.639000000000000000e+03
3.166946000000000000e+06,5.628000000000000000e+03
3.166966000000000000e+06,5.622000000000000000e+03
3.166986000000000000e+06,5.625000000000000000e+03
3.167006000000000000e+06,5.632000000000000000e+03
3.167026000000000000e+06,5.630000000000000000e+03
3.167047000000000000e+06,5.634000000000000000e+03
3.167067000000000000e+06,5.638000000000000000e+03
3.167087000000000000e+06,5.631000000000000000e+03
3.167107000000000000e+06,5.616000000000000000e+03
3.167127000000000000e+06,5.597000000000000000e+03
3.167147000000000000e+06,5.592000000000000000e+03
3.167167000000000000e+06,5.591000000000000000e+03
3.167187000000000000e+06,5.593000000000000000e+03
3.167208000000000000e+06,5.601000000000000000e+03
3.167228000000000000e+06,5.600000000000000000e+03
3.167248000000000000e+06,5.595000000000000000e+03
3.167268000000000000e+06,5.580000000000000000e+03
3.167288000000000000e+06,5.562000000000000000e+03
3.167308000000000000e+06,5.550000000000000000e+03
3.167328000000000000e+06,5.553000000000000000e+03
3.167348000000000000e+06,5.564000000000000000e+03
3.167368000000000000e+06,5.579000000000000000e+03
3.167389000000000000e+06,5.606000000000000000e+03
3.167409000000000000e+06,5.622000000000000000e+03
3.167429000000000000e+06,5.627000000000000000e+03
3.167449000000000000e+06,5.617000000000000000e+03
3.167469000000000000e+06,5.608000000000000000e+03
3.167489000000000000e+06,5.613000000000000000e+03
3.167509000000000000e+06,5.615000000000000000e+03
3.167529000000000000e+06,5.627000000000000000e+03
3.167550000000000000e+06,5.634000000000000000e+03
3.167570000000000000e+06,5.639000000000000000e+03
3.167590000000000000e+06,5.628000000000000000e+03
3.167610000000000000e+06,5.619000000000000000e+03
3.167630000000000000e+06,5.605000000000000000e+03
3.167650000000000000e+06,5.608000000000000000e+03
3.167670000000000000e+06,5.608000000000000000e+03
3.167690000000000000e+06,5.615000000000000000e+03
3.167711000000000000e+06,5.619000000000000000e+03
3.167731000000000000e+06,5.623000000000000000e+03
3.167751000000000000e+06,5.621000000000000000e+03
3.167771000000000000e+06,5.610000000000000000e+03
3.167791000000000000e+06,5.584000000000000000e+03
3.167811000000000000e+06,5.577000000000000000e+03
3.167831000000000000e+06,5.577000000000000000e+03
3.167851000000000000e+06,5.578000000000000000e+03
3.167871000000000000e+06,5.579000000000000000e+03
3.167892000000000000e+06,5.581000000000000000e+03
3.167912000000000000e+06,5.580000000000000000e+03
3.167932000000000000e+06,5.571000000000000000e+03
3.167952000000000000e+06,5.549000000000000000e+03
3.167972000000000000e+06,5.539000000000000000e+03
3.167992000000000000e+06,5.536000000000000000e+03
3.168012000000000000e+06,5.537000000000000000e+03
3.168032000000000000e+06,5.539000000000000000e+03
3.168053000000000000e+06,5.541000000000000000e+03
3.168073000000000000e+06,5.554000000000000000e+03
3.168093000000000000e+06,5.566000000000000000e+03
3.168113000000000000e+06,5.568000000000000000e+03
3.168133000000000000e+06,5.569000000000000000e+03
3.168153000000000000e+06,5.575000000000000000e+03
3.168173000000000000e+06,5.577000000000000000e+03
3.168193000000000000e+06,5.590000000000000000e+03
3.168214000000000000e+06,5.595000000000000000e+03
3.168234000000000000e+06,5.600000000000000000e+03
3.168254000000000000e+06,5.598000000000000000e+03
3.168274000000000000e+06,5.588000000000000000e+03
3.168294000000000000e+06,5.572000000000000000e+03
3.168314000000000000e+06,5.565000000000000000e+03
3.168334000000000000e+06,5.567000000000000000e+03
3.168354000000000000e+06,5.571000000000000000e+03
3.168374000000000000e+06,5.581000000000000000e+03
3.168395000000000000e+06,5.584000000000000000e+03
3.168415000000000000e+06,5.591000000000000000e+03
3.168435000000000000e+06,5.574000000000000000e+03
3.168455000000000000e+06,5.559000000000000000e+03
3.168475000000000000e+06,5.546000000000000000e+03
3.168495000000000000e+06,5.547000000000000000e+03
3.168515000000000000e+06,5.548000000000000000e+03
3.168535000000000000e+06,5.545000000000000000e+03
3.168556000000000000e+06,5.550000000000000000e+03
3.168576000000000000e+06,5.554000000000000000e+03
3.168596000000000000e+06,5.548000000000000000e+03
3.168616000000000000e+06,5.535000000000000000e+03
3.168636000000000000e+06,5.519000000000000000e+03
3.168656000000000000e+06,5.511000000000000000e+03
3.168676000000000000e+06,5.507000000000000000e+03
3.168696000000000000e+06,5.515000000000000000e+03
3.168717000000000000e+06,5.515000000000000000e+03
3.168737000000000000e+06,5.519000000000000000e+03
3.168757000000000000e+06,5.517000000000000000e+03
3.168777000000000000e+06,5.503000000000000000e+03
3.168797000000000000e+06,5.494000000000000000e+03
3.168817000000000000e+06,5.501000000000000000e+03
3.168837000000000000e+06,5.517000000000000000e+03
3.168857000000000000e+06,5.534000000000000000e+03
3.168877000000000000e+06,5.544000000000000000e+03
3.168898000000000000e+06,5.558000000000000000e+03
3.168918000000000000e+06,5.557000000000000000e+03
3.168938000000000000e+06,5.551000000000000000e+03
3.168958000000000000e+06,5.540000000000000000e+03
3.168978000000000000e+06,5.528000000000000000e+03
3.168998000000000000e+06,5.531000000000000000e+03
3.169018000000000000e+06,5.531000000000000000e+03
3.169038000000000000e+06,5.534000000000000000e+03
3.169059000000000000e+06,5.541000000000000000e+03
3.169079000000000000e+06,5.552000000000000000e+03
3.169099000000000000e+06,5.539000000000000000e+03
3.169119000000000000e+06,5.534000000000000000e+03
3.169139000000000000e+06,5.517000000000000000e+03
3.169159000000000000e+06,5.514000000000000000e+03
3.169179000000000000e+06,5.516000000000000000e+03
3.169199000000000000e+06,5.520000000000000000e+03
3.169220000000000000e+06,5.524000000000000000e+03
3.169240000000000000e+06,5.528000000000000000e+03
3.169260000000000000e+06,5.521000000000000000e+03
3.169280000000000000e+06,5.510000000000000000e+03
3.169300000000000000e+06,5.493000000000000000e+03
3.169320000000000000e+06,5.485000000000000000e+03
3.169340000000000000e+06,5.486000000000000000e+03
3.169360000000000000e+06,5.490000000000000000e+03
3.169380000000000000e+06,5.491000000000000000e+03
3.169401000000000000e+06,5.491000000000000000e+03
3.169421000000000000e+06,5.493000000000000000e+03
3.169441000000000000e+06,5.480000000000000000e+03
3.169461000000000000e+06,5.464000000000000000e+03
3.169481000000000000e+06,5.453000000000000000e+03
3.169501000000000000e+06,5.455000000000000000e+03
3.169521000000000000e+06,5.470000000000000000e+03
3.169541000000000000e+06,5.487000000000000000e+03
3.169562000000000000e+06,5.503000000000000000e+03
3.169582000000000000e+06,5.522000000000000000e+03
3.169602000000000000e+06,5.515000000000000000e+03
3.169622000000000000e+06,5.514000000000000000e+03
3.169642000000000000e+06,5.499000000000000000e+03
3.169662000000000000e+06,5.494000000000000000e+03
3.169682000000000000e+06,5.500000000000000000e+03
3.169702000000000000e+06,5.508000000000000000e+03
3.169723000000000000e+06,5.502000000000000000e+03
3.169743000000000000e+06,5.510000000000000000e+03
3.169763000000000000e+06,5.507000000000000000e+03
3.169783000000000000e+06,5.504000000000000000e+03
3.169803000000000000e+06,5.490000000000000000e+03
3.169823000000000000e+06,5.485000000000000000e+03
3.169843000000000000e+06,5.490000000000000000e+03
3.169863000000000000e+06,5.490000000000000000e+03
3.169883000000000000e+06,5.496000000000000000e+03
3.169904000000000000e+06,5.501000000000000000e+03
3.169924000000000000e+06,5.501000000000000000e+03
3.169944000000000000e+06,5.488000000000000000e+03
3.169964000000000000e+06,5.474000000000000000e+03
3.169984000000000000e+06,5.459000000000000000e+03
3.170004000000000000e+06,5.461000000000000000e+03
3.170024000000000000e+06,5.460000000000000000e+03
3.170044000000000000e+06,5.463000000000000000e+03
3.170065000000000000e+06,5.464000000000000000e+03
3.170085000000000000e+06,5.468000000000000000e+03
3.170105000000000000e+06,5.462000000000000000e+03
3.170125000000000000e+06,5.445000000000000000e+03
3.170145000000000000e+06,5.435000000000000000e+03
3.170165000000000000e+06,5.430000000000000000e+03
3.170185000000000000e+06,5.429000000000000000e+03
3.170205000000000000e+06,5.444000000000000000e+03
3.170226000000000000e+06,5.459000000000000000e+03
3.170246000000000000e+06,5.480000000000000000e+03
3.170266000000000000e+06,5.497000000000000000e+03
3.170286000000000000e+06,5.495000000000000000e+03
3.170306000000000000e+06,5.483000000000000000e+03
3.170326000000000000e+06,5.483000000000000000e+03
3.170346000000000000e+06,5.487000000000000000e+03
3.170366000000000000e+06,5.493000000000000000e+03
3.170387000000000000e+06,5.495000000000000000e+03
3.170407000000000000e+06,5.504000000000000000e+03
3.170427000000000000e+06,5.507000000000000000e+03
3.170447000000000000e+06,5.497000000000000000e+03
3.170467000000000000e+06,5.477000000000000000e+03
3.170487000000000000e+06,5.477000000000000000e+03
3.170507000000000000e+06,5.477000000000000000e+03
3.170527000000000000e+06,5.485000000000000000e+03
3.170547000000000000e+06,5.492000000000000000e+03
3.170568000000000000e+06,5.497000000000000000e+03
3.170588000000000000e+06,5.504000000000000000e+03
3.170608000000000000e+06,5.494000000000000000e+03
3.170628000000000000e+06,5.479000000000000000e+03
3.170648000000000000e+06,5.466000000000000000e+03
3.170668000000000000e+06,5.461000000000000000e+03
3.170688000000000000e+06,5.464000000000000000e+03
3.170708000000000000e+06,5.464000000000000000e+03
3.170729000000000000e+06,5.467000000000000000e+03
3.170749000000000000e+06,5.473000000000000000e+03
3.170769000000000000e+06,5.466000000000000000e+03
3.170789000000000000e+06,5.452000000000000000e+03
3.170809000000000000e+06,5.433000000000000000e+03
3.170829000000000000e+06,5.429000000000000000e+03
3.170849000000000000e+06,5.427000000000000000e+03
3.170869000000000000e+06,5.433000000000000000e+03
3.170890000000000000e+06,5.441000000000000000e+03
3.170910000000000000e+06,5.459000000000000000e+03
3.170930000000000000e+06,5.480000000000000000e+03
3.170950000000000000e+06,5.489000000000000000e+03
3.170970000000000000e+06,5.485000000000000000e+03
3.170990000000000000e+06,5.487000000000000000e+03
3.171010000000000000e+06,5.495000000000000000e+03
3.171030000000000000e+06,5.502000000000000000e+03
3.171050000000000000e+06,5.506000000000000000e+03
3.171071000000000000e+06,5.517000000000000000e+03
3.171091000000000000e+06,5.520000000000000000e+03
3.171111000000000000e+06,5.518000000000000000e+03
3.171131000000000000e+06,5.501000000000000000e+03
3.171151000000000000e+06,5.492000000000000000e+03
3.171171000000000000e+06,5.489000000000000000e+03
3.171191000000000000e+06,5.494000000000000000e+03
3.171211000000000000e+06,5.501000000000000000e+03
3.171232000000000000e+06,5.508000000000000000e+03
3.171252000000000000e+06,5.516000000000000000e+03
3.171272000000000000e+06,5.511000000000000000e+03
3.171292000000000000e+06,5.504000000000000000e+03
3.171312000000000000e+06,5.487000000000000000e+03
3.171332000000000000e+06,5.480000000000000000e+03
3.171352000000000000e+06,5.482000000000000000e+03
3.171372000000000000e+06,5.485000000000000000e+03
3.171392000000000000e+06,5.483000000000000000e+03
3.171413000000000000e+06,5.488000000000000000e+03
3.171433000000000000e+06,5.486000000000000000e+03
3.171453000000000000e+06,5.478000000000000000e+03
3.171473000000000000e+06,5.463000000000000000e+03
3.171493000000000000e+06,5.453000000000000000e+03
3.171513000000000000e+06,5.449000000000000000e+03
3.171533000000000000e+06,5.457000000000000000e+03
3.171553000000000000e+06,5.454000000000000000e+03
3.171574000000000000e+06,5.459000000000000000e+03
3.171594000000000000e+06,5.468000000000000000e+03
3.171614000000000000e+06,5.479000000000000000e+03
3.171634000000000000e+06,5.486000000000000000e+03
3.171654000000000000e+06,5.489000000000000000e+03
3.171674000000000000e+06,5.507000000000000000e+03
3.171694000000000000e+06,5.512000000000000000e+03
3.171714000000000000e+06,5.530000000000000000e+03
3.171735000000000000e+06,5.540000000000000000e+03
3.171755000000000000e+06,5.551000000000000000e+03
3.171775000000000000e+06,5.545000000000000000e+03
3.171795000000000000e+06,5.538000000000000000e+03
3.171815000000000000e+06,5.523000000000000000e+03
3.171835000000000000e+06,5.521000000000000000e+03
3.171855000000000000e+06,5.519000000000000000e+03
3.171875000000000000e+06,5.530000000000000000e+03
3.171896000000000000e+06,5.534000000000000000e+03
3.171916000000000000e+06,5.542000000000000000e+03
3.171936000000000000e+06,5.545000000000000000e+03
3.171956000000000000e+06,5.535000000000000000e+03
3.171976000000000000e+06,5.523000000000000000e+03
3.171996000000000000e+06,5.515000000000000000e+03
3.172016000000000000e+06,5.516000000000000000e+03
3.172036000000000000e+06,5.513000000000000000e+03
3.172056000000000000e+06,5.517000000000000000e+03
3.172077000000000000e+06,5.524000000000000000e+03
3.172097000000000000e+06,5.526000000000000000e+03
3.172117000000000000e+06,5.515000000000000000e+03
3.172137000000000000e+06,5.500000000000000000e+03
3.172157000000000000e+06,5.484000000000000000e+03
3.172177000000000000e+06,5.485000000000000000e+03
3.172197000000000000e+06,5.485000000000000000e+03
3.172217000000000000e+06,5.483000000000000000e+03
3.172238000000000000e+06,5.488000000000000000e+03
3.172258000000000000e+06,5.493000000000000000e+03
3.172278000000000000e+06,5.485000000000000000e+03
3.172298000000000000e+06,5.485000000000000000e+03
3.172318000000000000e+06,5.490000000000000000e+03
3.172338000000000000e+06,5.508000000000000000e+03
3.172358000000000000e+06,5.527000000000000000e+03
3.172378000000000000e+06,5.551000000000000000e+03
3.172399000000000000e+06,5.564000000000000000e+03
3.172419000000000000e+06,5.572000000000000000e+03
3.172439000000000000e+06,5.570000000000000000e+03
3.172459000000000000e+06,5.566000000000000000e+03
3.172479000000000000e+06,5.556000000000000000e+03
3.172499000000000000e+06,5.547000000000000000e+03
3.172519000000000000e+06,5.547000000000000000e+03
3.172539000000000000e+06,5.550000000000000000e+03
3.172559000000000000e+06,5.559000000000000000e+03
3.172580000000000000e+06,5.566000000000000000e+03
3.172600000000000000e+06,5.575000000000000000e+03
3.172620000000000000e+06,5.565000000000000000e+03
3.172640000000000000e+06,5.557000000000000000e+03
3.172660000000000000e+06,5.546000000000000000e+03
3.172680000000000000e+06,5.543000000000000000e+03
3.172700000000000000e+06,5.543000000000000000e+03
3.172720000000000000e+06,5.551000000000000000e+03
3.172741000000000000e+06,5.549000000000000000e+03
3.172761000000000000e+06,5.555000000000000000e+03
3.172781000000000000e+06,5.546000000000000000e+03
3.172801000000000000e+06,5.531000000000000000e+03
3.172821000000000000e+06,5.521000000000000000e+03
3.172841000000000000e+06,5.514000000000000000e+03
3.172861000000000000e+06,5.516000000000000000e+03
3.172881000000000000e+06,5.514000000000000000e+03
3.172902000000000000e+06,5.517000000000000000e+03
3.172922000000000000e+06,5.524000000000000000e+03
3.172942000000000000e+06,5.517000000000000000e+03
3.172962000000000000e+06,5.504000000000000000e+03
3.172982000000000000e+06,5.486000000000000000e+03
3.173002000000000000e+06,5.489000000000000000e+03
3.173022000000000000e+06,5.504000000000000000e+03
3.173042000000000000e+06,5.536000000000000000e+03
3.173062000000000000e+06,5.560000000000000000e+03
3.173083000000000000e+06,5.581000000000000000e+03
3.173103000000000000e+06,5.586000000000000000e+03
3.173123000000000000e+06,5.584000000000000000e+03
3.173143000000000000e+06,5.575000000000000000e+03
3.173163000000000000e+06,5.562000000000000000e+03
3.173183000000000000e+06,5.572000000000000000e+03
3.173203000000000000e+06,5.576000000000000000e+03
3.173223000000000000e+06,5.577000000000000000e+03
3.173244000000000000e+06,5.582000000000000000e+03
3.173264000000000000e+06,5.589000000000000000e+03
3.173284000000000000e+06,5.576000000000000000e+03
3.173304000000000000e+06,5.566000000000000000e+03
3.173324000000000000e+06,5.560000000000000000e+03
3.173344000000000000e+06,5.562000000000000000e+03
3.173364000000000000e+06,5.565000000000000000e+03
3.173384000000000000e+06,5.569000000000000000e+03
3.173405000000000000e+06,5.571000000000000000e+03
3.173425000000000000e+06,5.574000000000000000e+03
3.173445000000000000e+06,5.562000000000000000e+03
3.173465000000000000e+06,5.549000000000000000e+03
3.173485000000000000e+06,5.532000000000000000e+03
3.173505000000000000e+06,5.529000000000000000e+03
3.173525000000000000e+06,5.526000000000000000e+03
3.173545000000000000e+06,5.529000000000000000e+03
3.173566000000000000e+06,5.533000000000000000e+03
3.173586000000000000e+06,5.537000000000000000e+03
3.173606000000000000e+06,5.528000000000000000e+03
3.173626000000000000e+06,5.517000000000000000e+03
3.173646000000000000e+06,5.498000000000000000e+03
3.173666000000000000e+06,5.484000000000000000e+03
3.173686000000000000e+06,5.492000000000000000e+03
3.173706000000000000e+06,5.490000000000000000e+03
3.173726000000000000e+06,5.503000000000000000e+03
3.173747000000000000e+06,5.532000000000000000e+03
3.173767000000000000e+06,5.553000000000000000e+03
3.173787000000000000e+06,5.561000000000000000e+03
3.173807000000000000e+06,5.565000000000000000e+03
3.173827000000000000e+06,5.562000000000000000e+03
3.173847000000000000e+06,5.566000000000000000e+03
3.173867000000000000e+06,5.569000000000000000e+03
3.173887000000000000e+06,5.578000000000000000e+03
3.173908000000000000e+06,5.582000000000000000e+03
3.173928000000000000e+06,5.585000000000000000e+03
3.173948000000000000e+06,5.571000000000000000e+03
3.173968000000000000e+06,5.563000000000000000e+03
3.173988000000000000e+06,5.546000000000000000e+03
3.174008000000000000e+06,5.551000000000000000e+03
3.174028000000000000e+06,5.555000000000000000e+03
3.174048000000000000e+06,5.561000000000000000e+03
3.174069000000000000e+06,5.571000000000000000e+03
3.174089000000000000e+06,5.570000000000000000e+03
3.174109000000000000e+06,5.563000000000000000e+03
3.174129000000000000e+06,5.553000000000000000e+03
3.174149000000000000e+06,5.535000000000000000e+03
3.174169000000000000e+06,5.525000000000000000e+03
3.174189000000000000e+06,5.527000000000000000e+03
3.174209000000000000e+06,5.532000000000000000e+03
3.174230000000000000e+06,5.530000000000000000e+03
3.174250000000000000e+06,5.534000000000000000e+03
3.174270000000000000e+06,5.526000000000000000e+03
3.174290000000000000e+06,5.518000000000000000e+03
3.174310000000000000e+06,5.501000000000000000e+03
3.174330000000000000e+06,5.488000000000000000e+03
3.174350000000000000e+06,5.485000000000000000e+03
3.174370000000000000e+06,5.487000000000000000e+03
3.174390000000000000e+06,5.487000000000000000e+03
3.174411000000000000e+06,5.493000000000000000e+03
3.174431000000000000e+06,5.490000000000000000e+03
3.174451000000000000e+06,5.494000000000000000e+03
3.174471000000000000e+06,5.494000000000000000e+03
3.174491000000000000e+06,5.506000000000000000e+03
3.174511000000000000e+06,5.528000000000000000e+03
3.174531000000000000e+06,5.541000000000000000e+03
3.174551000000000000e+06,5.557000000000000000e+03
3.174572000000000000e+06,5.566000000000000000e+03
3.174592000000000000e+06,5.567000000000000000e+03
3.174612000000000000e+06,5.564000000000000000e+03
3.174632000000000000e+06,5.553000000000000000e+03
3.174652000000000000e+06,5.543000000000000000e+03
3.174672000000000000e+06,5.537000000000000000e+03
3.174692000000000000e+06,5.536000000000000000e+03
3.174712000000000000e+06,5.546000000000000000e+03
3.174733000000000000e+06,5.546000000000000000e+03
3.174753000000000000e+06,5.555000000000000000e+03
3.174773000000000000e+06,5.555000000000000000e+03
3.174793000000000000e+06,5.549000000000000000e+03
3.174813000000000000e+06,5.531000000000000000e+03
3.174833000000000000e+06,5.529000000000000000e+03
3.174853000000000000e+06,5.528000000000000000e+03
3.174873000000000000e+06,5.532000000000000000e+03
3.174894000000000000e+06,5.534000000000000000e+03
3.174914000000000000e+06,5.537000000000000000e+03
3.174934000000000000e+06,5.528000000000000000e+03
3.174954000000000000e+06,5.517000000000000000e+03
3.174974000000000000e+06,5.500000000000000000e+03
3.174994000000000000e+06,5.492000000000000000e+03
3.175014000000000000e+06,5.491000000000000000e+03
3.175034000000000000e+06,5.487000000000000000e+03
3.175054000000000000e+06,5.488000000000000000e+03
3.175075000000000000e+06,5.493000000000000000e+03
3.175095000000000000e+06,5.496000000000000000e+03
3.175115000000000000e+06,5.478000000000000000e+03
3.175135000000000000e+06,5.463000000000000000e+03
3.175155000000000000e+06,5.447000000000000000e+03
3.175175000000000000e+06,5.456000000000000000e+03
3.175195000000000000e+06,5.475000000000000000e+03
3.175215000000000000e+06,5.502000000000000000e+03
3.175236000000000000e+06,5.524000000000000000e+03
3.175256000000000000e+06,5.546000000000000000e+03
3.175276000000000000e+06,5.543000000000000000e+03
3.175296000000000000e+06,5.540000000000000000e+03
3.175316000000000000e+06,5.524000000000000000e+03
3.175336000000000000e+06,5.525000000000000000e+03
3.175356000000000000e+06,5.528000000000000000e+03
3.175376000000000000e+06,5.534000000000000000e+03
3.175397000000000000e+06,5.534000000000000000e+03
3.175417000000000000e+06,5.539000000000000000e+03
3.175437000000000000e+06,5.539000000000000000e+03
3.175457000000000000e+06,5.531000000000000000e+03
3.175477000000000000e+06,5.517000000000000000e+03
3.175497000000000000e+06,5.510000000000000000e+03
3.175517000000000000e+06,5.514000000000000000e+03
3.175537000000000000e+06,5.517000000000000000e+03
3.175557000000000000e+06,5.520000000000000000e+03
3.175578000000000000e+06,5.524000000000000000e+03
3.175598000000000000e+06,5.517000000000000000e+03
3.175618000000000000e+06,5.510000000000000000e+03
3.175638000000000000e+06,5.493000000000000000e+03
3.175658000000000000e+06,5.480000000000000000e+03
3.175678000000000000e+06,5.480000000000000000e+03
3.175698000000000000e+06,5.478000000000000000e+03
3.175718000000000000e+06,5.482000000000000000e+03
3.175739000000000000e+06,5.487000000000000000e+03
3.175759000000000000e+06,5.492000000000000000e+03
3.175779000000000000e+06,5.475000000000000000e+03
3.175799000000000000e+06,5.458000000000000000e+03
3.175819000000000000e+06,5.442000000000000000e+03
3.175839000000000000e+06,5.443000000000000000e+03
3.175859000000000000e+06,5.443000000000000000e+03
3.175879000000000000e+06,5.456000000000000000e+03
3.175900000000000000e+06,5.478000000000000000e+03
3.175920000000000000e+06,5.503000000000000000e+03
3.175940000000000000e+06,5.517000000000000000e+03
3.175960000000000000e+06,5.522000000000000000e+03
3.175980000000000000e+06,5.515000000000000000e+03
3.176000000000000000e+06,5.518000000000000000e+03
3.176020000000000000e+06,5.518000000000000000e+03
3.176040000000000000e+06,5.526000000000000000e+03
3.176061000000000000e+06,5.533000000000000000e+03
3.176081000000000000e+06,5.532000000000000000e+03
3.176101000000000000e+06,5.527000000000000000e+03
3.176121000000000000e+06,5.518000000000000000e+03
3.176141000000000000e+06,5.500000000000000000e+03
3.176161000000000000e+06,5.495000000000000000e+03
3.176181000000000000e+06,5.501000000000000000e+03
3.176201000000000000e+06,5.511000000000000000e+03
3.176221000000000000e+06,5.515000000000000000e+03
3.176242000000000000e+06,5.523000000000000000e+03
3.176262000000000000e+06,5.524000000000000000e+03
3.176282000000000000e+06,5.513000000000000000e+03
3.176302000000000000e+06,5.497000000000000000e+03
3.176322000000000000e+06,5.481000000000000000e+03
3.176342000000000000e+06,5.480000000000000000e+03
3.176362000000000000e+06,5.474000000000000000e+03
3.176382000000000000e+06,5.483000000000000000e+03
3.176403000000000000e+06,5.481000000000000000e+03
3.176423000000000000e+06,5.485000000000000000e+03
3.176443000000000000e+06,5.475000000000000000e+03
3.176463000000000000e+06,5.468000000000000000e+03
3.176483000000000000e+06,5.449000000000000000e+03
3.176503000000000000e+06,5.438000000000000000e+03
3.176523000000000000e+06,5.437000000000000000e+03
3.176543000000000000e+06,5.442000000000000000e+03
3.176563000000000000e+06,5.447000000000000000e+03
3.176584000000000000e+06,5.469000000000000000e+03
3.176604000000000000e+06,5.497000000000000000e+03
3.176624000000000000e+06,5.509000000000000000e+03
3.176644000000000000e+06,5.513000000000000000e+03
3.176664000000000000e+06,5.512000000000000000e+03
3.176684000000000000e+06,5.525000000000000000e+03
3.176704000000000000e+06,5.525000000000000000e+03
3.176724000000000000e+06,5.537000000000000000e+03
3.176745000000000000e+06,5.541000000000000000e+03
3.176765000000000000e+06,5.541000000000000000e+03
3.176785000000000000e+06,5.537000000000000000e+03
3.176805000000000000e+06,5.524000000000000000e+03
3.176825000000000000e+06,5.508000000000000000e+03
3.176845000000000000e+06,5.505000000000000000e+03
3.176865000000000000e+06,5.508000000000000000e+03
3.176885000000000000e+06,5.517000000000000000e+03
3.176906000000000000e+06,5.518000000000000000e+03
3.176926000000000000e+06,5.526000000000000000e+03
3.176946000000000000e+06,5.527000000000000000e+03
3.176966000000000000e+06,5.517000000000000000e+03
3.176986000000000000e+06,5.498000000000000000e+03
3.177006000000000000e+06,5.489000000000000000e+03
3.177026000000000000e+06,5.489000000000000000e+03
3.177046000000000000e+06,5.485000000000000000e+03
3.177066000000000000e+06,5.488000000000000000e+03
3.177087000000000000e+06,5.490000000000000000e+03
3.177107000000000000e+06,5.494000000000000000e+03
3.177127000000000000e+06,5.484000000000000000e+03
3.177147000000000000e+06,5.468000000000000000e+03
3.177167000000000000e+06,5.454000000000000000e+03
3.177187000000000000e+06,5.450000000000000000e+03
3.177207000000000000e+06,5.449000000000000000e+03
3.177227000000000000e+06,5.450000000000000000e+03
3.177248000000000000e+06,5.456000000000000000e+03
3.177268000000000000e+06,5.472000000000000000e+03
3.177288000000000000e+06,5.490000000000000000e+03
3.177308000000000000e+06,5.502000000000000000e+03
3.177328000000000000e+06,5.515000000000000000e+03
3.177348000000000000e+06,5.520000000000000000e+03
3.177368000000000000e+06,5.534000000000000000e+03
3.177388000000000000e+06,5.546000000000000000e+03
3.177409000000000000e+06,5.557000000000000000e+03
3.177429000000000000e+06,5.565000000000000000e+03
3.177449000000000000e+06,5.560000000000000000e+03
