7.120190000000000000e+05,6.339000000000000000e+03
7.120390000000000000e+05,6.371000000000000000e+03
7.120590000000000000e+05,6.367000000000000000e+03
7.120790000000000000e+05,6.345000000000000000e+03
7.120990000000000000e+05,6.347000000000000000e+03
7.121190000000000000e+05,6.327000000000000000e+03
7.121390000000000000e+05,6.323000000000000000e+03
7.121590000000000000e+05,6.319000000000000000e+03
7.121790000000000000e+05,6.311000000000000000e+03
7.121990000000000000e+05,6.313000000000000000e+03
7.122190000000000000e+05,6.307000000000000000e+03
7.122390000000000000e+05,6.296000000000000000e+03
7.122590000000000000e+05,6.295000000000000000e+03
7.122790000000000000e+05,6.302000000000000000e+03
7.122990000000000000e+05,6.304000000000000000e+03
7.123190000000000000e+05,6.310000000000000000e+03
7.123390000000000000e+05,6.306000000000000000e+03
7.123590000000000000e+05,6.291000000000000000e+03
7.123790000000000000e+05,6.287000000000000000e+03
7.123990000000000000e+05,6.278000000000000000e+03
7.124190000000000000e+05,6.275000000000000000e+03
7.124390000000000000e+05,6.271000000000000000e+03
7.124590000000000000e+05,6.265000000000000000e+03
7.124790000000000000e+05,6.277000000000000000e+03
7.124990000000000000e+05,6.261000000000000000e+03
7.125190000000000000e+05,6.267000000000000000e+03
7.125390000000000000e+05,6.266000000000000000e+03
7.125590000000000000e+05,6.247000000000000000e+03
7.125790000000000000e+05,6.256000000000000000e+03
7.125990000000000000e+05,6.259000000000000000e+03
7.126190000000000000e+05,6.262000000000000000e+03
7.126390000000000000e+05,6.263000000000000000e+03
7.126590000000000000e+05,6.261000000000000000e+03
7.126790000000000000e+05,6.260000000000000000e+03
7.126990000000000000e+05,6.256000000000000000e+03
7.127190000000000000e+05,6.258000000000000000e+03
7.127390000000000000e+05,6.253000000000000000e+03
7.127590000000000000e+05,6.250000000000000000e+03
7.127790000000000000e+05,6.245000000000000000e+03
7.127990000000000000e+05,6.244000000000000000e+03
7.128190000000000000e+05,6.242000000000000000e+03
7.128390000000000000e+05,6.260000000000000000e+03
7.128590000000000000e+05,6.277000000000000000e+03
7.128790000000000000e+05,6.346000000000000000e+03
7.128990000000000000e+05,6.364000000000000000e+03
7.129190000000000000e+05,6.394000000000000000e+03
7.129390000000000000e+05,6.374000000000000000e+03
7.129620000000000000e+05,6.353000000000000000e+03
7.129790000000000000e+05,6.347000000000000000e+03
7.129990000000000000e+05,6.328000000000000000e+03
7.130190000000000000e+05,6.322000000000000000e+03
7.130390000000000000e+05,6.307000000000000000e+03
7.130590000000000000e+05,6.308000000000000000e+03
7.130790000000000000e+05,6.295000000000000000e+03
7.130990000000000000e+05,6.285000000000000000e+03
7.131190000000000000e+05,6.291000000000000000e+03
7.131390000000000000e+05,6.288000000000000000e+03
7.131590000000000000e+05,6.302000000000000000e+03
7.131790000000000000e+05,6.300000000000000000e+03
7.131990000000000000e+05,6.298000000000000000e+03
7.132190000000000000e+05,6.292000000000000000e+03
7.132390000000000000e+05,6.288000000000000000e+03
7.132590000000000000e+05,6.286000000000000000e+03
7.132790000000000000e+05,6.275000000000000000e+03
7.132990000000000000e+05,6.277000000000000000e+03
7.133190000000000000e+05,6.267000000000000000e+03
7.133390000000000000e+05,6.261000000000000000e+03
7.133590000000000000e+05,6.271000000000000000e+03
7.133790000000000000e+05,6.262000000000000000e+03
7.133990000000000000e+05,6.253000000000000000e+03
7.134190000000000000e+05,6.258000000000000000e+03
7.134390000000000000e+05,6.257000000000000000e+03
7.134590000000000000e+05,6.257000000000000000e+03
7.134790000000000000e+05,6.251000000000000000e+03
7.134990000000000000e+05,6.253000000000000000e+03
7.135190000000000000e+05,6.263000000000000000e+03
7.135390000000000000e+05,6.261000000000000000e+03
7.135590000000000000e+05,6.256000000000000000e+03
7.135790000000000000e+05,6.250000000000000000e+03
7.135990000000000000e+05,6.250000000000000000e+03
7.136190000000000000e+05,6.252000000000000000e+03
7.136390000000000000e+05,6.249000000000000000e+03
7.136590000000000000e+05,6.243000000000000000e+03
7.136790000000000000e+05,6.252000000000000000e+03
7.136990000000000000e+05,6.248000000000000000e+03
7.137190000000000000e+05,6.256000000000000000e+03
7.137390000000000000e+05,6.314000000000000000e+03
7.137590000000000000e+05,6.333000000000000000e+03
7.137790000000000000e+05,6.375000000000000000e+03
7.137990000000000000e+05,6.365000000000000000e+03
7.138190000000000000e+05,6.355000000000000000e+03
7.138390000000000000e+05,6.352000000000000000e+03
7.138590000000000000e+05,6.322000000000000000e+03
7.138790000000000000e+05,6.321000000000000000e+03
7.138990000000000000e+05,6.306000000000000000e+03
7.139190000000000000e+05,6.305000000000000000e+03
7.139390000000000000e+05,6.292000000000000000e+03
7.139590000000000000e+05,6.288000000000000000e+03
7.139790000000000000e+05,6.281000000000000000e+03
7.139990000000000000e+05,6.282000000000000000e+03
7.140190000000000000e+05,6.292000000000000000e+03
7.140390000000000000e+05,6.292000000000000000e+03
7.140590000000000000e+05,6.299000000000000000e+03
7.140790000000000000e+05,6.291000000000000000e+03
7.140990000000000000e+05,6.285000000000000000e+03
7.141190000000000000e+05,6.288000000000000000e+03
7.141390000000000000e+05,6.286000000000000000e+03
7.141590000000000000e+05,6.283000000000000000e+03
7.141790000000000000e+05,6.278000000000000000e+03
7.141990000000000000e+05,6.268000000000000000e+03
7.142190000000000000e+05,6.276000000000000000e+03
7.142390000000000000e+05,6.269000000000000000e+03
7.142590000000000000e+05,6.258000000000000000e+03
7.142790000000000000e+05,6.263000000000000000e+03
7.142990000000000000e+05,6.257000000000000000e+03
7.143190000000000000e+05,6.260000000000000000e+03
7.143390000000000000e+05,6.261000000000000000e+03
7.143590000000000000e+05,6.267000000000000000e+03
7.143790000000000000e+05,6.270000000000000000e+03
7.143990000000000000e+05,6.254000000000000000e+03
7.144190000000000000e+05,6.252000000000000000e+03
7.144390000000000000e+05,6.257000000000000000e+03
7.144590000000000000e+05,6.259000000000000000e+03
7.144790000000000000e+05,6.253000000000000000e+03
7.144990000000000000e+05,6.246000000000000000e+03
7.145190000000000000e+05,6.246000000000000000e+03
7.145390000000000000e+05,6.263000000000000000e+03
7.145590000000000000e+05,6.258000000000000000e+03
7.145790000000000000e+05,6.332000000000000000e+03
7.145990000000000000e+05,6.345000000000000000e+03
7.146190000000000000e+05,6.368000000000000000e+03
7.146390000000000000e+05,6.357000000000000000e+03
7.146590000000000000e+05,6.359000000000000000e+03
7.146790000000000000e+05,6.339000000000000000e+03
7.146990000000000000e+05,6.311000000000000000e+03
7.147190000000000000e+05,6.308000000000000000e+03
7.147390000000000000e+05,6.291000000000000000e+03
7.147590000000000000e+05,6.292000000000000000e+03
7.147790000000000000e+05,6.275000000000000000e+03
7.147990000000000000e+05,6.277000000000000000e+03
7.148190000000000000e+05,6.282000000000000000e+03
7.148390000000000000e+05,6.281000000000000000e+03
7.148590000000000000e+05,6.283000000000000000e+03
7.148790000000000000e+05,6.284000000000000000e+03
7.148990000000000000e+05,6.304000000000000000e+03
7.149190000000000000e+05,6.294000000000000000e+03
7.149390000000000000e+05,6.284000000000000000e+03
7.149620000000000000e+05,6.280000000000000000e+03
7.149790000000000000e+05,6.271000000000000000e+03
7.149990000000000000e+05,6.267000000000000000e+03
7.150190000000000000e+05,6.267000000000000000e+03
7.150390000000000000e+05,6.263000000000000000e+03
7.150590000000000000e+05,6.262000000000000000e+03
7.150790000000000000e+05,6.260000000000000000e+03
7.150990000000000000e+05,6.274000000000000000e+03
7.151190000000000000e+05,6.255000000000000000e+03
7.151390000000000000e+05,6.251000000000000000e+03
7.151590000000000000e+05,6.249000000000000000e+03
7.151790000000000000e+05,6.251000000000000000e+03
7.151990000000000000e+05,6.252000000000000000e+03
7.152190000000000000e+05,6.248000000000000000e+03
7.152390000000000000e+05,6.249000000000000000e+03
7.152590000000000000e+05,6.262000000000000000e+03
7.152790000000000000e+05,6.252000000000000000e+03
7.152990000000000000e+05,6.244000000000000000e+03
7.153190000000000000e+05,6.245000000000000000e+03
7.153390000000000000e+05,6.243000000000000000e+03
7.153590000000000000e+05,6.245000000000000000e+03
7.153790000000000000e+05,6.255000000000000000e+03
7.153990000000000000e+05,6.319000000000000000e+03
7.154190000000000000e+05,6.335000000000000000e+03
7.154390000000000000e+05,6.355000000000000000e+03
7.154590000000000000e+05,6.369000000000000000e+03
7.154790000000000000e+05,6.349000000000000000e+03
7.154990000000000000e+05,6.327000000000000000e+03
7.155190000000000000e+05,6.311000000000000000e+03
7.155390000000000000e+05,6.300000000000000000e+03
7.155590000000000000e+05,6.302000000000000000e+03
7.155790000000000000e+05,6.285000000000000000e+03
7.155990000000000000e+05,6.285000000000000000e+03
7.156190000000000000e+05,6.279000000000000000e+03
7.156390000000000000e+05,6.269000000000000000e+03
7.156590000000000000e+05,6.280000000000000000e+03
7.156790000000000000e+05,6.284000000000000000e+03
7.156990000000000000e+05,6.286000000000000000e+03
7.157190000000000000e+05,6.285000000000000000e+03
7.157390000000000000e+05,6.283000000000000000e+03
7.157590000000000000e+05,6.268000000000000000e+03
7.157790000000000000e+05,6.268000000000000000e+03
7.157990000000000000e+05,6.270000000000000000e+03
7.158190000000000000e+05,6.261000000000000000e+03
7.158390000000000000e+05,6.259000000000000000e+03
7.158590000000000000e+05,6.254000000000000000e+03
7.158790000000000000e+05,6.250000000000000000e+03
7.158990000000000000e+05,6.251000000000000000e+03
7.159190000000000000e+05,6.254000000000000000e+03
7.159390000000000000e+05,6.254000000000000000e+03
7.159590000000000000e+05,6.251000000000000000e+03
7.159790000000000000e+05,6.249000000000000000e+03
7.159990000000000000e+05,6.260000000000000000e+03
7.160190000000000000e+05,6.252000000000000000e+03
7.160390000000000000e+05,6.255000000000000000e+03
7.160590000000000000e+05,6.253000000000000000e+03
7.160790000000000000e+05,6.244000000000000000e+03
7.160990000000000000e+05,6.248000000000000000e+03
7.161190000000000000e+05,6.245000000000000000e+03
7.161390000000000000e+05,6.245000000000000000e+03
7.161590000000000000e+05,6.255000000000000000e+03
7.161790000000000000e+05,6.263000000000000000e+03
7.161990000000000000e+05,6.333000000000000000e+03
7.162190000000000000e+05,6.340000000000000000e+03
7.162390000000000000e+05,6.351000000000000000e+03
7.162590000000000000e+05,6.351000000000000000e+03
7.162790000000000000e+05,6.335000000000000000e+03
7.162990000000000000e+05,6.326000000000000000e+03
7.163190000000000000e+05,6.307000000000000000e+03
7.163390000000000000e+05,6.300000000000000000e+03
7.163590000000000000e+05,6.285000000000000000e+03
7.163790000000000000e+05,6.282000000000000000e+03
7.163990000000000000e+05,6.281000000000000000e+03
7.164190000000000000e+05,6.273000000000000000e+03
7.164390000000000000e+05,6.278000000000000000e+03
7.164590000000000000e+05,6.277000000000000000e+03
7.164790000000000000e+05,6.299000000000000000e+03
7.164990000000000000e+05,6.290000000000000000e+03
7.165190000000000000e+05,6.291000000000000000e+03
7.165390000000000000e+05,6.280000000000000000e+03
7.165590000000000000e+05,6.262000000000000000e+03
7.165790000000000000e+05,6.268000000000000000e+03
7.165990000000000000e+05,6.263000000000000000e+03
7.166190000000000000e+05,6.263000000000000000e+03
7.166390000000000000e+05,6.260000000000000000e+03
7.166590000000000000e+05,6.256000000000000000e+03
7.166790000000000000e+05,6.251000000000000000e+03
7.166990000000000000e+05,6.254000000000000000e+03
7.167190000000000000e+05,6.262000000000000000e+03
7.167390000000000000e+05,6.253000000000000000e+03
7.167590000000000000e+05,6.249000000000000000e+03
7.167790000000000000e+05,6.260000000000000000e+03
7.167990000000000000e+05,6.256000000000000000e+03
7.168190000000000000e+05,6.256000000000000000e+03
7.168390000000000000e+05,6.258000000000000000e+03
7.168590000000000000e+05,6.251000000000000000e+03
7.168790000000000000e+05,6.248000000000000000e+03
7.168990000000000000e+05,6.245000000000000000e+03
7.169190000000000000e+05,6.243000000000000000e+03
7.169390000000000000e+05,6.242000000000000000e+03
7.169630000000000000e+05,6.281000000000000000e+03
7.169790000000000000e+05,6.310000000000000000e+03
7.169990000000000000e+05,6.346000000000000000e+03
7.170190000000000000e+05,6.352000000000000000e+03
7.170390000000000000e+05,6.340000000000000000e+03
7.170590000000000000e+05,6.334000000000000000e+03
7.170790000000000000e+05,6.321000000000000000e+03
7.170990000000000000e+05,6.301000000000000000e+03
7.171190000000000000e+05,6.283000000000000000e+03
7.171390000000000000e+05,6.287000000000000000e+03
7.171590000000000000e+05,6.288000000000000000e+03
7.171790000000000000e+05,6.274000000000000000e+03
7.171990000000000000e+05,6.268000000000000000e+03
7.172190000000000000e+05,6.270000000000000000e+03
7.172390000000000000e+05,6.275000000000000000e+03
7.172590000000000000e+05,6.281000000000000000e+03
7.172790000000000000e+05,6.285000000000000000e+03
7.172990000000000000e+05,6.283000000000000000e+03
7.173190000000000000e+05,6.272000000000000000e+03
7.173390000000000000e+05,6.273000000000000000e+03
7.173590000000000000e+05,6.272000000000000000e+03
7.173790000000000000e+05,6.275000000000000000e+03
7.173990000000000000e+05,6.263000000000000000e+03
7.174190000000000000e+05,6.264000000000000000e+03
7.174390000000000000e+05,6.260000000000000000e+03
7.174590000000000000e+05,6.247000000000000000e+03
7.174790000000000000e+05,6.253000000000000000e+03
7.174990000000000000e+05,6.251000000000000000e+03
7.175190000000000000e+05,6.248000000000000000e+03
7.175390000000000000e+05,6.251000000000000000e+03
7.175590000000000000e+05,6.251000000000000000e+03
7.175790000000000000e+05,6.259000000000000000e+03
7.175990000000000000e+05,6.255000000000000000e+03
7.176190000000000000e+05,6.258000000000000000e+03
7.176390000000000000e+05,6.255000000000000000e+03
7.176590000000000000e+05,6.250000000000000000e+03
7.176790000000000000e+05,6.249000000000000000e+03
7.176990000000000000e+05,6.248000000000000000e+03
7.177190000000000000e+05,6.257000000000000000e+03
7.177390000000000000e+05,6.324000000000000000e+03
7.177590000000000000e+05,6.330000000000000000e+03
7.177790000000000000e+05,6.341000000000000000e+03
7.177990000000000000e+05,6.335000000000000000e+03
7.178190000000000000e+05,6.320000000000000000e+03
7.178390000000000000e+05,6.301000000000000000e+03
7.178590000000000000e+05,6.283000000000000000e+03
7.178790000000000000e+05,6.281000000000000000e+03
7.178990000000000000e+05,6.265000000000000000e+03
7.179190000000000000e+05,6.269000000000000000e+03
7.179390000000000000e+05,6.267000000000000000e+03
7.179590000000000000e+05,6.262000000000000000e+03
7.179790000000000000e+05,6.261000000000000000e+03
7.179990000000000000e+05,6.267000000000000000e+03
7.180190000000000000e+05,6.278000000000000000e+03
7.180390000000000000e+05,6.271000000000000000e+03
7.180590000000000000e+05,6.270000000000000000e+03
7.180790000000000000e+05,6.267000000000000000e+03
7.180990000000000000e+05,6.268000000000000000e+03
7.181190000000000000e+05,6.259000000000000000e+03
7.181390000000000000e+05,6.256000000000000000e+03
7.181590000000000000e+05,6.253000000000000000e+03
7.181790000000000000e+05,6.251000000000000000e+03
7.181990000000000000e+05,6.245000000000000000e+03
7.182190000000000000e+05,6.250000000000000000e+03
7.182390000000000000e+05,6.247000000000000000e+03
7.182590000000000000e+05,6.262000000000000000e+03
7.182790000000000000e+05,6.254000000000000000e+03
7.182990000000000000e+05,6.254000000000000000e+03
7.183190000000000000e+05,6.256000000000000000e+03
7.183390000000000000e+05,6.243000000000000000e+03
7.183590000000000000e+05,6.252000000000000000e+03
7.183790000000000000e+05,6.253000000000000000e+03
7.183990000000000000e+05,6.253000000000000000e+03
7.184190000000000000e+05,6.274000000000000000e+03
7.184390000000000000e+05,6.296000000000000000e+03
7.184590000000000000e+05,6.352000000000000000e+03
7.184790000000000000e+05,6.353000000000000000e+03
7.184990000000000000e+05,6.343000000000000000e+03
7.185190000000000000e+05,6.335000000000000000e+03
7.185390000000000000e+05,6.315000000000000000e+03
7.185590000000000000e+05,6.309000000000000000e+03
7.185790000000000000e+05,6.292000000000000000e+03
7.185990000000000000e+05,6.289000000000000000e+03
7.186190000000000000e+05,6.289000000000000000e+03
7.186390000000000000e+05,6.279000000000000000e+03
7.186590000000000000e+05,6.274000000000000000e+03
7.186790000000000000e+05,6.275000000000000000e+03
7.186990000000000000e+05,6.298000000000000000e+03
7.187190000000000000e+05,6.287000000000000000e+03
7.187390000000000000e+05,6.280000000000000000e+03
7.187590000000000000e+05,6.286000000000000000e+03
7.187790000000000000e+05,6.288000000000000000e+03
7.187990000000000000e+05,6.278000000000000000e+03
7.188190000000000000e+05,6.270000000000000000e+03
7.188390000000000000e+05,6.268000000000000000e+03
7.188590000000000000e+05,6.277000000000000000e+03
7.188790000000000000e+05,6.264000000000000000e+03
7.188990000000000000e+05,6.262000000000000000e+03
7.189190000000000000e+05,6.260000000000000000e+03
7.189390000000000000e+05,6.255000000000000000e+03
7.189630000000000000e+05,6.270000000000000000e+03
7.189790000000000000e+05,6.264000000000000000e+03
7.189990000000000000e+05,6.265000000000000000e+03
7.190190000000000000e+05,6.268000000000000000e+03
7.190390000000000000e+05,6.262000000000000000e+03
7.190590000000000000e+05,6.259000000000000000e+03
7.190790000000000000e+05,6.259000000000000000e+03
7.190990000000000000e+05,6.288000000000000000e+03
7.191190000000000000e+05,6.299000000000000000e+03
7.191390000000000000e+05,6.355000000000000000e+03
7.191590000000000000e+05,6.363000000000000000e+03
7.191790000000000000e+05,6.355000000000000000e+03
7.191990000000000000e+05,6.353000000000000000e+03
7.192190000000000000e+05,6.337000000000000000e+03
7.192390000000000000e+05,6.330000000000000000e+03
7.192590000000000000e+05,6.315000000000000000e+03
7.192790000000000000e+05,6.309000000000000000e+03
7.192990000000000000e+05,6.310000000000000000e+03
7.193190000000000000e+05,6.297000000000000000e+03
7.193400000000000000e+05,6.292000000000000000e+03
7.193600000000000000e+05,6.292000000000000000e+03
7.193800000000000000e+05,6.301000000000000000e+03
7.194000000000000000e+05,6.305000000000000000e+03
7.194200000000000000e+05,6.312000000000000000e+03
7.194400000000000000e+05,6.310000000000000000e+03
7.194600000000000000e+05,6.311000000000000000e+03
7.194800000000000000e+05,6.299000000000000000e+03
7.195000000000000000e+05,6.291000000000000000e+03
7.195200000000000000e+05,6.291000000000000000e+03
7.195400000000000000e+05,6.295000000000000000e+03
7.195600000000000000e+05,6.287000000000000000e+03
7.195800000000000000e+05,6.285000000000000000e+03
7.196000000000000000e+05,6.278000000000000000e+03
7.196200000000000000e+05,6.269000000000000000e+03
7.196400000000000000e+05,6.279000000000000000e+03
7.196600000000000000e+05,6.284000000000000000e+03
7.196800000000000000e+05,6.278000000000000000e+03
7.197000000000000000e+05,6.272000000000000000e+03
7.197200000000000000e+05,6.274000000000000000e+03
7.197400000000000000e+05,6.282000000000000000e+03
7.197600000000000000e+05,6.285000000000000000e+03
7.197800000000000000e+05,6.345000000000000000e+03
7.198000000000000000e+05,6.357000000000000000e+03
7.198200000000000000e+05,6.390000000000000000e+03
7.198400000000000000e+05,6.384000000000000000e+03
7.198600000000000000e+05,6.380000000000000000e+03
7.198800000000000000e+05,6.371000000000000000e+03
7.199000000000000000e+05,6.363000000000000000e+03
7.199200000000000000e+05,6.350000000000000000e+03
7.199400000000000000e+05,6.346000000000000000e+03
7.199600000000000000e+05,6.345000000000000000e+03
7.199800000000000000e+05,6.346000000000000000e+03
7.200000000000000000e+05,6.328000000000000000e+03
7.200200000000000000e+05,6.320000000000000000e+03
7.200400000000000000e+05,6.314000000000000000e+03
7.200600000000000000e+05,6.311000000000000000e+03
7.200800000000000000e+05,6.320000000000000000e+03
7.201000000000000000e+05,6.321000000000000000e+03
7.201200000000000000e+05,6.319000000000000000e+03
7.201400000000000000e+05,6.306000000000000000e+03
7.201600000000000000e+05,6.302000000000000000e+03
7.201800000000000000e+05,6.300000000000000000e+03
7.202000000000000000e+05,6.300000000000000000e+03
7.202200000000000000e+05,6.290000000000000000e+03
7.202400000000000000e+05,6.292000000000000000e+03
7.202600000000000000e+05,6.293000000000000000e+03
7.202800000000000000e+05,6.296000000000000000e+03
7.203000000000000000e+05,6.294000000000000000e+03
7.203200000000000000e+05,6.296000000000000000e+03
7.203400000000000000e+05,6.303000000000000000e+03
7.203600000000000000e+05,6.303000000000000000e+03
7.203800000000000000e+05,6.298000000000000000e+03
7.204000000000000000e+05,6.294000000000000000e+03
7.204200000000000000e+05,6.313000000000000000e+03
7.204400000000000000e+05,6.300000000000000000e+03
7.204600000000000000e+05,6.369000000000000000e+03
7.204800000000000000e+05,6.390000000000000000e+03
7.205000000000000000e+05,6.413000000000000000e+03
7.205200000000000000e+05,6.410000000000000000e+03
7.205400000000000000e+05,6.402000000000000000e+03
7.205600000000000000e+05,6.403000000000000000e+03
7.205800000000000000e+05,6.401000000000000000e+03
7.206000000000000000e+05,6.395000000000000000e+03
7.206200000000000000e+05,6.387000000000000000e+03
7.206400000000000000e+05,6.388000000000000000e+03
7.206600000000000000e+05,6.387000000000000000e+03
7.206800000000000000e+05,6.365000000000000000e+03
7.207000000000000000e+05,6.367000000000000000e+03
7.207200000000000000e+05,6.356000000000000000e+03
7.207400000000000000e+05,6.347000000000000000e+03
7.207600000000000000e+05,6.360000000000000000e+03
7.207800000000000000e+05,6.356000000000000000e+03
7.208000000000000000e+05,6.357000000000000000e+03
7.208200000000000000e+05,6.357000000000000000e+03
7.208400000000000000e+05,6.365000000000000000e+03
7.208600000000000000e+05,6.344000000000000000e+03
7.208800000000000000e+05,6.343000000000000000e+03
7.209000000000000000e+05,6.333000000000000000e+03
7.209200000000000000e+05,6.315000000000000000e+03
7.209400000000000000e+05,6.327000000000000000e+03
7.209630000000000000e+05,6.328000000000000000e+03
7.209800000000000000e+05,6.320000000000000000e+03
7.210000000000000000e+05,6.315000000000000000e+03
7.210200000000000000e+05,6.323000000000000000e+03
7.210400000000000000e+05,6.319000000000000000e+03
7.210600000000000000e+05,6.309000000000000000e+03
7.210800000000000000e+05,6.317000000000000000e+03
7.211000000000000000e+05,6.314000000000000000e+03
7.211200000000000000e+05,6.314000000000000000e+03
7.211400000000000000e+05,6.307000000000000000e+03
7.211600000000000000e+05,6.306000000000000000e+03
7.211800000000000000e+05,6.317000000000000000e+03
7.212000000000000000e+05,6.309000000000000000e+03
7.212200000000000000e+05,6.379000000000000000e+03
7.212400000000000000e+05,6.400000000000000000e+03
7.212600000000000000e+05,6.424000000000000000e+03
7.212800000000000000e+05,6.425000000000000000e+03
7.213000000000000000e+05,6.427000000000000000e+03
7.213200000000000000e+05,6.416000000000000000e+03
7.213400000000000000e+05,6.403000000000000000e+03
7.213600000000000000e+05,6.406000000000000000e+03
7.213800000000000000e+05,6.405000000000000000e+03
7.214000000000000000e+05,6.402000000000000000e+03
7.214200000000000000e+05,6.390000000000000000e+03
7.214400000000000000e+05,6.388000000000000000e+03
7.214600000000000000e+05,6.371000000000000000e+03
7.214800000000000000e+05,6.370000000000000000e+03
7.215000000000000000e+05,6.360000000000000000e+03
7.215200000000000000e+05,6.367000000000000000e+03
7.215400000000000000e+05,6.375000000000000000e+03
7.215600000000000000e+05,6.377000000000000000e+03
7.215800000000000000e+05,6.361000000000000000e+03
7.216000000000000000e+05,6.360000000000000000e+03
7.216200000000000000e+05,6.366000000000000000e+03
7.216400000000000000e+05,6.352000000000000000e+03
7.216600000000000000e+05,6.337000000000000000e+03
7.216800000000000000e+05,6.335000000000000000e+03
7.217000000000000000e+05,6.348000000000000000e+03
7.217200000000000000e+05,6.328000000000000000e+03
7.217400000000000000e+05,6.319000000000000000e+03
7.217600000000000000e+05,6.326000000000000000e+03
7.217800000000000000e+05,6.313000000000000000e+03
7.218000000000000000e+05,6.321000000000000000e+03
7.218200000000000000e+05,6.318000000000000000e+03
7.218400000000000000e+05,6.318000000000000000e+03
7.218600000000000000e+05,6.328000000000000000e+03
7.218800000000000000e+05,6.320000000000000000e+03
7.219000000000000000e+05,6.307000000000000000e+03
7.219200000000000000e+05,6.306000000000000000e+03
7.219400000000000000e+05,6.303000000000000000e+03
7.219600000000000000e+05,6.301000000000000000e+03
7.219800000000000000e+05,6.301000000000000000e+03
7.220000000000000000e+05,6.297000000000000000e+03
7.220200000000000000e+05,6.291000000000000000e+03
7.220400000000000000e+05,6.293000000000000000e+03
7.220600000000000000e+05,6.355000000000000000e+03
7.220800000000000000e+05,6.381000000000000000e+03
7.221000000000000000e+05,6.419000000000000000e+03
7.221200000000000000e+05,6.429000000000000000e+03
7.221400000000000000e+05,6.432000000000000000e+03
7.221600000000000000e+05,6.417000000000000000e+03
7.221800000000000000e+05,6.399000000000000000e+03
7.222000000000000000e+05,6.401000000000000000e+03
7.222200000000000000e+05,6.396000000000000000e+03
7.222400000000000000e+05,6.396000000000000000e+03
7.222600000000000000e+05,6.384000000000000000e+03
7.222800000000000000e+05,6.391000000000000000e+03
7.223000000000000000e+05,6.378000000000000000e+03
7.223200000000000000e+05,6.368000000000000000e+03
7.223400000000000000e+05,6.358000000000000000e+03
7.223600000000000000e+05,6.359000000000000000e+03
7.223800000000000000e+05,6.361000000000000000e+03
7.224000000000000000e+05,6.369000000000000000e+03
7.224200000000000000e+05,6.368000000000000000e+03
7.224400000000000000e+05,6.363000000000000000e+03
7.224600000000000000e+05,6.350000000000000000e+03
7.224800000000000000e+05,6.347000000000000000e+03
7.225000000000000000e+05,6.341000000000000000e+03
7.225200000000000000e+05,6.334000000000000000e+03
7.225400000000000000e+05,6.326000000000000000e+03
7.225600000000000000e+05,6.323000000000000000e+03
7.225800000000000000e+05,6.319000000000000000e+03
7.226000000000000000e+05,6.330000000000000000e+03
7.226200000000000000e+05,6.317000000000000000e+03
7.226400000000000000e+05,6.322000000000000000e+03
7.226600000000000000e+05,6.312000000000000000e+03
7.226800000000000000e+05,6.309000000000000000e+03
7.227000000000000000e+05,6.316000000000000000e+03
7.227200000000000000e+05,6.309000000000000000e+03
7.227400000000000000e+05,6.311000000000000000e+03
7.227600000000000000e+05,6.308000000000000000e+03
7.227800000000000000e+05,6.304000000000000000e+03
7.228000000000000000e+05,6.301000000000000000e+03
7.228200000000000000e+05,6.300000000000000000e+03
7.228400000000000000e+05,6.296000000000000000e+03
7.228600000000000000e+05,6.302000000000000000e+03
7.228800000000000000e+05,6.292000000000000000e+03
7.229000000000000000e+05,6.292000000000000000e+03
7.229200000000000000e+05,6.311000000000000000e+03
7.229400000000000000e+05,6.328000000000000000e+03
7.229630000000000000e+05,6.396000000000000000e+03
7.229800000000000000e+05,6.413000000000000000e+03
7.230000000000000000e+05,6.417000000000000000e+03
7.230200000000000000e+05,6.420000000000000000e+03
7.230400000000000000e+05,6.413000000000000000e+03
7.230600000000000000e+05,6.402000000000000000e+03
7.230800000000000000e+05,6.391000000000000000e+03
7.231000000000000000e+05,6.386000000000000000e+03
7.231200000000000000e+05,6.372000000000000000e+03
7.231400000000000000e+05,6.376000000000000000e+03
7.231600000000000000e+05,6.367000000000000000e+03
7.231800000000000000e+05,6.360000000000000000e+03
7.232000000000000000e+05,6.358000000000000000e+03
7.232200000000000000e+05,6.352000000000000000e+03
7.232400000000000000e+05,6.355000000000000000e+03
7.232600000000000000e+05,6.361000000000000000e+03
7.232800000000000000e+05,6.361000000000000000e+03
7.233000000000000000e+05,6.354000000000000000e+03
7.233200000000000000e+05,6.340000000000000000e+03
7.233400000000000000e+05,6.336000000000000000e+03
7.233600000000000000e+05,6.327000000000000000e+03
7.233800000000000000e+05,6.331000000000000000e+03
7.234000000000000000e+05,6.323000000000000000e+03
7.234200000000000000e+05,6.315000000000000000e+03
7.234400000000000000e+05,6.309000000000000000e+03
7.234600000000000000e+05,6.314000000000000000e+03
7.234800000000000000e+05,6.314000000000000000e+03
7.235000000000000000e+05,6.305000000000000000e+03
7.235200000000000000e+05,6.315000000000000000e+03
7.235400000000000000e+05,6.309000000000000000e+03
7.235600000000000000e+05,6.309000000000000000e+03
7.235800000000000000e+05,6.302000000000000000e+03
7.236000000000000000e+05,6.296000000000000000e+03
7.236200000000000000e+05,6.296000000000000000e+03
7.236400000000000000e+05,6.306000000000000000e+03
7.236600000000000000e+05,6.299000000000000000e+03
