1.603966000000000000e+06,5.929000000000000000e+03
1.603986000000000000e+06,5.932000000000000000e+03
1.604006000000000000e+06,5.944000000000000000e+03
1.604026000000000000e+06,5.933000000000000000e+03
1.604046000000000000e+06,5.925000000000000000e+03
1.604066000000000000e+06,5.924000000000000000e+03
1.604086000000000000e+06,5.931000000000000000e+03
1.604106000000000000e+06,5.928000000000000000e+03
1.604126000000000000e+06,5.933000000000000000e+03
1.604146000000000000e+06,5.956000000000000000e+03
1.604166000000000000e+06,5.983000000000000000e+03
1.604186000000000000e+06,6.046000000000000000e+03
1.604206000000000000e+06,6.061000000000000000e+03
1.604226000000000000e+06,6.068000000000000000e+03
1.604246000000000000e+06,6.063000000000000000e+03
1.604266000000000000e+06,6.050000000000000000e+03
1.604286000000000000e+06,6.032000000000000000e+03
1.604306000000000000e+06,6.002000000000000000e+03
1.604326000000000000e+06,5.998000000000000000e+03
1.604346000000000000e+06,5.979000000000000000e+03
1.604366000000000000e+06,5.976000000000000000e+03
1.604386000000000000e+06,5.972000000000000000e+03
1.604406000000000000e+06,5.974000000000000000e+03
1.604426000000000000e+06,5.981000000000000000e+03
1.604446000000000000e+06,5.982000000000000000e+03
1.604466000000000000e+06,5.982000000000000000e+03
1.604486000000000000e+06,5.984000000000000000e+03
1.604506000000000000e+06,5.978000000000000000e+03
1.604526000000000000e+06,5.975000000000000000e+03
1.604546000000000000e+06,5.965000000000000000e+03
1.604566000000000000e+06,5.959000000000000000e+03
1.604586000000000000e+06,5.960000000000000000e+03
1.604606000000000000e+06,5.950000000000000000e+03
1.604626000000000000e+06,5.942000000000000000e+03
1.604646000000000000e+06,5.940000000000000000e+03
1.604666000000000000e+06,5.948000000000000000e+03
1.604686000000000000e+06,5.934000000000000000e+03
1.604706000000000000e+06,5.944000000000000000e+03
1.604726000000000000e+06,5.934000000000000000e+03
1.604746000000000000e+06,5.932000000000000000e+03
1.604766000000000000e+06,5.936000000000000000e+03
1.604786000000000000e+06,5.931000000000000000e+03
1.604806000000000000e+06,5.931000000000000000e+03
1.604826000000000000e+06,5.936000000000000000e+03
1.604846000000000000e+06,5.927000000000000000e+03
1.604869000000000000e+06,5.937000000000000000e+03
1.604886000000000000e+06,5.968000000000000000e+03
1.604906000000000000e+06,6.044000000000000000e+03
1.604926000000000000e+06,6.056000000000000000e+03
1.604946000000000000e+06,6.067000000000000000e+03
1.604966000000000000e+06,6.066000000000000000e+03
1.604986000000000000e+06,6.050000000000000000e+03
1.605006000000000000e+06,6.039000000000000000e+03
1.605026000000000000e+06,6.016000000000000000e+03
1.605046000000000000e+06,6.009000000000000000e+03
1.605066000000000000e+06,5.995000000000000000e+03
1.605086000000000000e+06,5.988000000000000000e+03
1.605106000000000000e+06,5.986000000000000000e+03
1.605126000000000000e+06,5.975000000000000000e+03
1.605146000000000000e+06,5.982000000000000000e+03
1.605166000000000000e+06,5.987000000000000000e+03
1.605186000000000000e+06,5.989000000000000000e+03
1.605206000000000000e+06,5.991000000000000000e+03
1.605226000000000000e+06,5.982000000000000000e+03
1.605246000000000000e+06,5.987000000000000000e+03
1.605266000000000000e+06,5.986000000000000000e+03
1.605286000000000000e+06,5.973000000000000000e+03
1.605306000000000000e+06,5.956000000000000000e+03
1.605326000000000000e+06,5.957000000000000000e+03
1.605346000000000000e+06,5.953000000000000000e+03
1.605366000000000000e+06,5.946000000000000000e+03
1.605386000000000000e+06,5.933000000000000000e+03
1.605406000000000000e+06,5.942000000000000000e+03
1.605426000000000000e+06,5.952000000000000000e+03
1.605446000000000000e+06,5.941000000000000000e+03
1.605466000000000000e+06,5.937000000000000000e+03
1.605486000000000000e+06,5.936000000000000000e+03
1.605506000000000000e+06,5.949000000000000000e+03
1.605526000000000000e+06,5.938000000000000000e+03
1.605546000000000000e+06,5.942000000000000000e+03
1.605566000000000000e+06,5.934000000000000000e+03
1.605586000000000000e+06,5.956000000000000000e+03
1.605606000000000000e+06,5.983000000000000000e+03
1.605626000000000000e+06,6.046000000000000000e+03
1.605646000000000000e+06,6.061000000000000000e+03
1.605666000000000000e+06,6.062000000000000000e+03
1.605686000000000000e+06,6.066000000000000000e+03
1.605706000000000000e+06,6.050000000000000000e+03
1.605726000000000000e+06,6.043000000000000000e+03
1.605746000000000000e+06,6.014000000000000000e+03
1.605766000000000000e+06,6.007000000000000000e+03
1.605786000000000000e+06,6.014000000000000000e+03
1.605806000000000000e+06,5.981000000000000000e+03
1.605826000000000000e+06,5.970000000000000000e+03
1.605846000000000000e+06,5.982000000000000000e+03
1.605866000000000000e+06,5.982000000000000000e+03
1.605886000000000000e+06,5.990000000000000000e+03
1.605906000000000000e+06,5.990000000000000000e+03
1.605926000000000000e+06,5.992000000000000000e+03
1.605946000000000000e+06,5.991000000000000000e+03
1.605966000000000000e+06,5.987000000000000000e+03
1.605986000000000000e+06,5.975000000000000000e+03
1.606006000000000000e+06,5.960000000000000000e+03
1.606026000000000000e+06,5.961000000000000000e+03
1.606046000000000000e+06,5.952000000000000000e+03
1.606066000000000000e+06,5.948000000000000000e+03
1.606086000000000000e+06,5.946000000000000000e+03
1.606106000000000000e+06,5.945000000000000000e+03
1.606126000000000000e+06,5.933000000000000000e+03
1.606146000000000000e+06,5.935000000000000000e+03
1.606166000000000000e+06,5.929000000000000000e+03
1.606186000000000000e+06,5.934000000000000000e+03
1.606206000000000000e+06,5.934000000000000000e+03
1.606226000000000000e+06,5.933000000000000000e+03
1.606246000000000000e+06,5.932000000000000000e+03
1.606266000000000000e+06,5.929000000000000000e+03
1.606286000000000000e+06,5.929000000000000000e+03
1.606306000000000000e+06,5.928000000000000000e+03
1.606326000000000000e+06,5.983000000000000000e+03
1.606346000000000000e+06,6.017000000000000000e+03
1.606366000000000000e+06,6.072000000000000000e+03
1.606386000000000000e+06,6.068000000000000000e+03
1.606406000000000000e+06,6.069000000000000000e+03
1.606426000000000000e+06,6.055000000000000000e+03
1.606446000000000000e+06,6.024000000000000000e+03
1.606466000000000000e+06,6.027000000000000000e+03
1.606486000000000000e+06,6.007000000000000000e+03
1.606506000000000000e+06,6.004000000000000000e+03
1.606526000000000000e+06,5.984000000000000000e+03
1.606546000000000000e+06,5.980000000000000000e+03
1.606566000000000000e+06,5.974000000000000000e+03
1.606586000000000000e+06,5.975000000000000000e+03
1.606606000000000000e+06,5.986000000000000000e+03
1.606626000000000000e+06,5.988000000000000000e+03
1.606646000000000000e+06,5.986000000000000000e+03
1.606666000000000000e+06,5.989000000000000000e+03
1.606686000000000000e+06,5.984000000000000000e+03
1.606706000000000000e+06,5.975000000000000000e+03
1.606726000000000000e+06,5.964000000000000000e+03
1.606746000000000000e+06,5.962000000000000000e+03
1.606766000000000000e+06,5.973000000000000000e+03
1.606786000000000000e+06,5.952000000000000000e+03
1.606806000000000000e+06,5.952000000000000000e+03
1.606826000000000000e+06,5.938000000000000000e+03
1.606846000000000000e+06,5.934000000000000000e+03
1.606869000000000000e+06,5.940000000000000000e+03
1.606886000000000000e+06,5.941000000000000000e+03
1.606906000000000000e+06,5.938000000000000000e+03
1.606926000000000000e+06,5.940000000000000000e+03
1.606946000000000000e+06,5.936000000000000000e+03
1.606966000000000000e+06,5.928000000000000000e+03
1.606986000000000000e+06,5.934000000000000000e+03
1.607006000000000000e+06,5.935000000000000000e+03
1.607026000000000000e+06,5.949000000000000000e+03
1.607046000000000000e+06,6.019000000000000000e+03
1.607066000000000000e+06,6.039000000000000000e+03
1.607086000000000000e+06,6.078000000000000000e+03
1.607106000000000000e+06,6.075000000000000000e+03
1.607126000000000000e+06,6.059000000000000000e+03
1.607146000000000000e+06,6.051000000000000000e+03
1.607166000000000000e+06,6.038000000000000000e+03
1.607186000000000000e+06,6.025000000000000000e+03
1.607206000000000000e+06,6.013000000000000000e+03
1.607226000000000000e+06,6.000000000000000000e+03
1.607246000000000000e+06,5.992000000000000000e+03
1.607266000000000000e+06,5.982000000000000000e+03
1.607286000000000000e+06,5.982000000000000000e+03
1.607306000000000000e+06,5.992000000000000000e+03
1.607326000000000000e+06,6.005000000000000000e+03
1.607346000000000000e+06,6.001000000000000000e+03
1.607366000000000000e+06,5.995000000000000000e+03
1.607386000000000000e+06,5.999000000000000000e+03
1.607406000000000000e+06,5.994000000000000000e+03
1.607426000000000000e+06,5.982000000000000000e+03
1.607446000000000000e+06,5.981000000000000000e+03
1.607466000000000000e+06,5.967000000000000000e+03
1.607486000000000000e+06,5.959000000000000000e+03
1.607506000000000000e+06,5.957000000000000000e+03
1.607526000000000000e+06,5.955000000000000000e+03
1.607546000000000000e+06,5.954000000000000000e+03
1.607566000000000000e+06,5.952000000000000000e+03
1.607586000000000000e+06,5.950000000000000000e+03
1.607606000000000000e+06,5.948000000000000000e+03
1.607626000000000000e+06,5.956000000000000000e+03
1.607646000000000000e+06,5.947000000000000000e+03
1.607666000000000000e+06,5.946000000000000000e+03
1.607686000000000000e+06,5.943000000000000000e+03
1.607706000000000000e+06,5.936000000000000000e+03
1.607726000000000000e+06,5.945000000000000000e+03
1.607746000000000000e+06,5.973000000000000000e+03
1.607766000000000000e+06,5.988000000000000000e+03
1.607786000000000000e+06,6.063000000000000000e+03
1.607806000000000000e+06,6.073000000000000000e+03
1.607826000000000000e+06,6.079000000000000000e+03
1.607846000000000000e+06,6.081000000000000000e+03
1.607866000000000000e+06,6.067000000000000000e+03
1.607886000000000000e+06,6.061000000000000000e+03
1.607906000000000000e+06,6.036000000000000000e+03
1.607926000000000000e+06,6.024000000000000000e+03
1.607946000000000000e+06,6.018000000000000000e+03
1.607966000000000000e+06,6.002000000000000000e+03
1.607986000000000000e+06,5.995000000000000000e+03
1.608006000000000000e+06,5.989000000000000000e+03
1.608026000000000000e+06,6.009000000000000000e+03
1.608046000000000000e+06,6.009000000000000000e+03
1.608066000000000000e+06,6.023000000000000000e+03
1.608086000000000000e+06,6.015000000000000000e+03
1.608106000000000000e+06,6.015000000000000000e+03
1.608126000000000000e+06,6.007000000000000000e+03
1.608146000000000000e+06,5.989000000000000000e+03
1.608166000000000000e+06,5.990000000000000000e+03
1.608186000000000000e+06,5.975000000000000000e+03
1.608206000000000000e+06,5.972000000000000000e+03
1.608226000000000000e+06,5.959000000000000000e+03
1.608246000000000000e+06,5.962000000000000000e+03
1.608266000000000000e+06,5.959000000000000000e+03
1.608286000000000000e+06,5.955000000000000000e+03
1.608306000000000000e+06,5.954000000000000000e+03
1.608326000000000000e+06,5.955000000000000000e+03
1.608346000000000000e+06,5.950000000000000000e+03
1.608366000000000000e+06,5.954000000000000000e+03
1.608386000000000000e+06,5.951000000000000000e+03
1.608406000000000000e+06,5.953000000000000000e+03
1.608426000000000000e+06,5.950000000000000000e+03
1.608446000000000000e+06,5.946000000000000000e+03
1.608466000000000000e+06,5.991000000000000000e+03
1.608486000000000000e+06,6.016000000000000000e+03
1.608506000000000000e+06,6.082000000000000000e+03
1.608526000000000000e+06,6.082000000000000000e+03
1.608546000000000000e+06,6.086000000000000000e+03
1.608566000000000000e+06,6.088000000000000000e+03
1.608586000000000000e+06,6.057000000000000000e+03
1.608606000000000000e+06,6.060000000000000000e+03
1.608626000000000000e+06,6.043000000000000000e+03
1.608646000000000000e+06,6.033000000000000000e+03
1.608666000000000000e+06,6.018000000000000000e+03
1.608686000000000000e+06,6.012000000000000000e+03
1.608706000000000000e+06,6.006000000000000000e+03
1.608726000000000000e+06,6.004000000000000000e+03
1.608746000000000000e+06,6.006000000000000000e+03
1.608766000000000000e+06,6.013000000000000000e+03
1.608786000000000000e+06,6.025000000000000000e+03
1.608806000000000000e+06,6.014000000000000000e+03
1.608826000000000000e+06,6.011000000000000000e+03
1.608846000000000000e+06,6.003000000000000000e+03
1.608869000000000000e+06,5.993000000000000000e+03
1.608886000000000000e+06,5.990000000000000000e+03
1.608906000000000000e+06,5.981000000000000000e+03
1.608926000000000000e+06,5.973000000000000000e+03
1.608946000000000000e+06,5.977000000000000000e+03
1.608966000000000000e+06,5.962000000000000000e+03
1.608986000000000000e+06,5.965000000000000000e+03
1.609006000000000000e+06,5.956000000000000000e+03
1.609026000000000000e+06,5.951000000000000000e+03
1.609046000000000000e+06,5.957000000000000000e+03
1.609066000000000000e+06,5.964000000000000000e+03
1.609086000000000000e+06,5.963000000000000000e+03
1.609106000000000000e+06,5.951000000000000000e+03
1.609126000000000000e+06,5.949000000000000000e+03
1.609146000000000000e+06,5.967000000000000000e+03
1.609166000000000000e+06,5.971000000000000000e+03
1.609186000000000000e+06,5.992000000000000000e+03
1.609206000000000000e+06,6.068000000000000000e+03
1.609226000000000000e+06,6.084000000000000000e+03
1.609246000000000000e+06,6.091000000000000000e+03
1.609266000000000000e+06,6.099000000000000000e+03
1.609286000000000000e+06,6.083000000000000000e+03
1.609306000000000000e+06,6.079000000000000000e+03
1.609326000000000000e+06,6.054000000000000000e+03
1.609346000000000000e+06,6.049000000000000000e+03
1.609366000000000000e+06,6.037000000000000000e+03
1.609386000000000000e+06,6.017000000000000000e+03
1.609406000000000000e+06,6.013000000000000000e+03
1.609426000000000000e+06,6.009000000000000000e+03
1.609446000000000000e+06,6.006000000000000000e+03
1.609466000000000000e+06,6.019000000000000000e+03
1.609486000000000000e+06,6.027000000000000000e+03
1.609506000000000000e+06,6.028000000000000000e+03
1.609526000000000000e+06,6.019000000000000000e+03
1.609546000000000000e+06,6.017000000000000000e+03
1.609566000000000000e+06,6.007000000000000000e+03
1.609586000000000000e+06,6.005000000000000000e+03
1.609606000000000000e+06,5.991000000000000000e+03
1.609626000000000000e+06,5.984000000000000000e+03
1.609646000000000000e+06,5.980000000000000000e+03
1.609666000000000000e+06,5.972000000000000000e+03
1.609686000000000000e+06,5.973000000000000000e+03
1.609706000000000000e+06,5.971000000000000000e+03
1.609726000000000000e+06,5.974000000000000000e+03
1.609746000000000000e+06,5.965000000000000000e+03
1.609766000000000000e+06,5.967000000000000000e+03
1.609786000000000000e+06,5.967000000000000000e+03
1.609806000000000000e+06,5.972000000000000000e+03
1.609826000000000000e+06,5.961000000000000000e+03
1.609846000000000000e+06,5.966000000000000000e+03
1.609866000000000000e+06,5.961000000000000000e+03
1.609886000000000000e+06,6.000000000000000000e+03
1.609906000000000000e+06,6.035000000000000000e+03
1.609926000000000000e+06,6.090000000000000000e+03
1.609946000000000000e+06,6.089000000000000000e+03
1.609966000000000000e+06,6.094000000000000000e+03
1.609986000000000000e+06,6.088000000000000000e+03
1.610006000000000000e+06,6.077000000000000000e+03
1.610026000000000000e+06,6.063000000000000000e+03
1.610046000000000000e+06,6.035000000000000000e+03
1.610066000000000000e+06,6.038000000000000000e+03
1.610086000000000000e+06,6.020000000000000000e+03
1.610106000000000000e+06,6.013000000000000000e+03
1.610126000000000000e+06,6.013000000000000000e+03
1.610146000000000000e+06,6.020000000000000000e+03
1.610166000000000000e+06,6.025000000000000000e+03
1.610186000000000000e+06,6.025000000000000000e+03
1.610206000000000000e+06,6.035000000000000000e+03
1.610226000000000000e+06,6.026000000000000000e+03
1.610246000000000000e+06,6.023000000000000000e+03
1.610266000000000000e+06,6.016000000000000000e+03
1.610286000000000000e+06,6.005000000000000000e+03
1.610306000000000000e+06,5.998000000000000000e+03
1.610326000000000000e+06,5.985000000000000000e+03
1.610346000000000000e+06,5.985000000000000000e+03
1.610366000000000000e+06,5.976000000000000000e+03
1.610386000000000000e+06,5.969000000000000000e+03
1.610406000000000000e+06,5.965000000000000000e+03
1.610426000000000000e+06,5.964000000000000000e+03
1.610446000000000000e+06,5.971000000000000000e+03
1.610466000000000000e+06,5.968000000000000000e+03
1.610486000000000000e+06,5.965000000000000000e+03
1.610506000000000000e+06,5.964000000000000000e+03
1.610526000000000000e+06,5.966000000000000000e+03
1.610546000000000000e+06,5.959000000000000000e+03
1.610566000000000000e+06,5.964000000000000000e+03
1.610586000000000000e+06,5.988000000000000000e+03
1.610606000000000000e+06,6.065000000000000000e+03
1.610626000000000000e+06,6.078000000000000000e+03
1.610646000000000000e+06,6.100000000000000000e+03
1.610666000000000000e+06,6.096000000000000000e+03
1.610686000000000000e+06,6.103000000000000000e+03
1.610706000000000000e+06,6.081000000000000000e+03
1.610726000000000000e+06,6.049000000000000000e+03
1.610746000000000000e+06,6.045000000000000000e+03
1.610766000000000000e+06,6.030000000000000000e+03
1.610786000000000000e+06,6.023000000000000000e+03
1.610806000000000000e+06,6.010000000000000000e+03
1.610826000000000000e+06,6.012000000000000000e+03
1.610846000000000000e+06,6.031000000000000000e+03
1.610869000000000000e+06,6.022000000000000000e+03
1.610886000000000000e+06,6.033000000000000000e+03
1.610906000000000000e+06,6.031000000000000000e+03
1.610926000000000000e+06,6.019000000000000000e+03
1.610946000000000000e+06,6.026000000000000000e+03
1.610966000000000000e+06,6.026000000000000000e+03
1.610986000000000000e+06,6.005000000000000000e+03
1.611006000000000000e+06,6.002000000000000000e+03
1.611026000000000000e+06,5.992000000000000000e+03
1.611046000000000000e+06,5.996000000000000000e+03
1.611066000000000000e+06,5.985000000000000000e+03
1.611086000000000000e+06,5.973000000000000000e+03
1.611106000000000000e+06,5.980000000000000000e+03
1.611126000000000000e+06,5.974000000000000000e+03
1.611146000000000000e+06,5.973000000000000000e+03
1.611166000000000000e+06,5.969000000000000000e+03
1.611186000000000000e+06,5.965000000000000000e+03
1.611206000000000000e+06,5.969000000000000000e+03
1.611226000000000000e+06,5.965000000000000000e+03
1.611246000000000000e+06,5.966000000000000000e+03
1.611266000000000000e+06,5.974000000000000000e+03
1.611286000000000000e+06,5.997000000000000000e+03
1.611306000000000000e+06,6.071000000000000000e+03
1.611326000000000000e+06,6.082000000000000000e+03
1.611346000000000000e+06,6.098000000000000000e+03
1.611366000000000000e+06,6.096000000000000000e+03
1.611386000000000000e+06,6.087000000000000000e+03
1.611406000000000000e+06,6.078000000000000000e+03
1.611426000000000000e+06,6.058000000000000000e+03
1.611446000000000000e+06,6.041000000000000000e+03
1.611466000000000000e+06,6.027000000000000000e+03
1.611486000000000000e+06,6.015000000000000000e+03
1.611506000000000000e+06,6.012000000000000000e+03
1.611526000000000000e+06,6.007000000000000000e+03
1.611546000000000000e+06,6.034000000000000000e+03
1.611566000000000000e+06,6.020000000000000000e+03
1.611586000000000000e+06,6.029000000000000000e+03
1.611606000000000000e+06,6.031000000000000000e+03
1.611626000000000000e+06,6.026000000000000000e+03
1.611646000000000000e+06,6.029000000000000000e+03
1.611666000000000000e+06,6.013000000000000000e+03
1.611686000000000000e+06,6.015000000000000000e+03
1.611706000000000000e+06,6.009000000000000000e+03
1.611726000000000000e+06,5.995000000000000000e+03
1.611746000000000000e+06,5.986000000000000000e+03
1.611766000000000000e+06,5.986000000000000000e+03
1.611786000000000000e+06,5.979000000000000000e+03
1.611806000000000000e+06,5.976000000000000000e+03
1.611826000000000000e+06,5.978000000000000000e+03
1.611846000000000000e+06,5.974000000000000000e+03
1.611866000000000000e+06,5.981000000000000000e+03
1.611886000000000000e+06,5.971000000000000000e+03
1.611906000000000000e+06,5.965000000000000000e+03
1.611926000000000000e+06,5.966000000000000000e+03
1.611946000000000000e+06,5.994000000000000000e+03
1.611966000000000000e+06,6.008000000000000000e+03
1.611986000000000000e+06,6.075000000000000000e+03
1.612006000000000000e+06,6.084000000000000000e+03
1.612026000000000000e+06,6.092000000000000000e+03
1.612046000000000000e+06,6.098000000000000000e+03
1.612066000000000000e+06,6.083000000000000000e+03
1.612086000000000000e+06,6.074000000000000000e+03
1.612106000000000000e+06,6.046000000000000000e+03
1.612126000000000000e+06,6.041000000000000000e+03
1.612146000000000000e+06,6.021000000000000000e+03
1.612166000000000000e+06,6.011000000000000000e+03
1.612186000000000000e+06,6.010000000000000000e+03
1.612206000000000000e+06,6.011000000000000000e+03
1.612226000000000000e+06,6.023000000000000000e+03
1.612246000000000000e+06,6.025000000000000000e+03
1.612266000000000000e+06,6.026000000000000000e+03
1.612286000000000000e+06,6.032000000000000000e+03
1.612306000000000000e+06,6.027000000000000000e+03
1.612326000000000000e+06,6.014000000000000000e+03
1.612346000000000000e+06,6.007000000000000000e+03
1.612366000000000000e+06,5.997000000000000000e+03
1.612386000000000000e+06,6.003000000000000000e+03
1.612406000000000000e+06,5.986000000000000000e+03
1.612426000000000000e+06,5.966000000000000000e+03
1.612446000000000000e+06,5.977000000000000000e+03
1.612466000000000000e+06,5.971000000000000000e+03
1.612486000000000000e+06,5.972000000000000000e+03
1.612506000000000000e+06,5.971000000000000000e+03
1.612526000000000000e+06,5.973000000000000000e+03
1.612546000000000000e+06,5.973000000000000000e+03
1.612566000000000000e+06,5.968000000000000000e+03
1.612586000000000000e+06,5.957000000000000000e+03
1.612606000000000000e+06,5.964000000000000000e+03
1.612626000000000000e+06,5.969000000000000000e+03
1.612646000000000000e+06,6.025000000000000000e+03
1.612666000000000000e+06,6.058000000000000000e+03
1.612686000000000000e+06,6.090000000000000000e+03
1.612706000000000000e+06,6.099000000000000000e+03
1.612726000000000000e+06,6.094000000000000000e+03
1.612746000000000000e+06,6.087000000000000000e+03
1.612766000000000000e+06,6.069000000000000000e+03
1.612786000000000000e+06,6.063000000000000000e+03
1.612806000000000000e+06,6.052000000000000000e+03
1.612826000000000000e+06,6.035000000000000000e+03
1.612846000000000000e+06,6.016000000000000000e+03
1.612869000000000000e+06,6.022000000000000000e+03
1.612886000000000000e+06,6.019000000000000000e+03
1.612906000000000000e+06,6.023000000000000000e+03
1.612926000000000000e+06,6.028000000000000000e+03
1.612946000000000000e+06,6.031000000000000000e+03
1.612966000000000000e+06,6.038000000000000000e+03
1.612986000000000000e+06,6.037000000000000000e+03
1.613006000000000000e+06,6.025000000000000000e+03
1.613026000000000000e+06,6.012000000000000000e+03
1.613046000000000000e+06,6.011000000000000000e+03
1.613066000000000000e+06,6.001000000000000000e+03
1.613086000000000000e+06,5.991000000000000000e+03
1.613106000000000000e+06,5.985000000000000000e+03
1.613126000000000000e+06,5.983000000000000000e+03
1.613146000000000000e+06,5.983000000000000000e+03
1.613166000000000000e+06,5.979000000000000000e+03
1.613186000000000000e+06,5.976000000000000000e+03
1.613206000000000000e+06,5.982000000000000000e+03
1.613226000000000000e+06,5.978000000000000000e+03
1.613246000000000000e+06,5.982000000000000000e+03
1.613266000000000000e+06,5.972000000000000000e+03
1.613286000000000000e+06,5.969000000000000000e+03
1.613306000000000000e+06,5.989000000000000000e+03
1.613326000000000000e+06,6.048000000000000000e+03
1.613346000000000000e+06,6.072000000000000000e+03
1.613366000000000000e+06,6.099000000000000000e+03
1.613386000000000000e+06,6.101000000000000000e+03
1.613406000000000000e+06,6.094000000000000000e+03
1.613426000000000000e+06,6.081000000000000000e+03
1.613446000000000000e+06,6.054000000000000000e+03
1.613466000000000000e+06,6.041000000000000000e+03
1.613486000000000000e+06,6.029000000000000000e+03
1.613506000000000000e+06,6.021000000000000000e+03
1.613526000000000000e+06,6.009000000000000000e+03
1.613546000000000000e+06,6.006000000000000000e+03
1.613566000000000000e+06,6.027000000000000000e+03
1.613586000000000000e+06,6.020000000000000000e+03
1.613606000000000000e+06,6.036000000000000000e+03
1.613626000000000000e+06,6.032000000000000000e+03
1.613646000000000000e+06,6.038000000000000000e+03
1.613666000000000000e+06,6.026000000000000000e+03
1.613686000000000000e+06,6.025000000000000000e+03
1.613706000000000000e+06,6.010000000000000000e+03
1.613726000000000000e+06,5.999000000000000000e+03
1.613746000000000000e+06,5.991000000000000000e+03
1.613766000000000000e+06,5.982000000000000000e+03
1.613786000000000000e+06,5.983000000000000000e+03
1.613806000000000000e+06,5.976000000000000000e+03
1.613826000000000000e+06,5.981000000000000000e+03
1.613846000000000000e+06,5.983000000000000000e+03
1.613866000000000000e+06,5.984000000000000000e+03
1.613886000000000000e+06,5.980000000000000000e+03
1.613906000000000000e+06,5.976000000000000000e+03
1.613926000000000000e+06,5.980000000000000000e+03
1.613946000000000000e+06,5.977000000000000000e+03
1.613966000000000000e+06,5.996000000000000000e+03
1.613986000000000000e+06,6.031000000000000000e+03
1.614006000000000000e+06,6.096000000000000000e+03
1.614026000000000000e+06,6.106000000000000000e+03
1.614046000000000000e+06,6.104000000000000000e+03
1.614066000000000000e+06,6.102000000000000000e+03
1.614086000000000000e+06,6.094000000000000000e+03
1.614106000000000000e+06,6.076000000000000000e+03
1.614126000000000000e+06,6.057000000000000000e+03
1.614146000000000000e+06,6.048000000000000000e+03
1.614166000000000000e+06,6.024000000000000000e+03
1.614186000000000000e+06,6.025000000000000000e+03
1.614206000000000000e+06,6.017000000000000000e+03
1.614226000000000000e+06,6.020000000000000000e+03
1.614246000000000000e+06,6.043000000000000000e+03
1.614266000000000000e+06,6.038000000000000000e+03
1.614286000000000000e+06,6.039000000000000000e+03
1.614306000000000000e+06,6.038000000000000000e+03
1.614326000000000000e+06,6.044000000000000000e+03
1.614346000000000000e+06,6.028000000000000000e+03
1.614366000000000000e+06,6.026000000000000000e+03
1.614386000000000000e+06,6.013000000000000000e+03
1.614406000000000000e+06,6.009000000000000000e+03
1.614426000000000000e+06,6.003000000000000000e+03
1.614446000000000000e+06,6.003000000000000000e+03
1.614466000000000000e+06,5.987000000000000000e+03
1.614486000000000000e+06,5.978000000000000000e+03
1.614506000000000000e+06,5.981000000000000000e+03
1.614526000000000000e+06,5.982000000000000000e+03
1.614546000000000000e+06,5.988000000000000000e+03
1.614566000000000000e+06,5.982000000000000000e+03
1.614586000000000000e+06,5.972000000000000000e+03
1.614606000000000000e+06,5.978000000000000000e+03
1.614626000000000000e+06,5.982000000000000000e+03
1.614646000000000000e+06,6.000000000000000000e+03
1.614666000000000000e+06,6.066000000000000000e+03
1.614686000000000000e+06,6.083000000000000000e+03
1.614706000000000000e+06,6.104000000000000000e+03
1.614726000000000000e+06,6.106000000000000000e+03
1.614746000000000000e+06,6.094000000000000000e+03
1.614766000000000000e+06,6.086000000000000000e+03
1.614786000000000000e+06,6.060000000000000000e+03
1.614806000000000000e+06,6.051000000000000000e+03
1.614826000000000000e+06,6.033000000000000000e+03
1.614846000000000000e+06,6.028000000000000000e+03
1.614869000000000000e+06,6.019000000000000000e+03
1.614886000000000000e+06,6.018000000000000000e+03
1.614906000000000000e+06,6.034000000000000000e+03
1.614926000000000000e+06,6.029000000000000000e+03
1.614946000000000000e+06,6.052000000000000000e+03
1.614966000000000000e+06,6.041000000000000000e+03
1.614986000000000000e+06,6.040000000000000000e+03
1.615006000000000000e+06,6.030000000000000000e+03
1.615026000000000000e+06,6.011000000000000000e+03
1.615046000000000000e+06,6.013000000000000000e+03
1.615066000000000000e+06,6.004000000000000000e+03
1.615086000000000000e+06,5.997000000000000000e+03
1.615106000000000000e+06,5.991000000000000000e+03
1.615126000000000000e+06,5.991000000000000000e+03
1.615146000000000000e+06,5.989000000000000000e+03
1.615166000000000000e+06,5.980000000000000000e+03
1.615186000000000000e+06,5.982000000000000000e+03
1.615206000000000000e+06,5.984000000000000000e+03
1.615226000000000000e+06,5.988000000000000000e+03
1.615246000000000000e+06,5.981000000000000000e+03
1.615266000000000000e+06,5.984000000000000000e+03
1.615286000000000000e+06,5.971000000000000000e+03
1.615306000000000000e+06,6.006000000000000000e+03
1.615326000000000000e+06,6.024000000000000000e+03
1.615346000000000000e+06,6.095000000000000000e+03
1.615366000000000000e+06,6.091000000000000000e+03
1.615386000000000000e+06,6.111000000000000000e+03
1.615406000000000000e+06,6.096000000000000000e+03
1.615426000000000000e+06,6.076000000000000000e+03
1.615446000000000000e+06,6.080000000000000000e+03
1.615466000000000000e+06,6.058000000000000000e+03
1.615486000000000000e+06,6.047000000000000000e+03
1.615506000000000000e+06,6.029000000000000000e+03
1.615526000000000000e+06,6.017000000000000000e+03
1.615546000000000000e+06,6.022000000000000000e+03
1.615566000000000000e+06,6.019000000000000000e+03
1.615586000000000000e+06,6.040000000000000000e+03
1.615606000000000000e+06,6.039000000000000000e+03
