3.673640000000000000e+05,7.103000000000000000e+03
3.673840000000000000e+05,7.118000000000000000e+03
3.674040000000000000e+05,7.115000000000000000e+03
3.674240000000000000e+05,7.124000000000000000e+03
3.674440000000000000e+05,7.115000000000000000e+03
3.674640000000000000e+05,7.110000000000000000e+03
3.674840000000000000e+05,7.109000000000000000e+03
3.675040000000000000e+05,7.106000000000000000e+03
3.675240000000000000e+05,7.106000000000000000e+03
3.675440000000000000e+05,7.083000000000000000e+03
3.675640000000000000e+05,7.095000000000000000e+03
3.675840000000000000e+05,7.098000000000000000e+03
3.676040000000000000e+05,7.090000000000000000e+03
3.676240000000000000e+05,7.083000000000000000e+03
3.676440000000000000e+05,7.085000000000000000e+03
3.676640000000000000e+05,7.098000000000000000e+03
3.676840000000000000e+05,7.092000000000000000e+03
3.677040000000000000e+05,7.094000000000000000e+03
3.677240000000000000e+05,7.096000000000000000e+03
3.677440000000000000e+05,7.092000000000000000e+03
3.677640000000000000e+05,7.090000000000000000e+03
3.677840000000000000e+05,7.103000000000000000e+03
3.678040000000000000e+05,7.103000000000000000e+03
3.678240000000000000e+05,7.102000000000000000e+03
3.678440000000000000e+05,7.164000000000000000e+03
3.678640000000000000e+05,7.169000000000000000e+03
3.678840000000000000e+05,7.185000000000000000e+03
3.679040000000000000e+05,7.177000000000000000e+03
3.679240000000000000e+05,7.173000000000000000e+03
3.679440000000000000e+05,7.156000000000000000e+03
3.679640000000000000e+05,7.149000000000000000e+03
3.679840000000000000e+05,7.144000000000000000e+03
3.680040000000000000e+05,7.130000000000000000e+03
3.680240000000000000e+05,7.138000000000000000e+03
3.680440000000000000e+05,7.136000000000000000e+03
3.680640000000000000e+05,7.129000000000000000e+03
3.680840000000000000e+05,7.133000000000000000e+03
3.681040000000000000e+05,7.138000000000000000e+03
3.681240000000000000e+05,7.136000000000000000e+03
3.681440000000000000e+05,7.137000000000000000e+03
3.681640000000000000e+05,7.131000000000000000e+03
3.681840000000000000e+05,7.132000000000000000e+03
3.682040000000000000e+05,7.125000000000000000e+03
3.682240000000000000e+05,7.122000000000000000e+03
3.682440000000000000e+05,7.124000000000000000e+03
3.682640000000000000e+05,7.119000000000000000e+03
3.682840000000000000e+05,7.119000000000000000e+03
3.683040000000000000e+05,7.115000000000000000e+03
3.683280000000000000e+05,7.110000000000000000e+03
3.683440000000000000e+05,7.113000000000000000e+03
3.683640000000000000e+05,7.122000000000000000e+03
3.683840000000000000e+05,7.110000000000000000e+03
3.684040000000000000e+05,7.112000000000000000e+03
3.684240000000000000e+05,7.109000000000000000e+03
3.684440000000000000e+05,7.103000000000000000e+03
3.684640000000000000e+05,7.118000000000000000e+03
3.684840000000000000e+05,7.114000000000000000e+03
3.685040000000000000e+05,7.117000000000000000e+03
3.685240000000000000e+05,7.106000000000000000e+03
3.685440000000000000e+05,7.107000000000000000e+03
3.685640000000000000e+05,7.114000000000000000e+03
3.685840000000000000e+05,7.130000000000000000e+03
3.686040000000000000e+05,7.188000000000000000e+03
3.686240000000000000e+05,7.196000000000000000e+03
3.686440000000000000e+05,7.204000000000000000e+03
3.686640000000000000e+05,7.203000000000000000e+03
3.686840000000000000e+05,7.193000000000000000e+03
3.687040000000000000e+05,7.178000000000000000e+03
3.687240000000000000e+05,7.177000000000000000e+03
3.687440000000000000e+05,7.173000000000000000e+03
3.687640000000000000e+05,7.172000000000000000e+03
3.687840000000000000e+05,7.165000000000000000e+03
3.688040000000000000e+05,7.156000000000000000e+03
3.688240000000000000e+05,7.159000000000000000e+03
3.688440000000000000e+05,7.165000000000000000e+03
3.688640000000000000e+05,7.153000000000000000e+03
3.688840000000000000e+05,7.152000000000000000e+03
3.689040000000000000e+05,7.151000000000000000e+03
3.689240000000000000e+05,7.143000000000000000e+03
3.689440000000000000e+05,7.146000000000000000e+03
3.689640000000000000e+05,7.146000000000000000e+03
3.689840000000000000e+05,7.143000000000000000e+03
3.690040000000000000e+05,7.137000000000000000e+03
3.690240000000000000e+05,7.136000000000000000e+03
3.690440000000000000e+05,7.140000000000000000e+03
3.690640000000000000e+05,7.131000000000000000e+03
3.690840000000000000e+05,7.119000000000000000e+03
3.691040000000000000e+05,7.131000000000000000e+03
3.691240000000000000e+05,7.131000000000000000e+03
3.691440000000000000e+05,7.127000000000000000e+03
3.691640000000000000e+05,7.127000000000000000e+03
3.691840000000000000e+05,7.131000000000000000e+03
3.692040000000000000e+05,7.137000000000000000e+03
3.692240000000000000e+05,7.130000000000000000e+03
3.692440000000000000e+05,7.127000000000000000e+03
3.692640000000000000e+05,7.124000000000000000e+03
3.692840000000000000e+05,7.127000000000000000e+03
3.693040000000000000e+05,7.126000000000000000e+03
3.693240000000000000e+05,7.134000000000000000e+03
3.693440000000000000e+05,7.121000000000000000e+03
3.693640000000000000e+05,7.107000000000000000e+03
3.693840000000000000e+05,7.118000000000000000e+03
3.694040000000000000e+05,7.138000000000000000e+03
3.694240000000000000e+05,7.152000000000000000e+03
3.694440000000000000e+05,7.203000000000000000e+03
3.694640000000000000e+05,7.211000000000000000e+03
3.694840000000000000e+05,7.218000000000000000e+03
3.695040000000000000e+05,7.203000000000000000e+03
3.695240000000000000e+05,7.186000000000000000e+03
3.695440000000000000e+05,7.184000000000000000e+03
3.695640000000000000e+05,7.180000000000000000e+03
3.695840000000000000e+05,7.171000000000000000e+03
3.696040000000000000e+05,7.177000000000000000e+03
3.696240000000000000e+05,7.163000000000000000e+03
3.696440000000000000e+05,7.154000000000000000e+03
3.696640000000000000e+05,7.152000000000000000e+03
3.696840000000000000e+05,7.158000000000000000e+03
3.697040000000000000e+05,7.149000000000000000e+03
3.697240000000000000e+05,7.149000000000000000e+03
3.697440000000000000e+05,7.158000000000000000e+03
3.697640000000000000e+05,7.151000000000000000e+03
3.697840000000000000e+05,7.150000000000000000e+03
3.698040000000000000e+05,7.140000000000000000e+03
3.698240000000000000e+05,7.135000000000000000e+03
3.698440000000000000e+05,7.146000000000000000e+03
3.698640000000000000e+05,7.136000000000000000e+03
3.698840000000000000e+05,7.135000000000000000e+03
3.699040000000000000e+05,7.134000000000000000e+03
3.699240000000000000e+05,7.133000000000000000e+03
3.699440000000000000e+05,7.130000000000000000e+03
3.699640000000000000e+05,7.128000000000000000e+03
3.699840000000000000e+05,7.126000000000000000e+03
3.700050000000000000e+05,7.125000000000000000e+03
3.700250000000000000e+05,7.131000000000000000e+03
3.700450000000000000e+05,7.124000000000000000e+03
3.700650000000000000e+05,7.124000000000000000e+03
3.700850000000000000e+05,7.123000000000000000e+03
3.701050000000000000e+05,7.130000000000000000e+03
3.701250000000000000e+05,7.120000000000000000e+03
3.701450000000000000e+05,7.125000000000000000e+03
3.701650000000000000e+05,7.122000000000000000e+03
3.701850000000000000e+05,7.119000000000000000e+03
3.702050000000000000e+05,7.116000000000000000e+03
3.702250000000000000e+05,7.122000000000000000e+03
3.702450000000000000e+05,7.121000000000000000e+03
3.702650000000000000e+05,7.124000000000000000e+03
3.702850000000000000e+05,7.149000000000000000e+03
3.703050000000000000e+05,7.204000000000000000e+03
3.703280000000000000e+05,7.213000000000000000e+03
3.703450000000000000e+05,7.211000000000000000e+03
3.703650000000000000e+05,7.213000000000000000e+03
3.703850000000000000e+05,7.194000000000000000e+03
3.704050000000000000e+05,7.186000000000000000e+03
3.704250000000000000e+05,7.177000000000000000e+03
3.704450000000000000e+05,7.170000000000000000e+03
3.704650000000000000e+05,7.165000000000000000e+03
3.704850000000000000e+05,7.166000000000000000e+03
3.705050000000000000e+05,7.162000000000000000e+03
3.705250000000000000e+05,7.161000000000000000e+03
3.705450000000000000e+05,7.159000000000000000e+03
3.705650000000000000e+05,7.157000000000000000e+03
3.705850000000000000e+05,7.164000000000000000e+03
3.706050000000000000e+05,7.158000000000000000e+03
3.706250000000000000e+05,7.160000000000000000e+03
3.706450000000000000e+05,7.152000000000000000e+03
3.706650000000000000e+05,7.165000000000000000e+03
3.706850000000000000e+05,7.147000000000000000e+03
3.707050000000000000e+05,7.143000000000000000e+03
3.707250000000000000e+05,7.142000000000000000e+03
3.707450000000000000e+05,7.129000000000000000e+03
3.707650000000000000e+05,7.133000000000000000e+03
3.707850000000000000e+05,7.134000000000000000e+03
3.708050000000000000e+05,7.134000000000000000e+03
3.708250000000000000e+05,7.136000000000000000e+03
3.708450000000000000e+05,7.136000000000000000e+03
3.708650000000000000e+05,7.136000000000000000e+03
3.708850000000000000e+05,7.126000000000000000e+03
3.709050000000000000e+05,7.122000000000000000e+03
3.709250000000000000e+05,7.134000000000000000e+03
3.709450000000000000e+05,7.130000000000000000e+03
3.709650000000000000e+05,7.132000000000000000e+03
3.709850000000000000e+05,7.124000000000000000e+03
3.710050000000000000e+05,7.129000000000000000e+03
3.710250000000000000e+05,7.140000000000000000e+03
3.710450000000000000e+05,7.129000000000000000e+03
3.710650000000000000e+05,7.120000000000000000e+03
3.710850000000000000e+05,7.125000000000000000e+03
3.711050000000000000e+05,7.138000000000000000e+03
3.711250000000000000e+05,7.140000000000000000e+03
3.711450000000000000e+05,7.205000000000000000e+03
3.711650000000000000e+05,7.217000000000000000e+03
3.711850000000000000e+05,7.221000000000000000e+03
3.712050000000000000e+05,7.216000000000000000e+03
3.712250000000000000e+05,7.204000000000000000e+03
3.712450000000000000e+05,7.200000000000000000e+03
3.712650000000000000e+05,7.174000000000000000e+03
3.712850000000000000e+05,7.179000000000000000e+03
3.713050000000000000e+05,7.179000000000000000e+03
3.713250000000000000e+05,7.171000000000000000e+03
3.713450000000000000e+05,7.157000000000000000e+03
3.713650000000000000e+05,7.163000000000000000e+03
3.713850000000000000e+05,7.160000000000000000e+03
3.714050000000000000e+05,7.153000000000000000e+03
3.714250000000000000e+05,7.159000000000000000e+03
3.714450000000000000e+05,7.164000000000000000e+03
3.714650000000000000e+05,7.157000000000000000e+03
3.714850000000000000e+05,7.162000000000000000e+03
3.715050000000000000e+05,7.158000000000000000e+03
3.715250000000000000e+05,7.155000000000000000e+03
3.715450000000000000e+05,7.153000000000000000e+03
3.715650000000000000e+05,7.153000000000000000e+03
3.715850000000000000e+05,7.148000000000000000e+03
3.716050000000000000e+05,7.144000000000000000e+03
3.716250000000000000e+05,7.137000000000000000e+03
3.716450000000000000e+05,7.136000000000000000e+03
3.716650000000000000e+05,7.133000000000000000e+03
3.716850000000000000e+05,7.131000000000000000e+03
3.717050000000000000e+05,7.134000000000000000e+03
3.717250000000000000e+05,7.136000000000000000e+03
3.717450000000000000e+05,7.135000000000000000e+03
3.717650000000000000e+05,7.138000000000000000e+03
3.717850000000000000e+05,7.132000000000000000e+03
3.718050000000000000e+05,7.129000000000000000e+03
3.718250000000000000e+05,7.131000000000000000e+03
3.718450000000000000e+05,7.126000000000000000e+03
3.718650000000000000e+05,7.134000000000000000e+03
3.718850000000000000e+05,7.135000000000000000e+03
3.719050000000000000e+05,7.130000000000000000e+03
3.719250000000000000e+05,7.136000000000000000e+03
3.719450000000000000e+05,7.129000000000000000e+03
3.719650000000000000e+05,7.132000000000000000e+03
3.719850000000000000e+05,7.130000000000000000e+03
3.720050000000000000e+05,7.172000000000000000e+03
3.720250000000000000e+05,7.193000000000000000e+03
3.720450000000000000e+05,7.228000000000000000e+03
3.720650000000000000e+05,7.217000000000000000e+03
3.720850000000000000e+05,7.207000000000000000e+03
3.721050000000000000e+05,7.194000000000000000e+03
3.721250000000000000e+05,7.168000000000000000e+03
3.721450000000000000e+05,7.172000000000000000e+03
3.721650000000000000e+05,7.154000000000000000e+03
3.721850000000000000e+05,7.156000000000000000e+03
3.722050000000000000e+05,7.153000000000000000e+03
3.722250000000000000e+05,7.151000000000000000e+03
3.722450000000000000e+05,7.151000000000000000e+03
3.722650000000000000e+05,7.148000000000000000e+03
3.722850000000000000e+05,7.153000000000000000e+03
3.723050000000000000e+05,7.147000000000000000e+03
3.723280000000000000e+05,7.148000000000000000e+03
3.723450000000000000e+05,7.149000000000000000e+03
3.723650000000000000e+05,7.147000000000000000e+03
3.723850000000000000e+05,7.140000000000000000e+03
3.724050000000000000e+05,7.143000000000000000e+03
3.724250000000000000e+05,7.135000000000000000e+03
3.724450000000000000e+05,7.129000000000000000e+03
3.724650000000000000e+05,7.130000000000000000e+03
3.724850000000000000e+05,7.144000000000000000e+03
3.725050000000000000e+05,7.131000000000000000e+03
3.725250000000000000e+05,7.127000000000000000e+03
3.725450000000000000e+05,7.127000000000000000e+03
3.725650000000000000e+05,7.125000000000000000e+03
3.725850000000000000e+05,7.124000000000000000e+03
3.726050000000000000e+05,7.121000000000000000e+03
3.726250000000000000e+05,7.122000000000000000e+03
3.726450000000000000e+05,7.133000000000000000e+03
3.726650000000000000e+05,7.125000000000000000e+03
3.726850000000000000e+05,7.123000000000000000e+03
3.727050000000000000e+05,7.122000000000000000e+03
3.727250000000000000e+05,7.116000000000000000e+03
3.727450000000000000e+05,7.124000000000000000e+03
3.727650000000000000e+05,7.120000000000000000e+03
3.727850000000000000e+05,7.118000000000000000e+03
3.728050000000000000e+05,7.117000000000000000e+03
3.728250000000000000e+05,7.116000000000000000e+03
3.728450000000000000e+05,7.151000000000000000e+03
3.728650000000000000e+05,7.162000000000000000e+03
3.728850000000000000e+05,7.206000000000000000e+03
3.729050000000000000e+05,7.208000000000000000e+03
3.729250000000000000e+05,7.201000000000000000e+03
3.729450000000000000e+05,7.186000000000000000e+03
3.729650000000000000e+05,7.174000000000000000e+03
3.729850000000000000e+05,7.164000000000000000e+03
3.730050000000000000e+05,7.159000000000000000e+03
3.730250000000000000e+05,7.153000000000000000e+03
3.730450000000000000e+05,7.141000000000000000e+03
3.730650000000000000e+05,7.146000000000000000e+03
3.730850000000000000e+05,7.146000000000000000e+03
3.731050000000000000e+05,7.138000000000000000e+03
3.731250000000000000e+05,7.147000000000000000e+03
3.731450000000000000e+05,7.149000000000000000e+03
3.731650000000000000e+05,7.146000000000000000e+03
3.731850000000000000e+05,7.146000000000000000e+03
3.732050000000000000e+05,7.155000000000000000e+03
3.732250000000000000e+05,7.144000000000000000e+03
3.732450000000000000e+05,7.134000000000000000e+03
3.732650000000000000e+05,7.134000000000000000e+03
3.732850000000000000e+05,7.133000000000000000e+03
3.733050000000000000e+05,7.131000000000000000e+03
3.733250000000000000e+05,7.128000000000000000e+03
3.733450000000000000e+05,7.120000000000000000e+03
3.733650000000000000e+05,7.126000000000000000e+03
3.733850000000000000e+05,7.133000000000000000e+03
3.734050000000000000e+05,7.126000000000000000e+03
3.734250000000000000e+05,7.125000000000000000e+03
3.734450000000000000e+05,7.126000000000000000e+03
3.734650000000000000e+05,7.113000000000000000e+03
3.734850000000000000e+05,7.119000000000000000e+03
3.735050000000000000e+05,7.122000000000000000e+03
3.735250000000000000e+05,7.119000000000000000e+03
3.735450000000000000e+05,7.118000000000000000e+03
3.735650000000000000e+05,7.114000000000000000e+03
3.735850000000000000e+05,7.111000000000000000e+03
3.736050000000000000e+05,7.109000000000000000e+03
3.736250000000000000e+05,7.116000000000000000e+03
3.736450000000000000e+05,7.110000000000000000e+03
3.736650000000000000e+05,7.115000000000000000e+03
3.736850000000000000e+05,7.117000000000000000e+03
3.737050000000000000e+05,7.157000000000000000e+03
3.737250000000000000e+05,7.174000000000000000e+03
3.737450000000000000e+05,7.183000000000000000e+03
3.737650000000000000e+05,7.187000000000000000e+03
3.737850000000000000e+05,7.174000000000000000e+03
3.738050000000000000e+05,7.161000000000000000e+03
3.738250000000000000e+05,7.154000000000000000e+03
3.738450000000000000e+05,7.144000000000000000e+03
3.738650000000000000e+05,7.143000000000000000e+03
3.738850000000000000e+05,7.134000000000000000e+03
3.739050000000000000e+05,7.123000000000000000e+03
3.739250000000000000e+05,7.125000000000000000e+03
3.739450000000000000e+05,7.133000000000000000e+03
3.739650000000000000e+05,7.124000000000000000e+03
3.739850000000000000e+05,7.136000000000000000e+03
3.740050000000000000e+05,7.132000000000000000e+03
3.740250000000000000e+05,7.125000000000000000e+03
3.740450000000000000e+05,7.128000000000000000e+03
3.740650000000000000e+05,7.128000000000000000e+03
3.740850000000000000e+05,7.117000000000000000e+03
3.741050000000000000e+05,7.111000000000000000e+03
3.741250000000000000e+05,7.116000000000000000e+03
3.741450000000000000e+05,7.112000000000000000e+03
3.741650000000000000e+05,7.108000000000000000e+03
3.741850000000000000e+05,7.106000000000000000e+03
3.742050000000000000e+05,7.103000000000000000e+03
3.742250000000000000e+05,7.109000000000000000e+03
3.742450000000000000e+05,7.104000000000000000e+03
3.742650000000000000e+05,7.110000000000000000e+03
3.742850000000000000e+05,7.106000000000000000e+03
3.743050000000000000e+05,7.111000000000000000e+03
3.743280000000000000e+05,7.098000000000000000e+03
3.743450000000000000e+05,7.095000000000000000e+03
3.743650000000000000e+05,7.099000000000000000e+03
3.743850000000000000e+05,7.107000000000000000e+03
3.744050000000000000e+05,7.100000000000000000e+03
3.744250000000000000e+05,7.099000000000000000e+03
3.744450000000000000e+05,7.098000000000000000e+03
3.744650000000000000e+05,7.093000000000000000e+03
3.744850000000000000e+05,7.097000000000000000e+03
3.745050000000000000e+05,7.116000000000000000e+03
3.745250000000000000e+05,7.129000000000000000e+03
3.745450000000000000e+05,7.165000000000000000e+03
3.745650000000000000e+05,7.163000000000000000e+03
3.745850000000000000e+05,7.150000000000000000e+03
3.746050000000000000e+05,7.138000000000000000e+03
3.746250000000000000e+05,7.124000000000000000e+03
3.746450000000000000e+05,7.115000000000000000e+03
3.746650000000000000e+05,7.112000000000000000e+03
3.746850000000000000e+05,7.106000000000000000e+03
3.747050000000000000e+05,7.111000000000000000e+03
3.747250000000000000e+05,7.100000000000000000e+03
3.747450000000000000e+05,7.113000000000000000e+03
3.747650000000000000e+05,7.099000000000000000e+03
3.747850000000000000e+05,7.094000000000000000e+03
3.748050000000000000e+05,7.101000000000000000e+03
3.748250000000000000e+05,7.114000000000000000e+03
3.748450000000000000e+05,7.097000000000000000e+03
3.748650000000000000e+05,7.094000000000000000e+03
3.748850000000000000e+05,7.096000000000000000e+03
3.749050000000000000e+05,7.092000000000000000e+03
3.749250000000000000e+05,7.089000000000000000e+03
3.749450000000000000e+05,7.086000000000000000e+03
3.749650000000000000e+05,7.083000000000000000e+03
3.749850000000000000e+05,7.074000000000000000e+03
3.750050000000000000e+05,7.084000000000000000e+03
3.750250000000000000e+05,7.085000000000000000e+03
3.750450000000000000e+05,7.085000000000000000e+03
3.750650000000000000e+05,7.077000000000000000e+03
3.750850000000000000e+05,7.080000000000000000e+03
3.751050000000000000e+05,7.078000000000000000e+03
3.751250000000000000e+05,7.088000000000000000e+03
3.751450000000000000e+05,7.069000000000000000e+03
3.751650000000000000e+05,7.090000000000000000e+03
3.751850000000000000e+05,7.078000000000000000e+03
3.752050000000000000e+05,7.081000000000000000e+03
3.752250000000000000e+05,7.082000000000000000e+03
3.752450000000000000e+05,7.075000000000000000e+03
3.752650000000000000e+05,7.082000000000000000e+03
3.752850000000000000e+05,7.112000000000000000e+03
3.753050000000000000e+05,7.121000000000000000e+03
3.753250000000000000e+05,7.134000000000000000e+03
3.753450000000000000e+05,7.128000000000000000e+03
3.753650000000000000e+05,7.115000000000000000e+03
3.753850000000000000e+05,7.112000000000000000e+03
3.754050000000000000e+05,7.099000000000000000e+03
3.754250000000000000e+05,7.100000000000000000e+03
3.754450000000000000e+05,7.090000000000000000e+03
3.754650000000000000e+05,7.078000000000000000e+03
3.754850000000000000e+05,7.079000000000000000e+03
3.755050000000000000e+05,7.080000000000000000e+03
3.755250000000000000e+05,7.090000000000000000e+03
3.755450000000000000e+05,7.088000000000000000e+03
3.755650000000000000e+05,7.096000000000000000e+03
3.755850000000000000e+05,7.089000000000000000e+03
3.756050000000000000e+05,7.099000000000000000e+03
3.756250000000000000e+05,7.088000000000000000e+03
3.756450000000000000e+05,7.089000000000000000e+03
3.756650000000000000e+05,7.079000000000000000e+03
3.756850000000000000e+05,7.073000000000000000e+03
3.757050000000000000e+05,7.076000000000000000e+03
3.757250000000000000e+05,7.074000000000000000e+03
3.757450000000000000e+05,7.076000000000000000e+03
3.757650000000000000e+05,7.079000000000000000e+03
3.757850000000000000e+05,7.076000000000000000e+03
3.758050000000000000e+05,7.076000000000000000e+03
3.758250000000000000e+05,7.080000000000000000e+03
3.758450000000000000e+05,7.084000000000000000e+03
3.758650000000000000e+05,7.080000000000000000e+03
3.758850000000000000e+05,7.084000000000000000e+03
3.759050000000000000e+05,7.082000000000000000e+03
3.759250000000000000e+05,7.090000000000000000e+03
3.759450000000000000e+05,7.084000000000000000e+03
3.759650000000000000e+05,7.090000000000000000e+03
3.759850000000000000e+05,7.093000000000000000e+03
3.760050000000000000e+05,7.137000000000000000e+03
3.760250000000000000e+05,7.136000000000000000e+03
3.760450000000000000e+05,7.160000000000000000e+03
3.760650000000000000e+05,7.151000000000000000e+03
3.760850000000000000e+05,7.140000000000000000e+03
3.761050000000000000e+05,7.121000000000000000e+03
3.761250000000000000e+05,7.115000000000000000e+03
3.761450000000000000e+05,7.112000000000000000e+03
3.761650000000000000e+05,7.098000000000000000e+03
3.761850000000000000e+05,7.105000000000000000e+03
3.762050000000000000e+05,7.106000000000000000e+03
3.762250000000000000e+05,7.102000000000000000e+03
3.762450000000000000e+05,7.104000000000000000e+03
3.762650000000000000e+05,7.106000000000000000e+03
3.762850000000000000e+05,7.114000000000000000e+03
3.763050000000000000e+05,7.108000000000000000e+03
3.763280000000000000e+05,7.107000000000000000e+03
3.763450000000000000e+05,7.108000000000000000e+03
3.763650000000000000e+05,7.107000000000000000e+03
3.763850000000000000e+05,7.099000000000000000e+03
3.764050000000000000e+05,7.096000000000000000e+03
3.764250000000000000e+05,7.089000000000000000e+03
3.764450000000000000e+05,7.093000000000000000e+03
3.764650000000000000e+05,7.095000000000000000e+03
3.764850000000000000e+05,7.095000000000000000e+03
3.765050000000000000e+05,7.089000000000000000e+03
3.765250000000000000e+05,7.100000000000000000e+03
3.765450000000000000e+05,7.089000000000000000e+03
3.765650000000000000e+05,7.097000000000000000e+03
3.765850000000000000e+05,7.092000000000000000e+03
3.766050000000000000e+05,7.081000000000000000e+03
3.766250000000000000e+05,7.089000000000000000e+03
3.766450000000000000e+05,7.095000000000000000e+03
3.766650000000000000e+05,7.095000000000000000e+03
3.766850000000000000e+05,7.090000000000000000e+03
3.767050000000000000e+05,7.098000000000000000e+03
3.767250000000000000e+05,7.143000000000000000e+03
3.767450000000000000e+05,7.151000000000000000e+03
3.767650000000000000e+05,7.160000000000000000e+03
3.767850000000000000e+05,7.168000000000000000e+03
3.768050000000000000e+05,7.166000000000000000e+03
3.768250000000000000e+05,7.145000000000000000e+03
3.768450000000000000e+05,7.144000000000000000e+03
3.768650000000000000e+05,7.130000000000000000e+03
3.768850000000000000e+05,7.127000000000000000e+03
3.769050000000000000e+05,7.120000000000000000e+03
3.769250000000000000e+05,7.136000000000000000e+03
3.769450000000000000e+05,7.123000000000000000e+03
3.769650000000000000e+05,7.112000000000000000e+03
3.769850000000000000e+05,7.131000000000000000e+03
3.770050000000000000e+05,7.125000000000000000e+03
3.770250000000000000e+05,7.119000000000000000e+03
3.770450000000000000e+05,7.117000000000000000e+03
3.770650000000000000e+05,7.104000000000000000e+03
3.770850000000000000e+05,7.113000000000000000e+03
3.771050000000000000e+05,7.111000000000000000e+03
3.771250000000000000e+05,7.108000000000000000e+03
3.771450000000000000e+05,7.105000000000000000e+03
3.771650000000000000e+05,7.099000000000000000e+03
3.771850000000000000e+05,7.093000000000000000e+03
3.772050000000000000e+05,7.097000000000000000e+03
3.772250000000000000e+05,7.093000000000000000e+03
3.772450000000000000e+05,7.091000000000000000e+03
3.772650000000000000e+05,7.098000000000000000e+03
3.772850000000000000e+05,7.093000000000000000e+03
3.773050000000000000e+05,7.097000000000000000e+03
3.773250000000000000e+05,7.096000000000000000e+03
3.773450000000000000e+05,7.097000000000000000e+03
3.773650000000000000e+05,7.098000000000000000e+03
3.773850000000000000e+05,7.092000000000000000e+03
3.774050000000000000e+05,7.094000000000000000e+03
3.774250000000000000e+05,7.109000000000000000e+03
3.774450000000000000e+05,7.098000000000000000e+03
3.774650000000000000e+05,7.146000000000000000e+03
3.774850000000000000e+05,7.158000000000000000e+03
3.775050000000000000e+05,7.168000000000000000e+03
3.775250000000000000e+05,7.183000000000000000e+03
3.775450000000000000e+05,7.171000000000000000e+03
3.775650000000000000e+05,7.167000000000000000e+03
3.775850000000000000e+05,7.151000000000000000e+03
3.776050000000000000e+05,7.150000000000000000e+03
3.776250000000000000e+05,7.148000000000000000e+03
3.776450000000000000e+05,7.145000000000000000e+03
3.776650000000000000e+05,7.136000000000000000e+03
3.776850000000000000e+05,7.131000000000000000e+03
3.777050000000000000e+05,7.132000000000000000e+03
3.777250000000000000e+05,7.128000000000000000e+03
3.777450000000000000e+05,7.136000000000000000e+03
3.777650000000000000e+05,7.135000000000000000e+03
3.777850000000000000e+05,7.132000000000000000e+03
3.778050000000000000e+05,7.130000000000000000e+03
3.778250000000000000e+05,7.132000000000000000e+03
3.778450000000000000e+05,7.128000000000000000e+03
3.778650000000000000e+05,7.124000000000000000e+03
3.778850000000000000e+05,7.120000000000000000e+03
3.779050000000000000e+05,7.136000000000000000e+03
3.779250000000000000e+05,7.119000000000000000e+03
3.779450000000000000e+05,7.117000000000000000e+03
3.779650000000000000e+05,7.116000000000000000e+03
3.779850000000000000e+05,7.104000000000000000e+03
3.780050000000000000e+05,7.115000000000000000e+03
3.780250000000000000e+05,7.122000000000000000e+03
3.780450000000000000e+05,7.113000000000000000e+03
3.780650000000000000e+05,7.110000000000000000e+03
3.780850000000000000e+05,7.119000000000000000e+03
3.781050000000000000e+05,7.119000000000000000e+03
3.781250000000000000e+05,7.120000000000000000e+03
3.781450000000000000e+05,7.116000000000000000e+03
3.781650000000000000e+05,7.122000000000000000e+03
3.781850000000000000e+05,7.119000000000000000e+03
3.782050000000000000e+05,7.111000000000000000e+03
3.782250000000000000e+05,7.105000000000000000e+03
3.782450000000000000e+05,7.116000000000000000e+03
3.782650000000000000e+05,7.158000000000000000e+03
3.782850000000000000e+05,7.174000000000000000e+03
3.783050000000000000e+05,7.208000000000000000e+03
3.783280000000000000e+05,7.211000000000000000e+03
3.783450000000000000e+05,7.218000000000000000e+03
3.783650000000000000e+05,7.198000000000000000e+03
3.783850000000000000e+05,7.193000000000000000e+03
3.784050000000000000e+05,7.183000000000000000e+03
3.784250000000000000e+05,7.157000000000000000e+03
3.784450000000000000e+05,7.178000000000000000e+03
3.784650000000000000e+05,7.178000000000000000e+03
3.784850000000000000e+05,7.177000000000000000e+03
3.785050000000000000e+05,7.157000000000000000e+03
3.785250000000000000e+05,7.159000000000000000e+03
3.785450000000000000e+05,7.165000000000000000e+03
3.785650000000000000e+05,7.153000000000000000e+03
3.785850000000000000e+05,7.154000000000000000e+03
3.786050000000000000e+05,7.163000000000000000e+03
3.786250000000000000e+05,7.158000000000000000e+03
3.786450000000000000e+05,7.145000000000000000e+03
3.786650000000000000e+05,7.151000000000000000e+03
3.786850000000000000e+05,7.144000000000000000e+03
3.787050000000000000e+05,7.150000000000000000e+03
3.787250000000000000e+05,7.147000000000000000e+03
3.787450000000000000e+05,7.150000000000000000e+03
3.787650000000000000e+05,7.135000000000000000e+03
3.787850000000000000e+05,7.129000000000000000e+03
3.788050000000000000e+05,7.147000000000000000e+03
3.788250000000000000e+05,7.128000000000000000e+03
3.788450000000000000e+05,7.136000000000000000e+03
3.788650000000000000e+05,7.130000000000000000e+03
3.788850000000000000e+05,7.121000000000000000e+03
3.789050000000000000e+05,7.130000000000000000e+03
3.789250000000000000e+05,7.131000000000000000e+03
3.789450000000000000e+05,7.131000000000000000e+03
3.789650000000000000e+05,7.131000000000000000e+03
3.789850000000000000e+05,7.125000000000000000e+03
3.790050000000000000e+05,7.131000000000000000e+03
