1.374658000000000000e+06,3.822000000000000000e+03
1.374678000000000000e+06,3.823000000000000000e+03
1.374698000000000000e+06,3.824000000000000000e+03
1.374718000000000000e+06,3.909000000000000000e+03
1.374738000000000000e+06,3.950000000000000000e+03
1.374758000000000000e+06,4.021000000000000000e+03
1.374778000000000000e+06,4.013000000000000000e+03
1.374798000000000000e+06,3.958000000000000000e+03
1.374818000000000000e+06,3.942000000000000000e+03
1.374838000000000000e+06,3.904000000000000000e+03
1.374858000000000000e+06,3.896000000000000000e+03
1.374878000000000000e+06,3.877000000000000000e+03
1.374898000000000000e+06,3.873000000000000000e+03
1.374918000000000000e+06,3.867000000000000000e+03
1.374938000000000000e+06,3.864000000000000000e+03
1.374958000000000000e+06,3.860000000000000000e+03
1.374978000000000000e+06,3.862000000000000000e+03
1.374998000000000000e+06,3.875000000000000000e+03
1.375018000000000000e+06,3.862000000000000000e+03
1.375038000000000000e+06,3.856000000000000000e+03
1.375058000000000000e+06,3.856000000000000000e+03
1.375078000000000000e+06,3.852000000000000000e+03
1.375098000000000000e+06,3.855000000000000000e+03
1.375118000000000000e+06,3.846000000000000000e+03
1.375138000000000000e+06,3.845000000000000000e+03
1.375158000000000000e+06,3.846000000000000000e+03
1.375178000000000000e+06,3.841000000000000000e+03
1.375198000000000000e+06,3.844000000000000000e+03
1.375218000000000000e+06,3.838000000000000000e+03
1.375238000000000000e+06,3.850000000000000000e+03
1.375258000000000000e+06,3.863000000000000000e+03
1.375278000000000000e+06,4.002000000000000000e+03
1.375298000000000000e+06,4.019000000000000000e+03
1.375318000000000000e+06,3.995000000000000000e+03
1.375338000000000000e+06,3.979000000000000000e+03
1.375358000000000000e+06,3.936000000000000000e+03
1.375378000000000000e+06,3.914000000000000000e+03
1.375398000000000000e+06,3.884000000000000000e+03
1.375418000000000000e+06,3.879000000000000000e+03
1.375438000000000000e+06,3.881000000000000000e+03
1.375458000000000000e+06,3.861000000000000000e+03
1.375478000000000000e+06,3.861000000000000000e+03
1.375498000000000000e+06,3.861000000000000000e+03
1.375518000000000000e+06,3.866000000000000000e+03
1.375538000000000000e+06,3.862000000000000000e+03
1.375558000000000000e+06,3.860000000000000000e+03
1.375581000000000000e+06,3.859000000000000000e+03
1.375598000000000000e+06,3.846000000000000000e+03
1.375618000000000000e+06,3.838000000000000000e+03
1.375638000000000000e+06,3.847000000000000000e+03
1.375658000000000000e+06,3.840000000000000000e+03
1.375678000000000000e+06,3.834000000000000000e+03
1.375698000000000000e+06,3.833000000000000000e+03
1.375718000000000000e+06,3.828000000000000000e+03
1.375738000000000000e+06,3.829000000000000000e+03
1.375758000000000000e+06,3.824000000000000000e+03
1.375778000000000000e+06,3.824000000000000000e+03
1.375798000000000000e+06,3.836000000000000000e+03
1.375818000000000000e+06,3.829000000000000000e+03
1.375838000000000000e+06,3.827000000000000000e+03
1.375858000000000000e+06,3.949000000000000000e+03
1.375878000000000000e+06,3.972000000000000000e+03
1.375898000000000000e+06,3.962000000000000000e+03
1.375918000000000000e+06,3.933000000000000000e+03
1.375938000000000000e+06,3.889000000000000000e+03
1.375958000000000000e+06,3.872000000000000000e+03
1.375978000000000000e+06,3.838000000000000000e+03
1.375998000000000000e+06,3.844000000000000000e+03
1.376018000000000000e+06,3.832000000000000000e+03
1.376038000000000000e+06,3.822000000000000000e+03
1.376058000000000000e+06,3.822000000000000000e+03
1.376078000000000000e+06,3.819000000000000000e+03
1.376098000000000000e+06,3.813000000000000000e+03
1.376118000000000000e+06,3.820000000000000000e+03
1.376138000000000000e+06,3.820000000000000000e+03
1.376158000000000000e+06,3.816000000000000000e+03
1.376178000000000000e+06,3.805000000000000000e+03
1.376198000000000000e+06,3.806000000000000000e+03
1.376218000000000000e+06,3.804000000000000000e+03
1.376238000000000000e+06,3.797000000000000000e+03
1.376258000000000000e+06,3.794000000000000000e+03
1.376278000000000000e+06,3.785000000000000000e+03
1.376298000000000000e+06,3.790000000000000000e+03
1.376318000000000000e+06,3.785000000000000000e+03
1.376338000000000000e+06,3.795000000000000000e+03
1.376358000000000000e+06,3.784000000000000000e+03
1.376378000000000000e+06,3.780000000000000000e+03
1.376398000000000000e+06,3.780000000000000000e+03
1.376418000000000000e+06,3.861000000000000000e+03
1.376438000000000000e+06,3.904000000000000000e+03
1.376458000000000000e+06,3.897000000000000000e+03
1.376478000000000000e+06,3.880000000000000000e+03
1.376498000000000000e+06,3.834000000000000000e+03
1.376518000000000000e+06,3.825000000000000000e+03
1.376538000000000000e+06,3.807000000000000000e+03
1.376558000000000000e+06,3.805000000000000000e+03
1.376578000000000000e+06,3.789000000000000000e+03
1.376598000000000000e+06,3.788000000000000000e+03
1.376618000000000000e+06,3.783000000000000000e+03
1.376638000000000000e+06,3.778000000000000000e+03
1.376658000000000000e+06,3.783000000000000000e+03
1.376678000000000000e+06,3.778000000000000000e+03
1.376698000000000000e+06,3.775000000000000000e+03
1.376718000000000000e+06,3.776000000000000000e+03
1.376738000000000000e+06,3.780000000000000000e+03
1.376758000000000000e+06,3.771000000000000000e+03
1.376778000000000000e+06,3.780000000000000000e+03
1.376798000000000000e+06,3.769000000000000000e+03
1.376818000000000000e+06,3.770000000000000000e+03
1.376838000000000000e+06,3.762000000000000000e+03
1.376858000000000000e+06,3.754000000000000000e+03
1.376878000000000000e+06,3.762000000000000000e+03
1.376898000000000000e+06,3.759000000000000000e+03
1.376918000000000000e+06,3.765000000000000000e+03
1.376938000000000000e+06,3.779000000000000000e+03
1.376958000000000000e+06,3.807000000000000000e+03
1.376978000000000000e+06,3.893000000000000000e+03
1.376998000000000000e+06,3.899000000000000000e+03
1.377018000000000000e+06,3.863000000000000000e+03
1.377038000000000000e+06,3.845000000000000000e+03
1.377058000000000000e+06,3.805000000000000000e+03
1.377078000000000000e+06,3.803000000000000000e+03
1.377098000000000000e+06,3.789000000000000000e+03
1.377118000000000000e+06,3.785000000000000000e+03
1.377138000000000000e+06,3.781000000000000000e+03
1.377158000000000000e+06,3.778000000000000000e+03
1.377178000000000000e+06,3.789000000000000000e+03
1.377198000000000000e+06,3.779000000000000000e+03
1.377218000000000000e+06,3.796000000000000000e+03
1.377238000000000000e+06,3.787000000000000000e+03
1.377258000000000000e+06,3.798000000000000000e+03
1.377278000000000000e+06,3.791000000000000000e+03
1.377298000000000000e+06,3.781000000000000000e+03
1.377318000000000000e+06,3.787000000000000000e+03
1.377338000000000000e+06,3.794000000000000000e+03
1.377358000000000000e+06,3.789000000000000000e+03
1.377378000000000000e+06,3.792000000000000000e+03
1.377398000000000000e+06,3.790000000000000000e+03
1.377418000000000000e+06,3.792000000000000000e+03
1.377438000000000000e+06,3.795000000000000000e+03
1.377458000000000000e+06,3.791000000000000000e+03
1.377478000000000000e+06,3.817000000000000000e+03
1.377498000000000000e+06,3.866000000000000000e+03
1.377518000000000000e+06,4.001000000000000000e+03
1.377538000000000000e+06,4.024000000000000000e+03
1.377558000000000000e+06,3.972000000000000000e+03
1.377581000000000000e+06,3.914000000000000000e+03
1.377598000000000000e+06,3.905000000000000000e+03
1.377618000000000000e+06,3.894000000000000000e+03
1.377638000000000000e+06,3.880000000000000000e+03
1.377658000000000000e+06,3.866000000000000000e+03
1.377678000000000000e+06,3.852000000000000000e+03
1.377698000000000000e+06,3.841000000000000000e+03
1.377718000000000000e+06,3.839000000000000000e+03
1.377738000000000000e+06,3.843000000000000000e+03
1.377758000000000000e+06,3.837000000000000000e+03
1.377778000000000000e+06,3.837000000000000000e+03
1.377798000000000000e+06,3.835000000000000000e+03
1.377818000000000000e+06,3.834000000000000000e+03
1.377838000000000000e+06,3.833000000000000000e+03
1.377858000000000000e+06,3.830000000000000000e+03
1.377878000000000000e+06,3.833000000000000000e+03
1.377898000000000000e+06,3.825000000000000000e+03
1.377918000000000000e+06,3.820000000000000000e+03
1.377938000000000000e+06,3.819000000000000000e+03
1.377958000000000000e+06,3.818000000000000000e+03
1.377978000000000000e+06,3.812000000000000000e+03
1.377998000000000000e+06,3.829000000000000000e+03
1.378018000000000000e+06,3.855000000000000000e+03
1.378038000000000000e+06,4.030000000000000000e+03
1.378058000000000000e+06,4.074000000000000000e+03
1.378078000000000000e+06,4.059000000000000000e+03
1.378098000000000000e+06,4.016000000000000000e+03
1.378118000000000000e+06,3.946000000000000000e+03
1.378138000000000000e+06,3.939000000000000000e+03
1.378158000000000000e+06,3.922000000000000000e+03
1.378178000000000000e+06,3.912000000000000000e+03
1.378198000000000000e+06,3.881000000000000000e+03
1.378218000000000000e+06,3.878000000000000000e+03
1.378238000000000000e+06,3.867000000000000000e+03
1.378258000000000000e+06,3.866000000000000000e+03
1.378278000000000000e+06,3.860000000000000000e+03
1.378298000000000000e+06,3.862000000000000000e+03
1.378318000000000000e+06,3.871000000000000000e+03
1.378338000000000000e+06,3.864000000000000000e+03
1.378358000000000000e+06,3.856000000000000000e+03
1.378378000000000000e+06,3.854000000000000000e+03
1.378398000000000000e+06,3.846000000000000000e+03
1.378418000000000000e+06,3.841000000000000000e+03
1.378438000000000000e+06,3.843000000000000000e+03
1.378458000000000000e+06,3.839000000000000000e+03
1.378478000000000000e+06,3.841000000000000000e+03
1.378498000000000000e+06,3.841000000000000000e+03
1.378518000000000000e+06,3.840000000000000000e+03
1.378538000000000000e+06,3.837000000000000000e+03
1.378558000000000000e+06,3.891000000000000000e+03
1.378578000000000000e+06,3.941000000000000000e+03
1.378598000000000000e+06,4.101000000000000000e+03
1.378618000000000000e+06,4.102000000000000000e+03
1.378638000000000000e+06,4.023000000000000000e+03
1.378658000000000000e+06,4.001000000000000000e+03
1.378678000000000000e+06,3.960000000000000000e+03
1.378698000000000000e+06,3.943000000000000000e+03
1.378718000000000000e+06,3.921000000000000000e+03
1.378738000000000000e+06,3.912000000000000000e+03
1.378758000000000000e+06,3.900000000000000000e+03
1.378778000000000000e+06,3.877000000000000000e+03
1.378798000000000000e+06,3.868000000000000000e+03
1.378818000000000000e+06,3.864000000000000000e+03
1.378838000000000000e+06,3.878000000000000000e+03
1.378858000000000000e+06,3.873000000000000000e+03
1.378878000000000000e+06,3.873000000000000000e+03
1.378898000000000000e+06,3.867000000000000000e+03
1.378918000000000000e+06,3.869000000000000000e+03
1.378938000000000000e+06,3.859000000000000000e+03
1.378958000000000000e+06,3.858000000000000000e+03
1.378978000000000000e+06,3.846000000000000000e+03
1.378998000000000000e+06,3.853000000000000000e+03
1.379018000000000000e+06,3.844000000000000000e+03
1.379038000000000000e+06,3.842000000000000000e+03
1.379058000000000000e+06,3.840000000000000000e+03
1.379078000000000000e+06,3.838000000000000000e+03
1.379098000000000000e+06,3.847000000000000000e+03
1.379118000000000000e+06,3.871000000000000000e+03
1.379138000000000000e+06,3.914000000000000000e+03
1.379158000000000000e+06,4.078000000000000000e+03
1.379178000000000000e+06,4.105000000000000000e+03
1.379198000000000000e+06,4.065000000000000000e+03
1.379218000000000000e+06,4.031000000000000000e+03
1.379238000000000000e+06,4.008000000000000000e+03
1.379258000000000000e+06,3.969000000000000000e+03
1.379278000000000000e+06,3.960000000000000000e+03
1.379298000000000000e+06,3.929000000000000000e+03
1.379318000000000000e+06,3.928000000000000000e+03
1.379338000000000000e+06,3.909000000000000000e+03
1.379358000000000000e+06,3.895000000000000000e+03
1.379378000000000000e+06,3.892000000000000000e+03
1.379398000000000000e+06,3.898000000000000000e+03
1.379418000000000000e+06,3.914000000000000000e+03
1.379438000000000000e+06,3.904000000000000000e+03
1.379458000000000000e+06,3.906000000000000000e+03
1.379478000000000000e+06,3.892000000000000000e+03
1.379498000000000000e+06,3.879000000000000000e+03
1.379518000000000000e+06,3.879000000000000000e+03
1.379538000000000000e+06,3.874000000000000000e+03
1.379558000000000000e+06,3.874000000000000000e+03
1.379582000000000000e+06,3.866000000000000000e+03
1.379598000000000000e+06,3.854000000000000000e+03
1.379618000000000000e+06,3.851000000000000000e+03
1.379638000000000000e+06,3.852000000000000000e+03
1.379658000000000000e+06,3.847000000000000000e+03
1.379678000000000000e+06,3.844000000000000000e+03
1.379698000000000000e+06,3.841000000000000000e+03
1.379718000000000000e+06,3.838000000000000000e+03
1.379738000000000000e+06,3.839000000000000000e+03
1.379758000000000000e+06,3.958000000000000000e+03
1.379778000000000000e+06,4.021000000000000000e+03
1.379798000000000000e+06,4.098000000000000000e+03
1.379818000000000000e+06,4.075000000000000000e+03
1.379838000000000000e+06,3.994000000000000000e+03
1.379858000000000000e+06,3.970000000000000000e+03
1.379878000000000000e+06,3.933000000000000000e+03
1.379898000000000000e+06,3.914000000000000000e+03
1.379918000000000000e+06,3.889000000000000000e+03
1.379938000000000000e+06,3.879000000000000000e+03
1.379958000000000000e+06,3.858000000000000000e+03
1.379978000000000000e+06,3.865000000000000000e+03
1.379998000000000000e+06,3.857000000000000000e+03
1.380018000000000000e+06,3.852000000000000000e+03
1.380038000000000000e+06,3.847000000000000000e+03
1.380058000000000000e+06,3.851000000000000000e+03
1.380078000000000000e+06,3.845000000000000000e+03
1.380098000000000000e+06,3.838000000000000000e+03
1.380118000000000000e+06,3.829000000000000000e+03
1.380138000000000000e+06,3.819000000000000000e+03
1.380158000000000000e+06,3.818000000000000000e+03
1.380178000000000000e+06,3.806000000000000000e+03
1.380198000000000000e+06,3.799000000000000000e+03
1.380218000000000000e+06,3.797000000000000000e+03
1.380238000000000000e+06,3.801000000000000000e+03
1.380258000000000000e+06,3.795000000000000000e+03
1.380278000000000000e+06,3.789000000000000000e+03
1.380298000000000000e+06,3.786000000000000000e+03
1.380318000000000000e+06,3.791000000000000000e+03
1.380338000000000000e+06,3.781000000000000000e+03
1.380358000000000000e+06,3.848000000000000000e+03
1.380378000000000000e+06,3.885000000000000000e+03
1.380398000000000000e+06,3.956000000000000000e+03
1.380418000000000000e+06,3.954000000000000000e+03
1.380438000000000000e+06,3.897000000000000000e+03
1.380458000000000000e+06,3.872000000000000000e+03
1.380478000000000000e+06,3.836000000000000000e+03
1.380498000000000000e+06,3.834000000000000000e+03
1.380518000000000000e+06,3.825000000000000000e+03
1.380538000000000000e+06,3.813000000000000000e+03
1.380558000000000000e+06,3.797000000000000000e+03
1.380578000000000000e+06,3.793000000000000000e+03
1.380598000000000000e+06,3.790000000000000000e+03
1.380618000000000000e+06,3.782000000000000000e+03
1.380638000000000000e+06,3.783000000000000000e+03
1.380658000000000000e+06,3.786000000000000000e+03
1.380678000000000000e+06,3.789000000000000000e+03
1.380698000000000000e+06,3.775000000000000000e+03
1.380718000000000000e+06,3.776000000000000000e+03
1.380738000000000000e+06,3.773000000000000000e+03
1.380758000000000000e+06,3.773000000000000000e+03
1.380778000000000000e+06,3.761000000000000000e+03
1.380798000000000000e+06,3.767000000000000000e+03
1.380818000000000000e+06,3.756000000000000000e+03
1.380838000000000000e+06,3.763000000000000000e+03
1.380858000000000000e+06,3.766000000000000000e+03
1.380878000000000000e+06,3.767000000000000000e+03
1.380898000000000000e+06,3.762000000000000000e+03
1.380918000000000000e+06,3.758000000000000000e+03
1.380938000000000000e+06,3.789000000000000000e+03
1.380958000000000000e+06,3.937000000000000000e+03
1.380978000000000000e+06,3.950000000000000000e+03
1.380998000000000000e+06,3.952000000000000000e+03
1.381018000000000000e+06,3.888000000000000000e+03
1.381038000000000000e+06,3.886000000000000000e+03
1.381058000000000000e+06,3.835000000000000000e+03
1.381078000000000000e+06,3.825000000000000000e+03
1.381098000000000000e+06,3.805000000000000000e+03
1.381118000000000000e+06,3.801000000000000000e+03
1.381138000000000000e+06,3.787000000000000000e+03
1.381158000000000000e+06,3.785000000000000000e+03
1.381178000000000000e+06,3.782000000000000000e+03
1.381198000000000000e+06,3.773000000000000000e+03
1.381218000000000000e+06,3.780000000000000000e+03
1.381238000000000000e+06,3.770000000000000000e+03
1.381258000000000000e+06,3.769000000000000000e+03
1.381278000000000000e+06,3.775000000000000000e+03
1.381298000000000000e+06,3.773000000000000000e+03
1.381318000000000000e+06,3.774000000000000000e+03
1.381338000000000000e+06,3.774000000000000000e+03
1.381358000000000000e+06,3.772000000000000000e+03
1.381378000000000000e+06,3.781000000000000000e+03
1.381398000000000000e+06,3.776000000000000000e+03
1.381418000000000000e+06,3.786000000000000000e+03
1.381438000000000000e+06,3.784000000000000000e+03
1.381458000000000000e+06,3.776000000000000000e+03
1.381478000000000000e+06,3.782000000000000000e+03
1.381498000000000000e+06,3.850000000000000000e+03
1.381518000000000000e+06,3.904000000000000000e+03
1.381538000000000000e+06,4.008000000000000000e+03
1.381558000000000000e+06,3.993000000000000000e+03
1.381582000000000000e+06,3.939000000000000000e+03
1.381598000000000000e+06,3.924000000000000000e+03
1.381618000000000000e+06,3.894000000000000000e+03
1.381638000000000000e+06,3.883000000000000000e+03
1.381658000000000000e+06,3.862000000000000000e+03
1.381678000000000000e+06,3.848000000000000000e+03
1.381698000000000000e+06,3.833000000000000000e+03
1.381718000000000000e+06,3.835000000000000000e+03
1.381738000000000000e+06,3.828000000000000000e+03
1.381758000000000000e+06,3.831000000000000000e+03
1.381778000000000000e+06,3.837000000000000000e+03
1.381798000000000000e+06,3.831000000000000000e+03
1.381818000000000000e+06,3.825000000000000000e+03
1.381838000000000000e+06,3.829000000000000000e+03
1.381858000000000000e+06,3.823000000000000000e+03
1.381878000000000000e+06,3.819000000000000000e+03
1.381898000000000000e+06,3.818000000000000000e+03
1.381918000000000000e+06,3.816000000000000000e+03
1.381938000000000000e+06,3.814000000000000000e+03
1.381958000000000000e+06,3.809000000000000000e+03
1.381978000000000000e+06,3.817000000000000000e+03
1.381998000000000000e+06,3.812000000000000000e+03
1.382018000000000000e+06,3.823000000000000000e+03
1.382038000000000000e+06,3.823000000000000000e+03
1.382058000000000000e+06,3.887000000000000000e+03
1.382078000000000000e+06,3.931000000000000000e+03
1.382098000000000000e+06,4.036000000000000000e+03
1.382118000000000000e+06,4.020000000000000000e+03
1.382138000000000000e+06,3.971000000000000000e+03
1.382158000000000000e+06,3.952000000000000000e+03
1.382178000000000000e+06,3.925000000000000000e+03
1.382198000000000000e+06,3.918000000000000000e+03
1.382218000000000000e+06,3.900000000000000000e+03
1.382238000000000000e+06,3.893000000000000000e+03
1.382258000000000000e+06,3.882000000000000000e+03
1.382278000000000000e+06,3.870000000000000000e+03
1.382298000000000000e+06,3.870000000000000000e+03
1.382318000000000000e+06,3.862000000000000000e+03
1.382338000000000000e+06,3.863000000000000000e+03
1.382358000000000000e+06,3.864000000000000000e+03
1.382378000000000000e+06,3.860000000000000000e+03
1.382398000000000000e+06,3.859000000000000000e+03
1.382418000000000000e+06,3.861000000000000000e+03
1.382438000000000000e+06,3.857000000000000000e+03
1.382458000000000000e+06,3.852000000000000000e+03
1.382478000000000000e+06,3.848000000000000000e+03
1.382498000000000000e+06,3.840000000000000000e+03
1.382518000000000000e+06,3.842000000000000000e+03
1.382538000000000000e+06,3.856000000000000000e+03
1.382558000000000000e+06,3.841000000000000000e+03
1.382578000000000000e+06,3.849000000000000000e+03
1.382598000000000000e+06,3.853000000000000000e+03
1.382618000000000000e+06,3.849000000000000000e+03
1.382638000000000000e+06,3.859000000000000000e+03
1.382658000000000000e+06,3.996000000000000000e+03
1.382678000000000000e+06,4.050000000000000000e+03
1.382698000000000000e+06,4.103000000000000000e+03
1.382718000000000000e+06,4.070000000000000000e+03
1.382738000000000000e+06,4.015000000000000000e+03
1.382758000000000000e+06,3.985000000000000000e+03
1.382778000000000000e+06,3.977000000000000000e+03
1.382798000000000000e+06,3.951000000000000000e+03
1.382818000000000000e+06,3.957000000000000000e+03
1.382838000000000000e+06,3.916000000000000000e+03
1.382858000000000000e+06,3.907000000000000000e+03
1.382878000000000000e+06,3.899000000000000000e+03
1.382898000000000000e+06,3.895000000000000000e+03
1.382918000000000000e+06,3.900000000000000000e+03
1.382938000000000000e+06,3.898000000000000000e+03
1.382958000000000000e+06,3.909000000000000000e+03
1.382978000000000000e+06,3.903000000000000000e+03
1.382998000000000000e+06,3.906000000000000000e+03
1.383018000000000000e+06,3.896000000000000000e+03
1.383039000000000000e+06,3.893000000000000000e+03
1.383059000000000000e+06,3.890000000000000000e+03
1.383079000000000000e+06,3.877000000000000000e+03
1.383099000000000000e+06,3.883000000000000000e+03
1.383119000000000000e+06,3.881000000000000000e+03
1.383139000000000000e+06,3.880000000000000000e+03
1.383159000000000000e+06,3.883000000000000000e+03
1.383179000000000000e+06,3.879000000000000000e+03
1.383199000000000000e+06,3.880000000000000000e+03
1.383219000000000000e+06,3.879000000000000000e+03
1.383239000000000000e+06,3.908000000000000000e+03
1.383259000000000000e+06,3.952000000000000000e+03
1.383279000000000000e+06,4.095000000000000000e+03
1.383299000000000000e+06,4.113000000000000000e+03
1.383319000000000000e+06,4.067000000000000000e+03
1.383339000000000000e+06,4.046000000000000000e+03
1.383359000000000000e+06,4.003000000000000000e+03
1.383379000000000000e+06,3.992000000000000000e+03
1.383399000000000000e+06,3.965000000000000000e+03
1.383419000000000000e+06,3.955000000000000000e+03
1.383439000000000000e+06,3.947000000000000000e+03
1.383459000000000000e+06,3.931000000000000000e+03
1.383479000000000000e+06,3.920000000000000000e+03
1.383499000000000000e+06,3.919000000000000000e+03
1.383519000000000000e+06,3.922000000000000000e+03
1.383539000000000000e+06,3.918000000000000000e+03
1.383559000000000000e+06,3.922000000000000000e+03
1.383582000000000000e+06,3.918000000000000000e+03
1.383599000000000000e+06,3.910000000000000000e+03
1.383619000000000000e+06,3.906000000000000000e+03
1.383639000000000000e+06,3.910000000000000000e+03
1.383659000000000000e+06,3.903000000000000000e+03
1.383679000000000000e+06,3.894000000000000000e+03
1.383699000000000000e+06,3.890000000000000000e+03
1.383719000000000000e+06,3.887000000000000000e+03
1.383739000000000000e+06,3.882000000000000000e+03
1.383759000000000000e+06,3.891000000000000000e+03
1.383779000000000000e+06,3.891000000000000000e+03
1.383799000000000000e+06,3.883000000000000000e+03
1.383819000000000000e+06,3.882000000000000000e+03
1.383839000000000000e+06,3.918000000000000000e+03
1.383859000000000000e+06,3.952000000000000000e+03
1.383879000000000000e+06,4.090000000000000000e+03
1.383899000000000000e+06,4.112000000000000000e+03
1.383919000000000000e+06,4.096000000000000000e+03
1.383939000000000000e+06,4.057000000000000000e+03
1.383959000000000000e+06,4.007000000000000000e+03
1.383979000000000000e+06,3.987000000000000000e+03
1.383999000000000000e+06,3.952000000000000000e+03
1.384019000000000000e+06,3.946000000000000000e+03
1.384039000000000000e+06,3.920000000000000000e+03
1.384059000000000000e+06,3.915000000000000000e+03
1.384079000000000000e+06,3.899000000000000000e+03
1.384099000000000000e+06,3.902000000000000000e+03
1.384119000000000000e+06,3.901000000000000000e+03
1.384139000000000000e+06,3.897000000000000000e+03
1.384159000000000000e+06,3.888000000000000000e+03
1.384179000000000000e+06,3.893000000000000000e+03
1.384199000000000000e+06,3.893000000000000000e+03
1.384219000000000000e+06,3.891000000000000000e+03
1.384239000000000000e+06,3.886000000000000000e+03
1.384259000000000000e+06,3.880000000000000000e+03
1.384279000000000000e+06,3.880000000000000000e+03
1.384299000000000000e+06,3.871000000000000000e+03
1.384319000000000000e+06,3.877000000000000000e+03
1.384339000000000000e+06,3.865000000000000000e+03
1.384359000000000000e+06,3.862000000000000000e+03
1.384379000000000000e+06,3.874000000000000000e+03
1.384399000000000000e+06,3.879000000000000000e+03
1.384419000000000000e+06,3.862000000000000000e+03
1.384439000000000000e+06,3.860000000000000000e+03
1.384459000000000000e+06,3.854000000000000000e+03
1.384479000000000000e+06,3.911000000000000000e+03
1.384499000000000000e+06,3.944000000000000000e+03
1.384519000000000000e+06,4.016000000000000000e+03
1.384539000000000000e+06,4.010000000000000000e+03
1.384559000000000000e+06,3.971000000000000000e+03
1.384579000000000000e+06,3.950000000000000000e+03
1.384599000000000000e+06,3.911000000000000000e+03
1.384619000000000000e+06,3.899000000000000000e+03
1.384639000000000000e+06,3.881000000000000000e+03
1.384659000000000000e+06,3.878000000000000000e+03
1.384679000000000000e+06,3.885000000000000000e+03
1.384699000000000000e+06,3.867000000000000000e+03
1.384719000000000000e+06,3.852000000000000000e+03
1.384739000000000000e+06,3.859000000000000000e+03
1.384759000000000000e+06,3.861000000000000000e+03
1.384779000000000000e+06,3.868000000000000000e+03
1.384799000000000000e+06,3.854000000000000000e+03
1.384819000000000000e+06,3.857000000000000000e+03
1.384839000000000000e+06,3.848000000000000000e+03
1.384859000000000000e+06,3.853000000000000000e+03
1.384879000000000000e+06,3.841000000000000000e+03
1.384899000000000000e+06,3.837000000000000000e+03
1.384919000000000000e+06,3.830000000000000000e+03
1.384939000000000000e+06,3.830000000000000000e+03
1.384959000000000000e+06,3.830000000000000000e+03
1.384979000000000000e+06,3.823000000000000000e+03
1.384999000000000000e+06,3.827000000000000000e+03
1.385019000000000000e+06,3.834000000000000000e+03
1.385039000000000000e+06,3.832000000000000000e+03
1.385059000000000000e+06,3.816000000000000000e+03
1.385079000000000000e+06,3.819000000000000000e+03
1.385099000000000000e+06,3.838000000000000000e+03
1.385119000000000000e+06,3.872000000000000000e+03
1.385139000000000000e+06,3.951000000000000000e+03
1.385159000000000000e+06,3.955000000000000000e+03
1.385179000000000000e+06,3.929000000000000000e+03
1.385199000000000000e+06,3.919000000000000000e+03
1.385219000000000000e+06,3.890000000000000000e+03
1.385239000000000000e+06,3.875000000000000000e+03
1.385259000000000000e+06,3.862000000000000000e+03
1.385279000000000000e+06,3.850000000000000000e+03
1.385299000000000000e+06,3.836000000000000000e+03
1.385319000000000000e+06,3.842000000000000000e+03
1.385339000000000000e+06,3.848000000000000000e+03
1.385359000000000000e+06,3.830000000000000000e+03
1.385379000000000000e+06,3.829000000000000000e+03
1.385399000000000000e+06,3.827000000000000000e+03
1.385419000000000000e+06,3.833000000000000000e+03
1.385439000000000000e+06,3.834000000000000000e+03
1.385459000000000000e+06,3.825000000000000000e+03
1.385479000000000000e+06,3.825000000000000000e+03
1.385499000000000000e+06,3.826000000000000000e+03
1.385519000000000000e+06,3.819000000000000000e+03
1.385539000000000000e+06,3.825000000000000000e+03
1.385559000000000000e+06,3.823000000000000000e+03
1.385582000000000000e+06,3.810000000000000000e+03
1.385599000000000000e+06,3.817000000000000000e+03
1.385619000000000000e+06,3.820000000000000000e+03
1.385639000000000000e+06,3.820000000000000000e+03
1.385659000000000000e+06,3.812000000000000000e+03
1.385679000000000000e+06,3.821000000000000000e+03
1.385699000000000000e+06,3.923000000000000000e+03
1.385719000000000000e+06,3.948000000000000000e+03
1.385739000000000000e+06,3.956000000000000000e+03
1.385759000000000000e+06,3.949000000000000000e+03
1.385779000000000000e+06,3.913000000000000000e+03
1.385799000000000000e+06,3.896000000000000000e+03
1.385819000000000000e+06,3.889000000000000000e+03
1.385839000000000000e+06,3.875000000000000000e+03
1.385859000000000000e+06,3.863000000000000000e+03
1.385879000000000000e+06,3.855000000000000000e+03
1.385899000000000000e+06,3.853000000000000000e+03
1.385919000000000000e+06,3.853000000000000000e+03
1.385939000000000000e+06,3.860000000000000000e+03
1.385959000000000000e+06,3.859000000000000000e+03
1.385979000000000000e+06,3.868000000000000000e+03
1.385999000000000000e+06,3.861000000000000000e+03
1.386019000000000000e+06,3.851000000000000000e+03
1.386039000000000000e+06,3.853000000000000000e+03
1.386059000000000000e+06,3.856000000000000000e+03
1.386079000000000000e+06,3.849000000000000000e+03
1.386099000000000000e+06,3.844000000000000000e+03
1.386119000000000000e+06,3.841000000000000000e+03
1.386139000000000000e+06,3.845000000000000000e+03
1.386159000000000000e+06,3.850000000000000000e+03
1.386179000000000000e+06,3.856000000000000000e+03
1.386199000000000000e+06,3.850000000000000000e+03
1.386219000000000000e+06,3.844000000000000000e+03
1.386239000000000000e+06,3.847000000000000000e+03
1.386259000000000000e+06,3.952000000000000000e+03
1.386279000000000000e+06,3.985000000000000000e+03
1.386299000000000000e+06,4.026000000000000000e+03
