1.069641000000000000e+06,2.687000000000000000e+03
1.069661000000000000e+06,2.679000000000000000e+03
1.069681000000000000e+06,2.683000000000000000e+03
1.069701000000000000e+06,2.685000000000000000e+03
1.069721000000000000e+06,2.679000000000000000e+03
1.069741000000000000e+06,2.681000000000000000e+03
1.069761000000000000e+06,2.679000000000000000e+03
1.069781000000000000e+06,2.681000000000000000e+03
1.069801000000000000e+06,2.690000000000000000e+03
1.069821000000000000e+06,2.679000000000000000e+03
1.069841000000000000e+06,2.676000000000000000e+03
1.069861000000000000e+06,2.673000000000000000e+03
1.069881000000000000e+06,2.659000000000000000e+03
1.069901000000000000e+06,2.667000000000000000e+03
1.069921000000000000e+06,2.661000000000000000e+03
1.069941000000000000e+06,2.653000000000000000e+03
1.069961000000000000e+06,2.689000000000000000e+03
1.069981000000000000e+06,2.738000000000000000e+03
1.070001000000000000e+06,2.988000000000000000e+03
1.070021000000000000e+06,3.006000000000000000e+03
1.070041000000000000e+06,2.969000000000000000e+03
1.070061000000000000e+06,2.938000000000000000e+03
1.070081000000000000e+06,2.841000000000000000e+03
1.070101000000000000e+06,2.807000000000000000e+03
1.070121000000000000e+06,2.755000000000000000e+03
1.070141000000000000e+06,2.740000000000000000e+03
1.070161000000000000e+06,2.728000000000000000e+03
1.070181000000000000e+06,2.717000000000000000e+03
1.070201000000000000e+06,2.702000000000000000e+03
1.070221000000000000e+06,2.692000000000000000e+03
1.070241000000000000e+06,2.704000000000000000e+03
1.070261000000000000e+06,2.696000000000000000e+03
1.070281000000000000e+06,2.700000000000000000e+03
1.070301000000000000e+06,2.689000000000000000e+03
1.070321000000000000e+06,2.688000000000000000e+03
1.070341000000000000e+06,2.683000000000000000e+03
1.070361000000000000e+06,2.666000000000000000e+03
1.070381000000000000e+06,2.673000000000000000e+03
1.070401000000000000e+06,2.664000000000000000e+03
1.070421000000000000e+06,2.665000000000000000e+03
1.070441000000000000e+06,2.664000000000000000e+03
1.070461000000000000e+06,2.662000000000000000e+03
1.070481000000000000e+06,2.673000000000000000e+03
1.070501000000000000e+06,2.711000000000000000e+03
1.070521000000000000e+06,2.973000000000000000e+03
1.070541000000000000e+06,3.004000000000000000e+03
1.070564000000000000e+06,2.997000000000000000e+03
1.070581000000000000e+06,2.976000000000000000e+03
1.070601000000000000e+06,2.905000000000000000e+03
1.070621000000000000e+06,2.870000000000000000e+03
1.070641000000000000e+06,2.803000000000000000e+03
1.070661000000000000e+06,2.778000000000000000e+03
1.070681000000000000e+06,2.737000000000000000e+03
1.070701000000000000e+06,2.732000000000000000e+03
1.070721000000000000e+06,2.723000000000000000e+03
1.070741000000000000e+06,2.711000000000000000e+03
1.070761000000000000e+06,2.714000000000000000e+03
1.070781000000000000e+06,2.715000000000000000e+03
1.070801000000000000e+06,2.701000000000000000e+03
1.070821000000000000e+06,2.705000000000000000e+03
1.070841000000000000e+06,2.692000000000000000e+03
1.070861000000000000e+06,2.696000000000000000e+03
1.070881000000000000e+06,2.692000000000000000e+03
1.070901000000000000e+06,2.689000000000000000e+03
1.070921000000000000e+06,2.679000000000000000e+03
1.070941000000000000e+06,2.686000000000000000e+03
1.070961000000000000e+06,2.678000000000000000e+03
1.070981000000000000e+06,2.677000000000000000e+03
1.071001000000000000e+06,2.668000000000000000e+03
1.071021000000000000e+06,2.671000000000000000e+03
1.071041000000000000e+06,2.755000000000000000e+03
1.071061000000000000e+06,2.880000000000000000e+03
1.071081000000000000e+06,3.063000000000000000e+03
1.071101000000000000e+06,3.060000000000000000e+03
1.071121000000000000e+06,2.995000000000000000e+03
1.071141000000000000e+06,2.975000000000000000e+03
1.071161000000000000e+06,2.884000000000000000e+03
1.071181000000000000e+06,2.858000000000000000e+03
1.071201000000000000e+06,2.790000000000000000e+03
1.071221000000000000e+06,2.771000000000000000e+03
1.071241000000000000e+06,2.738000000000000000e+03
1.071261000000000000e+06,2.725000000000000000e+03
1.071281000000000000e+06,2.709000000000000000e+03
1.071301000000000000e+06,2.717000000000000000e+03
1.071321000000000000e+06,2.721000000000000000e+03
1.071341000000000000e+06,2.710000000000000000e+03
1.071361000000000000e+06,2.703000000000000000e+03
1.071381000000000000e+06,2.700000000000000000e+03
1.071401000000000000e+06,2.690000000000000000e+03
1.071421000000000000e+06,2.687000000000000000e+03
1.071441000000000000e+06,2.690000000000000000e+03
1.071461000000000000e+06,2.682000000000000000e+03
1.071481000000000000e+06,2.663000000000000000e+03
1.071501000000000000e+06,2.662000000000000000e+03
1.071521000000000000e+06,2.651000000000000000e+03
1.071541000000000000e+06,2.658000000000000000e+03
1.071561000000000000e+06,2.652000000000000000e+03
1.071581000000000000e+06,2.646000000000000000e+03
1.071601000000000000e+06,2.652000000000000000e+03
1.071621000000000000e+06,2.667000000000000000e+03
1.071641000000000000e+06,2.729000000000000000e+03
1.071661000000000000e+06,2.985000000000000000e+03
1.071681000000000000e+06,2.988000000000000000e+03
1.071701000000000000e+06,2.937000000000000000e+03
1.071721000000000000e+06,2.904000000000000000e+03
1.071741000000000000e+06,2.791000000000000000e+03
1.071761000000000000e+06,2.774000000000000000e+03
1.071781000000000000e+06,2.706000000000000000e+03
1.071801000000000000e+06,2.697000000000000000e+03
1.071821000000000000e+06,2.671000000000000000e+03
1.071841000000000000e+06,2.671000000000000000e+03
1.071861000000000000e+06,2.662000000000000000e+03
1.071881000000000000e+06,2.662000000000000000e+03
1.071901000000000000e+06,2.648000000000000000e+03
1.071921000000000000e+06,2.651000000000000000e+03
1.071941000000000000e+06,2.646000000000000000e+03
1.071961000000000000e+06,2.643000000000000000e+03
1.071981000000000000e+06,2.642000000000000000e+03
1.072001000000000000e+06,2.634000000000000000e+03
1.072021000000000000e+06,2.630000000000000000e+03
1.072041000000000000e+06,2.626000000000000000e+03
1.072061000000000000e+06,2.630000000000000000e+03
1.072081000000000000e+06,2.622000000000000000e+03
1.072101000000000000e+06,2.631000000000000000e+03
1.072121000000000000e+06,2.612000000000000000e+03
1.072141000000000000e+06,2.618000000000000000e+03
1.072161000000000000e+06,2.610000000000000000e+03
1.072181000000000000e+06,2.594000000000000000e+03
1.072201000000000000e+06,2.601000000000000000e+03
1.072221000000000000e+06,2.779000000000000000e+03
1.072241000000000000e+06,2.871000000000000000e+03
1.072261000000000000e+06,2.912000000000000000e+03
1.072281000000000000e+06,2.887000000000000000e+03
1.072301000000000000e+06,2.785000000000000000e+03
1.072321000000000000e+06,2.754000000000000000e+03
1.072341000000000000e+06,2.687000000000000000e+03
1.072361000000000000e+06,2.677000000000000000e+03
1.072381000000000000e+06,2.651000000000000000e+03
1.072401000000000000e+06,2.645000000000000000e+03
1.072421000000000000e+06,2.639000000000000000e+03
1.072441000000000000e+06,2.634000000000000000e+03
1.072461000000000000e+06,2.627000000000000000e+03
1.072481000000000000e+06,2.615000000000000000e+03
1.072501000000000000e+06,2.624000000000000000e+03
1.072521000000000000e+06,2.620000000000000000e+03
1.072541000000000000e+06,2.618000000000000000e+03
1.072564000000000000e+06,2.601000000000000000e+03
1.072581000000000000e+06,2.612000000000000000e+03
1.072601000000000000e+06,2.592000000000000000e+03
1.072621000000000000e+06,2.589000000000000000e+03
1.072641000000000000e+06,2.591000000000000000e+03
1.072661000000000000e+06,2.576000000000000000e+03
1.072681000000000000e+06,2.583000000000000000e+03
1.072701000000000000e+06,2.587000000000000000e+03
1.072721000000000000e+06,2.584000000000000000e+03
1.072741000000000000e+06,2.580000000000000000e+03
1.072761000000000000e+06,2.591000000000000000e+03
1.072781000000000000e+06,2.793000000000000000e+03
1.072801000000000000e+06,2.852000000000000000e+03
1.072821000000000000e+06,2.840000000000000000e+03
1.072841000000000000e+06,2.818000000000000000e+03
1.072861000000000000e+06,2.723000000000000000e+03
1.072881000000000000e+06,2.688000000000000000e+03
1.072901000000000000e+06,2.660000000000000000e+03
1.072921000000000000e+06,2.650000000000000000e+03
1.072941000000000000e+06,2.629000000000000000e+03
1.072961000000000000e+06,2.632000000000000000e+03
1.072981000000000000e+06,2.624000000000000000e+03
1.073001000000000000e+06,2.620000000000000000e+03
1.073021000000000000e+06,2.623000000000000000e+03
1.073041000000000000e+06,2.617000000000000000e+03
1.073061000000000000e+06,2.636000000000000000e+03
1.073081000000000000e+06,2.617000000000000000e+03
1.073101000000000000e+06,2.601000000000000000e+03
1.073121000000000000e+06,2.606000000000000000e+03
1.073141000000000000e+06,2.605000000000000000e+03
1.073161000000000000e+06,2.593000000000000000e+03
1.073181000000000000e+06,2.602000000000000000e+03
1.073201000000000000e+06,2.601000000000000000e+03
1.073221000000000000e+06,2.605000000000000000e+03
1.073241000000000000e+06,2.602000000000000000e+03
1.073261000000000000e+06,2.613000000000000000e+03
1.073281000000000000e+06,2.609000000000000000e+03
1.073301000000000000e+06,2.617000000000000000e+03
1.073321000000000000e+06,2.867000000000000000e+03
1.073341000000000000e+06,2.928000000000000000e+03
1.073361000000000000e+06,2.953000000000000000e+03
1.073381000000000000e+06,2.927000000000000000e+03
1.073401000000000000e+06,2.833000000000000000e+03
1.073421000000000000e+06,2.794000000000000000e+03
1.073441000000000000e+06,2.729000000000000000e+03
1.073461000000000000e+06,2.724000000000000000e+03
1.073481000000000000e+06,2.690000000000000000e+03
1.073501000000000000e+06,2.674000000000000000e+03
1.073521000000000000e+06,2.679000000000000000e+03
1.073541000000000000e+06,2.666000000000000000e+03
1.073561000000000000e+06,2.661000000000000000e+03
1.073581000000000000e+06,2.662000000000000000e+03
1.073601000000000000e+06,2.652000000000000000e+03
1.073621000000000000e+06,2.658000000000000000e+03
1.073641000000000000e+06,2.647000000000000000e+03
1.073661000000000000e+06,2.648000000000000000e+03
1.073681000000000000e+06,2.642000000000000000e+03
1.073701000000000000e+06,2.640000000000000000e+03
1.073721000000000000e+06,2.640000000000000000e+03
1.073741000000000000e+06,2.640000000000000000e+03
1.073761000000000000e+06,2.639000000000000000e+03
1.073781000000000000e+06,2.637000000000000000e+03
1.073801000000000000e+06,2.643000000000000000e+03
1.073821000000000000e+06,2.642000000000000000e+03
1.073841000000000000e+06,2.776000000000000000e+03
1.073861000000000000e+06,2.916000000000000000e+03
1.073881000000000000e+06,3.026000000000000000e+03
1.073901000000000000e+06,3.013000000000000000e+03
1.073921000000000000e+06,2.939000000000000000e+03
1.073941000000000000e+06,2.903000000000000000e+03
1.073961000000000000e+06,2.830000000000000000e+03
1.073981000000000000e+06,2.799000000000000000e+03
1.074001000000000000e+06,2.750000000000000000e+03
1.074021000000000000e+06,2.730000000000000000e+03
1.074041000000000000e+06,2.704000000000000000e+03
1.074061000000000000e+06,2.708000000000000000e+03
1.074081000000000000e+06,2.694000000000000000e+03
1.074101000000000000e+06,2.696000000000000000e+03
1.074121000000000000e+06,2.696000000000000000e+03
1.074141000000000000e+06,2.689000000000000000e+03
1.074161000000000000e+06,2.696000000000000000e+03
1.074181000000000000e+06,2.690000000000000000e+03
1.074201000000000000e+06,2.684000000000000000e+03
1.074221000000000000e+06,2.681000000000000000e+03
1.074241000000000000e+06,2.674000000000000000e+03
1.074261000000000000e+06,2.679000000000000000e+03
1.074281000000000000e+06,2.673000000000000000e+03
1.074301000000000000e+06,2.668000000000000000e+03
1.074321000000000000e+06,2.662000000000000000e+03
1.074341000000000000e+06,2.658000000000000000e+03
1.074361000000000000e+06,2.673000000000000000e+03
1.074381000000000000e+06,2.695000000000000000e+03
1.074401000000000000e+06,2.990000000000000000e+03
1.074421000000000000e+06,3.037000000000000000e+03
1.074441000000000000e+06,3.057000000000000000e+03
1.074461000000000000e+06,3.015000000000000000e+03
1.074481000000000000e+06,2.954000000000000000e+03
1.074501000000000000e+06,2.924000000000000000e+03
1.074521000000000000e+06,2.850000000000000000e+03
1.074541000000000000e+06,2.837000000000000000e+03
1.074564000000000000e+06,2.786000000000000000e+03
1.074581000000000000e+06,2.768000000000000000e+03
1.074601000000000000e+06,2.741000000000000000e+03
1.074621000000000000e+06,2.749000000000000000e+03
1.074641000000000000e+06,2.751000000000000000e+03
1.074661000000000000e+06,2.747000000000000000e+03
1.074681000000000000e+06,2.746000000000000000e+03
1.074701000000000000e+06,2.738000000000000000e+03
1.074721000000000000e+06,2.742000000000000000e+03
1.074741000000000000e+06,2.731000000000000000e+03
1.074761000000000000e+06,2.723000000000000000e+03
1.074781000000000000e+06,2.721000000000000000e+03
1.074801000000000000e+06,2.707000000000000000e+03
1.074821000000000000e+06,2.705000000000000000e+03
1.074841000000000000e+06,2.704000000000000000e+03
1.074861000000000000e+06,2.698000000000000000e+03
1.074881000000000000e+06,2.696000000000000000e+03
1.074901000000000000e+06,2.689000000000000000e+03
1.074921000000000000e+06,2.701000000000000000e+03
1.074941000000000000e+06,2.694000000000000000e+03
1.074961000000000000e+06,2.921000000000000000e+03
1.074981000000000000e+06,3.012000000000000000e+03
1.075001000000000000e+06,3.067000000000000000e+03
1.075021000000000000e+06,3.056000000000000000e+03
1.075041000000000000e+06,2.980000000000000000e+03
1.075061000000000000e+06,2.961000000000000000e+03
1.075081000000000000e+06,2.896000000000000000e+03
1.075101000000000000e+06,2.868000000000000000e+03
1.075121000000000000e+06,2.816000000000000000e+03
1.075141000000000000e+06,2.800000000000000000e+03
1.075161000000000000e+06,2.785000000000000000e+03
1.075181000000000000e+06,2.765000000000000000e+03
1.075201000000000000e+06,2.763000000000000000e+03
1.075221000000000000e+06,2.753000000000000000e+03
1.075241000000000000e+06,2.752000000000000000e+03
1.075261000000000000e+06,2.751000000000000000e+03
1.075281000000000000e+06,2.750000000000000000e+03
1.075301000000000000e+06,2.738000000000000000e+03
1.075321000000000000e+06,2.740000000000000000e+03
1.075341000000000000e+06,2.728000000000000000e+03
1.075361000000000000e+06,2.717000000000000000e+03
1.075381000000000000e+06,2.716000000000000000e+03
1.075401000000000000e+06,2.701000000000000000e+03
1.075421000000000000e+06,2.699000000000000000e+03
1.075441000000000000e+06,2.698000000000000000e+03
1.075461000000000000e+06,2.688000000000000000e+03
1.075481000000000000e+06,2.684000000000000000e+03
1.075501000000000000e+06,2.682000000000000000e+03
1.075521000000000000e+06,2.676000000000000000e+03
1.075541000000000000e+06,2.670000000000000000e+03
1.075561000000000000e+06,2.672000000000000000e+03
1.075581000000000000e+06,2.689000000000000000e+03
1.075601000000000000e+06,2.738000000000000000e+03
1.075621000000000000e+06,2.994000000000000000e+03
1.075641000000000000e+06,3.016000000000000000e+03
1.075661000000000000e+06,2.968000000000000000e+03
1.075681000000000000e+06,2.932000000000000000e+03
1.075701000000000000e+06,2.818000000000000000e+03
1.075721000000000000e+06,2.796000000000000000e+03
1.075741000000000000e+06,2.759000000000000000e+03
1.075761000000000000e+06,2.743000000000000000e+03
1.075781000000000000e+06,2.714000000000000000e+03
1.075801000000000000e+06,2.709000000000000000e+03
1.075821000000000000e+06,2.717000000000000000e+03
1.075841000000000000e+06,2.700000000000000000e+03
1.075861000000000000e+06,2.698000000000000000e+03
1.075881000000000000e+06,2.690000000000000000e+03
1.075901000000000000e+06,2.678000000000000000e+03
1.075921000000000000e+06,2.677000000000000000e+03
1.075941000000000000e+06,2.670000000000000000e+03
1.075961000000000000e+06,2.672000000000000000e+03
1.075981000000000000e+06,2.657000000000000000e+03
1.076001000000000000e+06,2.656000000000000000e+03
1.076021000000000000e+06,2.656000000000000000e+03
1.076041000000000000e+06,2.646000000000000000e+03
1.076061000000000000e+06,2.646000000000000000e+03
1.076081000000000000e+06,2.639000000000000000e+03
1.076101000000000000e+06,2.637000000000000000e+03
1.076121000000000000e+06,2.634000000000000000e+03
1.076141000000000000e+06,2.632000000000000000e+03
1.076161000000000000e+06,2.630000000000000000e+03
1.076181000000000000e+06,2.623000000000000000e+03
1.076201000000000000e+06,2.641000000000000000e+03
1.076221000000000000e+06,2.883000000000000000e+03
1.076241000000000000e+06,2.925000000000000000e+03
1.076261000000000000e+06,2.915000000000000000e+03
1.076281000000000000e+06,2.886000000000000000e+03
1.076301000000000000e+06,2.791000000000000000e+03
1.076321000000000000e+06,2.743000000000000000e+03
1.076341000000000000e+06,2.702000000000000000e+03
1.076361000000000000e+06,2.685000000000000000e+03
1.076381000000000000e+06,2.646000000000000000e+03
1.076401000000000000e+06,2.651000000000000000e+03
1.076421000000000000e+06,2.641000000000000000e+03
1.076441000000000000e+06,2.642000000000000000e+03
1.076461000000000000e+06,2.631000000000000000e+03
1.076481000000000000e+06,2.633000000000000000e+03
1.076501000000000000e+06,2.638000000000000000e+03
1.076521000000000000e+06,2.635000000000000000e+03
1.076541000000000000e+06,2.628000000000000000e+03
1.076564000000000000e+06,2.633000000000000000e+03
1.076581000000000000e+06,2.633000000000000000e+03
1.076601000000000000e+06,2.621000000000000000e+03
1.076621000000000000e+06,2.623000000000000000e+03
1.076641000000000000e+06,2.626000000000000000e+03
1.076661000000000000e+06,2.626000000000000000e+03
1.076681000000000000e+06,2.628000000000000000e+03
1.076701000000000000e+06,2.628000000000000000e+03
1.076721000000000000e+06,2.629000000000000000e+03
1.076741000000000000e+06,2.624000000000000000e+03
1.076761000000000000e+06,2.635000000000000000e+03
1.076781000000000000e+06,2.855000000000000000e+03
1.076801000000000000e+06,2.937000000000000000e+03
1.076821000000000000e+06,2.980000000000000000e+03
1.076841000000000000e+06,2.955000000000000000e+03
1.076861000000000000e+06,2.871000000000000000e+03
1.076881000000000000e+06,2.841000000000000000e+03
1.076901000000000000e+06,2.770000000000000000e+03
1.076921000000000000e+06,2.748000000000000000e+03
1.076941000000000000e+06,2.720000000000000000e+03
1.076961000000000000e+06,2.711000000000000000e+03
1.076981000000000000e+06,2.698000000000000000e+03
1.077001000000000000e+06,2.693000000000000000e+03
1.077021000000000000e+06,2.689000000000000000e+03
1.077041000000000000e+06,2.693000000000000000e+03
1.077061000000000000e+06,2.692000000000000000e+03
1.077081000000000000e+06,2.687000000000000000e+03
1.077101000000000000e+06,2.688000000000000000e+03
1.077121000000000000e+06,2.684000000000000000e+03
1.077141000000000000e+06,2.685000000000000000e+03
1.077161000000000000e+06,2.666000000000000000e+03
1.077181000000000000e+06,2.667000000000000000e+03
1.077201000000000000e+06,2.666000000000000000e+03
1.077221000000000000e+06,2.658000000000000000e+03
1.077241000000000000e+06,2.671000000000000000e+03
1.077261000000000000e+06,2.655000000000000000e+03
1.077281000000000000e+06,2.654000000000000000e+03
1.077301000000000000e+06,2.646000000000000000e+03
1.077321000000000000e+06,2.639000000000000000e+03
1.077341000000000000e+06,2.676000000000000000e+03
1.077361000000000000e+06,2.981000000000000000e+03
1.077381000000000000e+06,3.028000000000000000e+03
1.077401000000000000e+06,3.040000000000000000e+03
1.077421000000000000e+06,3.019000000000000000e+03
1.077441000000000000e+06,2.928000000000000000e+03
1.077461000000000000e+06,2.900000000000000000e+03
1.077481000000000000e+06,2.837000000000000000e+03
1.077501000000000000e+06,2.818000000000000000e+03
1.077521000000000000e+06,2.768000000000000000e+03
1.077541000000000000e+06,2.746000000000000000e+03
1.077561000000000000e+06,2.724000000000000000e+03
1.077581000000000000e+06,2.724000000000000000e+03
1.077601000000000000e+06,2.718000000000000000e+03
1.077621000000000000e+06,2.715000000000000000e+03
1.077641000000000000e+06,2.719000000000000000e+03
1.077661000000000000e+06,2.717000000000000000e+03
1.077681000000000000e+06,2.711000000000000000e+03
1.077701000000000000e+06,2.705000000000000000e+03
1.077721000000000000e+06,2.712000000000000000e+03
1.077741000000000000e+06,2.695000000000000000e+03
1.077761000000000000e+06,2.688000000000000000e+03
1.077781000000000000e+06,2.686000000000000000e+03
1.077801000000000000e+06,2.676000000000000000e+03
1.077821000000000000e+06,2.684000000000000000e+03
1.077841000000000000e+06,2.682000000000000000e+03
1.077861000000000000e+06,2.677000000000000000e+03
1.077881000000000000e+06,2.674000000000000000e+03
1.077901000000000000e+06,2.674000000000000000e+03
1.077921000000000000e+06,2.753000000000000000e+03
1.077941000000000000e+06,2.870000000000000000e+03
1.077961000000000000e+06,3.066000000000000000e+03
1.077981000000000000e+06,3.070000000000000000e+03
1.078001000000000000e+06,3.016000000000000000e+03
1.078021000000000000e+06,2.992000000000000000e+03
1.078041000000000000e+06,2.915000000000000000e+03
1.078061000000000000e+06,2.897000000000000000e+03
1.078081000000000000e+06,2.846000000000000000e+03
1.078101000000000000e+06,2.819000000000000000e+03
1.078121000000000000e+06,2.764000000000000000e+03
1.078141000000000000e+06,2.761000000000000000e+03
1.078161000000000000e+06,2.759000000000000000e+03
1.078181000000000000e+06,2.742000000000000000e+03
1.078201000000000000e+06,2.748000000000000000e+03
1.078221000000000000e+06,2.741000000000000000e+03
1.078241000000000000e+06,2.738000000000000000e+03
1.078261000000000000e+06,2.732000000000000000e+03
1.078281000000000000e+06,2.727000000000000000e+03
1.078301000000000000e+06,2.730000000000000000e+03
1.078321000000000000e+06,2.726000000000000000e+03
1.078341000000000000e+06,2.726000000000000000e+03
1.078361000000000000e+06,2.728000000000000000e+03
1.078381000000000000e+06,2.718000000000000000e+03
1.078401000000000000e+06,2.717000000000000000e+03
1.078421000000000000e+06,2.715000000000000000e+03
1.078441000000000000e+06,2.730000000000000000e+03
1.078461000000000000e+06,2.723000000000000000e+03
1.078481000000000000e+06,2.727000000000000000e+03
1.078501000000000000e+06,2.731000000000000000e+03
1.078521000000000000e+06,2.723000000000000000e+03
1.078541000000000000e+06,2.732000000000000000e+03
1.078564000000000000e+06,2.969000000000000000e+03
1.078581000000000000e+06,3.036000000000000000e+03
1.078601000000000000e+06,3.072000000000000000e+03
1.078621000000000000e+06,3.052000000000000000e+03
1.078641000000000000e+06,2.991000000000000000e+03
1.078661000000000000e+06,2.943000000000000000e+03
1.078681000000000000e+06,2.878000000000000000e+03
1.078701000000000000e+06,2.857000000000000000e+03
1.078721000000000000e+06,2.823000000000000000e+03
1.078741000000000000e+06,2.816000000000000000e+03
1.078761000000000000e+06,2.794000000000000000e+03
1.078781000000000000e+06,2.788000000000000000e+03
1.078801000000000000e+06,2.782000000000000000e+03
1.078821000000000000e+06,2.776000000000000000e+03
1.078841000000000000e+06,2.791000000000000000e+03
1.078861000000000000e+06,2.780000000000000000e+03
1.078881000000000000e+06,2.771000000000000000e+03
1.078901000000000000e+06,2.772000000000000000e+03
1.078921000000000000e+06,2.769000000000000000e+03
1.078941000000000000e+06,2.766000000000000000e+03
1.078961000000000000e+06,2.766000000000000000e+03
1.078981000000000000e+06,2.755000000000000000e+03
1.079001000000000000e+06,2.764000000000000000e+03
1.079021000000000000e+06,2.743000000000000000e+03
1.079041000000000000e+06,2.740000000000000000e+03
1.079061000000000000e+06,2.744000000000000000e+03
1.079081000000000000e+06,2.740000000000000000e+03
1.079101000000000000e+06,2.745000000000000000e+03
1.079121000000000000e+06,2.734000000000000000e+03
1.079141000000000000e+06,2.735000000000000000e+03
1.079161000000000000e+06,2.728000000000000000e+03
1.079181000000000000e+06,2.741000000000000000e+03
1.079201000000000000e+06,2.784000000000000000e+03
1.079221000000000000e+06,3.016000000000000000e+03
1.079241000000000000e+06,3.034000000000000000e+03
1.079261000000000000e+06,3.000000000000000000e+03
1.079281000000000000e+06,2.969000000000000000e+03
1.079301000000000000e+06,2.871000000000000000e+03
1.079321000000000000e+06,2.842000000000000000e+03
1.079341000000000000e+06,2.800000000000000000e+03
1.079361000000000000e+06,2.792000000000000000e+03
1.079381000000000000e+06,2.778000000000000000e+03
1.079401000000000000e+06,2.771000000000000000e+03
1.079421000000000000e+06,2.756000000000000000e+03
1.079441000000000000e+06,2.759000000000000000e+03
1.079461000000000000e+06,2.755000000000000000e+03
1.079481000000000000e+06,2.752000000000000000e+03
1.079501000000000000e+06,2.746000000000000000e+03
1.079521000000000000e+06,2.737000000000000000e+03
1.079541000000000000e+06,2.747000000000000000e+03
1.079561000000000000e+06,2.737000000000000000e+03
1.079581000000000000e+06,2.740000000000000000e+03
1.079601000000000000e+06,2.726000000000000000e+03
1.079621000000000000e+06,2.719000000000000000e+03
1.079641000000000000e+06,2.718000000000000000e+03
1.079661000000000000e+06,2.705000000000000000e+03
1.079681000000000000e+06,2.714000000000000000e+03
1.079701000000000000e+06,2.714000000000000000e+03
1.079721000000000000e+06,2.711000000000000000e+03
1.079741000000000000e+06,2.712000000000000000e+03
1.079761000000000000e+06,2.705000000000000000e+03
1.079781000000000000e+06,2.696000000000000000e+03
1.079801000000000000e+06,2.701000000000000000e+03
1.079821000000000000e+06,2.707000000000000000e+03
1.079841000000000000e+06,2.725000000000000000e+03
1.079861000000000000e+06,2.904000000000000000e+03
1.079881000000000000e+06,2.951000000000000000e+03
1.079901000000000000e+06,2.915000000000000000e+03
1.079921000000000000e+06,2.875000000000000000e+03
1.079941000000000000e+06,2.796000000000000000e+03
1.079961000000000000e+06,2.774000000000000000e+03
1.079981000000000000e+06,2.742000000000000000e+03
1.080001000000000000e+06,2.739000000000000000e+03
1.080021000000000000e+06,2.738000000000000000e+03
1.080041000000000000e+06,2.718000000000000000e+03
1.080061000000000000e+06,2.711000000000000000e+03
1.080081000000000000e+06,2.700000000000000000e+03
1.080101000000000000e+06,2.700000000000000000e+03
1.080121000000000000e+06,2.697000000000000000e+03
1.080141000000000000e+06,2.691000000000000000e+03
1.080161000000000000e+06,2.692000000000000000e+03
1.080181000000000000e+06,2.697000000000000000e+03
1.080201000000000000e+06,2.691000000000000000e+03
1.080221000000000000e+06,2.682000000000000000e+03
1.080241000000000000e+06,2.680000000000000000e+03
1.080261000000000000e+06,2.680000000000000000e+03
1.080281000000000000e+06,2.675000000000000000e+03
1.080301000000000000e+06,2.679000000000000000e+03
1.080321000000000000e+06,2.668000000000000000e+03
1.080341000000000000e+06,2.664000000000000000e+03
1.080361000000000000e+06,2.659000000000000000e+03
1.080381000000000000e+06,2.665000000000000000e+03
1.080401000000000000e+06,2.662000000000000000e+03
1.080421000000000000e+06,2.659000000000000000e+03
1.080441000000000000e+06,2.660000000000000000e+03
1.080461000000000000e+06,2.796000000000000000e+03
1.080481000000000000e+06,2.842000000000000000e+03
1.080501000000000000e+06,2.857000000000000000e+03
1.080521000000000000e+06,2.814000000000000000e+03
1.080541000000000000e+06,2.744000000000000000e+03
1.080564000000000000e+06,2.726000000000000000e+03
1.080581000000000000e+06,2.696000000000000000e+03
1.080601000000000000e+06,2.693000000000000000e+03
1.080621000000000000e+06,2.686000000000000000e+03
1.080641000000000000e+06,2.679000000000000000e+03
1.080661000000000000e+06,2.683000000000000000e+03
1.080681000000000000e+06,2.677000000000000000e+03
1.080701000000000000e+06,2.671000000000000000e+03
1.080721000000000000e+06,2.677000000000000000e+03
1.080741000000000000e+06,2.678000000000000000e+03
1.080761000000000000e+06,2.676000000000000000e+03
1.080781000000000000e+06,2.679000000000000000e+03
1.080801000000000000e+06,2.675000000000000000e+03
1.080821000000000000e+06,2.671000000000000000e+03
1.080841000000000000e+06,2.673000000000000000e+03
1.080861000000000000e+06,2.681000000000000000e+03
1.080881000000000000e+06,2.679000000000000000e+03
1.080901000000000000e+06,2.665000000000000000e+03
1.080921000000000000e+06,2.681000000000000000e+03
1.080941000000000000e+06,2.676000000000000000e+03
1.080961000000000000e+06,2.680000000000000000e+03
1.080981000000000000e+06,2.666000000000000000e+03
1.081001000000000000e+06,2.697000000000000000e+03
1.081021000000000000e+06,2.732000000000000000e+03
1.081041000000000000e+06,2.941000000000000000e+03
1.081061000000000000e+06,2.968000000000000000e+03
1.081081000000000000e+06,2.925000000000000000e+03
1.081101000000000000e+06,2.893000000000000000e+03
1.081121000000000000e+06,2.804000000000000000e+03
1.081141000000000000e+06,2.784000000000000000e+03
1.081161000000000000e+06,2.749000000000000000e+03
1.081181000000000000e+06,2.744000000000000000e+03
1.081201000000000000e+06,2.731000000000000000e+03
1.081221000000000000e+06,2.714000000000000000e+03
1.081241000000000000e+06,2.708000000000000000e+03
1.081261000000000000e+06,2.710000000000000000e+03
1.081281000000000000e+06,2.708000000000000000e+03
