2.475609000000000000e+06,6.473000000000000000e+03
2.475629000000000000e+06,6.489000000000000000e+03
2.475649000000000000e+06,6.490000000000000000e+03
2.475669000000000000e+06,6.483000000000000000e+03
2.475689000000000000e+06,6.479000000000000000e+03
2.475709000000000000e+06,6.471000000000000000e+03
2.475729000000000000e+06,6.462000000000000000e+03
2.475749000000000000e+06,6.450000000000000000e+03
2.475769000000000000e+06,6.445000000000000000e+03
2.475789000000000000e+06,6.441000000000000000e+03
2.475809000000000000e+06,6.429000000000000000e+03
2.475829000000000000e+06,6.419000000000000000e+03
2.475849000000000000e+06,6.420000000000000000e+03
2.475869000000000000e+06,6.422000000000000000e+03
2.475889000000000000e+06,6.414000000000000000e+03
2.475909000000000000e+06,6.410000000000000000e+03
2.475929000000000000e+06,6.410000000000000000e+03
2.475949000000000000e+06,6.480000000000000000e+03
2.475969000000000000e+06,6.510000000000000000e+03
2.475989000000000000e+06,6.600000000000000000e+03
2.476009000000000000e+06,6.623000000000000000e+03
2.476029000000000000e+06,6.630000000000000000e+03
2.476049000000000000e+06,6.622000000000000000e+03
2.476069000000000000e+06,6.579000000000000000e+03
2.476089000000000000e+06,6.570000000000000000e+03
2.476109000000000000e+06,6.528000000000000000e+03
2.476129000000000000e+06,6.521000000000000000e+03
2.476149000000000000e+06,6.494000000000000000e+03
2.476169000000000000e+06,6.487000000000000000e+03
2.476189000000000000e+06,6.481000000000000000e+03
2.476209000000000000e+06,6.479000000000000000e+03
2.476229000000000000e+06,6.483000000000000000e+03
2.476249000000000000e+06,6.480000000000000000e+03
2.476269000000000000e+06,6.490000000000000000e+03
2.476289000000000000e+06,6.496000000000000000e+03
2.476309000000000000e+06,6.489000000000000000e+03
2.476329000000000000e+06,6.489000000000000000e+03
2.476349000000000000e+06,6.472000000000000000e+03
2.476369000000000000e+06,6.474000000000000000e+03
2.476389000000000000e+06,6.463000000000000000e+03
2.476409000000000000e+06,6.453000000000000000e+03
2.476429000000000000e+06,6.444000000000000000e+03
2.476449000000000000e+06,6.435000000000000000e+03
2.476469000000000000e+06,6.429000000000000000e+03
2.476489000000000000e+06,6.424000000000000000e+03
2.476509000000000000e+06,6.423000000000000000e+03
2.476529000000000000e+06,6.414000000000000000e+03
2.476549000000000000e+06,6.413000000000000000e+03
2.476576000000000000e+06,6.420000000000000000e+03
2.476589000000000000e+06,6.407000000000000000e+03
2.476609000000000000e+06,6.397000000000000000e+03
2.476629000000000000e+06,6.403000000000000000e+03
2.476649000000000000e+06,6.418000000000000000e+03
2.476669000000000000e+06,6.512000000000000000e+03
2.476689000000000000e+06,6.536000000000000000e+03
2.476709000000000000e+06,6.598000000000000000e+03
2.476729000000000000e+06,6.601000000000000000e+03
2.476749000000000000e+06,6.579000000000000000e+03
2.476769000000000000e+06,6.572000000000000000e+03
2.476789000000000000e+06,6.526000000000000000e+03
2.476809000000000000e+06,6.516000000000000000e+03
2.476829000000000000e+06,6.483000000000000000e+03
2.476849000000000000e+06,6.473000000000000000e+03
2.476869000000000000e+06,6.452000000000000000e+03
2.476889000000000000e+06,6.451000000000000000e+03
2.476909000000000000e+06,6.450000000000000000e+03
2.476929000000000000e+06,6.453000000000000000e+03
2.476949000000000000e+06,6.469000000000000000e+03
2.476969000000000000e+06,6.464000000000000000e+03
2.476989000000000000e+06,6.478000000000000000e+03
2.477009000000000000e+06,6.474000000000000000e+03
2.477029000000000000e+06,6.471000000000000000e+03
2.477049000000000000e+06,6.467000000000000000e+03
2.477069000000000000e+06,6.457000000000000000e+03
2.477089000000000000e+06,6.446000000000000000e+03
2.477109000000000000e+06,6.436000000000000000e+03
2.477129000000000000e+06,6.430000000000000000e+03
2.477149000000000000e+06,6.427000000000000000e+03
2.477169000000000000e+06,6.420000000000000000e+03
2.477189000000000000e+06,6.409000000000000000e+03
2.477209000000000000e+06,6.405000000000000000e+03
2.477229000000000000e+06,6.402000000000000000e+03
2.477249000000000000e+06,6.399000000000000000e+03
2.477269000000000000e+06,6.398000000000000000e+03
2.477289000000000000e+06,6.394000000000000000e+03
2.477309000000000000e+06,6.409000000000000000e+03
2.477329000000000000e+06,6.430000000000000000e+03
2.477349000000000000e+06,6.522000000000000000e+03
2.477369000000000000e+06,6.545000000000000000e+03
2.477389000000000000e+06,6.584000000000000000e+03
2.477409000000000000e+06,6.586000000000000000e+03
2.477429000000000000e+06,6.565000000000000000e+03
2.477449000000000000e+06,6.543000000000000000e+03
2.477469000000000000e+06,6.511000000000000000e+03
2.477489000000000000e+06,6.495000000000000000e+03
2.477509000000000000e+06,6.472000000000000000e+03
2.477529000000000000e+06,6.455000000000000000e+03
2.477549000000000000e+06,6.439000000000000000e+03
2.477569000000000000e+06,6.432000000000000000e+03
2.477589000000000000e+06,6.449000000000000000e+03
2.477609000000000000e+06,6.440000000000000000e+03
2.477629000000000000e+06,6.471000000000000000e+03
2.477649000000000000e+06,6.459000000000000000e+03
2.477669000000000000e+06,6.477000000000000000e+03
2.477689000000000000e+06,6.467000000000000000e+03
2.477709000000000000e+06,6.460000000000000000e+03
2.477729000000000000e+06,6.452000000000000000e+03
2.477749000000000000e+06,6.459000000000000000e+03
2.477769000000000000e+06,6.444000000000000000e+03
2.477789000000000000e+06,6.432000000000000000e+03
2.477809000000000000e+06,6.423000000000000000e+03
2.477829000000000000e+06,6.411000000000000000e+03
2.477849000000000000e+06,6.404000000000000000e+03
2.477869000000000000e+06,6.403000000000000000e+03
2.477889000000000000e+06,6.398000000000000000e+03
2.477909000000000000e+06,6.388000000000000000e+03
2.477929000000000000e+06,6.389000000000000000e+03
2.477949000000000000e+06,6.388000000000000000e+03
2.477969000000000000e+06,6.397000000000000000e+03
2.477989000000000000e+06,6.462000000000000000e+03
2.478009000000000000e+06,6.495000000000000000e+03
2.478029000000000000e+06,6.573000000000000000e+03
2.478049000000000000e+06,6.592000000000000000e+03
2.478069000000000000e+06,6.590000000000000000e+03
2.478089000000000000e+06,6.584000000000000000e+03
2.478109000000000000e+06,6.537000000000000000e+03
2.478129000000000000e+06,6.534000000000000000e+03
2.478149000000000000e+06,6.488000000000000000e+03
2.478169000000000000e+06,6.484000000000000000e+03
2.478189000000000000e+06,6.448000000000000000e+03
2.478209000000000000e+06,6.452000000000000000e+03
2.478229000000000000e+06,6.433000000000000000e+03
2.478249000000000000e+06,6.441000000000000000e+03
2.478269000000000000e+06,6.446000000000000000e+03
2.478289000000000000e+06,6.451000000000000000e+03
2.478309000000000000e+06,6.467000000000000000e+03
2.478329000000000000e+06,6.467000000000000000e+03
2.478349000000000000e+06,6.462000000000000000e+03
2.478369000000000000e+06,6.465000000000000000e+03
2.478389000000000000e+06,6.452000000000000000e+03
2.478409000000000000e+06,6.447000000000000000e+03
2.478429000000000000e+06,6.435000000000000000e+03
2.478449000000000000e+06,6.431000000000000000e+03
2.478469000000000000e+06,6.421000000000000000e+03
2.478489000000000000e+06,6.417000000000000000e+03
2.478509000000000000e+06,6.404000000000000000e+03
2.478529000000000000e+06,6.397000000000000000e+03
2.478549000000000000e+06,6.391000000000000000e+03
2.478576000000000000e+06,6.394000000000000000e+03
2.478589000000000000e+06,6.388000000000000000e+03
2.478609000000000000e+06,6.395000000000000000e+03
2.478629000000000000e+06,6.475000000000000000e+03
2.478649000000000000e+06,6.505000000000000000e+03
2.478669000000000000e+06,6.578000000000000000e+03
2.478689000000000000e+06,6.584000000000000000e+03
2.478709000000000000e+06,6.583000000000000000e+03
2.478729000000000000e+06,6.566000000000000000e+03
2.478749000000000000e+06,6.530000000000000000e+03
2.478769000000000000e+06,6.520000000000000000e+03
2.478789000000000000e+06,6.490000000000000000e+03
2.478809000000000000e+06,6.481000000000000000e+03
2.478829000000000000e+06,6.456000000000000000e+03
2.478849000000000000e+06,6.452000000000000000e+03
2.478869000000000000e+06,6.441000000000000000e+03
2.478889000000000000e+06,6.441000000000000000e+03
2.478909000000000000e+06,6.449000000000000000e+03
2.478929000000000000e+06,6.450000000000000000e+03
2.478949000000000000e+06,6.464000000000000000e+03
2.478969000000000000e+06,6.459000000000000000e+03
2.478989000000000000e+06,6.463000000000000000e+03
2.479009000000000000e+06,6.461000000000000000e+03
2.479029000000000000e+06,6.457000000000000000e+03
2.479049000000000000e+06,6.445000000000000000e+03
2.479069000000000000e+06,6.435000000000000000e+03
2.479089000000000000e+06,6.424000000000000000e+03
2.479109000000000000e+06,6.417000000000000000e+03
2.479129000000000000e+06,6.401000000000000000e+03
2.479149000000000000e+06,6.400000000000000000e+03
2.479169000000000000e+06,6.397000000000000000e+03
2.479189000000000000e+06,6.389000000000000000e+03
2.479209000000000000e+06,6.384000000000000000e+03
2.479229000000000000e+06,6.372000000000000000e+03
2.479249000000000000e+06,6.379000000000000000e+03
2.479269000000000000e+06,6.406000000000000000e+03
2.479289000000000000e+06,6.443000000000000000e+03
2.479309000000000000e+06,6.529000000000000000e+03
2.479329000000000000e+06,6.552000000000000000e+03
2.479349000000000000e+06,6.586000000000000000e+03
2.479369000000000000e+06,6.589000000000000000e+03
2.479389000000000000e+06,6.561000000000000000e+03
2.479409000000000000e+06,6.545000000000000000e+03
2.479429000000000000e+06,6.514000000000000000e+03
2.479449000000000000e+06,6.505000000000000000e+03
2.479469000000000000e+06,6.480000000000000000e+03
2.479489000000000000e+06,6.468000000000000000e+03
2.479509000000000000e+06,6.457000000000000000e+03
2.479529000000000000e+06,6.448000000000000000e+03
2.479549000000000000e+06,6.455000000000000000e+03
2.479569000000000000e+06,6.458000000000000000e+03
2.479589000000000000e+06,6.474000000000000000e+03
2.479609000000000000e+06,6.471000000000000000e+03
2.479629000000000000e+06,6.479000000000000000e+03
2.479649000000000000e+06,6.478000000000000000e+03
2.479669000000000000e+06,6.467000000000000000e+03
2.479689000000000000e+06,6.464000000000000000e+03
2.479709000000000000e+06,6.452000000000000000e+03
2.479729000000000000e+06,6.441000000000000000e+03
2.479749000000000000e+06,6.433000000000000000e+03
2.479769000000000000e+06,6.433000000000000000e+03
2.479789000000000000e+06,6.419000000000000000e+03
2.479809000000000000e+06,6.413000000000000000e+03
2.479829000000000000e+06,6.410000000000000000e+03
2.479849000000000000e+06,6.405000000000000000e+03
2.479869000000000000e+06,6.403000000000000000e+03
2.479889000000000000e+06,6.396000000000000000e+03
2.479909000000000000e+06,6.442000000000000000e+03
2.479929000000000000e+06,6.462000000000000000e+03
2.479949000000000000e+06,6.561000000000000000e+03
2.479969000000000000e+06,6.576000000000000000e+03
2.479989000000000000e+06,6.609000000000000000e+03
2.480009000000000000e+06,6.604000000000000000e+03
2.480029000000000000e+06,6.571000000000000000e+03
2.480049000000000000e+06,6.552000000000000000e+03
2.480069000000000000e+06,6.518000000000000000e+03
2.480089000000000000e+06,6.500000000000000000e+03
2.480109000000000000e+06,6.473000000000000000e+03
2.480129000000000000e+06,6.462000000000000000e+03
2.480149000000000000e+06,6.457000000000000000e+03
2.480169000000000000e+06,6.450000000000000000e+03
2.480189000000000000e+06,6.470000000000000000e+03
2.480209000000000000e+06,6.463000000000000000e+03
2.480229000000000000e+06,6.496000000000000000e+03
2.480249000000000000e+06,6.483000000000000000e+03
2.480269000000000000e+06,6.493000000000000000e+03
2.480289000000000000e+06,6.483000000000000000e+03
2.480309000000000000e+06,6.486000000000000000e+03
2.480329000000000000e+06,6.469000000000000000e+03
2.480349000000000000e+06,6.466000000000000000e+03
2.480369000000000000e+06,6.454000000000000000e+03
2.480389000000000000e+06,6.456000000000000000e+03
2.480409000000000000e+06,6.436000000000000000e+03
2.480429000000000000e+06,6.440000000000000000e+03
2.480449000000000000e+06,6.425000000000000000e+03
2.480469000000000000e+06,6.428000000000000000e+03
2.480489000000000000e+06,6.420000000000000000e+03
2.480509000000000000e+06,6.419000000000000000e+03
2.480529000000000000e+06,6.413000000000000000e+03
2.480549000000000000e+06,6.450000000000000000e+03
2.480576000000000000e+06,6.550000000000000000e+03
2.480589000000000000e+06,6.577000000000000000e+03
2.480609000000000000e+06,6.608000000000000000e+03
2.480629000000000000e+06,6.656000000000000000e+03
2.480649000000000000e+06,6.654000000000000000e+03
2.480669000000000000e+06,6.615000000000000000e+03
2.480689000000000000e+06,6.602000000000000000e+03
2.480709000000000000e+06,6.547000000000000000e+03
2.480729000000000000e+06,6.543000000000000000e+03
2.480749000000000000e+06,6.504000000000000000e+03
2.480769000000000000e+06,6.505000000000000000e+03
2.480789000000000000e+06,6.475000000000000000e+03
2.480809000000000000e+06,6.485000000000000000e+03
2.480829000000000000e+06,6.479000000000000000e+03
2.480849000000000000e+06,6.491000000000000000e+03
2.480869000000000000e+06,6.502000000000000000e+03
2.480889000000000000e+06,6.510000000000000000e+03
2.480909000000000000e+06,6.516000000000000000e+03
2.480929000000000000e+06,6.508000000000000000e+03
2.480949000000000000e+06,6.498000000000000000e+03
2.480969000000000000e+06,6.488000000000000000e+03
2.480989000000000000e+06,6.479000000000000000e+03
2.481009000000000000e+06,6.470000000000000000e+03
2.481029000000000000e+06,6.463000000000000000e+03
2.481049000000000000e+06,6.453000000000000000e+03
2.481069000000000000e+06,6.449000000000000000e+03
2.481089000000000000e+06,6.435000000000000000e+03
2.481109000000000000e+06,6.433000000000000000e+03
2.481129000000000000e+06,6.430000000000000000e+03
2.481149000000000000e+06,6.419000000000000000e+03
2.481169000000000000e+06,6.421000000000000000e+03
2.481189000000000000e+06,6.459000000000000000e+03
2.481209000000000000e+06,6.487000000000000000e+03
2.481229000000000000e+06,6.601000000000000000e+03
2.481249000000000000e+06,6.627000000000000000e+03
2.481269000000000000e+06,6.669000000000000000e+03
2.481289000000000000e+06,6.669000000000000000e+03
2.481309000000000000e+06,6.639000000000000000e+03
2.481329000000000000e+06,6.625000000000000000e+03
2.481349000000000000e+06,6.579000000000000000e+03
2.481369000000000000e+06,6.568000000000000000e+03
2.481389000000000000e+06,6.543000000000000000e+03
2.481409000000000000e+06,6.522000000000000000e+03
2.481429000000000000e+06,6.522000000000000000e+03
2.481449000000000000e+06,6.506000000000000000e+03
2.481469000000000000e+06,6.519000000000000000e+03
2.481489000000000000e+06,6.508000000000000000e+03
2.481509000000000000e+06,6.530000000000000000e+03
2.481529000000000000e+06,6.529000000000000000e+03
2.481549000000000000e+06,6.532000000000000000e+03
2.481569000000000000e+06,6.521000000000000000e+03
2.481590000000000000e+06,6.516000000000000000e+03
2.481610000000000000e+06,6.510000000000000000e+03
2.481630000000000000e+06,6.495000000000000000e+03
2.481650000000000000e+06,6.489000000000000000e+03
2.481670000000000000e+06,6.470000000000000000e+03
2.481690000000000000e+06,6.467000000000000000e+03
2.481710000000000000e+06,6.455000000000000000e+03
2.481730000000000000e+06,6.452000000000000000e+03
2.481750000000000000e+06,6.439000000000000000e+03
2.481770000000000000e+06,6.442000000000000000e+03
2.481790000000000000e+06,6.428000000000000000e+03
2.481810000000000000e+06,6.430000000000000000e+03
2.481830000000000000e+06,6.420000000000000000e+03
2.481850000000000000e+06,6.427000000000000000e+03
2.481870000000000000e+06,6.486000000000000000e+03
2.481890000000000000e+06,6.519000000000000000e+03
2.481910000000000000e+06,6.635000000000000000e+03
2.481930000000000000e+06,6.652000000000000000e+03
2.481950000000000000e+06,6.679000000000000000e+03
2.481970000000000000e+06,6.669000000000000000e+03
2.481990000000000000e+06,6.630000000000000000e+03
2.482010000000000000e+06,6.606000000000000000e+03
2.482030000000000000e+06,6.565000000000000000e+03
2.482050000000000000e+06,6.549000000000000000e+03
2.482070000000000000e+06,6.511000000000000000e+03
2.482090000000000000e+06,6.506000000000000000e+03
2.482110000000000000e+06,6.494000000000000000e+03
2.482130000000000000e+06,6.488000000000000000e+03
2.482150000000000000e+06,6.493000000000000000e+03
2.482170000000000000e+06,6.497000000000000000e+03
2.482190000000000000e+06,6.506000000000000000e+03
2.482210000000000000e+06,6.510000000000000000e+03
2.482230000000000000e+06,6.512000000000000000e+03
2.482250000000000000e+06,6.512000000000000000e+03
2.482270000000000000e+06,6.493000000000000000e+03
2.482290000000000000e+06,6.489000000000000000e+03
2.482310000000000000e+06,6.478000000000000000e+03
2.482330000000000000e+06,6.470000000000000000e+03
2.482350000000000000e+06,6.464000000000000000e+03
2.482370000000000000e+06,6.446000000000000000e+03
2.482390000000000000e+06,6.452000000000000000e+03
2.482410000000000000e+06,6.444000000000000000e+03
2.482430000000000000e+06,6.446000000000000000e+03
2.482450000000000000e+06,6.425000000000000000e+03
2.482470000000000000e+06,6.432000000000000000e+03
2.482490000000000000e+06,6.425000000000000000e+03
2.482510000000000000e+06,6.419000000000000000e+03
2.482530000000000000e+06,6.408000000000000000e+03
2.482550000000000000e+06,6.420000000000000000e+03
2.482576000000000000e+06,6.428000000000000000e+03
2.482590000000000000e+06,6.517000000000000000e+03
2.482610000000000000e+06,6.552000000000000000e+03
2.482630000000000000e+06,6.638000000000000000e+03
2.482650000000000000e+06,6.644000000000000000e+03
2.482670000000000000e+06,6.633000000000000000e+03
2.482690000000000000e+06,6.634000000000000000e+03
2.482710000000000000e+06,6.575000000000000000e+03
2.482730000000000000e+06,6.560000000000000000e+03
2.482750000000000000e+06,6.511000000000000000e+03
2.482770000000000000e+06,6.501000000000000000e+03
2.482790000000000000e+06,6.471000000000000000e+03
2.482810000000000000e+06,6.468000000000000000e+03
2.482830000000000000e+06,6.463000000000000000e+03
2.482850000000000000e+06,6.462000000000000000e+03
2.482870000000000000e+06,6.488000000000000000e+03
2.482890000000000000e+06,6.483000000000000000e+03
2.482910000000000000e+06,6.514000000000000000e+03
2.482930000000000000e+06,6.496000000000000000e+03
2.482950000000000000e+06,6.513000000000000000e+03
2.482970000000000000e+06,6.486000000000000000e+03
2.482990000000000000e+06,6.494000000000000000e+03
2.483010000000000000e+06,6.476000000000000000e+03
2.483030000000000000e+06,6.471000000000000000e+03
2.483050000000000000e+06,6.451000000000000000e+03
2.483070000000000000e+06,6.460000000000000000e+03
2.483090000000000000e+06,6.441000000000000000e+03
2.483110000000000000e+06,6.436000000000000000e+03
2.483130000000000000e+06,6.432000000000000000e+03
2.483150000000000000e+06,6.423000000000000000e+03
2.483170000000000000e+06,6.416000000000000000e+03
2.483190000000000000e+06,6.411000000000000000e+03
2.483210000000000000e+06,6.404000000000000000e+03
2.483230000000000000e+06,6.401000000000000000e+03
2.483250000000000000e+06,6.413000000000000000e+03
2.483270000000000000e+06,6.498000000000000000e+03
2.483290000000000000e+06,6.535000000000000000e+03
2.483310000000000000e+06,6.620000000000000000e+03
2.483330000000000000e+06,6.635000000000000000e+03
2.483350000000000000e+06,6.636000000000000000e+03
2.483370000000000000e+06,6.618000000000000000e+03
2.483390000000000000e+06,6.569000000000000000e+03
2.483410000000000000e+06,6.542000000000000000e+03
2.483430000000000000e+06,6.502000000000000000e+03
2.483450000000000000e+06,6.490000000000000000e+03
2.483470000000000000e+06,6.453000000000000000e+03
2.483490000000000000e+06,6.458000000000000000e+03
2.483510000000000000e+06,6.447000000000000000e+03
2.483530000000000000e+06,6.454000000000000000e+03
2.483550000000000000e+06,6.470000000000000000e+03
2.483570000000000000e+06,6.477000000000000000e+03
2.483590000000000000e+06,6.488000000000000000e+03
2.483610000000000000e+06,6.493000000000000000e+03
2.483630000000000000e+06,6.479000000000000000e+03
2.483650000000000000e+06,6.482000000000000000e+03
2.483670000000000000e+06,6.455000000000000000e+03
2.483690000000000000e+06,6.455000000000000000e+03
2.483710000000000000e+06,6.438000000000000000e+03
2.483730000000000000e+06,6.428000000000000000e+03
2.483750000000000000e+06,6.412000000000000000e+03
2.483770000000000000e+06,6.419000000000000000e+03
2.483790000000000000e+06,6.397000000000000000e+03
2.483810000000000000e+06,6.400000000000000000e+03
2.483830000000000000e+06,6.396000000000000000e+03
2.483850000000000000e+06,6.390000000000000000e+03
2.483870000000000000e+06,6.403000000000000000e+03
2.483890000000000000e+06,6.415000000000000000e+03
2.483910000000000000e+06,6.523000000000000000e+03
2.483930000000000000e+06,6.539000000000000000e+03
2.483950000000000000e+06,6.618000000000000000e+03
2.483970000000000000e+06,6.614000000000000000e+03
2.483990000000000000e+06,6.604000000000000000e+03
2.484010000000000000e+06,6.585000000000000000e+03
2.484030000000000000e+06,6.537000000000000000e+03
2.484050000000000000e+06,6.517000000000000000e+03
2.484070000000000000e+06,6.483000000000000000e+03
2.484090000000000000e+06,6.472000000000000000e+03
2.484110000000000000e+06,6.443000000000000000e+03
2.484130000000000000e+06,6.437000000000000000e+03
2.484150000000000000e+06,6.429000000000000000e+03
2.484170000000000000e+06,6.442000000000000000e+03
2.484190000000000000e+06,6.454000000000000000e+03
2.484210000000000000e+06,6.466000000000000000e+03
2.484230000000000000e+06,6.466000000000000000e+03
2.484250000000000000e+06,6.472000000000000000e+03
2.484270000000000000e+06,6.458000000000000000e+03
2.484290000000000000e+06,6.458000000000000000e+03
2.484310000000000000e+06,6.444000000000000000e+03
2.484330000000000000e+06,6.439000000000000000e+03
2.484350000000000000e+06,6.429000000000000000e+03
2.484370000000000000e+06,6.419000000000000000e+03
2.484390000000000000e+06,6.424000000000000000e+03
2.484410000000000000e+06,6.403000000000000000e+03
2.484430000000000000e+06,6.402000000000000000e+03
2.484450000000000000e+06,6.385000000000000000e+03
2.484470000000000000e+06,6.394000000000000000e+03
2.484490000000000000e+06,6.380000000000000000e+03
2.484510000000000000e+06,6.387000000000000000e+03
2.484530000000000000e+06,6.432000000000000000e+03
2.484550000000000000e+06,6.464000000000000000e+03
2.484576000000000000e+06,6.627000000000000000e+03
2.484590000000000000e+06,6.632000000000000000e+03
2.484610000000000000e+06,6.636000000000000000e+03
2.484630000000000000e+06,6.631000000000000000e+03
2.484650000000000000e+06,6.608000000000000000e+03
2.484670000000000000e+06,6.568000000000000000e+03
2.484690000000000000e+06,6.541000000000000000e+03
2.484710000000000000e+06,6.506000000000000000e+03
2.484730000000000000e+06,6.488000000000000000e+03
2.484750000000000000e+06,6.467000000000000000e+03
2.484770000000000000e+06,6.462000000000000000e+03
2.484790000000000000e+06,6.457000000000000000e+03
2.484810000000000000e+06,6.454000000000000000e+03
2.484830000000000000e+06,6.465000000000000000e+03
2.484850000000000000e+06,6.470000000000000000e+03
2.484870000000000000e+06,6.477000000000000000e+03
2.484890000000000000e+06,6.480000000000000000e+03
2.484910000000000000e+06,6.475000000000000000e+03
2.484930000000000000e+06,6.472000000000000000e+03
2.484950000000000000e+06,6.458000000000000000e+03
2.484970000000000000e+06,6.461000000000000000e+03
2.484990000000000000e+06,6.438000000000000000e+03
2.485010000000000000e+06,6.434000000000000000e+03
2.485030000000000000e+06,6.420000000000000000e+03
2.485050000000000000e+06,6.417000000000000000e+03
2.485070000000000000e+06,6.407000000000000000e+03
2.485090000000000000e+06,6.402000000000000000e+03
2.485110000000000000e+06,6.392000000000000000e+03
2.485130000000000000e+06,6.388000000000000000e+03
2.485150000000000000e+06,6.400000000000000000e+03
2.485170000000000000e+06,6.417000000000000000e+03
2.485190000000000000e+06,6.527000000000000000e+03
2.485210000000000000e+06,6.564000000000000000e+03
2.485230000000000000e+06,6.639000000000000000e+03
2.485250000000000000e+06,6.648000000000000000e+03
2.485270000000000000e+06,6.628000000000000000e+03
2.485290000000000000e+06,6.613000000000000000e+03
2.485310000000000000e+06,6.561000000000000000e+03
2.485330000000000000e+06,6.553000000000000000e+03
2.485350000000000000e+06,6.506000000000000000e+03
2.485370000000000000e+06,6.506000000000000000e+03
2.485390000000000000e+06,6.469000000000000000e+03
2.485410000000000000e+06,6.472000000000000000e+03
2.485430000000000000e+06,6.449000000000000000e+03
2.485450000000000000e+06,6.452000000000000000e+03
2.485470000000000000e+06,6.462000000000000000e+03
2.485490000000000000e+06,6.461000000000000000e+03
2.485510000000000000e+06,6.471000000000000000e+03
2.485530000000000000e+06,6.465000000000000000e+03
2.485550000000000000e+06,6.469000000000000000e+03
2.485570000000000000e+06,6.452000000000000000e+03
2.485590000000000000e+06,6.454000000000000000e+03
2.485610000000000000e+06,6.433000000000000000e+03
2.485630000000000000e+06,6.442000000000000000e+03
2.485650000000000000e+06,6.414000000000000000e+03
2.485670000000000000e+06,6.413000000000000000e+03
2.485690000000000000e+06,6.395000000000000000e+03
2.485710000000000000e+06,6.399000000000000000e+03
2.485730000000000000e+06,6.386000000000000000e+03
2.485750000000000000e+06,6.385000000000000000e+03
2.485770000000000000e+06,6.377000000000000000e+03
2.485790000000000000e+06,6.379000000000000000e+03
2.485810000000000000e+06,6.366000000000000000e+03
2.485830000000000000e+06,6.373000000000000000e+03
2.485850000000000000e+06,6.383000000000000000e+03
2.485870000000000000e+06,6.483000000000000000e+03
2.485890000000000000e+06,6.517000000000000000e+03
2.485910000000000000e+06,6.605000000000000000e+03
2.485930000000000000e+06,6.614000000000000000e+03
2.485950000000000000e+06,6.608000000000000000e+03
2.485970000000000000e+06,6.592000000000000000e+03
2.485990000000000000e+06,6.547000000000000000e+03
2.486010000000000000e+06,6.531000000000000000e+03
2.486030000000000000e+06,6.489000000000000000e+03
2.486050000000000000e+06,6.486000000000000000e+03
2.486070000000000000e+06,6.454000000000000000e+03
2.486090000000000000e+06,6.451000000000000000e+03
2.486110000000000000e+06,6.434000000000000000e+03
2.486130000000000000e+06,6.448000000000000000e+03
2.486150000000000000e+06,6.445000000000000000e+03
2.486170000000000000e+06,6.462000000000000000e+03
2.486190000000000000e+06,6.463000000000000000e+03
2.486210000000000000e+06,6.472000000000000000e+03
2.486230000000000000e+06,6.459000000000000000e+03
2.486250000000000000e+06,6.461000000000000000e+03
2.486270000000000000e+06,6.446000000000000000e+03
2.486290000000000000e+06,6.449000000000000000e+03
2.486310000000000000e+06,6.429000000000000000e+03
2.486330000000000000e+06,6.420000000000000000e+03
2.486350000000000000e+06,6.412000000000000000e+03
2.486370000000000000e+06,6.407000000000000000e+03
2.486390000000000000e+06,6.396000000000000000e+03
2.486410000000000000e+06,6.395000000000000000e+03
2.486430000000000000e+06,6.390000000000000000e+03
2.486450000000000000e+06,6.386000000000000000e+03
2.486470000000000000e+06,6.381000000000000000e+03
2.486490000000000000e+06,6.377000000000000000e+03
2.486510000000000000e+06,6.372000000000000000e+03
2.486530000000000000e+06,6.374000000000000000e+03
2.486550000000000000e+06,6.422000000000000000e+03
2.486576000000000000e+06,6.525000000000000000e+03
2.486590000000000000e+06,6.543000000000000000e+03
2.486610000000000000e+06,6.574000000000000000e+03
2.486630000000000000e+06,6.599000000000000000e+03
2.486650000000000000e+06,6.590000000000000000e+03
2.486670000000000000e+06,6.550000000000000000e+03
2.486690000000000000e+06,6.532000000000000000e+03
2.486710000000000000e+06,6.487000000000000000e+03
2.486730000000000000e+06,6.477000000000000000e+03
2.486750000000000000e+06,6.444000000000000000e+03
2.486770000000000000e+06,6.436000000000000000e+03
2.486790000000000000e+06,6.428000000000000000e+03
2.486810000000000000e+06,6.431000000000000000e+03
2.486830000000000000e+06,6.440000000000000000e+03
2.486850000000000000e+06,6.443000000000000000e+03
2.486870000000000000e+06,6.456000000000000000e+03
2.486890000000000000e+06,6.457000000000000000e+03
2.486910000000000000e+06,6.464000000000000000e+03
2.486930000000000000e+06,6.460000000000000000e+03
2.486950000000000000e+06,6.452000000000000000e+03
2.486970000000000000e+06,6.444000000000000000e+03
2.486990000000000000e+06,6.427000000000000000e+03
2.487010000000000000e+06,6.423000000000000000e+03
2.487030000000000000e+06,6.413000000000000000e+03
2.487050000000000000e+06,6.407000000000000000e+03
2.487070000000000000e+06,6.401000000000000000e+03
2.487090000000000000e+06,6.398000000000000000e+03
2.487110000000000000e+06,6.388000000000000000e+03
2.487130000000000000e+06,6.386000000000000000e+03
2.487150000000000000e+06,6.378000000000000000e+03
2.487170000000000000e+06,6.379000000000000000e+03
2.487190000000000000e+06,6.404000000000000000e+03
2.487210000000000000e+06,6.432000000000000000e+03
2.487230000000000000e+06,6.538000000000000000e+03
2.487250000000000000e+06,6.560000000000000000e+03
