3.515591000000000000e+06,5.506000000000000000e+03
3.515611000000000000e+06,5.502000000000000000e+03
3.515631000000000000e+06,5.498000000000000000e+03
3.515651000000000000e+06,5.495000000000000000e+03
3.515671000000000000e+06,5.481000000000000000e+03
3.515691000000000000e+06,5.489000000000000000e+03
3.515711000000000000e+06,5.484000000000000000e+03
3.515731000000000000e+06,5.484000000000000000e+03
3.515751000000000000e+06,5.510000000000000000e+03
3.515771000000000000e+06,5.533000000000000000e+03
3.515791000000000000e+06,5.569000000000000000e+03
3.515811000000000000e+06,5.580000000000000000e+03
3.515831000000000000e+06,5.579000000000000000e+03
3.515851000000000000e+06,5.585000000000000000e+03
3.515871000000000000e+06,5.553000000000000000e+03
3.515891000000000000e+06,5.557000000000000000e+03
3.515911000000000000e+06,5.535000000000000000e+03
3.515931000000000000e+06,5.527000000000000000e+03
3.515951000000000000e+06,5.510000000000000000e+03
3.515971000000000000e+06,5.508000000000000000e+03
3.515991000000000000e+06,5.506000000000000000e+03
3.516011000000000000e+06,5.503000000000000000e+03
3.516031000000000000e+06,5.507000000000000000e+03
3.516051000000000000e+06,5.510000000000000000e+03
3.516071000000000000e+06,5.519000000000000000e+03
3.516091000000000000e+06,5.511000000000000000e+03
3.516111000000000000e+06,5.515000000000000000e+03
3.516131000000000000e+06,5.509000000000000000e+03
3.516151000000000000e+06,5.513000000000000000e+03
3.516171000000000000e+06,5.502000000000000000e+03
3.516191000000000000e+06,5.502000000000000000e+03
3.516211000000000000e+06,5.491000000000000000e+03
3.516231000000000000e+06,5.488000000000000000e+03
3.516251000000000000e+06,5.484000000000000000e+03
3.516271000000000000e+06,5.480000000000000000e+03
3.516291000000000000e+06,5.480000000000000000e+03
3.516311000000000000e+06,5.497000000000000000e+03
3.516331000000000000e+06,5.504000000000000000e+03
3.516351000000000000e+06,5.559000000000000000e+03
3.516371000000000000e+06,5.565000000000000000e+03
3.516391000000000000e+06,5.588000000000000000e+03
3.516411000000000000e+06,5.592000000000000000e+03
3.516431000000000000e+06,5.571000000000000000e+03
3.516451000000000000e+06,5.561000000000000000e+03
3.516471000000000000e+06,5.537000000000000000e+03
3.516491000000000000e+06,5.533000000000000000e+03
3.516511000000000000e+06,5.508000000000000000e+03
3.516538000000000000e+06,5.497000000000000000e+03
3.516551000000000000e+06,5.491000000000000000e+03
3.516571000000000000e+06,5.488000000000000000e+03
3.516591000000000000e+06,5.497000000000000000e+03
3.516611000000000000e+06,5.496000000000000000e+03
3.516631000000000000e+06,5.506000000000000000e+03
3.516651000000000000e+06,5.508000000000000000e+03
3.516671000000000000e+06,5.509000000000000000e+03
3.516691000000000000e+06,5.507000000000000000e+03
3.516711000000000000e+06,5.503000000000000000e+03
3.516731000000000000e+06,5.503000000000000000e+03
3.516751000000000000e+06,5.502000000000000000e+03
3.516771000000000000e+06,5.490000000000000000e+03
3.516791000000000000e+06,5.487000000000000000e+03
3.516811000000000000e+06,5.479000000000000000e+03
3.516831000000000000e+06,5.475000000000000000e+03
3.516851000000000000e+06,5.466000000000000000e+03
3.516871000000000000e+06,5.469000000000000000e+03
3.516891000000000000e+06,5.477000000000000000e+03
3.516911000000000000e+06,5.521000000000000000e+03
3.516931000000000000e+06,5.533000000000000000e+03
3.516951000000000000e+06,5.566000000000000000e+03
3.516971000000000000e+06,5.570000000000000000e+03
3.516991000000000000e+06,5.568000000000000000e+03
3.517011000000000000e+06,5.553000000000000000e+03
3.517031000000000000e+06,5.537000000000000000e+03
3.517051000000000000e+06,5.526000000000000000e+03
3.517071000000000000e+06,5.508000000000000000e+03
3.517091000000000000e+06,5.506000000000000000e+03
3.517111000000000000e+06,5.478000000000000000e+03
3.517131000000000000e+06,5.485000000000000000e+03
3.517151000000000000e+06,5.488000000000000000e+03
3.517171000000000000e+06,5.490000000000000000e+03
3.517191000000000000e+06,5.490000000000000000e+03
3.517211000000000000e+06,5.500000000000000000e+03
3.517231000000000000e+06,5.495000000000000000e+03
3.517251000000000000e+06,5.498000000000000000e+03
3.517271000000000000e+06,5.498000000000000000e+03
3.517291000000000000e+06,5.496000000000000000e+03
3.517311000000000000e+06,5.496000000000000000e+03
3.517331000000000000e+06,5.492000000000000000e+03
3.517351000000000000e+06,5.488000000000000000e+03
3.517371000000000000e+06,5.482000000000000000e+03
3.517391000000000000e+06,5.479000000000000000e+03
3.517411000000000000e+06,5.466000000000000000e+03
3.517431000000000000e+06,5.467000000000000000e+03
3.517451000000000000e+06,5.460000000000000000e+03
3.517471000000000000e+06,5.491000000000000000e+03
3.517491000000000000e+06,5.506000000000000000e+03
3.517511000000000000e+06,5.552000000000000000e+03
3.517531000000000000e+06,5.560000000000000000e+03
3.517551000000000000e+06,5.574000000000000000e+03
3.517571000000000000e+06,5.561000000000000000e+03
3.517591000000000000e+06,5.557000000000000000e+03
3.517611000000000000e+06,5.544000000000000000e+03
3.517631000000000000e+06,5.519000000000000000e+03
3.517651000000000000e+06,5.515000000000000000e+03
3.517671000000000000e+06,5.493000000000000000e+03
3.517691000000000000e+06,5.488000000000000000e+03
3.517711000000000000e+06,5.483000000000000000e+03
3.517731000000000000e+06,5.482000000000000000e+03
3.517751000000000000e+06,5.490000000000000000e+03
3.517771000000000000e+06,5.491000000000000000e+03
3.517791000000000000e+06,5.505000000000000000e+03
3.517811000000000000e+06,5.506000000000000000e+03
3.517831000000000000e+06,5.506000000000000000e+03
3.517851000000000000e+06,5.500000000000000000e+03
3.517871000000000000e+06,5.503000000000000000e+03
3.517891000000000000e+06,5.497000000000000000e+03
3.517911000000000000e+06,5.497000000000000000e+03
3.517931000000000000e+06,5.492000000000000000e+03
3.517951000000000000e+06,5.486000000000000000e+03
3.517971000000000000e+06,5.479000000000000000e+03
3.517991000000000000e+06,5.485000000000000000e+03
3.518011000000000000e+06,5.469000000000000000e+03
3.518031000000000000e+06,5.490000000000000000e+03
3.518051000000000000e+06,5.498000000000000000e+03
3.518071000000000000e+06,5.549000000000000000e+03
3.518091000000000000e+06,5.550000000000000000e+03
3.518111000000000000e+06,5.571000000000000000e+03
3.518131000000000000e+06,5.564000000000000000e+03
3.518151000000000000e+06,5.551000000000000000e+03
3.518171000000000000e+06,5.543000000000000000e+03
3.518191000000000000e+06,5.528000000000000000e+03
3.518211000000000000e+06,5.520000000000000000e+03
3.518231000000000000e+06,5.502000000000000000e+03
3.518251000000000000e+06,5.490000000000000000e+03
3.518271000000000000e+06,5.487000000000000000e+03
3.518291000000000000e+06,5.487000000000000000e+03
3.518311000000000000e+06,5.489000000000000000e+03
3.518331000000000000e+06,5.488000000000000000e+03
3.518351000000000000e+06,5.500000000000000000e+03
3.518371000000000000e+06,5.500000000000000000e+03
3.518391000000000000e+06,5.508000000000000000e+03
3.518411000000000000e+06,5.503000000000000000e+03
3.518431000000000000e+06,5.506000000000000000e+03
3.518451000000000000e+06,5.496000000000000000e+03
3.518471000000000000e+06,5.502000000000000000e+03
3.518491000000000000e+06,5.491000000000000000e+03
3.518511000000000000e+06,5.494000000000000000e+03
3.518538000000000000e+06,5.486000000000000000e+03
3.518551000000000000e+06,5.475000000000000000e+03
3.518571000000000000e+06,5.468000000000000000e+03
3.518591000000000000e+06,5.498000000000000000e+03
3.518611000000000000e+06,5.495000000000000000e+03
3.518631000000000000e+06,5.561000000000000000e+03
3.518651000000000000e+06,5.558000000000000000e+03
3.518671000000000000e+06,5.580000000000000000e+03
3.518691000000000000e+06,5.573000000000000000e+03
3.518711000000000000e+06,5.564000000000000000e+03
3.518731000000000000e+06,5.552000000000000000e+03
3.518751000000000000e+06,5.532000000000000000e+03
3.518771000000000000e+06,5.518000000000000000e+03
3.518791000000000000e+06,5.505000000000000000e+03
3.518811000000000000e+06,5.498000000000000000e+03
3.518831000000000000e+06,5.489000000000000000e+03
3.518851000000000000e+06,5.489000000000000000e+03
3.518871000000000000e+06,5.482000000000000000e+03
3.518891000000000000e+06,5.491000000000000000e+03
3.518912000000000000e+06,5.497000000000000000e+03
3.518932000000000000e+06,5.502000000000000000e+03
3.518952000000000000e+06,5.502000000000000000e+03
3.518972000000000000e+06,5.496000000000000000e+03
3.518992000000000000e+06,5.489000000000000000e+03
3.519012000000000000e+06,5.504000000000000000e+03
3.519032000000000000e+06,5.478000000000000000e+03
3.519052000000000000e+06,5.489000000000000000e+03
3.519072000000000000e+06,5.471000000000000000e+03
3.519092000000000000e+06,5.477000000000000000e+03
3.519112000000000000e+06,5.468000000000000000e+03
3.519132000000000000e+06,5.477000000000000000e+03
3.519152000000000000e+06,5.485000000000000000e+03
3.519172000000000000e+06,5.498000000000000000e+03
3.519192000000000000e+06,5.544000000000000000e+03
3.519212000000000000e+06,5.561000000000000000e+03
3.519232000000000000e+06,5.578000000000000000e+03
3.519252000000000000e+06,5.578000000000000000e+03
3.519272000000000000e+06,5.562000000000000000e+03
3.519292000000000000e+06,5.549000000000000000e+03
3.519312000000000000e+06,5.532000000000000000e+03
3.519332000000000000e+06,5.526000000000000000e+03
3.519352000000000000e+06,5.514000000000000000e+03
3.519372000000000000e+06,5.503000000000000000e+03
3.519392000000000000e+06,5.490000000000000000e+03
3.519412000000000000e+06,5.487000000000000000e+03
3.519432000000000000e+06,5.488000000000000000e+03
3.519452000000000000e+06,5.494000000000000000e+03
3.519472000000000000e+06,5.495000000000000000e+03
3.519492000000000000e+06,5.503000000000000000e+03
3.519512000000000000e+06,5.496000000000000000e+03
3.519532000000000000e+06,5.502000000000000000e+03
3.519552000000000000e+06,5.497000000000000000e+03
3.519572000000000000e+06,5.496000000000000000e+03
3.519592000000000000e+06,5.489000000000000000e+03
3.519612000000000000e+06,5.488000000000000000e+03
3.519632000000000000e+06,5.477000000000000000e+03
3.519652000000000000e+06,5.479000000000000000e+03
3.519672000000000000e+06,5.474000000000000000e+03
3.519692000000000000e+06,5.463000000000000000e+03
3.519712000000000000e+06,5.492000000000000000e+03
3.519732000000000000e+06,5.499000000000000000e+03
3.519752000000000000e+06,5.567000000000000000e+03
3.519772000000000000e+06,5.562000000000000000e+03
3.519792000000000000e+06,5.592000000000000000e+03
3.519812000000000000e+06,5.579000000000000000e+03
3.519832000000000000e+06,5.576000000000000000e+03
3.519852000000000000e+06,5.558000000000000000e+03
3.519872000000000000e+06,5.537000000000000000e+03
3.519892000000000000e+06,5.520000000000000000e+03
3.519912000000000000e+06,5.504000000000000000e+03
3.519932000000000000e+06,5.501000000000000000e+03
3.519952000000000000e+06,5.495000000000000000e+03
3.519972000000000000e+06,5.485000000000000000e+03
3.519992000000000000e+06,5.493000000000000000e+03
3.520012000000000000e+06,5.493000000000000000e+03
3.520032000000000000e+06,5.505000000000000000e+03
3.520052000000000000e+06,5.504000000000000000e+03
3.520072000000000000e+06,5.494000000000000000e+03
3.520092000000000000e+06,5.501000000000000000e+03
3.520112000000000000e+06,5.495000000000000000e+03
3.520132000000000000e+06,5.494000000000000000e+03
3.520152000000000000e+06,5.484000000000000000e+03
3.520172000000000000e+06,5.479000000000000000e+03
3.520192000000000000e+06,5.472000000000000000e+03
3.520212000000000000e+06,5.475000000000000000e+03
3.520232000000000000e+06,5.467000000000000000e+03
3.520252000000000000e+06,5.474000000000000000e+03
3.520272000000000000e+06,5.474000000000000000e+03
3.520292000000000000e+06,5.485000000000000000e+03
3.520312000000000000e+06,5.539000000000000000e+03
3.520332000000000000e+06,5.549000000000000000e+03
3.520352000000000000e+06,5.588000000000000000e+03
3.520372000000000000e+06,5.578000000000000000e+03
3.520392000000000000e+06,5.573000000000000000e+03
3.520412000000000000e+06,5.561000000000000000e+03
3.520432000000000000e+06,5.545000000000000000e+03
3.520452000000000000e+06,5.538000000000000000e+03
3.520472000000000000e+06,5.515000000000000000e+03
3.520492000000000000e+06,5.501000000000000000e+03
3.520512000000000000e+06,5.495000000000000000e+03
3.520538000000000000e+06,5.489000000000000000e+03
3.520552000000000000e+06,5.494000000000000000e+03
3.520572000000000000e+06,5.495000000000000000e+03
3.520592000000000000e+06,5.502000000000000000e+03
3.520612000000000000e+06,5.501000000000000000e+03
3.520632000000000000e+06,5.508000000000000000e+03
3.520652000000000000e+06,5.512000000000000000e+03
3.520672000000000000e+06,5.513000000000000000e+03
3.520692000000000000e+06,5.504000000000000000e+03
3.520712000000000000e+06,5.505000000000000000e+03
3.520732000000000000e+06,5.500000000000000000e+03
3.520752000000000000e+06,5.494000000000000000e+03
3.520772000000000000e+06,5.489000000000000000e+03
3.520792000000000000e+06,5.488000000000000000e+03
3.520812000000000000e+06,5.484000000000000000e+03
3.520832000000000000e+06,5.486000000000000000e+03
3.520852000000000000e+06,5.496000000000000000e+03
3.520872000000000000e+06,5.544000000000000000e+03
3.520892000000000000e+06,5.557000000000000000e+03
3.520912000000000000e+06,5.592000000000000000e+03
3.520932000000000000e+06,5.594000000000000000e+03
3.520952000000000000e+06,5.598000000000000000e+03
3.520972000000000000e+06,5.574000000000000000e+03
3.520992000000000000e+06,5.570000000000000000e+03
3.521012000000000000e+06,5.546000000000000000e+03
3.521032000000000000e+06,5.531000000000000000e+03
3.521052000000000000e+06,5.511000000000000000e+03
3.521072000000000000e+06,5.517000000000000000e+03
3.521092000000000000e+06,5.496000000000000000e+03
3.521112000000000000e+06,5.514000000000000000e+03
3.521132000000000000e+06,5.504000000000000000e+03
3.521152000000000000e+06,5.523000000000000000e+03
3.521172000000000000e+06,5.512000000000000000e+03
3.521192000000000000e+06,5.526000000000000000e+03
3.521212000000000000e+06,5.522000000000000000e+03
3.521232000000000000e+06,5.511000000000000000e+03
3.521252000000000000e+06,5.499000000000000000e+03
3.521272000000000000e+06,5.500000000000000000e+03
3.521292000000000000e+06,5.499000000000000000e+03
3.521312000000000000e+06,5.488000000000000000e+03
3.521332000000000000e+06,5.485000000000000000e+03
3.521352000000000000e+06,5.474000000000000000e+03
3.521372000000000000e+06,5.475000000000000000e+03
3.521392000000000000e+06,5.479000000000000000e+03
3.521412000000000000e+06,5.496000000000000000e+03
3.521432000000000000e+06,5.552000000000000000e+03
3.521452000000000000e+06,5.566000000000000000e+03
3.521472000000000000e+06,5.587000000000000000e+03
3.521492000000000000e+06,5.590000000000000000e+03
3.521512000000000000e+06,5.571000000000000000e+03
3.521532000000000000e+06,5.562000000000000000e+03
3.521552000000000000e+06,5.554000000000000000e+03
3.521572000000000000e+06,5.531000000000000000e+03
3.521592000000000000e+06,5.519000000000000000e+03
3.521612000000000000e+06,5.506000000000000000e+03
3.521632000000000000e+06,5.505000000000000000e+03
3.521652000000000000e+06,5.493000000000000000e+03
3.521672000000000000e+06,5.512000000000000000e+03
3.521692000000000000e+06,5.499000000000000000e+03
3.521712000000000000e+06,5.521000000000000000e+03
3.521732000000000000e+06,5.512000000000000000e+03
3.521752000000000000e+06,5.519000000000000000e+03
3.521772000000000000e+06,5.509000000000000000e+03
3.521792000000000000e+06,5.514000000000000000e+03
3.521812000000000000e+06,5.500000000000000000e+03
3.521832000000000000e+06,5.501000000000000000e+03
3.521852000000000000e+06,5.490000000000000000e+03
3.521872000000000000e+06,5.493000000000000000e+03
3.521892000000000000e+06,5.481000000000000000e+03
3.521912000000000000e+06,5.475000000000000000e+03
3.521932000000000000e+06,5.475000000000000000e+03
3.521952000000000000e+06,5.505000000000000000e+03
3.521972000000000000e+06,5.528000000000000000e+03
3.521992000000000000e+06,5.577000000000000000e+03
3.522012000000000000e+06,5.587000000000000000e+03
3.522032000000000000e+06,5.602000000000000000e+03
3.522052000000000000e+06,5.591000000000000000e+03
3.522072000000000000e+06,5.573000000000000000e+03
3.522092000000000000e+06,5.554000000000000000e+03
3.522112000000000000e+06,5.538000000000000000e+03
3.522132000000000000e+06,5.524000000000000000e+03
3.522152000000000000e+06,5.518000000000000000e+03
3.522172000000000000e+06,5.505000000000000000e+03
3.522192000000000000e+06,5.510000000000000000e+03
3.522212000000000000e+06,5.499000000000000000e+03
3.522232000000000000e+06,5.507000000000000000e+03
3.522252000000000000e+06,5.505000000000000000e+03
3.522272000000000000e+06,5.510000000000000000e+03
3.522292000000000000e+06,5.521000000000000000e+03
3.522312000000000000e+06,5.509000000000000000e+03
3.522332000000000000e+06,5.516000000000000000e+03
3.522352000000000000e+06,5.500000000000000000e+03
3.522372000000000000e+06,5.499000000000000000e+03
3.522392000000000000e+06,5.493000000000000000e+03
3.522412000000000000e+06,5.495000000000000000e+03
3.522432000000000000e+06,5.481000000000000000e+03
3.522452000000000000e+06,5.480000000000000000e+03
3.522472000000000000e+06,5.465000000000000000e+03
3.522492000000000000e+06,5.477000000000000000e+03
3.522512000000000000e+06,5.515000000000000000e+03
3.522538000000000000e+06,5.536000000000000000e+03
3.522552000000000000e+06,5.578000000000000000e+03
3.522572000000000000e+06,5.590000000000000000e+03
3.522592000000000000e+06,5.594000000000000000e+03
3.522612000000000000e+06,5.593000000000000000e+03
3.522632000000000000e+06,5.561000000000000000e+03
3.522652000000000000e+06,5.558000000000000000e+03
3.522672000000000000e+06,5.534000000000000000e+03
3.522692000000000000e+06,5.527000000000000000e+03
3.522712000000000000e+06,5.517000000000000000e+03
3.522732000000000000e+06,5.502000000000000000e+03
3.522752000000000000e+06,5.514000000000000000e+03
3.522772000000000000e+06,5.506000000000000000e+03
3.522792000000000000e+06,5.517000000000000000e+03
3.522812000000000000e+06,5.508000000000000000e+03
3.522832000000000000e+06,5.530000000000000000e+03
3.522852000000000000e+06,5.513000000000000000e+03
3.522872000000000000e+06,5.514000000000000000e+03
3.522892000000000000e+06,5.507000000000000000e+03
3.522912000000000000e+06,5.508000000000000000e+03
3.522932000000000000e+06,5.497000000000000000e+03
3.522952000000000000e+06,5.498000000000000000e+03
3.522972000000000000e+06,5.490000000000000000e+03
3.522992000000000000e+06,5.487000000000000000e+03
3.523012000000000000e+06,5.476000000000000000e+03
3.523032000000000000e+06,5.471000000000000000e+03
3.523052000000000000e+06,5.468000000000000000e+03
3.523072000000000000e+06,5.494000000000000000e+03
3.523092000000000000e+06,5.515000000000000000e+03
3.523112000000000000e+06,5.562000000000000000e+03
3.523132000000000000e+06,5.573000000000000000e+03
3.523152000000000000e+06,5.586000000000000000e+03
3.523172000000000000e+06,5.588000000000000000e+03
3.523192000000000000e+06,5.559000000000000000e+03
3.523212000000000000e+06,5.554000000000000000e+03
3.523232000000000000e+06,5.530000000000000000e+03
3.523252000000000000e+06,5.522000000000000000e+03
3.523272000000000000e+06,5.514000000000000000e+03
3.523292000000000000e+06,5.504000000000000000e+03
3.523312000000000000e+06,5.500000000000000000e+03
3.523332000000000000e+06,5.497000000000000000e+03
3.523352000000000000e+06,5.516000000000000000e+03
3.523372000000000000e+06,5.502000000000000000e+03
3.523392000000000000e+06,5.524000000000000000e+03
3.523412000000000000e+06,5.511000000000000000e+03
3.523432000000000000e+06,5.520000000000000000e+03
3.523452000000000000e+06,5.503000000000000000e+03
3.523472000000000000e+06,5.507000000000000000e+03
3.523492000000000000e+06,5.497000000000000000e+03
3.523512000000000000e+06,5.505000000000000000e+03
3.523532000000000000e+06,5.497000000000000000e+03
3.523552000000000000e+06,5.484000000000000000e+03
3.523572000000000000e+06,5.479000000000000000e+03
3.523592000000000000e+06,5.481000000000000000e+03
3.523612000000000000e+06,5.474000000000000000e+03
3.523632000000000000e+06,5.472000000000000000e+03
3.523652000000000000e+06,5.492000000000000000e+03
3.523672000000000000e+06,5.505000000000000000e+03
3.523692000000000000e+06,5.554000000000000000e+03
3.523712000000000000e+06,5.562000000000000000e+03
3.523732000000000000e+06,5.579000000000000000e+03
3.523752000000000000e+06,5.571000000000000000e+03
3.523772000000000000e+06,5.551000000000000000e+03
3.523792000000000000e+06,5.543000000000000000e+03
3.523812000000000000e+06,5.527000000000000000e+03
3.523832000000000000e+06,5.520000000000000000e+03
3.523852000000000000e+06,5.503000000000000000e+03
3.523872000000000000e+06,5.501000000000000000e+03
3.523892000000000000e+06,5.489000000000000000e+03
3.523912000000000000e+06,5.490000000000000000e+03
3.523932000000000000e+06,5.494000000000000000e+03
3.523952000000000000e+06,5.507000000000000000e+03
3.523972000000000000e+06,5.503000000000000000e+03
3.523992000000000000e+06,5.512000000000000000e+03
3.524012000000000000e+06,5.509000000000000000e+03
3.524032000000000000e+06,5.510000000000000000e+03
3.524052000000000000e+06,5.504000000000000000e+03
3.524072000000000000e+06,5.503000000000000000e+03
3.524092000000000000e+06,5.500000000000000000e+03
3.524112000000000000e+06,5.499000000000000000e+03
3.524132000000000000e+06,5.490000000000000000e+03
3.524152000000000000e+06,5.486000000000000000e+03
3.524172000000000000e+06,5.480000000000000000e+03
3.524192000000000000e+06,5.479000000000000000e+03
3.524212000000000000e+06,5.498000000000000000e+03
3.524232000000000000e+06,5.506000000000000000e+03
3.524252000000000000e+06,5.551000000000000000e+03
3.524272000000000000e+06,5.562000000000000000e+03
3.524292000000000000e+06,5.580000000000000000e+03
3.524312000000000000e+06,5.572000000000000000e+03
3.524332000000000000e+06,5.566000000000000000e+03
3.524352000000000000e+06,5.555000000000000000e+03
3.524372000000000000e+06,5.543000000000000000e+03
3.524392000000000000e+06,5.531000000000000000e+03
3.524412000000000000e+06,5.511000000000000000e+03
3.524432000000000000e+06,5.502000000000000000e+03
3.524452000000000000e+06,5.492000000000000000e+03
3.524472000000000000e+06,5.501000000000000000e+03
3.524492000000000000e+06,5.506000000000000000e+03
3.524512000000000000e+06,5.510000000000000000e+03
3.524538000000000000e+06,5.513000000000000000e+03
3.524552000000000000e+06,5.522000000000000000e+03
3.524572000000000000e+06,5.515000000000000000e+03
3.524592000000000000e+06,5.512000000000000000e+03
3.524612000000000000e+06,5.518000000000000000e+03
3.524632000000000000e+06,5.508000000000000000e+03
3.524652000000000000e+06,5.510000000000000000e+03
3.524672000000000000e+06,5.498000000000000000e+03
3.524692000000000000e+06,5.492000000000000000e+03
3.524712000000000000e+06,5.489000000000000000e+03
3.524732000000000000e+06,5.474000000000000000e+03
3.524752000000000000e+06,5.476000000000000000e+03
3.524772000000000000e+06,5.474000000000000000e+03
3.524792000000000000e+06,5.524000000000000000e+03
3.524812000000000000e+06,5.531000000000000000e+03
3.524832000000000000e+06,5.579000000000000000e+03
3.524852000000000000e+06,5.574000000000000000e+03
3.524872000000000000e+06,5.583000000000000000e+03
3.524892000000000000e+06,5.560000000000000000e+03
3.524912000000000000e+06,5.559000000000000000e+03
3.524932000000000000e+06,5.531000000000000000e+03
3.524952000000000000e+06,5.531000000000000000e+03
3.524972000000000000e+06,5.514000000000000000e+03
3.524992000000000000e+06,5.507000000000000000e+03
3.525012000000000000e+06,5.492000000000000000e+03
3.525032000000000000e+06,5.511000000000000000e+03
3.525052000000000000e+06,5.499000000000000000e+03
3.525072000000000000e+06,5.515000000000000000e+03
3.525092000000000000e+06,5.505000000000000000e+03
3.525112000000000000e+06,5.521000000000000000e+03
3.525132000000000000e+06,5.515000000000000000e+03
3.525152000000000000e+06,5.513000000000000000e+03
3.525172000000000000e+06,5.510000000000000000e+03
3.525192000000000000e+06,5.513000000000000000e+03
3.525212000000000000e+06,5.499000000000000000e+03
3.525232000000000000e+06,5.494000000000000000e+03
3.525252000000000000e+06,5.489000000000000000e+03
3.525272000000000000e+06,5.484000000000000000e+03
3.525292000000000000e+06,5.484000000000000000e+03
3.525312000000000000e+06,5.485000000000000000e+03
3.525332000000000000e+06,5.488000000000000000e+03
3.525352000000000000e+06,5.534000000000000000e+03
3.525372000000000000e+06,5.547000000000000000e+03
3.525392000000000000e+06,5.580000000000000000e+03
3.525412000000000000e+06,5.578000000000000000e+03
3.525432000000000000e+06,5.562000000000000000e+03
3.525452000000000000e+06,5.562000000000000000e+03
3.525472000000000000e+06,5.535000000000000000e+03
3.525492000000000000e+06,5.532000000000000000e+03
3.525512000000000000e+06,5.505000000000000000e+03
3.525532000000000000e+06,5.504000000000000000e+03
3.525552000000000000e+06,5.482000000000000000e+03
3.525572000000000000e+06,5.491000000000000000e+03
3.525592000000000000e+06,5.483000000000000000e+03
3.525612000000000000e+06,5.495000000000000000e+03
3.525632000000000000e+06,5.490000000000000000e+03
3.525652000000000000e+06,5.509000000000000000e+03
3.525672000000000000e+06,5.508000000000000000e+03
3.525692000000000000e+06,5.510000000000000000e+03
3.525712000000000000e+06,5.502000000000000000e+03
3.525732000000000000e+06,5.506000000000000000e+03
3.525752000000000000e+06,5.497000000000000000e+03
3.525772000000000000e+06,5.491000000000000000e+03
3.525792000000000000e+06,5.490000000000000000e+03
3.525812000000000000e+06,5.480000000000000000e+03
3.525832000000000000e+06,5.484000000000000000e+03
3.525852000000000000e+06,5.477000000000000000e+03
3.525872000000000000e+06,5.473000000000000000e+03
3.525892000000000000e+06,5.477000000000000000e+03
3.525912000000000000e+06,5.518000000000000000e+03
3.525932000000000000e+06,5.535000000000000000e+03
3.525952000000000000e+06,5.574000000000000000e+03
3.525972000000000000e+06,5.582000000000000000e+03
3.525992000000000000e+06,5.579000000000000000e+03
3.526012000000000000e+06,5.570000000000000000e+03
3.526032000000000000e+06,5.550000000000000000e+03
3.526052000000000000e+06,5.543000000000000000e+03
3.526072000000000000e+06,5.528000000000000000e+03
3.526092000000000000e+06,5.520000000000000000e+03
3.526112000000000000e+06,5.496000000000000000e+03
3.526132000000000000e+06,5.491000000000000000e+03
3.526152000000000000e+06,5.491000000000000000e+03
3.526172000000000000e+06,5.487000000000000000e+03
3.526192000000000000e+06,5.498000000000000000e+03
3.526212000000000000e+06,5.506000000000000000e+03
3.526232000000000000e+06,5.507000000000000000e+03
3.526252000000000000e+06,5.509000000000000000e+03
3.526272000000000000e+06,5.510000000000000000e+03
3.526292000000000000e+06,5.508000000000000000e+03
3.526312000000000000e+06,5.499000000000000000e+03
3.526332000000000000e+06,5.501000000000000000e+03
3.526352000000000000e+06,5.493000000000000000e+03
3.526372000000000000e+06,5.490000000000000000e+03
3.526392000000000000e+06,5.481000000000000000e+03
3.526412000000000000e+06,5.476000000000000000e+03
3.526432000000000000e+06,5.473000000000000000e+03
3.526452000000000000e+06,5.467000000000000000e+03
3.526472000000000000e+06,5.479000000000000000e+03
3.526492000000000000e+06,5.495000000000000000e+03
3.526512000000000000e+06,5.542000000000000000e+03
3.526538000000000000e+06,5.581000000000000000e+03
3.526552000000000000e+06,5.580000000000000000e+03
3.526572000000000000e+06,5.586000000000000000e+03
3.526592000000000000e+06,5.567000000000000000e+03
3.526612000000000000e+06,5.564000000000000000e+03
3.526632000000000000e+06,5.539000000000000000e+03
3.526652000000000000e+06,5.533000000000000000e+03
3.526672000000000000e+06,5.514000000000000000e+03
3.526692000000000000e+06,5.511000000000000000e+03
3.526712000000000000e+06,5.501000000000000000e+03
3.526732000000000000e+06,5.494000000000000000e+03
3.526752000000000000e+06,5.501000000000000000e+03
3.526772000000000000e+06,5.505000000000000000e+03
3.526792000000000000e+06,5.515000000000000000e+03
3.526812000000000000e+06,5.512000000000000000e+03
3.526832000000000000e+06,5.523000000000000000e+03
3.526852000000000000e+06,5.521000000000000000e+03
3.526872000000000000e+06,5.523000000000000000e+03
3.526892000000000000e+06,5.511000000000000000e+03
3.526912000000000000e+06,5.513000000000000000e+03
3.526932000000000000e+06,5.503000000000000000e+03
3.526952000000000000e+06,5.508000000000000000e+03
3.526972000000000000e+06,5.494000000000000000e+03
3.526992000000000000e+06,5.494000000000000000e+03
3.527012000000000000e+06,5.485000000000000000e+03
3.527032000000000000e+06,5.484000000000000000e+03
3.527052000000000000e+06,5.485000000000000000e+03
3.527072000000000000e+06,5.534000000000000000e+03
3.527092000000000000e+06,5.546000000000000000e+03
3.527112000000000000e+06,5.582000000000000000e+03
3.527132000000000000e+06,5.582000000000000000e+03
3.527152000000000000e+06,5.580000000000000000e+03
3.527172000000000000e+06,5.567000000000000000e+03
3.527192000000000000e+06,5.548000000000000000e+03
3.527212000000000000e+06,5.543000000000000000e+03
3.527232000000000000e+06,5.520000000000000000e+03
