9.640770000000000000e+05,7.227000000000000000e+03
9.640970000000000000e+05,7.221000000000000000e+03
9.641170000000000000e+05,7.216000000000000000e+03
9.641370000000000000e+05,7.213000000000000000e+03
9.641570000000000000e+05,7.217000000000000000e+03
9.641770000000000000e+05,7.210000000000000000e+03
9.641970000000000000e+05,7.212000000000000000e+03
9.642170000000000000e+05,7.212000000000000000e+03
9.642370000000000000e+05,7.214000000000000000e+03
9.642570000000000000e+05,7.209000000000000000e+03
9.642770000000000000e+05,7.214000000000000000e+03
9.642970000000000000e+05,7.208000000000000000e+03
9.643170000000000000e+05,7.213000000000000000e+03
9.643370000000000000e+05,7.216000000000000000e+03
9.643570000000000000e+05,7.208000000000000000e+03
9.643770000000000000e+05,7.201000000000000000e+03
9.643970000000000000e+05,7.203000000000000000e+03
9.644170000000000000e+05,7.206000000000000000e+03
9.644370000000000000e+05,7.197000000000000000e+03
9.644570000000000000e+05,7.201000000000000000e+03
9.644770000000000000e+05,7.197000000000000000e+03
9.644970000000000000e+05,7.197000000000000000e+03
9.645170000000000000e+05,7.198000000000000000e+03
9.645370000000000000e+05,7.197000000000000000e+03
9.645570000000000000e+05,7.189000000000000000e+03
9.645770000000000000e+05,7.191000000000000000e+03
9.645970000000000000e+05,7.195000000000000000e+03
9.646170000000000000e+05,7.226000000000000000e+03
9.646370000000000000e+05,7.237000000000000000e+03
9.646570000000000000e+05,7.274000000000000000e+03
9.646770000000000000e+05,7.282000000000000000e+03
9.646970000000000000e+05,7.275000000000000000e+03
9.647170000000000000e+05,7.267000000000000000e+03
9.647370000000000000e+05,7.242000000000000000e+03
9.647570000000000000e+05,7.236000000000000000e+03
9.647770000000000000e+05,7.230000000000000000e+03
9.647970000000000000e+05,7.226000000000000000e+03
9.648170000000000000e+05,7.218000000000000000e+03
9.648370000000000000e+05,7.214000000000000000e+03
9.648570000000000000e+05,7.216000000000000000e+03
9.648770000000000000e+05,7.217000000000000000e+03
9.648970000000000000e+05,7.215000000000000000e+03
9.649170000000000000e+05,7.207000000000000000e+03
9.649370000000000000e+05,7.214000000000000000e+03
9.649570000000000000e+05,7.210000000000000000e+03
9.649770000000000000e+05,7.211000000000000000e+03
9.649970000000000000e+05,7.208000000000000000e+03
9.650170000000000000e+05,7.212000000000000000e+03
9.650430000000000000e+05,7.209000000000000000e+03
9.650570000000000000e+05,7.211000000000000000e+03
9.650770000000000000e+05,7.206000000000000000e+03
9.650970000000000000e+05,7.212000000000000000e+03
9.651170000000000000e+05,7.198000000000000000e+03
9.651370000000000000e+05,7.209000000000000000e+03
9.651570000000000000e+05,7.193000000000000000e+03
9.651770000000000000e+05,7.201000000000000000e+03
9.651970000000000000e+05,7.194000000000000000e+03
9.652170000000000000e+05,7.200000000000000000e+03
9.652370000000000000e+05,7.189000000000000000e+03
9.652570000000000000e+05,7.192000000000000000e+03
9.652770000000000000e+05,7.194000000000000000e+03
9.652970000000000000e+05,7.208000000000000000e+03
9.653170000000000000e+05,7.221000000000000000e+03
9.653370000000000000e+05,7.269000000000000000e+03
9.653570000000000000e+05,7.277000000000000000e+03
9.653770000000000000e+05,7.272000000000000000e+03
9.653970000000000000e+05,7.263000000000000000e+03
9.654170000000000000e+05,7.244000000000000000e+03
9.654370000000000000e+05,7.232000000000000000e+03
9.654570000000000000e+05,7.221000000000000000e+03
9.654770000000000000e+05,7.220000000000000000e+03
9.654970000000000000e+05,7.213000000000000000e+03
9.655170000000000000e+05,7.217000000000000000e+03
9.655370000000000000e+05,7.220000000000000000e+03
9.655570000000000000e+05,7.206000000000000000e+03
9.655770000000000000e+05,7.223000000000000000e+03
9.655970000000000000e+05,7.207000000000000000e+03
9.656170000000000000e+05,7.229000000000000000e+03
9.656370000000000000e+05,7.217000000000000000e+03
9.656570000000000000e+05,7.227000000000000000e+03
9.656770000000000000e+05,7.214000000000000000e+03
9.656970000000000000e+05,7.222000000000000000e+03
9.657170000000000000e+05,7.216000000000000000e+03
9.657370000000000000e+05,7.223000000000000000e+03
9.657570000000000000e+05,7.206000000000000000e+03
9.657770000000000000e+05,7.222000000000000000e+03
9.657970000000000000e+05,7.203000000000000000e+03
9.658170000000000000e+05,7.219000000000000000e+03
9.658370000000000000e+05,7.203000000000000000e+03
9.658570000000000000e+05,7.209000000000000000e+03
9.658770000000000000e+05,7.198000000000000000e+03
9.658970000000000000e+05,7.203000000000000000e+03
9.659170000000000000e+05,7.199000000000000000e+03
9.659370000000000000e+05,7.200000000000000000e+03
9.659570000000000000e+05,7.195000000000000000e+03
9.659770000000000000e+05,7.224000000000000000e+03
9.659970000000000000e+05,7.230000000000000000e+03
9.660170000000000000e+05,7.277000000000000000e+03
9.660370000000000000e+05,7.273000000000000000e+03
9.660570000000000000e+05,7.275000000000000000e+03
9.660770000000000000e+05,7.260000000000000000e+03
9.660970000000000000e+05,7.238000000000000000e+03
9.661170000000000000e+05,7.235000000000000000e+03
9.661370000000000000e+05,7.217000000000000000e+03
9.661570000000000000e+05,7.220000000000000000e+03
9.661770000000000000e+05,7.214000000000000000e+03
9.661970000000000000e+05,7.213000000000000000e+03
9.662170000000000000e+05,7.205000000000000000e+03
9.662370000000000000e+05,7.206000000000000000e+03
9.662570000000000000e+05,7.202000000000000000e+03
9.662770000000000000e+05,7.214000000000000000e+03
9.662970000000000000e+05,7.203000000000000000e+03
9.663170000000000000e+05,7.216000000000000000e+03
9.663370000000000000e+05,7.208000000000000000e+03
9.663570000000000000e+05,7.215000000000000000e+03
9.663770000000000000e+05,7.198000000000000000e+03
9.663970000000000000e+05,7.207000000000000000e+03
9.664170000000000000e+05,7.199000000000000000e+03
9.664370000000000000e+05,7.203000000000000000e+03
9.664570000000000000e+05,7.193000000000000000e+03
9.664770000000000000e+05,7.198000000000000000e+03
9.664970000000000000e+05,7.197000000000000000e+03
9.665170000000000000e+05,7.195000000000000000e+03
9.665370000000000000e+05,7.199000000000000000e+03
9.665570000000000000e+05,7.198000000000000000e+03
9.665770000000000000e+05,7.199000000000000000e+03
9.665970000000000000e+05,7.194000000000000000e+03
9.666170000000000000e+05,7.193000000000000000e+03
9.666370000000000000e+05,7.190000000000000000e+03
9.666570000000000000e+05,7.200000000000000000e+03
9.666770000000000000e+05,7.204000000000000000e+03
9.666970000000000000e+05,7.244000000000000000e+03
9.667170000000000000e+05,7.253000000000000000e+03
9.667370000000000000e+05,7.274000000000000000e+03
9.667570000000000000e+05,7.273000000000000000e+03
9.667770000000000000e+05,7.257000000000000000e+03
9.667970000000000000e+05,7.248000000000000000e+03
9.668170000000000000e+05,7.225000000000000000e+03
9.668370000000000000e+05,7.227000000000000000e+03
9.668570000000000000e+05,7.211000000000000000e+03
9.668770000000000000e+05,7.216000000000000000e+03
9.668970000000000000e+05,7.205000000000000000e+03
9.669170000000000000e+05,7.204000000000000000e+03
9.669370000000000000e+05,7.204000000000000000e+03
9.669570000000000000e+05,7.204000000000000000e+03
9.669770000000000000e+05,7.205000000000000000e+03
9.669970000000000000e+05,7.207000000000000000e+03
9.670170000000000000e+05,7.209000000000000000e+03
9.670430000000000000e+05,7.209000000000000000e+03
9.670570000000000000e+05,7.210000000000000000e+03
9.670770000000000000e+05,7.209000000000000000e+03
9.670970000000000000e+05,7.208000000000000000e+03
9.671170000000000000e+05,7.206000000000000000e+03
9.671370000000000000e+05,7.199000000000000000e+03
9.671570000000000000e+05,7.200000000000000000e+03
9.671770000000000000e+05,7.199000000000000000e+03
9.671970000000000000e+05,7.193000000000000000e+03
9.672170000000000000e+05,7.202000000000000000e+03
9.672370000000000000e+05,7.196000000000000000e+03
9.672570000000000000e+05,7.196000000000000000e+03
9.672770000000000000e+05,7.190000000000000000e+03
9.672970000000000000e+05,7.196000000000000000e+03
9.673170000000000000e+05,7.186000000000000000e+03
9.673370000000000000e+05,7.185000000000000000e+03
9.673570000000000000e+05,7.186000000000000000e+03
9.673770000000000000e+05,7.193000000000000000e+03
9.673970000000000000e+05,7.201000000000000000e+03
9.674170000000000000e+05,7.241000000000000000e+03
9.674370000000000000e+05,7.253000000000000000e+03
9.674570000000000000e+05,7.271000000000000000e+03
9.674770000000000000e+05,7.271000000000000000e+03
9.674970000000000000e+05,7.246000000000000000e+03
9.675170000000000000e+05,7.241000000000000000e+03
9.675370000000000000e+05,7.222000000000000000e+03
9.675570000000000000e+05,7.217000000000000000e+03
9.675770000000000000e+05,7.208000000000000000e+03
9.675970000000000000e+05,7.211000000000000000e+03
9.676170000000000000e+05,7.203000000000000000e+03
9.676370000000000000e+05,7.204000000000000000e+03
9.676570000000000000e+05,7.205000000000000000e+03
9.676770000000000000e+05,7.206000000000000000e+03
9.676970000000000000e+05,7.205000000000000000e+03
9.677170000000000000e+05,7.209000000000000000e+03
9.677370000000000000e+05,7.205000000000000000e+03
9.677570000000000000e+05,7.207000000000000000e+03
9.677770000000000000e+05,7.207000000000000000e+03
9.677970000000000000e+05,7.205000000000000000e+03
9.678170000000000000e+05,7.204000000000000000e+03
9.678370000000000000e+05,7.201000000000000000e+03
9.678570000000000000e+05,7.209000000000000000e+03
9.678770000000000000e+05,7.197000000000000000e+03
9.678970000000000000e+05,7.206000000000000000e+03
9.679170000000000000e+05,7.191000000000000000e+03
9.679370000000000000e+05,7.200000000000000000e+03
9.679570000000000000e+05,7.188000000000000000e+03
9.679770000000000000e+05,7.196000000000000000e+03
9.679970000000000000e+05,7.188000000000000000e+03
9.680170000000000000e+05,7.187000000000000000e+03
9.680370000000000000e+05,7.179000000000000000e+03
9.680570000000000000e+05,7.185000000000000000e+03
9.680770000000000000e+05,7.176000000000000000e+03
9.680970000000000000e+05,7.182000000000000000e+03
9.681170000000000000e+05,7.179000000000000000e+03
9.681370000000000000e+05,7.180000000000000000e+03
9.681570000000000000e+05,7.183000000000000000e+03
9.681770000000000000e+05,7.211000000000000000e+03
9.681970000000000000e+05,7.223000000000000000e+03
9.682170000000000000e+05,7.247000000000000000e+03
9.682370000000000000e+05,7.251000000000000000e+03
9.682570000000000000e+05,7.238000000000000000e+03
9.682770000000000000e+05,7.239000000000000000e+03
9.682970000000000000e+05,7.215000000000000000e+03
9.683170000000000000e+05,7.215000000000000000e+03
9.683370000000000000e+05,7.201000000000000000e+03
9.683570000000000000e+05,7.199000000000000000e+03
9.683770000000000000e+05,7.190000000000000000e+03
9.683970000000000000e+05,7.198000000000000000e+03
9.684170000000000000e+05,7.187000000000000000e+03
9.684370000000000000e+05,7.193000000000000000e+03
9.684570000000000000e+05,7.194000000000000000e+03
9.684770000000000000e+05,7.200000000000000000e+03
9.684970000000000000e+05,7.194000000000000000e+03
9.685170000000000000e+05,7.199000000000000000e+03
9.685370000000000000e+05,7.203000000000000000e+03
9.685570000000000000e+05,7.202000000000000000e+03
9.685770000000000000e+05,7.204000000000000000e+03
9.685970000000000000e+05,7.189000000000000000e+03
9.686170000000000000e+05,7.194000000000000000e+03
9.686370000000000000e+05,7.189000000000000000e+03
9.686570000000000000e+05,7.186000000000000000e+03
9.686770000000000000e+05,7.181000000000000000e+03
9.686970000000000000e+05,7.180000000000000000e+03
9.687170000000000000e+05,7.175000000000000000e+03
9.687370000000000000e+05,7.180000000000000000e+03
9.687570000000000000e+05,7.165000000000000000e+03
9.687770000000000000e+05,7.176000000000000000e+03
9.687970000000000000e+05,7.170000000000000000e+03
9.688170000000000000e+05,7.170000000000000000e+03
9.688370000000000000e+05,7.167000000000000000e+03
9.688570000000000000e+05,7.168000000000000000e+03
9.688770000000000000e+05,7.167000000000000000e+03
9.688970000000000000e+05,7.177000000000000000e+03
9.689170000000000000e+05,7.188000000000000000e+03
9.689370000000000000e+05,7.215000000000000000e+03
9.689570000000000000e+05,7.221000000000000000e+03
9.689770000000000000e+05,7.236000000000000000e+03
9.689970000000000000e+05,7.230000000000000000e+03
9.690170000000000000e+05,7.210000000000000000e+03
9.690440000000000000e+05,7.216000000000000000e+03
9.690570000000000000e+05,7.202000000000000000e+03
9.690770000000000000e+05,7.201000000000000000e+03
9.690970000000000000e+05,7.195000000000000000e+03
9.691170000000000000e+05,7.199000000000000000e+03
9.691370000000000000e+05,7.191000000000000000e+03
9.691570000000000000e+05,7.192000000000000000e+03
9.691770000000000000e+05,7.199000000000000000e+03
9.691970000000000000e+05,7.191000000000000000e+03
9.692170000000000000e+05,7.208000000000000000e+03
9.692370000000000000e+05,7.194000000000000000e+03
9.692570000000000000e+05,7.208000000000000000e+03
9.692770000000000000e+05,7.192000000000000000e+03
9.692970000000000000e+05,7.211000000000000000e+03
9.693170000000000000e+05,7.194000000000000000e+03
9.693370000000000000e+05,7.200000000000000000e+03
9.693570000000000000e+05,7.187000000000000000e+03
9.693770000000000000e+05,7.200000000000000000e+03
9.693970000000000000e+05,7.185000000000000000e+03
9.694170000000000000e+05,7.195000000000000000e+03
9.694370000000000000e+05,7.175000000000000000e+03
9.694570000000000000e+05,7.191000000000000000e+03
9.694770000000000000e+05,7.172000000000000000e+03
9.694970000000000000e+05,7.186000000000000000e+03
9.695170000000000000e+05,7.173000000000000000e+03
9.695370000000000000e+05,7.181000000000000000e+03
9.695570000000000000e+05,7.168000000000000000e+03
9.695770000000000000e+05,7.169000000000000000e+03
9.695970000000000000e+05,7.168000000000000000e+03
9.696170000000000000e+05,7.186000000000000000e+03
9.696370000000000000e+05,7.187000000000000000e+03
9.696570000000000000e+05,7.216000000000000000e+03
9.696770000000000000e+05,7.224000000000000000e+03
9.696970000000000000e+05,7.234000000000000000e+03
9.697170000000000000e+05,7.229000000000000000e+03
9.697370000000000000e+05,7.215000000000000000e+03
9.697570000000000000e+05,7.217000000000000000e+03
9.697770000000000000e+05,7.201000000000000000e+03
9.697970000000000000e+05,7.200000000000000000e+03
9.698170000000000000e+05,7.193000000000000000e+03
9.698370000000000000e+05,7.191000000000000000e+03
9.698570000000000000e+05,7.199000000000000000e+03
9.698770000000000000e+05,7.183000000000000000e+03
9.698970000000000000e+05,7.186000000000000000e+03
9.699170000000000000e+05,7.192000000000000000e+03
9.699370000000000000e+05,7.197000000000000000e+03
9.699570000000000000e+05,7.194000000000000000e+03
9.699770000000000000e+05,7.198000000000000000e+03
9.699970000000000000e+05,7.191000000000000000e+03
9.700170000000000000e+05,7.189000000000000000e+03
9.700370000000000000e+05,7.189000000000000000e+03
9.700570000000000000e+05,7.182000000000000000e+03
9.700770000000000000e+05,7.189000000000000000e+03
9.700970000000000000e+05,7.180000000000000000e+03
9.701170000000000000e+05,7.183000000000000000e+03
9.701370000000000000e+05,7.177000000000000000e+03
9.701570000000000000e+05,7.178000000000000000e+03
9.701770000000000000e+05,7.171000000000000000e+03
9.701970000000000000e+05,7.179000000000000000e+03
9.702170000000000000e+05,7.166000000000000000e+03
9.702370000000000000e+05,7.177000000000000000e+03
9.702570000000000000e+05,7.162000000000000000e+03
9.702770000000000000e+05,7.175000000000000000e+03
9.702970000000000000e+05,7.179000000000000000e+03
9.703170000000000000e+05,7.192000000000000000e+03
9.703370000000000000e+05,7.218000000000000000e+03
9.703570000000000000e+05,7.229000000000000000e+03
9.703770000000000000e+05,7.232000000000000000e+03
9.703970000000000000e+05,7.231000000000000000e+03
9.704170000000000000e+05,7.214000000000000000e+03
9.704370000000000000e+05,7.218000000000000000e+03
9.704570000000000000e+05,7.204000000000000000e+03
9.704770000000000000e+05,7.196000000000000000e+03
9.704970000000000000e+05,7.195000000000000000e+03
9.705170000000000000e+05,7.189000000000000000e+03
9.705370000000000000e+05,7.196000000000000000e+03
9.705570000000000000e+05,7.182000000000000000e+03
9.705770000000000000e+05,7.196000000000000000e+03
9.705970000000000000e+05,7.189000000000000000e+03
9.706170000000000000e+05,7.198000000000000000e+03
9.706370000000000000e+05,7.192000000000000000e+03
9.706570000000000000e+05,7.201000000000000000e+03
9.706770000000000000e+05,7.196000000000000000e+03
9.706970000000000000e+05,7.200000000000000000e+03
9.707170000000000000e+05,7.192000000000000000e+03
9.707370000000000000e+05,7.198000000000000000e+03
9.707570000000000000e+05,7.190000000000000000e+03
9.707770000000000000e+05,7.193000000000000000e+03
9.707970000000000000e+05,7.184000000000000000e+03
9.708170000000000000e+05,7.186000000000000000e+03
9.708370000000000000e+05,7.181000000000000000e+03
9.708570000000000000e+05,7.183000000000000000e+03
9.708770000000000000e+05,7.178000000000000000e+03
9.708970000000000000e+05,7.174000000000000000e+03
9.709170000000000000e+05,7.173000000000000000e+03
9.709370000000000000e+05,7.169000000000000000e+03
9.709570000000000000e+05,7.175000000000000000e+03
9.709770000000000000e+05,7.200000000000000000e+03
9.709970000000000000e+05,7.207000000000000000e+03
9.710170000000000000e+05,7.239000000000000000e+03
9.710440000000000000e+05,7.244000000000000000e+03
9.710570000000000000e+05,7.242000000000000000e+03
9.710770000000000000e+05,7.243000000000000000e+03
9.710970000000000000e+05,7.220000000000000000e+03
9.711170000000000000e+05,7.223000000000000000e+03
9.711370000000000000e+05,7.209000000000000000e+03
9.711570000000000000e+05,7.206000000000000000e+03
9.711770000000000000e+05,7.218000000000000000e+03
9.711970000000000000e+05,7.206000000000000000e+03
9.712170000000000000e+05,7.210000000000000000e+03
9.712370000000000000e+05,7.195000000000000000e+03
9.712570000000000000e+05,7.207000000000000000e+03
9.712770000000000000e+05,7.198000000000000000e+03
9.712970000000000000e+05,7.212000000000000000e+03
9.713170000000000000e+05,7.199000000000000000e+03
9.713370000000000000e+05,7.203000000000000000e+03
9.713570000000000000e+05,7.200000000000000000e+03
9.713770000000000000e+05,7.195000000000000000e+03
9.713970000000000000e+05,7.198000000000000000e+03
9.714170000000000000e+05,7.199000000000000000e+03
9.714370000000000000e+05,7.189000000000000000e+03
9.714570000000000000e+05,7.192000000000000000e+03
9.714770000000000000e+05,7.193000000000000000e+03
9.714970000000000000e+05,7.196000000000000000e+03
9.715170000000000000e+05,7.191000000000000000e+03
9.715370000000000000e+05,7.189000000000000000e+03
9.715570000000000000e+05,7.182000000000000000e+03
9.715770000000000000e+05,7.183000000000000000e+03
9.715970000000000000e+05,7.180000000000000000e+03
9.716170000000000000e+05,7.179000000000000000e+03
9.716370000000000000e+05,7.204000000000000000e+03
9.716570000000000000e+05,7.215000000000000000e+03
9.716770000000000000e+05,7.252000000000000000e+03
9.716970000000000000e+05,7.262000000000000000e+03
9.717170000000000000e+05,7.269000000000000000e+03
9.717370000000000000e+05,7.273000000000000000e+03
9.717570000000000000e+05,7.247000000000000000e+03
9.717770000000000000e+05,7.241000000000000000e+03
9.717970000000000000e+05,7.227000000000000000e+03
9.718170000000000000e+05,7.221000000000000000e+03
9.718370000000000000e+05,7.214000000000000000e+03
9.718570000000000000e+05,7.218000000000000000e+03
9.718770000000000000e+05,7.211000000000000000e+03
9.718970000000000000e+05,7.222000000000000000e+03
9.719170000000000000e+05,7.210000000000000000e+03
9.719370000000000000e+05,7.223000000000000000e+03
9.719570000000000000e+05,7.212000000000000000e+03
9.719770000000000000e+05,7.220000000000000000e+03
9.719970000000000000e+05,7.213000000000000000e+03
9.720170000000000000e+05,7.218000000000000000e+03
9.720370000000000000e+05,7.211000000000000000e+03
9.720570000000000000e+05,7.209000000000000000e+03
9.720770000000000000e+05,7.200000000000000000e+03
9.720970000000000000e+05,7.201000000000000000e+03
9.721170000000000000e+05,7.197000000000000000e+03
9.721370000000000000e+05,7.199000000000000000e+03
9.721570000000000000e+05,7.196000000000000000e+03
9.721770000000000000e+05,7.186000000000000000e+03
9.721970000000000000e+05,7.190000000000000000e+03
9.722170000000000000e+05,7.184000000000000000e+03
9.722370000000000000e+05,7.188000000000000000e+03
9.722570000000000000e+05,7.174000000000000000e+03
9.722770000000000000e+05,7.189000000000000000e+03
9.722970000000000000e+05,7.181000000000000000e+03
9.723170000000000000e+05,7.185000000000000000e+03
9.723370000000000000e+05,7.175000000000000000e+03
9.723570000000000000e+05,7.196000000000000000e+03
9.723770000000000000e+05,7.190000000000000000e+03
9.723970000000000000e+05,7.242000000000000000e+03
9.724170000000000000e+05,7.243000000000000000e+03
9.724370000000000000e+05,7.288000000000000000e+03
9.724570000000000000e+05,7.279000000000000000e+03
9.724770000000000000e+05,7.266000000000000000e+03
9.724970000000000000e+05,7.254000000000000000e+03
9.725170000000000000e+05,7.234000000000000000e+03
9.725370000000000000e+05,7.225000000000000000e+03
9.725570000000000000e+05,7.226000000000000000e+03
9.725770000000000000e+05,7.220000000000000000e+03
9.725970000000000000e+05,7.209000000000000000e+03
9.726170000000000000e+05,7.210000000000000000e+03
9.726370000000000000e+05,7.208000000000000000e+03
9.726570000000000000e+05,7.209000000000000000e+03
9.726770000000000000e+05,7.213000000000000000e+03
9.726970000000000000e+05,7.211000000000000000e+03
9.727170000000000000e+05,7.212000000000000000e+03
9.727370000000000000e+05,7.210000000000000000e+03
9.727570000000000000e+05,7.208000000000000000e+03
9.727770000000000000e+05,7.210000000000000000e+03
9.727970000000000000e+05,7.206000000000000000e+03
9.728170000000000000e+05,7.202000000000000000e+03
9.728370000000000000e+05,7.199000000000000000e+03
9.728570000000000000e+05,7.200000000000000000e+03
9.728770000000000000e+05,7.198000000000000000e+03
9.728970000000000000e+05,7.194000000000000000e+03
9.729170000000000000e+05,7.195000000000000000e+03
9.729370000000000000e+05,7.189000000000000000e+03
9.729570000000000000e+05,7.194000000000000000e+03
9.729770000000000000e+05,7.191000000000000000e+03
9.729970000000000000e+05,7.196000000000000000e+03
9.730170000000000000e+05,7.194000000000000000e+03
9.730440000000000000e+05,7.189000000000000000e+03
9.730570000000000000e+05,7.179000000000000000e+03
9.730770000000000000e+05,7.185000000000000000e+03
9.730970000000000000e+05,7.206000000000000000e+03
9.731170000000000000e+05,7.194000000000000000e+03
9.731370000000000000e+05,7.238000000000000000e+03
9.731570000000000000e+05,7.243000000000000000e+03
9.731770000000000000e+05,7.281000000000000000e+03
9.731970000000000000e+05,7.273000000000000000e+03
9.732170000000000000e+05,7.262000000000000000e+03
9.732370000000000000e+05,7.242000000000000000e+03
9.732570000000000000e+05,7.239000000000000000e+03
9.732770000000000000e+05,7.221000000000000000e+03
9.732970000000000000e+05,7.221000000000000000e+03
9.733180000000000000e+05,7.211000000000000000e+03
9.733380000000000000e+05,7.208000000000000000e+03
9.733580000000000000e+05,7.210000000000000000e+03
9.733780000000000000e+05,7.210000000000000000e+03
9.733980000000000000e+05,7.203000000000000000e+03
9.734180000000000000e+05,7.213000000000000000e+03
9.734380000000000000e+05,7.214000000000000000e+03
9.734580000000000000e+05,7.222000000000000000e+03
9.734780000000000000e+05,7.213000000000000000e+03
9.734980000000000000e+05,7.211000000000000000e+03
9.735180000000000000e+05,7.203000000000000000e+03
9.735380000000000000e+05,7.199000000000000000e+03
9.735580000000000000e+05,7.202000000000000000e+03
9.735780000000000000e+05,7.202000000000000000e+03
9.735980000000000000e+05,7.198000000000000000e+03
9.736180000000000000e+05,7.199000000000000000e+03
9.736380000000000000e+05,7.200000000000000000e+03
9.736580000000000000e+05,7.189000000000000000e+03
9.736780000000000000e+05,7.194000000000000000e+03
9.736980000000000000e+05,7.184000000000000000e+03
9.737180000000000000e+05,7.191000000000000000e+03
9.737380000000000000e+05,7.183000000000000000e+03
9.737580000000000000e+05,7.190000000000000000e+03
9.737780000000000000e+05,7.187000000000000000e+03
9.737980000000000000e+05,7.205000000000000000e+03
9.738180000000000000e+05,7.232000000000000000e+03
9.738380000000000000e+05,7.250000000000000000e+03
9.738580000000000000e+05,7.270000000000000000e+03
9.738780000000000000e+05,7.278000000000000000e+03
9.738980000000000000e+05,7.251000000000000000e+03
9.739180000000000000e+05,7.249000000000000000e+03
9.739380000000000000e+05,7.227000000000000000e+03
9.739580000000000000e+05,7.229000000000000000e+03
9.739780000000000000e+05,7.213000000000000000e+03
9.739980000000000000e+05,7.215000000000000000e+03
9.740180000000000000e+05,7.208000000000000000e+03
9.740380000000000000e+05,7.213000000000000000e+03
9.740580000000000000e+05,7.210000000000000000e+03
9.740780000000000000e+05,7.207000000000000000e+03
9.740980000000000000e+05,7.207000000000000000e+03
9.741180000000000000e+05,7.208000000000000000e+03
9.741380000000000000e+05,7.210000000000000000e+03
9.741580000000000000e+05,7.209000000000000000e+03
9.741780000000000000e+05,7.205000000000000000e+03
9.741980000000000000e+05,7.209000000000000000e+03
9.742180000000000000e+05,7.207000000000000000e+03
9.742380000000000000e+05,7.203000000000000000e+03
9.742580000000000000e+05,7.197000000000000000e+03
9.742780000000000000e+05,7.198000000000000000e+03
9.742980000000000000e+05,7.195000000000000000e+03
9.743180000000000000e+05,7.197000000000000000e+03
9.743380000000000000e+05,7.194000000000000000e+03
9.743580000000000000e+05,7.194000000000000000e+03
9.743780000000000000e+05,7.188000000000000000e+03
9.743980000000000000e+05,7.187000000000000000e+03
9.744180000000000000e+05,7.193000000000000000e+03
9.744380000000000000e+05,7.190000000000000000e+03
9.744580000000000000e+05,7.210000000000000000e+03
9.744780000000000000e+05,7.217000000000000000e+03
9.744980000000000000e+05,7.264000000000000000e+03
9.745180000000000000e+05,7.276000000000000000e+03
9.745380000000000000e+05,7.295000000000000000e+03
9.745580000000000000e+05,7.281000000000000000e+03
9.745780000000000000e+05,7.258000000000000000e+03
9.745980000000000000e+05,7.252000000000000000e+03
9.746180000000000000e+05,7.237000000000000000e+03
9.746380000000000000e+05,7.227000000000000000e+03
9.746580000000000000e+05,7.223000000000000000e+03
9.746780000000000000e+05,7.221000000000000000e+03
9.746980000000000000e+05,7.215000000000000000e+03
9.747180000000000000e+05,7.215000000000000000e+03
9.747380000000000000e+05,7.210000000000000000e+03
9.747580000000000000e+05,7.210000000000000000e+03
9.747780000000000000e+05,7.218000000000000000e+03
9.747980000000000000e+05,7.214000000000000000e+03
9.748180000000000000e+05,7.217000000000000000e+03
9.748380000000000000e+05,7.214000000000000000e+03
9.748580000000000000e+05,7.206000000000000000e+03
9.748780000000000000e+05,7.211000000000000000e+03
9.748980000000000000e+05,7.208000000000000000e+03
9.749180000000000000e+05,7.205000000000000000e+03
9.749380000000000000e+05,7.199000000000000000e+03
9.749580000000000000e+05,7.199000000000000000e+03
9.749780000000000000e+05,7.197000000000000000e+03
9.749980000000000000e+05,7.192000000000000000e+03
9.750180000000000000e+05,7.191000000000000000e+03
9.750440000000000000e+05,7.196000000000000000e+03
9.750580000000000000e+05,7.185000000000000000e+03
9.750780000000000000e+05,7.186000000000000000e+03
9.750980000000000000e+05,7.195000000000000000e+03
9.751180000000000000e+05,7.190000000000000000e+03
9.751380000000000000e+05,7.209000000000000000e+03
9.751580000000000000e+05,7.215000000000000000e+03
9.751780000000000000e+05,7.257000000000000000e+03
9.751980000000000000e+05,7.265000000000000000e+03
9.752180000000000000e+05,7.282000000000000000e+03
9.752380000000000000e+05,7.276000000000000000e+03
9.752580000000000000e+05,7.256000000000000000e+03
9.752780000000000000e+05,7.246000000000000000e+03
9.752980000000000000e+05,7.232000000000000000e+03
9.753180000000000000e+05,7.229000000000000000e+03
9.753380000000000000e+05,7.224000000000000000e+03
9.753580000000000000e+05,7.217000000000000000e+03
9.753780000000000000e+05,7.216000000000000000e+03
9.753980000000000000e+05,7.210000000000000000e+03
9.754180000000000000e+05,7.214000000000000000e+03
9.754380000000000000e+05,7.214000000000000000e+03
9.754580000000000000e+05,7.215000000000000000e+03
9.754780000000000000e+05,7.211000000000000000e+03
9.754980000000000000e+05,7.214000000000000000e+03
9.755180000000000000e+05,7.213000000000000000e+03
9.755380000000000000e+05,7.212000000000000000e+03
9.755580000000000000e+05,7.210000000000000000e+03
9.755780000000000000e+05,7.207000000000000000e+03
9.755980000000000000e+05,7.207000000000000000e+03
9.756180000000000000e+05,7.202000000000000000e+03
9.756380000000000000e+05,7.198000000000000000e+03
9.756580000000000000e+05,7.199000000000000000e+03
9.756780000000000000e+05,7.195000000000000000e+03
9.756980000000000000e+05,7.202000000000000000e+03
9.757180000000000000e+05,7.195000000000000000e+03
