2.504180000000000000e+05,5.571000000000000000e+03
2.504380000000000000e+05,5.613000000000000000e+03
2.504580000000000000e+05,5.621000000000000000e+03
2.504780000000000000e+05,5.663000000000000000e+03
2.504980000000000000e+05,5.669000000000000000e+03
2.505180000000000000e+05,5.669000000000000000e+03
2.505380000000000000e+05,5.660000000000000000e+03
2.505580000000000000e+05,5.647000000000000000e+03
2.505780000000000000e+05,5.640000000000000000e+03
2.505980000000000000e+05,5.624000000000000000e+03
2.506180000000000000e+05,5.615000000000000000e+03
2.506380000000000000e+05,5.614000000000000000e+03
2.506580000000000000e+05,5.603000000000000000e+03
2.506780000000000000e+05,5.599000000000000000e+03
2.506980000000000000e+05,5.594000000000000000e+03
2.507180000000000000e+05,5.601000000000000000e+03
2.507380000000000000e+05,5.596000000000000000e+03
2.507580000000000000e+05,5.610000000000000000e+03
2.507780000000000000e+05,5.602000000000000000e+03
2.507980000000000000e+05,5.613000000000000000e+03
2.508180000000000000e+05,5.602000000000000000e+03
2.508380000000000000e+05,5.604000000000000000e+03
2.508580000000000000e+05,5.593000000000000000e+03
2.508780000000000000e+05,5.586000000000000000e+03
2.508980000000000000e+05,5.581000000000000000e+03
2.509180000000000000e+05,5.576000000000000000e+03
2.509380000000000000e+05,5.574000000000000000e+03
2.509580000000000000e+05,5.585000000000000000e+03
2.509780000000000000e+05,5.565000000000000000e+03
2.509980000000000000e+05,5.578000000000000000e+03
2.510180000000000000e+05,5.562000000000000000e+03
2.510380000000000000e+05,5.566000000000000000e+03
2.510580000000000000e+05,5.559000000000000000e+03
2.510780000000000000e+05,5.567000000000000000e+03
2.510980000000000000e+05,5.566000000000000000e+03
2.511180000000000000e+05,5.610000000000000000e+03
2.511380000000000000e+05,5.619000000000000000e+03
2.511580000000000000e+05,5.659000000000000000e+03
2.511780000000000000e+05,5.652000000000000000e+03
2.511980000000000000e+05,5.663000000000000000e+03
2.512180000000000000e+05,5.650000000000000000e+03
2.512380000000000000e+05,5.633000000000000000e+03
2.512580000000000000e+05,5.622000000000000000e+03
2.512780000000000000e+05,5.625000000000000000e+03
2.512980000000000000e+05,5.609000000000000000e+03
2.513180000000000000e+05,5.609000000000000000e+03
2.513380000000000000e+05,5.596000000000000000e+03
2.513580000000000000e+05,5.601000000000000000e+03
2.513780000000000000e+05,5.591000000000000000e+03
2.513980000000000000e+05,5.603000000000000000e+03
2.514250000000000000e+05,5.613000000000000000e+03
2.514380000000000000e+05,5.614000000000000000e+03
2.514580000000000000e+05,5.609000000000000000e+03
2.514780000000000000e+05,5.614000000000000000e+03
2.514980000000000000e+05,5.619000000000000000e+03
2.515180000000000000e+05,5.605000000000000000e+03
2.515380000000000000e+05,5.605000000000000000e+03
2.515580000000000000e+05,5.591000000000000000e+03
2.515780000000000000e+05,5.598000000000000000e+03
2.515980000000000000e+05,5.584000000000000000e+03
2.516180000000000000e+05,5.591000000000000000e+03
2.516380000000000000e+05,5.578000000000000000e+03
2.516580000000000000e+05,5.585000000000000000e+03
2.516780000000000000e+05,5.581000000000000000e+03
2.516980000000000000e+05,5.583000000000000000e+03
2.517180000000000000e+05,5.581000000000000000e+03
2.517380000000000000e+05,5.581000000000000000e+03
2.517580000000000000e+05,5.598000000000000000e+03
2.517780000000000000e+05,5.607000000000000000e+03
2.517980000000000000e+05,5.651000000000000000e+03
2.518180000000000000e+05,5.654000000000000000e+03
2.518380000000000000e+05,5.679000000000000000e+03
2.518580000000000000e+05,5.669000000000000000e+03
2.518780000000000000e+05,5.656000000000000000e+03
2.518980000000000000e+05,5.647000000000000000e+03
2.519180000000000000e+05,5.632000000000000000e+03
2.519380000000000000e+05,5.631000000000000000e+03
2.519580000000000000e+05,5.615000000000000000e+03
2.519780000000000000e+05,5.610000000000000000e+03
2.519980000000000000e+05,5.606000000000000000e+03
2.520180000000000000e+05,5.599000000000000000e+03
2.520380000000000000e+05,5.601000000000000000e+03
2.520580000000000000e+05,5.607000000000000000e+03
2.520780000000000000e+05,5.609000000000000000e+03
2.520980000000000000e+05,5.612000000000000000e+03
2.521180000000000000e+05,5.611000000000000000e+03
2.521380000000000000e+05,5.606000000000000000e+03
2.521580000000000000e+05,5.607000000000000000e+03
2.521780000000000000e+05,5.601000000000000000e+03
2.521980000000000000e+05,5.599000000000000000e+03
2.522180000000000000e+05,5.594000000000000000e+03
2.522380000000000000e+05,5.589000000000000000e+03
2.522580000000000000e+05,5.594000000000000000e+03
2.522780000000000000e+05,5.585000000000000000e+03
2.522980000000000000e+05,5.587000000000000000e+03
2.523180000000000000e+05,5.586000000000000000e+03
2.523380000000000000e+05,5.583000000000000000e+03
2.523580000000000000e+05,5.584000000000000000e+03
2.523780000000000000e+05,5.581000000000000000e+03
2.523980000000000000e+05,5.599000000000000000e+03
2.524180000000000000e+05,5.607000000000000000e+03
2.524380000000000000e+05,5.654000000000000000e+03
2.524580000000000000e+05,5.661000000000000000e+03
2.524790000000000000e+05,5.675000000000000000e+03
2.524990000000000000e+05,5.670000000000000000e+03
2.525190000000000000e+05,5.654000000000000000e+03
2.525390000000000000e+05,5.649000000000000000e+03
2.525590000000000000e+05,5.630000000000000000e+03
2.525790000000000000e+05,5.622000000000000000e+03
2.525990000000000000e+05,5.611000000000000000e+03
2.526190000000000000e+05,5.605000000000000000e+03
2.526390000000000000e+05,5.601000000000000000e+03
2.526590000000000000e+05,5.597000000000000000e+03
2.526790000000000000e+05,5.601000000000000000e+03
2.526990000000000000e+05,5.596000000000000000e+03
2.527190000000000000e+05,5.611000000000000000e+03
2.527390000000000000e+05,5.605000000000000000e+03
2.527590000000000000e+05,5.607000000000000000e+03
2.527790000000000000e+05,5.610000000000000000e+03
2.527990000000000000e+05,5.604000000000000000e+03
2.528190000000000000e+05,5.602000000000000000e+03
2.528390000000000000e+05,5.597000000000000000e+03
2.528590000000000000e+05,5.601000000000000000e+03
2.528790000000000000e+05,5.593000000000000000e+03
2.528990000000000000e+05,5.587000000000000000e+03
2.529190000000000000e+05,5.579000000000000000e+03
2.529390000000000000e+05,5.574000000000000000e+03
2.529590000000000000e+05,5.583000000000000000e+03
2.529790000000000000e+05,5.576000000000000000e+03
2.529990000000000000e+05,5.577000000000000000e+03
2.530190000000000000e+05,5.569000000000000000e+03
2.530390000000000000e+05,5.600000000000000000e+03
2.530590000000000000e+05,5.609000000000000000e+03
2.530790000000000000e+05,5.650000000000000000e+03
2.530990000000000000e+05,5.661000000000000000e+03
2.531190000000000000e+05,5.671000000000000000e+03
2.531390000000000000e+05,5.673000000000000000e+03
2.531590000000000000e+05,5.652000000000000000e+03
2.531790000000000000e+05,5.650000000000000000e+03
2.531990000000000000e+05,5.636000000000000000e+03
2.532190000000000000e+05,5.626000000000000000e+03
2.532390000000000000e+05,5.622000000000000000e+03
2.532590000000000000e+05,5.611000000000000000e+03
2.532790000000000000e+05,5.605000000000000000e+03
2.532990000000000000e+05,5.605000000000000000e+03
2.533190000000000000e+05,5.605000000000000000e+03
2.533390000000000000e+05,5.610000000000000000e+03
2.533590000000000000e+05,5.608000000000000000e+03
2.533790000000000000e+05,5.614000000000000000e+03
2.533990000000000000e+05,5.609000000000000000e+03
2.534250000000000000e+05,5.617000000000000000e+03
2.534390000000000000e+05,5.619000000000000000e+03
2.534590000000000000e+05,5.619000000000000000e+03
2.534790000000000000e+05,5.611000000000000000e+03
2.534990000000000000e+05,5.609000000000000000e+03
2.535190000000000000e+05,5.610000000000000000e+03
2.535390000000000000e+05,5.599000000000000000e+03
2.535590000000000000e+05,5.607000000000000000e+03
2.535790000000000000e+05,5.590000000000000000e+03
2.535990000000000000e+05,5.598000000000000000e+03
2.536190000000000000e+05,5.586000000000000000e+03
2.536390000000000000e+05,5.592000000000000000e+03
2.536590000000000000e+05,5.583000000000000000e+03
2.536790000000000000e+05,5.611000000000000000e+03
2.536990000000000000e+05,5.614000000000000000e+03
2.537190000000000000e+05,5.661000000000000000e+03
2.537390000000000000e+05,5.665000000000000000e+03
2.537590000000000000e+05,5.676000000000000000e+03
2.537790000000000000e+05,5.672000000000000000e+03
2.537990000000000000e+05,5.661000000000000000e+03
2.538190000000000000e+05,5.651000000000000000e+03
2.538390000000000000e+05,5.635000000000000000e+03
2.538590000000000000e+05,5.632000000000000000e+03
2.538790000000000000e+05,5.615000000000000000e+03
2.538990000000000000e+05,5.617000000000000000e+03
2.539190000000000000e+05,5.605000000000000000e+03
2.539390000000000000e+05,5.608000000000000000e+03
2.539590000000000000e+05,5.605000000000000000e+03
2.539790000000000000e+05,5.607000000000000000e+03
2.539990000000000000e+05,5.615000000000000000e+03
2.540190000000000000e+05,5.617000000000000000e+03
2.540390000000000000e+05,5.620000000000000000e+03
2.540590000000000000e+05,5.617000000000000000e+03
2.540790000000000000e+05,5.621000000000000000e+03
2.540990000000000000e+05,5.614000000000000000e+03
2.541190000000000000e+05,5.617000000000000000e+03
2.541390000000000000e+05,5.611000000000000000e+03
2.541590000000000000e+05,5.619000000000000000e+03
2.541790000000000000e+05,5.608000000000000000e+03
2.541990000000000000e+05,5.615000000000000000e+03
2.542190000000000000e+05,5.600000000000000000e+03
2.542390000000000000e+05,5.615000000000000000e+03
2.542590000000000000e+05,5.596000000000000000e+03
2.542790000000000000e+05,5.606000000000000000e+03
2.542990000000000000e+05,5.593000000000000000e+03
2.543190000000000000e+05,5.617000000000000000e+03
2.543390000000000000e+05,5.602000000000000000e+03
2.543590000000000000e+05,5.666000000000000000e+03
2.543790000000000000e+05,5.663000000000000000e+03
2.543990000000000000e+05,5.690000000000000000e+03
2.544190000000000000e+05,5.680000000000000000e+03
2.544390000000000000e+05,5.670000000000000000e+03
2.544590000000000000e+05,5.659000000000000000e+03
2.544790000000000000e+05,5.651000000000000000e+03
2.544990000000000000e+05,5.640000000000000000e+03
2.545190000000000000e+05,5.633000000000000000e+03
2.545390000000000000e+05,5.624000000000000000e+03
2.545590000000000000e+05,5.620000000000000000e+03
2.545790000000000000e+05,5.623000000000000000e+03
2.545990000000000000e+05,5.620000000000000000e+03
2.546190000000000000e+05,5.616000000000000000e+03
2.546390000000000000e+05,5.629000000000000000e+03
2.546590000000000000e+05,5.626000000000000000e+03
2.546790000000000000e+05,5.626000000000000000e+03
2.546990000000000000e+05,5.626000000000000000e+03
2.547190000000000000e+05,5.630000000000000000e+03
2.547390000000000000e+05,5.632000000000000000e+03
2.547590000000000000e+05,5.624000000000000000e+03
2.547790000000000000e+05,5.623000000000000000e+03
2.547990000000000000e+05,5.613000000000000000e+03
2.548190000000000000e+05,5.617000000000000000e+03
2.548390000000000000e+05,5.607000000000000000e+03
2.548590000000000000e+05,5.617000000000000000e+03
2.548790000000000000e+05,5.609000000000000000e+03
2.548990000000000000e+05,5.613000000000000000e+03
2.549190000000000000e+05,5.602000000000000000e+03
2.549390000000000000e+05,5.606000000000000000e+03
2.549590000000000000e+05,5.613000000000000000e+03
2.549790000000000000e+05,5.630000000000000000e+03
2.549990000000000000e+05,5.674000000000000000e+03
2.550190000000000000e+05,5.684000000000000000e+03
2.550390000000000000e+05,5.701000000000000000e+03
2.550590000000000000e+05,5.701000000000000000e+03
2.550790000000000000e+05,5.695000000000000000e+03
2.550990000000000000e+05,5.685000000000000000e+03
2.551190000000000000e+05,5.673000000000000000e+03
2.551390000000000000e+05,5.664000000000000000e+03
2.551590000000000000e+05,5.662000000000000000e+03
2.551790000000000000e+05,5.646000000000000000e+03
2.551990000000000000e+05,5.653000000000000000e+03
2.552190000000000000e+05,5.639000000000000000e+03
2.552390000000000000e+05,5.654000000000000000e+03
2.552590000000000000e+05,5.645000000000000000e+03
2.552790000000000000e+05,5.665000000000000000e+03
2.552990000000000000e+05,5.654000000000000000e+03
2.553190000000000000e+05,5.672000000000000000e+03
2.553390000000000000e+05,5.666000000000000000e+03
2.553590000000000000e+05,5.664000000000000000e+03
2.553790000000000000e+05,5.667000000000000000e+03
2.553990000000000000e+05,5.656000000000000000e+03
2.554250000000000000e+05,5.657000000000000000e+03
2.554390000000000000e+05,5.639000000000000000e+03
2.554590000000000000e+05,5.636000000000000000e+03
2.554790000000000000e+05,5.635000000000000000e+03
2.554990000000000000e+05,5.637000000000000000e+03
2.555190000000000000e+05,5.622000000000000000e+03
2.555390000000000000e+05,5.624000000000000000e+03
2.555590000000000000e+05,5.610000000000000000e+03
2.555790000000000000e+05,5.622000000000000000e+03
2.555990000000000000e+05,5.654000000000000000e+03
2.556190000000000000e+05,5.678000000000000000e+03
2.556390000000000000e+05,5.709000000000000000e+03
2.556590000000000000e+05,5.723000000000000000e+03
2.556790000000000000e+05,5.719000000000000000e+03
2.556990000000000000e+05,5.717000000000000000e+03
2.557190000000000000e+05,5.698000000000000000e+03
2.557390000000000000e+05,5.691000000000000000e+03
2.557590000000000000e+05,5.685000000000000000e+03
2.557790000000000000e+05,5.672000000000000000e+03
2.557990000000000000e+05,5.665000000000000000e+03
2.558190000000000000e+05,5.658000000000000000e+03
2.558390000000000000e+05,5.653000000000000000e+03
2.558590000000000000e+05,5.648000000000000000e+03
2.558790000000000000e+05,5.659000000000000000e+03
2.558990000000000000e+05,5.656000000000000000e+03
2.559190000000000000e+05,5.665000000000000000e+03
2.559390000000000000e+05,5.661000000000000000e+03
2.559590000000000000e+05,5.670000000000000000e+03
2.559790000000000000e+05,5.664000000000000000e+03
2.559990000000000000e+05,5.656000000000000000e+03
2.560190000000000000e+05,5.654000000000000000e+03
2.560390000000000000e+05,5.648000000000000000e+03
2.560590000000000000e+05,5.647000000000000000e+03
2.560790000000000000e+05,5.634000000000000000e+03
2.560990000000000000e+05,5.636000000000000000e+03
2.561190000000000000e+05,5.630000000000000000e+03
2.561390000000000000e+05,5.631000000000000000e+03
2.561590000000000000e+05,5.624000000000000000e+03
2.561790000000000000e+05,5.628000000000000000e+03
2.561990000000000000e+05,5.624000000000000000e+03
2.562190000000000000e+05,5.622000000000000000e+03
2.562390000000000000e+05,5.652000000000000000e+03
2.562590000000000000e+05,5.672000000000000000e+03
2.562790000000000000e+05,5.721000000000000000e+03
2.562990000000000000e+05,5.725000000000000000e+03
2.563190000000000000e+05,5.741000000000000000e+03
2.563390000000000000e+05,5.729000000000000000e+03
2.563590000000000000e+05,5.721000000000000000e+03
2.563790000000000000e+05,5.703000000000000000e+03
2.563990000000000000e+05,5.697000000000000000e+03
2.564190000000000000e+05,5.682000000000000000e+03
2.564390000000000000e+05,5.671000000000000000e+03
2.564590000000000000e+05,5.662000000000000000e+03
2.564790000000000000e+05,5.658000000000000000e+03
2.564990000000000000e+05,5.651000000000000000e+03
2.565190000000000000e+05,5.661000000000000000e+03
2.565390000000000000e+05,5.658000000000000000e+03
2.565590000000000000e+05,5.670000000000000000e+03
2.565790000000000000e+05,5.665000000000000000e+03
2.565990000000000000e+05,5.668000000000000000e+03
2.566190000000000000e+05,5.662000000000000000e+03
2.566390000000000000e+05,5.660000000000000000e+03
2.566590000000000000e+05,5.660000000000000000e+03
2.566790000000000000e+05,5.650000000000000000e+03
2.566990000000000000e+05,5.641000000000000000e+03
2.567190000000000000e+05,5.639000000000000000e+03
2.567390000000000000e+05,5.634000000000000000e+03
2.567590000000000000e+05,5.627000000000000000e+03
2.567790000000000000e+05,5.626000000000000000e+03
2.567990000000000000e+05,5.625000000000000000e+03
2.568190000000000000e+05,5.631000000000000000e+03
2.568390000000000000e+05,5.627000000000000000e+03
2.568590000000000000e+05,5.624000000000000000e+03
2.568790000000000000e+05,5.655000000000000000e+03
2.568990000000000000e+05,5.665000000000000000e+03
2.569190000000000000e+05,5.730000000000000000e+03
2.569390000000000000e+05,5.728000000000000000e+03
2.569590000000000000e+05,5.743000000000000000e+03
2.569790000000000000e+05,5.736000000000000000e+03
2.569990000000000000e+05,5.729000000000000000e+03
2.570190000000000000e+05,5.720000000000000000e+03
2.570390000000000000e+05,5.698000000000000000e+03
2.570590000000000000e+05,5.694000000000000000e+03
2.570790000000000000e+05,5.684000000000000000e+03
2.570990000000000000e+05,5.677000000000000000e+03
2.571190000000000000e+05,5.663000000000000000e+03
2.571390000000000000e+05,5.667000000000000000e+03
2.571590000000000000e+05,5.673000000000000000e+03
2.571790000000000000e+05,5.660000000000000000e+03
2.571990000000000000e+05,5.679000000000000000e+03
2.572190000000000000e+05,5.675000000000000000e+03
2.572390000000000000e+05,5.685000000000000000e+03
2.572590000000000000e+05,5.673000000000000000e+03
2.572790000000000000e+05,5.676000000000000000e+03
2.572990000000000000e+05,5.661000000000000000e+03
2.573190000000000000e+05,5.663000000000000000e+03
2.573390000000000000e+05,5.658000000000000000e+03
2.573590000000000000e+05,5.655000000000000000e+03
2.573790000000000000e+05,5.645000000000000000e+03
2.573990000000000000e+05,5.654000000000000000e+03
2.574250000000000000e+05,5.638000000000000000e+03
2.574390000000000000e+05,5.658000000000000000e+03
2.574590000000000000e+05,5.639000000000000000e+03
2.574790000000000000e+05,5.642000000000000000e+03
2.574990000000000000e+05,5.626000000000000000e+03
2.575190000000000000e+05,5.642000000000000000e+03
2.575390000000000000e+05,5.635000000000000000e+03
2.575590000000000000e+05,5.684000000000000000e+03
2.575790000000000000e+05,5.693000000000000000e+03
2.575990000000000000e+05,5.745000000000000000e+03
2.576190000000000000e+05,5.738000000000000000e+03
2.576390000000000000e+05,5.750000000000000000e+03
2.576590000000000000e+05,5.739000000000000000e+03
2.576790000000000000e+05,5.724000000000000000e+03
2.576990000000000000e+05,5.708000000000000000e+03
2.577190000000000000e+05,5.690000000000000000e+03
2.577390000000000000e+05,5.685000000000000000e+03
2.577590000000000000e+05,5.665000000000000000e+03
2.577790000000000000e+05,5.671000000000000000e+03
2.577990000000000000e+05,5.652000000000000000e+03
2.578190000000000000e+05,5.667000000000000000e+03
2.578390000000000000e+05,5.660000000000000000e+03
2.578590000000000000e+05,5.663000000000000000e+03
2.578790000000000000e+05,5.665000000000000000e+03
2.578990000000000000e+05,5.681000000000000000e+03
2.579190000000000000e+05,5.672000000000000000e+03
2.579390000000000000e+05,5.680000000000000000e+03
2.579590000000000000e+05,5.675000000000000000e+03
2.579790000000000000e+05,5.677000000000000000e+03
2.579990000000000000e+05,5.670000000000000000e+03
2.580190000000000000e+05,5.669000000000000000e+03
2.580390000000000000e+05,5.668000000000000000e+03
2.580590000000000000e+05,5.659000000000000000e+03
2.580790000000000000e+05,5.655000000000000000e+03
2.580990000000000000e+05,5.650000000000000000e+03
2.581190000000000000e+05,5.640000000000000000e+03
2.581390000000000000e+05,5.635000000000000000e+03
2.581590000000000000e+05,5.640000000000000000e+03
2.581790000000000000e+05,5.636000000000000000e+03
2.581990000000000000e+05,5.645000000000000000e+03
2.582190000000000000e+05,5.656000000000000000e+03
2.582390000000000000e+05,5.711000000000000000e+03
2.582590000000000000e+05,5.723000000000000000e+03
2.582790000000000000e+05,5.745000000000000000e+03
2.582990000000000000e+05,5.751000000000000000e+03
2.583190000000000000e+05,5.739000000000000000e+03
2.583390000000000000e+05,5.729000000000000000e+03
2.583590000000000000e+05,5.704000000000000000e+03
2.583790000000000000e+05,5.700000000000000000e+03
2.583990000000000000e+05,5.682000000000000000e+03
2.584190000000000000e+05,5.682000000000000000e+03
2.584390000000000000e+05,5.665000000000000000e+03
2.584590000000000000e+05,5.661000000000000000e+03
2.584790000000000000e+05,5.659000000000000000e+03
2.584990000000000000e+05,5.669000000000000000e+03
2.585190000000000000e+05,5.675000000000000000e+03
2.585390000000000000e+05,5.676000000000000000e+03
2.585590000000000000e+05,5.692000000000000000e+03
2.585790000000000000e+05,5.688000000000000000e+03
2.585990000000000000e+05,5.693000000000000000e+03
2.586190000000000000e+05,5.679000000000000000e+03
2.586390000000000000e+05,5.681000000000000000e+03
2.586590000000000000e+05,5.668000000000000000e+03
2.586790000000000000e+05,5.668000000000000000e+03
2.586990000000000000e+05,5.657000000000000000e+03
2.587190000000000000e+05,5.657000000000000000e+03
2.587390000000000000e+05,5.648000000000000000e+03
2.587590000000000000e+05,5.649000000000000000e+03
2.587790000000000000e+05,5.643000000000000000e+03
2.587990000000000000e+05,5.643000000000000000e+03
2.588190000000000000e+05,5.640000000000000000e+03
2.588390000000000000e+05,5.641000000000000000e+03
2.588590000000000000e+05,5.652000000000000000e+03
2.588790000000000000e+05,5.703000000000000000e+03
2.588990000000000000e+05,5.722000000000000000e+03
2.589190000000000000e+05,5.728000000000000000e+03
2.589390000000000000e+05,5.748000000000000000e+03
2.589590000000000000e+05,5.737000000000000000e+03
2.589790000000000000e+05,5.720000000000000000e+03
2.589990000000000000e+05,5.709000000000000000e+03
2.590190000000000000e+05,5.685000000000000000e+03
2.590390000000000000e+05,5.678000000000000000e+03
2.590590000000000000e+05,5.659000000000000000e+03
2.590790000000000000e+05,5.659000000000000000e+03
2.590990000000000000e+05,5.648000000000000000e+03
2.591190000000000000e+05,5.652000000000000000e+03
2.591390000000000000e+05,5.646000000000000000e+03
2.591590000000000000e+05,5.656000000000000000e+03
2.591790000000000000e+05,5.658000000000000000e+03
2.591990000000000000e+05,5.671000000000000000e+03
2.592190000000000000e+05,5.666000000000000000e+03
2.592390000000000000e+05,5.674000000000000000e+03
2.592590000000000000e+05,5.665000000000000000e+03
2.592790000000000000e+05,5.659000000000000000e+03
2.592990000000000000e+05,5.652000000000000000e+03
2.593190000000000000e+05,5.653000000000000000e+03
2.593390000000000000e+05,5.639000000000000000e+03
2.593590000000000000e+05,5.646000000000000000e+03
2.593790000000000000e+05,5.633000000000000000e+03
2.593990000000000000e+05,5.638000000000000000e+03
2.594250000000000000e+05,5.629000000000000000e+03
2.594390000000000000e+05,5.627000000000000000e+03
2.594590000000000000e+05,5.624000000000000000e+03
2.594790000000000000e+05,5.627000000000000000e+03
2.594990000000000000e+05,5.641000000000000000e+03
2.595190000000000000e+05,5.691000000000000000e+03
2.595390000000000000e+05,5.709000000000000000e+03
2.595590000000000000e+05,5.735000000000000000e+03
2.595790000000000000e+05,5.735000000000000000e+03
2.595990000000000000e+05,5.725000000000000000e+03
2.596190000000000000e+05,5.717000000000000000e+03
2.596390000000000000e+05,5.696000000000000000e+03
2.596590000000000000e+05,5.698000000000000000e+03
2.596790000000000000e+05,5.673000000000000000e+03
2.596990000000000000e+05,5.687000000000000000e+03
2.597190000000000000e+05,5.652000000000000000e+03
2.597390000000000000e+05,5.658000000000000000e+03
2.597590000000000000e+05,5.650000000000000000e+03
2.597790000000000000e+05,5.648000000000000000e+03
2.597990000000000000e+05,5.653000000000000000e+03
2.598190000000000000e+05,5.658000000000000000e+03
2.598390000000000000e+05,5.658000000000000000e+03
2.598590000000000000e+05,5.654000000000000000e+03
2.598790000000000000e+05,5.656000000000000000e+03
2.598990000000000000e+05,5.642000000000000000e+03
2.599190000000000000e+05,5.648000000000000000e+03
2.599390000000000000e+05,5.631000000000000000e+03
2.599590000000000000e+05,5.636000000000000000e+03
2.599790000000000000e+05,5.627000000000000000e+03
2.599990000000000000e+05,5.631000000000000000e+03
2.600190000000000000e+05,5.618000000000000000e+03
2.600390000000000000e+05,5.622000000000000000e+03
2.600590000000000000e+05,5.611000000000000000e+03
2.600790000000000000e+05,5.610000000000000000e+03
2.600990000000000000e+05,5.607000000000000000e+03
2.601190000000000000e+05,5.614000000000000000e+03
2.601390000000000000e+05,5.613000000000000000e+03
2.601590000000000000e+05,5.662000000000000000e+03
2.601790000000000000e+05,5.679000000000000000e+03
2.601990000000000000e+05,5.726000000000000000e+03
2.602190000000000000e+05,5.725000000000000000e+03
2.602390000000000000e+05,5.741000000000000000e+03
2.602590000000000000e+05,5.722000000000000000e+03
2.602790000000000000e+05,5.716000000000000000e+03
2.602990000000000000e+05,5.694000000000000000e+03
2.603190000000000000e+05,5.687000000000000000e+03
2.603390000000000000e+05,5.668000000000000000e+03
2.603590000000000000e+05,5.672000000000000000e+03
2.603790000000000000e+05,5.650000000000000000e+03
2.603990000000000000e+05,5.653000000000000000e+03
2.604190000000000000e+05,5.642000000000000000e+03
2.604390000000000000e+05,5.654000000000000000e+03
2.604590000000000000e+05,5.653000000000000000e+03
2.604790000000000000e+05,5.662000000000000000e+03
2.604990000000000000e+05,5.661000000000000000e+03
2.605190000000000000e+05,5.662000000000000000e+03
2.605390000000000000e+05,5.663000000000000000e+03
2.605590000000000000e+05,5.656000000000000000e+03
2.605790000000000000e+05,5.650000000000000000e+03
2.605990000000000000e+05,5.649000000000000000e+03
2.606190000000000000e+05,5.647000000000000000e+03
2.606390000000000000e+05,5.633000000000000000e+03
2.606590000000000000e+05,5.632000000000000000e+03
2.606790000000000000e+05,5.625000000000000000e+03
2.606990000000000000e+05,5.624000000000000000e+03
2.607190000000000000e+05,5.613000000000000000e+03
2.607390000000000000e+05,5.619000000000000000e+03
2.607590000000000000e+05,5.606000000000000000e+03
2.607790000000000000e+05,5.616000000000000000e+03
2.607990000000000000e+05,5.605000000000000000e+03
2.608190000000000000e+05,5.619000000000000000e+03
2.608390000000000000e+05,5.654000000000000000e+03
2.608590000000000000e+05,5.681000000000000000e+03
2.608790000000000000e+05,5.712000000000000000e+03
2.608990000000000000e+05,5.730000000000000000e+03
2.609190000000000000e+05,5.717000000000000000e+03
2.609390000000000000e+05,5.721000000000000000e+03
2.609590000000000000e+05,5.699000000000000000e+03
2.609790000000000000e+05,5.695000000000000000e+03
2.609990000000000000e+05,5.678000000000000000e+03
2.610190000000000000e+05,5.681000000000000000e+03
2.610390000000000000e+05,5.667000000000000000e+03
2.610590000000000000e+05,5.667000000000000000e+03
2.610790000000000000e+05,5.658000000000000000e+03
2.610990000000000000e+05,5.663000000000000000e+03
2.611190000000000000e+05,5.662000000000000000e+03
2.611390000000000000e+05,5.663000000000000000e+03
2.611590000000000000e+05,5.681000000000000000e+03
2.611790000000000000e+05,5.676000000000000000e+03
2.611990000000000000e+05,5.674000000000000000e+03
2.612190000000000000e+05,5.665000000000000000e+03
2.612390000000000000e+05,5.663000000000000000e+03
2.612590000000000000e+05,5.660000000000000000e+03
2.612790000000000000e+05,5.662000000000000000e+03
2.612990000000000000e+05,5.663000000000000000e+03
2.613190000000000000e+05,5.645000000000000000e+03
2.613390000000000000e+05,5.643000000000000000e+03
2.613590000000000000e+05,5.643000000000000000e+03
2.613790000000000000e+05,5.645000000000000000e+03
2.613990000000000000e+05,5.641000000000000000e+03
2.614260000000000000e+05,5.643000000000000000e+03
2.614390000000000000e+05,5.638000000000000000e+03
2.614590000000000000e+05,5.639000000000000000e+03
2.614790000000000000e+05,5.653000000000000000e+03
2.614990000000000000e+05,5.665000000000000000e+03
2.615190000000000000e+05,5.708000000000000000e+03
2.615390000000000000e+05,5.719000000000000000e+03
2.615590000000000000e+05,5.737000000000000000e+03
2.615790000000000000e+05,5.735000000000000000e+03
2.615990000000000000e+05,5.722000000000000000e+03
2.616190000000000000e+05,5.712000000000000000e+03
2.616390000000000000e+05,5.690000000000000000e+03
2.616590000000000000e+05,5.683000000000000000e+03
2.616790000000000000e+05,5.668000000000000000e+03
2.616990000000000000e+05,5.666000000000000000e+03
2.617190000000000000e+05,5.653000000000000000e+03
2.617390000000000000e+05,5.651000000000000000e+03
2.617590000000000000e+05,5.653000000000000000e+03
2.617790000000000000e+05,5.655000000000000000e+03
2.617990000000000000e+05,5.667000000000000000e+03
2.618190000000000000e+05,5.664000000000000000e+03
2.618390000000000000e+05,5.668000000000000000e+03
2.618590000000000000e+05,5.667000000000000000e+03
2.618790000000000000e+05,5.671000000000000000e+03
2.618990000000000000e+05,5.660000000000000000e+03
2.619190000000000000e+05,5.656000000000000000e+03
2.619390000000000000e+05,5.650000000000000000e+03
2.619590000000000000e+05,5.654000000000000000e+03
2.619790000000000000e+05,5.644000000000000000e+03
2.619990000000000000e+05,5.643000000000000000e+03
2.620190000000000000e+05,5.643000000000000000e+03
2.620390000000000000e+05,5.638000000000000000e+03
2.620590000000000000e+05,5.635000000000000000e+03
