3.127946000000000000e+06,6.321000000000000000e+03
3.127966000000000000e+06,6.323000000000000000e+03
3.127986000000000000e+06,6.318000000000000000e+03
3.128006000000000000e+06,6.322000000000000000e+03
3.128026000000000000e+06,6.315000000000000000e+03
3.128046000000000000e+06,6.322000000000000000e+03
3.128066000000000000e+06,6.322000000000000000e+03
3.128086000000000000e+06,6.318000000000000000e+03
3.128106000000000000e+06,6.319000000000000000e+03
3.128126000000000000e+06,6.315000000000000000e+03
3.128146000000000000e+06,6.311000000000000000e+03
3.128166000000000000e+06,6.310000000000000000e+03
3.128186000000000000e+06,6.302000000000000000e+03
3.128206000000000000e+06,6.299000000000000000e+03
3.128226000000000000e+06,6.297000000000000000e+03
3.128246000000000000e+06,6.311000000000000000e+03
3.128266000000000000e+06,6.318000000000000000e+03
3.128286000000000000e+06,6.355000000000000000e+03
3.128306000000000000e+06,6.353000000000000000e+03
3.128326000000000000e+06,6.367000000000000000e+03
3.128346000000000000e+06,6.360000000000000000e+03
3.128366000000000000e+06,6.349000000000000000e+03
3.128386000000000000e+06,6.339000000000000000e+03
3.128406000000000000e+06,6.332000000000000000e+03
3.128426000000000000e+06,6.326000000000000000e+03
3.128446000000000000e+06,6.319000000000000000e+03
3.128466000000000000e+06,6.316000000000000000e+03
3.128486000000000000e+06,6.314000000000000000e+03
3.128506000000000000e+06,6.312000000000000000e+03
3.128526000000000000e+06,6.321000000000000000e+03
3.128546000000000000e+06,6.316000000000000000e+03
3.128566000000000000e+06,6.328000000000000000e+03
3.128586000000000000e+06,6.325000000000000000e+03
3.128606000000000000e+06,6.320000000000000000e+03
3.128626000000000000e+06,6.315000000000000000e+03
3.128646000000000000e+06,6.317000000000000000e+03
3.128666000000000000e+06,6.315000000000000000e+03
3.128686000000000000e+06,6.315000000000000000e+03
3.128706000000000000e+06,6.311000000000000000e+03
3.128726000000000000e+06,6.311000000000000000e+03
3.128746000000000000e+06,6.305000000000000000e+03
3.128766000000000000e+06,6.310000000000000000e+03
3.128786000000000000e+06,6.307000000000000000e+03
3.128806000000000000e+06,6.341000000000000000e+03
3.128826000000000000e+06,6.344000000000000000e+03
3.128846000000000000e+06,6.377000000000000000e+03
3.128866000000000000e+06,6.377000000000000000e+03
3.128886000000000000e+06,6.373000000000000000e+03
3.128913000000000000e+06,6.363000000000000000e+03
3.128926000000000000e+06,6.359000000000000000e+03
3.128946000000000000e+06,6.349000000000000000e+03
3.128966000000000000e+06,6.341000000000000000e+03
3.128986000000000000e+06,6.331000000000000000e+03
3.129006000000000000e+06,6.331000000000000000e+03
3.129026000000000000e+06,6.324000000000000000e+03
3.129046000000000000e+06,6.327000000000000000e+03
3.129066000000000000e+06,6.323000000000000000e+03
3.129086000000000000e+06,6.336000000000000000e+03
3.129106000000000000e+06,6.327000000000000000e+03
3.129126000000000000e+06,6.343000000000000000e+03
3.129146000000000000e+06,6.326000000000000000e+03
3.129166000000000000e+06,6.340000000000000000e+03
3.129186000000000000e+06,6.332000000000000000e+03
3.129206000000000000e+06,6.345000000000000000e+03
3.129226000000000000e+06,6.328000000000000000e+03
3.129246000000000000e+06,6.344000000000000000e+03
3.129266000000000000e+06,6.324000000000000000e+03
3.129286000000000000e+06,6.336000000000000000e+03
3.129306000000000000e+06,6.319000000000000000e+03
3.129326000000000000e+06,6.326000000000000000e+03
3.129346000000000000e+06,6.309000000000000000e+03
3.129366000000000000e+06,6.338000000000000000e+03
3.129386000000000000e+06,6.329000000000000000e+03
3.129406000000000000e+06,6.373000000000000000e+03
3.129426000000000000e+06,6.366000000000000000e+03
3.129446000000000000e+06,6.384000000000000000e+03
3.129466000000000000e+06,6.374000000000000000e+03
3.129486000000000000e+06,6.368000000000000000e+03
3.129506000000000000e+06,6.363000000000000000e+03
3.129526000000000000e+06,6.359000000000000000e+03
3.129546000000000000e+06,6.349000000000000000e+03
3.129566000000000000e+06,6.338000000000000000e+03
3.129586000000000000e+06,6.335000000000000000e+03
3.129606000000000000e+06,6.335000000000000000e+03
3.129626000000000000e+06,6.333000000000000000e+03
3.129646000000000000e+06,6.334000000000000000e+03
3.129666000000000000e+06,6.337000000000000000e+03
3.129686000000000000e+06,6.347000000000000000e+03
3.129706000000000000e+06,6.339000000000000000e+03
3.129726000000000000e+06,6.339000000000000000e+03
3.129746000000000000e+06,6.335000000000000000e+03
3.129766000000000000e+06,6.339000000000000000e+03
3.129786000000000000e+06,6.336000000000000000e+03
3.129806000000000000e+06,6.333000000000000000e+03
3.129826000000000000e+06,6.337000000000000000e+03
3.129846000000000000e+06,6.331000000000000000e+03
3.129866000000000000e+06,6.328000000000000000e+03
3.129886000000000000e+06,6.325000000000000000e+03
3.129906000000000000e+06,6.324000000000000000e+03
3.129926000000000000e+06,6.326000000000000000e+03
3.129946000000000000e+06,6.324000000000000000e+03
3.129966000000000000e+06,6.336000000000000000e+03
3.129986000000000000e+06,6.347000000000000000e+03
3.130006000000000000e+06,6.375000000000000000e+03
3.130026000000000000e+06,6.383000000000000000e+03
3.130046000000000000e+06,6.377000000000000000e+03
3.130066000000000000e+06,6.376000000000000000e+03
3.130086000000000000e+06,6.363000000000000000e+03
3.130106000000000000e+06,6.368000000000000000e+03
3.130126000000000000e+06,6.344000000000000000e+03
3.130146000000000000e+06,6.354000000000000000e+03
3.130166000000000000e+06,6.340000000000000000e+03
3.130186000000000000e+06,6.338000000000000000e+03
3.130206000000000000e+06,6.334000000000000000e+03
3.130226000000000000e+06,6.334000000000000000e+03
3.130246000000000000e+06,6.338000000000000000e+03
3.130267000000000000e+06,6.342000000000000000e+03
3.130287000000000000e+06,6.344000000000000000e+03
3.130307000000000000e+06,6.346000000000000000e+03
3.130327000000000000e+06,6.339000000000000000e+03
3.130347000000000000e+06,6.332000000000000000e+03
3.130367000000000000e+06,6.331000000000000000e+03
3.130387000000000000e+06,6.334000000000000000e+03
3.130407000000000000e+06,6.326000000000000000e+03
3.130427000000000000e+06,6.329000000000000000e+03
3.130447000000000000e+06,6.318000000000000000e+03
3.130467000000000000e+06,6.321000000000000000e+03
3.130487000000000000e+06,6.322000000000000000e+03
3.130507000000000000e+06,6.318000000000000000e+03
3.130527000000000000e+06,6.337000000000000000e+03
3.130547000000000000e+06,6.348000000000000000e+03
3.130567000000000000e+06,6.377000000000000000e+03
3.130587000000000000e+06,6.375000000000000000e+03
3.130607000000000000e+06,6.379000000000000000e+03
3.130627000000000000e+06,6.372000000000000000e+03
3.130647000000000000e+06,6.377000000000000000e+03
3.130667000000000000e+06,6.365000000000000000e+03
3.130687000000000000e+06,6.352000000000000000e+03
3.130707000000000000e+06,6.344000000000000000e+03
3.130727000000000000e+06,6.338000000000000000e+03
3.130747000000000000e+06,6.334000000000000000e+03
3.130767000000000000e+06,6.347000000000000000e+03
3.130787000000000000e+06,6.328000000000000000e+03
3.130807000000000000e+06,6.357000000000000000e+03
3.130827000000000000e+06,6.340000000000000000e+03
3.130847000000000000e+06,6.360000000000000000e+03
3.130867000000000000e+06,6.347000000000000000e+03
3.130887000000000000e+06,6.355000000000000000e+03
3.130913000000000000e+06,6.338000000000000000e+03
3.130927000000000000e+06,6.353000000000000000e+03
3.130947000000000000e+06,6.331000000000000000e+03
3.130967000000000000e+06,6.345000000000000000e+03
3.130987000000000000e+06,6.321000000000000000e+03
3.131007000000000000e+06,6.331000000000000000e+03
3.131027000000000000e+06,6.312000000000000000e+03
3.131047000000000000e+06,6.341000000000000000e+03
3.131067000000000000e+06,6.318000000000000000e+03
3.131087000000000000e+06,6.359000000000000000e+03
3.131107000000000000e+06,6.348000000000000000e+03
3.131127000000000000e+06,6.384000000000000000e+03
3.131147000000000000e+06,6.375000000000000000e+03
3.131167000000000000e+06,6.379000000000000000e+03
3.131187000000000000e+06,6.356000000000000000e+03
3.131207000000000000e+06,6.367000000000000000e+03
3.131227000000000000e+06,6.345000000000000000e+03
3.131247000000000000e+06,6.352000000000000000e+03
3.131267000000000000e+06,6.334000000000000000e+03
3.131287000000000000e+06,6.347000000000000000e+03
3.131307000000000000e+06,6.328000000000000000e+03
3.131327000000000000e+06,6.345000000000000000e+03
3.131347000000000000e+06,6.335000000000000000e+03
3.131367000000000000e+06,6.349000000000000000e+03
3.131387000000000000e+06,6.341000000000000000e+03
3.131407000000000000e+06,6.350000000000000000e+03
3.131427000000000000e+06,6.342000000000000000e+03
3.131447000000000000e+06,6.352000000000000000e+03
3.131467000000000000e+06,6.333000000000000000e+03
3.131487000000000000e+06,6.347000000000000000e+03
3.131507000000000000e+06,6.333000000000000000e+03
3.131527000000000000e+06,6.344000000000000000e+03
3.131547000000000000e+06,6.329000000000000000e+03
3.131567000000000000e+06,6.341000000000000000e+03
3.131587000000000000e+06,6.323000000000000000e+03
3.131607000000000000e+06,6.346000000000000000e+03
3.131627000000000000e+06,6.345000000000000000e+03
3.131647000000000000e+06,6.387000000000000000e+03
3.131667000000000000e+06,6.372000000000000000e+03
3.131687000000000000e+06,6.393000000000000000e+03
3.131707000000000000e+06,6.377000000000000000e+03
3.131727000000000000e+06,6.377000000000000000e+03
3.131747000000000000e+06,6.363000000000000000e+03
3.131767000000000000e+06,6.361000000000000000e+03
3.131787000000000000e+06,6.349000000000000000e+03
3.131807000000000000e+06,6.347000000000000000e+03
3.131827000000000000e+06,6.337000000000000000e+03
3.131847000000000000e+06,6.337000000000000000e+03
3.131867000000000000e+06,6.337000000000000000e+03
3.131887000000000000e+06,6.339000000000000000e+03
3.131907000000000000e+06,6.338000000000000000e+03
3.131927000000000000e+06,6.332000000000000000e+03
3.131947000000000000e+06,6.335000000000000000e+03
3.131967000000000000e+06,6.328000000000000000e+03
3.131987000000000000e+06,6.334000000000000000e+03
3.132007000000000000e+06,6.334000000000000000e+03
3.132027000000000000e+06,6.328000000000000000e+03
3.132047000000000000e+06,6.331000000000000000e+03
3.132067000000000000e+06,6.330000000000000000e+03
3.132087000000000000e+06,6.327000000000000000e+03
3.132107000000000000e+06,6.321000000000000000e+03
3.132127000000000000e+06,6.321000000000000000e+03
3.132147000000000000e+06,6.319000000000000000e+03
3.132167000000000000e+06,6.326000000000000000e+03
3.132187000000000000e+06,6.336000000000000000e+03
3.132207000000000000e+06,6.366000000000000000e+03
3.132227000000000000e+06,6.370000000000000000e+03
3.132247000000000000e+06,6.380000000000000000e+03
3.132267000000000000e+06,6.376000000000000000e+03
3.132287000000000000e+06,6.356000000000000000e+03
3.132307000000000000e+06,6.357000000000000000e+03
3.132327000000000000e+06,6.353000000000000000e+03
3.132347000000000000e+06,6.339000000000000000e+03
3.132367000000000000e+06,6.342000000000000000e+03
3.132387000000000000e+06,6.330000000000000000e+03
3.132407000000000000e+06,6.343000000000000000e+03
3.132427000000000000e+06,6.329000000000000000e+03
3.132447000000000000e+06,6.346000000000000000e+03
3.132467000000000000e+06,6.336000000000000000e+03
3.132487000000000000e+06,6.337000000000000000e+03
3.132507000000000000e+06,6.340000000000000000e+03
3.132527000000000000e+06,6.346000000000000000e+03
3.132547000000000000e+06,6.334000000000000000e+03
3.132567000000000000e+06,6.346000000000000000e+03
3.132587000000000000e+06,6.334000000000000000e+03
3.132607000000000000e+06,6.335000000000000000e+03
3.132627000000000000e+06,6.331000000000000000e+03
3.132647000000000000e+06,6.345000000000000000e+03
3.132667000000000000e+06,6.330000000000000000e+03
3.132687000000000000e+06,6.331000000000000000e+03
3.132707000000000000e+06,6.329000000000000000e+03
3.132727000000000000e+06,6.360000000000000000e+03
3.132747000000000000e+06,6.350000000000000000e+03
3.132767000000000000e+06,6.378000000000000000e+03
3.132787000000000000e+06,6.380000000000000000e+03
3.132807000000000000e+06,6.383000000000000000e+03
3.132827000000000000e+06,6.378000000000000000e+03
3.132847000000000000e+06,6.372000000000000000e+03
3.132867000000000000e+06,6.362000000000000000e+03
3.132887000000000000e+06,6.351000000000000000e+03
3.132913000000000000e+06,6.351000000000000000e+03
3.132927000000000000e+06,6.344000000000000000e+03
3.132947000000000000e+06,6.341000000000000000e+03
3.132967000000000000e+06,6.334000000000000000e+03
3.132987000000000000e+06,6.339000000000000000e+03
3.133007000000000000e+06,6.345000000000000000e+03
3.133027000000000000e+06,6.346000000000000000e+03
3.133047000000000000e+06,6.342000000000000000e+03
3.133067000000000000e+06,6.349000000000000000e+03
3.133087000000000000e+06,6.341000000000000000e+03
3.133107000000000000e+06,6.347000000000000000e+03
3.133127000000000000e+06,6.340000000000000000e+03
3.133147000000000000e+06,6.340000000000000000e+03
3.133167000000000000e+06,6.331000000000000000e+03
3.133187000000000000e+06,6.339000000000000000e+03
3.133207000000000000e+06,6.323000000000000000e+03
3.133227000000000000e+06,6.330000000000000000e+03
3.133247000000000000e+06,6.327000000000000000e+03
3.133267000000000000e+06,6.337000000000000000e+03
3.133287000000000000e+06,6.343000000000000000e+03
3.133307000000000000e+06,6.371000000000000000e+03
3.133327000000000000e+06,6.384000000000000000e+03
3.133347000000000000e+06,6.392000000000000000e+03
3.133367000000000000e+06,6.375000000000000000e+03
3.133387000000000000e+06,6.379000000000000000e+03
3.133407000000000000e+06,6.356000000000000000e+03
3.133427000000000000e+06,6.365000000000000000e+03
3.133447000000000000e+06,6.346000000000000000e+03
3.133467000000000000e+06,6.357000000000000000e+03
3.133487000000000000e+06,6.335000000000000000e+03
3.133507000000000000e+06,6.349000000000000000e+03
3.133527000000000000e+06,6.338000000000000000e+03
3.133547000000000000e+06,6.354000000000000000e+03
3.133567000000000000e+06,6.346000000000000000e+03
3.133587000000000000e+06,6.352000000000000000e+03
3.133607000000000000e+06,6.345000000000000000e+03
3.133627000000000000e+06,6.354000000000000000e+03
3.133647000000000000e+06,6.346000000000000000e+03
3.133667000000000000e+06,6.349000000000000000e+03
3.133687000000000000e+06,6.338000000000000000e+03
3.133707000000000000e+06,6.333000000000000000e+03
3.133727000000000000e+06,6.340000000000000000e+03
3.133747000000000000e+06,6.340000000000000000e+03
3.133767000000000000e+06,6.329000000000000000e+03
3.133787000000000000e+06,6.335000000000000000e+03
3.133807000000000000e+06,6.335000000000000000e+03
3.133827000000000000e+06,6.348000000000000000e+03
3.133847000000000000e+06,6.367000000000000000e+03
3.133867000000000000e+06,6.380000000000000000e+03
3.133887000000000000e+06,6.403000000000000000e+03
3.133907000000000000e+06,6.401000000000000000e+03
3.133927000000000000e+06,6.397000000000000000e+03
3.133947000000000000e+06,6.393000000000000000e+03
3.133967000000000000e+06,6.378000000000000000e+03
3.133987000000000000e+06,6.375000000000000000e+03
3.134007000000000000e+06,6.365000000000000000e+03
3.134027000000000000e+06,6.368000000000000000e+03
3.134047000000000000e+06,6.363000000000000000e+03
3.134067000000000000e+06,6.366000000000000000e+03
3.134087000000000000e+06,6.362000000000000000e+03
3.134107000000000000e+06,6.363000000000000000e+03
3.134127000000000000e+06,6.375000000000000000e+03
3.134147000000000000e+06,6.366000000000000000e+03
3.134167000000000000e+06,6.369000000000000000e+03
3.134187000000000000e+06,6.359000000000000000e+03
3.134207000000000000e+06,6.370000000000000000e+03
3.134227000000000000e+06,6.360000000000000000e+03
3.134247000000000000e+06,6.364000000000000000e+03
3.134267000000000000e+06,6.351000000000000000e+03
3.134287000000000000e+06,6.357000000000000000e+03
3.134307000000000000e+06,6.348000000000000000e+03
3.134327000000000000e+06,6.349000000000000000e+03
3.134347000000000000e+06,6.341000000000000000e+03
3.134367000000000000e+06,6.349000000000000000e+03
3.134387000000000000e+06,6.344000000000000000e+03
3.134407000000000000e+06,6.374000000000000000e+03
3.134427000000000000e+06,6.380000000000000000e+03
3.134447000000000000e+06,6.406000000000000000e+03
3.134467000000000000e+06,6.403000000000000000e+03
3.134487000000000000e+06,6.403000000000000000e+03
3.134507000000000000e+06,6.395000000000000000e+03
3.134527000000000000e+06,6.381000000000000000e+03
3.134547000000000000e+06,6.377000000000000000e+03
3.134567000000000000e+06,6.368000000000000000e+03
3.134587000000000000e+06,6.366000000000000000e+03
3.134607000000000000e+06,6.364000000000000000e+03
3.134627000000000000e+06,6.359000000000000000e+03
3.134647000000000000e+06,6.363000000000000000e+03
3.134667000000000000e+06,6.360000000000000000e+03
3.134687000000000000e+06,6.364000000000000000e+03
3.134707000000000000e+06,6.364000000000000000e+03
3.134727000000000000e+06,6.366000000000000000e+03
3.134747000000000000e+06,6.364000000000000000e+03
3.134767000000000000e+06,6.370000000000000000e+03
3.134787000000000000e+06,6.367000000000000000e+03
3.134807000000000000e+06,6.365000000000000000e+03
3.134827000000000000e+06,6.363000000000000000e+03
3.134847000000000000e+06,6.360000000000000000e+03
3.134867000000000000e+06,6.357000000000000000e+03
3.134887000000000000e+06,6.358000000000000000e+03
3.134913000000000000e+06,6.358000000000000000e+03
3.134927000000000000e+06,6.353000000000000000e+03
3.134947000000000000e+06,6.351000000000000000e+03
3.134967000000000000e+06,6.346000000000000000e+03
3.134987000000000000e+06,6.349000000000000000e+03
3.135007000000000000e+06,6.386000000000000000e+03
3.135027000000000000e+06,6.388000000000000000e+03
3.135047000000000000e+06,6.411000000000000000e+03
3.135067000000000000e+06,6.415000000000000000e+03
3.135087000000000000e+06,6.403000000000000000e+03
3.135107000000000000e+06,6.404000000000000000e+03
3.135127000000000000e+06,6.392000000000000000e+03
3.135147000000000000e+06,6.387000000000000000e+03
3.135167000000000000e+06,6.374000000000000000e+03
3.135187000000000000e+06,6.379000000000000000e+03
3.135207000000000000e+06,6.368000000000000000e+03
3.135227000000000000e+06,6.374000000000000000e+03
3.135247000000000000e+06,6.366000000000000000e+03
3.135267000000000000e+06,6.371000000000000000e+03
3.135287000000000000e+06,6.375000000000000000e+03
3.135307000000000000e+06,6.369000000000000000e+03
3.135327000000000000e+06,6.365000000000000000e+03
3.135347000000000000e+06,6.371000000000000000e+03
3.135367000000000000e+06,6.371000000000000000e+03
3.135387000000000000e+06,6.373000000000000000e+03
3.135407000000000000e+06,6.363000000000000000e+03
3.135427000000000000e+06,6.367000000000000000e+03
3.135447000000000000e+06,6.361000000000000000e+03
3.135467000000000000e+06,6.364000000000000000e+03
3.135487000000000000e+06,6.355000000000000000e+03
3.135507000000000000e+06,6.355000000000000000e+03
3.135527000000000000e+06,6.358000000000000000e+03
3.135547000000000000e+06,6.356000000000000000e+03
3.135567000000000000e+06,6.356000000000000000e+03
3.135587000000000000e+06,6.371000000000000000e+03
3.135607000000000000e+06,6.390000000000000000e+03
3.135627000000000000e+06,6.401000000000000000e+03
3.135647000000000000e+06,6.408000000000000000e+03
3.135667000000000000e+06,6.406000000000000000e+03
3.135687000000000000e+06,6.403000000000000000e+03
3.135707000000000000e+06,6.386000000000000000e+03
3.135727000000000000e+06,6.386000000000000000e+03
3.135747000000000000e+06,6.374000000000000000e+03
3.135767000000000000e+06,6.379000000000000000e+03
3.135787000000000000e+06,6.369000000000000000e+03
3.135807000000000000e+06,6.374000000000000000e+03
3.135827000000000000e+06,6.360000000000000000e+03
3.135847000000000000e+06,6.376000000000000000e+03
3.135867000000000000e+06,6.365000000000000000e+03
3.135887000000000000e+06,6.381000000000000000e+03
3.135907000000000000e+06,6.367000000000000000e+03
3.135927000000000000e+06,6.383000000000000000e+03
3.135947000000000000e+06,6.369000000000000000e+03
3.135967000000000000e+06,6.373000000000000000e+03
3.135987000000000000e+06,6.361000000000000000e+03
3.136007000000000000e+06,6.370000000000000000e+03
3.136027000000000000e+06,6.362000000000000000e+03
3.136047000000000000e+06,6.362000000000000000e+03
3.136067000000000000e+06,6.353000000000000000e+03
3.136087000000000000e+06,6.362000000000000000e+03
3.136107000000000000e+06,6.340000000000000000e+03
3.136127000000000000e+06,6.361000000000000000e+03
3.136147000000000000e+06,6.356000000000000000e+03
3.136167000000000000e+06,6.387000000000000000e+03
3.136187000000000000e+06,6.387000000000000000e+03
3.136207000000000000e+06,6.394000000000000000e+03
3.136227000000000000e+06,6.395000000000000000e+03
3.136247000000000000e+06,6.388000000000000000e+03
3.136267000000000000e+06,6.380000000000000000e+03
3.136287000000000000e+06,6.372000000000000000e+03
3.136307000000000000e+06,6.362000000000000000e+03
3.136327000000000000e+06,6.363000000000000000e+03
3.136347000000000000e+06,6.353000000000000000e+03
3.136367000000000000e+06,6.353000000000000000e+03
3.136387000000000000e+06,6.346000000000000000e+03
3.136407000000000000e+06,6.356000000000000000e+03
3.136427000000000000e+06,6.350000000000000000e+03
3.136447000000000000e+06,6.358000000000000000e+03
3.136467000000000000e+06,6.357000000000000000e+03
3.136487000000000000e+06,6.361000000000000000e+03
3.136507000000000000e+06,6.358000000000000000e+03
3.136527000000000000e+06,6.352000000000000000e+03
3.136547000000000000e+06,6.352000000000000000e+03
3.136567000000000000e+06,6.350000000000000000e+03
3.136587000000000000e+06,6.348000000000000000e+03
3.136607000000000000e+06,6.344000000000000000e+03
3.136627000000000000e+06,6.337000000000000000e+03
3.136647000000000000e+06,6.333000000000000000e+03
3.136667000000000000e+06,6.339000000000000000e+03
3.136687000000000000e+06,6.332000000000000000e+03
3.136707000000000000e+06,6.333000000000000000e+03
3.136727000000000000e+06,6.361000000000000000e+03
3.136747000000000000e+06,6.374000000000000000e+03
3.136767000000000000e+06,6.379000000000000000e+03
3.136787000000000000e+06,6.392000000000000000e+03
3.136807000000000000e+06,6.382000000000000000e+03
3.136827000000000000e+06,6.380000000000000000e+03
3.136847000000000000e+06,6.373000000000000000e+03
3.136867000000000000e+06,6.373000000000000000e+03
3.136887000000000000e+06,6.365000000000000000e+03
3.136914000000000000e+06,6.348000000000000000e+03
3.136927000000000000e+06,6.343000000000000000e+03
3.136947000000000000e+06,6.341000000000000000e+03
3.136967000000000000e+06,6.346000000000000000e+03
3.136987000000000000e+06,6.348000000000000000e+03
3.137007000000000000e+06,6.347000000000000000e+03
3.137027000000000000e+06,6.353000000000000000e+03
3.137047000000000000e+06,6.354000000000000000e+03
3.137067000000000000e+06,6.352000000000000000e+03
3.137087000000000000e+06,6.349000000000000000e+03
3.137107000000000000e+06,6.358000000000000000e+03
3.137127000000000000e+06,6.352000000000000000e+03
3.137147000000000000e+06,6.355000000000000000e+03
3.137167000000000000e+06,6.339000000000000000e+03
3.137187000000000000e+06,6.345000000000000000e+03
3.137207000000000000e+06,6.338000000000000000e+03
3.137227000000000000e+06,6.337000000000000000e+03
3.137247000000000000e+06,6.335000000000000000e+03
3.137267000000000000e+06,6.336000000000000000e+03
3.137287000000000000e+06,6.347000000000000000e+03
3.137307000000000000e+06,6.359000000000000000e+03
3.137327000000000000e+06,6.381000000000000000e+03
3.137347000000000000e+06,6.385000000000000000e+03
3.137367000000000000e+06,6.392000000000000000e+03
3.137387000000000000e+06,6.394000000000000000e+03
3.137407000000000000e+06,6.372000000000000000e+03
3.137427000000000000e+06,6.379000000000000000e+03
3.137447000000000000e+06,6.359000000000000000e+03
3.137467000000000000e+06,6.365000000000000000e+03
3.137487000000000000e+06,6.347000000000000000e+03
3.137507000000000000e+06,6.349000000000000000e+03
3.137527000000000000e+06,6.345000000000000000e+03
3.137547000000000000e+06,6.346000000000000000e+03
3.137567000000000000e+06,6.349000000000000000e+03
3.137587000000000000e+06,6.352000000000000000e+03
3.137607000000000000e+06,6.355000000000000000e+03
3.137627000000000000e+06,6.355000000000000000e+03
3.137647000000000000e+06,6.358000000000000000e+03
3.137667000000000000e+06,6.358000000000000000e+03
3.137687000000000000e+06,6.353000000000000000e+03
3.137707000000000000e+06,6.348000000000000000e+03
3.137727000000000000e+06,6.346000000000000000e+03
3.137747000000000000e+06,6.350000000000000000e+03
3.137767000000000000e+06,6.342000000000000000e+03
3.137787000000000000e+06,6.344000000000000000e+03
3.137807000000000000e+06,6.342000000000000000e+03
3.137827000000000000e+06,6.341000000000000000e+03
3.137847000000000000e+06,6.340000000000000000e+03
3.137867000000000000e+06,6.340000000000000000e+03
3.137887000000000000e+06,6.353000000000000000e+03
3.137907000000000000e+06,6.367000000000000000e+03
3.137927000000000000e+06,6.398000000000000000e+03
3.137947000000000000e+06,6.401000000000000000e+03
3.137967000000000000e+06,6.399000000000000000e+03
3.137987000000000000e+06,6.395000000000000000e+03
3.138007000000000000e+06,6.382000000000000000e+03
3.138027000000000000e+06,6.385000000000000000e+03
3.138047000000000000e+06,6.368000000000000000e+03
3.138067000000000000e+06,6.370000000000000000e+03
3.138087000000000000e+06,6.359000000000000000e+03
3.138107000000000000e+06,6.351000000000000000e+03
3.138127000000000000e+06,6.348000000000000000e+03
3.138147000000000000e+06,6.348000000000000000e+03
3.138167000000000000e+06,6.360000000000000000e+03
3.138187000000000000e+06,6.355000000000000000e+03
3.138207000000000000e+06,6.368000000000000000e+03
3.138227000000000000e+06,6.363000000000000000e+03
3.138247000000000000e+06,6.363000000000000000e+03
3.138267000000000000e+06,6.367000000000000000e+03
3.138287000000000000e+06,6.365000000000000000e+03
3.138307000000000000e+06,6.361000000000000000e+03
3.138327000000000000e+06,6.358000000000000000e+03
3.138347000000000000e+06,6.360000000000000000e+03
3.138367000000000000e+06,6.359000000000000000e+03
3.138387000000000000e+06,6.359000000000000000e+03
3.138407000000000000e+06,6.356000000000000000e+03
3.138427000000000000e+06,6.358000000000000000e+03
3.138447000000000000e+06,6.356000000000000000e+03
3.138467000000000000e+06,6.364000000000000000e+03
3.138487000000000000e+06,6.389000000000000000e+03
3.138507000000000000e+06,6.396000000000000000e+03
3.138527000000000000e+06,6.412000000000000000e+03
3.138547000000000000e+06,6.417000000000000000e+03
3.138567000000000000e+06,6.406000000000000000e+03
3.138587000000000000e+06,6.408000000000000000e+03
3.138607000000000000e+06,6.391000000000000000e+03
3.138627000000000000e+06,6.403000000000000000e+03
3.138647000000000000e+06,6.375000000000000000e+03
3.138667000000000000e+06,6.386000000000000000e+03
3.138687000000000000e+06,6.362000000000000000e+03
3.138707000000000000e+06,6.378000000000000000e+03
3.138727000000000000e+06,6.366000000000000000e+03
3.138747000000000000e+06,6.377000000000000000e+03
3.138767000000000000e+06,6.373000000000000000e+03
3.138787000000000000e+06,6.387000000000000000e+03
3.138807000000000000e+06,6.378000000000000000e+03
3.138827000000000000e+06,6.382000000000000000e+03
3.138847000000000000e+06,6.375000000000000000e+03
3.138867000000000000e+06,6.383000000000000000e+03
3.138887000000000000e+06,6.367000000000000000e+03
3.138914000000000000e+06,6.360000000000000000e+03
3.138927000000000000e+06,6.363000000000000000e+03
3.138947000000000000e+06,6.365000000000000000e+03
3.138967000000000000e+06,6.357000000000000000e+03
3.138987000000000000e+06,6.358000000000000000e+03
3.139007000000000000e+06,6.365000000000000000e+03
3.139027000000000000e+06,6.374000000000000000e+03
3.139047000000000000e+06,6.399000000000000000e+03
3.139067000000000000e+06,6.406000000000000000e+03
3.139087000000000000e+06,6.414000000000000000e+03
3.139107000000000000e+06,6.411000000000000000e+03
3.139127000000000000e+06,6.408000000000000000e+03
3.139147000000000000e+06,6.399000000000000000e+03
3.139167000000000000e+06,6.391000000000000000e+03
3.139187000000000000e+06,6.378000000000000000e+03
3.139207000000000000e+06,6.379000000000000000e+03
3.139227000000000000e+06,6.358000000000000000e+03
3.139247000000000000e+06,6.369000000000000000e+03
3.139267000000000000e+06,6.356000000000000000e+03
3.139287000000000000e+06,6.373000000000000000e+03
3.139307000000000000e+06,6.356000000000000000e+03
3.139327000000000000e+06,6.379000000000000000e+03
3.139347000000000000e+06,6.360000000000000000e+03
3.139367000000000000e+06,6.377000000000000000e+03
3.139387000000000000e+06,6.367000000000000000e+03
3.139407000000000000e+06,6.374000000000000000e+03
3.139427000000000000e+06,6.371000000000000000e+03
3.139447000000000000e+06,6.379000000000000000e+03
3.139467000000000000e+06,6.360000000000000000e+03
3.139487000000000000e+06,6.365000000000000000e+03
3.139507000000000000e+06,6.355000000000000000e+03
3.139527000000000000e+06,6.362000000000000000e+03
3.139547000000000000e+06,6.355000000000000000e+03
3.139567000000000000e+06,6.375000000000000000e+03
3.139587000000000000e+06,6.376000000000000000e+03
