2.218561000000000000e+06,5.464000000000000000e+03
2.218581000000000000e+06,5.447000000000000000e+03
2.218601000000000000e+06,5.443000000000000000e+03
2.218621000000000000e+06,5.429000000000000000e+03
2.218641000000000000e+06,5.429000000000000000e+03
2.218661000000000000e+06,5.432000000000000000e+03
2.218681000000000000e+06,5.429000000000000000e+03
2.218701000000000000e+06,5.427000000000000000e+03
2.218721000000000000e+06,5.428000000000000000e+03
2.218741000000000000e+06,5.420000000000000000e+03
2.218761000000000000e+06,5.420000000000000000e+03
2.218781000000000000e+06,5.414000000000000000e+03
2.218801000000000000e+06,5.412000000000000000e+03
2.218821000000000000e+06,5.405000000000000000e+03
2.218841000000000000e+06,5.403000000000000000e+03
2.218861000000000000e+06,5.402000000000000000e+03
2.218881000000000000e+06,5.399000000000000000e+03
2.218901000000000000e+06,5.402000000000000000e+03
2.218921000000000000e+06,5.393000000000000000e+03
2.218941000000000000e+06,5.396000000000000000e+03
2.218961000000000000e+06,5.390000000000000000e+03
2.218981000000000000e+06,5.389000000000000000e+03
2.219001000000000000e+06,5.389000000000000000e+03
2.219021000000000000e+06,5.386000000000000000e+03
2.219041000000000000e+06,5.384000000000000000e+03
2.219061000000000000e+06,5.378000000000000000e+03
2.219081000000000000e+06,5.377000000000000000e+03
2.219101000000000000e+06,5.373000000000000000e+03
2.219121000000000000e+06,5.369000000000000000e+03
2.219141000000000000e+06,5.363000000000000000e+03
2.219161000000000000e+06,5.368000000000000000e+03
2.219181000000000000e+06,5.364000000000000000e+03
2.219201000000000000e+06,5.373000000000000000e+03
2.219221000000000000e+06,5.438000000000000000e+03
2.219241000000000000e+06,5.468000000000000000e+03
2.219261000000000000e+06,5.524000000000000000e+03
2.219281000000000000e+06,5.527000000000000000e+03
2.219301000000000000e+06,5.517000000000000000e+03
2.219321000000000000e+06,5.510000000000000000e+03
2.219341000000000000e+06,5.501000000000000000e+03
2.219361000000000000e+06,5.493000000000000000e+03
2.219381000000000000e+06,5.493000000000000000e+03
2.219401000000000000e+06,5.484000000000000000e+03
2.219421000000000000e+06,5.466000000000000000e+03
2.219441000000000000e+06,5.459000000000000000e+03
2.219461000000000000e+06,5.450000000000000000e+03
2.219481000000000000e+06,5.448000000000000000e+03
2.219501000000000000e+06,5.458000000000000000e+03
2.219521000000000000e+06,5.446000000000000000e+03
2.219541000000000000e+06,5.446000000000000000e+03
2.219561000000000000e+06,5.446000000000000000e+03
2.219581000000000000e+06,5.431000000000000000e+03
2.219601000000000000e+06,5.430000000000000000e+03
2.219621000000000000e+06,5.429000000000000000e+03
2.219641000000000000e+06,5.419000000000000000e+03
2.219661000000000000e+06,5.416000000000000000e+03
2.219681000000000000e+06,5.408000000000000000e+03
2.219701000000000000e+06,5.414000000000000000e+03
2.219721000000000000e+06,5.398000000000000000e+03
2.219741000000000000e+06,5.413000000000000000e+03
2.219761000000000000e+06,5.399000000000000000e+03
2.219781000000000000e+06,5.405000000000000000e+03
2.219801000000000000e+06,5.392000000000000000e+03
2.219821000000000000e+06,5.390000000000000000e+03
2.219841000000000000e+06,5.386000000000000000e+03
2.219861000000000000e+06,5.379000000000000000e+03
2.219881000000000000e+06,5.379000000000000000e+03
2.219901000000000000e+06,5.378000000000000000e+03
2.219921000000000000e+06,5.371000000000000000e+03
2.219941000000000000e+06,5.365000000000000000e+03
2.219961000000000000e+06,5.364000000000000000e+03
2.219981000000000000e+06,5.349000000000000000e+03
2.220008000000000000e+06,5.359000000000000000e+03
2.220021000000000000e+06,5.358000000000000000e+03
2.220041000000000000e+06,5.364000000000000000e+03
2.220061000000000000e+06,5.416000000000000000e+03
2.220081000000000000e+06,5.447000000000000000e+03
2.220101000000000000e+06,5.501000000000000000e+03
2.220121000000000000e+06,5.499000000000000000e+03
2.220141000000000000e+06,5.500000000000000000e+03
2.220161000000000000e+06,5.487000000000000000e+03
2.220181000000000000e+06,5.477000000000000000e+03
2.220201000000000000e+06,5.472000000000000000e+03
2.220221000000000000e+06,5.468000000000000000e+03
2.220241000000000000e+06,5.469000000000000000e+03
2.220261000000000000e+06,5.445000000000000000e+03
2.220281000000000000e+06,5.449000000000000000e+03
2.220301000000000000e+06,5.432000000000000000e+03
2.220321000000000000e+06,5.431000000000000000e+03
2.220341000000000000e+06,5.436000000000000000e+03
2.220361000000000000e+06,5.437000000000000000e+03
2.220381000000000000e+06,5.434000000000000000e+03
2.220401000000000000e+06,5.430000000000000000e+03
2.220421000000000000e+06,5.431000000000000000e+03
2.220441000000000000e+06,5.420000000000000000e+03
2.220461000000000000e+06,5.415000000000000000e+03
2.220481000000000000e+06,5.412000000000000000e+03
2.220501000000000000e+06,5.404000000000000000e+03
2.220521000000000000e+06,5.403000000000000000e+03
2.220541000000000000e+06,5.395000000000000000e+03
2.220561000000000000e+06,5.395000000000000000e+03
2.220581000000000000e+06,5.396000000000000000e+03
2.220601000000000000e+06,5.395000000000000000e+03
2.220621000000000000e+06,5.384000000000000000e+03
2.220641000000000000e+06,5.385000000000000000e+03
2.220661000000000000e+06,5.383000000000000000e+03
2.220681000000000000e+06,5.384000000000000000e+03
2.220701000000000000e+06,5.379000000000000000e+03
2.220721000000000000e+06,5.374000000000000000e+03
2.220741000000000000e+06,5.370000000000000000e+03
2.220761000000000000e+06,5.365000000000000000e+03
2.220781000000000000e+06,5.367000000000000000e+03
2.220801000000000000e+06,5.359000000000000000e+03
2.220821000000000000e+06,5.359000000000000000e+03
2.220841000000000000e+06,5.356000000000000000e+03
2.220861000000000000e+06,5.357000000000000000e+03
2.220881000000000000e+06,5.351000000000000000e+03
2.220901000000000000e+06,5.349000000000000000e+03
2.220921000000000000e+06,5.346000000000000000e+03
2.220941000000000000e+06,5.349000000000000000e+03
2.220961000000000000e+06,5.343000000000000000e+03
2.220981000000000000e+06,5.346000000000000000e+03
2.221001000000000000e+06,5.341000000000000000e+03
2.221021000000000000e+06,5.370000000000000000e+03
2.221041000000000000e+06,5.390000000000000000e+03
2.221061000000000000e+06,5.459000000000000000e+03
2.221082000000000000e+06,5.478000000000000000e+03
2.221102000000000000e+06,5.487000000000000000e+03
2.221122000000000000e+06,5.487000000000000000e+03
2.221142000000000000e+06,5.468000000000000000e+03
2.221162000000000000e+06,5.472000000000000000e+03
2.221182000000000000e+06,5.469000000000000000e+03
2.221202000000000000e+06,5.466000000000000000e+03
2.221222000000000000e+06,5.474000000000000000e+03
2.221242000000000000e+06,5.457000000000000000e+03
2.221262000000000000e+06,5.456000000000000000e+03
2.221282000000000000e+06,5.435000000000000000e+03
2.221302000000000000e+06,5.443000000000000000e+03
2.221322000000000000e+06,5.428000000000000000e+03
2.221342000000000000e+06,5.433000000000000000e+03
2.221362000000000000e+06,5.426000000000000000e+03
2.221382000000000000e+06,5.429000000000000000e+03
2.221402000000000000e+06,5.422000000000000000e+03
2.221422000000000000e+06,5.417000000000000000e+03
2.221442000000000000e+06,5.410000000000000000e+03
2.221462000000000000e+06,5.406000000000000000e+03
2.221482000000000000e+06,5.405000000000000000e+03
2.221502000000000000e+06,5.387000000000000000e+03
2.221522000000000000e+06,5.398000000000000000e+03
2.221542000000000000e+06,5.389000000000000000e+03
2.221562000000000000e+06,5.396000000000000000e+03
2.221582000000000000e+06,5.390000000000000000e+03
2.221602000000000000e+06,5.391000000000000000e+03
2.221622000000000000e+06,5.386000000000000000e+03
2.221642000000000000e+06,5.386000000000000000e+03
2.221662000000000000e+06,5.386000000000000000e+03
2.221682000000000000e+06,5.384000000000000000e+03
2.221702000000000000e+06,5.375000000000000000e+03
2.221722000000000000e+06,5.376000000000000000e+03
2.221742000000000000e+06,5.371000000000000000e+03
2.221762000000000000e+06,5.372000000000000000e+03
2.221782000000000000e+06,5.364000000000000000e+03
2.221802000000000000e+06,5.368000000000000000e+03
2.221822000000000000e+06,5.363000000000000000e+03
2.221842000000000000e+06,5.366000000000000000e+03
2.221862000000000000e+06,5.371000000000000000e+03
2.221882000000000000e+06,5.358000000000000000e+03
2.221902000000000000e+06,5.364000000000000000e+03
2.221922000000000000e+06,5.356000000000000000e+03
2.221942000000000000e+06,5.352000000000000000e+03
2.221962000000000000e+06,5.348000000000000000e+03
2.221982000000000000e+06,5.360000000000000000e+03
2.222008000000000000e+06,5.370000000000000000e+03
2.222022000000000000e+06,5.434000000000000000e+03
2.222042000000000000e+06,5.461000000000000000e+03
2.222062000000000000e+06,5.494000000000000000e+03
2.222082000000000000e+06,5.496000000000000000e+03
2.222102000000000000e+06,5.479000000000000000e+03
2.222122000000000000e+06,5.480000000000000000e+03
2.222142000000000000e+06,5.470000000000000000e+03
2.222162000000000000e+06,5.475000000000000000e+03
2.222182000000000000e+06,5.468000000000000000e+03
2.222202000000000000e+06,5.458000000000000000e+03
2.222222000000000000e+06,5.448000000000000000e+03
2.222242000000000000e+06,5.437000000000000000e+03
2.222262000000000000e+06,5.438000000000000000e+03
2.222282000000000000e+06,5.434000000000000000e+03
2.222302000000000000e+06,5.434000000000000000e+03
2.222322000000000000e+06,5.435000000000000000e+03
2.222342000000000000e+06,5.432000000000000000e+03
2.222362000000000000e+06,5.432000000000000000e+03
2.222382000000000000e+06,5.419000000000000000e+03
2.222402000000000000e+06,5.423000000000000000e+03
2.222422000000000000e+06,5.420000000000000000e+03
2.222442000000000000e+06,5.415000000000000000e+03
2.222462000000000000e+06,5.425000000000000000e+03
2.222482000000000000e+06,5.401000000000000000e+03
2.222502000000000000e+06,5.423000000000000000e+03
2.222522000000000000e+06,5.404000000000000000e+03
2.222542000000000000e+06,5.403000000000000000e+03
2.222562000000000000e+06,5.399000000000000000e+03
2.222582000000000000e+06,5.402000000000000000e+03
2.222602000000000000e+06,5.390000000000000000e+03
2.222622000000000000e+06,5.380000000000000000e+03
2.222642000000000000e+06,5.389000000000000000e+03
2.222662000000000000e+06,5.375000000000000000e+03
2.222682000000000000e+06,5.374000000000000000e+03
2.222702000000000000e+06,5.368000000000000000e+03
2.222722000000000000e+06,5.374000000000000000e+03
2.222742000000000000e+06,5.378000000000000000e+03
2.222762000000000000e+06,5.369000000000000000e+03
2.222782000000000000e+06,5.388000000000000000e+03
2.222802000000000000e+06,5.365000000000000000e+03
2.222822000000000000e+06,5.423000000000000000e+03
2.222842000000000000e+06,5.427000000000000000e+03
2.222862000000000000e+06,5.484000000000000000e+03
2.222882000000000000e+06,5.484000000000000000e+03
2.222902000000000000e+06,5.485000000000000000e+03
2.222922000000000000e+06,5.477000000000000000e+03
2.222942000000000000e+06,5.470000000000000000e+03
2.222962000000000000e+06,5.468000000000000000e+03
2.222982000000000000e+06,5.457000000000000000e+03
2.223002000000000000e+06,5.455000000000000000e+03
2.223022000000000000e+06,5.447000000000000000e+03
2.223042000000000000e+06,5.442000000000000000e+03
2.223062000000000000e+06,5.439000000000000000e+03
2.223082000000000000e+06,5.434000000000000000e+03
2.223102000000000000e+06,5.429000000000000000e+03
2.223122000000000000e+06,5.434000000000000000e+03
2.223142000000000000e+06,5.430000000000000000e+03
2.223162000000000000e+06,5.430000000000000000e+03
2.223182000000000000e+06,5.427000000000000000e+03
2.223202000000000000e+06,5.428000000000000000e+03
2.223222000000000000e+06,5.413000000000000000e+03
2.223242000000000000e+06,5.416000000000000000e+03
2.223262000000000000e+06,5.402000000000000000e+03
2.223282000000000000e+06,5.407000000000000000e+03
2.223302000000000000e+06,5.398000000000000000e+03
2.223322000000000000e+06,5.405000000000000000e+03
2.223342000000000000e+06,5.399000000000000000e+03
2.223362000000000000e+06,5.396000000000000000e+03
2.223382000000000000e+06,5.404000000000000000e+03
2.223402000000000000e+06,5.396000000000000000e+03
2.223422000000000000e+06,5.399000000000000000e+03
2.223442000000000000e+06,5.393000000000000000e+03
2.223462000000000000e+06,5.393000000000000000e+03
2.223482000000000000e+06,5.385000000000000000e+03
2.223502000000000000e+06,5.382000000000000000e+03
2.223522000000000000e+06,5.378000000000000000e+03
2.223542000000000000e+06,5.375000000000000000e+03
2.223562000000000000e+06,5.386000000000000000e+03
2.223582000000000000e+06,5.431000000000000000e+03
2.223602000000000000e+06,5.458000000000000000e+03
2.223622000000000000e+06,5.496000000000000000e+03
2.223642000000000000e+06,5.503000000000000000e+03
2.223662000000000000e+06,5.499000000000000000e+03
2.223682000000000000e+06,5.495000000000000000e+03
2.223702000000000000e+06,5.507000000000000000e+03
2.223722000000000000e+06,5.485000000000000000e+03
2.223742000000000000e+06,5.494000000000000000e+03
2.223762000000000000e+06,5.478000000000000000e+03
2.223782000000000000e+06,5.472000000000000000e+03
2.223802000000000000e+06,5.459000000000000000e+03
2.223822000000000000e+06,5.437000000000000000e+03
2.223842000000000000e+06,5.447000000000000000e+03
2.223862000000000000e+06,5.437000000000000000e+03
2.223882000000000000e+06,5.445000000000000000e+03
2.223902000000000000e+06,5.436000000000000000e+03
2.223922000000000000e+06,5.440000000000000000e+03
2.223942000000000000e+06,5.437000000000000000e+03
2.223962000000000000e+06,5.432000000000000000e+03
2.223982000000000000e+06,5.427000000000000000e+03
2.224008000000000000e+06,5.427000000000000000e+03
2.224022000000000000e+06,5.419000000000000000e+03
2.224042000000000000e+06,5.414000000000000000e+03
2.224062000000000000e+06,5.422000000000000000e+03
2.224082000000000000e+06,5.414000000000000000e+03
2.224102000000000000e+06,5.413000000000000000e+03
2.224122000000000000e+06,5.408000000000000000e+03
2.224142000000000000e+06,5.408000000000000000e+03
2.224162000000000000e+06,5.403000000000000000e+03
2.224182000000000000e+06,5.400000000000000000e+03
2.224202000000000000e+06,5.397000000000000000e+03
2.224222000000000000e+06,5.397000000000000000e+03
2.224242000000000000e+06,5.393000000000000000e+03
2.224262000000000000e+06,5.385000000000000000e+03
2.224282000000000000e+06,5.386000000000000000e+03
2.224302000000000000e+06,5.382000000000000000e+03
2.224322000000000000e+06,5.380000000000000000e+03
2.224342000000000000e+06,5.425000000000000000e+03
2.224362000000000000e+06,5.442000000000000000e+03
2.224382000000000000e+06,5.509000000000000000e+03
2.224402000000000000e+06,5.502000000000000000e+03
2.224422000000000000e+06,5.516000000000000000e+03
2.224442000000000000e+06,5.499000000000000000e+03
2.224462000000000000e+06,5.503000000000000000e+03
2.224482000000000000e+06,5.492000000000000000e+03
2.224502000000000000e+06,5.503000000000000000e+03
2.224522000000000000e+06,5.489000000000000000e+03
2.224542000000000000e+06,5.487000000000000000e+03
2.224562000000000000e+06,5.478000000000000000e+03
2.224582000000000000e+06,5.463000000000000000e+03
2.224602000000000000e+06,5.456000000000000000e+03
2.224622000000000000e+06,5.449000000000000000e+03
2.224642000000000000e+06,5.453000000000000000e+03
2.224662000000000000e+06,5.435000000000000000e+03
2.224682000000000000e+06,5.445000000000000000e+03
2.224702000000000000e+06,5.429000000000000000e+03
2.224722000000000000e+06,5.434000000000000000e+03
2.224742000000000000e+06,5.429000000000000000e+03
2.224762000000000000e+06,5.427000000000000000e+03
2.224782000000000000e+06,5.420000000000000000e+03
2.224802000000000000e+06,5.413000000000000000e+03
2.224822000000000000e+06,5.414000000000000000e+03
2.224842000000000000e+06,5.411000000000000000e+03
2.224862000000000000e+06,5.401000000000000000e+03
2.224882000000000000e+06,5.407000000000000000e+03
2.224902000000000000e+06,5.397000000000000000e+03
2.224922000000000000e+06,5.403000000000000000e+03
2.224942000000000000e+06,5.401000000000000000e+03
2.224962000000000000e+06,5.400000000000000000e+03
2.224982000000000000e+06,5.402000000000000000e+03
2.225002000000000000e+06,5.400000000000000000e+03
2.225022000000000000e+06,5.398000000000000000e+03
2.225042000000000000e+06,5.398000000000000000e+03
2.225062000000000000e+06,5.400000000000000000e+03
2.225082000000000000e+06,5.408000000000000000e+03
2.225102000000000000e+06,5.457000000000000000e+03
2.225122000000000000e+06,5.478000000000000000e+03
2.225142000000000000e+06,5.527000000000000000e+03
2.225162000000000000e+06,5.536000000000000000e+03
2.225182000000000000e+06,5.539000000000000000e+03
2.225202000000000000e+06,5.535000000000000000e+03
2.225222000000000000e+06,5.526000000000000000e+03
2.225242000000000000e+06,5.528000000000000000e+03
2.225262000000000000e+06,5.524000000000000000e+03
2.225282000000000000e+06,5.521000000000000000e+03
2.225302000000000000e+06,5.504000000000000000e+03
2.225322000000000000e+06,5.499000000000000000e+03
2.225342000000000000e+06,5.485000000000000000e+03
2.225362000000000000e+06,5.488000000000000000e+03
2.225382000000000000e+06,5.481000000000000000e+03
2.225402000000000000e+06,5.482000000000000000e+03
2.225422000000000000e+06,5.484000000000000000e+03
2.225442000000000000e+06,5.478000000000000000e+03
2.225462000000000000e+06,5.475000000000000000e+03
2.225482000000000000e+06,5.465000000000000000e+03
2.225502000000000000e+06,5.464000000000000000e+03
2.225522000000000000e+06,5.458000000000000000e+03
2.225542000000000000e+06,5.456000000000000000e+03
2.225562000000000000e+06,5.448000000000000000e+03
2.225582000000000000e+06,5.447000000000000000e+03
2.225602000000000000e+06,5.441000000000000000e+03
2.225622000000000000e+06,5.439000000000000000e+03
2.225642000000000000e+06,5.434000000000000000e+03
2.225662000000000000e+06,5.438000000000000000e+03
2.225682000000000000e+06,5.432000000000000000e+03
2.225702000000000000e+06,5.426000000000000000e+03
2.225722000000000000e+06,5.425000000000000000e+03
2.225742000000000000e+06,5.420000000000000000e+03
2.225762000000000000e+06,5.423000000000000000e+03
2.225782000000000000e+06,5.418000000000000000e+03
2.225802000000000000e+06,5.421000000000000000e+03
2.225822000000000000e+06,5.414000000000000000e+03
2.225842000000000000e+06,5.413000000000000000e+03
2.225862000000000000e+06,5.414000000000000000e+03
2.225882000000000000e+06,5.414000000000000000e+03
2.225902000000000000e+06,5.462000000000000000e+03
2.225922000000000000e+06,5.484000000000000000e+03
2.225942000000000000e+06,5.551000000000000000e+03
2.225962000000000000e+06,5.551000000000000000e+03
2.225982000000000000e+06,5.563000000000000000e+03
2.226008000000000000e+06,5.536000000000000000e+03
2.226022000000000000e+06,5.537000000000000000e+03
2.226042000000000000e+06,5.532000000000000000e+03
2.226062000000000000e+06,5.532000000000000000e+03
2.226082000000000000e+06,5.525000000000000000e+03
2.226102000000000000e+06,5.515000000000000000e+03
2.226122000000000000e+06,5.501000000000000000e+03
2.226142000000000000e+06,5.492000000000000000e+03
2.226162000000000000e+06,5.485000000000000000e+03
2.226182000000000000e+06,5.484000000000000000e+03
2.226202000000000000e+06,5.486000000000000000e+03
2.226222000000000000e+06,5.467000000000000000e+03
2.226242000000000000e+06,5.485000000000000000e+03
2.226262000000000000e+06,5.452000000000000000e+03
2.226282000000000000e+06,5.464000000000000000e+03
2.226302000000000000e+06,5.445000000000000000e+03
2.226322000000000000e+06,5.458000000000000000e+03
2.226342000000000000e+06,5.449000000000000000e+03
2.226362000000000000e+06,5.456000000000000000e+03
2.226382000000000000e+06,5.447000000000000000e+03
2.226402000000000000e+06,5.445000000000000000e+03
2.226422000000000000e+06,5.447000000000000000e+03
2.226442000000000000e+06,5.441000000000000000e+03
2.226462000000000000e+06,5.437000000000000000e+03
2.226482000000000000e+06,5.434000000000000000e+03
2.226502000000000000e+06,5.437000000000000000e+03
2.226522000000000000e+06,5.433000000000000000e+03
2.226542000000000000e+06,5.427000000000000000e+03
2.226562000000000000e+06,5.423000000000000000e+03
2.226582000000000000e+06,5.422000000000000000e+03
2.226602000000000000e+06,5.423000000000000000e+03
2.226622000000000000e+06,5.420000000000000000e+03
2.226642000000000000e+06,5.416000000000000000e+03
2.226662000000000000e+06,5.435000000000000000e+03
2.226682000000000000e+06,5.443000000000000000e+03
2.226702000000000000e+06,5.523000000000000000e+03
2.226722000000000000e+06,5.537000000000000000e+03
2.226742000000000000e+06,5.574000000000000000e+03
2.226762000000000000e+06,5.570000000000000000e+03
2.226782000000000000e+06,5.561000000000000000e+03
2.226802000000000000e+06,5.560000000000000000e+03
2.226822000000000000e+06,5.553000000000000000e+03
2.226842000000000000e+06,5.554000000000000000e+03
2.226862000000000000e+06,5.545000000000000000e+03
2.226882000000000000e+06,5.540000000000000000e+03
2.226902000000000000e+06,5.516000000000000000e+03
2.226922000000000000e+06,5.513000000000000000e+03
2.226942000000000000e+06,5.514000000000000000e+03
2.226962000000000000e+06,5.509000000000000000e+03
2.226982000000000000e+06,5.509000000000000000e+03
2.227002000000000000e+06,5.501000000000000000e+03
2.227022000000000000e+06,5.496000000000000000e+03
2.227042000000000000e+06,5.488000000000000000e+03
2.227062000000000000e+06,5.486000000000000000e+03
2.227082000000000000e+06,5.477000000000000000e+03
2.227102000000000000e+06,5.464000000000000000e+03
2.227122000000000000e+06,5.469000000000000000e+03
2.227142000000000000e+06,5.457000000000000000e+03
2.227162000000000000e+06,5.460000000000000000e+03
2.227182000000000000e+06,5.455000000000000000e+03
2.227202000000000000e+06,5.453000000000000000e+03
2.227222000000000000e+06,5.458000000000000000e+03
2.227242000000000000e+06,5.453000000000000000e+03
2.227262000000000000e+06,5.457000000000000000e+03
2.227282000000000000e+06,5.440000000000000000e+03
2.227302000000000000e+06,5.448000000000000000e+03
2.227322000000000000e+06,5.439000000000000000e+03
2.227342000000000000e+06,5.430000000000000000e+03
2.227362000000000000e+06,5.426000000000000000e+03
2.227382000000000000e+06,5.431000000000000000e+03
2.227402000000000000e+06,5.424000000000000000e+03
2.227422000000000000e+06,5.423000000000000000e+03
2.227442000000000000e+06,5.423000000000000000e+03
2.227462000000000000e+06,5.414000000000000000e+03
2.227482000000000000e+06,5.410000000000000000e+03
2.227502000000000000e+06,5.412000000000000000e+03
2.227522000000000000e+06,5.407000000000000000e+03
2.227542000000000000e+06,5.420000000000000000e+03
2.227562000000000000e+06,5.411000000000000000e+03
2.227582000000000000e+06,5.485000000000000000e+03
2.227602000000000000e+06,5.489000000000000000e+03
2.227622000000000000e+06,5.550000000000000000e+03
2.227642000000000000e+06,5.542000000000000000e+03
2.227662000000000000e+06,5.544000000000000000e+03
2.227682000000000000e+06,5.535000000000000000e+03
2.227702000000000000e+06,5.526000000000000000e+03
2.227722000000000000e+06,5.524000000000000000e+03
2.227742000000000000e+06,5.517000000000000000e+03
2.227762000000000000e+06,5.520000000000000000e+03
2.227782000000000000e+06,5.507000000000000000e+03
2.227802000000000000e+06,5.504000000000000000e+03
2.227822000000000000e+06,5.479000000000000000e+03
2.227842000000000000e+06,5.491000000000000000e+03
2.227862000000000000e+06,5.485000000000000000e+03
2.227882000000000000e+06,5.488000000000000000e+03
2.227902000000000000e+06,5.480000000000000000e+03
2.227922000000000000e+06,5.481000000000000000e+03
2.227942000000000000e+06,5.477000000000000000e+03
2.227962000000000000e+06,5.474000000000000000e+03
2.227982000000000000e+06,5.467000000000000000e+03
2.228008000000000000e+06,5.465000000000000000e+03
2.228022000000000000e+06,5.466000000000000000e+03
2.228042000000000000e+06,5.460000000000000000e+03
2.228062000000000000e+06,5.450000000000000000e+03
2.228082000000000000e+06,5.457000000000000000e+03
2.228102000000000000e+06,5.448000000000000000e+03
2.228122000000000000e+06,5.447000000000000000e+03
2.228142000000000000e+06,5.449000000000000000e+03
2.228162000000000000e+06,5.444000000000000000e+03
2.228182000000000000e+06,5.448000000000000000e+03
2.228202000000000000e+06,5.438000000000000000e+03
2.228222000000000000e+06,5.434000000000000000e+03
2.228242000000000000e+06,5.432000000000000000e+03
2.228262000000000000e+06,5.428000000000000000e+03
2.228282000000000000e+06,5.425000000000000000e+03
2.228302000000000000e+06,5.419000000000000000e+03
2.228322000000000000e+06,5.417000000000000000e+03
2.228342000000000000e+06,5.409000000000000000e+03
2.228362000000000000e+06,5.409000000000000000e+03
2.228382000000000000e+06,5.406000000000000000e+03
2.228402000000000000e+06,5.409000000000000000e+03
2.228422000000000000e+06,5.407000000000000000e+03
2.228442000000000000e+06,5.403000000000000000e+03
2.228462000000000000e+06,5.412000000000000000e+03
2.228482000000000000e+06,5.398000000000000000e+03
2.228502000000000000e+06,5.467000000000000000e+03
2.228522000000000000e+06,5.478000000000000000e+03
2.228542000000000000e+06,5.543000000000000000e+03
2.228562000000000000e+06,5.541000000000000000e+03
2.228582000000000000e+06,5.540000000000000000e+03
2.228602000000000000e+06,5.531000000000000000e+03
2.228622000000000000e+06,5.521000000000000000e+03
2.228642000000000000e+06,5.526000000000000000e+03
2.228662000000000000e+06,5.511000000000000000e+03
2.228682000000000000e+06,5.512000000000000000e+03
2.228702000000000000e+06,5.495000000000000000e+03
2.228722000000000000e+06,5.497000000000000000e+03
2.228742000000000000e+06,5.492000000000000000e+03
2.228762000000000000e+06,5.480000000000000000e+03
2.228782000000000000e+06,5.492000000000000000e+03
2.228802000000000000e+06,5.480000000000000000e+03
2.228822000000000000e+06,5.488000000000000000e+03
2.228842000000000000e+06,5.478000000000000000e+03
2.228862000000000000e+06,5.481000000000000000e+03
2.228882000000000000e+06,5.472000000000000000e+03
2.228902000000000000e+06,5.462000000000000000e+03
2.228922000000000000e+06,5.460000000000000000e+03
2.228942000000000000e+06,5.453000000000000000e+03
2.228962000000000000e+06,5.452000000000000000e+03
2.228982000000000000e+06,5.445000000000000000e+03
2.229002000000000000e+06,5.448000000000000000e+03
2.229022000000000000e+06,5.446000000000000000e+03
2.229042000000000000e+06,5.443000000000000000e+03
2.229062000000000000e+06,5.455000000000000000e+03
2.229082000000000000e+06,5.437000000000000000e+03
2.229102000000000000e+06,5.451000000000000000e+03
2.229122000000000000e+06,5.429000000000000000e+03
2.229142000000000000e+06,5.438000000000000000e+03
2.229162000000000000e+06,5.426000000000000000e+03
2.229182000000000000e+06,5.433000000000000000e+03
2.229202000000000000e+06,5.414000000000000000e+03
2.229222000000000000e+06,5.409000000000000000e+03
2.229242000000000000e+06,5.407000000000000000e+03
2.229262000000000000e+06,5.406000000000000000e+03
2.229282000000000000e+06,5.397000000000000000e+03
2.229302000000000000e+06,5.395000000000000000e+03
2.229322000000000000e+06,5.394000000000000000e+03
2.229342000000000000e+06,5.386000000000000000e+03
2.229362000000000000e+06,5.387000000000000000e+03
2.229382000000000000e+06,5.411000000000000000e+03
2.229402000000000000e+06,5.432000000000000000e+03
2.229422000000000000e+06,5.478000000000000000e+03
2.229442000000000000e+06,5.504000000000000000e+03
2.229462000000000000e+06,5.507000000000000000e+03
2.229482000000000000e+06,5.515000000000000000e+03
2.229502000000000000e+06,5.496000000000000000e+03
2.229522000000000000e+06,5.495000000000000000e+03
2.229542000000000000e+06,5.484000000000000000e+03
2.229562000000000000e+06,5.484000000000000000e+03
2.229582000000000000e+06,5.479000000000000000e+03
2.229602000000000000e+06,5.468000000000000000e+03
2.229622000000000000e+06,5.464000000000000000e+03
2.229642000000000000e+06,5.454000000000000000e+03
2.229662000000000000e+06,5.468000000000000000e+03
2.229682000000000000e+06,5.455000000000000000e+03
2.229702000000000000e+06,5.467000000000000000e+03
2.229722000000000000e+06,5.449000000000000000e+03
2.229742000000000000e+06,5.453000000000000000e+03
2.229762000000000000e+06,5.449000000000000000e+03
2.229782000000000000e+06,5.447000000000000000e+03
2.229802000000000000e+06,5.442000000000000000e+03
2.229822000000000000e+06,5.428000000000000000e+03
2.229842000000000000e+06,5.433000000000000000e+03
2.229862000000000000e+06,5.423000000000000000e+03
2.229882000000000000e+06,5.421000000000000000e+03
2.229902000000000000e+06,5.418000000000000000e+03
2.229922000000000000e+06,5.421000000000000000e+03
2.229942000000000000e+06,5.423000000000000000e+03
2.229962000000000000e+06,5.411000000000000000e+03
2.229982000000000000e+06,5.412000000000000000e+03
2.230009000000000000e+06,5.415000000000000000e+03
2.230022000000000000e+06,5.405000000000000000e+03
2.230042000000000000e+06,5.403000000000000000e+03
2.230062000000000000e+06,5.397000000000000000e+03
2.230082000000000000e+06,5.397000000000000000e+03
2.230102000000000000e+06,5.389000000000000000e+03
2.230122000000000000e+06,5.385000000000000000e+03
2.230142000000000000e+06,5.379000000000000000e+03
2.230162000000000000e+06,5.378000000000000000e+03
2.230182000000000000e+06,5.371000000000000000e+03
2.230202000000000000e+06,5.370000000000000000e+03
