1.415517000000000000e+06,6.149000000000000000e+03
1.415537000000000000e+06,6.133000000000000000e+03
1.415557000000000000e+06,6.134000000000000000e+03
1.415577000000000000e+06,6.120000000000000000e+03
1.415597000000000000e+06,6.118000000000000000e+03
1.415617000000000000e+06,6.110000000000000000e+03
1.415637000000000000e+06,6.109000000000000000e+03
1.415657000000000000e+06,6.110000000000000000e+03
1.415677000000000000e+06,6.107000000000000000e+03
1.415697000000000000e+06,6.114000000000000000e+03
1.415717000000000000e+06,6.101000000000000000e+03
1.415737000000000000e+06,6.105000000000000000e+03
1.415757000000000000e+06,6.099000000000000000e+03
1.415777000000000000e+06,6.112000000000000000e+03
1.415797000000000000e+06,6.132000000000000000e+03
1.415817000000000000e+06,6.248000000000000000e+03
1.415837000000000000e+06,6.278000000000000000e+03
1.415857000000000000e+06,6.314000000000000000e+03
1.415877000000000000e+06,6.315000000000000000e+03
1.415897000000000000e+06,6.303000000000000000e+03
1.415917000000000000e+06,6.297000000000000000e+03
1.415937000000000000e+06,6.288000000000000000e+03
1.415957000000000000e+06,6.276000000000000000e+03
1.415977000000000000e+06,6.259000000000000000e+03
1.415997000000000000e+06,6.227000000000000000e+03
1.416017000000000000e+06,6.216000000000000000e+03
1.416037000000000000e+06,6.190000000000000000e+03
1.416057000000000000e+06,6.194000000000000000e+03
1.416077000000000000e+06,6.182000000000000000e+03
1.416097000000000000e+06,6.182000000000000000e+03
1.416117000000000000e+06,6.172000000000000000e+03
1.416137000000000000e+06,6.167000000000000000e+03
1.416157000000000000e+06,6.162000000000000000e+03
1.416177000000000000e+06,6.158000000000000000e+03
1.416197000000000000e+06,6.148000000000000000e+03
1.416217000000000000e+06,6.130000000000000000e+03
1.416237000000000000e+06,6.131000000000000000e+03
1.416257000000000000e+06,6.117000000000000000e+03
1.416277000000000000e+06,6.122000000000000000e+03
1.416297000000000000e+06,6.105000000000000000e+03
1.416317000000000000e+06,6.121000000000000000e+03
1.416337000000000000e+06,6.109000000000000000e+03
1.416357000000000000e+06,6.110000000000000000e+03
1.416377000000000000e+06,6.108000000000000000e+03
1.416397000000000000e+06,6.111000000000000000e+03
1.416417000000000000e+06,6.109000000000000000e+03
1.416437000000000000e+06,6.111000000000000000e+03
1.416457000000000000e+06,6.148000000000000000e+03
1.416477000000000000e+06,6.184000000000000000e+03
1.416497000000000000e+06,6.310000000000000000e+03
1.416517000000000000e+06,6.328000000000000000e+03
1.416537000000000000e+06,6.338000000000000000e+03
1.416557000000000000e+06,6.335000000000000000e+03
1.416577000000000000e+06,6.330000000000000000e+03
1.416597000000000000e+06,6.318000000000000000e+03
1.416617000000000000e+06,6.305000000000000000e+03
1.416637000000000000e+06,6.295000000000000000e+03
1.416657000000000000e+06,6.264000000000000000e+03
1.416677000000000000e+06,6.246000000000000000e+03
1.416697000000000000e+06,6.225000000000000000e+03
1.416723000000000000e+06,6.219000000000000000e+03
1.416737000000000000e+06,6.210000000000000000e+03
1.416757000000000000e+06,6.212000000000000000e+03
1.416777000000000000e+06,6.207000000000000000e+03
1.416797000000000000e+06,6.212000000000000000e+03
1.416817000000000000e+06,6.196000000000000000e+03
1.416837000000000000e+06,6.196000000000000000e+03
1.416857000000000000e+06,6.177000000000000000e+03
1.416877000000000000e+06,6.170000000000000000e+03
1.416897000000000000e+06,6.163000000000000000e+03
1.416917000000000000e+06,6.155000000000000000e+03
1.416937000000000000e+06,6.157000000000000000e+03
1.416957000000000000e+06,6.146000000000000000e+03
1.416977000000000000e+06,6.144000000000000000e+03
1.416997000000000000e+06,6.144000000000000000e+03
1.417017000000000000e+06,6.143000000000000000e+03
1.417037000000000000e+06,6.135000000000000000e+03
1.417057000000000000e+06,6.133000000000000000e+03
1.417077000000000000e+06,6.133000000000000000e+03
1.417097000000000000e+06,6.142000000000000000e+03
1.417117000000000000e+06,6.164000000000000000e+03
1.417137000000000000e+06,6.287000000000000000e+03
1.417157000000000000e+06,6.324000000000000000e+03
1.417177000000000000e+06,6.369000000000000000e+03
1.417197000000000000e+06,6.365000000000000000e+03
1.417217000000000000e+06,6.363000000000000000e+03
1.417237000000000000e+06,6.350000000000000000e+03
1.417257000000000000e+06,6.343000000000000000e+03
1.417277000000000000e+06,6.334000000000000000e+03
1.417297000000000000e+06,6.310000000000000000e+03
1.417317000000000000e+06,6.292000000000000000e+03
1.417337000000000000e+06,6.271000000000000000e+03
1.417357000000000000e+06,6.257000000000000000e+03
1.417377000000000000e+06,6.249000000000000000e+03
1.417397000000000000e+06,6.244000000000000000e+03
1.417417000000000000e+06,6.241000000000000000e+03
1.417437000000000000e+06,6.246000000000000000e+03
1.417457000000000000e+06,6.232000000000000000e+03
1.417477000000000000e+06,6.231000000000000000e+03
1.417497000000000000e+06,6.223000000000000000e+03
1.417517000000000000e+06,6.204000000000000000e+03
1.417537000000000000e+06,6.203000000000000000e+03
1.417557000000000000e+06,6.181000000000000000e+03
1.417577000000000000e+06,6.186000000000000000e+03
1.417597000000000000e+06,6.168000000000000000e+03
1.417617000000000000e+06,6.176000000000000000e+03
1.417637000000000000e+06,6.165000000000000000e+03
1.417657000000000000e+06,6.170000000000000000e+03
1.417677000000000000e+06,6.163000000000000000e+03
1.417697000000000000e+06,6.160000000000000000e+03
1.417717000000000000e+06,6.158000000000000000e+03
1.417737000000000000e+06,6.155000000000000000e+03
1.417757000000000000e+06,6.167000000000000000e+03
1.417777000000000000e+06,6.289000000000000000e+03
1.417797000000000000e+06,6.327000000000000000e+03
1.417817000000000000e+06,6.383000000000000000e+03
1.417837000000000000e+06,6.396000000000000000e+03
1.417857000000000000e+06,6.372000000000000000e+03
1.417877000000000000e+06,6.371000000000000000e+03
1.417897000000000000e+06,6.343000000000000000e+03
1.417917000000000000e+06,6.332000000000000000e+03
1.417937000000000000e+06,6.289000000000000000e+03
1.417957000000000000e+06,6.275000000000000000e+03
1.417977000000000000e+06,6.241000000000000000e+03
1.417997000000000000e+06,6.237000000000000000e+03
1.418017000000000000e+06,6.212000000000000000e+03
1.418037000000000000e+06,6.209000000000000000e+03
1.418057000000000000e+06,6.200000000000000000e+03
1.418077000000000000e+06,6.201000000000000000e+03
1.418097000000000000e+06,6.190000000000000000e+03
1.418117000000000000e+06,6.181000000000000000e+03
1.418137000000000000e+06,6.172000000000000000e+03
1.418157000000000000e+06,6.166000000000000000e+03
1.418177000000000000e+06,6.160000000000000000e+03
1.418197000000000000e+06,6.156000000000000000e+03
1.418217000000000000e+06,6.153000000000000000e+03
1.418237000000000000e+06,6.146000000000000000e+03
1.418257000000000000e+06,6.143000000000000000e+03
1.418277000000000000e+06,6.142000000000000000e+03
1.418297000000000000e+06,6.133000000000000000e+03
1.418317000000000000e+06,6.140000000000000000e+03
1.418337000000000000e+06,6.137000000000000000e+03
1.418357000000000000e+06,6.136000000000000000e+03
1.418377000000000000e+06,6.133000000000000000e+03
1.418397000000000000e+06,6.146000000000000000e+03
1.418417000000000000e+06,6.244000000000000000e+03
1.418437000000000000e+06,6.285000000000000000e+03
1.418457000000000000e+06,6.381000000000000000e+03
1.418477000000000000e+06,6.376000000000000000e+03
1.418497000000000000e+06,6.371000000000000000e+03
1.418517000000000000e+06,6.360000000000000000e+03
1.418537000000000000e+06,6.351000000000000000e+03
1.418557000000000000e+06,6.336000000000000000e+03
1.418577000000000000e+06,6.299000000000000000e+03
1.418597000000000000e+06,6.296000000000000000e+03
1.418617000000000000e+06,6.260000000000000000e+03
1.418637000000000000e+06,6.259000000000000000e+03
1.418657000000000000e+06,6.244000000000000000e+03
1.418677000000000000e+06,6.249000000000000000e+03
1.418697000000000000e+06,6.250000000000000000e+03
1.418724000000000000e+06,6.245000000000000000e+03
1.418737000000000000e+06,6.239000000000000000e+03
1.418757000000000000e+06,6.228000000000000000e+03
1.418777000000000000e+06,6.222000000000000000e+03
1.418797000000000000e+06,6.212000000000000000e+03
1.418817000000000000e+06,6.203000000000000000e+03
1.418837000000000000e+06,6.189000000000000000e+03
1.418857000000000000e+06,6.191000000000000000e+03
1.418877000000000000e+06,6.182000000000000000e+03
1.418897000000000000e+06,6.174000000000000000e+03
1.418917000000000000e+06,6.170000000000000000e+03
1.418937000000000000e+06,6.167000000000000000e+03
1.418957000000000000e+06,6.166000000000000000e+03
1.418977000000000000e+06,6.171000000000000000e+03
1.418997000000000000e+06,6.168000000000000000e+03
1.419017000000000000e+06,6.202000000000000000e+03
1.419037000000000000e+06,6.233000000000000000e+03
1.419057000000000000e+06,6.381000000000000000e+03
1.419077000000000000e+06,6.395000000000000000e+03
1.419097000000000000e+06,6.427000000000000000e+03
1.419117000000000000e+06,6.417000000000000000e+03
1.419137000000000000e+06,6.425000000000000000e+03
1.419157000000000000e+06,6.405000000000000000e+03
1.419177000000000000e+06,6.390000000000000000e+03
1.419197000000000000e+06,6.383000000000000000e+03
1.419217000000000000e+06,6.351000000000000000e+03
1.419237000000000000e+06,6.333000000000000000e+03
1.419257000000000000e+06,6.321000000000000000e+03
1.419277000000000000e+06,6.322000000000000000e+03
1.419297000000000000e+06,6.333000000000000000e+03
1.419317000000000000e+06,6.325000000000000000e+03
1.419337000000000000e+06,6.319000000000000000e+03
1.419357000000000000e+06,6.307000000000000000e+03
1.419377000000000000e+06,6.291000000000000000e+03
1.419397000000000000e+06,6.280000000000000000e+03
1.419417000000000000e+06,6.251000000000000000e+03
1.419437000000000000e+06,6.248000000000000000e+03
1.419457000000000000e+06,6.213000000000000000e+03
1.419477000000000000e+06,6.221000000000000000e+03
1.419497000000000000e+06,6.195000000000000000e+03
1.419517000000000000e+06,6.200000000000000000e+03
1.419537000000000000e+06,6.189000000000000000e+03
1.419557000000000000e+06,6.185000000000000000e+03
1.419577000000000000e+06,6.182000000000000000e+03
1.419597000000000000e+06,6.173000000000000000e+03
1.419617000000000000e+06,6.208000000000000000e+03
1.419637000000000000e+06,6.227000000000000000e+03
1.419657000000000000e+06,6.380000000000000000e+03
1.419677000000000000e+06,6.402000000000000000e+03
1.419697000000000000e+06,6.432000000000000000e+03
1.419717000000000000e+06,6.428000000000000000e+03
1.419737000000000000e+06,6.419000000000000000e+03
1.419757000000000000e+06,6.404000000000000000e+03
1.419777000000000000e+06,6.388000000000000000e+03
1.419797000000000000e+06,6.388000000000000000e+03
1.419817000000000000e+06,6.358000000000000000e+03
1.419837000000000000e+06,6.351000000000000000e+03
1.419857000000000000e+06,6.330000000000000000e+03
1.419877000000000000e+06,6.329000000000000000e+03
1.419897000000000000e+06,6.339000000000000000e+03
1.419917000000000000e+06,6.326000000000000000e+03
1.419937000000000000e+06,6.336000000000000000e+03
1.419957000000000000e+06,6.321000000000000000e+03
1.419977000000000000e+06,6.317000000000000000e+03
1.419997000000000000e+06,6.299000000000000000e+03
1.420017000000000000e+06,6.294000000000000000e+03
1.420037000000000000e+06,6.268000000000000000e+03
1.420057000000000000e+06,6.268000000000000000e+03
1.420077000000000000e+06,6.249000000000000000e+03
1.420097000000000000e+06,6.237000000000000000e+03
1.420117000000000000e+06,6.228000000000000000e+03
1.420137000000000000e+06,6.229000000000000000e+03
1.420157000000000000e+06,6.209000000000000000e+03
1.420177000000000000e+06,6.218000000000000000e+03
1.420197000000000000e+06,6.208000000000000000e+03
1.420217000000000000e+06,6.219000000000000000e+03
1.420237000000000000e+06,6.268000000000000000e+03
1.420257000000000000e+06,6.339000000000000000e+03
1.420277000000000000e+06,6.449000000000000000e+03
1.420297000000000000e+06,6.451000000000000000e+03
1.420317000000000000e+06,6.470000000000000000e+03
1.420337000000000000e+06,6.458000000000000000e+03
1.420357000000000000e+06,6.462000000000000000e+03
1.420377000000000000e+06,6.445000000000000000e+03
1.420397000000000000e+06,6.447000000000000000e+03
1.420417000000000000e+06,6.426000000000000000e+03
1.420437000000000000e+06,6.405000000000000000e+03
1.420457000000000000e+06,6.390000000000000000e+03
1.420477000000000000e+06,6.366000000000000000e+03
1.420497000000000000e+06,6.361000000000000000e+03
1.420517000000000000e+06,6.358000000000000000e+03
1.420537000000000000e+06,6.357000000000000000e+03
1.420557000000000000e+06,6.349000000000000000e+03
1.420577000000000000e+06,6.345000000000000000e+03
1.420597000000000000e+06,6.325000000000000000e+03
1.420617000000000000e+06,6.315000000000000000e+03
1.420637000000000000e+06,6.293000000000000000e+03
1.420657000000000000e+06,6.278000000000000000e+03
1.420677000000000000e+06,6.271000000000000000e+03
1.420697000000000000e+06,6.254000000000000000e+03
1.420724000000000000e+06,6.238000000000000000e+03
1.420737000000000000e+06,6.229000000000000000e+03
1.420757000000000000e+06,6.226000000000000000e+03
1.420777000000000000e+06,6.220000000000000000e+03
1.420797000000000000e+06,6.214000000000000000e+03
1.420817000000000000e+06,6.210000000000000000e+03
1.420837000000000000e+06,6.203000000000000000e+03
1.420857000000000000e+06,6.254000000000000000e+03
1.420877000000000000e+06,6.306000000000000000e+03
1.420897000000000000e+06,6.448000000000000000e+03
1.420917000000000000e+06,6.466000000000000000e+03
1.420937000000000000e+06,6.470000000000000000e+03
1.420957000000000000e+06,6.475000000000000000e+03
1.420977000000000000e+06,6.456000000000000000e+03
1.420997000000000000e+06,6.464000000000000000e+03
1.421017000000000000e+06,6.449000000000000000e+03
1.421037000000000000e+06,6.456000000000000000e+03
1.421057000000000000e+06,6.412000000000000000e+03
1.421077000000000000e+06,6.405000000000000000e+03
1.421097000000000000e+06,6.382000000000000000e+03
1.421117000000000000e+06,6.377000000000000000e+03
1.421137000000000000e+06,6.366000000000000000e+03
1.421157000000000000e+06,6.364000000000000000e+03
1.421177000000000000e+06,6.358000000000000000e+03
1.421197000000000000e+06,6.352000000000000000e+03
1.421217000000000000e+06,6.334000000000000000e+03
1.421237000000000000e+06,6.326000000000000000e+03
1.421257000000000000e+06,6.305000000000000000e+03
1.421277000000000000e+06,6.296000000000000000e+03
1.421297000000000000e+06,6.273000000000000000e+03
1.421317000000000000e+06,6.263000000000000000e+03
1.421337000000000000e+06,6.250000000000000000e+03
1.421357000000000000e+06,6.241000000000000000e+03
1.421377000000000000e+06,6.241000000000000000e+03
1.421397000000000000e+06,6.226000000000000000e+03
1.421417000000000000e+06,6.227000000000000000e+03
1.421437000000000000e+06,6.218000000000000000e+03
1.421457000000000000e+06,6.209000000000000000e+03
1.421477000000000000e+06,6.202000000000000000e+03
1.421497000000000000e+06,6.198000000000000000e+03
1.421517000000000000e+06,6.196000000000000000e+03
1.421537000000000000e+06,6.238000000000000000e+03
1.421557000000000000e+06,6.285000000000000000e+03
1.421577000000000000e+06,6.434000000000000000e+03
1.421597000000000000e+06,6.460000000000000000e+03
1.421617000000000000e+06,6.469000000000000000e+03
1.421637000000000000e+06,6.473000000000000000e+03
1.421657000000000000e+06,6.458000000000000000e+03
1.421677000000000000e+06,6.460000000000000000e+03
1.421698000000000000e+06,6.443000000000000000e+03
1.421717000000000000e+06,6.439000000000000000e+03
1.421738000000000000e+06,6.395000000000000000e+03
1.421758000000000000e+06,6.376000000000000000e+03
1.421778000000000000e+06,6.350000000000000000e+03
1.421798000000000000e+06,6.347000000000000000e+03
1.421818000000000000e+06,6.343000000000000000e+03
1.421838000000000000e+06,6.339000000000000000e+03
1.421858000000000000e+06,6.331000000000000000e+03
1.421878000000000000e+06,6.321000000000000000e+03
1.421898000000000000e+06,6.311000000000000000e+03
1.421918000000000000e+06,6.302000000000000000e+03
1.421938000000000000e+06,6.281000000000000000e+03
1.421958000000000000e+06,6.266000000000000000e+03
1.421978000000000000e+06,6.261000000000000000e+03
1.421998000000000000e+06,6.243000000000000000e+03
1.422018000000000000e+06,6.239000000000000000e+03
1.422038000000000000e+06,6.227000000000000000e+03
1.422058000000000000e+06,6.226000000000000000e+03
1.422078000000000000e+06,6.219000000000000000e+03
1.422098000000000000e+06,6.202000000000000000e+03
1.422118000000000000e+06,6.203000000000000000e+03
1.422138000000000000e+06,6.193000000000000000e+03
1.422158000000000000e+06,6.191000000000000000e+03
1.422178000000000000e+06,6.180000000000000000e+03
1.422198000000000000e+06,6.168000000000000000e+03
1.422218000000000000e+06,6.176000000000000000e+03
1.422238000000000000e+06,6.173000000000000000e+03
1.422258000000000000e+06,6.239000000000000000e+03
1.422278000000000000e+06,6.278000000000000000e+03
1.422298000000000000e+06,6.413000000000000000e+03
1.422318000000000000e+06,6.424000000000000000e+03
1.422338000000000000e+06,6.439000000000000000e+03
1.422358000000000000e+06,6.429000000000000000e+03
1.422378000000000000e+06,6.425000000000000000e+03
1.422398000000000000e+06,6.411000000000000000e+03
1.422418000000000000e+06,6.392000000000000000e+03
1.422438000000000000e+06,6.383000000000000000e+03
1.422458000000000000e+06,6.339000000000000000e+03
1.422478000000000000e+06,6.319000000000000000e+03
1.422498000000000000e+06,6.281000000000000000e+03
1.422518000000000000e+06,6.289000000000000000e+03
1.422538000000000000e+06,6.271000000000000000e+03
1.422558000000000000e+06,6.271000000000000000e+03
1.422578000000000000e+06,6.261000000000000000e+03
1.422598000000000000e+06,6.253000000000000000e+03
1.422618000000000000e+06,6.236000000000000000e+03
1.422638000000000000e+06,6.223000000000000000e+03
1.422658000000000000e+06,6.221000000000000000e+03
1.422678000000000000e+06,6.205000000000000000e+03
1.422698000000000000e+06,6.190000000000000000e+03
1.422724000000000000e+06,6.176000000000000000e+03
1.422738000000000000e+06,6.180000000000000000e+03
1.422758000000000000e+06,6.178000000000000000e+03
1.422778000000000000e+06,6.164000000000000000e+03
1.422798000000000000e+06,6.163000000000000000e+03
1.422818000000000000e+06,6.160000000000000000e+03
1.422838000000000000e+06,6.159000000000000000e+03
1.422858000000000000e+06,6.165000000000000000e+03
1.422878000000000000e+06,6.152000000000000000e+03
1.422898000000000000e+06,6.148000000000000000e+03
1.422918000000000000e+06,6.145000000000000000e+03
1.422938000000000000e+06,6.136000000000000000e+03
1.422958000000000000e+06,6.134000000000000000e+03
1.422978000000000000e+06,6.138000000000000000e+03
1.422998000000000000e+06,6.150000000000000000e+03
1.423018000000000000e+06,6.239000000000000000e+03
1.423038000000000000e+06,6.290000000000000000e+03
1.423058000000000000e+06,6.378000000000000000e+03
1.423078000000000000e+06,6.395000000000000000e+03
1.423098000000000000e+06,6.398000000000000000e+03
1.423118000000000000e+06,6.394000000000000000e+03
1.423138000000000000e+06,6.387000000000000000e+03
1.423158000000000000e+06,6.378000000000000000e+03
1.423178000000000000e+06,6.364000000000000000e+03
1.423198000000000000e+06,6.343000000000000000e+03
1.423218000000000000e+06,6.291000000000000000e+03
1.423238000000000000e+06,6.279000000000000000e+03
1.423258000000000000e+06,6.265000000000000000e+03
1.423278000000000000e+06,6.262000000000000000e+03
1.423298000000000000e+06,6.252000000000000000e+03
1.423318000000000000e+06,6.249000000000000000e+03
1.423338000000000000e+06,6.235000000000000000e+03
1.423358000000000000e+06,6.233000000000000000e+03
1.423378000000000000e+06,6.221000000000000000e+03
1.423398000000000000e+06,6.214000000000000000e+03
1.423418000000000000e+06,6.204000000000000000e+03
1.423438000000000000e+06,6.200000000000000000e+03
1.423458000000000000e+06,6.200000000000000000e+03
1.423478000000000000e+06,6.185000000000000000e+03
1.423498000000000000e+06,6.188000000000000000e+03
1.423518000000000000e+06,6.175000000000000000e+03
1.423538000000000000e+06,6.182000000000000000e+03
1.423558000000000000e+06,6.174000000000000000e+03
1.423578000000000000e+06,6.176000000000000000e+03
1.423598000000000000e+06,6.171000000000000000e+03
1.423618000000000000e+06,6.165000000000000000e+03
1.423638000000000000e+06,6.163000000000000000e+03
1.423658000000000000e+06,6.158000000000000000e+03
1.423678000000000000e+06,6.159000000000000000e+03
1.423698000000000000e+06,6.157000000000000000e+03
1.423718000000000000e+06,6.156000000000000000e+03
1.423738000000000000e+06,6.205000000000000000e+03
1.423758000000000000e+06,6.234000000000000000e+03
1.423778000000000000e+06,6.400000000000000000e+03
1.423798000000000000e+06,6.410000000000000000e+03
1.423818000000000000e+06,6.439000000000000000e+03
1.423838000000000000e+06,6.425000000000000000e+03
1.423858000000000000e+06,6.425000000000000000e+03
1.423878000000000000e+06,6.412000000000000000e+03
1.423898000000000000e+06,6.399000000000000000e+03
1.423918000000000000e+06,6.398000000000000000e+03
1.423938000000000000e+06,6.357000000000000000e+03
1.423958000000000000e+06,6.335000000000000000e+03
1.423978000000000000e+06,6.318000000000000000e+03
1.423998000000000000e+06,6.320000000000000000e+03
1.424018000000000000e+06,6.327000000000000000e+03
1.424038000000000000e+06,6.329000000000000000e+03
1.424058000000000000e+06,6.320000000000000000e+03
1.424078000000000000e+06,6.327000000000000000e+03
1.424098000000000000e+06,6.309000000000000000e+03
1.424118000000000000e+06,6.311000000000000000e+03
1.424138000000000000e+06,6.287000000000000000e+03
1.424158000000000000e+06,6.280000000000000000e+03
1.424178000000000000e+06,6.271000000000000000e+03
1.424198000000000000e+06,6.267000000000000000e+03
1.424218000000000000e+06,6.248000000000000000e+03
1.424238000000000000e+06,6.247000000000000000e+03
1.424258000000000000e+06,6.235000000000000000e+03
1.424278000000000000e+06,6.235000000000000000e+03
1.424298000000000000e+06,6.228000000000000000e+03
1.424318000000000000e+06,6.221000000000000000e+03
1.424338000000000000e+06,6.227000000000000000e+03
1.424358000000000000e+06,6.207000000000000000e+03
1.424378000000000000e+06,6.210000000000000000e+03
1.424398000000000000e+06,6.197000000000000000e+03
1.424418000000000000e+06,6.194000000000000000e+03
1.424438000000000000e+06,6.208000000000000000e+03
1.424458000000000000e+06,6.350000000000000000e+03
1.424478000000000000e+06,6.392000000000000000e+03
1.424498000000000000e+06,6.442000000000000000e+03
1.424518000000000000e+06,6.449000000000000000e+03
1.424538000000000000e+06,6.432000000000000000e+03
1.424558000000000000e+06,6.437000000000000000e+03
1.424578000000000000e+06,6.417000000000000000e+03
1.424598000000000000e+06,6.414000000000000000e+03
1.424618000000000000e+06,6.399000000000000000e+03
1.424638000000000000e+06,6.374000000000000000e+03
1.424658000000000000e+06,6.327000000000000000e+03
1.424678000000000000e+06,6.312000000000000000e+03
1.424698000000000000e+06,6.304000000000000000e+03
1.424724000000000000e+06,6.297000000000000000e+03
1.424738000000000000e+06,6.288000000000000000e+03
1.424758000000000000e+06,6.286000000000000000e+03
1.424778000000000000e+06,6.275000000000000000e+03
1.424798000000000000e+06,6.264000000000000000e+03
1.424818000000000000e+06,6.243000000000000000e+03
1.424838000000000000e+06,6.237000000000000000e+03
1.424858000000000000e+06,6.227000000000000000e+03
1.424878000000000000e+06,6.220000000000000000e+03
1.424898000000000000e+06,6.217000000000000000e+03
1.424918000000000000e+06,6.202000000000000000e+03
1.424938000000000000e+06,6.200000000000000000e+03
1.424958000000000000e+06,6.189000000000000000e+03
1.424978000000000000e+06,6.195000000000000000e+03
1.424998000000000000e+06,6.186000000000000000e+03
1.425018000000000000e+06,6.194000000000000000e+03
1.425038000000000000e+06,6.180000000000000000e+03
1.425058000000000000e+06,6.184000000000000000e+03
1.425078000000000000e+06,6.177000000000000000e+03
1.425098000000000000e+06,6.208000000000000000e+03
1.425118000000000000e+06,6.238000000000000000e+03
1.425138000000000000e+06,6.387000000000000000e+03
1.425158000000000000e+06,6.417000000000000000e+03
1.425178000000000000e+06,6.437000000000000000e+03
1.425198000000000000e+06,6.436000000000000000e+03
1.425218000000000000e+06,6.424000000000000000e+03
1.425238000000000000e+06,6.411000000000000000e+03
1.425258000000000000e+06,6.407000000000000000e+03
1.425278000000000000e+06,6.396000000000000000e+03
1.425298000000000000e+06,6.373000000000000000e+03
1.425318000000000000e+06,6.345000000000000000e+03
1.425338000000000000e+06,6.327000000000000000e+03
1.425358000000000000e+06,6.308000000000000000e+03
1.425378000000000000e+06,6.306000000000000000e+03
1.425398000000000000e+06,6.299000000000000000e+03
1.425418000000000000e+06,6.293000000000000000e+03
1.425438000000000000e+06,6.279000000000000000e+03
1.425458000000000000e+06,6.267000000000000000e+03
1.425478000000000000e+06,6.252000000000000000e+03
1.425498000000000000e+06,6.252000000000000000e+03
1.425518000000000000e+06,6.228000000000000000e+03
1.425538000000000000e+06,6.221000000000000000e+03
1.425558000000000000e+06,6.206000000000000000e+03
1.425578000000000000e+06,6.197000000000000000e+03
1.425598000000000000e+06,6.188000000000000000e+03
1.425618000000000000e+06,6.182000000000000000e+03
1.425638000000000000e+06,6.179000000000000000e+03
1.425658000000000000e+06,6.159000000000000000e+03
1.425678000000000000e+06,6.173000000000000000e+03
1.425698000000000000e+06,6.157000000000000000e+03
1.425718000000000000e+06,6.162000000000000000e+03
1.425738000000000000e+06,6.177000000000000000e+03
1.425758000000000000e+06,6.216000000000000000e+03
1.425778000000000000e+06,6.368000000000000000e+03
1.425798000000000000e+06,6.399000000000000000e+03
1.425818000000000000e+06,6.450000000000000000e+03
1.425838000000000000e+06,6.438000000000000000e+03
1.425858000000000000e+06,6.444000000000000000e+03
1.425878000000000000e+06,6.426000000000000000e+03
1.425898000000000000e+06,6.417000000000000000e+03
1.425918000000000000e+06,6.412000000000000000e+03
1.425938000000000000e+06,6.388000000000000000e+03
1.425958000000000000e+06,6.378000000000000000e+03
1.425978000000000000e+06,6.336000000000000000e+03
1.425998000000000000e+06,6.334000000000000000e+03
1.426018000000000000e+06,6.321000000000000000e+03
1.426038000000000000e+06,6.322000000000000000e+03
1.426058000000000000e+06,6.319000000000000000e+03
1.426078000000000000e+06,6.315000000000000000e+03
1.426098000000000000e+06,6.308000000000000000e+03
1.426118000000000000e+06,6.295000000000000000e+03
1.426138000000000000e+06,6.283000000000000000e+03
1.426158000000000000e+06,6.266000000000000000e+03
1.426178000000000000e+06,6.248000000000000000e+03
1.426198000000000000e+06,6.242000000000000000e+03
1.426218000000000000e+06,6.228000000000000000e+03
1.426238000000000000e+06,6.213000000000000000e+03
1.426258000000000000e+06,6.212000000000000000e+03
1.426278000000000000e+06,6.204000000000000000e+03
1.426298000000000000e+06,6.198000000000000000e+03
1.426318000000000000e+06,6.195000000000000000e+03
1.426338000000000000e+06,6.194000000000000000e+03
1.426358000000000000e+06,6.188000000000000000e+03
1.426378000000000000e+06,6.183000000000000000e+03
1.426398000000000000e+06,6.213000000000000000e+03
1.426418000000000000e+06,6.259000000000000000e+03
1.426438000000000000e+06,6.416000000000000000e+03
1.426458000000000000e+06,6.444000000000000000e+03
1.426478000000000000e+06,6.451000000000000000e+03
1.426498000000000000e+06,6.455000000000000000e+03
1.426518000000000000e+06,6.443000000000000000e+03
1.426538000000000000e+06,6.441000000000000000e+03
1.426558000000000000e+06,6.427000000000000000e+03
1.426578000000000000e+06,6.416000000000000000e+03
1.426598000000000000e+06,6.392000000000000000e+03
1.426618000000000000e+06,6.369000000000000000e+03
1.426638000000000000e+06,6.349000000000000000e+03
1.426658000000000000e+06,6.343000000000000000e+03
1.426678000000000000e+06,6.339000000000000000e+03
1.426698000000000000e+06,6.336000000000000000e+03
1.426724000000000000e+06,6.320000000000000000e+03
1.426738000000000000e+06,6.323000000000000000e+03
1.426758000000000000e+06,6.319000000000000000e+03
1.426778000000000000e+06,6.298000000000000000e+03
1.426798000000000000e+06,6.296000000000000000e+03
1.426818000000000000e+06,6.268000000000000000e+03
1.426838000000000000e+06,6.253000000000000000e+03
1.426858000000000000e+06,6.245000000000000000e+03
1.426878000000000000e+06,6.226000000000000000e+03
1.426898000000000000e+06,6.229000000000000000e+03
1.426918000000000000e+06,6.212000000000000000e+03
1.426938000000000000e+06,6.219000000000000000e+03
1.426958000000000000e+06,6.202000000000000000e+03
1.426978000000000000e+06,6.207000000000000000e+03
1.426998000000000000e+06,6.191000000000000000e+03
1.427018000000000000e+06,6.196000000000000000e+03
1.427038000000000000e+06,6.194000000000000000e+03
1.427058000000000000e+06,6.270000000000000000e+03
1.427078000000000000e+06,6.335000000000000000e+03
1.427098000000000000e+06,6.445000000000000000e+03
1.427118000000000000e+06,6.454000000000000000e+03
1.427138000000000000e+06,6.460000000000000000e+03
1.427158000000000000e+06,6.448000000000000000e+03
