2.043170000000000000e+05,5.860000000000000000e+03
2.043370000000000000e+05,5.858000000000000000e+03
2.043570000000000000e+05,5.854000000000000000e+03
2.043770000000000000e+05,5.862000000000000000e+03
2.043970000000000000e+05,5.875000000000000000e+03
2.044170000000000000e+05,5.886000000000000000e+03
2.044370000000000000e+05,5.906000000000000000e+03
2.044570000000000000e+05,5.902000000000000000e+03
2.044770000000000000e+05,5.901000000000000000e+03
2.044970000000000000e+05,5.900000000000000000e+03
2.045170000000000000e+05,5.899000000000000000e+03
2.045370000000000000e+05,5.891000000000000000e+03
2.045570000000000000e+05,5.901000000000000000e+03
2.045770000000000000e+05,5.894000000000000000e+03
2.045970000000000000e+05,5.892000000000000000e+03
2.046170000000000000e+05,5.886000000000000000e+03
2.046370000000000000e+05,5.881000000000000000e+03
2.046570000000000000e+05,5.882000000000000000e+03
2.046770000000000000e+05,5.880000000000000000e+03
2.046970000000000000e+05,5.873000000000000000e+03
2.047170000000000000e+05,5.882000000000000000e+03
2.047370000000000000e+05,5.874000000000000000e+03
2.047570000000000000e+05,5.871000000000000000e+03
2.047770000000000000e+05,5.869000000000000000e+03
2.047970000000000000e+05,5.874000000000000000e+03
2.048170000000000000e+05,5.864000000000000000e+03
2.048370000000000000e+05,5.865000000000000000e+03
2.048570000000000000e+05,5.863000000000000000e+03
2.048770000000000000e+05,5.862000000000000000e+03
2.048970000000000000e+05,5.857000000000000000e+03
2.049170000000000000e+05,5.869000000000000000e+03
2.049370000000000000e+05,5.842000000000000000e+03
2.049570000000000000e+05,5.861000000000000000e+03
2.049770000000000000e+05,5.850000000000000000e+03
2.049970000000000000e+05,5.855000000000000000e+03
2.050170000000000000e+05,5.847000000000000000e+03
2.050370000000000000e+05,5.851000000000000000e+03
2.050570000000000000e+05,5.844000000000000000e+03
2.050770000000000000e+05,5.842000000000000000e+03
2.050970000000000000e+05,5.844000000000000000e+03
2.051170000000000000e+05,5.855000000000000000e+03
2.051370000000000000e+05,5.860000000000000000e+03
2.051570000000000000e+05,5.874000000000000000e+03
2.051770000000000000e+05,5.886000000000000000e+03
2.051970000000000000e+05,5.875000000000000000e+03
2.052170000000000000e+05,5.883000000000000000e+03
2.052370000000000000e+05,5.868000000000000000e+03
2.052570000000000000e+05,5.874000000000000000e+03
2.052770000000000000e+05,5.873000000000000000e+03
2.052970000000000000e+05,5.875000000000000000e+03
2.053170000000000000e+05,5.881000000000000000e+03
2.053370000000000000e+05,5.871000000000000000e+03
2.053570000000000000e+05,5.872000000000000000e+03
2.053770000000000000e+05,5.864000000000000000e+03
2.053970000000000000e+05,5.864000000000000000e+03
2.054170000000000000e+05,5.859000000000000000e+03
2.054370000000000000e+05,5.863000000000000000e+03
2.054570000000000000e+05,5.857000000000000000e+03
2.054770000000000000e+05,5.858000000000000000e+03
2.054970000000000000e+05,5.853000000000000000e+03
2.055170000000000000e+05,5.849000000000000000e+03
2.055370000000000000e+05,5.851000000000000000e+03
2.055570000000000000e+05,5.844000000000000000e+03
2.055770000000000000e+05,5.846000000000000000e+03
2.055970000000000000e+05,5.846000000000000000e+03
2.056240000000000000e+05,5.848000000000000000e+03
2.056370000000000000e+05,5.849000000000000000e+03
2.056570000000000000e+05,5.847000000000000000e+03
2.056770000000000000e+05,5.848000000000000000e+03
2.056970000000000000e+05,5.842000000000000000e+03
2.057170000000000000e+05,5.840000000000000000e+03
2.057370000000000000e+05,5.838000000000000000e+03
2.057570000000000000e+05,5.837000000000000000e+03
2.057770000000000000e+05,5.836000000000000000e+03
2.057970000000000000e+05,5.834000000000000000e+03
2.058170000000000000e+05,5.831000000000000000e+03
2.058370000000000000e+05,5.826000000000000000e+03
2.058570000000000000e+05,5.829000000000000000e+03
2.058770000000000000e+05,5.823000000000000000e+03
2.058970000000000000e+05,5.828000000000000000e+03
2.059170000000000000e+05,5.826000000000000000e+03
2.059370000000000000e+05,5.825000000000000000e+03
2.059570000000000000e+05,5.826000000000000000e+03
2.059770000000000000e+05,5.824000000000000000e+03
2.059970000000000000e+05,5.834000000000000000e+03
2.060170000000000000e+05,5.840000000000000000e+03
2.060370000000000000e+05,5.866000000000000000e+03
2.060570000000000000e+05,5.868000000000000000e+03
2.060770000000000000e+05,5.871000000000000000e+03
2.060970000000000000e+05,5.866000000000000000e+03
2.061170000000000000e+05,5.868000000000000000e+03
2.061370000000000000e+05,5.866000000000000000e+03
2.061580000000000000e+05,5.862000000000000000e+03
2.061780000000000000e+05,5.862000000000000000e+03
2.061980000000000000e+05,5.860000000000000000e+03
2.062180000000000000e+05,5.858000000000000000e+03
2.062380000000000000e+05,5.863000000000000000e+03
2.062580000000000000e+05,5.852000000000000000e+03
2.062780000000000000e+05,5.857000000000000000e+03
2.062980000000000000e+05,5.848000000000000000e+03
2.063180000000000000e+05,5.854000000000000000e+03
2.063380000000000000e+05,5.845000000000000000e+03
2.063580000000000000e+05,5.848000000000000000e+03
2.063780000000000000e+05,5.842000000000000000e+03
2.063980000000000000e+05,5.846000000000000000e+03
2.064180000000000000e+05,5.843000000000000000e+03
2.064380000000000000e+05,5.838000000000000000e+03
2.064580000000000000e+05,5.836000000000000000e+03
2.064780000000000000e+05,5.833000000000000000e+03
2.064980000000000000e+05,5.831000000000000000e+03
2.065180000000000000e+05,5.836000000000000000e+03
2.065380000000000000e+05,5.833000000000000000e+03
2.065580000000000000e+05,5.842000000000000000e+03
2.065780000000000000e+05,5.829000000000000000e+03
2.065980000000000000e+05,5.846000000000000000e+03
2.066180000000000000e+05,5.827000000000000000e+03
2.066380000000000000e+05,5.843000000000000000e+03
2.066580000000000000e+05,5.824000000000000000e+03
2.066780000000000000e+05,5.825000000000000000e+03
2.066980000000000000e+05,5.821000000000000000e+03
2.067180000000000000e+05,5.827000000000000000e+03
2.067380000000000000e+05,5.818000000000000000e+03
2.067580000000000000e+05,5.821000000000000000e+03
2.067780000000000000e+05,5.823000000000000000e+03
2.067980000000000000e+05,5.817000000000000000e+03
2.068180000000000000e+05,5.819000000000000000e+03
2.068380000000000000e+05,5.804000000000000000e+03
2.068580000000000000e+05,5.816000000000000000e+03
2.068780000000000000e+05,5.808000000000000000e+03
2.068980000000000000e+05,5.817000000000000000e+03
2.069180000000000000e+05,5.811000000000000000e+03
2.069380000000000000e+05,5.816000000000000000e+03
2.069580000000000000e+05,5.834000000000000000e+03
2.069780000000000000e+05,5.840000000000000000e+03
2.069980000000000000e+05,5.866000000000000000e+03
2.070180000000000000e+05,5.863000000000000000e+03
2.070380000000000000e+05,5.863000000000000000e+03
2.070580000000000000e+05,5.860000000000000000e+03
2.070780000000000000e+05,5.852000000000000000e+03
2.070980000000000000e+05,5.855000000000000000e+03
2.071180000000000000e+05,5.849000000000000000e+03
2.071380000000000000e+05,5.851000000000000000e+03
2.071580000000000000e+05,5.848000000000000000e+03
2.071780000000000000e+05,5.850000000000000000e+03
2.071980000000000000e+05,5.845000000000000000e+03
2.072180000000000000e+05,5.840000000000000000e+03
2.072380000000000000e+05,5.848000000000000000e+03
2.072580000000000000e+05,5.838000000000000000e+03
2.072780000000000000e+05,5.846000000000000000e+03
2.072980000000000000e+05,5.837000000000000000e+03
2.073180000000000000e+05,5.842000000000000000e+03
2.073380000000000000e+05,5.839000000000000000e+03
2.073580000000000000e+05,5.830000000000000000e+03
2.073780000000000000e+05,5.836000000000000000e+03
2.073980000000000000e+05,5.823000000000000000e+03
2.074180000000000000e+05,5.829000000000000000e+03
2.074380000000000000e+05,5.823000000000000000e+03
2.074580000000000000e+05,5.825000000000000000e+03
2.074780000000000000e+05,5.821000000000000000e+03
2.074980000000000000e+05,5.826000000000000000e+03
2.075180000000000000e+05,5.829000000000000000e+03
2.075380000000000000e+05,5.821000000000000000e+03
2.075580000000000000e+05,5.829000000000000000e+03
2.075780000000000000e+05,5.821000000000000000e+03
2.075980000000000000e+05,5.823000000000000000e+03
2.076240000000000000e+05,5.820000000000000000e+03
2.076380000000000000e+05,5.822000000000000000e+03
2.076580000000000000e+05,5.815000000000000000e+03
2.076780000000000000e+05,5.815000000000000000e+03
2.076980000000000000e+05,5.815000000000000000e+03
2.077180000000000000e+05,5.809000000000000000e+03
2.077380000000000000e+05,5.811000000000000000e+03
2.077580000000000000e+05,5.805000000000000000e+03
2.077780000000000000e+05,5.812000000000000000e+03
2.077980000000000000e+05,5.812000000000000000e+03
2.078180000000000000e+05,5.815000000000000000e+03
2.078380000000000000e+05,5.850000000000000000e+03
2.078580000000000000e+05,5.842000000000000000e+03
2.078780000000000000e+05,5.864000000000000000e+03
2.078980000000000000e+05,5.852000000000000000e+03
2.079180000000000000e+05,5.864000000000000000e+03
2.079380000000000000e+05,5.847000000000000000e+03
2.079580000000000000e+05,5.851000000000000000e+03
2.079780000000000000e+05,5.850000000000000000e+03
2.079980000000000000e+05,5.844000000000000000e+03
2.080180000000000000e+05,5.842000000000000000e+03
2.080380000000000000e+05,5.838000000000000000e+03
2.080580000000000000e+05,5.838000000000000000e+03
2.080780000000000000e+05,5.829000000000000000e+03
2.080980000000000000e+05,5.829000000000000000e+03
2.081180000000000000e+05,5.830000000000000000e+03
2.081380000000000000e+05,5.828000000000000000e+03
2.081580000000000000e+05,5.843000000000000000e+03
2.081780000000000000e+05,5.830000000000000000e+03
2.081980000000000000e+05,5.848000000000000000e+03
2.082180000000000000e+05,5.828000000000000000e+03
2.082380000000000000e+05,5.835000000000000000e+03
2.082580000000000000e+05,5.824000000000000000e+03
2.082780000000000000e+05,5.834000000000000000e+03
2.082980000000000000e+05,5.823000000000000000e+03
2.083180000000000000e+05,5.815000000000000000e+03
2.083380000000000000e+05,5.818000000000000000e+03
2.083580000000000000e+05,5.814000000000000000e+03
2.083780000000000000e+05,5.817000000000000000e+03
2.083980000000000000e+05,5.813000000000000000e+03
2.084180000000000000e+05,5.812000000000000000e+03
2.084380000000000000e+05,5.816000000000000000e+03
2.084580000000000000e+05,5.807000000000000000e+03
2.084780000000000000e+05,5.808000000000000000e+03
2.084980000000000000e+05,5.813000000000000000e+03
2.085180000000000000e+05,5.802000000000000000e+03
2.085380000000000000e+05,5.809000000000000000e+03
2.085580000000000000e+05,5.805000000000000000e+03
2.085780000000000000e+05,5.806000000000000000e+03
2.085980000000000000e+05,5.805000000000000000e+03
2.086180000000000000e+05,5.807000000000000000e+03
2.086380000000000000e+05,5.800000000000000000e+03
2.086580000000000000e+05,5.814000000000000000e+03
2.086780000000000000e+05,5.828000000000000000e+03
2.086980000000000000e+05,5.838000000000000000e+03
2.087180000000000000e+05,5.844000000000000000e+03
2.087380000000000000e+05,5.848000000000000000e+03
2.087580000000000000e+05,5.855000000000000000e+03
2.087780000000000000e+05,5.848000000000000000e+03
2.087980000000000000e+05,5.858000000000000000e+03
2.088180000000000000e+05,5.846000000000000000e+03
2.088380000000000000e+05,5.844000000000000000e+03
2.088580000000000000e+05,5.843000000000000000e+03
2.088780000000000000e+05,5.844000000000000000e+03
2.088980000000000000e+05,5.833000000000000000e+03
2.089180000000000000e+05,5.831000000000000000e+03
2.089380000000000000e+05,5.835000000000000000e+03
2.089580000000000000e+05,5.821000000000000000e+03
2.089780000000000000e+05,5.833000000000000000e+03
2.089980000000000000e+05,5.830000000000000000e+03
2.090180000000000000e+05,5.831000000000000000e+03
2.090380000000000000e+05,5.821000000000000000e+03
2.090580000000000000e+05,5.825000000000000000e+03
2.090780000000000000e+05,5.833000000000000000e+03
2.090980000000000000e+05,5.822000000000000000e+03
2.091180000000000000e+05,5.836000000000000000e+03
2.091380000000000000e+05,5.820000000000000000e+03
2.091580000000000000e+05,5.832000000000000000e+03
2.091780000000000000e+05,5.817000000000000000e+03
2.091980000000000000e+05,5.816000000000000000e+03
2.092180000000000000e+05,5.813000000000000000e+03
2.092380000000000000e+05,5.806000000000000000e+03
2.092580000000000000e+05,5.816000000000000000e+03
2.092780000000000000e+05,5.806000000000000000e+03
2.092980000000000000e+05,5.812000000000000000e+03
2.093180000000000000e+05,5.804000000000000000e+03
2.093380000000000000e+05,5.809000000000000000e+03
2.093580000000000000e+05,5.810000000000000000e+03
2.093780000000000000e+05,5.805000000000000000e+03
2.093980000000000000e+05,5.806000000000000000e+03
2.094180000000000000e+05,5.803000000000000000e+03
2.094380000000000000e+05,5.803000000000000000e+03
2.094580000000000000e+05,5.803000000000000000e+03
2.094780000000000000e+05,5.800000000000000000e+03
2.094980000000000000e+05,5.803000000000000000e+03
2.095180000000000000e+05,5.795000000000000000e+03
2.095380000000000000e+05,5.801000000000000000e+03
2.095580000000000000e+05,5.796000000000000000e+03
2.095780000000000000e+05,5.802000000000000000e+03
2.095980000000000000e+05,5.804000000000000000e+03
2.096240000000000000e+05,5.830000000000000000e+03
2.096380000000000000e+05,5.849000000000000000e+03
2.096580000000000000e+05,5.855000000000000000e+03
2.096780000000000000e+05,5.853000000000000000e+03
2.096980000000000000e+05,5.865000000000000000e+03
2.097180000000000000e+05,5.849000000000000000e+03
2.097380000000000000e+05,5.847000000000000000e+03
2.097580000000000000e+05,5.850000000000000000e+03
2.097780000000000000e+05,5.843000000000000000e+03
2.097980000000000000e+05,5.859000000000000000e+03
2.098180000000000000e+05,5.842000000000000000e+03
2.098380000000000000e+05,5.849000000000000000e+03
2.098580000000000000e+05,5.835000000000000000e+03
2.098780000000000000e+05,5.843000000000000000e+03
2.098980000000000000e+05,5.835000000000000000e+03
2.099180000000000000e+05,5.842000000000000000e+03
2.099380000000000000e+05,5.832000000000000000e+03
2.099580000000000000e+05,5.837000000000000000e+03
2.099780000000000000e+05,5.833000000000000000e+03
2.099980000000000000e+05,5.830000000000000000e+03
2.100180000000000000e+05,5.829000000000000000e+03
2.100380000000000000e+05,5.826000000000000000e+03
2.100580000000000000e+05,5.827000000000000000e+03
2.100780000000000000e+05,5.813000000000000000e+03
2.100980000000000000e+05,5.824000000000000000e+03
2.101180000000000000e+05,5.813000000000000000e+03
2.101380000000000000e+05,5.820000000000000000e+03
2.101580000000000000e+05,5.806000000000000000e+03
2.101780000000000000e+05,5.819000000000000000e+03
2.101980000000000000e+05,5.810000000000000000e+03
2.102180000000000000e+05,5.814000000000000000e+03
2.102380000000000000e+05,5.817000000000000000e+03
2.102580000000000000e+05,5.816000000000000000e+03
2.102780000000000000e+05,5.818000000000000000e+03
2.102980000000000000e+05,5.816000000000000000e+03
2.103180000000000000e+05,5.817000000000000000e+03
2.103380000000000000e+05,5.813000000000000000e+03
2.103580000000000000e+05,5.815000000000000000e+03
2.103780000000000000e+05,5.808000000000000000e+03
2.103980000000000000e+05,5.810000000000000000e+03
2.104180000000000000e+05,5.811000000000000000e+03
2.104380000000000000e+05,5.808000000000000000e+03
2.104580000000000000e+05,5.808000000000000000e+03
2.104780000000000000e+05,5.813000000000000000e+03
2.104980000000000000e+05,5.825000000000000000e+03
2.105180000000000000e+05,5.845000000000000000e+03
2.105380000000000000e+05,5.852000000000000000e+03
2.105580000000000000e+05,5.860000000000000000e+03
2.105780000000000000e+05,5.864000000000000000e+03
2.105980000000000000e+05,5.857000000000000000e+03
2.106180000000000000e+05,5.858000000000000000e+03
2.106380000000000000e+05,5.851000000000000000e+03
2.106580000000000000e+05,5.852000000000000000e+03
2.106780000000000000e+05,5.850000000000000000e+03
2.106980000000000000e+05,5.849000000000000000e+03
2.107180000000000000e+05,5.841000000000000000e+03
2.107380000000000000e+05,5.838000000000000000e+03
2.107580000000000000e+05,5.840000000000000000e+03
2.107780000000000000e+05,5.838000000000000000e+03
2.107980000000000000e+05,5.834000000000000000e+03
2.108180000000000000e+05,5.839000000000000000e+03
2.108380000000000000e+05,5.837000000000000000e+03
2.108580000000000000e+05,5.837000000000000000e+03
2.108780000000000000e+05,5.833000000000000000e+03
2.108980000000000000e+05,5.828000000000000000e+03
2.109180000000000000e+05,5.834000000000000000e+03
2.109380000000000000e+05,5.827000000000000000e+03
2.109580000000000000e+05,5.829000000000000000e+03
2.109780000000000000e+05,5.824000000000000000e+03
2.109980000000000000e+05,5.821000000000000000e+03
2.110180000000000000e+05,5.820000000000000000e+03
2.110380000000000000e+05,5.824000000000000000e+03
2.110580000000000000e+05,5.822000000000000000e+03
2.110780000000000000e+05,5.822000000000000000e+03
2.110980000000000000e+05,5.816000000000000000e+03
2.111180000000000000e+05,5.816000000000000000e+03
2.111380000000000000e+05,5.818000000000000000e+03
2.111580000000000000e+05,5.822000000000000000e+03
2.111780000000000000e+05,5.812000000000000000e+03
2.111980000000000000e+05,5.815000000000000000e+03
2.112180000000000000e+05,5.810000000000000000e+03
2.112380000000000000e+05,5.815000000000000000e+03
2.112580000000000000e+05,5.815000000000000000e+03
2.112780000000000000e+05,5.833000000000000000e+03
2.112980000000000000e+05,5.838000000000000000e+03
2.113180000000000000e+05,5.860000000000000000e+03
2.113380000000000000e+05,5.863000000000000000e+03
2.113580000000000000e+05,5.866000000000000000e+03
2.113780000000000000e+05,5.864000000000000000e+03
2.113980000000000000e+05,5.867000000000000000e+03
2.114180000000000000e+05,5.862000000000000000e+03
2.114380000000000000e+05,5.875000000000000000e+03
2.114580000000000000e+05,5.864000000000000000e+03
2.114780000000000000e+05,5.875000000000000000e+03
2.114980000000000000e+05,5.859000000000000000e+03
2.115180000000000000e+05,5.868000000000000000e+03
2.115380000000000000e+05,5.853000000000000000e+03
2.115580000000000000e+05,5.851000000000000000e+03
2.115780000000000000e+05,5.849000000000000000e+03
2.115980000000000000e+05,5.856000000000000000e+03
2.116240000000000000e+05,5.853000000000000000e+03
2.116380000000000000e+05,5.845000000000000000e+03
2.116580000000000000e+05,5.844000000000000000e+03
2.116780000000000000e+05,5.836000000000000000e+03
2.116980000000000000e+05,5.838000000000000000e+03
2.117180000000000000e+05,5.828000000000000000e+03
2.117380000000000000e+05,5.835000000000000000e+03
2.117580000000000000e+05,5.822000000000000000e+03
2.117780000000000000e+05,5.835000000000000000e+03
2.117980000000000000e+05,5.821000000000000000e+03
2.118180000000000000e+05,5.831000000000000000e+03
2.118380000000000000e+05,5.825000000000000000e+03
2.118580000000000000e+05,5.826000000000000000e+03
2.118780000000000000e+05,5.823000000000000000e+03
2.118980000000000000e+05,5.822000000000000000e+03
2.119180000000000000e+05,5.825000000000000000e+03
2.119380000000000000e+05,5.822000000000000000e+03
2.119580000000000000e+05,5.821000000000000000e+03
2.119780000000000000e+05,5.820000000000000000e+03
2.119980000000000000e+05,5.820000000000000000e+03
2.120180000000000000e+05,5.818000000000000000e+03
2.120380000000000000e+05,5.815000000000000000e+03
2.120580000000000000e+05,5.817000000000000000e+03
2.120780000000000000e+05,5.814000000000000000e+03
2.120980000000000000e+05,5.814000000000000000e+03
2.121180000000000000e+05,5.826000000000000000e+03
2.121380000000000000e+05,5.835000000000000000e+03
2.121580000000000000e+05,5.863000000000000000e+03
2.121780000000000000e+05,5.867000000000000000e+03
2.121980000000000000e+05,5.880000000000000000e+03
2.122180000000000000e+05,5.875000000000000000e+03
2.122380000000000000e+05,5.875000000000000000e+03
2.122580000000000000e+05,5.872000000000000000e+03
2.122780000000000000e+05,5.877000000000000000e+03
2.122980000000000000e+05,5.870000000000000000e+03
2.123180000000000000e+05,5.864000000000000000e+03
2.123380000000000000e+05,5.866000000000000000e+03
2.123580000000000000e+05,5.858000000000000000e+03
2.123780000000000000e+05,5.852000000000000000e+03
2.123980000000000000e+05,5.854000000000000000e+03
2.124180000000000000e+05,5.856000000000000000e+03
2.124380000000000000e+05,5.855000000000000000e+03
2.124580000000000000e+05,5.854000000000000000e+03
2.124780000000000000e+05,5.858000000000000000e+03
2.124980000000000000e+05,5.849000000000000000e+03
2.125180000000000000e+05,5.850000000000000000e+03
2.125380000000000000e+05,5.849000000000000000e+03
2.125580000000000000e+05,5.848000000000000000e+03
2.125780000000000000e+05,5.846000000000000000e+03
2.125980000000000000e+05,5.845000000000000000e+03
2.126180000000000000e+05,5.845000000000000000e+03
2.126380000000000000e+05,5.843000000000000000e+03
2.126580000000000000e+05,5.846000000000000000e+03
2.126780000000000000e+05,5.840000000000000000e+03
2.126980000000000000e+05,5.839000000000000000e+03
2.127180000000000000e+05,5.837000000000000000e+03
2.127380000000000000e+05,5.832000000000000000e+03
2.127580000000000000e+05,5.839000000000000000e+03
2.127780000000000000e+05,5.831000000000000000e+03
2.127980000000000000e+05,5.838000000000000000e+03
2.128180000000000000e+05,5.828000000000000000e+03
2.128380000000000000e+05,5.833000000000000000e+03
2.128580000000000000e+05,5.827000000000000000e+03
2.128780000000000000e+05,5.822000000000000000e+03
2.128980000000000000e+05,5.826000000000000000e+03
2.129180000000000000e+05,5.826000000000000000e+03
2.129380000000000000e+05,5.821000000000000000e+03
2.129580000000000000e+05,5.825000000000000000e+03
2.129780000000000000e+05,5.821000000000000000e+03
2.129980000000000000e+05,5.843000000000000000e+03
2.130180000000000000e+05,5.847000000000000000e+03
2.130380000000000000e+05,5.887000000000000000e+03
2.130580000000000000e+05,5.881000000000000000e+03
2.130780000000000000e+05,5.896000000000000000e+03
2.130980000000000000e+05,5.883000000000000000e+03
2.131180000000000000e+05,5.888000000000000000e+03
2.131380000000000000e+05,5.882000000000000000e+03
2.131580000000000000e+05,5.883000000000000000e+03
2.131780000000000000e+05,5.877000000000000000e+03
2.131980000000000000e+05,5.878000000000000000e+03
2.132180000000000000e+05,5.874000000000000000e+03
2.132380000000000000e+05,5.856000000000000000e+03
2.132580000000000000e+05,5.865000000000000000e+03
2.132780000000000000e+05,5.854000000000000000e+03
2.132980000000000000e+05,5.861000000000000000e+03
2.133180000000000000e+05,5.852000000000000000e+03
2.133380000000000000e+05,5.866000000000000000e+03
2.133580000000000000e+05,5.855000000000000000e+03
2.133780000000000000e+05,5.855000000000000000e+03
2.133980000000000000e+05,5.855000000000000000e+03
2.134180000000000000e+05,5.852000000000000000e+03
2.134380000000000000e+05,5.851000000000000000e+03
2.134580000000000000e+05,5.850000000000000000e+03
2.134780000000000000e+05,5.851000000000000000e+03
2.134980000000000000e+05,5.844000000000000000e+03
2.135180000000000000e+05,5.841000000000000000e+03
2.135380000000000000e+05,5.844000000000000000e+03
2.135580000000000000e+05,5.843000000000000000e+03
2.135780000000000000e+05,5.842000000000000000e+03
2.135980000000000000e+05,5.831000000000000000e+03
2.136240000000000000e+05,5.835000000000000000e+03
2.136380000000000000e+05,5.834000000000000000e+03
2.136580000000000000e+05,5.835000000000000000e+03
2.136780000000000000e+05,5.834000000000000000e+03
2.136980000000000000e+05,5.829000000000000000e+03
2.137180000000000000e+05,5.832000000000000000e+03
2.137380000000000000e+05,5.829000000000000000e+03
2.137580000000000000e+05,5.843000000000000000e+03
2.137780000000000000e+05,5.849000000000000000e+03
2.137980000000000000e+05,5.878000000000000000e+03
2.138180000000000000e+05,5.878000000000000000e+03
2.138380000000000000e+05,5.886000000000000000e+03
2.138580000000000000e+05,5.883000000000000000e+03
2.138780000000000000e+05,5.879000000000000000e+03
2.138980000000000000e+05,5.879000000000000000e+03
2.139180000000000000e+05,5.875000000000000000e+03
2.139380000000000000e+05,5.883000000000000000e+03
2.139580000000000000e+05,5.876000000000000000e+03
2.139780000000000000e+05,5.872000000000000000e+03
2.139980000000000000e+05,5.881000000000000000e+03
2.140180000000000000e+05,5.869000000000000000e+03
2.140380000000000000e+05,5.872000000000000000e+03
2.140580000000000000e+05,5.865000000000000000e+03
2.140780000000000000e+05,5.866000000000000000e+03
2.140980000000000000e+05,5.865000000000000000e+03
2.141180000000000000e+05,5.866000000000000000e+03
2.141380000000000000e+05,5.859000000000000000e+03
2.141580000000000000e+05,5.859000000000000000e+03
2.141780000000000000e+05,5.859000000000000000e+03
2.141980000000000000e+05,5.853000000000000000e+03
2.142180000000000000e+05,5.849000000000000000e+03
2.142380000000000000e+05,5.846000000000000000e+03
2.142580000000000000e+05,5.850000000000000000e+03
2.142780000000000000e+05,5.848000000000000000e+03
2.142980000000000000e+05,5.852000000000000000e+03
2.143180000000000000e+05,5.864000000000000000e+03
2.143380000000000000e+05,5.846000000000000000e+03
2.143580000000000000e+05,5.853000000000000000e+03
2.143780000000000000e+05,5.845000000000000000e+03
2.143980000000000000e+05,5.847000000000000000e+03
2.144180000000000000e+05,5.842000000000000000e+03
2.144380000000000000e+05,5.841000000000000000e+03
2.144580000000000000e+05,5.840000000000000000e+03
2.144780000000000000e+05,5.837000000000000000e+03
2.144980000000000000e+05,5.840000000000000000e+03
2.145180000000000000e+05,5.859000000000000000e+03
2.145380000000000000e+05,5.871000000000000000e+03
2.145580000000000000e+05,5.896000000000000000e+03
2.145780000000000000e+05,5.901000000000000000e+03
2.145980000000000000e+05,5.916000000000000000e+03
2.146180000000000000e+05,5.900000000000000000e+03
2.146380000000000000e+05,5.924000000000000000e+03
2.146580000000000000e+05,5.900000000000000000e+03
2.146780000000000000e+05,5.914000000000000000e+03
2.146980000000000000e+05,5.896000000000000000e+03
2.147180000000000000e+05,5.912000000000000000e+03
2.147380000000000000e+05,5.892000000000000000e+03
2.147580000000000000e+05,5.888000000000000000e+03
2.147780000000000000e+05,5.885000000000000000e+03
2.147980000000000000e+05,5.879000000000000000e+03
2.148180000000000000e+05,5.880000000000000000e+03
2.148380000000000000e+05,5.878000000000000000e+03
2.148580000000000000e+05,5.880000000000000000e+03
2.148780000000000000e+05,5.875000000000000000e+03
2.148980000000000000e+05,5.877000000000000000e+03
2.149180000000000000e+05,5.870000000000000000e+03
2.149380000000000000e+05,5.872000000000000000e+03
2.149580000000000000e+05,5.869000000000000000e+03
2.149780000000000000e+05,5.870000000000000000e+03
2.149980000000000000e+05,5.860000000000000000e+03
2.150180000000000000e+05,5.868000000000000000e+03
2.150380000000000000e+05,5.859000000000000000e+03
2.150580000000000000e+05,5.859000000000000000e+03
2.150780000000000000e+05,5.859000000000000000e+03
2.150980000000000000e+05,5.858000000000000000e+03
2.151180000000000000e+05,5.859000000000000000e+03
2.151380000000000000e+05,5.857000000000000000e+03
2.151580000000000000e+05,5.850000000000000000e+03
2.151780000000000000e+05,5.854000000000000000e+03
2.151980000000000000e+05,5.853000000000000000e+03
2.152180000000000000e+05,5.853000000000000000e+03
2.152380000000000000e+05,5.859000000000000000e+03
2.152580000000000000e+05,5.845000000000000000e+03
2.152780000000000000e+05,5.860000000000000000e+03
2.152980000000000000e+05,5.845000000000000000e+03
2.153180000000000000e+05,5.844000000000000000e+03
2.153380000000000000e+05,5.841000000000000000e+03
2.153580000000000000e+05,5.843000000000000000e+03
2.153780000000000000e+05,5.840000000000000000e+03
2.153980000000000000e+05,5.829000000000000000e+03
2.154180000000000000e+05,5.837000000000000000e+03
2.154380000000000000e+05,5.858000000000000000e+03
2.154580000000000000e+05,5.871000000000000000e+03
2.154780000000000000e+05,5.899000000000000000e+03
2.154980000000000000e+05,5.906000000000000000e+03
2.155180000000000000e+05,5.915000000000000000e+03
2.155380000000000000e+05,5.906000000000000000e+03
2.155580000000000000e+05,5.910000000000000000e+03
2.155780000000000000e+05,5.906000000000000000e+03
2.155980000000000000e+05,5.911000000000000000e+03
2.156250000000000000e+05,5.915000000000000000e+03
2.156380000000000000e+05,5.913000000000000000e+03
2.156580000000000000e+05,5.907000000000000000e+03
2.156780000000000000e+05,5.904000000000000000e+03
2.156980000000000000e+05,5.902000000000000000e+03
2.157180000000000000e+05,5.895000000000000000e+03
2.157380000000000000e+05,5.899000000000000000e+03
2.157580000000000000e+05,5.895000000000000000e+03
2.157780000000000000e+05,5.900000000000000000e+03
2.157980000000000000e+05,5.892000000000000000e+03
2.158180000000000000e+05,5.901000000000000000e+03
2.158380000000000000e+05,5.889000000000000000e+03
2.158580000000000000e+05,5.901000000000000000e+03
2.158780000000000000e+05,5.890000000000000000e+03
2.158980000000000000e+05,5.899000000000000000e+03
2.159180000000000000e+05,5.884000000000000000e+03
2.159380000000000000e+05,5.889000000000000000e+03
2.159580000000000000e+05,5.884000000000000000e+03
