1.719892000000000000e+06,5.667000000000000000e+03
1.719912000000000000e+06,5.658000000000000000e+03
1.719932000000000000e+06,5.658000000000000000e+03
1.719952000000000000e+06,5.654000000000000000e+03
1.719972000000000000e+06,5.643000000000000000e+03
1.719992000000000000e+06,5.630000000000000000e+03
1.720012000000000000e+06,5.622000000000000000e+03
1.720032000000000000e+06,5.618000000000000000e+03
1.720052000000000000e+06,5.610000000000000000e+03
1.720072000000000000e+06,5.612000000000000000e+03
1.720092000000000000e+06,5.618000000000000000e+03
1.720112000000000000e+06,5.609000000000000000e+03
1.720132000000000000e+06,5.623000000000000000e+03
1.720152000000000000e+06,5.592000000000000000e+03
1.720172000000000000e+06,5.601000000000000000e+03
1.720192000000000000e+06,5.581000000000000000e+03
1.720212000000000000e+06,5.587000000000000000e+03
1.720232000000000000e+06,5.569000000000000000e+03
1.720252000000000000e+06,5.577000000000000000e+03
1.720272000000000000e+06,5.559000000000000000e+03
1.720292000000000000e+06,5.555000000000000000e+03
1.720312000000000000e+06,5.557000000000000000e+03
1.720332000000000000e+06,5.556000000000000000e+03
1.720352000000000000e+06,5.548000000000000000e+03
1.720372000000000000e+06,5.544000000000000000e+03
1.720392000000000000e+06,5.546000000000000000e+03
1.720412000000000000e+06,5.553000000000000000e+03
1.720432000000000000e+06,5.543000000000000000e+03
1.720452000000000000e+06,5.535000000000000000e+03
1.720472000000000000e+06,5.530000000000000000e+03
1.720492000000000000e+06,5.515000000000000000e+03
1.720512000000000000e+06,5.527000000000000000e+03
1.720532000000000000e+06,5.578000000000000000e+03
1.720552000000000000e+06,5.606000000000000000e+03
1.720572000000000000e+06,5.639000000000000000e+03
1.720592000000000000e+06,5.643000000000000000e+03
1.720612000000000000e+06,5.635000000000000000e+03
1.720632000000000000e+06,5.641000000000000000e+03
1.720652000000000000e+06,5.629000000000000000e+03
1.720672000000000000e+06,5.636000000000000000e+03
1.720692000000000000e+06,5.629000000000000000e+03
1.720712000000000000e+06,5.629000000000000000e+03
1.720732000000000000e+06,5.622000000000000000e+03
1.720752000000000000e+06,5.604000000000000000e+03
1.720772000000000000e+06,5.607000000000000000e+03
1.720792000000000000e+06,5.598000000000000000e+03
1.720812000000000000e+06,5.597000000000000000e+03
1.720832000000000000e+06,5.591000000000000000e+03
1.720852000000000000e+06,5.592000000000000000e+03
1.720872000000000000e+06,5.588000000000000000e+03
1.720892000000000000e+06,5.574000000000000000e+03
1.720912000000000000e+06,5.575000000000000000e+03
1.720932000000000000e+06,5.564000000000000000e+03
1.720952000000000000e+06,5.561000000000000000e+03
1.720972000000000000e+06,5.550000000000000000e+03
1.720992000000000000e+06,5.551000000000000000e+03
1.721012000000000000e+06,5.550000000000000000e+03
1.721032000000000000e+06,5.548000000000000000e+03
1.721052000000000000e+06,5.551000000000000000e+03
1.721079000000000000e+06,5.545000000000000000e+03
1.721092000000000000e+06,5.536000000000000000e+03
1.721112000000000000e+06,5.533000000000000000e+03
1.721132000000000000e+06,5.532000000000000000e+03
1.721152000000000000e+06,5.531000000000000000e+03
1.721172000000000000e+06,5.523000000000000000e+03
1.721192000000000000e+06,5.521000000000000000e+03
1.721212000000000000e+06,5.519000000000000000e+03
1.721232000000000000e+06,5.519000000000000000e+03
1.721252000000000000e+06,5.568000000000000000e+03
1.721272000000000000e+06,5.591000000000000000e+03
1.721292000000000000e+06,5.622000000000000000e+03
1.721312000000000000e+06,5.633000000000000000e+03
1.721332000000000000e+06,5.628000000000000000e+03
1.721352000000000000e+06,5.634000000000000000e+03
1.721372000000000000e+06,5.616000000000000000e+03
1.721392000000000000e+06,5.627000000000000000e+03
1.721412000000000000e+06,5.609000000000000000e+03
1.721432000000000000e+06,5.613000000000000000e+03
1.721452000000000000e+06,5.596000000000000000e+03
1.721472000000000000e+06,5.586000000000000000e+03
1.721492000000000000e+06,5.580000000000000000e+03
1.721512000000000000e+06,5.563000000000000000e+03
1.721532000000000000e+06,5.579000000000000000e+03
1.721552000000000000e+06,5.564000000000000000e+03
1.721572000000000000e+06,5.577000000000000000e+03
1.721592000000000000e+06,5.565000000000000000e+03
1.721612000000000000e+06,5.570000000000000000e+03
1.721632000000000000e+06,5.564000000000000000e+03
1.721652000000000000e+06,5.558000000000000000e+03
1.721672000000000000e+06,5.554000000000000000e+03
1.721692000000000000e+06,5.542000000000000000e+03
1.721712000000000000e+06,5.544000000000000000e+03
1.721732000000000000e+06,5.540000000000000000e+03
1.721752000000000000e+06,5.532000000000000000e+03
1.721772000000000000e+06,5.538000000000000000e+03
1.721792000000000000e+06,5.524000000000000000e+03
1.721812000000000000e+06,5.532000000000000000e+03
1.721832000000000000e+06,5.522000000000000000e+03
1.721852000000000000e+06,5.529000000000000000e+03
1.721872000000000000e+06,5.515000000000000000e+03
1.721892000000000000e+06,5.523000000000000000e+03
1.721912000000000000e+06,5.511000000000000000e+03
1.721932000000000000e+06,5.509000000000000000e+03
1.721952000000000000e+06,5.501000000000000000e+03
1.721972000000000000e+06,5.517000000000000000e+03
1.721992000000000000e+06,5.529000000000000000e+03
1.722012000000000000e+06,5.606000000000000000e+03
1.722032000000000000e+06,5.612000000000000000e+03
1.722052000000000000e+06,5.619000000000000000e+03
1.722072000000000000e+06,5.624000000000000000e+03
1.722092000000000000e+06,5.609000000000000000e+03
1.722112000000000000e+06,5.613000000000000000e+03
1.722132000000000000e+06,5.594000000000000000e+03
1.722152000000000000e+06,5.606000000000000000e+03
1.722172000000000000e+06,5.590000000000000000e+03
1.722192000000000000e+06,5.594000000000000000e+03
1.722212000000000000e+06,5.574000000000000000e+03
1.722232000000000000e+06,5.572000000000000000e+03
1.722252000000000000e+06,5.565000000000000000e+03
1.722272000000000000e+06,5.565000000000000000e+03
1.722292000000000000e+06,5.561000000000000000e+03
1.722312000000000000e+06,5.560000000000000000e+03
1.722332000000000000e+06,5.554000000000000000e+03
1.722352000000000000e+06,5.550000000000000000e+03
1.722372000000000000e+06,5.546000000000000000e+03
1.722392000000000000e+06,5.541000000000000000e+03
1.722412000000000000e+06,5.533000000000000000e+03
1.722432000000000000e+06,5.532000000000000000e+03
1.722452000000000000e+06,5.520000000000000000e+03
1.722472000000000000e+06,5.518000000000000000e+03
1.722492000000000000e+06,5.516000000000000000e+03
1.722512000000000000e+06,5.513000000000000000e+03
1.722532000000000000e+06,5.511000000000000000e+03
1.722552000000000000e+06,5.508000000000000000e+03
1.722572000000000000e+06,5.516000000000000000e+03
1.722592000000000000e+06,5.505000000000000000e+03
1.722612000000000000e+06,5.508000000000000000e+03
1.722632000000000000e+06,5.504000000000000000e+03
1.722652000000000000e+06,5.500000000000000000e+03
1.722672000000000000e+06,5.494000000000000000e+03
1.722692000000000000e+06,5.502000000000000000e+03
1.722712000000000000e+06,5.510000000000000000e+03
1.722732000000000000e+06,5.583000000000000000e+03
1.722752000000000000e+06,5.601000000000000000e+03
1.722772000000000000e+06,5.618000000000000000e+03
1.722792000000000000e+06,5.622000000000000000e+03
1.722812000000000000e+06,5.609000000000000000e+03
1.722832000000000000e+06,5.602000000000000000e+03
1.722852000000000000e+06,5.593000000000000000e+03
1.722872000000000000e+06,5.600000000000000000e+03
1.722892000000000000e+06,5.588000000000000000e+03
1.722912000000000000e+06,5.584000000000000000e+03
1.722932000000000000e+06,5.570000000000000000e+03
1.722952000000000000e+06,5.563000000000000000e+03
1.722972000000000000e+06,5.561000000000000000e+03
1.722992000000000000e+06,5.565000000000000000e+03
1.723012000000000000e+06,5.565000000000000000e+03
1.723032000000000000e+06,5.563000000000000000e+03
1.723052000000000000e+06,5.563000000000000000e+03
1.723079000000000000e+06,5.545000000000000000e+03
1.723092000000000000e+06,5.555000000000000000e+03
1.723112000000000000e+06,5.546000000000000000e+03
1.723132000000000000e+06,5.545000000000000000e+03
1.723152000000000000e+06,5.533000000000000000e+03
1.723172000000000000e+06,5.529000000000000000e+03
1.723192000000000000e+06,5.520000000000000000e+03
1.723212000000000000e+06,5.527000000000000000e+03
1.723232000000000000e+06,5.513000000000000000e+03
1.723252000000000000e+06,5.516000000000000000e+03
1.723272000000000000e+06,5.507000000000000000e+03
1.723292000000000000e+06,5.500000000000000000e+03
1.723312000000000000e+06,5.502000000000000000e+03
1.723332000000000000e+06,5.498000000000000000e+03
1.723352000000000000e+06,5.499000000000000000e+03
1.723372000000000000e+06,5.533000000000000000e+03
1.723392000000000000e+06,5.553000000000000000e+03
1.723412000000000000e+06,5.621000000000000000e+03
1.723432000000000000e+06,5.610000000000000000e+03
1.723452000000000000e+06,5.626000000000000000e+03
1.723472000000000000e+06,5.611000000000000000e+03
1.723492000000000000e+06,5.606000000000000000e+03
1.723512000000000000e+06,5.599000000000000000e+03
1.723532000000000000e+06,5.594000000000000000e+03
1.723552000000000000e+06,5.591000000000000000e+03
1.723572000000000000e+06,5.581000000000000000e+03
1.723592000000000000e+06,5.567000000000000000e+03
1.723612000000000000e+06,5.560000000000000000e+03
1.723632000000000000e+06,5.556000000000000000e+03
1.723652000000000000e+06,5.554000000000000000e+03
1.723672000000000000e+06,5.555000000000000000e+03
1.723692000000000000e+06,5.547000000000000000e+03
1.723712000000000000e+06,5.552000000000000000e+03
1.723732000000000000e+06,5.532000000000000000e+03
1.723752000000000000e+06,5.545000000000000000e+03
1.723772000000000000e+06,5.534000000000000000e+03
1.723792000000000000e+06,5.537000000000000000e+03
1.723812000000000000e+06,5.530000000000000000e+03
1.723832000000000000e+06,5.524000000000000000e+03
1.723852000000000000e+06,5.523000000000000000e+03
1.723872000000000000e+06,5.515000000000000000e+03
1.723892000000000000e+06,5.510000000000000000e+03
1.723912000000000000e+06,5.505000000000000000e+03
1.723932000000000000e+06,5.510000000000000000e+03
1.723952000000000000e+06,5.502000000000000000e+03
1.723972000000000000e+06,5.500000000000000000e+03
1.723992000000000000e+06,5.497000000000000000e+03
1.724012000000000000e+06,5.489000000000000000e+03
1.724032000000000000e+06,5.504000000000000000e+03
1.724052000000000000e+06,5.574000000000000000e+03
1.724072000000000000e+06,5.592000000000000000e+03
1.724092000000000000e+06,5.616000000000000000e+03
1.724112000000000000e+06,5.627000000000000000e+03
1.724132000000000000e+06,5.626000000000000000e+03
1.724152000000000000e+06,5.619000000000000000e+03
1.724172000000000000e+06,5.609000000000000000e+03
1.724192000000000000e+06,5.605000000000000000e+03
1.724212000000000000e+06,5.593000000000000000e+03
1.724232000000000000e+06,5.593000000000000000e+03
1.724252000000000000e+06,5.580000000000000000e+03
1.724272000000000000e+06,5.569000000000000000e+03
1.724292000000000000e+06,5.564000000000000000e+03
1.724312000000000000e+06,5.565000000000000000e+03
1.724332000000000000e+06,5.563000000000000000e+03
1.724352000000000000e+06,5.564000000000000000e+03
1.724372000000000000e+06,5.556000000000000000e+03
1.724392000000000000e+06,5.553000000000000000e+03
1.724412000000000000e+06,5.548000000000000000e+03
1.724432000000000000e+06,5.539000000000000000e+03
1.724453000000000000e+06,5.537000000000000000e+03
1.724473000000000000e+06,5.530000000000000000e+03
1.724493000000000000e+06,5.525000000000000000e+03
1.724513000000000000e+06,5.519000000000000000e+03
1.724533000000000000e+06,5.510000000000000000e+03
1.724553000000000000e+06,5.507000000000000000e+03
1.724573000000000000e+06,5.507000000000000000e+03
1.724593000000000000e+06,5.502000000000000000e+03
1.724613000000000000e+06,5.498000000000000000e+03
1.724633000000000000e+06,5.495000000000000000e+03
1.724653000000000000e+06,5.488000000000000000e+03
1.724673000000000000e+06,5.492000000000000000e+03
1.724693000000000000e+06,5.505000000000000000e+03
1.724713000000000000e+06,5.519000000000000000e+03
1.724733000000000000e+06,5.601000000000000000e+03
1.724753000000000000e+06,5.609000000000000000e+03
1.724773000000000000e+06,5.632000000000000000e+03
1.724793000000000000e+06,5.620000000000000000e+03
1.724813000000000000e+06,5.618000000000000000e+03
1.724833000000000000e+06,5.610000000000000000e+03
1.724853000000000000e+06,5.605000000000000000e+03
1.724873000000000000e+06,5.601000000000000000e+03
1.724893000000000000e+06,5.586000000000000000e+03
1.724913000000000000e+06,5.577000000000000000e+03
1.724933000000000000e+06,5.564000000000000000e+03
1.724953000000000000e+06,5.561000000000000000e+03
1.724973000000000000e+06,5.562000000000000000e+03
1.724993000000000000e+06,5.564000000000000000e+03
1.725013000000000000e+06,5.563000000000000000e+03
1.725033000000000000e+06,5.562000000000000000e+03
1.725053000000000000e+06,5.570000000000000000e+03
1.725079000000000000e+06,5.559000000000000000e+03
1.725093000000000000e+06,5.552000000000000000e+03
1.725113000000000000e+06,5.542000000000000000e+03
1.725133000000000000e+06,5.544000000000000000e+03
1.725153000000000000e+06,5.533000000000000000e+03
1.725173000000000000e+06,5.531000000000000000e+03
1.725193000000000000e+06,5.523000000000000000e+03
1.725213000000000000e+06,5.521000000000000000e+03
1.725233000000000000e+06,5.515000000000000000e+03
1.725253000000000000e+06,5.515000000000000000e+03
1.725273000000000000e+06,5.512000000000000000e+03
1.725293000000000000e+06,5.507000000000000000e+03
1.725313000000000000e+06,5.499000000000000000e+03
1.725333000000000000e+06,5.495000000000000000e+03
1.725353000000000000e+06,5.512000000000000000e+03
1.725373000000000000e+06,5.570000000000000000e+03
1.725393000000000000e+06,5.594000000000000000e+03
1.725413000000000000e+06,5.620000000000000000e+03
1.725433000000000000e+06,5.625000000000000000e+03
1.725453000000000000e+06,5.622000000000000000e+03
1.725473000000000000e+06,5.623000000000000000e+03
1.725493000000000000e+06,5.617000000000000000e+03
1.725513000000000000e+06,5.612000000000000000e+03
1.725533000000000000e+06,5.600000000000000000e+03
1.725553000000000000e+06,5.595000000000000000e+03
1.725573000000000000e+06,5.574000000000000000e+03
1.725593000000000000e+06,5.569000000000000000e+03
1.725613000000000000e+06,5.570000000000000000e+03
1.725633000000000000e+06,5.575000000000000000e+03
1.725653000000000000e+06,5.571000000000000000e+03
1.725673000000000000e+06,5.575000000000000000e+03
1.725693000000000000e+06,5.580000000000000000e+03
1.725713000000000000e+06,5.572000000000000000e+03
1.725733000000000000e+06,5.572000000000000000e+03
1.725753000000000000e+06,5.558000000000000000e+03
1.725773000000000000e+06,5.553000000000000000e+03
1.725793000000000000e+06,5.543000000000000000e+03
1.725813000000000000e+06,5.541000000000000000e+03
1.725833000000000000e+06,5.535000000000000000e+03
1.725853000000000000e+06,5.531000000000000000e+03
1.725873000000000000e+06,5.527000000000000000e+03
1.725893000000000000e+06,5.517000000000000000e+03
1.725913000000000000e+06,5.521000000000000000e+03
1.725933000000000000e+06,5.513000000000000000e+03
1.725953000000000000e+06,5.512000000000000000e+03
1.725973000000000000e+06,5.508000000000000000e+03
1.725993000000000000e+06,5.522000000000000000e+03
1.726013000000000000e+06,5.590000000000000000e+03
1.726033000000000000e+06,5.607000000000000000e+03
1.726053000000000000e+06,5.637000000000000000e+03
1.726073000000000000e+06,5.635000000000000000e+03
1.726093000000000000e+06,5.632000000000000000e+03
1.726113000000000000e+06,5.628000000000000000e+03
1.726133000000000000e+06,5.621000000000000000e+03
1.726153000000000000e+06,5.614000000000000000e+03
1.726173000000000000e+06,5.610000000000000000e+03
1.726193000000000000e+06,5.603000000000000000e+03
1.726213000000000000e+06,5.580000000000000000e+03
1.726233000000000000e+06,5.578000000000000000e+03
1.726253000000000000e+06,5.571000000000000000e+03
1.726273000000000000e+06,5.575000000000000000e+03
1.726293000000000000e+06,5.581000000000000000e+03
1.726313000000000000e+06,5.572000000000000000e+03
1.726333000000000000e+06,5.584000000000000000e+03
1.726353000000000000e+06,5.565000000000000000e+03
1.726373000000000000e+06,5.574000000000000000e+03
1.726393000000000000e+06,5.555000000000000000e+03
1.726413000000000000e+06,5.553000000000000000e+03
1.726433000000000000e+06,5.541000000000000000e+03
1.726453000000000000e+06,5.539000000000000000e+03
1.726473000000000000e+06,5.532000000000000000e+03
1.726493000000000000e+06,5.525000000000000000e+03
1.726513000000000000e+06,5.525000000000000000e+03
1.726533000000000000e+06,5.516000000000000000e+03
1.726553000000000000e+06,5.521000000000000000e+03
1.726573000000000000e+06,5.510000000000000000e+03
1.726593000000000000e+06,5.512000000000000000e+03
1.726613000000000000e+06,5.508000000000000000e+03
1.726633000000000000e+06,5.509000000000000000e+03
1.726653000000000000e+06,5.524000000000000000e+03
1.726673000000000000e+06,5.534000000000000000e+03
1.726693000000000000e+06,5.628000000000000000e+03
1.726713000000000000e+06,5.623000000000000000e+03
1.726733000000000000e+06,5.652000000000000000e+03
1.726753000000000000e+06,5.643000000000000000e+03
1.726773000000000000e+06,5.652000000000000000e+03
1.726793000000000000e+06,5.638000000000000000e+03
1.726813000000000000e+06,5.638000000000000000e+03
1.726833000000000000e+06,5.631000000000000000e+03
1.726853000000000000e+06,5.622000000000000000e+03
1.726873000000000000e+06,5.614000000000000000e+03
1.726893000000000000e+06,5.588000000000000000e+03
1.726913000000000000e+06,5.588000000000000000e+03
1.726933000000000000e+06,5.591000000000000000e+03
1.726953000000000000e+06,5.582000000000000000e+03
1.726973000000000000e+06,5.589000000000000000e+03
1.726993000000000000e+06,5.583000000000000000e+03
1.727013000000000000e+06,5.578000000000000000e+03
1.727033000000000000e+06,5.575000000000000000e+03
1.727053000000000000e+06,5.557000000000000000e+03
1.727079000000000000e+06,5.556000000000000000e+03
1.727093000000000000e+06,5.546000000000000000e+03
1.727113000000000000e+06,5.544000000000000000e+03
1.727133000000000000e+06,5.534000000000000000e+03
1.727153000000000000e+06,5.534000000000000000e+03
1.727173000000000000e+06,5.523000000000000000e+03
1.727193000000000000e+06,5.524000000000000000e+03
1.727213000000000000e+06,5.512000000000000000e+03
1.727233000000000000e+06,5.514000000000000000e+03
1.727253000000000000e+06,5.512000000000000000e+03
1.727273000000000000e+06,5.513000000000000000e+03
1.727293000000000000e+06,5.516000000000000000e+03
1.727313000000000000e+06,5.506000000000000000e+03
1.727333000000000000e+06,5.516000000000000000e+03
1.727353000000000000e+06,5.495000000000000000e+03
1.727373000000000000e+06,5.500000000000000000e+03
1.727393000000000000e+06,5.490000000000000000e+03
1.727413000000000000e+06,5.491000000000000000e+03
1.727433000000000000e+06,5.495000000000000000e+03
1.727453000000000000e+06,5.586000000000000000e+03
1.727473000000000000e+06,5.609000000000000000e+03
1.727493000000000000e+06,5.625000000000000000e+03
1.727513000000000000e+06,5.636000000000000000e+03
1.727533000000000000e+06,5.630000000000000000e+03
1.727553000000000000e+06,5.638000000000000000e+03
1.727573000000000000e+06,5.624000000000000000e+03
1.727593000000000000e+06,5.627000000000000000e+03
1.727613000000000000e+06,5.617000000000000000e+03
1.727633000000000000e+06,5.607000000000000000e+03
1.727653000000000000e+06,5.602000000000000000e+03
1.727673000000000000e+06,5.586000000000000000e+03
1.727693000000000000e+06,5.590000000000000000e+03
1.727713000000000000e+06,5.582000000000000000e+03
1.727733000000000000e+06,5.585000000000000000e+03
1.727753000000000000e+06,5.582000000000000000e+03
1.727773000000000000e+06,5.575000000000000000e+03
1.727793000000000000e+06,5.578000000000000000e+03
1.727813000000000000e+06,5.561000000000000000e+03
1.727833000000000000e+06,5.569000000000000000e+03
1.727853000000000000e+06,5.557000000000000000e+03
1.727873000000000000e+06,5.559000000000000000e+03
1.727893000000000000e+06,5.546000000000000000e+03
1.727913000000000000e+06,5.549000000000000000e+03
1.727933000000000000e+06,5.547000000000000000e+03
1.727953000000000000e+06,5.543000000000000000e+03
1.727973000000000000e+06,5.538000000000000000e+03
1.727993000000000000e+06,5.535000000000000000e+03
1.728013000000000000e+06,5.535000000000000000e+03
1.728033000000000000e+06,5.537000000000000000e+03
1.728053000000000000e+06,5.530000000000000000e+03
1.728073000000000000e+06,5.530000000000000000e+03
1.728093000000000000e+06,5.523000000000000000e+03
1.728113000000000000e+06,5.527000000000000000e+03
1.728133000000000000e+06,5.520000000000000000e+03
1.728153000000000000e+06,5.518000000000000000e+03
1.728173000000000000e+06,5.505000000000000000e+03
1.728193000000000000e+06,5.509000000000000000e+03
1.728213000000000000e+06,5.526000000000000000e+03
1.728233000000000000e+06,5.607000000000000000e+03
1.728253000000000000e+06,5.630000000000000000e+03
1.728273000000000000e+06,5.638000000000000000e+03
1.728293000000000000e+06,5.652000000000000000e+03
1.728313000000000000e+06,5.637000000000000000e+03
1.728333000000000000e+06,5.638000000000000000e+03
1.728353000000000000e+06,5.629000000000000000e+03
1.728373000000000000e+06,5.623000000000000000e+03
1.728393000000000000e+06,5.608000000000000000e+03
1.728413000000000000e+06,5.587000000000000000e+03
1.728433000000000000e+06,5.590000000000000000e+03
1.728453000000000000e+06,5.564000000000000000e+03
1.728473000000000000e+06,5.597000000000000000e+03
1.728493000000000000e+06,5.571000000000000000e+03
1.728513000000000000e+06,5.595000000000000000e+03
1.728533000000000000e+06,5.579000000000000000e+03
1.728553000000000000e+06,5.582000000000000000e+03
1.728573000000000000e+06,5.571000000000000000e+03
1.728593000000000000e+06,5.558000000000000000e+03
1.728613000000000000e+06,5.559000000000000000e+03
1.728633000000000000e+06,5.545000000000000000e+03
1.728653000000000000e+06,5.544000000000000000e+03
1.728673000000000000e+06,5.536000000000000000e+03
1.728693000000000000e+06,5.536000000000000000e+03
1.728713000000000000e+06,5.521000000000000000e+03
1.728733000000000000e+06,5.531000000000000000e+03
1.728753000000000000e+06,5.515000000000000000e+03
1.728773000000000000e+06,5.524000000000000000e+03
1.728793000000000000e+06,5.516000000000000000e+03
1.728813000000000000e+06,5.521000000000000000e+03
1.728833000000000000e+06,5.513000000000000000e+03
1.728853000000000000e+06,5.512000000000000000e+03
1.728873000000000000e+06,5.508000000000000000e+03
1.728893000000000000e+06,5.512000000000000000e+03
1.728913000000000000e+06,5.551000000000000000e+03
1.728933000000000000e+06,5.574000000000000000e+03
1.728953000000000000e+06,5.630000000000000000e+03
1.728973000000000000e+06,5.632000000000000000e+03
1.728993000000000000e+06,5.634000000000000000e+03
1.729013000000000000e+06,5.631000000000000000e+03
1.729033000000000000e+06,5.632000000000000000e+03
1.729053000000000000e+06,5.626000000000000000e+03
1.729079000000000000e+06,5.616000000000000000e+03
1.729093000000000000e+06,5.608000000000000000e+03
1.729113000000000000e+06,5.596000000000000000e+03
1.729133000000000000e+06,5.583000000000000000e+03
1.729153000000000000e+06,5.577000000000000000e+03
1.729173000000000000e+06,5.579000000000000000e+03
1.729193000000000000e+06,5.577000000000000000e+03
1.729213000000000000e+06,5.576000000000000000e+03
1.729233000000000000e+06,5.584000000000000000e+03
1.729253000000000000e+06,5.573000000000000000e+03
1.729273000000000000e+06,5.571000000000000000e+03
1.729293000000000000e+06,5.564000000000000000e+03
1.729313000000000000e+06,5.560000000000000000e+03
1.729333000000000000e+06,5.555000000000000000e+03
1.729353000000000000e+06,5.551000000000000000e+03
1.729373000000000000e+06,5.544000000000000000e+03
1.729393000000000000e+06,5.544000000000000000e+03
1.729413000000000000e+06,5.537000000000000000e+03
1.729433000000000000e+06,5.538000000000000000e+03
1.729453000000000000e+06,5.542000000000000000e+03
1.729473000000000000e+06,5.537000000000000000e+03
1.729493000000000000e+06,5.541000000000000000e+03
1.729513000000000000e+06,5.537000000000000000e+03
1.729533000000000000e+06,5.536000000000000000e+03
1.729553000000000000e+06,5.525000000000000000e+03
1.729573000000000000e+06,5.529000000000000000e+03
1.729593000000000000e+06,5.531000000000000000e+03
1.729613000000000000e+06,5.597000000000000000e+03
1.729633000000000000e+06,5.619000000000000000e+03
1.729653000000000000e+06,5.652000000000000000e+03
1.729673000000000000e+06,5.658000000000000000e+03
1.729693000000000000e+06,5.662000000000000000e+03
1.729713000000000000e+06,5.652000000000000000e+03
1.729733000000000000e+06,5.651000000000000000e+03
1.729753000000000000e+06,5.650000000000000000e+03
1.729773000000000000e+06,5.645000000000000000e+03
1.729793000000000000e+06,5.639000000000000000e+03
1.729813000000000000e+06,5.621000000000000000e+03
1.729833000000000000e+06,5.619000000000000000e+03
1.729853000000000000e+06,5.604000000000000000e+03
1.729873000000000000e+06,5.606000000000000000e+03
1.729893000000000000e+06,5.607000000000000000e+03
1.729913000000000000e+06,5.609000000000000000e+03
1.729933000000000000e+06,5.605000000000000000e+03
1.729953000000000000e+06,5.604000000000000000e+03
1.729973000000000000e+06,5.603000000000000000e+03
1.729993000000000000e+06,5.591000000000000000e+03
1.730013000000000000e+06,5.597000000000000000e+03
1.730033000000000000e+06,5.576000000000000000e+03
1.730053000000000000e+06,5.585000000000000000e+03
1.730073000000000000e+06,5.562000000000000000e+03
1.730093000000000000e+06,5.576000000000000000e+03
1.730113000000000000e+06,5.560000000000000000e+03
1.730133000000000000e+06,5.562000000000000000e+03
1.730153000000000000e+06,5.556000000000000000e+03
1.730173000000000000e+06,5.556000000000000000e+03
1.730193000000000000e+06,5.547000000000000000e+03
1.730213000000000000e+06,5.542000000000000000e+03
1.730233000000000000e+06,5.541000000000000000e+03
1.730253000000000000e+06,5.541000000000000000e+03
1.730273000000000000e+06,5.550000000000000000e+03
1.730293000000000000e+06,5.606000000000000000e+03
1.730313000000000000e+06,5.637000000000000000e+03
1.730333000000000000e+06,5.647000000000000000e+03
1.730353000000000000e+06,5.665000000000000000e+03
1.730373000000000000e+06,5.659000000000000000e+03
1.730393000000000000e+06,5.662000000000000000e+03
1.730413000000000000e+06,5.656000000000000000e+03
1.730433000000000000e+06,5.658000000000000000e+03
1.730453000000000000e+06,5.647000000000000000e+03
1.730473000000000000e+06,5.641000000000000000e+03
1.730493000000000000e+06,5.626000000000000000e+03
1.730513000000000000e+06,5.619000000000000000e+03
1.730533000000000000e+06,5.617000000000000000e+03
1.730553000000000000e+06,5.618000000000000000e+03
1.730573000000000000e+06,5.618000000000000000e+03
1.730593000000000000e+06,5.616000000000000000e+03
1.730613000000000000e+06,5.615000000000000000e+03
1.730633000000000000e+06,5.610000000000000000e+03
1.730653000000000000e+06,5.602000000000000000e+03
1.730673000000000000e+06,5.596000000000000000e+03
1.730693000000000000e+06,5.594000000000000000e+03
1.730713000000000000e+06,5.582000000000000000e+03
1.730733000000000000e+06,5.582000000000000000e+03
1.730753000000000000e+06,5.577000000000000000e+03
1.730773000000000000e+06,5.578000000000000000e+03
1.730793000000000000e+06,5.578000000000000000e+03
1.730813000000000000e+06,5.570000000000000000e+03
1.730833000000000000e+06,5.572000000000000000e+03
1.730853000000000000e+06,5.566000000000000000e+03
1.730873000000000000e+06,5.566000000000000000e+03
1.730893000000000000e+06,5.557000000000000000e+03
1.730913000000000000e+06,5.556000000000000000e+03
1.730933000000000000e+06,5.580000000000000000e+03
1.730953000000000000e+06,5.599000000000000000e+03
1.730973000000000000e+06,5.666000000000000000e+03
1.730993000000000000e+06,5.668000000000000000e+03
1.731013000000000000e+06,5.686000000000000000e+03
1.731033000000000000e+06,5.680000000000000000e+03
1.731053000000000000e+06,5.680000000000000000e+03
1.731079000000000000e+06,5.676000000000000000e+03
1.731093000000000000e+06,5.670000000000000000e+03
1.731113000000000000e+06,5.663000000000000000e+03
1.731133000000000000e+06,5.648000000000000000e+03
1.731153000000000000e+06,5.646000000000000000e+03
1.731173000000000000e+06,5.636000000000000000e+03
1.731193000000000000e+06,5.631000000000000000e+03
1.731213000000000000e+06,5.631000000000000000e+03
1.731233000000000000e+06,5.633000000000000000e+03
1.731253000000000000e+06,5.638000000000000000e+03
1.731273000000000000e+06,5.630000000000000000e+03
1.731293000000000000e+06,5.638000000000000000e+03
1.731313000000000000e+06,5.620000000000000000e+03
1.731333000000000000e+06,5.616000000000000000e+03
1.731353000000000000e+06,5.608000000000000000e+03
1.731373000000000000e+06,5.606000000000000000e+03
1.731393000000000000e+06,5.597000000000000000e+03
1.731413000000000000e+06,5.594000000000000000e+03
1.731433000000000000e+06,5.589000000000000000e+03
1.731453000000000000e+06,5.579000000000000000e+03
1.731473000000000000e+06,5.587000000000000000e+03
1.731493000000000000e+06,5.584000000000000000e+03
1.731513000000000000e+06,5.575000000000000000e+03
1.731533000000000000e+06,5.586000000000000000e+03
